date,amount,price,sid,symbol,value
2011-07-14 23:59:59.999989+00:00,-6.526411358479148e-05,35.13,60,DTE,0.002292728310233725
2011-07-14 23:59:59.999989+00:00,-6.419361519682855e-05,36.84,61,DUK,0.002364892783851164
2011-07-14 23:59:59.999989+00:00,-5.813303974395577e-05,39.72,62,EMN,0.002309044338629923
2011-07-14 23:59:59.999989+00:00,-0.13519775479653756,39.16,63,ETN,5.2943440778324105
2011-07-14 23:59:59.999989+00:00,-0.0002236996836121789,28.07,65,EIX,0.006279250118993862
2011-07-14 23:59:59.999989+00:00,-0.0017943351166517067,30.41,68,EFX,0.0545657308973784
2011-07-14 23:59:59.999989+00:00,-9.192055488176445e-05,25.58,69,ES,0.0023513277938755346
2011-07-14 23:59:59.999989+00:00,-1.4028461924851741e-06,28.96,70,EXC,4.062642573437064e-05
2011-07-14 23:59:59.999989+00:00,-0.09618645631637512,56.02,71,XOM,5.388365282843335
2011-07-14 23:59:59.999989+00:00,-0.002143504225984593,86.58,72,FDX,0.18558459588574608
2011-07-14 23:59:59.999989+00:00,-1.4059058352168756e-06,27.97,74,FE,3.932318621101601e-05
2011-07-14 23:59:59.999989+00:00,-0.006213205697802238,30.93,76,BEN,0.19217445223302324
2011-07-14 23:59:59.999989+00:00,-0.35361520866040336,13.85,80,GE,4.897570639946586
2011-07-14 23:59:59.999989+00:00,-0.00023162995304599324,26.5,81,GIS,0.006138193755718821
2011-07-14 23:59:59.999989+00:00,-0.004523800282105571,41.51,82,GPC,0.18778294971020226
2011-07-14 23:59:59.999989+00:00,-0.006791668497409155,25.58,83,GL,0.17373088016372618
2011-07-14 23:59:59.999989+00:00,-1.9216414269556617e-05,132.39,84,GWW,0.0025440610851466
2011-07-14 23:59:59.999989+00:00,-0.13276268615357611,45.14,85,HAL,5.992907652972426
2011-07-14 23:59:59.999989+00:00,-0.005168759760076446,31.76,87,HAS,0.16415980998002794
2011-07-14 23:59:59.999989+00:00,-0.11784519450965932,45.72,88,HSY,5.387882292981624
2011-07-14 23:59:59.999989+00:00,-0.0791157231772331,61.45,89,HES,4.861661189240975
2011-07-14 23:59:59.999989+00:00,-0.0061833550184030505,29.01,90,HD,0.17937912908387252
2011-07-14 23:59:59.999989+00:00,-0.003984585697396393,44.32,91,HON,0.17659683810860813
2011-07-14 23:59:59.999989+00:00,-0.0016259618984958914,34.62,92,HWM,0.05629080092592775
2011-07-14 23:59:59.999989+00:00,-0.012284294260153992,4.58,95,HBAN,0.056262067711505284
2011-07-14 23:59:59.999989+00:00,-0.00400406589413922,45.86,96,ITW,0.18362646190522464
2011-07-14 23:59:59.999989+00:00,-0.010718796266285838,16.72,97,INTC,0.1792182735722992
2011-07-14 23:59:59.999989+00:00,-1.95251508424651e-05,123.83,98,IBM,0.0024177994288224532
2011-07-14 23:59:59.999989+00:00,-0.008708698174783223,20.57,99,IP,0.17913792145529092
2011-07-14 23:59:59.999989+00:00,-0.6343642531119963,9.03,100,IPG,5.7283092056013265
2011-07-14 23:59:59.999989+00:00,-4.52221766280831e-05,52.36,101,IFF,0.002367833168246431
2011-07-14 23:59:59.999989+00:00,-0.1563640599992223,31.35,103,JPM,4.902013280975619
2011-07-14 23:59:59.999989+00:00,-0.004415166999173361,40.5,104,K,0.17881426346652113
2011-07-14 23:59:59.999989+00:00,-0.00013898823683770208,46.58,106,KMB,0.006474072071900163
2011-07-14 23:59:59.999989+00:00,-0.0022561074987148036,25.71,107,KLAC,0.058004523791957606
2011-07-14 23:59:59.999989+00:00,-0.00023113556943242473,10.56,108,KR,0.0024407916132064052
2011-07-14 23:59:59.999989+00:00,-0.00013247529194663932,16.56,110,LEG,0.0021937908346363467
2011-07-14 23:59:59.999989+00:00,-0.0002264454559020035,27.86,111,LLY,0.006308770401429817
2011-07-14 23:59:59.999989+00:00,-0.0024527793852777376,22.66,112,LNC,0.055579980870393536
2011-07-14 23:59:59.999989+00:00,-2.7606938529769522e-05,87.23,113,LIN,0.0024081532479517955
2011-07-14 23:59:59.999989+00:00,-0.0031672168260900844,58.3,114,LMT,0.1846487409610519
2011-07-14 23:59:59.999989+00:00,-0.13350778286158085,39.08,115,L,5.217484154230579
2011-07-14 23:59:59.999989+00:00,-0.002824448154461792,19.45,116,LOW,0.05493551660428186
2011-07-14 23:59:59.999989+00:00,-0.0002479264477662251,26.59,117,MRO,0.006592364246103926
2011-07-14 23:59:59.999989+00:00,-0.00025962496392737983,25.05,119,MMC,0.006503605346380865
2011-07-14 23:59:59.999989+00:00,-0.000310214595869708,20.59,121,MKC,0.006387318528957288
2011-07-14 23:59:59.999989+00:00,-5.037966592004201e-07,76.47,123,MCK,3.852533052905612e-05
2011-07-14 23:59:59.999989+00:00,-0.005545797637311938,30.63,124,MDT,0.16986778163086466
2011-07-14 23:59:59.999989+00:00,-8.898051401271379e-05,26.17,125,MRK,0.00232862005171272
2011-07-14 23:59:59.999989+00:00,-0.502738240938902,7.52,126,MU,3.7805915718605427
2011-07-14 23:59:59.999989+00:00,-0.00016607199175232976,36.58,131,MSI,0.006074913458300222
2011-07-14 23:59:59.999989+00:00,-0.37787040347826495,11.5,132,NWL,4.345509640000047
2011-07-14 23:59:59.999989+00:00,-0.01696638090736958,10.77,134,NEE,0.18272792237237034
2011-07-14 23:59:59.999989+00:00,-0.001124110954925716,5.8,136,NI,0.006519843538569153
2011-07-14 23:59:59.999989+00:00,-4.124766592765136e-05,59.22,137,NSC,0.0024426867762355137
2011-07-14 23:59:59.999989+00:00,-4.4783637289176164e-05,54.45,139,NOC,0.0024384690503956425
2011-07-14 23:59:59.999989+00:00,-0.16202802130569569,29.38,140,NUE,4.760383265961339
2011-07-14 23:59:59.999989+00:00,-9.252897372009877e-05,68.83,141,OXY,0.006368769261154398
2011-07-14 23:59:59.999989+00:00,-0.14746421775638122,35.72,142,OMC,5.267421858257937
2011-07-14 23:59:59.999989+00:00,-0.002005684161281083,28.54,143,ORCL,0.05724222596296211
2011-07-14 23:59:59.999989+00:00,-0.07221615962707287,71.82,145,PH,5.186564584416373
2011-07-14 23:59:59.999989+00:00,-0.0026029716031427622,21.9,146,PAYX,0.05700507810882649
2011-07-14 23:59:59.999989+00:00,-0.00012144315834434647,51.57,147,PEP,0.0062628236758179474
2011-07-14 23:59:59.999989+00:00,-0.006997396708204462,25.03,148,PKI,0.1751448396063577
2011-07-14 23:59:59.999989+00:00,-2.9167774907101245e-06,13.12,149,PFE,3.826812067811683e-05
2011-07-14 23:59:59.999989+00:00,-0.0002095736427826761,30.48,150,PNW,0.006387804632015968
2011-07-14 23:59:59.999989+00:00,-0.003838580426848421,44.71,151,PNC,0.1716229308843929
2011-07-14 23:59:59.999989+00:00,-0.13852580963933217,38.02,152,PPG,5.26675128248741
2011-07-14 23:59:59.999989+00:00,-0.00040651582167760826,16.06,153,PPL,0.0065286440961423884
2011-07-14 23:59:59.999989+00:00,-0.00013130707826011084,47.55,154,PG,0.00624365157126827
2011-07-14 23:59:59.999989+00:00,-0.003981634460332931,14.6,155,PGR,0.05813186312086079
2011-07-14 23:59:59.999989+00:00,-0.00028945727404178565,22.02,156,PEG,0.00637384917440012
2011-07-14 23:59:59.999989+00:00,-9.40575620788333e-07,42.64,158,QCOM,4.010614447041452e-05
2011-07-14 23:59:59.999989+00:00,-0.0013776510932930917,43.5,159,RTX,0.05992782255824949
2011-07-14 23:59:59.999989+00:00,-0.9230167704010529,4.79,160,RF,4.421250330221043
2011-07-14 23:59:59.999989+00:00,-0.0780188593943645,67.35,161,ROK,5.2545701802104485
2011-07-14 23:59:59.999989+00:00,-0.0001844322001906938,35.54,162,SPGI,0.006554720394777258
2011-07-14 23:59:59.999989+00:00,-0.08280862481287926,67.22,163,SLB,5.566395759921744
2011-07-14 23:59:59.999989+00:00,-0.00025498126538558925,25.18,164,SHW,0.0064204282624091375
2011-07-14 23:59:59.999989+00:00,-0.00120734481796773,51.1,165,SNA,0.061695320198151
2011-07-14 23:59:59.999989+00:00,-0.0002501012411676833,25.51,166,SO,0.006380082662187601
2011-07-14 23:59:59.999989+00:00,-0.003085324747196317,58.04,168,SWK,0.17907224832727422
2011-07-14 23:59:59.999989+00:00,-0.004969193746173881,36.19,170,STT,0.17983512167403273
2011-07-14 23:59:59.999989+00:00,-0.006819945694029708,24.01,172,TXN,0.16374689611365328
2011-07-14 23:59:59.999989+00:00,-0.2154592461166723,21.72,173,TXT,4.679774825654122
2011-07-14 23:59:59.999989+00:00,-0.00020113626643117796,12.23,174,TJX,0.0024598965384533067
2011-07-14 23:59:59.999989+00:00,-0.009193008430421678,19.1,175,TFC,0.17558646102105407
2011-07-14 23:59:59.999989+00:00,-0.3359117514874178,16.17,176,TSN,5.431693021551546
2011-07-14 23:59:59.999989+00:00,-5.677512511998827e-05,41.52,178,UNP,0.0023573031949819133
2011-07-14 23:59:59.999989+00:00,-0.00913706720265035,19.68,180,UNM,0.17981748254815888
2011-07-14 23:59:59.999989+00:00,-0.003449355247597239,16.62,181,VLO,0.05732828421506612
2011-07-14 23:59:59.999989+00:00,-0.2210095054127521,23.78,182,VZ,5.2556060387152455
2011-07-14 23:59:59.999989+00:00,-0.0001350675953592915,45.84,184,VNO,0.006191498571269922
2011-07-14 23:59:59.999989+00:00,-5.3874109627389706e-05,42.25,185,WMT,0.002276181131757215
2011-07-14 23:59:59.999989+00:00,-6.888557096151322e-05,33.13,186,WBA,0.002282178965954933
2011-07-14 23:59:59.999989+00:00,-0.14314838862620266,34.81,187,DIS,4.982995408078115
2011-07-14 23:59:59.999989+00:00,-0.0002246611435703974,27.82,188,WM,0.0062500730141284554
2011-07-14 23:59:59.999989+00:00,-2.406758743620933e-05,94.68,189,WAT,0.0022787191784602997
2011-07-14 23:59:59.999989+00:00,-0.33483717774625527,15.78,191,WY,5.2837306648359075
2011-07-14 23:59:59.999989+00:00,-0.000921801176151961,60.33,192,WHR,0.05561226495724781
2011-07-14 23:59:59.999989+00:00,-0.004047085985708267,13.85,193,WMB,0.056052140902059504
2011-07-14 23:59:59.999989+00:00,-2.2578207546302543e-06,17.39,194,XEL,3.9263502923020124e-05
2011-07-28 23:59:59.999989+00:00,0.40511358802897923,12.65,149,PFE,-5.124686888566587
2011-08-04 23:59:59.999989+00:00,0.19626229576803697,25.08,26,BAX,-4.9222583778623665
2011-08-04 23:59:59.999989+00:00,0.10418356030839346,47.22,102,JNJ,-4.919547717762339
2011-08-04 23:59:59.999989+00:00,0.21628036847007198,22.65,117,MRO,-4.89875034584713
2011-08-04 23:59:59.999989+00:00,0.06920010678448074,71.25,123,MCK,-4.930507608394253
2011-08-04 23:59:59.999989+00:00,0.13997471038063083,35.0,131,MSI,-4.89911486332208
2011-08-11 23:59:59.999989+00:00,0.3483178279044146,12.19,36,CNP,-4.245994322154814
2011-08-11 23:59:59.999989+00:00,0.12048792060598223,35.59,49,ED,-4.288165094366908
2011-08-11 23:59:59.999989+00:00,0.13543841537973889,31.5,58,D,-4.266310084461775
2011-08-11 23:59:59.999989+00:00,0.09760906487712216,43.55,88,HSY,-4.25087477539867
2011-08-11 23:59:59.999989+00:00,0.21542335475163946,19.95,183,VFC,-4.297695927295207
2011-08-18 23:59:59.999989+00:00,-0.19626229576803697,24.05,26,BAX,4.720108213221289
2011-09-08 23:59:59.999989+00:00,-0.21542335475163946,22.04,183,VFC,4.747930738726134
2011-11-24 23:59:59.999989+00:00,0.3451254910916518,11.31,15,AAPL,-3.9033693042465822
2011-11-24 23:59:59.999989+00:00,0.17119561111808607,22.73,30,BMY,-3.891276240714096
2011-12-15 23:59:59.999989+00:00,0.12153340818663882,30.39,54,CVS,-3.693400274791954
2011-12-15 23:59:59.999989+00:00,0.20771164308261905,17.81,97,INTC,-3.699344363301445
2011-12-15 23:59:59.999989+00:00,0.15366645305817972,25.13,109,LB,-3.861637965352056
2011-12-15 23:59:59.999989+00:00,0.07061473668638392,52.24,133,NEM,-3.688913844496696
2011-12-15 23:59:59.999989+00:00,0.06524584897829905,56.83,137,NSC,-3.707921597436735
2011-12-15 23:59:59.999989+00:00,0.11477943228427301,32.14,150,PNW,-3.6890109536165347
2011-12-15 23:59:59.999989+00:00,0.14466659747740782,25.4,164,SHW,-3.6745315759261583
2011-12-15 23:59:59.999989+00:00,0.1465807906276702,25.12,183,VFC,-3.6821094605670757
2011-12-22 23:59:59.999989+00:00,-0.17119561111808607,26.53,30,BMY,4.541819562962823
2011-12-22 23:59:59.999989+00:00,0.02127929513730036,130.82,98,IBM,-2.783757389861633
2011-12-22 23:59:59.999989+00:00,0.07010189698756177,39.43,171,TGT,-2.7641177982195604
2012-01-05 23:59:59.999989+00:00,0.1567127305693917,17.43,7,MO,-2.7315028938244974
2012-01-05 23:59:59.999989+00:00,0.07512739418779904,36.22,45,CL,-2.7211142174820813
2012-01-05 23:59:59.999989+00:00,0.16124039790305925,16.94,153,PPL,-2.731412340477824
2012-01-12 23:59:59.999989+00:00,0.09780417543742055,25.59,44,KO,-2.502808849443592
2012-01-12 23:59:59.999989+00:00,-0.12153340818663882,34.1,54,CVS,4.144289219164384
2012-01-12 23:59:59.999989+00:00,0.098657006138817,25.3,69,ES,-2.49602225531207
2012-01-12 23:59:59.999989+00:00,0.17843127346826904,14.0,78,GPS,-2.4980378285557663
2012-01-12 23:59:59.999989+00:00,-0.20771164308261905,19.52,97,INTC,4.054531272972723
2012-01-12 23:59:59.999989+00:00,0.15412484612274635,16.2,110,LEG,-2.4968225071884906
2012-01-12 23:59:59.999989+00:00,0.0815034795311838,30.54,111,LLY,-2.489116264882353
2012-01-12 23:59:59.999989+00:00,-0.21628036847007198,25.94,117,MRO,5.610312758113667
2012-01-12 23:59:59.999989+00:00,0.3782851466386555,6.6,136,NI,-2.496681967815126
2012-01-12 23:59:59.999989+00:00,0.05021416713500813,49.64,147,PEP,-2.4926312565818036
2012-01-12 23:59:59.999989+00:00,-0.40511358802897923,14.73,149,PFE,5.967323151666864
2012-01-12 23:59:59.999989+00:00,-0.14466659747740782,28.91,164,SHW,4.18231133307186
2012-01-12 23:59:59.999989+00:00,0.14480024810252198,17.24,176,TSN,-2.4963562772874788
2012-01-19 23:59:59.999989+00:00,0.11332862644309458,23.01,8,AEE,-2.6076916944556063
2012-01-19 23:59:59.999989+00:00,-0.3451254910916518,13.21,15,AAPL,4.559107737320721
2012-01-19 23:59:59.999989+00:00,0.10162933310167654,25.57,30,BMY,-2.5986620474098694
2012-01-19 23:59:59.999989+00:00,0.06157245647203299,42.37,61,DUK,-2.6088249807200374
2012-01-19 23:59:59.999989+00:00,0.055566027278382044,46.87,67,ETR,-2.604379698537766
2012-01-19 23:59:59.999989+00:00,0.08022217037884494,32.7,170,STT,-2.6232649713882297
2012-01-19 23:59:59.999989+00:00,0.1327646300620884,19.63,194,XEL,-2.6061696881187952
2012-01-26 23:59:59.999989+00:00,0.05861778059285989,39.11,48,COP,-2.2925413989867502
2012-01-26 23:59:59.999989+00:00,0.02746293943557854,83.15,94,HUM,-2.283543414068356
2012-01-26 23:59:59.999989+00:00,0.044542630536609576,51.09,106,KMB,-2.2756829941153836
2012-01-26 23:59:59.999989+00:00,0.026132358443406993,87.17,113,LIN,-2.2779576855117876
2012-01-26 23:59:59.999989+00:00,0.06516256571487974,35.06,128,TAP,-2.284599553963684
2012-01-26 23:59:59.999989+00:00,0.04641371167252751,49.13,154,PG,-2.2803056544712765
2012-01-26 23:59:59.999989+00:00,0.051034269516160295,44.63,179,UNH,-2.2776594485062343
2012-01-26 23:59:59.999989+00:00,0.09133741654978929,25.0,182,VZ,-2.283435413744732
2012-02-02 23:59:59.999989+00:00,0.0801696035955335,21.55,1,ABT,-1.727654957483747
2012-02-02 23:59:59.999989+00:00,0.06237663852470957,27.77,9,AEP,-1.7321992518311848
2012-02-02 23:59:59.999989+00:00,0.09765291827794928,17.86,18,T,-1.7440811204441742
2012-02-02 23:59:59.999989+00:00,0.044605332994056834,38.85,20,ADP,-1.732917186819108
2012-02-02 23:59:59.999989+00:00,0.02474880660824316,70.01,38,CVX,-1.7326639506431036
2012-02-02 23:59:59.999989+00:00,0.07810468384634896,22.06,46,CMA,-1.7229893256504578
2012-02-02 23:59:59.999989+00:00,0.10816374552689001,16.15,47,CAG,-1.7468444902592735
2012-02-02 23:59:59.999989+00:00,0.03013873850949786,57.56,71,XOM,-1.7347857886066969
2012-02-02 23:59:59.999989+00:00,0.17267299235961062,10.04,73,FITB,-1.7336368432904905
2012-02-02 23:59:59.999989+00:00,0.05907233949144573,29.35,81,GIS,-1.7337731640739324
2012-02-02 23:59:59.999989+00:00,-0.02746293943557854,84.6,94,HUM,2.3233646762499442
2012-02-02 23:59:59.999989+00:00,0.4001057068332644,4.31,95,HBAN,-1.7244555964513695
2012-02-02 23:59:59.999989+00:00,0.2856953146313558,6.07,105,KEY,-1.7341705598123296
2012-02-02 23:59:59.999989+00:00,0.17181477669181933,10.07,108,KR,-1.7301748012866207
2012-02-02 23:59:59.999989+00:00,0.022942084596757395,75.24,122,MCD,-1.7261624450600264
2012-02-02 23:59:59.999989+00:00,0.12087109465172745,14.39,149,PFE,-1.7393350520383581
2012-02-09 23:59:59.999989+00:00,-0.17267299235961062,10.39,73,FITB,1.7940723906163545
2012-02-09 23:59:59.999989+00:00,0.012922363677597398,78.81,94,HUM,-1.0184114814314509
2012-02-09 23:59:59.999989+00:00,0.04731794878228043,21.61,99,IP,-1.0225408731850802
2012-02-09 23:59:59.999989+00:00,-0.15366645305817972,28.41,109,LB,4.365663931382886
2012-02-09 23:59:59.999989+00:00,0.04769471933464519,21.39,121,MKC,-1.0201900465680607
2012-02-09 23:59:59.999989+00:00,0.03576685134508868,28.45,125,MRK,-1.0175669207677729
2012-02-09 23:59:59.999989+00:00,0.03521031320175224,29.25,166,SO,-1.029901661151253
2012-02-16 23:59:59.999989+00:00,0.019473493191644292,54.34,12,AMGN,-1.058189620033951
2012-02-16 23:59:59.999989+00:00,0.028243637825169324,37.19,55,DHR,-1.0503808907180472
2012-02-16 23:59:59.999989+00:00,0.015294522406199646,68.62,57,DE,-1.0495101275134198
2012-02-16 23:59:59.999989+00:00,0.027367466578768086,38.56,60,DTE,-1.0552895112772975
2012-02-16 23:59:59.999989+00:00,0.03497055356300945,30.06,65,EIX,-1.0512148401040642
2012-02-16 23:59:59.999989+00:00,-0.17843127346826904,17.42,78,GPS,3.108272783817247
2012-02-16 23:59:59.999989+00:00,-0.04731794878228043,23.27,99,IP,1.1010886681636656
2012-02-16 23:59:59.999989+00:00,0.03400764554459163,30.75,107,KLAC,-1.0457351004961928
2012-02-16 23:59:59.999989+00:00,0.04070632097563179,25.9,119,MMC,-1.0542937132688632
2012-02-16 23:59:59.999989+00:00,0.11587373266683705,8.73,120,MAS,-1.0115776861814876
2012-02-16 23:59:59.999989+00:00,0.0323717551021136,32.49,140,NUE,-1.0517583232676708
2012-02-16 23:59:59.999989+00:00,0.04586352197298137,23.02,146,PAYX,-1.0557782758180312
2012-02-16 23:59:59.999989+00:00,0.027331841134119864,38.34,162,SPGI,-1.0479027890821557
2012-02-16 23:59:59.999989+00:00,0.023412489249811413,44.8,178,UNP,-1.0488795183915511
2012-02-16 23:59:59.999989+00:00,0.059989486740659646,17.47,180,UNM,-1.048016333359324
2012-02-16 23:59:59.999989+00:00,-0.1465807906276702,27.49,183,VFC,4.0295059343546535
2012-02-16 23:59:59.999989+00:00,0.07270194030204596,14.43,191,WY,-1.0490889985585232
2012-02-23 23:59:59.999989+00:00,0.019894416342533524,43.0,13,AON,-0.8554599027289416
2012-02-23 23:59:59.999989+00:00,0.01632342926275712,52.53,43,CLX,-0.8574697391726315
2012-02-23 23:59:59.999989+00:00,0.01026424116594169,83.87,72,FDX,-0.8608619065875296
2012-02-23 23:59:59.999989+00:00,0.017861834189105367,47.82,82,GPC,-0.8541529109230186
2012-02-23 23:59:59.999989+00:00,0.02783149992558458,30.81,118,MAR,-0.8574885127072609
2012-02-23 23:59:59.999989+00:00,-0.11587373266683705,9.18,120,MAS,1.063720865881564
2012-02-23 23:59:59.999989+00:00,0.027195351355856934,31.33,124,MDT,-0.8520303579789977
2012-02-23 23:59:59.999989+00:00,-0.0323717551021136,32.74,140,NUE,1.0598512620431992
2012-02-23 23:59:59.999989+00:00,0.10210412010840207,8.37,167,LUV,-0.8546114853073252
2012-02-23 23:59:59.999989+00:00,-0.051034269516160295,47.69,179,UNH,2.4338243132256845
2012-02-23 23:59:59.999989+00:00,0.018273326956260525,46.87,185,WMT,-0.8564708344399308
2012-03-01 23:59:59.999989+00:00,-0.019473493191644292,54.45,12,AMGN,1.0603317042850318
2012-03-01 23:59:59.999989+00:00,0.07590742692183407,10.42,16,AMAT,-0.790955388525511
2012-03-01 23:59:59.999989+00:00,0.02227647982608532,35.63,59,DOV,-0.79371097620342
2012-03-01 23:59:59.999989+00:00,0.014547989133098925,53.89,64,ECL,-0.7839911343827011
2012-03-01 23:59:59.999989+00:00,0.020772978946708088,37.93,66,EMR,-0.7879190914486378
2012-03-01 23:59:59.999989+00:00,0.022818392454348038,34.91,77,FCX,-0.7965900805812899
2012-03-01 23:59:59.999989+00:00,-0.02783149992558458,31.8,118,MAR,0.8850416976335896
2012-03-01 23:59:59.999989+00:00,0.05073529243069142,15.7,130,MS,-0.7965440911618553
2012-03-01 23:59:59.999989+00:00,0.05701295886024875,13.97,132,NWL,-0.796471035277675
2012-03-01 23:59:59.999989+00:00,0.06899466650163202,11.54,134,NEE,-0.7961984514288335
2012-03-01 23:59:59.999989+00:00,0.01909643944373819,41.31,184,VNO,-0.7888739134208246
2012-03-01 23:59:59.999989+00:00,-0.07270194030204596,15.38,191,WY,1.118155841845467
2012-03-08 23:59:59.999989+00:00,0.01003446871441588,66.81,0,MMM,-0.670402854810125
2012-03-08 23:59:59.999989+00:00,0.06665538977864242,10.08,4,AES,-0.6718863289687156
2012-03-08 23:59:59.999989+00:00,0.010212996071911623,65.57,5,APD,-0.6696661524352451
2012-03-08 23:59:59.999989+00:00,0.007416878412660257,90.71,14,APA,-0.6727850408124119
2012-03-08 23:59:59.999989+00:00,0.01846609384050576,36.19,19,ADSK,-0.6682879360879035
2012-03-08 23:59:59.999989+00:00,0.02919278140677939,23.16,22,AVY,-0.6761048173810107
2012-03-08 23:59:59.999989+00:00,0.011004583438913203,61.13,28,BA,-0.6727101856207641
2012-03-08 23:59:59.999989+00:00,0.008018874565132922,84.04,35,CAT,-0.6739062184537709
2012-03-08 23:59:59.999989+00:00,0.045546329951343216,14.74,41,CSCO,-0.671352903482799
2012-03-08 23:59:59.999989+00:00,0.007190231550465801,93.42,53,CMI,-0.6717114314445151
2012-03-08 23:59:59.999989+00:00,0.016425440155121804,41.0,62,EMN,-0.673443046359994
2012-03-08 23:59:59.999989+00:00,0.01783786080601762,37.78,63,ETN,-0.6739143812513457
2012-03-08 23:59:59.999989+00:00,0.06573418991990501,10.23,73,FITB,-0.6724607628806283
2012-03-08 23:59:59.999989+00:00,0.07993845664929626,8.45,75,F,-0.6754799586865533
2012-03-08 23:59:59.999989+00:00,0.04135946235333154,16.35,86,HIG,-0.6762272094769707
2012-03-08 23:59:59.999989+00:00,0.014712491027146217,46.12,91,HON,-0.6785400861719835
2012-03-08 23:59:59.999989+00:00,0.015227243171475826,43.91,96,ITW,-0.6686282476595035
2012-03-08 23:59:59.999989+00:00,0.07415226546644073,9.0,120,MAS,-0.6673703891979665
2012-03-08 23:59:59.999989+00:00,0.019972625791500834,33.59,129,MCO,-0.6708805003365131
2012-03-08 23:59:59.999989+00:00,0.02137680076689046,31.36,140,NUE,-0.6703764720496848
2012-03-08 23:59:59.999989+00:00,0.009929724782115089,68.25,141,OXY,-0.6777037163793548
2012-03-08 23:59:59.999989+00:00,0.009178323141125263,73.43,145,PH,-0.6739642682528281
2012-03-08 23:59:59.999989+00:00,0.014689771539568451,45.51,151,PNC,-0.6685315027657602
2012-03-08 23:59:59.999989+00:00,0.010333447298085628,65.08,161,ROK,-0.6725007501594127
2012-03-08 23:59:59.999989+00:00,0.011447263948575516,58.57,163,SLB,-0.670466249468068
2012-03-08 23:59:59.999989+00:00,0.013537047039817805,49.55,165,SNA,-0.6707606808229722
2012-03-08 23:59:59.999989+00:00,0.026072331397362484,25.78,172,TXN,-0.6721447034240049
2012-03-08 23:59:59.999989+00:00,0.025970645237466373,25.89,173,TXT,-0.6723800051980044
2012-03-08 23:59:59.999989+00:00,0.030928348531752803,21.71,175,TFC,-0.6714544466243534
2012-03-08 23:59:59.999989+00:00,0.02490229408708444,27.18,188,WM,-0.676844353286955
2012-03-15 23:59:59.999989+00:00,-0.008018874565132922,86.56,35,CAT,0.6941137823579058
2012-03-15 23:59:59.999989+00:00,-0.007190231550465801,97.49,53,CMI,0.7009756738549109
2012-03-15 23:59:59.999989+00:00,0.0011392788267667894,53.43,89,HES,-0.060871667714149556
2012-03-15 23:59:59.999989+00:00,-0.015227243171475826,45.96,96,ITW,0.6998440961610289
2012-03-15 23:59:59.999989+00:00,-0.07415226546644073,10.03,120,MAS,0.7437472226284004
2012-03-15 23:59:59.999989+00:00,-0.019972625791500834,37.07,129,MCO,0.7403852380909359
2012-03-15 23:59:59.999989+00:00,-0.05701295886024875,14.16,132,NWL,0.8073034974611223
2012-03-15 23:59:59.999989+00:00,-0.013537047039817805,51.09,165,SNA,0.6916077332642917
2012-03-15 23:59:59.999989+00:00,-0.025970645237466373,27.02,173,TXT,0.7017268343163414
2012-03-15 23:59:59.999989+00:00,-0.030928348531752803,22.83,175,TFC,0.7060941969799165
2012-03-22 23:59:59.999989+00:00,-0.01846609384050576,41.13,19,ADSK,0.759510439660002
2012-03-22 23:59:59.999989+00:00,-0.016425440155121804,40.68,62,EMN,0.668186905510355
2012-03-22 23:59:59.999989+00:00,-0.06573418991990501,10.8,73,FITB,0.7099292511349742
2012-03-29 23:59:59.999989+00:00,0.003972199774875742,79.46,35,CAT,-0.31563099411162643
2012-03-29 23:59:59.999989+00:00,-0.07810468384634896,25.53,46,CMA,1.9940125785972889
2012-03-29 23:59:59.999989+00:00,0.003421801228330089,91.99,53,CMI,-0.31477149499408486
2012-03-29 23:59:59.999989+00:00,0.009434859536580976,33.62,56,DRI,-0.3171999776198524
2012-03-29 23:59:59.999989+00:00,0.0078028838329561555,40.26,62,EMN,-0.3141441031148148
2012-03-29 23:59:59.999989+00:00,-0.03400764554459163,33.8,107,KLAC,1.149458419407197
2012-03-29 23:59:59.999989+00:00,0.01183665195681385,26.54,117,MRO,-0.3141447429338396
2012-03-29 23:59:59.999989+00:00,0.01317201874746228,23.9,135,NKE,-0.31481124806434846
2012-03-29 23:59:59.999989+00:00,0.007728823850117195,40.89,159,RTX,-0.3160316072312921
2012-04-05 23:59:59.999989+00:00,0.058689215093269013,5.83,29,BSX,-0.34215812399375833
2012-04-05 23:59:59.999989+00:00,0.013466282699624247,25.5,40,CINF,-0.3433902088404183
2012-04-05 23:59:59.999989+00:00,0.011281967261728278,30.37,42,C,-0.3426333457386878
2012-04-05 23:59:59.999989+00:00,0.005054532488658494,67.14,51,COST,-0.3393613112885313
2012-04-05 23:59:59.999989+00:00,0.009570306669417343,35.95,54,CVS,-0.34405252476555354
2012-04-05 23:59:59.999989+00:00,-0.0078028838329561555,41.82,62,EMN,0.3263166018942264
2012-04-05 23:59:59.999989+00:00,0.011465322616894012,30.14,83,GL,-0.34556482367318553
2012-04-05 23:59:59.999989+00:00,-0.4001057068332644,4.88,95,HBAN,1.9525158493463302
2012-04-05 23:59:59.999989+00:00,0.04169836874539861,8.27,100,IPG,-0.3448455095244465
2012-04-05 23:59:59.999989+00:00,0.0163596534263774,21.09,112,LNC,-0.34502509076229937
2012-04-05 23:59:59.999989+00:00,0.03481162909359058,9.93,120,MAS,-0.34567947689935447
