date,amount,price,sid,symbol,value
2010-07-22 23:59:59.999989+00:00,-0.02320056914532378,31.19,91,HON,0.7236257516426488
2010-07-22 23:59:59.999989+00:00,-0.005598786845732156,36.53,101,IFF,0.20452368347459565
2010-07-22 23:59:59.999989+00:00,-0.09285120474235099,29.25,103,JPM,2.7158977387137666
2010-07-22 23:59:59.999989+00:00,-0.023440666694452085,8.44,108,KR,0.19783922690117559
2010-07-22 23:59:59.999989+00:00,-0.059721338872505386,12.83,109,LB,0.7662247777342441
2010-07-22 23:59:59.999989+00:00,-0.21919117797237703,25.26,111,LLY,5.5367691555822445
2010-07-22 23:59:59.999989+00:00,-0.003275251406280553,66.41,113,LIN,0.2175094458910915
2010-07-22 23:59:59.999989+00:00,-0.01503407935087092,51.61,122,MCD,0.7759088352984481
2010-07-22 23:59:59.999989+00:00,-0.009251549654809918,19.96,127,MSFT,0.18466093111000598
2010-07-22 23:59:59.999989+00:00,0.015224781350820608,47.85,133,NEM,-0.7285057876367661
2010-07-22 23:59:59.999989+00:00,-0.18116425284769577,4.35,136,NI,0.7880644998874765
2010-07-22 23:59:59.999989+00:00,-0.13565436100922848,20.5,143,ORCL,2.7809144006891837
2010-07-22 23:59:59.999989+00:00,-0.008285193317591984,30.65,144,PCAR,0.2539411751841943
2010-07-22 23:59:59.999989+00:00,-0.007688946487306683,26.9,152,PPG,0.20683266050854976
2010-07-22 23:59:59.999989+00:00,-0.1153032824942817,14.47,153,PPL,1.6684384976922564
2010-07-22 23:59:59.999989+00:00,-0.004195768069319449,46.06,163,SLB,0.19325707727285385
2010-07-22 23:59:59.999989+00:00,-0.007290907460517371,34.87,165,SNA,0.2542339431482407
2010-07-29 23:59:59.999989+00:00,-0.00043336070225636914,38.13,10,AXP,0.016524043577035356
2010-07-29 23:59:59.999989+00:00,-0.0006189928453760421,27.57,11,AIG,0.017065632747017483
2010-07-29 23:59:59.999989+00:00,-0.00019544023053285448,79.9,14,APA,0.015615674419575074
2010-07-29 23:59:59.999989+00:00,-0.024951122797475064,28.84,19,ADSK,0.7195903814791809
2010-07-29 23:59:59.999989+00:00,-0.007332804479253072,28.21,22,AVY,0.20685841435972918
2010-07-29 23:59:59.999989+00:00,-0.027367783769547096,26.31,34,CCL,0.720046390976784
2010-07-29 23:59:59.999989+00:00,-0.015419804050160217,49.11,38,CVX,0.7572665769033682
2010-07-29 23:59:59.999989+00:00,-0.15481536594195472,19.05,40,CINF,2.9492327211942375
2010-07-29 23:59:59.999989+00:00,-0.0008284642953333328,17.47,41,CSCO,0.014473271239473322
2010-07-29 23:59:59.999989+00:00,-0.02703557932536123,28.7,48,COP,0.7759211266378673
2010-07-29 23:59:59.999989+00:00,-0.0011269172712919248,13.77,50,GLW,0.015517650825689804
2010-07-29 23:59:59.999989+00:00,-0.0005687576196802504,25.01,54,CVS,0.014224628068203063
2010-07-29 23:59:59.999989+00:00,-0.10434950846863729,27.4,56,DRI,2.8591765320406615
2010-07-29 23:59:59.999989+00:00,-0.000660559517031553,22.88,62,EMN,0.015113601749681932
2010-07-29 23:59:59.999989+00:00,-0.0006009948936702241,28.38,63,ETN,0.017056235082360958
2010-07-29 23:59:59.999989+00:00,-0.13011149464541055,23.73,65,EIX,3.0875457679355924
2010-07-29 23:59:59.999989+00:00,-0.0005687576196802504,27.47,68,EFX,0.015623771812616477
2010-07-29 23:59:59.999989+00:00,-0.00020261857874450913,76.07,72,FDX,0.015413195285094808
2010-07-29 23:59:59.999989+00:00,-0.008206500332100247,22.63,76,BEN,0.18571310251542858
2010-07-29 23:59:59.999989+00:00,-0.1818356522834507,27.55,77,FCX,5.0095722204090665
2010-07-29 23:59:59.999989+00:00,-0.06126752240318513,11.64,80,GE,0.7131539607730749
2010-07-29 23:59:59.999989+00:00,-0.06281973966631012,91.27,84,GWW,5.7335576393441245
2010-07-29 23:59:59.999989+00:00,0.0796752968365309,36.04,88,HSY,-2.871497697988574
2010-07-29 23:59:59.999989+00:00,-0.012522906350932195,16.3,93,HPQ,0.2041233735201948
2010-07-29 23:59:59.999989+00:00,-0.1686562532078771,4.55,95,HBAN,0.7673859520958408
2010-07-29 23:59:59.999989+00:00,-0.03438217724226765,6.67,100,IPG,0.22932912220592522
2010-07-29 23:59:59.999989+00:00,-0.027132446324018924,28.08,118,MAR,0.7618790927784513
2010-07-29 23:59:59.999989+00:00,-0.06333795975765037,16.11,121,MKC,1.0203745316957475
2010-07-29 23:59:59.999989+00:00,-0.24350984913391485,20.11,129,MCO,4.896983066083028
2010-07-29 23:59:59.999989+00:00,-0.06336958802538646,11.62,132,NWL,0.7363546128549906
2010-07-29 23:59:59.999989+00:00,-0.04798900994317923,16.15,135,NKE,0.7750225105823445
2010-07-29 23:59:59.999989+00:00,-0.0002837609118674995,27.75,142,OMC,0.007874365304323111
2010-07-29 23:59:59.999989+00:00,-0.004632979166832147,50.98,145,PH,0.23618927792510283
2010-07-29 23:59:59.999989+00:00,-0.0004611418034741596,34.59,159,RTX,0.01595089498217118
2010-07-29 23:59:59.999989+00:00,-0.006073607679915708,43.35,161,ROK,0.26329089292434593
2010-07-29 23:59:59.999989+00:00,-0.19827054493379875,24.63,162,SPGI,4.883403521719463
2010-07-29 23:59:59.999989+00:00,-0.0013517409984288072,11.46,167,LUV,0.015490951841994132
2010-07-29 23:59:59.999989+00:00,-0.0003439138850256948,45.06,168,SWK,0.015496759659257809
2010-07-29 23:59:59.999989+00:00,-0.000394278319647473,20.35,173,TXT,0.008023563804826076
2010-07-29 23:59:59.999989+00:00,-0.006891777817364945,40.01,184,VNO,0.2757400304727714
2010-07-29 23:59:59.999989+00:00,-0.14524433984917942,39.44,185,WMT,5.7284367636516365
2010-07-29 23:59:59.999989+00:00,-0.20221840976655137,22.0,186,WBA,4.44880501486413
2010-07-29 23:59:59.999989+00:00,-0.0005305078382397656,29.81,187,DIS,0.015814438657927414
2010-07-29 23:59:59.999989+00:00,-0.0015776841798086948,8.7,193,WMB,0.013725852364335643
2010-08-05 23:59:59.999989+00:00,-0.1089275358639109,29.41,2,ADBE,3.203558829757619
2010-08-05 23:59:59.999989+00:00,-0.11888496147558797,43.52,12,AMGN,5.173873523417589
2010-08-05 23:59:59.999989+00:00,-0.1259375236113903,8.04,15,AAPL,1.0125376898355778
2010-08-05 23:59:59.999989+00:00,-0.0027863847930049528,20.04,26,BAX,0.05583915125181925
2010-08-05 23:59:59.999989+00:00,-0.00029316034579928167,54.57,28,BA,0.015997760070266803
2010-08-05 23:59:59.999989+00:00,-0.0011238149525822428,14.65,52,CSX,0.016463889055329858
2010-08-05 23:59:59.999989+00:00,-0.02594267135674437,28.3,55,DHR,0.7341775993958657
2010-08-05 23:59:59.999989+00:00,-0.003724987420277285,48.83,79,GD,0.18189113573213983
2010-08-05 23:59:59.999989+00:00,-0.025417148063167527,31.83,87,HAS,0.8090278228506224
2010-08-05 23:59:59.999989+00:00,-0.005373863023233237,44.5,137,NSC,0.23913690453387904
2010-08-05 23:59:59.999989+00:00,-0.0045542729408499655,42.26,139,NOC,0.19246357448031953
2010-08-05 23:59:59.999989+00:00,-0.17240374954004634,28.52,140,NUE,4.916954936882122
2010-08-05 23:59:59.999989+00:00,-0.0005548430601773697,30.45,178,UNP,0.016894971182400905
2010-08-12 23:59:59.999989+00:00,0.7820964223124053,7.58,15,AAPL,-5.928290881128032
2010-08-12 23:59:59.999989+00:00,0.3305724008453094,18.0,40,CINF,-5.95030321521557
2010-08-12 23:59:59.999989+00:00,0.23326215624696203,25.44,56,DRI,-5.934189254922714
2010-08-12 23:59:59.999989+00:00,0.19357075486172326,30.32,60,DTE,-5.869065287407449
2010-08-12 23:59:59.999989+00:00,0.1418970121275519,42.11,64,ECL,-5.975283180691211
2010-08-12 23:59:59.999989+00:00,1.4301191722283981,4.16,95,HBAN,-5.9492957564701365
2010-08-12 23:59:59.999989+00:00,0.20183133479029813,29.33,144,PCAR,-5.919713049399444
2010-08-12 23:59:59.999989+00:00,0.28780548746330964,20.7,156,PEG,-5.957573590490509
2010-08-19 23:59:59.999989+00:00,0.058529081736593914,62.24,0,MMM,-3.6428500472856054
2010-08-19 23:59:59.999989+00:00,0.10226111521883496,35.31,10,AXP,-3.610839978377063
2010-08-19 23:59:59.999989+00:00,0.14095129268812645,25.78,11,AIG,-3.6337243254999
2010-08-19 23:59:59.999989+00:00,0.14628734645884087,24.69,111,LLY,-3.6118345840687813
2010-08-19 23:59:59.999989+00:00,0.23018471562566659,15.83,117,MRO,-3.6438240483543023
2010-08-26 23:59:59.999989+00:00,0.211909888288782,12.89,23,BLL,-2.7315184600424
2010-08-26 23:59:59.999989+00:00,0.05651516307328363,48.32,35,CAT,-2.730812679701065
2010-08-26 23:59:59.999989+00:00,0.09612561422905595,28.5,48,COP,-2.7395800055280946
2010-08-26 23:59:59.999989+00:00,0.04821587337922392,57.28,53,CMI,-2.7618052271619464
2010-08-26 23:59:59.999989+00:00,0.054766100550517206,49.78,57,DE,-2.7262564854047464
2010-08-26 23:59:59.999989+00:00,0.10603739935384189,25.81,63,ETN,-2.736825277322659
2010-08-26 23:59:59.999989+00:00,0.0314212056196672,87.26,84,GWW,-2.7418144023721602
2010-08-26 23:59:59.999989+00:00,0.09065739066512762,30.14,87,HAS,-2.7324137546469465
2010-08-26 23:59:59.999989+00:00,0.0756568896000482,36.28,101,IFF,-2.7448319546897486
2010-08-26 23:59:59.999989+00:00,0.06325815142510995,43.1,106,KMB,-2.7264263264222386
2010-08-26 23:59:59.999989+00:00,0.21340338006215634,12.89,109,LB,-2.7507695690011955
2010-08-26 23:59:59.999989+00:00,0.10206596117579536,26.79,118,MAR,-2.7343470998995576
2010-08-26 23:59:59.999989+00:00,0.07833173795325486,34.89,128,TAP,-2.732994337189062
2010-08-26 23:59:59.999989+00:00,0.1086154309842063,25.15,131,MSI,-2.7316780892527883
2010-08-26 23:59:59.999989+00:00,0.17718863221025594,15.49,135,NKE,-2.7446519129368645
2010-08-26 23:59:59.999989+00:00,0.05795748965107903,47.2,147,PEP,-2.7355935115309307
2010-08-26 23:59:59.999989+00:00,0.10096929097420292,27.15,152,PPG,-2.741316249949609
2010-08-26 23:59:59.999989+00:00,0.09485419990928425,28.92,178,UNP,-2.7431834613765007
2010-09-09 23:59:59.999989+00:00,0.008526323085070621,31.25,82,GPC,-0.2664475964084569
2010-09-16 23:59:59.999989+00:00,0.010390337672203502,23.79,65,EIX,-0.2471861332217213
2010-09-16 23:59:59.999989+00:00,0.005091500583252159,48.46,67,ETR,-0.24673411826439962
2010-10-07 23:59:59.999989+00:00,0.007712074447129852,29.26,179,UNH,-0.2256552983230195
2010-10-14 23:59:59.999989+00:00,-0.058529081736593914,66.59,0,MMM,3.897451552839789
2010-10-14 23:59:59.999989+00:00,-0.0006341371363502909,26.21,6,ALL,0.016620734343741124
2010-10-14 23:59:59.999989+00:00,0.00893616670306001,23.67,9,AEP,-0.21151906586143046
2010-10-14 23:59:59.999989+00:00,-0.14095129268812645,29.9,11,AIG,4.214443651374981
2010-10-14 23:59:59.999989+00:00,-0.0004425211723853656,34.82,13,AON,0.015408587222458432
2010-10-14 23:59:59.999989+00:00,-0.7820964223124053,9.27,15,AAPL,7.250033834835997
2010-10-14 23:59:59.999989+00:00,-0.0015289355113314597,9.81,16,AMAT,0.014998857366161621
2010-10-14 23:59:59.999989+00:00,-0.211909888288782,14.18,23,BLL,3.0048822159349284
2010-10-14 23:59:59.999989+00:00,-0.058880656913177856,63.61,27,BDX,3.7453985862472434
2010-10-14 23:59:59.999989+00:00,-0.05651516307328363,59.99,35,CAT,3.390344632766285
2010-10-14 23:59:59.999989+00:00,-0.3305724008453094,20.5,40,CINF,6.776734217328843
2010-10-14 23:59:59.999989+00:00,-0.07782588758697699,36.42,42,C,2.834418825917702
2010-10-14 23:59:59.999989+00:00,-0.024101418742946155,29.68,46,CMA,0.7153301082906419
2010-10-14 23:59:59.999989+00:00,-0.09612561422905595,31.96,48,COP,3.072174630760628
2010-10-14 23:59:59.999989+00:00,-0.14401427129664704,47.63,51,COST,6.859399741859299
2010-10-14 23:59:59.999989+00:00,-0.04821587337922392,71.77,53,CMI,3.4604532324269006
2010-10-14 23:59:59.999989+00:00,-0.054766100550517206,59.77,57,DE,3.2733698299044134
2010-10-14 23:59:59.999989+00:00,0.006474412790371302,32.69,61,DUK,-0.21164855411723785
2010-10-14 23:59:59.999989+00:00,-0.10603739935384189,30.88,63,ETN,3.2744348920466373
2010-10-14 23:59:59.999989+00:00,-0.1418970121275519,46.41,64,ECL,6.585440332839683
2010-10-14 23:59:59.999989+00:00,-0.010390337672203502,25.19,65,EIX,0.26173260596280623
2010-10-14 23:59:59.999989+00:00,-0.011733298317742887,14.43,78,GPS,0.16931149472502985
2010-10-14 23:59:59.999989+00:00,-0.03953792933224617,26.28,81,GIS,1.0390567828514292
2010-10-14 23:59:59.999989+00:00,-0.008526323085070621,33.36,82,GPC,0.28443813811795593
2010-10-14 23:59:59.999989+00:00,-0.14336930097183861,22.02,83,GL,3.1569920073998863
2010-10-14 23:59:59.999989+00:00,-0.0314212056196672,100.58,84,GWW,3.160344861226127
2010-10-14 23:59:59.999989+00:00,-0.00963825686437035,19.8,86,HIG,0.19083748591453292
2010-10-14 23:59:59.999989+00:00,-0.09065739066512762,33.87,87,HAS,3.070565821827872
2010-10-14 23:59:59.999989+00:00,-0.0796752968365309,39.44,88,HSY,3.1423937072327788
2010-10-14 23:59:59.999989+00:00,-0.004226699214680044,54.19,89,HES,0.2290448304435116
2010-10-14 23:59:59.999989+00:00,-0.028533028519343192,24.36,90,HD,0.6950645747312001
2010-10-14 23:59:59.999989+00:00,-0.18372406274267583,29.37,92,HWM,5.3959757227523895
2010-10-14 23:59:59.999989+00:00,-0.020764095884380815,37.99,96,ITW,0.7888280026476272
2010-10-14 23:59:59.999989+00:00,-0.0756568896000482,40.39,101,IFF,3.0557817709459467
2010-10-14 23:59:59.999989+00:00,-0.21340338006215634,15.34,109,LB,3.273607850153478
2010-10-14 23:59:59.999989+00:00,-0.015365267607170588,16.32,110,LEG,0.250761167349024
2010-10-14 23:59:59.999989+00:00,-0.14628734645884087,26.7,111,LLY,3.905872150451051
2010-10-14 23:59:59.999989+00:00,-0.03724872488457296,18.1,116,LOW,0.6742019204107706
2010-10-14 23:59:59.999989+00:00,-0.23018471562566659,17.44,117,MRO,4.014421440511626
2010-10-14 23:59:59.999989+00:00,-0.10206596117579536,29.78,118,MAR,3.039524323815186
2010-10-14 23:59:59.999989+00:00,-0.01836692931470055,8.78,120,MAS,0.16126163938307084
2010-10-14 23:59:59.999989+00:00,-0.07833173795325486,38.35,128,TAP,3.004022150507324
2010-10-14 23:59:59.999989+00:00,-0.1086154309842063,27.06,131,MSI,2.9391335624326222
2010-10-14 23:59:59.999989+00:00,-0.015224781350820608,52.1,133,NEM,0.7932111083777538
2010-10-14 23:59:59.999989+00:00,-0.17718863221025594,17.98,135,NKE,3.185851607140402
2010-10-14 23:59:59.999989+00:00,-0.0548719798749464,55.32,141,OXY,3.035517926682035
2010-10-14 23:59:59.999989+00:00,-0.20183133479029813,35.0,144,PCAR,7.064096717660434
2010-10-14 23:59:59.999989+00:00,-0.3105155902559995,19.06,146,PAYX,5.91842715027935
2010-10-14 23:59:59.999989+00:00,-0.05795748965107903,48.75,147,PEP,2.8254276204901028
2010-10-14 23:59:59.999989+00:00,-0.00966020189366081,22.02,148,PKI,0.21271764569841103
2010-10-14 23:59:59.999989+00:00,-0.006130046544610897,11.3,149,PFE,0.06926952595410314
2010-10-14 23:59:59.999989+00:00,-0.10096929097420292,31.57,152,PPG,3.187600516055586
2010-10-14 23:59:59.999989+00:00,-0.01825393791731866,13.82,155,PGR,0.25226942201734387
2010-10-14 23:59:59.999989+00:00,-0.28780548746330964,22.16,156,PEG,6.377769602186942
2010-10-14 23:59:59.999989+00:00,-0.0390041408489715,5.76,160,RF,0.22466385129007582
2010-10-14 23:59:59.999989+00:00,-0.011030005873755178,21.63,164,SHW,0.2385790270493245
2010-10-14 23:59:59.999989+00:00,-0.09616594285657104,11.36,169,SBUX,1.092445110850647
2010-10-14 23:59:59.999989+00:00,-0.0062100756210708395,40.46,171,TGT,0.2512596596285262
2010-10-14 23:59:59.999989+00:00,-0.10637173766738875,9.72,174,TJX,1.0339332901270186
2010-10-14 23:59:59.999989+00:00,-0.09485419990928425,34.55,178,UNP,3.2772126068657705
2010-10-14 23:59:59.999989+00:00,-0.007712074447129852,30.0,179,UNH,0.23136223341389558
2010-10-14 23:59:59.999989+00:00,-0.0009235877410079179,16.93,180,UNM,0.01563634045526405
2010-10-14 23:59:59.999989+00:00,-0.0006613621409890639,27.37,188,WM,0.01810148179887068
2010-10-14 23:59:59.999989+00:00,-0.015026857531374546,72.23,189,WAT,1.0853899194911836
2010-10-14 23:59:59.999989+00:00,-0.0033700648640205035,65.44,192,WHR,0.22053704470150173
2010-10-14 23:59:59.999989+00:00,-0.04271694561862624,28.33,195,YUM,1.2101710693756813
2010-10-21 23:59:59.999989+00:00,0.3979658134719228,19.42,30,BMY,-7.728496097624741
2010-10-21 23:59:59.999989+00:00,0.1629267322723748,47.21,51,COST,-7.691771030578815
2010-10-21 23:59:59.999989+00:00,-0.19357075486172326,32.22,60,DTE,6.236849721644723
2010-10-21 23:59:59.999989+00:00,-0.07664641466633282,9.09,73,FITB,0.6967159093169653
2010-10-21 23:59:59.999989+00:00,-0.02320930251324739,51.45,94,HUM,1.1941186143065783
2010-10-21 23:59:59.999989+00:00,0.21220454459738036,36.47,96,ITW,-7.739099741466462
2010-10-21 23:59:59.999989+00:00,-0.012872453494222778,15.91,99,IP,0.2048007350930844
2010-10-21 23:59:59.999989+00:00,-0.12835026727175733,6.19,105,KEY,0.7944881544121779
2010-10-21 23:59:59.999989+00:00,-0.06325815142510995,45.1,106,KMB,2.8529426292724587
2010-10-21 23:59:59.999989+00:00,0.2994808884259528,25.6,111,LLY,-7.6667107437043915
2010-10-21 23:59:59.999989+00:00,-0.12032984289999185,21.19,112,LNC,2.5497893710508275
2010-10-21 23:59:59.999989+00:00,-0.1607381642139105,19.77,119,MMC,3.17779350650901
2010-10-21 23:59:59.999989+00:00,0.20863808166297063,37.03,128,TAP,-7.725868163979802
2010-10-21 23:59:59.999989+00:00,0.289022111623995,26.66,131,MSI,-7.705329495895707
2010-10-21 23:59:59.999989+00:00,0.15439636574818427,49.76,133,NEM,-7.6827631596296495
2010-10-21 23:59:59.999989+00:00,-0.12961860725286864,37.46,138,NTRS,4.855513027692459
2010-10-21 23:59:59.999989+00:00,0.16145707641172616,47.7,147,PEP,-7.701502544839339
2010-10-21 23:59:59.999989+00:00,0.5735215225444849,13.47,155,PGR,-7.725334908674212
2010-10-21 23:59:59.999989+00:00,0.3576514327391722,21.62,164,SHW,-7.732423975820904
2010-10-28 23:59:59.999989+00:00,0.25356349096434666,19.68,1,ABT,-4.990129502178342
2010-10-28 23:59:59.999989+00:00,-0.31676358644039737,7.36,3,AMD,2.3313799962013246
2010-10-28 23:59:59.999989+00:00,0.2591159761679455,19.32,8,AEE,-5.006120659564708
2010-10-28 23:59:59.999989+00:00,-0.00893616670306001,24.46,9,AEP,0.21857863755684787
2010-10-28 23:59:59.999989+00:00,0.08524604498972893,59.1,35,CAT,-5.03804125889298
2010-10-28 23:59:59.999989+00:00,-0.18345010615559706,13.52,37,SCHW,2.4802454352236722
2010-10-28 23:59:59.999989+00:00,0.10146681141080433,49.53,43,CLX,-5.025651169177138
2010-10-28 23:59:59.999989+00:00,-0.1629267322723748,47.74,51,COST,7.778122198683174
2010-10-28 23:59:59.999989+00:00,0.07216268945696523,69.62,53,CMI,-5.02396643999392
2010-10-28 23:59:59.999989+00:00,0.17322566827818736,28.77,58,D,-4.98370247636345
2010-10-28 23:59:59.999989+00:00,0.17456425791714772,28.66,59,DOV,-5.003011631905454
2010-10-28 23:59:59.999989+00:00,0.11302807420744135,44.25,64,ECL,-5.00149228367928
2010-10-28 23:59:59.999989+00:00,0.13040788304647588,38.12,88,HSY,-4.97114850173166
2010-10-28 23:59:59.999989+00:00,-0.04882440856888254,14.68,97,INTC,0.7167423177911957
2010-10-28 23:59:59.999989+00:00,-0.015878453083128095,59.9,123,MCK,0.9511193396793729
2010-10-28 23:59:59.999989+00:00,0.19466683990995673,25.67,125,MRK,-4.997097780488589
2010-10-28 23:59:59.999989+00:00,-0.29541916508845656,8.0,126,MU,2.3633533207076525
2010-10-28 23:59:59.999989+00:00,0.49748192421433385,10.05,134,NEE,-4.999693338354056
2010-10-28 23:59:59.999989+00:00,1.039716406464685,4.88,136,NI,-5.073816063547663
2010-10-28 23:59:59.999989+00:00,0.4513936805541504,11.09,149,PFE,-5.005955917345528
2010-10-28 23:59:59.999989+00:00,0.3387760342809268,14.71,153,PPL,-4.983395464272434
2010-10-28 23:59:59.999989+00:00,-0.5735215225444849,13.97,155,PGR,8.012095669946454
2010-10-28 23:59:59.999989+00:00,0.22923636636998135,21.77,156,PEG,-4.990475695874494
2010-10-28 23:59:59.999989+00:00,0.10334465425038875,48.46,168,SWK,-5.0080819449738385
2010-10-28 23:59:59.999989+00:00,-0.0008140095344476566,18.66,177,USB,0.015189417912793272
2010-10-28 23:59:59.999989+00:00,0.18620623540281736,26.84,188,WM,-4.997775358211618
2010-11-04 23:59:59.999989+00:00,0.030731449548941654,64.45,0,MMM,-1.9806419234292896
2010-11-04 23:59:59.999989+00:00,-0.2591159761679455,19.61,8,AEE,5.081264292653412
2010-11-04 23:59:59.999989+00:00,0.08418778870415142,23.5,17,ADM,-1.9784130345475583
2010-11-04 23:59:59.999989+00:00,0.06924356312795481,28.66,22,AVY,-1.9845205192471849
2010-11-04 23:59:59.999989+00:00,0.03577942563965946,55.91,28,BA,-2.00042768751336
2010-11-04 23:59:59.999989+00:00,-0.08524604498972893,60.57,35,CAT,5.1633529450278814
2010-11-04 23:59:59.999989+00:00,0.03625639632028443,54.97,38,CVX,-1.9930141057260349
2010-11-04 23:59:59.999989+00:00,-0.07216268945696523,71.93,53,CMI,5.19066225263951
2010-11-04 23:59:59.999989+00:00,-0.23326215624696203,30.43,56,DRI,7.098167414595054
2010-11-04 23:59:59.999989+00:00,-0.17456425791714772,29.5,59,DOV,5.149645608555858
2010-11-04 23:59:59.999989+00:00,0.06222459374828605,31.7,60,DTE,-1.9725196218206678
2010-11-04 23:59:59.999989+00:00,-0.006474412790371302,34.25,61,DUK,0.22174863807021708
2010-11-04 23:59:59.999989+00:00,0.02453587226235512,80.66,72,FDX,-1.979063456681564
2010-11-04 23:59:59.999989+00:00,0.07584074226408064,25.95,81,GIS,-1.9680672617528925
2010-11-04 23:59:59.999989+00:00,0.07309473554529908,27.36,85,HAL,-1.9998719645193828
2010-11-04 23:59:59.999989+00:00,0.046086325376760696,42.65,106,KMB,-1.9655817773188435
2010-11-04 23:59:59.999989+00:00,0.12117623547392092,16.29,117,MRO,-1.9739608758701717
2010-11-04 23:59:59.999989+00:00,-0.0885824963544889,28.55,124,MDT,2.529030270920658
2010-11-04 23:59:59.999989+00:00,0.08473422610378893,23.41,129,MCO,-1.9836282330896988
2010-11-04 23:59:59.999989+00:00,-0.4513936805541504,11.2,149,PFE,5.055609222206484
2010-11-11 23:59:59.999989+00:00,0.28326241363209176,8.89,4,AES,-2.518202857189296
2010-11-11 23:59:59.999989+00:00,-0.03625639632028443,55.51,38,CVX,2.0125925597389887
2010-11-11 23:59:59.999989+00:00,-0.20863808166297063,38.34,128,TAP,7.999184050958294
2010-11-11 23:59:59.999989+00:00,-0.08473422610378893,24.52,129,MCO,2.0776832240649044
2010-11-11 23:59:59.999989+00:00,0.19888166336326693,12.66,132,NWL,-2.5178418581789592
2010-11-11 23:59:59.999989+00:00,0.23728511888210668,10.7,149,PFE,-2.5389507720385414
2010-11-11 23:59:59.999989+00:00,0.17060338527271524,14.82,183,VFC,-2.5283421697416397
2010-11-11 23:59:59.999989+00:00,0.06204137742478497,40.97,184,VNO,-2.5418352330934404
2010-11-18 23:59:59.999989+00:00,0.0422984334506086,60.14,5,APD,-2.5438277877196014
2010-11-18 23:59:59.999989+00:00,0.18009383118412306,14.12,7,MO,-2.5429248963198177
2010-11-18 23:59:59.999989+00:00,0.10531229893856003,24.06,9,AEP,-2.5338139124617545
2010-11-18 23:59:59.999989+00:00,0.0860434617524692,29.57,11,AIG,-2.544305164020514
2010-11-18 23:59:59.999989+00:00,0.2725797206546261,9.37,15,AAPL,-2.5540719825338463
2010-11-18 23:59:59.999989+00:00,0.1616909268407583,15.68,18,T,-2.53531373286309
2010-11-18 23:59:59.999989+00:00,0.08043193163817773,31.71,34,CCL,-2.550496552246616
2010-11-18 23:59:59.999989+00:00,0.248362371336841,10.35,36,CNP,-2.5705505433363043
2010-11-18 23:59:59.999989+00:00,0.12320816952214492,20.59,40,CINF,-2.536856210460964
2010-11-18 23:59:59.999989+00:00,0.0792662514695085,32.34,49,ED,-2.563470572523905
2010-11-18 23:59:59.999989+00:00,0.081605929991638,31.15,55,DHR,-2.5420247192395236
2010-11-18 23:59:59.999989+00:00,0.08491092884381368,30.06,62,EMN,-2.552422521045039
2010-11-18 23:59:59.999989+00:00,0.09332013433390945,27.35,76,BEN,-2.5523056740324237
2010-11-18 23:59:59.999989+00:00,0.05430414033330886,46.63,102,JNJ,-2.5322020637421923
2010-11-18 23:59:59.999989+00:00,0.03477897182253524,73.09,113,LIN,-2.541995050509101
2010-11-18 23:59:59.999989+00:00,0.07025721367333702,36.15,115,L,-2.539798274291133
2010-11-18 23:59:59.999989+00:00,0.12700206065836445,19.99,119,MMC,-2.5387711925607053
2010-11-18 23:59:59.999989+00:00,0.05334840588723917,47.81,137,NSC,-2.550587285468905
2010-11-18 23:59:59.999989+00:00,0.0563095528568084,45.08,139,NOC,-2.5384346427849227
2010-11-25 23:59:59.999989+00:00,-0.10226111521883496,36.38,10,AXP,3.7202593716612165
2010-11-25 23:59:59.999989+00:00,-0.2725797206546261,9.64,15,AAPL,2.6276685071105956
2010-11-25 23:59:59.999989+00:00,0.004357813681274819,22.26,26,BAX,-0.09700493254517747
2010-11-25 23:59:59.999989+00:00,-0.07309473554529908,31.07,85,HAL,2.271053433392442
2010-11-25 23:59:59.999989+00:00,0.001869898234147013,51.8,94,HUM,-0.09686072852881526
2010-11-25 23:59:59.999989+00:00,0.004069228768603975,23.88,143,ORCL,-0.09717318299426292
2010-11-25 23:59:59.999989+00:00,0.0035814583113702872,27.21,150,PNW,-0.09745148065238551
2010-11-25 23:59:59.999989+00:00,0.0021520304567000316,45.16,154,PG,-0.09718569542457342
2010-11-25 23:59:59.999989+00:00,0.0034511544589961654,28.09,162,SPGI,-0.09694292875320229
2010-11-25 23:59:59.999989+00:00,0.0048753584198693335,19.93,182,VZ,-0.09716589330799581
2010-11-25 23:59:59.999989+00:00,-0.0007157281598696166,12.09,191,WY,0.008653153452823664
2010-12-02 23:59:59.999989+00:00,-0.081605929991638,31.91,55,DHR,2.604045226033169
2010-12-02 23:59:59.999989+00:00,0.037030266559814125,13.36,155,PGR,-0.4947243612391167
2010-12-09 23:59:59.999989+00:00,0.031591830991289704,19.25,8,AEE,-0.6081427465823268
2010-12-09 23:59:59.999989+00:00,0.01834333253342753,32.98,61,DUK,-0.6049631069524399
2010-12-09 23:59:59.999989+00:00,0.03668666506685506,18.11,109,LB,-0.6643955043607451
2010-12-09 23:59:59.999989+00:00,0.025841682751480955,23.25,166,SO,-0.6008191239719322
2010-12-09 23:59:59.999989+00:00,0.050467286314656926,11.91,167,LUV,-0.601065380007564
2010-12-09 23:59:59.999989+00:00,0.06128170481065483,9.85,174,TJX,-0.60362479238495
2010-12-09 23:59:59.999989+00:00,0.03695758197811799,16.34,194,XEL,-0.603886889522448
