date,amount,price,sid,symbol,value
2013-08-29 23:59:59.999989+00:00,0.011751164193660563,31.26,172,TXN,-0.3673413926938292
2013-08-29 23:59:59.999989+00:00,0.013916437353824276,26.28,173,TXT,-0.36572397365850196
2013-08-29 23:59:59.999989+00:00,0.013652985867170587,26.89,175,TFC,-0.3671287899682171
2013-08-29 23:59:59.999989+00:00,-0.000617086891460282,34.39,182,VZ,0.021221618197319096
2013-08-29 23:59:59.999989+00:00,0.01126528144752146,32.5,190,WFC,-0.36612164704444744
2013-08-29 23:59:59.999989+00:00,-0.046500673521861324,21.61,194,XEL,1.0048795548074232
2013-08-29 23:59:59.999989+00:00,0.00836315232518362,43.92,195,YUM,-0.3673096501220646
2013-09-05 23:59:59.999989+00:00,-0.016486393512396936,22.73,7,MO,0.37473572453678233
2013-09-05 23:59:59.999989+00:00,0.5608604916189217,25.45,8,AEE,-14.273899511701558
2013-09-05 23:59:59.999989+00:00,-0.2193019696459475,30.12,44,KO,6.605375325735939
2013-09-05 23:59:59.999989+00:00,-0.013940353271959555,48.31,45,CL,0.6734584665683662
2013-09-05 23:59:59.999989+00:00,-0.013364864535152935,50.35,60,DTE,0.6729209293449503
2013-09-05 23:59:59.999989+00:00,-0.04874861572193509,35.09,76,BEN,1.7105889256827025
2013-09-05 23:59:59.999989+00:00,-0.00012513507407186975,47.67,104,K,0.005965188981006031
2013-09-05 23:59:59.999989+00:00,0.20602049173555895,69.95,106,KMB,-14.411133396902349
2013-09-05 23:59:59.999989+00:00,-0.008699419093225535,42.96,111,LLY,0.373727044244969
2013-09-05 23:59:59.999989+00:00,-3.3787899533590497e-06,43.05,115,L,0.00014545690749210707
2013-09-05 23:59:59.999989+00:00,0.48579967854220457,29.4,121,MKC,-14.282510549140813
2013-09-05 23:59:59.999989+00:00,0.18719820073668197,77.16,122,MCD,-14.444213168842381
2013-09-05 23:59:59.999989+00:00,-1.2108518194803816e-06,19.53,153,PPL,2.364793603445185e-05
2013-09-12 23:59:59.999989+00:00,-0.01764083641542329,21.24,23,BLL,0.37469136546359066
2013-09-12 23:59:59.999989+00:00,-0.15133084831394608,20.22,47,CAG,3.0599097529079895
2013-09-12 23:59:59.999989+00:00,-0.007761372425861481,46.96,61,DUK,0.36447404911845516
2013-09-12 23:59:59.999989+00:00,0.0540825790535964,47.2,104,K,-2.55269773132975
2013-09-12 23:59:59.999989+00:00,-0.20602049173555895,71.6,106,KMB,14.751067208266019
2013-09-12 23:59:59.999989+00:00,-0.48579967854220457,29.6,121,MKC,14.379670484849257
2013-09-12 23:59:59.999989+00:00,-0.18719820073668197,78.9,122,MCD,14.76993803812421
2013-09-12 23:59:59.999989+00:00,0.13311984135142263,19.46,153,PPL,-2.5905121126986845
2013-09-12 23:59:59.999989+00:00,-0.001736593445335184,54.47,164,SHW,0.09459224496740747
2013-09-12 23:59:59.999989+00:00,-0.013916437353824276,28.99,173,TXT,0.40343751888736573
2013-09-12 23:59:59.999989+00:00,0.07758245387785737,32.97,182,VZ,-2.557893504352957
2013-09-12 23:59:59.999989+00:00,-6.008711383653861e-06,61.94,185,WMT,0.00037217958310352016
2013-09-19 23:59:59.999989+00:00,-0.5608604916189217,27.26,8,AEE,15.289057001531807
2013-09-19 23:59:59.999989+00:00,-0.11137038144026545,34.03,31,CPB,3.7899340804122335
2013-09-19 23:59:59.999989+00:00,-0.011497700508333092,32.93,69,ES,0.37861927773940873
2013-09-19 23:59:59.999989+00:00,-0.0540825790535964,48.07,104,K,2.5997495751063786
2013-09-19 23:59:59.999989+00:00,-0.21755083627356628,47.19,138,NTRS,10.266223963749592
2013-09-19 23:59:59.999989+00:00,-0.000494974278078334,42.05,150,PNW,0.020813668393193943
2013-09-19 23:59:59.999989+00:00,-0.13311984135142263,19.97,153,PPL,2.6584032317879096
2013-09-19 23:59:59.999989+00:00,0.4870342270674909,26.16,181,VLO,-12.740815380085563
2013-09-19 23:59:59.999989+00:00,-0.07758245387785737,34.39,182,VZ,2.668060588859515
2013-09-26 23:59:59.999989+00:00,-3.244988188988028e-06,32.36,26,BAX,0.00010500781779565259
2013-09-26 23:59:59.999989+00:00,0.5730306797709215,33.17,31,CPB,-19.007427648001467
2013-09-26 23:59:59.999989+00:00,-0.020551669328661166,26.99,34,CCL,0.5546895551805648
2013-09-26 23:59:59.999989+00:00,0.28215476622561037,67.17,43,CLX,-18.952335647374248
2013-09-26 23:59:59.999989+00:00,0.4018277184963962,47.06,104,K,-18.910012432440407
2013-09-26 23:59:59.999989+00:00,-0.04771622669228703,64.5,147,PEP,3.077696621652513
2013-09-26 23:59:59.999989+00:00,-2.5967657805006087e-05,20.47,149,PFE,0.0005315579552684746
2013-09-26 23:59:59.999989+00:00,0.6873868568680628,27.49,173,TXT,-18.896264695303046
2013-10-03 23:59:59.999989+00:00,-0.28215476622561037,67.42,43,CLX,19.022874338930652
2013-10-03 23:59:59.999989+00:00,-2.5589410380524713e-06,54.1,68,EFX,0.00013843871015863871
2013-10-03 23:59:59.999989+00:00,-0.00011105230660461373,7.82,93,HPQ,0.0008684290376480794
2013-10-03 23:59:59.999989+00:00,0.04757232839458226,18.37,97,INTC,-0.8739036726084761
2013-10-03 23:59:59.999989+00:00,0.01136875015964926,77.01,122,MCD,-0.8755074497945895
2013-10-03 23:59:59.999989+00:00,0.01938015058161253,44.99,138,NTRS,-0.8719129746667478
2013-10-03 23:59:59.999989+00:00,-0.0008495219919959714,60.09,154,PG,0.051047776499037925
2013-10-03 23:59:59.999989+00:00,0.016397194918873217,53.5,158,QCOM,-0.8772499281597171
2013-10-03 23:59:59.999989+00:00,0.014242332883563207,61.4,185,WMT,-0.8744792390507808
2013-10-10 23:59:59.999989+00:00,0.19630129116155437,23.6,7,MO,-4.632710471412683
2013-10-10 23:59:59.999989+00:00,-1.628499890479815e-05,419.3,21,AZO,0.006828300040781865
2013-10-10 23:59:59.999989+00:00,-0.0006662443088652064,89.2,27,BDX,0.059428992350776415
2013-10-10 23:59:59.999989+00:00,-0.0005787512240351742,42.74,42,C,0.024735827315263345
2013-10-10 23:59:59.999989+00:00,0.0680859548614485,67.51,43,CLX,-4.596482812696388
2013-10-10 23:59:59.999989+00:00,0.08969905304505313,51.05,60,DTE,-4.579136657949962
2013-10-10 23:59:59.999989+00:00,-0.015397679555733422,63.7,82,GPC,0.9808321877002191
2013-10-10 23:59:59.999989+00:00,-0.0010463954795592977,27.89,86,HIG,0.029183969924908813
2013-10-17 23:59:59.999989+00:00,-0.00012529106698497513,29.97,17,ADM,0.0037549732775397048
2013-10-17 23:59:59.999989+00:00,-0.008387328039165476,62.94,90,HD,0.527898426785075
2013-10-17 23:59:59.999989+00:00,-8.35522424804219e-05,69.32,101,IFF,0.005791841448742846
2013-10-17 23:59:59.999989+00:00,0.08844995343116883,15.44,120,MAS,-1.3656672809772468
2013-10-17 23:59:59.999989+00:00,-0.050166927521620525,21.93,132,NWL,1.1001607205491382
2013-10-17 23:59:59.999989+00:00,-0.11046245380808518,16.6,134,NEE,1.8336767332142143
2013-10-17 23:59:59.999989+00:00,-0.012256295876760267,31.91,146,PAYX,0.39109840142742014
2013-10-17 23:59:59.999989+00:00,0.07170994660347631,19.11,153,PPL,-1.3703770795924322
2013-10-17 23:59:59.999989+00:00,-8.655885935002029e-06,66.49,178,UNP,0.0005755298558182848
2013-10-17 23:59:59.999989+00:00,-4.132501921637709e-05,34.79,188,WM,0.0014376974185377589
2013-10-24 23:59:59.999989+00:00,0.04197225289203285,39.59,19,ADSK,-1.6616814919955807
2013-10-24 23:59:59.999989+00:00,-0.009581606404531968,96.66,51,COST,0.92615807506206
2013-10-24 23:59:59.999989+00:00,-0.0012718516142332362,54.28,63,ETN,0.06903610562058006
2013-10-24 23:59:59.999989+00:00,0.026296751811936813,63.28,82,GPC,-1.6640584546593615
2013-10-31 23:59:59.999989+00:00,-4.895020457261631e-06,31.37,117,MRO,0.00015355679174429738
2013-10-31 23:59:59.999989+00:00,0.0167997471899547,64.02,178,UNP,-1.0755198151009
2013-10-31 23:59:59.999989+00:00,-0.014242332883563207,64.2,185,WMT,0.9143577711247579
2013-11-07 23:59:59.999989+00:00,-0.010186443301521162,12.38,24,BAC,0.12610816807283198
2013-11-07 23:59:59.999989+00:00,0.024291986462014612,42.87,42,C,-1.0413974596265663
2013-11-07 23:59:59.999989+00:00,-0.5651019266541379,11.99,75,F,6.775572100583114
2013-11-07 23:59:59.999989+00:00,-0.0005704342742364806,42.38,103,JPM,0.02417500454214205
2013-11-07 23:59:59.999989+00:00,0.024435420486943842,42.84,150,PNW,-1.0468134136606744
2013-11-07 23:59:59.999989+00:00,0.04622858370943711,22.45,193,WMB,-1.037831704276863
2013-11-14 23:59:59.999989+00:00,-0.024291986462014612,43.81,42,C,1.0642319269008602
2013-11-14 23:59:59.999989+00:00,0.05306280420656948,37.47,65,EIX,-1.9882632736201584
2013-11-14 23:59:59.999989+00:00,0.06001054966210156,33.2,69,ES,-1.992350248781772
2013-11-14 23:59:59.999989+00:00,-0.026296751811936813,65.88,82,GPC,1.732430009370397
2013-11-14 23:59:59.999989+00:00,-2.9747448594409837e-05,228.37,84,GWW,0.006793424835505374
2013-11-14 23:59:59.999989+00:00,0.10140770962318336,19.68,92,HWM,-1.9957037253842487
2013-11-14 23:59:59.999989+00:00,0.04311424890996521,46.22,115,L,-1.992740584618592
2013-11-14 23:59:59.999989+00:00,-0.08844995343116883,16.83,120,MAS,1.4886127162465714
2013-11-14 23:59:59.999989+00:00,-0.0062351489957887035,60.47,151,PNC,0.37703945977534287
2013-11-14 23:59:59.999989+00:00,-0.00030401263154108103,25.06,176,TSN,0.00761855654641949
2013-11-14 23:59:59.999989+00:00,-0.0167997471899547,67.16,178,UNP,1.1282710212773577
2013-11-14 23:59:59.999989+00:00,0.08875442206286666,22.35,194,XEL,-1.9836613331050699
2013-11-21 23:59:59.999989+00:00,0.029502439747395755,32.28,17,ADM,-0.952338755045935
2013-11-21 23:59:59.999989+00:00,0.004342291915347805,218.03,84,GWW,-0.9467499063032819
2013-11-21 23:59:59.999989+00:00,0.022801211854820775,41.74,116,LOW,-0.9517225828202192
2013-11-21 23:59:59.999989+00:00,-0.041454766213136894,42.09,144,PCAR,1.744831109910932
2013-11-21 23:59:59.999989+00:00,-0.07170994660347631,19.57,153,PPL,1.4033636550300312
2013-11-21 23:59:59.999989+00:00,-0.013652985867170587,26.96,175,TFC,0.36808449897891904
2013-11-21 23:59:59.999989+00:00,0.042323285604571305,22.44,191,WY,-0.9497345289665802
2013-11-28 23:59:59.999989+00:00,0.03119401200648819,28.06,8,AEE,-0.8753039769020585
2013-11-28 23:59:59.999989+00:00,-0.008794454988986511,94.12,12,AMGN,0.8277341035634105
2013-11-28 23:59:59.999989+00:00,0.027924553596123548,31.58,77,FCX,-0.8818574025655815
2013-11-28 23:59:59.999989+00:00,0.05049261160036395,17.38,134,NEE,-0.8775615896143254
2013-11-28 23:59:59.999989+00:00,0.013075055748542931,67.04,141,OXY,-0.8765517373823182
2013-12-05 23:59:59.999989+00:00,0.006389145282917054,32.13,1,ABT,-0.20528323794012496
2013-12-05 23:59:59.999989+00:00,0.002206723032801502,93.01,12,AMGN,-0.2052473092808677
2013-12-05 23:59:59.999989+00:00,0.0026510258656496518,77.26,14,APA,-0.2048182583800921
2013-12-05 23:59:59.999989+00:00,0.002145489115972251,95.86,27,BDX,-0.20566658665709997
2013-12-05 23:59:59.999989+00:00,-0.00030588599119784596,87.98,38,CVX,0.026911849505586487
2013-12-12 23:59:59.999989+00:00,-0.3870576080818182,3.68,3,AMD,1.4243719977410911
2013-12-12 23:59:59.999989+00:00,0.00020309160890075132,35.19,9,AEP,-0.0071467937172174385
2013-12-12 23:59:59.999989+00:00,-0.004998472984357314,41.13,11,AIG,0.20558719384661633
2013-12-12 23:59:59.999989+00:00,0.00016071800515305912,44.68,42,C,-0.007180880470238681
2013-12-12 23:59:59.999989+00:00,7.180192025088403e-05,99.41,51,COST,-0.00713782889214038
2013-12-12 23:59:59.999989+00:00,0.00019278350348138273,37.07,56,DRI,-0.007146484474054858
2013-12-12 23:59:59.999989+00:00,-0.00013713095640404028,51.5,59,DOV,0.0070622442548080745
2013-12-12 23:59:59.999989+00:00,0.00014405287409623597,49.64,61,DUK,-0.0071507846701371535
2013-12-12 23:59:59.999989+00:00,0.0006139897651720048,11.6,75,F,-0.007122281275995255
2013-12-12 23:59:59.999989+00:00,0.00017666256726745215,40.38,76,BEN,-0.007133634466259718
2013-12-12 23:59:59.999989+00:00,-3.6398560292734983e-07,80.16,88,HSY,2.917708593065636e-05
2013-12-12 23:59:59.999989+00:00,-0.1565079330936256,13.1,100,IPG,2.0502539235264954
2013-12-12 23:59:59.999989+00:00,9.800577777862224e-05,72.76,101,IFF,-0.007130900391172554
2013-12-12 23:59:59.999989+00:00,0.00022719379474866102,31.4,117,MRO,-0.0071338851551079555
2013-12-12 23:59:59.999989+00:00,-0.05872762729274242,66.23,129,MCO,3.8895307555983307
2013-12-12 23:59:59.999989+00:00,0.0002319915844363358,30.15,143,ORCL,-0.006994546270755524
2013-12-12 23:59:59.999989+00:00,0.000211513654293555,33.69,146,PAYX,-0.007125895013149868
2013-12-12 23:59:59.999989+00:00,0.00032340131199956596,22.01,149,PFE,-0.007118062877110447
2013-12-12 23:59:59.999989+00:00,0.0002919338090331323,24.5,156,PEG,-0.007152378321311741
2013-12-12 23:59:59.999989+00:00,0.00012721719167914513,55.69,164,SHW,-0.007084725404611592
2013-12-12 23:59:59.999989+00:00,0.00020584321040502786,34.69,182,VZ,-0.007140700968950416
2013-12-12 23:59:59.999989+00:00,0.00014982587009967303,47.68,184,VNO,-0.00714369748635241
2013-12-12 23:59:59.999989+00:00,0.00019435767471285835,36.69,188,WM,-0.007130983085214772
2013-12-19 23:59:59.999989+00:00,0.03436913865259594,54.26,45,CL,-1.8648694632898557
2013-12-19 23:59:59.999989+00:00,-0.06001054966210156,33.1,69,ES,1.9863491938155617
2013-12-19 23:59:59.999989+00:00,0.028409594719819665,65.75,147,PEP,-1.867930852828143
2013-12-19 23:59:59.999989+00:00,0.028461452817878357,65.42,154,PG,-1.8619482433456023
2013-12-19 23:59:59.999989+00:00,-0.06927389143570088,7.77,160,RF,0.5382581364553958
2013-12-19 23:59:59.999989+00:00,0.02858319444313051,65.24,185,WMT,-1.8647676054698343
2013-12-19 23:59:59.999989+00:00,-0.04622858370943711,23.76,193,WMB,1.098391148936226
2013-12-26 23:59:59.999989+00:00,-0.08969905304505313,52.03,60,DTE,4.667041729934114
2013-12-26 23:59:59.999989+00:00,-0.4018277184963962,47.84,104,K,19.223438052867596
2013-12-26 23:59:59.999989+00:00,-0.022801211854820775,42.87,116,LOW,0.9774879522161666
2013-12-26 23:59:59.999989+00:00,-0.01136875015964926,78.97,122,MCD,0.897790200107502
2013-12-26 23:59:59.999989+00:00,-0.08875442206286666,22.16,194,XEL,1.9667979929131252
2014-01-02 23:59:59.999989+00:00,-0.03119401200648819,28.48,8,AEE,0.8884054619447836
2014-01-02 23:59:59.999989+00:00,-0.002206723032801502,94.26,12,AMGN,0.20800571307186957
2014-01-02 23:59:59.999989+00:00,0.09843244001035616,79.59,106,KMB,-7.834237900424247
2014-01-02 23:59:59.999989+00:00,-0.00012721719167914513,56.39,164,SHW,0.007173777438786994
2014-01-02 23:59:59.999989+00:00,-0.000734642013577604,69.95,168,SWK,0.0513882088497534
2014-01-02 23:59:59.999989+00:00,-0.00014982587009967303,48.37,184,VNO,0.007247077336721184
2014-01-09 23:59:59.999989+00:00,0.35788302742640804,17.37,15,AAPL,-6.216428186396708
2014-01-09 23:59:59.999989+00:00,0.20279254935587007,30.67,86,HIG,-6.219647488744536
2014-01-09 23:59:59.999989+00:00,-0.00016747760469809324,41.52,107,KLAC,0.006953670147064832
2014-01-09 23:59:59.999989+00:00,0.07933548745671465,78.54,122,MCD,-6.231009184850369
2014-01-16 23:59:59.999989+00:00,0.06297493777253918,24.01,23,BLL,-1.5120282559186657
2014-01-16 23:59:59.999989+00:00,0.017488182464939463,86.41,38,CVX,-1.5111538467954189
2014-01-16 23:59:59.999989+00:00,0.04807721004510861,31.47,44,KO,-1.512989800119568
2014-01-16 23:59:59.999989+00:00,-0.02472074556008072,30.24,78,GPS,0.7475553457368409
2014-01-16 23:59:59.999989+00:00,-9.800577777862224e-05,74.16,101,IFF,0.007268108480062625
2014-01-23 23:59:59.999989+00:00,0.15441175579413588,3.67,3,AMD,-0.5666911437644787
2014-01-23 23:59:59.999989+00:00,0.013302609008555838,42.37,11,AIG,-0.5636315436925108
2014-01-23 23:59:59.999989+00:00,0.007492941210689922,75.2,57,DE,-0.5634691790438822
2014-01-23 23:59:59.999989+00:00,0.008047303944397595,69.97,71,XOM,-0.5630698569894997
2014-01-30 23:59:59.999989+00:00,7.416755218351976e-05,33.55,26,BAX,-0.0024883213757570877
2014-01-30 23:59:59.999989+00:00,7.527251115493735e-05,33.27,34,CCL,-0.002504316446124766
2014-01-30 23:59:59.999989+00:00,4.800684296850668e-05,50.42,59,DOV,-0.002420505022472107
2014-02-06 23:59:59.999989+00:00,6.562226471243009e-06,95.3,12,AMGN,-0.0006253801827094587
2014-02-06 23:59:59.999989+00:00,1.2772453024653193e-06,493.01,21,AZO,-0.000629694706568427
2014-02-06 23:59:59.999989+00:00,4.2896428724838e-05,14.55,24,BAC,-0.0006241430379463928
2014-02-13 23:59:59.999989+00:00,-0.01680318276112914,79.13,10,AXP,1.3296358518881486
2014-02-13 23:59:59.999989+00:00,-6.562226471243009e-06,100.78,12,AMGN,0.0006613411837718705
2014-02-13 23:59:59.999989+00:00,-1.6363549919326217e-05,32.13,127,MSFT,0.0005257608589079514
2014-02-13 23:59:59.999989+00:00,-0.0003212456213636478,103.45,139,NOC,0.03323285953006937
2014-02-13 23:59:59.999989+00:00,-0.00032340131199956596,22.88,149,PFE,0.007399422018550069
2014-02-13 23:59:59.999989+00:00,-0.003245933976214214,71.66,163,SLB,0.23260362873551055
2014-02-20 23:59:59.999989+00:00,-0.15441175579413588,3.72,3,AMD,0.5744117315541855
2014-02-20 23:59:59.999989+00:00,-7.527251115493735e-05,32.83,34,CCL,0.0024711965412165934
2014-02-20 23:59:59.999989+00:00,-0.06327813516054831,23.61,37,SCHW,1.4939967711405455
2014-02-20 23:59:59.999989+00:00,-3.457819503804967e-05,17.67,41,CSCO,0.0006109967063223377
2014-02-20 23:59:59.999989+00:00,-0.027924553596123548,30.15,77,FCX,0.841925290923125
2014-02-20 23:59:59.999989+00:00,-0.00017308829588773226,44.35,87,HAS,0.007676465922620926
2014-02-20 23:59:59.999989+00:00,-0.01938015058161253,52.15,138,NTRS,1.0106748528310934
2014-02-20 23:59:59.999989+00:00,-0.0002319915844363358,33.81,143,ORCL,0.007843635469792514
2014-02-20 23:59:59.999989+00:00,-0.011751164193660563,36.23,172,TXN,0.42574467873632216
2014-02-20 23:59:59.999989+00:00,-0.00836315232518362,45.76,195,YUM,0.38269785040040244
2014-02-27 23:59:59.999989+00:00,-0.013302609008555838,41.25,11,AIG,0.5487326216029283
2014-02-27 23:59:59.999989+00:00,-7.416755218351976e-05,33.74,26,BAX,0.0025024132106719566
2014-02-27 23:59:59.999989+00:00,-0.0009253162222846307,39.04,46,CMA,0.03612434531799198
2014-02-27 23:59:59.999989+00:00,-0.0020271633613803196,17.37,73,FITB,0.035211827587176156
2014-02-27 23:59:59.999989+00:00,-0.011037360767993283,75.35,102,JNJ,0.8316651338682938
2014-02-27 23:59:59.999989+00:00,-0.010357967875572392,42.1,112,LNC,0.4360704475615977
2014-02-27 23:59:59.999989+00:00,-0.028461452817878357,62.53,154,PG,1.7796946447019337
2014-02-27 23:59:59.999989+00:00,-0.016397194918873217,59.45,158,QCOM,0.9748132379270128
2014-02-27 23:59:59.999989+00:00,-0.022891496057450396,27.31,180,UNM,0.6251667573289703
2014-02-27 23:59:59.999989+00:00,-0.00019435767471285835,34.28,188,WM,0.006662581089156784
2014-03-06 23:59:59.999989+00:00,-0.018686343621434905,109.52,0,MMM,2.046528353419551
2014-03-06 23:59:59.999989+00:00,-0.35788302742640804,17.02,15,AAPL,6.091169126797465
2014-03-06 23:59:59.999989+00:00,-0.00043748611576347086,13.45,29,BSX,0.005884188257018683
2014-03-06 23:59:59.999989+00:00,-7.180192025088403e-05,95.16,51,COST,0.006832670731074124
2014-03-06 23:59:59.999989+00:00,-0.2861601451714252,55.75,55,DHR,15.953428093306954
2014-03-06 23:59:59.999989+00:00,0.08395442416569651,35.0,69,ES,-2.938404845799378
2014-03-06 23:59:59.999989+00:00,-0.0006139897651720048,11.23,75,F,0.0068951050628816134
2014-03-06 23:59:59.999989+00:00,-0.04757232839458226,20.16,97,INTC,0.9590581404347783
2014-03-06 23:59:59.999989+00:00,-0.10665387621533617,42.57,119,MMC,4.540255510486861
2014-03-06 23:59:59.999989+00:00,-0.00015701609230200485,40.96,140,NUE,0.006431379140690119
2014-03-06 23:59:59.999989+00:00,-1.0582013402040018e-05,60.39,142,OMC,0.0006390477893491967
2014-03-13 23:59:59.999989+00:00,-0.0026510258656496518,68.53,14,APA,0.18167480257297064
2014-03-13 23:59:59.999989+00:00,0.7435575233901306,12.93,29,BSX,-9.614198777434389
2014-03-13 23:59:59.999989+00:00,-0.017488182464939463,84.61,38,CVX,1.479675118358528
2014-03-13 23:59:59.999989+00:00,-0.00016071800515305912,42.21,42,C,0.0067839069975106255
2014-03-13 23:59:59.999989+00:00,0.28794410406689364,33.39,78,GPS,-9.614453634793579
2014-03-13 23:59:59.999989+00:00,-0.0027299763422115268,24.91,126,MU,0.06800371068448913
2014-03-13 23:59:59.999989+00:00,0.39169819637075187,24.4,132,NWL,-9.557435991446345
2014-03-13 23:59:59.999989+00:00,0.24344232082523848,39.44,140,NUE,-9.601365133347405
2014-03-20 23:59:59.999989+00:00,0.0038723999781491085,106.9,0,MMM,-0.4139595576641397
2014-03-20 23:59:59.999989+00:00,-0.7435575233901306,13.1,29,BSX,9.74060355641071
2014-03-20 23:59:59.999989+00:00,0.0076489732532378325,54.1,55,DHR,-0.41380945300016675
2014-03-20 23:59:59.999989+00:00,-0.00019278350348138273,35.67,56,DRI,0.006876587569180922
2014-03-20 23:59:59.999989+00:00,0.007086260079774655,58.42,63,ETN,-0.41397931386043535
2014-03-20 23:59:59.999989+00:00,-0.008047303944397595,67.7,71,XOM,0.5448024770357173
2014-03-20 23:59:59.999989+00:00,0.0059888938933318194,68.98,82,GPC,-0.4131139007620289
2014-03-20 23:59:59.999989+00:00,0.004709401951822951,87.94,88,HSY,-0.41414480764331035
2014-03-20 23:59:59.999989+00:00,0.01727238956058501,23.93,126,MU,-0.41332828218479933
2014-03-20 23:59:59.999989+00:00,-0.24344232082523848,39.6,140,NUE,9.640315904679444
2014-03-20 23:59:59.999989+00:00,0.007207097645081409,56.79,142,OMC,-0.40929107526417324
2014-03-20 23:59:59.999989+00:00,0.023387459156568525,17.78,157,PHM,-0.4158290238037884
2014-03-20 23:59:59.999989+00:00,0.005702766097519326,72.62,163,SLB,-0.41413487400185345
2014-03-27 23:59:59.999989+00:00,-0.0038723999781491085,108.26,0,MMM,0.4192260216344225
2014-03-27 23:59:59.999989+00:00,0.055642052329850755,80.32,10,AXP,-4.469169643133612
2014-03-27 23:59:59.999989+00:00,0.04489390915618511,100.5,12,AMGN,-4.5118378701966035
2014-03-27 23:59:59.999989+00:00,-0.006540507709614694,76.22,13,AON,0.498517497626832
2014-03-27 23:59:59.999989+00:00,0.1417627407502513,31.55,34,CCL,-4.472614470670429
2014-03-27 23:59:59.999989+00:00,-0.007086260079774655,59.04,63,ETN,0.4183727951098956
2014-03-27 23:59:59.999989+00:00,0.0701137021039149,63.81,68,EFX,-4.47395533125081
2014-03-27 23:59:59.999989+00:00,-0.0003078511246555437,20.92,80,GE,0.006440245527793974
2014-03-27 23:59:59.999989+00:00,-0.04517025988702709,39.74,81,GIS,1.7950661279104565
2014-03-27 23:59:59.999989+00:00,-0.004342291915347805,217.62,84,GWW,0.9449695666179894
2014-04-03 23:59:59.999989+00:00,-0.055642052329850755,81.39,10,AXP,4.528706639126553
2014-04-03 23:59:59.999989+00:00,-0.022293375492266083,58.44,20,ADP,1.3028248637680298
2014-04-03 23:59:59.999989+00:00,-2.2350029428204063e-05,17.9,36,CNP,0.00040006552676485267
2014-04-03 23:59:59.999989+00:00,-0.024435420486943842,41.78,150,PNW,1.0209118679445137
2014-04-10 23:59:59.999989+00:00,0.034139986877522205,79.42,10,AXP,-2.7113977578128137
2014-04-10 23:59:59.999989+00:00,0.03569995476530814,76.14,13,AON,-2.718194555830562
2014-04-10 23:59:59.999989+00:00,0.16050227596964983,16.96,15,AAPL,-2.722118600445261
2014-04-10 23:59:59.999989+00:00,-3.5958335052188833e-06,44.07,22,AVY,0.0001584683825749962
2014-04-17 23:59:59.999989+00:00,0.18112245837748744,3.78,3,AMD,-0.6846428926669025
2014-04-17 23:59:59.999989+00:00,0.012047062506622196,56.39,20,ADP,-0.6793338547484257
2014-04-17 23:59:59.999989+00:00,0.015731587976423024,43.16,22,AVY,-0.6789753370624176
2014-04-17 23:59:59.999989+00:00,-0.0181245145804506,124.45,72,FDX,2.255595839537077
2014-04-17 23:59:59.999989+00:00,0.0386723704428934,17.17,73,FITB,-0.6640046005044797
2014-04-17 23:59:59.999989+00:00,-0.5029467281539759,98.29,165,SNA,49.43463391025429
2014-04-17 23:59:59.999989+00:00,0.01823347907628789,37.47,172,TXN,-0.6832084609885072
2014-04-17 23:59:59.999989+00:00,0.0217647952540541,31.19,175,TFC,-0.6788439639739474
2014-04-17 23:59:59.999989+00:00,0.02493666948002024,27.29,180,UNM,-0.6805217101097524
2014-04-24 23:59:59.999989+00:00,-8.608479710446301e-06,93.21,5,APD,0.0008023963938106997
2014-04-24 23:59:59.999989+00:00,-0.00017666256726745215,40.99,76,BEN,0.007241398632292864
2014-04-24 23:59:59.999989+00:00,-0.021500111794980226,49.85,83,GL,1.0717805729797643
2014-04-24 23:59:59.999989+00:00,-0.24671772723889926,77.58,91,HON,19.140361279193804
2014-04-24 23:59:59.999989+00:00,1.0594023187656643,11.79,93,HPQ,-12.49035333824718
2014-04-24 23:59:59.999989+00:00,0.0867779925631366,143.44,98,IBM,-12.447435253256314
2014-04-24 23:59:59.999989+00:00,0.3047666955310158,41.1,116,LOW,-12.52591118632475
2014-04-24 23:59:59.999989+00:00,0.3607261817528642,34.46,127,MSFT,-12.4306242232037
2014-04-24 23:59:59.999989+00:00,0.22489033102578493,55.49,131,MSI,-12.479164468620807
2014-05-01 23:59:59.999989+00:00,0.020404970882541708,92.07,5,APD,-1.8786856691556149
2014-05-01 23:59:59.999989+00:00,0.14891906981128575,12.64,29,BSX,-1.882337042414652
2014-05-01 23:59:59.999989+00:00,-0.04975845515123108,54.5,33,CAH,2.711835805742094
2014-05-01 23:59:59.999989+00:00,0.07664773348246177,24.49,37,SCHW,-1.8771029929854888
2014-05-01 23:59:59.999989+00:00,0.047516940038469464,39.62,46,CMA,-1.8826211643241602
2014-05-01 23:59:59.999989+00:00,0.031871511716230705,58.62,63,ETN,-1.8683080168054438
2014-05-01 23:59:59.999989+00:00,-0.07256251642852041,112.52,113,LIN,8.164734348537117
2014-05-08 23:59:59.999989+00:00,-0.020404970882541708,93.77,5,APD,1.913374119655936
2014-05-08 23:59:59.999989+00:00,0.04318134908769244,52.21,33,CAH,-2.254498235868422
2014-05-08 23:59:59.999989+00:00,-0.8067253464648035,39.52,40,CINF,31.88178569228904
2014-05-08 23:59:59.999989+00:00,0.12273585856349026,18.35,41,CSCO,-2.2522030046400463
2014-05-08 23:59:59.999989+00:00,-0.0701137021039149,65.37,68,EFX,4.583332706532918
