date,amount,price,sid,symbol,value
2010-11-25 23:59:59.999989+00:00,0.017768889450627996,26.19,131,MSI,-0.46536721471194725
2010-11-25 23:59:59.999989+00:00,0.09882780652519094,4.75,136,NI,-0.46943208099465694
2010-11-25 23:59:59.999989+00:00,0.01963384577780761,23.88,143,ORCL,-0.46885623717404573
2010-11-25 23:59:59.999989+00:00,-1.3974919187999044,10.67,149,PFE,14.91123877359498
2010-11-25 23:59:59.999989+00:00,0.017280375261186243,27.21,150,PNW,-0.4701990108568777
2010-11-25 23:59:59.999989+00:00,0.010383450156941866,45.16,154,PG,-0.46891660908749466
2010-11-25 23:59:59.999989+00:00,0.016651665034445807,28.09,162,SPGI,-0.4677452708175827
2010-11-25 23:59:59.999989+00:00,0.02352338508608587,19.93,182,VZ,-0.46882106476569135
2010-11-25 23:59:59.999989+00:00,-1.0047695083524464,15.54,183,VFC,15.614118159797016
2010-11-25 23:59:59.999989+00:00,-0.36539300901304816,39.42,184,VNO,14.40379241529436
2010-11-25 23:59:59.999989+00:00,-0.04807569227031585,25.95,188,WM,1.2475642144146963
2010-12-02 23:59:59.999989+00:00,-0.016133081352674907,29.56,11,AIG,0.4768938847850702
2010-12-02 23:59:59.999989+00:00,-0.3504444855021126,18.44,30,BMY,6.462196312658957
2010-12-02 23:59:59.999989+00:00,-0.045523758480405956,27.83,58,D,1.2669261985096976
2010-12-02 23:59:59.999989+00:00,-0.04949077848741267,25.05,81,GIS,1.2397440011096874
2010-12-02 23:59:59.999989+00:00,0.3062026199448957,46.23,102,JNJ,-14.155747120052528
2010-12-02 23:59:59.999989+00:00,-0.03007417981983985,42.19,106,KMB,1.2688296465990432
2010-12-02 23:59:59.999989+00:00,-0.02347652575324506,20.77,127,MSFT,0.4876074398948999
2010-12-02 23:59:59.999989+00:00,-0.017768889450627996,26.39,131,MSI,0.4689209926020728
2010-12-02 23:59:59.999989+00:00,-1.1713145715039075,12.91,132,NWL,15.121671118115446
2010-12-02 23:59:59.999989+00:00,-0.017280375261186243,27.59,150,PNW,0.4767655534561285
2010-12-02 23:59:59.999989+00:00,1.0502955984048554,13.36,155,PGR,-14.031949194688869
2010-12-02 23:59:59.999989+00:00,-0.6990720191103582,20.9,156,PEG,14.610605199406486
2010-12-02 23:59:59.999989+00:00,-0.016651665034445807,28.77,162,SPGI,0.47906840304100584
2010-12-02 23:59:59.999989+00:00,0.5496067377954176,25.77,188,WM,-14.16336563298791
2010-12-09 23:59:59.999989+00:00,-0.4970776527189991,17.79,1,ABT,8.843011441870994
2010-12-09 23:59:59.999989+00:00,-1.6682754309058994,8.78,4,AES,14.647458283353796
2010-12-09 23:59:59.999989+00:00,-0.17682988680105435,14.02,7,MO,2.4791550129507818
2010-12-09 23:59:59.999989+00:00,0.7387735671311288,19.25,8,AEE,-14.22139116727423
2010-12-09 23:59:59.999989+00:00,0.598639621106682,23.56,9,AEP,-14.103949473273428
2010-12-09 23:59:59.999989+00:00,-0.054937742929707434,22.71,17,ADM,1.247636141933656
2010-12-09 23:59:59.999989+00:00,1.3741766644973348,10.25,36,CNP,-14.085310811097681
2010-12-09 23:59:59.999989+00:00,-0.19891224976097152,46.52,43,CLX,9.253397858880396
2010-12-09 23:59:59.999989+00:00,0.42895801805628464,32.98,61,DUK,-14.147035435496266
2010-12-09 23:59:59.999989+00:00,-0.3062026199448957,46.26,102,JNJ,14.164933198650875
2010-12-09 23:59:59.999989+00:00,0.8579160361125693,18.11,109,LB,-15.536859413998629
2010-12-09 23:59:59.999989+00:00,-0.5997243142327853,24.96,111,LLY,14.96911888325032
2010-12-09 23:59:59.999989+00:00,-0.013189945079047586,36.28,115,L,0.47853120746784644
2010-12-09 23:59:59.999989+00:00,-0.01963384577780761,25.41,143,ORCL,0.4988960212140914
2010-12-09 23:59:59.999989+00:00,0.5191898525383646,27.1,150,PNW,-14.07004500378968
2010-12-09 23:59:59.999989+00:00,-0.010383450156941866,45.44,154,PG,0.47182397513143837
2010-12-09 23:59:59.999989+00:00,-1.0502955984048554,13.6,155,PGR,14.284020138306033
2010-12-09 23:59:59.999989+00:00,0.6043066054717195,23.25,166,SO,-14.05012857721748
2010-12-09 23:59:59.999989+00:00,1.1801752530388874,11.91,167,LUV,-14.05588726369315
2010-12-09 23:59:59.999989+00:00,1.433069950118649,9.85,174,TJX,-14.115739008668692
2010-12-09 23:59:59.999989+00:00,-0.02352338508608587,20.55,182,VZ,0.4834055635190646
2010-12-09 23:59:59.999989+00:00,-0.5496067377954176,26.12,188,WM,14.355727991216307
2010-12-09 23:59:59.999989+00:00,0.8642514160715544,16.34,194,XEL,-14.1218681386092
2010-12-16 23:59:59.999989+00:00,-0.7387735671311288,19.14,8,AEE,14.140126074889807
2010-12-16 23:59:59.999989+00:00,-0.598639621106682,23.98,9,AEP,14.355378114138235
2010-12-16 23:59:59.999989+00:00,-0.021026255001122245,23.32,26,BAX,0.49033226662617074
2010-12-16 23:59:59.999989+00:00,-1.3741766644973348,10.4,36,CNP,14.291437310772283
2010-12-16 23:59:59.999989+00:00,-0.42895801805628464,33.36,61,DUK,14.310039482357656
2010-12-16 23:59:59.999989+00:00,-0.8579160361125693,17.64,109,LB,15.133638877025723
2010-12-16 23:59:59.999989+00:00,0.08351452186834805,57.37,122,MCD,-4.791228119587128
2010-12-16 23:59:59.999989+00:00,-0.1280412725996989,9.39,134,NEE,1.2023075497111728
2010-12-16 23:59:59.999989+00:00,-0.09882780652519094,4.78,136,NI,0.4723969151904127
2010-12-16 23:59:59.999989+00:00,-0.5191898525383646,27.39,150,PNW,14.220610061025805
2010-12-16 23:59:59.999989+00:00,-0.08675165652036626,14.2,153,PPL,1.2318735225892008
2010-12-16 23:59:59.999989+00:00,-0.6043066054717195,23.39,166,SO,14.13473150198352
2010-12-16 23:59:59.999989+00:00,0.1578937804391339,30.26,179,UNH,-4.777865796088192
2010-12-16 23:59:59.999989+00:00,-0.8642514160715544,16.38,194,XEL,14.156438195252061
2010-12-16 23:59:59.999989+00:00,0.16441382643111466,29.06,195,YUM,-4.777865796088192
2010-12-23 23:59:59.999989+00:00,0.6967622326888923,36.83,10,AXP,-25.6617530299319
2010-12-23 23:59:59.999989+00:00,0.7028994172322571,36.35,39,CI,-25.550393816392546
2010-12-23 23:59:59.999989+00:00,0.8411177808974934,30.39,56,DRI,-25.561569361474827
2010-12-23 23:59:59.999989+00:00,0.9955686482669747,25.59,76,BEN,-25.476601709151883
2010-12-23 23:59:59.999989+00:00,-0.009022174873208817,51.09,94,HUM,0.4609429142722385
2010-12-23 23:59:59.999989+00:00,1.6756125871422505,15.2,97,INTC,-25.469311324562206
2010-12-30 23:59:59.999989+00:00,0.0037767215446283652,22.4,17,ADM,-0.08459856259967538
2010-12-30 23:59:59.999989+00:00,0.001687246960504096,50.09,94,HUM,-0.08451420025165018
2010-12-30 23:59:59.999989+00:00,0.010859892503167571,7.79,100,IPG,-0.08459856259967538
2010-12-30 23:59:59.999989+00:00,0.0044927542538330005,18.84,135,NKE,-0.08464349014221373
2010-12-30 23:59:59.999989+00:00,-1.1801752530388874,12.11,167,LUV,14.291922314300926
2010-12-30 23:59:59.999989+00:00,-1.433069950118649,9.79,174,TJX,14.029754811661572
2010-12-30 23:59:59.999989+00:00,-0.1578937804391339,30.65,179,UNH,4.839444370459454
2010-12-30 23:59:59.999989+00:00,-0.16441382643111466,29.2,195,YUM,4.800883731788548
2011-01-06 23:59:59.999989+00:00,-0.6967622326888923,39.0,10,AXP,27.173727074866797
2011-01-06 23:59:59.999989+00:00,-0.0037767215446283652,23.39,17,ADM,0.08833751692885747
2011-01-06 23:59:59.999989+00:00,0.029817118515372776,254.04,21,AZO,-7.5747407876452995
2011-01-06 23:59:59.999989+00:00,0.40583086107323374,18.95,30,BMY,-7.690494817337779
2011-01-06 23:59:59.999989+00:00,0.7380532148519041,10.29,36,CNP,-7.594567580826093
2011-01-06 23:59:59.999989+00:00,-0.7028994172322571,37.84,39,CI,26.597713948068613
2011-01-06 23:59:59.999989+00:00,0.32969361547327264,23.12,44,KO,-7.622516389742064
2011-01-06 23:59:59.999989+00:00,0.24569998854127004,30.87,45,CL,-7.584758646269006
2011-01-06 23:59:59.999989+00:00,0.33849326713181194,22.44,69,ES,-7.59578891443786
2011-01-06 23:59:59.999989+00:00,0.227756020506529,33.62,85,HAL,-7.657157409429504
2011-01-06 23:59:59.999989+00:00,0.22334395788444766,34.14,87,HAS,-7.624962722175043
2011-01-06 23:59:59.999989+00:00,-0.001687246960504096,50.77,94,HUM,0.08566152818479296
2011-01-06 23:59:59.999989+00:00,0.32997955963239956,23.07,107,KLAC,-7.612628440719458
2011-01-06 23:59:59.999989+00:00,0.44655684537107593,16.86,109,LB,-7.52894841295634
2011-01-06 23:59:59.999989+00:00,0.302317387569453,25.21,111,LLY,-7.6214213406259095
2011-01-13 23:59:59.999989+00:00,0.06686116086763823,24.82,6,ALL,-1.6594940127347808
2011-01-13 23:59:59.999989+00:00,0.11876842769176169,13.94,7,MO,-1.655631882023158
2011-01-13 23:59:59.999989+00:00,0.04248255298205322,38.97,13,AON,-1.655545089710614
2011-01-13 23:59:59.999989+00:00,0.10620638245513303,15.88,18,T,-1.6865573533875127
2011-01-13 23:59:59.999989+00:00,-0.40583086107323374,18.86,30,BMY,7.653970039841188
2011-01-13 23:59:59.999989+00:00,-0.33849326713181194,22.57,69,ES,7.639793039164996
2011-01-13 23:59:59.999989+00:00,-0.9955686482669747,27.59,76,BEN,27.467739005685832
2011-01-13 23:59:59.999989+00:00,0.10702968774548292,15.37,78,GPS,-1.6450463006480724
2011-01-13 23:59:59.999989+00:00,0.014974869543565398,110.89,84,GWW,-1.660563283685967
2011-01-13 23:59:59.999989+00:00,-0.227756020506529,33.95,85,HAL,7.73231689619666
2011-01-13 23:59:59.999989+00:00,-1.6756125871422505,15.51,97,INTC,25.988751226576305
2011-01-13 23:59:59.999989+00:00,-0.010859892503167571,8.17,100,IPG,0.08872532175087906
2011-01-13 23:59:59.999989+00:00,-0.32997955963239956,24.08,107,KLAC,7.94590779594818
2011-01-13 23:59:59.999989+00:00,-0.302317387569453,25.38,111,LLY,7.6728152965127165
2011-01-13 23:59:59.999989+00:00,0.02196499491316552,75.58,113,LIN,-1.66011431553705
2011-01-13 23:59:59.999989+00:00,0.08185867422431203,20.17,116,LOW,-1.6510894591043739
2011-01-13 23:59:59.999989+00:00,0.04877302226376437,33.91,118,MAR,-1.6538931849642498
2011-01-13 23:59:59.999989+00:00,0.043947468602124014,37.68,128,TAP,-1.6559406169280328
2011-01-13 23:59:59.999989+00:00,0.04925147343341485,33.6,142,OMC,-1.654849507362739
2011-01-13 23:59:59.999989+00:00,0.040029465240398056,42.01,171,TGT,-1.6816378347491223
2011-01-13 23:59:59.999989+00:00,0.1068915849225855,15.5,183,VFC,-1.6568195663000753
2011-01-13 23:59:59.999989+00:00,0.02158722561954496,76.53,189,WAT,-1.6520703766637757
2011-01-20 23:59:59.999989+00:00,1.9481680622793858,7.88,3,AMD,-15.35156433076156
2011-01-20 23:59:59.999989+00:00,0.43274433428222764,31.6,11,AIG,-13.674720963318395
2011-01-20 23:59:59.999989+00:00,-0.04248255298205322,39.5,13,AON,1.6780608427911023
2011-01-20 23:59:59.999989+00:00,-0.10620638245513303,16.08,18,T,1.707798629878539
2011-01-20 23:59:59.999989+00:00,0.6808714294347963,22.63,26,BAX,-15.40812044810944
2011-01-20 23:59:59.999989+00:00,0.221776812142916,69.68,27,BDX,-15.453408270118388
2011-01-20 23:59:59.999989+00:00,2.160695487255319,7.12,29,BSX,-15.38415186925787
2011-01-20 23:59:59.999989+00:00,-0.7380532148519041,10.34,36,CNP,7.631470241568689
2011-01-27 23:59:59.999989+00:00,0.04185670211712686,62.13,5,APD,-2.600556902537092
2011-01-27 23:59:59.999989+00:00,-0.06686116086763823,25.51,6,ALL,1.7056282137334513
2011-01-27 23:59:59.999989+00:00,-0.11876842769176169,14.09,7,MO,1.673447146176922
2011-01-27 23:59:59.999989+00:00,0.025177299160868923,102.82,14,APA,-2.5887298997205423
2011-01-27 23:59:59.999989+00:00,0.21961500426120578,11.86,24,BAC,-2.6046339505379006
2011-01-27 23:59:59.999989+00:00,-0.6808714294347963,22.21,26,BAX,15.122154447746826
2011-01-27 23:59:59.999989+00:00,-0.221776812142916,70.39,27,BDX,15.610869806739858
2011-01-27 23:59:59.999989+00:00,-0.24569998854127004,30.51,45,CL,7.496306650394149
2011-01-27 23:59:59.999989+00:00,0.08700755192264113,29.95,46,CMA,-2.605876180083102
2011-01-27 23:59:59.999989+00:00,0.030630104932917526,85.62,53,CMI,-2.6225495843563986
2011-01-27 23:59:59.999989+00:00,0.09737801725674904,26.56,65,EIX,-2.5863601383392543
2011-01-27 23:59:59.999989+00:00,0.239451198194476,10.85,73,FITB,-2.5980455004100644
2011-01-27 23:59:59.999989+00:00,0.059959508433188646,43.84,77,FCX,-2.6286248497109903
2011-01-27 23:59:59.999989+00:00,0.10281145628848692,25.4,81,GIS,-2.6114109897275677
2011-01-27 23:59:59.999989+00:00,-0.08185867422431203,21.55,116,LOW,1.7640544295339244
2011-01-27 23:59:59.999989+00:00,0.14089183841703165,18.43,121,MKC,-2.5966365820258934
2011-01-27 23:59:59.999989+00:00,-0.08351452186834805,56.06,122,MCD,4.681824095939592
2011-01-27 23:59:59.999989+00:00,-0.043947468602124014,38.22,128,TAP,1.6796722499731798
2011-01-27 23:59:59.999989+00:00,-0.0044927542538330005,18.57,135,NKE,0.08343044649367883
2011-01-27 23:59:59.999989+00:00,0.052999704210731614,49.09,137,NSC,-2.6017554797048152
2011-01-27 23:59:59.999989+00:00,0.06287622217836554,41.29,138,NTRS,-2.596159213744713
2011-01-27 23:59:59.999989+00:00,-0.04925147343341485,34.2,142,OMC,1.684400391422788
2011-01-27 23:59:59.999989+00:00,0.055596950575862704,46.78,151,PNC,-2.6008253479388572
2011-01-27 23:59:59.999989+00:00,0.4689612816624664,5.54,160,RF,-2.598045500410064
2011-01-27 23:59:59.999989+00:00,-0.040029465240398056,41.36,171,TGT,1.6556186823428636
2011-01-27 23:59:59.999989+00:00,0.0687313624447107,38.01,178,UNP,-2.6124790865234537
2011-01-27 23:59:59.999989+00:00,-0.02158722561954496,76.77,189,WAT,1.6572513108124665
2011-01-27 23:59:59.999989+00:00,0.0918686527726331,28.28,195,YUM,-2.5980455004100644
2011-02-03 23:59:59.999989+00:00,-1.9481680622793858,8.36,3,AMD,16.286685000655662
2011-02-03 23:59:59.999989+00:00,0.5431806992145222,9.59,4,AES,-5.209102905467267
2011-02-03 23:59:59.999989+00:00,-0.04185670211712686,63.58,5,APD,2.6612491206069255
2011-02-03 23:59:59.999989+00:00,0.38097815975497806,13.73,7,MO,-5.230830133435849
2011-02-03 23:59:59.999989+00:00,0.13919186092165645,37.52,10,AXP,-5.22247862178055
2011-02-03 23:59:59.999989+00:00,-0.43274433428222764,34.67,11,AIG,15.003246069564833
2011-02-03 23:59:59.999989+00:00,0.11967124533140812,43.43,12,AMGN,-5.197322184743054
2011-02-03 23:59:59.999989+00:00,0.33488029023276883,15.62,18,T,-5.230830133435849
2011-02-03 23:59:59.999989+00:00,-0.029817118515372776,251.36,21,AZO,7.494830910024102
2011-02-03 23:59:59.999989+00:00,0.16285274388031912,32.2,22,AVY,-5.243858352946276
2011-02-03 23:59:59.999989+00:00,-0.21961500426120578,12.37,24,BAC,2.716637602711115
2011-02-03 23:59:59.999989+00:00,0.23906901889560556,21.8,26,BAX,-5.211704611924201
2011-02-03 23:59:59.999989+00:00,0.1518824080556286,34.38,34,CCL,-5.221717188952512
2011-02-03 23:59:59.999989+00:00,-0.08700755192264113,30.06,46,CMA,2.6154470107945924
2011-02-03 23:59:59.999989+00:00,0.40361343622190193,13.04,47,CAG,-5.263119208333601
2011-02-03 23:59:59.999989+00:00,0.09753552365161008,54.33,51,COST,-5.299104999991976
2011-02-03 23:59:59.999989+00:00,-0.8411177808974934,31.52,56,DRI,26.51203245388899
2011-02-03 23:59:59.999989+00:00,0.16658694692470857,31.37,68,EFX,-5.225832525028108
2011-02-03 23:59:59.999989+00:00,0.06302964373341184,84.03,72,FDX,-5.296380962918597
2011-02-03 23:59:59.999989+00:00,-0.239451198194476,11.5,73,FITB,2.753688779236474
2011-02-03 23:59:59.999989+00:00,0.5010373691030507,10.43,75,F,-5.2258197597448195
2011-02-03 23:59:59.999989+00:00,-0.059959508433188646,44.12,77,FCX,2.645413512072283
2011-02-03 23:59:59.999989+00:00,0.12466230060619277,41.85,96,ITW,-5.217117280369168
2011-02-03 23:59:59.999989+00:00,0.1441397115854464,36.93,104,K,-5.323079548850535
2011-02-03 23:59:59.999989+00:00,-0.44655684537107593,17.8,109,LB,7.948711847605152
2011-02-03 23:59:59.999989+00:00,-0.02196499491316552,76.28,113,LIN,1.675489811976266
2011-02-03 23:59:59.999989+00:00,-0.04877302226376437,33.53,118,MAR,1.6353594365040194
2011-02-03 23:59:59.999989+00:00,0.23658209558732923,22.14,127,MSFT,-5.23792759630347
2011-02-03 23:59:59.999989+00:00,0.1389330712731965,37.53,128,TAP,-5.214158164883065
2011-02-03 23:59:59.999989+00:00,0.14818215675455665,35.22,144,PCAR,-5.218975560895485
2011-02-03 23:59:59.999989+00:00,0.1902811980151273,27.85,150,PNW,-5.299331364721295
2011-02-03 23:59:59.999989+00:00,-0.055596950575862704,47.42,151,PNC,2.6364073963074097
2011-02-03 23:59:59.999989+00:00,0.114035974132022,45.78,154,PG,-5.220566895763968
2011-02-03 23:59:59.999989+00:00,-0.4689612816624664,5.73,160,RF,2.6871481439259326
2011-02-03 23:59:59.999989+00:00,0.1730916655670367,30.2,162,SPGI,-5.227368300124509
2011-02-03 23:59:59.999989+00:00,0.22478857470717017,23.07,166,SO,-5.185872418494416
2011-02-03 23:59:59.999989+00:00,0.3866097659597819,13.54,169,SBUX,-5.234696231095447
2011-02-03 23:59:59.999989+00:00,-0.1068915849225855,15.66,183,VFC,1.673922219887689
2011-02-10 23:59:59.999989+00:00,0.016014692715762887,32.86,2,ADBE,-0.5262428026399685
2011-02-10 23:59:59.999989+00:00,-0.38097815975497806,13.98,7,MO,5.326074673374594
2011-02-10 23:59:59.999989+00:00,-0.13919186092165645,39.25,10,AXP,5.463280541175015
2011-02-10 23:59:59.999989+00:00,-0.33488029023276883,15.79,18,T,5.28775978277542
2011-02-10 23:59:59.999989+00:00,-0.23906901889560556,22.45,26,BAX,5.367099474206345
2011-02-10 23:59:59.999989+00:00,0.0077400440197266905,68.31,27,BDX,-0.5287224069875303
2011-02-10 23:59:59.999989+00:00,-0.1518824080556286,35.0,34,CCL,5.315884281947001
2011-02-10 23:59:59.999989+00:00,-0.32969361547327264,22.96,44,KO,7.56976541126634
2011-02-10 23:59:59.999989+00:00,-0.40361343622190193,13.19,47,CAG,5.323661223766886
2011-02-10 23:59:59.999989+00:00,-0.09753552365161008,56.51,51,COST,5.5117324415524855
2011-02-10 23:59:59.999989+00:00,-0.030630104932917526,85.54,53,CMI,2.6200991759617653
2011-02-10 23:59:59.999989+00:00,0.019747665541551475,26.72,54,CVS,-0.5276576232702553
2011-02-10 23:59:59.999989+00:00,0.01572412274084869,33.99,61,DUK,-0.534462931961447
2011-02-10 23:59:59.999989+00:00,-0.09737801725674904,26.35,65,EIX,2.565910754715337
2011-02-10 23:59:59.999989+00:00,-0.16658694692470857,31.55,68,EFX,5.255818175474555
2011-02-10 23:59:59.999989+00:00,-0.06302964373341184,83.46,72,FDX,5.260454065990552
2011-02-10 23:59:59.999989+00:00,-0.5010373691030507,10.84,75,F,5.43124508107707
2011-02-10 23:59:59.999989+00:00,0.012488660679124332,41.62,77,FCX,-0.5197780574651547
2011-02-10 23:59:59.999989+00:00,-0.10702968774548292,16.06,78,GPS,1.7188967851924557
2011-02-10 23:59:59.999989+00:00,-0.10281145628848692,25.32,81,GIS,2.603186073224489
2011-02-10 23:59:59.999989+00:00,-0.014974869543565398,110.25,84,GWW,1.650979367178085
2011-02-10 23:59:59.999989+00:00,-0.22334395788444766,33.63,87,HAS,7.511057303653976
2011-02-10 23:59:59.999989+00:00,-0.12466230060619277,42.93,96,ITW,5.3517525650238555
2011-02-10 23:59:59.999989+00:00,-0.1441397115854464,38.21,104,K,5.507578379679907
2011-02-10 23:59:59.999989+00:00,0.016000151529882958,32.87,118,MAR,-0.5259249807872528
2011-02-10 23:59:59.999989+00:00,-0.14089183841703165,18.39,121,MKC,2.591000908489212
2011-02-10 23:59:59.999989+00:00,-0.052999704210731614,48.66,137,NSC,2.5789656068942
2011-02-10 23:59:59.999989+00:00,-0.1902811980151273,28.22,150,PNW,5.369735407986893
2011-02-10 23:59:59.999989+00:00,-0.114035974132022,47.21,154,PG,5.383638338772759
2011-02-10 23:59:59.999989+00:00,-0.1730916655670367,30.46,162,SPGI,5.272372133171938
2011-02-10 23:59:59.999989+00:00,-0.3866097659597819,13.87,169,SBUX,5.362277453862175
2011-02-10 23:59:59.999989+00:00,0.014029856861659579,37.51,170,STT,-0.5262599308808508
2011-02-10 23:59:59.999989+00:00,-0.0687313624447107,38.35,178,UNP,2.6358477497546557
2011-02-10 23:59:59.999989+00:00,-0.0918686527726331,29.21,195,YUM,2.6834833474886133
2011-02-17 23:59:59.999989+00:00,-0.016014692715762887,34.48,2,ADBE,0.5521866048395043
2011-02-17 23:59:59.999989+00:00,-0.5431806992145222,9.57,4,AES,5.198239291482977
2011-02-17 23:59:59.999989+00:00,-0.025177299160868923,100.16,14,APA,2.5217582839526314
2011-02-17 23:59:59.999989+00:00,-0.16285274388031912,31.97,22,AVY,5.206402221853802
2011-02-17 23:59:59.999989+00:00,0.9694631508571492,25.0,25,BK,-24.23657877142873
2011-02-17 23:59:59.999989+00:00,-2.160695487255319,7.11,29,BSX,15.362544914385317
2011-02-17 23:59:59.999989+00:00,2.333789294954866,10.49,36,CNP,-24.481449704076546
2011-02-17 23:59:59.999989+00:00,0.7463823828104503,32.84,49,ED,-24.511197451495192
2011-02-17 23:59:59.999989+00:00,-0.01572412274084869,34.77,61,DUK,0.5467277476993091
2011-02-17 23:59:59.999989+00:00,0.5486618464426413,42.89,64,ECL,-23.532106593924883
2011-02-17 23:59:59.999989+00:00,0.9241059931715541,26.27,65,EIX,-24.276264440616725
2011-02-17 23:59:59.999989+00:00,1.0165165924887096,23.88,74,FE,-24.274416228630386
2011-02-17 23:59:59.999989+00:00,-0.012488660679124332,43.71,77,FCX,0.5458793582845246
2011-02-24 23:59:59.999989+00:00,0.12969059648354037,9.38,4,AES,-1.2164977950156088
2011-02-24 23:59:59.999989+00:00,0.03264840939864165,37.2,10,AXP,-1.2145208296294694
2011-02-24 23:59:59.999989+00:00,0.11588323259936116,10.57,15,AAPL,-1.2248857685752474
2011-02-24 23:59:59.999989+00:00,0.030792917578814832,39.9,19,ADSK,-1.2286374113947118
2011-02-24 23:59:59.999989+00:00,-0.7463823828104503,32.88,49,ED,24.54105274680761
2011-02-24 23:59:59.999989+00:00,0.015609367566520864,78.13,53,CMI,-1.219559887972275
2011-02-24 23:59:59.999989+00:00,0.0398526187298228,30.51,56,DRI,-1.2159033974468936
2011-02-24 23:59:59.999989+00:00,0.017301896209839334,70.65,57,DE,-1.222378967225149
2011-02-24 23:59:59.999989+00:00,0.03546964233183821,34.42,59,DOV,-1.2208650890618713
2011-02-24 23:59:59.999989+00:00,0.03518301895945972,34.88,62,EMN,-1.2271837013059552
2011-02-24 23:59:59.999989+00:00,0.031067574081174294,38.97,63,ETN,-1.2107033619433623
2011-02-24 23:59:59.999989+00:00,0.04016776299654957,30.43,68,EFX,-1.2223050279850034
2011-02-24 23:59:59.999989+00:00,0.01494534273562927,81.66,72,FDX,-1.220436687791486
2011-02-24 23:59:59.999989+00:00,0.11329847648190328,10.73,73,FITB,-1.2156926526508223
2011-02-24 23:59:59.999989+00:00,0.030424048089475405,40.23,77,FCX,-1.2239594546395955
2011-02-24 23:59:59.999989+00:00,0.020610170869742678,59.22,79,GD,-1.2205343189061613
2011-02-24 23:59:59.999989+00:00,0.08181822865404559,14.72,80,GE,-1.2043643257875511
2011-03-03 23:59:59.999989+00:00,-0.12969059648354037,9.93,4,AES,1.2878276230815557
2011-03-03 23:59:59.999989+00:00,0.0707218436873393,31.87,11,AIG,-2.253905158315504
2011-03-03 23:59:59.999989+00:00,-0.11588323259936116,10.97,15,AAPL,1.271239061614992
2011-03-03 23:59:59.999989+00:00,-0.030792917578814832,40.79,19,ADSK,1.256043108039857
2011-03-03 23:59:59.999989+00:00,0.1357083183439371,16.58,23,BLL,-2.250043918142477
2011-03-03 23:59:59.999989+00:00,0.1842397699371331,12.28,24,BAC,-2.2624643748279945
2011-03-03 23:59:59.999989+00:00,0.03982137092217871,56.34,28,BA,-2.2435360377555487
2011-03-03 23:59:59.999989+00:00,0.0541380788333877,41.5,32,COF,-2.2467302715855895
2011-03-03 23:59:59.999989+00:00,-2.333789294954866,10.47,36,CNP,24.434773918177452
2011-03-03 23:59:59.999989+00:00,0.09651415528363261,23.27,40,CINF,-2.245884393450131
2011-03-03 23:59:59.999989+00:00,0.05539115034446412,40.7,42,C,-2.25441981901969
2011-03-03 23:59:59.999989+00:00,0.07311486270829724,30.63,45,CL,-2.2395082447551444
2011-03-03 23:59:59.999989+00:00,0.04085949000992414,54.84,51,COST,-2.24073443214424
2011-03-03 23:59:59.999989+00:00,-0.019747665541551475,26.53,54,CVS,0.5239055668173607
2011-03-03 23:59:59.999989+00:00,-0.017301896209839334,72.54,57,DE,1.2550795510617454
2011-03-03 23:59:59.999989+00:00,-0.03546964233183821,35.37,59,DOV,1.2545612492771174
2011-03-03 23:59:59.999989+00:00,-0.03518301895945972,36.9,62,EMN,1.2982533996040637
2011-03-03 23:59:59.999989+00:00,-0.031067574081174294,40.81,63,ETN,1.267867698252723
2011-03-03 23:59:59.999989+00:00,-0.9241059931715541,27.03,65,EIX,24.978584995427106
2011-03-03 23:59:59.999989+00:00,0.05160251381499114,43.68,66,EMR,-2.253997803438813
2011-03-03 23:59:59.999989+00:00,-0.04016776299654957,31.68,68,EFX,1.2725147317306902
2011-03-03 23:59:59.999989+00:00,-0.030424048089475405,41.56,77,FCX,1.264423438598598
2011-03-03 23:59:59.999989+00:00,0.09826121063313767,23.2,86,HIG,-2.2796600866887937
2011-03-03 23:59:59.999989+00:00,0.07685139574725719,29.25,90,HD,-2.2479033256072727
2011-03-03 23:59:59.999989+00:00,0.05246620511175313,42.94,91,HON,-2.2528988474986793
2011-03-03 23:59:59.999989+00:00,0.0631738978382222,35.64,92,HWM,-2.2515177189542395
2011-03-03 23:59:59.999989+00:00,0.14977230288294538,15.01,93,HPQ,-2.24808226627301
2011-03-03 23:59:59.999989+00:00,0.4598381034794562,4.91,95,HBAN,-2.25780508808413
2011-03-03 23:59:59.999989+00:00,0.019659185768400037,114.1,98,IBM,-2.243113096174444
2011-03-03 23:59:59.999989+00:00,0.12316637636085047,18.31,99,IP,-2.255176351167172
2011-03-03 23:59:59.999989+00:00,0.32396163331012634,7.09,105,KEY,-2.296887980168796
2011-03-03 23:59:59.999989+00:00,0.050628217034589806,44.72,106,KMB,-2.264093865786856
2011-03-03 23:59:59.999989+00:00,0.09166459723396078,25.4,112,LNC,-2.328280769742604
2011-03-03 23:59:59.999989+00:00,0.038991177660136093,57.89,114,LMT,-2.2571992747452785
2011-03-03 23:59:59.999989+00:00,0.0719333038410009,31.28,124,MDT,-2.250073744146508
2011-03-03 23:59:59.999989+00:00,0.09261824472911227,24.3,130,MS,-2.250623346917428
2011-03-03 23:59:59.999989+00:00,0.15795716258627168,14.24,132,NWL,-2.2493099952285087
2011-03-03 23:59:59.999989+00:00,0.22435649403634758,10.08,134,NEE,-2.2615134598863835
