date,amount,price,sid,symbol,value
2012-09-27 23:59:59.999989+00:00,0.1481049942878734,48.24,82,GPC,-7.144584924447013
2012-09-27 23:59:59.999989+00:00,0.22690838575863143,31.53,83,GL,-7.154421402969649
2012-09-27 23:59:59.999989+00:00,0.24454901017605513,29.22,87,HAS,-7.14572207734433
2012-09-27 23:59:59.999989+00:00,0.12290870895259201,57.87,88,HSY,-7.112726987086499
2012-09-27 23:59:59.999989+00:00,0.1483522480345977,48.44,96,ITW,-7.1861828947959125
2012-09-27 23:59:59.999989+00:00,0.14198201968879415,50.24,101,IFF,-7.133176669165018
2012-09-27 23:59:59.999989+00:00,-0.30380116117967454,82.06,123,MCK,24.929923286404094
2012-09-27 23:59:59.999989+00:00,0.2843615890327169,25.0,127,MSFT,-7.109039725817922
2012-09-27 23:59:59.999989+00:00,0.18595447883384578,38.36,138,NTRS,-7.133213808066324
2012-09-27 23:59:59.999989+00:00,0.12602445888703995,56.73,139,NOC,-7.149367552661776
2012-09-27 23:59:59.999989+00:00,0.17893379627027245,40.18,142,OMC,-7.189559934139547
2012-09-27 23:59:59.999989+00:00,0.26368841712974495,26.99,143,ORCL,-7.116950378331816
2012-09-27 23:59:59.999989+00:00,0.2860780573769788,24.92,146,PAYX,-7.129065189834312
2012-09-27 23:59:59.999989+00:00,0.12573469624722183,56.89,163,SLB,-7.1530468695044505
2012-09-27 23:59:59.999989+00:00,0.12004457490405139,59.48,165,SNA,-7.140251315292977
2012-09-27 23:59:59.999989+00:00,-0.8013233142829865,30.89,166,SO,24.752877178201455
2012-09-27 23:59:59.999989+00:00,0.8544518901223465,8.33,167,LUV,-7.117584244719146
2012-09-27 23:59:59.999989+00:00,0.20713985215087188,34.36,170,STT,-7.117325319903958
2012-09-27 23:59:59.999989+00:00,0.27856738737531045,25.67,173,TXT,-7.1508248339242195
2012-09-27 23:59:59.999989+00:00,0.1435879564899601,49.71,178,UNP,-7.137757317115916
2012-09-27 23:59:59.999989+00:00,0.3466133459686944,20.71,181,VLO,-7.1783623950116615
2012-10-04 23:59:59.999989+00:00,-0.14408268597117802,50.98,10,AXP,7.345335330810655
2012-10-04 23:59:59.999989+00:00,-0.2572942354621036,29.11,11,AIG,7.489835194301836
2012-10-04 23:59:59.999989+00:00,-0.3617831921535839,19.87,23,BLL,7.188632028091712
2012-10-04 23:59:59.999989+00:00,-0.1489427975239456,50.93,32,COF,7.58565667789455
2012-10-04 23:59:59.999989+00:00,-0.24709905199228097,29.03,40,CINF,7.173285479335917
2012-10-04 23:59:59.999989+00:00,-0.5034730684007028,14.55,41,CSCO,7.325533145230226
2012-10-04 23:59:59.999989+00:00,-0.28981001735906736,25.12,46,CMA,7.280027636059772
2012-10-04 23:59:59.999989+00:00,0.0028413473019405612,77.29,51,COST,-0.219607732966986
2012-10-04 23:59:59.999989+00:00,-0.1725913990244701,43.49,68,EFX,7.505999943574205
2012-10-04 23:59:59.999989+00:00,-0.22690838575863143,31.71,83,GL,7.195264912406203
2012-10-04 23:59:59.999989+00:00,-0.24454901017605513,29.35,87,HAS,7.177513448667218
2012-10-04 23:59:59.999989+00:00,-0.12290870895259201,58.7,88,HSY,7.214741215517152
2012-10-04 23:59:59.999989+00:00,-0.1483522480345977,49.48,96,ITW,7.340469232751894
2012-10-04 23:59:59.999989+00:00,-0.14198201968879415,50.98,101,IFF,7.238243363734725
2012-10-04 23:59:59.999989+00:00,0.006011413266732724,36.58,128,TAP,-0.21989749729708302
2012-10-04 23:59:59.999989+00:00,-0.18595447883384578,39.34,138,NTRS,7.315449197323494
2012-10-04 23:59:59.999989+00:00,-0.12602445888703995,58.21,139,NOC,7.335883751814595
2012-10-04 23:59:59.999989+00:00,-0.17893379627027245,40.36,142,OMC,7.221768017468196
2012-10-04 23:59:59.999989+00:00,-0.26368841712974495,27.95,143,ORCL,7.370091258776371
2012-10-04 23:59:59.999989+00:00,-0.2860780573769788,25.01,146,PAYX,7.154812214998239
2012-10-04 23:59:59.999989+00:00,-0.12004457490405139,60.52,165,SNA,7.265097673193191
2012-10-04 23:59:59.999989+00:00,-0.8544518901223465,8.55,167,LUV,7.3055636605460625
2012-10-04 23:59:59.999989+00:00,-0.20713985215087188,34.84,170,STT,7.2167524489363775
2012-10-04 23:59:59.999989+00:00,0.004470781295246348,49.48,171,TGT,-0.2212142584887893
2012-10-04 23:59:59.999989+00:00,-1.193493866812807,20.3,174,TJX,24.22792549629998
2012-10-04 23:59:59.999989+00:00,-0.1435879564899601,50.52,178,UNP,7.254063561872784
2012-10-04 23:59:59.999989+00:00,-0.3466133459686944,21.25,181,VLO,7.365533601834756
2012-10-04 23:59:59.999989+00:00,0.0052890553379207885,41.53,184,VNO,-0.21965446818385034
2012-10-11 23:59:59.999989+00:00,0.9171920345589306,31.85,2,ADBE,-29.21256630070194
2012-10-11 23:59:59.999989+00:00,1.3568413619226247,21.38,7,MO,-29.009268317905715
2012-10-11 23:59:59.999989+00:00,1.4618472943324183,19.94,15,AAPL,-29.149235048988423
2012-10-11 23:59:59.999989+00:00,1.2748443321108032,22.99,18,T,-29.30867119522736
2012-10-11 23:59:59.999989+00:00,1.1681778904184281,24.93,22,AVY,-29.122674808131414
2012-10-11 23:59:59.999989+00:00,1.4974466844016532,19.41,23,BLL,-29.06544014423609
2012-10-18 23:59:59.999989+00:00,-0.9171920345589306,33.45,2,ADBE,30.68007355599623
2012-10-18 23:59:59.999989+00:00,-1.3568413619226247,21.29,7,MO,28.88715259533268
2012-10-18 23:59:59.999989+00:00,-0.17849400513848818,9.59,16,AMAT,1.7117575092781017
2012-10-18 23:59:59.999989+00:00,0.007228036475690217,366.35,21,AZO,-2.647991162869111
2012-10-18 23:59:59.999989+00:00,-1.1681778904184281,25.7,22,AVY,30.022171783753603
2012-10-18 23:59:59.999989+00:00,-1.4974466844016532,19.87,23,BLL,29.75426561906085
2012-10-18 23:59:59.999989+00:00,-0.608650661457014,12.33,37,SCHW,7.5046626557649825
2012-10-18 23:59:59.999989+00:00,0.09266282569997449,28.84,44,KO,-2.672395893187264
2012-10-18 23:59:59.999989+00:00,0.11044427777805065,23.97,46,CMA,-2.6473493383398736
2012-10-18 23:59:59.999989+00:00,0.06974517202071728,38.29,54,CVS,-2.6705426366732645
2012-10-18 23:59:59.999989+00:00,0.22747381913741607,11.84,73,FITB,-2.6932900185870063
2012-10-18 23:59:59.999989+00:00,-0.1481049942878734,49.98,82,GPC,7.402287614507912
2012-10-18 23:59:59.999989+00:00,0.018363079396776897,144.91,98,IBM,-2.66099383538694
2012-10-18 23:59:59.999989+00:00,0.31754371422987687,8.4,100,IPG,-2.667367199530966
2012-10-18 23:59:59.999989+00:00,0.4052416747607382,6.94,105,KEY,-2.8123772228395234
2012-10-18 23:59:59.999989+00:00,-0.2843615890327169,24.57,127,MSFT,6.986764242533854
2012-10-18 23:59:59.999989+00:00,-0.006011413266732724,37.4,128,TAP,0.22482685617580386
2012-10-18 23:59:59.999989+00:00,0.06932872888559877,38.5,142,OMC,-2.6691560620955523
2012-10-18 23:59:59.999989+00:00,0.048812696703952926,54.74,147,PEP,-2.672007017574383
2012-10-18 23:59:59.999989+00:00,-0.12573469624722183,58.51,163,SLB,7.356737077424949
2012-10-18 23:59:59.999989+00:00,0.04592506683874918,57.69,168,SWK,-2.6494171059274403
2012-10-18 23:59:59.999989+00:00,-0.004470781295246348,48.96,171,TGT,0.2188894522152612
2012-10-18 23:59:59.999989+00:00,0.13844181631276645,19.29,174,TJX,-2.6705426366732645
2012-10-18 23:59:59.999989+00:00,0.10842641643009601,23.54,175,TFC,-2.55235784276446
2012-10-18 23:59:59.999989+00:00,0.08715870224129454,30.79,182,VZ,-2.683616442009459
2012-10-18 23:59:59.999989+00:00,-0.0052890553379207885,41.12,184,VNO,0.2174859554953028
2012-10-18 23:59:59.999989+00:00,0.10066123771855502,26.6,190,WFC,-2.677588923313564
2012-10-25 23:59:59.999989+00:00,0.2776611284676215,69.68,0,MMM,-19.347427431623867
2012-10-25 23:59:59.999989+00:00,0.723980310222662,26.82,1,ABT,-19.417151920171793
2012-10-25 23:59:59.999989+00:00,0.9405043776735702,20.69,7,MO,-19.459035574066167
2012-10-25 23:59:59.999989+00:00,0.802850514496399,24.15,8,AEE,-19.388839925088035
2012-10-25 23:59:59.999989+00:00,0.6047151542010147,32.13,9,AEP,-19.429497904478605
2012-10-25 23:59:59.999989+00:00,0.39639817026562096,49.0,10,AXP,-19.423510343015426
2012-11-01 23:59:59.999989+00:00,0.0544004558837815,34.44,6,ALL,-1.8735517006374347
2012-11-01 23:59:59.999989+00:00,-0.802850514496399,24.46,8,AEE,19.63772358458192
2012-11-01 23:59:59.999989+00:00,-0.6047151542010147,32.47,9,AEP,19.635101056906947
2012-11-01 23:59:59.999989+00:00,-0.39639817026562096,49.52,10,AXP,19.62963739155355
2012-11-01 23:59:59.999989+00:00,0.04414730873641812,42.32,20,ADP,-1.8683141057252148
2012-11-01 23:59:59.999989+00:00,-0.007228036475690217,376.0,21,AZO,2.7177417148595215
2012-11-01 23:59:59.999989+00:00,0.023951223249600296,76.61,38,CVX,-1.8349032131518788
2012-11-01 23:59:59.999989+00:00,-0.09266282569997449,28.37,44,KO,2.6288443651082765
2012-11-01 23:59:59.999989+00:00,0.042553469309692546,43.09,45,CL,-1.833628992554652
2012-11-01 23:59:59.999989+00:00,-0.11044427777805065,23.8,46,CMA,2.6285738111176054
2012-11-01 23:59:59.999989+00:00,-0.0028413473019405612,76.2,51,COST,0.21651066440787078
2012-11-01 23:59:59.999989+00:00,-0.06974517202071728,38.28,54,CVS,2.669845184953058
2012-11-01 23:59:59.999989+00:00,0.11218641908918943,16.37,80,GE,-1.836491680490031
2012-11-01 23:59:59.999989+00:00,0.05878310130664369,31.34,83,GL,-1.842262394950213
2012-11-01 23:59:59.999989+00:00,0.06557544254179082,28.99,87,HAS,-1.9010320792865156
2012-11-01 23:59:59.999989+00:00,0.03263061950083078,56.38,88,HSY,-1.8397143274568395
2012-11-01 23:59:59.999989+00:00,0.3767900428016014,4.87,95,HBAN,-1.8349675084437989
2012-11-01 23:59:59.999989+00:00,-0.018363079396776897,141.12,98,IBM,2.5913977644731556
2012-11-01 23:59:59.999989+00:00,0.07199433864024334,25.54,99,IP,-1.8387354088718146
2012-11-01 23:59:59.999989+00:00,0.030118516115836443,61.01,106,KMB,-1.8375306682271813
2012-11-01 23:59:59.999989+00:00,-0.781917680259343,30.0,107,KLAC,23.45753040778029
2012-11-01 23:59:59.999989+00:00,0.058391089516412024,30.57,109,LB,-1.7850156065167155
2012-11-01 23:59:59.999989+00:00,0.047771769521221474,38.7,111,LLY,-1.8487674804712713
2012-11-01 23:59:59.999989+00:00,0.05585466005078416,33.07,118,MAR,-1.8471136078794324
2012-11-01 23:59:59.999989+00:00,0.0696226962844307,26.42,121,MKC,-1.8394316358346592
2012-11-01 23:59:59.999989+00:00,0.05265565317502333,34.94,124,MDT,-1.8397885219353152
2012-11-01 23:59:59.999989+00:00,0.051289690624039465,35.95,128,TAP,-1.843864377934219
2012-11-01 23:59:59.999989+00:00,0.07569927578722992,24.67,146,PAYX,-1.8675011336709622
2012-11-01 23:59:59.999989+00:00,-0.048812696703952926,54.05,147,PEP,2.6383262568486554
2012-11-01 23:59:59.999989+00:00,0.10702767222769585,17.15,149,PFE,-1.8355245787049836
2012-11-01 23:59:59.999989+00:00,0.3509037039831708,5.26,160,RF,-1.8457534829514781
2012-11-01 23:59:59.999989+00:00,0.04221155667749804,43.69,164,SHW,-1.8442229112398894
2012-11-01 23:59:59.999989+00:00,-0.27856738737531045,24.87,173,TXT,6.927970924023971
2012-11-01 23:59:59.999989+00:00,0.06978122993820929,26.41,177,USB,-1.8429222826681073
2012-11-01 23:59:59.999989+00:00,-0.08715870224129454,30.77,182,VZ,2.681873267964633
2012-11-01 23:59:59.999989+00:00,0.06052453617089581,30.62,183,VFC,-1.8532612975528298
2012-11-01 23:59:59.999989+00:00,0.06520338329332677,28.23,186,WBA,-1.8406915103706147
2012-11-01 23:59:59.999989+00:00,0.0418084449493364,44.12,187,DIS,-1.844588591164722
2012-11-08 23:59:59.999989+00:00,-0.2776611284676215,70.1,0,MMM,19.464045105580265
2012-11-08 23:59:59.999989+00:00,0.3631308320801018,30.99,9,AEP,-11.253424486162354
2012-11-08 23:59:59.999989+00:00,0.41222074086130067,27.02,11,AIG,-11.138204418072345
2012-11-08 23:59:59.999989+00:00,0.16184324564861305,68.54,12,AMGN,-11.092736056755939
2012-11-08 23:59:59.999989+00:00,0.7665261710230797,14.46,36,CNP,-11.083968432993734
2012-11-08 23:59:59.999989+00:00,0.352772107868625,31.91,42,C,-11.256957962087824
2012-11-08 23:59:59.999989+00:00,0.3969315265069586,27.99,44,KO,-11.110113426929772
2012-11-08 23:59:59.999989+00:00,0.2517520923604415,44.21,60,DTE,-11.12996000325512
2012-11-08 23:59:59.999989+00:00,0.32754443800044497,34.04,65,EIX,-11.149612669535147
2012-11-15 23:59:59.999989+00:00,0.009714953424418731,68.24,0,MMM,-0.6629484216823341
2012-11-15 23:59:59.999989+00:00,0.020698515841294125,32.38,2,ADBE,-0.6702179429411038
2012-11-15 23:59:59.999989+00:00,-1.4618472943324183,16.65,15,AAPL,24.339757450634764
2012-11-15 23:59:59.999989+00:00,-1.2748443321108032,20.9,18,T,26.644246541115784
2012-11-15 23:59:59.999989+00:00,0.08425759478829832,7.96,24,BAC,-0.6706904545148547
2012-11-15 23:59:59.999989+00:00,0.03397760441564779,19.66,25,BK,-0.6679997028116356
2012-11-15 23:59:59.999989+00:00,0.013756342006252788,48.12,32,COF,-0.6619551773408842
2012-11-15 23:59:59.999989+00:00,0.013541399162405087,49.37,39,CI,-0.6685388766479391
2012-11-15 23:59:59.999989+00:00,0.0231066534183976,29.0,40,CINF,-0.6700929491335303
2012-11-15 23:59:59.999989+00:00,0.01599904461096434,41.61,48,COP,-0.6657202462622261
2012-11-15 23:59:59.999989+00:00,0.009140119856503528,72.86,51,COST,-0.665949132744847
2012-11-15 23:59:59.999989+00:00,0.01783801525590277,37.28,54,CVS,-0.6650012087400553
2012-11-15 23:59:59.999989+00:00,0.019242218878988544,34.62,56,DRI,-0.6661656175905833
2012-11-15 23:59:59.999989+00:00,0.014948928107601313,44.69,62,EMN,-0.6680675971287027
2012-11-15 23:59:59.999989+00:00,0.010730344922388209,62.2,64,ECL,-0.6674274541725466
2012-11-15 23:59:59.999989+00:00,0.02321113567733296,28.76,69,ES,-0.667552262080096
2012-11-15 23:59:59.999989+00:00,0.01107034092109029,60.29,71,XOM,-0.6674308541325336
2012-11-15 23:59:59.999989+00:00,0.021422797776029623,31.13,77,FCX,-0.6668916947678022
2012-11-15 23:59:59.999989+00:00,0.025181892480125385,26.21,78,GPS,-0.6600174019040863
2012-11-15 23:59:59.999989+00:00,0.039277230766528705,17.04,86,HIG,-0.6692840122616491
2012-11-15 23:59:59.999989+00:00,-0.06557544254179082,28.64,87,HAS,1.878080674396889
2012-11-15 23:59:59.999989+00:00,-0.03263061950083078,58.48,88,HSY,1.908238628408584
2012-11-15 23:59:59.999989+00:00,0.014016386278582706,47.57,91,HON,-0.6667594952721794
2012-11-15 23:59:59.999989+00:00,0.013629905039283552,48.89,96,ITW,-0.6663660573705729
2012-11-15 23:59:59.999989+00:00,0.012882628392342138,51.85,101,IFF,-0.6679642821429399
2012-11-15 23:59:59.999989+00:00,0.012201867813554994,54.47,102,JNJ,-0.6646357398043405
2012-11-15 23:59:59.999989+00:00,0.021477957860422357,30.89,103,JPM,-0.6634541183084466
2012-11-15 23:59:59.999989+00:00,-0.030118516115836443,61.35,106,KMB,1.8477709637065658
2012-11-15 23:59:59.999989+00:00,0.06361488567429197,10.54,108,KR,-0.6705008950070372
2012-11-15 23:59:59.999989+00:00,0.03461204101262047,19.3,112,LNC,-0.6680123915435751
2012-11-15 23:59:59.999989+00:00,0.009767566608947932,68.25,114,LMT,-0.6666364210606963
2012-11-15 23:59:59.999989+00:00,0.01755181879861448,38.08,115,L,-0.6683732598512394
2012-11-15 23:59:59.999989+00:00,-0.0696226962844307,26.85,121,MKC,1.8693693952369643
2012-11-15 23:59:59.999989+00:00,0.020270964481267396,32.85,125,MRK,-0.665901183209634
2012-11-15 23:59:59.999989+00:00,0.050708218140070115,13.16,134,NEE,-0.6673201507233227
2012-11-15 23:59:59.999989+00:00,0.017574931543937918,38.11,138,NTRS,-0.669780641139474
2012-11-15 23:59:59.999989+00:00,0.012314451941747974,54.09,139,NOC,-0.6660887055291479
2012-11-15 23:59:59.999989+00:00,0.02183639236660087,30.56,140,NUE,-0.6673201507233226
2012-11-15 23:59:59.999989+00:00,0.02565629183865139,26.01,143,ORCL,-0.6673201507233226
2012-11-15 23:59:59.999989+00:00,0.012541254477040456,53.17,147,PEP,-0.6668185005442411
2012-11-15 23:59:59.999989+00:00,0.018449547987927084,36.25,150,PNW,-0.6687961145623568
2012-11-15 23:59:59.999989+00:00,0.0388881206715223,17.16,153,PPL,-0.6673201507233227
2012-11-15 23:59:59.999989+00:00,0.012960189371204557,51.67,154,PG,-0.6696529848101395
2012-11-15 23:59:59.999989+00:00,0.048995605779979634,13.61,157,PHM,-0.6668301946655228
2012-11-15 23:59:59.999989+00:00,0.015504650342084633,43.15,162,SPGI,-0.669025662260952
2012-11-15 23:59:59.999989+00:00,-0.04221155667749804,45.73,164,SHW,1.9303344868619854
2012-11-15 23:59:59.999989+00:00,0.010649858773113993,62.62,165,SNA,-0.6668941563723982
2012-11-15 23:59:59.999989+00:00,0.014016386278582706,48.26,171,TGT,-0.6764308018044014
2012-11-15 23:59:59.999989+00:00,-0.13844181631276645,18.86,174,TJX,2.611012655658775
2012-11-15 23:59:59.999989+00:00,0.013646628849147703,49.06,178,UNP,-0.6695036113391863
2012-11-15 23:59:59.999989+00:00,0.02305874743342511,28.9,182,VZ,-0.6663978008259857
2012-11-15 23:59:59.999989+00:00,0.011477814769922991,56.79,185,WMT,-0.6518251007839266
2012-11-15 23:59:59.999989+00:00,0.035289272909747364,18.75,191,WY,-0.6616738670577631
2012-11-15 23:59:59.999989+00:00,0.034756257850173056,19.14,193,WMB,-0.6652347752523123
2012-11-22 23:59:59.999989+00:00,-0.009714953424418731,70.71,0,MMM,0.6869443566406485
2012-11-22 23:59:59.999989+00:00,-0.020698515841294125,33.06,2,ADBE,0.6842929337131838
2012-11-22 23:59:59.999989+00:00,-0.0544004558837815,33.95,6,ALL,1.846895477254382
2012-11-22 23:59:59.999989+00:00,-0.9405043776735702,21.08,7,MO,19.82583228135886
2012-11-22 23:59:59.999989+00:00,-0.41222074086130067,27.63,11,AIG,11.389659069997737
2012-11-22 23:59:59.999989+00:00,-0.16184324564861305,70.4,12,AMGN,11.39376449366236
2012-11-22 23:59:59.999989+00:00,0.262627189085918,21.09,18,T,-5.53880741782201
2012-11-22 23:59:59.999989+00:00,-0.04414730873641812,40.09,20,ADP,1.7698656072430026
2012-11-22 23:59:59.999989+00:00,-0.08425759478829832,8.67,24,BAC,0.7305133468145464
2012-11-22 23:59:59.999989+00:00,-0.03397760441564779,20.22,25,BK,0.6870271612843982
2012-11-22 23:59:59.999989+00:00,-0.013756342006252788,50.69,32,COF,0.6973089762969538
2012-11-22 23:59:59.999989+00:00,-0.023951223249600296,73.66,38,CVX,1.7642471045655577
2012-11-22 23:59:59.999989+00:00,-0.013541399162405087,51.7,39,CI,0.700090336696343
2012-11-22 23:59:59.999989+00:00,-0.0231066534183976,30.6,40,CINF,0.7070635946029665
2012-11-22 23:59:59.999989+00:00,-0.352772107868625,31.48,42,C,11.105265955704315
2012-11-22 23:59:59.999989+00:00,-0.3969315265069586,28.68,44,KO,11.383996180219572
2012-11-22 23:59:59.999989+00:00,-0.042553469309692546,43.84,45,CL,1.8655440945369213
2012-11-22 23:59:59.999989+00:00,-0.01599904461096434,42.88,48,COP,0.6860390329181508
2012-11-22 23:59:59.999989+00:00,-0.009140119856503528,75.18,51,COST,0.6871542108119353
2012-11-22 23:59:59.999989+00:00,-0.01783801525590277,37.71,54,CVS,0.6726715553000935
2012-11-22 23:59:59.999989+00:00,-0.019242218878988544,36.34,56,DRI,0.6992622340624437
2012-11-22 23:59:59.999989+00:00,0.08042575050387522,69.29,57,DE,-5.572700252413514
2012-11-22 23:59:59.999989+00:00,-0.2517520923604415,43.9,60,DTE,11.05191685462338
2012-11-22 23:59:59.999989+00:00,-0.014948928107601313,47.94,62,EMN,0.7166516134784069
2012-11-22 23:59:59.999989+00:00,-0.010730344922388209,63.66,64,ECL,0.6830937577592333
2012-11-22 23:59:59.999989+00:00,-0.01107034092109029,61.8,71,XOM,0.68414706892338
2012-11-22 23:59:59.999989+00:00,-0.22747381913741607,11.37,73,FITB,2.5863773235924206
2012-11-22 23:59:59.999989+00:00,-0.021422797776029623,32.24,77,FCX,0.690671000299195
2012-11-22 23:59:59.999989+00:00,-0.025181892480125385,27.83,78,GPS,0.7008120677218894
2012-11-22 23:59:59.999989+00:00,-0.11218641908918943,16.2,80,GE,1.8174199892448686
2012-11-22 23:59:59.999989+00:00,-0.05878310130664369,31.84,83,GL,1.871653945603535
2012-11-22 23:59:59.999989+00:00,-0.039277230766528705,17.86,86,HIG,0.7014913414902026
2012-11-22 23:59:59.999989+00:00,-0.014016386278582706,48.59,91,HON,0.6810562092763337
2012-11-22 23:59:59.999989+00:00,-0.3767900428016014,4.7,95,HBAN,1.7709132011675266
2012-11-22 23:59:59.999989+00:00,-0.013629905039283552,49.33,96,ITW,0.6723632155878576
2012-11-22 23:59:59.999989+00:00,-0.07199433864024334,25.66,99,IP,1.847374729508644
2012-11-22 23:59:59.999989+00:00,-0.31754371422987687,7.68,100,IPG,2.4387357252854542
2012-11-22 23:59:59.999989+00:00,-0.012882628392342138,53.82,101,IFF,0.6933430600758539
2012-11-22 23:59:59.999989+00:00,-0.012201867813554994,54.54,102,JNJ,0.6654898705512894
2012-11-22 23:59:59.999989+00:00,-0.021477957860422357,32.5,103,JPM,0.6980336304637266
2012-11-22 23:59:59.999989+00:00,-0.4052416747607382,6.53,105,KEY,2.6462281361876205
2012-11-22 23:59:59.999989+00:00,-0.06361488567429197,10.6,108,KR,0.6743177881474948
2012-11-22 23:59:59.999989+00:00,-0.058391089516412024,32.01,109,LB,1.8690987754203487
2012-11-22 23:59:59.999989+00:00,-0.047771769521221474,37.97,111,LLY,1.8138940887207793
2012-11-22 23:59:59.999989+00:00,-0.03461204101262047,20.3,112,LNC,0.7026244325561956
2012-11-22 23:59:59.999989+00:00,-0.009767566608947932,70.36,114,LMT,0.6872459866055765
2012-11-22 23:59:59.999989+00:00,-0.01755181879861448,39.08,115,L,0.6859250786498539
2012-11-22 23:59:59.999989+00:00,-0.05265565317502333,36.07,124,MDT,1.8992894100230917
2012-11-22 23:59:59.999989+00:00,-0.020270964481267396,33.64,125,MRK,0.6819152451498353
2012-11-22 23:59:59.999989+00:00,-0.050708218140070115,13.31,134,NEE,0.6749263834443332
2012-11-22 23:59:59.999989+00:00,-0.017574931543937918,39.49,138,NTRS,0.6940340466701084
2012-11-22 23:59:59.999989+00:00,-0.012314451941747974,55.96,139,NOC,0.6891167306602166
2012-11-22 23:59:59.999989+00:00,-0.02183639236660087,31.61,140,NUE,0.6902483627082535
2012-11-22 23:59:59.999989+00:00,-0.02565629183865139,26.95,143,ORCL,0.6914370650516549
2012-11-22 23:59:59.999989+00:00,-0.07569927578722992,24.49,146,PAYX,1.8538752640292606
2012-11-22 23:59:59.999989+00:00,-0.012541254477040456,54.25,147,PEP,0.6803630553794447
2012-11-22 23:59:59.999989+00:00,-0.10702767222769585,17.02,149,PFE,1.8216109813153833
2012-11-22 23:59:59.999989+00:00,-0.0388881206715223,17.31,153,PPL,0.673153368824051
2012-11-22 23:59:59.999989+00:00,-0.012960189371204557,53.21,154,PG,0.6896116764417944
2012-11-22 23:59:59.999989+00:00,0.3596367110479476,16.18,155,PGR,-5.818921984755792
2012-11-22 23:59:59.999989+00:00,-0.048995605779979634,15.13,157,PHM,0.7413035154510919
2012-11-22 23:59:59.999989+00:00,-0.3509037039831708,5.32,160,RF,1.8668077051904686
2012-11-22 23:59:59.999989+00:00,-0.015504650342084633,44.04,162,SPGI,0.6828248010654072
2012-11-22 23:59:59.999989+00:00,-0.010649858773113993,65.87,165,SNA,0.7015061973850187
2012-11-22 23:59:59.999989+00:00,-0.04592506683874918,59.01,168,SWK,2.7100381941545892
2012-11-22 23:59:59.999989+00:00,-0.014016386278582706,50.0,171,TGT,0.7008193139291353
2012-11-22 23:59:59.999989+00:00,-0.10842641643009601,21.81,175,TFC,2.364780142340394
2012-11-22 23:59:59.999989+00:00,-0.06978122993820929,25.58,177,USB,1.7850038618193935
2012-11-22 23:59:59.999989+00:00,-0.013646628849147703,49.96,178,UNP,0.6817855773034193
2012-11-22 23:59:59.999989+00:00,-0.02305874743342511,29.66,182,VZ,0.6839224488753888
2012-11-22 23:59:59.999989+00:00,-0.06052453617089581,30.55,183,VFC,1.849024580020867
2012-11-22 23:59:59.999989+00:00,-0.0418084449493364,43.77,187,DIS,1.8299556354324544
2012-11-22 23:59:59.999989+00:00,-0.10066123771855502,25.44,190,WFC,2.56082188756004
2012-11-22 23:59:59.999989+00:00,-0.035289272909747364,19.72,191,WY,0.695904461780218
2012-11-22 23:59:59.999989+00:00,-0.034756257850173056,20.5,193,WMB,0.7125032859285476
2012-11-29 23:59:59.999989+00:00,-0.723980310222662,26.38,1,ABT,19.09860058367382
2012-11-29 23:59:59.999989+00:00,-0.3631308320801018,30.82,9,AEP,11.191692244708737
2012-11-29 23:59:59.999989+00:00,-0.7665261710230797,14.2,36,CNP,10.884671628527732
2012-11-29 23:59:59.999989+00:00,0.8414330319290292,30.97,42,C,-26.059180998842034
2012-11-29 23:59:59.999989+00:00,-0.08042575050387522,70.19,57,DE,5.645083427867002
2012-11-29 23:59:59.999989+00:00,-0.32754443800044497,33.7,65,EIX,11.038247560614996
2012-11-29 23:59:59.999989+00:00,-0.02321113567733296,29.14,69,ES,0.6763724936374825
2012-11-29 23:59:59.999989+00:00,0.47224852066217904,55.33,102,JNJ,-26.129510648238366
2012-11-29 23:59:59.999989+00:00,-0.05585466005078416,32.15,118,MAR,1.7957273206327107
2012-11-29 23:59:59.999989+00:00,-0.051289690624039465,33.83,128,TAP,1.735130233811255
2012-11-29 23:59:59.999989+00:00,-0.06932872888559877,37.62,142,OMC,2.6081467806762255
2012-11-29 23:59:59.999989+00:00,-0.018449547987927084,37.07,150,PNW,0.6839247439124571
2012-11-29 23:59:59.999989+00:00,-0.3596367110479476,15.99,155,PGR,5.750591009656682
2012-11-29 23:59:59.999989+00:00,-0.011477814769922991,57.46,185,WMT,0.6595152366797751
2012-11-29 23:59:59.999989+00:00,-0.06520338329332677,26.94,186,WBA,1.7565791459222233
2012-12-06 23:59:59.999989+00:00,-0.262627189085918,21.02,18,T,5.520423514585996
2012-12-06 23:59:59.999989+00:00,1.4655392576833572,19.8,25,BK,-29.017677302130476
2012-12-06 23:59:59.999989+00:00,0.9556396542036637,30.61,26,BAX,-29.252129815174147
2012-12-06 23:59:59.999989+00:00,0.5888911297100874,50.06,32,COF,-29.479889953286975
2012-12-06 23:59:59.999989+00:00,0.9775196193504143,30.14,34,CCL,-29.462441327221487
2012-12-06 23:59:59.999989+00:00,-0.8414330319290292,32.03,42,C,26.951100012686805
2012-12-06 23:59:59.999989+00:00,0.9371314620628568,31.71,76,BEN,-29.71643866201319
2012-12-06 23:59:59.999989+00:00,1.1585128768837711,24.8,78,GPS,-28.731119346717524
2012-12-06 23:59:59.999989+00:00,-0.47224852066217904,56.02,102,JNJ,26.45536212749527
2012-12-06 23:59:59.999989+00:00,0.6322372102505945,45.95,164,SHW,-29.05129981101482
