date,amount,price,sid,symbol,value
2012-08-16 23:59:59.999989+00:00,0.18441274149086795,25.43,121,MKC,-4.689616016112772
2012-08-16 23:59:59.999989+00:00,0.05690896828816251,82.62,123,MCK,-4.701818959967987
2012-08-16 23:59:59.999989+00:00,0.36524326189605466,12.87,132,NWL,-4.700680780602223
2012-08-16 23:59:59.999989+00:00,0.21996634443622942,21.36,194,XEL,-4.69848111715786
2012-08-23 23:59:59.999989+00:00,0.10495400725976692,24.55,8,AEE,-2.5766208782272777
2012-08-23 23:59:59.999989+00:00,0.08778879900000906,29.44,44,KO,-2.584502242560267
2012-08-23 23:59:59.999989+00:00,0.05898717337423501,43.72,60,DTE,-2.5789192199215543
2012-08-23 23:59:59.999989+00:00,0.04871450148283521,53.04,102,JNJ,-2.5838171586495795
2012-08-23 23:59:59.999989+00:00,0.07944211011046974,32.5,125,MRK,-2.5818685785902664
2012-08-23 23:59:59.999989+00:00,0.35319679597678066,7.3,136,NI,-2.578336610630499
2012-08-23 23:59:59.999989+00:00,0.06801550523156656,37.93,150,PNW,-2.5798281134333196
2012-08-23 23:59:59.999989+00:00,0.11138345895557662,23.17,156,PEG,-2.5807547440007106
2012-08-23 23:59:59.999989+00:00,0.08939988153013388,28.82,182,VZ,-2.5765045856984585
2012-08-23 23:59:59.999989+00:00,0.044126962546406884,58.53,185,WMT,-2.582751117841195
2012-08-30 23:59:59.999989+00:00,0.02170879690945562,59.18,28,BA,-1.2847266011015837
2012-08-30 23:59:59.999989+00:00,0.06737993824270262,19.21,52,CSX,-1.2943686136423174
2012-08-30 23:59:59.999989+00:00,0.034638600592990336,37.56,58,D,-1.3010258382727171
2012-08-30 23:59:59.999989+00:00,0.028838433045604142,44.72,61,DUK,-1.2896547257994173
2012-08-30 23:59:59.999989+00:00,0.015980123915781387,80.71,72,FDX,-1.2897558012427157
2012-08-30 23:59:59.999989+00:00,0.026457874152245178,48.67,82,GPC,-1.2877047349897728
2012-08-30 23:59:59.999989+00:00,0.04484977139279894,28.51,85,HAL,-1.278666982408698
2012-08-30 23:59:59.999989+00:00,0.00913424380250767,141.19,98,IBM,-1.2896638824760578
2012-08-30 23:59:59.999989+00:00,0.15581102727534493,8.26,167,LUV,-1.2869990852943491
2012-09-06 23:59:59.999989+00:00,0.029030807949866507,24.98,22,AVY,-0.7251895825876654
2012-09-06 23:59:59.999989+00:00,0.02619827330085523,27.56,26,BAX,-0.7220244121715701
2012-09-06 23:59:59.999989+00:00,0.009224074447125072,77.69,38,CVX,-0.7166183437971468
2012-09-06 23:59:59.999989+00:00,0.02935417090970413,24.37,46,CMA,-0.7153611450694897
2012-09-06 23:59:59.999989+00:00,0.017228694984291238,41.6,48,COP,-0.7167137113465155
2012-09-06 23:59:59.999989+00:00,0.018539476364023658,38.71,55,DHR,-0.7176631300513558
2012-09-06 23:59:59.999989+00:00,0.02001533341353666,35.85,56,DRI,-0.7175497028752893
2012-09-06 23:59:59.999989+00:00,0.01895431813668695,37.83,66,EMR,-0.7170418551108674
2012-09-06 23:59:59.999989+00:00,-0.007761901096882686,29.21,74,FE,0.22672513103994327
2012-09-06 23:59:59.999989+00:00,0.04461097823518672,16.12,80,GE,-0.7191289691512099
2012-09-06 23:59:59.999989+00:00,0.015617759061703866,45.95,91,HON,-0.7176360288852927
2012-09-06 23:59:59.999989+00:00,0.011878883186164077,60.63,106,KMB,-0.720216687577128
2012-09-06 23:59:59.999989+00:00,0.021746488473448292,33.0,107,KLAC,-0.7176341196237936
2012-09-06 23:59:59.999989+00:00,0.012441774835657076,57.6,137,NSC,-0.7166462305338476
2012-09-06 23:59:59.999989+00:00,0.012551510016779469,57.16,139,NOC,-0.7174443125591143
2012-09-06 23:59:59.999989+00:00,0.012839139351339374,56.09,147,PEP,-0.7201473262166255
2012-09-06 23:59:59.999989+00:00,0.015011500060152491,47.76,152,PPG,-0.716949242872883
2012-09-06 23:59:59.999989+00:00,0.01518124819396689,47.54,158,QCOM,-0.7217165391411859
2012-09-06 23:59:59.999989+00:00,0.012724340179742992,56.4,163,SLB,-0.7176527861375047
2012-09-06 23:59:59.999989+00:00,0.017096230246305338,41.82,184,VNO,-0.7149643489004892
2012-09-06 23:59:59.999989+00:00,0.02639262250931855,27.44,188,WM,-0.724213561655701
2012-09-13 23:59:59.999989+00:00,5.9571074887895665e-05,71.53,0,MMM,-0.004261118986731177
2012-09-13 23:59:59.999989+00:00,0.0004260017607598865,9.97,16,AMAT,-0.004247237554776069
2012-09-13 23:59:59.999989+00:00,0.00010359682546229956,41.11,20,ADP,-0.004258865494755135
2012-09-13 23:59:59.999989+00:00,7.331193092146885e-05,58.01,88,HSY,-0.004252825112754407
2012-09-13 23:59:59.999989+00:00,-0.011878883186164077,60.03,106,KMB,0.7130893576654296
2012-09-13 23:59:59.999989+00:00,0.0002438829564464909,17.65,153,PPL,-0.004304534181280564
2012-09-13 23:59:59.999989+00:00,-0.02639262250931855,27.24,188,WM,0.7189350371538372
2012-09-27 23:59:59.999989+00:00,0.0015158238399764843,49.8,10,AXP,-0.07548802723082891
2012-09-27 23:59:59.999989+00:00,0.002706867472473389,27.86,11,AIG,-0.07541332778310861
2012-09-27 23:59:59.999989+00:00,0.003806144949844262,19.86,23,BLL,-0.07559003870390704
2012-09-27 23:59:59.999989+00:00,0.0015669547090810757,48.15,32,COF,-0.07544886924225379
2012-09-27 23:59:59.999989+00:00,0.006403317488393814,11.78,37,SCHW,-0.07543108001327913
2012-09-27 23:59:59.999989+00:00,0.002599608907349313,28.86,40,CINF,-0.07502471306610117
2012-09-27 23:59:59.999989+00:00,0.005296795202864004,14.19,41,CSCO,-0.07516152392864021
2012-09-27 23:59:59.999989+00:00,-0.034638600592990336,37.73,58,D,1.3069144003735254
2012-09-27 23:59:59.999989+00:00,0.002387192731070531,31.53,83,GL,-0.07526818681065385
2012-09-27 23:59:59.999989+00:00,0.0025727811580474624,29.22,87,HAS,-0.07517666543814684
2012-09-27 23:59:59.999989+00:00,0.0015607418252178576,48.44,96,ITW,-0.07560233401355301
2012-09-27 23:59:59.999989+00:00,0.0014937237520359446,50.24,101,IFF,-0.07504468130228585
2012-09-27 23:59:59.999989+00:00,0.00299162993057759,25.0,127,MSFT,-0.07479074826443974
2012-09-27 23:59:59.999989+00:00,0.001956336601214746,38.36,138,NTRS,-0.07504507202259765
2012-09-27 23:59:59.999989+00:00,0.0018824754156667439,40.18,142,OMC,-0.07563786220148977
2012-09-27 23:59:59.999989+00:00,0.0027741375469005837,26.99,143,ORCL,-0.07487397239084675
2012-09-27 23:59:59.999989+00:00,0.0030096880589311763,24.92,146,PAYX,-0.07500142642856492
2012-09-27 23:59:59.999989+00:00,-0.0002438829564464909,17.73,153,PPL,0.004324044817796284
2012-09-27 23:59:59.999989+00:00,0.001262930568464028,59.48,165,SNA,-0.07511911021224038
2012-09-27 23:59:59.999989+00:00,0.0021792176067727195,34.36,170,STT,-0.07487791696871064
2012-09-27 23:59:59.999989+00:00,0.0029306719539357266,25.67,173,TXT,-0.07523034905753011
2012-09-27 23:59:59.999989+00:00,0.0036465503785684896,20.71,181,VLO,-0.07552005834015342
2012-10-04 23:59:59.999989+00:00,0.0008457640258869883,77.29,51,COST,-0.06536910156080533
2012-10-04 23:59:59.999989+00:00,-0.0014937237520359446,50.98,101,IFF,0.07615003687879245
2012-10-04 23:59:59.999989+00:00,0.001789375442512757,36.58,128,TAP,-0.06545535368711665
2012-10-04 23:59:59.999989+00:00,-0.15581102727534493,8.55,167,LUV,1.3321842832041992
2012-10-11 23:59:59.999989+00:00,0.004093648543154323,31.85,2,ADBE,-0.1303827060994652
2012-10-11 23:59:59.999989+00:00,0.0019338960359039387,67.22,27,BDX,-0.12999649153346277
2012-10-11 23:59:59.999989+00:00,0.003691782071974606,35.47,63,ETN,-0.13094751009293928
2012-10-11 23:59:59.999989+00:00,0.004385952587378196,29.78,81,GIS,-0.13061366805212268
2012-10-11 23:59:59.999989+00:00,0.019166547636670538,6.8,105,KEY,-0.13033252392935965
2012-10-11 23:59:59.999989+00:00,0.012911998558037308,9.99,108,KR,-0.12899086559479273
2012-10-11 23:59:59.999989+00:00,0.004028446770605643,32.34,109,LB,-0.13027996856138652
2012-10-11 23:59:59.999989+00:00,-0.001956336601214746,38.92,138,NTRS,0.07614062051927792
2012-10-11 23:59:59.999989+00:00,0.0024658930528539996,52.45,154,PG,-0.12933609062219228
2012-10-11 23:59:59.999989+00:00,-0.08660909388129955,30.88,166,SO,2.6744888190545297
2012-10-11 23:59:59.999989+00:00,0.015769054473691042,8.21,167,LUV,-0.12946393722900348
2012-10-11 23:59:59.999989+00:00,0.002132432891300921,61.16,168,SWK,-0.13041959563196434
2012-10-11 23:59:59.999989+00:00,0.0028133231318384455,45.96,187,DIS,-0.12930033113929496
2012-10-18 23:59:59.999989+00:00,-0.015163985078274506,366.35,21,AZO,5.555325933425865
2012-10-18 23:59:59.999989+00:00,-0.003806144949844262,19.87,23,BLL,0.07562810015340549
2012-10-18 23:59:59.999989+00:00,0.016611512193286538,11.84,73,FITB,-0.1966803043685126
2012-10-18 23:59:59.999989+00:00,0.02318895994639524,8.4,100,IPG,-0.19478726354972
2012-10-18 23:59:59.999989+00:00,-0.015769054473691042,8.38,167,LUV,0.13214467648953096
2012-10-18 23:59:59.999989+00:00,0.007917951812796751,23.54,175,TFC,-0.18638858567323552
2012-10-18 23:59:59.999989+00:00,-0.005337485777467594,51.64,178,UNP,0.27562776554842655
2012-10-18 23:59:59.999989+00:00,0.007350891562351448,26.6,190,WFC,-0.19553371555854854
2012-10-25 23:59:59.999989+00:00,0.014352833807470858,32.13,9,AEP,-0.46115655023403873
2012-10-25 23:59:59.999989+00:00,0.009695070519833817,47.55,13,AON,-0.46100060321809794
2012-10-25 23:59:59.999989+00:00,0.0012577834654532456,367.43,21,AZO,-0.46214737871148603
2012-10-25 23:59:59.999989+00:00,0.01228978234037395,37.22,58,D,-0.4574256987087184
2012-10-25 23:59:59.999989+00:00,0.010463150307592341,44.2,62,EMN,-0.4624712435955815
2012-10-25 23:59:59.999989+00:00,0.0073267143640694575,63.08,71,XOM,-0.46216914208550136
2012-10-25 23:59:59.999989+00:00,0.014188420540945651,32.73,77,FCX,-0.4643870043051511
2012-10-25 23:59:59.999989+00:00,0.016379055878218175,28.14,78,GPS,-0.46090663241305946
2012-10-25 23:59:59.999989+00:00,0.0027167347410785737,169.94,84,GWW,-0.4616819018988928
2012-10-25 23:59:59.999989+00:00,-0.04484977139279894,28.53,85,HAL,1.279563977836554
2012-10-25 23:59:59.999989+00:00,0.09567557066232663,4.83,95,HBAN,-0.4621130062990376
2012-10-25 23:59:59.999989+00:00,0.007437292818444411,61.79,106,KMB,-0.45955032325168016
2012-10-25 23:59:59.999989+00:00,0.016379055878218175,28.18,119,MMC,-0.4615617946481882
2012-10-25 23:59:59.999989+00:00,0.01308640729504696,35.39,124,MDT,-0.46312795417171193
2012-10-25 23:59:59.999989+00:00,0.08813191989856625,5.24,160,RF,-0.4618112602684872
2012-10-25 23:59:59.999989+00:00,0.015060334652400413,30.6,183,VFC,-0.4608462403634527
2012-10-25 23:59:59.999989+00:00,0.016148202377468095,28.56,186,WBA,-0.4611926599004888
2012-10-25 23:59:59.999989+00:00,0.021475444398900867,21.5,193,WMB,-0.4617220545763686
2012-11-01 23:59:59.999989+00:00,0.0038461718914755954,34.44,6,ALL,-0.1324621599424195
2012-11-01 23:59:59.999989+00:00,0.005090078697410929,25.54,99,IP,-0.13000060993187512
2012-11-01 23:59:59.999989+00:00,0.007566973802786677,17.15,149,PFE,-0.1297736007177915
2012-11-01 23:59:59.999989+00:00,0.002984403350134874,43.69,164,SHW,-0.13038858236739262
2012-11-01 23:59:59.999989+00:00,-0.027138876512830142,48.83,179,UNH,1.3251913401214959
2012-11-01 23:59:59.999989+00:00,-0.21996634443622942,21.37,194,XEL,4.700680780602223
2012-11-08 23:59:59.999989+00:00,0.012841932434868053,31.91,42,C,-0.4097860639966396
2012-11-08 23:59:59.999989+00:00,0.007380017637888654,54.78,79,GD,-0.4042773662035405
2012-11-08 23:59:59.999989+00:00,0.02321850821318551,17.51,86,HIG,-0.4065560788128783
2012-11-08 23:59:59.999989+00:00,0.012657387326463205,32.65,103,JPM,-0.4132636962090236
2012-11-08 23:59:59.999989+00:00,0.0204524466592674,19.86,112,LNC,-0.40618559065305054
2012-11-08 23:59:59.999989+00:00,0.005733167798501304,69.22,114,LMT,-0.39684987501226027
2012-11-08 23:59:59.999989+00:00,0.010325254034660732,39.3,115,L,-0.40578248356216673
2012-11-08 23:59:59.999989+00:00,0.02879623086852076,14.19,130,MS,-0.4086185160243096
2012-11-08 23:59:59.999989+00:00,0.023352332468016546,17.4,153,PPL,-0.40633058494348784
2012-11-08 23:59:59.999989+00:00,0.00911092800359989,44.42,162,SPGI,-0.40470742191990716
2012-11-08 23:59:59.999989+00:00,-0.017096230246305338,40.75,184,VNO,0.6966713825369425
2012-11-08 23:59:59.999989+00:00,0.019929314723073646,20.35,194,XEL,-0.40556155461454874
2012-11-15 23:59:59.999989+00:00,-0.0012577834654532456,369.87,21,AZO,0.46521637036719193
2012-11-15 23:59:59.999989+00:00,0.02734855755673531,7.96,24,BAC,-0.21769451815161306
2012-11-15 23:59:59.999989+00:00,0.011028542558520552,19.66,25,BK,-0.21682114670051406
2012-11-15 23:59:59.999989+00:00,0.004395303893046746,49.37,39,CI,-0.21699615319971782
2012-11-15 23:59:59.999989+00:00,0.004181478298249878,51.85,101,IFF,-0.21680964976425615
2012-11-15 23:59:59.999989+00:00,0.005704518721341681,38.11,138,NTRS,-0.21739920847033148
2012-11-15 23:59:59.999989+00:00,0.007087715178316219,30.56,140,NUE,-0.21660057584934364
2012-11-15 23:59:59.999989+00:00,0.004429459628820933,49.06,178,UNP,-0.21730928938995497
2012-11-15 23:59:59.999989+00:00,0.011454287458981683,18.75,191,WY,-0.21476788985590656
2012-11-22 23:59:59.999989+00:00,0.0022310820629169773,69.29,57,DE,-0.15459167613951738
2012-11-29 23:59:59.999989+00:00,-0.02879623086852076,14.35,130,MS,0.41322591296327293
2012-12-06 23:59:59.999989+00:00,0.005591689718512092,30.14,34,CCL,-0.16853352811595446
2012-12-06 23:59:59.999989+00:00,0.005360657993538061,31.71,76,BEN,-0.16998646497509193
2012-12-13 23:59:59.999989+00:00,-0.014932069259783354,26.85,1,ABT,0.4009260596251831
2012-12-13 23:59:59.999989+00:00,-0.10495400725976692,22.42,8,AEE,2.3530688427639745
2012-12-13 23:59:59.999989+00:00,-0.0012655860178021527,16.46,15,AAPL,0.020831545853023437
2012-12-13 23:59:59.999989+00:00,-0.04689687867444628,21.43,18,T,1.0050001099933838
2012-12-13 23:59:59.999989+00:00,0.005319086483069073,28.52,31,CPB,-0.15170034649712996
2012-12-13 23:59:59.999989+00:00,-0.3289489699511703,14.1,36,CNP,4.638180476311501
2012-12-13 23:59:59.999989+00:00,-0.009224074447125072,76.24,38,CVX,0.7032434358488154
2012-12-13 23:59:59.999989+00:00,-0.02935417090970413,23.26,46,CMA,0.6827780153597182
2012-12-13 23:59:59.999989+00:00,-0.10627810944160579,40.51,49,ED,4.30532621347945
2012-12-13 23:59:59.999989+00:00,-0.06737993824270262,16.9,52,CSX,1.1387209563016742
2012-12-13 23:59:59.999989+00:00,-0.02001533341353666,31.33,56,DRI,0.6270803958461035
2012-12-13 23:59:59.999989+00:00,-0.16473457901396926,33.78,65,EIX,5.564734079091882
2012-12-13 23:59:59.999989+00:00,-0.0984229644179695,44.13,67,ETR,4.343405419764994
2012-12-13 23:59:59.999989+00:00,-0.0073267143640694575,62.44,71,XOM,0.4574800448924969
2012-12-13 23:59:59.999989+00:00,-0.016611512193286538,11.46,73,FITB,0.19036792973506375
2012-12-13 23:59:59.999989+00:00,-0.014188420540945651,26.96,77,FCX,0.38251981778389477
2012-12-13 23:59:59.999989+00:00,-0.016379055878218175,24.76,78,GPS,0.40554542354468204
2012-12-13 23:59:59.999989+00:00,-0.0027167347410785737,163.04,84,GWW,0.44293643218545065
2012-12-13 23:59:59.999989+00:00,-0.09567557066232663,4.72,95,HBAN,0.45158869352618164
2012-12-13 23:59:59.999989+00:00,-0.00913424380250767,139.92,98,IBM,1.278063392846873
2012-12-13 23:59:59.999989+00:00,-0.019166547636670538,6.47,105,KEY,0.12400756320925838
2012-12-13 23:59:59.999989+00:00,0.007517499243208509,20.04,110,LEG,-0.1506506848338985
2012-12-13 23:59:59.999989+00:00,-0.010325254034660732,39.49,115,L,0.40774428182875233
2012-12-13 23:59:59.999989+00:00,-0.18653262134841664,32.52,118,MAR,6.06604084625051
2012-12-13 23:59:59.999989+00:00,-0.07944211011046974,34.37,125,MRK,2.730425324496845
2012-12-13 23:59:59.999989+00:00,-0.00299162993057759,22.82,127,MSFT,0.0682689950157806
2012-12-13 23:59:59.999989+00:00,-0.012441774835657076,50.68,137,NSC,0.6305491486711006
2012-12-13 23:59:59.999989+00:00,-0.11138345895557662,22.2,156,PEG,2.472712788813801
2012-12-13 23:59:59.999989+00:00,-0.08813191989856625,5.45,160,RF,0.4803189634471861
2012-12-13 23:59:59.999989+00:00,-0.034718722355824974,47.31,171,TGT,1.6425427546540796
2012-12-13 23:59:59.999989+00:00,-0.0029306719539357266,23.56,173,TXT,0.06904663123472571
2012-12-13 23:59:59.999989+00:00,-0.007917951812796751,22.05,175,TFC,0.17459083747216836
2012-12-13 23:59:59.999989+00:00,-0.014623555432101878,25.3,177,USB,0.3699759524321775
2012-12-13 23:59:59.999989+00:00,-0.015060334652400413,29.22,183,VFC,0.44006297854314
2012-12-13 23:59:59.999989+00:00,-0.044126962546406884,56.6,185,WMT,2.49758608012663
2012-12-13 23:59:59.999989+00:00,-0.007350891562351448,25.94,190,WFC,0.19068212712739657
2012-12-13 23:59:59.999989+00:00,-0.021475444398900867,19.48,193,WMB,0.4183416568905889
2012-12-13 23:59:59.999989+00:00,-0.0696083007205746,42.14,195,YUM,2.9332937923650135
2012-12-20 23:59:59.999989+00:00,-0.0025727811580474624,29.21,87,HAS,0.07515093762656638
2012-12-20 23:59:59.999989+00:00,0.08054594291061337,32.77,125,MRK,-2.6394905491808003
2012-12-20 23:59:59.999989+00:00,0.04788016795060318,56.01,185,WMT,-2.681768206913284
2012-12-27 23:59:59.999989+00:00,0.11568749489332719,21.02,18,T,-2.4317511426577374
2012-12-27 23:59:59.999989+00:00,-0.058410268816473335,43.04,45,CL,2.513977969861012
2012-12-27 23:59:59.999989+00:00,0.13292024331117222,18.22,47,CAG,-2.421806833129558
2012-12-27 23:59:59.999989+00:00,0.03980196200167276,60.96,71,XOM,-2.4263276036219716
2012-12-27 23:59:59.999989+00:00,0.1013412794514407,24.0,78,GPS,-2.432190706834577
2012-12-27 23:59:59.999989+00:00,0.0863130740704838,28.16,87,HAS,-2.430576165824824
2012-12-27 23:59:59.999989+00:00,-0.07009898015567809,50.75,90,HD,3.557523242900663
2012-12-27 23:59:59.999989+00:00,0.06278126339529243,38.72,115,L,-2.4308905186657226
2012-12-27 23:59:59.999989+00:00,0.05254651748997629,46.08,171,TGT,-2.4213435259381075
2012-12-27 23:59:59.999989+00:00,0.0839835170540486,28.94,183,VFC,-2.4304829835441666
2013-01-03 23:59:59.999989+00:00,-0.005591689718512092,29.89,34,CCL,0.16713560568632643
2013-01-03 23:59:59.999989+00:00,-0.1013412794514407,26.2,78,GPS,2.6551415216277463
2013-01-03 23:59:59.999989+00:00,-0.0863130740704838,28.29,87,HAS,2.4417968654539868
2013-01-03 23:59:59.999989+00:00,-0.0030096880589311763,24.46,146,PAYX,0.07361696992145657
2013-01-03 23:59:59.999989+00:00,-0.0839835170540486,29.44,183,VFC,2.4724747420711912
2013-01-03 23:59:59.999989+00:00,-0.04788016795060318,56.77,185,WMT,2.7181571345557427
2013-01-10 23:59:59.999989+00:00,-5.9571074887895665e-05,76.59,0,MMM,0.004562548625663929
2013-01-10 23:59:59.999989+00:00,-0.12184147764582404,21.1,7,MO,2.5708551783268874
2013-01-10 23:59:59.999989+00:00,-0.014352833807470858,31.86,9,AEP,0.4572812851060215
2013-01-10 23:59:59.999989+00:00,-0.0015158238399764843,53.49,10,AXP,0.08108141720034215
2013-01-10 23:59:59.999989+00:00,-0.0004260017607598865,10.18,16,AMAT,0.004336697924535645
2013-01-10 23:59:59.999989+00:00,-0.11568749489332719,21.67,18,T,2.5069480143384006
2013-01-10 23:59:59.999989+00:00,-0.00010359682546229956,43.19,20,ADP,0.0044743468917167175
2013-01-10 23:59:59.999989+00:00,-0.0019338960359039387,71.91,27,BDX,0.13906646394185224
2013-01-10 23:59:59.999989+00:00,-0.02170879690945562,64.47,28,BA,1.3995661367526038
2013-01-10 23:59:59.999989+00:00,-0.005319086483069073,28.0,31,CPB,0.14893442152593406
2013-01-10 23:59:59.999989+00:00,-0.04046800544849682,59.7,43,CLX,2.4159399252752602
2013-01-10 23:59:59.999989+00:00,-0.08778879900000906,28.54,44,KO,2.5054923234602584
2013-01-10 23:59:59.999989+00:00,-0.017228694984291238,44.57,48,COP,0.7678829354498605
2013-01-10 23:59:59.999989+00:00,-0.01228978234037395,37.59,58,D,0.46197291817465685
2013-01-10 23:59:59.999989+00:00,-0.05898717337423501,45.94,60,DTE,2.7098707448123562
2013-01-10 23:59:59.999989+00:00,-0.028838433045604142,45.17,61,DUK,1.302632020669939
2013-01-10 23:59:59.999989+00:00,-0.10700004299804584,29.96,69,ES,3.2057212882214534
2013-01-10 23:59:59.999989+00:00,-0.03980196200167276,62.15,71,XOM,2.473691938403962
2013-01-10 23:59:59.999989+00:00,-0.015980123915781387,90.08,72,FDX,1.4394895623335873
2013-01-10 23:59:59.999989+00:00,-0.04461097823518672,16.53,80,GE,0.7374194702276365
2013-01-10 23:59:59.999989+00:00,-0.004385952587378196,31.18,81,GIS,0.13675400167445215
2013-01-10 23:59:59.999989+00:00,-0.026457874152245178,51.97,82,GPC,1.375015719692182
2013-01-10 23:59:59.999989+00:00,-0.002387192731070531,32.35,83,GL,0.07722568485013169
2013-01-10 23:59:59.999989+00:00,-0.02318895994639524,8.99,100,IPG,0.2084687499180932
2013-01-10 23:59:59.999989+00:00,-0.04871450148283521,57.19,102,JNJ,2.7859823398033456
2013-01-10 23:59:59.999989+00:00,-0.007437292818444411,62.57,106,KMB,0.4653514116500668
2013-01-10 23:59:59.999989+00:00,-0.021746488473448292,31.05,107,KLAC,0.6752284671005695
2013-01-10 23:59:59.999989+00:00,-0.004028446770605643,31.2,109,LB,0.12568753924289608
2013-01-10 23:59:59.999989+00:00,-0.005733167798501304,74.01,114,LMT,0.42431174876708155
2013-01-10 23:59:59.999989+00:00,-0.06278126339529243,40.36,115,L,2.533851790634002
2013-01-10 23:59:59.999989+00:00,-0.016379055878218175,29.57,119,MMC,0.48432868231891146
2013-01-10 23:59:59.999989+00:00,-0.01308640729504696,36.73,124,MDT,0.4806637399470748
2013-01-10 23:59:59.999989+00:00,-0.08054594291061337,33.1,125,MRK,2.6660707103413026
2013-01-10 23:59:59.999989+00:00,-0.001789375442512757,35.47,128,TAP,0.0634691469459275
2013-01-10 23:59:59.999989+00:00,-0.07578346908062934,14.15,134,NEE,1.0723360874909051
2013-01-10 23:59:59.999989+00:00,-0.35319679597678066,7.69,136,NI,2.7160833610614437
2013-01-10 23:59:59.999989+00:00,-0.012551510016779469,57.92,139,NOC,0.7269834601718669
2013-01-10 23:59:59.999989+00:00,-0.0018824754156667439,40.21,142,OMC,0.07569433646395977
2013-01-10 23:59:59.999989+00:00,-0.012839139351339374,55.21,147,PEP,0.7088488835874468
2013-01-10 23:59:59.999989+00:00,-0.06801550523156656,38.24,150,PNW,2.6009129200551055
2013-01-10 23:59:59.999989+00:00,-0.023352332468016546,18.06,153,PPL,0.42174312437237876
2013-01-10 23:59:59.999989+00:00,-0.0024658930528539996,53.39,154,PG,0.13165403009187504
2013-01-10 23:59:59.999989+00:00,-0.01518124819396689,50.98,158,QCOM,0.773940032928432
2013-01-10 23:59:59.999989+00:00,-0.012724340179742992,57.28,163,SLB,0.7288502054956786
2013-01-10 23:59:59.999989+00:00,-0.05254651748997629,47.1,171,TGT,2.4749409737778834
2013-01-10 23:59:59.999989+00:00,-0.04327292369123398,19.65,174,TJX,0.8503129505327476
2013-01-10 23:59:59.999989+00:00,-0.08939988153013388,29.95,182,VZ,2.6775264518275095
2013-01-10 23:59:59.999989+00:00,0.07925958292146597,28.92,183,VFC,-2.292187138088796
2013-01-10 23:59:59.999989+00:00,-0.0028133231318384455,46.25,187,DIS,0.1301161948475281
2013-01-10 23:59:59.999989+00:00,-0.019929314723073646,20.77,194,XEL,0.4139318667982396
2013-01-17 23:59:59.999989+00:00,0.23367171257424657,20.94,18,T,-4.893085661304723
2013-01-17 23:59:59.999989+00:00,0.07846568582749981,60.99,28,BA,-4.785622178619214
2013-01-17 23:59:59.999989+00:00,0.16554054273800334,29.62,69,ES,-4.903310875899659
2013-01-17 23:59:59.999989+00:00,0.08507504746002852,57.54,139,NOC,-4.895218230850041
2013-01-17 23:59:59.999989+00:00,0.274321673796478,17.86,153,PPL,-4.899385094005097
2013-01-17 23:59:59.999989+00:00,0.16991352892086334,28.87,182,VZ,-4.905403579945324
2013-01-17 23:59:59.999989+00:00,-0.07925958292146597,29.91,183,VFC,2.370654125181047
2013-01-24 23:59:59.999989+00:00,-0.01433228260061468,67.44,12,AMGN,0.9665691385854539
2013-01-24 23:59:59.999989+00:00,-0.23367171257424657,21.3,18,T,4.977207477831452
2013-01-24 23:59:59.999989+00:00,-0.0015669547090810757,48.6,32,COF,0.07615399886134028
2013-01-24 23:59:59.999989+00:00,-0.16554054273800334,30.35,69,ES,5.024155472098402
2013-01-24 23:59:59.999989+00:00,0.03814431150173436,93.34,113,LIN,-3.5603900355718854
2013-01-24 23:59:59.999989+00:00,-0.08507504746002852,59.13,139,NOC,5.030487556311487
2013-01-24 23:59:59.999989+00:00,-0.274321673796478,18.26,153,PPL,5.009113763523688
2013-01-24 23:59:59.999989+00:00,-0.16991352892086334,29.69,182,VZ,5.044732673660433
2013-01-31 23:59:59.999989+00:00,-0.07846568582749981,62.43,28,BA,4.898612766210813
2013-01-31 23:59:59.999989+00:00,0.09558512696022317,48.74,32,COF,-4.658819088041278
2013-01-31 23:59:59.999989+00:00,0.5230957619872459,8.95,75,F,-4.681707069785851
2013-01-31 23:59:59.999989+00:00,-0.007380017637888654,56.66,79,GD,0.41815179936277114
2013-01-31 23:59:59.999989+00:00,0.06746454584844173,69.13,114,LMT,-4.6638240545027765
2013-01-31 23:59:59.999989+00:00,0.08192292449221511,56.73,139,NOC,-4.647487506443363
2013-01-31 23:59:59.999989+00:00,0.09442581674845575,52.24,158,QCOM,-4.932804666939329
2013-02-07 23:59:59.999989+00:00,0.17801285000185477,21.14,23,BLL,-3.76319164903921
2013-02-07 23:59:59.999989+00:00,-0.09558512696022317,49.9,32,COF,4.769697835315136
2013-02-07 23:59:59.999989+00:00,0.08569786233840716,43.91,48,COP,-3.762993135279458
2013-02-07 23:59:59.999989+00:00,0.06827491394511545,55.06,79,GD,-3.759216761818057
2013-02-07 23:59:59.999989+00:00,-0.03814431150173436,92.63,113,LIN,3.533307574405654
2013-02-07 23:59:59.999989+00:00,-0.18441274149086795,27.31,121,MKC,5.036311970115603
2013-02-07 23:59:59.999989+00:00,0.08759560054869824,43.21,129,MCO,-3.7850058997092506
2013-02-07 23:59:59.999989+00:00,-0.00911092800359989,40.14,162,SPGI,0.3657126500644996
2013-02-14 23:59:59.999989+00:00,0.12176839580006271,29.95,34,CCL,-3.6469634542118783
2013-02-14 23:59:59.999989+00:00,0.08259642696982092,44.55,45,CL,-3.6796708215055216
