date,amount,price,sid,symbol,value
2018-06-28 23:59:59.999989+00:00,0.01463293622727662,80.49,124,MDT,-1.1778050369334951
2018-06-28 23:59:59.999989+00:00,0.021313650413589368,55.45,125,MRK,-1.1818419154335305
2018-07-05 23:59:59.999989+00:00,-0.009394127893135536,126.77,20,ADP,1.190893593012792
2018-07-12 23:59:59.999989+00:00,-0.005784526420934619,178.3,12,AMGN,1.0313810608526426
2018-07-12 23:59:59.999989+00:00,-0.11821854847674085,43.68,17,ADM,5.16378619746404
2018-07-12 23:59:59.999989+00:00,-0.010908140745864199,236.98,27,BDX,2.5850111939548976
2018-07-12 23:59:59.999989+00:00,-0.0902769138807552,24.77,36,CNP,2.2361591568263064
2018-07-12 23:59:59.999989+00:00,-0.05412868313542266,124.09,43,CLX,6.716828290274599
2018-07-12 23:59:59.999989+00:00,-0.008517036566738488,40.99,44,KO,0.34911332887061064
2018-07-12 23:59:59.999989+00:00,-0.06649155974153863,105.29,56,DRI,7.000896325186602
2018-07-12 23:59:59.999989+00:00,-0.07356867540384594,96.41,60,DTE,7.092755995684787
2018-07-12 23:59:59.999989+00:00,-0.0269580988818377,54.52,69,ES,1.4697555510377915
2018-07-12 23:59:59.999989+00:00,-0.15925177409773786,31.85,74,FE,5.072169005012951
2018-07-12 23:59:59.999989+00:00,-0.008764924127410225,312.19,94,HUM,2.736321663336198
2018-07-12 23:59:59.999989+00:00,-0.14156934409524033,57.2,121,MKC,8.097766482247748
2018-07-12 23:59:59.999989+00:00,-0.06349051863860031,39.58,134,NEE,2.5129547277158
2018-07-12 23:59:59.999989+00:00,-0.16208098224706563,31.69,149,PFE,5.13634632740951
2018-07-12 23:59:59.999989+00:00,-0.07753647086909865,48.0,156,PEG,3.721750601716735
2018-07-12 23:59:59.999989+00:00,-0.03360654894391254,45.83,182,VZ,1.5401881380995115
2018-07-19 23:59:59.999989+00:00,0.5710884344130439,11.55,4,AES,-6.596071417470657
2018-07-19 23:59:59.999989+00:00,0.15865855087274183,41.43,14,APA,-6.573223762657694
2018-07-19 23:59:59.999989+00:00,0.05481841984401551,118.78,43,CLX,-6.511331909072163
2018-07-19 23:59:59.999989+00:00,-1.4639484271929082e-06,95.76,116,LOW,0.0001401877013879929
2018-07-19 23:59:59.999989+00:00,0.336139628401975,19.44,117,MRO,-6.534554376134394
2018-07-19 23:59:59.999989+00:00,-0.36650978615323754,83.2,119,MMC,30.493614207949364
2018-07-19 23:59:59.999989+00:00,-0.021313650413589368,57.88,125,MRK,1.2336340859385526
2018-07-19 23:59:59.999989+00:00,-0.04303477303978895,101.02,127,MSFT,4.3473727724794795
2018-07-19 23:59:59.999989+00:00,0.08972251021765137,73.4,141,OXY,-6.585632249975611
2018-07-19 23:59:59.999989+00:00,-0.06776695902857666,63.58,146,PAYX,4.3086232550369035
2018-07-19 23:59:59.999989+00:00,0.14007600895002734,47.33,156,PEG,-6.629797503604793
2018-07-19 23:59:59.999989+00:00,-0.025960984734440248,208.13,162,SPGI,5.403259752779048
2018-07-19 23:59:59.999989+00:00,0.045011129077621795,150.15,165,SNA,-6.758421031004913
2018-07-19 23:59:59.999989+00:00,-0.01858575466399695,244.53,179,UNH,4.544774587987174
2018-07-19 23:59:59.999989+00:00,0.10883254701310235,60.68,184,VNO,-6.60395895275505
2018-07-26 23:59:59.999989+00:00,-0.016688093569940624,62.55,1,ABT,1.0438402527997859
2018-07-26 23:59:59.999989+00:00,-0.004953576442471713,261.92,2,ADBE,1.2974407418121912
2018-07-26 23:59:59.999989+00:00,-0.07864836665642463,17.16,3,AMD,1.3496059718242468
2018-07-26 23:59:59.999989+00:00,0.10115589792351508,63.19,9,AEP,-6.392041189786918
2018-07-26 23:59:59.999989+00:00,-0.034818430609732484,98.58,10,AXP,3.432400889507428
2018-07-26 23:59:59.999989+00:00,-0.026417458614720127,143.72,13,AON,3.7967171521075764
2018-07-26 23:59:59.999989+00:00,-0.005587774416128875,709.09,21,AZO,3.962234960732824
2018-07-26 23:59:59.999989+00:00,-2.1009371277430315e-06,68.88,26,BAX,0.00014471254935894
2018-07-26 23:59:59.999989+00:00,0.09189741276076421,69.59,49,ED,-6.395140954021582
2018-07-26 23:59:59.999989+00:00,-0.01913172000075848,69.15,52,CSX,1.322958438052449
2018-07-26 23:59:59.999989+00:00,0.08960418816487314,71.24,67,ETR,-6.383402364865562
2018-07-26 23:59:59.999989+00:00,0.16813822927339822,37.99,70,EXC,-6.3875713300963985
2018-07-26 23:59:59.999989+00:00,0.2067542311819926,30.94,74,FE,-6.396975912770851
2018-07-26 23:59:59.999989+00:00,-0.004068862485646519,325.85,84,GWW,1.3258388409479183
2018-07-26 23:59:59.999989+00:00,-7.843744765733063e-07,188.37,90,HD,0.0001477526201521137
2018-07-26 23:59:59.999989+00:00,-0.046980015946924414,120.66,102,JNJ,5.6686087241559
2018-07-26 23:59:59.999989+00:00,-0.009872676921663402,154.77,113,LIN,1.5279942071658448
2018-07-26 23:59:59.999989+00:00,-0.01463293622727662,85.15,124,MDT,1.2459945197526043
2018-07-26 23:59:59.999989+00:00,-0.008627690628168526,182.42,129,MCO,1.5738633243905025
2018-07-26 23:59:59.999989+00:00,-1.0003191867841866e-06,161.25,137,NSC,0.0001613014688689501
2018-07-26 23:59:59.999989+00:00,-0.011150293205841526,46.63,143,ORCL,0.5199381721883904
2018-07-26 23:59:59.999989+00:00,-0.059750090132837524,74.24,171,TGT,4.435846691461857
2018-07-26 23:59:59.999989+00:00,-0.061333849649380594,81.52,183,VFC,4.999935423417506
2018-07-26 23:59:59.999989+00:00,-0.003164700466119743,83.69,185,WMT,0.2648537820095613
2018-07-26 23:59:59.999989+00:00,-0.05627999639364714,109.94,187,DIS,6.187422803517567
2018-08-02 23:59:59.999989+00:00,0.03046533106579806,245.7,2,ADBE,-7.485331842866583
2018-08-02 23:59:59.999989+00:00,-0.10115589792351508,63.45,9,AEP,6.418341723247032
2018-08-02 23:59:59.999989+00:00,0.07925843656381598,94.8,10,AXP,-7.513699786249755
2018-08-02 23:59:59.999989+00:00,0.05477531359742335,137.76,13,AON,-7.545847201181041
2018-08-02 23:59:59.999989+00:00,-0.14813623957361471,48.48,15,AAPL,7.181644894528841
2018-08-02 23:59:59.999989+00:00,0.06049404930046898,123.85,20,ADP,-7.492188005863082
2018-08-02 23:59:59.999989+00:00,-0.12819330073848423,29.05,24,BAC,3.724015386452967
2018-08-02 23:59:59.999989+00:00,0.10706683799955473,70.27,26,BAX,-7.52358670622871
2018-08-02 23:59:59.999989+00:00,-0.00585094562683596,64.8,42,C,0.3791412766189702
2018-08-02 23:59:59.999989+00:00,-0.023520811027205196,65.7,48,COP,1.5453172844873815
2018-08-02 23:59:59.999989+00:00,-1.4976814670141318e-06,88.93,82,GPC,0.00013318881286156675
2018-08-02 23:59:59.999989+00:00,0.041180001949142016,182.36,90,HD,-7.509585155445539
2018-08-02 23:59:59.999989+00:00,-0.011978890102093388,140.2,91,HON,1.6794403923134928
2018-08-02 23:59:59.999989+00:00,-0.05762458037764933,105.08,103,JPM,6.055190906083392
2018-08-02 23:59:59.999989+00:00,-0.010012884545208116,300.12,114,LMT,3.00506690970786
2018-08-02 23:59:59.999989+00:00,0.09555718676651798,78.8,119,MMC,-7.5299063172016165
2018-08-02 23:59:59.999989+00:00,0.045404162956724815,165.03,129,MCO,-7.493049012748297
2018-08-02 23:59:59.999989+00:00,0.12083330813415283,62.88,146,PAYX,-7.59799841547553
2018-08-02 23:59:59.999989+00:00,-1.791446657092098e-06,80.92,148,PKI,0.00014496386349189256
2018-08-02 23:59:59.999989+00:00,0.10586670530515029,71.89,150,PNW,-7.610757444387254
2018-08-02 23:59:59.999989+00:00,-0.05167320371092091,78.32,159,RTX,4.047045314639326
2018-08-02 23:59:59.999989+00:00,0.039209687377418666,191.69,162,SPGI,-7.516104973377384
2018-08-02 23:59:59.999989+00:00,-0.019844066022535023,85.48,188,WM,1.696270763606294
2018-08-09 23:59:59.999989+00:00,-0.004450424953479372,187.67,0,MMM,0.8352112510194738
2018-08-09 23:59:59.999989+00:00,-0.5710884344130439,12.79,4,AES,7.304221076142831
2018-08-09 23:59:59.999989+00:00,-0.024287628720265502,150.99,5,APD,3.6671890604728885
2018-08-09 23:59:59.999989+00:00,-0.053739356030489474,93.27,6,ALL,5.012269736963753
2018-08-09 23:59:59.999989+00:00,-0.06049404930046898,130.25,20,ADP,7.879349921386084
2018-08-09 23:59:59.999989+00:00,-0.0098601108768861,106.01,22,AVY,1.0452703540586956
2018-08-09 23:59:59.999989+00:00,-0.09440109349623875,40.37,41,CSCO,3.810972144443158
2018-08-09 23:59:59.999989+00:00,-0.043109070783028156,86.5,46,CMA,3.7289346227319355
2018-08-09 23:59:59.999989+00:00,-8.903625691652041e-07,130.81,53,CMI,0.00011646832767250035
2018-08-09 23:59:59.999989+00:00,-0.0026264603987868605,136.88,57,DE,0.35950989938594546
2018-08-09 23:59:59.999989+00:00,-1.7729438976570893e-06,78.57,59,DOV,0.0001393002020389175
2018-08-09 23:59:59.999989+00:00,-0.05312980247961964,76.55,63,ETN,4.067086379814883
2018-08-09 23:59:59.999989+00:00,-0.017567588487594744,144.89,64,ECL,2.5453678959676025
2018-08-09 23:59:59.999989+00:00,-0.04992872967988743,68.2,66,EMR,3.4051393641683227
2018-08-09 23:59:59.999989+00:00,-0.16813822927339822,38.69,70,EXC,6.505268090587776
2018-08-09 23:59:59.999989+00:00,-0.023672318483106986,236.59,72,FDX,5.600633829918282
2018-08-09 23:59:59.999989+00:00,-0.1274448549276351,26.64,73,FITB,3.3951309352721992
2018-08-09 23:59:59.999989+00:00,-0.01903664305345585,85.97,83,GL,1.6365802033055994
2018-08-09 23:59:59.999989+00:00,-0.02938388808179207,14.1,95,HBAN,0.4143128219532682
2018-08-09 23:59:59.999989+00:00,-0.21571563705952884,19.13,105,KEY,4.126640136948787
2018-08-09 23:59:59.999989+00:00,-1.908119184139424e-06,61.82,112,LNC,0.00011795992796349919
2018-08-09 23:59:59.999989+00:00,0.019065670474534828,150.04,113,LIN,-2.8606131979992053
2018-08-09 23:59:59.999989+00:00,-0.05370591958153827,49.92,115,L,2.6809995055103903
2018-08-09 23:59:59.999989+00:00,-0.0052623016880335586,46.5,130,MS,0.24469702849356048
2018-08-09 23:59:59.999989+00:00,0.02484576814697867,114.23,131,MSI,-2.8381320954293736
2018-08-09 23:59:59.999989+00:00,-0.05104683720775989,78.31,135,NKE,3.997477821739677
2018-08-09 23:59:59.999989+00:00,-0.011512272616701109,133.08,151,PNC,1.5320532398305837
2018-08-09 23:59:59.999989+00:00,-0.0912328913533002,54.61,155,PGR,4.9822281968037245
2018-08-09 23:59:59.999989+00:00,-0.09414169680234852,17.33,160,RF,1.6314756055846997
2018-08-09 23:59:59.999989+00:00,-0.045011129077621795,158.16,165,SNA,7.118960174916663
2018-08-09 23:59:59.999989+00:00,0.06939011874146443,40.34,166,SO,-2.7991973900306752
2018-08-09 23:59:59.999989+00:00,-0.02111784579108858,48.89,169,SBUX,1.0324514807263208
2018-08-09 23:59:59.999989+00:00,-0.054441188754049075,66.68,173,TXT,3.6301384661199925
2018-08-09 23:59:59.999989+00:00,-0.008187964712560062,48.6,177,USB,0.397935085030419
2018-08-09 23:59:59.999989+00:00,-0.0032839394657200186,141.27,178,UNP,0.46392212832226704
2018-08-09 23:59:59.999989+00:00,-0.00923942552425643,100.58,181,VLO,0.9293014192297118
2018-08-16 23:59:59.999989+00:00,0.1875784767760836,61.05,1,ABT,-11.451666007179904
2018-08-16 23:59:59.999989+00:00,-0.05481841984401551,136.04,43,CLX,7.457497835579869
2018-08-16 23:59:59.999989+00:00,0.18247225723213897,62.86,48,COP,-11.470206089612256
2018-08-16 23:59:59.999989+00:00,-0.09189741276076421,71.88,49,ED,6.605586029243732
2018-08-16 23:59:59.999989+00:00,-0.08960418816487314,76.11,67,ETR,6.819774761228495
2018-08-16 23:59:59.999989+00:00,-0.2067542311819926,32.72,74,FE,6.764998444274798
2018-08-16 23:59:59.999989+00:00,-0.013240370097150287,22.11,93,HPQ,0.2927445828479929
2018-08-16 23:59:59.999989+00:00,-0.015565694164223874,107.23,107,KLAC,1.669109385229726
2018-08-16 23:59:59.999989+00:00,-5.073615882950488e-06,28.52,108,KR,0.0001446995249817479
2018-08-16 23:59:59.999989+00:00,0.12354068152804726,92.65,116,LOW,-11.446044143573578
2018-08-16 23:59:59.999989+00:00,-0.10586670530515029,74.14,150,PNW,7.848957531323842
2018-08-16 23:59:59.999989+00:00,0.1479536803966123,77.39,159,RTX,-11.450135325893827
2018-08-16 23:59:59.999989+00:00,-0.0243772385739212,59.18,167,LUV,1.4426449788046567
2018-08-16 23:59:59.999989+00:00,0.17496380261242253,65.53,173,TXT,-11.465377985192049
2018-08-16 23:59:59.999989+00:00,-0.10883254701310235,63.67,184,VNO,6.929368268324227
2018-08-16 23:59:59.999989+00:00,-0.062381464173196725,79.16,195,YUM,4.938116703950253
2018-08-23 23:59:59.999989+00:00,-0.07925843656381598,101.16,10,AXP,8.017783442795624
2018-08-23 23:59:59.999989+00:00,-0.008398395560844915,136.97,19,ADSK,1.150328239968928
2018-08-23 23:59:59.999989+00:00,-1.4520412444535668e-06,96.44,32,COF,0.000140034857615102
2018-08-23 23:59:59.999989+00:00,-0.006483634340502586,56.74,34,CCL,0.36788141248011674
2018-08-23 23:59:59.999989+00:00,-0.23697295943436625,29.97,78,GPS,7.102079594247956
2018-08-23 23:59:59.999989+00:00,-0.12083330813415283,66.61,146,PAYX,8.04870665481592
2018-08-23 23:59:59.999989+00:00,0.10390661345295138,103.33,147,PEP,-10.736670368093465
2018-08-23 23:59:59.999989+00:00,-0.12748224048498155,47.55,175,TFC,6.061780535060873
2018-08-30 23:59:59.999989+00:00,-0.1875784767760836,64.07,1,ABT,12.018153007043676
2018-08-30 23:59:59.999989+00:00,-0.03046533106579806,266.72,2,ADBE,8.125713101869659
2018-08-30 23:59:59.999989+00:00,0.3074824314993614,41.4,44,KO,-12.729772664073561
2018-08-30 23:59:59.999989+00:00,-0.190086329346153,20.68,100,IPG,3.9309852908784437
2018-08-30 23:59:59.999989+00:00,-0.02484576814697867,123.32,131,MSI,3.0639801278854093
2018-08-30 23:59:59.999989+00:00,-2.2054475893767647e-06,60.7,144,PCAR,0.00013387066867516961
2018-08-30 23:59:59.999989+00:00,0.17723747442147864,72.07,150,PNW,-12.773504781555964
2018-08-30 23:59:59.999989+00:00,-0.17496380261242253,69.31,173,TXT,12.126741159067006
2018-08-30 23:59:59.999989+00:00,-0.1074720418265647,31.81,191,WY,3.418685650503023
2018-09-06 23:59:59.999989+00:00,1.1768314289566446,12.29,4,AES,-14.463258261877161
2018-09-06 23:59:59.999989+00:00,-0.05477531359742335,144.15,13,AON,7.895861455068577
2018-09-06 23:59:59.999989+00:00,-0.10706683799955473,71.92,26,BAX,7.700246988927976
2018-09-06 23:59:59.999989+00:00,-0.011618406573603905,336.16,28,BA,3.905643553782689
2018-09-06 23:59:59.999989+00:00,-0.02791186972261945,130.36,35,CAT,3.6385913370406717
2018-09-06 23:59:59.999989+00:00,-0.18247225723213897,66.45,48,COP,12.125281493075635
2018-09-06 23:59:59.999989+00:00,-0.03749799122449584,102.67,55,DHR,3.849918759018988
2018-09-06 23:59:59.999989+00:00,-0.021552615199247414,68.77,71,XOM,1.4821733472522447
2018-09-06 23:59:59.999989+00:00,-0.04259797388865341,61.99,89,HES,2.640648401357625
2018-09-06 23:59:59.999989+00:00,-0.041180001949142016,192.21,90,HD,7.9152081746445875
2018-09-06 23:59:59.999989+00:00,-1.02200384055464e-06,128.33,98,IBM,0.00013115375285837697
2018-09-06 23:59:59.999989+00:00,-0.12354068152804726,103.3,116,LOW,12.761752401847282
2018-09-06 23:59:59.999989+00:00,-0.336139628401975,20.44,117,MRO,6.870694004536369
2018-09-06 23:59:59.999989+00:00,-0.09555718676651798,80.82,119,MMC,7.722931834469982
2018-09-06 23:59:59.999989+00:00,-0.045404162956724815,171.97,129,MCO,7.808153903667966
2018-09-06 23:59:59.999989+00:00,0.1860226143006709,78.19,135,NKE,-14.545108212169458
2018-09-06 23:59:59.999989+00:00,-0.004882347776465092,284.85,139,NOC,1.3907367641260817
2018-09-06 23:59:59.999989+00:00,-0.09806545785458581,57.74,140,NUE,5.662299536523785
2018-09-06 23:59:59.999989+00:00,0.31537850549230617,45.77,143,ORCL,-14.434874196382854
2018-09-06 23:59:59.999989+00:00,-0.039209687377418666,200.76,162,SPGI,7.8717368378905705
2018-09-06 23:59:59.999989+00:00,-1.4138619128940166e-06,80.01,170,STT,0.00011312309165065028
2018-09-06 23:59:59.999989+00:00,0.18018261195810592,80.4,183,VFC,-14.486682001431717
2018-09-06 23:59:59.999989+00:00,0.1342796236364048,107.84,187,DIS,-14.480714612949894
2018-09-06 23:59:59.999989+00:00,0.5903370719133535,24.23,193,WMB,-14.303867252460556
2018-09-13 23:59:59.999989+00:00,0.17213952103782773,93.18,6,ALL,-16.03996057030479
2018-09-13 23:59:59.999989+00:00,0.557869614972224,28.77,24,BAC,-16.049908822750883
2018-09-13 23:59:59.999989+00:00,0.28760426662735,55.68,30,BMY,-16.01380556581085
2018-09-13 23:59:59.999989+00:00,0.17035235058501072,93.57,32,COF,-15.939869444239452
2018-09-13 23:59:59.999989+00:00,0.047257994937965946,338.7,84,GWW,-16.006282885489064
2018-09-13 23:59:59.999989+00:00,-0.05215063059419981,35.7,85,HAL,1.8617775122129334
2018-09-13 23:59:59.999989+00:00,1.1425714368383024,13.98,95,HBAN,-15.973148686999469
2018-09-13 23:59:59.999989+00:00,0.15345179439989928,103.98,103,JPM,-15.955917581701527
2018-09-13 23:59:59.999989+00:00,0.860325411630138,18.51,105,KEY,-15.924623369273855
2018-09-13 23:59:59.999989+00:00,-0.1860226143006709,81.15,135,NKE,15.095735150499445
2018-09-13 23:59:59.999989+00:00,-0.10390661345295138,106.34,147,PEP,11.04942927458685
2018-09-13 23:59:59.999989+00:00,0.9264272476808819,17.46,160,RF,-16.1754197445082
2018-09-13 23:59:59.999989+00:00,0.32735541166510806,48.95,177,USB,-16.024047401007042
2018-09-13 23:59:59.999989+00:00,0.06326928015247874,253.85,179,UNH,-16.060906766706726
2018-09-20 23:59:59.999989+00:00,0.016969852328937232,64.68,9,AEP,-1.0976100486356604
2018-09-20 23:59:59.999989+00:00,0.0014587755541818558,753.65,21,AZO,-1.0994061964091557
2018-09-20 23:59:59.999989+00:00,0.0434739322405488,25.34,36,CNP,-1.1016294429755067
2018-09-20 23:59:59.999989+00:00,0.015578723276345609,70.55,49,ED,-1.0990789271461827
2018-09-20 23:59:59.999989+00:00,0.011071898017793222,100.2,60,DTE,-1.1094041813828808
2018-09-20 23:59:59.999989+00:00,0.015430167227714068,71.23,61,DUK,-1.099090811630073
2018-09-20 23:59:59.999989+00:00,0.014849193319949936,73.91,67,ETR,-1.0975038782774997
2018-09-20 23:59:59.999989+00:00,0.019307338568315322,56.42,69,ES,-1.0893200420243505
2018-09-20 23:59:59.999989+00:00,0.027969629512157857,39.27,70,EXC,-1.0983673509424392
2018-09-20 23:59:59.999989+00:00,-0.06326928015247874,255.69,179,UNH,16.177322242187287
2018-09-20 23:59:59.999989+00:00,0.011560466747302902,95.49,181,VLO,-1.103908969699954
2018-09-20 23:59:59.999989+00:00,-0.18018261195810592,81.16,183,VFC,14.623620786519876
2018-09-20 23:59:59.999989+00:00,0.017509949474988705,62.88,184,VNO,-1.10102562298729
2018-09-20 23:59:59.999989+00:00,0.02184919032979131,50.73,190,WFC,-1.1084094254303132
2018-09-20 23:59:59.999989+00:00,0.02515029085733235,44.05,194,XEL,-1.10787031226549
2018-09-27 23:59:59.999989+00:00,0.04722825986769158,58.4,8,AEE,-2.758130376273188
2018-09-27 23:59:59.999989+00:00,0.06080860444367014,45.0,17,ADM,-2.736387199965156
2018-09-27 23:59:59.999989+00:00,0.04378335733235112,62.74,45,CL,-2.7469678390317096
2018-09-27 23:59:59.999989+00:00,0.025811257223719155,106.27,56,DRI,-2.7429623051646344
2018-09-27 23:59:59.999989+00:00,0.04454961929830379,61.73,58,D,-2.750047999284293
2018-09-27 23:59:59.999989+00:00,0.04604953110382457,59.29,65,EIX,-2.730276699145759
2018-09-27 23:59:59.999989+00:00,0.021611170559691275,127.2,68,EFX,-2.7489408951927303
2018-09-27 23:59:59.999989+00:00,0.08561684854868662,32.2,74,FE,-2.7568625232677095
2018-09-27 23:59:59.999989+00:00,0.029908148464951337,91.85,82,GPC,-2.74706343650578
2018-09-27 23:59:59.999989+00:00,-0.047257994937965946,339.11,84,GWW,16.025658663413633
2018-09-27 23:59:59.999989+00:00,0.12882647642447642,21.36,92,HWM,-2.7517335364268165
2018-09-27 23:59:59.999989+00:00,0.026300172265362354,104.5,106,KMB,-2.7483680017303658
2018-09-27 23:59:59.999989+00:00,0.06900494495226724,40.27,110,LEG,-2.7788291332278017
2018-09-27 23:59:59.999989+00:00,0.034511134909594864,79.75,119,MMC,-2.7522630090401905
2018-09-27 23:59:59.999989+00:00,0.01631934587972413,168.99,129,MCO,-2.757806260214581
2018-09-27 23:59:59.999989+00:00,0.07070877075355779,38.93,134,NEE,-2.7526924454360047
2018-10-04 23:59:59.999989+00:00,0.007941952418185613,27.99,3,AMD,-0.2222952481850153
2018-10-04 23:59:59.999989+00:00,-0.06080860444367014,46.1,17,ADM,2.8032766648531933
2018-10-04 23:59:59.999989+00:00,-0.28760426662735,57.08,30,BMY,16.416451539089138
2018-10-04 23:59:59.999989+00:00,0.0038308399601122665,58.91,34,CCL,-0.2256747820502136
2018-10-04 23:59:59.999989+00:00,0.0016379376659341094,136.77,43,CLX,-0.22402073456980817
2018-10-04 23:59:59.999989+00:00,-0.04604953110382457,61.4,65,EIX,2.8274412097748285
2018-10-04 23:59:59.999989+00:00,0.001179612910762327,191.33,90,HD,-0.22569533821615603
2018-10-04 23:59:59.999989+00:00,0.0036074406015180853,61.93,104,K,-0.22340879645201503
2018-10-04 23:59:59.999989+00:00,0.00212088772542755,106.46,116,LOW,-0.22578970724901698
2018-10-04 23:59:59.999989+00:00,0.0033599658816818,66.94,146,PAYX,-0.22491611611977969
2018-10-04 23:59:59.999989+00:00,0.0022608361594975163,99.25,147,PEP,-0.2243879888301285
2018-10-04 23:59:59.999989+00:00,0.0021764961176886153,103.24,152,PPG,-0.22470145919017265
2018-10-04 23:59:59.999989+00:00,0.0029262533339685978,76.67,154,PG,-0.2243558431153724
2018-10-04 23:59:59.999989+00:00,0.001569946511257245,143.4,164,SHW,-0.22513032971428895
2018-10-04 23:59:59.999989+00:00,0.0028069332079688836,80.32,171,TGT,-0.22545287526406071
2018-10-04 23:59:59.999989+00:00,0.002523635936615815,89.47,185,WMT,-0.22578970724901698
2018-10-04 23:59:59.999989+00:00,-0.1342796236364048,114.7,187,DIS,15.401872831095632
2018-10-04 23:59:59.999989+00:00,0.0026445269061726047,85.09,188,WM,-0.22502279444622694
2018-10-11 23:59:59.999989+00:00,0.05542798301493586,65.96,1,ABT,-3.6560297596651687
2018-10-11 23:59:59.999989+00:00,0.036829150394531766,99.3,10,AXP,-3.6571346341770044
2018-10-11 23:59:59.999989+00:00,0.01965713081168433,186.32,12,AMGN,-3.662516612833024
2018-10-11 23:59:59.999989+00:00,0.024818612176126326,146.92,13,AON,-3.6463505009164794
2018-10-11 23:59:59.999989+00:00,0.06966520121313204,52.04,15,AAPL,-3.6253770711313913
2018-10-11 23:59:59.999989+00:00,0.1327534408012044,27.93,18,T,-3.707803601577639
2018-10-11 23:59:59.999989+00:00,0.02724923425255399,134.1,20,ADP,-3.65412231326749
2018-10-11 23:59:59.999989+00:00,-0.0014587755541818558,775.0,21,AZO,1.1305510544909383
2018-10-11 23:59:59.999989+00:00,0.015554925798439282,234.52,27,BDX,-3.6479411982499808
2018-10-11 23:59:59.999989+00:00,0.10124701632969174,36.11,29,BSX,-3.6560297596651687
2018-10-11 23:59:59.999989+00:00,0.06559077430328612,56.1,30,BMY,-3.679642438414352
2018-10-11 23:59:59.999989+00:00,-0.02257974618132465,107.41,38,CVX,2.4252905373360805
2018-10-18 23:59:59.999989+00:00,-1.1768314289566446,13.8,4,AES,16.240273719601696
2018-10-18 23:59:59.999989+00:00,0.007843257565852645,44.97,17,ADM,-0.35271129273639346
2018-10-18 23:59:59.999989+00:00,0.0004929539671448571,719.59,21,AZO,-0.35472474521776776
2018-10-18 23:59:59.999989+00:00,0.004976961857015127,70.68,40,CINF,-0.3517716640538292
2018-10-18 23:59:59.999989+00:00,0.005518783362438922,63.56,42,C,-0.3507738705166179
2018-10-18 23:59:59.999989+00:00,0.0052789800697947385,66.22,48,COP,-0.3495740602218076
2018-10-18 23:59:59.999989+00:00,0.011662334652701119,29.93,50,GLW,-0.3490536761553445
2018-10-18 23:59:59.999989+00:00,0.002603215086878239,135.02,53,CMI,-0.3514861010302998
2018-10-18 23:59:59.999989+00:00,0.005158406000850671,68.4,54,CVS,-0.3528349704581859
2018-10-18 23:59:59.999989+00:00,0.004495586702285324,77.2,59,DOV,-0.347059293416427
2018-10-18 23:59:59.999989+00:00,0.0024307929478273827,144.43,64,ECL,-0.3510794254547089
2018-10-18 23:59:59.999989+00:00,0.005098684947295237,68.85,71,XOM,-0.35104445862127703
2018-10-18 23:59:59.999989+00:00,0.004193276956178302,84.0,83,GL,-0.35223526431897734
2018-10-18 23:59:59.999989+00:00,0.005705572953167625,60.62,89,HES,-0.3458718324210214
2018-10-18 23:59:59.999989+00:00,0.016050985414947646,21.9,93,HPQ,-0.3515165805873534
2018-10-18 23:59:59.999989+00:00,0.0010934456716368234,323.15,94,HUM,-0.35334696878943944
2018-10-18 23:59:59.999989+00:00,0.013698255437717764,25.74,108,KR,-0.35259309496685526
2018-10-18 23:59:59.999989+00:00,0.0011285768782692703,310.26,114,LMT,-0.3501522622518238
2018-10-18 23:59:59.999989+00:00,0.017450179784948033,19.81,117,MRO,-0.3456880615398205
2018-10-18 23:59:59.999989+00:00,0.00472340970449257,75.49,135,NKE,-0.35657019859214406
2018-10-18 23:59:59.999989+00:00,0.002193904538626943,158.27,137,NSC,-0.3472292713284863
2018-10-18 23:59:59.999989+00:00,0.005757789342345169,60.8,158,QCOM,-0.35007359201458627
2018-10-18 23:59:59.999989+00:00,0.0022577323284722894,148.06,165,SNA,-0.3342798485536072
2018-10-18 23:59:59.999989+00:00,0.002478502496363706,139.19,178,UNP,-0.3449827624688642
2018-10-25 23:59:59.999989+00:00,0.003415681346374096,345.59,28,BA,-1.1804253164934237
2018-10-25 23:59:59.999989+00:00,0.00583012973203317,201.66,39,CI,-1.175703961761809
2018-10-25 23:59:59.999989+00:00,-0.04454961929830379,66.41,58,D,2.9585402176003543
2018-10-25 23:59:59.999989+00:00,-0.019307338568315322,59.6,69,ES,1.1507173786715932
2018-10-25 23:59:59.999989+00:00,-0.08561684854868662,34.45,74,FE,2.9495004325022545
2018-10-25 23:59:59.999989+00:00,0.011652721752826514,100.66,111,LLY,-1.172962971639517
2018-10-25 23:59:59.999989+00:00,0.013531368197790808,86.9,124,MDT,-1.1758758963880214
2018-10-25 23:59:59.999989+00:00,0.010202727031058047,115.35,131,MSI,-1.1768845630325457
2018-10-25 23:59:59.999989+00:00,0.014394117595168378,82.22,148,PKI,-1.183484348674744
2018-10-25 23:59:59.999989+00:00,0.03228661262735481,36.22,149,PFE,-1.1694211093627913
2018-10-25 23:59:59.999989+00:00,-0.17723747442147864,77.62,150,PNW,13.757172764595172
2018-10-25 23:59:59.999989+00:00,0.019616292855293926,60.06,155,PGR,-1.1781545488889533
2018-10-25 23:59:59.999989+00:00,-0.14007600895002734,51.45,156,PEG,7.206910660478907
