date,amount,price,sid,symbol,value
2012-08-30 23:59:59.999989+00:00,0.11434326691563955,28.49,69,ES,-3.2576396744265708
2012-08-30 23:59:59.999989+00:00,0.06639966442151539,48.67,82,GPC,-3.231671667395154
2012-08-30 23:59:59.999989+00:00,0.11255665337008268,28.51,85,HAL,-3.2089901875810574
2012-08-30 23:59:59.999989+00:00,0.06149936666777426,53.08,102,JNJ,-3.2643863827254576
2012-08-30 23:59:59.999989+00:00,-0.5066994275211555,26.14,121,MKC,13.245123035403005
2012-08-30 23:59:59.999989+00:00,-0.15465068899241963,81.46,123,MCK,12.597845125322502
2012-08-30 23:59:59.999989+00:00,0.24446693944633344,13.34,134,NEE,-3.261188972214088
2012-08-30 23:59:59.999989+00:00,0.44163918488533804,7.33,136,NI,-3.237215225209528
2012-08-30 23:59:59.999989+00:00,0.08642046433106855,37.41,150,PNW,-3.232989570625274
2012-08-30 23:59:59.999989+00:00,0.14205221810071783,22.73,156,PEG,-3.2288469174293164
2012-08-30 23:59:59.999989+00:00,0.39102914560414737,8.26,167,LUV,-3.229900742690257
2012-09-06 23:59:59.999989+00:00,0.6177775854465701,24.98,22,AVY,-15.432084084455322
2012-09-06 23:59:59.999989+00:00,0.5575010537295816,27.56,26,BAX,-15.364729040787267
2012-09-06 23:59:59.999989+00:00,0.19628893724780186,77.69,38,CVX,-15.249687534781726
2012-09-13 23:59:59.999989+00:00,0.05081331822913431,71.53,0,MMM,-3.6346766529299774
2012-09-13 23:59:59.999989+00:00,0.17286206925187406,21.27,7,MO,-3.676776212987361
2012-09-13 23:59:59.999989+00:00,0.3633737191480836,9.97,16,AMAT,-3.6228359799063936
2012-09-13 23:59:59.999989+00:00,-0.6177775854465701,25.39,22,AVY,15.685372894488417
2012-09-13 23:59:59.999989+00:00,-0.5575010537295816,28.28,26,BAX,15.766129799472568
2012-09-13 23:59:59.999989+00:00,0.061423070292544076,58.87,28,BA,-3.6159761481220696
2012-09-13 23:59:59.999989+00:00,-0.19628893724780186,79.89,38,CVX,15.681523196726891
2012-09-13 23:59:59.999989+00:00,0.06411344850387417,56.65,43,CLX,-3.6320268577444716
2012-09-13 23:59:59.999989+00:00,0.08641046070672115,42.17,45,CL,-3.643929128002431
2012-09-13 23:59:59.999989+00:00,-0.1690991975512979,19.48,52,CSX,3.2940523682992833
2012-09-13 23:59:59.999989+00:00,-0.08693031957785952,37.47,58,D,3.257279074582396
2012-09-13 23:59:59.999989+00:00,-0.07484718580139416,43.18,60,DTE,3.2319014829041994
2012-09-13 23:59:59.999989+00:00,-0.09880011024255962,33.32,65,EIX,3.292019673282087
2012-09-13 23:59:59.999989+00:00,-0.06639966442151539,48.78,82,GPC,3.2389756304815207
2012-09-13 23:59:59.999989+00:00,-0.11255665337008268,30.83,85,HAL,3.470121623399649
2012-09-13 23:59:59.999989+00:00,0.06253408189990275,58.01,88,HSY,-3.6276020910133586
2012-09-13 23:59:59.999989+00:00,-0.06149936666777426,53.69,102,JNJ,3.3019009963927997
2012-09-13 23:59:59.999989+00:00,-0.44163918488533804,7.59,136,NI,3.3520414132797156
2012-09-13 23:59:59.999989+00:00,0.06638813925181702,54.85,147,PEP,-3.641389437962164
2012-09-13 23:59:59.999989+00:00,-0.08642046433106855,37.9,150,PNW,3.275335598147498
2012-09-13 23:59:59.999989+00:00,0.20802885124867365,17.65,153,PPL,-3.67170922453909
2012-09-13 23:59:59.999989+00:00,-0.14205221810071783,22.66,156,PEG,3.218903262162266
2012-09-13 23:59:59.999989+00:00,-1.3296017150742088,30.31,166,SO,40.30022798389927
2012-09-13 23:59:59.999989+00:00,-0.39102914560414737,8.54,167,LUV,3.339388903459418
2012-09-13 23:59:59.999989+00:00,0.07894961840559711,46.01,179,UNH,-3.632471942841523
2012-09-20 23:59:59.999989+00:00,-0.05081331822913431,73.32,0,MMM,3.7256324925601274
2012-09-20 23:59:59.999989+00:00,-0.17286206925187406,21.18,7,MO,3.6612186267546925
2012-09-20 23:59:59.999989+00:00,-1.089436114006896,24.21,8,AEE,26.37524832010695
2012-09-20 23:59:59.999989+00:00,0.38664259584631894,65.65,12,AMGN,-25.38308641731084
2012-09-20 23:59:59.999989+00:00,-0.9112590412978457,29.32,44,KO,26.718115090852837
2012-09-20 23:59:59.999989+00:00,-0.08641046070672115,43.28,45,CL,3.7398447393868914
2012-09-20 23:59:59.999989+00:00,-0.292013755539549,42.28,49,ED,12.346341584212132
2012-09-20 23:59:59.999989+00:00,0.6839481061397539,37.35,58,D,-25.545461764319807
2012-09-20 23:59:59.999989+00:00,0.5907762476333636,43.45,60,DTE,-25.669227959669648
2012-09-20 23:59:59.999989+00:00,0.4407297179799453,57.68,64,ECL,-25.421290133083247
2012-09-20 23:59:59.999989+00:00,-0.27043066179887465,46.68,67,ETR,12.623703292771468
2012-09-20 23:59:59.999989+00:00,-0.06253408189990275,58.29,88,HSY,3.6451116339453313
2012-09-20 23:59:59.999989+00:00,0.8219744433491004,30.82,107,KLAC,-25.333252344019275
2012-09-20 23:59:59.999989+00:00,0.3193645528857313,79.29,123,MCK,-25.322415398309637
2012-09-20 23:59:59.999989+00:00,-0.24446693944633344,13.3,134,NEE,3.251410294636235
2012-09-20 23:59:59.999989+00:00,-0.06638813925181702,55.25,147,PEP,3.6679446936628906
2012-09-20 23:59:59.999989+00:00,-0.20802885124867365,17.61,153,PPL,3.663388070489143
2012-09-20 23:59:59.999989+00:00,0.8423742061721258,30.19,166,SO,-25.431277284336478
2012-09-20 23:59:59.999989+00:00,1.2546352149098887,20.17,174,TJX,-25.305992284732458
2012-09-20 23:59:59.999989+00:00,-0.07894961840559711,47.8,179,UNH,3.7737917597875414
2012-09-20 23:59:59.999989+00:00,-0.6043878524807792,20.66,194,XEL,12.486653032252898
2012-09-27 23:59:59.999989+00:00,0.09167305476147287,49.8,10,AXP,-4.5653181271213485
2012-09-27 23:59:59.999989+00:00,0.16370425341770076,27.86,11,AIG,-4.560800500217143
2012-09-27 23:59:59.999989+00:00,-0.38664259584631894,67.32,12,AMGN,26.02877955237419
2012-09-27 23:59:59.999989+00:00,0.23018567541633955,19.86,23,BLL,-4.571487513768504
2012-09-27 23:59:59.999989+00:00,-0.061423070292544076,58.63,28,BA,3.601234611251859
2012-09-27 23:59:59.999989+00:00,0.09476531577479723,48.15,32,COF,-4.562949954556487
2012-09-27 23:59:59.999989+00:00,0.38725586660368766,11.78,37,SCHW,-4.56187410859144
2012-09-27 23:59:59.999989+00:00,0.15721753638967925,28.86,40,CINF,-4.537298100206143
2012-09-27 23:59:59.999989+00:00,0.3203362975871864,14.19,41,CSCO,-4.545572062762175
2012-09-27 23:59:59.999989+00:00,-0.06411344850387417,56.93,43,CLX,3.6499786233255564
2012-09-27 23:59:59.999989+00:00,0.18439252025809505,24.74,46,CMA,-4.561870951185271
2012-09-27 23:59:59.999989+00:00,-0.6839481061397539,37.73,58,D,25.805362044652913
2012-09-27 23:59:59.999989+00:00,-0.5907762476333636,44.7,60,DTE,26.40769826921135
2012-09-27 23:59:59.999989+00:00,-0.07237400350655016,44.18,61,DUK,3.1974834749193857
2012-09-27 23:59:59.999989+00:00,-0.4407297179799453,58.71,64,ECL,25.87524174260259
2012-09-27 23:59:59.999989+00:00,0.10981181165164049,41.32,68,EFX,-4.537424057445785
2012-09-27 23:59:59.999989+00:00,-0.11434326691563955,28.92,69,ES,3.306807279200296
2012-09-27 23:59:59.999989+00:00,0.094232260873564,48.24,82,GPC,-4.545764264540727
2012-09-27 23:59:59.999989+00:00,0.14437116252572843,31.53,83,GL,-4.5520227544362175
2012-09-27 23:59:59.999989+00:00,0.1555950643939137,29.22,87,HAS,-4.546487781590159
2012-09-27 23:59:59.999989+00:00,0.07820104636810289,57.87,88,HSY,-4.5254945533221145
2012-09-27 23:59:59.999989+00:00,0.09438957683495558,48.44,96,ITW,-4.572231101885248
2012-09-27 23:59:59.999989+00:00,0.09033649933954607,50.24,101,IFF,-4.538505726818795
2012-09-27 23:59:59.999989+00:00,-0.3193645528857313,82.06,123,MCK,26.20705520980311
2012-09-27 23:59:59.999989+00:00,0.18092594087724287,25.0,127,MSFT,-4.523148521931072
2012-09-27 23:59:59.999989+00:00,0.11831411252762417,38.36,138,NTRS,-4.538529356559663
2012-09-27 23:59:59.999989+00:00,0.08018345190446857,56.73,139,NOC,-4.548807226540502
2012-09-27 23:59:59.999989+00:00,0.11384718152356084,40.18,142,OMC,-4.574379753616674
2012-09-27 23:59:59.999989+00:00,0.1677725712882445,26.99,143,ORCL,-4.528181699069719
2012-09-27 23:59:59.999989+00:00,0.1820180491722765,24.92,146,PAYX,-4.535889785373131
2012-09-27 23:59:59.999989+00:00,0.07999908952831751,56.89,163,SLB,-4.551148203265983
2012-09-27 23:59:59.999989+00:00,0.07637873221768104,59.48,165,SNA,-4.543006992307668
2012-09-27 23:59:59.999989+00:00,-0.8423742061721258,30.89,166,SO,26.020939228656964
2012-09-27 23:59:59.999989+00:00,0.5436476588859461,8.33,167,LUV,-4.528584998519931
2012-09-27 23:59:59.999989+00:00,0.13179337185113846,34.36,170,STT,-4.528420256805117
2012-09-27 23:59:59.999989+00:00,0.17723936214463448,25.67,173,TXT,-4.549734426252767
2012-09-27 23:59:59.999989+00:00,0.09135828159828463,49.71,178,UNP,-4.541420178250729
2012-09-27 23:59:59.999989+00:00,0.2205338138435432,20.71,181,VLO,-4.56725528469978
2012-09-27 23:59:59.999989+00:00,0.10893902991163466,41.67,184,VNO,-4.539489376417817
2012-10-04 23:59:59.999989+00:00,-0.09167305476147287,50.98,10,AXP,4.673492331739887
2012-10-04 23:59:59.999989+00:00,-0.16370425341770076,29.11,11,AIG,4.7654308169892685
2012-10-04 23:59:59.999989+00:00,-0.23018567541633955,19.87,23,BLL,4.573789370522667
2012-10-04 23:59:59.999989+00:00,-0.09476531577479723,50.93,32,COF,4.8263975324104225
2012-10-04 23:59:59.999989+00:00,-0.15721753638967925,29.03,40,CINF,4.564025081392389
2012-10-04 23:59:59.999989+00:00,-0.3203362975871864,14.55,41,CSCO,4.660893129893562
2012-10-04 23:59:59.999989+00:00,-0.18439252025809505,25.12,46,CMA,4.631940108883348
2012-10-04 23:59:59.999989+00:00,0.18284867030024798,77.29,51,COST,-14.132373727506168
2012-10-04 23:59:59.999989+00:00,-0.10981181165164049,43.49,68,EFX,4.775715688729845
2012-10-04 23:59:59.999989+00:00,-0.14437116252572843,31.71,83,GL,4.578009563690848
2012-10-04 23:59:59.999989+00:00,-0.1555950643939137,29.35,87,HAS,4.566715139961367
2012-10-04 23:59:59.999989+00:00,-0.07820104636810289,58.7,88,HSY,4.59040142180764
2012-10-04 23:59:59.999989+00:00,-0.09438957683495558,49.48,96,ITW,4.670396261793602
2012-10-04 23:59:59.999989+00:00,-0.09033649933954607,50.98,101,IFF,4.605354736330058
2012-10-04 23:59:59.999989+00:00,0.3868513087775788,36.58,128,TAP,-14.151020875083832
2012-10-04 23:59:59.999989+00:00,-0.11831411252762417,39.34,138,NTRS,4.654477186836735
2012-10-04 23:59:59.999989+00:00,-0.08018345190446857,58.21,139,NOC,4.667478735359116
2012-10-04 23:59:59.999989+00:00,-0.11384718152356084,40.36,142,OMC,4.594872246290915
2012-10-04 23:59:59.999989+00:00,-0.1677725712882445,27.95,143,ORCL,4.689243367506434
2012-10-04 23:59:59.999989+00:00,-0.1820180491722765,25.01,146,PAYX,4.552271409798636
2012-10-04 23:59:59.999989+00:00,-0.07637873221768104,60.52,165,SNA,4.622440873814057
2012-10-04 23:59:59.999989+00:00,-0.5436476588859461,8.55,167,LUV,4.64818748347484
2012-10-04 23:59:59.999989+00:00,-0.13179337185113846,34.84,170,STT,4.591681075293664
2012-10-04 23:59:59.999989+00:00,0.28770731915830966,49.48,171,TGT,-14.235758151953162
2012-10-04 23:59:59.999989+00:00,-1.2546352149098887,20.3,174,TJX,25.46909486267074
2012-10-04 23:59:59.999989+00:00,-0.09135828159828463,50.52,178,UNP,4.61542038634534
2012-10-04 23:59:59.999989+00:00,-0.2205338138435432,21.25,181,VLO,4.686343544175293
2012-10-11 23:59:59.999989+00:00,1.1588781030373838,31.85,2,ADBE,-36.910267581740676
2012-10-11 23:59:59.999989+00:00,1.714377888577839,21.38,7,MO,-36.65339925779419
2012-10-11 23:59:59.999989+00:00,1.8470535673600388,19.94,15,AAPL,-36.830248133159174
2012-10-18 23:59:59.999989+00:00,-1.1588781030373838,33.45,2,ADBE,38.764472546600494
2012-10-18 23:59:59.999989+00:00,-1.714377888577839,21.29,7,MO,36.499105247822186
2012-10-18 23:59:59.999989+00:00,-0.3633737191480836,9.59,16,AMAT,3.4847539666301217
2012-10-18 23:59:59.999989+00:00,0.40188239222778094,22.27,18,T,-8.949920874912682
2012-10-18 23:59:59.999989+00:00,0.024136655976221232,366.35,21,AZO,-8.842463916888649
2012-10-18 23:59:59.999989+00:00,-0.38725586660368766,12.33,37,SCHW,4.774864835223469
2012-10-18 23:59:59.999989+00:00,0.3094299196229861,28.84,44,KO,-8.92395888192692
2012-10-18 23:59:59.999989+00:00,0.3688077040336832,23.97,46,CMA,-8.840320665687386
2012-10-18 23:59:59.999989+00:00,0.23290076478282734,38.29,54,CVS,-8.917770283534459
2012-10-18 23:59:59.999989+00:00,0.7596056459569386,11.84,73,FITB,-8.993730848130152
2012-10-18 23:59:59.999989+00:00,-0.094232260873564,49.98,82,GPC,4.7097283984607285
2012-10-18 23:59:59.999989+00:00,0.06132001845241325,144.91,98,IBM,-8.885883873939203
2012-10-18 23:59:59.999989+00:00,1.06037696593751,8.4,100,IPG,-8.907166513875085
2012-10-18 23:59:59.999989+00:00,1.3532276606273839,6.94,105,KEY,-9.391399964754045
2012-10-18 23:59:59.999989+00:00,-0.18092594087724287,24.57,127,MSFT,4.445350367353857
2012-10-18 23:59:59.999989+00:00,-0.3868513087775788,37.4,128,TAP,14.468238948281446
2012-10-18 23:59:59.999989+00:00,0.23151013197129955,38.5,142,OMC,-8.913140080895033
2012-10-18 23:59:59.999989+00:00,0.16300073631026246,54.74,147,PEP,-8.922660305623767
2012-10-18 23:59:59.999989+00:00,-0.07999908952831751,58.51,163,SLB,4.680746728301857
2012-10-18 23:59:59.999989+00:00,0.15335804442879553,57.69,168,SWK,-8.847225583097213
2012-10-18 23:59:59.999989+00:00,-0.28770731915830966,48.96,171,TGT,14.086150345990841
2012-10-18 23:59:59.999989+00:00,0.4623001702195158,19.29,174,TJX,-8.917770283534459
2012-10-18 23:59:59.999989+00:00,0.3620694390391579,23.54,175,TFC,-8.523114594981777
2012-10-18 23:59:59.999989+00:00,0.29104994397958417,30.79,182,VZ,-8.961427775131396
2012-10-18 23:59:59.999989+00:00,-0.10893902991163466,41.12,184,VNO,4.479572909966417
2012-10-18 23:59:59.999989+00:00,0.33613909851241836,26.6,190,WFC,-8.94130002043033
2012-10-25 23:59:59.999989+00:00,0.08406963963699556,69.68,0,MMM,-5.857972489905851
2012-10-25 23:59:59.999989+00:00,0.219205202113111,26.82,1,ABT,-5.879083520673637
2012-10-25 23:59:59.999989+00:00,0.28476389383130396,20.69,7,MO,-5.891764963369679
2012-11-01 23:59:59.999989+00:00,0.04257389043992246,34.44,6,ALL,-1.4662447867509296
2012-11-01 23:59:59.999989+00:00,0.034549759828796614,42.32,20,ADP,-1.4621458359546726
2012-11-01 23:59:59.999989+00:00,-0.024136655976221232,376.0,21,AZO,9.075382647059183
2012-11-01 23:59:59.999989+00:00,0.01874426855372384,76.61,38,CVX,-1.4359984139007833
2012-11-01 23:59:59.999989+00:00,-0.3094299196229861,28.37,44,KO,8.778526819704116
2012-11-01 23:59:59.999989+00:00,0.03330241834921035,43.09,45,CL,-1.435001206667474
2012-11-01 23:59:59.999989+00:00,-0.3688077040336832,23.8,46,CMA,8.77762335600166
2012-11-01 23:59:59.999989+00:00,-0.18284867030024798,76.2,51,COST,13.933068676878896
2012-11-01 23:59:59.999989+00:00,-0.23290076478282734,38.28,54,CVS,8.91544127588663
2012-11-01 23:59:59.999989+00:00,0.08779728473882727,16.37,80,GE,-1.4372415511746024
2012-11-01 23:59:59.999989+00:00,0.0460037562937781,31.34,83,GL,-1.4417577222470057
2012-11-01 23:59:59.999989+00:00,0.051319454239278854,28.99,87,HAS,-1.4877509783966938
2012-11-01 23:59:59.999989+00:00,0.02553677900389315,56.38,88,HSY,-1.4397636002394958
2012-11-01 23:59:59.999989+00:00,0.29487653624372523,4.87,95,HBAN,-1.436048731506942
2012-11-01 23:59:59.999989+00:00,-0.06132001845241325,141.12,98,IBM,8.653481004004558
2012-11-01 23:59:59.999989+00:00,0.056342893377814375,25.54,99,IP,-1.438997496869379
2012-11-01 23:59:59.999989+00:00,0.023570802569523,61.01,106,KMB,-1.4380546647665982
2012-11-01 23:59:59.999989+00:00,-0.8219744433491004,30.0,107,KLAC,24.659233300473012
2012-11-01 23:59:59.999989+00:00,0.04569696719178721,30.57,109,LB,-1.396956287052935
2012-11-01 23:59:59.999989+00:00,0.037386269079485036,38.7,111,LLY,-1.446848613376071
2012-11-01 23:59:59.999989+00:00,0.04371195312482925,33.07,118,MAR,-1.4455542898381033
2012-11-01 23:59:59.999989+00:00,0.05448684198672393,26.42,121,MKC,-1.4395423652892465
2012-11-01 23:59:59.999989+00:00,0.041208404835892866,34.94,124,MDT,-1.4398216649660966
2012-11-01 23:59:59.999989+00:00,0.04013940019161448,35.95,128,TAP,-1.4430114368885407
2012-11-01 23:59:59.999989+00:00,0.05924238356810947,24.67,146,PAYX,-1.4615096026252608
2012-11-01 23:59:59.999989+00:00,-0.16300073631026246,54.05,147,PEP,8.810189797569686
2012-11-01 23:59:59.999989+00:00,0.08376004056282765,17.15,149,PFE,-1.4364846956524941
2012-11-01 23:59:59.999989+00:00,0.27461784291400365,5.26,160,RF,-1.4444898537276591
2012-11-01 23:59:59.999989+00:00,0.03303483693455875,43.69,164,SHW,-1.4432920256708717
2012-11-01 23:59:59.999989+00:00,-0.17723936214463448,24.87,173,TXT,4.40794293653706
2012-11-01 23:59:59.999989+00:00,0.05461091069713013,26.41,177,USB,-1.4422741515112067
2012-11-01 23:59:59.999989+00:00,-0.29104994397958417,30.77,182,VZ,8.955606776251805
2012-11-01 23:59:59.999989+00:00,0.04736660621689859,30.62,183,VFC,-1.450365482361435
2012-11-01 23:59:59.999989+00:00,0.05102828003082904,28.23,186,WBA,-1.440528345270304
2012-11-01 23:59:59.999989+00:00,0.032719361002032266,44.12,187,DIS,-1.4435782074096635
2012-11-08 23:59:59.999989+00:00,-0.08406963963699556,70.1,0,MMM,5.893281738553388
2012-11-08 23:59:59.999989+00:00,0.608721244434989,30.99,9,AEP,-18.864271365040306
2012-11-08 23:59:59.999989+00:00,0.6910113385900893,27.02,11,AIG,-18.671126368704215
2012-11-08 23:59:59.999989+00:00,0.2713000747699929,68.54,12,AMGN,-18.594907124735315
2012-11-08 23:59:59.999989+00:00,-1.8470535673600388,17.37,15,AAPL,32.083320465043876
2012-11-08 23:59:59.999989+00:00,-0.40188239222778094,21.0,18,T,8.4395302367834
2012-11-08 23:59:59.999989+00:00,1.2849384395270258,14.46,36,CNP,-18.580209835560794
2012-11-08 23:59:59.999989+00:00,0.5913567715351002,31.91,42,C,-18.870194579685048
2012-11-08 23:59:59.999989+00:00,0.6653818167593585,27.99,44,KO,-18.624037051094444
2012-11-15 23:59:59.999989+00:00,0.03217575587163409,68.24,0,MMM,-2.1956735806803103
2012-11-15 23:59:59.999989+00:00,-0.219205202113111,25.97,1,ABT,5.6927590988774925
2012-11-15 23:59:59.999989+00:00,0.06855312254412363,32.38,2,ADBE,-2.219750107978723
2012-11-15 23:59:59.999989+00:00,-0.28476389383130396,19.36,7,MO,5.513028984574045
2012-11-15 23:59:59.999989+00:00,0.10534569451013087,20.9,18,T,-2.201725015261735
2012-11-15 23:59:59.999989+00:00,0.27905968065941233,7.96,24,BAC,-2.2213150580489223
2012-11-15 23:59:59.999989+00:00,0.11253323171194225,19.66,25,BK,-2.2124033354567847
2012-11-15 23:59:59.999989+00:00,0.045560764189291815,48.12,32,COF,-2.192383972788722
2012-11-15 23:59:59.999989+00:00,0.04484887724883413,49.37,39,CI,-2.2141890697749407
2012-11-15 23:59:59.999989+00:00,0.07652883209219342,29.0,40,CINF,-2.2193361306736095
2012-11-15 23:59:59.999989+00:00,0.05298855600149954,41.61,48,COP,-2.2048538152223958
2012-11-22 23:59:59.999989+00:00,-0.03217575587163409,70.71,0,MMM,2.2751476976832463
2012-11-22 23:59:59.999989+00:00,0.0015990749306636122,25.82,1,ABT,-0.041288114709734466
2012-11-22 23:59:59.999989+00:00,-0.06855312254412363,33.06,2,ADBE,2.2663662313087274
2012-11-22 23:59:59.999989+00:00,-0.04257389043992246,33.95,6,ALL,1.4453835804353676
2012-11-22 23:59:59.999989+00:00,-0.6910113385900893,27.63,11,AIG,19.09264328524417
2012-11-22 23:59:59.999989+00:00,-0.2713000747699929,70.4,12,AMGN,19.099525263807504
2012-11-22 23:59:59.999989+00:00,-0.034549759828796614,40.09,20,ADP,1.3850998715364564
2012-11-22 23:59:59.999989+00:00,-0.27905968065941233,8.67,24,BAC,2.419447431317105
2012-11-22 23:59:59.999989+00:00,-0.11253323171194225,20.22,25,BK,2.2754219452154723
2012-11-22 23:59:59.999989+00:00,-0.045560764189291815,50.69,32,COF,2.309475136755202
2012-11-22 23:59:59.999989+00:00,-0.01874426855372384,73.66,38,CVX,1.3807028216672979
2012-11-22 23:59:59.999989+00:00,-0.04484887724883413,51.7,39,CI,2.3186869537647246
2012-11-22 23:59:59.999989+00:00,-0.07652883209219342,30.6,40,CINF,2.341782262021119
2012-11-22 23:59:59.999989+00:00,-0.5913567715351002,31.48,42,C,18.615911167924956
2012-11-22 23:59:59.999989+00:00,-0.6653818167593585,28.68,44,KO,19.083150504658402
2012-11-22 23:59:59.999989+00:00,-0.03330241834921035,43.84,45,CL,1.4599780204293817
2012-11-22 23:59:59.999989+00:00,-0.05298855600149954,42.88,48,COP,2.2721492813443005
2012-11-22 23:59:59.999989+00:00,0.0006001190299227076,69.29,57,DE,-0.04158224758334442
2012-11-22 23:59:59.999989+00:00,0.0012433495386023135,33.15,65,EIX,-0.04121703720466669
2012-11-22 23:59:59.999989+00:00,0.0014362681385597857,28.71,69,ES,-0.04123525825805145
2012-11-22 23:59:59.999989+00:00,-0.7596056459569386,11.37,73,FITB,8.636716194530392
2012-11-22 23:59:59.999989+00:00,-0.08779728473882727,16.2,80,GE,1.4223160127690015
2012-11-22 23:59:59.999989+00:00,-0.0460037562937781,31.84,83,GL,1.4647596003938947
2012-11-22 23:59:59.999989+00:00,-0.051319454239278854,29.75,87,HAS,1.526753763618546
2012-11-22 23:59:59.999989+00:00,-0.02553677900389315,59.27,88,HSY,1.513564891560747
2012-11-22 23:59:59.999989+00:00,-0.29487653624372523,4.7,95,HBAN,1.3859197203455087
2012-11-22 23:59:59.999989+00:00,-0.056342893377814375,25.66,99,IP,1.4457586440747168
2012-11-22 23:59:59.999989+00:00,-1.06037696593751,7.68,100,IPG,8.143695098400077
2012-11-22 23:59:59.999989+00:00,-1.3532276606273839,6.53,105,KEY,8.836576623896818
2012-11-22 23:59:59.999989+00:00,-0.023570802569523,63.26,106,KMB,1.491088970548025
2012-11-22 23:59:59.999989+00:00,-0.04569696719178721,32.01,109,LB,1.4627599198091086
2012-11-22 23:59:59.999989+00:00,-0.037386269079485036,37.97,111,LLY,1.4195566369480468
2012-11-22 23:59:59.999989+00:00,-0.04371195312482925,31.74,118,MAR,1.3874173921820803
2012-11-22 23:59:59.999989+00:00,-0.05448684198672393,28.07,121,MKC,1.5294456545673407
2012-11-22 23:59:59.999989+00:00,-0.041208404835892866,36.07,124,MDT,1.4863871624306557
2012-11-22 23:59:59.999989+00:00,-0.04013940019161448,33.46,128,TAP,1.3430643304114205
2012-11-22 23:59:59.999989+00:00,-0.05924238356810947,24.49,146,PAYX,1.4508459735830008
2012-11-22 23:59:59.999989+00:00,-0.08376004056282765,17.02,149,PFE,1.4255958903793267
2012-11-22 23:59:59.999989+00:00,0.0011353960918934578,36.38,150,PNW,-0.041305709823084
2012-11-22 23:59:59.999989+00:00,0.002683529004162518,16.18,155,PGR,-0.04341949928734954
2012-11-22 23:59:59.999989+00:00,-0.27461784291400365,5.32,160,RF,1.4609669243024994
2012-11-22 23:59:59.999989+00:00,-0.03303483693455875,48.45,164,SHW,1.6005378494793714
2012-11-22 23:59:59.999989+00:00,-0.15335804442879553,59.01,168,SWK,9.049658201743224
2012-11-22 23:59:59.999989+00:00,-0.4623001702195158,19.66,174,TJX,9.088821346515681
2012-11-22 23:59:59.999989+00:00,-0.3620694390391579,21.81,175,TFC,7.896734465444033
2012-11-22 23:59:59.999989+00:00,-0.05461091069713013,25.58,177,USB,1.3969470956325887
2012-11-22 23:59:59.999989+00:00,-0.04736660621689859,30.55,183,VFC,1.4470498199262518
2012-11-22 23:59:59.999989+00:00,0.0007334788143499761,56.53,185,WMT,-0.04146355737520415
2012-11-22 23:59:59.999989+00:00,-0.05102828003082904,26.46,186,WBA,1.3502082896157366
2012-11-22 23:59:59.999989+00:00,-0.032719361002032266,43.77,187,DIS,1.4321264310589523
2012-11-22 23:59:59.999989+00:00,-0.33613909851241836,25.44,190,WFC,8.551378666155923
2012-11-29 23:59:59.999989+00:00,-0.0015990749306636122,26.38,1,ABT,0.042183596670906084
2012-11-29 23:59:59.999989+00:00,-0.608721244434989,30.82,9,AEP,18.76078875348636
2012-11-29 23:59:59.999989+00:00,-1.2849384395270258,14.2,36,CNP,18.246125841283764
2012-11-29 23:59:59.999989+00:00,1.5517978850329848,30.97,42,C,-48.05918049947154
2012-11-29 23:59:59.999989+00:00,-0.0006001190299227076,70.19,57,DE,0.04212235471027485
2012-11-29 23:59:59.999989+00:00,-0.0012433495386023135,33.7,65,EIX,0.04190087945089797
2012-11-29 23:59:59.999989+00:00,-0.0014362681385597857,29.14,69,ES,0.04185285355763216
2012-11-29 23:59:59.999989+00:00,0.8709359245066295,55.33,102,JNJ,-48.18888470295181
2012-11-29 23:59:59.999989+00:00,-0.23151013197129955,37.62,142,OMC,8.709411164760288
2012-11-29 23:59:59.999989+00:00,-0.0011353960918934578,37.07,150,PNW,0.04208913312649048
2012-11-29 23:59:59.999989+00:00,-0.002683529004162518,15.99,155,PGR,0.04290962877655866
2012-11-29 23:59:59.999989+00:00,-0.0007334788143499761,57.46,185,WMT,0.042145692672549626
2012-12-06 23:59:59.999989+00:00,-0.10534569451013087,21.02,18,T,2.214366498602951
2012-12-06 23:59:59.999989+00:00,1.7708763879116978,19.8,25,BK,-35.063352480651616
2012-12-06 23:59:59.999989+00:00,1.1547419764493327,30.61,26,BAX,-35.34665189911407
2012-12-06 23:59:59.999989+00:00,0.7115833923839905,50.06,32,COF,-35.621864622742564
2012-12-06 23:59:59.999989+00:00,1.181180513283863,30.14,34,CCL,-35.600780670375634
2012-12-06 23:59:59.999989+00:00,-1.5517978850329848,32.03,42,C,49.704086257606505
2012-12-06 23:59:59.999989+00:00,1.1323777031804625,31.71,76,BEN,-35.907696967852466
2012-12-06 23:59:59.999989+00:00,-0.8709359245066295,56.02,102,JNJ,48.789830490861384
2012-12-13 23:59:59.999989+00:00,-1.7708763879116978,20.46,25,BK,36.23213089667334
2012-12-13 23:59:59.999989+00:00,-1.1547419764493327,31.23,26,BAX,36.06259192451266
2012-12-13 23:59:59.999989+00:00,0.5660857844548627,28.52,31,CPB,-16.144766572652685
2012-12-13 23:59:59.999989+00:00,-0.7115833923839905,50.46,32,COF,35.90649797969616
2012-12-13 23:59:59.999989+00:00,-1.181180513283863,30.66,34,CCL,36.21499453728324
2012-12-13 23:59:59.999989+00:00,0.20957282012297795,81.37,51,COST,-17.052940373406717
