date,amount,price,sid,symbol,value
2012-10-18 23:59:59.999989+00:00,0.0005203142273714746,366.35,21,AZO,-0.19061711719753974
2012-10-18 23:59:59.999989+00:00,-0.18246955196891898,67.25,27,BDX,12.2710773699098
2012-10-18 23:59:59.999989+00:00,-0.15541717681428804,79.77,38,CVX,12.397628194475757
2012-10-18 23:59:59.999989+00:00,-0.8687165679034188,14.24,41,CSCO,12.370523926944683
2012-10-18 23:59:59.999989+00:00,-0.023127636593326315,59.59,43,CLX,1.3781758645963151
2012-10-18 23:59:59.999989+00:00,0.006670385065473239,28.84,44,KO,-0.19237390528824821
2012-10-18 23:59:59.999989+00:00,0.00257006012816763,74.87,51,COST,-0.19242040179591047
2012-10-18 23:59:59.999989+00:00,0.00502064501402295,38.29,54,CVS,-0.19224049758693876
2012-10-18 23:59:59.999989+00:00,-0.3260305147690034,37.82,56,DRI,12.330474068563708
2012-10-18 23:59:59.999989+00:00,-0.3483319724192014,36.53,63,ETN,12.724566952473428
2012-10-18 23:59:59.999989+00:00,-0.20991236833954635,63.02,64,ECL,13.228677452758212
2012-10-18 23:59:59.999989+00:00,0.016374829436706876,11.84,73,FITB,-0.19387798053060942
2012-10-18 23:59:59.999989+00:00,0.0013218764875674808,144.91,98,IBM,-0.19155312181340364
2012-10-18 23:59:59.999989+00:00,0.02285856094969545,8.4,100,IPG,-0.1920119119774418
2012-10-18 23:59:59.999989+00:00,0.029171547433526363,6.94,105,KEY,-0.20245053918867298
2012-10-18 23:59:59.999989+00:00,-0.05556206060744343,24.57,127,MSFT,1.3651598291248852
2012-10-18 23:59:59.999989+00:00,-0.37611184398563186,37.4,128,TAP,14.066582965062631
2012-10-18 23:59:59.999989+00:00,0.004990667123233093,38.5,142,OMC,-0.19214068424447409
2012-10-18 23:59:59.999989+00:00,0.0035138091315470433,54.74,147,PEP,-0.19234591186088515
2012-10-18 23:59:59.999989+00:00,-0.024567589585887617,58.51,163,SLB,1.4374496666702845
2012-10-18 23:59:59.999989+00:00,0.0033059414890273214,57.69,168,SWK,-0.19071976450198616
2012-10-18 23:59:59.999989+00:00,-0.04047352899726357,36.98,170,STT,1.4967111023188067
2012-10-18 23:59:59.999989+00:00,-0.27972021260243496,48.96,171,TGT,13.695101609015216
2012-10-18 23:59:59.999989+00:00,-0.054429918306664805,24.39,173,TXT,1.3275457074995547
2012-10-18 23:59:59.999989+00:00,0.009965811176098432,19.29,174,TJX,-0.19224049758693876
2012-10-18 23:59:59.999989+00:00,0.007805135915019844,23.54,175,TFC,-0.18373289943956714
2012-10-18 23:59:59.999989+00:00,0.006274167675813927,30.79,182,VZ,-0.1931816227383108
2012-10-18 23:59:59.999989+00:00,0.007246155204935496,26.6,190,WFC,-0.1927477284512842
2012-10-25 23:59:59.999989+00:00,0.1744210961529632,69.68,0,MMM,-12.153661979938477
2012-10-25 23:59:59.999989+00:00,0.4547897647722932,26.82,1,ABT,-12.197461491192904
2012-10-25 23:59:59.999989+00:00,0.5908057976851953,20.69,7,MO,-12.22377195410669
2012-10-25 23:59:59.999989+00:00,0.5043344293753456,24.15,8,AEE,-12.179676469414595
2012-10-25 23:59:59.999989+00:00,0.37986980978631574,32.13,9,AEP,-12.205216988434326
2012-10-25 23:59:59.999989+00:00,0.2565949444991974,47.55,13,AON,-12.201089610936835
2012-10-25 23:59:59.999989+00:00,0.29086913732558894,42.02,20,ADP,-12.222321150421248
2012-10-25 23:59:59.999989+00:00,-0.4919449925758649,26.91,22,AVY,13.238239750216524
2012-10-25 23:59:59.999989+00:00,0.1846155711792551,65.9,27,BDX,-12.166166140712912
2012-10-25 23:59:59.999989+00:00,0.8162343893995332,14.93,36,CNP,-12.18637943373503
2012-10-25 23:59:59.999989+00:00,0.15875972547744843,77.04,38,CVX,-12.230849250782628
2012-10-25 23:59:59.999989+00:00,0.2780660941420693,44.05,45,CL,-12.248811446958152
2012-11-01 23:59:59.999989+00:00,0.0009327340187967973,34.44,6,ALL,-0.0321233596073617
2012-11-01 23:59:59.999989+00:00,-0.5043344293753456,24.46,8,AEE,12.336020142520953
2012-11-01 23:59:59.999989+00:00,-0.37986980978631574,32.47,9,AEP,12.334372723761671
2012-11-01 23:59:59.999989+00:00,-0.2565949444991974,49.1,13,AON,12.598811774910592
2012-11-01 23:59:59.999989+00:00,-0.6156155344626655,18.45,15,AAPL,11.358106610836177
2012-11-01 23:59:59.999989+00:00,-0.5368645397585751,21.64,18,T,11.617748640375565
2012-11-01 23:59:59.999989+00:00,-0.1846155711792551,65.9,27,BDX,12.166166140712912
2012-11-01 23:59:59.999989+00:00,-0.8162343893995332,15.24,36,CNP,12.439412094448887
2012-11-01 23:59:59.999989+00:00,-0.006670385065473239,28.37,44,KO,0.1892388243074758
2012-11-01 23:59:59.999989+00:00,-0.05662664146702347,23.8,46,CMA,1.3477140669151586
2012-11-01 23:59:59.999989+00:00,-0.00257006012816763,76.2,51,COST,0.19583858176637342
2012-11-01 23:59:59.999989+00:00,-0.00502064501402295,38.28,54,CVS,0.19219029113679853
2012-11-01 23:59:59.999989+00:00,0.0019235149380922361,16.37,80,GE,-0.031487939536569906
2012-11-01 23:59:59.999989+00:00,-0.028938573233043455,48.81,82,GPC,1.4124917595048512
2012-11-01 23:59:59.999989+00:00,0.0010078775522804268,31.34,83,GL,-0.031586882488468575
2012-11-01 23:59:59.999989+00:00,0.0011243370126723163,28.99,87,HAS,-0.03259452999737045
2012-11-01 23:59:59.999989+00:00,0.0005594748861638287,56.38,88,HSY,-0.031543194081916665
2012-11-01 23:59:59.999989+00:00,0.006460329884289293,4.87,95,HBAN,-0.031461806536488855
2012-11-01 23:59:59.999989+00:00,-0.0013218764875674808,141.12,98,IBM,0.1865432099255229
2012-11-01 23:59:59.999989+00:00,0.001234393493944078,25.54,99,IP,-0.03152640983533175
2012-11-01 23:59:59.999989+00:00,0.0005164031095058435,61.01,106,KMB,-0.03150575371095151
2012-11-01 23:59:59.999989+00:00,-0.5297674627900602,30.0,107,KLAC,15.893023883701805
2012-11-01 23:59:59.999989+00:00,0.001001156234846991,30.57,109,LB,-0.030605346099272516
2012-11-01 23:59:59.999989+00:00,0.0008190805361218952,38.7,111,LLY,-0.031698416747917346
2012-11-01 23:59:59.999989+00:00,0.0009576673704535768,33.07,118,MAR,-0.03167005994089979
2012-11-01 23:59:59.999989+00:00,0.0011937300202700396,26.42,121,MKC,-0.031538347135534446
2012-11-01 23:59:59.999989+00:00,0.0009028181510690649,34.94,124,MDT,-0.031544466198353126
2012-11-01 23:59:59.999989+00:00,0.0008793977638865202,35.95,128,TAP,-0.0316143496117204
2012-11-01 23:59:59.999989+00:00,0.001297917243117816,24.67,146,PAYX,-0.032019618387716525
2012-11-01 23:59:59.999989+00:00,-0.0035138091315470433,54.05,147,PEP,0.18992138356011767
2012-11-01 23:59:59.999989+00:00,0.0018350646004267606,17.15,149,PFE,-0.03147135789731894
2012-11-01 23:59:59.999989+00:00,0.006016490426590028,5.26,160,RF,-0.031646739643863546
2012-11-01 23:59:59.999989+00:00,0.0007237467822619777,43.69,164,SHW,-0.0316204969170258
2012-11-01 23:59:59.999989+00:00,0.001196448191094184,26.41,177,USB,-0.0315981967267974
2012-11-01 23:59:59.999989+00:00,-0.006274167675813927,30.77,182,VZ,0.19305613938479455
2012-11-01 23:59:59.999989+00:00,0.0010377356759490373,30.62,183,VFC,-0.03177546639755952
2012-11-01 23:59:59.999989+00:00,0.00111795779557914,28.23,186,WBA,-0.03155994856919912
2012-11-01 23:59:59.999989+00:00,0.0007168351485978115,44.12,187,DIS,-0.031626766756135447
2012-11-08 23:59:59.999989+00:00,-0.1744210961529632,70.1,0,MMM,12.22691884032272
2012-11-08 23:59:59.999989+00:00,-0.3862494165765438,33.5,2,ADBE,12.939355455314217
2012-11-08 23:59:59.999989+00:00,0.34019608780848026,30.99,9,AEP,-10.542676761184802
2012-11-08 23:59:59.999989+00:00,0.38618555893814516,27.02,11,AIG,-10.434733802508681
2012-11-08 23:59:59.999989+00:00,0.15162149325766933,68.54,12,AMGN,-10.392137147880657
2012-11-08 23:59:59.999989+00:00,0.4991388267750081,21.0,18,T,-10.48191536227517
2012-11-08 23:59:59.999989+00:00,0.7181136426535758,14.46,36,CNP,-10.383923272770707
2012-11-08 23:59:59.999989+00:00,0.33049160352868207,31.91,42,C,-10.545987068600244
2012-11-08 23:59:59.999989+00:00,0.37186198613872756,27.99,44,KO,-10.408416992022984
2012-11-08 23:59:59.999989+00:00,0.23585184554014746,44.21,60,DTE,-10.427010091329919
2012-11-08 23:59:59.999989+00:00,0.30685727166950916,34.04,65,EIX,-10.445421527630092
2012-11-08 23:59:59.999989+00:00,0.3590568213267879,28.98,69,ES,-10.405466682050314
2012-11-08 23:59:59.999989+00:00,0.16990402625598697,61.82,71,XOM,-10.503466903145114
2012-11-08 23:59:59.999989+00:00,-0.016374829436706876,10.99,73,FITB,0.17995937550940858
2012-11-08 23:59:59.999989+00:00,0.375342335901005,27.74,78,GPS,-10.411996397893878
2012-11-15 23:59:59.999989+00:00,0.006162734859736457,68.24,0,MMM,-0.42054502682841577
2012-11-15 23:59:59.999989+00:00,-0.4547897647722932,25.97,1,ABT,11.810890191136455
2012-11-15 23:59:59.999989+00:00,0.013130218905561326,32.38,2,ADBE,-0.4251564881620758
2012-11-15 23:59:59.999989+00:00,-0.5908057976851953,19.36,7,MO,11.43800024318538
2012-11-15 23:59:59.999989+00:00,-0.29086913732558894,39.52,20,ADP,11.495148307107277
2012-11-15 23:59:59.999989+00:00,-0.0706896445387321,19.98,23,BLL,1.4123790978838673
2012-11-15 23:59:59.999989+00:00,0.053449274938800154,7.96,24,BAC,-0.4254562285128492
2012-11-15 23:59:59.999989+00:00,0.021553882765544666,19.66,25,BK,-0.42374933517060814
2012-11-15 23:59:59.999989+00:00,0.008726412234906148,48.12,32,COF,-0.4199149567436838
2012-11-15 23:59:59.999989+00:00,-0.15875972547744843,71.64,38,CVX,11.373546733204405
2012-11-15 23:59:59.999989+00:00,0.008590062043735738,49.37,39,CI,-0.42409136309923334
2012-11-15 23:59:59.999989+00:00,0.01465783440149921,29.0,40,CINF,-0.4250771976434771
2012-11-15 23:59:59.999989+00:00,-0.2780660941420693,42.54,45,CL,11.828931644803626
2012-11-15 23:59:59.999989+00:00,0.010149083133907867,41.61,48,COP,-0.4223033492019063
2012-11-15 23:59:59.999989+00:00,0.005798085981581936,72.86,51,COST,-0.42244854461805986
2012-11-15 23:59:59.999989+00:00,0.011315644413667395,37.28,54,CVS,-0.4218472237415205
2012-11-15 23:59:59.999989+00:00,0.012206408809552975,34.62,56,DRI,-0.42258587298672395
2012-11-15 23:59:59.999989+00:00,0.009482935876238737,44.69,62,EMN,-0.42379240430910914
2012-11-15 23:59:59.999989+00:00,0.006806854116663406,62.2,64,ECL,-0.42338632605646387
2012-11-15 23:59:59.999989+00:00,0.03948864342493444,10.71,73,FITB,-0.4229233710810479
2012-11-15 23:59:59.999989+00:00,0.013589671188292044,31.13,77,FCX,-0.42304646409153135
2012-11-15 23:59:59.999989+00:00,0.024915730283419493,17.04,86,HIG,-0.4245640440294681
2012-11-15 23:59:59.999989+00:00,-0.0011243370126723163,28.64,87,HAS,0.03220101204293514
2012-11-15 23:59:59.999989+00:00,-0.0005594748861638287,58.48,88,HSY,0.0327180913428607
2012-11-15 23:59:59.999989+00:00,0.008891372768647285,47.57,91,HON,-0.4229626026045513
2012-11-15 23:59:59.999989+00:00,0.008646206240100025,48.89,96,ITW,-0.42271302307849024
2012-11-15 23:59:59.999989+00:00,0.008172167133499946,51.85,101,IFF,-0.4237268658719722
2012-11-15 23:59:59.999989+00:00,0.007740322865520154,54.47,102,JNJ,-0.4216153864848828
2012-11-15 23:59:59.999989+00:00,0.013624662295310497,30.89,103,JPM,-0.42086581830214126
2012-11-15 23:59:59.999989+00:00,-0.0005164031095058435,61.35,106,KMB,0.031681330768183504
2012-11-15 23:59:59.999989+00:00,0.040354457341782383,10.54,108,KR,-0.4253359803823863
2012-11-15 23:59:59.999989+00:00,0.021956341157432425,19.3,112,LNC,-0.42375738433844584
2012-11-15 23:59:59.999989+00:00,0.006196110326629058,68.25,114,LMT,-0.42288452979243324
2012-11-15 23:59:59.999989+00:00,0.011134094095615391,38.08,115,L,-0.4239863031610341
2012-11-15 23:59:59.999989+00:00,-0.0011937300202700396,26.85,121,MKC,0.03205165104425056
2012-11-15 23:59:59.999989+00:00,0.012858999316989587,32.85,125,MRK,-0.4224181275631079
2012-11-15 23:59:59.999989+00:00,0.032167040844627445,13.16,134,NEE,-0.42331825751529717
2012-11-15 23:59:59.999989+00:00,0.007811741234827408,54.09,139,NOC,-0.4225370833918145
2012-11-15 23:59:59.999989+00:00,0.013852037222359202,30.56,140,NUE,-0.42331825751529717
2012-11-15 23:59:59.999989+00:00,0.016275211746070634,26.01,143,ORCL,-0.4233182575152972
2012-11-15 23:59:59.999989+00:00,0.00795561468737638,53.17,147,PEP,-0.42300003292780214
2012-11-15 23:59:59.999989+00:00,0.011703573611150046,36.25,150,PNW,-0.42425454340418917
2012-11-15 23:59:59.999989+00:00,0.024668896125600068,17.16,153,PPL,-0.42331825751529717
2012-11-15 23:59:59.999989+00:00,0.008221368372796604,51.67,154,PG,-0.4247981038224006
2012-11-15 23:59:59.999989+00:00,0.03108063564723181,13.61,157,PHM,-0.4230074511588249
2012-11-15 23:59:59.999989+00:00,0.009835461373496682,43.15,162,SPGI,-0.4244001582663818
2012-11-15 23:59:59.999989+00:00,-0.0007237467822619777,45.73,164,SHW,0.033096940352840235
2012-11-15 23:59:59.999989+00:00,0.006755797279209977,62.62,165,SNA,-0.42304802562412874
2012-11-15 23:59:59.999989+00:00,-0.16695330711371223,8.15,167,LUV,1.3606694529767547
2012-11-15 23:59:59.999989+00:00,0.008891372768647285,48.26,171,TGT,-0.42909764981491794
2012-11-15 23:59:59.999989+00:00,-0.009965811176098432,18.86,174,TJX,0.18795519878121644
2012-11-15 23:59:59.999989+00:00,0.008656815082112418,49.06,178,UNP,-0.4247033479284352
2012-11-15 23:59:59.999989+00:00,0.014627444972885182,28.9,182,VZ,-0.42273315971638176
2012-11-15 23:59:59.999989+00:00,0.007281015781136863,56.79,185,WMT,-0.4134888862107624
2012-11-15 23:59:59.999989+00:00,0.022385946986530788,18.75,191,WY,-0.41973650599745227
2012-11-15 23:59:59.999989+00:00,0.022047825912255063,19.14,193,WMB,-0.4219953879605619
2012-11-22 23:59:59.999989+00:00,-0.006162734859736457,70.71,0,MMM,0.43576698193196484
2012-11-22 23:59:59.999989+00:00,0.18288518977345558,25.82,1,ABT,-4.722095599950623
2012-11-22 23:59:59.999989+00:00,-0.0009327340187967973,33.95,6,ALL,0.03166631993815127
2012-11-22 23:59:59.999989+00:00,-0.38618555893814516,27.63,11,AIG,10.670306993460951
2012-11-22 23:59:59.999989+00:00,-0.15162149325766933,70.4,12,AMGN,10.674153125339922
2012-11-22 23:59:59.999989+00:00,-0.053449274938800154,8.67,24,BAC,0.4634052137193973
2012-11-22 23:59:59.999989+00:00,-0.021553882765544666,20.22,25,BK,0.43581950951931314
2012-11-22 23:59:59.999989+00:00,-0.008726412234906148,50.69,32,COF,0.4423418361873926
2012-11-22 23:59:59.999989+00:00,-0.008590062043735738,51.7,39,CI,0.4441062076611377
2012-11-22 23:59:59.999989+00:00,-0.01465783440149921,30.6,40,CINF,0.44852973268587587
2012-11-22 23:59:59.999989+00:00,-0.33049160352868207,31.48,42,C,10.403875679082912
2012-11-22 23:59:59.999989+00:00,-0.37186198613872756,28.68,44,KO,10.665001762458706
2012-11-22 23:59:59.999989+00:00,-0.010149083133907867,42.88,48,COP,0.4351926847819694
2012-11-22 23:59:59.999989+00:00,-0.005798085981581936,75.18,51,COST,0.43590010409533
2012-11-22 23:59:59.999989+00:00,-0.011315644413667395,37.71,54,CVS,0.4267129508393975
2012-11-22 23:59:59.999989+00:00,-0.012206408809552975,36.34,56,DRI,0.44358089613915513
2012-11-22 23:59:59.999989+00:00,0.06863523439050431,69.29,57,DE,-4.755735390918044
2012-11-22 23:59:59.999989+00:00,-0.23585184554014746,43.9,60,DTE,10.353896019212472
2012-11-22 23:59:59.999989+00:00,-0.009482935876238737,47.94,62,EMN,0.45461194590688503
2012-11-22 23:59:59.999989+00:00,-0.006806854116663406,63.66,64,ECL,0.4333243330667924
2012-11-22 23:59:59.999989+00:00,-0.16990402625598697,61.8,71,XOM,10.500068822619994
2012-11-22 23:59:59.999989+00:00,-0.03948864342493444,11.37,73,FITB,0.44898587574150456
2012-11-22 23:59:59.999989+00:00,-0.013589671188292044,32.24,77,FCX,0.43813099911053555
2012-11-22 23:59:59.999989+00:00,-0.375342335901005,27.83,78,GPS,10.44577720812497
2012-11-22 23:59:59.999989+00:00,-0.0019235149380922361,16.2,80,GE,0.031160941997094224
2012-11-22 23:59:59.999989+00:00,-0.024915730283419493,17.86,86,HIG,0.44499494286187213
2012-11-22 23:59:59.999989+00:00,-0.008891372768647285,48.59,91,HON,0.43203180282857157
2012-11-22 23:59:59.999989+00:00,-0.006460329884289293,4.7,95,HBAN,0.030363550456159676
2012-11-22 23:59:59.999989+00:00,-0.008646206240100025,49.33,96,ITW,0.4265173538241342
2012-11-22 23:59:59.999989+00:00,-0.001234393493944078,25.66,99,IP,0.03167453705460504
2012-11-22 23:59:59.999989+00:00,-0.02285856094969545,7.68,100,IPG,0.17555374809366106
2012-11-22 23:59:59.999989+00:00,-0.008172167133499946,53.82,101,IFF,0.4398260351249671
2012-11-22 23:59:59.999989+00:00,-0.007740322865520154,54.54,102,JNJ,0.42215720908546917
2012-11-22 23:59:59.999989+00:00,-0.013624662295310497,32.5,103,JPM,0.44280152459759115
2012-11-22 23:59:59.999989+00:00,-0.029171547433526363,6.53,105,KEY,0.19049020474092715
2012-11-22 23:59:59.999989+00:00,-0.040354457341782383,10.6,108,KR,0.42775724782289326
2012-11-22 23:59:59.999989+00:00,-0.001001156234846991,32.01,109,LB,0.032047011077452184
2012-11-22 23:59:59.999989+00:00,-0.0008190805361218952,37.97,111,LLY,0.031100487956548357
2012-11-22 23:59:59.999989+00:00,-0.021956341157432425,20.3,112,LNC,0.44571372549587823
2012-11-22 23:59:59.999989+00:00,-0.006196110326629058,70.36,114,LMT,0.43595832258162054
2012-11-22 23:59:59.999989+00:00,-0.011134094095615391,39.08,115,L,0.43512039725664947
2012-11-22 23:59:59.999989+00:00,-0.0009576673704535768,31.74,118,MAR,0.030396362338196526
2012-11-22 23:59:59.999989+00:00,-0.0009028181510690649,36.07,124,MDT,0.03256465070906117
2012-11-22 23:59:59.999989+00:00,-0.012858999316989587,33.64,125,MRK,0.4325767370235297
2012-11-22 23:59:59.999989+00:00,-0.0008793977638865202,33.46,128,TAP,0.029424649179642968
2012-11-22 23:59:59.999989+00:00,-0.032167040844627445,13.31,134,NEE,0.4281433136419913
2012-11-22 23:59:59.999989+00:00,-0.007811741234827408,55.96,139,NOC,0.43714503950094175
2012-11-22 23:59:59.999989+00:00,-0.013852037222359202,31.61,140,NUE,0.43786289659877436
2012-11-22 23:59:59.999989+00:00,-0.016275211746070634,26.95,143,ORCL,0.43861695655660354
2012-11-22 23:59:59.999989+00:00,-0.001297917243117816,24.49,146,PAYX,0.03178599328395531
2012-11-22 23:59:59.999989+00:00,-0.00795561468737638,54.25,147,PEP,0.4315920967901686
2012-11-22 23:59:59.999989+00:00,-0.0018350646004267606,17.02,149,PFE,0.031232799499263466
2012-11-22 23:59:59.999989+00:00,-0.024668896125600068,17.31,153,PPL,0.42701859193413716
2012-11-22 23:59:59.999989+00:00,-0.008221368372796604,53.21,154,PG,0.4374590111165073
2012-11-22 23:59:59.999989+00:00,0.30691351717030724,16.18,155,PGR,-4.965860707815571
2012-11-22 23:59:59.999989+00:00,-0.03108063564723181,15.13,157,PHM,0.4702500173426173
2012-11-22 23:59:59.999989+00:00,-0.006016490426590028,5.32,160,RF,0.03200772906945895
2012-11-22 23:59:59.999989+00:00,-0.009835461373496682,44.04,162,SPGI,0.43315371888879384
2012-11-22 23:59:59.999989+00:00,-0.006755797279209977,65.87,165,SNA,0.44500436678156124
2012-11-22 23:59:59.999989+00:00,-0.0033059414890273214,59.01,168,SWK,0.19508360726750223
2012-11-22 23:59:59.999989+00:00,-0.008891372768647285,50.0,171,TGT,0.4445686384323642
2012-11-22 23:59:59.999989+00:00,-0.007805135915019844,21.81,175,TFC,0.1702300143065828
2012-11-22 23:59:59.999989+00:00,-0.001196448191094184,25.58,177,USB,0.030605144728189225
2012-11-22 23:59:59.999989+00:00,-0.014627444972885182,29.66,182,VZ,0.4338500178957745
2012-11-22 23:59:59.999989+00:00,-0.0010377356759490373,30.55,183,VFC,0.03170282490024309
2012-11-22 23:59:59.999989+00:00,-0.00111795779557914,26.46,186,WBA,0.029581163271024048
2012-11-22 23:59:59.999989+00:00,-0.0007168351485978115,43.77,187,DIS,0.031375874454126214
2012-11-22 23:59:59.999989+00:00,-0.007246155204935496,25.44,190,WFC,0.18434218841355904
2012-11-22 23:59:59.999989+00:00,-0.022385946986530788,19.72,191,WY,0.4414508745743871
2012-11-22 23:59:59.999989+00:00,-0.022047825912255063,20.5,193,WMB,0.45198043120122877
2012-11-29 23:59:59.999989+00:00,-0.18288518977345558,26.38,1,ABT,4.824511306223758
2012-11-29 23:59:59.999989+00:00,-0.34019608780848026,30.82,9,AEP,10.484843426257362
2012-11-29 23:59:59.999989+00:00,-0.4991388267750081,20.99,18,T,10.47692397400742
2012-11-29 23:59:59.999989+00:00,-0.7181136426535758,14.2,36,CNP,10.197213725680776
2012-11-29 23:59:59.999989+00:00,0.40692170404279787,30.97,42,C,-12.602365174205449
2012-11-29 23:59:59.999989+00:00,-0.06863523439050431,70.19,57,DE,4.817507101869498
2012-11-29 23:59:59.999989+00:00,-0.30685727166950916,33.7,65,EIX,10.341090055262459
2012-11-29 23:59:59.999989+00:00,0.22838201671140573,55.33,102,JNJ,-12.636376984642078
2012-11-29 23:59:59.999989+00:00,-0.004990667123233093,37.62,142,OMC,0.18774889717602894
2012-11-29 23:59:59.999989+00:00,-0.011703573611150046,37.07,150,PNW,0.4338514737653322
2012-11-29 23:59:59.999989+00:00,-0.30691351717030724,15.99,155,PGR,4.907547139553213
2012-11-29 23:59:59.999989+00:00,-0.07655323103864801,39.25,184,VNO,3.0047143182669345
2012-11-29 23:59:59.999989+00:00,-0.007281015781136863,57.46,185,WMT,0.4183671667841241
2012-12-06 23:59:59.999989+00:00,-0.013130218905561326,35.25,2,ADBE,0.46284021642103673
2012-12-06 23:59:59.999989+00:00,0.8065650659623338,19.8,25,BK,-15.96998830605421
2012-12-06 23:59:59.999989+00:00,0.52593989324272,30.61,26,BAX,-16.09902013215966
2012-12-06 23:59:59.999989+00:00,0.32409845753983435,50.06,32,COF,-16.22436878444411
2012-12-06 23:59:59.999989+00:00,0.5379816147041695,30.14,34,CCL,-16.21476586718367
2012-12-06 23:59:59.999989+00:00,-0.40692170404279787,32.03,42,C,13.033702180490817
2012-12-06 23:59:59.999989+00:00,-0.3590568213267879,30.03,69,ES,10.782476344443442
2012-12-06 23:59:59.999989+00:00,0.5157538397906336,31.71,76,BEN,-16.35455425976099
2012-12-06 23:59:59.999989+00:00,0.6375919376182695,24.8,78,GPS,-15.812280052933083
2012-12-06 23:59:59.999989+00:00,-0.0010078775522804268,32.05,83,GL,0.03230247555058768
2012-12-06 23:59:59.999989+00:00,-0.22838201671140573,56.02,102,JNJ,12.79396057617295
2012-12-06 23:59:59.999989+00:00,0.347954136688019,45.95,164,SHW,-15.988492580814475
2012-12-06 23:59:59.999989+00:00,0.6340497601870568,25.18,177,USB,-15.965372961510091
2012-12-13 23:59:59.999989+00:00,-0.08173193524100134,50.86,10,AXP,4.156886226357328
2012-12-13 23:59:59.999989+00:00,-0.52593989324272,31.23,26,BAX,16.425102865970143
2012-12-13 23:59:59.999989+00:00,0.24342716981225698,28.52,31,CPB,-6.942542883045569
2012-12-13 23:59:59.999989+00:00,-0.5379816147041695,30.66,34,CCL,16.494516306829837
2012-12-13 23:59:59.999989+00:00,0.09012011937596628,81.37,51,COST,-7.333074113622377
2012-12-13 23:59:59.999989+00:00,0.13043565529401274,52.42,90,HD,-6.837437050512148
2012-12-13 23:59:59.999989+00:00,0.3440371895935326,20.04,110,LEG,-6.894505279454393
2012-12-13 23:59:59.999989+00:00,0.23311809568086359,29.28,119,MMC,-6.825697841535686
2012-12-13 23:59:59.999989+00:00,-0.03633407049924368,39.54,138,NTRS,1.4366491475400949
2012-12-13 23:59:59.999989+00:00,0.14452038622772997,47.31,171,TGT,-6.837259472433906
2012-12-13 23:59:59.999989+00:00,0.35699256493387477,19.09,174,TJX,-6.814988064587669
2012-12-13 23:59:59.999989+00:00,-0.008656815082112418,52.25,178,UNP,0.45231858804037384
2012-12-13 23:59:59.999989+00:00,0.23480212733180894,29.22,183,VFC,-6.860918160635457
2012-12-13 23:59:59.999989+00:00,0.12078743304787978,56.6,185,WMT,-6.8365687105099955
2012-12-13 23:59:59.999989+00:00,0.35256703726940525,19.48,193,WMB,-6.868005886008015
2012-12-20 23:59:59.999989+00:00,0.1844922865526798,20.69,7,MO,-3.817145408774945
2012-12-20 23:59:59.999989+00:00,-0.8065650659623338,21.62,25,BK,17.437936726105658
2012-12-20 23:59:59.999989+00:00,-0.24342716981225698,28.64,31,CPB,6.97175414342304
2012-12-20 23:59:59.999989+00:00,-0.32409845753983435,50.7,32,COF,16.431791797269604
2012-12-20 23:59:59.999989+00:00,0.12560531124629631,31.15,40,CINF,-3.91260544532213
2012-12-20 23:59:59.999989+00:00,0.13497685320986366,28.21,44,KO,-3.807697029050254
2012-12-20 23:59:59.999989+00:00,0.08744892116322898,43.65,45,CL,-3.817145408774945
2012-12-20 23:59:59.999989+00:00,-0.09012011937596628,82.34,51,COST,7.420490629417064
2012-12-20 23:59:59.999989+00:00,0.1326318766078855,29.21,87,HAS,-3.8741771157163356
2012-12-20 23:59:59.999989+00:00,0.11973479952242612,33.95,109,LB,-4.0649964437863675
2012-12-20 23:59:59.999989+00:00,-0.3440371895935326,20.62,110,LEG,7.094046849418642
2012-12-20 23:59:59.999989+00:00,-0.23311809568086359,29.25,119,MMC,6.81870429866526
2012-12-20 23:59:59.999989+00:00,0.11432001823225352,32.77,125,MRK,-3.746266997470948
2012-12-20 23:59:59.999989+00:00,-0.35699256493387477,19.46,174,TJX,6.947075313613203
2012-12-20 23:59:59.999989+00:00,0.12843692492513273,29.73,182,VZ,-3.8184297780241963
2012-12-27 23:59:59.999989+00:00,0.22329766350786381,34.28,6,ALL,-7.654643905049571
2012-12-27 23:59:59.999989+00:00,0.2424961618614904,31.45,9,AEP,-7.626504290543873
2012-12-27 23:59:59.999989+00:00,0.1087111224843433,70.16,12,AMGN,-7.627172353501525
2012-12-27 23:59:59.999989+00:00,0.36432216500830206,21.02,18,T,-7.658051908474509
2012-12-27 23:59:59.999989+00:00,0.27464890484635923,27.83,31,CPB,-7.643479021874177
2012-12-27 23:59:59.999989+00:00,0.2582256426308844,29.75,34,CCL,-7.6822128682688104
2012-12-27 23:59:59.999989+00:00,0.13126359302548818,58.25,43,CLX,-7.646104293734687
2012-12-27 23:59:59.999989+00:00,0.4185914031694511,18.22,47,CAG,-7.626735365747399
2012-12-27 23:59:59.999989+00:00,0.2581384337005801,29.55,69,ES,-7.627990715852142
2012-12-27 23:59:59.999989+00:00,-0.5157538397906336,31.59,76,BEN,16.292663798986116
2012-12-27 23:59:59.999989+00:00,0.47269505391924405,16.34,80,GE,-7.723837181040448
2012-12-27 23:59:59.999989+00:00,0.2506880623769819,30.49,81,GIS,-7.643479021874177
2013-01-03 23:59:59.999989+00:00,-0.22329766350786381,35.02,6,ALL,7.819884176045392
