date,amount,price,sid,symbol,value
2018-02-15 23:59:59.999989+00:00,0.0005382036747406828,81.78,188,WM,-0.04401429652029304
2018-02-15 23:59:59.999989+00:00,-0.05783655390396974,31.4,191,WY,1.8160677925846498
2018-02-15 23:59:59.999989+00:00,-0.06220652444434191,39.43,194,XEL,2.4528032588404014
2018-02-15 23:59:59.999989+00:00,-0.05143265637490573,74.19,195,YUM,3.815788776454256
2018-02-22 23:59:59.999989+00:00,0.055649725182563586,87.23,6,ALL,-4.854325527675022
2018-02-22 23:59:59.999989+00:00,0.034043940863139215,143.67,35,CAT,-4.89109298380721
2018-02-22 23:59:59.999989+00:00,0.06480210289247125,75.34,63,ETN,-4.882190431918784
2018-02-22 23:59:59.999989+00:00,0.2631070746707329,18.54,105,KEY,-4.878005164395388
2018-02-22 23:59:59.999989+00:00,0.3309015356288358,14.82,117,MRO,-4.9039607580193465
2018-02-22 23:59:59.999989+00:00,0.08505914714692521,56.85,158,QCOM,-4.8356125153026985
2018-02-22 23:59:59.999989+00:00,-0.03161987291920934,76.04,159,RTX,2.4043751367766784
2018-02-22 23:59:59.999989+00:00,-0.05418120698972087,56.79,167,LUV,3.0769507449462483
2018-02-22 23:59:59.999989+00:00,-0.046613665680791214,151.46,168,SWK,7.060105804012638
2018-02-22 23:59:59.999989+00:00,0.1332142021864715,36.54,174,TJX,-4.867646947893669
2018-02-22 23:59:59.999989+00:00,0.022668934004273007,215.26,179,UNH,-4.8797147337598075
2018-02-22 23:59:59.999989+00:00,0.07480853024618618,65.02,183,VFC,-4.8640506366070255
2018-02-22 23:59:59.999989+00:00,-0.0005382036747406828,79.19,188,WM,0.04262034900271467
2018-02-22 23:59:59.999989+00:00,0.15674283266629066,31.15,191,WY,-4.882539237554954
2018-02-22 23:59:59.999989+00:00,0.06579459918236678,73.87,195,YUM,-4.8602470416014345
2018-03-01 23:59:59.999989+00:00,0.058838537252169344,61.71,34,CCL,-3.63092613383137
2018-03-01 23:59:59.999989+00:00,-0.06824202290510893,96.08,38,CVX,6.5566935607228665
2018-03-01 23:59:59.999989+00:00,-0.03519238455126729,194.45,39,CI,6.843159175993924
2018-03-01 23:59:59.999989+00:00,0.05309693054008952,68.26,42,C,-3.6243964786665113
2018-03-01 23:59:59.999989+00:00,0.07043470377766978,51.88,52,CSX,-3.654152431985508
2018-03-01 23:59:59.999989+00:00,0.04211838109438761,86.22,56,DRI,-3.6314468179581
2018-03-01 23:59:59.999989+00:00,0.023834948101559526,151.93,57,DE,-3.621243665069939
2018-03-01 23:59:59.999989+00:00,-0.018725975042745546,125.71,64,ECL,2.3540423226235423
2018-03-01 23:59:59.999989+00:00,-0.029040545627917407,235.81,72,FDX,6.848051064519204
2018-03-01 23:59:59.999989+00:00,-0.5007728173244573,9.39,75,F,4.702256754676655
2018-03-01 23:59:59.999989+00:00,0.04361373822795896,83.17,83,GL,-3.627354608419347
2018-03-01 23:59:59.999989+00:00,-0.04488635035625245,48.68,86,HIG,2.185067535342369
2018-03-01 23:59:59.999989+00:00,0.26665677037241425,13.61,95,HBAN,-3.629198644768558
2018-03-01 23:59:59.999989+00:00,0.02572124004089084,140.38,113,LIN,-3.610747676940256
2018-03-01 23:59:59.999989+00:00,0.034071695274173655,105.9,152,PPG,-3.6081925295349904
2018-03-01 23:59:59.999989+00:00,-0.05412787158022439,130.06,164,SHW,7.039870977723984
2018-03-01 23:59:59.999989+00:00,0.024175220209213543,149.75,168,SWK,-3.620239226329728
2018-03-01 23:59:59.999989+00:00,0.05236799869018945,69.46,176,TSN,-3.637481189020559
2018-03-01 23:59:59.999989+00:00,0.07430521856389398,48.79,177,USB,-3.6253516137323873
2018-03-01 23:59:59.999989+00:00,0.02980152557040387,122.37,178,UNP,-3.6468126840503214
2018-03-01 23:59:59.999989+00:00,0.08154512847347233,44.39,180,UNM,-3.6197882529374366
2018-03-01 23:59:59.999989+00:00,0.06905231534605774,52.34,190,WFC,-3.6141981852126626
2018-03-08 23:59:59.999989+00:00,-0.012541749532112307,218.03,2,ADBE,2.734477650486446
2018-03-08 23:59:59.999989+00:00,0.03393070161489512,91.39,10,AXP,-3.1009268205852654
2018-03-08 23:59:59.999989+00:00,0.02836389717945486,109.4,22,AVY,-3.1030103514323617
2018-03-08 23:59:59.999989+00:00,0.0486557492429161,63.78,66,EMR,-3.103263686713189
2018-03-08 23:59:59.999989+00:00,0.013346995102254068,231.65,72,FDX,-3.091831415437155
2018-03-08 23:59:59.999989+00:00,0.17623823327371324,17.44,77,FCX,-3.0735947882935593
2018-03-08 23:59:59.999989+00:00,0.009757596533167285,317.29,114,LMT,-3.095987804008648
2018-03-08 23:59:59.999989+00:00,0.02284642136112065,135.35,118,MAR,-3.09226313122768
2018-03-08 23:59:59.999989+00:00,-0.054472468469853264,54.59,126,MU,2.97365205376929
2018-03-08 23:59:59.999989+00:00,0.08903384795142606,34.82,133,NEM,-3.1001585856686553
2018-03-08 23:59:59.999989+00:00,0.049745349556234185,62.64,135,NKE,-3.1160486962025096
2018-03-08 23:59:59.999989+00:00,-0.15620717381747481,51.61,155,PGR,8.061852240719874
2018-03-08 23:59:59.999989+00:00,0.05305315888239615,58.48,173,TXT,-3.1025487314425266
2018-03-15 23:59:59.999989+00:00,-0.00037961181679990123,136.69,19,ADSK,0.0518891392383785
2018-03-15 23:59:59.999989+00:00,-0.08509007371851582,40.07,23,BLL,3.409559253900929
2018-03-15 23:59:59.999989+00:00,0.008129894353202369,318.24,28,BA,-2.587257578963122
2018-03-15 23:59:59.999989+00:00,0.037965514321192634,67.97,40,CINF,-2.5805160084114633
2018-03-15 23:59:59.999989+00:00,0.014729088583883474,174.76,51,COST,-2.574055520919476
2018-03-15 23:59:59.999989+00:00,-0.12583620787722904,21.41,93,HPQ,2.694153210651474
2018-03-15 23:59:59.999989+00:00,-0.044797509385440845,48.24,97,INTC,2.1610318527536663
2018-03-15 23:59:59.999989+00:00,-0.13595772475483367,52.62,121,MKC,7.154095476599347
2018-03-15 23:59:59.999989+00:00,0.007945506550611431,324.39,139,NOC,-2.577442869952842
2018-03-22 23:59:59.999989+00:00,0.0164759624878893,163.93,12,AMGN,-2.700904530639693
2018-03-22 23:59:59.999989+00:00,0.06609961187248506,40.93,15,AAPL,-2.7054571139408132
2018-03-22 23:59:59.999989+00:00,0.09159771483942487,29.36,24,BAC,-2.6893089076855143
2018-03-22 23:59:59.999989+00:00,0.13582202260195736,19.86,100,IPG,-2.6974253688748733
2018-03-22 23:59:59.999989+00:00,0.030749554355570037,87.49,127,MSFT,-2.6902785105688225
2018-03-22 23:59:59.999989+00:00,0.03692195575811031,73.28,159,RTX,-2.7056409179543235
2018-03-29 23:59:59.999989+00:00,0.01528052338265714,146.17,5,APD,-2.233554102842994
2018-03-29 23:59:59.999989+00:00,0.016620502508579,135.6,13,AON,-2.2537401401633126
2018-03-29 23:59:59.999989+00:00,0.04345834205880433,52.06,16,AMAT,-2.2624412875813538
2018-03-29 23:59:59.999989+00:00,0.017986973369179954,125.2,19,ADSK,-2.25196906582133
2018-03-29 23:59:59.999989+00:00,0.03956689390906682,56.89,30,BMY,-2.2509605944868114
2018-03-29 23:59:59.999989+00:00,0.04613421608590122,48.79,37,SCHW,-2.2508884028311207
2018-03-29 23:59:59.999989+00:00,0.0593922993937265,37.97,41,CSCO,-2.255125607979795
2018-03-29 23:59:59.999989+00:00,0.027122004033067356,83.04,46,CMA,-2.2522112149059135
2018-03-29 23:59:59.999989+00:00,0.02373929779730172,94.84,62,EMN,-2.2514350030960952
2018-03-29 23:59:59.999989+00:00,0.08018172989017049,28.27,73,FITB,-2.2667375039951194
2018-03-29 23:59:59.999989+00:00,-0.08080503885039239,30.08,74,FE,2.4306155686198028
2018-03-29 23:59:59.999989+00:00,0.011162319547241471,202.83,79,GD,-2.264053273766988
2018-03-29 23:59:59.999989+00:00,0.11360433737988658,19.84,93,HPQ,-2.25391005361695
2018-03-29 23:59:59.999989+00:00,0.048903678959427266,46.16,97,INTC,-2.257393820767162
2018-03-29 23:59:59.999989+00:00,0.02285531047879375,98.48,103,JPM,-2.2507909759516087
2018-03-29 23:59:59.999989+00:00,0.022531203189493747,100.29,107,KLAC,-2.259654367874328
2018-03-29 23:59:59.999989+00:00,0.04606780861878189,48.87,115,L,-2.2513338071998708
2018-03-29 23:59:59.999989+00:00,0.04444995105419372,50.5,121,MKC,-2.244722528236783
2018-03-29 23:59:59.999989+00:00,0.04350898297011776,52.16,126,MU,-2.269428551721342
2018-03-29 23:59:59.999989+00:00,0.014534043941425741,154.98,129,MCO,-2.2524861300421612
2018-03-29 23:59:59.999989+00:00,0.04610573231387864,48.89,130,MS,-2.254109252825527
2018-03-29 23:59:59.999989+00:00,0.022635925362547875,99.47,131,MSI,-2.251595495812637
2018-03-29 23:59:59.999989+00:00,-0.07660893414991586,38.15,134,NEE,2.92263083781929
2018-03-29 23:59:59.999989+00:00,0.024083826415086683,93.36,138,NTRS,-2.248466034112493
2018-03-29 23:59:59.999989+00:00,0.016653862125567673,135.45,151,PNC,-2.255765624908141
2018-03-29 23:59:59.999989+00:00,0.13727190766736294,16.45,160,RF,-2.2581228811281204
2018-03-29 23:59:59.999989+00:00,0.012305160568666174,183.12,162,SPGI,-2.25332100333415
2018-03-29 23:59:59.999989+00:00,0.01795525793965988,125.65,164,SHW,-2.256078160118264
2018-03-29 23:59:59.999989+00:00,0.04882906567417967,46.15,175,TFC,-2.2534613808633916
2018-03-29 23:59:59.999989+00:00,0.02900035641593998,78.05,181,VLO,-2.263477818264115
2018-03-29 23:59:59.999989+00:00,0.028538567301036478,78.92,188,WM,-2.252263731397799
2018-03-29 23:59:59.999989+00:00,0.01128205435428999,200.14,189,WAT,-2.257990358467598
2018-04-12 23:59:59.999989+00:00,-0.04773956273513717,57.8,48,COP,2.7593467260909286
2018-04-12 23:59:59.999989+00:00,-0.15354455153649513,52.0,89,HES,7.984316679897747
2018-04-12 23:59:59.999989+00:00,-0.06579459918236678,81.43,195,YUM,5.357654211420128
2018-04-19 23:59:59.999989+00:00,-0.009319220030930967,291.35,94,HUM,2.7151547560117377
2018-04-19 23:59:59.999989+00:00,-0.02900035641593998,92.02,181,VLO,2.668612797394797
2018-04-26 23:59:59.999989+00:00,0.004676526942875016,219.77,2,ADBE,-1.0277603262356423
2018-04-26 23:59:59.999989+00:00,-0.052168687392008674,48.58,85,HAL,2.534354833503781
2018-04-26 23:59:59.999989+00:00,-0.3309015356288358,17.39,117,MRO,5.754377704585455
2018-04-26 23:59:59.999989+00:00,0.027173872599614936,37.52,134,NEE,-1.0195636999375526
2018-04-26 23:59:59.999989+00:00,-0.03974757134629233,68.3,141,OXY,2.714759122951766
2018-04-26 23:59:59.999989+00:00,0.01878910769505636,54.47,169,SBUX,-1.0234426961497198
2018-05-03 23:59:59.999989+00:00,0.03125553409885724,40.0,17,ADM,-1.2502213639542896
2018-05-03 23:59:59.999989+00:00,-0.07043470377766978,56.83,52,CSX,4.002804215684973
2018-05-03 23:59:59.999989+00:00,0.04210421562226053,29.7,74,FE,-1.2504952039811377
2018-05-03 23:59:59.999989+00:00,0.022563133358286403,55.46,140,NUE,-1.251351376050564
2018-05-03 23:59:59.999989+00:00,0.02412085737282964,51.77,155,PGR,-1.2487367861913905
2018-05-03 23:59:59.999989+00:00,0.01649289393013992,76.32,195,YUM,-1.2587376647482786
2018-05-10 23:59:59.999989+00:00,-0.022793915761187576,119.47,20,ADP,2.7231891159890798
2018-05-10 23:59:59.999989+00:00,0.004435656379237862,267.67,94,HUM,-1.1872921430305987
2018-05-10 23:59:59.999989+00:00,-0.01805328622217094,142.93,137,NSC,2.5803561997348927
2018-05-17 23:59:59.999989+00:00,-0.06609961187248506,45.44,15,AAPL,3.003566363485721
2018-05-17 23:59:59.999989+00:00,-0.03812675999694137,68.57,26,BAX,2.6143519329902696
2018-05-17 23:59:59.999989+00:00,-0.04613421608590122,56.38,37,SCHW,2.6010471029231113
2018-05-17 23:59:59.999989+00:00,-0.014729088583883474,188.77,51,COST,2.7804100519796835
2018-05-17 23:59:59.999989+00:00,-0.013644118240986883,173.12,90,HD,2.3620697498796495
2018-05-17 23:59:59.999989+00:00,-0.11258196403354803,65.19,163,SLB,7.339218235346996
2018-05-24 23:59:59.999989+00:00,-0.004676526942875016,243.79,2,ADBE,1.1400905034035003
2018-05-24 23:59:59.999989+00:00,-0.03393070161489512,97.12,10,AXP,3.2953497408386143
2018-05-24 23:59:59.999989+00:00,-0.04753261290653164,52.81,25,BK,2.510197287593936
2018-05-24 23:59:59.999989+00:00,-0.0486557492429161,66.95,66,EMR,3.257502411813233
2018-05-24 23:59:59.999989+00:00,-0.048903678959427266,51.26,97,INTC,2.5068025834602414
2018-05-24 23:59:59.999989+00:00,-0.030749554355570037,95.05,127,MSFT,2.922745141496932
2018-05-24 23:59:59.999989+00:00,-0.014534043941425741,169.03,129,MCO,2.456689447419193
2018-05-24 23:59:59.999989+00:00,-0.049745349556234185,69.3,135,NKE,3.447352724247029
2018-05-24 23:59:59.999989+00:00,-0.012305160568666174,195.41,162,SPGI,2.404551426723057
2018-05-24 23:59:59.999989+00:00,-0.025838475846256224,102.22,172,TXN,2.641209001004311
2018-05-24 23:59:59.999989+00:00,-0.05305315888239615,66.26,173,TXT,3.5153023075475693
2018-05-24 23:59:59.999989+00:00,-0.04882906567417967,49.44,175,TFC,2.414109006931443
2018-05-24 23:59:59.999989+00:00,-0.02980152557040387,135.38,178,UNP,4.034530531721275
2018-05-31 23:59:59.999989+00:00,0.03201991432802639,94.25,10,AXP,-3.017876925416487
2018-05-31 23:59:59.999989+00:00,0.05932751126229462,50.83,25,BK,-3.0156173974624356
2018-05-31 23:59:59.999989+00:00,-0.008129894353202369,343.44,28,BA,2.7921309166638215
2018-05-31 23:59:59.999989+00:00,0.056556751349054635,53.37,37,SCHW,-3.018433819499046
2018-05-31 23:59:59.999989+00:00,0.02783636355015534,107.83,38,CVX,-3.0015950816132504
2018-05-31 23:59:59.999989+00:00,0.021657363900957828,139.77,64,ECL,-3.027049752436876
2018-05-31 23:59:59.999989+00:00,0.0642914185541494,46.77,85,HAL,-3.0069096457775673
2018-05-31 23:59:59.999989+00:00,0.052514881174586206,57.08,89,HES,-2.9975494174453807
2018-05-31 23:59:59.999989+00:00,-0.09120654105665775,78.89,111,LLY,7.19528402395973
2018-05-31 23:59:59.999989+00:00,-0.02572124004089084,148.33,113,LIN,3.8152315352653385
2018-05-31 23:59:59.999989+00:00,-0.04350898297011776,59.23,126,MU,2.5770370613200746
2018-05-31 23:59:59.999989+00:00,-0.054807993386891664,60.02,146,PAYX,3.289575763081238
2018-05-31 23:59:59.999989+00:00,0.049123525875627044,61.27,163,SLB,-3.009798430399669
2018-05-31 23:59:59.999989+00:00,-0.1332142021864715,43.37,174,TJX,5.777499948827269
2018-05-31 23:59:59.999989+00:00,0.0636025819267835,47.56,175,TFC,-3.0249387964378234
2018-05-31 23:59:59.999989+00:00,-0.022668934004273007,233.06,179,UNH,5.283221759035867
2018-05-31 23:59:59.999989+00:00,-0.07480853024618618,71.76,183,VFC,5.368260130466321
2018-06-07 23:59:59.999989+00:00,-0.043362935556470986,60.56,1,ABT,2.626059377299883
2018-06-07 23:59:59.999989+00:00,-0.0164759624878893,168.46,12,AMGN,2.7755406407098313
2018-06-07 23:59:59.999989+00:00,-0.023834948101559526,150.34,57,DE,3.5833460975884592
2018-06-07 23:59:59.999989+00:00,-0.013346995102254068,246.81,72,FDX,3.2941718611873267
2018-06-07 23:59:59.999989+00:00,-0.017893925561950012,136.02,91,HON,2.4339317549364408
2018-06-07 23:59:59.999989+00:00,-0.004435656379237862,290.4,94,HUM,1.288114612530675
2018-06-07 23:59:59.999989+00:00,-0.047133257229513115,51.83,99,IP,2.4429167222056645
2018-06-07 23:59:59.999989+00:00,-0.022531203189493747,108.45,107,KLAC,2.4435089859005967
2018-06-07 23:59:59.999989+00:00,-0.0004562314771774015,93.56,116,LOW,0.04268501700471769
2018-06-07 23:59:59.999989+00:00,0.16517219718831805,20.15,117,MRO,-3.3282197733446086
2018-06-07 23:59:59.999989+00:00,-0.022635925362547875,108.2,131,MSI,2.44920712422768
2018-06-07 23:59:59.999989+00:00,-0.052123597774556635,45.57,143,ORCL,2.375272350586546
2018-06-07 23:59:59.999989+00:00,-0.02412085737282964,55.22,155,PGR,1.3319537441276528
2018-06-07 23:59:59.999989+00:00,-0.08505914714692521,56.88,158,QCOM,4.838164289717106
2018-06-07 23:59:59.999989+00:00,-0.03692195575811031,74.14,159,RTX,2.7373937999062985
2018-06-07 23:59:59.999989+00:00,-0.06905231534605774,50.49,190,WFC,3.4864514018224555
2018-06-07 23:59:59.999989+00:00,-0.15674283266629066,34.22,191,WY,5.363739733840466
2018-06-14 23:59:59.999989+00:00,-0.06480210289247125,74.96,63,ETN,4.857565632819645
2018-06-14 23:59:59.999989+00:00,-0.024825445248629674,299.33,84,GWW,7.43100052627232
2018-06-14 23:59:59.999989+00:00,-0.16517219718831805,20.83,117,MRO,3.4405368674326646
2018-06-14 23:59:59.999989+00:00,-0.022563133358286403,62.02,140,NUE,1.3993655308809227
2018-06-14 23:59:59.999989+00:00,-0.032142306529067036,78.4,148,PKI,2.5199568318788557
2018-06-14 23:59:59.999989+00:00,0.04432769703737564,102.27,181,VLO,-4.533393576012406
2018-06-21 23:59:59.999989+00:00,0.10993378754401958,45.26,15,AAPL,-4.9756032242423265
2018-06-21 23:59:59.999989+00:00,-0.017986973369179954,141.05,19,ADSK,2.537062593722833
2018-06-21 23:59:59.999989+00:00,-0.05932751126229462,52.7,25,BK,3.126559843522927
2018-06-21 23:59:59.999989+00:00,0.015025361981882798,328.35,28,BA,-4.933577606751217
2018-06-21 23:59:59.999989+00:00,0.08010045486478751,61.31,48,COP,-4.910958887760122
2018-06-21 23:59:59.999989+00:00,-0.2552094119977002,26.62,50,GLW,6.79367454737878
2018-06-21 23:59:59.999989+00:00,0.0680370008578309,72.56,63,ETN,-4.936764782244211
2018-06-21 23:59:59.999989+00:00,0.07669166113408236,64.33,66,EMR,-4.933574560755519
2018-06-21 23:59:59.999989+00:00,0.07339773611499413,67.16,71,XOM,-4.929391957483006
2018-06-21 23:59:59.999989+00:00,0.02054820110491916,241.25,72,FDX,-4.957253516561747
2018-06-21 23:59:59.999989+00:00,-0.026895753205557826,86.06,82,GPC,2.3146485208703065
2018-06-21 23:59:59.999989+00:00,-0.11360433737988658,21.53,93,HPQ,2.445901383788958
2018-06-21 23:59:59.999989+00:00,-0.26665677037241425,13.56,95,HBAN,3.6158658062499374
2018-06-21 23:59:59.999989+00:00,0.0997949082256223,50.51,97,INTC,-5.040640814476182
2018-06-21 23:59:59.999989+00:00,-0.2631070746707329,18.12,105,KEY,4.767500193033681
2018-06-21 23:59:59.999989+00:00,0.04806338029758901,103.73,107,KLAC,-4.985614438268908
2018-06-21 23:59:59.999989+00:00,0.033621540993788356,147.65,113,LIN,-4.964220527732851
2018-06-21 23:59:59.999989+00:00,0.029381722549857138,168.89,129,MCO,-4.962279121445372
2018-06-21 23:59:59.999989+00:00,0.06623650283994123,74.72,148,PKI,-4.949191492200408
2018-06-21 23:59:59.999989+00:00,0.09150323379771794,54.0,155,PGR,-4.941174625076768
2018-06-21 23:59:59.999989+00:00,0.06762848174787668,73.18,159,RTX,-4.949052294309616
2018-06-21 23:59:59.999989+00:00,-0.01795525793965988,128.44,164,SHW,2.3061733297699147
2018-06-21 23:59:59.999989+00:00,-0.0464445390771117,148.12,165,SNA,6.879365128101785
2018-06-21 23:59:59.999989+00:00,0.07462453158386392,66.18,173,TXT,-4.938651500220115
2018-06-21 23:59:59.999989+00:00,0.15022173817776305,32.93,191,WY,-4.946801838193737
2018-06-28 23:59:59.999989+00:00,0.06284530881912047,57.61,1,ABT,-3.6205182410695302
2018-06-28 23:59:59.999989+00:00,0.015238030744050458,236.59,2,ADBE,-3.605165693734898
2018-06-28 23:59:59.999989+00:00,0.24193554757821728,14.85,3,AMD,-3.5927428815365263
2018-06-28 23:59:59.999989+00:00,-0.03125553409885724,42.1,17,ADM,1.31585798556189
2018-06-28 23:59:59.999989+00:00,0.028379369591332967,127.95,19,ADSK,-3.6311403392110533
2018-06-28 23:59:59.999989+00:00,0.028897910693735842,125.67,20,ADP,-3.6316004368817834
2018-06-28 23:59:59.999989+00:00,0.07255158548168897,50.08,25,BK,-3.6333834009229835
2018-06-28 23:59:59.999989+00:00,0.051460289105511696,70.37,26,BAX,-3.6212605443548584
2018-06-28 23:59:59.999989+00:00,0.05885237483337526,61.63,52,CSX,-3.627071860980917
2018-06-28 23:59:59.999989+00:00,0.3550759948280307,10.16,75,F,-3.607572107452792
2018-06-28 23:59:59.999989+00:00,-0.13179297063100218,30.58,78,GPS,4.030229041896046
2018-06-28 23:59:59.999989+00:00,0.042942555694165434,84.26,82,GPC,-3.6183397427903796
2018-06-28 23:59:59.999989+00:00,0.012516502444173048,289.51,84,GWW,-3.623652622612539
2018-06-28 23:59:59.999989+00:00,0.17362296966663054,20.88,93,HPQ,-3.6252476066392454
2018-06-28 23:59:59.999989+00:00,0.27731815828835477,13.09,95,HBAN,-3.630094691994564
2018-06-28 23:59:59.999989+00:00,0.20923022225568533,17.36,105,KEY,-3.632236658358697
2018-06-28 23:59:59.999989+00:00,-0.0015811644904374816,27.07,108,KR,0.042802122756142626
2018-06-28 23:59:59.999989+00:00,0.03966460570853043,91.04,116,LOW,-3.6110657037046106
2018-06-28 23:59:59.999989+00:00,0.04501336250616348,80.49,124,MDT,-3.623125548121098
2018-06-28 23:59:59.999989+00:00,0.06556435820503101,55.45,125,MRK,-3.6355436624689697
2018-06-28 23:59:59.999989+00:00,0.06930300702728498,52.0,126,MU,-3.603756365418819
2018-06-28 23:59:59.999989+00:00,0.038566448165753525,93.75,127,MSFT,-3.6156045155393928
2018-06-28 23:59:59.999989+00:00,0.052171926638517906,69.51,135,NKE,-3.62647062064338
2018-06-28 23:59:59.999989+00:00,0.02552343303203603,141.04,137,NSC,-3.599824994838362
2018-06-28 23:59:59.999989+00:00,0.0630861373845308,57.01,140,NUE,-3.5965406922921006
2018-06-28 23:59:59.999989+00:00,0.059461092550417226,61.35,146,PAYX,-3.647938027968097
2018-06-28 23:59:59.999989+00:00,-0.05981816512495625,49.29,156,PEG,2.9484373590090938
2018-06-28 23:59:59.999989+00:00,0.01841362116653573,196.28,162,SPGI,-3.614225562567633
2018-06-28 23:59:59.999989+00:00,0.036149068242797816,99.68,172,TXN,-3.6033391224420868
2018-06-28 23:59:59.999989+00:00,0.027462656560857696,131.71,178,UNP,-3.6171064956305674
2018-06-28 23:59:59.999989+00:00,0.050625875695358015,71.81,183,VFC,-3.6354441336836594
2018-07-05 23:59:59.999989+00:00,-0.03956689390906682,50.48,30,BMY,1.997336804529693
2018-07-05 23:59:59.999989+00:00,-0.04211838109438761,102.8,56,DRI,4.329769576503047
2018-07-05 23:59:59.999989+00:00,-0.04210421562226053,32.27,74,FE,1.3587030381303473
2018-07-05 23:59:59.999989+00:00,0.005193914102700971,181.79,90,HD,-0.9442016447300094
2018-07-05 23:59:59.999989+00:00,-0.027173872599614936,39.62,134,NEE,1.0766288323967437
2018-07-05 23:59:59.999989+00:00,0.003973934955216123,238.58,179,UNH,-0.9481014016154627
2018-07-12 23:59:59.999989+00:00,-0.04345834205880433,43.4,16,AMAT,1.886092045352108
2018-07-12 23:59:59.999989+00:00,-0.011335370071925572,236.98,27,BDX,2.686255999644922
2018-07-12 23:59:59.999989+00:00,-0.056556751349054635,48.53,37,SCHW,2.7446991429696217
2018-07-12 23:59:59.999989+00:00,-0.027122004033067356,81.3,46,CMA,2.205018927888376
2018-07-12 23:59:59.999989+00:00,-0.04610573231387864,44.29,130,MS,2.042022884181685
2018-07-12 23:59:59.999989+00:00,-0.13727190766736294,15.98,160,RF,2.1936050845244597
2018-07-12 23:59:59.999989+00:00,-0.01878910769505636,47.45,169,SBUX,0.8915431601304243
2018-07-12 23:59:59.999989+00:00,-0.0009701681214286246,45.83,182,VZ,0.044462805005073866
2018-07-19 23:59:59.999989+00:00,0.13727591971921735,11.55,4,AES,-1.5855368727569605
2018-07-19 23:59:59.999989+00:00,0.03813769843677368,41.43,14,APA,-1.5800448462355334
2018-07-19 23:59:59.999989+00:00,0.013177029244823986,118.78,43,CLX,-1.5651675337001931
2018-07-19 23:59:59.999989+00:00,0.08079987942740084,19.44,117,MRO,-1.5707496560686725
2018-07-19 23:59:59.999989+00:00,-0.04444995105419372,56.31,121,MKC,2.5029767438616486
2018-07-19 23:59:59.999989+00:00,0.021567132807205118,73.4,141,OXY,-1.5830275480488558
2018-07-19 23:59:59.999989+00:00,0.033670902439086624,47.33,156,PEG,-1.5936438124419698
2018-07-19 23:59:59.999989+00:00,0.010819592499857863,150.15,165,SNA,-1.6245618138536582
2018-07-19 23:59:59.999989+00:00,0.026160725881209244,60.68,184,VNO,-1.5874328464717768
2018-07-26 23:59:59.999989+00:00,0.02039302859116145,63.19,9,AEP,-1.288635476675492
2018-07-26 23:59:59.999989+00:00,0.0185265180217275,69.59,49,ED,-1.289260389132017
2018-07-26 23:59:59.999989+00:00,0.01806420395294902,71.24,67,ETR,-1.286893889608088
2018-07-26 23:59:59.999989+00:00,0.03389666630641995,37.99,70,EXC,-1.287734352980894
2018-07-26 23:59:59.999989+00:00,0.041681652126957514,30.94,74,FE,-1.2896303168080656
2018-07-26 23:59:59.999989+00:00,-0.05236799869018945,59.29,176,TSN,3.1048986423413325
2018-08-02 23:59:59.999989+00:00,-0.02836389717945486,106.74,22,AVY,3.0275623849350115
2018-08-02 23:59:59.999989+00:00,-0.037965514321192634,69.62,40,CINF,2.6431591070414315
2018-08-02 23:59:59.999989+00:00,-0.10633105638318635,61.89,45,CL,6.580829079555404
2018-08-02 23:59:59.999989+00:00,-0.05885237483337526,67.63,52,CSX,3.9801861099811684
2018-08-02 23:59:59.999989+00:00,-0.0642914185541494,38.81,85,HAL,2.4951499540865383
2018-08-02 23:59:59.999989+00:00,-0.07892507567446011,27.95,109,LB,2.20595586510116
2018-08-02 23:59:59.999989+00:00,-0.06556435820503101,60.24,125,MRK,3.949596938271068
2018-08-02 23:59:59.999989+00:00,-0.038566448165753525,101.47,127,MSFT,3.91333749537901
2018-08-02 23:59:59.999989+00:00,-0.02552343303203603,158.09,137,NSC,4.034999528034576
2018-08-02 23:59:59.999989+00:00,-0.17479330479242833,33.56,149,PFE,5.866063308833895
2018-08-02 23:59:59.999989+00:00,0.016550039412873432,71.89,150,PNW,-1.189782333391471
2018-08-02 23:59:59.999989+00:00,-0.06762848174787668,78.32,159,RTX,5.296662690493701
2018-08-02 23:59:59.999989+00:00,-0.02557548881474217,79.43,170,STT,2.0314610765549705
2018-08-02 23:59:59.999989+00:00,-0.050625875695358015,80.57,183,VFC,4.078926804774995
2018-08-02 23:59:59.999989+00:00,-0.0004392308516067909,83.16,185,WMT,0.03652643761962073
2018-08-02 23:59:59.999989+00:00,-0.06904274308302656,110.29,187,DIS,7.614724134627
2018-08-02 23:59:59.999989+00:00,-0.028538567301036478,85.48,188,WM,2.439476732892598
2018-08-09 23:59:59.999989+00:00,-0.06284530881912047,62.01,1,ABT,3.89703759987366
2018-08-09 23:59:59.999989+00:00,-0.13727591971921735,12.79,4,AES,1.7557590132087897
2018-08-09 23:59:59.999989+00:00,-0.10993378754401958,50.65,15,AAPL,5.568146339104592
2018-08-09 23:59:59.999989+00:00,-0.09159771483942487,29.75,24,BAC,2.72503201647289
2018-08-09 23:59:59.999989+00:00,-0.05309693054008952,66.21,42,C,3.515547771059327
2018-08-09 23:59:59.999989+00:00,-0.03187052589518406,78.57,59,DOV,2.5040672195846114
