date,amount,price,sid,symbol,value
2011-05-26 23:59:59.999989+00:00,0.0007759896032491414,56.81,114,LMT,-0.04408396936058373
2011-05-26 23:59:59.999989+00:00,0.0011227377550570615,39.15,115,L,-0.04395518311048396
2011-05-26 23:59:59.999989+00:00,0.0013587580341287674,32.35,124,MDT,-0.04395582240406563
2011-05-26 23:59:59.999989+00:00,0.004593761553469683,9.59,126,MU,-0.044054173297774266
2011-05-26 23:59:59.999989+00:00,0.004156878392546484,10.58,134,NEE,-0.043979773393141804
2011-05-26 23:59:59.999989+00:00,0.00127626621939415,34.53,142,OMC,-0.04406947255568
2011-05-26 23:59:59.999989+00:00,0.0015403366548794018,28.79,143,ORCL,-0.044346292293977976
2011-05-26 23:59:59.999989+00:00,0.0019576961653589202,22.45,146,PAYX,-0.04395027891230776
2011-05-26 23:59:59.999989+00:00,0.0017144096516055788,25.71,148,PKI,-0.044077472142779434
2011-05-26 23:59:59.999989+00:00,0.0009404782387908747,46.8,151,PNC,-0.04401438157541293
2011-05-26 23:59:59.999989+00:00,0.0011963698788304514,36.84,152,PPG,-0.04407426633611383
2011-05-26 23:59:59.999989+00:00,0.0029788156902053747,14.8,155,PGR,-0.04408647221503955
2011-05-26 23:59:59.999989+00:00,0.0010341074848639882,42.59,159,RTX,-0.04404263778035726
2011-05-26 23:59:59.999989+00:00,0.0006673627895516803,66.06,161,ROK,-0.044085985877784006
2011-05-26 23:59:59.999989+00:00,0.0009048175554179884,48.51,165,SNA,-0.04389269961332662
2011-05-26 23:59:59.999989+00:00,0.0007559254885075969,58.28,168,SWK,-0.04405533747022274
2011-05-26 23:59:59.999989+00:00,0.0012174861701280655,36.1,170,STT,-0.04395125074162317
2011-05-26 23:59:59.999989+00:00,0.0016709329496155812,26.35,172,TXN,-0.04402908322237057
2011-05-26 23:59:59.999989+00:00,0.0022523494147369213,19.51,175,TFC,-0.04394333708151734
2011-05-26 23:59:59.999989+00:00,0.0010772583828414753,40.81,179,UNH,-0.04396291460376061
2011-05-26 23:59:59.999989+00:00,0.0022386434345255403,19.67,180,UNM,-0.04403411635711738
2011-05-26 23:59:59.999989+00:00,0.0026044866388698325,16.94,181,VLO,-0.044120003662454964
2011-05-26 23:59:59.999989+00:00,0.00190860564327037,23.06,182,VZ,-0.04401244613381473
2011-05-26 23:59:59.999989+00:00,0.0024593898901862764,18.02,183,VFC,-0.0443182058211567
2011-05-26 23:59:59.999989+00:00,0.0012188307158708905,36.12,187,DIS,-0.04402416545725656
2011-05-26 23:59:59.999989+00:00,0.0015328489072515157,28.68,188,WM,-0.04396210665997347
2011-05-26 23:59:59.999989+00:00,0.0028353274584999137,15.49,191,WY,-0.043919222332163665
2011-06-02 23:59:59.999989+00:00,2.449362224819497,20.07,1,ABT,-49.158699852127306
2011-06-02 23:59:59.999989+00:00,2.4396425334511656,20.26,8,AEE,-49.42715772772062
2011-06-02 23:59:59.999989+00:00,0.4803046237731982,102.29,14,APA,-49.13035996576045
2011-06-02 23:59:59.999989+00:00,-0.017267894670256776,10.64,15,AAPL,0.18373039929153212
2011-06-02 23:59:59.999989+00:00,-0.0013633739508599027,32.79,22,AVY,0.04470503184869621
2011-06-02 23:59:59.999989+00:00,1.4461391788996032,34.01,33,CAH,-49.1831934743755
2011-06-02 23:59:59.999989+00:00,-0.0030424568248686185,14.84,47,CAG,0.0451500592810503
2011-06-02 23:59:59.999989+00:00,-0.0011363204254528612,39.37,48,COP,0.04473693515007914
2011-06-09 23:59:59.999989+00:00,0.001176219782021425,32.35,2,ADBE,-0.0380507099483931
2011-06-09 23:59:59.999989+00:00,0.0005810806891261224,65.6,5,APD,-0.038118893206673624
2011-06-09 23:59:59.999989+00:00,0.002361228254817606,16.04,7,MO,-0.0378741012072744
2011-06-16 23:59:59.999989+00:00,0.0003713654175921653,25.3,9,AEP,-0.009395545065081782
2011-06-16 23:59:59.999989+00:00,0.00023064705102415365,40.77,10,AXP,-0.009403480270254744
2011-06-16 23:59:59.999989+00:00,0.00020686743639888915,45.64,12,AMGN,-0.0094414297972453
2011-06-23 23:59:59.999989+00:00,-0.002538037735569206,70.01,0,MMM,0.17768802186720015
2011-06-23 23:59:59.999989+00:00,-2.449362224819497,20.02,1,ABT,49.03623174088633
2011-06-23 23:59:59.999989+00:00,-0.0005810806891261224,65.71,5,APD,0.038182812082477494
2011-06-23 23:59:59.999989+00:00,-0.002361228254817606,16.0,7,MO,0.0377796520770817
2011-06-23 23:59:59.999989+00:00,-2.4396425334511656,19.67,8,AEE,47.987768632984434
2011-06-23 23:59:59.999989+00:00,-0.0003713654175921653,25.62,9,AEP,0.009514381998711276
2011-06-23 23:59:59.999989+00:00,-0.00023064705102415365,42.59,10,AXP,0.009823257903118705
2011-06-23 23:59:59.999989+00:00,-0.00020686743639888915,45.22,12,AMGN,0.009354545473957768
2011-06-23 23:59:59.999989+00:00,-0.4803046237731982,98.52,14,APA,47.31961153413548
2011-06-23 23:59:59.999989+00:00,-0.002487101325568657,17.53,18,T,0.04359888623721856
2011-06-23 23:59:59.999989+00:00,-0.0011999469564784903,36.01,20,ADP,0.04321008990279043
2011-06-23 23:59:59.999989+00:00,-0.0021163014635112013,21.76,30,BMY,0.04605071984600374
2011-06-23 23:59:59.999989+00:00,-1.4461391788996032,33.68,33,CAH,48.70596754533864
2011-06-23 23:59:59.999989+00:00,-0.0005655399504079382,74.02,35,CAT,0.041861267129195585
2011-06-23 23:59:59.999989+00:00,-0.0018026152931336734,24.31,44,KO,0.0438215777760796
2011-06-23 23:59:59.999989+00:00,-0.0005401449715997022,73.16,53,CMI,0.03951700612223421
2011-06-23 23:59:59.999989+00:00,-0.0012751602694639995,34.59,59,DOV,0.04410779372075975
2011-06-23 23:59:59.999989+00:00,6.862148609167916e-05,34.36,60,DTE,-0.002357834262110096
2011-06-23 23:59:59.999989+00:00,-0.0011697416144367688,35.65,63,ETN,0.041701288554670805
2011-06-23 23:59:59.999989+00:00,-0.000525173073148271,83.52,72,FDX,0.04386245506934359
2011-06-23 23:59:59.999989+00:00,-0.0015222775354773676,28.86,76,BEN,0.043932929673876825
2011-06-23 23:59:59.999989+00:00,-0.0031176587944098627,13.62,80,GE,0.04246251277986233
2011-06-23 23:59:59.999989+00:00,-0.0011083617506614024,38.65,82,GPC,0.0428381816630632
2011-06-23 23:59:59.999989+00:00,-0.0016640048446605223,25.16,83,GL,0.04186636189165874
2011-06-23 23:59:59.999989+00:00,-0.0012663811970408392,32.38,87,HAS,0.041005423160182373
2011-06-23 23:59:59.999989+00:00,-0.0010333812857875387,44.21,88,HSY,0.04568578664466709
2011-06-23 23:59:59.999989+00:00,-0.001514963916569789,27.71,90,HD,0.04197965012814885
2011-06-23 23:59:59.999989+00:00,-0.0009762505203194087,43.25,91,HON,0.04222283500381443
2011-06-23 23:59:59.999989+00:00,-0.001241801646380975,32.68,92,HWM,0.040582077803730264
2011-06-23 23:59:59.999989+00:00,-0.0009810233006409702,43.1,96,ITW,0.04228210425762582
2011-06-23 23:59:59.999989+00:00,-0.0021336901173921534,19.24,99,IP,0.04105219785862503
2011-06-23 23:59:59.999989+00:00,-0.001963792194343579,21.64,109,LB,0.04249646308559504
2011-06-23 23:59:59.999989+00:00,-0.001891433098922179,21.93,112,LNC,0.041479127859363384
2011-06-23 23:59:59.999989+00:00,-0.0007759896032491414,58.49,114,LMT,0.04538763189404228
2011-06-23 23:59:59.999989+00:00,-0.0011227377550570615,38.61,115,L,0.04334890472275314
2011-06-23 23:59:59.999989+00:00,3.069460491889789e-05,76.12,123,MCK,-0.0023364733264265077
2011-06-23 23:59:59.999989+00:00,-0.0013587580341287674,30.89,124,MDT,0.04197203567423762
2011-06-23 23:59:59.999989+00:00,7.051562852205256e-05,32.91,129,MCO,-0.0023206693346607492
2011-06-23 23:59:59.999989+00:00,-0.004156878392546484,10.59,134,NEE,0.04402134217706727
2011-06-23 23:59:59.999989+00:00,3.504750818133032e-05,65.5,141,OXY,-0.002295611785877136
2011-06-23 23:59:59.999989+00:00,-0.00127626621939415,34.22,142,OMC,0.043673830027667816
2011-06-23 23:59:59.999989+00:00,-0.0015403366548794018,27.71,143,ORCL,0.04268272870670822
2011-06-23 23:59:59.999989+00:00,-0.0019576961653589202,20.9,146,PAYX,0.04091584985600143
2011-06-23 23:59:59.999989+00:00,-0.0017144096516055788,24.54,148,PKI,0.042071612850400904
2011-06-23 23:59:59.999989+00:00,0.00017644789028828915,13.74,149,PFE,-0.002424394012561093
2011-06-23 23:59:59.999989+00:00,-0.0011963698788304514,36.48,152,PPG,0.043643573179734864
2011-06-23 23:59:59.999989+00:00,4.980474462047068e-05,46.94,154,PG,-0.0023378347124848936
2011-06-23 23:59:59.999989+00:00,-0.0029788156902053747,14.24,155,PGR,0.04241833542852454
2011-06-23 23:59:59.999989+00:00,5.726817491812894e-05,40.37,158,QCOM,-0.0023119162214448653
2011-06-23 23:59:59.999989+00:00,-0.0010341074848639882,41.73,159,RTX,0.04315330534337422
2011-06-23 23:59:59.999989+00:00,-0.0006673627895516803,64.19,161,ROK,0.04283801746132236
2011-06-23 23:59:59.999989+00:00,7.005323095797352e-05,33.22,162,SPGI,-0.00232716833242388
2011-06-23 23:59:59.999989+00:00,-0.0009048175554179884,48.32,165,SNA,0.0437207842777972
2011-06-23 23:59:59.999989+00:00,-0.0007559254885075969,55.96,168,SWK,0.04230159033688512
2011-06-23 23:59:59.999989+00:00,-0.0012174861701280655,34.82,170,STT,0.04239286844385924
2011-06-23 23:59:59.999989+00:00,-0.0022386434345255403,18.75,180,UNM,0.041974564397353885
2011-06-23 23:59:59.999989+00:00,-0.0026044866388698325,15.84,181,VLO,0.041255068359698145
2011-06-23 23:59:59.999989+00:00,-0.0024593898901862764,19.58,183,VFC,0.04815485404984729
2011-06-23 23:59:59.999989+00:00,7.122078480727308e-05,32.58,186,WBA,-0.002320373169020957
2011-06-23 23:59:59.999989+00:00,-0.0015328489072515157,28.08,188,WM,0.04304239731562256
2011-06-23 23:59:59.999989+00:00,-0.0028353274584999137,14.79,191,WY,0.04193449311121372
2011-06-30 23:59:59.999989+00:00,-0.001176219782021425,31.21,2,ADBE,0.03670981939688868
2011-06-30 23:59:59.999989+00:00,3.1309180281926756,15.59,7,MO,-48.81101205952381
2011-06-30 23:59:59.999989+00:00,1.074442794696958,45.65,12,AMGN,-49.048313577916126
2011-06-30 23:59:59.999989+00:00,-0.0009555421759489969,45.35,13,AON,0.04333383767928701
2011-06-30 23:59:59.999989+00:00,-0.0010416717444276464,38.76,19,ADSK,0.04037519681401557
2011-06-30 23:59:59.999989+00:00,-0.0007161915724990859,58.95,28,BA,0.042219493198821116
2011-06-30 23:59:59.999989+00:00,1.639653878293845,29.84,54,CVS,-48.92727172828833
2011-06-30 23:59:59.999989+00:00,-6.862148609167916e-05,35.23,60,DTE,0.0024175349550098566
2011-07-07 23:59:59.999989+00:00,-3.1309180281926756,16.11,7,MO,50.439089434184005
2011-07-07 23:59:59.999989+00:00,-0.002853655367087502,14.1,37,SCHW,0.040236540675933775
2011-07-07 23:59:59.999989+00:00,-1.639653878293845,30.69,54,CVS,50.320977524838106
2011-07-07 23:59:59.999989+00:00,-0.0013616918115004213,31.34,68,EFX,0.0426754213724232
2011-07-07 23:59:59.999989+00:00,0.4552879274622914,26.55,81,GIS,-12.087894474123837
2011-07-07 23:59:59.999989+00:00,-0.002626177782798552,16.97,97,INTC,0.04456623697409143
2011-07-07 23:59:59.999989+00:00,-0.0010817458595649022,40.76,104,K,0.04409196123586541
2011-07-07 23:59:59.999989+00:00,-3.069460491889789e-05,78.19,123,MCK,0.0024000111586086263
2011-07-07 23:59:59.999989+00:00,0.32348766030738585,37.72,131,MSI,-12.201954546794594
2011-07-07 23:59:59.999989+00:00,-3.504750818133032e-05,71.16,141,OXY,0.0024939806821834653
2011-07-07 23:59:59.999989+00:00,-0.00017644789028828915,13.56,149,PFE,0.002392633392309201
2011-07-07 23:59:59.999989+00:00,-0.0009404782387908747,45.9,151,PNC,0.04316795116050114
2011-07-07 23:59:59.999989+00:00,-4.980474462047068e-05,47.86,154,PG,0.0023836550775357267
2011-07-07 23:59:59.999989+00:00,-5.726817491812894e-05,44.77,158,QCOM,0.002563896191084633
2011-07-07 23:59:59.999989+00:00,-7.005323095797352e-05,35.63,162,SPGI,0.0024959966190325968
2011-07-07 23:59:59.999989+00:00,-0.0016709329496155812,25.48,172,TXN,0.04257537155620501
2011-07-07 23:59:59.999989+00:00,-0.0022523494147369213,19.96,175,TFC,0.04495689431814895
2011-07-07 23:59:59.999989+00:00,-0.00190860564327037,24.27,182,VZ,0.04632185896217188
2011-07-07 23:59:59.999989+00:00,-0.0012188307158708905,35.09,187,DIS,0.042768769819909555
2011-07-14 23:59:59.999989+00:00,-0.005236779184916211,6.45,3,AMD,0.03377722574270956
2011-07-14 23:59:59.999989+00:00,-1.074442794696958,44.44,12,AMGN,47.74823779633281
2011-07-14 23:59:59.999989+00:00,-5.425563744788174,10.34,16,AMAT,56.100329121109716
2011-07-14 23:59:59.999989+00:00,-0.4552879274622914,26.5,81,GIS,12.065130077750723
2011-07-14 23:59:59.999989+00:00,-0.004593761553469683,7.52,126,MU,0.03454508688209201
2011-07-14 23:59:59.999989+00:00,-7.051562852205256e-05,32.33,129,MCO,0.0022797702701179592
2011-07-14 23:59:59.999989+00:00,-0.32348766030738585,36.58,131,MSI,11.833178614044174
2011-07-14 23:59:59.999989+00:00,-0.0010772583828414753,44.5,179,UNH,0.047937998036445655
2011-07-14 23:59:59.999989+00:00,-7.122078480727308e-05,33.13,186,WBA,0.0023595446006649573
2011-07-28 23:59:59.999989+00:00,4.992928911383132,12.65,149,PFE,-63.16055072899662
2011-08-04 23:59:59.999989+00:00,1.8716109064233537,25.08,26,BAX,-46.94000153309771
2011-08-04 23:59:59.999989+00:00,0.9935229126926397,47.22,102,JNJ,-46.914151937346446
2011-08-04 23:59:59.999989+00:00,2.0625087202295553,22.65,117,MRO,-46.71582251319943
2011-08-04 23:59:59.999989+00:00,0.6599111361489925,71.25,123,MCK,-47.01866845061572
2011-08-11 23:59:59.999989+00:00,0.051110730559813744,12.19,36,CNP,-0.6230398055241295
2011-08-11 23:59:59.999989+00:00,0.01767990367548608,35.59,49,ED,-0.6292277718105497
2011-08-11 23:59:59.999989+00:00,0.019873678007149266,31.5,58,D,-0.6260208572252018
2011-09-01 23:59:59.999989+00:00,-0.019873678007149266,33.26,58,D,0.6609985305177846
2011-09-15 23:59:59.999989+00:00,-0.051110730559813744,13.55,36,CNP,0.6925503990854762
2011-09-15 23:59:59.999989+00:00,-0.9935229126926397,48.91,102,JNJ,48.59320565979701
2011-09-15 23:59:59.999989+00:00,-0.6599111361489925,70.42,123,MCK,46.470942207612055
2011-10-06 23:59:59.999989+00:00,-0.01767990367548608,37.74,49,ED,0.6672395647128447
2011-10-20 23:59:59.999989+00:00,-4.992928911383132,12.47,149,PFE,62.26182352494766
2011-11-10 23:59:59.999989+00:00,0.8843466976681195,44.88,88,HSY,-39.68947979134521
2011-11-17 23:59:59.999989+00:00,-2.0625087202295553,23.21,117,MRO,47.87082739652798
2011-11-24 23:59:59.999989+00:00,3.7298575483449916,11.31,15,AAPL,-42.18468887178186
2011-11-24 23:59:59.999989+00:00,1.850153810292608,22.73,30,BMY,-42.05399610795098
2011-11-24 23:59:59.999989+00:00,1.2480847556368186,33.63,58,D,-41.973090332066214
2011-12-01 23:59:59.999989+00:00,-3.7298575483449916,11.75,15,AAPL,43.82582619305365
2011-12-01 23:59:59.999989+00:00,-1.2480847556368186,35.47,58,D,44.26956628243796
2011-12-08 23:59:59.999989+00:00,-1.8716109064233537,23.32,26,BAX,43.64596633779261
2011-12-08 23:59:59.999989+00:00,-1.850153810292608,25.05,30,BMY,46.346352947829836
2011-12-08 23:59:59.999989+00:00,-0.8843466976681195,46.79,88,HSY,41.37858198389131
2011-12-15 23:59:59.999989+00:00,2.172510777199123,30.39,54,CVS,-66.02260251908136
2011-12-15 23:59:59.999989+00:00,3.7130184192130464,17.81,97,INTC,-66.12885804618435
2011-12-15 23:59:59.999989+00:00,2.7469156863450874,25.13,109,LB,-69.02999119785204
2011-12-22 23:59:59.999989+00:00,-2.172510777199123,32.81,54,CVS,71.28007859990323
2011-12-22 23:59:59.999989+00:00,-3.7130184192130464,18.0,97,INTC,66.83433154583483
2011-12-22 23:59:59.999989+00:00,0.115860549814286,130.82,98,IBM,-15.156877126704895
2011-12-22 23:59:59.999989+00:00,-2.7469156863450874,24.9,109,LB,68.39820058999267
2011-12-22 23:59:59.999989+00:00,0.3816876581483312,39.43,171,TGT,-15.0499443607887
2011-12-22 23:59:59.999989+00:00,0.6131878304427772,24.53,183,VFC,-15.041497480761327
2011-12-29 23:59:59.999989+00:00,-0.115860549814286,131.79,98,IBM,15.269261860024752
2011-12-29 23:59:59.999989+00:00,-0.6131878304427772,24.56,183,VFC,15.059893115674608
2012-01-05 23:59:59.999989+00:00,3.6075715142214313,17.43,7,MO,-62.87997149287955
2012-01-05 23:59:59.999989+00:00,1.7294539264605489,36.22,45,CL,-62.64082121640108
2012-01-05 23:59:59.999989+00:00,3.7117997006582533,16.94,153,PPL,-62.87788692915081
2012-01-12 23:59:59.999989+00:00,-3.6075715142214313,17.78,7,MO,64.14262152285706
2012-01-12 23:59:59.999989+00:00,1.2027657825156386,13.25,36,CNP,-15.936646618332212
2012-01-12 23:59:59.999989+00:00,0.6228861694913995,25.59,44,KO,-15.939657077284913
2012-01-12 23:59:59.999989+00:00,0.38740110003802825,41.05,49,ED,-15.902815156561058
2012-01-12 23:59:59.999989+00:00,0.4492052426624006,35.38,58,D,-15.892881485395733
2012-01-12 23:59:59.999989+00:00,0.6283175986348044,25.3,69,ES,-15.896435245460552
2012-01-12 23:59:59.999989+00:00,1.1363765601115496,14.0,78,GPS,-15.909271841561695
2012-01-12 23:59:59.999989+00:00,0.12143751350969909,130.21,98,IBM,-15.812378634097918
2012-01-12 23:59:59.999989+00:00,0.9815760379910909,16.2,110,LEG,-15.901531815455673
2012-01-19 23:59:59.999989+00:00,0.003918502421065987,23.01,8,AEE,-0.09016474070872836
2012-01-19 23:59:59.999989+00:00,0.0035139823035815736,25.57,30,BMY,-0.08985252750258084
2012-01-19 23:59:59.999989+00:00,-1.7294539264605489,36.15,45,CL,62.519759441548835
2012-01-19 23:59:59.999989+00:00,0.002128957416401676,42.37,61,DUK,-0.090203925732939
2012-01-19 23:59:59.999989+00:00,0.0019212763734385303,46.87,67,ETR,-0.0900502236230639
2012-01-19 23:59:59.999989+00:00,-1.1363765601115496,14.52,78,GPS,16.5001876528197
2012-01-19 23:59:59.999989+00:00,-0.9815760379910909,16.83,110,LEG,16.51992471939006
2012-01-19 23:59:59.999989+00:00,0.001824144099756097,49.67,147,PEP,-0.09060523743488534
2012-01-19 23:59:59.999989+00:00,0.002773798454272417,32.7,170,STT,-0.09070320945470804
2012-01-19 23:59:59.999989+00:00,0.005324907068060153,16.91,176,TSN,-0.09004417852089719
2012-01-19 23:59:59.999989+00:00,0.00459053057165084,19.63,194,XEL,-0.09011211512150599
2012-01-26 23:59:59.999989+00:00,0.61279263043131,39.11,48,COP,-23.966319776168536
2012-01-26 23:59:59.999989+00:00,-0.38740110003802825,41.03,49,ED,15.8950671345603
2012-01-26 23:59:59.999989+00:00,-0.002128957416401676,42.45,61,DUK,0.09037424232625116
2012-01-26 23:59:59.999989+00:00,-0.6283175986348044,25.83,69,ES,16.229443572736997
2012-01-26 23:59:59.999989+00:00,0.28709867084517093,83.15,94,HUM,-23.872254480775965
2012-01-26 23:59:59.999989+00:00,-0.12143751350969909,137.32,98,IBM,16.675799355151877
2012-01-26 23:59:59.999989+00:00,0.46565044695983887,51.09,106,KMB,-23.79008133517817
2012-01-26 23:59:59.999989+00:00,0.7809234604413445,30.48,111,LLY,-23.802547074252182
2012-01-26 23:59:59.999989+00:00,0.27318872376174247,87.17,113,LIN,-23.813861050311093
2012-01-26 23:59:59.999989+00:00,0.6812120767147943,35.06,128,TAP,-23.88329540962069
2012-02-02 23:59:59.999989+00:00,0.01091461661711328,21.55,1,ABT,-0.2352099880987912
2012-02-02 23:59:59.999989+00:00,0.013469898927587999,17.54,7,MO,-0.23626202718989348
2012-02-02 23:59:59.999989+00:00,0.008492209825512895,27.77,9,AEP,-0.23582866685449308
2012-02-02 23:59:59.999989+00:00,-0.46565044695983887,51.38,106,KMB,23.925119964796522
2012-02-02 23:59:59.999989+00:00,0.023391564042242775,10.07,108,KR,-0.23555304990538475
2012-02-02 23:59:59.999989+00:00,0.014846633076653773,15.89,110,LEG,-0.23591299958802847
2012-02-02 23:59:59.999989+00:00,-0.27318872376174247,87.88,113,LIN,24.007825044181928
2012-02-02 23:59:59.999989+00:00,0.0031234289124629985,75.24,122,MCD,-0.235006791373716
2012-02-02 23:59:59.999989+00:00,-0.6812120767147943,35.64,128,TAP,24.27839841411527
2012-02-02 23:59:59.999989+00:00,0.004046064894514483,58.34,137,NSC,-0.23604742594597494
2012-02-02 23:59:59.999989+00:00,0.01645588351503233,14.39,149,PFE,-0.23680016378131524
2012-02-02 23:59:59.999989+00:00,0.00493331518375183,47.81,154,PG,-0.23586179893517503
2012-02-02 23:59:59.999989+00:00,-0.002773798454272417,32.97,170,STT,0.09145213503736159
2012-02-02 23:59:59.999989+00:00,-0.3816876581483312,40.17,171,TGT,15.332393227818466
2012-02-02 23:59:59.999989+00:00,0.009412765370598493,25.09,182,VZ,-0.2361662831483162
2012-02-02 23:59:59.999989+00:00,0.009420301611888003,24.86,183,VFC,-0.23418869807153575
2012-02-09 23:59:59.999989+00:00,-0.01091461661711328,22.04,1,ABT,0.2405581502411767
2012-02-09 23:59:59.999989+00:00,-0.013469898927587999,17.74,7,MO,0.23895600697541108
2012-02-09 23:59:59.999989+00:00,0.5583352430527064,38.7,20,ADP,-21.60757390613974
2012-02-09 23:59:59.999989+00:00,-0.6228861694913995,25.56,44,KO,15.920970492200171
2012-02-09 23:59:59.999989+00:00,-0.61279263043131,40.09,48,COP,24.566856553991222
2012-02-09 23:59:59.999989+00:00,0.7537134241770406,28.55,81,GIS,-21.51851826025451
2012-02-09 23:59:59.999989+00:00,0.4431232087719892,48.51,88,HSY,-21.495906857529196
2012-02-09 23:59:59.999989+00:00,0.9988804301825834,21.61,99,IP,-21.585806096245626
2012-02-09 23:59:59.999989+00:00,0.42165372415710467,50.98,106,KMB,-21.495906857529196
2012-02-16 23:59:59.999989+00:00,-0.008492209825512895,28.18,9,AEP,0.23931047288295337
2012-02-16 23:59:59.999989+00:00,0.08925643042026762,54.34,12,AMGN,-4.850194429037343
2012-02-16 23:59:59.999989+00:00,0.12071786663212812,40.3,49,ED,-4.864930025274763
2012-02-16 23:59:59.999989+00:00,0.12945424169912906,37.19,55,DHR,-4.814403248790609
2012-02-16 23:59:59.999989+00:00,0.0701021877033308,68.62,57,DE,-4.81041212020256
2012-02-23 23:59:59.999989+00:00,0.0008512964781942935,43.0,13,AON,-0.03660574856235462
2012-02-23 23:59:59.999989+00:00,-1.2027657825156386,12.96,36,CNP,15.587844541402678
2012-02-23 23:59:59.999989+00:00,0.00069849135577451,52.53,43,CLX,-0.03669175091883501
2012-02-23 23:59:59.999989+00:00,0.002330376754675542,15.76,47,CAG,-0.036726737653686545
2012-02-23 23:59:59.999989+00:00,-0.0019212763734385303,45.08,67,ETR,0.08661113891460895
2012-02-23 23:59:59.999989+00:00,0.0004392143104606552,83.87,72,FDX,-0.03683690421833515
2012-02-23 23:59:59.999989+00:00,0.00076432081632707,47.82,82,GPC,-0.03654982143676049
2012-02-23 23:59:59.999989+00:00,-0.28709867084517093,82.27,94,HUM,23.61960765043221
2012-02-23 23:59:59.999989+00:00,0.0012129988865336293,30.53,107,KLAC,-0.03703285600587171
2012-02-23 23:59:59.999989+00:00,-0.023391564042242775,10.02,108,KR,0.2343834717032726
2012-02-23 23:59:59.999989+00:00,0.0011909300308981896,30.81,118,MAR,-0.03669255425197322
2012-02-23 23:59:59.999989+00:00,0.0017372903483908189,21.09,121,MKC,-0.03663945344756237
2012-02-23 23:59:59.999989+00:00,0.0011637087730490881,31.33,124,MDT,-0.03645899585962793
2012-02-23 23:59:59.999989+00:00,-0.01645588351503233,14.42,149,PFE,0.2372938402867662
2012-02-23 23:59:59.999989+00:00,-0.00493331518375183,48.56,154,PG,0.23956178532298888
2012-02-23 23:59:59.999989+00:00,0.0012662116183435675,28.94,166,SO,-0.036644164234862844
2012-02-23 23:59:59.999989+00:00,0.004369109219433406,8.37,167,LUV,-0.036569444166657604
2012-02-23 23:59:59.999989+00:00,-0.009412765370598493,25.18,182,VZ,0.23701343203167005
2012-02-23 23:59:59.999989+00:00,0.0007819288897407482,46.87,185,WMT,-0.03664900706214887
2012-02-23 23:59:59.999989+00:00,-0.00459053057165084,19.39,194,XEL,0.0890103877843098
2012-03-01 23:59:59.999989+00:00,-0.003918502421065987,22.99,8,AEE,0.09008637066030703
2012-03-01 23:59:59.999989+00:00,0.9643028929543356,10.42,16,AMAT,-10.048036144584177
2012-03-01 23:59:59.999989+00:00,-0.0035139823035815736,24.39,30,BMY,0.08570602838435458
2012-03-01 23:59:59.999989+00:00,-0.002330376754675542,15.81,47,CAG,0.03684325649142032
2012-03-01 23:59:59.999989+00:00,-0.12071786663212812,40.55,49,ED,4.895109491932795
2012-03-01 23:59:59.999989+00:00,0.28299304576946577,35.63,59,DOV,-10.083042220766066
2012-03-01 23:59:59.999989+00:00,0.18481285134538414,53.89,64,ECL,-9.959564559002752
2012-03-01 23:59:59.999989+00:00,0.26389306693556563,37.93,66,EMR,-10.009464028866004
2012-03-01 23:59:59.999989+00:00,-0.4431232087719892,49.2,88,HSY,21.80166187158187
2012-03-01 23:59:59.999989+00:00,-0.42165372415710467,51.74,106,KMB,21.816363687888597
2012-03-01 23:59:59.999989+00:00,-0.014846633076653773,16.37,110,LEG,0.2430393834648223
2012-03-01 23:59:59.999989+00:00,-0.0017372903483908189,21.29,121,MKC,0.03698691151724053
2012-03-01 23:59:59.999989+00:00,0.6445244062373474,15.7,130,MS,-10.119033177926354
2012-03-01 23:59:59.999989+00:00,0.7242738081668599,13.97,132,NWL,-10.118105100091034
2012-03-08 23:59:59.999989+00:00,0.10814650348910879,66.81,0,MMM,-7.225267898107358
2012-03-08 23:59:59.999989+00:00,0.7183785757294554,10.08,4,AES,-7.2412560433529105
2012-03-08 23:59:59.999989+00:00,0.11007058238554078,65.57,5,APD,-7.217328087019908
2012-03-08 23:59:59.999989+00:00,-0.08925643042026762,53.71,12,AMGN,4.793962877872574
2012-03-08 23:59:59.999989+00:00,-0.0008512964781942935,42.78,13,AON,0.036418463337151874
2012-03-08 23:59:59.999989+00:00,0.079935419598321,90.71,14,APA,-7.2509419117636975
2012-03-08 23:59:59.999989+00:00,-0.5583352430527064,38.72,20,ADP,21.618740611000792
2012-03-08 23:59:59.999989+00:00,0.31462525083460147,23.16,22,AVY,-7.28672080932937
2012-03-08 23:59:59.999989+00:00,0.11860191656812526,61.13,28,BA,-7.250135159809497
2012-03-15 23:59:59.999989+00:00,-0.11007058238554078,66.92,5,APD,7.365923373240389
2012-03-15 23:59:59.999989+00:00,0.12879056359101426,23.06,8,AEE,-2.9699103964087885
2012-03-15 23:59:59.999989+00:00,-0.079935419598321,91.18,14,APA,7.288511558974909
2012-03-15 23:59:59.999989+00:00,-0.9643028929543356,10.67,16,AMAT,10.289111867822761
2012-03-15 23:59:59.999989+00:00,-0.31462525083460147,23.88,22,AVY,7.513250989930283
2012-03-15 23:59:59.999989+00:00,-0.12945424169912906,39.55,55,DHR,5.119915259200554
2012-03-15 23:59:59.999989+00:00,0.07157485866807653,41.2,62,EMN,-2.948884177124753
