date,amount,price,sid,symbol,value
2012-12-13 23:59:59.999989+00:00,-1.4783678203219035,30.66,34,CCL,45.32675737106956
2012-12-13 23:59:59.999989+00:00,-0.6618584686890183,14.1,36,CNP,9.332204408515159
2012-12-13 23:59:59.999989+00:00,-1.1585804694114362e-10,53.63,39,CI,6.2134670574535325e-09
2012-12-13 23:59:59.999989+00:00,-9.187197626023776e-10,32.83,42,C,3.0161569806236056e-08
2012-12-13 23:59:59.999989+00:00,-0.0073513412565920705,48.8,68,EFX,0.358745453321693
2012-12-13 23:59:59.999989+00:00,-1.4055246281318934e-11,31.52,76,BEN,4.4302136278717277e-10
2012-12-13 23:59:59.999989+00:00,-1.043398434489021e-09,24.76,78,GPS,2.5834545237948165e-08
2012-12-13 23:59:59.999989+00:00,2.882994835135211e-11,52.42,90,HD,-1.5112658925778778e-09
2012-12-13 23:59:59.999989+00:00,7.604189502148468e-11,20.04,110,LEG,-1.523879576230553e-09
2012-12-13 23:59:59.999989+00:00,5.152565564297322e-11,29.28,119,MMC,-1.5086711972262559e-09
2012-12-13 23:59:59.999989+00:00,-1.439569989674057e-05,54.62,152,PPG,0.0007862931283599699
2012-12-13 23:59:59.999989+00:00,5.189787400159118e-11,29.22,183,VFC,-1.5164558783264943e-09
2012-12-13 23:59:59.999989+00:00,7.792723126168677e-11,19.48,193,WMB,-1.5180224649776585e-09
2012-12-20 23:59:59.999989+00:00,-2.9070695281362314e-10,21.62,25,BK,6.285084319830533e-09
2012-12-20 23:59:59.999989+00:00,-5.380425097097917e-11,28.64,31,CPB,1.5409537478088435e-09
2012-12-20 23:59:59.999989+00:00,0.35862861551653524,33.95,109,LB,-12.175441496786373
2012-12-20 23:59:59.999989+00:00,-7.604189502148468e-11,20.62,110,LEG,1.5679838753430142e-09
2012-12-20 23:59:59.999989+00:00,0.3424103103524152,32.77,125,MRK,-11.220785870248648
2012-12-20 23:59:59.999989+00:00,0.38469314477345706,29.73,182,VZ,-11.436927194114878
2012-12-27 23:59:59.999989+00:00,0.1304834750895696,34.28,6,ALL,-4.4729735260704455
2012-12-27 23:59:59.999989+00:00,0.14170207336027812,31.45,9,AEP,-4.456530207180747
2012-12-27 23:59:59.999989+00:00,0.06352509390294363,70.16,12,AMGN,-4.456920588230525
2012-12-27 23:59:59.999989+00:00,0.21289081755557515,21.02,18,T,-4.47496498501819
2012-12-27 23:59:59.999989+00:00,0.1604904546286729,27.83,31,CPB,-4.4664493523159665
2013-01-03 23:59:59.999989+00:00,-0.06352509390294363,72.45,12,AMGN,4.602393053268266
2013-01-03 23:59:59.999989+00:00,-0.21289081755557515,21.79,18,T,4.638890914535982
2013-01-03 23:59:59.999989+00:00,-2.882994835135211e-11,53.03,90,HD,1.5288521610722025e-09
2013-01-10 23:59:59.999989+00:00,0.16779840421228776,11.08,108,KR,-1.8592063186721484
2013-01-10 23:59:59.999989+00:00,-0.003657939462698852,94.91,123,MCK,0.34717503440474806
2013-01-17 23:59:59.999989+00:00,0.022666063270309664,68.06,12,AMGN,-1.5426522661772757
2013-01-17 23:59:59.999989+00:00,0.07393557158536955,20.94,18,T,-1.5482108689976384
2013-01-17 23:59:59.999989+00:00,-2.783990922503072e-05,30.05,22,AVY,0.0008365892722121732
2013-01-17 23:59:59.999989+00:00,-4.6262440575731915e-05,13.79,37,SCHW,0.0006379590555393431
2013-01-17 23:59:59.999989+00:00,0.037478365824229004,41.38,138,NTRS,-1.5508547778065962
2013-01-17 23:59:59.999989+00:00,-2.496498176632541,18.65,149,PFE,46.559690994196885
2013-01-17 23:59:59.999989+00:00,0.08679753970628121,17.86,153,PPL,-1.5502040591541824
2013-01-24 23:59:59.999989+00:00,-0.02794677341813322,67.16,64,ECL,1.876905302761827
2013-01-24 23:59:59.999989+00:00,0.10358075873862747,93.34,113,LIN,-9.668228020663488
2013-01-24 23:59:59.999989+00:00,-9.48239394153442e-12,50.54,164,SHW,4.792401898051496e-10
2013-01-31 23:59:59.999989+00:00,0.12208231871834091,65.85,64,ECL,-8.039120687602749
2013-01-31 23:59:59.999989+00:00,0.902834975157809,8.95,75,F,-8.08037302766239
2013-01-31 23:59:59.999989+00:00,0.11644015494164117,69.13,114,LMT,-8.049507911115654
2013-01-31 23:59:59.999989+00:00,0.3001606972509023,26.88,121,MKC,-8.068319542104254
2013-01-31 23:59:59.999989+00:00,-1.3746095388910212e-05,54.95,178,UNP,0.0007553479416206162
2013-02-07 23:59:59.999989+00:00,-0.02783366233002786,81.29,0,MMM,2.262598410807965
2013-02-07 23:59:59.999989+00:00,-0.1304834750895696,38.82,6,ALL,5.065368502977091
2013-02-07 23:59:59.999989+00:00,0.0317726374985353,50.81,13,AON,-1.6143677113005788
2013-02-07 23:59:59.999989+00:00,-3.0476581735814905e-07,77.23,27,BDX,2.3537064074569854e-05
2013-02-07 23:59:59.999989+00:00,-1.6435558826862376e-11,77.33,57,DE,1.2709617640812675e-09
2013-02-07 23:59:59.999989+00:00,-0.12208231871834091,67.48,64,ECL,8.238114867113644
2013-02-07 23:59:59.999989+00:00,-0.902834975157809,9.22,75,F,8.324138470954999
2013-02-07 23:59:59.999989+00:00,0.03135319673947873,51.56,96,ITW,-1.6165708238875234
2013-02-07 23:59:59.999989+00:00,-0.00893345358170351,59.59,102,JNJ,0.5323444989337122
2013-02-07 23:59:59.999989+00:00,0.03764576139977971,43.21,129,MCO,-1.6266733500844812
2013-02-07 23:59:59.999989+00:00,-2.3407779218462954,24.66,135,NKE,57.72358355272964
2013-02-07 23:59:59.999989+00:00,0.026659015583534985,60.77,152,PPG,-1.6200683770114213
2013-02-07 23:59:59.999989+00:00,0.09181371029281121,17.62,157,PHM,-1.6177575753593336
2013-02-14 23:59:59.999989+00:00,-2.9480534504682997e-08,29.18,1,ABT,8.602419968466498e-07
2013-02-14 23:59:59.999989+00:00,-0.19904272641213117,12.04,16,AMAT,2.396474426002059
2013-02-14 23:59:59.999989+00:00,0.5420841572571716,29.95,34,CCL,-16.23542050985229
2013-02-14 23:59:59.999989+00:00,0.21743645704120068,75.36,57,DE,-16.386011402624884
2013-02-14 23:59:59.999989+00:00,0.3361676210579677,48.79,68,EFX,-16.401618231418244
2013-02-14 23:59:59.999989+00:00,0.6520504154383606,25.1,78,GPS,-16.366465427502852
2013-02-14 23:59:59.999989+00:00,-0.009645275262015402,55.52,82,GPC,0.5355056825470952
2013-02-14 23:59:59.999989+00:00,-0.026659015583534985,60.72,152,PPG,1.6187354262322442
2013-02-14 23:59:59.999989+00:00,0.24566482149106045,66.72,165,SNA,-16.39075688988355
2013-02-14 23:59:59.999989+00:00,-2.530994714783023e-05,29.15,188,WM,0.0007377849593592511
2013-02-21 23:59:59.999989+00:00,0.013397897518912292,72.74,35,CAT,-0.9745630655256801
2013-02-21 23:59:59.999989+00:00,-1.6119373532753988e-07,27.69,46,CMA,4.46345453121958e-06
2013-02-21 23:59:59.999989+00:00,0.010693157644202297,91.37,53,CMI,-0.9770338139507639
2013-02-21 23:59:59.999989+00:00,0.01726095009926839,56.68,62,EMN,-0.9783506516265323
2013-02-21 23:59:59.999989+00:00,0.11180209002653976,8.7,75,F,-0.9726781832308958
2013-02-21 23:59:59.999989+00:00,0.04775164839748846,20.42,86,HIG,-0.9750886602767144
2013-02-21 23:59:59.999989+00:00,-0.16779840421228776,12.05,108,KR,2.0219707707580676
2013-02-21 23:59:59.999989+00:00,0.025889143765067103,37.83,124,MDT,-0.9793863086324884
2013-02-28 23:59:59.999989+00:00,-6.45124722874914e-07,39.54,2,ADBE,2.5508231542474098e-05
2013-02-28 23:59:59.999989+00:00,0.0032817372713088108,64.65,5,APD,-0.21216431459011464
2013-02-28 23:59:59.999989+00:00,-0.14170207336027812,34.7,9,AEP,4.9170619456016516
2013-02-28 23:59:59.999989+00:00,-2.301462530394097,25.41,17,ADM,58.480162897314
2013-02-28 23:59:59.999989+00:00,0.005866332011778816,36.31,19,ADSK,-0.21300651534768883
2013-02-28 23:59:59.999989+00:00,0.021300021948484765,10.0,24,BAC,-0.21300021948484765
2013-02-28 23:59:59.999989+00:00,0.009245155369020163,22.97,25,BK,-0.21236121882639314
2013-02-28 23:59:59.999989+00:00,0.006648754503017944,31.99,26,BAX,-0.212693656551544
2013-02-28 23:59:59.999989+00:00,-0.1604904546286729,32.24,31,CPB,5.174212257228414
2013-02-28 23:59:59.999989+00:00,0.014185786160747702,14.99,37,SCHW,-0.21264493454960806
2013-02-28 23:59:59.999989+00:00,-1.9769683356161906e-10,34.68,40,CINF,6.856126187916949e-09
2013-02-28 23:59:59.999989+00:00,0.013181950268553268,16.11,41,CSCO,-0.21236121882639314
2013-02-28 23:59:59.999989+00:00,0.005753487369991686,36.84,42,C,-0.21195847471049375
2013-02-28 23:59:59.999989+00:00,0.007818896127628613,27.14,46,CMA,-0.21220484090384056
2013-02-28 23:59:59.999989+00:00,-0.010693157644202297,92.81,53,CMI,0.9924319609584152
2013-02-28 23:59:59.999989+00:00,-0.01726095009926839,57.2,62,EMN,0.9873263456781519
2013-02-28 23:59:59.999989+00:00,-0.3361676210579677,49.41,68,EFX,16.610042156474183
2013-02-28 23:59:59.999989+00:00,-0.11180209002653976,8.89,75,F,0.9939205803359386
2013-02-28 23:59:59.999989+00:00,0.006492241480476709,32.74,116,LOW,-0.21255598607080747
2013-02-28 23:59:59.999989+00:00,0.007327854341835512,29.02,117,MRO,-0.21265433300006656
2013-02-28 23:59:59.999989+00:00,-0.03764576139977971,43.81,129,MCO,1.649260806924349
2013-02-28 23:59:59.999989+00:00,0.010940814983327827,19.42,130,MS,-0.21247062697622643
2013-02-28 23:59:59.999989+00:00,0.011771686187715805,18.2,132,NWL,-0.21424468861642765
2013-02-28 23:59:59.999989+00:00,0.006063998253180843,35.04,140,NUE,-0.21248249879145673
2013-02-28 23:59:59.999989+00:00,0.006926328076529456,30.68,143,ORCL,-0.2124997453879237
2013-02-28 23:59:59.999989+00:00,0.004287527131564569,49.5,151,PNC,-0.21223259301244618
2013-02-28 23:59:59.999989+00:00,0.034586517724168264,6.15,160,RF,-0.21270708400363483
2013-02-28 23:59:59.999989+00:00,-0.24566482149106045,67.53,165,SNA,16.589745395291313
2013-02-28 23:59:59.999989+00:00,0.01066605820323421,20.0,176,TSN,-0.2133211640646842
2013-02-28 23:59:59.999989+00:00,0.004855080448705832,43.85,184,VNO,-0.21289527767575075
2013-02-28 23:59:59.999989+00:00,0.009604758879529315,22.24,191,WY,-0.21360983748073195
2013-03-07 23:59:59.999989+00:00,-0.021300021948484765,10.59,24,BAC,0.22556723243445367
2013-03-07 23:59:59.999989+00:00,-0.009245155369020163,23.32,25,BK,0.21559702320555021
2013-03-07 23:59:59.999989+00:00,-0.006648754503017944,33.38,26,BAX,0.22193542531073898
2013-03-07 23:59:59.999989+00:00,-0.014185786160747702,15.82,37,SCHW,0.22441913706302866
2013-03-07 23:59:59.999989+00:00,-0.013181950268553268,16.75,41,CSCO,0.22079766699826722
2013-03-07 23:59:59.999989+00:00,-0.005753487369991686,39.01,42,C,0.22444354230337568
2013-03-07 23:59:59.999989+00:00,-0.03511898334258549,67.88,43,CLX,2.3838765892947027
2013-03-07 23:59:59.999989+00:00,-0.007818896127628613,28.35,46,CMA,0.2216657052182712
2013-03-07 23:59:59.999989+00:00,0.47081170951713025,43.85,66,EMR,-20.645093462326162
2013-03-07 23:59:59.999989+00:00,-0.016350081190680276,35.59,85,HAL,0.581899389576311
2013-03-07 23:59:59.999989+00:00,-0.04775164839748846,20.43,86,HIG,0.9755661767606892
2013-03-07 23:59:59.999989+00:00,-0.006492241480476709,33.69,116,LOW,0.2187236154772603
2013-03-07 23:59:59.999989+00:00,-0.011771686187715805,18.69,132,NWL,0.2200128148484084
2013-03-07 23:59:59.999989+00:00,-0.06415290712419508,8.67,136,NI,0.5562057047667713
2013-03-07 23:59:59.999989+00:00,-0.037478365824229004,45.09,138,NTRS,1.689899515014486
2013-03-07 23:59:59.999989+00:00,-0.006063998253180843,36.25,140,NUE,0.21981993667780556
2013-03-07 23:59:59.999989+00:00,-7.349425132741586e-11,18.7,155,PGR,1.3743424998226765e-09
2013-03-07 23:59:59.999989+00:00,-0.01066605820323421,20.99,176,TSN,0.22388056168588605
2013-03-07 23:59:59.999989+00:00,0.6358713907957791,32.51,186,WBA,-20.67217891477078
2013-03-07 23:59:59.999989+00:00,-0.009604758879529315,22.73,191,WY,0.21831616933170134
2013-03-14 23:59:59.999989+00:00,-0.03259141477084879,57.9,10,AXP,1.8870429152321446
2013-03-14 23:59:59.999989+00:00,-0.048404012581723235,46.94,20,ADP,2.2720843505860886
2013-03-14 23:59:59.999989+00:00,-1.0179327553460207e-07,43.91,54,CVS,4.469742728724376e-06
2013-03-14 23:59:59.999989+00:00,-0.01262757678443529,40.93,58,D,0.5168467177869365
2013-03-14 23:59:59.999989+00:00,-0.010872369852033985,49.85,60,DTE,0.5419876371238942
2013-03-14 23:59:59.999989+00:00,-0.01660960628894504,32.61,69,ES,0.5416392610824977
2013-03-14 23:59:59.999989+00:00,-9.328749211299704e-09,18.65,80,GE,1.7398117279073947e-07
2013-03-14 23:59:59.999989+00:00,-2.7133664520532767e-09,69.91,88,HSY,1.8969144866304456e-07
2013-03-14 23:59:59.999989+00:00,-0.007327854341835512,29.9,117,MRO,0.2191028448208818
2013-03-14 23:59:59.999989+00:00,-1.1931389667870309e-05,61.76,137,NSC,0.0007368826258876703
2013-03-14 23:59:59.999989+00:00,0.1898973836928448,74.74,161,ROK,-14.19293045720322
2013-03-14 23:59:59.999989+00:00,0.4857642895357146,29.33,181,VLO,-14.247466612082508
2013-03-14 23:59:59.999989+00:00,-0.6358713907957791,34.8,186,WBA,22.128324399693113
2013-03-21 23:59:59.999989+00:00,0.48919147553496256,28.76,1,ABT,-14.069146836385524
2013-03-21 23:59:59.999989+00:00,1.2210694419684496,11.46,16,AMAT,-13.993455804958433
2013-03-21 23:59:59.999989+00:00,-0.0336452933478374,71.86,28,BA,2.4177507799755955
2013-03-21 23:59:59.999989+00:00,0.4207689977853026,33.34,33,CAH,-14.028438386161989
2013-03-21 23:59:59.999989+00:00,-0.47081170951713025,44.16,66,EMR,20.79104509227647
2013-03-21 23:59:59.999989+00:00,0.15326508454056417,91.54,72,FDX,-14.029885838843246
2013-03-21 23:59:59.999989+00:00,-0.009912298700881988,36.49,83,GL,0.36169977959518373
2013-03-21 23:59:59.999989+00:00,0.41178504433741514,34.24,85,HAL,-14.099519918113096
2013-03-21 23:59:59.999989+00:00,0.3599828858577403,38.85,103,JPM,-13.98533511557321
2013-03-21 23:59:59.999989+00:00,-0.010940814983327827,19.13,130,MS,0.20929779063106133
2013-03-21 23:59:59.999989+00:00,-0.4857642895357146,29.7,181,VLO,14.427199399210723
2013-03-28 23:59:59.999989+00:00,-1.2210694419684496,11.74,16,AMAT,14.335355248709599
2013-03-28 23:59:59.999989+00:00,0.3038090195658114,16.07,41,CSCO,-4.88221094442259
2013-03-28 23:59:59.999989+00:00,0.053470387443582804,91.43,53,CMI,-4.888797523966776
2013-03-28 23:59:59.999989+00:00,0.11883031793051463,41.06,59,DOV,-4.879172854226931
2013-03-28 23:59:59.999989+00:00,0.08705036314410225,56.18,62,EMN,-4.890489401435665
2013-03-28 23:59:59.999989+00:00,0.10162826190849679,48.11,63,ETN,-4.889335680417781
2013-03-28 23:59:59.999989+00:00,0.11328471916013305,43.07,66,EMR,-4.879172854226931
2013-03-28 23:59:59.999989+00:00,0.26676724189321654,18.33,80,GE,-4.889843543902659
2013-04-04 23:59:59.999989+00:00,-0.48919147553496256,31.09,1,ABT,15.208962974381986
2013-04-04 23:59:59.999989+00:00,0.07882081247382478,11.46,16,AMAT,-0.903286510950032
2013-04-04 23:59:59.999989+00:00,0.025950167290265815,34.98,22,AVY,-0.9077368518134981
2013-04-04 23:59:59.999989+00:00,0.08699034006228262,10.42,24,BAC,-0.9064393434489849
2013-04-04 23:59:59.999989+00:00,0.03941040623691239,23.05,25,BK,-0.9084098637608305
2013-04-04 23:59:59.999989+00:00,0.05932194656079744,15.29,37,SCHW,-0.9070325629145928
2013-04-04 23:59:59.999989+00:00,0.02436010060330515,37.24,42,C,-0.9071701464670839
2013-04-04 23:59:59.999989+00:00,0.03288967138784415,27.63,46,CMA,-0.9087416204461338
2013-04-04 23:59:59.999989+00:00,0.041637085137757684,21.83,47,CAG,-0.9089375685572502
2013-04-04 23:59:59.999989+00:00,0.020401515720211226,44.49,55,DHR,-0.9076634343921974
2013-04-04 23:59:59.999989+00:00,-0.8467492706457753,50.28,61,DUK,42.574553328069584
2013-04-04 23:59:59.999989+00:00,0.10277090061779873,8.82,75,F,-0.9064393434489848
2013-04-04 23:59:59.999989+00:00,0.024881672891819515,36.42,76,BEN,-0.9061905267200667
2013-04-04 23:59:59.999989+00:00,0.02506052926317348,36.38,83,GL,-0.9117020545942514
2013-04-04 23:59:59.999989+00:00,0.004899936988210091,185.38,84,GWW,-0.9083503188743866
2013-04-04 23:59:59.999989+00:00,0.04310220368278577,21.2,86,HIG,-0.9137667180750583
2013-04-04 23:59:59.999989+00:00,-5.4528601844936575e-09,34.35,87,HAS,1.8730574733735713e-07
2013-04-04 23:59:59.999989+00:00,0.01440393045366256,63.09,101,IFF,-0.9087439723215709
2013-04-04 23:59:59.999989+00:00,0.11926833466434011,7.6,105,KEY,-0.9064393434489848
2013-04-04 23:59:59.999989+00:00,0.03402550088021715,26.77,112,LNC,-0.9108626585634131
2013-04-04 23:59:59.999989+00:00,0.027593282905600754,32.9,116,LOW,-0.9078190075942648
2013-04-04 23:59:59.999989+00:00,0.03149546016153526,28.71,117,MRO,-0.9042346612376774
2013-04-04 23:59:59.999989+00:00,0.05955580443160216,15.3,120,MAS,-0.9112038078035131
2013-04-04 23:59:59.999989+00:00,0.05063906946642374,17.9,130,MS,-0.9064393434489849
2013-04-04 23:59:59.999989+00:00,-0.03551148855894359,15.78,134,NEE,0.5603712894601298
2013-04-04 23:59:59.999989+00:00,0.02678603260783052,33.95,140,NUE,-0.9093858070358463
2013-04-04 23:59:59.999989+00:00,0.024861199765468592,36.47,144,PCAR,-0.9066879554466395
2013-04-04 23:59:59.999989+00:00,0.012063339678586436,75.33,145,PH,-0.9087313779879163
2013-04-04 23:59:59.999989+00:00,-0.012553514750508983,42.64,150,PNW,0.535281868961703
2013-04-04 23:59:59.999989+00:00,0.015529198962634655,58.51,152,PPG,-0.9086134313037536
2013-04-04 23:59:59.999989+00:00,-0.08679753970628121,19.4,153,PPL,1.6838722703018554
2013-04-04 23:59:59.999989+00:00,-3.0421586050178468e-05,25.49,156,PEG,0.0007754462284190491
2013-04-04 23:59:59.999989+00:00,-0.1898973836928448,71.01,161,ROK,13.484613216028912
2013-04-04 23:59:59.999989+00:00,0.01788201506113602,50.8,164,SHW,-0.9084063651057098
2013-04-04 23:59:59.999989+00:00,0.019062867370115352,47.63,170,STT,-0.9079643728385943
2013-04-04 23:59:59.999989+00:00,0.03308172786310164,27.49,172,TXN,-0.909416698956664
2013-04-04 23:59:59.999989+00:00,0.032269111550337654,28.15,173,TXT,-0.9083754901420049
2013-04-04 23:59:59.999989+00:00,0.038803054086001064,23.37,175,TFC,-0.9068273739898449
2013-04-04 23:59:59.999989+00:00,0.03328826086849008,27.04,181,VLO,-0.9001145738839716
2013-04-04 23:59:59.999989+00:00,-2.6274785333288525e-05,28.68,190,WFC,0.0007535608433587149
2013-04-04 23:59:59.999989+00:00,0.03980849114839635,22.85,191,WY,-0.9096240227408567
2013-04-04 23:59:59.999989+00:00,0.00996525223668629,90.88,192,WHR,-0.9056421232700499
2013-04-04 23:59:59.999989+00:00,0.021810378812535725,41.6,195,YUM,-0.9073117586014862
2013-04-11 23:59:59.999989+00:00,-0.025950167290265815,36.23,22,AVY,0.9401745609263303
2013-04-11 23:59:59.999989+00:00,-0.05932194656079744,15.88,37,SCHW,0.9420325113854633
2013-04-11 23:59:59.999989+00:00,-0.10162826190849679,48.35,63,ETN,4.91372646327582
2013-04-11 23:59:59.999989+00:00,-0.024881672891819515,38.67,76,BEN,0.9621742907266607
2013-04-11 23:59:59.999989+00:00,-0.01440393045366256,63.89,101,IFF,0.9202671166845009
2013-04-11 23:59:59.999989+00:00,-0.03402550088021715,27.84,112,LNC,0.9472699445052455
2013-04-11 23:59:59.999989+00:00,-0.019062867370115352,50.18,170,STT,0.9565746846323884
2013-04-11 23:59:59.999989+00:00,0.45683743272993305,20.74,176,TSN,-9.47480835481881
2013-04-11 23:59:59.999989+00:00,-0.03328826086849008,28.8,181,VLO,0.9587019130125143
2013-04-11 23:59:59.999989+00:00,-0.00996525223668629,95.23,192,WHR,0.9489909704996354
2013-04-18 23:59:59.999989+00:00,0.1782250973106315,56.85,10,AXP,-10.1320967821094
2013-04-18 23:59:59.999989+00:00,0.3991484968487116,25.42,17,ADM,-10.14635478989425
2013-04-18 23:59:59.999989+00:00,0.29607104726858036,34.37,22,AVY,-10.175961894621105
2013-04-18 23:59:59.999989+00:00,0.302515050384444,33.69,26,BAX,-10.191732047451918
2013-04-25 23:59:59.999989+00:00,-0.3991484968487116,25.86,17,ADM,10.321980128507683
2013-04-25 23:59:59.999989+00:00,-0.29607104726858036,35.67,22,AVY,10.560854256070261
2013-04-25 23:59:59.999989+00:00,-0.041637085137757684,22.23,47,CAG,0.9255924026123533
2013-04-25 23:59:59.999989+00:00,0.034287365070183824,59.1,82,GPC,-2.026383275647864
2013-04-25 23:59:59.999989+00:00,0.28172146467582604,7.19,93,HPQ,-2.025577331019189
2013-04-25 23:59:59.999989+00:00,0.029702925741111982,68.18,94,HUM,-2.025145477029015
2013-04-25 23:59:59.999989+00:00,0.04459707466457914,45.5,111,LLY,-2.0291668972383508
2013-04-25 23:59:59.999989+00:00,0.042084825518024505,47.96,131,MSI,-2.0183882318444555
2013-04-25 23:59:59.999989+00:00,0.04572944201040387,44.18,138,NTRS,-2.020326748019643
2013-04-25 23:59:59.999989+00:00,0.033523777415305205,61.05,154,PG,-2.0466266112043825
2013-04-25 23:59:59.999989+00:00,0.04237659006468308,47.81,159,RTX,-2.026024770992498
2013-04-25 23:59:59.999989+00:00,0.03894816928130748,52.09,179,UNH,-2.028810137863307
2013-04-25 23:59:59.999989+00:00,-0.38469314477345706,36.75,182,VZ,14.137473070424548
2013-05-02 23:59:59.999989+00:00,0.06670286595162817,83.7,0,MMM,-5.583029880151278
2013-05-02 23:59:59.999989+00:00,0.13432477066546153,41.51,6,ALL,-5.5758212303233075
2013-05-02 23:59:59.999989+00:00,0.1625333653825722,34.12,22,AVY,-5.545638426853364
2013-05-02 23:59:59.999989+00:00,0.06721112436417685,83.59,27,BDX,-5.618177885601543
2013-05-09 23:59:59.999989+00:00,-0.06670286595162817,86.15,0,MMM,5.746451901732767
2013-05-09 23:59:59.999989+00:00,-0.0032817372713088108,69.32,5,APD,0.22749002764712675
2013-05-09 23:59:59.999989+00:00,-0.13432477066546153,42.41,6,ALL,5.696713523922223
2013-05-09 23:59:59.999989+00:00,-0.11001072236585528,23.97,7,MO,2.636957015109551
2013-05-09 23:59:59.999989+00:00,-0.1782250973106315,62.36,10,AXP,11.11411706829098
2013-05-09 23:59:59.999989+00:00,-1.955647144135175e-05,37.43,11,AIG,0.000731998726049796
2013-05-09 23:59:59.999989+00:00,-0.022666063270309664,85.28,12,AMGN,1.9329618756920082
2013-05-09 23:59:59.999989+00:00,-0.0317726374985353,59.29,13,AON,1.883799677288158
2013-05-09 23:59:59.999989+00:00,-0.07882081247382478,13.0,16,AMAT,1.024670562159722
2013-05-09 23:59:59.999989+00:00,-0.07393557158536955,24.0,18,T,1.774453718048869
2013-05-09 23:59:59.999989+00:00,-0.005866332011778816,39.95,19,ADSK,0.2343599638705637
2013-05-09 23:59:59.999989+00:00,-1.0549339649281169e-08,418.99,21,AZO,4.4200678196523175e-06
2013-05-09 23:59:59.999989+00:00,-0.1625333653825722,36.5,22,AVY,5.932467836463886
2013-05-09 23:59:59.999989+00:00,-2.7498488851122082e-05,21.23,23,BLL,0.0005837929183093218
2013-05-09 23:59:59.999989+00:00,-0.08699034006228262,11.52,24,BAC,1.0021287175174958
2013-05-09 23:59:59.999989+00:00,-0.03941040623691239,23.93,25,BK,0.9430910212493134
2013-05-09 23:59:59.999989+00:00,-0.302515050384444,33.95,26,BAX,10.270385960551874
2013-05-09 23:59:59.999989+00:00,-0.06721112436417685,86.11,27,BDX,5.787549918999269
2013-05-09 23:59:59.999989+00:00,-1.1320873788488349e-05,51.62,32,COF,0.0005843835049617685
2013-05-09 23:59:59.999989+00:00,-0.4207689977853026,37.1,33,CAH,15.610529817834726
2013-05-09 23:59:59.999989+00:00,-0.5420841572571716,28.92,34,CCL,15.677073827877404
2013-05-09 23:59:59.999989+00:00,-0.013397897518912292,71.02,35,CAT,0.9515186817931509
2013-05-09 23:59:59.999989+00:00,-8.84568544342109e-06,87.39,38,CVX,0.000773024450900569
2013-05-09 23:59:59.999989+00:00,-0.3038090195658114,16.11,41,CSCO,4.894363305205221
2013-05-09 23:59:59.999989+00:00,-0.02436010060330515,43.16,42,C,1.0513819420386503
2013-05-09 23:59:59.999989+00:00,-0.0800111986197091,32.92,44,KO,2.6339686585608235
2013-05-09 23:59:59.999989+00:00,-1.802489351765006e-08,50.11,45,CL,9.032274141694445e-07
2013-05-09 23:59:59.999989+00:00,-0.03288967138784415,30.61,46,CMA,1.0067528411819093
2013-05-09 23:59:59.999989+00:00,-1.6521941285847532e-05,48.18,48,COP,0.0007960271311521341
2013-05-09 23:59:59.999989+00:00,-0.21383580188935275,45.37,49,ED,9.701730331719935
2013-05-09 23:59:59.999989+00:00,-1.3526214411886318e-06,91.43,51,COST,0.0001236701783678766
2013-05-09 23:59:59.999989+00:00,-0.024563502258299005,22.16,52,CSX,0.5443272100439059
2013-05-09 23:59:59.999989+00:00,-0.053470387443582804,91.88,53,CMI,4.912859198316387
2013-05-09 23:59:59.999989+00:00,-0.020401515720211226,44.81,55,DHR,0.9141919194226651
2013-05-09 23:59:59.999989+00:00,-0.21743645704120068,77.14,57,DE,16.77304829615822
2013-05-09 23:59:59.999989+00:00,-0.11883031793051463,41.41,59,DOV,4.920763465502611
2013-05-09 23:59:59.999989+00:00,-0.08705036314410225,55.7,62,EMN,4.848705227126495
2013-05-09 23:59:59.999989+00:00,-0.22785332178460155,39.27,65,EIX,8.947799946481304
2013-05-09 23:59:59.999989+00:00,-0.11328471916013305,44.44,66,EMR,5.034372919476312
2013-05-09 23:59:59.999989+00:00,-0.19803093629744706,48.32,67,ETR,9.568854841892643
2013-05-09 23:59:59.999989+00:00,-4.723090844077728e-10,64.23,71,XOM,3.033641249151124e-08
2013-05-09 23:59:59.999989+00:00,-0.15326508454056417,94.12,72,FDX,14.425309756957901
2013-05-09 23:59:59.999989+00:00,-3.3199868144973716e-07,13.89,73,FITB,4.611461685336849e-06
2013-05-09 23:59:59.999989+00:00,-0.052864921813016434,30.74,74,FE,1.6250676965321251
2013-05-09 23:59:59.999989+00:00,-0.10277090061779873,9.94,75,F,1.0215427521409193
2013-05-09 23:59:59.999989+00:00,-0.6520504154383606,30.82,78,GPS,20.096193803810273
2013-05-09 23:59:59.999989+00:00,-5.279710111130239e-10,63.17,79,GD,3.335192877200972e-08
2013-05-09 23:59:59.999989+00:00,-0.26676724189321654,18.21,80,GE,4.857831474875473
2013-05-09 23:59:59.999989+00:00,-0.034287365070183824,61.74,82,GPC,2.1169019194331495
2013-05-09 23:59:59.999989+00:00,-0.02506052926317348,39.93,83,GL,1.000666933478517
2013-05-09 23:59:59.999989+00:00,-0.004899936988210091,214.06,84,GWW,1.048880511696252
2013-05-09 23:59:59.999989+00:00,-0.41178504433741514,37.82,85,HAL,15.57371037684104
