date,amount,price,sid,symbol,value
2009-09-17 23:59:59.999989+00:00,0.587533242124747,40.97,43,CLX,-24.071236929850883
2009-09-17 23:59:59.999989+00:00,0.6460499757699232,37.25,106,KMB,-24.06536159742964
2009-09-17 23:59:59.999989+00:00,-0.35786554216869937,21.65,129,MCO,7.747788987952341
2009-09-17 23:59:59.999989+00:00,-1.5287792190747445,9.68,134,NEE,14.798582840643526
2009-09-17 23:59:59.999989+00:00,-0.3839884480033722,20.24,156,PEG,7.771926187588252
2009-09-17 23:59:59.999989+00:00,-0.35101883790882227,22.18,162,SPGI,7.785597824817677
2009-09-17 23:59:59.999989+00:00,-0.43938865048983994,17.54,164,SHW,7.706876929591792
2009-09-17 23:59:59.999989+00:00,-0.3905676893243022,19.46,195,YUM,7.600447234250921
2009-09-24 23:59:59.999989+00:00,2.244214042480639,9.49,7,MO,-21.297591263141264
2009-09-24 23:59:59.999989+00:00,0.5926225382372273,35.96,13,AON,-21.310706475010694
2009-09-24 23:59:59.999989+00:00,-0.587533242124747,42.05,43,CLX,24.70577283134561
2009-09-24 23:59:59.999989+00:00,0.6204476267925477,34.33,53,CMI,-21.299967027788163
2009-09-24 23:59:59.999989+00:00,0.7457115009714848,28.36,54,CVS,-21.148378167551307
2009-09-24 23:59:59.999989+00:00,2.9144039894132137,7.35,73,FITB,-21.42086932218712
2009-09-24 23:59:59.999989+00:00,-0.6460499757699232,37.71,106,KMB,24.362544586283803
2009-09-24 23:59:59.999989+00:00,0.7433664962514486,28.72,124,MDT,-21.349485772341602
2009-10-01 23:59:59.999989+00:00,-2.244214042480639,9.49,7,MO,21.297591263141264
2009-10-01 23:59:59.999989+00:00,0.08139009086852031,19.64,9,AEP,-1.598501384657739
2009-10-01 23:59:59.999989+00:00,0.052102496553361015,30.16,32,COF,-1.5714112960493682
2009-10-01 23:59:59.999989+00:00,0.057011110036633436,27.66,39,CI,-1.576927303613281
2009-10-01 23:59:59.999989+00:00,0.06893386826603373,22.92,48,COP,-1.5799642606574933
2009-10-01 23:59:59.999989+00:00,0.13424885437076847,11.74,50,GLW,-1.5760815503128218
2009-10-01 23:59:59.999989+00:00,0.14168712869694153,11.21,52,CSX,-1.5883127126927146
2009-10-01 23:59:59.999989+00:00,0.07485736402827081,21.03,56,DRI,-1.5742503655145352
2009-10-01 23:59:59.999989+00:00,0.04765491343909755,33.26,57,DE,-1.5850024209843845
2009-10-01 23:59:59.999989+00:00,-2.9144039894132137,7.39,73,FITB,21.537445481763648
2009-10-01 23:59:59.999989+00:00,0.0606069942705954,26.14,74,FE,-1.5842668302333638
2009-10-01 23:59:59.999989+00:00,0.08003427410998364,19.73,87,HAS,-1.579076228189977
2009-10-01 23:59:59.999989+00:00,0.05394620517586852,29.23,88,HSY,-1.5768475772906367
2009-10-01 23:59:59.999989+00:00,0.07829525778364324,20.25,90,HD,-1.5854789701187757
2009-10-01 23:59:59.999989+00:00,0.05824683946064569,27.19,91,HON,-1.5837315649349564
2009-10-01 23:59:59.999989+00:00,0.046345482903208876,34.29,94,HUM,-1.5891866087510322
2009-10-01 23:59:59.999989+00:00,0.09348342984190894,17.05,116,LOW,-1.5938924788045474
2009-10-01 23:59:59.999989+00:00,0.16848873221240973,9.42,120,MAS,-1.5871638574408997
2009-10-01 23:59:59.999989+00:00,0.048574723349227196,32.24,137,NSC,-1.566049080779085
2009-10-01 23:59:59.999989+00:00,0.08877261870765822,17.76,143,ORCL,-1.5766017082480102
2009-10-01 23:59:59.999989+00:00,0.16145407027686107,9.77,157,PHM,-1.5774062666049327
2009-10-01 23:59:59.999989+00:00,0.05835402908055854,27.03,165,SNA,-1.5773094060474975
2009-10-01 23:59:59.999989+00:00,0.04639973573657523,34.05,171,TGT,-1.5799110018303864
2009-10-01 23:59:59.999989+00:00,0.08962571905702518,17.57,172,TXN,-1.5747238838319324
2009-10-01 23:59:59.999989+00:00,0.0691443074626592,23.21,178,UNP,-1.6048393762083202
2009-10-01 23:59:59.999989+00:00,0.16759819980113908,9.37,191,WY,-1.570395132136673
2009-10-08 23:59:59.999989+00:00,0.05267427868284815,53.43,0,MMM,-2.8143867100245767
2009-10-08 23:59:59.999989+00:00,0.2961885258565643,9.51,7,MO,-2.8167528808959266
2009-10-08 23:59:59.999989+00:00,0.06097620304047095,46.34,12,AMGN,-2.8256372488954242
2009-10-15 23:59:59.999989+00:00,-0.06097620304047095,47.6,12,AMGN,2.9024672647264174
2009-10-15 23:59:59.999989+00:00,0.051163787400569045,13.53,18,T,-0.6922460435296992
2009-10-15 23:59:59.999989+00:00,0.031141169067073135,22.02,25,BK,-0.6857285428569504
2009-10-15 23:59:59.999989+00:00,0.05954406292307605,11.61,47,CAG,-0.6913065705369129
2009-10-15 23:59:59.999989+00:00,0.03056243937644611,22.51,65,EIX,-0.687960510363802
2009-10-15 23:59:59.999989+00:00,0.014721038574332527,46.57,67,ETR,-0.6855587664066658
2009-10-15 23:59:59.999989+00:00,-0.09348342984190894,17.61,116,LOW,1.6462431995160163
2009-10-15 23:59:59.999989+00:00,-0.16848873221240973,10.03,120,MAS,1.6899419840904695
2009-10-15 23:59:59.999989+00:00,0.07427001396856797,9.32,134,NEE,-0.6921965301870535
2009-10-15 23:59:59.999989+00:00,0.03538479149117224,19.56,156,PEG,-0.692126521567329
2009-10-15 23:59:59.999989+00:00,0.022166595953391596,31.07,158,QCOM,-0.6887161362718769
2009-10-15 23:59:59.999989+00:00,0.06547024928034902,10.48,176,TSN,-0.6861282124580577
2009-10-22 23:59:59.999989+00:00,0.02562732638031202,27.4,11,AIG,-0.7021887428205493
2009-10-22 23:59:59.999989+00:00,0.04870440385847747,14.4,24,BAC,-0.7013434155620756
2009-10-22 23:59:59.999989+00:00,0.028896873800426146,24.16,26,BAX,-0.6981484710182957
2009-10-22 23:59:59.999989+00:00,-0.052102496553361015,31.36,32,COF,1.6339342919134014
2009-10-22 23:59:59.999989+00:00,0.029259292786217438,24.16,34,CCL,-0.7069045137150133
2009-10-29 23:59:59.999989+00:00,0.01237342584970113,33.11,2,ADBE,-0.40968412988360436
2009-10-29 23:59:59.999989+00:00,0.08375661250426558,4.95,3,AMD,-0.41459523189611464
2009-10-29 23:59:59.999989+00:00,0.04132447310739451,9.96,4,AES,-0.4115917521496494
2009-11-05 23:59:59.999989+00:00,0.0018083263697163626,54.19,5,APD,-0.09799320597492969
2009-11-05 23:59:59.999989+00:00,0.010183433734381778,9.7,16,AMAT,-0.09877930722350324
2009-11-05 23:59:59.999989+00:00,0.008793109598855875,11.11,23,BLL,-0.09769144764328877
2009-11-05 23:59:59.999989+00:00,-0.08003427410998364,20.08,87,HAS,1.6070882241284712
2009-11-05 23:59:59.999989+00:00,-0.046345482903208876,35.94,94,HUM,1.6656566555413268
2009-11-05 23:59:59.999989+00:00,0.03628798215050223,2.73,95,HBAN,-0.09906619127087109
2009-11-05 23:59:59.999989+00:00,0.007452244610218082,13.25,97,INTC,-0.09874224108538959
2009-11-05 23:59:59.999989+00:00,0.002300728463764986,42.48,102,JNJ,-0.0977349451407366
2009-11-05 23:59:59.999989+00:00,0.0030805128971601514,31.86,103,JPM,-0.09814514090352242
2009-11-05 23:59:59.999989+00:00,0.005181235597407884,19.0,107,KLAC,-0.09844347635074979
2009-11-05 23:59:59.999989+00:00,0.0015642881158653044,62.39,113,LIN,-0.09759593554883635
2009-11-05 23:59:59.999989+00:00,0.0055225322068907425,17.72,119,MMC,-0.09785927070610395
2009-11-05 23:59:59.999989+00:00,0.011229999095074593,8.74,120,MAS,-0.09815019209095195
2009-11-05 23:59:59.999989+00:00,-0.7433664962514486,29.17,124,MDT,21.684000695654756
2009-11-05 23:59:59.999989+00:00,0.014450489177317382,6.88,126,MU,-0.09941936553994359
2009-11-05 23:59:59.999989+00:00,0.0028107454382469933,34.55,128,TAP,-0.09711125489143362
2009-11-05 23:59:59.999989+00:00,0.003759249793712639,26.13,130,MS,-0.09822919710971126
2009-11-05 23:59:59.999989+00:00,-0.048574723349227196,38.32,137,NSC,1.8613833987423862
2009-11-05 23:59:59.999989+00:00,0.0038776631644077348,25.24,142,OMC,-0.09787221826965121
2009-11-05 23:59:59.999989+00:00,0.0022606181348987908,43.06,147,PEP,-0.09734221688874194
2009-11-05 23:59:59.999989+00:00,0.005680595336644041,17.23,148,PKI,-0.09787665765037683
2009-11-05 23:59:59.999989+00:00,0.009387238625805597,10.57,149,PFE,-0.09922311227476517
2009-11-05 23:59:59.999989+00:00,0.0048553066481950066,20.49,150,PNW,-0.09948523322151567
2009-11-05 23:59:59.999989+00:00,0.009432763546396312,10.39,155,PGR,-0.0980064132470577
2009-11-05 23:59:59.999989+00:00,-0.05835402908055854,29.46,165,SNA,1.7191096967132546
2009-11-05 23:59:59.999989+00:00,0.00537599735562996,18.44,166,SO,-0.09913339123781646
2009-11-05 23:59:59.999989+00:00,0.012796288442545524,7.65,167,LUV,-0.09789160658547326
2009-11-05 23:59:59.999989+00:00,0.0029978974156395187,32.58,170,STT,-0.09767149780153551
2009-11-05 23:59:59.999989+00:00,0.005700573983783469,17.21,175,TFC,-0.09810687826091351
2009-11-05 23:59:59.999989+00:00,0.005576364229549655,17.68,177,USB,-0.0985901195784379
2009-11-05 23:59:59.999989+00:00,0.006810349591270727,14.37,180,UNM,-0.09786472362656035
2009-11-05 23:59:59.999989+00:00,0.004934134559276812,19.9,190,WFC,-0.09818927772960856
2009-11-05 23:59:59.999989+00:00,-0.16759819980113908,9.53,191,WY,1.5972108441048554
2009-11-05 23:59:59.999989+00:00,0.007805119756287799,12.54,194,XEL,-0.09787620174384899
2009-11-12 23:59:59.999989+00:00,0.30413234739314676,22.8,6,ALL,-6.934217520563746
2009-11-12 23:59:59.999989+00:00,-0.08139009086852031,20.19,9,AEP,1.6432659346354253
2009-11-12 23:59:59.999989+00:00,-0.051163787400569045,13.77,18,T,0.7045253525058357
2009-11-12 23:59:59.999989+00:00,-0.011229999095074593,9.94,120,MAS,0.11162619100504145
2009-11-12 23:59:59.999989+00:00,-0.005680595336644041,18.17,148,PKI,0.10321641726682224
2009-11-12 23:59:59.999989+00:00,-0.004934134559276812,21.19,190,WFC,0.10455431131107565
2009-11-12 23:59:59.999989+00:00,-0.007805119756287799,12.95,194,XEL,0.10107630084392699
2009-11-19 23:59:59.999989+00:00,-0.04132447310739451,10.15,4,AES,0.4194434020400543
2009-11-19 23:59:59.999989+00:00,-0.010183433734381778,10.17,16,AMAT,0.10356552107866268
2009-11-19 23:59:59.999989+00:00,0.2438782329643238,24.16,19,ADSK,-5.892098108418063
2009-11-19 23:59:59.999989+00:00,-0.008793109598855875,11.5,23,BLL,0.10112076038684256
2009-11-19 23:59:59.999989+00:00,-0.04870440385847747,14.13,24,BAC,0.6881932265202867
2009-11-19 23:59:59.999989+00:00,-0.031141169067073135,20.92,25,BK,0.65147325688317
2009-11-19 23:59:59.999989+00:00,-0.6204476267925477,36.47,53,CMI,22.627724949124215
2009-11-19 23:59:59.999989+00:00,-0.05394620517586852,28.45,88,HSY,1.5347695372534593
2009-11-19 23:59:59.999989+00:00,0.6401142340278346,9.23,108,KR,-5.908254380076914
2009-11-19 23:59:59.999989+00:00,-0.0015642881158653044,65.09,113,LIN,0.10181951346167267
2009-11-19 23:59:59.999989+00:00,-0.00537599735562996,18.63,166,SO,0.10015483073538614
2009-11-26 23:59:59.999989+00:00,0.9411482097713553,9.72,4,AES,-9.147960598977575
2009-11-26 23:59:59.999989+00:00,0.37802662034035805,24.2,85,HAL,-9.148244212236664
2009-11-26 23:59:59.999989+00:00,-0.007452244610218082,13.38,97,INTC,0.09971103288471794
2009-11-26 23:59:59.999989+00:00,1.1124657368709252,8.31,109,LB,-9.244590273397389
2009-11-26 23:59:59.999989+00:00,0.4444676627032088,20.81,118,MAR,-9.249372060853775
2009-12-03 23:59:59.999989+00:00,-0.0018083263697163626,58.3,5,APD,0.10542542735446393
2009-12-03 23:59:59.999989+00:00,0.004467194370995025,80.72,14,APA,-0.36059192962671843
2009-12-03 23:59:59.999989+00:00,0.059903372610059326,6.06,15,AAPL,-0.3630144380169595
2009-12-03 23:59:59.999989+00:00,0.012577205321680284,28.98,22,AVY,-0.36448741022229464
2009-12-03 23:59:59.999989+00:00,0.032454387856123784,11.15,23,BLL,-0.3618664245957802
2009-12-03 23:59:59.999989+00:00,-0.14168712869694153,13.15,52,CSX,1.863185742364781
2009-12-03 23:59:59.999989+00:00,0.010876764132449796,33.35,53,CMI,-0.36274008381720074
2009-12-03 23:59:59.999989+00:00,0.01473153902278376,24.57,76,BEN,-0.36195391378979697
2009-12-03 23:59:59.999989+00:00,-0.6401142340278346,9.26,108,KR,5.927457807097748
2009-12-03 23:59:59.999989+00:00,0.01910192156735366,19.03,112,LNC,-0.3635095674267402
2009-12-03 23:59:59.999989+00:00,0.023394905235664364,15.44,117,MRO,-0.36121733683865775
2009-12-03 23:59:59.999989+00:00,0.0064342240263387555,56.26,123,MCK,-0.36198944372181835
2009-12-03 23:59:59.999989+00:00,-0.014450489177317382,8.1,126,MU,0.11704896233627078
2009-12-03 23:59:59.999989+00:00,0.013106579711126914,27.43,131,MSI,-0.35951348147621126
2009-12-03 23:59:59.999989+00:00,0.00690664123974489,52.2,141,OXY,-0.3605266727146833
2009-12-03 23:59:59.999989+00:00,-0.0038776631644077348,26.9,142,OMC,0.10430913912256806
2009-12-03 23:59:59.999989+00:00,0.01421555831714513,25.41,144,PCAR,-0.36121733683865775
2009-12-03 23:59:59.999989+00:00,-0.009432763546396312,10.86,155,PGR,0.10243981211386395
2009-12-03 23:59:59.999989+00:00,0.007491027308972579,48.2,163,SLB,-0.36106751629247835
2009-12-03 23:59:59.999989+00:00,-0.012796288442545524,8.79,167,LUV,0.11247937540997514
2009-12-03 23:59:59.999989+00:00,0.04346779023329215,8.1,174,TJX,-0.3520891008896664
2009-12-03 23:59:59.999989+00:00,-0.0691443074626592,25.56,178,UNP,1.767328498745569
2009-12-03 23:59:59.999989+00:00,0.012559712685627876,28.68,186,WBA,-0.3602125598238075
2009-12-03 23:59:59.999989+00:00,0.017873198260200777,20.27,190,WFC,-0.36228972873426973
2009-12-10 23:59:59.999989+00:00,0.025303919462322855,57.57,5,APD,-1.4567466434459269
2009-12-10 23:59:59.999989+00:00,0.042993268469088367,33.64,10,AXP,-1.4462935513001327
2009-12-10 23:59:59.999989+00:00,0.06412652543454328,22.54,17,ADM,-1.4454118832946055
2009-12-17 23:59:59.999989+00:00,0.008191617107889225,43.25,12,AMGN,-0.354287439916209
2009-12-17 23:59:59.999989+00:00,0.02663044870461058,13.3,24,BAC,-0.35418496777132075
2009-12-17 23:59:59.999989+00:00,0.014562500914476861,24.28,31,CPB,-0.3535775222034982
2009-12-17 23:59:59.999989+00:00,0.020359062163030833,17.42,41,CSCO,-0.35465486287999715
2009-12-24 23:59:59.999989+00:00,5.622936745922831e-06,48.91,38,CVX,-0.00027501783624308564
2009-12-24 23:59:59.999989+00:00,6.979803745509894e-06,39.57,64,ECL,-0.00027619083420982654
2009-12-24 23:59:59.999989+00:00,3.613215100624523e-06,76.35,72,FDX,-0.0002758689729326823
2009-12-31 23:59:59.999989+00:00,6.2550050150317116e-06,10.87,80,GE,-6.79919045133947e-05
2009-12-31 23:59:59.999989+00:00,1.752300019603548e-06,39.25,133,NEM,-6.877777576943926e-05
2009-12-31 23:59:59.999989+00:00,3.307731465576092e-06,20.59,146,PAYX,-6.810619087621173e-05
2010-01-07 23:59:59.999989+00:00,6.063054284735581e-07,27.94,20,ADP,-1.6940173671551214e-05
2010-01-07 23:59:59.999989+00:00,1.1005982333409474e-07,155.92,21,AZO,-1.716052765425205e-05
2010-01-07 23:59:59.999989+00:00,7.239697870502062e-07,23.59,33,CAH,-1.7078447276514364e-05
2010-01-07 23:59:59.999989+00:00,1.932770019726795e-06,8.86,36,CNP,-1.7124342374779404e-05
2010-01-14 23:59:59.999989+00:00,5.58261098441995e-10,17.5,8,AEE,-9.769569222734913e-09
2010-01-14 23:59:59.999989+00:00,6.945668868089365e-10,14.13,18,T,-9.814230110610272e-09
2010-01-14 23:59:59.999989+00:00,1.5397286022294118e-10,62.91,27,BDX,-9.686432636625229e-09
2010-01-14 23:59:59.999989+00:00,5.659878956522649e-10,17.36,30,BMY,-9.825549868523318e-09
2010-01-21 23:59:59.999989+00:00,3.632520377532851e-12,11.14,16,AMAT,-4.046627700571596e-11
2010-01-21 23:59:59.999989+00:00,9.107992536025169e-13,44.44,43,CLX,-4.047591883009585e-11
2010-01-21 23:59:59.999989+00:00,2.05954248398974e-12,19.57,44,KO,-4.030524641167921e-11
2010-01-28 23:59:59.999989+00:00,5.001399410715427e-13,20.01,1,ABT,-1.0007800220841571e-11
2010-01-28 23:59:59.999989+00:00,3.199483614041245e-13,31.14,32,COF,-9.963191974124438e-12
2010-01-28 23:59:59.999989+00:00,2.536314960571353e-13,39.6,35,CAT,-1.004380724386256e-11
2010-02-04 23:59:59.999989+00:00,1.1172355498911397e-13,21.99,9,AEP,-2.456800974210616e-12
2010-02-04 23:59:59.999989+00:00,1.0944550377922957e-13,22.55,25,BK,-2.467996110221627e-12
2010-02-04 23:59:59.999989+00:00,1.5696697808387915e-13,15.61,37,SCHW,-2.4502545278893534e-12
2010-02-11 23:59:59.999989+00:00,-0.05267427868284815,58.06,0,MMM,3.0582686203261638
2010-02-11 23:59:59.999989+00:00,-0.01237342584970113,32.6,2,ADBE,0.4033736827002568
2010-02-11 23:59:59.999989+00:00,-0.08375661250426558,7.67,3,AMD,0.642413217907717
2010-02-11 23:59:59.999989+00:00,-0.9411482097713553,9.13,4,AES,8.592683155212475
2010-02-11 23:59:59.999989+00:00,-0.025303919462322855,47.58,5,APD,1.2039604880173214
2010-02-11 23:59:59.999989+00:00,-0.30413234739314676,22.36,6,ALL,6.8003992877107615
2010-02-11 23:59:59.999989+00:00,-0.2961885258565643,10.53,7,MO,3.118865177269622
2010-02-11 23:59:59.999989+00:00,-0.042993268469088367,31.93,10,AXP,1.3727750622179915
2010-02-11 23:59:59.999989+00:00,-0.02562732638031202,18.54,11,AIG,0.47513063109098486
2010-02-11 23:59:59.999989+00:00,-0.004467194370995025,82.74,14,APA,0.36961566225612835
2010-02-11 23:59:59.999989+00:00,-0.059903372610059326,5.98,15,AAPL,0.3582221682081548
2010-02-11 23:59:59.999989+00:00,-0.06412652543454328,22.04,17,ADM,1.4133486205773338
2010-02-11 23:59:59.999989+00:00,-0.2438782329643238,23.53,19,ADSK,5.738454821650539
2010-02-11 23:59:59.999989+00:00,-0.012577205321680284,24.44,22,AVY,0.30738689806186614
2010-02-11 23:59:59.999989+00:00,-0.032454387856123784,11.41,23,BLL,0.37030456543837237
2010-02-11 23:59:59.999989+00:00,-0.02663044870461058,12.78,24,BAC,0.3403371344449232
2010-02-11 23:59:59.999989+00:00,-0.028896873800426146,24.73,26,BAX,0.7146196890845385
2010-02-11 23:59:59.999989+00:00,1.3387447274224367e-14,46.88,28,BA,-6.276035282156384e-13
2010-02-11 23:59:59.999989+00:00,-2.181809754980022,7.77,29,BSX,16.952661796194768
2010-02-11 23:59:59.999989+00:00,-0.014562500914476861,23.9,31,CPB,0.34804377185599694
2010-02-11 23:59:59.999989+00:00,-7.239697870502062e-07,24.62,33,CAH,1.7824136157176077e-05
2010-02-11 23:59:59.999989+00:00,-0.029259292786217438,24.28,34,CCL,0.7104156288493594
2010-02-11 23:59:59.999989+00:00,-5.622936745922831e-06,44.91,38,CVX,0.00025252608925939435
2010-02-11 23:59:59.999989+00:00,-0.057011110036633436,32.57,39,CI,1.856851853893151
2010-02-11 23:59:59.999989+00:00,3.661168982312765e-14,17.05,40,CINF,-6.242293114843264e-13
2010-02-11 23:59:59.999989+00:00,-0.020359062163030833,17.58,41,CSCO,0.357912312826082
2010-02-11 23:59:59.999989+00:00,-9.107992536025169e-13,43.71,43,CLX,3.981103537496601e-11
2010-02-11 23:59:59.999989+00:00,-0.05954406292307605,12.88,47,CAG,0.7669275304492196
2010-02-11 23:59:59.999989+00:00,-0.06893386826603373,24.83,48,COP,1.7116279490456174
2010-02-11 23:59:59.999989+00:00,2.3177452267569316e-14,26.98,49,ED,-6.253276621790202e-13
2010-02-11 23:59:59.999989+00:00,-0.13424885437076847,13.58,50,GLW,1.823099442355036
2010-02-11 23:59:59.999989+00:00,-0.010876764132449796,39.69,53,CMI,0.4316987684169324
2010-02-11 23:59:59.999989+00:00,-0.7457115009714848,25.99,54,CVS,19.38104191024889
2010-02-11 23:59:59.999989+00:00,2.436974521352378e-14,25.57,55,DHR,-6.231343851098031e-13
2010-02-11 23:59:59.999989+00:00,-0.04765491343909755,39.13,57,DE,1.8647367628718872
2010-02-11 23:59:59.999989+00:00,2.6988677694390166e-14,23.09,58,D,-6.231685679634689e-13
2010-02-11 23:59:59.999989+00:00,2.8091988417745737e-14,22.23,59,DOV,-6.244849025264878e-13
2010-02-11 23:59:59.999989+00:00,2.2714408361025068e-14,27.44,60,DTE,-6.232833654265279e-13
2010-02-11 23:59:59.999989+00:00,2.1630150888240062e-14,29.23,61,DUK,-6.32249310463257e-13
2010-02-11 23:59:59.999989+00:00,2.8977185457785925e-14,21.57,62,EMN,-6.250378903244425e-13
2010-02-11 23:59:59.999989+00:00,2.739061157157338e-14,22.99,63,ETN,-6.297101600304719e-13
2010-02-11 23:59:59.999989+00:00,-6.979803745509894e-06,37.22,64,ECL,0.0002597882954078783
2010-02-11 23:59:59.999989+00:00,-0.03056243937644611,22.33,65,EIX,0.6824592712760416
2010-02-11 23:59:59.999989+00:00,-0.014721038574332527,46.58,67,ETR,0.6857059767924091
2010-02-11 23:59:59.999989+00:00,2.3023846177430788e-14,27.18,68,EFX,-6.257881391025689e-13
2010-02-11 23:59:59.999989+00:00,3.637740908545783e-14,17.2,69,ES,-6.256914362698746e-13
2010-02-11 23:59:59.999989+00:00,-3.613215100624523e-06,71.24,72,FDX,0.000257405443768491
2010-02-11 23:59:59.999989+00:00,-0.0606069942705954,23.1,74,FE,1.4000215676507537
2010-02-11 23:59:59.999989+00:00,8.427596525323722e-14,7.46,75,F,-6.286987007891497e-13
2010-02-11 23:59:59.999989+00:00,-0.01473153902278376,22.51,76,BEN,0.33160694340286245
2010-02-11 23:59:59.999989+00:00,-6.2550050150317116e-06,11.11,80,GE,6.949310571700231e-05
2010-02-11 23:59:59.999989+00:00,2.618625051000922e-14,23.81,81,GIS,-6.234946246433195e-13
2010-02-11 23:59:59.999989+00:00,2.3499724245735445e-14,26.53,82,GPC,-6.234476842393614e-13
2010-02-11 23:59:59.999989+00:00,3.528937145479798e-14,17.76,83,GL,-6.267392370372122e-13
2010-02-11 23:59:59.999989+00:00,-0.37802662034035805,24.49,85,HAL,9.257871932135368
2010-02-11 23:59:59.999989+00:00,1.2689278859152195e-14,49.29,89,HES,-6.254545549676117e-13
2010-02-11 23:59:59.999989+00:00,-0.07829525778364324,22.0,90,HD,1.7224956712401513
2010-02-11 23:59:59.999989+00:00,-0.05824683946064569,27.77,91,HON,1.6175147318221308
2010-02-11 23:59:59.999989+00:00,3.815299952282002e-14,16.38,93,HPQ,-6.24946132183792e-13
2010-02-11 23:59:59.999989+00:00,1.4475177365255097e-14,43.37,94,HUM,-6.277884423311135e-13
2010-02-11 23:59:59.999989+00:00,-0.002300728463764986,44.82,102,JNJ,0.10311864974594669
2010-02-11 23:59:59.999989+00:00,-0.0030805128971601514,29.09,103,JPM,0.08961212017838881
2010-02-11 23:59:59.999989+00:00,1.7099471210801754e-14,36.63,104,K,-6.263536304516682e-13
2010-02-11 23:59:59.999989+00:00,-0.005181235597407884,17.16,107,KLAC,0.08891000285151929
2010-02-11 23:59:59.999989+00:00,-0.01910192156735366,19.88,112,LNC,0.3797462007589908
2010-02-11 23:59:59.999989+00:00,1.2011672343046872e-14,51.91,114,LMT,-6.235259113275631e-13
2010-02-11 23:59:59.999989+00:00,1.908814597616057e-14,32.77,115,L,-6.255185436387819e-13
2010-02-11 23:59:59.999989+00:00,3.51307675381472e-14,17.88,116,LOW,-6.281381235820719e-13
2010-02-11 23:59:59.999989+00:00,-0.023394905235664364,13.5,117,MRO,0.3158312206814689
2010-02-11 23:59:59.999989+00:00,-0.4444676627032088,21.83,118,MAR,9.702729076811048
2010-02-11 23:59:59.999989+00:00,4.336530250894731e-14,14.43,121,MKC,-6.257613152041097e-13
2010-02-11 23:59:59.999989+00:00,-0.0064342240263387555,53.2,123,MCK,0.3423007182012218
2010-02-11 23:59:59.999989+00:00,1.891493231031519e-14,33.1,124,MDT,-6.260842594714328e-13
2010-02-11 23:59:59.999989+00:00,2.547159520077475e-14,24.56,125,MRK,-6.255823781310279e-13
2010-02-11 23:59:59.999989+00:00,7.32233796462553e-14,8.57,126,MU,-6.275243635684079e-13
2010-02-11 23:59:59.999989+00:00,2.881694295755854e-14,21.65,127,MSFT,-6.238868150311423e-13
2010-02-11 23:59:59.999989+00:00,-0.0028107454382469933,29.99,128,TAP,0.08429425569302733
2010-02-11 23:59:59.999989+00:00,2.7283056814093373e-14,22.9,129,MCO,-6.247820010427382e-13
2010-02-11 23:59:59.999989+00:00,-0.003759249793712639,22.56,130,MS,0.08480867534615713
2010-02-11 23:59:59.999989+00:00,-0.013106579711126914,22.08,131,MSI,0.28939328002168224
2010-02-11 23:59:59.999989+00:00,-1.752300019603548e-06,37.3,133,NEM,6.536079073121233e-05
2010-02-11 23:59:59.999989+00:00,-0.07427001396856797,8.15,134,NEE,0.605300613843829
2010-02-11 23:59:59.999989+00:00,4.5878771986721946e-14,13.58,135,NKE,-6.23033723579684e-13
2010-02-11 23:59:59.999989+00:00,-0.00690664123974489,50.75,141,OXY,0.3505120429170532
2010-02-11 23:59:59.999989+00:00,-0.08877261870765822,19.85,143,ORCL,1.7621364813470157
2010-02-11 23:59:59.999989+00:00,-0.01421555831714513,23.84,144,PCAR,0.3388989102807399
2010-02-11 23:59:59.999989+00:00,1.389308291888514e-14,45.04,145,PH,-6.257444546665867e-13
2010-02-11 23:59:59.999989+00:00,-3.307731465576092e-06,19.59,146,PAYX,6.479845941063564e-05
2010-02-11 23:59:59.999989+00:00,-0.0022606181348987908,43.68,147,PEP,0.09874380013237918
2010-02-11 23:59:59.999989+00:00,-0.009387238625805597,11.07,149,PFE,0.10391673158766797
2010-02-11 23:59:59.999989+00:00,-0.0048553066481950066,22.54,150,PNW,0.10943861185031545
2010-02-11 23:59:59.999989+00:00,1.6071129842688775e-14,38.93,151,PNC,-6.256490847758741e-13
2010-02-11 23:59:59.999989+00:00,-0.03538479149117224,19.23,156,PEG,0.6804495403752422
2010-02-11 23:59:59.999989+00:00,-0.022166595953391596,27.61,158,QCOM,0.612019714273142
2010-02-11 23:59:59.999989+00:00,1.9627359139328944e-14,31.72,159,RTX,-6.225798318995141e-13
2010-02-11 23:59:59.999989+00:00,2.3341831361665553e-14,26.76,162,SPGI,-6.246274072381703e-13
2010-02-11 23:59:59.999989+00:00,-0.007491027308972579,48.06,163,SLB,0.36001877246922215
2010-02-11 23:59:59.999989+00:00,1.9359989541146137e-14,32.3,165,SNA,-6.253276621790202e-13
2010-02-11 23:59:59.999989+00:00,6.745713723614026e-14,9.23,169,SBUX,-6.226293766895746e-13
2010-02-11 23:59:59.999989+00:00,-0.08962571905702518,17.68,172,TXN,1.5845827129282053
2010-02-11 23:59:59.999989+00:00,3.4022179661535374e-14,18.38,173,TXT,-6.253276621790202e-13
2010-02-11 23:59:59.999989+00:00,-0.04346779023329215,8.16,174,TJX,0.35469716830366393
2010-02-11 23:59:59.999989+00:00,-0.005700573983783469,19.63,175,TFC,0.1119022673016695
2010-02-11 23:59:59.999989+00:00,-0.005576364229549655,17.94,177,USB,0.10003997427812081
