date,amount,price,sid,symbol,value
2012-09-06 23:59:59.999989+00:00,-0.524280398724229,33.1,65,EIX,17.353681197771984
2012-09-06 23:59:59.999989+00:00,-0.605953139845782,28.64,69,ES,17.354497925183196
2012-09-06 23:59:59.999989+00:00,0.6301818567983609,16.12,80,GE,-10.15853153158958
2012-09-13 23:59:59.999989+00:00,0.09556187076441766,71.53,0,MMM,-6.835540615778795
2012-09-13 23:59:59.999989+00:00,0.3250923832099999,21.27,7,MO,-6.914714990876697
2012-09-13 23:59:59.999989+00:00,0.6833773821231228,9.97,16,AMAT,-6.813272499767535
2012-09-13 23:59:59.999989+00:00,0.1661864665873904,41.11,20,ADP,-6.831925641407619
2012-09-13 23:59:59.999989+00:00,-0.4100938643791862,25.39,22,AVY,10.412283216587538
2012-09-13 23:59:59.999989+00:00,-0.3700810241507311,28.28,26,BAX,10.465891362982676
2012-09-13 23:59:59.999989+00:00,-0.13030075986432274,79.89,38,CVX,10.409727705560744
2012-09-13 23:59:59.999989+00:00,0.12057470942087596,56.65,43,CLX,-6.830557288692623
2012-09-13 23:59:59.999989+00:00,0.16250749934325154,42.17,45,CL,-6.852941247304917
2012-09-13 23:59:59.999989+00:00,-0.4146617415814297,25.66,46,CMA,10.640220288979487
2012-09-13 23:59:59.999989+00:00,-0.05315069621676821,19.48,52,CSX,1.0353755623026448
2012-09-13 23:59:59.999989+00:00,-0.027323648336697415,37.47,58,D,1.0238171031760521
2012-09-13 23:59:59.999989+00:00,-0.39635454406636367,43.18,60,DTE,17.11458921278558
2012-09-13 23:59:59.999989+00:00,0.23996274331845335,28.43,69,ES,-6.822140792543629
2012-09-13 23:59:59.999989+00:00,-0.6301818567983609,16.82,80,GE,10.599658831348432
2012-09-13 23:59:59.999989+00:00,-0.020870521230549912,48.78,82,GPC,1.0180640256262248
2012-09-13 23:59:59.999989+00:00,-0.03537843216928634,30.83,85,HAL,1.090717063779098
2012-09-13 23:59:59.999989+00:00,0.11760447971421184,58.01,88,HSY,-6.822235868221429
2012-09-13 23:59:59.999989+00:00,-0.007205281426175283,148.15,98,IBM,1.067462443287868
2012-09-13 23:59:59.999989+00:00,-0.019330275971835453,53.69,102,JNJ,1.0378425169278453
2012-09-13 23:59:59.999989+00:00,-0.1388145567405241,7.59,136,NI,1.053602485660578
2012-09-13 23:59:59.999989+00:00,0.12485259779462321,54.85,147,PEP,-6.848164989035083
2012-09-13 23:59:59.999989+00:00,-0.027163392334722654,37.9,150,PNW,1.0294925694859884
2012-09-13 23:59:59.999989+00:00,0.3912286560120342,17.65,153,PPL,-6.905185778612403
2012-09-13 23:59:59.999989+00:00,-0.04464937977543587,22.66,156,PEG,1.0117549457113768
2012-09-13 23:59:59.999989+00:00,-0.12290697786193568,8.54,167,LUV,1.0496255909409307
2012-09-20 23:59:59.999989+00:00,-0.09556187076441766,73.32,0,MMM,7.006596364447102
2012-09-20 23:59:59.999989+00:00,-0.3250923832099999,21.18,7,MO,6.885456676387798
2012-09-20 23:59:59.999989+00:00,-0.7052210729180788,24.21,8,AEE,17.073402175346686
2012-09-20 23:59:59.999989+00:00,0.13887650501200577,65.65,12,AMGN,-9.11724255403818
2012-09-20 23:59:59.999989+00:00,-0.1661864665873904,42.0,20,ADP,6.9798315966703965
2012-09-20 23:59:59.999989+00:00,-0.5898822983265807,29.32,44,KO,17.295348986935345
2012-09-20 23:59:59.999989+00:00,-0.16250749934325154,43.28,45,CL,7.0333245715759265
2012-09-20 23:59:59.999989+00:00,0.24566440327755135,37.35,58,D,-9.175565462416543
2012-09-20 23:59:59.999989+00:00,0.2121984007888248,43.45,60,DTE,-9.220020514274438
2012-09-20 23:59:59.999989+00:00,0.15830382773529192,57.68,64,ECL,-9.130964783771638
2012-09-20 23:59:59.999989+00:00,-0.39266388357902815,46.68,67,ETR,18.329550085469034
2012-09-20 23:59:59.999989+00:00,-0.5594465783226295,29.43,74,FE,16.464512800034985
2012-09-20 23:59:59.999989+00:00,-0.11760447971421184,58.29,88,HSY,6.855165122541408
2012-09-20 23:59:59.999989+00:00,-0.07684003367084817,13.3,134,NEE,1.0219724478222807
2012-09-20 23:59:59.999989+00:00,-0.12485259779462321,55.25,147,PEP,6.898106028152933
2012-09-20 23:59:59.999989+00:00,-0.3912286560120342,17.61,153,PPL,6.8895366323719225
2012-09-20 23:59:59.999989+00:00,0.4506470719561588,20.17,174,TJX,-9.089551441355724
2012-09-27 23:59:59.999989+00:00,0.8593384305599105,27.86,11,AIG,-23.94116867539911
2012-09-27 23:59:59.999989+00:00,-0.13887650501200577,67.32,12,AMGN,9.349166317408228
2012-09-27 23:59:59.999989+00:00,1.2083216710621034,19.86,23,BLL,-23.997268387293374
2012-09-27 23:59:59.999989+00:00,0.4974548677219847,48.15,32,COF,-23.952451880813562
2012-09-27 23:59:59.999989+00:00,0.8252874812780787,28.86,40,CINF,-23.81779670968535
2012-09-27 23:59:59.999989+00:00,1.6815524671650373,14.19,41,CSCO,-23.86122950907188
2012-09-27 23:59:59.999989+00:00,-0.12057470942087596,56.93,43,CLX,6.864318207330468
2012-09-27 23:59:59.999989+00:00,-0.4240024209752291,42.85,49,ED,18.16850373878857
2012-09-27 23:59:59.999989+00:00,-0.24566440327755135,37.73,58,D,9.268917935662012
2012-09-27 23:59:59.999989+00:00,-0.2121984007888248,44.7,60,DTE,9.485268515260469
2012-09-27 23:59:59.999989+00:00,-0.022748355581054848,44.18,61,DUK,1.0050223495710031
2012-09-27 23:59:59.999989+00:00,-0.15830382773529192,58.71,64,ECL,9.29401772633899
2012-09-27 23:59:59.999989+00:00,0.5764389617958322,41.32,68,EFX,-23.818457901403786
2012-09-27 23:59:59.999989+00:00,-0.23996274331845335,28.92,69,ES,6.939722536769671
2012-10-04 23:59:59.999989+00:00,-0.8593384305599105,29.11,11,AIG,25.015341713598996
2012-10-04 23:59:59.999989+00:00,-1.2083216710621034,19.87,23,BLL,24.009351604003996
2012-10-04 23:59:59.999989+00:00,-0.4974548677219847,50.93,32,COF,25.33537641308068
2012-10-04 23:59:59.999989+00:00,-0.8252874812780787,29.03,40,CINF,23.958095581502626
2012-10-04 23:59:59.999989+00:00,-1.6815524671650373,14.55,41,CSCO,24.466588397251293
2012-10-04 23:59:59.999989+00:00,0.11872754499367184,77.29,51,COST,-9.176451952560898
2012-10-04 23:59:59.999989+00:00,-0.5764389617958322,43.49,68,EFX,25.069330448500743
2012-10-04 23:59:59.999989+00:00,0.32129468151363083,28.66,85,HAL,-9.20830557218066
2012-10-04 23:59:59.999989+00:00,0.25119081310972236,36.58,128,TAP,-9.188559943553644
2012-10-04 23:59:59.999989+00:00,0.16360897957871479,56.24,163,SLB,-9.20136901150692
2012-10-04 23:59:59.999989+00:00,-0.032229957123309595,30.71,166,SO,0.9897819832568377
2012-10-04 23:59:59.999989+00:00,0.1868145041705047,49.48,171,TGT,-9.243581666356572
2012-10-04 23:59:59.999989+00:00,-0.4506470719561588,20.3,174,TJX,9.148135560710024
2012-10-04 23:59:59.999989+00:00,-0.8775679494494331,21.08,194,XEL,18.499132374394048
2012-10-11 23:59:59.999989+00:00,1.6542444542296195,21.38,7,MO,-35.36774643142926
2012-10-11 23:59:59.999989+00:00,1.7822664074401062,19.94,15,AAPL,-35.53839216435572
2012-10-11 23:59:59.999989+00:00,1.5542746746842038,22.99,18,T,-35.73277477098984
2012-10-11 23:59:59.999989+00:00,1.4242282487910631,24.93,22,AVY,-35.50601024236121
2012-10-18 23:59:59.999989+00:00,-1.6542444542296195,21.29,7,MO,35.2188644305486
2012-10-18 23:59:59.999989+00:00,-0.6833773821231228,9.59,16,AMAT,6.553589094560747
2012-10-18 23:59:59.999989+00:00,-1.4242282487910631,25.7,22,AVY,36.60266599393032
2012-10-18 23:59:59.999989+00:00,0.23617009553309154,28.84,44,KO,-6.81114555517436
2012-10-18 23:59:59.999989+00:00,0.17775978462428044,38.29,54,CVS,-6.806422153263698
2012-10-18 23:59:59.999989+00:00,0.5797633861383048,11.84,73,FITB,-6.8643984918775285
2012-10-18 23:59:59.999989+00:00,-0.32129468151363083,30.3,85,HAL,9.735228849863015
2012-10-18 23:59:59.999989+00:00,0.04680205014965068,144.91,98,IBM,-6.782085087185879
2012-10-18 23:59:59.999989+00:00,0.8093248695914028,8.4,100,IPG,-6.798328904567784
2012-10-18 23:59:59.999989+00:00,1.0328409944254473,6.94,105,KEY,-7.167916501312605
2012-10-18 23:59:59.999989+00:00,-0.25119081310972236,37.4,128,TAP,9.394536410303616
2012-10-18 23:59:59.999989+00:00,0.17669839442532964,38.5,142,OMC,-6.802888185375191
2012-10-18 23:59:59.999989+00:00,0.12440910534205261,54.74,147,PEP,-6.81015442642396
2012-10-18 23:59:59.999989+00:00,-0.16360897957871479,58.51,163,SLB,9.572761395150602
2012-10-18 23:59:59.999989+00:00,-0.1868145041705047,48.96,171,TGT,9.146438124187911
2012-10-18 23:59:59.999989+00:00,0.3528471826471591,19.29,174,TJX,-6.806422153263698
2012-10-18 23:59:59.999989+00:00,0.2763468190525253,23.54,175,TFC,-6.505204120496445
2012-10-18 23:59:59.999989+00:00,0.22214171518484652,30.79,182,VZ,-6.839743410541424
2012-10-18 23:59:59.999989+00:00,0.2565556786002148,26.6,190,WFC,-6.824381050765713
2012-10-25 23:59:59.999989+00:00,0.5132141359176229,26.82,1,ABT,-13.764403125310645
2012-10-25 23:59:59.999989+00:00,0.5691235345082329,24.15,8,AEE,-13.744333358373824
2012-10-25 23:59:59.999989+00:00,0.4286696212002193,32.13,9,AEP,-13.773154929163047
2012-10-25 23:59:59.999989+00:00,0.289558303467802,47.55,13,AON,-13.768497329893984
2012-11-01 23:59:59.999989+00:00,0.0792113389459971,34.44,6,ALL,-2.7280385133001404
2012-11-01 23:59:59.999989+00:00,-0.5691235345082329,24.46,8,AEE,13.920761654071379
2012-11-01 23:59:59.999989+00:00,-0.4286696212002193,32.47,9,AEP,13.91890260037112
2012-11-01 23:59:59.999989+00:00,-0.289558303467802,49.1,13,AON,14.217312700269078
2012-11-01 23:59:59.999989+00:00,0.0642819509333662,42.32,20,ADP,-2.7204121635000575
2012-11-01 23:59:59.999989+00:00,0.03487486331085974,76.61,38,CVX,-2.6717632782449647
2012-11-01 23:59:59.999989+00:00,-0.23617009553309154,28.37,44,KO,6.7001456102738075
2012-11-01 23:59:59.999989+00:00,0.06196119547268461,43.09,45,CL,-2.66990791291798
2012-11-01 23:59:59.999989+00:00,-0.11872754499367184,76.2,51,COST,9.047038928517795
2012-11-01 23:59:59.999989+00:00,-0.17775978462428044,38.28,54,CVS,6.804644555417456
2012-11-01 23:59:59.999989+00:00,0.16335224260980488,16.37,80,GE,-2.674076211522506
2012-11-01 23:59:59.999989+00:00,0.08559281510149302,31.34,83,GL,-2.6824788252807914
2012-11-01 23:59:59.999989+00:00,0.09548299773090949,28.99,87,HAS,-2.768052104219066
2012-11-01 23:59:59.999989+00:00,0.04751274634205327,56.38,88,HSY,-2.6787686387649634
2012-11-01 23:59:59.999989+00:00,0.05906338531600931,45.29,89,HES,-2.6749807209620617
2012-11-01 23:59:59.999989+00:00,-0.04680205014965068,141.12,98,IBM,6.604705317118704
2012-11-01 23:59:59.999989+00:00,0.10482941489329296,25.54,99,IP,-2.6773432563747024
2012-11-01 23:59:59.999989+00:00,0.04385492639434402,61.01,106,KMB,-2.6755890593189284
2012-11-01 23:59:59.999989+00:00,0.0850220151278089,30.57,109,LB,-2.599123002457118
2012-11-01 23:59:59.999989+00:00,0.06955945067224478,38.7,111,LLY,-2.6919507410158734
2012-11-01 23:59:59.999989+00:00,0.10137611724251049,26.42,121,MKC,-2.6783570175471274
2012-11-01 23:59:59.999989+00:00,0.07667076908289525,34.94,124,MDT,-2.6788766717563597
2012-11-01 23:59:59.999989+00:00,0.07468182026149796,35.95,128,TAP,-2.684811438400852
2012-11-01 23:59:59.999989+00:00,0.11022409453992187,24.67,146,PAYX,-2.7192284122998727
2012-11-01 23:59:59.999989+00:00,-0.12440910534205261,54.05,147,PEP,6.724312143737944
2012-11-01 23:59:59.999989+00:00,0.1558407017680269,17.15,149,PFE,-2.672668035321661
2012-11-01 23:59:59.999989+00:00,0.06146334381025486,43.69,164,SHW,-2.685333491070035
2012-11-01 23:59:59.999989+00:00,0.1016069547011272,26.41,177,USB,-2.6834396736567694
2012-11-01 23:59:59.999989+00:00,-0.22214171518484652,30.77,182,VZ,6.835300576237727
2012-11-01 23:59:59.999989+00:00,0.08812848111832462,30.62,183,VFC,-2.6984940918431
2012-11-01 23:59:59.999989+00:00,0.09494125022605326,28.23,186,WBA,-2.6801914938814835
2012-11-01 23:59:59.999989+00:00,0.0608763814546317,44.12,187,DIS,-2.6858659497783504
2012-11-08 23:59:59.999989+00:00,0.23739047089366228,30.99,9,AEP,-7.356730692994594
2012-11-08 23:59:59.999989+00:00,0.10580220929025373,68.54,12,AMGN,-7.251683424753992
2012-11-08 23:59:59.999989+00:00,0.5011031634222278,14.46,36,CNP,-7.245951743085415
2012-11-08 23:59:59.999989+00:00,0.23061863495691753,31.91,42,C,-7.3590406414752385
2012-11-15 23:59:59.999989+00:00,0.18097684752890153,7.96,24,BAC,-1.4405757063300562
2012-11-15 23:59:59.999989+00:00,0.07298048026623727,19.66,25,BK,-1.4347962420342246
2012-11-15 23:59:59.999989+00:00,0.029547240412881884,48.12,32,COF,-1.421813208667876
2012-11-15 23:59:59.999989+00:00,0.029085564781430602,49.37,39,CI,-1.4359543332592288
2012-11-22 23:59:59.999989+00:00,-0.0792113389459971,33.95,6,ALL,2.689224957216602
2012-11-22 23:59:59.999989+00:00,-0.10580220929025373,70.4,12,AMGN,7.4484755340338635
2012-11-22 23:59:59.999989+00:00,-1.7822664074401062,17.57,15,AAPL,31.314420778722667
2012-11-22 23:59:59.999989+00:00,-1.5542746746842038,21.09,18,T,32.77965288908986
2012-11-22 23:59:59.999989+00:00,-0.0642819509333662,40.09,20,ADP,2.577063412918651
2012-11-22 23:59:59.999989+00:00,-0.18097684752890153,8.67,24,BAC,1.5690692680755762
2012-11-22 23:59:59.999989+00:00,-0.07298048026623727,20.22,25,BK,1.4756653109833175
2012-11-22 23:59:59.999989+00:00,-0.029547240412881884,50.69,32,COF,1.4977496165289825
2012-11-22 23:59:59.999989+00:00,-0.03487486331085974,73.66,38,CVX,2.5688824314779284
2012-11-22 23:59:59.999989+00:00,-0.029085564781430602,51.7,39,CI,1.5037236991999623
2012-11-22 23:59:59.999989+00:00,-0.23061863495691753,31.48,42,C,7.259874628443764
2012-11-22 23:59:59.999989+00:00,-0.06196119547268461,43.84,45,CL,2.7163788095224937
2012-11-22 23:59:59.999989+00:00,0.004176992050854067,69.29,57,DE,-0.2894237792036783
2012-11-22 23:59:59.999989+00:00,0.009996817795349482,28.71,69,ES,-0.28700863890448364
2012-11-22 23:59:59.999989+00:00,-0.5797633861383048,11.37,73,FITB,6.5919097003925256
2012-11-22 23:59:59.999989+00:00,-0.16335224260980488,16.2,80,GE,2.646306330278839
2012-11-22 23:59:59.999989+00:00,-0.08559281510149302,31.84,83,GL,2.725275232831538
2012-11-22 23:59:59.999989+00:00,-0.09548299773090949,29.75,87,HAS,2.840619182494557
2012-11-22 23:59:59.999989+00:00,-0.05906338531600931,43.63,89,HES,2.5769355013374864
2012-11-22 23:59:59.999989+00:00,-0.10482941489329296,25.66,99,IP,2.6899227861618975
2012-11-22 23:59:59.999989+00:00,-0.8093248695914028,7.68,100,IPG,6.215614998461973
2012-11-22 23:59:59.999989+00:00,-1.0328409944254473,6.53,105,KEY,6.7444516935981715
2012-11-22 23:59:59.999989+00:00,-0.04385492639434402,63.26,106,KMB,2.7742626437062023
2012-11-22 23:59:59.999989+00:00,-0.0850220151278089,32.01,109,LB,2.7215547042411625
2012-11-22 23:59:59.999989+00:00,-0.06955945067224478,37.97,111,LLY,2.6411723420251345
2012-11-22 23:59:59.999989+00:00,-0.10137611724251049,28.07,121,MKC,2.8456276109972696
2012-11-22 23:59:59.999989+00:00,-0.07667076908289525,36.07,124,MDT,2.7655146408200317
2012-11-22 23:59:59.999989+00:00,-0.11022409453992187,24.49,146,PAYX,2.699388075282686
2012-11-22 23:59:59.999989+00:00,-0.1558407017680269,17.02,149,PFE,2.652408744091818
2012-11-22 23:59:59.999989+00:00,0.01867809344434027,16.18,155,PGR,-0.30221155192942556
2012-11-22 23:59:59.999989+00:00,-0.06146334381025486,48.45,164,SHW,2.9778990076068483
2012-11-22 23:59:59.999989+00:00,-0.3528471826471591,19.66,174,TJX,6.936975610843148
2012-11-22 23:59:59.999989+00:00,-0.2763468190525253,21.81,175,TFC,6.027124123535576
2012-11-22 23:59:59.999989+00:00,-0.1016069547011272,25.58,177,USB,2.5991059012548337
2012-11-22 23:59:59.999989+00:00,-0.08812848111832462,30.55,183,VFC,2.6923250981648175
2012-11-22 23:59:59.999989+00:00,0.005105212506599416,56.53,185,WMT,-0.288597662998065
2012-11-22 23:59:59.999989+00:00,-0.0608763814546317,43.77,187,DIS,2.6645592162692298
2012-11-22 23:59:59.999989+00:00,-0.2565556786002148,25.44,190,WFC,6.5267764635894645
2012-11-29 23:59:59.999989+00:00,-0.5132141359176229,26.38,1,ABT,13.538588905506892
2012-11-29 23:59:59.999989+00:00,-0.23739047089366228,30.82,9,AEP,7.3163743129426715
2012-11-29 23:59:59.999989+00:00,-0.5011031634222278,14.2,36,CNP,7.115664920595635
2012-11-29 23:59:59.999989+00:00,1.1610567621043413,30.97,42,C,-35.95792792237145
2012-11-29 23:59:59.999989+00:00,-0.004176992050854067,70.19,57,DE,0.29318307204944694
2012-11-29 23:59:59.999989+00:00,-0.009996817795349482,29.14,69,ES,0.2913072705564839
2012-11-29 23:59:59.999989+00:00,0.8243395605134891,43.56,89,HES,-35.908231255967586
2012-11-29 23:59:59.999989+00:00,0.6516351480183413,55.33,102,JNJ,-36.054972739854826
2012-11-29 23:59:59.999989+00:00,-0.07468182026149796,33.83,128,TAP,2.526485979446476
2012-11-29 23:59:59.999989+00:00,-0.17669839442532964,37.62,142,OMC,6.6473935982809005
2012-11-29 23:59:59.999989+00:00,-0.01867809344434027,15.99,155,PGR,0.2986627141750009
2012-11-29 23:59:59.999989+00:00,-0.005105212506599416,57.46,185,WMT,0.29334551062920244
2012-11-29 23:59:59.999989+00:00,-0.09494125022605326,26.94,186,WBA,2.557717281089875
2012-12-06 23:59:59.999989+00:00,1.122461429884857,19.8,25,BK,-22.224736311720168
2012-12-06 23:59:59.999989+00:00,0.7319276144180058,30.61,26,BAX,-22.404304277335157
2012-12-06 23:59:59.999989+00:00,0.45103369018294154,50.06,32,COF,-22.578746530558053
2012-12-06 23:59:59.999989+00:00,0.7486855530646134,30.14,34,CCL,-22.565382569367447
2012-12-06 23:59:59.999989+00:00,-1.1610567621043413,32.03,42,C,37.18864809020205
2012-12-06 23:59:59.999989+00:00,0.71775212801869,31.71,76,BEN,-22.759919979472663
2012-12-06 23:59:59.999989+00:00,0.8873088956911022,24.8,78,GPS,-22.005260613139335
2012-12-06 23:59:59.999989+00:00,-0.6516351480183413,56.02,102,JNJ,36.50460099198748
2012-12-06 23:59:59.999989+00:00,0.4842325985631319,45.95,164,SHW,-22.250487903975912
2012-12-13 23:59:59.999989+00:00,-1.122461429884857,20.46,25,BK,22.965560855444174
2012-12-13 23:59:59.999989+00:00,-0.7319276144180058,31.23,26,BAX,22.858099398274323
2012-12-13 23:59:59.999989+00:00,0.2003153746556055,28.52,31,CPB,-5.712994485177869
2012-12-13 23:59:59.999989+00:00,-0.45103369018294154,50.46,32,COF,22.75916000663123
2012-12-13 23:59:59.999989+00:00,-0.7486855530646134,30.66,34,CCL,22.954699056961047
2012-12-13 23:59:59.999989+00:00,0.07415953400241852,81.37,51,COST,-6.034361281776795
2012-12-13 23:59:59.999989+00:00,-0.71775212801869,31.52,76,BEN,22.62354707514911
2012-12-13 23:59:59.999989+00:00,-0.8243395605134891,44.97,89,HES,37.07055003629161
2012-12-13 23:59:59.999989+00:00,0.10733504883132389,52.42,90,HD,-5.626503259737999
2012-12-13 23:59:59.999989+00:00,0.28310701135802313,20.04,110,LEG,-5.673464507614783
2012-12-13 23:59:59.999989+00:00,0.19183207326991727,29.28,119,MMC,-5.616843105343178
2012-12-13 23:59:59.999989+00:00,0.1189253251184243,47.31,171,TGT,-5.626357131352654
2012-12-13 23:59:59.999989+00:00,0.19321785708094869,29.22,183,VFC,-5.6458257839053205
2012-12-20 23:59:59.999989+00:00,-0.2003153746556055,28.64,31,CPB,5.737032330136541
2012-12-20 23:59:59.999989+00:00,0.9172720131659018,31.15,40,CINF,-28.57302321011784
2012-12-20 23:59:59.999989+00:00,0.6386230579636142,43.65,45,CL,-27.87589648011176
2012-12-20 23:59:59.999989+00:00,-0.07415953400241852,82.34,51,COST,6.106296029759141
2012-12-20 23:59:59.999989+00:00,-0.8873088956911022,25.36,78,GPS,22.50215359472635
2012-12-20 23:59:59.999989+00:00,0.9685857011852591,29.21,87,HAS,-28.29238833162142
2012-12-20 23:59:59.999989+00:00,-0.04751274634205327,60.75,88,HSY,2.886399340279736
2012-12-20 23:59:59.999989+00:00,0.8744007678830539,33.95,109,LB,-29.68590606962968
2012-12-20 23:59:59.999989+00:00,-0.28310701135802313,20.62,110,LEG,5.837666574202437
2012-12-20 23:59:59.999989+00:00,-0.19183207326991727,29.25,119,MMC,5.61108814314508
2012-12-20 23:59:59.999989+00:00,0.8348576364214362,32.77,125,MRK,-27.358284745530465
2012-12-20 23:59:59.999989+00:00,-0.4842325985631319,46.04,164,SHW,22.29406883784659
2012-12-20 23:59:59.999989+00:00,-0.1189253251184243,47.35,171,TGT,5.63111414435739
2012-12-20 23:59:59.999989+00:00,0.9379507563967616,29.73,182,VZ,-27.885275987675723
2012-12-20 23:59:59.999989+00:00,-0.19321785708094869,29.56,183,VFC,5.711519855312843
2012-12-27 23:59:59.999989+00:00,0.3039792370764709,34.28,6,ALL,-10.420408246981422
2012-12-27 23:59:59.999989+00:00,0.3301145077768908,31.45,9,AEP,-10.382101269583215
2012-12-27 23:59:59.999989+00:00,0.14799046060485843,70.16,12,AMGN,-10.383010716036868
2012-12-27 23:59:59.999989+00:00,0.37388463115801646,27.83,31,CPB,-10.405209285127597
2013-01-03 23:59:59.999989+00:00,-0.3039792370764709,35.02,6,ALL,10.645352882418011
2013-01-03 23:59:59.999989+00:00,-0.3301145077768908,32.15,9,AEP,10.613181425027038
2013-01-03 23:59:59.999989+00:00,-0.14799046060485843,72.45,12,AMGN,10.721908870821993
2013-01-03 23:59:59.999989+00:00,-0.37388463115801646,28.52,31,CPB,10.66318968062663
2013-01-03 23:59:59.999989+00:00,-0.9172720131659018,30.72,40,CINF,28.178596244456504
2013-01-03 23:59:59.999989+00:00,-0.6386230579636142,43.71,45,CL,27.914213863589577
2013-01-03 23:59:59.999989+00:00,-0.9685857011852591,28.29,87,HAS,27.40128948653098
2013-01-03 23:59:59.999989+00:00,-0.10733504883132389,53.03,90,HD,5.691977639525106
2013-01-03 23:59:59.999989+00:00,-0.8744007678830539,31.42,109,LB,27.473672126885553
2013-01-03 23:59:59.999989+00:00,-0.9379507563967616,30.39,182,VZ,28.504323486897587
2013-01-10 23:59:59.999989+00:00,3.9256044082116412,10.16,50,GLW,-39.884140787430276
2013-01-10 23:59:59.999989+00:00,3.597876998451686,11.08,108,KR,-39.864477142844684
2013-01-10 23:59:59.999989+00:00,1.2802261712282073,31.2,109,LB,-39.943056542320065
2013-01-10 23:59:59.999989+00:00,-0.8348576364214362,33.1,125,MRK,27.63378776554954
2013-01-10 23:59:59.999989+00:00,1.1238266588134234,35.47,128,TAP,-39.86213158811213
2013-01-10 23:59:59.999989+00:00,0.6881049032096074,57.92,139,NOC,-39.85503599390046
2013-01-17 23:59:59.999989+00:00,0.07757317797664065,68.06,12,AMGN,-5.2796304930901625
2013-01-17 23:59:59.999989+00:00,0.08496940072433318,60.99,28,BA,-5.18228375017708
2013-01-17 23:59:59.999989+00:00,-3.9256044082116412,10.14,50,GLW,39.805628699266045
2013-01-17 23:59:59.999989+00:00,0.17926155317053696,29.62,69,ES,-5.309727204911305
2013-01-17 23:59:59.999989+00:00,-3.597876998451686,11.34,108,KR,40.79992516244212
2013-01-17 23:59:59.999989+00:00,-1.2802261712282073,32.8,109,LB,41.99141841628519
2013-01-17 23:59:59.999989+00:00,0.12826735316515522,41.38,138,NTRS,-5.307703073974124
2013-01-17 23:59:59.999989+00:00,0.29705912823377983,17.86,153,PPL,-5.305476030255308
2013-01-24 23:59:59.999989+00:00,-0.17926155317053696,30.35,69,ES,5.440588138725797
2013-01-24 23:59:59.999989+00:00,0.26416907849098875,93.34,113,LIN,-24.65754178634889
2013-01-24 23:59:59.999989+00:00,-0.12826735316515522,41.92,138,NTRS,5.376967444683308
2013-01-24 23:59:59.999989+00:00,-0.6881049032096074,59.13,139,NOC,40.687642926784086
2013-01-24 23:59:59.999989+00:00,-0.29705912823377983,18.26,153,PPL,5.4242996815488205
2013-01-31 23:59:59.999989+00:00,-0.07757317797664065,68.86,12,AMGN,5.341689035471475
2013-01-31 23:59:59.999989+00:00,-0.08496940072433318,62.43,28,BA,5.30463968722012
2013-01-31 23:59:59.999989+00:00,0.4692673423882746,65.85,64,ECL,-30.90125449626788
2013-01-31 23:59:59.999989+00:00,3.47037125322751,8.95,75,F,-31.059822716386215
2013-01-31 23:59:59.999989+00:00,0.5452219439008034,56.66,79,GD,-30.892275341419516
2013-01-31 23:59:59.999989+00:00,1.6174538252255564,19.12,92,HWM,-30.92571713831264
2013-01-31 23:59:59.999989+00:00,1.1537756996024446,26.88,121,MKC,-31.01349080531371
2013-02-07 23:59:59.999989+00:00,0.042517586785756234,50.81,13,AON,-2.1603185845842745
2013-02-07 23:59:59.999989+00:00,0.10237654838086166,21.14,23,BLL,-2.1642402327714154
2013-02-07 23:59:59.999989+00:00,0.04928549455689828,43.91,48,COP,-2.164126065993403
2013-02-07 23:59:59.999989+00:00,-0.4692673423882746,67.48,64,ECL,31.666160264360773
2013-02-07 23:59:59.999989+00:00,-3.47037125322751,9.22,75,F,31.996822954757647
2013-02-07 23:59:59.999989+00:00,-1.6174538252255564,19.46,92,HWM,31.47565143888933
2013-02-07 23:59:59.999989+00:00,0.04195629851135682,51.56,96,ITW,-2.163266751245558
2013-02-07 23:59:59.999989+00:00,-0.26416907849098875,92.63,113,LIN,24.469981740620288
2013-02-07 23:59:59.999989+00:00,-1.1238266588134234,36.93,128,TAP,41.50291850997972
2013-02-07 23:59:59.999989+00:00,0.050376898282517235,43.21,129,MCO,-2.17678577478757
2013-02-07 23:59:59.999989+00:00,0.035674627539121644,60.77,152,PPG,-2.1679471155524226
2013-02-07 23:59:59.999989+00:00,0.12286349836952755,17.62,157,PHM,-2.1648548412710755
2013-02-14 23:59:59.999989+00:00,-0.042517586785756234,52.2,13,AON,2.2194180302164757
2013-02-14 23:59:59.999989+00:00,1.0346920146798813,29.95,34,CCL,-30.989025839662443
2013-02-14 23:59:59.999989+00:00,0.7018394458204702,44.55,45,CL,-31.266947311301944
2013-02-14 23:59:59.999989+00:00,-0.04928549455689828,44.01,48,COP,2.169054615449093
2013-02-14 23:59:59.999989+00:00,0.7422151525757671,42.13,54,CVS,-31.26952437801707
2013-02-14 23:59:59.999989+00:00,0.4150273768175854,75.36,57,DE,-31.276463116973236
2013-02-14 23:59:59.999989+00:00,0.641653050446181,48.79,68,EFX,-31.30625233126917
2013-02-14 23:59:59.999989+00:00,-1.1537756996024446,27.69,121,MKC,31.948049121991694
2013-02-21 23:59:59.999989+00:00,0.23333847958634335,31.52,11,AIG,-7.354828876561542
2013-02-21 23:59:59.999989+00:00,0.10118782220091771,72.74,35,CAT,-7.360402186894754
