date,amount,price,sid,symbol,value
2010-05-06 23:59:59.999989+00:00,0.007021550060773821,80.04,72,FDX,-0.5620048668643367
2010-05-06 23:59:59.999989+00:00,0.021672413611557348,26.06,76,BEN,-0.5647830987171845
2010-05-06 23:59:59.999989+00:00,0.009820665036406844,57.28,79,GD,-0.562527693285384
2010-05-06 23:59:59.999989+00:00,0.0436625555090866,12.89,80,GE,-0.5628103405121263
2010-05-06 23:59:59.999989+00:00,0.01891265773388243,29.84,82,GPC,-0.5643537067790517
2010-05-06 23:59:59.999989+00:00,0.026869264928668674,20.98,83,GL,-0.5637171782034688
2010-05-06 23:59:59.999989+00:00,-0.028140960086877664,87.57,84,GWW,2.464303874807877
2010-05-06 23:59:59.999989+00:00,0.02247286415400168,25.16,85,HAL,-0.5654172621146824
2010-05-06 23:59:59.999989+00:00,0.02575633679552855,21.92,86,HIG,-0.5645789025579858
2010-05-06 23:59:59.999989+00:00,0.010803106517712147,51.86,89,HES,-0.560249104008552
2010-05-06 23:59:59.999989+00:00,0.01657488926179737,33.86,91,HON,-0.561225750404459
2010-05-06 23:59:59.999989+00:00,0.03250239628936027,17.27,93,HPQ,-0.5613163839172518
2010-05-06 23:59:59.999989+00:00,-0.06951136413150318,42.64,94,HUM,2.9639645665672956
2010-05-06 23:59:59.999989+00:00,0.0357916963565947,15.91,97,INTC,-0.5694458890334217
2010-05-06 23:59:59.999989+00:00,0.00639758868736871,87.64,98,IBM,-0.5606846725609937
2010-05-06 23:59:59.999989+00:00,0.03456730112387063,16.23,99,IP,-0.5610272972404203
2010-05-06 23:59:59.999989+00:00,0.014629439488049699,38.47,101,IFF,-0.5627945371052719
2010-05-06 23:59:59.999989+00:00,0.017705466814698444,31.96,103,JPM,-0.5658667193977622
2010-05-06 23:59:59.999989+00:00,0.06137383073728441,9.19,108,KR,-0.5640255044756437
2010-05-06 23:59:59.999989+00:00,-0.09818968087867387,24.35,111,LLY,2.390918729395709
2010-05-06 23:59:59.999989+00:00,0.024203024781769132,23.25,112,LNC,-0.5627203261761323
2010-05-06 23:59:59.999989+00:00,0.008720399435934077,64.59,113,LIN,-0.5632505995669821
2010-05-06 23:59:59.999989+00:00,0.016856321697877936,33.41,115,L,-0.5631697079261018
2010-05-06 23:59:59.999989+00:00,0.037033162264251455,15.21,117,MRO,-0.5632743980392647
2010-05-06 23:59:59.999989+00:00,0.03080384972225162,18.29,119,MMC,-0.5634024114199822
2010-05-06 23:59:59.999989+00:00,0.04942067418321069,11.39,120,MAS,-0.5629014789467698
2010-05-06 23:59:59.999989+00:00,0.016702087349402664,33.73,124,MDT,-0.5633614062953518
2010-05-06 23:59:59.999989+00:00,-0.11757098637712399,24.26,125,MRK,2.852272129509028
2010-05-06 23:59:59.999989+00:00,0.061108716997598525,9.29,126,MU,-0.5676999809076902
2010-05-06 23:59:59.999989+00:00,0.0243383535224844,23.05,127,MSFT,-0.5609990486932654
2010-05-06 23:59:59.999989+00:00,0.03444106630540245,16.28,135,NKE,-0.560700559451952
2010-05-06 23:59:59.999989+00:00,0.012633773596735037,44.82,137,NSC,-0.5662457326056644
2010-05-06 23:59:59.999989+00:00,0.011943155749214063,47.18,139,NOC,-0.5634780882479195
2010-05-06 23:59:59.999989+00:00,-0.07723061350469729,32.0,140,NUE,2.471379632150313
2010-05-06 23:59:59.999989+00:00,0.010514060189479047,53.47,141,OXY,-0.5621867983314447
2010-05-06 23:59:59.999989+00:00,0.02631938229757034,21.44,143,ORCL,-0.5642875564599081
2010-05-06 23:59:59.999989+00:00,0.027779416759831234,20.51,146,PAYX,-0.5697558377441386
2010-05-06 23:59:59.999989+00:00,-0.27830653207204653,10.81,149,PFE,3.0084936116988232
2010-05-06 23:59:59.999989+00:00,0.023597444512000094,23.67,150,PNW,-0.5585515115990423
2010-05-06 23:59:59.999989+00:00,0.02056201741997683,27.17,152,PPG,-0.5586700133007705
2010-05-06 23:59:59.999989+00:00,0.012747617017295841,44.21,154,PG,-0.5635721483346492
2010-05-06 23:59:59.999989+00:00,0.0159804213328936,35.15,159,RTX,-0.56171180985121
2010-05-06 23:59:59.999989+00:00,0.0468432714733247,12.27,167,LUV,-0.574766940977694
2010-05-06 23:59:59.999989+00:00,0.011918001672235938,47.23,168,SWK,-0.5628872189797033
2010-05-06 23:59:59.999989+00:00,0.028208709840367014,19.94,177,USB,-0.5624816742169183
2010-05-06 23:59:59.999989+00:00,0.019227547380148226,29.23,178,UNP,-0.5620212099217327
2010-05-06 23:59:59.999989+00:00,0.0320060361650318,17.58,180,UNM,-0.562666115781259
2010-05-06 23:59:59.999989+00:00,-0.20022052286751593,12.9,181,VLO,2.5828447449909557
2010-05-06 23:59:59.999989+00:00,-0.05891380852720432,41.6,185,WMT,2.4508144347317
2010-05-06 23:59:59.999989+00:00,-0.09058649762479426,26.85,186,WBA,2.432247461225726
2010-05-06 23:59:59.999989+00:00,0.018384233898562776,30.63,187,DIS,-0.5631090843129778
2010-05-06 23:59:59.999989+00:00,0.02291886267305639,24.65,188,WM,-0.5649499648908399
2010-05-06 23:59:59.999989+00:00,0.05467311298529104,10.27,193,WMB,-0.5614928703589389
2010-05-13 23:59:59.999989+00:00,-0.021975406578553874,26.06,6,ALL,0.5726790954371139
2010-05-13 23:59:59.999989+00:00,-0.30424630525503066,21.85,9,AEP,6.64778176982242
2010-05-13 23:59:59.999989+00:00,-0.02145059588316006,29.08,11,AIG,0.6237833282822944
2010-05-13 23:59:59.999989+00:00,-0.015335141447093829,37.9,13,AON,0.5812018608448561
2010-05-13 23:59:59.999989+00:00,-0.05298377522450958,11.05,16,AMAT,0.5854707162308309
2010-05-13 23:59:59.999989+00:00,-0.019848008396975175,28.63,20,ADP,0.5682484804053992
2010-05-13 23:59:59.999989+00:00,0.20345000453059475,28.74,22,AVY,-5.847153130209293
2010-05-13 23:59:59.999989+00:00,0.3429958409714514,17.13,30,BMY,-5.875518755840963
2010-05-13 23:59:59.999989+00:00,0.22261000873941397,26.31,33,CAH,-5.856869329933981
2010-05-13 23:59:59.999989+00:00,0.6554352595846443,9.09,36,CNP,-5.957906509624417
2010-05-13 23:59:59.999989+00:00,-0.5226500247632586,33.42,39,CI,17.466963827588103
2010-05-13 23:59:59.999989+00:00,-0.028709625540221325,19.37,41,CSCO,0.5561054467140871
2010-05-13 23:59:59.999989+00:00,-0.01225084908849886,46.8,43,CLX,0.5733397373417466
2010-05-13 23:59:59.999989+00:00,-0.017722102079478934,32.43,45,CL,0.5747277704375018
2010-05-13 23:59:59.999989+00:00,0.20615792052784962,28.95,49,ED,-5.968271799281246
2010-05-13 23:59:59.999989+00:00,-0.019709742925731882,28.88,54,CVS,0.5692173756951368
2010-05-13 23:59:59.999989+00:00,-0.012491539059553252,48.08,57,DE,0.6005931979833203
2010-05-13 23:59:59.999989+00:00,-0.022891048519326954,25.17,62,EMN,0.5761676912314595
2010-05-13 23:59:59.999989+00:00,-0.007021550060773821,81.31,72,FDX,0.5709222354415194
2010-05-13 23:59:59.999989+00:00,-0.0814557631161943,28.13,77,FCX,2.2913506164585455
2010-05-13 23:59:59.999989+00:00,0.3255425127804263,17.99,78,GPS,-5.8565098049198685
2010-05-13 23:59:59.999989+00:00,-0.0436625555090866,13.18,80,GE,0.5754724816097614
2010-05-13 23:59:59.999989+00:00,-0.01891265773388243,30.63,82,GPC,0.5792947063888189
2010-05-13 23:59:59.999989+00:00,-0.026869264928668674,21.45,83,GL,0.576345732719943
2010-05-13 23:59:59.999989+00:00,-0.01657488926179737,34.85,91,HON,0.5776348907736384
2010-05-13 23:59:59.999989+00:00,-0.0357916963565947,16.54,97,INTC,0.5919946577380764
2010-05-13 23:59:59.999989+00:00,-0.00639758868736871,91.33,98,IBM,0.5842917748173843
2010-05-13 23:59:59.999989+00:00,0.2436179069151534,24.5,111,LLY,-5.968638719421258
2010-05-13 23:59:59.999989+00:00,0.10099191199502584,58.31,114,LMT,-5.888838388429957
2010-05-13 23:59:59.999989+00:00,-0.016702087349402664,34.07,124,MDT,0.5690401159941487
2010-05-13 23:59:59.999989+00:00,-0.012633773596735037,46.67,137,NSC,0.5896182137596242
2010-05-13 23:59:59.999989+00:00,-0.058064424854276056,42.58,138,NTRS,2.4723832102950745
2010-05-13 23:59:59.999989+00:00,-0.010514060189479047,54.8,141,OXY,0.5761704983834518
2010-05-13 23:59:59.999989+00:00,-0.027779416759831234,20.8,146,PAYX,0.5778118686044896
2010-05-13 23:59:59.999989+00:00,0.2680240724531014,21.96,148,PKI,-5.885808631070107
2010-05-13 23:59:59.999989+00:00,-0.012747617017295841,44.92,154,PG,0.5726229564169292
2010-05-13 23:59:59.999989+00:00,0.11641235425376001,50.88,163,SLB,-5.923060584431309
2010-05-13 23:59:59.999989+00:00,-0.028208709840367014,20.31,177,USB,0.572918896857854
2010-05-13 23:59:59.999989+00:00,-0.019227547380148226,30.37,178,UNP,0.5839406139351017
2010-05-13 23:59:59.999989+00:00,-0.09619051744653173,25.49,179,UNH,2.4518962897120935
2010-05-13 23:59:59.999989+00:00,-0.0320060361650318,18.15,180,UNM,0.5809095563953272
2010-05-13 23:59:59.999989+00:00,-0.02291886267305639,24.92,188,WM,0.5711380578125653
2010-05-20 23:59:59.999989+00:00,0.057029085808233695,60.25,0,MMM,-3.4360024199460804
2010-05-20 23:59:59.999989+00:00,0.4099765094289669,8.27,3,AMD,-3.390505732977556
2010-05-20 23:59:59.999989+00:00,0.1404733428342779,24.27,6,ALL,-3.4092880305879247
2010-05-20 23:59:59.999989+00:00,0.16457350876129617,20.74,9,AEP,-3.4132545717092824
2010-05-20 23:59:59.999989+00:00,0.09737804360244953,35.35,13,AON,-3.442313841346591
2010-05-27 23:59:59.999989+00:00,0.004872247578604003,11.29,7,MO,-0.055007675162439186
2010-05-27 23:59:59.999989+00:00,0.007230415406648341,7.7,15,AAPL,-0.05567419863119223
2010-05-27 23:59:59.999989+00:00,-0.010642049821317702,29.22,19,ADSK,0.31096069577890323
2010-05-27 23:59:59.999989+00:00,0.0021630680315062848,25.4,31,CPB,-0.05494192800025963
2010-05-27 23:59:59.999989+00:00,0.0015731974339965931,35.31,32,COF,-0.05554960139441971
2010-05-27 23:59:59.999989+00:00,0.0020697754026665098,26.94,34,CCL,-0.05575974934783578
2010-05-27 23:59:59.999989+00:00,0.0012263255438684432,45.43,35,CAT,-0.05571196945794338
2010-05-27 23:59:59.999989+00:00,0.0011786158563325921,46.54,43,CLX,-0.054852781953718836
2010-05-27 23:59:59.999989+00:00,0.004025843767621571,13.62,47,CAG,-0.05483199211500579
2010-05-27 23:59:59.999989+00:00,0.001068534296549016,52.38,53,CMI,-0.055969826453237455
2010-05-27 23:59:59.999989+00:00,0.001905415163382381,28.89,55,DHR,-0.05504744407011698
2010-05-27 23:59:59.999989+00:00,-0.15104893787921325,9.57,73,FITB,1.445538335504071
2010-05-27 23:59:59.999989+00:00,-1.7910088590096969,8.03,75,F,14.381801137847864
2010-05-27 23:59:59.999989+00:00,0.0022224637520435477,24.77,81,GIS,-0.055050427138118675
2010-05-27 23:59:59.999989+00:00,0.0018987435416618543,29.05,82,GPC,-0.055158499885276865
2010-05-27 23:59:59.999989+00:00,0.0027154789959871087,20.41,83,GL,-0.055422926308096886
2010-05-27 23:59:59.999989+00:00,0.0006640719513821033,83.18,84,GWW,-0.05523750491596336
2010-05-27 23:59:59.999989+00:00,0.0015370781051548344,35.91,88,HSY,-0.0551964747561101
2010-05-27 23:59:59.999989+00:00,0.0020634747165092296,26.64,90,HD,-0.05497096644780588
2010-05-27 23:59:59.999989+00:00,0.001718799225035263,32.33,91,HON,-0.05556877894539005
2010-05-27 23:59:59.999989+00:00,0.0013274936487114456,41.79,94,HUM,-0.05547595957965131
2010-05-27 23:59:59.999989+00:00,0.012352645911130423,4.51,95,HBAN,-0.055710433059198206
2010-05-27 23:59:59.999989+00:00,0.00364681341962761,15.2,97,INTC,-0.05543156397833967
2010-05-27 23:59:59.999989+00:00,0.0014561792575151062,37.45,104,K,-0.05453391319394073
2010-05-27 23:59:59.999989+00:00,0.009285636224291535,5.97,105,KEY,-0.055435248259020464
2010-05-27 23:59:59.999989+00:00,0.0036517249528526976,15.14,110,LEG,-0.05528711578618985
2010-05-27 23:59:59.999989+00:00,0.0027195644709058454,20.22,116,LOW,-0.054989593601716194
2010-05-27 23:59:59.999989+00:00,0.0020257047273015524,27.38,118,MAR,-0.055463795433516504
2010-05-27 23:59:59.999989+00:00,0.0035235942527526024,15.58,121,MKC,-0.05489759845788555
2010-05-27 23:59:59.999989+00:00,0.0011318746722993648,48.2,122,MCD,-0.05455635920482939
2010-05-27 23:59:59.999989+00:00,-0.720188691437308,17.68,129,MCO,12.732936064611605
2010-05-27 23:59:59.999989+00:00,0.004549338552840818,12.19,132,NWL,-0.05545643695912957
2010-05-27 23:59:59.999989+00:00,0.0012429089055664118,43.98,133,NEM,-0.05466313366681079
2010-05-27 23:59:59.999989+00:00,0.013693968573197615,4.02,136,NI,-0.05504975366425441
2010-05-27 23:59:59.999989+00:00,0.0012771576907645444,42.96,137,NSC,-0.05486669439524483
2010-05-27 23:59:59.999989+00:00,0.001969067376538219,28.24,144,PCAR,-0.0556064627134393
2010-05-27 23:59:59.999989+00:00,0.0011577309041388248,47.52,151,PNC,-0.05501537256467696
2010-05-27 23:59:59.999989+00:00,0.0012564438264565006,43.47,154,PG,-0.05461761313606408
2010-05-27 23:59:59.999989+00:00,0.004338249243989004,12.69,155,PGR,-0.05505238290622046
2010-05-27 23:59:59.999989+00:00,0.001313029432200062,41.97,161,ROK,-0.0551078452694366
2010-05-27 23:59:59.999989+00:00,0.0024559834941060943,22.43,164,SHW,-0.05508770977279969
2010-05-27 23:59:59.999989+00:00,0.0015695547192434896,35.13,165,SNA,-0.05513845728702379
2010-05-27 23:59:59.999989+00:00,0.002749904439648203,19.92,166,SO,-0.054778096437792204
2010-05-27 23:59:59.999989+00:00,0.005275108516523595,10.6,169,SBUX,-0.05591615027515011
2010-05-27 23:59:59.999989+00:00,0.0013687055918693227,40.2,171,TGT,-0.05502196479314678
2010-05-27 23:59:59.999989+00:00,0.002509399146222238,22.05,175,TFC,-0.055332251174200354
2010-05-27 23:59:59.999989+00:00,-1.0094680249171688,14.54,176,TSN,14.677665082295633
2010-05-27 23:59:59.999989+00:00,0.0019520559953154267,27.95,178,UNP,-0.05455996506906618
2010-05-27 23:59:59.999989+00:00,0.00390692475143102,14.13,183,VFC,-0.05520484673772031
2010-05-27 23:59:59.999989+00:00,0.0015349027894102055,36.07,184,VNO,-0.055363943614026113
2010-05-27 23:59:59.999989+00:00,0.0008161968023760168,67.51,189,WAT,-0.055101446128404896
2010-05-27 23:59:59.999989+00:00,0.0007289705007374991,75.34,192,WHR,-0.054920637525563185
2010-05-27 23:59:59.999989+00:00,0.0023263884834775874,23.64,195,YUM,-0.054995823749410165
2010-06-03 23:59:59.999989+00:00,-0.4099765094289669,8.59,3,AMD,3.521698215994826
2010-06-03 23:59:59.999989+00:00,-0.1404733428342779,24.09,6,ALL,3.3840028288777546
2010-06-03 23:59:59.999989+00:00,-0.004872247578604003,11.33,7,MO,0.05520256506558335
2010-06-03 23:59:59.999989+00:00,-0.034067833798781595,16.03,8,AEE,0.546107375794469
2010-06-03 23:59:59.999989+00:00,-0.16457350876129617,20.94,9,AEP,3.446169273461542
2010-06-03 23:59:59.999989+00:00,-0.015017694251532971,35.04,10,AXP,0.5262200065737153
2010-06-03 23:59:59.999989+00:00,-0.05325614167752916,43.92,12,AMGN,2.3390097424770806
2010-06-03 23:59:59.999989+00:00,-0.09737804360244953,34.89,13,AON,3.397519941289464
2010-06-03 23:59:59.999989+00:00,-0.04759181828408429,11.48,23,BLL,0.5463540739012877
2010-06-03 23:59:59.999989+00:00,-0.4246484906141874,13.92,24,BAC,5.911106989349489
2010-06-03 23:59:59.999989+00:00,-0.10378360870327803,59.65,27,BDX,6.190692259150534
2010-06-03 23:59:59.999989+00:00,-0.0021630680315062848,26.31,31,CPB,0.05691031990893035
2010-06-03 23:59:59.999989+00:00,-0.0015731974339965931,35.69,32,COF,0.0561474164193384
2010-06-03 23:59:59.999989+00:00,-0.22261000873941397,26.2,33,CAH,5.832382228972646
2010-06-03 23:59:59.999989+00:00,-0.0020697754026665098,28.03,34,CCL,0.05801580453674227
2010-06-03 23:59:59.999989+00:00,-0.0012263255438684432,46.12,35,CAT,0.0565581340832126
2010-06-03 23:59:59.999989+00:00,-0.6554352595846443,8.65,36,CNP,5.669514995407174
2010-06-03 23:59:59.999989+00:00,-0.030276442985434044,18.4,40,CINF,0.5570865509319863
2010-06-03 23:59:59.999989+00:00,-0.015498951503636327,34.59,42,C,0.5361087325107806
2010-06-03 23:59:59.999989+00:00,-0.0011786158563325921,46.71,43,CLX,0.05505314664929538
2010-06-03 23:59:59.999989+00:00,-0.002825458238943719,29.98,46,CMA,0.08470723800353269
2010-06-03 23:59:59.999989+00:00,-0.004025843767621571,13.93,47,CAG,0.05608000368296848
2010-06-03 23:59:59.999989+00:00,-0.038944715719047646,14.64,52,CSX,0.5701506381268575
2010-06-03 23:59:59.999989+00:00,-0.001905415163382381,29.4,55,DHR,0.056019205803441996
2010-06-03 23:59:59.999989+00:00,-0.020465342473698456,27.9,56,DRI,0.570983055016187
2010-06-03 23:59:59.999989+00:00,-0.020826894346623565,25.71,63,ETN,0.5354594536516919
2010-06-03 23:59:59.999989+00:00,-0.011771722891569842,45.82,67,ETR,0.5393803428917302
2010-06-03 23:59:59.999989+00:00,-0.3255425127804263,16.51,78,GPS,5.374706886004838
2010-06-03 23:59:59.999989+00:00,-0.009820665036406844,52.42,79,GD,0.5147992612084468
2010-06-03 23:59:59.999989+00:00,-0.0022224637520435477,25.81,81,GIS,0.05736178944024396
2010-06-03 23:59:59.999989+00:00,-0.0018987435416618543,29.21,82,GPC,0.055462298851942766
2010-06-03 23:59:59.999989+00:00,-0.0027154789959871087,20.92,83,GL,0.056807820596050315
2010-06-03 23:59:59.999989+00:00,-0.0006640719513821033,83.85,84,GWW,0.05568243312338936
2010-06-03 23:59:59.999989+00:00,-0.02575633679552855,20.79,86,HIG,0.5354742419790386
2010-06-03 23:59:59.999989+00:00,-0.001718799225035263,32.21,91,HON,0.055362523038385826
2010-06-03 23:59:59.999989+00:00,-0.08230170236463719,25.26,92,HWM,2.0789410017307355
2010-06-03 23:59:59.999989+00:00,-0.03250239628936027,16.22,93,HPQ,0.5271888678134236
2010-06-03 23:59:59.999989+00:00,-0.0013274936487114456,43.58,94,HUM,0.05785217321084479
2010-06-03 23:59:59.999989+00:00,-0.00364681341962761,15.77,97,INTC,0.05751024762752741
2010-06-03 23:59:59.999989+00:00,-0.03456730112387063,15.34,99,IP,0.5302623992401755
2010-06-03 23:59:59.999989+00:00,-0.011126785264896582,5.96,100,IPG,0.06631564017878364
2010-06-03 23:59:59.999989+00:00,-0.014629439488049699,35.73,101,IFF,0.5227098729080157
2010-06-03 23:59:59.999989+00:00,-0.017705466814698444,29.88,103,JPM,0.5290393484231894
2010-06-03 23:59:59.999989+00:00,-0.0014561792575151062,38.95,104,K,0.05671818208021339
2010-06-03 23:59:59.999989+00:00,-0.009285636224291535,6.35,105,KEY,0.05896379002425124
2010-06-03 23:59:59.999989+00:00,-0.0036517249528526976,15.59,110,LEG,0.05693039201497355
2010-06-03 23:59:59.999989+00:00,-0.2436179069151534,23.41,111,LLY,5.703095200883741
2010-06-03 23:59:59.999989+00:00,-0.024203024781769132,22.14,112,LNC,0.5358549686683686
2010-06-03 23:59:59.999989+00:00,-0.008720399435934077,61.45,113,LIN,0.5358685453381491
2010-06-03 23:59:59.999989+00:00,-0.016856321697877936,30.69,115,L,0.5173205129078738
2010-06-03 23:59:59.999989+00:00,-0.037033162264251455,15.3,117,MRO,0.5666073826430473
2010-06-03 23:59:59.999989+00:00,-0.03080384972225162,16.96,119,MMC,0.5224332912893875
2010-06-03 23:59:59.999989+00:00,-0.0035235942527526024,15.91,121,MKC,0.056060384561293905
2010-06-03 23:59:59.999989+00:00,-0.0011318746722993648,49.63,122,MCD,0.056174939986217476
2010-06-03 23:59:59.999989+00:00,-0.061108716997598525,9.28,126,MU,0.5670888937377143
2010-06-03 23:59:59.999989+00:00,-0.0243383535224844,20.77,127,MSFT,0.505507602662001
2010-06-03 23:59:59.999989+00:00,-0.004549338552840818,12.6,132,NWL,0.05732166576579431
2010-06-03 23:59:59.999989+00:00,-0.0012429089055664118,45.7,133,NEM,0.05680093698438502
2010-06-03 23:59:59.999989+00:00,-0.03444106630540245,15.99,135,NKE,0.5507126502233852
2010-06-03 23:59:59.999989+00:00,-0.013693968573197615,4.06,136,NI,0.05559751240718231
2010-06-03 23:59:59.999989+00:00,-0.0012771576907645444,44.02,137,NSC,0.05622048154745525
2010-06-03 23:59:59.999989+00:00,0.29705231298997536,27.88,142,OMC,-8.281818486160512
2010-06-03 23:59:59.999989+00:00,-0.02631938229757034,19.58,143,ORCL,0.5153335053864272
2010-06-03 23:59:59.999989+00:00,-0.001969067376538219,28.78,144,PCAR,0.056669759096769946
2010-06-03 23:59:59.999989+00:00,-0.0014188728258737744,50.78,145,PH,0.07205036209787026
2010-06-03 23:59:59.999989+00:00,-0.2680240724531014,21.3,148,PKI,5.70891274325106
2010-06-03 23:59:59.999989+00:00,-0.023597444512000094,23.31,150,PNW,0.5500564315747222
2010-06-03 23:59:59.999989+00:00,-0.0011577309041388248,48.62,151,PNC,0.05628887655922966
2010-06-03 23:59:59.999989+00:00,-0.02056201741997683,26.64,152,PPG,0.5477721440681828
2010-06-03 23:59:59.999989+00:00,-0.0012564438264565006,44.25,154,PG,0.05559763932070015
2010-06-03 23:59:59.999989+00:00,-0.004338249243989004,12.78,155,PGR,0.05544282533817947
2010-06-03 23:59:59.999989+00:00,-0.0159804213328936,32.79,159,RTX,0.5239980155055811
2010-06-03 23:59:59.999989+00:00,-0.2564235540663787,6.13,160,RF,1.5718763864269012
2010-06-03 23:59:59.999989+00:00,-0.001313029432200062,42.38,161,ROK,0.05564618733663863
2010-06-03 23:59:59.999989+00:00,-0.08881799767116487,22.67,162,SPGI,2.0135040072053076
2010-06-03 23:59:59.999989+00:00,-0.0015695547192434896,35.56,165,SNA,0.05581336581629849
2010-06-03 23:59:59.999989+00:00,-0.0468432714733247,11.78,167,LUV,0.5518137379557649
2010-06-03 23:59:59.999989+00:00,-0.011918001672235938,45.81,168,SWK,0.5459636566051284
2010-06-03 23:59:59.999989+00:00,-0.005275108516523595,11.05,169,SBUX,0.05828994910758573
2010-06-03 23:59:59.999989+00:00,-0.0013687055918693227,40.75,171,TGT,0.0557747528686749
2010-06-03 23:59:59.999989+00:00,0.41274637173343953,20.04,173,TXT,-8.271437289538127
2010-06-03 23:59:59.999989+00:00,-0.002509399146222238,22.06,175,TFC,0.05535734516566257
2010-06-03 23:59:59.999989+00:00,-0.0019520559953154267,29.05,178,UNP,0.056707226663913146
2010-06-03 23:59:59.999989+00:00,-0.14781623439136102,15.56,182,VZ,2.3000206071295777
2010-06-03 23:59:59.999989+00:00,-0.00390692475143102,14.23,183,VFC,0.055595539212863414
2010-06-03 23:59:59.999989+00:00,-0.0015349027894102055,37.19,184,VNO,0.05708303473816554
2010-06-03 23:59:59.999989+00:00,-0.018384233898562776,30.42,187,DIS,0.5592483951942797
2010-06-03 23:59:59.999989+00:00,-0.0008161968023760168,69.24,189,WAT,0.0565134665965154
2010-06-03 23:59:59.999989+00:00,0.749252967796371,10.99,191,WY,-8.234290116082118
2010-06-03 23:59:59.999989+00:00,-0.0023263884834775874,24.26,195,YUM,0.056438184609166275
2010-06-10 23:59:59.999989+00:00,1.795430307336834,11.21,7,MO,-20.126773745245913
2010-06-10 23:59:59.999989+00:00,0.7023114311738077,28.85,46,CMA,-20.261684789364352
2010-06-10 23:59:59.999989+00:00,2.6535932579731316,7.6,75,F,-20.167308760595798
2010-06-10 23:59:59.999989+00:00,0.707561890431426,28.79,82,GPC,-20.370706825520756
2010-06-24 23:59:59.999989+00:00,0.3360763823381958,10.94,167,LUV,-3.676675622779862
2010-07-01 23:59:59.999989+00:00,0.06494029787950367,45.62,43,CLX,-2.9625763892629573
2010-07-01 23:59:59.999989+00:00,0.3232804763148159,9.13,174,TJX,-2.9515507487542694
2010-07-01 23:59:59.999989+00:00,0.20985678647140749,14.01,176,TSN,-2.9400935784644187
2010-07-01 23:59:59.999989+00:00,0.1298235304708883,22.7,195,YUM,-2.946994141689164
2010-07-08 23:59:59.999989+00:00,-0.057029085808233695,60.21,0,MMM,3.433721256513751
2010-07-08 23:59:59.999989+00:00,-1.795430307336834,11.78,7,MO,21.150169020427903
2010-07-08 23:59:59.999989+00:00,-0.0067727913751976345,74.27,14,APA,0.5030152154359283
2010-07-08 23:59:59.999989+00:00,-0.007230415406648341,8.06,15,AAPL,0.058277148177585635
2010-07-08 23:59:59.999989+00:00,-0.20345000453059475,26.02,22,AVY,5.293769117886075
2010-07-08 23:59:59.999989+00:00,-0.2658773290062152,21.06,25,BK,5.599376548870891
2010-07-08 23:59:59.999989+00:00,-0.01015918706279645,50.57,28,BA,0.5137500897656165
2010-07-08 23:59:59.999989+00:00,-0.3429958409714514,18.45,30,BMY,6.328273265923278
2010-07-08 23:59:59.999989+00:00,-0.03463076618101361,12.45,37,SCHW,0.4311530389536194
2010-07-08 23:59:59.999989+00:00,-0.06494029787950367,46.44,43,CLX,3.0158274335241506
2010-07-08 23:59:59.999989+00:00,-0.7023114311738077,29.92,46,CMA,21.013158020720326
2010-07-08 23:59:59.999989+00:00,-0.20615792052784962,28.94,49,ED,5.966210220075968
2010-07-08 23:59:59.999989+00:00,-0.039052223560922174,13.41,50,GLW,0.5236903179519664
2010-07-08 23:59:59.999989+00:00,0.04443502106750791,13.48,52,CSX,-0.5989840839900066
2010-07-08 23:59:59.999989+00:00,-0.001068534296549016,52.52,53,CMI,0.05611942125475432
2010-07-08 23:59:59.999989+00:00,-0.019709742925731882,24.95,68,EFX,0.49175808599701043
2010-07-08 23:59:59.999989+00:00,-0.030067307088085138,18.93,69,ES,0.5691741231774516
2010-07-08 23:59:59.999989+00:00,-2.6535932579731316,7.27,75,F,19.291622985464667
2010-07-08 23:59:59.999989+00:00,-0.021672413611557348,20.99,76,BEN,0.4549039617065887
2010-07-08 23:59:59.999989+00:00,-0.707561890431426,29.27,82,GPC,20.71033653292784
2010-07-08 23:59:59.999989+00:00,-0.02247286415400168,23.73,85,HAL,0.5332810663744599
2010-07-08 23:59:59.999989+00:00,-0.019270273455875616,30.08,87,HAS,0.5796498255527385
2010-07-08 23:59:59.999989+00:00,-0.0015370781051548344,38.77,88,HSY,0.059592518136852936
2010-07-08 23:59:59.999989+00:00,-0.010803106517712147,45.97,89,HES,0.4966188066192274
2010-07-08 23:59:59.999989+00:00,-0.0020634747165092296,22.04,90,HD,0.04547898275186342
2010-07-08 23:59:59.999989+00:00,0.014281541721913421,42.0,94,HUM,-0.5998247523203637
2010-07-08 23:59:59.999989+00:00,-0.012352645911130423,4.32,95,HBAN,0.053363430336083435
2010-07-08 23:59:59.999989+00:00,-0.06137383073728441,8.41,108,KR,0.5161539165005619
2010-07-08 23:59:59.999989+00:00,-1.2462277367122108,12.61,109,LB,15.714931759940978
2010-07-08 23:59:59.999989+00:00,-0.10099191199502584,53.23,114,LMT,5.375799475495225
2010-07-08 23:59:59.999989+00:00,-0.0027195644709058454,16.83,116,LOW,0.045770270045345375
2010-07-08 23:59:59.999989+00:00,-0.0020257047273015524,25.79,118,MAR,0.05224292491710704
2010-07-08 23:59:59.999989+00:00,-0.04942067418321069,8.47,120,MAS,0.4185931103317945
2010-07-08 23:59:59.999989+00:00,-0.011943155749214063,40.22,139,NOC,0.48035372423338957
