date,amount,price,sid,symbol,value
2011-03-17 23:59:59.999989+00:00,0.8787380500293184,14.46,7,MO,-12.706552203423945
2011-03-24 23:59:59.999989+00:00,-0.18689776048961934,70.03,0,MMM,13.088450167088043
2011-03-24 23:59:59.999989+00:00,-1.5237231212331037,8.66,3,AMD,13.195442229878678
2011-03-24 23:59:59.999989+00:00,-1.3204516269383995,9.59,4,AES,12.66313110233925
2011-03-24 23:59:59.999989+00:00,-0.09483725683390613,63.57,5,APD,6.028804416931413
2011-03-24 23:59:59.999989+00:00,-0.49729227268540205,25.49,6,ALL,12.675980030750898
2011-03-24 23:59:59.999989+00:00,-0.8787380500293184,15.09,7,MO,13.260157174942414
2011-03-24 23:59:59.999989+00:00,-0.04820011351162159,30.95,11,AIG,1.4917935131846882
2011-03-24 23:59:59.999989+00:00,-0.4803435724200296,12.64,16,AMAT,6.071542755389174
2011-03-24 23:59:59.999989+00:00,0.08579280126225124,11.85,24,BAC,-1.016644694957677
2011-03-24 23:59:59.999989+00:00,-0.7405595626926571,23.42,25,BK,17.34390495826203
2011-03-24 23:59:59.999989+00:00,0.024896816323489595,41.33,39,CI,-1.0289854186498248
2011-03-24 23:59:59.999989+00:00,0.02663305019668637,38.52,42,C,-1.0259050935763592
2011-03-24 23:59:59.999989+00:00,0.06256162096935558,16.51,50,GLW,-1.0328923622040607
2011-03-24 23:59:59.999989+00:00,-0.01740328304303984,80.54,53,CMI,1.401660416286429
2011-03-24 23:59:59.999989+00:00,-0.1548427595626589,39.32,63,ETN,6.088417306003747
2011-03-24 23:59:59.999989+00:00,-0.41911523579670246,44.21,64,ECL,18.529084574572217
2011-03-24 23:59:59.999989+00:00,-0.1468400360320166,10.34,73,FITB,1.5183259725710516
2011-03-24 23:59:59.999989+00:00,-0.15939935154138135,43.4,77,FCX,6.91793185689595
2011-03-24 23:59:59.999989+00:00,-0.37219259629846474,16.78,78,GPS,6.245391765888239
2011-03-24 23:59:59.999989+00:00,-0.15782360352926575,39.58,85,HAL,6.2466582276883384
2011-03-24 23:59:59.999989+00:00,-0.1020765526386764,14.57,93,HPQ,1.4872553719455153
2011-03-24 23:59:59.999989+00:00,0.2154753934860331,4.77,95,HBAN,-1.0278176269283776
2011-03-24 23:59:59.999989+00:00,-0.08394341849533653,18.33,99,IP,1.5386828610195185
2011-03-24 23:59:59.999989+00:00,0.15649971239429009,6.62,105,KEY,-1.0360280960502004
2011-03-24 23:59:59.999989+00:00,-0.5878623371768387,11.33,126,MU,6.660480280213582
2011-03-24 23:59:59.999989+00:00,-0.06312349447402127,22.94,130,MS,1.448052963234048
2011-03-24 23:59:59.999989+00:00,-0.18098864318809588,33.6,140,NUE,6.081218411120021
2011-03-24 23:59:59.999989+00:00,-0.02119108091940111,76.51,145,PH,1.6213296011433789
2011-03-24 23:59:59.999989+00:00,0.03614082341308818,28.48,150,PNW,-1.0292906508047512
2011-03-24 23:59:59.999989+00:00,-0.033271716872356465,44.73,154,PG,1.4882438957005046
2011-03-24 23:59:59.999989+00:00,-0.1456949884645767,39.83,158,QCOM,5.80303139054409
2011-03-24 23:59:59.999989+00:00,0.1795628279050276,5.73,160,RF,-1.0288950038958082
2011-03-24 23:59:59.999989+00:00,-0.08916430510971449,68.28,163,SLB,6.088138752891306
2011-03-24 23:59:59.999989+00:00,-0.22747429020116142,26.45,172,TXN,6.0166949758207195
2011-03-24 23:59:59.999989+00:00,0.024764290323219387,41.51,184,VNO,-1.0279656913168367
2011-03-24 23:59:59.999989+00:00,0.033339026679435085,30.83,186,WBA,-1.0278421925269836
2011-03-31 23:59:59.999989+00:00,-0.3855603535186289,32.88,2,ADBE,12.677224423692518
2011-03-31 23:59:59.999989+00:00,-0.024896816323489595,43.52,39,CI,1.0835094463982673
2011-03-31 23:59:59.999989+00:00,-0.02663305019668637,38.78,42,C,1.0328296866274975
2011-03-31 23:59:59.999989+00:00,-0.2154753934860331,4.96,95,HBAN,1.0687579516907242
2011-03-31 23:59:59.999989+00:00,-0.15649971239429009,6.73,105,KEY,1.0532430644135724
2011-03-31 23:59:59.999989+00:00,1.1788906082455872,22.47,130,MS,-26.489671967278344
2011-03-31 23:59:59.999989+00:00,1.206666916187939,22.04,146,PAYX,-26.594938832782177
2011-03-31 23:59:59.999989+00:00,-0.03614082341308818,29.04,150,PNW,1.0495295119160806
2011-03-31 23:59:59.999989+00:00,-0.1795628279050276,5.73,160,RF,1.0288950038958082
2011-03-31 23:59:59.999989+00:00,-0.07676404717665643,20.07,175,TFC,1.5406544268354945
2011-03-31 23:59:59.999989+00:00,-0.024764290323219387,42.35,184,VNO,1.0487676951883411
2011-04-07 23:59:59.999989+00:00,-0.08579280126225124,12.05,24,BAC,1.0338032552101275
2011-04-07 23:59:59.999989+00:00,0.37388562727184627,58.9,79,GD,-22.021863446311745
2011-04-07 23:59:59.999989+00:00,-1.1788906082455872,23.06,130,MS,27.18521742614324
2011-04-07 23:59:59.999989+00:00,-1.206666916187939,22.65,146,PAYX,27.33100565165682
2011-04-07 23:59:59.999989+00:00,-0.033339026679435085,31.68,186,WBA,1.0561803652045034
2011-04-07 23:59:59.999989+00:00,0.738569079631068,29.57,195,YUM,-21.83948768469068
2011-04-14 23:59:59.999989+00:00,2.904596004504795,8.14,3,AMD,-23.643411476669034
2011-04-14 23:59:59.999989+00:00,0.23052349242101547,102.93,14,APA,-23.727783074895125
2011-04-14 23:59:59.999989+00:00,2.30791542993598,10.28,15,AAPL,-23.725370619741874
2011-04-14 23:59:59.999989+00:00,1.9395510779266545,12.16,16,AMAT,-23.58494110758812
2011-04-14 23:59:59.999989+00:00,0.8964127676680209,26.6,17,ADM,-23.84457961996936
2011-04-14 23:59:59.999989+00:00,0.736477651111296,32.19,22,AVY,-23.707215589272618
2011-04-21 23:59:59.999989+00:00,-2.904596004504795,8.73,3,AMD,25.35712311932686
2011-04-21 23:59:59.999989+00:00,0.09832443618688709,25.34,6,ALL,-2.491541212975719
2011-04-21 23:59:59.999989+00:00,0.053679827323651876,46.53,13,AON,-2.4977223653695217
2011-04-21 23:59:59.999989+00:00,-0.23052349242101547,105.21,14,APA,24.253376637615037
2011-04-21 23:59:59.999989+00:00,-2.30791542993598,10.9,15,AAPL,25.156278186302185
2011-04-21 23:59:59.999989+00:00,-1.9395510779266545,12.54,16,AMAT,24.321970517200246
2011-04-21 23:59:59.999989+00:00,-0.8964127676680209,27.17,17,ADM,24.35553489754013
2011-04-21 23:59:59.999989+00:00,-0.736477651111296,33.0,22,AVY,24.30376248667277
2011-04-21 23:59:59.999989+00:00,0.1084618616740454,22.94,25,BK,-2.4881151068026015
2011-04-21 23:59:59.999989+00:00,0.05725765714296355,44.13,32,COF,-2.5267804097189814
2011-04-21 23:59:59.999989+00:00,-0.19419780152576746,28.59,34,CCL,5.552115145621691
2011-04-21 23:59:59.999989+00:00,0.11034186727639553,22.52,40,CINF,-2.484898851064427
2011-04-21 23:59:59.999989+00:00,-0.06256162096935558,16.19,50,GLW,1.0128726434938669
2011-04-21 23:59:59.999989+00:00,0.1220595876951278,20.55,52,CSX,-2.508324527134876
2011-04-21 23:59:59.999989+00:00,0.24926626643764047,9.74,73,FITB,-2.427853435102618
2011-04-21 23:59:59.999989+00:00,0.1485752252375164,16.79,78,GPS,-2.4945780317379
2011-04-21 23:59:59.999989+00:00,-0.37388562727184627,57.48,79,GD,21.49094585558572
2011-04-21 23:59:59.999989+00:00,0.06317282477656233,38.63,82,GPC,-2.440366221118603
2011-04-21 23:59:59.999989+00:00,0.07462254324373006,33.34,87,HAS,-2.4879155917459608
2011-04-21 23:59:59.999989+00:00,0.5271108309381952,4.76,95,HBAN,-2.509047555265809
2011-04-21 23:59:59.999989+00:00,0.2853668981286091,8.74,100,IPG,-2.4941066896440436
2011-04-21 23:59:59.999989+00:00,0.07364853199996735,33.81,103,JPM,-2.4900568669188963
2011-04-21 23:59:59.999989+00:00,0.3903603795155502,6.41,105,KEY,-2.502210032694677
2011-04-21 23:59:59.999989+00:00,0.04396479570956082,56.46,114,LMT,-2.482252365761804
2011-04-21 23:59:59.999989+00:00,0.24245039196473628,10.33,120,MAS,-2.504512548995726
2011-04-21 23:59:59.999989+00:00,0.047334452120474726,52.69,137,NSC,-2.494052282227813
2011-04-21 23:59:59.999989+00:00,0.05349476435507217,47.67,151,PNC,-2.5500954168062906
2011-04-21 23:59:59.999989+00:00,0.16946703165316718,14.7,155,PGR,-2.4911653653015575
2011-04-21 23:59:59.999989+00:00,0.4425475960283243,5.65,160,RF,-2.5003939175600323
2011-04-21 23:59:59.999989+00:00,0.09950669393662923,25.04,173,TXT,-2.4916476161731955
2011-04-21 23:59:59.999989+00:00,0.12705690960690377,19.1,175,TFC,-2.426786973491862
2011-04-21 23:59:59.999989+00:00,0.13018835939794962,19.18,177,USB,-2.4970127332526735
2011-04-21 23:59:59.999989+00:00,0.1276448336102262,19.61,180,UNM,-2.5031151870965354
2011-04-21 23:59:59.999989+00:00,0.1156892830251118,21.56,190,WFC,-2.4942609420214104
2011-04-21 23:59:59.999989+00:00,0.1546848606678442,16.1,191,WY,-2.490426256752292
2011-04-21 23:59:59.999989+00:00,-0.738569079631068,32.51,195,YUM,24.01088077880602
2011-04-28 23:59:59.999989+00:00,-0.09832443618688709,26.92,6,ALL,2.6468938221510006
2011-04-28 23:59:59.999989+00:00,-0.053679827323651876,46.95,13,AON,2.520267892845456
2011-04-28 23:59:59.999989+00:00,-0.1084618616740454,23.05,25,BK,2.5000459115867466
2011-04-28 23:59:59.999989+00:00,-0.05725765714296355,47.47,32,COF,2.7180209845764796
2011-04-28 23:59:59.999989+00:00,-0.11034186727639553,22.85,40,CINF,2.521311667265638
2011-04-28 23:59:59.999989+00:00,-0.1220595876951278,21.25,52,CSX,2.5937662385214657
2011-04-28 23:59:59.999989+00:00,-0.1485752252375164,17.51,78,GPS,2.6015521939089123
2011-04-28 23:59:59.999989+00:00,-0.06317282477656233,39.4,82,GPC,2.4890092961965555
2011-04-28 23:59:59.999989+00:00,-0.07462254324373006,34.05,87,HAS,2.5408975974490082
2011-04-28 23:59:59.999989+00:00,0.7658987968519099,29.57,90,HD,-22.647627422910976
2011-04-28 23:59:59.999989+00:00,-0.5271108309381952,4.95,95,HBAN,2.6091986131440663
2011-04-28 23:59:59.999989+00:00,-0.2853668981286091,9.1,100,IPG,2.596838772970343
2011-04-28 23:59:59.999989+00:00,-0.07364853199996735,34.51,103,JPM,2.541610839318873
2011-04-28 23:59:59.999989+00:00,-0.3903603795155502,6.56,105,KEY,2.560764089622009
2011-04-28 23:59:59.999989+00:00,-0.04396479570956082,57.42,114,LMT,2.524458569642982
2011-04-28 23:59:59.999989+00:00,0.632884366226919,37.14,131,MSI,-23.505325361667772
2011-04-28 23:59:59.999989+00:00,-0.047334452120474726,56.6,137,NSC,2.6791299900188696
2011-04-28 23:59:59.999989+00:00,-0.05349476435507217,47.73,151,PNC,2.553305102667595
2011-04-28 23:59:59.999989+00:00,-0.16946703165316718,15.02,155,PGR,2.545394815430571
2011-04-28 23:59:59.999989+00:00,-0.4425475960283243,5.88,160,RF,2.602179864646547
2011-04-28 23:59:59.999989+00:00,0.3175025869663949,71.66,161,ROK,-22.752235382011857
2011-04-28 23:59:59.999989+00:00,0.9285232861793877,24.44,164,SHW,-22.69310911422424
2011-04-28 23:59:59.999989+00:00,-0.09950669393662923,25.27,173,TXT,2.5145341557786205
2011-04-28 23:59:59.999989+00:00,-0.13018835939794962,19.54,177,USB,2.5438805426359354
2011-04-28 23:59:59.999989+00:00,-0.1276448336102262,19.85,180,UNM,2.53374994716299
2011-04-28 23:59:59.999989+00:00,1.2598080486721996,18.01,181,VLO,-22.689142956586316
2011-04-28 23:59:59.999989+00:00,-0.1546848606678442,16.74,191,WY,2.589424567579712
2011-05-05 23:59:59.999989+00:00,0.42370122107739544,33.12,2,ADBE,-14.032984442083336
2011-05-05 23:59:59.999989+00:00,0.5362039833977552,26.11,17,ADM,-14.000286006515388
2011-05-05 23:59:59.999989+00:00,0.8931062540730378,15.73,37,SCHW,-14.048561376568884
2011-05-05 23:59:59.999989+00:00,0.20261054504377538,68.59,38,CVX,-13.897057284552554
2011-05-05 23:59:59.999989+00:00,0.6383380754735181,21.95,40,CINF,-14.011520756643721
2011-05-05 23:59:59.999989+00:00,0.2739995048509067,51.1,43,CLX,-14.001374697881332
2011-05-12 23:59:59.999989+00:00,-0.42370122107739544,35.32,2,ADBE,14.965127128453608
2011-05-12 23:59:59.999989+00:00,0.15021229700450614,9.81,4,AES,-1.4735826336142053
2011-05-12 23:59:59.999989+00:00,0.014139489414481423,104.11,14,APA,-1.472062242941661
2011-05-12 23:59:59.999989+00:00,0.11995019330254227,12.31,16,AMAT,-1.4765868795542954
2011-05-12 23:59:59.999989+00:00,0.0646491628526399,22.81,25,BK,-1.474647404668716
2011-05-12 23:59:59.999989+00:00,0.2103400113325207,6.98,29,BSX,-1.4681732791009945
2011-05-12 23:59:59.999989+00:00,-0.8931062540730378,15.91,37,SCHW,14.209320502302031
2011-05-12 23:59:59.999989+00:00,-0.2739995048509067,52.68,43,CLX,14.434293915545764
2011-05-12 23:59:59.999989+00:00,0.03772577617665547,39.06,48,COP,-1.4735688174601627
2011-05-12 23:59:59.999989+00:00,0.020185739980236435,72.76,57,DE,-1.4687144409620032
2011-05-12 23:59:59.999989+00:00,0.03814484318145945,38.96,63,ETN,-1.4861230903496603
2011-05-12 23:59:59.999989+00:00,0.03702574923656708,39.85,66,EMR,-1.4754761070771982
2011-05-12 23:59:59.999989+00:00,0.02713815253729637,54.38,71,XOM,-1.4757727349781766
2011-05-12 23:59:59.999989+00:00,0.038765735876983336,38.37,77,FCX,-1.4874412855998504
2011-05-12 23:59:59.999989+00:00,0.0997693837536686,14.73,80,GE,-1.4696030226915386
2011-05-12 23:59:59.999989+00:00,0.0374578102372982,39.31,85,HAL,-1.4724665204281924
2011-05-12 23:59:59.999989+00:00,0.03324897274384813,44.72,88,HSY,-1.4868940611048884
2011-05-12 23:59:59.999989+00:00,0.022321797121002195,65.69,89,HES,-1.4663188528786342
2011-05-12 23:59:59.999989+00:00,-0.7658987968519099,29.55,90,HD,22.632309446973938
2011-05-12 23:59:59.999989+00:00,0.17898022782476306,8.25,100,IPG,-1.4765868795542951
2011-05-12 23:59:59.999989+00:00,0.04411672780263804,33.37,103,JPM,-1.4721752067740312
2011-05-12 23:59:59.999989+00:00,0.0376680326416912,39.05,115,L,-1.4709366746580412
2011-05-12 23:59:59.999989+00:00,0.058687872796275645,24.95,117,MRO,-1.4642624262670774
2011-05-12 23:59:59.999989+00:00,-0.24245039196473628,10.11,120,MAS,2.451173462763484
2011-05-12 23:59:59.999989+00:00,0.14184312003403413,10.39,126,MU,-1.4737500171536146
2011-05-12 23:59:59.999989+00:00,-0.632884366226919,38.79,131,MSI,24.549584565942187
2011-05-12 23:59:59.999989+00:00,0.10661277108695273,13.82,132,NWL,-1.4733884964216868
2011-05-12 23:59:59.999989+00:00,0.0457147640728884,32.32,140,NUE,-1.4775011748357532
2011-05-12 23:59:59.999989+00:00,0.041605716527311785,35.37,142,OMC,-1.4715941935710177
2011-05-12 23:59:59.999989+00:00,0.020375146675235208,72.69,145,PH,-1.4810694118228473
2011-05-12 23:59:59.999989+00:00,0.03908382423383524,38.01,152,PPG,-1.4855761591280774
2011-05-12 23:59:59.999989+00:00,0.26042096641169227,5.68,160,RF,-1.479191089218412
2011-05-12 23:59:59.999989+00:00,0.023363716448643913,63.15,163,SLB,-1.4754186937318632
2011-05-12 23:59:59.999989+00:00,-0.9285232861793877,25.28,164,SHW,23.47306867461492
2011-05-12 23:59:59.999989+00:00,0.09778721056650963,15.13,169,SBUX,-1.4795204958712909
2011-05-12 23:59:59.999989+00:00,0.06078990858601463,24.16,173,TXT,-1.4686841914381135
2011-05-12 23:59:59.999989+00:00,-0.12705690960690377,19.9,175,TFC,2.528432501177385
2011-05-12 23:59:59.999989+00:00,0.09477451088281741,15.77,176,TSN,-1.4945940366220305
2011-05-12 23:59:59.999989+00:00,0.07634885623341754,19.33,177,USB,-1.475823390991961
2011-05-12 23:59:59.999989+00:00,-1.2598080486721996,17.31,181,VLO,21.807277322515773
2011-05-12 23:59:59.999989+00:00,0.06235586484604288,23.58,182,VZ,-1.470351293069691
2011-05-12 23:59:59.999989+00:00,0.0403880437514851,36.55,187,DIS,-1.4761829991167803
2011-05-12 23:59:59.999989+00:00,0.09447132946604575,15.64,191,WY,-1.4775315928489556
2011-05-12 23:59:59.999989+00:00,0.023014134656394878,64.02,192,WHR,-1.4733649007024
2011-05-12 23:59:59.999989+00:00,0.1004480870445099,14.65,193,WMB,-1.47156447520207
2011-05-19 23:59:59.999989+00:00,0.2064859936890909,71.76,0,MMM,-14.817434907129163
2011-05-19 23:59:59.999989+00:00,0.2232374449274905,65.93,5,APD,-14.71804474406945
2011-05-19 23:59:59.999989+00:00,1.4048563344574838,10.51,15,AAPL,-14.765040075148155
2011-05-19 23:59:59.999989+00:00,-0.0646491628526399,23.21,25,BK,1.5005070698097722
2011-05-19 23:59:59.999989+00:00,0.18432449581168944,80.6,35,CAT,-14.856554362422168
2011-05-19 23:59:59.999989+00:00,0.9389692786002644,15.73,37,SCHW,-14.76998675238216
2011-05-19 23:59:59.999989+00:00,-0.20261054504377538,69.35,38,CVX,14.05104129878582
2011-05-19 23:59:59.999989+00:00,-0.6383380754735181,22.01,40,CINF,14.049821041172134
2011-05-19 23:59:59.999989+00:00,0.707510860189876,20.92,52,CSX,-14.801127195172207
2011-05-19 23:59:59.999989+00:00,0.17479084890640126,84.99,53,CMI,-14.855474248555042
2011-05-19 23:59:59.999989+00:00,0.4235258484474769,34.85,59,DOV,-14.75987581839457
2011-05-26 23:59:59.999989+00:00,0.16077993211273453,8.45,3,AMD,-1.3585904263526067
2011-05-26 23:59:59.999989+00:00,-0.15021229700450614,9.82,4,AES,1.4750847565842504
2011-05-26 23:59:59.999989+00:00,-0.2232374449274905,66.25,5,APD,14.789480726446246
2011-05-26 23:59:59.999989+00:00,0.053572127577484266,25.07,6,ALL,-1.3430532383675307
2011-05-26 23:59:59.999989+00:00,0.02933711748290805,46.02,13,AON,-1.3500941465634286
2011-05-26 23:59:59.999989+00:00,-0.014139489414481423,104.36,14,APA,1.4755971152952814
2011-05-26 23:59:59.999989+00:00,0.07635914522311842,17.74,18,T,-1.3546112362581206
2011-05-26 23:59:59.999989+00:00,0.031981473046492494,42.22,19,ADSK,-1.350257792022913
2011-05-26 23:59:59.999989+00:00,0.03684084880974047,36.72,20,ADP,-1.35279596829367
2011-05-26 23:59:59.999989+00:00,0.041858394926199874,32.29,22,AVY,-1.3516075721669938
2011-05-26 23:59:59.999989+00:00,0.021988559826579365,61.81,28,BA,-1.3591128828808705
2011-05-26 23:59:59.999989+00:00,-0.2103400113325207,6.89,29,BSX,1.4492426780810674
2011-05-26 23:59:59.999989+00:00,0.06497482395543394,20.77,30,BMY,-1.3495270935543628
2011-05-26 23:59:59.999989+00:00,0.06426623175487681,21.07,40,CINF,-1.3540895030752544
2011-05-26 23:59:59.999989+00:00,0.05534401093141495,24.43,44,KO,-1.3520541870544673
2011-05-26 23:59:59.999989+00:00,0.09340970556239504,14.5,47,CAG,-1.3544407306547281
2011-05-26 23:59:59.999989+00:00,0.08818313778206585,15.3,50,GLW,-1.3492020080656075
2011-05-26 23:59:59.999989+00:00,-0.707510860189876,20.93,52,CSX,14.808202303774104
2011-05-26 23:59:59.999989+00:00,0.04180674977514966,32.43,68,EFX,-1.3557928952081033
2011-05-26 23:59:59.999989+00:00,-0.02713815253729637,55.04,71,XOM,1.4936839156527921
2011-05-26 23:59:59.999989+00:00,0.016123897545923766,83.57,72,FDX,-1.347474117912849
2011-05-26 23:59:59.999989+00:00,0.1371836870152178,9.84,75,F,-1.3498874802297431
2011-05-26 23:59:59.999989+00:00,0.0467370630244949,28.86,76,BEN,-1.3488316388869228
2011-05-26 23:59:59.999989+00:00,-0.038765735876983336,40.08,77,FCX,1.553730693949492
2011-05-26 23:59:59.999989+00:00,0.024359720124197556,55.45,79,GD,-1.3507464808867546
2011-05-26 23:59:59.999989+00:00,0.03402899391690565,39.74,82,GPC,-1.3523122182578307
2011-05-26 23:59:59.999989+00:00,0.05108838400717497,26.46,83,GL,-1.3517986408298497
2011-05-26 23:59:59.999989+00:00,-0.0374578102372982,42.24,85,HAL,1.582217904423476
2011-05-26 23:59:59.999989+00:00,0.06312877632558696,21.29,86,HIG,-1.3440116479717463
2011-05-26 23:59:59.999989+00:00,0.03888051714602272,34.88,87,HAS,-1.3561524380532726
2011-05-26 23:59:59.999989+00:00,-0.022321797121002195,66.86,89,HES,1.4924353555102068
2011-05-26 23:59:59.999989+00:00,0.04651251982533809,28.99,90,HD,-1.3483979497365512
2011-05-26 23:59:59.999989+00:00,0.029972906406686244,44.8,91,HON,-1.3427862070195438
2011-05-26 23:59:59.999989+00:00,0.038125874197196964,35.29,92,HWM,-1.3454621004190808
2011-05-26 23:59:59.999989+00:00,0.28715568383693896,4.71,95,HBAN,-1.3525032708719824
2011-05-26 23:59:59.999989+00:00,0.0301194406157856,44.82,96,ITW,-1.3499533283995107
2011-05-26 23:59:59.999989+00:00,0.08062907957824819,16.77,97,INTC,-1.3521496645272222
2011-05-26 23:59:59.999989+00:00,0.06550869152780821,20.61,99,IP,-1.350134132388127
2011-05-26 23:59:59.999989+00:00,-0.17898022782476306,8.58,100,IPG,1.535650354736467
2011-05-26 23:59:59.999989+00:00,0.033211831112726097,40.68,104,K,-1.3510572896656976
2011-05-26 23:59:59.999989+00:00,0.05365696071695771,25.17,107,KLAC,-1.3505457012458257
2011-05-26 23:59:59.999989+00:00,0.06029247454227544,22.45,109,LB,-1.3535660534740837
2011-05-26 23:59:59.999989+00:00,0.05807090093017789,23.29,112,LNC,-1.352471282663843
2011-05-26 23:59:59.999989+00:00,0.023824482821415922,56.81,114,LMT,-1.3534688690846386
2011-05-26 23:59:59.999989+00:00,0.06666870770833015,20.23,116,LOW,-1.348707956939519
2011-05-26 23:59:59.999989+00:00,-0.058687872796275645,26.16,117,MRO,1.535274752350571
2011-05-26 23:59:59.999989+00:00,0.04171667675316565,32.35,124,MDT,-1.349534492964909
2011-05-26 23:59:59.999989+00:00,0.1276247483719729,10.58,134,NEE,-1.3502698377754734
2011-05-26 23:59:59.999989+00:00,0.047291515272517515,28.79,143,ORCL,-1.3615227246957793
2011-05-26 23:59:59.999989+00:00,-0.020375146675235208,72.32,145,PH,1.4735306075530101
2011-06-02 23:59:59.999989+00:00,0.017562162427837893,20.07,1,ABT,-0.3524725999267065
2011-06-02 23:59:59.999989+00:00,0.017492471307092503,20.26,8,AEE,-0.35439746868169414
2011-06-02 23:59:59.999989+00:00,0.0034438302885838367,102.29,14,APA,-0.3522694002192407
2011-06-02 23:59:59.999989+00:00,-1.4048563344574838,10.64,15,AAPL,14.947671398627628
2011-06-02 23:59:59.999989+00:00,-0.07635914522311842,17.84,18,T,1.3622471507804326
2011-06-02 23:59:59.999989+00:00,-0.03684084880974047,37.53,20,ADP,1.38263705582956
2011-06-02 23:59:59.999989+00:00,-0.041858394926199874,32.79,22,AVY,1.3725367696300939
2011-06-02 23:59:59.999989+00:00,0.010368956823022196,34.01,33,CAH,-0.35264822155098485
2011-06-02 23:59:59.999989+00:00,-0.09340970556239504,14.84,47,CAG,1.3862000305459423
2011-06-02 23:59:59.999989+00:00,-0.03772577617665547,39.37,48,COP,1.4852638080749259
2011-06-02 23:59:59.999989+00:00,0.009280216356604865,37.96,55,DHR,-0.35227701289672064
2011-06-02 23:59:59.999989+00:00,0.009967445493244341,35.4,60,DTE,-0.3528475704608497
2011-06-02 23:59:59.999989+00:00,0.009803953893549761,36.07,61,DUK,-0.35362861694033987
2011-06-02 23:59:59.999989+00:00,0.008878354016892872,39.86,62,EMN,-0.3538911911133499
2011-06-02 23:59:59.999989+00:00,0.014038543851551944,25.32,69,ES,-0.35545593032129524
2011-06-02 23:59:59.999989+00:00,-0.24926626643764047,9.22,73,FITB,2.298234976555045
2011-06-02 23:59:59.999989+00:00,-0.0467370630244949,29.26,76,BEN,1.3675264640967209
2011-06-02 23:59:59.999989+00:00,-0.024359720124197556,56.78,79,GD,1.3831449086519372
2011-06-02 23:59:59.999989+00:00,0.0029348220834802337,120.35,84,GWW,-0.3532058377468461
2011-06-02 23:59:59.999989+00:00,-0.03324897274384813,43.84,88,HSY,1.4576349650903022
2011-06-02 23:59:59.999989+00:00,0.005384764415192928,65.73,89,HES,-0.3539405650106312
2011-06-02 23:59:59.999989+00:00,0.0029819737996870017,118.18,98,IBM,-0.3524096636470099
2011-06-02 23:59:59.999989+00:00,0.006906545662964842,51.04,101,IFF,-0.35251009063772554
2011-06-02 23:59:59.999989+00:00,-0.033211831112726097,41.22,104,K,1.3689916784665697
2011-06-02 23:59:59.999989+00:00,0.03530012227737586,10.01,108,KR,-0.3533542239965324
2011-06-02 23:59:59.999989+00:00,0.02023225596964916,17.41,110,LEG,-0.3522435764315919
2011-06-02 23:59:59.999989+00:00,0.004216262811465625,83.54,113,LIN,-0.35222659526983835
2011-06-02 23:59:59.999989+00:00,0.013589526842041807,25.9,125,MRK,-0.35196874520888277
2011-06-02 23:59:59.999989+00:00,0.019365635450356116,18.14,135,NKE,-0.35129262706945996
2011-06-02 23:59:59.999989+00:00,0.006299539506091191,56.09,137,NSC,-0.35334117089665495
2011-06-02 23:59:59.999989+00:00,0.00683956985164827,51.91,139,NOC,-0.3550420709990617
2011-06-02 23:59:59.999989+00:00,0.004963381021125754,71.17,145,PH,-0.35324382727351994
2011-06-02 23:59:59.999989+00:00,0.015708161316302222,22.44,146,PAYX,-0.3524911399378219
2011-06-02 23:59:59.999989+00:00,0.013727061952159784,25.66,148,PKI,-0.35223640969242004
2011-06-02 23:59:59.999989+00:00,0.007654617355133164,46.15,151,PNC,-0.3532605909393955
2011-06-02 23:59:59.999989+00:00,0.023973366522840576,14.7,155,PGR,-0.35240848788575646
2011-06-02 23:59:59.999989+00:00,0.008452737812823222,41.73,159,RTX,-0.35273274892911305
2011-06-02 23:59:59.999989+00:00,0.007377577856715165,47.78,165,SNA,-0.3525006699938506
2011-06-02 23:59:59.999989+00:00,0.006181388633671952,57.63,168,SWK,-0.3562334269585146
2011-06-02 23:59:59.999989+00:00,-0.09778721056650963,15.25,169,SBUX,1.4912549611392718
2011-06-02 23:59:59.999989+00:00,0.0100900778698422,34.98,170,STT,-0.3529509238870801
2011-06-02 23:59:59.999989+00:00,0.01348043660363092,26.21,172,TXN,-0.3533222433811664
2011-06-02 23:59:59.999989+00:00,0.030718486197820978,11.23,174,TJX,-0.3449686000015296
2011-06-02 23:59:59.999989+00:00,0.01849230317519585,19.07,175,TFC,-0.35264822155098485
2011-06-02 23:59:59.999989+00:00,-0.09477451088281741,16.32,176,TSN,1.5467200176075802
2011-06-02 23:59:59.999989+00:00,0.008670966844135354,41.06,178,UNP,-0.3560298986201977
2011-06-02 23:59:59.999989+00:00,0.018205896827619247,19.43,180,UNM,-0.35374057536064196
2011-06-02 23:59:59.999989+00:00,0.008227909975524611,42.79,185,WMT,-0.3520722678526981
2011-06-02 23:59:59.999989+00:00,0.010520531669182124,33.57,186,WBA,-0.3531742481344439
2011-06-02 23:59:59.999989+00:00,0.0036757162971751602,96.26,189,WAT,-0.35382445076608093
2011-06-02 23:59:59.999989+00:00,-0.1004480870445099,14.63,193,WMB,1.46955551346118
2011-06-09 23:59:59.999989+00:00,0.10985427697909332,32.35,2,ADBE,-3.553785860273669
2011-06-09 23:59:59.999989+00:00,0.3739917518274518,9.47,4,AES,-3.541701889805969
2011-06-09 23:59:59.999989+00:00,0.05427063882632499,65.6,5,APD,-3.560153907006919
