date,amount,price,sid,symbol,value
2011-01-27 23:59:59.999989+00:00,2.7683037084396547e-05,29.95,46,CMA,-0.0008291069606776765
2011-01-27 23:59:59.999989+00:00,9.745525670125925e-06,85.62,53,CMI,-0.0008344119078761817
2011-01-27 23:59:59.999989+00:00,3.098258948051277e-05,26.56,65,EIX,-0.0008228975766024192
2011-01-27 23:59:59.999989+00:00,7.618575920185078e-05,10.85,73,FITB,-0.0008266154873400809
2011-01-27 23:59:59.999989+00:00,1.907720949319365e-05,43.84,77,FCX,-0.0008363448641816097
2011-01-27 23:59:59.999989+00:00,5.434684334911774e-05,15.14,78,GPS,-0.0008228112083056426
2011-01-27 23:59:59.999989+00:00,3.2711337053426225e-05,25.4,81,GIS,-0.000830867961157026
2011-01-27 23:59:59.999989+00:00,7.6003630685921366e-06,108.71,84,GWW,-0.0008262354691866512
2011-01-27 23:59:59.999989+00:00,2.5011058618459328e-05,32.99,87,HAS,-0.0008251148238229733
2011-01-27 23:59:59.999989+00:00,5.000698652995044e-05,16.56,109,LB,-0.0008281156969359792
2011-01-27 23:59:59.999989+00:00,1.1225088095329724e-05,73.35,113,LIN,-0.0008233602117924351
2011-01-27 23:59:59.999989+00:00,2.504895416182063e-05,33.13,118,MAR,-0.0008298718513811176
2011-01-27 23:59:59.999989+00:00,4.482730408568768e-05,18.43,121,MKC,-0.0008261672142992239
2011-01-27 23:59:59.999989+00:00,1.6862821039169336e-05,49.09,137,NSC,-0.0008277958848128227
2011-01-27 23:59:59.999989+00:00,2.0005215085674754e-05,41.29,138,NTRS,-0.0008260153308875106
2011-01-27 23:59:59.999989+00:00,1.7689182267067856e-05,46.78,151,PNC,-0.0008274999464534343
2011-01-27 23:59:59.999989+00:00,0.00014920857172203626,5.54,160,RF,-0.0008266154873400809
2011-01-27 23:59:59.999989+00:00,2.1868134585716427e-05,38.01,178,UNP,-0.0008312077956030813
2011-01-27 23:59:59.999989+00:00,5.353727249611922e-05,15.5,183,VFC,-0.000829827723689848
2011-01-27 23:59:59.999989+00:00,2.9229684842294227e-05,28.28,195,YUM,-0.0008266154873400808
2011-02-03 23:59:59.999989+00:00,0.0032592628329138063,9.59,4,AES,-0.0312563305676434
2011-02-03 23:59:59.999989+00:00,0.00228599425207283,13.73,7,MO,-0.03138670108095996
2011-02-03 23:59:59.999989+00:00,-0.11379606548241922,37.52,10,AXP,4.26962837690037
2011-02-03 23:59:59.999989+00:00,0.0007180668286652929,43.43,12,AMGN,-0.03118564236893367
2011-02-03 23:59:59.999989+00:00,0.000977170021200497,32.2,22,AVY,-0.031464874682656005
2011-02-03 23:59:59.999989+00:00,0.0009113443984018571,34.38,34,CCL,-0.03133202041705585
2011-02-03 23:59:59.999989+00:00,0.0024218133550123425,13.04,47,CAG,-0.031580446149360945
2011-02-03 23:59:59.999989+00:00,0.0005852452187387647,54.33,51,COST,-0.03179637273407709
2011-02-03 23:59:59.999989+00:00,0.0009995764675464955,31.37,68,EFX,-0.03135671378693357
2011-02-03 23:59:59.999989+00:00,0.00037819859116712805,84.03,72,FDX,-0.03178002761577377
2011-02-03 23:59:59.999989+00:00,0.003006388992429115,10.43,75,F,-0.031356637191035666
2011-02-03 23:59:59.999989+00:00,0.0007480148017387978,41.85,96,ITW,-0.03130441945276869
2011-02-03 23:59:59.999989+00:00,-0.10663623153450158,8.04,100,IPG,0.8573553015373926
2011-02-03 23:59:59.999989+00:00,0.0008648856732146585,36.93,104,K,-0.03194022791181734
2011-02-03 23:59:59.999989+00:00,0.0014195703790574382,22.14,127,MSFT,-0.031429288192331685
2011-02-03 23:59:59.999989+00:00,0.0008336441190162008,37.53,128,TAP,-0.031286663786678014
2011-02-03 23:59:59.999989+00:00,0.0008891416736815853,35.22,144,PCAR,-0.03131556974706543
2011-02-03 23:59:59.999989+00:00,0.0011417497664954514,27.85,150,PNW,-0.031797730996898324
2011-02-03 23:59:59.999989+00:00,0.0006842533481787652,45.78,154,PG,-0.03132511827962387
2011-02-03 23:59:59.999989+00:00,0.0010386069186287213,30.2,162,SPGI,-0.031365928942587384
2011-02-03 23:59:59.999989+00:00,0.0013488053752024047,23.07,166,SO,-0.03111694000591948
2011-02-03 23:59:59.999989+00:00,0.002319785741386545,13.54,169,SBUX,-0.031409898938373815
2011-02-03 23:59:59.999989+00:00,0.0004938898675210064,63.2,192,WHR,-0.031213839627327603
2011-02-10 23:59:59.999989+00:00,0.028015242601434356,32.86,2,ADBE,-0.920580871883133
2011-02-10 23:59:59.999989+00:00,-0.0042132379426006355,8.1,3,AMD,0.034127227335065145
2011-02-10 23:59:59.999989+00:00,-1.3317472004834553e-05,63.0,5,APD,0.0008390007363045769
2011-02-10 23:59:59.999989+00:00,0.03454550460490654,26.72,54,CVS,-0.9230558830431027
2011-02-10 23:59:59.999989+00:00,0.02750693510628638,33.99,61,DUK,-0.9349607242626741
2011-02-10 23:59:59.999989+00:00,-0.0011417497664954514,28.22,150,PNW,0.032220178410501635
2011-02-10 23:59:59.999989+00:00,0.024543077448868047,37.51,170,STT,-0.9206108351070403
2011-02-10 23:59:59.999989+00:00,-2.1868134585716427e-05,38.35,178,UNP,0.000838642961362225
2011-02-17 23:59:59.999989+00:00,-0.0009358817054572277,34.78,11,AIG,0.03254996571580238
2011-02-17 23:59:59.999989+00:00,0.00792284538319252,25.0,25,BK,-0.198071134579813
2011-02-17 23:59:59.999989+00:00,-0.20149605462644435,30.81,45,CL,6.20809344304075
2011-02-17 23:59:59.999989+00:00,0.006099739026199834,32.84,49,ED,-0.20031542962040255
2011-02-17 23:59:59.999989+00:00,-0.02750693510628638,34.77,61,DUK,0.9564161336455774
2011-02-17 23:59:59.999989+00:00,0.004483886750289173,42.89,64,ECL,-0.19231390271990265
2011-02-17 23:59:59.999989+00:00,0.008307385159113162,23.88,74,FE,-0.1983803575996223
2011-02-17 23:59:59.999989+00:00,0.0043134152792266905,45.98,101,IFF,-0.1983308345388432
2011-02-17 23:59:59.999989+00:00,0.020532213578366553,9.61,120,MAS,-0.19731457248810255
2011-02-17 23:59:59.999989+00:00,-0.0006842533481787652,46.45,154,PG,0.03178356802290365
2011-02-17 23:59:59.999989+00:00,0.009200486807358878,21.55,156,PEG,-0.19827049069858382
2011-02-17 23:59:59.999989+00:00,0.004673881951572613,42.46,185,WMT,-0.19845302766377315
2011-02-24 23:59:59.999989+00:00,0.03556575193910023,37.2,10,AXP,-1.3230459721345287
2011-02-24 23:59:59.999989+00:00,0.1262381347344109,10.57,15,AAPL,-1.3343370841427231
2011-02-24 23:59:59.999989+00:00,-0.010905788703678703,15.81,18,T,0.17242051940516032
2011-02-24 23:59:59.999989+00:00,0.033544460151705036,39.9,19,ADSK,-1.3384239600530308
2011-02-24 23:59:59.999989+00:00,0.08078012028017047,16.39,23,BLL,-1.323986171391994
2011-02-24 23:59:59.999989+00:00,0.02353819881967392,56.52,28,BA,-1.33037899728797
2011-03-03 23:59:59.999989+00:00,0.001031930228312207,31.87,11,AIG,-0.03288761637631003
2011-03-03 23:59:59.999989+00:00,-0.1262381347344109,10.97,15,AAPL,1.3848323380364875
2011-03-03 23:59:59.999989+00:00,0.0007899499947697677,41.5,32,COF,-0.03278292478294536
2011-03-03 23:59:59.999989+00:00,0.0008082340538821591,40.7,42,C,-0.03289512599300388
2011-03-03 23:59:59.999989+00:00,0.0010668477097564109,30.63,45,CL,-0.03267754534983886
2011-03-03 23:59:59.999989+00:00,0.0007529525686293798,43.68,66,EMR,-0.03288896819773131
2011-03-03 23:59:59.999989+00:00,0.0005515428716879272,59.47,79,GD,-0.03280025457928103
2011-03-03 23:59:59.999989+00:00,0.002183916898788511,15.38,80,GE,-0.0335886419033673
2011-03-03 23:59:59.999989+00:00,0.0014337679596019934,23.2,86,HIG,-0.03326341666276625
2011-03-03 23:59:59.999989+00:00,-2.5011058618459328e-05,33.53,87,HAS,0.0008386207954769413
2011-03-03 23:59:59.999989+00:00,0.0011213689324925812,29.25,90,HD,-0.032800041275408
2011-03-03 23:59:59.999989+00:00,0.0007655550279345863,42.94,91,HON,-0.03287293289951113
2011-03-03 23:59:59.999989+00:00,0.0009217951826564052,35.64,92,HWM,-0.032852780309874284
2011-03-03 23:59:59.999989+00:00,0.002185386560227803,15.01,93,HPQ,-0.03280265226901932
2011-03-03 23:59:59.999989+00:00,0.006709678571277924,4.91,95,HBAN,-0.032944521784974604
2011-03-03 23:59:59.999989+00:00,0.00028685490932766673,114.1,98,IBM,-0.03273014515428677
2011-03-03 23:59:59.999989+00:00,0.0017971690251790346,18.31,99,IP,-0.03290616485102812
2011-03-03 23:59:59.999989+00:00,0.004727051569866834,7.09,105,KEY,-0.03351479563035585
2011-03-03 23:59:59.999989+00:00,0.000738736221223502,44.72,106,KMB,-0.03303628381311501
2011-03-03 23:59:59.999989+00:00,0.001337514179776983,25.4,112,LNC,-0.03397286016633536
2011-03-03 23:59:59.999989+00:00,0.0005689356041518072,57.89,114,LMT,-0.032935682124348116
2011-03-03 23:59:59.999989+00:00,0.0010496071197474192,31.28,124,MDT,-0.03283171070569927
2011-03-03 23:59:59.999989+00:00,0.001351429225342703,24.3,130,MS,-0.03283973017582768
2011-03-03 23:59:59.999989+00:00,0.002304815066358066,14.24,132,NWL,-0.03282056654493886
2011-03-03 23:59:59.999989+00:00,0.0006736122025510299,48.87,139,NOC,-0.03291942833866883
2011-03-03 23:59:59.999989+00:00,0.0011660626314177792,28.15,143,ORCL,-0.03282466307441048
2011-03-03 23:59:59.999989+00:00,0.0004536860056577976,72.53,145,PH,-0.03290584599036006
2011-03-03 23:59:59.999989+00:00,0.0007123238491990601,45.81,154,PG,-0.032631555531808944
2011-03-03 23:59:59.999989+00:00,0.0008042309134468833,40.57,159,RTX,-0.03262764815854006
2011-03-03 23:59:59.999989+00:00,-0.00014920857172203626,5.98,160,RF,0.0008922672588977769
2011-03-03 23:59:59.999989+00:00,0.0013633435887903085,23.91,164,SHW,-0.03259754520797628
2011-03-03 23:59:59.999989+00:00,0.0012650893761194059,26.1,173,TXT,-0.0330188327167165
2011-03-03 23:59:59.999989+00:00,0.0016434637796045115,19.91,175,TFC,-0.032721363851925825
2011-03-03 23:59:59.999989+00:00,0.0015825947507302704,20.69,177,USB,-0.03274388539260929
2011-03-03 23:59:59.999989+00:00,0.0016748243571420914,19.64,180,UNM,-0.03289355037427068
2011-03-03 23:59:59.999989+00:00,0.0011813330041827994,27.7,188,WM,-0.03272292421586354
2011-03-03 23:59:59.999989+00:00,0.0013860368879635148,23.73,190,WFC,-0.032890655351374205
2011-03-10 23:59:59.999989+00:00,-0.028015242601434356,34.68,2,ADBE,0.9715686134177435
2011-03-10 23:59:59.999989+00:00,-0.0032592628329138063,10.13,4,AES,0.03301633249741686
2011-03-10 23:59:59.999989+00:00,-0.00686562969238853,25.7,6,ALL,0.17644668309438521
2011-03-10 23:59:59.999989+00:00,-0.00228599425207283,14.91,7,MO,0.0340841742984059
2011-03-10 23:59:59.999989+00:00,-1.3239976168059793,19.41,8,AEE,25.698793742204057
2011-03-10 23:59:59.999989+00:00,-0.03556575193910023,38.33,10,AXP,1.3632352718257117
2011-03-10 23:59:59.999989+00:00,-0.001031930228312207,31.15,11,AIG,0.03214462661192524
2011-03-10 23:59:59.999989+00:00,-0.0007180668286652929,40.75,12,AMGN,0.029261223268110686
2011-03-10 23:59:59.999989+00:00,-0.004362315481471481,45.45,13,AON,0.19826723863287882
2011-03-10 23:59:59.999989+00:00,-8.010616216106995e-06,100.27,14,APA,0.0008032244879890483
2011-03-10 23:59:59.999989+00:00,-0.033544460151705036,39.7,19,ADSK,1.33171506802269
2011-03-10 23:59:59.999989+00:00,-0.02445271477970604,266.76,21,AZO,6.523006194634383
2011-03-10 23:59:59.999989+00:00,-0.000977170021200497,32.33,22,AVY,0.031591906785412065
2011-03-10 23:59:59.999989+00:00,-0.08078012028017047,16.29,23,BLL,1.3159081593639768
2011-03-10 23:59:59.999989+00:00,-6.98745128774371e-05,12.6,24,BAC,0.0008804188622557074
2011-03-10 23:59:59.999989+00:00,-1.134258436028917,23.78,26,BAX,26.972665608767645
2011-03-10 23:59:59.999989+00:00,-0.0004796292978010772,66.56,27,BDX,0.031924126061639704
2011-03-10 23:59:59.999989+00:00,-0.02353819881967392,57.29,28,BA,1.3485034103791187
2011-03-10 23:59:59.999989+00:00,-0.004672863899975249,7.72,29,BSX,0.03607450930780892
2011-03-10 23:59:59.999989+00:00,-0.3328177499616523,19.11,30,BMY,6.360147201767176
2011-03-10 23:59:59.999989+00:00,-0.0007899499947697677,41.71,32,COF,0.03294881428184701
2011-03-10 23:59:59.999989+00:00,-0.6052699138487857,10.69,36,CNP,6.470335379043519
2011-03-10 23:59:59.999989+00:00,-0.1147983980162583,43.24,39,CI,4.963882730223009
2011-03-10 23:59:59.999989+00:00,-0.0015097594615826044,23.15,40,CINF,0.03495093153563729
2011-03-10 23:59:59.999989+00:00,-0.0008082340538821591,40.18,42,C,0.03247484428498515
2011-03-10 23:59:59.999989+00:00,-0.27037837139432325,23.72,44,KO,6.413374969473347
2011-03-10 23:59:59.999989+00:00,-0.0010668477097564109,30.99,45,CL,0.03306161052535117
2011-03-10 23:59:59.999989+00:00,-2.7683037084396547e-05,30.05,46,CMA,0.0008318752643861162
2011-03-10 23:59:59.999989+00:00,-0.0024218133550123425,13.43,47,CAG,0.03252495335781576
2011-03-10 23:59:59.999989+00:00,-0.006099739026199834,33.79,49,ED,0.20611018169529238
2011-03-10 23:59:59.999989+00:00,-0.0005852452187387647,55.8,51,COST,0.032656683205623066
2011-03-10 23:59:59.999989+00:00,-9.745525670125925e-06,76.0,53,CMI,0.0007406599509295703
2011-03-10 23:59:59.999989+00:00,-0.03454550460490654,27.22,54,CVS,0.940328635345556
2011-03-10 23:59:59.999989+00:00,-0.13737239130206402,30.22,56,DRI,4.151393665148374
2011-03-10 23:59:59.999989+00:00,-3.098258948051277e-05,27.04,65,EIX,0.0008377692195530653
2011-03-10 23:59:59.999989+00:00,-0.0007529525686293798,43.55,66,EMR,0.03279108436380949
2011-03-10 23:59:59.999989+00:00,-0.0009995764675464955,31.86,68,EFX,0.031846506256031346
2011-03-10 23:59:59.999989+00:00,-0.00037819859116712805,82.0,72,FDX,0.0310122844757045
2011-03-10 23:59:59.999989+00:00,-7.618575920185078e-05,10.16,73,FITB,0.0007740473134908039
2011-03-10 23:59:59.999989+00:00,-0.008307385159113162,24.22,74,FE,0.20120486855372077
2011-03-10 23:59:59.999989+00:00,-0.16259749707332025,28.6,76,BEN,4.650288416296959
2011-03-10 23:59:59.999989+00:00,-1.907720949319365e-05,37.02,77,FCX,0.000706238295438029
2011-03-10 23:59:59.999989+00:00,-5.434684334911774e-05,15.96,78,GPS,0.0008673756198519191
2011-03-10 23:59:59.999989+00:00,-0.0005515428716879272,59.7,79,GD,0.03292710943976925
2011-03-10 23:59:59.999989+00:00,-0.002183916898788511,14.92,80,GE,0.03258404012992458
2011-03-10 23:59:59.999989+00:00,-3.2711337053426225e-05,26.37,81,GIS,0.0008625979580988496
2011-03-10 23:59:59.999989+00:00,-7.6003630685921366e-06,111.82,84,GWW,0.0008498725983299727
2011-03-10 23:59:59.999989+00:00,-0.0014337679596019934,22.66,86,HIG,0.03248918196458117
2011-03-10 23:59:59.999989+00:00,-0.0011213689324925812,29.71,90,HD,0.03331587098435459
2011-03-10 23:59:59.999989+00:00,-0.0007655550279345863,43.18,91,HON,0.03305666610621544
2011-03-10 23:59:59.999989+00:00,-0.0009217951826564052,34.99,92,HWM,0.03225361344114762
2011-03-10 23:59:59.999989+00:00,-0.09706736810811784,58.79,94,HUM,5.706590571076247
2011-03-10 23:59:59.999989+00:00,-0.006709678571277924,4.9,95,HBAN,0.03287742499926183
2011-03-10 23:59:59.999989+00:00,-0.0007480148017387978,43.17,96,ITW,0.0322917989910639
2011-03-10 23:59:59.999989+00:00,-0.05440053985944776,15.4,97,INTC,0.8377683138354955
2011-03-10 23:59:59.999989+00:00,-0.00028685490932766673,116.38,98,IBM,0.03338417434755385
2011-03-10 23:59:59.999989+00:00,-0.0043134152792266905,46.33,101,IFF,0.19984052988657255
2011-03-10 23:59:59.999989+00:00,-0.0008648856732146585,39.5,104,K,0.034162984091979015
2011-03-10 23:59:59.999989+00:00,-0.004727051569866834,7.06,105,KEY,0.033372984083259845
2011-03-10 23:59:59.999989+00:00,-0.000738736221223502,44.44,106,KMB,0.032829437671172426
2011-03-10 23:59:59.999989+00:00,-5.000698652995044e-05,17.99,109,LB,0.0008996256876738083
2011-03-10 23:59:59.999989+00:00,-0.001337514179776983,24.66,112,LNC,0.032983099673300396
2011-03-10 23:59:59.999989+00:00,-1.1225088095329724e-05,78.25,113,LIN,0.0008783631434595508
2011-03-10 23:59:59.999989+00:00,-0.0005689356041518072,57.82,114,LMT,0.03289585663205749
2011-03-10 23:59:59.999989+00:00,-2.504895416182063e-05,32.14,118,MAR,0.0008050733867609151
2011-03-10 23:59:59.999989+00:00,-0.020532213578366553,10.38,120,MAS,0.21312437694344483
2011-03-10 23:59:59.999989+00:00,-4.482730408568768e-05,19.98,121,MKC,0.0008956495356320398
2011-03-10 23:59:59.999989+00:00,-0.0849360679512739,56.68,122,MCD,4.814176331478205
2011-03-10 23:59:59.999989+00:00,-0.0010496071197474192,31.57,124,MDT,0.033136096770426025
2011-03-10 23:59:59.999989+00:00,-0.001351429225342703,23.5,130,MS,0.03175858679555352
2011-03-10 23:59:59.999989+00:00,-0.002304815066358066,14.36,132,NWL,0.03309714435290183
2011-03-10 23:59:59.999989+00:00,-2.824790213687538,10.31,134,NEE,29.123587103118517
2011-03-10 23:59:59.999989+00:00,-0.044115573215813456,19.56,135,NKE,0.8629006121013111
2011-03-10 23:59:59.999989+00:00,-1.6862821039169336e-05,51.1,137,NSC,0.000861690155101553
2011-03-10 23:59:59.999989+00:00,-2.0005215085674754e-05,40.65,138,NTRS,0.0008132119932326787
2011-03-10 23:59:59.999989+00:00,-0.0006736122025510299,49.09,139,NOC,0.03306762302323006
2011-03-10 23:59:59.999989+00:00,-0.0011660626314177792,28.07,143,ORCL,0.03273137806389706
2011-03-10 23:59:59.999989+00:00,-1.7689182267067856e-05,47.58,151,PNC,0.0008416512922670886
2011-03-10 23:59:59.999989+00:00,-0.009200486807358878,21.92,156,PEG,0.20167467081730664
2011-03-10 23:59:59.999989+00:00,-0.0008042309134468833,40.44,159,RTX,0.032523098139791956
2011-03-10 23:59:59.999989+00:00,-0.0010386069186287213,31.31,162,SPGI,0.03251878262226526
2011-03-10 23:59:59.999989+00:00,-0.0013633435887903085,24.11,164,SHW,0.03287021392573434
2011-03-10 23:59:59.999989+00:00,-0.0013488053752024047,23.96,166,SO,0.03231737678984962
2011-03-10 23:59:59.999989+00:00,-0.4153155938027675,11.37,167,LUV,4.722138301537466
2011-03-10 23:59:59.999989+00:00,-0.002319785741386545,15.64,169,SBUX,0.03628144899528556
2011-03-10 23:59:59.999989+00:00,-0.0012650893761194059,26.44,173,TXT,0.03344896310459709
2011-03-10 23:59:59.999989+00:00,-0.5051135600303929,10.84,174,TJX,5.475430990729459
2011-03-10 23:59:59.999989+00:00,-0.0016434637796045115,19.45,175,TFC,0.03196537051330775
2011-03-10 23:59:59.999989+00:00,-0.0015825947507302704,20.97,177,USB,0.033187011922813765
2011-03-10 23:59:59.999989+00:00,-0.16058137632162522,37.92,179,UNH,6.089245790116029
2011-03-10 23:59:59.999989+00:00,-0.0016748243571420914,19.87,180,UNM,0.03327875997641336
2011-03-10 23:59:59.999989+00:00,-5.353727249611922e-05,18.17,183,VFC,0.0009727722412544863
2011-03-10 23:59:59.999989+00:00,-0.004673881951572613,41.05,185,WMT,0.19186285411205575
2011-03-10 23:59:59.999989+00:00,-0.0011813330041827994,27.89,188,WM,0.032947377486658276
2011-03-10 23:59:59.999989+00:00,-0.0013860368879635148,23.99,190,WFC,0.03325102494224472
2011-03-10 23:59:59.999989+00:00,-0.0004938898675210064,63.17,192,WHR,0.031199022931301973
2011-03-10 23:59:59.999989+00:00,-2.9229684842294227e-05,30.81,195,YUM,0.0009005665899910851
2011-03-17 23:59:59.999989+00:00,0.5349915148627539,61.05,5,APD,-32.66123198237112
2011-03-17 23:59:59.999989+00:00,0.3342375485991224,98.26,14,APA,-32.84218152534977
2011-03-17 23:59:59.999989+00:00,3.17245215180707,10.34,15,AAPL,-32.803155249685105
2011-03-17 23:59:59.999989+00:00,0.8353766648766734,39.06,19,ADSK,-32.629812530082866
2011-03-24 23:59:59.999989+00:00,-0.5349915148627539,63.57,5,APD,34.009410599825266
2011-03-24 23:59:59.999989+00:00,-0.3342375485991224,106.48,14,APA,35.58961417483456
2011-03-24 23:59:59.999989+00:00,-3.17245215180707,10.5,15,AAPL,33.310747593974234
2011-03-24 23:59:59.999989+00:00,-0.8353766648766734,42.0,19,ADSK,35.085819924820285
2011-03-24 23:59:59.999989+00:00,-0.00792284538319252,23.42,25,BK,0.18555303887436886
2011-03-24 23:59:59.999989+00:00,0.15481821598511175,38.52,42,C,-5.963597679746505
2011-03-24 23:59:59.999989+00:00,-0.004483886750289173,44.21,64,ECL,0.19823263323028434
2011-03-24 23:59:59.999989+00:00,-0.002185386560227803,14.57,93,HPQ,0.03184108218251909
2011-03-24 23:59:59.999989+00:00,1.2525608505911252,4.77,95,HBAN,-5.974715257319667
2011-03-24 23:59:59.999989+00:00,-0.0017971690251790346,18.33,99,IP,0.0329421082315317
2011-03-24 23:59:59.999989+00:00,-0.0014195703790574382,20.38,127,MSFT,0.02893084432519059
2011-03-24 23:59:59.999989+00:00,-0.0008336441190162008,35.27,128,TAP,0.029402628077701404
2011-03-24 23:59:59.999989+00:00,-0.0008891416736815853,34.43,144,PCAR,0.03061314782485698
2011-03-24 23:59:59.999989+00:00,-0.0004536860056577976,76.51,145,PH,0.034711516292878095
2011-03-24 23:59:59.999989+00:00,-0.0007123238491990601,44.73,154,PG,0.031862245774673954
2011-03-24 23:59:59.999989+00:00,-0.024543077448868047,35.12,170,STT,0.8619528800042457
2011-03-24 23:59:59.999989+00:00,0.3063678702527211,19.45,175,TFC,-5.958855076415426
2011-03-24 23:59:59.999989+00:00,0.14395509412794205,41.51,184,VNO,-5.975575957250874
2011-03-24 23:59:59.999989+00:00,0.19380013160611873,30.83,186,WBA,-5.97485805741664
2011-03-31 23:59:59.999989+00:00,-0.15481821598511175,38.78,42,C,6.003850415902634
2011-03-31 23:59:59.999989+00:00,-0.003006388992429115,10.05,75,F,0.030214209373912608
2011-03-31 23:59:59.999989+00:00,-1.2525608505911252,4.96,95,HBAN,6.212701818931981
2011-03-31 23:59:59.999989+00:00,1.2338411030691694,22.47,130,MS,-27.724409585964235
2011-03-31 23:59:59.999989+00:00,-0.3063678702527211,20.07,175,TFC,6.148803155972113
2011-03-31 23:59:59.999989+00:00,-0.14395509412794205,42.35,184,VNO,6.096498236318346
2011-03-31 23:59:59.999989+00:00,-0.19380013160611873,30.74,186,WBA,5.9574160455720895
2011-04-07 23:59:59.999989+00:00,1.7760928360971193,16.0,50,GLW,-28.41748537755391
2011-04-07 23:59:59.999989+00:00,-1.2338411030691694,23.06,130,MS,28.452375836775044
2011-04-21 23:59:59.999989+00:00,-1.7760928360971193,16.19,50,GLW,28.754943016412366
2011-04-21 23:59:59.999989+00:00,1.324532314510631,21.56,190,WFC,-28.5569167008492
2011-04-28 23:59:59.999989+00:00,-0.0009113443984018571,29.74,34,CCL,0.027103382408471228
2011-04-28 23:59:59.999989+00:00,-1.324532314510631,21.66,190,WFC,28.689369932300266
2011-05-19 23:59:59.999989+00:00,1.480838242227382,23.21,173,TXT,-34.37025560209754
2011-05-26 23:59:59.999989+00:00,0.40267107063985,67.8,57,DE,-27.30109858938183
2011-05-26 23:59:59.999989+00:00,0.8547001962174177,31.87,103,JPM,-27.2392952534491
2011-05-26 23:59:59.999989+00:00,1.3444816662583876,20.23,116,LOW,-27.198864108407182
2011-06-02 23:59:59.999989+00:00,0.3901086890903904,28.04,90,HD,-10.938647642094548
2011-06-02 23:59:59.999989+00:00,0.7422608570800943,14.86,191,WY,-11.0299963362102
2011-06-09 23:59:59.999989+00:00,0.0889332418932062,74.31,35,CAT,-6.608629205084153
2011-06-09 23:59:59.999989+00:00,0.4832648012554577,13.67,80,GE,-6.606229833162106
2011-06-09 23:59:59.999989+00:00,0.17559221867673,38.01,82,GPC,-6.674260231902507
2011-06-09 23:59:59.999989+00:00,0.19647487001861236,33.72,92,HWM,-6.625132617027608
2011-06-16 23:59:59.999989+00:00,0.028769676600204647,44.77,13,AON,-1.288018421391162
2011-06-16 23:59:59.999989+00:00,0.013115717021361231,99.15,14,APA,-1.300423342667966
2011-06-16 23:59:59.999989+00:00,-0.17559221867673,37.92,82,GPC,6.658456932221602
2011-06-16 23:59:59.999989+00:00,0.051617201108897406,25.04,83,GL,-1.292494715766791
2011-06-16 23:59:59.999989+00:00,0.06989596050375098,18.41,99,IP,-1.2867846328740555
2011-06-16 23:59:59.999989+00:00,0.04761291140336787,27.07,143,ORCL,-1.288881511689168
2011-06-16 23:59:59.999989+00:00,0.05290975006934188,24.31,148,PKI,-1.286236024185701
2011-06-16 23:59:59.999989+00:00,0.036326987364407225,35.38,152,PPG,-1.2852488129527277
2011-06-16 23:59:59.999989+00:00,0.020490962030034473,62.91,161,ROK,-1.2890864213094686
2011-06-16 23:59:59.999989+00:00,0.02806186613736486,45.97,165,SNA,-1.2900039863346626
2011-06-16 23:59:59.999989+00:00,0.02336623480219667,54.93,168,SWK,-1.283507277684663
2011-06-23 23:59:59.999989+00:00,-0.013115717021361231,98.52,14,APA,1.2921604409445084
2011-06-23 23:59:59.999989+00:00,-0.0889332418932062,74.02,35,CAT,6.582838564935122
2011-06-23 23:59:59.999989+00:00,-0.40267107063985,63.98,57,DE,25.762895099537605
2011-06-23 23:59:59.999989+00:00,-0.4832648012554577,13.62,80,GE,6.582066593099333
2011-06-23 23:59:59.999989+00:00,-0.051617201108897406,25.16,83,GL,1.2986887798998588
2011-06-23 23:59:59.999989+00:00,-0.3901086890903904,27.71,90,HD,10.809911774694719
2011-06-23 23:59:59.999989+00:00,-0.19647487001861236,32.68,92,HWM,6.420798752208252
2011-06-23 23:59:59.999989+00:00,-0.06989596050375098,19.24,99,IP,1.3447982800921687
2011-06-23 23:59:59.999989+00:00,-1.3444816662583876,19.14,116,LOW,25.73337909218554
2011-06-23 23:59:59.999989+00:00,-0.04761291140336787,27.71,143,ORCL,1.3193537749873236
2011-06-23 23:59:59.999989+00:00,-0.05290975006934188,24.54,148,PKI,1.2984052667016497
2011-06-23 23:59:59.999989+00:00,-0.036326987364407225,36.48,152,PPG,1.3252084990535755
2011-06-23 23:59:59.999989+00:00,-0.020490962030034473,64.19,161,ROK,1.3153148527079128
2011-06-23 23:59:59.999989+00:00,-0.02806186613736486,48.32,165,SNA,1.35594937175747
2011-06-23 23:59:59.999989+00:00,-0.02336623480219667,55.96,168,SWK,1.3075744995309257
2011-06-23 23:59:59.999989+00:00,-1.480838242227382,21.84,173,TXT,32.34150721024602
2011-06-23 23:59:59.999989+00:00,-0.7422608570800943,14.79,191,WY,10.978038076214593
2011-06-30 23:59:59.999989+00:00,-0.028769676600204647,45.35,13,AON,1.3047048338192808
2011-07-07 23:59:59.999989+00:00,-0.8547001962174177,31.36,103,JPM,26.803398153378218
2011-07-28 23:59:59.999989+00:00,2.6086620072524473,12.65,149,PFE,-32.99957439174346
2011-08-04 23:59:59.999989+00:00,1.0428483408275833,25.08,26,BAX,-26.154636387955787
2011-08-04 23:59:59.999989+00:00,0.5535839300358005,47.22,102,JNJ,-26.1402331762905
2011-08-04 23:59:59.999989+00:00,1.1492152505908133,22.65,117,MRO,-26.02972542588192
