date,amount,price,sid,symbol,value
2018-04-19 23:59:59.999989+00:00,0.029421573515292964,99.92,103,JPM,-2.939803625648073
2018-04-19 23:59:59.999989+00:00,-0.006028372647500823,79.53,119,MMC,0.4794364766557404
2018-04-19 23:59:59.999989+00:00,-0.009237524197747789,51.46,121,MKC,0.47536299521610126
2018-04-19 23:59:59.999989+00:00,-0.009581626251625612,49.0,130,MS,0.469499686329655
2018-04-19 23:59:59.999989+00:00,-0.003693250988152376,129.68,137,NSC,0.47894078814360014
2018-04-19 23:59:59.999989+00:00,-0.013482280880584665,67.38,142,OMC,0.9084360857337946
2018-04-19 23:59:59.999989+00:00,0.023011634590856932,128.16,151,PNC,-2.949171089164224
2018-04-19 23:59:59.999989+00:00,-0.016216777937163494,49.03,158,QCOM,0.7951086222591262
2018-04-19 23:59:59.999989+00:00,0.18350303481426938,16.03,160,RF,-2.9415536480727384
2018-04-19 23:59:59.999989+00:00,0.06508903120408535,45.63,175,TFC,-2.9700124938424146
2018-04-26 23:59:59.999989+00:00,0.15838294230478722,219.77,2,ADBE,-34.80781923032309
2018-04-26 23:59:59.999989+00:00,0.8733768338410648,39.52,15,AAPL,-34.51585247339888
2018-04-26 23:59:59.999989+00:00,0.27764605163891554,124.62,19,ADSK,-34.600250955241656
2018-04-26 23:59:59.999989+00:00,-0.9612428785095082,28.05,24,BAC,26.962862742191707
2018-04-26 23:59:59.999989+00:00,0.39015847904870055,88.35,32,COF,-34.47050162395269
2018-04-26 23:59:59.999989+00:00,-0.03589691126352052,83.86,46,CMA,3.010314978558831
2018-04-26 23:59:59.999989+00:00,-1.1305032944173075,29.77,73,FITB,33.655083074803244
2018-04-26 23:59:59.999989+00:00,-0.10807416304531003,27.49,78,GPS,2.9709587421155725
2018-04-26 23:59:59.999989+00:00,1.7760464923465613,19.55,93,HPQ,-34.721708925375275
2018-04-26 23:59:59.999989+00:00,-0.03556693808758507,13.13,95,HBAN,0.466993897089992
2018-04-26 23:59:59.999989+00:00,-0.029421573515292964,100.32,103,JPM,2.95157225505419
2018-04-26 23:59:59.999989+00:00,0.11296285205669956,305.16,114,LMT,-34.47174393362244
2018-04-26 23:59:59.999989+00:00,0.7231046433125284,49.28,126,MU,-35.6345968224414
2018-04-26 23:59:59.999989+00:00,0.7202297765573626,47.76,130,MS,-34.39817412837964
2018-05-03 23:59:59.999989+00:00,0.059494768890387004,55.06,1,ABT,-3.2757819751047084
2018-05-03 23:59:59.999989+00:00,-0.15838294230478722,220.01,2,ADBE,34.845831136476235
2018-05-03 23:59:59.999989+00:00,0.02173051263162237,150.63,5,APD,-3.2732671177012773
2018-05-03 23:59:59.999989+00:00,0.037147164264138326,87.69,6,ALL,-3.25743483432229
2018-05-03 23:59:59.999989+00:00,0.02427171683249301,134.7,13,AON,-3.2694002573368084
2018-05-03 23:59:59.999989+00:00,-0.8733768338410648,42.35,15,AAPL,36.987508913169094
2018-05-03 23:59:59.999989+00:00,-0.056232532132621076,47.93,16,AMAT,2.695225265116528
2018-05-03 23:59:59.999989+00:00,0.08171820735704288,40.0,17,ADM,-3.2687282942817153
2018-05-03 23:59:59.999989+00:00,-0.27764605163891554,124.76,19,ADSK,34.639121402471105
2018-05-03 23:59:59.999989+00:00,0.03336064762195454,97.7,22,AVY,-3.2593352726649583
2018-05-03 23:59:59.999989+00:00,0.010562199372707198,309.31,28,BA,-3.2669938879720632
2018-05-03 23:59:59.999989+00:00,0.024692053770334548,130.81,35,CAT,-3.2299675536974624
2018-05-03 23:59:59.999989+00:00,0.09988887180134425,33.22,47,CAG,-3.318308321240656
2018-05-03 23:59:59.999989+00:00,0.03526943064355916,92.8,62,EMN,-3.27300316372229
2018-05-03 23:59:59.999989+00:00,0.05320168172028117,61.56,66,EMR,-3.275095526700509
2018-05-03 23:59:59.999989+00:00,0.014209245033312237,229.49,72,FDX,-3.2608796426948254
2018-05-03 23:59:59.999989+00:00,0.11008229812816824,29.7,74,FE,-3.2694442544065967
2018-05-03 23:59:59.999989+00:00,0.12254677358886887,26.74,78,GPS,-3.276900725766353
2018-05-03 23:59:59.999989+00:00,-1.7760464923465613,19.51,93,HPQ,34.65066706568141
2018-05-03 23:59:59.999989+00:00,0.1633143257588711,20.08,100,IPG,-3.279351661238131
2018-05-03 23:59:59.999989+00:00,0.033309818803840846,98.15,103,JPM,-3.2693587155969794
2018-05-03 23:59:59.999989+00:00,0.025136836281144652,129.72,118,MAR,-3.260750402390084
2018-05-03 23:59:59.999989+00:00,0.06750415111647039,48.64,121,MKC,-3.2834019103051197
2018-05-03 23:59:59.999989+00:00,0.09063990219010866,36.49,133,NEM,-3.307450030917065
2018-05-03 23:59:59.999989+00:00,0.011219513706381098,291.09,139,NOC,-3.2658882447904736
2018-05-03 23:59:59.999989+00:00,0.05899175501417757,55.46,140,NUE,-3.271682733086288
2018-05-03 23:59:59.999989+00:00,0.045833007145187024,71.33,148,PKI,-3.26926839966619
2018-05-03 23:59:59.999989+00:00,0.1120379795434961,29.21,149,PFE,-3.2726293824655213
2018-05-03 23:59:59.999989+00:00,-0.023011634590856932,129.49,151,PNC,2.9797765631700646
2018-05-03 23:59:59.999989+00:00,0.06306445502381022,51.77,155,PGR,-3.2648468365826555
2018-05-03 23:59:59.999989+00:00,-0.18350303481426938,16.47,160,RF,3.0222949833910167
2018-05-03 23:59:59.999989+00:00,0.01794545070175184,182.43,162,SPGI,-3.273788571520588
2018-05-03 23:59:59.999989+00:00,0.03666948072501544,88.89,170,STT,-3.2595501416466224
2018-05-03 23:59:59.999989+00:00,-0.06508903120408535,46.73,175,TFC,3.041610428166908
2018-05-03 23:59:59.999989+00:00,0.02661811413342639,123.54,178,UNP,-3.2884018200434966
2018-05-03 23:59:59.999989+00:00,0.042985340952131745,76.34,188,WM,-3.2815009282857375
2018-05-03 23:59:59.999989+00:00,0.04312099488807536,76.32,195,YUM,-3.290994329857911
2018-05-10 23:59:59.999989+00:00,-0.059494768890387004,56.81,1,ABT,3.379897820662886
2018-05-10 23:59:59.999989+00:00,-0.02173051263162237,154.12,5,APD,3.34910660678564
2018-05-10 23:59:59.999989+00:00,-0.037147164264138326,90.62,6,ALL,3.3662760256162154
2018-05-10 23:59:59.999989+00:00,-0.02427171683249301,137.1,13,AON,3.3276523777347915
2018-05-10 23:59:59.999989+00:00,-0.03336064762195454,100.52,22,AVY,3.3534122989588697
2018-05-10 23:59:59.999989+00:00,0.055695028073894766,215.55,27,BDX,-12.005063301328017
2018-05-10 23:59:59.999989+00:00,-0.010562199372707198,329.44,28,BA,3.479610961344659
2018-05-10 23:59:59.999989+00:00,-0.008222734361824241,46.75,30,BMY,0.38441283141528326
2018-05-10 23:59:59.999989+00:00,-0.39015847904870055,87.6,32,COF,34.177882764666165
2018-05-10 23:59:59.999989+00:00,-0.024692053770334548,141.43,35,CAT,3.4921971647384153
2018-05-10 23:59:59.999989+00:00,-0.09988887180134425,34.77,47,CAG,3.4731360725327396
2018-05-10 23:59:59.999989+00:00,-0.03526943064355916,97.32,62,EMN,3.4324209902311775
2018-05-10 23:59:59.999989+00:00,-0.05320168172028117,65.61,66,EMR,3.4905623376676473
2018-05-10 23:59:59.999989+00:00,-0.014209245033312237,234.67,72,FDX,3.3344835319673827
2018-05-10 23:59:59.999989+00:00,0.044752144908540535,267.67,94,HUM,-11.978806627669046
2018-05-10 23:59:59.999989+00:00,-0.1633143257588711,20.83,100,IPG,3.4018374055572846
2018-05-10 23:59:59.999989+00:00,-0.033309818803840846,103.26,103,JPM,3.439571889684606
2018-05-10 23:59:59.999989+00:00,-0.11296285205669956,303.75,114,LMT,34.31246631222249
2018-05-10 23:59:59.999989+00:00,-0.025136836281144652,134.31,118,MAR,3.376128480920538
2018-05-10 23:59:59.999989+00:00,-0.06750415111647039,50.81,121,MKC,3.4298859182278605
2018-05-10 23:59:59.999989+00:00,-0.7231046433125284,51.8,126,MU,37.45682052358897
2018-05-10 23:59:59.999989+00:00,-0.7202297765573626,50.04,130,MS,36.04029801893043
2018-05-10 23:59:59.999989+00:00,0.11888427293429671,101.22,131,MSI,-12.033466106409513
2018-05-10 23:59:59.999989+00:00,-0.09063990219010866,37.05,133,NEM,3.3582083761435255
2018-05-10 23:59:59.999989+00:00,0.324171304751792,37.27,134,NEE,-12.08186452809929
2018-05-10 23:59:59.999989+00:00,-0.011219513706381098,313.64,139,NOC,3.5188882788693676
2018-05-10 23:59:59.999989+00:00,-0.05899175501417757,57.42,140,NUE,3.387306572914076
2018-05-10 23:59:59.999989+00:00,-0.045833007145187024,73.53,148,PKI,3.370101015385602
2018-05-10 23:59:59.999989+00:00,-0.1120379795434961,29.36,149,PFE,3.2894350793970455
2018-05-10 23:59:59.999989+00:00,-0.06306445502381022,54.58,155,PGR,3.442057955199562
2018-05-10 23:59:59.999989+00:00,-0.01794545070175184,192.65,162,SPGI,3.457191077692492
2018-05-10 23:59:59.999989+00:00,-0.03666948072501544,92.07,170,STT,3.3761590903521714
2018-05-10 23:59:59.999989+00:00,0.18598176610973555,64.21,171,TGT,-11.941889201906118
2018-05-10 23:59:59.999989+00:00,-0.02661811413342639,131.69,178,UNP,3.505339450230921
2018-05-10 23:59:59.999989+00:00,0.05472752587192539,219.64,179,UNH,-12.020353782509693
2018-05-10 23:59:59.999989+00:00,-0.042985340952131745,78.64,188,WM,3.3803672124756403
2018-05-10 23:59:59.999989+00:00,-0.04312099488807536,80.2,195,YUM,3.4583037900236437
2018-05-17 23:59:59.999989+00:00,-0.08171820735704288,40.68,17,ADM,3.3242966752845042
2018-05-17 23:59:59.999989+00:00,-0.055695028073894766,216.55,27,BDX,12.060758329401912
2018-05-17 23:59:59.999989+00:00,0.4368659895977088,81.79,56,DRI,-35.731269289196604
2018-05-17 23:59:59.999989+00:00,-0.11008229812816824,29.78,74,FE,3.27825083825685
2018-05-17 23:59:59.999989+00:00,-0.12254677358886887,28.86,78,GPS,3.5366998857747554
2018-05-17 23:59:59.999989+00:00,-0.044752144908540535,284.34,94,HUM,12.724824883294415
2018-05-17 23:59:59.999989+00:00,-0.11888427293429671,101.53,131,MSI,12.070320231019146
2018-05-17 23:59:59.999989+00:00,0.7956162258355428,45.13,156,PEG,-35.90616027195805
2018-05-17 23:59:59.999989+00:00,1.267019543230143,28.25,157,PHM,-35.79330209625154
2018-05-17 23:59:59.999989+00:00,-0.18598176610973555,69.8,171,TGT,12.981527274459541
2018-05-17 23:59:59.999989+00:00,-0.05472752587192539,230.46,179,UNH,12.612505612443925
2018-05-17 23:59:59.999989+00:00,1.1027907169678615,32.57,191,WY,-35.91789365164325
2018-05-24 23:59:59.999989+00:00,0.632172717588387,39.79,41,CSCO,-25.15415243284192
2018-05-24 23:59:59.999989+00:00,0.9076242798073095,27.69,73,FITB,-25.1321163078644
2018-05-24 23:59:59.999989+00:00,1.241612130554137,20.28,100,IPG,-25.1798940076379
2018-05-24 23:59:59.999989+00:00,0.5054085873320431,49.77,115,L,-25.154185391515785
2018-05-24 23:59:59.999989+00:00,0.5118750253909217,49.3,121,MKC,-25.23543875177244
2018-05-24 23:59:59.999989+00:00,-0.324171304751792,37.36,134,NEE,12.111039945526949
2018-05-24 23:59:59.999989+00:00,-0.7956162258355428,46.44,156,PEG,36.948417527802604
2018-05-24 23:59:59.999989+00:00,-1.267019543230143,28.84,157,PHM,36.54084362675732
2018-05-24 23:59:59.999989+00:00,-1.1027907169678615,33.1,191,WY,36.502372731636214
2018-05-31 23:59:59.999989+00:00,0.16194636758190448,151.83,5,APD,-24.58831698996056
2018-05-31 23:59:59.999989+00:00,0.260621462625728,94.25,10,AXP,-24.563572852474863
2018-05-31 23:59:59.999989+00:00,0.19047506602197248,129.51,19,ADSK,-24.668425800505656
2018-05-31 23:59:59.999989+00:00,0.8947625014982783,27.27,24,BAC,-24.40017341585805
2018-05-31 23:59:59.999989+00:00,0.482887699221293,50.83,25,BK,-24.545181751418323
2018-05-31 23:59:59.999989+00:00,0.11457020313958796,215.02,27,BDX,-24.634885079074206
2018-06-07 23:59:59.999989+00:00,-0.16194636758190448,156.34,5,APD,25.318695107754948
2018-06-07 23:59:59.999989+00:00,-0.260621462625728,96.89,10,AXP,25.251613513806785
2018-06-07 23:59:59.999989+00:00,-0.19047506602197248,137.69,19,ADSK,26.22651184056539
2018-06-07 23:59:59.999989+00:00,0.02518328765412148,101.18,22,AVY,-2.5480450448440117
2018-06-07 23:59:59.999989+00:00,-0.8947625014982783,28.32,24,BAC,25.33967404243124
2018-06-07 23:59:59.999989+00:00,-0.482887699221293,53.17,25,BK,25.675138967596148
2018-06-07 23:59:59.999989+00:00,-0.11457020313958796,222.81,27,BDX,25.527386961531594
2018-06-07 23:59:59.999989+00:00,0.023611974518455814,108.23,38,CVX,-2.555524002132473
2018-06-07 23:59:59.999989+00:00,-0.632172717588387,40.38,41,CSCO,25.527134336219067
2018-06-07 23:59:59.999989+00:00,-0.4368659895977088,86.76,56,DRI,37.90249325749721
2018-06-07 23:59:59.999989+00:00,-0.9076242798073095,28.23,73,FITB,25.62223341896035
2018-06-07 23:59:59.999989+00:00,0.08619938399281009,29.33,74,FE,-2.52822793250912
2018-06-07 23:59:59.999989+00:00,0.056109838383617744,45.63,85,HAL,-2.560291925444478
2018-06-07 23:59:59.999989+00:00,-1.241612130554137,20.33,100,IPG,25.241974614165603
2018-06-07 23:59:59.999989+00:00,-0.5054085873320431,49.05,115,L,24.790291208636713
2018-06-07 23:59:59.999989+00:00,0.12683747033410983,20.15,117,MRO,-2.555775027232313
2018-06-07 23:59:59.999989+00:00,0.07093516133003173,35.95,133,NEM,-2.550119049814641
2018-06-07 23:59:59.999989+00:00,0.06951334178662362,36.69,134,NEE,-2.5504445101512205
2018-06-07 23:59:59.999989+00:00,0.04143495757559464,61.98,163,SLB,-2.568138670535356
2018-06-14 23:59:59.999989+00:00,-0.02518328765412148,101.54,22,AVY,2.5571110283994956
2018-06-14 23:59:59.999989+00:00,-0.023611974518455814,110.69,38,CVX,2.613609459447874
2018-06-14 23:59:59.999989+00:00,-0.08619938399281009,29.84,74,FE,2.572189618345453
2018-06-14 23:59:59.999989+00:00,0.7574316216368474,57.77,89,HES,-43.756824781960674
2018-06-14 23:59:59.999989+00:00,-0.12683747033410983,20.83,117,MRO,2.6420245070595074
2018-06-14 23:59:59.999989+00:00,-0.5118750253909217,50.14,121,MKC,25.665413773100813
2018-06-14 23:59:59.999989+00:00,-0.07093516133003173,36.13,133,NEM,2.5628873788540467
2018-06-14 23:59:59.999989+00:00,-0.06951334178662362,36.92,134,NEE,2.5664325787621443
2018-06-14 23:59:59.999989+00:00,0.4266285623101707,102.27,181,VLO,-43.631303067461154
2018-06-21 23:59:59.999989+00:00,0.8074843422366055,45.26,15,AAPL,-36.54674132962876
2018-06-21 23:59:59.999989+00:00,0.11036410923210799,328.35,28,BA,-36.23805526636266
2018-06-21 23:59:59.999989+00:00,0.685783612434555,52.86,37,SCHW,-36.25052175329058
2018-06-21 23:59:59.999989+00:00,0.5883529036370806,61.31,48,COP,-36.071916521989415
2018-06-21 23:59:59.999989+00:00,0.3725833587310765,97.76,55,DHR,-36.42374914955004
2018-06-21 23:59:59.999989+00:00,0.39007066168052057,93.86,62,EMN,-36.61203230533366
2018-06-28 23:59:59.999989+00:00,0.06385461910641871,57.61,1,ABT,-3.6786646067207815
2018-06-28 23:59:59.999989+00:00,0.015482757064552804,236.59,2,ADBE,-3.6630654939025478
2018-06-28 23:59:59.999989+00:00,0.24582108878442954,14.85,3,AMD,-3.6504431684487786
2018-06-28 23:59:59.999989+00:00,0.03973590000111122,92.65,10,AXP,-3.6815311351029547
2018-06-28 23:59:59.999989+00:00,0.02883514887245659,127.95,19,ADSK,-3.689457298230821
2018-06-28 23:59:59.999989+00:00,0.029362017865657945,125.67,20,ADP,-3.689924785177234
2018-06-28 23:59:59.999989+00:00,-0.5883529036370806,63.55,48,COP,37.38982702613647
2018-06-28 23:59:59.999989+00:00,0.059797557671480504,61.63,52,CSX,-3.6853234792933436
2018-06-28 23:59:59.999989+00:00,0.027331711966004982,134.84,64,ECL,-3.685408041496112
2018-06-28 23:59:59.999989+00:00,0.05847674716515033,62.87,66,EMR,-3.6764330942730012
2018-06-28 23:59:59.999989+00:00,0.36077859795126577,10.16,75,F,-3.66551055518486
2018-06-28 23:59:59.999989+00:00,0.043632223133778875,84.26,82,GPC,-3.6764511212522084
2018-06-28 23:59:59.999989+00:00,0.012717520386725568,289.51,84,GWW,-3.681849327160919
2018-06-28 23:59:59.999989+00:00,-0.7574316216368474,62.61,89,HES,47.42279383068301
2018-06-28 23:59:59.999989+00:00,0.17641139497137634,20.88,93,HPQ,-3.6834699270023377
2018-06-28 23:59:59.999989+00:00,0.28177195245810954,13.09,95,HBAN,-3.688394857676654
2018-06-28 23:59:59.999989+00:00,0.0812528527070636,45.13,97,INTC,-3.6669412426697807
2018-06-28 23:59:59.999989+00:00,0.040301628508409924,91.04,116,LOW,-3.6690602594056396
2018-06-28 23:59:59.999989+00:00,0.04573628758517165,80.49,124,MDT,-3.6813137877304656
2018-06-28 23:59:59.999989+00:00,0.06661733705834377,55.45,125,MRK,-3.6939313398851623
2018-06-28 23:59:59.999989+00:00,0.0704160294508785,52.0,126,MU,-3.6616335314456823
2018-06-28 23:59:59.999989+00:00,0.03918583429989256,93.75,127,MSFT,-3.6736719656149273
2018-06-28 23:59:59.999989+00:00,0.022466066539089804,163.8,129,MCO,-3.67994169910291
2018-06-28 23:59:59.999989+00:00,0.053009819923695044,69.51,135,NKE,-3.6847125828960428
2018-06-28 23:59:59.999989+00:00,0.025933345307279143,141.04,137,NSC,-3.65763902213865
2018-06-28 23:59:59.999989+00:00,0.03853745626874972,95.46,138,NTRS,-3.678785575414848
2018-06-28 23:59:59.999989+00:00,0.06041605153674127,61.35,146,PAYX,-3.706524761779077
2018-06-28 23:59:59.999989+00:00,0.07108251302111088,51.78,155,PGR,-3.680652524233121
2018-06-28 23:59:59.999989+00:00,0.01870934820836296,196.28,162,SPGI,-3.672270866337482
2018-06-28 23:59:59.999989+00:00,-0.04143495757559464,59.96,163,SLB,2.4844400562326547
2018-06-28 23:59:59.999989+00:00,0.03672963069271295,99.68,172,TXN,-3.661209587449627
2018-07-05 23:59:59.999989+00:00,-0.06385461910641871,58.3,1,ABT,3.7227242939042107
2018-07-05 23:59:59.999989+00:00,-0.015482757064552804,243.04,2,ADBE,3.7629292769689133
2018-07-05 23:59:59.999989+00:00,-0.03973590000111122,93.93,10,AXP,3.732393087104377
2018-07-05 23:59:59.999989+00:00,-0.02883514887245659,133.01,19,ADSK,3.835363151525451
2018-07-05 23:59:59.999989+00:00,-0.029362017865657945,126.77,20,ADP,3.722223004829458
2018-07-05 23:59:59.999989+00:00,-0.027331711966004982,136.7,64,ECL,3.736245025752881
2018-07-05 23:59:59.999989+00:00,0.007348151677018663,181.79,90,HD,-1.3358204933652227
2018-07-05 23:59:59.999989+00:00,0.06736922444310221,19.8,100,IPG,-1.3339106439734238
2018-07-05 23:59:59.999989+00:00,-0.04573628758517165,80.37,124,MDT,3.6758254332202456
2018-07-05 23:59:59.999989+00:00,-0.06661733705834377,56.64,125,MRK,3.7732059709845913
2018-07-05 23:59:59.999989+00:00,-0.03918583429989256,95.79,127,MSFT,3.7536110675867085
2018-07-05 23:59:59.999989+00:00,-0.022466066539089804,165.78,129,MCO,3.724424510850308
2018-07-05 23:59:59.999989+00:00,-0.053009819923695044,74.54,135,NKE,3.9513519771122287
2018-07-05 23:59:59.999989+00:00,-0.025933345307279143,143.48,137,NSC,3.7209163846884112
2018-07-05 23:59:59.999989+00:00,-0.06041605153674127,61.69,146,PAYX,3.7270662193015687
2018-07-05 23:59:59.999989+00:00,-0.01870934820836296,198.92,162,SPGI,3.7216635456075595
2018-07-05 23:59:59.999989+00:00,0.005622171685578919,238.58,179,UNH,-1.3413377207454185
2018-07-12 23:59:59.999989+00:00,-0.24582108878442954,16.41,3,AMD,4.033924066952489
2018-07-12 23:59:59.999989+00:00,-0.8074843422366055,45.81,15,AAPL,36.9908577178589
2018-07-12 23:59:59.999989+00:00,-0.11036410923210799,332.32,28,BA,36.67620078001413
2018-07-12 23:59:59.999989+00:00,0.08023290110126478,108.14,38,CVX,-8.676385925090774
2018-07-12 23:59:59.999989+00:00,0.2216782394905988,39.33,41,CSCO,-8.71860515916525
2018-07-12 23:59:59.999989+00:00,-0.059797557671480504,63.08,52,CSX,3.77202993791699
2018-07-12 23:59:59.999989+00:00,-0.3725833587310765,98.04,55,DHR,36.52807248999474
2018-07-12 23:59:59.999989+00:00,-0.05847674716515033,64.57,66,EMR,3.7758435644537567
2018-07-12 23:59:59.999989+00:00,-0.043632223133778875,85.1,82,GPC,3.713102188684582
2018-07-12 23:59:59.999989+00:00,-0.012717520386725568,295.06,84,GWW,3.752431565307246
2018-07-12 23:59:59.999989+00:00,-0.056109838383617744,42.49,85,HAL,2.384107032919918
2018-07-12 23:59:59.999989+00:00,-0.007348151677018663,185.26,90,HD,1.3613185796844776
2018-07-12 23:59:59.999989+00:00,-0.17641139497137634,21.29,93,HPQ,3.755798598940602
2018-07-12 23:59:59.999989+00:00,-0.28177195245810954,13.09,95,HBAN,3.688394857676654
2018-07-12 23:59:59.999989+00:00,-0.0812528527070636,48.35,97,INTC,3.9285754283865253
2018-07-12 23:59:59.999989+00:00,-0.06736922444310221,20.55,100,IPG,1.3844375623057505
2018-07-12 23:59:59.999989+00:00,-0.040301628508409924,93.88,116,LOW,3.7835168843695235
2018-07-12 23:59:59.999989+00:00,-0.0704160294508785,54.65,126,MU,3.84823600949051
2018-07-12 23:59:59.999989+00:00,-0.03853745626874972,96.59,138,NTRS,3.7223329009985355
2018-07-12 23:59:59.999989+00:00,-0.03672963069271295,104.29,172,TXN,3.8305331849430337
2018-07-12 23:59:59.999989+00:00,-0.005622171685578919,245.35,179,UNH,1.3793998230567877
2018-07-19 23:59:59.999989+00:00,2.6253735222893275,11.55,4,AES,-30.323064182441733
2018-07-19 23:59:59.999989+00:00,0.7293755808138579,41.43,14,APA,-30.21803031311813
2018-07-19 23:59:59.999989+00:00,-0.685783612434555,51.52,37,SCHW,35.331571712628275
2018-07-19 23:59:59.999989+00:00,0.25200795414485283,118.78,43,CLX,-29.933504793325618
2018-07-19 23:59:59.999989+00:00,-0.39007066168052057,92.05,62,EMN,35.90600440769192
2018-07-19 23:59:59.999989+00:00,0.49826494693259943,60.91,89,HES,-30.349317917664628
2018-07-19 23:59:59.999989+00:00,1.545280953037914,19.44,117,MRO,-30.040261727057047
2018-07-19 23:59:59.999989+00:00,0.41246694642110127,73.4,141,OXY,-30.275073867308834
2018-07-19 23:59:59.999989+00:00,-0.07108251302111088,52.84,155,PGR,3.755999988035499
2018-07-19 23:59:59.999989+00:00,0.6439490328382055,47.33,156,PEG,-30.478107724232263
2018-07-19 23:59:59.999989+00:00,0.2069224648371489,150.15,165,SNA,-31.06940809529791
2018-07-19 23:59:59.999989+00:00,0.5003184622100995,60.68,184,VNO,-30.359324286908834
2018-07-26 23:59:59.999989+00:00,-2.6253735222893275,12.2,4,AES,32.02955697192979
2018-07-26 23:59:59.999989+00:00,0.010209142094775364,63.19,9,AEP,-0.6451156889688552
2018-07-26 23:59:59.999989+00:00,-0.7293755808138579,43.11,14,APA,31.443381288885412
2018-07-26 23:59:59.999989+00:00,-0.08023290110126478,108.36,38,CVX,8.694037163333052
2018-07-26 23:59:59.999989+00:00,-0.2216782394905988,40.08,41,CSCO,8.8848638387832
2018-07-26 23:59:59.999989+00:00,-0.25200795414485283,121.49,43,CLX,30.61644634905817
2018-07-26 23:59:59.999989+00:00,0.009274731026818046,69.59,49,ED,-0.6454285321562678
2018-07-26 23:59:59.999989+00:00,0.00904328771767568,71.24,67,ETR,-0.6442438170072153
2018-07-26 23:59:59.999989+00:00,0.016969322693511535,37.99,70,EXC,-0.6446645691265033
2018-07-26 23:59:59.999989+00:00,0.020866636233400654,30.94,74,FE,-0.6456137250614162
2018-07-26 23:59:59.999989+00:00,-0.49826494693259943,61.39,89,HES,30.58848509219228
2018-07-26 23:59:59.999989+00:00,-1.545280953037914,20.43,117,MRO,31.57008987056458
2018-07-26 23:59:59.999989+00:00,-0.41246694642110127,74.68,141,OXY,30.803031558727845
2018-07-26 23:59:59.999989+00:00,-0.2069224648371489,156.63,165,SNA,32.41026566744263
2018-07-26 23:59:59.999989+00:00,-0.4266285623101707,94.53,181,VLO,40.32919799518044
2018-08-02 23:59:59.999989+00:00,0.16839274149179995,245.7,2,ADBE,-41.374096584535245
2018-08-02 23:59:59.999989+00:00,-0.010209142094775364,63.45,9,AEP,0.6477700659134968
2018-08-02 23:59:59.999989+00:00,0.4380896235957337,94.8,10,AXP,-41.530896316875555
2018-08-02 23:59:59.999989+00:00,0.30276267810193774,137.76,13,AON,-41.708586535322944
2018-08-02 23:59:59.999989+00:00,0.3343721682736693,123.85,20,ADP,-41.411993040693936
2018-08-02 23:59:59.999989+00:00,0.5917965681930183,70.27,26,BAX,-41.58554484692339
2018-08-02 23:59:59.999989+00:00,-0.009274731026818046,69.48,49,ED,0.6444083117433178
2018-08-02 23:59:59.999989+00:00,-0.00904328771767568,73.44,67,ETR,0.664139049986102
2018-08-02 23:59:59.999989+00:00,-0.016969322693511535,38.05,70,EXC,0.6456827284881138
2018-08-02 23:59:59.999989+00:00,0.6189874583871543,67.05,71,XOM,-41.50310908485869
2018-08-02 23:59:59.999989+00:00,-0.020866636233400654,32.23,74,FE,0.672531685802503
2018-08-09 23:59:59.999989+00:00,-0.16839274149179995,254.55,2,ADBE,42.86437234673768
2018-08-09 23:59:59.999989+00:00,-0.4380896235957337,98.19,10,AXP,43.016020140865095
2018-08-09 23:59:59.999989+00:00,-0.30276267810193774,139.46,13,AON,42.22328308809624
2018-08-09 23:59:59.999989+00:00,-0.3343721682736693,130.25,20,ADP,43.551974917645424
2018-08-09 23:59:59.999989+00:00,0.01460021400020872,333.08,28,BA,-4.86303927918952
2018-08-09 23:59:59.999989+00:00,-0.6189874583871543,67.75,71,XOM,41.936400305729705
2018-08-09 23:59:59.999989+00:00,-0.36077859795126577,9.11,75,F,3.286693027336031
2018-08-09 23:59:59.999989+00:00,0.032727045016338746,150.04,113,LIN,-4.910365834251465
2018-08-09 23:59:59.999989+00:00,0.25165446098300026,19.44,117,MRO,-4.892162721509526
2018-08-09 23:59:59.999989+00:00,0.042648831767954136,114.23,131,MSI,-4.871776052853401
2018-08-09 23:59:59.999989+00:00,0.08270654310864554,59.07,140,NUE,-4.885475501427693
2018-08-09 23:59:59.999989+00:00,0.06785795101763213,70.49,141,OXY,-4.783306967232889
2018-08-09 23:59:59.999989+00:00,-0.6439490328382055,46.72,156,PEG,30.08529881420096
2018-08-09 23:59:59.999989+00:00,0.11911112922958482,40.34,166,SO,-4.804942953121452
2018-08-09 23:59:59.999989+00:00,-0.5003184622100995,62.07,184,VNO,31.054766949380873
2018-08-16 23:59:59.999989+00:00,0.6829348259152392,61.05,1,ABT,-41.69317112212536
2018-08-16 23:59:59.999989+00:00,0.3024809760451355,137.91,13,AON,-41.715151406384635
2018-08-16 23:59:59.999989+00:00,1.0498049259704145,39.89,14,APA,-41.87671849695984
2018-08-16 23:59:59.999989+00:00,0.664344126090485,62.86,48,COP,-41.760671766047885
2018-08-16 23:59:59.999989+00:00,0.41992197038816587,99.22,55,DHR,-41.66465790191382
2018-08-16 23:59:59.999989+00:00,0.7104159362046368,58.97,89,HES,-41.89322775798743
2018-08-23 23:59:59.999989+00:00,-0.6829348259152392,62.85,1,ABT,42.92245380877279
2018-08-23 23:59:59.999989+00:00,-0.3024809760451355,139.37,13,AON,42.15677363141054
2018-08-23 23:59:59.999989+00:00,-1.0498049259704145,40.48,14,APA,42.496103403282376
