date,amount,price,sid,symbol,value
2012-08-09 23:59:59.999989+00:00,-0.041633262514571355,46.34,96,ITW,1.9292853849252367
2012-08-09 23:59:59.999989+00:00,-0.5175697089680712,20.61,97,INTC,10.667111701831947
2012-08-09 23:59:59.999989+00:00,-0.001851689016485279,51.44,101,IFF,0.09525088300800275
2012-08-09 23:59:59.999989+00:00,-0.08178515744427221,31.82,109,LB,2.602403709876742
2012-08-09 23:59:59.999989+00:00,-0.03251018818345435,28.43,119,MMC,0.9242646500556072
2012-08-09 23:59:59.999989+00:00,-0.046312888677733054,69.3,145,PH,3.2094831853669006
2012-08-09 23:59:59.999989+00:00,-0.027618016784729388,42.95,164,SHW,1.1861938209041274
2012-08-09 23:59:59.999989+00:00,-0.26454403289474576,56.75,165,SNA,15.012873866776822
2012-08-09 23:59:59.999989+00:00,-0.1562226190445345,19.3,193,WMB,3.0150965475595157
2012-08-16 23:59:59.999989+00:00,-0.33367821965590544,32.89,2,ADBE,10.97467664448273
2012-08-16 23:59:59.999989+00:00,-0.012772858869456866,28.83,11,AIG,0.36824152120644144
2012-08-16 23:59:59.999989+00:00,-0.7141693827314363,19.74,23,BLL,14.09770361511855
2012-08-16 23:59:59.999989+00:00,-0.16200070479006426,6.94,24,BAC,1.124284891243046
2012-08-16 23:59:59.999989+00:00,-0.044887817904475685,5.53,29,BSX,0.24822963301175055
2012-08-16 23:59:59.999989+00:00,0.5779844424333598,14.41,36,CNP,-8.328755815464714
2012-08-16 23:59:59.999989+00:00,-0.011625815013917093,29.07,40,CINF,0.3379624424545699
2012-08-16 23:59:59.999989+00:00,0.18673745607896702,44.61,49,ED,-8.330357915682718
2012-08-16 23:59:59.999989+00:00,-0.017545438965387836,19.52,52,CSX,0.34248696860437056
2012-08-16 23:59:59.999989+00:00,0.22753161659428955,36.32,54,CVS,-8.263948314704596
2012-08-16 23:59:59.999989+00:00,0.1729354623612377,47.7,67,ETR,-8.249021554631039
2012-08-16 23:59:59.999989+00:00,-0.02561566116761569,45.3,90,HD,1.1603894508929906
2012-08-16 23:59:59.999989+00:00,0.32402501696244457,25.43,121,MKC,-8.239956181354966
2012-08-16 23:59:59.999989+00:00,-0.0313687112370948,33.8,170,STT,1.0602624398138043
2012-08-16 23:59:59.999989+00:00,0.3864949781175812,21.36,194,XEL,-8.255532732591535
2012-08-23 23:59:59.999989+00:00,0.2546367557566089,24.55,8,AEE,-6.251332353824748
2012-08-23 23:59:59.999989+00:00,0.27902290385802136,22.45,18,T,-6.264064191612579
2012-08-23 23:59:59.999989+00:00,0.21299096197254605,29.44,44,KO,-6.270453920471756
2012-08-23 23:59:59.999989+00:00,-0.013710613064935978,24.55,46,CMA,0.3365955507441783
2012-08-23 23:59:59.999989+00:00,0.14311318692283706,43.72,60,DTE,-6.256908532266436
2012-08-23 23:59:59.999989+00:00,-0.00014287270062542353,60.53,64,ECL,0.008648084568856887
2012-08-23 23:59:59.999989+00:00,0.21879371958129862,28.65,69,ES,-6.268440066004205
2012-08-23 23:59:59.999989+00:00,-0.0008926598822203693,31.1,83,GL,0.02776172233705349
2012-08-23 23:59:59.999989+00:00,-0.005787159405920192,4.92,95,HBAN,0.028472824277127343
2012-08-23 23:59:59.999989+00:00,0.11818989040778452,53.04,102,JNJ,-6.268791787228891
2012-08-23 23:59:59.999989+00:00,0.18765920286436724,33.37,111,LLY,-6.2621875995839344
2012-08-23 23:59:59.999989+00:00,-0.0007280221853929451,38.38,115,L,0.027941491475381233
2012-08-23 23:59:59.999989+00:00,-0.44236533071151646,23.34,116,LOW,10.324806818806794
2012-08-23 23:59:59.999989+00:00,-0.03253755446101563,33.57,118,MAR,1.0922857032562947
2012-08-23 23:59:59.999989+00:00,-0.00291519662710174,10.86,120,MAS,0.0316590353703249
2012-08-23 23:59:59.999989+00:00,0.19274043666500243,32.5,125,MRK,-6.2640641916125785
2012-08-23 23:59:59.999989+00:00,-0.4177894790053211,25.18,127,MSFT,10.519939081353986
2012-08-23 23:59:59.999989+00:00,0.4692182915065602,13.33,134,NEE,-6.254679825782447
2012-08-23 23:59:59.999989+00:00,-0.09245426398249468,21.58,135,NKE,1.995163016742235
2012-08-23 23:59:59.999989+00:00,0.16501749714469385,37.93,150,PNW,-6.259113666698238
2012-08-23 23:59:59.999989+00:00,0.27023572871495166,23.17,156,PEG,-6.26136183432543
2012-08-23 23:59:59.999989+00:00,-0.10640576359407494,13.23,176,TSN,1.4077482523496114
2012-08-23 23:59:59.999989+00:00,0.24129677163376653,25.92,177,USB,-6.254412320747229
2012-08-23 23:59:59.999989+00:00,-0.20824191962085836,47.0,179,UNH,9.787370222180343
2012-08-23 23:59:59.999989+00:00,0.21689972962647436,28.82,182,VZ,-6.251050207834991
2012-08-23 23:59:59.999989+00:00,0.10705971956268295,58.53,185,WMT,-6.266205386003834
2012-08-30 23:59:59.999989+00:00,-0.03568522325646283,20.67,17,ADM,0.7376135647110869
2012-08-30 23:59:59.999989+00:00,0.017774735858135587,59.18,28,BA,-1.051908868084464
2012-08-30 23:59:59.999989+00:00,0.05516936794778651,19.21,52,CSX,-1.059803558276979
2012-08-30 23:59:59.999989+00:00,-0.22753161659428955,37.25,54,CVS,8.475552718137285
2012-08-30 23:59:59.999989+00:00,0.02836140476157328,37.56,58,D,-1.0652543628446924
2012-08-30 23:59:59.999989+00:00,0.013084211104281424,80.71,72,FDX,-1.0560266782265537
2012-08-30 23:59:59.999989+00:00,0.021663186881586798,48.67,82,GPC,-1.0543473055268295
2012-08-30 23:59:59.999989+00:00,0.0367221105402454,28.51,85,HAL,-1.0469473715023965
2012-08-30 23:59:59.999989+00:00,0.007478939138385316,141.19,98,IBM,-1.0559514169486228
2012-08-30 23:59:59.999989+00:00,-0.32402501696244457,26.14,121,MKC,8.470013943398301
2012-08-30 23:59:59.999989+00:00,0.12757500404813843,8.26,167,LUV,-1.0537695334376234
2012-08-30 23:59:59.999989+00:00,-0.09692396054262399,21.31,169,SBUX,2.0654495991633173
2012-09-06 23:59:59.999989+00:00,0.08927208717320481,24.98,22,AVY,-2.230016737586656
2012-09-06 23:59:59.999989+00:00,0.08056181357199006,27.56,26,BAX,-2.220283582044046
2012-09-06 23:59:59.999989+00:00,0.02836477646636311,77.69,38,CVX,-2.20365948367175
2012-09-06 23:59:59.999989+00:00,0.09026645448082715,24.37,46,CMA,-2.1997934956977576
2012-09-06 23:59:59.999989+00:00,0.05297963333208838,41.6,48,COP,-2.2039527466148767
2012-09-06 23:59:59.999989+00:00,0.0570103923036803,38.71,55,DHR,-2.2068722860754644
2012-09-06 23:59:59.999989+00:00,0.06154877233798172,35.85,56,DRI,-2.2065234883166447
2012-09-06 23:59:59.999989+00:00,0.03769915328420487,58.42,64,ECL,-2.2023845348632483
2012-09-06 23:59:59.999989+00:00,0.0582860643744073,37.83,66,EMR,-2.204961815283828
2012-09-06 23:59:59.999989+00:00,-0.18765920286436724,36.39,111,LLY,6.828918392234324
2012-09-06 23:59:59.999989+00:00,-0.7588164332536405,14.0,132,NWL,10.623430065550966
2012-09-06 23:59:59.999989+00:00,0.0382594659313735,57.6,137,NSC,-2.2037452376471136
2012-09-06 23:59:59.999989+00:00,0.038596910506531135,57.16,139,NOC,-2.2061994045533195
2012-09-06 23:59:59.999989+00:00,0.039481394020484485,56.09,147,PEP,-2.214511390608975
2012-09-06 23:59:59.999989+00:00,0.046161579253486296,47.76,152,PPG,-2.2046770251465055
2012-09-13 23:59:59.999989+00:00,0.014873118415212211,71.53,0,MMM,-1.0638741602401296
2012-09-13 23:59:59.999989+00:00,0.10635991787615218,9.97,16,AMAT,-1.0604083812252372
2012-09-13 23:59:59.999989+00:00,0.02586503358283253,41.11,20,ADP,-1.0633115305902454
2012-09-13 23:59:59.999989+00:00,0.018766082295704,56.65,43,CLX,-1.0630985620516316
2012-09-13 23:59:59.999989+00:00,0.018303799820547122,58.01,88,HSY,-1.0618034275899386
2012-09-13 23:59:59.999989+00:00,0.06089029109356793,17.65,153,PPL,-1.0747136378014739
2012-09-13 23:59:59.999989+00:00,0.023108646793883438,46.01,179,UNH,-1.063228838986577
2012-09-20 23:59:59.999989+00:00,0.004822170803982947,65.65,12,AMGN,-0.3165755132814805
2012-09-20 23:59:59.999989+00:00,0.010251589465102913,30.82,107,KLAC,-0.3159539873144718
2012-09-20 23:59:59.999989+00:00,0.015647694713368025,20.17,174,TJX,-0.3156140023686331
2012-09-27 23:59:59.999989+00:00,0.008059260783126264,27.86,11,AIG,-0.2245310054178977
2012-09-27 23:59:59.999989+00:00,0.011332181956121054,19.86,23,BLL,-0.22505713364856414
2012-09-27 23:59:59.999989+00:00,0.0046653546079568125,48.15,32,COF,-0.22463682437312052
2012-09-27 23:59:59.999989+00:00,0.01906484378748105,11.78,37,SCHW,-0.22458385981652676
2012-09-27 23:59:59.999989+00:00,0.00773991572602637,28.86,40,CINF,-0.22337396785312102
2012-09-27 23:59:59.999989+00:00,0.015770352368114637,14.19,41,CSCO,-0.2237813001035467
2012-09-27 23:59:59.999989+00:00,0.007107480862999638,31.53,83,GL,-0.22409887161037859
2012-09-27 23:59:59.999989+00:00,0.007660040434736108,29.22,87,HAS,-0.22382638150298906
2012-09-27 23:59:59.999989+00:00,0.004646856749536282,48.44,96,ITW,-0.2250937409475375
2012-10-04 23:59:59.999989+00:00,0.00026989306287063887,77.29,51,COST,-0.02086003482927168
2012-10-04 23:59:59.999989+00:00,0.0008398976115768184,24.83,127,MSFT,-0.0208546576954524
2012-10-04 23:59:59.999989+00:00,0.0005710103575270812,36.58,128,TAP,-0.02088755887834063
2012-10-04 23:59:59.999989+00:00,0.0003719181476715677,56.24,163,SLB,-0.020916676625048966
2012-10-04 23:59:59.999989+00:00,0.00042466926038034914,49.48,171,TGT,-0.021012635003619676
2012-10-04 23:59:59.999989+00:00,0.0008298349405116009,25.24,173,TXT,-0.020945033898512804
2012-10-04 23:59:59.999989+00:00,0.0005023952347778164,41.53,184,VNO,-0.020864474100322716
2012-10-11 23:59:59.999989+00:00,0.00019501617922417007,31.85,2,ADBE,-0.006211265308289817
2012-10-11 23:59:59.999989+00:00,0.0003108224485257258,19.94,15,AAPL,-0.0061977996236029734
2012-10-11 23:59:59.999989+00:00,9.212833294383207e-05,67.22,27,BDX,-0.006192866540484392
2012-10-11 23:59:59.999989+00:00,0.00017587177468098453,35.47,63,ETN,-0.006238171847934521
2012-10-11 23:59:59.999989+00:00,0.0002089411699202176,29.78,81,GIS,-0.0062222680402240806
2012-10-11 23:59:59.999989+00:00,0.0009130698079277265,6.8,105,KEY,-0.0062088746939085405
2012-10-11 23:59:59.999989+00:00,0.0006151110918271871,9.99,108,KR,-0.0061449598073536
2012-10-11 23:59:59.999989+00:00,0.00019191005019842595,32.34,109,LB,-0.006206371023417096
2012-10-11 23:59:59.999989+00:00,0.00017739491360720553,34.05,118,MAR,-0.006040296808325348
2012-10-18 23:59:59.999989+00:00,1.5112886863399378e-05,38.29,54,CVS,-0.0005786724379995622
2012-10-18 23:59:59.999989+00:00,4.929066763198996e-05,11.84,73,FITB,-0.0005836015047627611
2012-10-18 23:59:59.999989+00:00,6.880766206891345e-05,8.4,100,IPG,-0.000577984361378873
2012-10-18 23:59:59.999989+00:00,1.5022648961567035e-05,38.5,142,OMC,-0.0005783719850203309
2012-10-18 23:59:59.999989+00:00,9.951374686148963e-06,57.69,168,SWK,-0.0005740948056439337
2012-10-18 23:59:59.999989+00:00,2.3494617864375242e-05,23.54,175,TFC,-0.0005530633045273932
2012-10-18 23:59:59.999989+00:00,2.1812002940051347e-05,26.6,190,WFC,-0.0005801992782053659
2012-10-25 23:59:59.999989+00:00,6.601937392041252e-06,26.82,1,ABT,-0.00017706396085454638
2012-10-25 23:59:59.999989+00:00,5.5143648683288505e-06,32.13,9,AEP,-0.00017717654321940598
2012-10-25 23:59:59.999989+00:00,3.7248502273268498e-06,47.55,13,AON,-0.0001771166283093917
2012-10-25 23:59:59.999989+00:00,4.019946809263475e-06,44.2,62,EMN,-0.0001776816489694456
2012-10-25 23:59:59.999989+00:00,2.8149267825058386e-06,63.08,71,XOM,-0.0001775655814404683
2012-10-25 23:59:59.999989+00:00,5.451197221230347e-06,32.73,77,FCX,-0.00017841768505086924
2012-10-25 23:59:59.999989+00:00,6.292840251813444e-06,28.14,78,GPS,-0.00017708052468603033
2012-10-25 23:59:59.999989+00:00,1.0638892461978258e-05,16.74,80,GE,-0.00017809505981351603
2012-10-25 23:59:59.999989+00:00,1.0437706458340162e-06,169.94,84,GWW,-0.0001773783835530327
2012-11-01 23:59:59.999989+00:00,4.827239247357861e-07,34.44,6,ALL,-1.662501196790047e-05
2012-11-01 23:59:59.999989+00:00,-6.292840251813444e-06,28.15,78,GPS,0.00017714345308854845
2012-11-01 23:59:59.999989+00:00,3.343456691817535e-06,4.87,95,HBAN,-1.6282634089151395e-05
2012-11-01 23:59:59.999989+00:00,6.388437218508054e-07,25.54,99,IP,-1.631606865606957e-05
2012-11-01 23:59:59.999989+00:00,2.672574718438914e-07,61.01,106,KMB,-1.6305378357195814e-05
2012-11-01 23:59:59.999989+00:00,4.23904096026749e-07,38.7,111,LLY,-1.6405088516235187e-05
2012-11-01 23:59:59.999989+00:00,6.177988889083518e-07,26.42,121,MKC,-1.6322246644958655e-05
2012-11-01 23:59:59.999989+00:00,4.6724137044872766e-07,34.94,124,MDT,-1.6325413483478543e-05
2012-11-01 23:59:59.999989+00:00,6.717195823824442e-07,24.67,146,PAYX,-1.65713220973749e-05
2012-11-01 23:59:59.999989+00:00,9.497129601903126e-07,17.15,149,PFE,-1.628757726726386e-05
2012-11-01 23:59:59.999989+00:00,3.1137535603186206e-06,5.26,160,RF,-1.6378343727275942e-05
2012-11-01 23:59:59.999989+00:00,3.745653961448478e-07,43.69,164,SHW,-1.63647621575684e-05
2012-11-01 23:59:59.999989+00:00,5.370661177113091e-07,30.62,183,VFC,-1.6444964524320283e-05
2012-11-01 23:59:59.999989+00:00,5.785839948960841e-07,28.23,186,WBA,-1.6333426175916454e-05
2012-11-01 23:59:59.999989+00:00,3.709883732621549e-07,44.12,187,DIS,-1.636800702832627e-05
2012-11-08 23:59:59.999989+00:00,3.517397621432914e-07,31.91,42,C,-1.1224015809992428e-05
2012-11-08 23:59:59.999989+00:00,3.9947406391723693e-07,27.74,78,GPS,-1.1081410533064152e-05
2012-11-08 23:59:59.999989+00:00,2.0213824217888604e-07,54.78,79,GD,-1.1073132906559377e-05
2012-11-08 23:59:59.999989+00:00,6.359535527576414e-07,17.51,86,HIG,-1.1135546708786302e-05
2012-11-08 23:59:59.999989+00:00,3.466850826498233e-07,32.65,103,JPM,-1.131926794851673e-05
2012-11-08 23:59:59.999989+00:00,5.601912920555701e-07,19.86,112,LNC,-1.1125399060223623e-05
2012-11-08 23:59:59.999989+00:00,1.5703112346994258e-07,69.22,114,LMT,-1.0869694366589426e-05
2012-11-08 23:59:59.999989+00:00,2.8280809112183593e-07,39.3,115,L,-1.1114357981088151e-05
2012-11-08 23:59:59.999989+00:00,7.887270430434146e-07,14.19,130,MS,-1.1192036740786053e-05
2012-11-15 23:59:59.999989+00:00,1.3685647601770412e-07,7.96,24,BAC,-1.089377549100925e-06
2012-11-15 23:59:59.999989+00:00,5.5188558557037516e-08,19.66,25,BK,-1.0850070612313576e-06
2012-11-15 23:59:59.999989+00:00,2.199479078855959e-08,49.37,39,CI,-1.085882821231187e-06
2012-11-15 23:59:59.999989+00:00,2.2766294687255132e-08,47.57,91,HON,-1.0829926382727266e-06
2012-11-15 23:59:59.999989+00:00,2.0924773939386426e-08,51.85,101,IFF,-1.0849495287571861e-06
2012-11-15 23:59:59.999989+00:00,2.8546307349492145e-08,38.11,138,NTRS,-1.0878997730891457e-06
2012-11-15 23:59:59.999989+00:00,3.5468039596211284e-08,30.56,140,NUE,-1.0839032900602168e-06
2012-11-15 23:59:59.999989+00:00,4.167256017148084e-08,26.01,143,ORCL,-1.0839032900602166e-06
2012-11-15 23:59:59.999989+00:00,2.1050753351334564e-08,51.67,154,PG,-1.087692425663457e-06
2012-11-22 23:59:59.999989+00:00,1.5551056572490511e-09,69.29,57,DE,-1.0775327099078676e-07
2012-12-06 23:59:59.999989+00:00,-1.3685647601770412e-07,9.27,24,BAC,1.2686595326841171e-06
2012-12-06 23:59:59.999989+00:00,3.2312163371884244e-09,30.14,34,CCL,-9.738886040285911e-08
2012-12-06 23:59:59.999989+00:00,3.0977122406228605e-09,31.71,76,BEN,-9.82284551501509e-08
2012-12-13 23:59:59.999989+00:00,-0.08056181357199006,31.23,26,BAX,2.5159454378532495
2012-12-13 23:59:59.999989+00:00,7.24933476917286e-09,28.52,31,CPB,-2.0675102761680996e-07
2012-12-13 23:59:59.999989+00:00,-0.0006620308384862652,48.8,68,EFX,0.03230710491812974
2012-12-13 23:59:59.999989+00:00,3.8844132797173135e-09,52.42,90,HD,-2.0362094412278158e-07
2012-12-13 23:59:59.999989+00:00,1.024553159917374e-08,20.04,110,LEG,-2.0532045324744174e-07
2012-12-13 23:59:59.999989+00:00,6.942327422390948e-09,29.28,119,MMC,-2.0327134692760696e-07
2012-12-27 23:59:59.999989+00:00,0.013955387494638977,18.22,47,CAG,-0.25426716015232215
2012-12-27 23:59:59.999989+00:00,0.04123387955535724,6.18,126,MU,-0.2548253756521077
2012-12-27 23:59:59.999989+00:00,0.005313289734197409,47.94,158,QCOM,-0.2547191098574238
2012-12-27 23:59:59.999989+00:00,0.0038639177506005723,65.86,165,SNA,-0.2544776230545537
2013-01-03 23:59:59.999989+00:00,-0.013955387494638977,18.59,47,CAG,0.25943065352533856
2013-01-10 23:59:59.999989+00:00,-0.014873118415212211,76.59,0,MMM,1.1391321394211034
2013-01-10 23:59:59.999989+00:00,-6.601937392041252e-06,28.57,1,ABT,0.00018861735129061856
2013-01-10 23:59:59.999989+00:00,-0.00019501617922417007,38.75,2,ADBE,0.0075568769449365905
2013-01-10 23:59:59.999989+00:00,-4.827239247357861e-07,36.12,6,ALL,1.7435988161456593e-05
2013-01-10 23:59:59.999989+00:00,-0.0003772408716694833,21.1,7,MO,0.0079597823922261
2013-01-10 23:59:59.999989+00:00,-0.2546367557566089,23.47,8,AEE,5.97632465760761
2013-01-10 23:59:59.999989+00:00,-5.5143648683288505e-06,31.86,9,AEP,0.00017568766470495717
2013-01-10 23:59:59.999989+00:00,-0.006596458173751172,53.49,10,AXP,0.3528445477139502
2013-01-10 23:59:59.999989+00:00,-0.008059260783126264,30.19,11,AIG,0.24330908304258192
2013-01-10 23:59:59.999989+00:00,-0.004822170803982947,71.47,12,AMGN,0.3446405473606612
2013-01-10 23:59:59.999989+00:00,-3.7248502273268498e-06,51.92,13,AON,0.00019339422380281005
2013-01-10 23:59:59.999989+00:00,-0.0003108224485257258,16.38,15,AAPL,0.005091271706851389
2013-01-10 23:59:59.999989+00:00,-0.10635991787615218,10.18,16,AMAT,1.0827439639792291
2013-01-10 23:59:59.999989+00:00,-0.27902290385802136,21.67,18,T,6.046426326603323
2013-01-10 23:59:59.999989+00:00,-0.02586503358283253,43.19,20,ADP,1.117110800442537
2013-01-10 23:59:59.999989+00:00,-7.529672353266064e-05,349.85,21,AZO,0.026342558727901328
2013-01-10 23:59:59.999989+00:00,-0.08927208717320481,30.39,22,AVY,2.7129787291936944
2013-01-10 23:59:59.999989+00:00,-0.011332181956121054,21.26,23,BLL,0.24092218838713364
2013-01-10 23:59:59.999989+00:00,-5.5188558557037516e-08,22.43,25,BK,1.2378793684343515e-06
2013-01-10 23:59:59.999989+00:00,-9.212833294383207e-05,71.91,27,BDX,0.006624948421990964
2013-01-10 23:59:59.999989+00:00,-0.017774735858135587,64.47,28,BA,1.1459372207740013
2013-01-10 23:59:59.999989+00:00,-7.24933476917286e-09,28.0,31,CPB,2.0298137353684007e-07
2013-01-10 23:59:59.999989+00:00,-0.0046653546079568125,54.2,32,COF,0.2528622197512593
2013-01-10 23:59:59.999989+00:00,-3.2312163371884244e-09,30.33,34,CCL,9.800279150692491e-08
2013-01-10 23:59:59.999989+00:00,-0.5779844424333598,14.01,36,CNP,8.09756203849137
2013-01-10 23:59:59.999989+00:00,-0.01906484378748105,13.86,37,SCHW,0.26423873489448735
2013-01-10 23:59:59.999989+00:00,-0.02836477646636311,77.39,38,CVX,2.195150050731841
2013-01-10 23:59:59.999989+00:00,-2.199479078855959e-08,54.44,39,CI,1.1973964105291841e-06
2013-01-10 23:59:59.999989+00:00,-0.00773991572602637,31.47,40,CINF,0.24357514789804985
2013-01-10 23:59:59.999989+00:00,-0.015770352368114637,15.69,41,CSCO,0.24743682865571864
2013-01-10 23:59:59.999989+00:00,-3.517397621432914e-07,37.06,42,C,1.3035475585030379e-05
2013-01-10 23:59:59.999989+00:00,-0.018766082295704,59.7,43,CLX,1.1203351130535288
2013-01-10 23:59:59.999989+00:00,-0.21299096197254605,28.54,44,KO,6.0787620546964645
2013-01-10 23:59:59.999989+00:00,-0.007809217246791221,43.76,45,CL,0.34173134671958383
2013-01-10 23:59:59.999989+00:00,-0.09026645448082715,25.57,46,CMA,2.3081132410747505
2013-01-10 23:59:59.999989+00:00,-0.05297963333208838,44.57,48,COP,2.3613022576111793
2013-01-10 23:59:59.999989+00:00,-0.18673745607896702,40.56,49,ED,7.574071218562903
2013-01-10 23:59:59.999989+00:00,-0.00026989306287063887,84.11,51,COST,0.022700705518049435
2013-01-10 23:59:59.999989+00:00,-0.05516936794778651,17.55,52,CSX,0.9682224074836533
2013-01-10 23:59:59.999989+00:00,-1.5112886863399378e-05,41.56,54,CVS,0.0006280915780428782
2013-01-10 23:59:59.999989+00:00,-0.0570103923036803,43.59,55,DHR,2.4850830005174247
2013-01-10 23:59:59.999989+00:00,-0.06154877233798172,32.04,56,DRI,1.9720226657089344
2013-01-10 23:59:59.999989+00:00,-1.5551056572490511e-09,74.51,57,DE,1.158709225216268e-07
2013-01-10 23:59:59.999989+00:00,-0.02836140476157328,37.59,58,D,1.0661052049875397
2013-01-10 23:59:59.999989+00:00,-0.14311318692283706,45.94,60,DTE,6.574619807235134
2013-01-10 23:59:59.999989+00:00,-0.22353776028412478,45.17,61,DUK,10.097200632033918
2013-01-10 23:59:59.999989+00:00,-4.019946809263475e-06,57.47,62,EMN,0.0002310263431283719
2013-01-10 23:59:59.999989+00:00,-0.00017587177468098453,43.97,63,ETN,0.0077330819327228895
2013-01-10 23:59:59.999989+00:00,-0.03769915328420487,67.22,64,ECL,2.534137083764251
2013-01-10 23:59:59.999989+00:00,-0.031341251028833554,34.95,65,EIX,1.0953767234577327
2013-01-10 23:59:59.999989+00:00,-0.0582860643744073,42.51,66,EMR,2.477740596556054
2013-01-10 23:59:59.999989+00:00,-0.1729354623612377,43.53,67,ETR,7.527880676584677
2013-01-10 23:59:59.999989+00:00,-0.21879371958129862,29.96,69,ES,6.555059838655707
2013-01-10 23:59:59.999989+00:00,-2.8149267825058386e-06,62.15,71,XOM,0.00017494769953273786
2013-01-10 23:59:59.999989+00:00,-0.013084211104281424,90.08,72,FDX,1.1786257362736707
2013-01-10 23:59:59.999989+00:00,-4.929066763198996e-05,12.13,73,FITB,0.0005978957983760382
2013-01-10 23:59:59.999989+00:00,-0.00027026211701694324,27.69,74,FE,0.007483558020199159
2013-01-10 23:59:59.999989+00:00,-3.0977122406228605e-09,32.96,76,BEN,1.0210059545092949e-07
2013-01-10 23:59:59.999989+00:00,-5.451197221230347e-06,29.69,77,FCX,0.000161846045498329
2013-01-10 23:59:59.999989+00:00,-3.9947406391723693e-07,25.02,78,GPS,9.994841079209268e-06
2013-01-10 23:59:59.999989+00:00,-2.0213824217888604e-07,59.0,79,GD,1.1926156288554276e-05
2013-01-10 23:59:59.999989+00:00,-1.0638892461978258e-05,16.53,80,GE,0.00017586089239650062
2013-01-10 23:59:59.999989+00:00,-0.0002089411699202176,31.18,81,GIS,0.006514785678112385
2013-01-10 23:59:59.999989+00:00,-0.021663186881586798,51.97,82,GPC,1.1258358222360658
2013-01-10 23:59:59.999989+00:00,-0.007107480862999638,32.35,83,GL,0.2299270059180383
2013-01-10 23:59:59.999989+00:00,-1.0437706458340162e-06,173.28,84,GWW,0.00018086457751011832
2013-01-10 23:59:59.999989+00:00,-0.0367221105402454,31.68,85,HAL,1.1633564619149743
2013-01-10 23:59:59.999989+00:00,-6.359535527576414e-07,20.49,86,HIG,1.3030688296004072e-05
2013-01-10 23:59:59.999989+00:00,-0.007660040434736108,28.59,87,HAS,0.21900055602910534
2013-01-10 23:59:59.999989+00:00,-0.018303799820547122,61.64,88,HSY,1.1282462209385247
2013-01-10 23:59:59.999989+00:00,-3.8844132797173135e-09,52.7,90,HD,2.0470857984110244e-07
2013-01-10 23:59:59.999989+00:00,-2.2766294687255132e-08,53.47,91,HON,1.217313776927532e-06
2013-01-10 23:59:59.999989+00:00,-3.343456691817535e-06,5.12,95,HBAN,1.711849826210578e-05
2013-01-10 23:59:59.999989+00:00,-0.004646856749536282,51.51,96,ITW,0.2393595911686139
2013-01-10 23:59:59.999989+00:00,-0.007478939138385316,140.26,98,IBM,1.0489960035499244
2013-01-10 23:59:59.999989+00:00,-6.388437218508054e-07,29.13,99,IP,1.8609517617513963e-05
2013-01-10 23:59:59.999989+00:00,-6.880766206891345e-05,8.99,100,IPG,0.000618580881999532
2013-01-10 23:59:59.999989+00:00,-2.0924773939386426e-08,58.31,101,IFF,1.2201235684056226e-06
2013-01-10 23:59:59.999989+00:00,-0.11818989040778452,57.19,102,JNJ,6.759279832421196
2013-01-10 23:59:59.999989+00:00,-3.466850826498233e-07,36.54,103,JPM,1.2667872920024542e-05
2013-01-10 23:59:59.999989+00:00,-0.0009130698079277265,7.05,105,KEY,0.006437142145890472
2013-01-10 23:59:59.999989+00:00,-2.672574718438914e-07,62.57,106,KMB,1.6722300013272285e-05
2013-01-10 23:59:59.999989+00:00,-0.010251589465102913,31.05,107,KLAC,0.3183118528914455
2013-01-10 23:59:59.999989+00:00,-0.0006151110918271871,11.08,108,KR,0.0068154308974452335
2013-01-10 23:59:59.999989+00:00,-0.00019191005019842595,31.2,109,LB,0.00598759356619089
2013-01-10 23:59:59.999989+00:00,-1.024553159917374e-08,20.94,110,LEG,2.1454143168669812e-07
2013-01-10 23:59:59.999989+00:00,-4.23904096026749e-07,42.58,111,LLY,1.804983640881897e-05
2013-01-10 23:59:59.999989+00:00,-5.601912920555701e-07,23.1,112,LNC,1.2940418846483672e-05
2013-01-10 23:59:59.999989+00:00,-1.5703112346994258e-07,74.01,114,LMT,1.1621873448010451e-05
2013-01-10 23:59:59.999989+00:00,-2.8280809112183593e-07,40.36,115,L,1.1414134557677298e-05
2013-01-10 23:59:59.999989+00:00,-0.00017739491360720553,35.5,118,MAR,0.006297519433055797
2013-01-10 23:59:59.999989+00:00,-6.942327422390948e-09,29.57,119,MMC,2.0528462188010035e-07
2013-01-10 23:59:59.999989+00:00,-6.177988889083518e-07,28.23,121,MKC,1.744046263388277e-05
2013-01-10 23:59:59.999989+00:00,-0.0003294186251319742,94.91,123,MCK,0.03126512171127567
2013-01-10 23:59:59.999989+00:00,-4.6724137044872766e-07,36.73,124,MDT,1.7161775536581766e-05
2013-01-10 23:59:59.999989+00:00,-0.19274043666500243,33.1,125,MRK,6.379708453611581
2013-01-10 23:59:59.999989+00:00,-0.04123387955535724,7.37,126,MU,0.30389369232298286
2013-01-10 23:59:59.999989+00:00,-0.0008398976115768184,22.26,127,MSFT,0.01869612083369998
2013-01-10 23:59:59.999989+00:00,-0.0005710103575270812,35.47,128,TAP,0.02025373738148557
2013-01-10 23:59:59.999989+00:00,-7.887270430434146e-07,16.8,130,MS,1.3250614323129366e-05
2013-01-10 23:59:59.999989+00:00,-0.4692182915065602,14.15,134,NEE,6.639438824817827
