date,amount,price,sid,symbol,value
2011-01-13 23:59:59.999989+00:00,0.12664237055633595,37.68,128,TAP,-4.771884522562739
2011-01-13 23:59:59.999989+00:00,-0.001820242298979566,47.08,154,PG,0.08569700743595797
2011-01-13 23:59:59.999989+00:00,0.11535195385295642,42.01,171,TGT,-4.845935581362699
2011-01-13 23:59:59.999989+00:00,-0.5758060468889408,10.04,174,TJX,5.781092710764965
2011-01-20 23:59:59.999989+00:00,0.1619574490811468,29.65,46,CMA,-4.802038365256002
2011-01-20 23:59:59.999989+00:00,-0.2632959839473746,21.76,119,MMC,5.729320610694871
2011-01-20 23:59:59.999989+00:00,-0.12664237055633595,38.08,128,TAP,4.822541470785273
2011-01-20 23:59:59.999989+00:00,0.06357328553522965,75.49,189,WAT,-4.799147325054486
2011-01-27 23:59:59.999989+00:00,0.16582895200893819,35.54,11,AIG,-5.893560954397663
2011-01-27 23:59:59.999989+00:00,-0.1619574490811468,29.95,46,CMA,4.850625599980346
2011-01-27 23:59:59.999989+00:00,0.3174844893162578,15.14,78,GPS,-4.806715168248143
2011-01-27 23:59:59.999989+00:00,0.10752480700290094,44.94,102,JNJ,-4.832164826710368
2011-01-27 23:59:59.999989+00:00,0.06557494680201359,73.35,113,LIN,-4.809922347927697
2011-01-27 23:59:59.999989+00:00,0.14633148734849336,33.13,118,MAR,-4.847962175855585
2011-01-27 23:59:59.999989+00:00,-0.06357328553522965,76.77,189,WAT,4.88052113053958
2011-01-27 23:59:59.999989+00:00,0.17075456444484724,28.28,195,YUM,-4.8289390825002805
2011-02-03 23:59:59.999989+00:00,-0.16582895200893819,34.67,11,AIG,5.749289766149887
2011-02-03 23:59:59.999989+00:00,-0.00042958498091338253,251.36,21,AZO,0.10798048080238784
2011-02-03 23:59:59.999989+00:00,0.19288370876355973,21.8,26,BAX,-4.204864851045603
2011-02-03 23:59:59.999989+00:00,0.6161015398170345,6.77,29,BSX,-4.171007424561323
2011-02-03 23:59:59.999989+00:00,0.1610185252860239,26.19,65,EIX,-4.217075177240966
2011-02-03 23:59:59.999989+00:00,0.05085306118504262,84.03,72,FDX,-4.273182731379131
2011-02-03 23:59:59.999989+00:00,0.4042428685581118,10.43,75,F,-4.216253119061106
2011-02-03 23:59:59.999989+00:00,-0.06557494680201359,76.28,113,LIN,5.002056942057597
2011-02-03 23:59:59.999989+00:00,-0.14633148734849336,33.53,118,MAR,4.906494770794982
2011-02-03 23:59:59.999989+00:00,0.2309959248903496,18.29,121,MKC,-4.224915466244494
2011-02-03 23:59:59.999989+00:00,0.08868030148658723,47.9,137,NSC,-4.247786441207528
2011-02-03 23:59:59.999989+00:00,0.10343861636634037,40.86,138,NTRS,-4.226501864728667
2011-02-03 23:59:59.999989+00:00,0.11955511466704496,35.22,144,PCAR,-4.2107311385733235
2011-02-03 23:59:59.999989+00:00,0.0883091765588342,47.68,147,PEP,-4.210581538325215
2011-02-10 23:59:59.999989+00:00,0.034914254421045364,97.92,14,APA,-3.4188037929087622
2011-02-10 23:59:59.999989+00:00,-0.6161015398170345,6.97,29,BSX,4.294227732524731
2011-02-10 23:59:59.999989+00:00,-0.05085306118504262,83.46,72,FDX,4.2441964865036566
2011-02-10 23:59:59.999989+00:00,-0.3174844893162578,16.06,78,GPS,5.0988008984191
2011-02-10 23:59:59.999989+00:00,-0.2309959248903496,18.39,121,MKC,4.248015058733529
2011-02-10 23:59:59.999989+00:00,-0.09785278468485692,56.47,122,MCD,5.5257467511538705
2011-02-10 23:59:59.999989+00:00,0.14740572963311022,23.51,166,SO,-3.465508703674421
2011-02-10 23:59:59.999989+00:00,-0.17075456444484724,29.21,195,YUM,4.987740827433988
2011-02-17 23:59:59.999989+00:00,-0.034914254421045364,100.16,14,APA,3.4970117228119038
2011-02-17 23:59:59.999989+00:00,0.0606585593046676,66.86,27,BDX,-4.055631275110075
2011-02-17 23:59:59.999989+00:00,0.15497015493589736,26.27,54,CVS,-4.071065970166024
2011-02-17 23:59:59.999989+00:00,-0.14385108074642564,33.04,87,HAS,4.752839707861903
2011-02-17 23:59:59.999989+00:00,0.19048716892962503,21.47,127,MSFT,-4.089759516919049
2011-02-17 23:59:59.999989+00:00,-0.08868030148658723,51.11,137,NSC,4.532450208979474
2011-02-17 23:59:59.999989+00:00,-0.10343861636634037,41.81,138,NTRS,4.3247685502766915
2011-02-17 23:59:59.999989+00:00,-0.11955511466704496,36.96,144,PCAR,4.418757038093982
2011-02-17 23:59:59.999989+00:00,-0.14740572963311022,23.76,166,SO,3.502360136082699
2011-02-24 23:59:59.999989+00:00,0.14541492951950175,30.72,22,AVY,-4.467146634839094
2011-02-24 23:59:59.999989+00:00,0.18281245241069435,24.34,25,BK,-4.4496550916763
2011-02-24 23:59:59.999989+00:00,0.13993618806193808,31.81,34,CCL,-4.4513701422502505
2011-02-24 23:59:59.999989+00:00,0.43355715853820315,10.28,36,CNP,-4.456967589772728
2011-02-24 23:59:59.999989+00:00,0.057067446732045175,78.13,53,CMI,-4.458679613174689
2011-02-24 23:59:59.999989+00:00,-0.18288484412808054,30.51,56,DRI,5.579816594347737
2011-02-24 23:59:59.999989+00:00,0.14685230938295646,30.43,68,EFX,-4.468715774523365
2011-02-24 23:59:59.999989+00:00,0.11122953805272592,40.23,77,FCX,-4.474764315861163
2011-02-24 23:59:59.999989+00:00,0.297527876486831,14.83,93,HPQ,-4.4123384082997035
2011-02-24 23:59:59.999989+00:00,0.12803698907706773,34.79,144,PCAR,-4.454406849991186
2011-02-24 23:59:59.999989+00:00,0.12608111993699372,35.25,170,STT,-4.444359477779029
2011-02-24 23:59:59.999989+00:00,0.10791689079352854,41.37,185,WMT,-4.4645217721282755
2011-03-03 23:59:59.999989+00:00,-0.19288370876355973,23.67,26,BAX,4.5655573864334595
2011-03-03 23:59:59.999989+00:00,-0.43355715853820315,10.47,36,CNP,4.539343449894988
2011-03-03 23:59:59.999989+00:00,0.0785035917743725,40.7,42,C,-3.195096185216961
2011-03-03 23:59:59.999989+00:00,-0.15497015493589736,26.53,54,CVS,4.111358210449357
2011-03-03 23:59:59.999989+00:00,-0.14685230938295646,31.68,68,EFX,4.652281161252061
2011-03-03 23:59:59.999989+00:00,0.30535085358124747,10.43,73,FITB,-3.184809402852411
2011-03-03 23:59:59.999989+00:00,-0.11122953805272592,41.56,77,FCX,4.6226996014712896
2011-03-03 23:59:59.999989+00:00,0.6517095697302245,4.91,95,HBAN,-3.1998939873754026
2011-03-03 23:59:59.999989+00:00,0.1745586229935964,18.31,99,IP,-3.19616838701275
2011-03-03 23:59:59.999989+00:00,0.09944118277094222,32.03,118,MAR,-3.1851010841532794
2011-03-03 23:59:59.999989+00:00,0.13242125598212792,23.91,164,SHW,-3.166192230532679
2011-03-10 23:59:59.999989+00:00,-0.14541492951950175,32.33,22,AVY,4.701264671365491
2011-03-10 23:59:59.999989+00:00,-0.18281245241069435,23.91,25,BK,4.371045737139702
2011-03-10 23:59:59.999989+00:00,-0.0606585593046676,66.56,27,BDX,4.037433707318676
2011-03-10 23:59:59.999989+00:00,-0.13993618806193808,30.77,34,CCL,4.305836506665835
2011-03-10 23:59:59.999989+00:00,-0.0785035917743725,40.18,42,C,3.154274317494287
2011-03-10 23:59:59.999989+00:00,-0.057067446732045175,76.0,53,CMI,4.337125951635433
2011-03-10 23:59:59.999989+00:00,-0.1610185252860239,27.04,65,EIX,4.353940923734086
2011-03-10 23:59:59.999989+00:00,-0.30535085358124747,10.16,73,FITB,3.1023646723854745
2011-03-10 23:59:59.999989+00:00,-0.4042428685581118,9.56,75,F,3.864561823415549
2011-03-10 23:59:59.999989+00:00,-0.297527876486831,14.35,93,HPQ,4.269525027586025
2011-03-10 23:59:59.999989+00:00,-0.6517095697302245,4.9,95,HBAN,3.1933768916781005
2011-03-10 23:59:59.999989+00:00,-0.1745586229935964,17.69,99,IP,3.0879420407567206
2011-03-10 23:59:59.999989+00:00,-0.10752480700290094,44.97,102,JNJ,4.835390570920455
2011-03-10 23:59:59.999989+00:00,-0.09944118277094222,32.14,118,MAR,3.196039614258083
2011-03-10 23:59:59.999989+00:00,-0.0883091765588342,47.92,147,PEP,4.2317757406993355
2011-03-10 23:59:59.999989+00:00,-0.13242125598212792,24.11,164,SHW,3.1926764817291042
2011-03-10 23:59:59.999989+00:00,-0.12608111993699372,35.17,170,STT,4.43427298818407
2011-03-10 23:59:59.999989+00:00,-0.11535195385295642,38.43,171,TGT,4.432975586569115
2011-03-10 23:59:59.999989+00:00,-0.10791689079352854,41.05,185,WMT,4.429988367074346
2011-03-17 23:59:59.999989+00:00,0.3559734379163967,15.71,23,BLL,-5.5923427096665925
2011-03-17 23:59:59.999989+00:00,0.24408258276230382,22.93,25,BK,-5.596813622739627
2011-03-17 23:59:59.999989+00:00,0.08551964098642059,65.33,27,BDX,-5.586998145642857
2011-03-17 23:59:59.999989+00:00,0.14396735390047752,38.96,42,C,-5.608968107962604
2011-03-17 23:59:59.999989+00:00,0.27413843207960836,20.68,86,HIG,-5.669182775406301
2011-03-17 23:59:59.999989+00:00,0.3187729804897987,17.63,99,IP,-5.619967646035151
2011-03-17 23:59:59.999989+00:00,-0.19048716892962503,19.95,127,MSFT,3.8002190201460193
2011-03-17 23:59:59.999989+00:00,0.16077891735827934,34.87,170,STT,-5.606360848283201
2011-03-24 23:59:59.999989+00:00,-0.3559734379163967,16.26,23,BLL,5.788128100520611
2011-03-24 23:59:59.999989+00:00,-0.24408258276230382,23.42,25,BK,5.716414088293156
2011-03-24 23:59:59.999989+00:00,-0.08551964098642059,65.67,27,BDX,5.6160748235782405
2011-03-24 23:59:59.999989+00:00,-0.14396735390047752,38.52,42,C,5.545622472246395
2011-03-24 23:59:59.999989+00:00,-0.27413843207960836,21.63,86,HIG,5.929614285881929
2011-03-24 23:59:59.999989+00:00,-0.3187729804897987,18.33,99,IP,5.84310873237801
2011-03-24 23:59:59.999989+00:00,-0.12803698907706773,34.43,144,PCAR,4.408313533923442
2011-03-24 23:59:59.999989+00:00,-0.16077891735827934,35.12,170,STT,5.64655557762277
2011-04-14 23:59:59.999989+00:00,0.3815250675526311,15.05,50,GLW,-5.741952266667099
2011-04-21 23:59:59.999989+00:00,-0.3815250675526311,16.19,50,GLW,6.176890843677098
2011-04-21 23:59:59.999989+00:00,0.2618495786322892,21.56,190,WFC,-5.6454769153121545
2011-04-28 23:59:59.999989+00:00,-0.2618495786322892,21.66,190,WFC,5.671661873175384
2011-05-12 23:59:59.999989+00:00,0.5905782534583048,9.81,4,AES,-5.793572666425971
2011-05-12 23:59:59.999989+00:00,0.055591154184574706,104.11,14,APA,-5.787595062156073
2011-05-12 23:59:59.999989+00:00,0.47159904398823205,12.31,16,AMAT,-5.805384231495137
2011-05-12 23:59:59.999989+00:00,0.8269778107542931,6.98,29,BSX,-5.772305119064966
2011-05-12 23:59:59.999989+00:00,0.08554942869871997,67.45,38,CVX,-5.770308965728662
2011-05-12 23:59:59.999989+00:00,0.26496504936080045,21.77,40,CINF,-5.7682891245846255
2011-05-12 23:59:59.999989+00:00,0.14832356237851652,39.06,48,COP,-5.793518346504856
2011-05-12 23:59:59.999989+00:00,0.07936273727266079,72.76,57,DE,-5.774432763958799
2011-05-12 23:59:59.999989+00:00,0.1499711762204892,38.96,63,ETN,-5.842877025550259
2011-05-12 23:59:59.999989+00:00,0.10669700848180734,54.38,71,XOM,-5.802183321240683
2011-05-12 23:59:59.999989+00:00,0.3922556913172389,14.73,80,GE,-5.777926333102929
2011-05-12 23:59:59.999989+00:00,0.14727002109323026,39.31,85,HAL,-5.789184529174881
2011-05-12 23:59:59.999989+00:00,0.1307224551113519,44.72,88,HSY,-5.845908192579656
2011-05-12 23:59:59.999989+00:00,0.087760910529027,65.69,89,HES,-5.765014212651783
2011-05-12 23:59:59.999989+00:00,0.7036829371509257,8.25,100,IPG,-5.805384231495137
2011-05-12 23:59:59.999989+00:00,0.1734503803852745,33.37,103,JPM,-5.788039193456609
2011-05-12 23:59:59.999989+00:00,0.14809653651773305,39.05,115,L,-5.783169751017475
2011-05-12 23:59:59.999989+00:00,0.23073864195131705,24.95,117,MRO,-5.7569291166853604
2011-05-12 23:59:59.999989+00:00,0.5576737974539036,10.39,126,MU,-5.794230755546058
2011-05-12 23:59:59.999989+00:00,0.4191613163534395,13.82,132,NWL,-5.792809392004534
2011-05-12 23:59:59.999989+00:00,0.17973325794102593,32.32,140,NUE,-5.808978896653958
2011-05-12 23:59:59.999989+00:00,0.16357802850084915,35.37,142,OMC,-5.785754868075034
2011-05-12 23:59:59.999989+00:00,0.08010741315710139,72.69,145,PH,-5.8230078623897
2011-05-12 23:59:59.999989+00:00,0.1536628965456627,38.01,152,PPG,-5.840726697700639
2011-05-12 23:59:59.999989+00:00,1.0238772895053152,5.68,160,RF,-5.81562300439019
2011-05-12 23:59:59.999989+00:00,0.08654418949754229,66.82,161,ROK,-5.782882742225776
2011-05-12 23:59:59.999989+00:00,0.09185734543504963,63.15,163,SLB,-5.800791364223384
2011-05-12 23:59:59.999989+00:00,0.38446253188709517,15.13,169,SBUX,-5.81691810745175
2011-05-12 23:59:59.999989+00:00,0.239003056051673,24.16,173,TXT,-5.77431383420842
2011-05-12 23:59:59.999989+00:00,0.3726177298777366,15.77,176,TSN,-5.876181600171906
2011-05-12 23:59:59.999989+00:00,0.24515980707327437,23.58,182,VZ,-5.780868250787809
2011-05-12 23:59:59.999989+00:00,0.1587905971415519,36.55,187,DIS,-5.803796325523721
2011-05-12 23:59:59.999989+00:00,0.37142573458062295,15.64,191,WY,-5.809098488840943
2011-05-19 23:59:59.999989+00:00,0.0009227664392947722,71.76,0,MMM,-0.06621771968379286
2011-05-19 23:59:59.999989+00:00,0.000997627095633298,65.93,5,APD,-0.06577355441510334
2011-05-19 23:59:59.999989+00:00,0.0062781705156233405,10.51,15,AAPL,-0.0659835721192013
2011-05-19 23:59:59.999989+00:00,0.0008237287945596039,80.6,35,CAT,-0.06639254084150407
2011-05-19 23:59:59.999989+00:00,0.004196165184577957,15.73,37,SCHW,-0.06600567835341127
2011-05-19 23:59:59.999989+00:00,-0.26496504936080045,22.01,40,CINF,5.831880736431218
2011-05-19 23:59:59.999989+00:00,0.0031617993334832452,20.92,52,CSX,-0.06614484205646949
2011-05-19 23:59:59.999989+00:00,0.000781123825326036,84.99,53,CMI,-0.0663877139144598
2011-05-19 23:59:59.999989+00:00,0.0018926970887411974,34.85,59,DOV,-0.06596049354263073
2011-05-19 23:59:59.999989+00:00,0.001990406929338223,33.04,68,EFX,-0.06576304494533489
2011-05-19 23:59:59.999989+00:00,0.0018036351178620713,36.53,92,HWM,-0.06588679085550146
2011-05-19 23:59:59.999989+00:00,0.013626632054700142,4.84,95,HBAN,-0.06595289914474868
2011-05-19 23:59:59.999989+00:00,-0.7036829371509257,8.63,100,IPG,6.0727837476124895
2011-05-19 23:59:59.999989+00:00,0.0025026384185989946,25.55,107,KLAC,-0.06394241159520432
2011-05-19 23:59:59.999989+00:00,0.0027208011699089945,24.27,112,LNC,-0.0660338443936913
2011-05-19 23:59:59.999989+00:00,0.003133083182748933,20.9,116,LOW,-0.06548143851945269
2011-05-19 23:59:59.999989+00:00,0.0022248506511577623,29.58,143,ORCL,-0.0658110822612466
2011-05-19 23:59:59.999989+00:00,0.0028874052944100298,22.81,146,PAYX,-0.06586171476549278
2011-05-19 23:59:59.999989+00:00,0.004416718341179762,14.89,155,PGR,-0.06576493610016666
2011-05-19 23:59:59.999989+00:00,0.001528190724716896,43.37,159,RTX,-0.06627763173097179
2011-05-19 23:59:59.999989+00:00,-0.09185734543504963,64.66,163,SLB,5.939495955830308
2011-05-19 23:59:59.999989+00:00,0.0013392746257275781,49.59,165,SNA,-0.0664146286898306
2011-05-19 23:59:59.999989+00:00,0.0038262755506776225,17.29,181,VLO,-0.06615630427121609
2011-05-19 23:59:59.999989+00:00,-0.37142573458062295,15.88,191,WY,5.8982406651402925
2011-05-19 23:59:59.999989+00:00,0.0010225288640110402,64.64,192,WHR,-0.06609626576967365
2011-05-19 23:59:59.999989+00:00,0.004489321930349841,14.65,193,WMB,-0.06576856627962517
2011-05-26 23:59:59.999989+00:00,0.08710721270534699,8.45,3,AMD,-0.736055947360182
2011-05-26 23:59:59.999989+00:00,0.015894238162469158,46.02,13,AON,-0.7314528402368307
2011-05-26 23:59:59.999989+00:00,0.04136979172428592,17.74,18,T,-0.7339001051888321
2011-05-26 23:59:59.999989+00:00,0.017326894834971095,42.22,19,ADSK,-0.7315414999324796
2011-05-26 23:59:59.999989+00:00,0.019959603237457872,36.72,20,ADP,-0.732916630879453
2011-05-26 23:59:59.999989+00:00,0.02267800503724753,32.29,22,AVY,-0.7322727826527227
2011-05-26 23:59:59.999989+00:00,0.011912942944615104,61.81,28,BA,-0.7363390034066596
2011-05-26 23:59:59.999989+00:00,-0.8269778107542931,6.89,29,BSX,5.69787711609708
2011-05-26 23:59:59.999989+00:00,0.03520200398399209,20.77,30,BMY,-0.7311456227475157
2011-05-26 23:59:59.999989+00:00,0.029984230424911194,24.43,44,KO,-0.7325147492805805
2011-05-26 23:59:59.999989+00:00,0.05060742957312716,14.5,47,CAG,-0.7338077288103438
2011-05-26 23:59:59.999989+00:00,0.008735591281299965,83.57,72,FDX,-0.730033363378238
2011-05-26 23:59:59.999989+00:00,0.025321165624347414,28.86,76,BEN,-0.7307688399186664
2011-05-26 23:59:59.999989+00:00,0.018436198923074947,39.74,82,GPC,-0.7326545452029984
2011-05-26 23:59:59.999989+00:00,0.027678620546780063,26.46,83,GL,-0.7323762996678005
2011-05-26 23:59:59.999989+00:00,0.02106465298640491,34.88,87,HAS,-0.7347350961658032
2011-05-26 23:59:59.999989+00:00,-0.087760910529027,66.86,89,HES,5.867694477970745
2011-05-26 23:59:59.999989+00:00,0.025199512803914723,28.99,90,HD,-0.7305338761854878
2011-05-26 23:59:59.999989+00:00,0.0162386953362688,44.8,91,HON,-0.7274935510648421
2011-05-26 23:59:59.999989+00:00,0.016318084513468334,44.82,96,ITW,-0.7313765478936507
2011-05-26 23:59:59.999989+00:00,0.04368315306996283,16.77,97,INTC,-0.7325664769832766
2011-05-26 23:59:59.999989+00:00,0.035491242296088694,20.61,99,IP,-0.731474503722388
2011-05-26 23:59:59.999989+00:00,0.017993477165059422,40.68,104,K,-0.7319746510746172
2011-05-26 23:59:59.999989+00:00,0.032665204764505115,22.45,109,LB,-0.7333338469631399
2011-05-26 23:59:59.999989+00:00,0.012907607718510723,56.81,114,LMT,-0.7332811944885942
2011-05-26 23:59:59.999989+00:00,0.02260122508790628,32.35,124,MDT,-0.7311496315937681
2011-05-26 23:59:59.999989+00:00,0.06914442590452685,10.58,134,NEE,-0.7315480260698941
2011-05-26 23:59:59.999989+00:00,-0.08010741315710139,72.32,145,PH,5.793368119521572
2011-05-26 23:59:59.999989+00:00,0.028517040897323303,25.71,148,PKI,-0.7331731214701821
2011-05-26 23:59:59.999989+00:00,0.015643668579166492,46.8,151,PNC,-0.7321236895049917
2011-05-26 23:59:59.999989+00:00,0.012573866491542381,58.28,168,SWK,-0.73280493912709
2011-05-26 23:59:59.999989+00:00,0.02025134592129275,36.1,170,STT,-0.7310735877586684
2011-05-26 23:59:59.999989+00:00,0.027793860829147428,26.35,172,TXN,-0.7323682328480348
2011-05-26 23:59:59.999989+00:00,0.037464989954391584,19.51,175,TFC,-0.7309419540101798
2011-05-26 23:59:59.999989+00:00,0.01791883365314971,40.81,179,UNH,-0.7312676013850397
2011-05-26 23:59:59.999989+00:00,0.03723700827109914,19.67,180,UNM,-0.7324519526925201
2011-05-26 23:59:59.999989+00:00,0.04090884696969778,18.02,183,VFC,-0.737177422393954
2011-05-26 23:59:59.999989+00:00,0.02549700705229427,28.68,188,WM,-0.7312541622597997
2011-05-26 23:59:59.999989+00:00,0.047162093969561655,15.49,191,WY,-0.73054083558851
2011-06-02 23:59:59.999989+00:00,0.023117990473930528,20.07,1,ABT,-0.4639780688117857
2011-06-02 23:59:59.999989+00:00,0.023026252416494294,20.26,8,AEE,-0.46651187395817445
2011-06-02 23:59:59.999989+00:00,0.013649198727330931,34.01,33,CAH,-0.4642092487165249
2011-06-02 23:59:59.999989+00:00,-0.14832356237851652,39.37,48,COP,5.839498650842195
2011-06-02 23:59:59.999989+00:00,0.012216032860961184,37.96,55,DHR,-0.46372060740208654
2011-06-02 23:59:59.999989+00:00,0.013120668420478375,35.4,60,DTE,-0.46447166208493446
2011-06-02 23:59:59.999989+00:00,0.012905455899819989,36.07,61,DUK,-0.465499794306507
2011-06-02 23:59:59.999989+00:00,0.011687040501423086,39.86,62,EMN,-0.4658454343867242
2011-06-02 23:59:59.999989+00:00,0.01847966754444765,25.32,69,ES,-0.46790518222541444
2011-06-02 23:59:59.999989+00:00,0.0038632593934464464,120.35,84,GWW,-0.4649432680012798
2011-06-02 23:59:59.999989+00:00,0.003925327656997504,118.18,98,IBM,-0.4638952225039651
2011-06-02 23:59:59.999989+00:00,0.009091446312505384,51.04,101,IFF,-0.4640274197902748
2011-06-02 23:59:59.999989+00:00,0.04646739226391641,10.01,108,KR,-0.4651385965618033
2011-06-02 23:59:59.999989+00:00,0.0266327738793187,17.41,110,LEG,-0.46367659323893856
2011-06-02 23:59:59.999989+00:00,0.005550086665668639,83.54,113,LIN,-0.46365424004995814
2011-06-02 23:59:59.999989+00:00,0.017888603033392098,25.9,125,MRK,-0.4633148185648553
2011-06-02 23:59:59.999989+00:00,0.00829241244581145,56.09,137,NSC,-0.46512141408556423
2011-06-02 23:59:59.999989+00:00,0.00900328255850514,51.91,139,NOC,-0.46736039761200177
2011-06-02 23:59:59.999989+00:00,0.006533557335911681,71.17,145,PH,-0.46499327559683434
2011-06-02 23:59:59.999989+00:00,0.007262347445502581,64.2,163,SLB,-0.4662427060012657
2011-06-02 23:59:59.999989+00:00,0.04043634570701437,11.23,174,TJX,-0.4541001622897714
2011-06-02 23:59:59.999989+00:00,0.011414045948279442,41.06,178,UNP,-0.46866072663635394
2011-06-02 23:59:59.999989+00:00,-0.0038262755506776225,17.47,181,VLO,0.06684503387033806
2011-06-02 23:59:59.999989+00:00,0.010830827081580145,42.79,185,WMT,-0.46345109082081437
2011-06-02 23:59:59.999989+00:00,0.013848724603714944,33.57,186,WBA,-0.4649016849467107
2011-06-02 23:59:59.999989+00:00,0.004838537093147019,96.26,189,WAT,-0.4657575805863321
2011-06-09 23:59:59.999989+00:00,0.009517931984569931,32.35,2,ADBE,-0.3079050997008373
2011-06-09 23:59:59.999989+00:00,0.01910698176728111,16.04,7,MO,-0.30647598754718897
2011-06-09 23:59:59.999989+00:00,0.007392390440436873,41.44,10,AXP,-0.306340659851704
2011-06-09 23:59:59.999989+00:00,0.006624743678379417,46.36,12,AMGN,-0.30712311692966976
2011-06-09 23:59:59.999989+00:00,0.01752473598986491,17.57,23,BLL,-0.30790961134192646
2011-06-09 23:59:59.999989+00:00,0.011698746747332619,26.44,26,BAX,-0.30931486399947444
2011-06-09 23:59:59.999989+00:00,0.004253647451934219,72.43,27,BDX,-0.3080916849435955
2011-06-09 23:59:59.999989+00:00,0.007189740561915055,42.92,32,COF,-0.3085836649173942
2011-06-09 23:59:59.999989+00:00,0.006067987486306795,50.57,43,CLX,-0.30685812718253463
2011-06-09 23:59:59.999989+00:00,0.009187369077321395,33.49,45,CL,-0.30768499039949354
2011-06-09 23:59:59.999989+00:00,0.00788433009204868,39.19,48,COP,-0.30898689630738774
2011-06-09 23:59:59.999989+00:00,0.005106642156474198,60.14,51,COST,-0.30711345929035827
2011-06-09 23:59:59.999989+00:00,0.010144070320083787,30.33,54,CVS,-0.30766965280814124
2011-06-09 23:59:59.999989+00:00,0.01094358513489781,28.07,65,EIX,-0.3071864347365815
2011-06-09 23:59:59.999989+00:00,0.011331540885617969,27.08,81,GIS,-0.3068581271825346
2011-06-09 23:59:59.999989+00:00,-0.1307224551113519,43.36,88,HSY,5.668125653628218
2011-06-09 23:59:59.999989+00:00,0.006799426704687227,45.82,106,KMB,-0.31154973160876875
2011-06-09 23:59:59.999989+00:00,0.011077910728611357,27.68,111,LLY,-0.3066365689679624
2011-06-09 23:59:59.999989+00:00,0.012701081423118153,24.25,119,MMC,-0.3080012245106152
2011-06-09 23:59:59.999989+00:00,0.015175970681628813,20.24,121,MKC,-0.3071616465961671
2011-06-09 23:59:59.999989+00:00,0.008124387799378728,37.87,131,MSI,-0.30767056596247244
2011-06-09 23:59:59.999989+00:00,0.05499249591084849,5.58,136,NI,-0.3068581271825346
2011-06-09 23:59:59.999989+00:00,0.0045265987193175185,68.53,141,OXY,-0.3102078102348296
2011-06-09 23:59:59.999989+00:00,-0.006533557335911681,72.15,145,PH,0.47139616178602783
2011-06-09 23:59:59.999989+00:00,0.005941106044192345,51.75,147,PEP,-0.30745223778695385
2011-06-09 23:59:59.999989+00:00,0.010252526801955717,29.93,150,PNW,-0.3068581271825346
2011-06-09 23:59:59.999989+00:00,0.019887111288563485,15.68,153,PPL,-0.31182990500467545
2011-06-09 23:59:59.999989+00:00,0.0064236576760003045,47.9,154,PG,-0.30769320268041456
2011-06-09 23:59:59.999989+00:00,0.014160504253924068,21.94,156,PEG,-0.3106814633310941
2011-06-09 23:59:59.999989+00:00,0.009022585333211836,34.09,162,SPGI,-0.30757993400919154
2011-06-09 23:59:59.999989+00:00,-0.007262347445502581,64.87,163,SLB,0.4711084787897524
2011-06-09 23:59:59.999989+00:00,0.01247390760904612,24.6,164,SHW,-0.3068581271825346
2011-06-09 23:59:59.999989+00:00,0.01223517253518878,25.09,166,SO,-0.3069804789078865
2011-06-09 23:59:59.999989+00:00,0.018895204875771836,16.26,181,VLO,-0.30723603128005006
2011-06-09 23:59:59.999989+00:00,0.00660762547766009,46.77,184,VNO,-0.3090386435901624
2011-06-09 23:59:59.999989+00:00,-0.047162093969561655,15.12,191,WY,0.7130908608197722
2011-06-09 23:59:59.999989+00:00,0.017850967259018878,17.23,194,XEL,-0.30757216587289526
2011-06-09 23:59:59.999989+00:00,0.00963145408608081,31.95,195,YUM,-0.3077249580502819
2011-06-16 23:59:59.999989+00:00,0.008385120837443652,25.3,9,AEP,-0.2121435571873244
2011-06-16 23:59:59.999989+00:00,0.017190854532428974,12.37,36,CNP,-0.2126508705661464
2011-06-16 23:59:59.999989+00:00,0.006031193926222599,35.31,49,ED,-0.21296145753492
2011-06-16 23:59:59.999989+00:00,0.0077068901712304015,27.61,70,EXC,-0.21278723762767138
2011-06-16 23:59:59.999989+00:00,0.007723699091996442,27.51,74,FE,-0.21247896202082214
2011-06-16 23:59:59.999989+00:00,-0.005550086665668639,81.78,113,LIN,0.45388608751838133
2011-06-16 23:59:59.999989+00:00,0.0027677342975227586,76.67,123,MCK,-0.2122021885910699
2011-06-16 23:59:59.999989+00:00,0.016024054451042394,13.25,149,PFE,-0.21231872147631173
2011-06-16 23:59:59.999989+00:00,0.005167289932412991,41.13,158,QCOM,-0.21253063492014632
2011-06-23 23:59:59.999989+00:00,-0.0009227664392947722,70.01,0,MMM,0.064602878415027
2011-06-23 23:59:59.999989+00:00,-0.5905782534583048,9.34,4,AES,5.516000887300567
2011-06-23 23:59:59.999989+00:00,-0.055591154184574706,98.52,14,APA,5.4768405102643
2011-06-23 23:59:59.999989+00:00,-0.47159904398823205,10.33,16,AMAT,4.871618124398437
2011-06-23 23:59:59.999989+00:00,-0.02267800503724753,28.84,22,AVY,0.6540336652742187
2011-06-23 23:59:59.999989+00:00,-0.007189740561915055,42.7,32,COF,0.3070019219937729
2011-06-23 23:59:59.999989+00:00,-0.0008237287945596039,74.02,35,CAT,0.060972405373301876
2011-06-23 23:59:59.999989+00:00,-0.08554942869871997,66.14,38,CVX,5.658239214133339
