date,amount,price,sid,symbol,value
2008-08-28 23:59:59.999989+00:00,-0.33719603346836097,69.22,113,LIN,23.340709436679944
2008-09-04 23:59:59.999989+00:00,0.5376534446576032,45.06,53,CMI,-24.2266642162716
2008-09-04 23:59:59.999989+00:00,0.3092637114232984,79.48,98,IBM,-24.580279783923757
2008-09-04 23:59:59.999989+00:00,0.3690330903825017,66.7,113,LIN,-24.614507128512866
2008-09-04 23:59:59.999989+00:00,0.9751349065486989,24.98,148,PKI,-24.3588699655865
2008-09-11 23:59:59.999989+00:00,0.2451353369360889,40.25,2,ADBE,-9.866697311677578
2008-09-11 23:59:59.999989+00:00,0.20459758756981353,48.49,12,AMGN,-9.920937021260258
2008-09-11 23:59:59.999989+00:00,0.25200308615363204,38.91,13,AON,-9.805440082237821
2008-09-11 23:59:59.999989+00:00,1.1143261465855914,8.93,36,CNP,-9.95093248900933
2008-09-11 23:59:59.999989+00:00,0.14359790411918452,68.35,84,GWW,-9.814916746546261
2008-09-11 23:59:59.999989+00:00,1.5384225382753312,6.43,100,IPG,-9.89205692111038
2008-09-18 23:59:59.999989+00:00,0.054319722022320736,20.37,1,ABT,-1.1064927375946734
2008-09-18 23:59:59.999989+00:00,0.0407246634842427,27.37,20,ADP,-1.1146340395637229
2008-09-18 23:59:59.999989+00:00,0.008555387999303032,129.75,21,AZO,-1.1100615929095685
2008-09-18 23:59:59.999989+00:00,0.03875318684207264,28.37,26,BAX,-1.099427910709601
2008-09-18 23:59:59.999989+00:00,0.05661926626900649,19.2,37,SCHW,-1.0870899123649247
2008-09-18 23:59:59.999989+00:00,0.08221253280589623,13.61,78,GPS,-1.1189125714882477
2008-09-18 23:59:59.999989+00:00,-0.14359790411918452,70.72,84,GWW,10.15524377930873
2008-09-18 23:59:59.999989+00:00,0.04321178832272088,25.92,87,HAS,-1.1200495533249253
2008-09-18 23:59:59.999989+00:00,0.02297266836260276,48.22,102,JNJ,-1.107742068444705
2008-09-18 23:59:59.999989+00:00,0.10221017592084397,10.89,108,KR,-1.1130688157779909
2008-09-18 23:59:59.999989+00:00,0.12577009032461647,8.89,109,LB,-1.1180961029858405
2008-09-18 23:59:59.999989+00:00,0.015510043666110251,71.18,114,LMT,-1.1040049081537278
2008-09-18 23:59:59.999989+00:00,0.07163391166758039,15.46,121,MKC,-1.1074602743807929
2008-09-18 23:59:59.999989+00:00,0.027856621479061615,39.73,124,MDT,-1.106743571363118
2008-09-18 23:59:59.999989+00:00,0.03922443446461573,27.96,178,UNP,-1.0967151876306558
2008-09-18 23:59:59.999989+00:00,0.06520304325984873,17.17,180,UNM,-1.1195362527716028
2008-09-25 23:59:59.999989+00:00,-0.054319722022320736,20.77,1,ABT,1.1282206264036017
2008-09-25 23:59:59.999989+00:00,-0.2451353369360889,40.03,2,ADBE,9.81276753755164
2008-09-25 23:59:59.999989+00:00,-1.1143261465855914,8.38,36,CNP,9.338053108387257
2008-09-25 23:59:59.999989+00:00,0.0045387497145515715,27.73,45,CL,-0.12585952958451507
2008-09-25 23:59:59.999989+00:00,0.0018561814762217265,67.33,84,GWW,-0.12497669879400884
2008-09-25 23:59:59.999989+00:00,-0.3092637114232984,79.31,98,IBM,24.527704952981797
2008-09-25 23:59:59.999989+00:00,0.007279375267247735,17.43,99,IP,-0.12687951090812802
2008-09-25 23:59:59.999989+00:00,-0.015510043666110251,72.49,114,LMT,1.124323065356332
2008-09-25 23:59:59.999989+00:00,0.002965416578623604,42.57,122,MCD,-0.12623778375200684
2008-09-25 23:59:59.999989+00:00,-0.9751349065486989,23.62,148,PKI,23.03268649268027
2008-09-25 23:59:59.999989+00:00,0.002694212743824623,46.77,154,PG,-0.12600833002867762
2008-09-25 23:59:59.999989+00:00,0.009214128458689496,13.72,167,LUV,-0.1264178424532199
2008-09-25 23:59:59.999989+00:00,-0.06520304325984873,18.9,180,UNM,1.2323375176111409
2008-09-25 23:59:59.999989+00:00,0.009414585867018073,13.48,183,VFC,-0.12690861748740362
2008-09-25 23:59:59.999989+00:00,0.0028711148388778523,44.02,185,WMT,-0.12638647520740307
2008-10-02 23:59:59.999989+00:00,-0.20459758756981353,46.52,12,AMGN,9.517879773747726
2008-10-02 23:59:59.999989+00:00,-0.03875318684207264,28.64,26,BAX,1.1098912711569604
2008-10-02 23:59:59.999989+00:00,-0.05661926626900649,20.82,37,SCHW,1.1788131237207151
2008-10-02 23:59:59.999989+00:00,-0.0045387497145515715,28.09,45,CL,0.12749347948175363
2008-10-02 23:59:59.999989+00:00,-0.5376534446576032,31.0,53,CMI,16.6672567843857
2008-10-02 23:59:59.999989+00:00,-0.10221017592084397,10.89,108,KR,1.1130688157779909
2008-10-02 23:59:59.999989+00:00,-0.3690330903825017,53.54,113,LIN,19.75803165907914
2008-10-02 23:59:59.999989+00:00,0.4494419857304601,23.38,119,MMC,-10.507953626378157
2008-10-02 23:59:59.999989+00:00,-0.07163391166758039,15.02,121,MKC,1.0759413532470574
2008-10-02 23:59:59.999989+00:00,-0.002965416578623604,43.85,122,MCD,0.13003351697264504
2008-10-02 23:59:59.999989+00:00,0.22019830621637007,47.23,137,NSC,-10.399966002599157
2008-10-02 23:59:59.999989+00:00,-0.002694212743824623,48.05,154,PG,0.12945692234077313
2008-10-02 23:59:59.999989+00:00,0.6467647294655697,16.2,164,SHW,-10.47758861734223
2008-10-02 23:59:59.999989+00:00,-0.0028711148388778523,44.26,185,WMT,0.12707554276873373
2008-10-02 23:59:59.999989+00:00,0.17994619164846418,57.43,192,WHR,-10.334309786371298
2008-10-09 23:59:59.999989+00:00,0.2901789022953884,40.85,12,AMGN,-11.853808158766617
2008-10-09 23:59:59.999989+00:00,-0.25200308615363204,36.36,13,AON,9.16283221254606
2008-10-09 23:59:59.999989+00:00,-0.0407246634842427,24.13,20,ADP,0.9826861298747763
2008-10-09 23:59:59.999989+00:00,-0.008555387999303032,107.2,21,AZO,0.917137593525285
2008-10-09 23:59:59.999989+00:00,0.4393984413315752,27.08,26,BAX,-11.898909791259054
2008-10-09 23:59:59.999989+00:00,0.29188919052109796,41.21,43,CLX,-12.028753541374448
2008-10-09 23:59:59.999989+00:00,0.4915520197691939,24.04,49,ED,-11.81691055525142
2008-10-09 23:59:59.999989+00:00,-0.08221253280589623,10.86,78,GPS,0.892828106272033
2008-10-09 23:59:59.999989+00:00,0.5538549784724655,21.68,81,GIS,-12.00757593328305
2008-10-09 23:59:59.999989+00:00,-0.04321178832272088,21.45,87,HAS,0.9268928595223628
2008-10-09 23:59:59.999989+00:00,0.4368146945247743,27.6,88,HSY,-12.056085568883772
2008-10-09 23:59:59.999989+00:00,-1.5384225382753312,4.44,100,IPG,6.830596069942471
2008-10-09 23:59:59.999989+00:00,-0.02297266836260276,43.02,102,JNJ,0.9882841929591707
2008-10-09 23:59:59.999989+00:00,0.3364202614780387,35.38,104,K,-11.90254885109301
2008-10-09 23:59:59.999989+00:00,-0.12577009032461647,6.51,109,LB,0.8187632880132533
2008-10-09 23:59:59.999989+00:00,1.0593340319090114,11.2,110,LEG,-11.864541157380927
2008-10-09 23:59:59.999989+00:00,-0.027856621479061615,34.29,124,MDT,0.9552035505170228
2008-10-16 23:59:59.999989+00:00,0.03974036276986218,23.77,31,CPB,-0.944628423039624
2008-10-16 23:59:59.999989+00:00,-0.0018561814762217265,59.38,84,GWW,0.11022005605804612
2008-10-16 23:59:59.999989+00:00,-0.007279375267247735,11.37,99,IP,0.08276649678860673
2008-10-16 23:59:59.999989+00:00,-0.009214128458689496,11.27,167,LUV,0.10384322772943062
2008-10-16 23:59:59.999989+00:00,0.0443595955247591,21.37,175,TFC,-0.947964556364102
2008-10-16 23:59:59.999989+00:00,-0.009414585867018073,9.51,183,VFC,0.08953271159534187
2008-10-23 23:59:59.999989+00:00,-0.2901789022953884,41.77,12,AMGN,12.120772748878375
2008-10-23 23:59:59.999989+00:00,-0.03974036276986218,24.87,31,CPB,0.9883428220864725
2008-10-23 23:59:59.999989+00:00,-0.29188919052109796,39.45,43,CLX,11.515028566057316
2008-10-23 23:59:59.999989+00:00,-0.4915520197691939,23.22,49,ED,11.413837899040681
2008-10-23 23:59:59.999989+00:00,-0.5538549784724655,21.4,81,GIS,11.85249653931076
2008-10-23 23:59:59.999989+00:00,-0.4368146945247743,25.47,88,HSY,11.125670269546001
2008-10-23 23:59:59.999989+00:00,-0.4494419857304601,19.81,119,MMC,8.903445737320414
2008-10-23 23:59:59.999989+00:00,-0.22019830621637007,41.0,137,NSC,9.028130554871172
2008-10-23 23:59:59.999989+00:00,-0.6467647294655697,15.64,164,SHW,10.115400368841511
2008-10-23 23:59:59.999989+00:00,-0.03922443446461573,22.3,178,UNP,0.8747048885609308
2008-10-23 23:59:59.999989+00:00,0.032168170189240834,22.21,190,WFC,-0.7144550599030389
2008-10-23 23:59:59.999989+00:00,-0.17994619164846418,38.08,192,WHR,6.852350977973516
2008-10-30 23:59:59.999989+00:00,-0.4393984413315752,25.65,26,BAX,11.270570020154903
2008-10-30 23:59:59.999989+00:00,-0.3364202614780387,34.4,104,K,11.572856994844532
2008-10-30 23:59:59.999989+00:00,-1.0593340319090114,9.89,110,LEG,10.476813575580124
2008-10-30 23:59:59.999989+00:00,-0.0443595955247591,23.51,175,TFC,1.0428940907870865
2008-10-30 23:59:59.999989+00:00,-0.032168170189240834,23.59,190,WFC,0.7588471347641913
2008-11-13 23:59:59.999989+00:00,0.9519830910053776,21.24,81,GIS,-20.220120852954217
2008-11-20 23:59:59.999989+00:00,0.40482431608968894,42.14,12,AMGN,-17.059296680019493
2008-11-20 23:59:59.999989+00:00,-0.9519830910053776,20.52,81,GIS,19.534693027430347
2008-11-27 23:59:59.999989+00:00,-0.40482431608968894,43.54,12,AMGN,17.626050722545056
2008-12-11 23:59:59.999989+00:00,0.9954666328048476,20.18,81,GIS,-20.088516650001825
2008-12-18 23:59:59.999989+00:00,-0.9954666328048476,20.52,81,GIS,20.426975305155473
2008-12-25 23:59:59.999989+00:00,1.0125417898363596,19.87,166,SO,-20.119205364048465
2009-01-01 23:59:59.999989+00:00,-1.0125417898363596,20.6,166,SO,20.85836087062901
2009-01-15 23:59:59.999989+00:00,0.45927397567356265,43.82,12,AMGN,-20.125385614015517
2009-01-15 23:59:59.999989+00:00,0.1592964277344082,127.95,21,AZO,-20.381977928617527
2009-01-15 23:59:59.999989+00:00,0.5079097643145272,39.76,122,MCD,-20.1944922291456
2009-01-15 23:59:59.999989+00:00,1.2769844863049784,15.79,164,SHW,-20.16358503875561
2009-01-22 23:59:59.999989+00:00,-0.45927397567356265,43.09,12,AMGN,19.790115611773818
2009-01-22 23:59:59.999989+00:00,-0.1592964277344082,132.0,21,AZO,21.02712846094188
2009-01-22 23:59:59.999989+00:00,-0.5079097643145272,40.36,122,MCD,20.499238087734316
2009-01-22 23:59:59.999989+00:00,-1.2769844863049784,13.7,164,SHW,17.494687462378202
2009-01-29 23:59:59.999989+00:00,0.4633208607572757,42.55,12,AMGN,-19.71430262522208
2009-02-05 23:59:59.999989+00:00,-0.4633208607572757,44.07,12,AMGN,20.41855033357314
2009-02-05 23:59:59.999989+00:00,0.42205166673283667,39.97,122,MCD,-16.86940511931148
2009-02-12 23:59:59.999989+00:00,-0.42205166673283667,39.47,122,MCD,16.658379285945063
2009-02-19 23:59:59.999989+00:00,0.1502970979717955,137.9,21,AZO,-20.7259698103106
2009-02-19 23:59:59.999989+00:00,1.4571046402786378,13.85,30,BMY,-20.180899267859132
2009-02-26 23:59:59.999989+00:00,-0.1502970979717955,145.8,21,AZO,21.913316884287784
2009-02-26 23:59:59.999989+00:00,-1.4571046402786378,13.58,30,BMY,19.787481014983904
2009-04-09 23:59:59.999989+00:00,1.0750606855871256,18.94,17,ADM,-20.36164938502016
2009-04-09 23:59:59.999989+00:00,1.0860839737825683,19.68,130,MS,-21.374132604040945
2009-04-09 23:59:59.999989+00:00,0.4559387411461484,45.81,138,NTRS,-20.88655373190506
2009-04-16 23:59:59.999989+00:00,-1.0750606855871256,18.97,17,ADM,20.393901205587774
2009-04-16 23:59:59.999989+00:00,-1.0860839737825683,19.26,130,MS,20.917977335052267
2009-04-16 23:59:59.999989+00:00,-0.4559387411461484,48.31,138,NTRS,22.026400584770432
2009-04-23 23:59:59.999989+00:00,1.1037931011924518,18.55,130,MS,-20.47536202711998
2009-04-23 23:59:59.999989+00:00,0.6476481288366722,31.28,133,NEM,-20.25843347001111
2009-04-23 23:59:59.999989+00:00,0.5707342043683397,35.92,141,OXY,-20.500772620910762
2009-04-30 23:59:59.999989+00:00,1.2596741536090492,8.86,23,BLL,-11.160713000976175
2009-04-30 23:59:59.999989+00:00,1.3278055681672307,8.45,29,BSX,-11.219957051013099
2009-04-30 23:59:59.999989+00:00,-1.1037931011924518,19.48,130,MS,21.50188961122896
2009-04-30 23:59:59.999989+00:00,-0.6476481288366722,32.45,133,NEM,21.016181780750017
2009-04-30 23:59:59.999989+00:00,0.41845993663452125,26.94,140,NUE,-11.273310692934002
2009-04-30 23:59:59.999989+00:00,-0.5707342043683397,36.85,141,OXY,21.031555430973317
2009-04-30 23:59:59.999989+00:00,1.274203267260826,8.77,176,TSN,-11.174762653877442
2009-04-30 23:59:59.999989+00:00,0.6870237765641394,16.26,182,VZ,-11.171006606932908
2009-04-30 23:59:59.999989+00:00,1.078842024135875,10.4,183,VFC,-11.2199570510131
2009-05-07 23:59:59.999989+00:00,-1.2596741536090492,8.98,23,BLL,11.311873899409262
2009-05-07 23:59:59.999989+00:00,-1.3278055681672307,8.45,29,BSX,11.219957051013099
2009-05-07 23:59:59.999989+00:00,0.2778409288534197,37.97,43,CLX,-10.549620068564346
2009-05-07 23:59:59.999989+00:00,0.39881574058063063,26.44,88,HSY,-10.544688180951875
2009-05-07 23:59:59.999989+00:00,0.4489662229290931,24.05,101,IFF,-10.79763766144469
2009-05-07 23:59:59.999989+00:00,-0.41845993663452125,30.88,140,NUE,12.922042843274015
2009-05-07 23:59:59.999989+00:00,-1.274203267260826,10.33,176,TSN,13.162519750804332
2009-05-07 23:59:59.999989+00:00,-0.6870237765641394,16.19,182,VZ,11.122914942573418
2009-05-07 23:59:59.999989+00:00,-1.078842024135875,10.57,183,VFC,11.403360195116198
2009-05-07 23:59:59.999989+00:00,0.8925876098709351,11.87,194,XEL,-10.595014929167998
2009-05-14 23:59:59.999989+00:00,-0.2778409288534197,36.32,43,CLX,10.091182535956204
2009-05-14 23:59:59.999989+00:00,-0.39881574058063063,26.41,88,HSY,10.532723708734455
2009-05-14 23:59:59.999989+00:00,-0.4489662229290931,23.28,101,IFF,10.451933669789288
2009-05-14 23:59:59.999989+00:00,-0.8925876098709351,11.62,194,XEL,10.371868026700266
2009-06-11 23:59:59.999989+00:00,1.008269801322862,20.87,56,DRI,-21.04259075360813
2009-06-11 23:59:59.999989+00:00,0.5794909724094992,35.85,133,NEM,-20.774751360880547
2009-06-11 23:59:59.999989+00:00,1.9330582023522027,10.95,176,TSN,-21.166987315756618
2009-06-11 23:59:59.999989+00:00,0.9683107216390987,20.03,179,UNH,-19.39526375443115
2009-06-18 23:59:59.999989+00:00,2.1214224710458276,4.03,3,AMD,-8.549332558314685
2009-06-18 23:59:59.999989+00:00,0.44592497072988035,19.47,17,ADM,-8.68215918011077
2009-06-18 23:59:59.999989+00:00,0.05564744555655765,156.07,21,AZO,-8.684896828011953
2009-06-18 23:59:59.999989+00:00,0.858671000185216,10.11,47,CAG,-8.681163811872533
2009-06-18 23:59:59.999989+00:00,-1.008269801322862,20.38,56,DRI,20.548538550959925
2009-06-18 23:59:59.999989+00:00,0.7347541325863308,11.78,78,GPS,-8.655403681866977
2009-06-18 23:59:59.999989+00:00,0.4854404757076264,17.89,90,HD,-8.684530110409437
2009-06-18 23:59:59.999989+00:00,0.15533746737018983,55.73,113,LIN,-8.656957056540678
2009-06-18 23:59:59.999989+00:00,0.47323147522509446,18.33,118,MAR,-8.674332940875981
2009-06-18 23:59:59.999989+00:00,0.38451371309937704,22.56,130,MS,-8.674629367521945
2009-06-18 23:59:59.999989+00:00,-0.5794909724094992,34.3,133,NEM,19.876540353645822
2009-06-18 23:59:59.999989+00:00,0.36566977954655583,23.8,162,SPGI,-8.70294075320803
2009-06-18 23:59:59.999989+00:00,-1.9330582023522027,10.84,176,TSN,20.954350913497876
2009-06-18 23:59:59.999989+00:00,-0.9683107216390987,20.31,179,UNH,19.66639075649009
2009-06-25 23:59:59.999989+00:00,-2.1214224710458276,3.62,3,AMD,7.6795493451858965
2009-06-25 23:59:59.999989+00:00,-0.44592497072988035,19.36,17,ADM,8.633107433330483
2009-06-25 23:59:59.999989+00:00,-0.05564744555655765,148.87,21,AZO,8.284235220004737
2009-06-25 23:59:59.999989+00:00,-0.858671000185216,10.86,47,CAG,9.325167062011445
2009-06-25 23:59:59.999989+00:00,0.39752415181821393,19.51,56,DRI,-7.755696201973355
2009-06-25 23:59:59.999989+00:00,2.045896550980651,3.78,75,F,-7.7334889627068595
2009-06-25 23:59:59.999989+00:00,-0.7347541325863308,11.35,78,GPS,8.339459404854855
2009-06-25 23:59:59.999989+00:00,0.12131829904914757,64.16,84,GWW,-7.783782066993307
2009-06-25 23:59:59.999989+00:00,-0.4854404757076264,17.09,90,HD,8.296177729843334
2009-06-25 23:59:59.999989+00:00,0.10961184887441916,70.99,98,IBM,-7.781345151595016
2009-06-25 23:59:59.999989+00:00,-0.15533746737018983,54.27,113,LIN,8.430164354180203
2009-06-25 23:59:59.999989+00:00,-0.47323147522509446,17.3,118,MAR,8.186904521394135
2009-06-25 23:59:59.999989+00:00,-0.38451371309937704,22.46,130,MS,8.636177996212009
2009-06-25 23:59:59.999989+00:00,0.22798497155035255,34.4,133,NEM,-7.842683021332127
2009-06-25 23:59:59.999989+00:00,0.6837554527336909,10.92,135,NKE,-7.466609543851904
2009-06-25 23:59:59.999989+00:00,-0.36566977954655583,22.95,162,SPGI,8.392121440593456
2009-06-25 23:59:59.999989+00:00,0.7429015993104645,10.39,176,TSN,-7.718747616835727
2009-06-25 23:59:59.999989+00:00,0.34874274095252505,22.27,186,WBA,-7.766500841012733
2009-06-25 23:59:59.999989+00:00,0.42085755652913764,18.51,195,YUM,-7.790073371354339
2009-07-02 23:59:59.999989+00:00,-0.39752415181821393,20.63,56,DRI,8.200923252009753
2009-07-02 23:59:59.999989+00:00,-2.045896550980651,3.95,75,F,8.08129137637357
2009-07-02 23:59:59.999989+00:00,-0.12131829904914757,65.09,84,GWW,7.8966080851090155
2009-07-02 23:59:59.999989+00:00,-0.10961184887441916,71.06,98,IBM,7.789017981016226
2009-07-02 23:59:59.999989+00:00,0.5747095105884695,17.03,118,MAR,-9.787302965321636
2009-07-02 23:59:59.999989+00:00,-0.22798497155035255,33.58,133,NEM,7.6557353446608385
2009-07-02 23:59:59.999989+00:00,-0.6837554527336909,11.16,135,NKE,7.63071085250799
2009-07-02 23:59:59.999989+00:00,1.7241285317654087,5.75,169,SBUX,-9.9137390576511
2009-07-02 23:59:59.999989+00:00,-0.7429015993104645,10.8,176,TSN,8.023337272553018
2009-07-02 23:59:59.999989+00:00,-0.34874274095252505,21.8,186,WBA,7.602591752765046
2009-07-02 23:59:59.999989+00:00,-0.42085755652913764,19.87,195,YUM,8.362439648233966
2009-07-09 23:59:59.999989+00:00,0.6698597474717748,26.72,2,ADBE,-17.898652452445823
2009-07-09 23:59:59.999989+00:00,5.277139141541034,3.43,3,AMD,-18.10058725548575
2009-07-09 23:59:59.999989+00:00,0.41428008213967005,43.23,5,APD,-17.909327950897936
2009-07-09 23:59:59.999989+00:00,0.9332203955567303,19.29,10,AXP,-18.001821430289326
2009-07-09 23:59:59.999989+00:00,2.0762514655243414,8.62,16,AMAT,-17.897287632819822
2009-07-09 23:59:59.999989+00:00,1.7214745160755218,10.52,24,BAC,-18.109911909114487
2009-07-16 23:59:59.999989+00:00,-0.6698597474717748,29.67,2,ADBE,19.87473870748756
2009-07-16 23:59:59.999989+00:00,-5.277139141541034,3.9,3,AMD,20.58084265201003
2009-07-16 23:59:59.999989+00:00,-0.41428008213967005,46.23,5,APD,19.152168197316946
2009-07-16 23:59:59.999989+00:00,-0.9332203955567303,22.56,10,AXP,21.053452123759836
2009-07-16 23:59:59.999989+00:00,-2.0762514655243414,9.69,16,AMAT,20.118876700930866
2009-07-16 23:59:59.999989+00:00,-1.7214745160755218,11.48,24,BAC,19.76252744454699
2009-07-16 23:59:59.999989+00:00,-0.5747095105884695,16.84,118,MAR,9.678108158309827
2009-07-16 23:59:59.999989+00:00,-1.7241285317654087,5.94,169,SBUX,10.241323478686528
2009-07-23 23:59:59.999989+00:00,1.0551962128034154,21.47,25,BK,-22.655062688889327
2009-07-23 23:59:59.999989+00:00,2.0353604716811153,11.11,135,NKE,-22.61285484037719
2009-07-23 23:59:59.999989+00:00,2.316890864792745,9.78,176,TSN,-22.659192657673042
2009-07-23 23:59:59.999989+00:00,1.171650509864103,19.15,195,YUM,-22.43710726389757
2009-07-30 23:59:59.999989+00:00,0.05921954905041591,154.13,21,AZO,-9.127509095140605
2009-07-30 23:59:59.999989+00:00,-1.0551962128034154,21.57,25,BK,22.76058231016967
2009-07-30 23:59:59.999989+00:00,0.22702311335217087,40.04,122,MCD,-9.090005458620922
2009-07-30 23:59:59.999989+00:00,0.4162785947955706,22.0,129,MCO,-9.158129085502553
2009-07-30 23:59:59.999989+00:00,-2.0353604716811153,11.85,135,NKE,24.119021589421216
2009-07-30 23:59:59.999989+00:00,-2.316890864792745,9.6,176,TSN,22.24215230201035
2009-07-30 23:59:59.999989+00:00,-1.171650509864103,19.94,195,YUM,23.362711166690215
2009-08-06 23:59:59.999989+00:00,-0.05921954905041591,145.99,21,AZO,8.645461965870219
2009-08-06 23:59:59.999989+00:00,0.6930981510348205,27.19,45,CL,-18.845338726636772
2009-08-06 23:59:59.999989+00:00,0.61841477602187,30.51,70,EXC,-18.867834816427255
2009-08-06 23:59:59.999989+00:00,0.9579921517611056,19.67,81,GIS,-18.84370562514095
2009-08-06 23:59:59.999989+00:00,0.5908520333366518,31.94,104,K,-18.87181394477266
2009-08-06 23:59:59.999989+00:00,1.481081493478027,12.77,121,MKC,-18.913410671714402
2009-08-06 23:59:59.999989+00:00,-0.22702311335217087,39.05,122,MCD,8.865252576402272
2009-08-06 23:59:59.999989+00:00,-0.4162785947955706,21.31,129,MCO,8.870896855093608
2009-08-06 23:59:59.999989+00:00,0.9402870021031831,20.07,156,PEG,-18.871560132210885
2009-08-06 23:59:59.999989+00:00,0.7873084810583741,23.98,162,SPGI,-18.87965737577981
2009-08-06 23:59:59.999989+00:00,1.0534161042028944,18.09,166,SO,-19.05629732503036
2009-08-13 23:59:59.999989+00:00,0.005349544963487024,20.57,17,ADM,-0.11004013989892808
2009-08-13 23:59:59.999989+00:00,0.006500873903310034,16.81,44,KO,-0.10927969031464167
2009-08-13 23:59:59.999989+00:00,-0.6930981510348205,27.22,45,CL,18.866131671167814
2009-08-13 23:59:59.999989+00:00,0.005645054158682229,19.55,56,DRI,-0.11036080880223757
2009-08-13 23:59:59.999989+00:00,0.00605452375712485,18.14,127,MSFT,-0.10982906095424477
2009-08-13 23:59:59.999989+00:00,0.0070227809283028115,16.08,148,PKI,-0.1129263173271092
2009-08-13 23:59:59.999989+00:00,-1.0534161042028944,18.23,166,SO,19.203775579618767
2009-08-20 23:59:59.999989+00:00,1.6298197113855362,3.53,3,AMD,-5.753263581190942
2009-08-20 23:59:59.999989+00:00,0.12139156546925703,47.11,12,AMGN,-5.718756649256698
2009-08-20 23:59:59.999989+00:00,0.13911167274677708,41.53,43,CLX,-5.777307769173652
2009-08-20 23:59:59.999989+00:00,-0.006500873903310034,17.14,44,KO,0.11142497870273399
2009-08-20 23:59:59.999989+00:00,0.4737378516991815,11.98,50,GLW,-5.675379463356195
2009-08-20 23:59:59.999989+00:00,0.16069931047834976,35.81,51,COST,-5.754642308229705
2009-08-20 23:59:59.999989+00:00,0.2629223365754852,21.82,55,DHR,-5.736965384077087
2009-08-20 23:59:59.999989+00:00,-0.005645054158682229,19.82,56,DRI,0.11188497342508177
2009-08-20 23:59:59.999989+00:00,-0.9579921517611056,19.78,81,GIS,18.94908476183467
2009-08-20 23:59:59.999989+00:00,-0.5908520333366518,32.13,104,K,18.984075831106626
2009-08-20 23:59:59.999989+00:00,0.321759135394116,17.87,107,KLAC,-5.749835749492853
2009-08-20 23:59:59.999989+00:00,0.35024208693999315,16.42,116,LOW,-5.7509750675546885
2009-08-20 23:59:59.999989+00:00,-0.00605452375712485,18.22,127,MSFT,0.11031342285481475
2009-08-20 23:59:59.999989+00:00,0.17723093555999653,32.29,133,NEM,-5.722786909232288
2009-08-20 23:59:59.999989+00:00,-0.0070227809283028115,16.08,148,PKI,0.1129263173271092
2009-08-20 23:59:59.999989+00:00,-0.9402870021031831,19.97,156,PEG,18.777531432000565
2009-08-20 23:59:59.999989+00:00,0.14450794418330193,40.04,163,SLB,-5.786098085099409
2009-08-20 23:59:59.999989+00:00,0.7598629647784222,7.56,174,TJX,-5.7445640137248715
2009-08-20 23:59:59.999989+00:00,0.35088473297107564,16.36,182,VZ,-5.740474231406798
2009-08-20 23:59:59.999989+00:00,0.11407765726937934,50.39,189,WAT,-5.748373149804025
2009-08-27 23:59:59.999989+00:00,-1.6298197113855362,4.04,3,AMD,6.584471633997566
2009-08-27 23:59:59.999989+00:00,-0.12139156546925703,47.82,12,AMGN,5.804944660739872
2009-08-27 23:59:59.999989+00:00,-0.005349544963487024,20.37,17,ADM,0.10897023090623069
2009-08-27 23:59:59.999989+00:00,-0.13911167274677708,42.22,43,CLX,5.873294823368928
2009-08-27 23:59:59.999989+00:00,-0.4737378516991815,12.27,50,GLW,5.812763440348957
2009-08-27 23:59:59.999989+00:00,-0.16069931047834976,37.17,51,COST,5.973193370480261
2009-08-27 23:59:59.999989+00:00,-0.2629223365754852,22.62,55,DHR,5.947303253337475
2009-08-27 23:59:59.999989+00:00,-0.61841477602187,31.3,70,EXC,19.35638248948453
2009-08-27 23:59:59.999989+00:00,-0.321759135394116,18.68,107,KLAC,6.010460649162087
2009-08-27 23:59:59.999989+00:00,-0.35024208693999315,17.54,116,LOW,6.14324620492748
2009-08-27 23:59:59.999989+00:00,-1.481081493478027,12.78,121,MKC,18.928221486649186
2009-08-27 23:59:59.999989+00:00,-0.17723093555999653,32.49,133,NEM,5.758233096344288
2009-08-27 23:59:59.999989+00:00,0.31622340319359205,9.91,134,NEE,-3.133773925648497
2009-08-27 23:59:59.999989+00:00,0.26017042536997875,11.98,135,NKE,-3.1168416959323455
2009-08-27 23:59:59.999989+00:00,-0.7873084810583741,25.34,162,SPGI,19.9503969100192
2009-08-27 23:59:59.999989+00:00,-0.14450794418330193,42.44,163,SLB,6.132917151139334
2009-08-27 23:59:59.999989+00:00,-0.7598629647784222,7.91,174,TJX,6.010516051397319
2009-08-27 23:59:59.999989+00:00,-0.35088473297107564,16.98,182,VZ,5.958022765848865
2009-08-27 23:59:59.999989+00:00,-0.11407765726937934,52.09,189,WAT,5.94230516716197
2009-09-03 23:59:59.999989+00:00,0.7296255629672532,31.0,2,ADBE,-22.61839245198485
2009-09-03 23:59:59.999989+00:00,2.2350190169945505,10.2,4,AES,-22.797193973344413
2009-09-03 23:59:59.999989+00:00,0.44673893841565965,51.09,5,APD,-22.823892363656054
2009-09-03 23:59:59.999989+00:00,0.4870454877688383,46.21,12,AMGN,-22.50637198979802
2009-09-03 23:59:59.999989+00:00,0.32465038685208625,70.05,14,APA,-22.74175959898864
2009-09-03 23:59:59.999989+00:00,2.18113716991175,10.43,16,AMAT,-22.749260682179553
2009-09-10 23:59:59.999989+00:00,-0.7296255629672532,32.74,2,ADBE,23.88794093154787
