date,amount,price,sid,symbol,value
2012-03-15 23:59:59.999989+00:00,-0.03608845008581304,31.86,124,MDT,1.1497780197340033
2012-03-15 23:59:59.999989+00:00,-0.025705946266776983,28.59,125,MRK,0.734933003767154
2012-03-15 23:59:59.999989+00:00,-0.12087828044488602,14.16,132,NWL,1.711636451099586
2012-03-15 23:59:59.999989+00:00,-0.02883207876455069,51.09,165,SNA,1.4730309040808949
2012-03-15 23:59:59.999989+00:00,-0.055313960781132925,27.02,173,TXT,1.4945832203062115
2012-03-15 23:59:59.999989+00:00,-0.0658731980691244,22.83,175,TFC,1.5038851119181098
2012-03-22 23:59:59.999989+00:00,-0.14196696240523005,9.96,4,AES,1.4139909455560913
2012-03-22 23:59:59.999989+00:00,0.01432668284754129,73.16,38,CVX,-1.0481401171261207
2012-03-22 23:59:59.999989+00:00,-0.034983965328767845,40.68,62,EMN,1.423147709574276
2012-03-22 23:59:59.999989+00:00,-0.30349049915545745,6.55,105,KEY,1.9878627694682462
2012-03-22 23:59:59.999989+00:00,-0.027241431169232878,33.01,107,KLAC,0.8992396428963773
2012-03-29 23:59:59.999989+00:00,0.11999382955829993,9.9,4,AES,-1.1879389126271693
2012-03-29 23:59:59.999989+00:00,-0.10510117457873598,18.91,7,MO,1.9874632112838975
2012-03-29 23:59:59.999989+00:00,0.014993600466384194,79.46,35,CAT,-1.191391493058888
2012-03-29 23:59:59.999989+00:00,0.028172464331079117,42.11,48,COP,-1.1863424729817416
2012-03-29 23:59:59.999989+00:00,0.01291604737945713,91.99,53,CMI,-1.1881471984362615
2012-03-29 23:59:59.999989+00:00,0.03561314192773073,33.62,56,DRI,-1.1973138316103071
2012-03-29 23:59:59.999989+00:00,-0.0219223926015177,39.8,60,DTE,0.8725112255404044
2012-03-29 23:59:59.999989+00:00,0.02945303089158271,40.26,62,EMN,-1.1857790236951198
2012-03-29 23:59:59.999989+00:00,-0.08809005928125765,17.48,86,HIG,1.5398142362363838
2012-03-29 23:59:59.999989+00:00,0.04467902934354888,26.54,117,MRO,-1.1857814387777872
2012-03-29 23:59:59.999989+00:00,-0.15793429336617465,10.52,120,MAS,1.6614687662121572
2012-03-29 23:59:59.999989+00:00,-0.004741642332718618,74.76,122,MCD,0.3544851807940439
2012-03-29 23:59:59.999989+00:00,0.049719550281518726,23.9,135,NKE,-1.1882972517282975
2012-03-29 23:59:59.999989+00:00,0.029173481559684016,40.89,159,RTX,-1.1929036609754795
2012-03-29 23:59:59.999989+00:00,-0.09439123669596293,36.55,170,STT,3.4499997012374446
2012-03-29 23:59:59.999989+00:00,-0.05553053854456728,25.94,172,TXN,1.4404621698460753
2012-04-05 23:59:59.999989+00:00,0.11906141228035194,10.2,16,AMAT,-1.2144264052595897
2012-04-05 23:59:59.999989+00:00,0.2065887323438365,5.83,29,BSX,-1.204412309564567
2012-04-05 23:59:59.999989+00:00,0.047401933521823016,25.5,40,CINF,-1.2087493048064868
2012-04-05 23:59:59.999989+00:00,0.03971304286896857,30.37,42,C,-1.2060851119305755
2012-04-05 23:59:59.999989+00:00,0.017792186482017792,67.14,51,COST,-1.1945674004026745
2012-04-05 23:59:59.999989+00:00,0.0336879189785492,35.95,54,CVS,-1.2110806872788438
2012-04-05 23:59:59.999989+00:00,-0.02945303089158271,41.82,62,EMN,1.231725751885989
2012-04-05 23:59:59.999989+00:00,0.04035846213947585,30.14,83,GL,-1.2164040488838022
2012-04-05 23:59:59.999989+00:00,0.14678017291980663,8.27,100,IPG,-1.2138720300468009
2012-04-05 23:59:59.999989+00:00,-0.04926055076702996,53.25,106,KMB,2.6231243283443453
2012-04-05 23:59:59.999989+00:00,0.05758673135377175,21.09,112,LNC,-1.2145041642510461
2012-04-05 23:59:59.999989+00:00,-0.032607327653905345,26.66,119,MMC,0.8693113552531165
2012-04-05 23:59:59.999989+00:00,0.12253853308209435,9.93,120,MAS,-1.216807633505197
2012-04-05 23:59:59.999989+00:00,0.03857982350999356,31.6,124,MDT,-1.2191224229157966
2012-04-05 23:59:59.999989+00:00,0.15885217147587427,7.65,126,MU,-1.2152191117904383
2012-04-05 23:59:59.999989+00:00,0.04768054990224126,25.47,127,MSFT,-1.2144236060100848
2012-04-05 23:59:59.999989+00:00,0.09169612912623941,13.23,132,NWL,-1.2131397883401474
2012-04-05 23:59:59.999989+00:00,-0.049719550281518726,24.52,135,NKE,1.2191233729028392
2012-04-05 23:59:59.999989+00:00,0.03666187506794809,32.97,144,PCAR,-1.2087420209902484
2012-04-05 23:59:59.999989+00:00,-0.12839982656577043,15.1,149,PFE,1.9388373811431334
2012-04-05 23:59:59.999989+00:00,-0.03128722599665229,49.74,151,PNC,1.556226621073485
2012-04-05 23:59:59.999989+00:00,0.16052871154422124,7.5,157,PHM,-1.2039653365816594
2012-04-05 23:59:59.999989+00:00,0.018982958401017117,63.91,168,SWK,-1.213200871409004
2012-04-05 23:59:59.999989+00:00,0.04836278352564376,25.1,172,TXN,-1.2139058664936584
2012-04-05 23:59:59.999989+00:00,0.07352311984925661,16.45,181,VLO,-1.2094553215202712
2012-04-05 23:59:59.999989+00:00,0.020803686673024395,58.29,192,WHR,-1.212646896170592
2012-04-12 23:59:59.999989+00:00,0.032625155598259056,23.97,1,ABT,-0.7820249796902695
2012-04-12 23:59:59.999989+00:00,0.023423695476484086,33.02,2,ADBE,-0.7734504246335046
2012-04-12 23:59:59.999989+00:00,0.10120630728779315,7.84,3,AMD,-0.7934574491362982
2012-04-12 23:59:59.999989+00:00,0.028722740998467295,26.91,6,ALL,-0.7729289602687549
2012-04-12 23:59:59.999989+00:00,0.014515040129129709,53.45,12,AMGN,-0.7758288949019829
2012-04-12 23:59:59.999989+00:00,0.03227112636388729,23.93,17,ADM,-0.7722480538878229
2012-04-12 23:59:59.999989+00:00,0.019515804837928814,39.83,19,ADSK,-0.7773145066947046
2012-04-12 23:59:59.999989+00:00,0.09925753371999226,7.85,24,BAC,-0.7791716397019391
2012-04-12 23:59:59.999989+00:00,0.040167074684609845,19.27,25,BK,-0.7740195291724317
2012-04-12 23:59:59.999989+00:00,0.02862703397551794,27.05,26,BAX,-0.7743612690377603
2012-04-12 23:59:59.999989+00:00,0.016700133643169322,46.29,32,COF,-0.7730491863423079
2012-04-12 23:59:59.999989+00:00,0.06210571788584254,12.49,37,SCHW,-0.7757004163941734
2012-04-12 23:59:59.999989+00:00,-0.1490695527371099,38.99,45,CL,5.812221861219915
2012-04-12 23:59:59.999989+00:00,0.031911522396976456,24.32,46,CMA,-0.7760882246944675
2012-04-12 23:59:59.999989+00:00,0.019760188798332214,39.12,55,DHR,-0.7730185857907562
2012-04-12 23:59:59.999989+00:00,0.02211716783978088,34.96,58,D,-0.7732161876787396
2012-04-12 23:59:59.999989+00:00,0.014161468638804754,54.7,64,ECL,-0.77463233454262
2012-04-12 23:59:59.999989+00:00,0.024902292678864398,31.03,65,EIX,-0.7727181418251623
2012-04-12 23:59:59.999989+00:00,0.026228500260472846,29.49,76,BEN,-0.7734784726813442
2012-04-12 23:59:59.999989+00:00,0.03883556944644599,20.02,78,GPS,-0.7774881003178488
2012-04-12 23:59:59.999989+00:00,0.013834607043813556,56.48,79,GD,-0.7813786058345896
2012-04-12 23:59:59.999989+00:00,0.05325180355914185,14.52,80,GE,-0.7732161876787397
2012-04-12 23:59:59.999989+00:00,0.016257699488619416,47.59,82,GPC,-0.773703918663398
2012-04-12 23:59:59.999989+00:00,0.004352714409360164,176.29,84,GWW,-0.7673400232261034
2012-04-12 23:59:59.999989+00:00,0.017282436023217246,44.84,91,HON,-0.7749444312810614
2012-04-12 23:59:59.999989+00:00,0.017217015980377195,44.96,96,ITW,-0.7740770384777587
2012-04-12 23:59:59.999989+00:00,0.00531018602897287,145.77,98,IBM,-0.7740658174433753
2012-04-12 23:59:59.999989+00:00,0.03369133715375772,23.01,99,IP,-0.7752376679079651
2012-04-12 23:59:59.999989+00:00,0.02560318502247482,30.28,109,LB,-0.7752644424805376
2012-04-12 23:59:59.999989+00:00,0.04817546340677505,16.06,110,LEG,-0.7736979423128073
2012-04-12 23:59:59.999989+00:00,0.0253264391640596,30.59,111,LLY,-0.7747357740285831
2012-04-12 23:59:59.999989+00:00,0.011531934193568079,67.29,114,LMT,-0.7759838518851961
2012-04-12 23:59:59.999989+00:00,0.023101768380004172,33.56,118,MAR,-0.7752953468329401
2012-04-12 23:59:59.999989+00:00,0.029399855044818998,26.5,119,MMC,-0.7790961586877034
2012-04-12 23:59:59.999989+00:00,-0.03427860844099019,22.9,121,MKC,0.7849801332986753
2012-04-12 23:59:59.999989+00:00,0.018956023233114478,40.9,131,MSI,-0.7753013502343821
2012-04-12 23:59:59.999989+00:00,-0.14628177195694614,12.09,134,NEE,1.7685466229594788
2012-04-12 23:59:59.999989+00:00,0.020679758964395282,37.27,138,NTRS,-0.7707346166030122
2012-04-12 23:59:59.999989+00:00,0.015338547662740324,50.33,139,NOC,-0.7719891038657205
2012-04-12 23:59:59.999989+00:00,0.02101702059469257,36.96,142,OMC,-0.7767890811798375
2012-04-12 23:59:59.999989+00:00,0.03070755312465209,25.18,148,PKI,-0.7732161876787396
2012-04-12 23:59:59.999989+00:00,0.01581542621556023,48.97,151,PNC,-0.7744814217759844
2012-04-12 23:59:59.999989+00:00,0.015421144548838046,49.94,154,PG,-0.770131958768972
2012-04-12 23:59:59.999989+00:00,0.048055698426273434,16.02,155,PGR,-0.7698522887889004
2012-04-12 23:59:59.999989+00:00,0.15589036041910073,4.96,160,RF,-0.7732161876787397
2012-04-12 23:59:59.999989+00:00,0.01581542621556023,48.95,165,SNA,-0.7741651132516733
2012-04-12 23:59:59.999989+00:00,0.02181145804453426,35.46,170,STT,-0.7734343022591849
2012-04-19 23:59:59.999989+00:00,-0.032625155598259056,23.97,1,ABT,0.7820249796902695
2012-04-19 23:59:59.999989+00:00,-0.023423695476484086,33.2,2,ADBE,0.7776666898192717
2012-04-19 23:59:59.999989+00:00,-0.10120630728779315,8.01,3,AMD,0.8106625213752231
2012-04-19 23:59:59.999989+00:00,-0.028722740998467295,27.59,6,ALL,0.7924604241477127
2012-04-19 23:59:59.999989+00:00,-0.014515040129129709,53.69,12,AMGN,0.7793125045329741
2012-04-19 23:59:59.999989+00:00,7.078805762943971e-05,18.43,15,AAPL,-0.001304623902110574
2012-04-19 23:59:59.999989+00:00,-0.019515804837928814,41.3,19,ADSK,0.80600273980646
2012-04-19 23:59:59.999989+00:00,-0.09925753371999226,8.05,24,BAC,0.7990231464459377
2012-04-19 23:59:59.999989+00:00,-0.016700133643169322,46.7,32,COF,0.7798962411360074
2012-04-19 23:59:59.999989+00:00,-0.06210571788584254,12.58,37,SCHW,0.7812899310038992
2012-04-19 23:59:59.999989+00:00,-0.047401933521823016,25.64,40,CINF,1.2153855754995422
2012-04-19 23:59:59.999989+00:00,-0.03971304286896857,30.99,42,C,1.2307071985093359
2012-04-19 23:59:59.999989+00:00,-0.20828735934505418,27.98,44,KO,5.8278803144746165
2012-04-19 23:59:59.999989+00:00,-0.031911522396976456,24.92,46,CMA,0.7952351381326533
2012-04-19 23:59:59.999989+00:00,-0.024902292678864398,31.89,65,EIX,0.7941341135289857
2012-04-19 23:59:59.999989+00:00,-0.026228500260472846,29.91,76,BEN,0.7844944427907429
2012-04-19 23:59:59.999989+00:00,-0.03883556944644599,21.53,78,GPS,0.8361298101819823
2012-04-19 23:59:59.999989+00:00,-0.013834607043813556,56.69,79,GD,0.7842838733137905
2012-04-19 23:59:59.999989+00:00,-0.04035846213947585,30.37,83,GL,1.2256864951758817
2012-04-19 23:59:59.999989+00:00,-0.004352714409360164,182.03,84,GWW,0.7923246039358307
2012-04-19 23:59:59.999989+00:00,7.941867366474078e-05,16.69,86,HIG,-0.0013254976634645237
2012-04-19 23:59:59.999989+00:00,-0.017217015980377195,45.35,96,ITW,0.7807916747101058
2012-04-19 23:59:59.999989+00:00,3.923800939222356e-05,33.82,103,JPM,-0.0013270294776450008
2012-04-19 23:59:59.999989+00:00,0.00021396778584432588,6.22,105,KEY,-0.001330879627951707
2012-04-19 23:59:59.999989+00:00,-0.02560318502247482,31.39,109,LB,0.8036839778554846
2012-04-19 23:59:59.999989+00:00,-0.011531934193568079,68.73,114,LMT,0.7925898371239342
2012-04-19 23:59:59.999989+00:00,-0.023101768380004172,34.77,118,MAR,0.8032484865727452
2012-04-19 23:59:59.999989+00:00,-0.03857982350999356,31.58,124,MDT,1.2183508264455967
2012-04-19 23:59:59.999989+00:00,-0.04768054990224126,25.46,127,MSFT,1.2139468005110625
2012-04-19 23:59:59.999989+00:00,-0.018956023233114478,41.19,131,MSI,0.7807985969719853
2012-04-19 23:59:59.999989+00:00,-0.020679758964395282,37.9,138,NTRS,0.7837628647505811
2012-04-19 23:59:59.999989+00:00,-0.02101702059469257,37.38,142,OMC,0.7856162298296083
2012-04-19 23:59:59.999989+00:00,-0.018982958401017117,61.36,168,SWK,1.1647943274864103
2012-04-19 23:59:59.999989+00:00,-0.02181145804453426,36.69,170,STT,0.800262395653962
2012-04-19 23:59:59.999989+00:00,5.0528120615893536e-05,26.32,173,TXT,-0.0013299001346103179
2012-04-19 23:59:59.999989+00:00,1.4994000640865564e-05,88.38,189,WAT,-0.0013251697766396985
2012-04-26 23:59:59.999989+00:00,0.1273014114670397,7.35,3,AMD,-0.9356653742827417
2012-04-26 23:59:59.999989+00:00,-7.078805762943971e-05,18.86,15,AAPL,0.001335062766891233
2012-04-26 23:59:59.999989+00:00,0.023956135236603594,39.24,19,ADSK,-0.9400387466843251
2012-04-26 23:59:59.999989+00:00,0.12958091332526492,7.2,24,BAC,-0.9329825759419075
2012-04-26 23:59:59.999989+00:00,-0.040167074684609845,19.3,25,BK,0.77522454141297
2012-04-26 23:59:59.999989+00:00,0.03194422515251013,29.23,42,C,-0.9337297012078711
2012-04-26 23:59:59.999989+00:00,-0.0336879189785492,35.85,54,CVS,1.2077118953809887
2012-04-26 23:59:59.999989+00:00,0.017151457260554663,54.22,79,GD,-0.9299520126672738
2012-04-26 23:59:59.999989+00:00,-0.05325180355914185,14.84,80,GE,0.790256764817665
2012-04-26 23:59:59.999989+00:00,0.031868476651132224,29.91,83,GL,-0.9531861366353648
2012-04-26 23:59:59.999989+00:00,0.005376371189515506,175.44,84,GWW,-0.9432305614886004
2012-04-26 23:59:59.999989+00:00,-7.941867366474078e-05,17.13,86,HIG,0.0013604418798770094
2012-04-26 23:59:59.999989+00:00,-0.015086544840551242,53.57,88,HSY,0.80818620710833
2012-04-26 23:59:59.999989+00:00,-0.00531018602897287,146.2,98,IBM,0.7763491974358335
2012-04-26 23:59:59.999989+00:00,-0.03369133715375772,23.41,99,IP,0.7887142027694681
2012-04-26 23:59:59.999989+00:00,0.012813367348698219,73.21,122,MCD,-0.9380666235981965
2012-04-26 23:59:59.999989+00:00,0.030494568257420522,30.75,124,MDT,-0.9377079739156811
2012-04-26 23:59:59.999989+00:00,-0.03070755312465209,25.55,148,PKI,0.7845779823348609
2012-04-26 23:59:59.999989+00:00,0.01933725448594909,48.7,158,QCOM,-0.9417242934657208
2012-04-26 23:59:59.999989+00:00,-0.15589036041910073,5.29,160,RF,0.8246600066170429
2012-04-26 23:59:59.999989+00:00,0.015542002820773554,60.46,168,SWK,-0.9396694905439691
2012-04-26 23:59:59.999989+00:00,0.02158195528197805,43.63,171,TGT,-0.9416207089527023
2012-04-26 23:59:59.999989+00:00,-5.0528120615893536e-05,26.32,173,TXT,0.0013299001346103179
2012-04-26 23:59:59.999989+00:00,0.020362714951113057,46.38,185,WMT,-0.9444227194326237
2012-04-26 23:59:59.999989+00:00,0.03714004858829148,25.3,190,WFC,-0.9396432292837744
2012-04-26 23:59:59.999989+00:00,0.061973480285996266,15.11,191,WY,-0.9364192871214035
2012-04-26 23:59:59.999989+00:00,-0.020803686673024395,53.5,192,WHR,1.112997237006805
2012-05-03 23:59:59.999989+00:00,0.041905375048595504,18.13,15,AAPL,-0.7597444496310365
2012-05-03 23:59:59.999989+00:00,0.039347769998681226,19.17,23,BLL,-0.7542967508747191
2012-05-03 23:59:59.999989+00:00,-0.02862703397551794,25.86,26,BAX,0.7402950986068939
2012-05-03 23:59:59.999989+00:00,0.06127512192321032,12.3,37,SCHW,-0.753683999655487
2012-05-03 23:59:59.999989+00:00,0.016316174580893773,46.09,39,CI,-0.752012486433394
2012-05-03 23:59:59.999989+00:00,0.014210564259131859,53.19,43,CLX,-0.7558599129432235
2012-05-03 23:59:59.999989+00:00,0.025638910634762712,29.43,76,BEN,-0.7545531399810667
2012-05-03 23:59:59.999989+00:00,-0.017151457260554663,55.61,79,GD,0.9537925382594448
2012-05-03 23:59:59.999989+00:00,-0.031868476651132224,29.86,83,GL,0.9515927128028082
2012-05-03 23:59:59.999989+00:00,0.023081295926398994,32.7,107,KLAC,-0.7547583767932472
2012-05-03 23:59:59.999989+00:00,-0.15885217147587427,6.91,126,MU,1.0976685048982913
2012-05-03 23:59:59.999989+00:00,-0.015338547662740324,52.98,139,NOC,0.8126362551719823
2012-05-03 23:59:59.999989+00:00,-0.01581542621556023,52.6,151,PNC,0.8318914189384681
2012-05-03 23:59:59.999989+00:00,-0.048055698426273434,15.48,155,PGR,0.7439022116387127
2012-05-03 23:59:59.999989+00:00,-0.16052871154422124,9.24,157,PHM,1.4832852946686044
2012-05-03 23:59:59.999989+00:00,-0.01933725448594909,49.59,158,QCOM,0.9589344499582155
2012-05-03 23:59:59.999989+00:00,-0.015542002820773554,61.39,168,SWK,0.9541235531672885
2012-05-03 23:59:59.999989+00:00,0.030427460704910005,24.63,169,SBUX,-0.7494283571619333
2012-05-03 23:59:59.999989+00:00,-0.02158195528197805,44.12,171,TGT,0.9521958670408714
2012-05-03 23:59:59.999989+00:00,0.028955729400181155,26.13,173,TXT,-0.7566132092267336
2012-05-03 23:59:59.999989+00:00,0.015349954230254764,49.02,179,UNH,-0.7524547563670886
2012-05-03 23:59:59.999989+00:00,-0.03714004858829148,25.84,190,WFC,0.9596988555214518
2012-05-03 23:59:59.999989+00:00,0.01475541374950546,50.97,192,WHR,-0.7520834388122932
2012-05-10 23:59:59.999989+00:00,0.02609571301840416,32.73,2,ADBE,-0.8541126870923681
2012-05-10 23:59:59.999989+00:00,0.031606427834581126,27.33,11,AIG,-0.8638036727191021
2012-05-10 23:59:59.999989+00:00,-0.12958091332526492,6.95,24,BAC,0.9005873476105912
2012-05-10 23:59:59.999989+00:00,0.046373365429426404,18.54,25,BK,-0.8597621950615655
2012-05-10 23:59:59.999989+00:00,0.01839654427397579,46.62,32,COF,-0.8576468940527513
2012-05-10 23:59:59.999989+00:00,-0.014210564259131859,53.77,43,CLX,0.7641020402135201
2012-05-10 23:59:59.999989+00:00,0.03423285951425992,25.09,46,CMA,-0.8589024452127814
2012-05-10 23:59:59.999989+00:00,0.021258331346655893,40.5,62,EMN,-0.8609624195395637
2012-05-10 23:59:59.999989+00:00,-0.014161468638804754,58.94,64,ECL,0.8346769615711521
2012-05-10 23:59:59.999989+00:00,0.015744574904610453,54.19,79,GD,-0.8531985140808405
2012-05-10 23:59:59.999989+00:00,0.05876956976166921,14.6,80,GE,-0.8580357185203704
2012-05-10 23:59:59.999989+00:00,0.029003164297966618,29.59,83,GL,-0.8582036315768322
2012-05-10 23:59:59.999989+00:00,-0.005376371189515506,171.0,84,GWW,0.9193594734071515
2012-05-10 23:59:59.999989+00:00,0.05184072005855243,16.55,86,HIG,-0.8579639169690427
2012-05-10 23:59:59.999989+00:00,-0.006676389035295622,42.63,89,HES,0.2846144645746524
2012-05-10 23:59:59.999989+00:00,0.020683221724555282,41.36,90,HD,-0.8554580505276065
2012-05-10 23:59:59.999989+00:00,0.018754311322839855,45.7,96,ITW,-0.8570720274537814
2012-05-10 23:59:59.999989+00:00,0.040996743350652336,20.96,97,INTC,-0.859291740629673
2012-05-10 23:59:59.999989+00:00,0.03860930788710206,22.15,99,IP,-0.8551961696993106
2012-05-10 23:59:59.999989+00:00,-3.923800939222356e-05,32.1,103,JPM,0.0012595401014903762
2012-05-10 23:59:59.999989+00:00,0.027472728629281427,31.1,109,LB,-0.8544018603706525
2012-05-10 23:59:59.999989+00:00,0.013029826306748094,65.61,114,LMT,-0.8548869039857424
2012-05-10 23:59:59.999989+00:00,0.03274045475920151,26.09,116,LOW,-0.8541984646675673
2012-05-10 23:59:59.999989+00:00,-0.029399855044818998,27.99,119,MMC,0.8229019427044837
2012-05-10 23:59:59.999989+00:00,0.010219563913276773,83.34,123,MCK,-0.8516984565324863
2012-05-10 23:59:59.999989+00:00,0.029734848891328075,28.7,125,MRK,-0.8533901631811157
2012-05-10 23:59:59.999989+00:00,0.033729435109638446,25.24,127,MSFT,-0.8513309421672743
2012-05-10 23:59:59.999989+00:00,0.02033627096473768,41.85,131,MSI,-0.8510729398742719
2012-05-10 23:59:59.999989+00:00,0.02312350374273851,37.08,138,NTRS,-0.8574195187807439
2012-05-10 23:59:59.999989+00:00,0.016698791565495932,51.11,139,NOC,-0.853475236912497
2012-05-10 23:59:59.999989+00:00,0.016741617426681857,50.87,147,PEP,-0.851646078495306
2012-05-10 23:59:59.999989+00:00,0.01779477012703928,48.14,158,QCOM,-0.8566402339156709
2012-05-10 23:59:59.999989+00:00,0.021205212077923617,40.31,162,SPGI,-0.854782098861101
2012-05-10 23:59:59.999989+00:00,0.014359265437538127,59.69,168,SWK,-0.8571045539666508
2012-05-10 23:59:59.999989+00:00,0.023757911180249253,36.13,170,STT,-0.8583733309424055
2012-05-10 23:59:59.999989+00:00,0.020014919513172247,42.68,171,TGT,-0.8542367648221915
2012-05-10 23:59:59.999989+00:00,0.03605066216476225,24.01,175,TFC,-0.8655763985759417
2012-05-10 23:59:59.999989+00:00,0.031547679827453656,27.25,183,VFC,-0.8596742752981121
2012-05-10 23:59:59.999989+00:00,-1.4994000640865564e-05,84.94,189,WAT,0.001273590414435121
2012-05-10 23:59:59.999989+00:00,0.03401333015464943,25.39,190,WFC,-0.863598452626549
2012-05-10 23:59:59.999989+00:00,-0.061973480285996266,14.9,191,WY,0.9234048562613444
2012-05-10 23:59:59.999989+00:00,0.01986964615683688,43.02,195,YUM,-0.8547921776671227
2012-05-17 23:59:59.999989+00:00,-0.021752299914543687,59.92,5,APD,1.3033978108794577
2012-05-17 23:59:59.999989+00:00,0.0032655803823532534,50.25,10,AXP,-0.16409541421325097
2012-05-17 23:59:59.999989+00:00,-0.041905375048595504,16.75,15,AAPL,0.7019150320639747
2012-05-17 23:59:59.999989+00:00,-0.039347769998681226,18.45,23,BLL,0.7259663564756685
2012-05-17 23:59:59.999989+00:00,-0.03194422515251013,23.59,42,C,0.753564271347714
2012-05-17 23:59:59.999989+00:00,-0.025638910634762712,26.9,76,BEN,0.6896866960751169
2012-05-17 23:59:59.999989+00:00,0.007750742484461666,21.24,78,GPS,-0.16462577036996576
2012-05-17 23:59:59.999989+00:00,-0.05876956976166921,14.47,80,GE,0.8503956744513534
2012-05-17 23:59:59.999989+00:00,0.0010196951725007645,161.63,84,GWW,-0.16481333073129856
2012-05-17 23:59:59.999989+00:00,0.0011387397740073395,144.12,98,IBM,-0.16411517622993776
2012-05-17 23:59:59.999989+00:00,-0.04467902934354888,20.91,117,MRO,0.934238503573607
2012-05-17 23:59:59.999989+00:00,0.0047486469719669674,34.76,118,MAR,-0.16506296874557178
2012-05-17 23:59:59.999989+00:00,0.006104898691740352,26.87,119,MMC,-0.16403862784706325
2012-05-17 23:59:59.999989+00:00,-0.012813367348698219,70.38,122,MCD,0.9018047940013806
2012-05-17 23:59:59.999989+00:00,-0.029734848891328075,28.63,125,MRK,0.8513087237587228
2012-05-17 23:59:59.999989+00:00,0.006822972810511142,24.01,135,NKE,-0.16381957718037252
2012-05-17 23:59:59.999989+00:00,-0.02593102004915877,26.64,140,NUE,0.6908023741095897
2012-05-17 23:59:59.999989+00:00,-0.02114897039111614,53.23,141,OXY,1.1257596939191121
2012-05-17 23:59:59.999989+00:00,0.006584866659482473,24.99,148,PKI,-0.164555817820467
2012-05-17 23:59:59.999989+00:00,0.0033338896389296926,49.16,151,PNC,-0.16389401464978368
2012-05-17 23:59:59.999989+00:00,0.003721621533006077,44.22,152,PPG,-0.16457010418952872
2012-05-17 23:59:59.999989+00:00,0.010814277063300267,15.19,155,PGR,-0.16426886859153106
2012-05-17 23:59:59.999989+00:00,0.03263632720097377,5.02,160,RF,-0.16383436254888833
2012-05-17 23:59:59.999989+00:00,0.004580377394556307,36.02,164,SHW,-0.1649851937519182
2012-05-17 23:59:59.999989+00:00,-0.030427460704910005,22.84,169,SBUX,0.6949632025001445
2012-05-17 23:59:59.999989+00:00,-0.028955729400181155,22.73,173,TXT,0.6581637292661177
2012-05-17 23:59:59.999989+00:00,0.006741713586073841,24.34,177,USB,-0.1640933086850373
2012-05-17 23:59:59.999989+00:00,0.011626113726692498,14.12,191,WY,-0.16416072582089808
2012-05-17 23:59:59.999989+00:00,-0.01475541374950546,48.95,192,WHR,0.7222775030382923
2012-05-17 23:59:59.999989+00:00,0.00891693241829973,18.43,193,WMB,-0.16433906446926402
2012-05-24 23:59:59.999989+00:00,-0.02609571301840416,32.17,2,ADBE,0.8394990878020618
2012-05-24 23:59:59.999989+00:00,-0.1273014114670397,6.09,3,AMD,0.7752655958342717
2012-05-24 23:59:59.999989+00:00,-0.031606427834581126,24.81,11,AIG,0.7841554745759577
2012-05-24 23:59:59.999989+00:00,0.007900289591858591,54.98,12,AMGN,-0.43435792176038535
2012-05-24 23:59:59.999989+00:00,-0.015796947587750593,71.19,14,APA,1.1245846987719648
2012-05-24 23:59:59.999989+00:00,-0.10373545310115918,20.24,18,T,2.0996055707674617
2012-05-24 23:59:59.999989+00:00,-0.023956135236603594,32.26,19,ADSK,0.7728249227328319
2012-05-24 23:59:59.999989+00:00,0.0011624554420377703,370.01,21,AZO,-0.4301201381083954
2012-05-24 23:59:59.999989+00:00,0.023709512418455262,18.28,23,BLL,-0.4334098870093622
2012-05-24 23:59:59.999989+00:00,-0.046373365429426404,16.94,25,BK,0.7855648103744833
2012-05-24 23:59:59.999989+00:00,0.017392050040504103,24.98,31,CPB,-0.4344534100117925
2012-05-24 23:59:59.999989+00:00,-0.014993600466384194,71.58,35,CAT,1.0732419213837807
2012-05-24 23:59:59.999989+00:00,0.01543482503594595,28.17,44,KO,-0.43479902126259745
2012-05-24 23:59:59.999989+00:00,-0.02211716783978088,36.41,58,D,0.8052860810464217
2012-05-24 23:59:59.999989+00:00,-0.024446016866111017,26.89,77,FCX,0.6573533935297252
2012-05-24 23:59:59.999989+00:00,-0.015744574904610453,52.05,79,GD,0.8195051237849741
2012-05-24 23:59:59.999989+00:00,-0.029003164297966618,28.42,83,GL,0.8242699293482113
2012-05-24 23:59:59.999989+00:00,-0.0010196951725007645,165.19,84,GWW,0.16844344554540128
2012-05-24 23:59:59.999989+00:00,-0.020683221724555282,39.98,90,HD,0.8269152045477202
2012-05-24 23:59:59.999989+00:00,-0.040996743350652336,19.61,97,INTC,0.8039461371062923
2012-05-24 23:59:59.999989+00:00,-0.03860930788710206,21.11,99,IP,0.8150424894967245
2012-05-24 23:59:59.999989+00:00,-0.023081295926398994,29.28,107,KLAC,0.6758203447249626
2012-05-24 23:59:59.999989+00:00,-0.1825166520765922,9.45,108,KR,1.7247823621237963
2012-05-24 23:59:59.999989+00:00,-0.027472728629281427,29.19,109,LB,0.8019289486887249
2012-05-24 23:59:59.999989+00:00,-0.013029826306748094,63.33,114,LMT,0.8251789000063567
2012-05-24 23:59:59.999989+00:00,-0.03274045475920151,22.49,116,LOW,0.7363328275344418
2012-05-24 23:59:59.999989+00:00,-0.010219563913276773,80.44,123,MCK,0.8220617211839836
2012-05-24 23:59:59.999989+00:00,0.015489988813772775,28.02,125,MRK,-0.43402948656191315
