date,amount,price,sid,symbol,value
2011-04-14 23:59:59.999989+00:00,-0.06490494607531754,39.66,115,L,2.5741301613470933
2011-04-14 23:59:59.999989+00:00,-0.02562693168982994,22.32,116,LOW,0.5719931153170043
2011-04-14 23:59:59.999989+00:00,0.01834083515768856,24.86,117,MRO,-0.4559531620201376
2011-04-14 23:59:59.999989+00:00,-0.007845219248536092,10.13,120,MAS,0.07947207098767062
2011-04-14 23:59:59.999989+00:00,-0.009974532104766317,57.49,122,MCD,0.5734358507030156
2011-04-14 23:59:59.999989+00:00,-0.00593531475893439,71.43,123,MCK,0.4239595332306835
2011-04-14 23:59:59.999989+00:00,-0.0027923569503349615,32.15,124,MDT,0.089774275953269
2011-04-14 23:59:59.999989+00:00,-0.14647500158589052,23.87,125,MRK,3.496358287855207
2011-04-14 23:59:59.999989+00:00,0.043019793199437106,10.45,126,MU,-0.44955683893411774
2011-04-14 23:59:59.999989+00:00,-0.00430869134881008,20.24,127,MSFT,0.087207912899916
2011-04-14 23:59:59.999989+00:00,-0.013680643178030456,36.98,128,TAP,0.5059101847235662
2011-04-14 23:59:59.999989+00:00,-0.09206182115347795,46.77,133,NEM,4.305731375348164
2011-04-14 23:59:59.999989+00:00,-0.3743250040528313,10.22,134,NEE,3.8256015414199362
2011-04-14 23:59:59.999989+00:00,-0.7823235963363565,5.28,136,NI,4.130668588655962
2011-04-14 23:59:59.999989+00:00,-0.049284268849811734,52.72,137,NSC,2.5982666537620744
2011-04-14 23:59:59.999989+00:00,-0.006684507769304345,40.55,138,NTRS,0.27105679004529115
2011-04-14 23:59:59.999989+00:00,-0.05201983256394631,49.41,139,NOC,2.5702999269845868
2011-04-14 23:59:59.999989+00:00,-0.009998239640949326,35.65,142,OMC,0.35643724319984343
2011-04-14 23:59:59.999989+00:00,-0.09620224002305965,28.95,143,ORCL,2.785054848667577
2011-04-14 23:59:59.999989+00:00,-0.0070881201346143455,34.7,144,PCAR,0.24595776867111782
2011-04-14 23:59:59.999989+00:00,-0.002983362367858721,76.73,145,PH,0.2289133944857997
2011-04-14 23:59:59.999989+00:00,-0.09627190653452646,49.41,147,PEP,4.756794901870951
2011-04-14 23:59:59.999989+00:00,-0.2221825835120134,13.3,149,PFE,2.9550283607097785
2011-04-14 23:59:59.999989+00:00,-0.08523088078317276,28.52,150,PNW,2.430784719936087
2011-04-14 23:59:59.999989+00:00,-0.004100104376164273,47.22,151,PNC,0.19360692864247694
2011-04-14 23:59:59.999989+00:00,-0.007986961078146795,38.63,152,PPG,0.30853630644881075
2011-04-14 23:59:59.999989+00:00,-0.2549084383427256,15.17,153,PPL,3.866961009659147
2011-04-14 23:59:59.999989+00:00,-0.001664558517806019,45.85,154,PG,0.07632000804140597
2011-04-14 23:59:59.999989+00:00,-0.17306374675779013,14.85,155,PGR,2.5699966393531835
2011-04-14 23:59:59.999989+00:00,-0.17248647557600483,20.91,156,PEG,3.606692204294261
2011-04-14 23:59:59.999989+00:00,-0.019406347201071178,6.83,157,PHM,0.13254535138331613
2011-04-14 23:59:59.999989+00:00,-0.0021395622596177247,41.21,159,RTX,0.08817136071884643
2011-04-14 23:59:59.999989+00:00,-0.0805352085570728,32.2,162,SPGI,2.5932337155377443
2011-04-14 23:59:59.999989+00:00,-0.21325658849911133,24.98,164,SHW,5.327149580707801
2011-04-14 23:59:59.999989+00:00,-0.00609656653346277,48.35,165,SNA,0.29476899189292494
2011-04-14 23:59:59.999989+00:00,-0.029022449766744618,23.48,166,SO,0.6814471205231637
2011-04-14 23:59:59.999989+00:00,-0.1881980663123175,10.9,167,LUV,2.051358922804261
2011-04-14 23:59:59.999989+00:00,-0.007041032204153057,14.95,169,SBUX,0.1052634314520882
2011-04-14 23:59:59.999989+00:00,-0.0022105972730788108,36.35,170,STT,0.08035521087641477
2011-04-14 23:59:59.999989+00:00,-0.0024490393237162423,26.22,172,TXN,0.06421381106783987
2011-04-14 23:59:59.999989+00:00,-0.016839335873205286,25.37,173,TXT,0.42721395110321814
2011-04-14 23:59:59.999989+00:00,-0.06882466658970865,11.21,174,TJX,0.771524512470634
2011-04-14 23:59:59.999989+00:00,-0.12599309878812706,19.6,175,TFC,2.4694647362472906
2011-04-14 23:59:59.999989+00:00,-0.0007553920391500353,16.74,176,TSN,0.012645262735371591
2011-04-14 23:59:59.999989+00:00,-0.0029661847807441284,38.72,178,UNP,0.11485067471041265
2011-04-14 23:59:59.999989+00:00,-0.011511264757073923,37.84,179,UNH,0.4355862584076773
2011-04-14 23:59:59.999989+00:00,-0.004455674267321491,19.54,180,UNM,0.08706387518346193
2011-04-14 23:59:59.999989+00:00,0.025325399322506766,17.86,181,VLO,-0.4523116318999708
2011-04-14 23:59:59.999989+00:00,-0.11603824857499355,24.02,182,VZ,2.787238730771345
2011-04-14 23:59:59.999989+00:00,-0.15974495608643755,18.72,183,VFC,2.990425577938111
2011-04-14 23:59:59.999989+00:00,-0.05581763013825939,41.94,185,WMT,2.3409914079985987
2011-04-14 23:59:59.999989+00:00,-0.14010890934761275,28.26,188,WM,3.9594777781635364
2011-04-14 23:59:59.999989+00:00,-0.006730405121779478,86.98,189,WAT,0.585410637492379
2011-04-14 23:59:59.999989+00:00,-0.009193704979703145,22.74,190,WFC,0.2090648512384495
2011-04-14 23:59:59.999989+00:00,0.028697877121735053,15.85,191,WY,-0.4548613523795006
2011-04-14 23:59:59.999989+00:00,-0.004221417530821582,64.19,192,WHR,0.2709727913034373
2011-04-14 23:59:59.999989+00:00,-0.14285470921678678,16.68,194,XEL,2.3828165497360034
2011-04-21 23:59:59.999989+00:00,0.2144633351888372,25.34,6,ALL,-5.4345009136851345
2011-04-21 23:59:59.999989+00:00,0.11708538840039219,46.53,13,AON,-5.447983122270249
2011-04-21 23:59:59.999989+00:00,-0.1060468640717103,27.17,17,ADM,2.881293296828369
2011-04-21 23:59:59.999989+00:00,0.2365748891882105,22.94,25,BK,-5.4270279579775496
2011-04-21 23:59:59.999989+00:00,0.12488928075456962,44.13,32,COF,-5.511363959699158
2011-04-21 23:59:59.999989+00:00,-0.006631879863231558,71.84,38,CVX,0.47643424937455514
2011-04-21 23:59:59.999989+00:00,0.24067552060080616,22.52,40,CINF,-5.420012723930155
2011-04-21 23:59:59.999989+00:00,-0.0066346713717939,40.01,42,C,0.2654532015854739
2011-04-21 23:59:59.999989+00:00,-0.010898621273330678,43.33,48,COP,0.4722372597734183
2011-04-21 23:59:59.999989+00:00,-0.0020031422221971646,42.97,66,EMR,0.08607502128781216
2011-04-21 23:59:59.999989+00:00,-0.003174195403068787,24.62,74,FE,0.07814869082355354
2011-04-21 23:59:59.999989+00:00,0.3240693724427372,16.79,78,GPS,-5.4411247633135575
2011-04-21 23:59:59.999989+00:00,0.1377913285882478,38.63,82,GPC,-5.322879023364013
2011-04-21 23:59:59.999989+00:00,-0.01182376303773349,41.65,85,HAL,0.4924597305215998
2011-04-21 23:59:59.999989+00:00,-0.006145743019417988,69.09,89,HES,0.4246093852115888
2011-04-21 23:59:59.999989+00:00,-0.012680272100416931,36.1,92,HWM,0.45775782282505123
2011-04-21 23:59:59.999989+00:00,-0.12653106657019234,42.65,96,ITW,5.396549989218703
2011-04-21 23:59:59.999989+00:00,0.16064073608775256,33.81,103,JPM,-5.431263287126915
2011-04-21 23:59:59.999989+00:00,0.09589515164721336,56.46,114,LMT,-5.414240262001667
2011-04-21 23:59:59.999989+00:00,-0.01834083515768856,26.5,117,MRO,0.4860321316787468
2011-04-21 23:59:59.999989+00:00,0.5288280481951307,10.33,120,MAS,-5.4627937378557005
2011-04-21 23:59:59.999989+00:00,-0.043019793199437106,11.47,126,MU,0.49343702799754363
2011-04-21 23:59:59.999989+00:00,-0.1862234007231262,14.37,132,NWL,2.6760302683913233
2011-04-21 23:59:59.999989+00:00,-0.024210849519360277,17.87,135,NKE,0.4326478809109682
2011-04-21 23:59:59.999989+00:00,0.10324498023866804,52.69,137,NSC,-5.439978008775419
2011-04-21 23:59:59.999989+00:00,-0.00194856440225275,34.5,140,NUE,0.06722547187771988
2011-04-21 23:59:59.999989+00:00,-0.009390426177958804,23.02,146,PAYX,0.21616761061661166
2011-04-21 23:59:59.999989+00:00,-0.011674550809953041,25.58,148,PKI,0.29863500971859874
2011-04-21 23:59:59.999989+00:00,0.11668173267653824,47.67,151,PNC,-5.562218196690578
2011-04-21 23:59:59.999989+00:00,0.369638171571204,14.7,155,PGR,-5.433681122096698
2011-04-21 23:59:59.999989+00:00,-0.0015685849847145098,43.35,158,QCOM,0.067998159087374
2011-04-21 23:59:59.999989+00:00,-0.0009599629447900086,68.7,163,SLB,0.0659494543070736
2011-04-21 23:59:59.999989+00:00,0.2170420526460176,25.04,173,TXT,-5.434732998256281
2011-04-21 23:59:59.999989+00:00,0.2771340436805598,19.1,175,TFC,-5.293260234298693
2011-04-21 23:59:59.999989+00:00,0.278416412006074,19.61,180,UNM,-5.459745839439111
2011-04-21 23:59:59.999989+00:00,-0.025325399322506766,18.39,181,VLO,0.46573409354089945
2011-04-21 23:59:59.999989+00:00,-0.058092616957287416,44.75,184,VNO,2.599644608838612
2011-04-21 23:59:59.999989+00:00,0.2523391991387762,21.56,190,WFC,-5.440433133432015
2011-04-28 23:59:59.999989+00:00,-0.03478810033281089,8.88,3,AMD,0.30891833095536075
2011-04-28 23:59:59.999989+00:00,-0.2144633351888372,26.92,6,ALL,5.773352983283498
2011-04-28 23:59:59.999989+00:00,-0.11708538840039219,46.95,13,AON,5.497158985398413
2011-04-28 23:59:59.999989+00:00,-0.020441136832248727,10.63,15,AAPL,0.217289284526804
2011-04-28 23:59:59.999989+00:00,-0.005171486837966127,13.12,16,AMAT,0.06784990731411558
2011-04-28 23:59:59.999989+00:00,-0.12488928075456962,47.47,32,COF,5.928494157419419
2011-04-28 23:59:59.999989+00:00,-0.009307342632901158,29.46,46,CMA,0.2741943139652681
2011-04-28 23:59:59.999989+00:00,-0.13034181911773388,30.81,58,D,4.015831447017381
2011-04-28 23:59:59.999989+00:00,-0.002813919515331751,27.6,70,EXC,0.07766417862315633
2011-04-28 23:59:59.999989+00:00,-0.3240693724427372,17.51,78,GPS,5.674454711472329
2011-04-28 23:59:59.999989+00:00,-0.1377913285882478,39.4,82,GPC,5.428978346376963
2011-04-28 23:59:59.999989+00:00,0.10814744513048911,29.57,90,HD,-3.1979199525085633
2011-04-28 23:59:59.999989+00:00,-0.0351939977071363,16.51,97,INTC,0.5810529021448203
2011-04-28 23:59:59.999989+00:00,-0.16064073608775256,34.51,103,JPM,5.543711802388341
2011-04-28 23:59:59.999989+00:00,-0.11732691160813333,24.22,119,MMC,2.841657799148989
2011-04-28 23:59:59.999989+00:00,-0.02780447235386222,20.17,121,MKC,0.560816207377401
2011-04-28 23:59:59.999989+00:00,0.08936536726758201,37.14,131,MSI,-3.319029740317996
2011-04-28 23:59:59.999989+00:00,-0.10324498023866804,56.6,137,NSC,5.8436658815086115
2011-04-28 23:59:59.999989+00:00,-0.006502186428582025,68.13,141,OXY,0.4429939613792933
2011-04-28 23:59:59.999989+00:00,-0.369638171571204,15.02,155,PGR,5.5519653369994835
2011-04-28 23:59:59.999989+00:00,0.04483241616760991,71.66,161,ROK,-3.212690942570926
2011-04-28 23:59:59.999989+00:00,0.13111056128722834,24.44,164,SHW,-3.2043421178598606
2011-04-28 23:59:59.999989+00:00,0.17788906625618955,18.01,181,VLO,-3.2037820832739743
2011-04-28 23:59:59.999989+00:00,-0.0067665437216883765,32.99,186,WBA,0.22322827737849954
2011-04-28 23:59:59.999989+00:00,-0.01154024416485397,37.32,187,DIS,0.4306819122323502
2011-05-05 23:59:59.999989+00:00,0.13200733060311853,33.12,2,ADBE,-4.372082789575286
2011-05-05 23:59:59.999989+00:00,0.1670584199099275,26.11,17,ADM,-4.361895343848207
2011-05-05 23:59:59.999989+00:00,-0.03858316582366298,7.7,29,BSX,0.29709037684220496
2011-05-05 23:59:59.999989+00:00,-0.02699120875126766,24.88,31,CPB,0.6715412737315393
2011-05-05 23:59:59.999989+00:00,0.2782540306240861,15.73,37,SCHW,-4.376935901716874
2011-05-05 23:59:59.999989+00:00,0.06312485278012951,68.59,38,CVX,-4.329733652189083
2011-05-05 23:59:59.999989+00:00,0.08536662492963981,51.1,43,CLX,-4.362234533904594
2011-05-05 23:59:59.999989+00:00,0.11032159805372573,39.32,48,COP,-4.3378452354724955
2011-05-05 23:59:59.999989+00:00,-0.025609170012013006,15.93,50,GLW,0.40795407829136715
2011-05-05 23:59:59.999989+00:00,0.12384308168979377,35.22,59,DOV,-4.3617533371145365
2011-05-05 23:59:59.999989+00:00,0.11279021405955754,38.48,63,ETN,-4.3401674370117735
2011-05-05 23:59:59.999989+00:00,0.10729834897566913,40.7,66,EMR,-4.367042803309734
2011-05-05 23:59:59.999989+00:00,-0.02177556330117709,43.85,67,ETR,0.9548584507566155
2011-05-05 23:59:59.999989+00:00,0.10865420026351827,39.54,77,FCX,-4.296187078419512
2011-05-05 23:59:59.999989+00:00,0.06598380262767978,65.76,89,HES,-4.339094860796222
2011-05-05 23:59:59.999989+00:00,-0.8764245950144183,4.94,95,HBAN,4.329537499371226
2011-05-05 23:59:59.999989+00:00,0.11001714808418457,39.74,115,L,-4.372081464865495
2011-05-05 23:59:59.999989+00:00,0.20387185135451402,21.48,116,LOW,-4.379167367094961
2011-05-05 23:59:59.999989+00:00,0.40831317715415244,10.67,126,MU,-4.356701600234807
2011-05-05 23:59:59.999989+00:00,-0.08936536726758201,36.91,131,MSI,3.2984757058464518
2011-05-05 23:59:59.999989+00:00,0.3163985225566809,13.82,132,NWL,-4.3726275817333295
2011-05-05 23:59:59.999989+00:00,0.13248590702826576,32.84,140,NUE,-4.350837186808248
2011-05-05 23:59:59.999989+00:00,0.05898162101729115,73.92,145,PH,-4.359921425598162
2011-05-05 23:59:59.999989+00:00,-0.11668173267653824,48.57,151,PNC,5.667231756099462
2011-05-05 23:59:59.999989+00:00,0.11555424302070083,37.78,152,PPG,-4.365639301322077
2011-05-05 23:59:59.999989+00:00,-0.02023858929821806,5.81,160,RF,0.11758620382264691
2011-05-05 23:59:59.999989+00:00,0.06731056826762237,63.78,163,SLB,-4.293068044108955
2011-05-05 23:59:59.999989+00:00,-0.13111056128722834,24.68,164,SHW,3.2358086525687955
2011-05-05 23:59:59.999989+00:00,0.0749108903764195,58.23,168,SWK,-4.362061146618907
2011-05-05 23:59:59.999989+00:00,-0.278416412006074,20.04,180,UNM,5.579464896601722
2011-05-05 23:59:59.999989+00:00,0.23589475646237745,18.53,183,VFC,-4.371129837247855
2011-05-05 23:59:59.999989+00:00,0.06840248826447665,63.59,192,WHR,-4.34971422873807
2011-05-05 23:59:59.999989+00:00,-0.019636716507697213,31.66,195,YUM,0.6216984446336937
2011-05-12 23:59:59.999989+00:00,0.23065953998582855,9.81,4,AES,-2.262770087260978
2011-05-12 23:59:59.999989+00:00,0.021711991554732305,104.11,14,APA,-2.2604354407631804
2011-05-12 23:59:59.999989+00:00,0.18419035565074693,12.31,16,AMAT,-2.2673832780606946
2011-05-12 23:59:59.999989+00:00,0.3229890709488169,6.98,29,BSX,-2.2544637152227422
2011-05-12 23:59:59.999989+00:00,0.030996353767063493,72.76,57,DE,-2.25529470009154
2011-05-12 23:59:59.999989+00:00,0.04167217934314822,54.38,71,XOM,-2.2661331126804005
2011-05-12 23:59:59.999989+00:00,0.15320157284193883,14.73,80,GE,-2.256659167961759
2011-05-12 23:59:59.999989+00:00,0.05751860167581671,39.31,85,HAL,-2.261056231876355
2011-05-12 23:59:59.999989+00:00,0.05105569191760178,44.72,88,HSY,-2.2832105425551514
2011-05-12 23:59:59.999989+00:00,0.06774374897103957,33.37,103,JPM,-2.2606089031635905
2011-05-12 23:59:59.999989+00:00,0.09011857225996403,24.95,117,MRO,-2.2484583778861027
2011-05-12 23:59:59.999989+00:00,0.06388794809976597,35.37,142,OMC,-2.2597167242887224
2011-05-12 23:59:59.999989+00:00,0.39989123069853527,5.68,160,RF,-2.2713821903676803
2011-05-12 23:59:59.999989+00:00,0.15015783298415197,15.13,169,SBUX,-2.2718880130502193
2011-05-12 23:59:59.999989+00:00,0.14553166097950546,15.77,176,TSN,-2.295034293646801
2011-05-12 23:59:59.999989+00:00,0.09575098302621178,23.58,182,VZ,-2.2578081797580736
2011-05-12 23:59:59.999989+00:00,0.06201814217890303,36.55,187,DIS,-2.2667630966389054
2011-05-12 23:59:59.999989+00:00,0.15424376041229218,14.65,193,WMB,-2.2596710900400807
2011-05-19 23:59:59.999989+00:00,0.014706760012689092,71.76,0,MMM,-1.0553570985105694
2011-05-19 23:59:59.999989+00:00,0.015899865505347124,65.93,5,APD,-1.0482781327675361
2011-05-19 23:59:59.999989+00:00,0.10005949843882243,10.51,15,AAPL,-1.0516253285920238
2011-05-19 23:59:59.999989+00:00,0.013128329316341666,80.6,35,CAT,-1.0581433428971383
2011-05-19 23:59:59.999989+00:00,0.012449304775370113,84.99,53,CMI,-1.0580664128587058
2011-05-19 23:59:59.999989+00:00,0.03172247688130295,33.04,68,EFX,-1.0481106361582493
2011-05-19 23:59:59.999989+00:00,0.02874576675017353,36.53,92,HWM,-1.0500828593838392
2011-05-19 23:59:59.999989+00:00,0.21717695711045867,4.84,95,HBAN,-1.05113647241462
2011-05-19 23:59:59.999989+00:00,0.043363269560037616,24.27,112,LNC,-1.052426552222113
2011-05-19 23:59:59.999989+00:00,0.03545896686019369,29.58,143,ORCL,-1.0488762397245293
2011-05-19 23:59:59.999989+00:00,0.04601855346701789,22.81,146,PAYX,-1.049683204582678
2011-05-19 23:59:59.999989+00:00,0.07039226170493977,14.89,155,PGR,-1.0481407767865532
2011-05-19 23:59:59.999989+00:00,0.02435582102357907,43.37,159,RTX,-1.056311957792624
2011-05-19 23:59:59.999989+00:00,0.02134493591543331,49.59,165,SNA,-1.058495372046338
2011-05-26 23:59:59.999989+00:00,0.07148032409242952,8.45,3,AMD,-0.6040087385810294
2011-05-26 23:59:59.999989+00:00,0.023817356999967617,25.07,6,ALL,-0.5971011399891881
2011-05-26 23:59:59.999989+00:00,0.013042838357125124,46.02,13,AON,-0.6002314211948983
2011-05-26 23:59:59.999989+00:00,0.0339481201182637,17.74,18,T,-0.602239650897998
2011-05-26 23:59:59.999989+00:00,0.014218478813100064,42.22,19,ADSK,-0.6003041754890847
2011-05-26 23:59:59.999989+00:00,0.016378883721097602,36.72,20,ADP,-0.601432610238704
2011-05-26 23:59:59.999989+00:00,0.018609608773909225,32.29,22,AVY,-0.6009042673095288
2011-05-26 23:59:59.999989+00:00,0.009775780858195663,61.81,28,BA,-0.604241014845074
2011-05-26 23:59:59.999989+00:00,0.028886823207055646,20.77,30,BMY,-0.5999793180105457
2011-05-26 23:59:59.999989+00:00,0.02460510951813723,24.43,44,KO,-0.6011028255280926
2011-05-26 23:59:59.999989+00:00,0.041528541150873934,14.5,47,CAG,-0.6021638466876721
2011-05-26 23:59:59.999989+00:00,0.0392048882302655,15.3,50,GLW,-0.5998347899230622
2011-05-26 23:59:59.999989+00:00,0.007168440781574837,83.57,72,FDX,-0.599066596116209
2011-05-26 23:59:59.999989+00:00,0.020778590762040715,28.86,76,BEN,-0.599670129392495
2011-05-26 23:59:59.999989+00:00,0.01512877559877431,39.74,82,GPC,-0.6012175422952911
2011-05-26 23:59:59.999989+00:00,0.022713122205020007,26.46,83,GL,-0.6009892135448294
2011-05-26 23:59:59.999989+00:00,0.028066098374437857,21.29,86,HIG,-0.5975272343917819
2011-05-26 23:59:59.999989+00:00,0.01728568938896101,34.88,87,HAS,-0.60292484588696
2011-05-26 23:59:59.999989+00:00,0.013325500488703687,44.8,91,HON,-0.5969824218939251
2011-05-26 23:59:59.999989+00:00,0.013390647379981796,44.82,96,ITW,-0.6001688155707842
2011-05-26 23:59:59.999989+00:00,0.03584646829858303,16.77,97,INTC,-0.6011452733672374
2011-05-26 23:59:59.999989+00:00,0.029124172648582927,20.61,99,IP,-0.6002491982872941
2011-05-26 23:59:59.999989+00:00,0.01476547738542467,40.68,104,K,-0.6006596200390756
2011-05-26 23:59:59.999989+00:00,0.026805121534661067,22.45,109,LB,-0.6017749784531409
2011-05-26 23:59:59.999989+00:00,0.018546603019365365,32.35,124,MDT,-0.5999826076764696
2011-05-26 23:59:59.999989+00:00,0.056740031271109305,10.58,134,NEE,-0.6003095308483365
2011-05-26 23:59:59.999989+00:00,0.023401131343657507,25.71,148,PKI,-0.6016430868454345
2011-05-26 23:59:59.999989+00:00,0.012837220538968486,46.8,151,PNC,-0.6007819212237251
2011-05-26 23:59:59.999989+00:00,0.016618288254252093,36.1,170,STT,-0.5999202059785006
2011-05-26 23:59:59.999989+00:00,0.02280768857301971,26.35,172,TXN,-0.6009825938990694
2011-05-26 23:59:59.999989+00:00,0.014704224795001972,40.81,179,UNH,-0.6000794138840305
2011-05-26 23:59:59.999989+00:00,0.030556751120648117,19.67,180,UNM,-0.6010512945431485
2011-05-26 23:59:59.999989+00:00,0.020922886531221555,28.68,188,WM,-0.6000683857154342
2011-06-02 23:59:59.999989+00:00,0.0003962634881842238,20.07,1,ABT,-0.007953008207857371
2011-06-02 23:59:59.999989+00:00,0.00039469101402476255,20.26,8,AEE,-0.00799643994414169
2011-06-02 23:59:59.999989+00:00,0.00023395974250923888,34.01,33,CAH,-0.007956970842739214
2011-06-02 23:59:59.999989+00:00,0.00020939396954576878,37.96,55,DHR,-0.007948595083957384
2011-06-02 23:59:59.999989+00:00,0.00022490024993609986,35.4,60,DTE,-0.007961468847737935
2011-06-02 23:59:59.999989+00:00,0.00022121131061271097,36.07,61,DUK,-0.007979091973800485
2011-06-02 23:59:59.999989+00:00,0.0002003265569672511,39.86,62,EMN,-0.007985016560714629
2011-06-02 23:59:59.999989+00:00,0.00031675839342114705,25.32,69,ES,-0.008020322521423444
2011-06-02 23:59:59.999989+00:00,6.621979729310264e-05,120.35,84,GWW,-0.007969552604224902
2011-06-02 23:59:59.999989+00:00,6.728370406510411e-05,118.18,98,IBM,-0.007951588146414005
2011-06-02 23:59:59.999989+00:00,0.00015583570001447735,51.04,101,IFF,-0.007953854128738924
2011-06-02 23:59:59.999989+00:00,0.0007964935778517732,10.01,108,KR,-0.007972900714296249
2011-06-02 23:59:59.999989+00:00,0.0004565100885105688,17.41,110,LEG,-0.007947840640969003
2011-06-02 23:59:59.999989+00:00,9.513355861715942e-05,83.54,113,LIN,-0.007947457486877498
2011-06-02 23:59:59.999989+00:00,0.00030662700742733004,25.9,125,MRK,-0.007941639492367848
2011-06-02 23:59:59.999989+00:00,0.000142139529166474,56.09,137,NSC,-0.007972606190947527
2011-06-02 23:59:59.999989+00:00,0.0001543244926830724,51.91,139,NOC,-0.008010984415178288
2011-06-02 23:59:59.999989+00:00,0.0006931159270678757,11.23,174,TJX,-0.007783691860972245
2011-06-02 23:59:59.999989+00:00,0.00019564718079024377,41.06,178,UNP,-0.008033273243247409
2011-06-02 23:59:59.999989+00:00,0.00018565027631216085,42.79,185,WMT,-0.007943975323397363
2011-06-02 23:59:59.999989+00:00,0.0002373797984110744,33.57,186,WBA,-0.007968839832659768
2011-06-02 23:59:59.999989+00:00,8.293694853803641e-05,96.26,189,WAT,-0.007983510666271386
2011-06-09 23:59:59.999989+00:00,0.0001682124521090397,16.04,7,MO,-0.002698127731828997
2011-06-09 23:59:59.999989+00:00,6.508051025948392e-05,41.44,10,AXP,-0.002696936345153014
2011-06-09 23:59:59.999989+00:00,-0.007727440774207011,23.36,11,AIG,0.18051301648547577
2011-06-09 23:59:59.999989+00:00,5.832236573556083e-05,46.36,12,AMGN,-0.0027038248755006
2011-06-09 23:59:59.999989+00:00,0.000154282808730507,17.57,23,BLL,-0.002710748949395008
2011-06-09 23:59:59.999989+00:00,-0.19081976097930672,9.26,24,BAC,1.7669909866683802
2011-06-09 23:59:59.999989+00:00,-0.2365748891882105,21.21,25,BK,5.017753399681945
2011-06-09 23:59:59.999989+00:00,0.00010299245066226374,26.44,26,BAX,-0.0027231203955102533
2011-06-09 23:59:59.999989+00:00,3.744790658263346e-05,72.43,27,BDX,-0.0027123518737801416
2011-06-09 23:59:59.999989+00:00,6.329643816474175e-05,42.92,32,COF,-0.002716683126030716
2011-06-09 23:59:59.999989+00:00,-0.24067552060080616,20.62,40,CINF,4.962729234788624
2011-06-09 23:59:59.999989+00:00,8.088299343925682e-05,33.49,45,CL,-0.002708771450280711
2011-06-09 23:59:59.999989+00:00,4.495743020254914e-05,60.14,51,COST,-0.002703739852381305
2011-06-09 23:59:59.999989+00:00,8.930552002879926e-05,30.33,54,CVS,-0.0027086364224734815
2011-06-09 23:59:59.999989+00:00,8.759701624095907e-05,30.94,56,DRI,-0.0027102516824952737
2011-06-09 23:59:59.999989+00:00,9.634422185703201e-05,28.07,65,EIX,-0.0027043823075268885
2011-06-09 23:59:59.999989+00:00,-0.010333805042592447,9.19,73,FITB,0.09496766834142457
2011-06-09 23:59:59.999989+00:00,-0.003635515798398252,55.76,79,GD,0.20271636091868653
2011-06-09 23:59:59.999989+00:00,9.975967433054571e-05,27.08,81,GIS,-0.0027014919808711776
2011-06-09 23:59:59.999989+00:00,5.9860225589877636e-05,45.82,106,KMB,-0.002742795536528193
2011-06-09 23:59:59.999989+00:00,9.752678631303892e-05,27.68,111,LLY,-0.002699541445144917
2011-06-09 23:59:59.999989+00:00,0.00011181672106254876,24.25,119,MMC,-0.0027115554857668075
2011-06-09 23:59:59.999989+00:00,0.0001336049446523827,20.24,121,MKC,-0.0027041640797642254
2011-06-09 23:59:59.999989+00:00,-0.0035953193526160514,18.25,130,MS,0.06561457818524294
2011-06-09 23:59:59.999989+00:00,7.152480754226047e-05,37.87,131,MSI,-0.0027086444616254038
2011-06-09 23:59:59.999989+00:00,0.0004841383478263759,5.58,136,NI,-0.0027014919808711776
2011-06-09 23:59:59.999989+00:00,3.98508921798374e-05,68.53,141,OXY,-0.0027309816410842572
2011-06-09 23:59:59.999989+00:00,5.230381376323675e-05,51.75,147,PEP,-0.002706722362247502
2011-06-09 23:59:59.999989+00:00,9.026034015607009e-05,29.93,150,PNW,-0.002701491980871178
2011-06-09 23:59:59.999989+00:00,0.00017508049130727013,15.68,153,PPL,-0.0027452621036979956
2011-06-09 23:59:59.999989+00:00,5.655206156313958e-05,47.9,154,PG,-0.002708843748874386
2011-06-09 23:59:59.999989+00:00,0.00012466506603004974,21.94,156,PEG,-0.0027351515486992916
2011-06-09 23:59:59.999989+00:00,-0.04483241616760991,63.68,161,ROK,2.854928261553399
2011-06-09 23:59:59.999989+00:00,7.943228405972296e-05,34.09,162,SPGI,-0.0027078465635959562
2011-06-09 23:59:59.999989+00:00,0.00010981674718988527,24.6,164,SHW,-0.002701491980871178
2011-06-09 23:59:59.999989+00:00,0.00010771499126280614,25.09,166,SO,-0.002702569130783806
2011-06-09 23:59:59.999989+00:00,-0.2170420526460176,20.82,173,TXT,4.518815536090087
2011-06-09 23:59:59.999989+00:00,-0.013616467701835652,18.49,177,USB,0.25176848780694117
2011-06-09 23:59:59.999989+00:00,5.817166194813045e-05,46.77,184,VNO,-0.002720688629314061
2011-06-09 23:59:59.999989+00:00,-0.2523391991387762,19.05,190,WFC,4.807061743593687
2011-06-09 23:59:59.999989+00:00,0.00015715485636248852,17.23,194,XEL,-0.0027077781751256775
2011-06-09 23:59:59.999989+00:00,8.479259199219014e-05,31.95,195,YUM,-0.002709123314150475
2011-06-16 23:59:59.999989+00:00,0.029277660373694586,25.3,9,AEP,-0.740724807454473
2011-06-16 23:59:59.999989+00:00,0.06002394125157126,12.37,36,CNP,-0.7424961532819364
2011-06-16 23:59:59.999989+00:00,-0.2782540306240861,14.16,37,SCHW,3.940077073637059
2011-06-16 23:59:59.999989+00:00,0.021058640757008824,35.31,49,ED,-0.7435806051299816
