date,amount,price,sid,symbol,value
2012-05-03 23:59:59.999989+00:00,0.049008935741177664,24.63,169,SBUX,-1.2070900873052057
2012-05-03 23:59:59.999989+00:00,-0.0627720350692369,44.12,171,TGT,2.769502187254732
2012-05-03 23:59:59.999989+00:00,0.04663844595100938,26.13,173,TXT,-1.218662592699875
2012-05-03 23:59:59.999989+00:00,0.02472388109531531,49.02,179,UNH,-1.2119646512923565
2012-05-03 23:59:59.999989+00:00,0.06883464685687221,17.68,180,UNM,-1.2169965564295007
2012-05-03 23:59:59.999989+00:00,0.044947521902471116,26.98,188,WM,-1.2126841409286708
2012-05-03 23:59:59.999989+00:00,-0.10802341131733269,25.84,190,WFC,2.7913249484398768
2012-05-03 23:59:59.999989+00:00,0.02376626598246859,50.97,192,WHR,-1.2113665771264241
2012-05-10 23:59:59.999989+00:00,0.050481340248710704,32.73,2,ADBE,-1.6522542663403013
2012-05-10 23:59:59.999989+00:00,0.2393080444443254,6.58,3,AMD,-1.5746469324436612
2012-05-10 23:59:59.999989+00:00,-0.08021531165753482,23.76,8,AEE,1.9059158049830274
2012-05-10 23:59:59.999989+00:00,0.0611416456196675,27.33,11,AIG,-1.6710011747855127
2012-05-10 23:59:59.999989+00:00,0.03773048000202419,43.52,13,AON,-1.6420304896880928
2012-05-10 23:59:59.999989+00:00,0.04461014089369762,37.05,19,ADSK,-1.6528057201114967
2012-05-10 23:59:59.999989+00:00,0.08970782431082364,18.54,25,BK,-1.6631830627226702
2012-05-10 23:59:59.999989+00:00,0.02693442469053441,61.65,28,BA,-1.6605072821714464
2012-05-10 23:59:59.999989+00:00,0.06509330630008218,25.41,30,BMY,-1.6540209130850883
2012-05-10 23:59:59.999989+00:00,0.03558753923451273,46.62,32,COF,-1.6590910791129834
2012-05-10 23:59:59.999989+00:00,0.06622239551787303,25.09,46,CMA,-1.6615199035434343
2012-05-10 23:59:59.999989+00:00,0.08995359917194917,18.47,52,CSX,-1.6614429767059011
2012-05-10 23:59:59.999989+00:00,0.048383530353317786,34.21,56,DRI,-1.6552005733870014
2012-05-10 23:59:59.999989+00:00,0.04112357677575332,40.5,62,EMN,-1.6655048594180093
2012-05-10 23:59:59.999989+00:00,0.061073407175895544,26.97,69,ES,-1.6471497915339028
2012-05-10 23:59:59.999989+00:00,0.1531392896350814,10.86,73,FITB,-1.6630926854369839
2012-05-10 23:59:59.999989+00:00,0.11368789369030972,14.6,80,GE,-1.6598432478785219
2012-05-10 23:59:59.999989+00:00,0.056105713769243754,29.59,83,GL,-1.6601680704319226
2012-05-10 23:59:59.999989+00:00,0.0400110452080934,41.36,90,HD,-1.654856829806743
2012-05-10 23:59:59.999989+00:00,0.03588312972432945,46.13,91,HON,-1.6552887741833175
2012-05-10 23:59:59.999989+00:00,0.33988678776150566,4.95,95,HBAN,-1.682439599419453
2012-05-17 23:59:59.999989+00:00,0.001634107092239938,50.25,10,AXP,-0.08211388138505689
2012-05-17 23:59:59.999989+00:00,0.0034242002303835634,24.03,22,AVY,-0.08228353153611703
2012-05-17 23:59:59.999989+00:00,0.002157776819724236,38.07,55,DHR,-0.08214656352690167
2012-05-17 23:59:59.999989+00:00,-0.048383530353317786,35.98,56,DRI,1.7408394221123737
2012-05-17 23:59:59.999989+00:00,0.0038784968615156595,21.24,78,GPS,-0.0823792733385926
2012-05-17 23:59:59.999989+00:00,-0.11368789369030972,14.47,80,GE,1.6450638216987818
2012-05-17 23:59:59.999989+00:00,0.0018447465422614343,44.56,96,ITW,-0.08220190592316952
2012-05-17 23:59:59.999989+00:00,0.0040426458428593345,20.3,97,INTC,-0.08206571061004449
2012-05-17 23:59:59.999989+00:00,0.0005698291032665211,144.12,98,IBM,-0.08212377036277102
2012-05-17 23:59:59.999989+00:00,0.0017312236781222693,47.41,101,IFF,-0.08207731457977678
2012-05-17 23:59:59.999989+00:00,0.0026871626930618803,30.07,109,LB,-0.08080298218037074
2012-05-17 23:59:59.999989+00:00,0.0009101103869588042,90.46,113,LIN,-0.08232858560429342
2012-05-17 23:59:59.999989+00:00,0.0012855487249906366,63.82,114,LMT,-0.08204371962890243
2012-05-17 23:59:59.999989+00:00,0.0022124040809830777,37.14,115,L,-0.08216868756771151
2012-05-17 23:59:59.999989+00:00,0.003280613559381057,24.99,116,LOW,-0.08198253284893262
2012-05-17 23:59:59.999989+00:00,0.0023762384589789323,34.76,118,MAR,-0.08259804883410768
2012-05-17 23:59:59.999989+00:00,0.003054911250535577,26.87,119,MMC,-0.08208546530189095
2012-05-17 23:59:59.999989+00:00,0.000994871787899984,82.77,123,MCK,-0.08234553788448168
2012-05-17 23:59:59.999989+00:00,0.0033597776493620316,24.69,127,MSFT,-0.08295291016274857
2012-05-17 23:59:59.999989+00:00,0.002006511077843226,41.03,131,MSI,-0.08232714952390757
2012-05-17 23:59:59.999989+00:00,0.0034142378855736358,24.01,135,NKE,-0.081975851632623
2012-05-17 23:59:59.999989+00:00,0.0022990921781948412,35.7,138,NTRS,-0.08207759076155584
2012-05-17 23:59:59.999989+00:00,0.0016465536886530704,49.87,139,NOC,-0.08211363245312861
2012-05-17 23:59:59.999989+00:00,0.003295088789687191,24.99,148,PKI,-0.08234426885428289
2012-05-17 23:59:59.999989+00:00,0.0016682892674025522,49.16,151,PNC,-0.08201310038550946
2012-05-17 23:59:59.999989+00:00,0.0018623115739492557,44.22,152,PPG,-0.08235141780003609
2012-05-17 23:59:59.999989+00:00,0.005411499573577186,15.19,155,PGR,-0.08220067852263745
2012-05-17 23:59:59.999989+00:00,0.016331324756839297,5.02,160,RF,-0.08198325027933327
2012-05-17 23:59:59.999989+00:00,0.0021122798541244967,38.94,162,SPGI,-0.0822521775196079
2012-05-17 23:59:59.999989+00:00,0.0022920358126925686,36.02,164,SHW,-0.08255912997318633
2012-05-17 23:59:59.999989+00:00,0.001639651966604824,49.77,165,SNA,-0.08160547837792209
2012-05-17 23:59:59.999989+00:00,0.0024019463019561895,34.16,170,STT,-0.08205048567482343
2012-05-17 23:59:59.999989+00:00,0.0019360491050412838,42.62,171,TGT,-0.08251441285685951
2012-05-17 23:59:59.999989+00:00,0.0035561282912078642,23.14,175,TFC,-0.08228880865854998
2012-05-17 23:59:59.999989+00:00,0.0033735755041848733,24.34,177,USB,-0.08211282777185981
2012-05-17 23:59:59.999989+00:00,0.0019220066337599828,43.02,184,VNO,-0.08268472538435447
2012-05-17 23:59:59.999989+00:00,0.003361152353801214,24.44,190,WFC,-0.08214656352690168
2012-05-17 23:59:59.999989+00:00,0.004462062114443328,18.43,193,WMB,-0.08223580476919054
2012-05-17 23:59:59.999989+00:00,0.0019314969086974294,42.47,195,YUM,-0.08203067371237982
2012-05-24 23:59:59.999989+00:00,0.004283209962590843,23.26,8,AEE,-0.099627463729863
2012-05-24 23:59:59.999989+00:00,0.0018121272918653565,54.98,12,AMGN,-0.09963075850675729
2012-05-24 23:59:59.999989+00:00,-0.06749619539021079,17.69,15,AAPL,1.194007696452829
2012-05-24 23:59:59.999989+00:00,0.00026663797669706433,370.01,21,AZO,-0.09865871775768077
2012-05-24 23:59:59.999989+00:00,0.00354035980169991,28.17,44,KO,-0.09973193561388646
2012-05-24 23:59:59.999989+00:00,0.0020767349745505217,48.02,82,GPC,-0.09972481347791606
2012-05-24 23:59:59.999989+00:00,0.012212936514954968,8.16,100,IPG,-0.09965756196203254
2012-05-24 23:59:59.999989+00:00,0.009971244055339362,9.96,120,MAS,-0.09931359079118006
2012-05-24 23:59:59.999989+00:00,0.0035530129818346482,28.02,125,MRK,-0.09955542375100684
2012-05-24 23:59:59.999989+00:00,-0.0034142378855736358,24.21,135,NKE,0.08265869920973773
2012-05-24 23:59:59.999989+00:00,0.0026140758146656184,38.1,142,OMC,-0.09959628853876007
2012-05-24 23:59:59.999989+00:00,0.006574953917442689,15.16,149,PFE,-0.09967630138843117
2012-05-24 23:59:59.999989+00:00,-0.0022920358126925686,37.94,164,SHW,0.08695983873355605
2012-05-24 23:59:59.999989+00:00,-0.001639651966604824,50.96,165,SNA,0.08355666421818184
2012-05-24 23:59:59.999989+00:00,-0.049008935741177664,23.97,169,SBUX,1.1747441897160285
2012-05-24 23:59:59.999989+00:00,-0.0019360491050412838,43.85,171,TGT,0.0848957532560603
2012-05-24 23:59:59.999989+00:00,0.00547128801495506,18.35,174,TJX,-0.10039813507442535
2012-05-24 23:59:59.999989+00:00,-0.02472388109531531,47.73,179,UNH,1.1800708446793997
2012-05-24 23:59:59.999989+00:00,-0.004462062114443328,18.95,193,WMB,0.08455607706870107
2012-05-24 23:59:59.999989+00:00,-0.0019314969086974294,43.07,195,YUM,0.08318957185759829
2012-05-31 23:59:59.999989+00:00,-0.0018121272918653565,55.78,12,AMGN,0.10108046034024959
2012-05-31 23:59:59.999989+00:00,-0.00026663797669706433,377.99,21,AZO,0.10078648881172335
2012-05-31 23:59:59.999989+00:00,-0.00354035980169991,28.24,44,KO,0.09997976080000545
2012-05-31 23:59:59.999989+00:00,0.0042789607414243395,57.72,64,ECL,-0.24698161399501287
2012-05-31 23:59:59.999989+00:00,0.007946248649590142,31.2,74,FE,-0.2479229578672124
2012-05-31 23:59:59.999989+00:00,-0.0400110452080934,40.86,90,HD,1.6348513072026962
2012-05-31 23:59:59.999989+00:00,-0.33988678776150566,4.86,95,HBAN,1.6518497885209176
2012-05-31 23:59:59.999989+00:00,-0.0018447465422614343,45.33,96,ITW,0.0836223607607108
2012-05-31 23:59:59.999989+00:00,-0.0023762384589789323,34.4,118,MAR,0.08174260298887527
2012-05-31 23:59:59.999989+00:00,-0.003295088789687191,25.38,148,PKI,0.0836293534822609
2012-05-31 23:59:59.999989+00:00,-0.0018623115739492557,44.4,152,PPG,0.08268663388334695
2012-05-31 23:59:59.999989+00:00,0.030129929410687095,8.24,157,PHM,-0.24827061834406167
2012-05-31 23:59:59.999989+00:00,-0.00547128801495506,18.67,174,TJX,0.10214894723921099
2012-05-31 23:59:59.999989+00:00,0.0054642527161860195,45.45,178,UNP,-0.24835028595065461
2012-05-31 23:59:59.999989+00:00,0.013363950322082175,18.49,193,WMB,-0.24709944145529938
2012-06-07 23:59:59.999989+00:00,0.015803530653419006,24.59,1,ABT,-0.38860881876757336
2012-06-07 23:59:59.999989+00:00,-0.004283209962590843,23.96,8,AEE,0.1026257107036766
2012-06-07 23:59:59.999989+00:00,-0.0611416456196675,25.69,11,AIG,1.5707288759692581
2012-06-07 23:59:59.999989+00:00,-0.06509330630008218,26.27,30,BMY,1.710001156503159
2012-06-07 23:59:59.999989+00:00,-0.022888687208436218,55.83,43,CLX,1.277875406846994
2012-06-07 23:59:59.999989+00:00,0.013756382910413837,28.25,44,KO,-0.3886178172191909
2012-06-07 23:59:59.999989+00:00,0.0114772672144486,34.23,56,DRI,-0.3928668567505756
2012-06-07 23:59:59.999989+00:00,-0.0042789607414243395,59.13,64,ECL,0.25301494864042123
2012-06-07 23:59:59.999989+00:00,-0.061073407175895544,27.75,69,ES,1.6947870491311015
2012-06-07 23:59:59.999989+00:00,-0.007946248649590142,32.27,74,FE,0.2564254439222739
2012-06-07 23:59:59.999989+00:00,0.02680682106675651,14.58,80,GE,-0.39084345115330993
2012-06-07 23:59:59.999989+00:00,0.08421663611821979,4.65,95,HBAN,-0.39160735794972207
2012-06-07 23:59:59.999989+00:00,0.011446679294718057,34.31,118,MAR,-0.39273556660177655
2012-06-07 23:59:59.999989+00:00,-0.009971244055339362,10.14,120,MAS,0.10110841472114114
2012-06-07 23:59:59.999989+00:00,0.016324086139469125,23.7,121,MKC,-0.38688084150541824
2012-06-07 23:59:59.999989+00:00,-0.000994871787899984,82.46,123,MCK,0.08203712763023267
2012-06-07 23:59:59.999989+00:00,0.016059591183324836,24.35,135,NKE,-0.3910510453139598
2012-06-07 23:59:59.999989+00:00,0.015518039332903605,25.25,148,PKI,-0.39183049315581603
2012-06-07 23:59:59.999989+00:00,-0.005411499573577186,15.78,155,PGR,0.08539346327104799
2012-06-07 23:59:59.999989+00:00,0.01683599127973122,23.21,169,SBUX,-0.3907633576025616
2012-06-07 23:59:59.999989+00:00,-0.0054642527161860195,46.47,178,UNP,0.25392382372116434
2012-06-07 23:59:59.999989+00:00,0.00955162737293375,41.1,195,YUM,-0.3925718850275771
2012-06-14 23:59:59.999989+00:00,-0.027662539561947943,67.47,0,MMM,1.8663915442446277
2012-06-14 23:59:59.999989+00:00,-0.015803530653419006,24.68,1,ABT,0.39003113652638105
2012-06-14 23:59:59.999989+00:00,-0.050481340248710704,31.35,2,ADBE,1.5825900167970806
2012-06-14 23:59:59.999989+00:00,-0.2393080444443254,5.75,3,AMD,1.3760212555548712
2012-06-14 23:59:59.999989+00:00,-0.1915276772596312,9.5,4,AES,1.8195129339664966
2012-06-14 23:59:59.999989+00:00,-0.028408553493097812,57.94,5,APD,1.6459915893900872
2012-06-14 23:59:59.999989+00:00,-0.001634107092239938,48.27,10,AXP,0.07887834934242181
2012-06-14 23:59:59.999989+00:00,0.009799521033930055,55.26,12,AMGN,-0.5415215323349748
2012-06-14 23:59:59.999989+00:00,-0.07654121071539183,70.87,14,APA,5.424475603399819
2012-06-14 23:59:59.999989+00:00,-0.23682928998658104,9.21,16,AMAT,2.1811977607764117
2012-06-14 23:59:59.999989+00:00,0.022264673098077295,24.34,17,ADM,-0.5419221432072013
2012-06-14 23:59:59.999989+00:00,-0.04461014089369762,31.74,19,ADSK,1.4159258719659624
2012-06-14 23:59:59.999989+00:00,-0.04724020287048121,38.37,20,ADP,1.8126065841403638
2012-06-14 23:59:59.999989+00:00,-0.0633767092865829,19.08,23,BLL,1.2092276131880015
2012-06-14 23:59:59.999989+00:00,-0.37689159899008773,6.62,24,BAC,2.495022385314381
2012-06-14 23:59:59.999989+00:00,-0.08970782431082364,17.0,25,BK,1.5250330132840018
2012-06-14 23:59:59.999989+00:00,-0.06786078753701112,23.29,26,BAX,1.580477741736989
2012-06-14 23:59:59.999989+00:00,-0.02794511162333695,63.37,27,BDX,1.7708817235708625
2012-06-14 23:59:59.999989+00:00,-0.02693442469053441,59.68,28,BA,1.6074464655310936
2012-06-14 23:59:59.999989+00:00,-0.03558753923451273,45.13,32,COF,1.6060656456535596
2012-06-14 23:59:59.999989+00:00,-0.0986946805055885,10.92,37,SCHW,1.0777459111210264
2012-06-14 23:59:59.999989+00:00,-0.09291113781555303,24.28,42,C,2.255882426161628
2012-06-14 23:59:59.999989+00:00,-0.013756382910413837,28.36,44,KO,0.3901310193393364
2012-06-14 23:59:59.999989+00:00,-0.06622239551787303,23.04,46,CMA,1.5257639927317945
2012-06-14 23:59:59.999989+00:00,-0.0020408257635499702,40.2,48,COP,0.08204119569470882
2012-06-14 23:59:59.999989+00:00,-0.013728039740381857,74.32,53,CMI,1.0202679135051795
2012-06-14 23:59:59.999989+00:00,-0.002157776819724236,36.99,55,DHR,0.0798161645615995
2012-06-14 23:59:59.999989+00:00,-0.04112357677575332,36.78,62,EMN,1.512525153812207
2012-06-14 23:59:59.999989+00:00,-0.16933337438248136,30.37,63,ETN,5.142654579995959
2012-06-14 23:59:59.999989+00:00,-0.1071615988910468,44.67,67,ETR,4.786908622463061
2012-06-14 23:59:59.999989+00:00,-0.041473532276608265,55.91,71,XOM,2.318785189585168
2012-06-14 23:59:59.999989+00:00,-0.1531392896350814,9.82,73,FITB,1.5038278242164993
2012-06-14 23:59:59.999989+00:00,-0.763010527050417,7.02,75,F,5.356333899893928
2012-06-14 23:59:59.999989+00:00,-0.041296108668381855,25.34,76,BEN,1.0464433936567963
2012-06-14 23:59:59.999989+00:00,-0.06292716314827049,27.31,77,FCX,1.718540825579267
2012-06-14 23:59:59.999989+00:00,-0.0038784968615156595,20.05,78,GPS,0.07776386207338898
2012-06-14 23:59:59.999989+00:00,-0.049885743093309697,51.59,79,GD,2.5736054861838475
2012-06-14 23:59:59.999989+00:00,-0.02680682106675651,14.79,80,GE,0.3964728835773288
2012-06-14 23:59:59.999989+00:00,-0.0020767349745505217,47.26,82,GPC,0.09814649489725764
2012-06-14 23:59:59.999989+00:00,-0.056105713769243754,29.15,83,GL,1.6354815563734553
2012-06-14 23:59:59.999989+00:00,-0.01563740432431156,149.75,84,GWW,2.341701297565656
2012-06-14 23:59:59.999989+00:00,-0.005030359719885333,14.05,86,HIG,0.07067655406438893
2012-06-14 23:59:59.999989+00:00,-0.1005598312630664,26.23,87,HAS,2.637684374030232
2012-06-14 23:59:59.999989+00:00,-0.0930463733908761,37.28,89,HES,3.468768800011861
2012-06-14 23:59:59.999989+00:00,-0.03588312972432945,43.7,91,HON,1.5680927689531972
2012-06-14 23:59:59.999989+00:00,0.012232230528674618,44.24,96,ITW,-0.5411538785885651
2012-06-14 23:59:59.999989+00:00,-0.0040426458428593345,20.38,97,INTC,0.08238912227747323
2012-06-14 23:59:59.999989+00:00,-0.0005698291032665211,139.31,98,IBM,0.07938289237605906
2012-06-14 23:59:59.999989+00:00,-0.012212936514954968,7.91,100,IPG,0.0966043278332938
2012-06-14 23:59:59.999989+00:00,-0.0017312236781222693,46.08,101,IFF,0.07977478708787417
2012-06-14 23:59:59.999989+00:00,-0.0024853260930590734,26.79,103,JPM,0.06658188603305258
2012-06-14 23:59:59.999989+00:00,-0.19564114605858202,5.57,105,KEY,1.0897211835463019
2012-06-14 23:59:59.999989+00:00,-0.037176607008072036,30.16,107,KLAC,1.1212464673634526
2012-06-14 23:59:59.999989+00:00,-0.2422818161824683,9.43,108,KR,2.284717526600676
2012-06-14 23:59:59.999989+00:00,-0.0026871626930618803,27.01,109,LB,0.0725802643396014
2012-06-14 23:59:59.999989+00:00,-0.07588579119449058,14.95,110,LEG,1.1344925783576343
2012-06-14 23:59:59.999989+00:00,-0.0009101103869588042,87.04,113,LIN,0.07921600808089432
2012-06-14 23:59:59.999989+00:00,-0.0012855487249906366,63.54,114,LMT,0.08168376598590504
2012-06-14 23:59:59.999989+00:00,-0.003280613559381057,22.94,116,LOW,0.07525727505220145
2012-06-14 23:59:59.999989+00:00,-0.238316370357156,20.9,117,MRO,4.98081214046456
2012-06-14 23:59:59.999989+00:00,-0.003054911250535577,26.35,119,MMC,0.08049691145161246
2012-06-14 23:59:59.999989+00:00,-0.016324086139469125,23.93,121,MKC,0.39063538131749614
2012-06-14 23:59:59.999989+00:00,-0.03726822403524975,68.77,122,MCD,2.562935766904125
2012-06-14 23:59:59.999989+00:00,-0.07674049916496063,30.91,124,MDT,2.372048829188933
2012-06-14 23:59:59.999989+00:00,-0.0035530129818346482,29.18,125,MRK,0.10367691880993503
2012-06-14 23:59:59.999989+00:00,-0.31597850439462905,5.85,126,MU,1.8484742507085798
2012-06-14 23:59:59.999989+00:00,-0.0033597776493620316,24.14,127,MSFT,0.08110503245559944
2012-06-14 23:59:59.999989+00:00,-0.03390821984437048,31.75,129,MCO,1.0765859800587627
2012-06-14 23:59:59.999989+00:00,-0.15455908963364356,11.48,130,MS,1.7743383489942282
2012-06-14 23:59:59.999989+00:00,-0.002006511077843226,39.96,131,MSI,0.08018018267061532
2012-06-14 23:59:59.999989+00:00,-0.0022990921781948412,35.33,138,NTRS,0.08122692665562374
2012-06-14 23:59:59.999989+00:00,-0.0016465536886530704,50.63,139,NOC,0.08336501325650496
2012-06-14 23:59:59.999989+00:00,-0.2000008825987643,27.33,140,NUE,5.466024121424228
2012-06-14 23:59:59.999989+00:00,-0.021010884370176067,56.78,141,OXY,1.1929980145385972
2012-06-14 23:59:59.999989+00:00,-0.0026140758146656184,36.2,142,OMC,0.09462954449089539
2012-06-14 23:59:59.999989+00:00,-0.09499196796165063,23.72,143,ORCL,2.253209480050353
2012-06-14 23:59:59.999989+00:00,-0.07292543970059832,28.07,144,PCAR,2.047017092395795
2012-06-14 23:59:59.999989+00:00,-0.08996803456708169,66.71,145,PH,6.001767585970019
2012-06-14 23:59:59.999989+00:00,-0.10459789730608722,23.14,146,PAYX,2.4203953436628582
2012-06-14 23:59:59.999989+00:00,-0.006574953917442689,15.16,149,PFE,0.09967630138843117
2012-06-14 23:59:59.999989+00:00,-0.0016682892674025522,45.67,151,PNC,0.07619077084227456
2012-06-14 23:59:59.999989+00:00,-0.15561032408572634,37.33,159,RTX,5.808933398120164
2012-06-14 23:59:59.999989+00:00,-0.016331324756839297,5.07,160,RF,0.08279981651717525
2012-06-14 23:59:59.999989+00:00,-0.0983696648720384,56.76,161,ROK,5.583462178136899
2012-06-14 23:59:59.999989+00:00,-0.0021122798541244967,36.51,162,SPGI,0.07711933747408536
2012-06-14 23:59:59.999989+00:00,-0.024221934087399127,50.14,163,SLB,1.2144877751421923
2012-06-14 23:59:59.999989+00:00,-0.0024019463019561895,35.5,170,STT,0.08526909371944473
2012-06-14 23:59:59.999989+00:00,-0.09620013289598006,21.97,172,TXN,2.113516919724682
2012-06-14 23:59:59.999989+00:00,-0.04663844595100938,23.55,173,TXT,1.098335402146271
2012-06-14 23:59:59.999989+00:00,-0.0035561282912078642,21.77,175,TFC,0.07741691289959521
2012-06-14 23:59:59.999989+00:00,-0.0033735755041848733,24.05,177,USB,0.08113449087564621
2012-06-14 23:59:59.999989+00:00,-0.06883464685687221,14.92,180,UNM,1.0270129311045333
2012-06-14 23:59:59.999989+00:00,-0.14624745278929657,14.33,181,VLO,2.09572599847062
2012-06-14 23:59:59.999989+00:00,-0.044947521902471116,25.77,188,WM,1.1582976394266806
2012-06-14 23:59:59.999989+00:00,-0.0009497164002278125,79.7,189,WAT,0.07569239709815666
2012-06-14 23:59:59.999989+00:00,-0.003361152353801214,24.2,190,WFC,0.08133988696198938
2012-06-14 23:59:59.999989+00:00,-0.18025250386482455,15.07,191,WY,2.7164052332429063
2012-06-14 23:59:59.999989+00:00,-0.02376626598246859,46.45,192,WHR,1.1039430548856661
2012-06-21 23:59:59.999989+00:00,-0.009799521033930055,58.62,12,AMGN,0.5744479230089798
2012-06-21 23:59:59.999989+00:00,-0.0034242002303835634,23.11,22,AVY,0.07913326732416415
2012-06-21 23:59:59.999989+00:00,-0.07818092130140247,15.16,47,CAG,1.1852227669292614
2012-06-21 23:59:59.999989+00:00,-0.0408149315135447,70.51,51,COST,2.877860821020037
2012-06-21 23:59:59.999989+00:00,-0.0114772672144486,34.82,56,DRI,0.3996384444071003
2012-06-21 23:59:59.999989+00:00,-0.08421663611821979,4.77,95,HBAN,0.40171335428390836
2012-06-21 23:59:59.999989+00:00,-0.011446679294718057,35.81,118,MAR,0.40990558554385365
2012-06-21 23:59:59.999989+00:00,-0.015518039332903605,25.22,148,PKI,0.3913649519758289
2012-06-21 23:59:59.999989+00:00,-0.030129929410687095,8.52,157,PHM,0.25670699857905405
2012-06-21 23:59:59.999989+00:00,-0.01683599127973122,23.97,169,SBUX,0.4035587109751573
2012-06-21 23:59:59.999989+00:00,-0.013363950322082175,18.01,193,WMB,0.2406847453007
2012-06-21 23:59:59.999989+00:00,-0.00955162737293375,40.31,195,YUM,0.38502609940295945
2012-06-28 23:59:59.999989+00:00,0.42683360331353876,18.53,23,BLL,-7.909226669399874
2012-06-28 23:59:59.999989+00:00,-0.03255443507566437,33.52,66,EMR,1.0912246637362697
2012-06-28 23:59:59.999989+00:00,-0.016059591183324836,22.0,135,NKE,0.3533110060331464
2012-06-28 23:59:59.999989+00:00,1.0896259749883341,7.26,136,NI,-7.910684578415306
2012-06-28 23:59:59.999989+00:00,0.33014851860619104,23.89,148,PKI,-7.887248109501904
2012-06-28 23:59:59.999989+00:00,0.15810854613186617,49.93,165,SNA,-7.894359708364078
2012-07-05 23:59:59.999989+00:00,-0.022264673098077295,22.55,17,ADM,0.502068378361643
2012-07-05 23:59:59.999989+00:00,-0.42683360331353876,18.96,23,BLL,8.092765118824696
2012-07-05 23:59:59.999989+00:00,-0.012232230528674618,42.73,96,ITW,0.5226832104902664
2012-07-05 23:59:59.999989+00:00,-1.0896259749883341,7.39,136,NI,8.05233595516379
2012-07-05 23:59:59.999989+00:00,-0.33014851860619104,24.99,148,PKI,8.250411479968713
2012-07-05 23:59:59.999989+00:00,0.20901345202563715,30.78,166,SO,-6.433434053349112
2012-07-05 23:59:59.999989+00:00,0.2885885286040075,22.34,169,SBUX,-6.447067729013528
2012-07-05 23:59:59.999989+00:00,0.1346907531994426,47.78,179,UNH,-6.435524187869367
2012-07-12 23:59:59.999989+00:00,0.22320318200325243,30.11,2,ADBE,-6.7206478101179306
2012-07-12 23:59:59.999989+00:00,-0.03773048000202419,42.3,13,AON,1.595999304085623
2012-07-12 23:59:59.999989+00:00,0.2610664638457871,25.61,34,CCL,-6.685912139090607
2012-07-12 23:59:59.999989+00:00,-0.09111802223089756,72.06,38,CVX,6.565964681958478
2012-07-12 23:59:59.999989+00:00,-0.08995359917194917,18.9,52,CSX,1.7001230243498393
2012-07-12 23:59:59.999989+00:00,0.18452603603882353,36.28,55,DHR,-6.694604587488518
2012-07-12 23:59:59.999989+00:00,0.149528307375737,44.92,61,DUK,-6.716811567318106
2012-07-12 23:59:59.999989+00:00,-0.02899718873442983,83.02,72,FDX,2.4073466087323645
2012-07-12 23:59:59.999989+00:00,0.15909219014628803,42.06,91,HON,-6.691417517552875
2012-07-12 23:59:59.999989+00:00,0.16404809190796357,40.74,96,ITW,-6.683319264330437
2012-07-12 23:59:59.999989+00:00,0.34621140711341675,19.29,97,INTC,-6.678418043217809
2012-07-12 23:59:59.999989+00:00,-0.0022124040809830777,38.08,115,L,0.08424834740383559
2012-07-12 23:59:59.999989+00:00,0.29590588658903527,22.39,116,LOW,-6.6253328007285
2012-07-12 23:59:59.999989+00:00,0.2794666706674222,23.99,127,MSFT,-6.704405429311458
2012-07-12 23:59:59.999989+00:00,-0.07068911634529375,33.29,128,TAP,2.3532406831348287
2012-07-12 23:59:59.999989+00:00,0.5075855494351073,13.21,132,NWL,-6.7052051080377675
2012-07-12 23:59:59.999989+00:00,0.29105078136866247,22.98,148,PKI,-6.688346955851864
2012-07-12 23:59:59.999989+00:00,0.44085912992140114,15.27,149,PFE,-6.731918913899795
2012-07-12 23:59:59.999989+00:00,0.15414443394690658,43.3,152,PPG,-6.674453989901054
2012-07-12 23:59:59.999989+00:00,0.46106266049919453,13.87,155,PGR,-6.3949391011238275
2012-07-12 23:59:59.999989+00:00,0.1726622975537455,38.93,164,SHW,-6.721743243767312
2012-07-12 23:59:59.999989+00:00,0.3050106830994671,21.93,173,TXT,-6.6888842803713136
2012-07-12 23:59:59.999989+00:00,-0.0019220066337599828,42.26,184,VNO,0.08122400034269688
2012-07-12 23:59:59.999989+00:00,0.1794658172656609,37.44,195,YUM,-6.719200198426344
2012-07-19 23:59:59.999989+00:00,0.2720762264663394,6.65,24,BAC,-1.809306906001157
2012-07-19 23:59:59.999989+00:00,-0.18452603603882353,37.03,55,DHR,6.832999114517635
2012-07-19 23:59:59.999989+00:00,0.05263686552295972,34.22,65,EIX,-1.8012335381956817
2012-07-19 23:59:59.999989+00:00,0.0430208772113482,42.01,90,HD,-1.807307051648738
2012-07-19 23:59:59.999989+00:00,-0.15909219014628803,45.96,91,HON,7.311877059123398
2012-07-19 23:59:59.999989+00:00,0.05464602791492972,33.14,118,MAR,-1.810969365100771
2012-07-19 23:59:59.999989+00:00,-0.2794666706674222,25.11,127,MSFT,7.0174081004589715
2012-07-19 23:59:59.999989+00:00,-0.44085912992140114,16.16,149,PFE,7.124283539529842
2012-07-19 23:59:59.999989+00:00,-0.15414443394690658,47.36,152,PPG,7.3002803917254955
2012-07-19 23:59:59.999989+00:00,0.052682984271957646,34.18,170,STT,-1.8007044024155123
2012-07-26 23:59:59.999989+00:00,0.11070101550270431,28.64,6,ALL,-3.1704770839974517
2012-07-26 23:59:59.999989+00:00,0.06357555275216209,49.98,10,AXP,-3.177506126553061
2012-07-26 23:59:59.999989+00:00,0.12310266228661576,25.96,11,AIG,-3.1957451129605454
