date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.19864490803624496,63.98,57,DE,12.709301216158952
2011-06-23 23:59:59.999989+00:00,-0.13667907527348527,35.65,63,ETN,4.872609033499749
2011-06-23 23:59:59.999989+00:00,-0.34700853201765364,13.62,80,GE,4.726256206080442
2011-06-23 23:59:59.999989+00:00,-0.01812866922619039,25.16,83,GL,0.4561173177309502
2011-06-23 23:59:59.999989+00:00,-0.2401398460417918,27.71,90,HD,6.654275133818051
2011-06-23 23:59:59.999989+00:00,-0.1410788785907838,32.68,92,HWM,4.610457752346814
2011-06-23 23:59:59.999989+00:00,-0.02454842031333915,19.24,99,IP,0.4723116068286452
2011-06-23 23:59:59.999989+00:00,-0.011890540335644182,38.61,115,L,0.4590937623592219
2011-06-23 23:59:59.999989+00:00,-0.663257076119051,19.14,116,LOW,12.694740436918638
2011-06-23 23:59:59.999989+00:00,-0.14099482802266294,34.22,142,OMC,4.824843014935526
2011-06-23 23:59:59.999989+00:00,-0.17439927696097257,27.71,143,ORCL,4.83260396458855
2011-06-23 23:59:59.999989+00:00,-0.018582630155089246,24.54,148,PKI,0.45601774400589007
2011-06-23 23:59:59.999989+00:00,-0.012758536374801975,36.48,152,PPG,0.465431406952776
2011-06-23 23:59:59.999989+00:00,-0.032613319205905905,14.24,155,PGR,0.4644136654921001
2011-06-23 23:59:59.999989+00:00,-0.007196707004419301,64.19,161,ROK,0.4619566226136749
2011-06-23 23:59:59.999989+00:00,-0.009855712401000957,48.32,165,SNA,0.47622802321636626
2011-06-23 23:59:59.999989+00:00,-0.008206542251232306,55.96,168,SWK,0.4592381043789599
2011-06-23 23:59:59.999989+00:00,-0.7309649333548389,21.84,173,TXT,15.964274144469682
2011-06-23 23:59:59.999989+00:00,-0.04141563317273322,11.15,174,TJX,0.4617843098759754
2011-06-23 23:59:59.999989+00:00,-0.02429806068588159,18.75,180,UNM,0.4555886378602798
2011-06-23 23:59:59.999989+00:00,-0.028795984133458904,15.84,181,VLO,0.456128388673989
2011-06-23 23:59:59.999989+00:00,-0.020281042588618906,22.69,182,VZ,0.460176856335763
2011-06-23 23:59:59.999989+00:00,-0.4569147340903282,14.79,191,WY,6.757768917195953
2011-06-30 23:59:59.999989+00:00,-0.01454137072206791,31.21,2,ADBE,0.4538361802357395
2011-06-30 23:59:59.999989+00:00,-0.010104305146829778,45.35,13,AON,0.45823023840873045
2011-06-30 23:59:59.999989+00:00,-0.06032548374509947,10.28,15,AAPL,0.6201459728996225
2011-06-30 23:59:59.999989+00:00,-0.12377605587658982,38.76,19,ADSK,4.797559925776621
2011-06-30 23:59:59.999989+00:00,-0.639355920222869,20.83,40,CINF,13.317783818242361
2011-06-30 23:59:59.999989+00:00,-0.07475041656223619,63.63,89,HES,4.756369005855089
2011-06-30 23:59:59.999989+00:00,-0.018613193691528536,24.55,107,KLAC,0.45695390512702555
2011-06-30 23:59:59.999989+00:00,-0.02176311877778721,21.65,146,PAYX,0.4711715215390931
2011-07-07 23:59:59.999989+00:00,-0.01490035782020981,31.34,68,EFX,0.4669772140853754
2011-07-07 23:59:59.999989+00:00,-0.4216390355691153,31.36,103,JPM,13.222600155447456
2011-07-07 23:59:59.999989+00:00,-0.44224389496557254,30.34,140,NUE,13.41767977325547
2011-07-07 23:59:59.999989+00:00,-0.018597899366391703,25.48,172,TXN,0.4738744758556606
2011-07-07 23:59:59.999989+00:00,-0.013392688478638285,35.09,187,DIS,0.46994943871541744
2011-07-21 23:59:59.999989+00:00,0.552937300954624,30.05,124,MDT,-16.61576589368645
2011-07-28 23:59:59.999989+00:00,0.4160202310573678,35.69,55,DHR,-14.847762046437456
2011-07-28 23:59:59.999989+00:00,0.36151003030021633,41.28,91,HON,-14.92313405079293
2011-07-28 23:59:59.999989+00:00,0.5555240211125331,26.71,143,ORCL,-14.838046603915759
2011-07-28 23:59:59.999989+00:00,1.1706310602623726,12.65,149,PFE,-14.808482912319015
2011-07-28 23:59:59.999989+00:00,0.4923251026244406,30.42,186,WBA,-14.976529621835486
2011-08-04 23:59:59.999989+00:00,0.17458633153965622,42.1,13,AON,-7.350084557819527
2011-08-04 23:59:59.999989+00:00,0.21461467595932812,34.13,20,ADP,-7.324798890491869
2011-08-04 23:59:59.999989+00:00,0.2916189964788034,25.08,26,BAX,-7.313804431688389
2011-08-04 23:59:59.999989+00:00,0.3785381554497352,19.23,52,CSX,-7.279288729298408
2011-08-04 23:59:59.999989+00:00,0.2056723977943561,35.59,62,EMN,-7.319880637501134
2011-08-04 23:59:59.999989+00:00,0.275864617011804,26.48,65,EIX,-7.304895058472569
2011-08-04 23:59:59.999989+00:00,0.3088947150853909,23.75,69,ES,-7.336249483278034
2011-08-04 23:59:59.999989+00:00,0.14124773599001944,51.72,71,XOM,-7.305332905403805
2011-08-04 23:59:59.999989+00:00,0.1548025574032369,47.22,102,JNJ,-7.309776760580846
2011-08-11 23:59:59.999989+00:00,0.0029830258901948938,278.0,21,AZO,-0.8292811974741805
2011-08-11 23:59:59.999989+00:00,0.04152964413086934,19.96,30,BMY,-0.8289316968521521
2011-08-11 23:59:59.999989+00:00,0.025610595912007525,32.32,45,CL,-0.8277344598760832
2011-08-11 23:59:59.999989+00:00,0.03189864494721248,25.9,74,FE,-0.8261749041328031
2011-08-11 23:59:59.999989+00:00,0.01278333346551319,63.85,94,HUM,-0.8162158417730172
2011-08-11 23:59:59.999989+00:00,0.04184763528041657,19.71,109,LB,-0.8248168913770106
2011-08-11 23:59:59.999989+00:00,0.015447431225614483,53.24,137,NSC,-0.8224212384517151
2011-08-11 23:59:59.999989+00:00,0.03361193830026079,24.57,166,SO,-0.8258453240374076
2011-08-11 23:59:59.999989+00:00,0.05569260700702178,14.89,169,SBUX,-0.8292629183345543
2011-08-18 23:59:59.999989+00:00,-0.17458633153965622,40.42,13,AON,7.0567795208329045
2011-08-18 23:59:59.999989+00:00,-0.21461467595932812,32.24,20,ADP,6.919177152928739
2011-08-18 23:59:59.999989+00:00,-0.2916189964788034,24.05,26,BAX,7.013436865315222
2011-08-18 23:59:59.999989+00:00,-0.3785381554497352,17.76,52,CSX,6.722837640787297
2011-08-18 23:59:59.999989+00:00,-0.3088947150853909,23.65,69,ES,7.305360011769494
2011-08-18 23:59:59.999989+00:00,-0.14124773599001944,49.16,71,XOM,6.943738701269355
2011-08-18 23:59:59.999989+00:00,-0.04184763528041657,20.23,109,LB,0.8465776617228273
2011-08-18 23:59:59.999989+00:00,-0.552937300954624,26.0,124,MDT,14.376369824820225
2011-08-18 23:59:59.999989+00:00,-0.015447431225614483,52.86,137,NSC,0.8165512145859816
2011-08-18 23:59:59.999989+00:00,-1.1706310602623726,12.04,149,PFE,14.094397965558965
2011-08-25 23:59:59.999989+00:00,0.2178250936882382,33.51,131,MSI,-7.299318889492862
2011-09-01 23:59:59.999989+00:00,-0.4923251026244406,27.5,186,WBA,13.538940322172117
2011-09-08 23:59:59.999989+00:00,-0.04152964413086934,22.08,30,BMY,0.916974542409595
2011-09-08 23:59:59.999989+00:00,-0.025610595912007525,36.41,45,CL,0.932481797156194
2011-09-08 23:59:59.999989+00:00,-0.4160202310573678,31.78,55,DHR,13.221122943003149
2011-09-08 23:59:59.999989+00:00,-0.275864617011804,26.41,65,EIX,7.285584535281743
2011-09-08 23:59:59.999989+00:00,-0.03189864494721248,28.03,74,FE,0.8941190178703659
2011-09-08 23:59:59.999989+00:00,-0.36151003030021633,36.1,91,HON,13.05051209383781
2011-09-08 23:59:59.999989+00:00,-0.01278333346551319,69.97,94,HUM,0.8944498425819578
2011-09-08 23:59:59.999989+00:00,-0.1548025574032369,49.43,102,JNJ,7.6518904124419995
2011-09-08 23:59:59.999989+00:00,-0.2178250936882382,34.3,131,MSI,7.47140071350657
2011-09-08 23:59:59.999989+00:00,-0.5555240211125331,23.89,143,ORCL,13.271468864378415
2011-09-08 23:59:59.999989+00:00,-0.03361193830026079,26.42,166,SO,0.8880274098928901
2011-09-08 23:59:59.999989+00:00,-0.05569260700702178,16.56,169,SBUX,0.9222695720362806
2011-09-15 23:59:59.999989+00:00,-0.2056723977943561,29.55,62,EMN,6.077619354823223
2011-11-24 23:59:59.999989+00:00,-0.0029830258901948938,316.59,21,AZO,0.9443961665768014
2011-11-24 23:59:59.999989+00:00,0.3445022270729627,44.64,88,HSY,-15.378579416537054
2011-12-01 23:59:59.999989+00:00,-0.3445022270729627,46.41,88,HSY,15.988348358456197
2012-04-12 23:59:59.999989+00:00,0.6225129300448752,24.81,117,MRO,-15.444545794413353
2012-04-19 23:59:59.999989+00:00,-0.6225129300448752,25.1,117,MRO,15.625074544126369
2012-04-26 23:59:59.999989+00:00,1.6469021369138113,9.35,4,AES,-15.398534980144134
2012-04-26 23:59:59.999989+00:00,0.3880179286618659,39.8,48,COP,-15.443113560742262
2012-05-03 23:59:59.999989+00:00,-1.6469021369138113,9.44,4,AES,15.546756172466377
2012-05-03 23:59:59.999989+00:00,-0.3880179286618659,40.16,48,COP,15.582800015060533
2012-05-10 23:59:59.999989+00:00,1.6750014937753481,9.37,4,AES,-15.694763996675011
2012-05-10 23:59:59.999989+00:00,0.24362218385670445,64.06,51,COST,-15.606437097860487
2012-05-10 23:59:59.999989+00:00,0.21811884576109575,71.48,122,MCD,-15.591135095003125
2012-05-10 23:59:59.999989+00:00,0.7040192981578536,22.33,146,PAYX,-15.72075092786487
2012-05-10 23:59:59.999989+00:00,0.3190314442333154,48.71,154,PG,-15.540021648604794
2012-05-17 23:59:59.999989+00:00,-1.6750014937753481,9.32,4,AES,15.611013921986245
2012-05-17 23:59:59.999989+00:00,-0.24362218385670445,65.18,51,COST,15.879293943779997
2012-05-17 23:59:59.999989+00:00,0.20723645733113671,36.95,62,EMN,-7.657387098385502
2012-05-17 23:59:59.999989+00:00,0.2847282275957405,26.9,76,BEN,-7.659189322325419
2012-05-17 23:59:59.999989+00:00,0.04748712908221401,161.63,84,GWW,-7.67534467355825
2012-05-17 23:59:59.999989+00:00,0.3624918402534677,21.11,99,IP,-7.652202747750703
2012-05-17 23:59:59.999989+00:00,1.3158266628133621,5.81,105,KEY,-7.644952910945634
2012-05-17 23:59:59.999989+00:00,0.2574925197354542,29.9,107,KLAC,-7.69902634009008
2012-05-17 23:59:59.999989+00:00,0.2299233958179138,33.16,129,MCO,-7.624259805322021
2012-05-17 23:59:59.999989+00:00,-0.7040192981578536,22.41,146,PAYX,15.7770724717175
2012-05-17 23:59:59.999989+00:00,-0.3190314442333154,48.8,154,PG,15.568734478585792
2012-05-17 23:59:59.999989+00:00,0.16816878378674954,45.58,158,QCOM,-7.665133165000044
2012-05-17 23:59:59.999989+00:00,0.13526102107122492,56.51,168,SWK,-7.64360030073492
2012-05-17 23:59:59.999989+00:00,0.33618966187096017,22.73,173,TXT,-7.641591014326925
2012-05-17 23:59:59.999989+00:00,0.5414272599819854,14.12,191,WY,-7.644952910945633
2012-05-24 23:59:59.999989+00:00,0.14671817697426948,37.66,20,ADP,-5.525406544850988
2012-05-24 23:59:59.999989+00:00,0.06869294541798547,80.7,53,CMI,-5.543520695231428
2012-05-24 23:59:59.999989+00:00,-0.04748712908221401,165.19,84,GWW,7.844398853090932
2012-05-24 23:59:59.999989+00:00,0.2823065281196348,19.61,97,INTC,-5.536031016426039
2012-05-24 23:59:59.999989+00:00,-1.3158266628133621,5.87,105,KEY,7.723902510714436
2012-05-24 23:59:59.999989+00:00,0.08720393229281312,63.33,114,LMT,-5.522625032103854
2012-05-24 23:59:59.999989+00:00,0.2462136952889618,22.49,116,LOW,-5.53734600704875
2012-05-24 23:59:59.999989+00:00,-0.13526102107122492,58.54,168,SWK,7.918180173509507
2012-05-24 23:59:59.999989+00:00,-0.33618966187096017,23.38,173,TXT,7.860114294543048
2012-05-24 23:59:59.999989+00:00,-0.5414272599819854,14.66,191,WY,7.9373236313359055
2012-05-31 23:59:59.999989+00:00,0.11609572463650744,57.57,28,BA,-6.683630867323734
2012-05-31 23:59:59.999989+00:00,0.4364986505476016,15.29,47,CAG,-6.674064366872829
2012-05-31 23:59:59.999989+00:00,-0.20723645733113671,37.85,62,EMN,7.8438999099835245
2012-05-31 23:59:59.999989+00:00,-0.2823065281196348,19.77,97,INTC,5.5812000609251795
2012-05-31 23:59:59.999989+00:00,-0.2462136952889618,23.05,116,LOW,5.6752256764105695
2012-05-31 23:59:59.999989+00:00,0.1915479431466787,34.78,138,NTRS,-6.662037462641485
2012-06-07 23:59:59.999989+00:00,-0.14671817697426948,38.44,20,ADP,5.639846722890918
2012-06-07 23:59:59.999989+00:00,0.2910512688236936,22.87,46,CMA,-6.656342517997873
2012-06-07 23:59:59.999989+00:00,0.6774210788275464,9.86,73,FITB,-6.679371837239607
2012-06-07 23:59:59.999989+00:00,0.04279330346376602,155.62,84,GWW,-6.659493885031269
2012-06-07 23:59:59.999989+00:00,0.24174048788737507,27.54,109,LB,-6.657533036418309
2012-06-07 23:59:59.999989+00:00,-0.08720393229281312,63.69,114,LMT,5.554018447729267
2012-06-07 23:59:59.999989+00:00,0.1422833371277412,46.64,151,PNC,-6.636094843637849
2012-06-07 23:59:59.999989+00:00,-0.16816878378674954,45.68,158,QCOM,7.681950043378719
2012-06-07 23:59:59.999989+00:00,0.30737190072034937,21.67,175,TFC,-6.660749088609971
2012-06-07 23:59:59.999989+00:00,0.27777697109018057,24.05,190,WFC,-6.680536154718843
2012-06-14 23:59:59.999989+00:00,-0.11609572463650744,59.68,28,BA,6.928592846306764
2012-06-14 23:59:59.999989+00:00,-0.2910512688236936,23.04,46,CMA,6.7058212336979
2012-06-14 23:59:59.999989+00:00,0.10284901434811998,36.99,55,DHR,-3.804385040736958
2012-06-14 23:59:59.999989+00:00,-0.2574925197354542,30.16,107,KLAC,7.765974395221298
2012-06-14 23:59:59.999989+00:00,-0.1915479431466787,35.33,138,NTRS,6.767388831372158
2012-06-14 23:59:59.999989+00:00,-0.30737190072034937,21.77,175,TFC,6.691486278682006
2012-06-14 23:59:59.999989+00:00,-0.27777697109018057,24.2,190,WFC,6.722202700382369
2012-06-14 23:59:59.999989+00:00,0.0997724497625294,38.25,195,YUM,-3.8162962034167496
2012-06-21 23:59:59.999989+00:00,0.31000889597764314,23.25,17,ADM,-7.207706831480203
2012-06-21 23:59:59.999989+00:00,-0.10284901434811998,38.29,55,DHR,3.938088759389514
2012-06-21 23:59:59.999989+00:00,-0.6774210788275464,10.1,73,FITB,6.841952896158219
2012-06-21 23:59:59.999989+00:00,-0.2847282275957405,26.21,76,BEN,7.462726845284359
2012-06-21 23:59:59.999989+00:00,-0.04279330346376602,160.43,84,GWW,6.865329674691983
2012-06-21 23:59:59.999989+00:00,-0.3624918402534677,21.05,99,IP,7.630453237335495
2012-06-21 23:59:59.999989+00:00,-0.24174048788737507,27.93,109,LB,6.751811826694386
2012-06-21 23:59:59.999989+00:00,-0.21811884576109575,69.23,122,MCD,15.10036769204066
2012-06-21 23:59:59.999989+00:00,-0.2299233958179138,32.43,129,MCO,7.456415726374944
2012-06-21 23:59:59.999989+00:00,0.3153047115462494,22.84,135,NKE,-7.201559611716336
2012-06-21 23:59:59.999989+00:00,-0.1422833371277412,47.3,151,PNC,6.730001846142158
2012-06-21 23:59:59.999989+00:00,0.16348867964117358,44.16,158,QCOM,-7.219660092954225
2012-06-21 23:59:59.999989+00:00,-0.0997724497625294,40.31,195,YUM,4.02182744992756
2012-06-28 23:59:59.999989+00:00,-0.4364986505476016,15.33,47,CAG,6.691524312894733
2012-06-28 23:59:59.999989+00:00,0.2942047660389328,41.49,96,ITW,-12.206555742955322
2012-06-28 23:59:59.999989+00:00,0.387398914954065,31.42,129,MCO,-12.172073907856722
2012-06-28 23:59:59.999989+00:00,0.7160122968831236,17.08,193,WMB,-12.22949003076375
2012-07-05 23:59:59.999989+00:00,-0.06869294541798547,78.19,53,CMI,5.371101402232283
2012-07-05 23:59:59.999989+00:00,-0.2942047660389328,42.73,96,ITW,12.571369652843599
2012-07-05 23:59:59.999989+00:00,-0.387398914954065,33.12,129,MCO,12.830652063278631
2012-07-05 23:59:59.999989+00:00,-0.16348867964117358,43.46,158,QCOM,7.105218017205404
2012-07-05 23:59:59.999989+00:00,-0.7160122968831236,17.84,193,WMB,12.773659376394924
2012-07-12 23:59:59.999989+00:00,0.35018135849883436,40.74,96,ITW,-14.266388545242513
2012-07-12 23:59:59.999989+00:00,0.38309243931621684,37.44,195,YUM,-14.342980927999157
2012-07-19 23:59:59.999989+00:00,-0.35018135849883436,43.13,96,ITW,15.103321992054727
2012-07-19 23:59:59.999989+00:00,-0.3153047115462494,21.48,135,NKE,6.772745204013437
2012-07-19 23:59:59.999989+00:00,0.8089835139223116,14.27,155,PGR,-11.544194743671387
2012-07-19 23:59:59.999989+00:00,-0.38309243931621684,38.63,195,YUM,14.798860930785457
2012-08-02 23:59:59.999989+00:00,-0.31000889597764314,19.77,17,ADM,6.128875873478004
2012-08-16 23:59:59.999989+00:00,-0.8089835139223116,14.12,155,PGR,11.422847216583039
2012-09-20 23:59:59.999989+00:00,0.3729051161642415,42.28,49,ED,-15.76642831142413
2012-09-20 23:59:59.999989+00:00,0.36313243036131654,43.39,61,DUK,-15.756316153377524
2012-09-20 23:59:59.999989+00:00,0.522708825966819,30.19,166,SO,-15.780579455938266
2012-09-20 23:59:59.999989+00:00,0.7713017930037729,20.66,194,XEL,-15.935095043457947
2012-09-27 23:59:59.999989+00:00,-0.3729051161642415,42.85,49,ED,15.97898422763775
2012-09-27 23:59:59.999989+00:00,-0.36313243036131654,44.18,61,DUK,16.043190773362966
2012-09-27 23:59:59.999989+00:00,-0.522708825966819,30.89,166,SO,16.14647563411504
2012-09-27 23:59:59.999989+00:00,-0.7713017930037729,20.95,194,XEL,16.158772563429043
2012-10-25 23:59:59.999989+00:00,0.7377161940701282,21.7,18,T,-16.008441411321783
2012-10-25 23:59:59.999989+00:00,0.42824881917479707,37.37,142,OMC,-16.003658372562164
2012-10-25 23:59:59.999989+00:00,0.29790524712777605,53.58,147,PEP,-15.96176314110624
2012-10-25 23:59:59.999989+00:00,0.8455694388172228,18.9,174,TJX,-15.98126239364551
2012-11-01 23:59:59.999989+00:00,0.46822494398268777,20.35,7,MO,-9.528377610047697
2012-11-01 23:59:59.999989+00:00,0.5179547174449014,18.45,15,AAPL,-9.55626453685843
2012-11-01 23:59:59.999989+00:00,0.1687604012828463,56.38,88,HSY,-9.514711424326876
2012-11-01 23:59:59.999989+00:00,-0.29790524712777605,54.05,147,PEP,16.101778607256296
2012-11-08 23:59:59.999989+00:00,-0.1687604012828463,56.83,88,HSY,9.590653604904155
2012-11-08 23:59:59.999989+00:00,-0.42824881917479707,37.21,142,OMC,15.935138561494199
2012-11-08 23:59:59.999989+00:00,0.30855028449348965,27.0,186,WBA,-8.33085768132422
2012-11-15 23:59:59.999989+00:00,0.38485864112603674,25.97,1,ABT,-9.994778910043173
2012-11-15 23:59:59.999989+00:00,0.3856021856413498,26.13,11,AIG,-10.07578511080847
2012-11-15 23:59:59.999989+00:00,0.9309127392162436,10.71,73,FITB,-9.97007543700597
2012-11-15 23:59:59.999989+00:00,1.5840292959362114,6.27,105,KEY,-9.931863685520046
2012-11-15 23:59:59.999989+00:00,0.1460682752400195,68.25,114,LMT,-9.969159785131332
2012-11-15 23:59:59.999989+00:00,0.1841554634507867,54.09,139,NOC,-9.960969018053053
2012-11-15 23:59:59.999989+00:00,0.18754716339782243,53.17,147,PEP,-9.971882677862219
2012-11-15 23:59:59.999989+00:00,0.2759022550289779,36.25,150,PNW,-10.00145674480045
2012-11-15 23:59:59.999989+00:00,1.983973074433028,5.01,160,RF,-9.93970510290947
2012-11-15 23:59:59.999989+00:00,-0.8455694388172228,18.86,174,TJX,15.947439616092822
2012-11-15 23:59:59.999989+00:00,0.4014233533547117,24.76,177,USB,-9.939242229062662
2012-11-15 23:59:59.999989+00:00,0.3448301508085049,28.9,182,VZ,-9.96559135836579
2012-11-22 23:59:59.999989+00:00,-0.46822494398268777,21.08,7,MO,9.870181819155057
2012-11-22 23:59:59.999989+00:00,-0.3856021856413498,27.63,11,AIG,10.654188389270494
2012-11-22 23:59:59.999989+00:00,-0.5179547174449014,17.57,15,AAPL,9.100464385506918
2012-11-22 23:59:59.999989+00:00,-0.9309127392162436,11.37,73,FITB,10.584477844888688
2012-11-22 23:59:59.999989+00:00,-1.5840292959362114,6.53,105,KEY,10.343711302463461
2012-11-22 23:59:59.999989+00:00,-0.1460682752400195,70.36,114,LMT,10.277363845887772
2012-11-22 23:59:59.999989+00:00,-0.1841554634507867,55.96,139,NOC,10.305339734706024
2012-11-22 23:59:59.999989+00:00,-0.18754716339782243,54.25,147,PEP,10.174433614331868
2012-11-22 23:59:59.999989+00:00,-1.983973074433028,5.32,160,RF,10.55473675598371
2012-11-22 23:59:59.999989+00:00,-0.4014233533547117,25.58,177,USB,10.268409378813525
2012-11-22 23:59:59.999989+00:00,-0.3448301508085049,29.66,182,VZ,10.227662272980254
2012-11-22 23:59:59.999989+00:00,0.010720753562164335,56.53,185,WMT,-0.6060441988691498
2012-11-29 23:59:59.999989+00:00,-0.38485864112603674,26.38,1,ABT,10.15257095290485
2012-11-29 23:59:59.999989+00:00,-0.2759022550289779,37.07,150,PNW,10.227696593924211
2012-11-29 23:59:59.999989+00:00,-0.010720753562164335,57.46,185,WMT,0.6160144996819628
2012-11-29 23:59:59.999989+00:00,-0.30855028449348965,26.94,186,WBA,8.312344664254612
2012-12-06 23:59:59.999989+00:00,-0.7377161940701282,21.02,18,T,15.506794399354096
2012-12-13 23:59:59.999989+00:00,0.6566685034561788,24.76,78,GPS,-16.25911214557499
2012-12-20 23:59:59.999989+00:00,-0.6566685034561788,25.36,78,GPS,16.653113247648694
2012-12-27 23:59:59.999989+00:00,0.6805224323917477,24.0,78,GPS,-16.332538377401946
2012-12-27 23:59:59.999989+00:00,0.51060502054456,31.82,125,MRK,-16.2474517537279
2013-01-03 23:59:59.999989+00:00,-0.6805224323917477,26.2,78,GPS,17.82968772866379
2013-01-10 23:59:59.999989+00:00,-0.51060502054456,33.1,125,MRK,16.90102618002494
2013-02-21 23:59:59.999989+00:00,0.5763903886051744,28.65,34,CCL,-16.513584633538247
2013-02-28 23:59:59.999989+00:00,-0.5763903886051744,29.01,34,CCL,16.721085173436112
2013-03-28 23:59:59.999989+00:00,0.585286183629311,28.19,143,ORCL,-16.499217516510278
2013-04-04 23:59:59.999989+00:00,-0.585286183629311,28.61,143,ORCL,16.745037713634584
2013-04-18 23:59:59.999989+00:00,0.18985228969548804,86.35,72,FDX,-16.393745215205392
2013-04-18 23:59:59.999989+00:00,0.636881411816941,26.16,117,MRO,-16.66081773313118
2013-04-25 23:59:59.999989+00:00,-0.18985228969548804,87.67,72,FDX,16.644350237603437
2013-04-25 23:59:59.999989+00:00,-0.636881411816941,27.32,117,MRO,17.39960017083883
2013-04-25 23:59:59.999989+00:00,0.27651701256847083,47.96,131,MSI,-13.26175592278386
2013-05-02 23:59:59.999989+00:00,0.5160444248055418,29.96,148,PKI,-15.460690967174033
2013-05-09 23:59:59.999989+00:00,-0.27651701256847083,48.59,131,MSI,13.435961640701999
2013-05-09 23:59:59.999989+00:00,-0.5160444248055418,31.02,148,PKI,16.007698057467906
2013-05-30 23:59:59.999989+00:00,0.33300112926099196,50.43,60,DTE,-16.793246948631825
2013-05-30 23:59:59.999989+00:00,0.3511012955733943,47.91,61,DUK,-16.82126307092132
2013-05-30 23:59:59.999989+00:00,0.5203725267207538,32.6,69,ES,-16.964144371096577
2013-06-06 23:59:59.999989+00:00,0.3404933283257662,34.3,9,AEP,-11.67892116157378
2013-06-06 23:59:59.999989+00:00,0.5199158706016599,22.42,18,T,-11.656513818889216
2013-06-06 23:59:59.999989+00:00,0.29475028522745617,39.97,58,D,-11.781168900541422
2013-06-06 23:59:59.999989+00:00,0.15196082925409796,77.39,122,MCD,-11.760248575974641
2013-06-06 23:59:59.999989+00:00,0.6309249348652575,18.29,153,PPL,-11.53961705868556
2013-06-06 23:59:59.999989+00:00,0.48960198385097586,24.12,156,PEG,-11.809199850485538
2013-06-13 23:59:59.999989+00:00,-0.5199158706016599,22.67,18,T,11.78649278653963
2013-06-13 23:59:59.999989+00:00,-0.29475028522745617,40.54,58,D,11.949176563121073
2013-06-13 23:59:59.999989+00:00,-0.33300112926099196,50.04,60,DTE,16.663376508220036
2013-06-13 23:59:59.999989+00:00,0.11030947469495254,42.07,111,LLY,-4.640719600416654
2013-06-13 23:59:59.999989+00:00,-0.15196082925409796,78.76,122,MCD,11.968434912052755
2013-06-13 23:59:59.999989+00:00,-0.48960198385097586,24.06,156,PEG,11.779823731454478
2013-06-20 23:59:59.999989+00:00,1.171293132429766,9.02,4,AES,-10.565064054516489
2013-06-20 23:59:59.999989+00:00,-0.5203725267207538,31.9,69,ES,16.599883602392048
2013-06-20 23:59:59.999989+00:00,0.2610244483745231,40.29,150,PNW,-10.516675025009535
2013-06-20 23:59:59.999989+00:00,-0.6309249348652575,18.37,153,PPL,11.590091053474781
2013-06-27 23:59:59.999989+00:00,-1.171293132429766,9.28,4,AES,10.869600268948227
2013-06-27 23:59:59.999989+00:00,-0.3511012955733943,48.17,61,DUK,16.912549407770406
2013-06-27 23:59:59.999989+00:00,0.32995993016696223,34.61,76,BEN,-11.419913183078563
2013-06-27 23:59:59.999989+00:00,0.314195177947874,36.25,118,MAR,-11.389575200610432
2013-06-27 23:59:59.999989+00:00,-0.2610244483745231,41.08,150,PNW,10.72288433922541
2013-07-04 23:59:59.999989+00:00,0.44006084623672603,29.55,1,ABT,-13.003798006295254
2013-07-04 23:59:59.999989+00:00,-0.32995993016696223,34.63,76,BEN,11.426512381681903
2013-07-04 23:59:59.999989+00:00,-0.314195177947874,37.16,118,MAR,11.675492812542997
2013-07-04 23:59:59.999989+00:00,0.3191422440373878,40.58,128,TAP,-12.950792263037195
2013-07-04 23:59:59.999989+00:00,0.21557457689286977,60.39,137,NSC,-13.018548698560405
2013-07-04 23:59:59.999989+00:00,0.518541906978622,24.97,181,VLO,-12.94799141725619
2013-07-04 23:59:59.999989+00:00,0.35739680825052633,36.19,186,WBA,-12.934190490586547
2013-07-11 23:59:59.999989+00:00,-0.44006084623672603,29.93,1,ABT,13.17102112786521
2013-07-11 23:59:59.999989+00:00,-0.3404933283257662,34.44,9,AEP,11.726590227539386
2013-07-11 23:59:59.999989+00:00,0.25416786572840583,34.71,76,BEN,-8.822166619432966
2013-07-11 23:59:59.999989+00:00,-0.11030947469495254,42.38,111,LLY,4.674915537572089
2013-07-11 23:59:59.999989+00:00,-0.3191422440373878,43.22,128,TAP,13.7933277872959
2013-07-11 23:59:59.999989+00:00,-0.21557457689286977,62.2,137,NSC,13.4087386827365
2013-07-11 23:59:59.999989+00:00,-0.35739680825052633,39.97,186,WBA,14.285150425773537
2013-07-18 23:59:59.999989+00:00,-0.25416786572840583,36.69,76,BEN,9.325418993575209
2013-07-18 23:59:59.999989+00:00,-0.518541906978622,25.94,181,VLO,13.450977067025455
2013-08-15 23:59:59.999989+00:00,0.5581137438920835,30.65,44,KO,-17.106186250292357
2013-08-22 23:59:59.999989+00:00,0.4862261719222998,31.96,69,ES,-15.539788454636701
2013-08-22 23:59:59.999989+00:00,0.2501376610034495,62.1,90,HD,-15.533548748314212
2013-08-22 23:59:59.999989+00:00,0.3202320334607087,48.42,104,K,-15.505635060167517
2013-08-22 23:59:59.999989+00:00,0.21945939809040782,70.64,106,KMB,-15.502611881106409
2013-08-22 23:59:59.999989+00:00,0.6859684860187559,22.62,110,LEG,-15.51660715374426
2013-08-22 23:59:59.999989+00:00,0.5421983239735373,29.28,117,MRO,-15.875566925945172
