date,amount,price,sid,symbol,value
2005-12-22 23:59:59.999989+00:00,0.5804106429866377,19.94,55,DHR,-11.573388221153555
2005-12-22 23:59:59.999989+00:00,-0.46546172846859224,40.15,79,GD,18.688288398013977
2005-12-22 23:59:59.999989+00:00,0.5451431098046894,21.14,80,GE,-11.524325341271133
2005-12-29 23:59:59.999989+00:00,0.028271355055695748,55.85,14,APA,-1.5789551798606076
2005-12-29 23:59:59.999989+00:00,-0.8398685211287051,13.81,16,AMAT,11.598584276787419
2005-12-29 23:59:59.999989+00:00,-1.1011787080069986,10.58,18,T,11.650470730714044
2005-12-29 23:59:59.999989+00:00,-0.46090753568911014,25.3,20,ADP,11.660960652934486
2005-12-29 23:59:59.999989+00:00,0.18084589277599872,8.73,23,BLL,-1.5787846439344688
2005-12-29 23:59:59.999989+00:00,0.06484277076507848,24.33,25,BK,-1.5776246127143594
2005-12-29 23:59:59.999989+00:00,-0.3077210375207008,38.15,35,CAT,11.739557581414735
2005-12-29 23:59:59.999989+00:00,-0.9908722792083524,11.8,37,SCHW,11.692292894658559
2005-12-29 23:59:59.999989+00:00,0.004291208427458458,368.32,42,C,-1.580537888001499
2005-12-29 23:59:59.999989+00:00,0.06002954644106239,26.51,65,EIX,-1.5913832761525641
2005-12-29 23:59:59.999989+00:00,0.07610888923777553,20.85,76,BEN,-1.58687034060762
2005-12-29 23:59:59.999989+00:00,0.06318013561725597,24.7,85,HAL,-1.5605493497462224
2005-12-29 23:59:59.999989+00:00,0.11955846740005374,13.21,87,HAS,-1.57936735435471
2005-12-29 23:59:59.999989+00:00,0.05638098623549192,28.02,90,HD,-1.5797952343184836
2005-12-29 23:59:59.999989+00:00,0.16564875892927614,9.48,93,HPQ,-1.570350234649538
2005-12-29 23:59:59.999989+00:00,0.09686585902989611,16.26,97,INTC,-1.575038867826111
2005-12-29 23:59:59.999989+00:00,0.02931727430761682,53.64,98,IBM,-1.5725785938605663
2005-12-29 23:59:59.999989+00:00,0.05656299085389917,27.88,107,KLAC,-1.5769761850067088
2005-12-29 23:59:59.999989+00:00,0.054510065157508086,28.94,115,L,-1.577521285658284
2005-12-29 23:59:59.999989+00:00,0.06069962220965008,25.93,116,LOW,-1.5739412038962264
2005-12-29 23:59:59.999989+00:00,0.07174595928146991,21.89,122,MCD,-1.5705190486713765
2005-12-29 23:59:59.999989+00:00,-0.02495385347959328,73.0,131,MSI,1.8216313040103094
2005-12-29 23:59:59.999989+00:00,0.04218769890333624,37.44,138,NTRS,-1.5795074469409087
2005-12-29 23:59:59.999989+00:00,0.06494959575810168,24.2,141,OXY,-1.5717802173460607
2005-12-29 23:59:59.999989+00:00,0.04653219784617022,33.98,145,PH,-1.581164082812864
2005-12-29 23:59:59.999989+00:00,0.06820831250029018,23.04,146,PAYX,-1.5715195200066856
2005-12-29 23:59:59.999989+00:00,0.03760973491549508,41.86,151,PNC,-1.574343503562624
2005-12-29 23:59:59.999989+00:00,0.09157817566821772,17.25,155,PGR,-1.5797235302767556
2005-12-29 23:59:59.999989+00:00,0.045419820996737005,34.72,157,PHM,-1.5769761850067088
2005-12-29 23:59:59.999989+00:00,0.051518333388000936,30.71,158,QCOM,-1.5821280183455089
2005-12-29 23:59:59.999989+00:00,-0.12041859554881887,15.28,167,LUV,1.8399961399859521
2005-12-29 23:59:59.999989+00:00,0.0364703095514965,43.0,170,STT,-1.5682233107143495
2006-01-05 23:59:59.999989+00:00,0.10264141374444949,37.61,5,APD,-3.860343570928745
2006-01-05 23:59:59.999989+00:00,-0.028271355055695748,57.58,14,APA,1.6278646241069612
2006-01-05 23:59:59.999989+00:00,0.0902095397843386,42.66,19,ADSK,-3.848338967199884
2006-01-05 23:59:59.999989+00:00,-0.18084589277599872,9.22,23,BLL,1.6673991313947083
2006-01-05 23:59:59.999989+00:00,-0.06484277076507848,24.83,25,BK,1.6100459980968986
2006-01-05 23:59:59.999989+00:00,-0.7385697652299653,16.11,26,BAX,11.898358917854742
2006-01-05 23:59:59.999989+00:00,-0.3213045036411315,36.47,34,CCL,11.717975247792065
2006-01-05 23:59:59.999989+00:00,-1.7482459548570326,6.61,36,CNP,11.555905761604986
2006-01-05 23:59:59.999989+00:00,-0.36302974344898237,32.8,38,CVX,11.907375585126621
2006-01-05 23:59:59.999989+00:00,-0.06733905025647435,27.51,48,COP,1.8524972725556095
2006-01-05 23:59:59.999989+00:00,-0.5804106429866377,20.3,55,DHR,11.782336052628745
2006-01-05 23:59:59.999989+00:00,0.1553547845941708,24.53,57,DE,-3.8108528660950096
2006-01-05 23:59:59.999989+00:00,-0.06002954644106239,28.01,65,EIX,1.6814275958141576
2006-01-05 23:59:59.999989+00:00,0.16048994274602835,23.9,66,EMR,-3.835709631630077
2006-01-05 23:59:59.999989+00:00,-0.07610888923777553,20.93,76,BEN,1.5929590517466419
2006-01-05 23:59:59.999989+00:00,-0.5451431098046894,21.35,80,GE,11.638805394330118
2006-01-05 23:59:59.999989+00:00,-0.06318013561725597,26.3,85,HAL,1.661637566733832
2006-01-05 23:59:59.999989+00:00,-0.16564875892927614,9.75,93,HPQ,1.6150753995604423
2006-01-05 23:59:59.999989+00:00,-0.09686585902989611,16.6,97,INTC,1.6079732598962755
2006-01-05 23:59:59.999989+00:00,-0.05656299085389917,27.98,107,KLAC,1.5826324840920987
2006-01-05 23:59:59.999989+00:00,0.40461072063608405,9.43,109,LB,-3.8154790955982727
2006-01-05 23:59:59.999989+00:00,-0.054510065157508086,29.62,115,L,1.6145881299653895
2006-01-05 23:59:59.999989+00:00,0.17603073114410636,21.6,119,MMC,-3.8022637927126977
2006-01-05 23:59:59.999989+00:00,-0.13323476536332732,14.02,126,MU,1.867951410393849
2006-01-05 23:59:59.999989+00:00,-0.09197277425335808,19.5,127,MSFT,1.7934690979404826
2006-01-05 23:59:59.999989+00:00,-0.06494959575810168,25.46,141,OXY,1.6536167080012687
2006-01-05 23:59:59.999989+00:00,-0.04653219784617022,34.69,145,PH,1.614201943283645
2006-01-05 23:59:59.999989+00:00,-0.03760973491549508,42.58,151,PNC,1.6014225127017805
2006-01-05 23:59:59.999989+00:00,-0.045419820996737005,35.37,157,PHM,1.6064990686545877
2006-01-05 23:59:59.999989+00:00,-0.051518333388000936,31.72,158,QCOM,1.6341615350673897
2006-01-05 23:59:59.999989+00:00,0.10168901462433927,38.34,162,SPGI,-3.898756820697168
2006-01-05 23:59:59.999989+00:00,0.07374946417285286,52.3,179,UNH,-3.857096976240204
2006-01-05 23:59:59.999989+00:00,0.19977654331406652,19.21,188,WM,-3.8377073970632183
2006-01-12 23:59:59.999989+00:00,-0.10264141374444949,37.85,5,APD,3.8849775102274133
2006-01-12 23:59:59.999989+00:00,0.17039045951501275,60.88,12,AMGN,-10.373371175273977
2006-01-12 23:59:59.999989+00:00,0.4173747073216298,24.92,20,ADP,-10.400977706455015
2006-01-12 23:59:59.999989+00:00,-0.4835438833536036,38.69,22,AVY,18.70831284695092
2006-01-12 23:59:59.999989+00:00,0.30903805086763214,33.8,24,BAC,-10.445486119325965
2006-01-12 23:59:59.999989+00:00,0.20885470518740734,49.98,28,BA,-10.438558165266619
2006-01-12 23:59:59.999989+00:00,-0.004291208427458458,372.26,42,C,1.5974452492056854
2006-01-12 23:59:59.999989+00:00,0.5462859305059191,19.06,45,CL,-10.412209835442818
2006-01-12 23:59:59.999989+00:00,-0.1553547845941708,25.11,57,DE,3.9009586411596286
2006-01-12 23:59:59.999989+00:00,-0.16048994274602835,24.85,66,EMR,3.9881750772388047
2006-01-12 23:59:59.999989+00:00,0.11493460607621225,89.95,72,FDX,-10.338367816555293
2006-01-12 23:59:59.999989+00:00,-0.11955846740005374,13.82,87,HAS,1.6522980194687427
2006-01-12 23:59:59.999989+00:00,-0.05638098623549192,29.06,90,HD,1.6384314600033951
2006-01-12 23:59:59.999989+00:00,-0.02931727430761682,54.3,98,IBM,1.5919279949035934
2006-01-12 23:59:59.999989+00:00,-0.40461072063608405,10.08,109,LB,4.078476064011728
2006-01-12 23:59:59.999989+00:00,0.27364519818092664,38.07,113,LIN,-10.417672694747877
2006-01-12 23:59:59.999989+00:00,-0.17603073114410636,22.34,119,MMC,3.932526533759336
2006-01-12 23:59:59.999989+00:00,-0.07174595928146991,22.66,122,MCD,1.6257634373181082
2006-01-12 23:59:59.999989+00:00,0.23027570059124403,45.25,123,MCK,-10.419975451753793
2006-01-12 23:59:59.999989+00:00,0.350409441464779,29.62,137,NSC,-10.379127656186753
2006-01-12 23:59:59.999989+00:00,-0.04218769890333624,37.63,138,NTRS,1.5875231097325428
2006-01-12 23:59:59.999989+00:00,0.356525417342501,29.19,142,OMC,-10.406976932227604
2006-01-12 23:59:59.999989+00:00,0.27178900847242055,38.22,147,PEP,-10.387775903815912
2006-01-12 23:59:59.999989+00:00,0.4224522585055912,24.56,159,RTX,-10.37542746889732
2006-01-12 23:59:59.999989+00:00,0.6160658009904127,16.91,166,SO,-10.41767269474788
2006-01-12 23:59:59.999989+00:00,-0.0364703095514965,44.94,170,STT,1.6389757112442527
2006-01-12 23:59:59.999989+00:00,0.42906394953656835,24.42,175,TFC,-10.477741647683
2006-01-12 23:59:59.999989+00:00,-0.19977654331406652,19.8,188,WM,3.955575557618517
2006-01-19 23:59:59.999989+00:00,0.024161419917159026,50.77,0,MMM,-1.226675289194164
2006-01-19 23:59:59.999989+00:00,-0.17039045951501275,61.84,12,AMGN,10.53694601640839
2006-01-19 23:59:59.999989+00:00,-0.0902095397843386,43.45,19,ADSK,3.9196045036295124
2006-01-19 23:59:59.999989+00:00,0.10611377934205568,11.76,37,SCHW,-1.2478980450625747
2006-01-19 23:59:59.999989+00:00,0.03310864478256852,36.58,46,CMA,-1.2111142261463566
2006-01-19 23:59:59.999989+00:00,0.058496675688801326,21.0,63,ETN,-1.228430189464828
2006-01-19 23:59:59.999989+00:00,0.058191427381127314,21.12,80,GE,-1.229002946289409
2006-01-19 23:59:59.999989+00:00,0.045669221488986,26.93,82,GPC,-1.229872134698393
2006-01-19 23:59:59.999989+00:00,0.04966296717385279,24.74,91,HON,-1.228661807881118
2006-01-19 23:59:59.999989+00:00,0.019461768827449846,63.23,92,HWM,-1.2305676429596537
2006-01-19 23:59:59.999989+00:00,0.08712182451663095,14.19,95,HBAN,-1.236258689890993
2006-01-19 23:59:59.999989+00:00,0.06521399729899861,18.58,99,IP,-1.211676069815394
2006-01-19 23:59:59.999989+00:00,0.05663320818070932,21.62,105,KEY,-1.2244099608669357
2006-01-19 23:59:59.999989+00:00,-0.24196864098870044,7.38,108,KR,1.7857285704966093
2006-01-19 23:59:59.999989+00:00,-0.27364519818092664,37.94,113,LIN,10.382098818984357
2006-01-19 23:59:59.999989+00:00,0.056790522647877956,21.59,119,MMC,-1.226107383967685
2006-01-19 23:59:59.999989+00:00,0.08205185880897417,15.57,132,NWL,-1.2775474416557278
2006-01-19 23:59:59.999989+00:00,0.1406737716965784,8.68,135,NKE,-1.2210483383263004
2006-01-19 23:59:59.999989+00:00,-0.350409441464779,30.39,137,NSC,10.648942926114634
2006-01-19 23:59:59.999989+00:00,0.03348826888326955,36.55,138,NTRS,-1.223996227683502
2006-01-19 23:59:59.999989+00:00,0.06084698855129781,20.24,148,PKI,-1.2315430482782677
2006-01-19 23:59:59.999989+00:00,-0.6160658009904127,17.1,166,SO,10.534725196936058
2006-01-19 23:59:59.999989+00:00,0.03246890654299004,38.26,171,TGT,-1.242260364334799
2006-01-19 23:59:59.999989+00:00,0.05366033636019964,23.21,172,TXN,-1.2454564069202336
2006-01-19 23:59:59.999989+00:00,0.03498788617210963,34.99,173,TXT,-1.224226137162116
2006-01-19 23:59:59.999989+00:00,-0.42906394953656835,24.1,175,TFC,10.340441183831297
2006-01-19 23:59:59.999989+00:00,0.06336132692118615,19.39,177,USB,-1.2285761290017996
2006-01-19 23:59:59.999989+00:00,0.07749054258965027,15.83,180,UNM,-1.2266752891941637
2006-01-19 23:59:59.999989+00:00,0.08166945999961145,15.12,191,WY,-1.234842235194125
2006-01-19 23:59:59.999989+00:00,0.02259070514169731,54.44,192,WHR,-1.2298379879140016
2006-01-26 23:59:59.999989+00:00,0.5643238085313667,7.52,7,MO,-4.243715040155877
2006-01-26 23:59:59.999989+00:00,0.00476233397622597,886.54,11,AIG,-4.221999563283371
2006-01-26 23:59:59.999989+00:00,0.07099250609854967,58.42,12,AMGN,-4.147382206277271
2006-01-26 23:59:59.999989+00:00,0.14285224335405483,29.68,13,AON,-4.239854582748348
2006-01-26 23:59:59.999989+00:00,1.8464278998438577,2.29,15,AAPL,-4.228319890642434
2006-01-26 23:59:59.999989+00:00,0.10129585206073136,42.24,19,ADSK,-4.278736791045293
2006-01-26 23:59:59.999989+00:00,0.17548376872213403,24.34,25,BK,-4.271274930696742
2006-01-26 23:59:59.999989+00:00,0.2662780273019605,15.64,26,BAX,-4.164588347002662
2006-01-26 23:59:59.999989+00:00,0.09209922580713181,48.34,27,BDX,-4.452076575516752
2006-02-02 23:59:59.999989+00:00,0.019408307404592755,19.74,9,AEP,-0.38311998816666093
2006-02-02 23:59:59.999989+00:00,-1.8464278998438577,2.31,15,AAPL,4.265248448639311
2006-02-02 23:59:59.999989+00:00,-0.17548376872213403,24.31,25,BK,4.266010417635078
2006-02-02 23:59:59.999989+00:00,-0.09209922580713181,49.05,27,BDX,4.5174670258398155
2006-02-02 23:59:59.999989+00:00,-0.20885470518740734,50.77,28,BA,10.603553382364671
2006-02-02 23:59:59.999989+00:00,0.00579998220977738,66.38,32,COF,-0.38500281908502243
2006-02-02 23:59:59.999989+00:00,0.010986043335438525,35.77,34,CCL,-0.39297077010863607
2006-02-02 23:59:59.999989+00:00,-0.10611377934205568,11.65,37,SCHW,1.2362255293349487
2006-02-02 23:59:59.999989+00:00,0.011736081039534295,32.82,38,CVX,-0.38517817971751556
2006-02-02 23:59:59.999989+00:00,0.0010962273498466102,348.0,42,C,-0.38148711774662036
2006-02-02 23:59:59.999989+00:00,-0.5462859305059191,19.39,45,CL,10.592484192509772
2006-02-02 23:59:59.999989+00:00,0.010877424262913002,35.6,51,COST,-0.3872363037597029
2006-02-02 23:59:59.999989+00:00,0.018710438236497585,20.7,58,D,-0.3873060714955
2006-02-02 23:59:59.999989+00:00,0.01429858220969626,26.85,65,EIX,-0.3839169323303446
2006-02-02 23:59:59.999989+00:00,0.015304484058311616,25.19,74,FE,-0.38551995342886963
2006-02-02 23:59:59.999989+00:00,0.025687846491468998,15.03,81,GIS,-0.386088332766779
2006-02-02 23:59:59.999989+00:00,0.007181290915835888,53.71,84,GWW,-0.38570713508954557
2006-02-02 23:59:59.999989+00:00,0.006595765997038716,58.38,86,HIG,-0.3850608189071203
2006-02-02 23:59:59.999989+00:00,-0.04966296717385279,25.74,91,HON,1.2783247750549707
2006-02-02 23:59:59.999989+00:00,-0.06521399729899861,19.15,99,IP,1.2488480482758233
2006-02-02 23:59:59.999989+00:00,-0.23027570059124403,47.35,123,MCK,10.903554422995406
2006-02-02 23:59:59.999989+00:00,0.00928304770750049,41.48,124,MDT,-0.3850608189071203
2006-02-02 23:59:59.999989+00:00,0.005302407310756269,72.17,131,MSI,-0.38267473561727994
2006-02-02 23:59:59.999989+00:00,-0.08205185880897417,15.13,132,NWL,1.2414446237797794
2006-02-02 23:59:59.999989+00:00,-0.03348826888326955,37.11,138,NTRS,1.242749658258133
2006-02-02 23:59:59.999989+00:00,-0.4224522585055912,25.64,159,RTX,10.831675908083358
2006-02-02 23:59:59.999989+00:00,0.017695809692422803,21.95,160,RF,-0.3884230227486805
2006-02-02 23:59:59.999989+00:00,0.02282518191506344,16.69,166,SO,-0.3809522861624089
2006-02-02 23:59:59.999989+00:00,0.025773816526581006,14.99,167,LUV,-0.3863495097334493
2006-02-02 23:59:59.999989+00:00,-0.03246890654299004,38.45,171,TGT,1.2484294565779672
2006-02-02 23:59:59.999989+00:00,-0.03498788617210963,38.33,173,TXT,1.341085676976962
2006-02-02 23:59:59.999989+00:00,0.01927231325861463,20.09,190,WFC,-0.3871807733655679
2006-02-02 23:59:59.999989+00:00,-0.08166945999961145,15.63,191,WY,1.276493659793927
2006-02-02 23:59:59.999989+00:00,0.03760359559639846,10.18,193,WMB,-0.38280460317133636
2006-02-09 23:59:59.999989+00:00,2.967875035207723,2.12,15,AAPL,-6.291895074640372
2006-02-09 23:59:59.999989+00:00,0.7214534935816008,8.69,23,BLL,-6.26943085922411
2006-02-09 23:59:59.999989+00:00,0.3313341970522908,18.83,45,CL,-6.2390229304946345
2006-02-09 23:59:59.999989+00:00,0.26818913594382415,23.35,49,ED,-6.2622163242882944
2006-02-09 23:59:59.999989+00:00,-0.7819856906184834,18.2,50,GLW,14.232139569256399
2006-02-09 23:59:59.999989+00:00,0.26467524616603105,23.74,61,DUK,-6.283390343981576
2006-02-09 23:59:59.999989+00:00,-0.058496675688801326,21.56,63,ETN,1.2611883278505565
2006-02-09 23:59:59.999989+00:00,0.21372751960028313,29.17,64,ECL,-6.23443174674026
2006-02-09 23:59:59.999989+00:00,0.20109879011844237,31.32,68,EFX,-6.298414106509615
2006-02-09 23:59:59.999989+00:00,0.5311464227555807,11.82,69,ES,-6.278150716970964
2006-02-09 23:59:59.999989+00:00,0.20742684081776397,30.14,70,EXC,-6.251844982247406
2006-02-09 23:59:59.999989+00:00,-0.11493460607621225,89.47,72,FDX,10.28319920563871
2006-02-09 23:59:59.999989+00:00,0.30121290641117343,20.81,76,BEN,-6.268240582416519
2006-02-09 23:59:59.999989+00:00,0.31901254835905735,20.15,77,FCX,-6.428102849435005
2006-02-09 23:59:59.999989+00:00,0.4652463836766935,13.46,87,HAS,-6.262216324288295
2006-02-09 23:59:59.999989+00:00,0.15829667149363738,39.94,89,HES,-6.322369059455877
2006-02-09 23:59:59.999989+00:00,0.13301224138250414,47.31,94,HUM,-6.2928091398062715
2006-02-16 23:59:59.999989+00:00,0.0011053261756425318,37.71,2,ADBE,-0.041681850083479875
2006-02-16 23:59:59.999989+00:00,-0.5643238085313667,7.4,7,MO,4.1759961831321135
2006-02-16 23:59:59.999989+00:00,-0.00476233397622597,916.63,11,AIG,4.365298192628011
2006-02-16 23:59:59.999989+00:00,0.0007461992202428064,56.54,14,APA,-0.042190103912528275
2006-02-16 23:59:59.999989+00:00,-0.7214534935816008,9.23,23,BLL,6.659015745758176
2006-02-16 23:59:59.999989+00:00,-0.2662780273019605,15.7,26,BAX,4.180565028640779
2006-02-16 23:59:59.999989+00:00,-0.00579998220977738,70.41,32,COF,0.4083767473904253
2006-02-16 23:59:59.999989+00:00,-0.010986043335438525,35.83,34,CCL,0.39362993270876234
2006-02-16 23:59:59.999989+00:00,0.0017062538135687293,24.32,40,CINF,-0.041496092745991496
2006-02-16 23:59:59.999989+00:00,-0.03310864478256852,36.73,46,CMA,1.2160805228637417
2006-02-16 23:59:59.999989+00:00,-0.010877424262913002,37.01,51,COST,0.4025734719704102
2006-02-16 23:59:59.999989+00:00,-0.01429858220969626,26.83,65,EIX,0.3836309606861506
2006-02-16 23:59:59.999989+00:00,-0.5311464227555807,11.93,69,ES,6.336576823474077
2006-02-16 23:59:59.999989+00:00,-0.20742684081776397,31.03,70,EXC,6.436454870575216
2006-02-16 23:59:59.999989+00:00,-0.025687846491468998,14.77,81,GIS,0.3794094926789971
2006-02-16 23:59:59.999989+00:00,-0.007181290915835888,54.07,84,GWW,0.38829239981924646
2006-02-16 23:59:59.999989+00:00,0.0015177071667739355,27.72,85,HAL,-0.042070842662973486
2006-02-16 23:59:59.999989+00:00,0.0014444821420666893,28.34,115,L,-0.04093662390616998
2006-02-16 23:59:59.999989+00:00,-0.06069962220965008,25.76,116,LOW,1.563622268120586
2006-02-16 23:59:59.999989+00:00,0.0028329156237536634,14.84,117,MRO,-0.042040467856504365
2006-02-16 23:59:59.999989+00:00,-0.005302407310756269,71.12,131,MSI,0.3771072079409859
2006-02-16 23:59:59.999989+00:00,0.0009599891698487039,43.03,133,NEM,-0.041308333978589726
2006-02-16 23:59:59.999989+00:00,-0.1406737716965784,8.75,135,NKE,1.2308955023450612
2006-02-16 23:59:59.999989+00:00,0.0016055374426289085,26.06,141,OXY,-0.04184030575490935
2006-02-16 23:59:59.999989+00:00,-0.356525417342501,28.28,142,OMC,10.082538802445928
2006-02-16 23:59:59.999989+00:00,0.0021983904127280142,19.09,144,PCAR,-0.041967272978977795
2006-02-16 23:59:59.999989+00:00,-0.06084698855129781,21.02,148,PKI,1.2790036993482798
2006-02-16 23:59:59.999989+00:00,-0.017695809692422803,22.83,160,RF,0.40399533527801257
2006-02-16 23:59:59.999989+00:00,0.0010202385514327364,41.28,163,SLB,-0.04211544740314336
2006-02-16 23:59:59.999989+00:00,-0.02282518191506344,16.39,166,SO,0.3741047315878898
2006-02-16 23:59:59.999989+00:00,-0.025773816526581006,15.37,167,LUV,0.39614356001355006
2006-02-16 23:59:59.999989+00:00,-0.05366033636019964,21.99,172,TXN,1.1799907965607899
2006-02-16 23:59:59.999989+00:00,-0.06336132692118615,19.53,177,USB,1.2374467147707655
2006-02-16 23:59:59.999989+00:00,0.0013739032853397595,30.99,181,VLO,-0.042577262812679144
2006-02-16 23:59:59.999989+00:00,-0.01927231325861463,20.64,190,WFC,0.39778054565780596
2006-02-23 23:59:59.999989+00:00,-0.019408307404592755,19.75,9,AEP,0.38331407124070693
2006-02-23 23:59:59.999989+00:00,0.37075554197968014,14.61,16,AMAT,-5.4167384683231266
2006-02-23 23:59:59.999989+00:00,-0.011736081039534295,32.18,38,CVX,0.3776670878522136
2006-02-23 23:59:59.999989+00:00,-0.0017062538135687293,24.79,40,CINF,0.0422980320383688
2006-02-23 23:59:59.999989+00:00,-0.26818913594382415,23.68,49,ED,6.350718739149756
2006-02-23 23:59:59.999989+00:00,-0.018710438236497585,20.51,58,D,0.3837510882305655
2006-02-23 23:59:59.999989+00:00,-0.26467524616603105,24.61,61,DUK,6.513657808146024
2006-02-23 23:59:59.999989+00:00,-0.21372751960028313,30.26,64,ECL,6.467394743104568
2006-02-23 23:59:59.999989+00:00,-0.015304484058311616,25.51,74,FE,0.39041738832752937
2006-02-23 23:59:59.999989+00:00,-0.30121290641117343,21.88,76,BEN,6.590538392276474
2006-02-23 23:59:59.999989+00:00,-0.006595765997038716,60.26,86,HIG,0.39746085898155303
2006-02-23 23:59:59.999989+00:00,-0.15829667149363738,39.01,89,HES,6.175153154966794
2006-02-23 23:59:59.999989+00:00,-0.13301224138250414,49.64,94,HUM,6.6027276622275055
2006-02-23 23:59:59.999989+00:00,-0.08712182451663095,14.53,95,HBAN,1.2658801102266477
2006-02-23 23:59:59.999989+00:00,0.18742897730784658,29.06,107,KLAC,-5.446686080566021
2006-02-23 23:59:59.999989+00:00,0.41599739245916534,13.03,110,LEG,-5.420446023742924
2006-02-23 23:59:59.999989+00:00,0.07817199342000178,69.37,131,MSI,-5.422791183545524
2006-02-23 23:59:59.999989+00:00,-0.0021983904127280142,19.23,144,PCAR,0.04227504763675972
2006-02-23 23:59:59.999989+00:00,-0.10168901462433927,40.11,162,SPGI,4.078746376582248
2006-02-23 23:59:59.999989+00:00,1.077623463964796,5.04,174,TJX,-5.431222258382571
2006-02-23 23:59:59.999989+00:00,-0.0013739032853397595,32.56,181,VLO,0.044734290970662574
2006-03-02 23:59:59.999989+00:00,1.0051278993794976,7.26,7,MO,-7.297228549495153
2006-03-02 23:59:59.999989+00:00,0.008226341885871548,887.21,11,AIG,-7.298492784564096
2006-03-02 23:59:59.999989+00:00,-0.10129585206073136,41.54,19,ADSK,4.207829694602781
2006-03-02 23:59:59.999989+00:00,-0.4173747073216298,24.97,20,ADP,10.421846441821096
2006-03-02 23:59:59.999989+00:00,-0.0010962273498466102,354.56,42,C,0.38867836916161413
2006-03-02 23:59:59.999989+00:00,-0.20109879011844237,31.36,68,EFX,6.306458058114353
2006-03-02 23:59:59.999989+00:00,0.6211656288185691,11.85,69,ES,-7.360812701500043
2006-03-02 23:59:59.999989+00:00,0.34910930856310796,20.9,83,GL,-7.296384548968955
2006-03-02 23:59:59.999989+00:00,-0.4652463836766935,13.41,87,HAS,6.2389540051044605
2006-03-02 23:59:59.999989+00:00,0.1550610533478013,46.96,94,HUM,-7.281667065212749
2006-03-02 23:59:59.999989+00:00,-0.18742897730784658,30.03,107,KLAC,5.628492188554633
2006-03-02 23:59:59.999989+00:00,-0.056790522647877956,21.12,119,MMC,1.1994158383231825
2006-03-02 23:59:59.999989+00:00,0.32593902483219345,22.45,122,MCD,-7.317331107482743
2006-03-02 23:59:59.999989+00:00,0.1928150489455268,37.74,130,MS,-7.2768399472041825
2006-03-02 23:59:59.999989+00:00,-0.07817199342000178,70.1,131,MSI,5.479856738742124
2006-03-02 23:59:59.999989+00:00,0.4723906460608614,15.44,191,WY,-7.2937115751796995
2006-03-09 23:59:59.999989+00:00,-0.024161419917159026,48.01,0,MMM,1.1599897702228048
2006-03-09 23:59:59.999989+00:00,0.14726981431556763,37.12,3,AMD,-5.46665550739387
2006-03-09 23:59:59.999989+00:00,0.41632907111009176,13.13,4,AES,-5.466400703675506
2006-03-09 23:59:59.999989+00:00,0.13645359512776428,40.16,5,APD,-5.4799763803310135
2006-03-09 23:59:59.999989+00:00,-1.0051278993794976,7.34,7,MO,7.377638781445513
2006-03-09 23:59:59.999989+00:00,-0.008226341885871548,901.48,11,AIG,7.415882683275483
2006-03-09 23:59:59.999989+00:00,-0.07099250609854967,58.33,12,AMGN,4.140992880728402
2006-03-09 23:59:59.999989+00:00,0.46805804738341084,11.68,18,T,-5.466917993438239
2006-03-09 23:59:59.999989+00:00,0.056975460654682425,95.86,21,AZO,-5.461667658357857
2006-03-09 23:59:59.999989+00:00,-0.30903805086763214,33.78,24,BAC,10.439305358308614
2006-03-09 23:59:59.999989+00:00,0.11246113677093689,48.73,27,BDX,-5.480231194847754
2006-03-09 23:59:59.999989+00:00,0.07961284671278829,69.36,32,COF,-5.521947047998996
2006-03-09 23:59:59.999989+00:00,0.22478343263228,24.35,40,CINF,-5.4734765845960185
2006-03-09 23:59:59.999989+00:00,-0.3313341970522908,19.73,45,CL,6.537223707841697
2006-03-09 23:59:59.999989+00:00,0.20103928645433947,27.19,57,DE,-5.46625819869349
2006-03-09 23:59:59.999989+00:00,0.1785628444905003,30.62,70,EXC,-5.46759429829912
2006-03-09 23:59:59.999989+00:00,0.15147635643273444,36.2,71,XOM,-5.483444102864987
2006-03-09 23:59:59.999989+00:00,-0.058191427381127314,20.36,80,GE,1.1847774614797522
2006-03-09 23:59:59.999989+00:00,-0.045669221488986,27.32,82,GPC,1.2476831310790975
2006-03-09 23:59:59.999989+00:00,-0.34910930856310796,21.25,83,GL,7.418572806966044
2006-03-09 23:59:59.999989+00:00,0.10183142082334831,53.64,84,GWW,-5.462237412964403
2006-03-09 23:59:59.999989+00:00,0.09385287651141587,58.34,86,HIG,-5.475376815676002
2006-03-09 23:59:59.999989+00:00,0.1430279500645301,38.3,89,HES,-5.477970487471502
2006-03-09 23:59:59.999989+00:00,-0.019461768827449846,63.03,92,HWM,1.2266752891941637
2006-03-09 23:59:59.999989+00:00,0.38547899879777026,14.16,95,HBAN,-5.458382622976427
2006-03-09 23:59:59.999989+00:00,0.13447162513452496,40.65,112,LNC,-5.46627156171844
2006-03-09 23:59:59.999989+00:00,0.2847881862859439,19.17,120,MAS,-5.459389531101545
2006-03-09 23:59:59.999989+00:00,0.274484292108764,20.06,125,MRK,-5.506154899701806
2006-03-09 23:59:59.999989+00:00,-0.27178900847242055,39.04,147,PEP,10.610642890763298
2006-03-16 23:59:59.999989+00:00,-0.41632907111009176,13.32,4,AES,5.545503227186423
2006-03-16 23:59:59.999989+00:00,-0.37075554197968014,14.09,16,AMAT,5.223945586493693
