date,amount,price,sid,symbol,value
2012-07-19 23:59:59.999989+00:00,0.16963842665160428,33.14,118,MAR,-5.621817459234166
2012-07-19 23:59:59.999989+00:00,0.39296592728206714,14.27,155,PGR,-5.607623782315098
2012-07-19 23:59:59.999989+00:00,0.1439898293589472,37.63,164,SHW,-5.418337278777183
2012-07-19 23:59:59.999989+00:00,-0.2400611634494803,31.64,166,SO,7.5955352115415575
2012-07-19 23:59:59.999989+00:00,-0.33145664675378916,22.9,169,SBUX,7.590357210661772
2012-07-19 23:59:59.999989+00:00,0.1635445228904631,34.18,170,STT,-5.589951792396028
2012-07-19 23:59:59.999989+00:00,-0.15469826753054625,49.96,179,UNH,7.728725445826091
2012-07-26 23:59:59.999989+00:00,0.6379882233783354,28.64,6,ALL,-18.271982717555527
2012-07-26 23:59:59.999989+00:00,0.3663964035601524,49.98,10,AXP,-18.312492249936415
2012-07-26 23:59:59.999989+00:00,0.7094609606671819,25.96,11,AIG,-18.417606538920044
2012-07-26 23:59:59.999989+00:00,1.0220094473031205,17.8,15,AAPL,-18.191768161995544
2012-08-02 23:59:59.999989+00:00,-0.6379882233783354,30.48,6,ALL,19.445881048571664
2012-08-02 23:59:59.999989+00:00,-0.3663964035601524,49.55,10,AXP,18.154941796405552
2012-08-02 23:59:59.999989+00:00,-0.7094609606671819,25.92,11,AIG,18.389228100493355
2012-08-02 23:59:59.999989+00:00,-1.0220094473031205,18.51,15,AAPL,18.91739486958076
2012-08-02 23:59:59.999989+00:00,0.009399666195362357,362.19,21,AZO,-3.4044650992982923
2012-08-02 23:59:59.999989+00:00,-0.8446100247012756,6.26,24,BAC,5.287258754629985
2012-08-02 23:59:59.999989+00:00,-0.6080157206484498,45.63,61,DUK,27.743757333188764
2012-08-02 23:59:59.999989+00:00,0.0826446172004751,41.03,68,EFX,-3.3909086437354934
2012-08-02 23:59:59.999989+00:00,0.11143519299645757,30.44,83,GL,-3.3920872748121687
2012-08-02 23:59:59.999989+00:00,-0.13355030917647168,42.45,90,HD,5.669210624541223
2012-08-02 23:59:59.999989+00:00,0.7224400223922887,4.68,95,HBAN,-3.3810193047959105
2012-08-02 23:59:59.999989+00:00,0.09088264674018129,37.33,115,L,-3.392649202810967
2012-08-02 23:59:59.999989+00:00,-0.16963842665160428,32.41,118,MAR,5.497981407778494
2012-08-02 23:59:59.999989+00:00,0.3639185598390184,9.19,120,MAS,-3.344411564920579
2012-08-02 23:59:59.999989+00:00,0.04112297281345395,82.57,123,MCK,-3.3955238652068926
2012-08-02 23:59:59.999989+00:00,0.2587190368506526,13.1,132,NWL,-3.389219382743549
2012-08-02 23:59:59.999989+00:00,-0.39296592728206714,13.73,155,PGR,5.395422181582782
2012-08-02 23:59:59.999989+00:00,-0.1439898293589472,40.53,164,SHW,5.83590778391813
2012-08-02 23:59:59.999989+00:00,-0.1635445228904631,32.81,170,STT,5.365895796036094
2012-08-09 23:59:59.999989+00:00,1.138244383033161,22.04,7,MO,-25.086906202050866
2012-08-09 23:59:59.999989+00:00,0.4310880956667615,58.3,64,ECL,-25.132435977372193
2012-08-09 23:59:59.999989+00:00,-0.0826446172004751,41.73,68,EFX,3.4487598757758255
2012-08-09 23:59:59.999989+00:00,0.8154586624715183,30.98,74,FE,-25.262909363367637
2012-08-09 23:59:59.999989+00:00,-0.11143519299645757,31.18,83,GL,3.474549317629547
2012-08-09 23:59:59.999989+00:00,-0.7224400223922887,4.81,95,HBAN,3.474936507706908
2012-08-09 23:59:59.999989+00:00,-0.09088264674018129,38.32,115,L,3.482623023083747
2012-08-09 23:59:59.999989+00:00,-0.25546370728875256,22.61,116,LOW,5.776034421798696
2012-08-09 23:59:59.999989+00:00,-0.3639185598390184,10.27,120,MAS,3.7374436095467187
2012-08-09 23:59:59.999989+00:00,-0.2587190368506526,13.26,132,NWL,3.430614428639654
2012-08-09 23:59:59.999989+00:00,0.8086369362088865,31.38,166,SO,-25.37502705823486
2012-08-16 23:59:59.999989+00:00,-1.138244383033161,22.12,7,MO,25.177965752693524
2012-08-16 23:59:59.999989+00:00,0.7226012941919734,14.41,36,CNP,-10.412684649306337
2012-08-16 23:59:59.999989+00:00,0.23346082961798098,44.61,49,ED,-10.41468760925813
2012-08-16 23:59:59.999989+00:00,0.2844620521763994,36.32,54,CVS,-10.331661735046827
2012-08-16 23:59:59.999989+00:00,-0.4310880956667615,59.24,64,ECL,25.537658787298952
2012-08-16 23:59:59.999989+00:00,-0.16340135581469087,34.0,65,EIX,5.55564609769949
2012-08-16 23:59:59.999989+00:00,0.21620545422954984,47.7,67,ETR,-10.313000166749529
2012-08-16 23:59:59.999989+00:00,0.2503873058681692,41.29,68,EFX,-10.338491859296706
2012-08-16 23:59:59.999989+00:00,-0.8154586624715183,31.37,74,FE,25.58093824173153
2012-08-16 23:59:59.999989+00:00,0.40509896014136126,25.43,121,MKC,-10.301666556394817
2012-08-16 23:59:59.999989+00:00,0.8023288651129215,12.87,132,NWL,-10.325972494003299
2012-08-16 23:59:59.999989+00:00,0.4831994615818109,21.36,194,XEL,-10.32114049938748
2012-08-23 23:59:59.999989+00:00,0.47426615970076536,21.4,7,MO,-10.149295817596379
2012-08-23 23:59:59.999989+00:00,0.4123802095934703,24.55,8,AEE,-10.123934145519696
2012-08-23 23:59:59.999989+00:00,0.4518731918039809,22.45,18,T,-10.14455315599937
2012-08-23 23:59:59.999989+00:00,-0.009399666195362357,364.45,21,AZO,3.425708344899811
2012-08-23 23:59:59.999989+00:00,-0.7226012941919734,14.33,36,CNP,10.35487654577098
2012-08-23 23:59:59.999989+00:00,0.3449355034341846,29.44,44,KO,-10.154901221102396
2012-08-23 23:59:59.999989+00:00,-0.2844620521763994,37.49,54,CVS,10.664482336093215
2012-08-23 23:59:59.999989+00:00,0.23176954891476742,43.72,60,DTE,-10.13296467855363
2012-08-23 23:59:59.999989+00:00,0.3065745891810024,33.09,65,EIX,-10.14455315599937
2012-08-23 23:59:59.999989+00:00,-0.2503873058681692,41.68,68,EFX,10.436142908585293
2012-08-23 23:59:59.999989+00:00,0.3543329778553745,28.65,69,ES,-10.151639815556479
2012-08-23 23:59:59.999989+00:00,0.32713812176715157,31.02,74,FE,-10.147824537217042
2012-08-30 23:59:59.999989+00:00,-0.47426615970076536,21.78,7,MO,10.32951695828267
2012-08-30 23:59:59.999989+00:00,-0.4518731918039809,22.53,18,T,10.18070301134369
2012-08-30 23:59:59.999989+00:00,0.014972468530426164,59.18,28,BA,-0.8860706876306204
2012-08-30 23:59:59.999989+00:00,0.046471668104348295,19.21,52,CSX,-0.8927207442845307
2012-08-30 23:59:59.999989+00:00,0.02389010130223537,37.56,58,D,-0.8973122049119605
2012-08-30 23:59:59.999989+00:00,0.01988974944318725,44.72,61,DUK,-0.8894695950993338
2012-08-30 23:59:59.999989+00:00,0.011021426172960001,80.71,72,FDX,-0.8895393064196017
2012-08-30 23:59:59.999989+00:00,0.018247887700949546,48.67,82,GPC,-0.8881246944052145
2012-08-30 23:59:59.999989+00:00,0.030932704081956832,28.51,85,HAL,-0.8818913933765893
2012-08-30 23:59:59.999989+00:00,0.006299850629802397,141.19,98,IBM,-0.8894759104218004
2012-08-30 23:59:59.999989+00:00,0.016901192896231394,53.08,102,JNJ,-0.8971153189319624
2012-08-30 23:59:59.999989+00:00,-0.40509896014136126,26.14,121,MKC,10.589286818095184
2012-08-30 23:59:59.999989+00:00,-0.04112297281345395,81.46,123,MCK,3.3498773653839584
2012-08-30 23:59:59.999989+00:00,-0.8023288651129215,13.33,132,NWL,10.695043771955243
2012-08-30 23:59:59.999989+00:00,0.06718415366216869,13.34,134,NEE,-0.8962366098533303
2012-08-30 23:59:59.999989+00:00,0.12137082800549821,7.33,136,NI,-0.8896481692803019
2012-08-30 23:59:59.999989+00:00,0.023749983406034573,37.41,150,PNW,-0.8884868792197533
2012-08-30 23:59:59.999989+00:00,0.03903864494129522,22.73,156,PEG,-0.8873483995156404
2012-08-30 23:59:59.999989+00:00,0.10746222889750988,8.26,167,LUV,-0.8876380106934316
2012-08-30 23:59:59.999989+00:00,0.022889565199392517,38.8,195,YUM,-0.8881151297364296
2012-09-06 23:59:59.999989+00:00,0.295793914802791,24.98,22,AVY,-7.3889319917737195
2012-09-06 23:59:59.999989+00:00,0.2669333156044333,27.56,26,BAX,-7.356682178058181
2012-09-06 23:59:59.999989+00:00,-0.014972468530426164,60.27,28,BA,0.902390678328785
2012-09-06 23:59:59.999989+00:00,0.09398378081172423,77.69,38,CVX,-7.301599931262856
2012-09-06 23:59:59.999989+00:00,0.29908864900232707,24.37,46,CMA,-7.288790376186711
2012-09-06 23:59:59.999989+00:00,0.17554258721105104,41.6,48,COP,-7.302571627979724
2012-09-06 23:59:59.999989+00:00,-0.3543329778553745,28.64,69,ES,10.148096485777925
2012-09-13 23:59:59.999989+00:00,0.029847299322305582,71.53,0,MMM,-2.134977320524518
2012-09-13 23:59:59.999989+00:00,0.10153766969454812,21.27,7,MO,-2.1597062344030387
2012-09-13 23:59:59.999989+00:00,-0.4123802095934703,24.02,8,AEE,9.905372634435157
2012-09-13 23:59:59.999989+00:00,0.2134425489074585,9.97,16,AMAT,-2.1280222126073616
2012-09-13 23:59:59.999989+00:00,0.051905819464106884,41.11,20,ADP,-2.133848238169434
2012-09-13 23:59:59.999989+00:00,-0.295793914802791,25.39,22,AVY,7.510207496842863
2012-09-13 23:59:59.999989+00:00,-0.2669333156044333,28.28,26,BAX,7.548874165293373
2012-09-13 23:59:59.999989+00:00,0.03607937501836735,58.87,28,BA,-2.123992807331286
2012-09-13 23:59:59.999989+00:00,-0.09398378081172423,79.89,38,CVX,7.508364249048649
2012-09-13 23:59:59.999989+00:00,0.03765967968183523,56.65,43,CLX,-2.1334208539759656
2012-09-13 23:59:59.999989+00:00,-0.3449355034341846,28.81,44,KO,9.937591853938859
2012-09-13 23:59:59.999989+00:00,0.05075674990682005,42.17,45,CL,-2.1404121435706016
2012-09-13 23:59:59.999989+00:00,-0.29908864900232707,25.66,46,CMA,7.674614733399713
2012-09-13 23:59:59.999989+00:00,-0.17554258721105104,42.66,48,COP,7.488646770423436
2012-09-13 23:59:59.999989+00:00,-0.23346082961798098,42.77,49,ED,9.985119682761047
2012-09-13 23:59:59.999989+00:00,-0.046471668104348295,19.48,52,CSX,0.9052680946727047
2012-09-13 23:59:59.999989+00:00,-0.02389010130223537,37.47,58,D,0.8951620957947592
2012-09-13 23:59:59.999989+00:00,-0.23176954891476742,43.18,60,DTE,10.007809122139657
2012-09-13 23:59:59.999989+00:00,-0.3065745891810024,33.32,65,EIX,10.215065311511
2012-09-13 23:59:59.999989+00:00,-0.21620545422954984,45.84,67,ETR,9.910858021882566
2012-09-13 23:59:59.999989+00:00,0.07494871928244326,28.43,69,ES,-2.1307920891998617
2012-09-13 23:59:59.999989+00:00,-0.011021426172960001,82.24,72,FDX,0.9064020884642304
2012-09-13 23:59:59.999989+00:00,-0.32713812176715157,28.9,74,FE,9.45429171907068
2012-09-13 23:59:59.999989+00:00,-0.018247887700949546,48.78,82,GPC,0.8901319620523188
2012-09-13 23:59:59.999989+00:00,-0.030932704081956832,30.83,85,HAL,0.9536552668467291
2012-09-13 23:59:59.999989+00:00,0.036731973532911466,58.01,88,HSY,-2.130821784644194
2012-09-13 23:59:59.999989+00:00,-0.006299850629802397,148.15,98,IBM,0.9333228708052251
2012-09-13 23:59:59.999989+00:00,-0.016901192896231394,53.69,102,JNJ,0.9074250465986635
2012-09-13 23:59:59.999989+00:00,-0.12137082800549821,7.59,136,NI,0.9212045845617314
2012-09-13 23:59:59.999989+00:00,0.03899581315993984,54.85,147,PEP,-2.1389203518227005
2012-09-13 23:59:59.999989+00:00,-0.023749983406034573,37.9,150,PNW,0.9001243710887102
2012-09-13 23:59:59.999989+00:00,0.12219433029143328,17.65,153,PPL,-2.1567299296437974
2012-09-13 23:59:59.999989+00:00,-0.03903864494129522,22.66,156,PEG,0.8846156943697496
2012-09-13 23:59:59.999989+00:00,-0.8086369362088865,30.31,166,SO,24.50978553649135
2012-09-13 23:59:59.999989+00:00,-0.10746222889750988,8.54,167,LUV,0.9177274347847343
2012-09-13 23:59:59.999989+00:00,0.0463743163024252,46.01,179,UNH,-2.1336822930745836
2012-09-13 23:59:59.999989+00:00,-0.4831994615818109,20.84,194,XEL,10.069876779364938
2012-09-13 23:59:59.999989+00:00,-0.022889565199392517,40.72,195,YUM,0.9320630949192633
2012-09-20 23:59:59.999989+00:00,-0.029847299322305582,73.32,0,MMM,2.188403986311445
2012-09-20 23:59:59.999989+00:00,-0.10153766969454812,21.18,7,MO,2.150567844130529
2012-09-20 23:59:59.999989+00:00,0.418255497389193,65.65,12,AMGN,-27.45847340360052
2012-09-20 23:59:59.999989+00:00,-0.051905819464106884,42.0,20,ADP,2.180044417492489
2012-09-20 23:59:59.999989+00:00,-0.05075674990682005,43.28,45,CL,2.196752135967172
2012-09-20 23:59:59.999989+00:00,0.650093058264978,42.28,49,ED,-27.48593450344327
2012-09-20 23:59:59.999989+00:00,0.7398694773805606,37.35,58,D,-27.63412498016394
2012-09-20 23:59:59.999989+00:00,0.6390796460455898,43.45,60,DTE,-27.768010620680876
2012-09-20 23:59:59.999989+00:00,-0.01988974944318725,43.39,61,DUK,0.8630162283398948
2012-09-20 23:59:59.999989+00:00,0.4767649229242463,57.68,64,ECL,-27.499800754270527
2012-09-20 23:59:59.999989+00:00,-0.036731973532911466,58.29,88,HSY,2.141106737233409
2012-09-27 23:59:59.999989+00:00,0.04687173420282987,49.8,10,AXP,-2.3342123633009275
2012-09-27 23:59:59.999989+00:00,0.08370073708170923,27.86,11,AIG,-2.331902535096419
2012-09-27 23:59:59.999989+00:00,-0.418255497389193,67.32,12,AMGN,28.15696008424047
2012-09-27 23:59:59.999989+00:00,0.11769218145382321,19.86,23,BLL,-2.337366723672929
2012-09-27 23:59:59.999989+00:00,-0.03607937501836735,58.63,28,BA,2.115333757326878
2012-09-27 23:59:59.999989+00:00,0.048452783690920306,48.15,32,COF,-2.3330015347178126
2012-09-27 23:59:59.999989+00:00,0.19800097307942005,11.78,37,SCHW,-2.332451462875568
2012-09-27 23:59:59.999989+00:00,0.08038412810454036,28.86,40,CINF,-2.319885937097035
2012-09-27 23:59:59.999989+00:00,0.16378550747646078,14.19,41,CSCO,-2.3241163510909786
2012-09-27 23:59:59.999989+00:00,-0.03765967968183523,56.93,43,CLX,2.1439655642868796
2012-09-27 23:59:59.999989+00:00,0.09427849023920204,24.74,46,CMA,-2.332449848517858
2012-09-27 23:59:59.999989+00:00,-0.650093058264978,42.85,49,ED,27.856487546654307
2012-09-27 23:59:59.999989+00:00,-0.7398694773805606,37.73,58,D,27.915275381568552
2012-09-27 23:59:59.999989+00:00,-0.6390796460455898,44.7,60,DTE,28.566860178237864
2012-09-27 23:59:59.999989+00:00,-0.4767649229242463,58.71,64,ECL,27.990868624882502
2012-09-27 23:59:59.999989+00:00,0.05614594235415456,41.32,68,EFX,-2.3199503380736664
2012-09-27 23:59:59.999989+00:00,-0.07494871928244326,28.92,69,ES,2.1675169616482592
2012-09-27 23:59:59.999989+00:00,0.048180236782658876,48.24,82,GPC,-2.3242146223954645
2012-09-27 23:59:59.999989+00:00,0.07381587505801551,31.53,83,GL,-2.327414540579229
2012-09-27 23:59:59.999989+00:00,0.07955457053896203,29.22,87,HAS,-2.3245845511484706
2012-09-27 23:59:59.999989+00:00,0.0399835989897584,57.87,88,HSY,-2.3138508735373184
2012-09-27 23:59:59.999989+00:00,0.04826067123471674,48.44,96,ITW,-2.3377469146096788
2012-09-27 23:59:59.999989+00:00,0.04618836360230929,50.24,101,IFF,-2.3205033873800187
2012-09-27 23:59:59.999989+00:00,0.09250605462270504,25.0,127,MSFT,-2.312651365567626
2012-09-27 23:59:59.999989+00:00,-0.06718415366216869,13.83,134,NEE,0.929156845147793
2012-09-27 23:59:59.999989+00:00,0.060493103990782796,38.36,138,NTRS,-2.320515469086428
2012-09-27 23:59:59.999989+00:00,0.04099718783137079,56.73,139,NOC,-2.325770465673665
2012-09-27 23:59:59.999989+00:00,0.05820919621363268,40.18,142,OMC,-2.338845503863761
2012-09-27 23:59:59.999989+00:00,0.08578083700176654,26.99,143,ORCL,-2.315224790677679
2012-09-27 23:59:59.999989+00:00,0.093064441270327,24.92,146,PAYX,-2.319165876456549
2012-09-27 23:59:59.999989+00:00,-0.03899581315993984,55.01,147,PEP,2.1451596819282908
2012-09-27 23:59:59.999989+00:00,-0.12219433029143328,17.73,153,PPL,2.1665054760671123
2012-09-27 23:59:59.999989+00:00,0.040902924753583765,56.89,163,SLB,-2.3269673892313802
2012-09-27 23:59:59.999989+00:00,0.039051863653624216,59.48,165,SNA,-2.3228048501175684
2012-09-27 23:59:59.999989+00:00,0.27796290451533967,8.33,167,LUV,-2.3154309946127793
2012-09-27 23:59:59.999989+00:00,0.06738494654917325,34.36,170,STT,-2.315346763429593
2012-09-27 23:59:59.999989+00:00,0.09062113501440541,25.67,173,TXT,-2.326244535819787
2012-09-27 23:59:59.999989+00:00,0.11574831659497627,19.98,174,TJX,-2.3126513655676257
2012-09-27 23:59:59.999989+00:00,0.046710793083571525,49.71,178,UNP,-2.3219935241843404
2012-09-27 23:59:59.999989+00:00,-0.0463743163024252,49.2,179,UNH,2.28161636207932
2012-09-27 23:59:59.999989+00:00,0.11275725819442349,20.71,181,VLO,-2.3352028172065107
2012-09-27 23:59:59.999989+00:00,0.055699695702495805,41.67,184,VNO,-2.321006319923
2012-10-04 23:59:59.999989+00:00,-0.04687173420282987,50.98,10,AXP,2.3895210096602666
2012-10-04 23:59:59.999989+00:00,-0.08370073708170923,29.11,11,AIG,2.436528456448556
2012-10-04 23:59:59.999989+00:00,-0.2134425489074585,9.63,16,AMAT,2.0554517459788255
2012-10-04 23:59:59.999989+00:00,-0.11769218145382321,19.87,23,BLL,2.338543645487467
2012-10-04 23:59:59.999989+00:00,-0.048452783690920306,50.93,32,COF,2.467700273378571
2012-10-04 23:59:59.999989+00:00,-0.08038412810454036,29.03,40,CINF,2.333551238874807
2012-10-04 23:59:59.999989+00:00,-0.16378550747646078,14.55,41,CSCO,2.3830791337825046
2012-10-04 23:59:59.999989+00:00,-0.09427849023920204,25.12,46,CMA,2.3682756748087552
2012-10-04 23:59:59.999989+00:00,0.2500467314622541,77.29,51,COST,-19.326111874717622
2012-10-04 23:59:59.999989+00:00,-0.05614594235415456,43.49,68,EFX,2.4417870329821816
2012-10-04 23:59:59.999989+00:00,-0.07381587505801551,31.71,83,GL,2.340701398089672
2012-10-04 23:59:59.999989+00:00,-0.07955457053896203,29.35,87,HAS,2.3349266453185358
2012-10-04 23:59:59.999989+00:00,-0.0399835989897584,58.7,88,HSY,2.3470372606988184
2012-10-04 23:59:59.999989+00:00,-0.04826067123471674,49.48,96,ITW,2.387938012693784
2012-10-04 23:59:59.999989+00:00,-0.04618836360230929,50.98,101,IFF,2.354682776445727
2012-10-04 23:59:59.999989+00:00,0.5290216503236862,36.58,128,TAP,-19.35161196884044
2012-10-04 23:59:59.999989+00:00,-0.060493103990782796,39.34,138,NTRS,2.3797987109973953
2012-10-04 23:59:59.999989+00:00,-0.04099718783137079,58.21,139,NOC,2.3864463036640937
2012-10-04 23:59:59.999989+00:00,-0.05820919621363268,40.36,142,OMC,2.349323159182215
2012-10-04 23:59:59.999989+00:00,-0.08578083700176654,27.95,143,ORCL,2.397574394199375
2012-10-04 23:59:59.999989+00:00,-0.093064441270327,25.01,146,PAYX,2.3275416761708785
2012-10-04 23:59:59.999989+00:00,-0.039051863653624216,60.52,165,SNA,2.363418788317338
2012-10-04 23:59:59.999989+00:00,-0.27796290451533967,8.55,167,LUV,2.3765828336061543
2012-10-04 23:59:59.999989+00:00,-0.06738494654917325,34.84,170,STT,2.3476915377731964
2012-10-04 23:59:59.999989+00:00,0.3934416075062117,49.48,171,TGT,-19.467490739407353
2012-10-04 23:59:59.999989+00:00,-0.11574831659497627,20.3,174,TJX,2.3496908268780183
2012-10-04 23:59:59.999989+00:00,-0.046710793083571525,50.52,178,UNP,2.3598292665820337
2012-10-04 23:59:59.999989+00:00,-0.11275725819442349,21.25,181,VLO,2.396091736631499
2012-10-11 23:59:59.999989+00:00,0.6164645397148838,31.85,2,ADBE,-19.63439558991905
2012-10-11 23:59:59.999989+00:00,0.911962330817652,21.38,7,MO,-19.4977546328814
2012-10-11 23:59:59.999989+00:00,0.9825390817610515,19.94,15,AAPL,-19.59182929031537
2012-10-11 23:59:59.999989+00:00,0.85685035934786,22.99,18,T,-19.6989897614073
2012-10-18 23:59:59.999989+00:00,-0.6164645397148838,33.45,2,ADBE,20.620738853462864
2012-10-18 23:59:59.999989+00:00,-0.911962330817652,21.29,7,MO,19.41567802310781
2012-10-18 23:59:59.999989+00:00,0.01012315963816105,366.35,21,AZO,-3.708619533440301
2012-10-18 23:59:59.999989+00:00,-0.19800097307942005,12.33,37,SCHW,2.441351998069249
2012-10-18 23:59:59.999989+00:00,0.12977806355001262,28.84,44,KO,-3.742799352782364
2012-10-18 23:59:59.999989+00:00,0.1546817118077487,23.97,46,CMA,-3.707720632031736
2012-10-18 23:59:59.999989+00:00,0.09768095564145635,38.29,54,CVS,-3.7402037915113633
2012-10-18 23:59:59.999989+00:00,0.31858635362107013,11.84,73,FITB,-3.7720624268734704
2012-10-18 23:59:59.999989+00:00,-0.048180236782658876,49.98,82,GPC,2.4080482343972904
2012-10-18 23:59:59.999989+00:00,0.025718241019812717,144.91,98,IBM,-3.7268303061810606
2012-10-18 23:59:59.999989+00:00,0.44473291218922273,8.4,100,IPG,-3.735756462389471
2012-10-18 23:59:59.999989+00:00,0.5675574797437577,6.94,105,KEY,-3.9388489094216785
2012-10-18 23:59:59.999989+00:00,-0.09250605462270504,24.57,127,MSFT,2.272873762079863
2012-10-18 23:59:59.999989+00:00,-0.5290216503236862,37.4,128,TAP,19.785409722105864
2012-10-18 23:59:59.999989+00:00,0.09709771006000423,38.5,142,OMC,-3.7382618373101626
2012-10-18 23:59:59.999989+00:00,0.06836417092873996,54.74,147,PEP,-3.7422547166392257
2012-10-18 23:59:59.999989+00:00,-0.040902924753583765,58.51,163,SLB,2.393230127332186
2012-10-18 23:59:59.999989+00:00,0.06431992762702259,57.69,168,SWK,-3.710616624802933
2012-10-18 23:59:59.999989+00:00,-0.3934416075062117,48.96,171,TGT,19.262901103504127
2012-10-18 23:59:59.999989+00:00,-0.09062113501440541,24.39,173,TXT,2.210249483001348
2012-10-18 23:59:59.999989+00:00,0.1938934054697441,19.29,174,TJX,-3.7402037915113633
2012-10-18 23:59:59.999989+00:00,0.15185561475888606,23.54,175,TFC,-3.574681171424178
2012-10-18 23:59:59.999989+00:00,0.12206931434436563,30.79,182,VZ,-3.7585141886630176
2012-10-18 23:59:59.999989+00:00,-0.055699695702495805,41.12,184,VNO,2.2903714872866274
2012-10-18 23:59:59.999989+00:00,0.14098016553001744,26.6,190,WFC,-3.7500724030984642
2012-10-25 23:59:59.999989+00:00,0.160237059545077,69.68,0,MMM,-11.165318309100966
2012-10-25 23:59:59.999989+00:00,0.4178059662828892,26.82,1,ABT,-11.205556015707089
2012-10-25 23:59:59.999989+00:00,0.5427610872267244,20.69,7,MO,-11.22972689472093
2012-10-25 23:59:59.999989+00:00,0.46332162664302096,24.15,8,AEE,-11.189217283428956
2012-11-01 23:59:59.999989+00:00,0.06464264556725048,34.44,6,ALL,-2.2262927133361066
2012-11-01 23:59:59.999989+00:00,-0.46332162664302096,24.46,8,AEE,11.332846987688294
2012-11-01 23:59:59.999989+00:00,-0.9825390817610515,18.45,15,AAPL,18.1278460584914
2012-11-01 23:59:59.999989+00:00,-0.85685035934786,21.64,18,T,18.542241776287693
2012-11-01 23:59:59.999989+00:00,0.05245909772324289,42.32,20,ADP,-2.2200690156476393
2012-11-01 23:59:59.999989+00:00,-0.01012315963816105,376.0,21,AZO,3.8063080239485547
2012-11-01 23:59:59.999989+00:00,0.02846061508627154,76.61,38,CVX,-2.1803677217592625
2012-11-01 23:59:59.999989+00:00,-0.12977806355001262,28.37,44,KO,3.681803662913858
2012-11-01 23:59:59.999989+00:00,0.05056517982349146,43.09,45,CL,-2.178853598594247
2012-11-01 23:59:59.999989+00:00,-0.1546817118077487,23.8,46,CMA,3.681424741024419
2012-11-01 23:59:59.999989+00:00,-0.2500467314622541,76.2,51,COST,19.05356093742376
2012-11-01 23:59:59.999989+00:00,-0.09768095564145635,38.28,54,CVS,3.739226981954949
2012-11-01 23:59:59.999989+00:00,0.13330820135284113,16.37,80,GE,-2.1822552561460093
2012-11-01 23:59:59.999989+00:00,0.0698504290336658,31.34,83,GL,-2.189112445915086
2012-11-01 23:59:59.999989+00:00,0.07792159130431763,28.99,87,HAS,-2.2589469319121678
2012-11-01 23:59:59.999989+00:00,0.038774115708483874,56.38,88,HSY,-2.186084643644321
2012-11-01 23:59:59.999989+00:00,0.44772979921579226,4.87,95,HBAN,-2.1804441221809086
2012-11-01 23:59:59.999989+00:00,-0.025718241019812717,141.12,98,IBM,3.6293581727159707
2012-11-01 23:59:59.999989+00:00,0.08554899844060557,25.54,99,IP,-2.1849214201730662
2012-11-01 23:59:59.999989+00:00,0.035789048651483475,61.01,106,KMB,-2.1834898582270066
2012-11-01 23:59:59.999989+00:00,0.06938461162823328,30.57,109,LB,-2.1210875774750915
2012-11-01 23:59:59.999989+00:00,0.05676595012140987,38.7,111,LLY,-2.1968422696985623
2012-11-01 23:59:59.999989+00:00,0.06637063852287564,33.07,118,MAR,-2.1948770159514974
2012-11-01 23:59:59.999989+00:00,0.08273083756808278,26.42,121,MKC,-2.185748728548747
2012-11-01 23:59:59.999989+00:00,0.06256934192935469,34.94,124,MDT,-2.1861728070116526
2012-11-01 23:59:59.999989+00:00,0.060946204188927926,35.95,128,TAP,-2.191016040591959
2012-11-01 23:59:59.999989+00:00,0.0899514788049842,24.67,146,PAYX,-2.2191029821189603
2012-11-01 23:59:59.999989+00:00,-0.06836417092873996,54.05,147,PEP,3.695083438698395
2012-11-01 23:59:59.999989+00:00,0.1271781967504695,17.15,149,PFE,-2.181106074270552
2012-11-01 23:59:59.999989+00:00,0.4169697366742493,5.26,160,RF,-2.193260814906551
2012-11-01 23:59:59.999989+00:00,0.05015889394336699,43.69,164,SHW,-2.191442076385704
2012-11-01 23:59:59.999989+00:00,0.08291921898190004,26.41,177,USB,-2.18989657331198
2012-11-01 23:59:59.999989+00:00,-0.12206931434436563,30.77,182,VZ,3.7560728023761305
2012-11-01 23:59:59.999989+00:00,0.07191973074960718,30.62,183,VFC,-2.202182155552972
2012-11-01 23:59:59.999989+00:00,0.07747948298486051,28.23,186,WBA,-2.1872458046626124
2012-11-01 23:59:59.999989+00:00,0.049679886770647254,44.12,187,DIS,-2.1918766043209565
2012-11-08 23:59:59.999989+00:00,-0.160237059545077,70.1,0,MMM,11.232617874109897
2012-11-08 23:59:59.999989+00:00,0.32083318389589005,30.99,9,AEP,-9.942620368933632
2012-11-08 23:59:59.999989+00:00,0.36420507727440854,27.02,11,AIG,-9.840821187954518
2012-11-08 23:59:59.999989+00:00,0.14299166913492845,68.54,12,AMGN,-9.800649002507997
2012-11-08 23:59:59.999989+00:00,0.4707293961899966,21.0,18,T,-9.885317319989928
2012-11-08 23:59:59.999989+00:00,0.6772408461714208,14.46,36,CNP,-9.792902635638745
2012-11-08 23:59:59.999989+00:00,0.31168104869759206,31.91,42,C,-9.945742263940163
2012-11-15 23:59:59.999989+00:00,0.003471394750880949,68.24,0,MMM,-0.23688797780011595
2012-11-15 23:59:59.999989+00:00,-0.4178059662828892,25.97,1,ABT,10.85042094436663
2012-11-15 23:59:59.999989+00:00,0.007396095081824205,32.38,2,ADBE,-0.23948555874946775
