date,amount,price,sid,symbol,value
2012-03-29 23:59:59.999989+00:00,0.12967069720825689,33.62,56,DRI,-4.359528840141596
2012-03-29 23:59:59.999989+00:00,0.06668778713567497,65.44,57,DE,-4.36404879015857
2012-03-29 23:59:59.999989+00:00,0.12766059280578904,33.97,59,DOV,-4.336630337612654
2012-03-29 23:59:59.999989+00:00,-0.11473815496535086,41.86,61,DUK,4.802939166849587
2012-03-29 23:59:59.999989+00:00,0.10724117120466649,40.26,62,EMN,-4.317529552699873
2012-03-29 23:59:59.999989+00:00,0.11559098697113154,37.35,63,ETN,-4.317323363371763
2012-03-29 23:59:59.999989+00:00,0.5208491250632371,8.39,75,F,-4.3699241592805596
2012-03-29 23:59:59.999989+00:00,-0.0609010475430479,81.57,94,HUM,4.967698448086416
2012-03-29 23:59:59.999989+00:00,0.1626804199787524,26.54,117,MRO,-4.317538346236089
2012-03-29 23:59:59.999989+00:00,-0.0011352966992097346,74.76,122,MCD,0.08487478123291976
2012-03-29 23:59:59.999989+00:00,0.18103341634300818,23.9,135,NKE,-4.326698650597895
2012-03-29 23:59:59.999989+00:00,0.1365253571482617,31.93,140,NUE,-4.359254653743996
2012-03-29 23:59:59.999989+00:00,0.06141431923497857,70.54,145,PH,-4.332166078835389
2012-03-29 23:59:59.999989+00:00,0.10622330659600697,40.89,159,RTX,-4.343471006710725
2012-03-29 23:59:59.999989+00:00,0.06714947181584502,64.51,161,ROK,-4.3318124268401625
2012-03-29 23:59:59.999989+00:00,-0.1669280796197292,29.11,166,SO,4.859276397730317
2012-03-29 23:59:59.999989+00:00,0.17251840585098524,25.2,182,VZ,-4.347463827444828
2012-03-29 23:59:59.999989+00:00,-0.24987155369273395,19.38,194,XEL,4.8425107105651835
2012-04-05 23:59:59.999989+00:00,-0.4369084752782709,10.06,4,AES,4.395299261299406
2012-04-05 23:59:59.999989+00:00,0.26804894134624085,10.2,16,AMAT,-2.7340992017316563
2012-04-05 23:59:59.999989+00:00,0.0451757945342774,60.43,28,BA,-2.729973263706383
2012-04-05 23:59:59.999989+00:00,0.4651035960201327,5.83,29,BSX,-2.7115539647973734
2012-04-05 23:59:59.999989+00:00,-0.054593066516947175,81.07,35,CAT,4.425859902528907
2012-04-05 23:59:59.999989+00:00,0.10671835530029535,25.5,40,CINF,-2.721318060157531
2012-04-05 23:59:59.999989+00:00,0.08940796933937929,30.37,42,C,-2.715320028836949
2012-04-05 23:59:59.999989+00:00,-0.10257851158707232,42.59,48,COP,4.36881880849341
2012-04-05 23:59:59.999989+00:00,0.04005644364027754,67.14,51,COST,-2.6893896260082344
2012-04-05 23:59:59.999989+00:00,0.07584330510959529,35.95,54,CVS,-2.726566818689951
2012-04-05 23:59:59.999989+00:00,-0.06668778713567497,66.86,57,DE,4.4587454478912285
2012-04-05 23:59:59.999989+00:00,-0.12766059280578904,34.81,59,DOV,4.4438652355695165
2012-04-05 23:59:59.999989+00:00,-0.10724117120466649,41.82,62,EMN,4.484825779779152
2012-04-05 23:59:59.999989+00:00,0.046940715910873565,58.07,71,XOM,-2.725847372944428
2012-04-05 23:59:59.999989+00:00,0.03281969786220895,83.13,72,FDX,-2.72830148328543
2012-04-05 23:59:59.999989+00:00,-0.5208491250632371,8.43,75,F,4.390758124283089
2012-04-05 23:59:59.999989+00:00,0.09086103418104748,30.14,83,GL,-2.738551570216771
2012-04-05 23:59:59.999989+00:00,0.3304535802845092,8.27,100,IPG,-2.7328511089528913
2012-04-05 23:59:59.999989+00:00,0.27422023829415226,10.02,108,KR,-2.7476867877074054
2012-04-05 23:59:59.999989+00:00,0.12964790253471753,21.09,112,LNC,-2.7342742644571927
2012-04-05 23:59:59.999989+00:00,0.2758771581629991,9.93,120,MAS,-2.739460180558581
2012-04-05 23:59:59.999989+00:00,0.08685669564231394,31.6,124,MDT,-2.7446715822971206
2012-04-05 23:59:59.999989+00:00,0.35763187735751717,7.65,126,MU,-2.7358838617850063
2012-04-05 23:59:59.999989+00:00,0.10734561836044598,25.47,127,MSFT,-2.734092899640559
2012-04-05 23:59:59.999989+00:00,0.08000759873126698,34.01,128,TAP,-2.7210584328503895
2012-04-05 23:59:59.999989+00:00,0.17493360029109714,15.56,130,MS,-2.7219668205294716
2012-04-05 23:59:59.999989+00:00,0.20644010403606491,13.23,132,NWL,-2.731202576397139
2012-04-05 23:59:59.999989+00:00,-0.18103341634300818,24.52,135,NKE,4.43893936873056
2012-04-05 23:59:59.999989+00:00,0.08253872192101783,32.97,144,PCAR,-2.7213016617359576
2012-04-05 23:59:59.999989+00:00,0.1183863517959629,23.05,146,PAYX,-2.7288054088969447
2012-04-05 23:59:59.999989+00:00,0.3614063562742192,7.5,157,PHM,-2.7105476720566437
2012-04-05 23:59:59.999989+00:00,-0.10622330659600697,41.11,159,RTX,4.366840134161847
2012-04-05 23:59:59.999989+00:00,0.042737288308246205,63.91,168,SWK,-2.731340095780015
2012-04-05 23:59:59.999989+00:00,0.10888156520503106,25.1,172,TXN,-2.7329272866462797
2012-04-05 23:59:59.999989+00:00,0.16552629489779946,16.45,181,VLO,-2.722907551068801
2012-04-05 23:59:59.999989+00:00,-0.17251840585098524,25.07,182,VZ,4.3250364346842
2012-04-05 23:59:59.999989+00:00,0.04683638537456969,58.29,192,WHR,-2.730092903483667
2012-04-12 23:59:59.999989+00:00,0.027968156669554153,66.54,0,MMM,-1.8610011447921335
2012-04-12 23:59:59.999989+00:00,0.07819282957488011,23.97,1,ABT,-1.874282124909876
2012-04-12 23:59:59.999989+00:00,0.056139656495748515,33.02,2,ADBE,-1.8537314574896162
2012-04-12 23:59:59.999989+00:00,0.24256152629903907,7.84,3,AMD,-1.9016823661844662
2012-04-12 23:59:59.999989+00:00,0.19364368452713251,9.57,4,AES,-1.8531700609246582
2012-04-12 23:59:59.999989+00:00,0.02872241259957623,64.54,5,APD,-1.8537445091766502
2012-04-12 23:59:59.999989+00:00,0.06883989825128746,26.91,6,ALL,-1.8524816619421456
2012-04-12 23:59:59.999989+00:00,0.08110153439495223,22.81,8,AEE,-1.8499259995488602
2012-04-12 23:59:59.999989+00:00,0.034788249688842844,53.45,12,AMGN,-1.8594319458686501
2012-04-12 23:59:59.999989+00:00,0.04285777199178211,43.27,13,AON,-1.854455794084412
2012-04-12 23:59:59.999989+00:00,0.07734432641588725,23.93,17,ADM,-1.8508497311321819
2012-04-12 23:59:59.999989+00:00,0.10176661509745515,18.67,18,T,-1.8999827038694876
2012-04-12 23:59:59.999989+00:00,0.04677360073005196,39.83,19,ADSK,-1.8629925170779695
2012-04-12 23:59:59.999989+00:00,0.04776211497228501,38.82,20,ADP,-1.854125303224104
2012-04-12 23:59:59.999989+00:00,0.23789089357184318,7.85,24,BAC,-1.867443514538969
2012-04-12 23:59:59.999989+00:00,0.09626857459348875,19.27,25,BK,-1.8550954324165283
2012-04-12 23:59:59.999989+00:00,0.06861051687984666,27.05,26,BAX,-1.8559144815998523
2012-04-12 23:59:59.999989+00:00,0.07397884474749135,25.1,30,BMY,-1.856869003162033
2012-04-12 23:59:59.999989+00:00,0.04002527129426908,46.29,32,COF,-1.8527698082117159
2012-04-12 23:59:59.999989+00:00,0.023749456118475693,78.35,35,CAT,-1.8607698868825704
2012-04-12 23:59:59.999989+00:00,0.14884900087748262,12.49,37,SCHW,-1.859124020959758
2012-04-12 23:59:59.999989+00:00,0.12240224973082288,15.19,41,CSCO,-1.8592901734111995
2012-04-12 23:59:59.999989+00:00,0.07648246227505812,24.32,46,CMA,-1.8600534825294135
2012-04-12 23:59:59.999989+00:00,0.11925161267211444,15.54,47,CAG,-1.8531700609246582
2012-04-12 23:59:59.999989+00:00,0.0449907759389332,41.15,48,COP,-1.851370429887101
2012-04-12 23:59:59.999989+00:00,0.04735931666048194,39.12,55,DHR,-1.8526964677580533
2012-04-12 23:59:59.999989+00:00,0.053008296937204186,34.96,58,D,-1.8531700609246584
2012-04-12 23:59:59.999989+00:00,0.055484133560618515,33.45,59,DOV,-1.8559442676026894
2012-04-12 23:59:59.999989+00:00,0.045287635897474546,40.88,61,DUK,-1.8513585554887595
2012-04-12 23:59:59.999989+00:00,0.033940843606678726,54.7,64,ECL,-1.8565641452853265
2012-04-12 23:59:59.999989+00:00,0.059683415810778045,31.03,65,EIX,-1.8519763926084427
2012-04-12 23:59:59.999989+00:00,0.049417868291324225,37.54,66,EMR,-1.8551467756563114
2012-04-12 23:59:59.999989+00:00,0.06982554864071809,26.52,69,ES,-1.8517735499518437
2012-04-19 23:59:59.999989+00:00,-0.027968156669554153,67.69,0,MMM,1.8931645249621205
2012-04-19 23:59:59.999989+00:00,-0.07819282957488011,23.97,1,ABT,1.874282124909876
2012-04-19 23:59:59.999989+00:00,-0.056139656495748515,33.2,2,ADBE,1.863836595658851
2012-04-19 23:59:59.999989+00:00,-0.24256152629903907,8.01,3,AMD,1.9429178256553028
2012-04-19 23:59:59.999989+00:00,-0.02872241259957623,65.39,5,APD,1.8781585598862898
2012-04-19 23:59:59.999989+00:00,-0.06883989825128746,27.59,6,ALL,1.899292792753021
2012-04-19 23:59:59.999989+00:00,-0.034788249688842844,53.69,12,AMGN,1.8677811257939723
2012-04-19 23:59:59.999989+00:00,-0.04285777199178211,44.97,13,AON,1.9273140064704415
2012-04-19 23:59:59.999989+00:00,0.0006905420783675498,18.43,15,AAPL,-0.012726690504313942
2012-04-19 23:59:59.999989+00:00,-0.10176661509745515,18.67,18,T,1.8999827038694876
2012-04-19 23:59:59.999989+00:00,-0.04677360073005196,41.3,19,ADSK,1.9317497101511458
2012-04-19 23:59:59.999989+00:00,-0.23789089357184318,8.05,24,BAC,1.9150216932533377
2012-04-19 23:59:59.999989+00:00,-0.0451757945342774,60.69,28,BA,2.7417189702852953
2012-04-19 23:59:59.999989+00:00,-0.07397884474749135,26.69,30,BMY,1.9744953663105442
2012-04-19 23:59:59.999989+00:00,-0.04002527129426908,46.7,32,COF,1.8691801694423662
2012-04-19 23:59:59.999989+00:00,-0.023749456118475693,83.75,35,CAT,1.9890169499223394
2012-04-19 23:59:59.999989+00:00,-0.14884900087748262,12.58,37,SCHW,1.8725204310387313
2012-04-19 23:59:59.999989+00:00,-0.06507212632712779,70.71,38,CVX,4.6012500525912055
2012-04-19 23:59:59.999989+00:00,-0.10671835530029535,25.64,40,CINF,2.736258629899573
2012-04-19 23:59:59.999989+00:00,-0.12240224973082288,15.14,41,CSCO,1.8531700609246584
2012-04-19 23:59:59.999989+00:00,-0.08940796933937929,30.99,42,C,2.770752969827364
2012-04-19 23:59:59.999989+00:00,-0.07648246227505812,24.92,46,CMA,1.9059429598944484
2012-04-19 23:59:59.999989+00:00,-0.11925161267211444,15.72,47,CAG,1.874635351205639
2012-04-19 23:59:59.999989+00:00,-0.04005644364027754,67.55,51,COST,2.7058127679007478
2012-04-19 23:59:59.999989+00:00,-0.04702850628197313,91.94,53,CMI,4.32380086756461
2012-04-19 23:59:59.999989+00:00,-0.04735931666048194,38.67,55,DHR,1.8313847752608365
2012-04-19 23:59:59.999989+00:00,-0.12967069720825689,33.99,56,DRI,4.407506998108651
2012-04-19 23:59:59.999989+00:00,-0.053008296937204186,35.28,58,D,1.8701327159445638
2012-04-19 23:59:59.999989+00:00,-0.055484133560618515,33.91,59,DOV,1.8814669690405736
2012-04-19 23:59:59.999989+00:00,-0.045287635897474546,42.23,61,DUK,1.91249686395035
2012-04-19 23:59:59.999989+00:00,-0.11559098697113154,36.31,63,ETN,4.197108736921787
2012-04-19 23:59:59.999989+00:00,-0.033940843606678726,56.6,64,ECL,1.921051748138016
2012-04-19 23:59:59.999989+00:00,-0.059683415810778045,31.89,65,EIX,1.9033041302057119
2012-04-19 23:59:59.999989+00:00,-0.049417868291324225,38.19,66,EMR,1.8872683900456722
2012-04-19 23:59:59.999989+00:00,-0.06982554864071809,26.85,69,ES,1.8748159810032807
2012-04-19 23:59:59.999989+00:00,-0.046940715910873565,58.72,71,XOM,2.756358838286496
2012-04-19 23:59:59.999989+00:00,-0.03281969786220895,83.27,72,FDX,2.7328962409861393
2012-04-19 23:59:59.999989+00:00,0.0008841210434479664,14.64,80,GE,-0.01294353207607823
2012-04-19 23:59:59.999989+00:00,-0.09086103418104748,30.37,83,GL,2.759449608078412
2012-04-19 23:59:59.999989+00:00,0.00077473429573008,16.69,86,HIG,-0.012930315395735036
2012-04-19 23:59:59.999989+00:00,8.967206134102073e-05,143.78,98,IBM,-0.01289304897961196
2012-04-19 23:59:59.999989+00:00,0.0005567253355160047,23.2,99,IP,-0.01291602778397131
2012-04-19 23:59:59.999989+00:00,-0.3304535802845092,8.15,100,IPG,2.69319667931875
2012-04-19 23:59:59.999989+00:00,0.0003827693182167902,33.82,103,JPM,-0.012945258342091844
2012-04-19 23:59:59.999989+00:00,0.002087269583156283,6.22,105,KEY,-0.01298281680723208
2012-04-19 23:59:59.999989+00:00,-0.12964790253471753,20.05,112,LNC,2.5994404458210867
2012-04-19 23:59:59.999989+00:00,-0.08685669564231394,31.58,124,MDT,2.742934448384274
2012-04-19 23:59:59.999989+00:00,-0.10734561836044598,25.46,127,MSFT,2.733019443456955
2012-04-19 23:59:59.999989+00:00,-0.08000759873126698,33.77,128,TAP,2.701856609154886
2012-04-19 23:59:59.999989+00:00,-0.20644010403606491,13.16,132,NWL,2.716751769114614
2012-04-19 23:59:59.999989+00:00,-0.1365253571482617,31.83,140,NUE,4.345602118029169
2012-04-19 23:59:59.999989+00:00,-0.04998888643331293,59.51,141,OXY,2.9748386316464526
2012-04-19 23:59:59.999989+00:00,-0.06141431923497857,69.54,145,PH,4.270751759600411
2012-04-19 23:59:59.999989+00:00,0.0005098547835535901,25.42,148,PKI,-0.01296050859793226
2012-04-19 23:59:59.999989+00:00,0.0008026960811391307,16.12,155,PGR,-0.012939460827962787
2012-04-19 23:59:59.999989+00:00,0.002590226109218038,5.04,160,RF,-0.013054739590458912
2012-04-19 23:59:59.999989+00:00,-0.06714947181584502,64.19,161,ROK,4.3103245958590914
2012-04-19 23:59:59.999989+00:00,-0.057628583878596616,54.6,163,SLB,3.1465206797713754
2012-04-19 23:59:59.999989+00:00,-0.042737288308246205,61.36,168,SWK,2.622360010593987
2012-04-19 23:59:59.999989+00:00,-0.10888156520503106,25.68,172,TXN,2.7960785944651976
2012-04-19 23:59:59.999989+00:00,0.0004929050830686216,26.32,173,TXT,-0.012973261786366121
2012-04-19 23:59:59.999989+00:00,0.00014626744555965336,88.38,189,WAT,-0.012927116838562163
2012-04-26 23:59:59.999989+00:00,0.5154631654179619,7.35,3,AMD,-3.7886542658220197
2012-04-26 23:59:59.999989+00:00,-0.08110153439495223,23.44,8,AEE,1.9010199662176803
2012-04-26 23:59:59.999989+00:00,-0.05466206586751792,78.99,14,APA,4.317756582875241
2012-04-26 23:59:59.999989+00:00,-0.0006905420783675498,18.86,15,AAPL,0.013023623598011989
2012-04-26 23:59:59.999989+00:00,0.09700210828721005,39.24,19,ADSK,-3.8063627291901225
2012-04-26 23:59:59.999989+00:00,-0.04776211497228501,39.21,20,ADP,1.8727525280632953
2012-04-26 23:59:59.999989+00:00,0.5246932220989999,7.2,24,BAC,-3.7777911991127997
2012-04-26 23:59:59.999989+00:00,-0.09626857459348875,19.3,25,BK,1.857983489654333
2012-04-26 23:59:59.999989+00:00,-0.4651035960201327,6.14,29,BSX,2.8557360795636146
2012-04-26 23:59:59.999989+00:00,0.2584309899890596,14.73,41,CSCO,-3.8066884825388483
2012-04-26 23:59:59.999989+00:00,0.12934712368213036,29.23,42,C,-3.7808164252286707
2012-04-26 23:59:59.999989+00:00,0.05682089487527951,67.02,51,COST,-3.808136374541233
2012-04-26 23:59:59.999989+00:00,-0.07584330510959529,35.85,54,CVS,2.7189824881789915
2012-04-26 23:59:59.999989+00:00,0.09825310271959604,38.67,55,DHR,-3.799447482166779
2012-04-26 23:59:59.999989+00:00,0.06944891143917482,54.22,79,GD,-3.7655199782320588
2012-04-26 23:59:59.999989+00:00,-0.0008841210434479664,14.84,80,GE,0.013120356284767822
2012-04-26 23:59:59.999989+00:00,0.12904040624792476,29.91,83,GL,-3.85959855087543
2012-04-26 23:59:59.999989+00:00,0.02176976107234392,175.44,84,GWW,-3.8192868825320176
2012-04-26 23:59:59.999989+00:00,-0.00077473429573008,17.13,86,HIG,0.01327119848585627
2012-04-26 23:59:59.999989+00:00,-0.0015985352547806734,43.87,89,HES,0.07012774162722814
2012-04-26 23:59:59.999989+00:00,-8.967206134102073e-05,146.2,98,IBM,0.01311005536805723
2012-04-26 23:59:59.999989+00:00,-0.0005567253355160047,23.41,99,IP,0.013032940104429671
2012-04-26 23:59:59.999989+00:00,-0.002087269583156283,6.24,105,KEY,0.013024562198895206
2012-04-26 23:59:59.999989+00:00,-0.2758771581629991,9.87,120,MAS,2.722907551068801
2012-04-26 23:59:59.999989+00:00,0.0518833123459376,73.21,122,MCD,-3.798377296846091
2012-04-26 23:59:59.999989+00:00,0.1234772380044972,30.75,124,MDT,-3.7969250686382887
2012-04-26 23:59:59.999989+00:00,0.12778506516064203,29.63,140,NUE,-3.7862714807098232
2012-04-26 23:59:59.999989+00:00,-0.0005098547835535901,25.55,148,PKI,0.013026789719794226
2012-04-26 23:59:59.999989+00:00,-0.3614063562742192,8.19,157,PHM,2.959918057885855
2012-04-26 23:59:59.999989+00:00,0.07829954352392063,48.7,158,QCOM,-3.813187769614935
2012-04-26 23:59:59.999989+00:00,0.09468736744814167,40.26,159,RTX,-3.8121134134621837
2012-04-26 23:59:59.999989+00:00,-0.002590226109218038,5.29,160,RF,0.013702296117763422
2012-04-26 23:59:59.999989+00:00,0.06162874603524897,62.16,161,ROK,-3.8308428535510757
2012-04-26 23:59:59.999989+00:00,0.06293198071103154,60.46,168,SWK,-3.804867553788967
2012-04-26 23:59:59.999989+00:00,0.08738868530485751,43.63,171,TGT,-3.8127683398509333
2012-04-26 23:59:59.999989+00:00,0.15230998770246854,24.74,172,TXN,-3.7681490957590715
2012-04-26 23:59:59.999989+00:00,-0.0004929050830686216,26.32,173,TXT,0.012973261786366121
2012-04-26 23:59:59.999989+00:00,-0.16552629489779946,15.76,181,VLO,2.6086944075893195
2012-04-26 23:59:59.999989+00:00,0.08245179204412854,46.38,185,WMT,-3.824114115006682
2012-04-26 23:59:59.999989+00:00,0.150385818888225,25.3,190,WFC,-3.8047612178720924
2012-04-26 23:59:59.999989+00:00,0.25094023665604337,15.11,191,WY,-3.791706975872815
2012-04-26 23:59:59.999989+00:00,-0.04683638537456969,53.5,192,WHR,2.5057466175394785
2012-05-03 23:59:59.999989+00:00,-0.5154631654179619,7.57,3,AMD,3.9020561622139716
2012-05-03 23:59:59.999989+00:00,-0.19364368452713251,9.44,4,AES,1.827996381936131
2012-05-03 23:59:59.999989+00:00,0.11638213798445463,18.13,15,AAPL,-2.110008161658162
2012-05-03 23:59:59.999989+00:00,-0.26804894134624085,10.0,16,AMAT,2.6804894134624084
2012-05-03 23:59:59.999989+00:00,-0.07734432641588725,25.48,17,ADM,1.970733437076807
2012-05-03 23:59:59.999989+00:00,-0.09700210828721005,40.19,19,ADSK,3.8985147320629716
2012-05-03 23:59:59.999989+00:00,0.1092790028023048,19.17,23,BLL,-2.0948784837201835
2012-05-03 23:59:59.999989+00:00,-0.06861051687984666,25.86,26,BAX,1.7742679665128347
2012-05-03 23:59:59.999989+00:00,0.1701769686206485,12.3,37,SCHW,-2.0931767140339765
2012-05-03 23:59:59.999989+00:00,0.04531426527623152,46.09,39,CI,-2.088534486581511
2012-05-03 23:59:59.999989+00:00,-0.2584309899890596,15.06,41,CSCO,3.891970709235238
2012-05-03 23:59:59.999989+00:00,0.03946643714619787,53.19,43,CLX,-2.0992197918062647
2012-05-03 23:59:59.999989+00:00,0.13480556523295903,15.71,47,CAG,-2.1177954298097865
2012-05-03 23:59:59.999989+00:00,0.02367094331887213,88.02,53,CMI,-2.0835164309271246
2012-05-03 23:59:59.999989+00:00,-0.09825310271959604,39.59,55,DHR,3.889840336668808
2012-05-03 23:59:59.999989+00:00,0.05613286397964049,37.53,66,EMR,-2.1066663851559078
2012-05-03 23:59:59.999989+00:00,0.07120593078586618,29.43,76,BEN,-2.0955905430280417
2012-05-03 23:59:59.999989+00:00,-0.06944891143917482,55.61,79,GD,3.862053965132512
2012-05-03 23:59:59.999989+00:00,-0.12904040624792476,29.86,83,GL,3.8531465305630332
2012-05-03 23:59:59.999989+00:00,0.026884990807497216,76.91,94,HUM,-2.0677246430046106
2012-05-03 23:59:59.999989+00:00,0.3373395303897236,6.22,105,KEY,-2.0982518790240805
2012-05-03 23:59:59.999989+00:00,0.06410276877968737,32.7,107,KLAC,-2.096160539095777
2012-05-03 23:59:59.999989+00:00,-0.27422023829415226,9.92,108,KR,2.7202647638779904
2012-05-03 23:59:59.999989+00:00,0.13084812515429,16.04,110,LEG,-2.098803927474812
2012-05-03 23:59:59.999989+00:00,-0.0518833123459376,75.16,122,MCD,3.8995497559206695
2012-05-03 23:59:59.999989+00:00,-0.1234772380044972,31.85,124,MDT,3.932750030443236
2012-05-03 23:59:59.999989+00:00,-0.35763187735751717,6.91,126,MU,2.4712362725404438
2012-05-03 23:59:59.999989+00:00,0.05846716393302214,35.89,129,MCO,-2.098386513556165
2012-05-03 23:59:59.999989+00:00,-0.08253872192101783,30.99,144,PCAR,2.5578749923323425
2012-05-03 23:59:59.999989+00:00,0.04302481995728452,48.93,154,PG,-2.1052044405099317
2012-05-03 23:59:59.999989+00:00,-0.0008026960811391307,15.48,155,PGR,0.012425735336033743
2012-05-03 23:59:59.999989+00:00,-0.07829954352392063,49.59,158,QCOM,3.8828743633512244
2012-05-03 23:59:59.999989+00:00,-0.09468736744814167,41.06,159,RTX,3.887863307420697
2012-05-03 23:59:59.999989+00:00,-0.06162874603524897,64.27,161,ROK,3.960879507685451
2012-05-03 23:59:59.999989+00:00,-0.06293198071103154,61.39,168,SWK,3.863394295850226
2012-05-03 23:59:59.999989+00:00,0.08450498119081014,24.63,169,SBUX,-2.0813576867296537
2012-05-03 23:59:59.999989+00:00,-0.08738868530485751,44.12,171,TGT,3.855588795650313
2012-05-03 23:59:59.999989+00:00,-0.15230998770246854,25.27,172,TXN,3.84887338924138
2012-05-03 23:59:59.999989+00:00,0.08041760014280934,26.13,173,TXT,-2.101311891731608
2012-05-03 23:59:59.999989+00:00,0.0426308197745255,49.02,179,UNH,-2.08976278534724
2012-05-03 23:59:59.999989+00:00,-0.08245179204412854,47.68,185,WMT,3.931301444664049
2012-05-03 23:59:59.999989+00:00,0.07750197867999198,26.98,188,WM,-2.0910033847861835
2012-05-03 23:59:59.999989+00:00,-0.150385818888225,25.84,190,WFC,3.885969560071734
2012-05-03 23:59:59.999989+00:00,0.040979626050864304,50.97,192,WHR,-2.0887315398125534
2012-05-10 23:59:59.999989+00:00,0.04701923822086925,67.65,0,MMM,-3.180851465641805
2012-05-10 23:59:59.999989+00:00,0.0979567462934776,32.73,2,ADBE,-3.2061243061855214
2012-05-10 23:59:59.999989+00:00,0.46436638330377433,6.58,3,AMD,-3.055530802138835
2012-05-10 23:59:59.999989+00:00,0.3451303780567597,9.37,4,AES,-3.2338716423918386
2012-05-10 23:59:59.999989+00:00,0.11864258433757512,27.33,11,AIG,-3.242501829945928
2012-05-10 23:59:59.999989+00:00,0.07321428153215105,43.52,13,AON,-3.186285532279214
2012-05-10 23:59:59.999989+00:00,0.08656395080064924,37.05,19,ADSK,-3.207194377164054
2012-05-10 23:59:59.999989+00:00,0.08416257303735514,38.16,20,ADP,-3.211643787105472
2012-05-10 23:59:59.999989+00:00,-0.5246932220989999,6.95,24,BAC,3.6466178935880498
2012-05-10 23:59:59.999989+00:00,0.1740739557084094,18.54,25,BK,-3.22733113883391
2012-05-10 23:59:59.999989+00:00,0.0522650268985052,61.65,28,BA,-3.2221389082928455
2012-05-10 23:59:59.999989+00:00,0.12631060227850482,25.41,30,BMY,-3.2095524038968075
2012-05-10 23:59:59.999989+00:00,0.06905600237294368,46.62,32,COF,-3.2193908306266343
2012-05-10 23:59:59.999989+00:00,0.04571033705644845,70.41,38,CVX,-3.218464832144535
2012-05-10 23:59:59.999989+00:00,0.2243347457368938,12.98,41,CSCO,-2.9118649996648815
2012-05-10 23:59:59.999989+00:00,-0.12934712368213036,27.21,42,C,3.519535235390767
2012-05-10 23:59:59.999989+00:00,-0.03946643714619787,53.77,43,CLX,2.1221103253510596
2012-05-10 23:59:59.999989+00:00,0.12850154858668383,25.09,46,CMA,-3.2241038540398974
2012-05-10 23:59:59.999989+00:00,-0.0449907759389332,39.73,48,COP,1.787483528053816
2012-05-10 23:59:59.999989+00:00,-0.05682089487527951,64.06,51,COST,3.6399465257104056
2012-05-10 23:59:59.999989+00:00,0.0938860415403446,34.21,56,DRI,-3.211841481095189
2012-05-10 23:59:59.999989+00:00,0.049205335024156506,65.35,57,DE,-3.2155686438286275
2012-05-10 23:59:59.999989+00:00,0.0797984315997969,40.5,62,EMN,-3.2318364797917742
2012-05-10 23:59:59.999989+00:00,0.11851017073898408,26.97,69,ES,-3.1962193048304006
2012-05-10 23:59:59.999989+00:00,0.055681758249674744,57.25,71,XOM,-3.187780659793879
2012-05-10 23:59:59.999989+00:00,0.03970031641904153,80.59,72,FDX,-3.199448500210557
2012-05-10 23:59:59.999989+00:00,0.29715983110670635,10.86,73,FITB,-3.227155765818831
2012-05-10 23:59:59.999989+00:00,0.05910117605684401,54.19,79,GD,-3.2026927305203765
2012-05-10 23:59:59.999989+00:00,0.22060619040608673,14.6,80,GE,-3.220850379928866
2012-05-10 23:59:59.999989+00:00,0.10887058747313369,29.59,83,GL,-3.221480683330026
2012-05-10 23:59:59.999989+00:00,-0.02176976107234392,171.0,84,GWW,3.7226291433708103
2012-05-10 23:59:59.999989+00:00,0.19459703051092805,16.55,86,HIG,-3.2205808549558594
2012-05-10 23:59:59.999989+00:00,0.07763961465912483,41.36,90,HD,-3.211174462301403
2012-05-10 23:59:59.999989+00:00,0.06962958228336376,46.13,91,HON,-3.21201263073157
2012-05-10 23:59:59.999989+00:00,0.6595348632430418,4.95,95,HBAN,-3.264697573053057
2012-05-10 23:59:59.999989+00:00,0.07039896993290369,45.7,96,ITW,-3.2172329259336987
2012-05-10 23:59:59.999989+00:00,0.1538914680900431,20.96,97,INTC,-3.2255651711673035
2012-05-10 23:59:59.999989+00:00,0.1449296355534073,22.15,99,IP,-3.2101914275079713
2012-05-10 23:59:59.999989+00:00,0.0656138700198536,48.92,101,IFF,-3.209830521371238
2012-05-10 23:59:59.999989+00:00,-0.0003827693182167902,32.1,103,JPM,0.012286895114758965
2012-05-10 23:59:59.999989+00:00,0.10312571671945264,31.1,109,LB,-3.207209789974977
2012-05-10 23:59:59.999989+00:00,0.1682806861840408,19.28,112,LNC,-3.2444516296283066
2012-05-10 23:59:59.999989+00:00,0.03437894873153348,93.3,113,LIN,-3.2075559166520735
2012-05-10 23:59:59.999989+00:00,0.04891069229946096,65.61,114,LMT,-3.209030521767634
2012-05-10 23:59:59.999989+00:00,0.12289943632190942,26.09,116,LOW,-3.2064462936386167
2012-05-10 23:59:59.999989+00:00,-0.1626804199787524,22.6,117,MRO,3.6765774915198044
2012-05-10 23:59:59.999989+00:00,0.04494290899356507,71.48,122,MCD,-3.212519134860031
2012-05-10 23:59:59.999989+00:00,0.03836167376522028,83.34,123,MCK,-3.1970618915934583
2012-05-17 23:59:59.999989+00:00,-0.3451303780567597,9.32,4,AES,3.216615123489001
2012-05-17 23:59:59.999989+00:00,0.00020488807928159528,27.12,9,AEP,-0.0055565647101168646
2012-05-17 23:59:59.999989+00:00,0.00011041213582133312,50.25,10,AXP,-0.005548209825021989
2012-05-17 23:59:59.999989+00:00,-0.11638213798445463,16.75,15,AAPL,1.949400811239615
