date,amount,price,sid,symbol,value
2006-06-01 23:59:59.999989+00:00,-0.6900638274089281,43.77,123,MCK,30.204093725688786
2006-06-01 23:59:59.999989+00:00,0.21704494943923597,22.46,160,RF,-4.87482956440524
2006-06-01 23:59:59.999989+00:00,0.12824863582513338,37.92,162,SPGI,-4.863188270489058
2006-06-08 23:59:59.999989+00:00,-0.2519281203680256,34.97,33,CAH,8.809926369269855
2006-06-08 23:59:59.999989+00:00,0.22544224855770342,44.07,35,CAT,-9.93523989393799
2006-06-08 23:59:59.999989+00:00,0.24418775222843445,40.72,139,NOC,-9.94332527074185
2006-06-08 23:59:59.999989+00:00,-0.21704494943923597,22.45,160,RF,4.872659114910848
2006-06-15 23:59:59.999989+00:00,0.21641462977157258,39.08,5,APD,-8.457483731473056
2006-06-15 23:59:59.999989+00:00,0.38205807375434325,22.21,59,DOV,-8.485509818083964
2006-06-15 23:59:59.999989+00:00,0.8452747764023946,10.05,93,HPQ,-8.495011502844067
2006-06-22 23:59:59.999989+00:00,-0.09645816463074479,47.31,27,BDX,4.563435768680536
2006-06-22 23:59:59.999989+00:00,-0.22544224855770342,48.18,35,CAT,10.86180753551015
2006-06-22 23:59:59.999989+00:00,-0.850482751045193,21.8,56,DRI,18.54052397278521
2006-06-22 23:59:59.999989+00:00,-0.8452747764023946,11.17,93,HPQ,9.441719252414748
2006-06-22 23:59:59.999989+00:00,0.054698129752255735,37.85,113,LIN,-2.0703242111228795
2006-06-22 23:59:59.999989+00:00,0.17389790664955007,11.95,121,MKC,-2.078079984462123
2006-06-22 23:59:59.999989+00:00,0.05109106804615226,40.64,163,SLB,-2.0763410053956277
2006-06-22 23:59:59.999989+00:00,-0.14346290005924167,37.17,179,UNH,5.332515995202013
2006-06-29 23:59:59.999989+00:00,-0.21641462977157258,39.69,5,APD,8.589496655633715
2006-06-29 23:59:59.999989+00:00,-0.38205807375434325,23.37,59,DOV,8.928697183639002
2006-06-29 23:59:59.999989+00:00,-0.17389790664955007,12.27,121,MKC,2.1337273145899793
2006-06-29 23:59:59.999989+00:00,-0.0951674117905288,49.99,161,ROK,4.757418915408535
2006-07-06 23:59:59.999989+00:00,-0.3070445064377198,29.81,2,ADBE,9.152996736908428
2006-07-06 23:59:59.999989+00:00,-0.25676113163885933,17.58,50,GLW,4.5138606942111466
2006-07-06 23:59:59.999989+00:00,-0.054698129752255735,40.24,113,LIN,2.2010527412307708
2006-07-06 23:59:59.999989+00:00,-0.2993975758002772,45.53,129,MCO,13.631571626186622
2006-07-06 23:59:59.999989+00:00,-0.12824863582513338,37.66,162,SPGI,4.829843625174522
2006-07-06 23:59:59.999989+00:00,-0.05109106804615226,47.17,163,SLB,2.409965679737002
2006-07-13 23:59:59.999989+00:00,0.8847128043450873,31.37,96,ITW,-27.753440672305388
2006-07-13 23:59:59.999989+00:00,-0.24418775222843445,41.28,139,NOC,10.080070411989775
2006-07-13 23:59:59.999989+00:00,-1.7996362195104698,4.94,174,TJX,8.890202924381722
2006-07-27 23:59:59.999989+00:00,-0.6117254870369081,29.04,13,AON,17.76450814355181
2006-07-27 23:59:59.999989+00:00,0.9690654130539101,26.62,57,DE,-25.79652129549509
2006-07-27 23:59:59.999989+00:00,1.0422836887068723,24.88,66,EMR,-25.932018175026982
2006-07-27 23:59:59.999989+00:00,1.6653661262424202,15.61,178,UNP,-25.996365230644177
2006-08-03 23:59:59.999989+00:00,-1.0422836887068723,25.51,66,EMR,26.588656898912312
2006-08-03 23:59:59.999989+00:00,-0.8847128043450873,31.69,96,ITW,28.036548769695816
2006-08-03 23:59:59.999989+00:00,-1.6653661262424202,15.66,178,UNP,26.0796335369563
2006-08-10 23:59:59.999989+00:00,1.4051080252826569,22.24,152,PPG,-31.24960248228629
2006-08-17 23:59:59.999989+00:00,-1.4051080252826569,23.37,152,PPG,32.83737455085569
2006-08-24 23:59:59.999989+00:00,-0.9690654130539101,26.91,57,DE,26.07755026528072
2006-08-24 23:59:59.999989+00:00,-0.13988391342797676,26.15,158,QCOM,3.657964336141592
2006-09-14 23:59:59.999989+00:00,1.4646586273577553,26.78,17,ADM,-39.22355804064069
2006-09-14 23:59:59.999989+00:00,2.3297391131440888,16.66,117,MRO,-38.81345362498052
2006-09-14 23:59:59.999989+00:00,1.386690018756003,28.17,141,OXY,-39.063057828356605
2006-09-21 23:59:59.999989+00:00,-1.4646586273577553,27.23,17,ADM,39.88265442295168
2006-10-05 23:59:59.999989+00:00,0.7520855766084805,26.05,17,ADM,-19.59182927065092
2006-10-12 23:59:59.999989+00:00,-2.3297391131440888,17.59,117,MRO,40.98011100020452
2006-10-26 23:59:59.999989+00:00,-0.7520855766084805,27.38,17,ADM,20.592103087540195
2006-10-26 23:59:59.999989+00:00,-1.386690018756003,30.31,141,OXY,42.03057446849445
2006-11-09 23:59:59.999989+00:00,0.8003129134456943,50.62,94,HUM,-40.511839678621044
2006-11-16 23:59:59.999989+00:00,1.1854810674586729,25.58,40,CINF,-30.32460570559285
2006-11-16 23:59:59.999989+00:00,0.7513323382533577,40.61,147,PEP,-30.511606256468855
2006-11-23 23:59:59.999989+00:00,-0.7513323382533577,40.96,147,PEP,30.77457257485753
2006-12-14 23:59:59.999989+00:00,-1.1854810674586729,26.18,40,CINF,31.035894346068055
2006-12-21 23:59:59.999989+00:00,-0.8003129134456943,50.62,94,HUM,40.511839678621044
2007-01-11 23:59:59.999989+00:00,2.561621836476242,15.34,4,AES,-39.29527897154556
2007-01-11 23:59:59.999989+00:00,1.9509527725388707,21.01,53,CMI,-40.989517751041674
2007-01-11 23:59:59.999989+00:00,3.439274550070634,11.9,109,LB,-40.92736714584055
2007-01-11 23:59:59.999989+00:00,1.451920321280264,28.2,159,RTX,-40.944153060103446
2007-01-18 23:59:59.999989+00:00,-2.561621836476242,16.13,4,AES,41.31896022236178
2007-01-18 23:59:59.999989+00:00,-1.9509527725388707,21.96,53,CMI,42.8429228849536
2007-01-18 23:59:59.999989+00:00,0.00798833774757032,27.08,65,EIX,-0.21632418620420424
2007-01-18 23:59:59.999989+00:00,-3.439274550070634,12.33,109,LB,42.40625520237092
2007-01-18 23:59:59.999989+00:00,-1.451920321280264,29.03,159,RTX,42.14924692676607
2007-01-25 23:59:59.999989+00:00,2.6529817950354793,15.96,4,AES,-42.34158944876625
2007-02-01 23:59:59.999989+00:00,0.7482608879965761,42.51,6,ALL,-31.80857034873445
2007-02-01 23:59:59.999989+00:00,-0.00798833774757032,28.37,65,EIX,0.22662914189856997
2007-02-08 23:59:59.999989+00:00,-2.6529817950354793,16.83,4,AES,44.64968361044711
2007-02-08 23:59:59.999989+00:00,-0.7482608879965761,43.39,6,ALL,32.46703993017144
2007-02-08 23:59:59.999989+00:00,0.7555638627253235,31.58,104,K,-23.860706784865716
2007-02-15 23:59:59.999989+00:00,-0.7555638627253235,31.91,104,K,24.110042859565073
2007-02-15 23:59:59.999989+00:00,2.5996301380282465,14.36,143,ORCL,-37.330688782085616
2007-02-22 23:59:59.999989+00:00,-2.5996301380282465,14.71,143,ORCL,38.240559330395506
2007-03-01 23:59:59.999989+00:00,1.024043605889476,41.66,6,ALL,-42.66165662135557
2007-03-01 23:59:59.999989+00:00,0.9636052657149472,44.54,10,AXP,-42.91897853494375
2007-03-01 23:59:59.999989+00:00,0.04771182568060717,903.53,11,AIG,-43.10906585719899
2007-03-01 23:59:59.999989+00:00,1.119899157446433,38.76,24,BAC,-43.40729134262374
2007-03-08 23:59:59.999989+00:00,-0.04771182568060717,949.76,11,AIG,45.31478355841346
2007-03-08 23:59:59.999989+00:00,0.00935058202818626,43.95,22,AVY,-0.41095808013878615
2007-03-08 23:59:59.999989+00:00,-1.119899157446433,39.25,24,BAC,43.956041929772496
2007-03-08 23:59:59.999989+00:00,0.012920370833083374,31.7,34,CCL,-0.4095757554087429
2007-03-08 23:59:59.999989+00:00,0.0010121607627684456,403.76,42,C,-0.4086700295753876
2007-03-08 23:59:59.999989+00:00,0.026886023656641663,15.13,44,KO,-0.4067855379249884
2007-03-08 23:59:59.999989+00:00,0.03280268905680876,12.46,47,CAG,-0.4087215056478372
2007-03-08 23:59:59.999989+00:00,0.016019013699808623,25.46,55,DHR,-0.4078440887971275
2007-03-08 23:59:59.999989+00:00,0.011376016743607078,35.83,64,ECL,-0.40760267992344157
2007-03-08 23:59:59.999989+00:00,0.01278188009905915,31.92,68,EFX,-0.4079976127619681
2007-03-08 23:59:59.999989+00:00,0.01879653392406844,21.74,80,GE,-0.4086366475092479
2007-03-08 23:59:59.999989+00:00,0.02338184756298479,17.46,81,GIS,-0.4082470584497145
2007-03-08 23:59:59.999989+00:00,0.01998231822287611,20.48,119,MMC,-0.4092378772045027
2007-03-08 23:59:59.999989+00:00,0.029724430846199138,13.73,121,MKC,-0.40811643551831417
2007-03-08 23:59:59.999989+00:00,0.019943002299171484,20.41,127,MSFT,-0.40703667692608997
2007-03-08 23:59:59.999989+00:00,0.007504002160691399,54.52,129,MCO,-0.4091181978008951
2007-03-08 23:59:59.999989+00:00,0.008562644915357048,47.78,130,MS,-0.40912317405575976
2007-03-08 23:59:59.999989+00:00,0.016153037320404632,25.16,150,PNW,-0.40641041898138053
2007-03-08 23:59:59.999989+00:00,0.009961701148455928,40.84,154,PG,-0.40683587490294015
2007-03-08 23:59:59.999989+00:00,0.022301498170635658,18.29,166,SO,-0.40789440154092615
2007-03-08 23:59:59.999989+00:00,0.07227116519468026,5.63,174,TJX,-0.40688666004604984
2007-03-15 23:59:59.999989+00:00,-0.026886023656641663,15.26,44,KO,0.4102807210003518
2007-03-15 23:59:59.999989+00:00,-0.016019013699808623,25.32,55,DHR,0.40560142687915435
2007-03-15 23:59:59.999989+00:00,-0.011376016743607078,36.05,64,ECL,0.4101054036070351
2007-03-15 23:59:59.999989+00:00,-0.02338184756298479,17.49,81,GIS,0.40894851387660397
2007-03-15 23:59:59.999989+00:00,0.7938969797750235,26.11,90,HD,-20.72865014192586
2007-03-15 23:59:59.999989+00:00,0.6332791874012832,32.7,103,JPM,-20.708229428021962
2007-03-15 23:59:59.999989+00:00,0.8577888126500254,24.18,116,LOW,-20.741333489877615
2007-03-15 23:59:59.999989+00:00,-0.029724430846199138,13.97,121,MKC,0.415250298921402
2007-03-15 23:59:59.999989+00:00,0.4911205796434337,42.08,138,NTRS,-20.666353991395688
2007-03-22 23:59:59.999989+00:00,-1.024043605889476,43.15,6,ALL,44.18748159413089
2007-03-22 23:59:59.999989+00:00,-0.9636052657149472,45.49,10,AXP,43.83440353737295
2007-03-22 23:59:59.999989+00:00,-0.012920370833083374,32.68,34,CCL,0.42223771882516464
2007-03-22 23:59:59.999989+00:00,-0.0010121607627684456,413.97,42,C,0.4190041909632535
2007-03-22 23:59:59.999989+00:00,-0.7938969797750235,26.91,90,HD,21.363767725745884
2007-03-22 23:59:59.999989+00:00,-0.6332791874012832,34.04,103,JPM,21.55682353913968
2007-03-22 23:59:59.999989+00:00,-0.8577888126500254,25.26,116,LOW,21.66774540753964
2007-03-22 23:59:59.999989+00:00,-0.01998231822287611,20.82,119,MMC,0.4160318654002806
2007-03-22 23:59:59.999989+00:00,-0.019943002299171484,21.0,127,MSFT,0.4188030482826012
2007-03-22 23:59:59.999989+00:00,-0.007504002160691399,54.09,129,MCO,0.4058914768717978
2007-03-22 23:59:59.999989+00:00,-0.008562644915357048,51.8,130,MS,0.44354500661549506
2007-03-22 23:59:59.999989+00:00,-0.4911205796434337,44.68,138,NTRS,21.943267498468618
2007-03-22 23:59:59.999989+00:00,-0.016153037320404632,26.01,150,PNW,0.4201405007037245
2007-03-22 23:59:59.999989+00:00,-0.009961701148455928,41.63,154,PG,0.41470561881022033
2007-03-22 23:59:59.999989+00:00,-0.022301498170635658,19.01,166,SO,0.42395148022378387
2007-03-29 23:59:59.999989+00:00,-0.00935058202818626,44.87,22,AVY,0.41956061560471747
2007-03-29 23:59:59.999989+00:00,-0.03280268905680876,12.48,47,CAG,0.40937755942897336
2007-03-29 23:59:59.999989+00:00,-0.01879653392406844,22.37,80,GE,0.420478463881411
2007-04-05 23:59:59.999989+00:00,-0.07227116519468026,5.76,174,TJX,0.41628191152135824
2007-04-12 23:59:59.999989+00:00,1.0083278577451578,45.22,162,SPGI,-45.59658572723603
2007-04-19 23:59:59.999989+00:00,-0.01278188009905915,32.66,68,EFX,0.4174562040352718
2007-04-19 23:59:59.999989+00:00,-1.0083278577451578,48.05,162,SPGI,48.450153564654826
2007-05-17 23:59:59.999989+00:00,1.1443713553396326,41.06,171,TGT,-46.98788785024532
2007-05-24 23:59:59.999989+00:00,-1.1443713553396326,41.73,171,TGT,47.75461665832287
2007-05-31 23:59:59.999989+00:00,1.7517270925203565,26.67,49,ED,-46.71856155751791
2007-05-31 23:59:59.999989+00:00,1.8638376264416596,25.05,150,PNW,-46.68913254236357
2007-05-31 23:59:59.999989+00:00,3.454109759899295,13.46,194,XEL,-46.492317368244514
2007-06-07 23:59:59.999989+00:00,0.4462725727346385,26.0,9,AEP,-11.6030868911006
2007-06-07 23:59:59.999989+00:00,0.48239675359111606,24.01,58,D,-11.582346053722697
2007-06-07 23:59:59.999989+00:00,0.39167299609066347,29.57,61,DUK,-11.581770494400919
2007-06-14 23:59:59.999989+00:00,-0.48239675359111606,24.14,58,D,11.645057631689541
2007-06-14 23:59:59.999989+00:00,0.16236900965653728,18.12,69,ES,-2.9421264549764556
2007-06-14 23:59:59.999989+00:00,0.3482921443762107,8.4,100,IPG,-2.92565401276017
2007-06-14 23:59:59.999989+00:00,0.10450006900477816,28.04,187,DIS,-2.9301819348939797
2007-06-21 23:59:59.999989+00:00,0.38774342294660974,9.4,36,CNP,-3.6447881756981317
2007-06-21 23:59:59.999989+00:00,0.15532895654729803,23.46,58,D,-3.644017320599612
2007-06-21 23:59:59.999989+00:00,0.10904195092748326,33.28,74,FE,-3.6289161268666428
2007-06-21 23:59:59.999989+00:00,0.09077314239513004,40.0,106,KMB,-3.6309256958052014
2007-06-21 23:59:59.999989+00:00,-0.10450006900477816,28.65,187,DIS,2.993926976986894
2007-06-28 23:59:59.999989+00:00,0.01294494331393895,57.97,27,BDX,-0.7504183639090409
2007-06-28 23:59:59.999989+00:00,0.03242373517124967,23.17,45,CL,-0.7512579439178549
2007-06-28 23:59:59.999989+00:00,-0.15532895654729803,25.05,58,D,3.890990361509816
2007-06-28 23:59:59.999989+00:00,0.07960112761618968,9.46,134,NEE,-0.7530266672491545
2007-07-05 23:59:59.999989+00:00,-0.4462725727346385,26.18,9,AEP,11.683415954192835
2007-07-05 23:59:59.999989+00:00,-0.01294494331393895,59.29,27,BDX,0.7675056890834403
2007-07-05 23:59:59.999989+00:00,-0.03242373517124967,23.76,45,CL,0.7703879476688922
2007-07-05 23:59:59.999989+00:00,-0.10904195092748326,34.69,74,FE,3.782665277674394
2007-07-12 23:59:59.999989+00:00,0.2973789131723255,17.86,1,ABT,-5.311187389257733
2007-07-12 23:59:59.999989+00:00,0.005785767512679805,937.9,11,AIG,-5.426471350142388
2007-07-12 23:59:59.999989+00:00,0.15271716195644255,35.41,33,CAH,-5.40771470487763
2007-07-12 23:59:59.999989+00:00,-0.38774342294660974,9.42,36,CNP,3.652543044157064
2007-07-12 23:59:59.999989+00:00,0.13288230345534802,41.01,46,CMA,-5.4495032647038215
2007-07-19 23:59:59.999989+00:00,-0.2973789131723255,18.8,1,ABT,5.59072356763972
2007-07-19 23:59:59.999989+00:00,-0.005785767512679805,949.9,11,AIG,5.4959005602945465
2007-07-19 23:59:59.999989+00:00,-0.15271716195644255,35.9,33,CAH,5.482546114236287
2007-07-19 23:59:59.999989+00:00,0.09975380016471437,9.36,36,CNP,-0.9336955695417265
2007-07-19 23:59:59.999989+00:00,-0.16236900965653728,18.16,69,ES,2.948621215362717
2007-07-19 23:59:59.999989+00:00,-0.09077314239513004,39.73,106,KMB,3.6064169473585164
2007-07-19 23:59:59.999989+00:00,0.017698869433349817,52.74,112,LNC,-0.9334383739148694
2007-07-19 23:59:59.999989+00:00,-3.454109759899295,12.32,194,XEL,42.55463224195931
2007-07-26 23:59:59.999989+00:00,0.9590704249647058,17.33,69,ES,-16.62069046463835
2007-07-26 23:59:59.999989+00:00,-0.07960112761618968,9.43,134,NEE,0.7506386334206686
2007-08-02 23:59:59.999989+00:00,0.10222568697311696,126.2,21,AZO,-12.90088169600736
2007-08-02 23:59:59.999989+00:00,0.5832035465932431,22.15,26,BAX,-12.917958557040334
2007-08-02 23:59:59.999989+00:00,0.2678864423563154,48.63,39,CI,-13.02731769178762
2007-08-02 23:59:59.999989+00:00,-1.7517270925203565,24.66,49,ED,43.197590101551995
2007-08-02 23:59:59.999989+00:00,0.37600834366844504,34.36,68,EFX,-12.919646688447772
2007-08-02 23:59:59.999989+00:00,-0.9590704249647058,17.66,69,ES,16.937183704876706
2007-08-02 23:59:59.999989+00:00,0.1897446953941867,69.21,86,HIG,-13.13223036823166
2007-08-02 23:59:59.999989+00:00,0.29587824293250237,42.88,115,L,-12.687259056945702
2007-08-02 23:59:59.999989+00:00,0.5324588256319341,24.29,117,MRO,-12.93342487459968
2007-08-02 23:59:59.999989+00:00,0.3204796853207844,40.28,168,SWK,-12.908921724721196
2007-08-09 23:59:59.999989+00:00,-0.5832035465932431,22.78,26,BAX,13.285376791394079
2007-08-09 23:59:59.999989+00:00,-0.13288230345534802,38.16,46,CMA,5.07078869985608
2007-08-09 23:59:59.999989+00:00,-0.39167299609066347,29.6,61,DUK,11.59352068428364
2007-08-09 23:59:59.999989+00:00,-0.3482921443762107,8.23,100,IPG,2.866444348216214
2007-08-09 23:59:59.999989+00:00,0.06517659309629466,31.33,128,TAP,-2.0419826617069115
2007-08-09 23:59:59.999989+00:00,-1.8638376264416596,22.07,150,PNW,41.134896415567425
2007-08-09 23:59:59.999989+00:00,-0.3204796853207844,40.47,168,SWK,12.969812864932145
2007-08-09 23:59:59.999989+00:00,0.0861051034103975,23.91,172,TXN,-2.058773022542604
2007-08-09 23:59:59.999989+00:00,0.03035323755792275,68.27,192,WHR,-2.072215528079386
2007-08-16 23:59:59.999989+00:00,2.064492767072884,10.69,23,BLL,-22.069427680009127
2007-08-16 23:59:59.999989+00:00,1.29435659248788,17.04,50,GLW,-22.055836335993472
2007-08-16 23:59:59.999989+00:00,0.3531369206835196,62.75,84,GWW,-22.159341772890855
2007-08-16 23:59:59.999989+00:00,0.4430365345408993,50.27,123,MCK,-22.27144659137101
2007-08-23 23:59:59.999989+00:00,0.002228327281834899,62.09,14,APA,-0.1383568409291289
2007-08-23 23:59:59.999989+00:00,-0.10222568697311696,123.4,21,AZO,12.614649772482633
2007-08-23 23:59:59.999989+00:00,-2.064492767072884,11.72,23,BLL,24.1958552300942
2007-08-23 23:59:59.999989+00:00,-0.09975380016471437,9.41,36,CNP,0.9386832595499622
2007-08-23 23:59:59.999989+00:00,-0.2678864423563154,49.71,39,CI,13.31663504953244
2007-08-23 23:59:59.999989+00:00,-1.29435659248788,17.86,50,GLW,23.117208741833537
2007-08-23 23:59:59.999989+00:00,-0.3531369206835196,69.56,84,GWW,24.564204202745625
2007-08-23 23:59:59.999989+00:00,-0.1897446953941867,67.35,86,HIG,12.779305234798473
2007-08-23 23:59:59.999989+00:00,-0.017698869433349817,47.42,112,LNC,0.8392803885294483
2007-08-23 23:59:59.999989+00:00,-0.29587824293250237,43.83,115,L,12.968343387731577
2007-08-23 23:59:59.999989+00:00,-0.5324588256319341,23.72,117,MRO,12.629923343989477
2007-08-23 23:59:59.999989+00:00,-0.4430365345408993,52.46,123,MCK,23.24169660201558
2007-08-23 23:59:59.999989+00:00,-0.06517659309629466,32.46,128,TAP,2.1156322119057247
2007-08-23 23:59:59.999989+00:00,-0.03035323755792275,67.26,192,WHR,2.0415587581458845
2007-08-30 23:59:59.999989+00:00,-0.37600834366844504,32.65,68,EFX,12.27667242077473
2007-08-30 23:59:59.999989+00:00,-0.0861051034103975,24.45,172,TXN,2.1052697783842187
2007-09-06 23:59:59.999989+00:00,-0.002228327281834899,65.44,14,APA,0.1458217373232758
2007-11-01 23:59:59.999989+00:00,4.082876782733444,10.99,23,BLL,-44.87081584224055
2007-11-08 23:59:59.999989+00:00,0.593258379548223,57.12,0,MMM,-33.886918639794494
2007-11-08 23:59:59.999989+00:00,1.1559322540395045,29.8,63,ETN,-34.446781170377236
2007-11-08 23:59:59.999989+00:00,0.9963877492883193,33.93,104,K,-33.807436333352676
2007-11-15 23:59:59.999989+00:00,-1.1559322540395045,30.17,63,ETN,34.87447610437185
2007-11-22 23:59:59.999989+00:00,0.42999219558488383,40.19,53,CMI,-17.28138634055648
2007-11-22 23:59:59.999989+00:00,0.45697481123703265,37.64,91,HON,-17.20053189496191
2007-11-22 23:59:59.999989+00:00,0.44146608059660486,38.69,96,ITW,-17.08032265828264
2007-11-29 23:59:59.999989+00:00,-0.42999219558488383,42.12,53,CMI,18.111271278035307
2007-11-29 23:59:59.999989+00:00,-0.45697481123703265,38.57,91,HON,17.62551846941235
2007-11-29 23:59:59.999989+00:00,-0.44146608059660486,40.42,96,ITW,17.84405897771477
2007-11-29 23:59:59.999989+00:00,-0.9963877492883193,35.33,104,K,35.20237918235632
2007-12-06 23:59:59.999989+00:00,-0.593258379548223,57.72,0,MMM,34.24287366752343
2008-01-10 23:59:59.999989+00:00,-4.082876782733444,9.48,23,BLL,38.70567190031305
2008-01-10 23:59:59.999989+00:00,1.2053368743556363,29.23,54,CVS,-35.23199683741525
2008-01-17 23:59:59.999989+00:00,1.0970553402963412,32.69,66,EMR,-35.86273907428739
2008-01-17 23:59:59.999989+00:00,1.0100218703292965,35.59,122,MCD,-35.946678365019665
2008-01-17 23:59:59.999989+00:00,2.9517305814408985,12.13,135,NKE,-35.8044919528781
2008-01-24 23:59:59.999989+00:00,0.15442118884277453,57.41,5,APD,-8.865320451463685
2008-01-24 23:59:59.999989+00:00,0.23828894168727902,37.46,13,AON,-8.926303755605472
2008-01-24 23:59:59.999989+00:00,2.077634027872927,4.3,15,AAPL,-8.933826319853585
2008-01-24 23:59:59.999989+00:00,-1.0970553402963412,33.76,66,EMR,37.03658828840448
2008-01-24 23:59:59.999989+00:00,0.1567402349649717,56.64,113,LIN,-8.877766908415996
2008-01-24 23:59:59.999989+00:00,-1.0100218703292965,36.36,122,MCD,36.72439520517322
2008-01-24 23:59:59.999989+00:00,0.22068401241336807,40.27,141,OXY,-8.886945179886332
2008-01-24 23:59:59.999989+00:00,0.20003376096995257,44.62,154,PG,-8.925506414479283
2008-01-31 23:59:59.999989+00:00,-0.15442118884277453,58.46,5,APD,9.027462699748598
2008-01-31 23:59:59.999989+00:00,-0.1567402349649717,60.59,113,LIN,9.496890836527635
2008-01-31 23:59:59.999989+00:00,-2.9517305814408985,12.48,135,NKE,36.837597656382414
2008-01-31 23:59:59.999989+00:00,-0.22068401241336807,42.12,141,OXY,9.295210602851062
2008-02-07 23:59:59.999989+00:00,-1.2053368743556363,29.8,54,CVS,35.919038855797965
2008-02-14 23:59:59.999989+00:00,-0.20003376096995257,44.96,154,PG,8.993517893209068
2008-02-21 23:59:59.999989+00:00,-0.23828894168727902,36.72,13,AON,8.749969938756886
2008-03-20 23:59:59.999989+00:00,-2.077634027872927,4.03,15,AAPL,8.372865132327895
2008-04-03 23:59:59.999989+00:00,1.2236783137271683,36.99,133,NEM,-45.26386082476796
2008-04-10 23:59:59.999989+00:00,-1.2236783137271683,37.62,133,NEM,46.03477816241607
2008-07-03 23:59:59.999989+00:00,1.9751592091938852,23.18,62,EMN,-45.78419046911426
2008-07-03 23:59:59.999989+00:00,1.2065216865007409,38.18,165,SNA,-46.064997990598286
2008-07-10 23:59:59.999989+00:00,0.23553880628858437,97.92,14,APA,-23.06395991177818
2008-07-10 23:59:59.999989+00:00,-1.9751592091938852,24.0,62,EMN,47.40382102065325
2008-07-24 23:59:59.999989+00:00,0.6033005797329881,47.9,70,EXC,-28.89809776921013
2008-07-24 23:59:59.999989+00:00,0.3722525953650818,78.42,89,HES,-29.192048528529718
2008-07-31 23:59:59.999989+00:00,-0.3722525953650818,89.35,89,HES,33.26076939587006
2008-07-31 23:59:59.999989+00:00,-1.2065216865007409,41.78,165,SNA,50.40847606200096
2008-08-14 23:59:59.999989+00:00,-0.23553880628858437,92.28,14,APA,21.735521044310566
2008-08-28 23:59:59.999989+00:00,-0.6033005797329881,45.97,70,EXC,27.733727650325463
2008-10-09 23:59:59.999989+00:00,1.1647570502754043,40.85,12,AMGN,-47.58032550375027
2008-10-09 23:59:59.999989+00:00,2.165612745314596,21.45,87,HAS,-46.45239338699808
2008-10-09 23:59:59.999989+00:00,1.1788596189592428,40.55,185,WMT,-47.802757548797295
2008-10-23 23:59:59.999989+00:00,-1.1788596189592428,38.85,185,WMT,45.79869619656659
2008-10-30 23:59:59.999989+00:00,-1.1647570502754043,47.52,12,AMGN,55.34925502908722
2008-12-04 23:59:59.999989+00:00,-2.165612745314596,18.55,87,HAS,40.17211642558576
2009-08-06 23:59:59.999989+00:00,0.32759292606860396,145.99,21,AZO,-47.82529127675549
2009-08-13 23:59:59.999989+00:00,-0.32759292606860396,143.68,21,AZO,47.06855161753702
2009-10-22 23:59:59.999989+00:00,1.550733366079824,30.05,158,QCOM,-46.59953765069871
2009-10-29 23:59:59.999989+00:00,-1.550733366079824,30.99,158,QCOM,48.05722701481374
2009-10-29 23:59:59.999989+00:00,1.0515012431516546,34.32,170,STT,-36.08752266496479
2009-11-05 23:59:59.999989+00:00,2.6493128141030766,14.67,37,SCHW,-38.86541898289213
2009-11-12 23:59:59.999989+00:00,-2.6493128141030766,15.59,37,SCHW,41.30278677186696
2009-12-03 23:59:59.999989+00:00,1.8022123357503754,21.9,11,AIG,-39.46845015293322
2009-12-17 23:59:59.999989+00:00,0.8741157399524729,33.68,128,TAP,-29.440218121599287
2009-12-24 23:59:59.999989+00:00,-0.8741157399524729,34.31,128,TAP,29.990911037769347
2009-12-24 23:59:59.999989+00:00,-1.0515012431516546,35.64,170,STT,37.47550430592497
2010-01-07 23:59:59.999989+00:00,-1.8022123357503754,20.29,11,AIG,36.56688829237512
2010-01-28 23:59:59.999989+00:00,1.4521259544301426,33.29,2,ADBE,-48.34127302297944
2010-01-28 23:59:59.999989+00:00,1.1278053463748516,43.2,43,CLX,-48.721190963393596
2010-01-28 23:59:59.999989+00:00,1.7595412844539275,27.87,77,FCX,-49.03841559773096
2010-02-04 23:59:59.999989+00:00,0.21858715103258433,52.59,5,APD,-11.49549827280361
2010-02-04 23:59:59.999989+00:00,1.1750997197354536,9.82,16,AMAT,-11.539479247802154
2010-02-04 23:59:59.999989+00:00,0.42877021197001575,26.9,20,ADP,-11.533918701993423
2010-02-04 23:59:59.999989+00:00,-1.1278053463748516,44.31,43,CLX,49.97305489786968
2010-02-04 23:59:59.999989+00:00,0.466917642262034,25.07,74,FE,-11.705625291509193
2010-02-04 23:59:59.999989+00:00,0.8185062973739539,14.58,78,GPS,-11.933821815712248
2010-02-04 23:59:59.999989+00:00,0.3475647058372468,33.11,96,ITW,-11.507867410271242
2010-02-11 23:59:59.999989+00:00,0.7273411870342116,9.13,4,AES,-6.640625037622352
2010-02-11 23:59:59.999989+00:00,0.42517200212082823,15.67,8,AEE,-6.662445273233378
2010-02-11 23:59:59.999989+00:00,0.500183579071575,13.29,18,T,-6.647439765861231
2010-02-11 23:59:59.999989+00:00,0.27138269952070787,24.44,22,AVY,-6.6325931762861
2010-02-18 23:59:59.999989+00:00,-1.1750997197354536,10.27,16,AMAT,12.068274121683107
2010-02-18 23:59:59.999989+00:00,-0.42877021197001575,27.66,20,ADP,11.859784063090636
2010-02-18 23:59:59.999989+00:00,0.00044810376297345995,37.15,64,ECL,-0.016647054794464038
