date,amount,price,sid,symbol,value
2011-03-03 23:59:59.999989+00:00,0.0003680333411346445,43.68,66,EMR,-0.01607569634076127
2011-03-03 23:59:59.999989+00:00,0.00026958692260762934,59.47,79,GD,-0.016032334287475716
2011-03-03 23:59:59.999989+00:00,0.0010674699396864304,15.38,80,GE,-0.0164176876723773
2011-03-03 23:59:59.999989+00:00,0.0007008069758559478,23.2,86,HIG,-0.01625872183985799
2011-03-03 23:59:59.999989+00:00,0.0005481104282851249,29.25,90,HD,-0.016032230027339903
2011-03-03 23:59:59.999989+00:00,0.0003741932579711744,42.94,91,HON,-0.016067858497282227
2011-03-10 23:59:59.999989+00:00,-0.002324384654325375,45.45,13,AON,0.10564328253908829
2011-03-10 23:59:59.999989+00:00,0.00010614399868353591,12.45,16,AMAT,-0.001321492783610022
2011-03-10 23:59:59.999989+00:00,3.421640386352881e-05,38.64,63,ETN,-0.001322121845286753
2011-03-10 23:59:59.999989+00:00,-0.0010674699396864304,14.92,80,GE,0.01592665150012154
2011-03-10 23:59:59.999989+00:00,3.487509634165085e-05,37.74,85,HAL,-0.0013161861359339032
2011-03-10 23:59:59.999989+00:00,7.501951333928698e-05,17.69,99,IP,-0.0013270951909719868
2011-03-10 23:59:59.999989+00:00,-0.0007683740442475991,9.46,100,IPG,0.007268818458582288
2011-03-10 23:59:59.999989+00:00,0.0001299029751330483,10.06,126,MU,-0.001306823929838466
2011-03-10 23:59:59.999989+00:00,5.6280382173512105e-05,23.5,130,MS,-0.0013225889810775345
2011-03-10 23:59:59.999989+00:00,3.999399473069983e-05,33.15,140,NUE,-0.0013258009253226993
2011-03-10 23:59:59.999989+00:00,1.9020980467835675e-05,69.18,145,PH,-0.001315871428764872
2011-03-10 23:59:59.999989+00:00,3.219497366409843e-05,41.2,158,QCOM,-0.0013264329149608553
2011-03-10 23:59:59.999989+00:00,1.9703096757393568e-05,66.56,163,SLB,-0.001311438120172116
2011-03-10 23:59:59.999989+00:00,-0.01130222328189648,61.56,168,SWK,0.6957648652335473
2011-03-10 23:59:59.999989+00:00,5.026616810547651e-05,26.37,172,TXN,-0.0013255188529414156
2011-03-10 23:59:59.999989+00:00,-0.0035909009262774677,37.92,179,UNH,0.13616696312444157
2011-03-17 23:59:59.999989+00:00,0.004294903482176502,33.89,20,ADP,-0.14555427901096166
2011-03-17 23:59:59.999989+00:00,0.009476056889246569,15.39,37,SCHW,-0.1458365155255047
2011-03-17 23:59:59.999989+00:00,0.0021695636003241686,66.95,38,CVX,-0.1452522830417031
2011-03-17 23:59:59.999989+00:00,0.003599949250387139,40.52,48,COP,-0.14586994362568687
2011-03-17 23:59:59.999989+00:00,0.00889372937091298,16.4,50,GLW,-0.14585716168297286
2011-03-17 23:59:59.999989+00:00,0.004002178216910841,36.26,55,DHR,-0.1451189821451871
2011-03-24 23:59:59.999989+00:00,-0.0021695636003241686,70.26,38,CVX,0.1524335385587761
2011-03-24 23:59:59.999989+00:00,-0.003599949250387139,42.67,48,COP,0.15360983451401922
2011-03-24 23:59:59.999989+00:00,-3.487509634165085e-05,39.58,85,HAL,0.0013803563132025406
2011-03-24 23:59:59.999989+00:00,0.001873792876239402,6.62,105,KEY,-0.01240450884070484
2011-03-24 23:59:59.999989+00:00,-0.0001299029751330483,11.33,126,MU,0.0014718007082574372
2011-03-24 23:59:59.999989+00:00,0.002149930773790472,5.73,160,RF,-0.012319103333819404
2011-03-24 23:59:59.999989+00:00,0.0003991728146777097,30.83,186,WBA,-0.01230649787651379
2011-03-31 23:59:59.999989+00:00,-0.002587425485229033,30.12,129,MCO,0.07793325561509848
2011-03-31 23:59:59.999989+00:00,-0.00040745541743579967,36.86,131,MSI,0.015018806686683575
2011-03-31 23:59:59.999989+00:00,0.0024030094434566505,22.04,146,PAYX,-0.05296232813378458
2011-04-07 23:59:59.999989+00:00,-0.007653814517338412,63.63,94,HUM,0.48701221773824316
2011-04-14 23:59:59.999989+00:00,-0.09111260738095887,69.89,0,MMM,6.367860129855216
2011-04-14 23:59:59.999989+00:00,-0.027730812123796005,19.51,1,ABT,0.5410281445352602
2011-04-14 23:59:59.999989+00:00,-1.4791670282242221e-06,33.9,2,ADBE,5.014376225680113e-05
2011-04-14 23:59:59.999989+00:00,-0.05402255266748704,9.71,4,AES,0.5245589864012992
2011-04-14 23:59:59.999989+00:00,-0.07426561714012762,64.41,5,APD,4.78344839999562
2011-04-14 23:59:59.999989+00:00,-0.0036582325068074905,25.57,6,ALL,0.09354100519906754
2011-04-14 23:59:59.999989+00:00,-0.3162003512881024,15.71,7,MO,4.967507518736089
2011-04-14 23:59:59.999989+00:00,-0.07106593391049515,19.28,8,AEE,1.3701512057943466
2011-04-14 23:59:59.999989+00:00,-0.1849024239219251,23.67,9,AEP,4.376640374231967
2011-04-14 23:59:59.999989+00:00,-0.0016294073724170827,39.63,10,AXP,0.064573414168889
2011-04-14 23:59:59.999989+00:00,-2.4123148308833414e-06,43.02,12,AMGN,0.00010377778402460135
2011-04-14 23:59:59.999989+00:00,-1.0471667824519057e-05,102.93,14,APA,0.0010778487691777466
2011-04-14 23:59:59.999989+00:00,-0.2838893899418246,17.22,18,T,4.888575294798219
2011-04-14 23:59:59.999989+00:00,-0.0040833332013290235,42.31,19,ADSK,0.172765827748231
2011-04-14 23:59:59.999989+00:00,-0.004294903482176502,35.78,20,ADP,0.15367164659227525
2011-04-14 23:59:59.999989+00:00,-0.0035549253743953693,278.75,21,AZO,0.9909354481127092
2011-04-14 23:59:59.999989+00:00,-0.20529332893616337,32.19,22,AVY,6.6083922584550985
2011-04-14 23:59:59.999989+00:00,-0.009833282326071537,16.56,23,BLL,0.16283915531974463
2011-04-14 23:59:59.999989+00:00,-4.967024006897803e-07,23.78,25,BK,1.1811583088402976e-05
2011-04-14 23:59:59.999989+00:00,-0.017837279595492063,24.53,26,BAX,0.43754846847742035
2011-04-14 23:59:59.999989+00:00,-0.00013120150455360897,68.68,27,BDX,0.009010919332741864
2011-04-14 23:59:59.999989+00:00,-0.10607884784057556,57.7,28,BA,6.12074952040121
2011-04-14 23:59:59.999989+00:00,-1.0875201291033707,20.08,30,BMY,21.83740419239568
2011-04-14 23:59:59.999989+00:00,-0.08736960779403487,43.96,32,COF,3.840767958625773
2011-04-14 23:59:59.999989+00:00,-0.005253791402034972,31.29,33,CAH,0.16439113296967428
2011-04-14 23:59:59.999989+00:00,-0.1321881999646294,11.36,36,CNP,1.50165795159819
2011-04-14 23:59:59.999989+00:00,-0.009476056889246569,16.11,37,SCHW,0.15265927648576222
2011-04-14 23:59:59.999989+00:00,0.0019173277863699283,68.57,38,CVX,-0.13147116631138597
2011-04-14 23:59:59.999989+00:00,-0.0016437594329503464,43.66,39,CI,0.07176653684261212
2011-04-14 23:59:59.999989+00:00,-0.0004129912700950927,22.68,40,CINF,0.009366642005756702
2011-04-14 23:59:59.999989+00:00,-0.011096854177754223,51.96,43,CLX,0.5765925430761094
2011-04-14 23:59:59.999989+00:00,-0.03930749374114811,24.65,44,KO,0.9689297207193008
2011-04-14 23:59:59.999989+00:00,-0.02929341154490469,32.07,45,CL,0.9394397082450934
2011-04-14 23:59:59.999989+00:00,-8.13597849212275e-06,13.68,47,CAG,0.00011130018577223922
2011-04-14 23:59:59.999989+00:00,0.003150875744346955,41.78,48,COP,-0.13164358859881578
2011-04-14 23:59:59.999989+00:00,-3.824074396708416e-07,33.4,49,ED,1.2772408485006109e-05
2011-04-14 23:59:59.999989+00:00,-1.966106307251741e-06,57.66,51,COST,0.00011336568967613537
2011-04-14 23:59:59.999989+00:00,0.006316820239264676,20.83,52,CSX,-0.1315793655838832
2011-04-14 23:59:59.999989+00:00,-1.2739582678756445e-05,81.35,53,CMI,0.0010363650509168367
2011-04-14 23:59:59.999989+00:00,-1.8239560553485828e-06,28.58,54,CVS,5.212866406186249e-05
2011-04-14 23:59:59.999989+00:00,-0.004002178216910841,37.53,55,DHR,0.15020174848066387
2011-04-14 23:59:59.999989+00:00,-0.0019669888076115313,30.26,56,DRI,0.05952108131832494
2011-04-14 23:59:59.999989+00:00,-0.002294339503840705,74.47,57,DE,0.1708594628510173
2011-04-14 23:59:59.999989+00:00,-0.004703496114070878,34.87,59,DOV,0.1640109094976515
2011-04-14 23:59:59.999989+00:00,-0.18448348720415317,33.56,60,DTE,6.191265830571381
2011-04-14 23:59:59.999989+00:00,-0.04126339045933148,34.5,61,DUK,1.423586970846936
2011-04-14 23:59:59.999989+00:00,-0.012361244430893831,44.91,64,ECL,0.5551434873914419
2011-04-14 23:59:59.999989+00:00,-4.050117701694609e-05,27.42,65,EIX,0.0011105422738046618
2011-04-14 23:59:59.999989+00:00,-3.358034434965314e-06,32.64,68,EFX,0.00010960624395726785
2011-04-14 23:59:59.999989+00:00,-0.040356626136374474,24.28,69,ES,0.9798588825911723
2011-04-14 23:59:59.999989+00:00,-0.07274395868080065,85.06,72,FDX,6.187601125388904
2011-04-14 23:59:59.999989+00:00,-1.0099835369531693e-05,9.99,75,F,0.00010089735534162161
2011-04-14 23:59:59.999989+00:00,-0.002328178565266514,28.79,76,BEN,0.06702826089402293
2011-04-14 23:59:59.999989+00:00,-1.1534916985986668e-06,41.14,77,FCX,4.7454648480349155e-05
2011-04-14 23:59:59.999989+00:00,-0.005856007850044549,17.17,78,GPS,0.10054765478526492
2011-04-14 23:59:59.999989+00:00,-0.22485264687508522,26.11,81,GIS,5.870902609908475
2011-04-14 23:59:59.999989+00:00,-0.0008193329855268403,116.54,84,GWW,0.09548506613329798
2011-04-14 23:59:59.999989+00:00,0.003418341387241831,38.41,85,HAL,-0.1312984926839587
2011-04-14 23:59:59.999989+00:00,-0.0007008069758559478,21.44,86,HIG,0.015025301562351523
2011-04-14 23:59:59.999989+00:00,-0.026628029220595782,33.65,87,HAS,0.896033183273048
2011-04-14 23:59:59.999989+00:00,-0.014261976321868323,44.62,88,HSY,0.6363693834817645
2011-04-14 23:59:59.999989+00:00,0.0019316278327438487,68.12,89,HES,-0.13158248796651098
2011-04-14 23:59:59.999989+00:00,-0.0005481104282851249,29.91,90,HD,0.016393982910008088
2011-04-14 23:59:59.999989+00:00,-0.0003741932579711744,43.49,91,HON,0.016273664789166375
2011-04-14 23:59:59.999989+00:00,0.003665964784985411,36.25,92,HWM,-0.13289122345572116
2011-04-14 23:59:59.999989+00:00,-7.501951333928698e-05,19.37,99,IP,0.001453127973381989
2011-04-14 23:59:59.999989+00:00,0.014924826124635523,8.8,100,IPG,-0.1313384698967926
2011-04-14 23:59:59.999989+00:00,-2.7041846972161396e-07,50.14,101,IFF,1.3558782071841723e-05
2011-04-14 23:59:59.999989+00:00,-0.04214958075888371,44.53,102,JNJ,1.8769208311930918
2011-04-14 23:59:59.999989+00:00,-0.08863398060132127,39.75,104,K,3.5232007289025207
2011-04-14 23:59:59.999989+00:00,-0.13663674611237234,44.81,106,KMB,6.122692593295405
2011-04-14 23:59:59.999989+00:00,0.0050919318119901445,25.68,107,KLAC,-0.13076080893190692
2011-04-14 23:59:59.999989+00:00,-0.08252678091866296,21.85,109,LB,1.8032101630727857
2011-04-14 23:59:59.999989+00:00,0.008386330870033293,15.69,110,LEG,-0.13158153135082237
2011-04-14 23:59:59.999989+00:00,-0.8183906341190346,26.13,111,LLY,21.384547269530373
2011-04-14 23:59:59.999989+00:00,0.005592070753726688,23.47,112,LNC,-0.13124590058996535
2011-04-14 23:59:59.999989+00:00,-0.0012017897589644653,81.3,113,LIN,0.09770550740381102
2011-04-14 23:59:59.999989+00:00,-0.004127281422759818,56.47,114,LMT,0.2330675819432469
2011-04-14 23:59:59.999989+00:00,-0.011189474217429546,39.66,115,L,0.4437745474632558
2011-04-14 23:59:59.999989+00:00,-0.0044788044228601595,22.32,116,LOW,0.09996691471823876
2011-04-14 23:59:59.999989+00:00,0.005302477366640882,24.86,117,MRO,-0.13181958733469232
2011-04-14 23:59:59.999989+00:00,-1.2872142876200508e-06,10.13,120,MAS,1.3039480733591115e-05
2011-04-14 23:59:59.999989+00:00,-0.0018993298729095645,57.49,122,MCD,0.10919247439357087
2011-04-14 23:59:59.999989+00:00,-0.02128961682829619,23.87,125,MRK,0.5081831536914301
2011-04-14 23:59:59.999989+00:00,0.012437355103862936,10.45,126,MU,-0.12997036083536767
2011-04-14 23:59:59.999989+00:00,-4.768986036088235e-06,20.24,127,MSFT,9.652427737042586e-05
2011-04-14 23:59:59.999989+00:00,-2.800591799678908e-06,36.98,128,TAP,0.000103565884752126
2011-04-14 23:59:59.999989+00:00,-0.42191854156186936,46.77,133,NEM,19.73313018884863
2011-04-14 23:59:59.999989+00:00,-0.054406798561201376,10.22,134,NEE,0.5560374812954781
2011-04-14 23:59:59.999989+00:00,-0.11370793255782462,5.28,136,NI,0.600377883905314
2011-04-14 23:59:59.999989+00:00,-2.2156394464784798e-06,52.72,137,NSC,0.00011680851161834545
2011-04-14 23:59:59.999989+00:00,-2.584369638674286e-06,40.55,138,NTRS,0.00010479618884824229
2011-04-14 23:59:59.999989+00:00,0.002060925436152666,64.39,141,OXY,-0.13270298883387016
2011-04-14 23:59:59.999989+00:00,-0.01665605200045531,28.95,143,ORCL,0.4821927054131812
2011-04-14 23:59:59.999989+00:00,-2.9870334633969085e-06,34.7,144,PCAR,0.00010365006117987273
2011-04-14 23:59:59.999989+00:00,-1.9020980467835675e-05,76.73,145,PH,0.0014594798312970315
2011-04-14 23:59:59.999989+00:00,-0.4412133269741806,49.41,147,PEP,21.80035048579426
2011-04-14 23:59:59.999989+00:00,-0.049366386705395254,13.3,149,PFE,0.656572943181757
2011-04-14 23:59:59.999989+00:00,-0.014659523773128007,28.52,150,PNW,0.41808961800961075
2011-04-14 23:59:59.999989+00:00,-0.011558300916675604,47.22,151,PNC,0.545782969285422
2011-04-14 23:59:59.999989+00:00,-0.03705002846805738,15.17,153,PPL,0.5620489318604305
2011-04-14 23:59:59.999989+00:00,-0.008808630143853129,45.85,154,PG,0.403875692095666
2011-04-14 23:59:59.999989+00:00,-0.14457589929711348,14.85,155,PGR,2.146952104562135
2011-04-14 23:59:59.999989+00:00,-0.025070291403431817,20.91,156,PEG,0.5242197932457593
2011-04-14 23:59:59.999989+00:00,-0.014126167733342708,32.2,162,SPGI,0.45486260101363524
2011-04-14 23:59:59.999989+00:00,-0.02554153748244369,24.98,164,SHW,0.6380276063114434
2011-04-14 23:59:59.999989+00:00,-0.05813095540613222,23.48,166,SO,1.3649148329359846
2011-04-14 23:59:59.999989+00:00,-0.11352633644021115,10.9,167,LUV,1.2374370671983015
2011-04-14 23:59:59.999989+00:00,-7.7932210833637e-06,14.95,169,SBUX,0.0001165086551962873
2011-04-14 23:59:59.999989+00:00,-1.2958413907028016e-06,36.35,170,STT,4.710383455204684e-05
2011-04-14 23:59:59.999989+00:00,-5.026616810547651e-05,26.22,172,TXN,0.001317978927725594
2011-04-14 23:59:59.999989+00:00,-0.01632896375263281,19.6,175,TFC,0.32004768955160307
2011-04-14 23:59:59.999989+00:00,-0.01548860021367947,16.74,176,TSN,0.2592791675769943
2011-04-14 23:59:59.999989+00:00,0.006620787528973653,19.85,177,USB,-0.131422632450127
2011-04-14 23:59:59.999989+00:00,-2.7880032061848453e-06,38.72,178,UNP,0.0001079514841434772
2011-04-14 23:59:59.999989+00:00,0.006701405946373636,19.54,180,UNM,-0.13094547219214084
2011-04-14 23:59:59.999989+00:00,0.007321768913693147,17.86,181,VLO,-0.1307667927985596
2011-04-14 23:59:59.999989+00:00,-0.019955679068409782,24.02,182,VZ,0.47933541122320295
2011-04-14 23:59:59.999989+00:00,-0.03253672186143754,18.72,183,VFC,0.6090874332461107
2011-04-14 23:59:59.999989+00:00,-2.9301700003027056e-07,41.94,185,WMT,1.2289132981269546e-05
2011-04-14 23:59:59.999989+00:00,0.003597078191803496,36.54,187,DIS,-0.13143723712849975
2011-04-14 23:59:59.999989+00:00,-0.020364328123881666,28.26,188,WM,0.575495912780896
2011-04-14 23:59:59.999989+00:00,0.005783043397680577,22.74,190,WFC,-0.1315064068632563
2011-04-14 23:59:59.999989+00:00,0.008296778341898516,15.85,191,WY,-0.13150393671909147
2011-04-14 23:59:59.999989+00:00,-1.9676513059256863e-07,64.19,192,WHR,1.263035373273698e-05
2011-04-21 23:59:59.999989+00:00,1.1005281718298887,25.34,6,ALL,-27.88738387416938
2011-04-21 23:59:59.999989+00:00,0.6008288938098312,46.53,13,AON,-27.956568428971444
2011-04-21 23:59:59.999989+00:00,-0.24959997172462167,27.17,17,ADM,6.781631231757971
2011-04-21 23:59:59.999989+00:00,1.2139945975843027,22.94,25,BK,-27.849036068583906
2011-04-21 23:59:59.999989+00:00,0.6408749155605326,44.13,32,COF,-28.281810023686305
2011-04-21 23:59:59.999989+00:00,-0.0019173277863699283,71.84,38,CVX,0.13774082817281566
2011-04-21 23:59:59.999989+00:00,1.2350371706090975,22.52,40,CINF,-27.813037082116875
2011-04-21 23:59:59.999989+00:00,-0.00021980511801838386,40.01,42,C,0.008794402771915538
2011-04-21 23:59:59.999989+00:00,-0.003150875744346955,43.33,48,COP,0.13652744600255357
2011-04-21 23:59:59.999989+00:00,-3.421640386352881e-05,40.16,63,ETN,0.0013741307791593168
2011-04-21 23:59:59.999989+00:00,-0.0003680333411346445,42.97,66,EMR,0.015814392668555673
2011-04-21 23:59:59.999989+00:00,-5.208101322713762e-07,24.62,74,FE,1.2822345456521282e-05
2011-04-21 23:59:59.999989+00:00,1.6629764415741886,16.79,78,GPS,-27.921374454030623
2011-04-21 23:59:59.999989+00:00,-0.5798907994722687,42.65,96,ITW,24.73234259749226
2011-04-28 23:59:59.999989+00:00,-0.0011525216654734427,8.88,3,AMD,0.010234392389404172
2011-04-28 23:59:59.999989+00:00,-1.1005281718298887,26.92,6,ALL,29.626218385660607
2011-04-28 23:59:59.999989+00:00,-0.6008288938098312,46.95,13,AON,28.208916564371574
2011-04-28 23:59:59.999989+00:00,-0.015366840441123202,10.63,15,AAPL,0.16334951388913965
2011-04-28 23:59:59.999989+00:00,-0.00010614399868353591,13.12,16,AMAT,0.001392609262727991
2011-04-28 23:59:59.999989+00:00,-0.6408749155605326,47.47,32,COF,30.42233224165848
2011-04-28 23:59:59.999989+00:00,-3.618792373784734e-05,29.46,46,CMA,0.0010660962333169826
2011-04-28 23:59:59.999989+00:00,-0.01894471654326949,30.81,58,D,0.5836867166981329
2011-04-28 23:59:59.999989+00:00,-4.616974095432452e-07,27.6,70,EXC,1.2742848503393568e-05
2011-04-28 23:59:59.999989+00:00,-1.6629764415741886,17.51,78,GPS,29.118717491964045
2011-04-28 23:59:59.999989+00:00,-0.003418341387241831,42.59,85,HAL,0.1455871596826296
2011-04-28 23:59:59.999989+00:00,0.2493799436432979,29.57,90,HD,-7.374164933532319
2011-04-28 23:59:59.999989+00:00,-0.003918489514375727,16.51,97,INTC,0.06469426188234326
2011-04-28 23:59:59.999989+00:00,-0.008386330870033293,16.71,110,LEG,0.14013558883825633
2011-04-28 23:59:59.999989+00:00,-0.005592070753726688,25.36,112,LNC,0.1418149143145088
2011-04-28 23:59:59.999989+00:00,-0.005302477366640882,25.99,117,MRO,0.1378113867589965
2011-04-28 23:59:59.999989+00:00,0.7374592158136968,10.04,120,MAS,-7.404090526769515
2011-04-28 23:59:59.999989+00:00,-5.771334496875253e-06,20.17,121,MKC,0.00011640781680197385
2011-04-28 23:59:59.999989+00:00,-0.012437355103862936,11.7,126,MU,0.14551705471519635
2011-04-28 23:59:59.999989+00:00,0.20606987271832772,37.14,131,MSI,-7.6534350727586915
2011-04-28 23:59:59.999989+00:00,-0.037929829785303654,14.6,132,NWL,0.5537755148654333
2011-04-28 23:59:59.999989+00:00,-0.0003178775254747105,17.97,135,NKE,0.005712259132780548
2011-04-28 23:59:59.999989+00:00,-0.002060925436152666,68.13,141,OXY,0.14041084996508113
2011-04-28 23:59:59.999989+00:00,-0.0024030094434566505,23.43,146,PAYX,0.05630251126018932
2011-04-28 23:59:59.999989+00:00,-3.219497366409843e-05,43.73,158,QCOM,0.001407886198331024
2011-04-28 23:59:59.999989+00:00,0.10338020841621774,71.66,161,ROK,-7.408225735106163
2011-04-28 23:59:59.999989+00:00,0.3023311770832795,24.44,164,SHW,-7.388973967915351
2011-04-28 23:59:59.999989+00:00,0.38482798995683554,19.18,175,TFC,-7.381000847372105
2011-04-28 23:59:59.999989+00:00,-0.011832256657415455,46.51,184,VNO,0.5503182571363928
2011-04-28 23:59:59.999989+00:00,-0.0003991728146777097,32.99,186,WBA,0.013168711156217644
2011-04-28 23:59:59.999989+00:00,-0.003597078191803496,37.32,187,DIS,0.13424295811810646
2011-05-05 23:59:59.999989+00:00,0.5649502780184823,33.12,2,ADBE,-18.71115320797213
2011-05-05 23:59:59.999989+00:00,0.7149580280294849,26.11,17,ADM,-18.667554111849853
2011-05-05 23:59:59.999989+00:00,-0.0012782513017069092,7.7,29,BSX,0.009842535023143202
2011-05-05 23:59:59.999989+00:00,-0.17146252507499574,24.88,31,CPB,4.265987623865894
2011-05-05 23:59:59.999989+00:00,1.190840624097334,15.73,37,SCHW,-18.731923017051063
2011-05-05 23:59:59.999989+00:00,0.2701547176590468,68.59,38,CVX,-18.52991208423402
2011-05-05 23:59:59.999989+00:00,0.36534257807619197,51.1,43,CLX,-18.66900573969341
2011-05-05 23:59:59.999989+00:00,0.4721420939817354,39.32,48,COP,-18.564627135361835
2011-05-05 23:59:59.999989+00:00,-0.00889372937091298,15.93,50,GLW,0.14167710887864376
2011-05-12 23:59:59.999989+00:00,0.26949623921818794,9.81,4,AES,-2.6437581067304237
2011-05-12 23:59:59.999989+00:00,0.025367691578232186,104.11,14,APA,-2.641030370209753
2011-05-12 23:59:59.999989+00:00,0.21520292701176177,12.31,16,AMAT,-2.6491480315147875
2011-05-12 23:59:59.999989+00:00,0.377371514460796,6.98,29,BSX,-2.634053170936356
2011-05-12 23:59:59.999989+00:00,0.03621528409452888,72.76,57,DE,-2.6350240707179213
2011-05-12 23:59:59.999989+00:00,0.06843575384951658,38.96,63,ETN,-2.6662569699771663
2011-05-19 23:59:59.999989+00:00,0.0037837170702777157,71.76,0,MMM,-0.2715195369631289
2011-05-19 23:59:59.999989+00:00,0.004090676156801007,65.93,5,APD,-0.2696982790178904
2011-05-19 23:59:59.999989+00:00,0.02574304822814427,10.51,15,AAPL,-0.27055943687779627
2011-05-19 23:59:59.999989+00:00,0.0033776225147898226,80.6,35,CAT,-0.2722363746920597
2011-05-19 23:59:59.999989+00:00,0.003202924842114482,84.99,53,CMI,-0.2722165823313098
2011-05-19 23:59:59.999989+00:00,0.00776082655217517,34.85,59,DOV,-0.2704648053433047
2011-05-26 23:59:59.999989+00:00,0.0029363192429421965,8.45,3,AMD,-0.02481189760286156
2011-05-26 23:59:59.999989+00:00,0.000978386214150305,25.07,6,ALL,-0.024528142388748148
2011-05-26 23:59:59.999989+00:00,0.0005357829267965956,46.02,13,AON,-0.02465673029117933
2011-05-26 23:59:59.999989+00:00,0.0013945448573522657,17.74,18,T,-0.02473922576942919
2011-05-26 23:59:59.999989+00:00,0.0005840767158566001,42.22,19,ADSK,-0.024659718943465657
2011-05-26 23:59:59.999989+00:00,0.0006728233546616667,36.72,20,ADP,-0.0247060735831764
2011-06-02 23:59:59.999989+00:00,0.0001263895882058602,20.07,1,ABT,-0.0025366390352916145
2011-06-02 23:59:59.999989+00:00,0.00012588804222091632,20.26,8,AEE,-0.002550491735395765
2011-06-02 23:59:59.999989+00:00,4.170752557393054e-05,60.93,28,BA,-0.0025412395332195877
2011-06-02 23:59:59.999989+00:00,0.00012172196312583563,20.83,30,BMY,-0.002535468491911156
2011-06-02 23:59:59.999989+00:00,7.462225613565636e-05,34.01,33,CAH,-0.0025379029311736728
2011-06-02 23:59:59.999989+00:00,0.00010384218212658237,24.4,44,KO,-0.0025337492438886095
2011-06-09 23:59:59.999989+00:00,1.5727228240449107e-05,16.04,7,MO,-0.00025226474097680366
2011-06-09 23:59:59.999989+00:00,6.0847816319347785e-06,41.44,10,AXP,-0.0002521533508273772
2011-06-09 23:59:59.999989+00:00,-0.0002560083139272941,23.36,11,AIG,0.00598035421334159
2011-06-09 23:59:59.999989+00:00,5.452920672314608e-06,46.36,12,AMGN,-0.00025279740236850524
2011-06-09 23:59:59.999989+00:00,1.4424859254232586e-05,17.57,23,BLL,-0.00025344477709686653
2011-06-09 23:59:59.999989+00:00,-0.02473063199720889,9.26,24,BAC,0.22900565229415432
2011-06-09 23:59:59.999989+00:00,-1.2139945975843027,21.21,25,BK,25.74882541476306
2011-06-09 23:59:59.999989+00:00,9.629404709935671e-06,26.44,26,BAX,-0.00025460146053069916
2011-06-09 23:59:59.999989+00:00,3.501237670385537e-06,72.43,27,BDX,-0.00025359464446602444
2011-06-09 23:59:59.999989+00:00,5.9179776368700245e-06,42.92,32,COF,-0.0002539996001744615
2011-06-09 23:59:59.999989+00:00,-1.2350371706090975,20.62,40,CINF,25.46646645795959
2011-06-09 23:59:59.999989+00:00,7.5622540581321155e-06,33.49,45,CL,-0.00025325988840684455
2011-06-09 23:59:59.999989+00:00,1.7700020009923802e-05,14.28,47,CAG,-0.0002527562857417119
2011-06-09 23:59:59.999989+00:00,4.203349734425239e-06,60.14,51,COST,-0.0002527894530283339
2011-06-09 23:59:59.999989+00:00,8.349728447656615e-06,30.33,54,CVS,-0.0002532472638174251
2011-06-09 23:59:59.999989+00:00,6.735447614443003e-06,37.55,55,DHR,-0.00025291605792233474
2011-06-09 23:59:59.999989+00:00,8.189989803554236e-06,30.94,56,DRI,-0.00025339828452196805
2011-06-09 23:59:59.999989+00:00,7.291549813556947e-06,34.6,60,DTE,-0.00025228762354907036
2011-06-09 23:59:59.999989+00:00,7.067131660369687e-06,35.72,61,DUK,-0.0002524379429084052
2011-06-09 23:59:59.999989+00:00,6.45982827472155e-06,39.3,62,EMN,-0.0002538712511965569
2011-06-09 23:59:59.999989+00:00,9.00782045440844e-06,28.07,65,EIX,-0.0002528495201552449
2011-06-09 23:59:59.999989+00:00,8.069625736153758e-06,31.4,68,EFX,-0.000253386248115228
2011-06-09 23:59:59.999989+00:00,1.0192868665924641e-05,24.87,69,ES,-0.0002534966437215458
2011-06-09 23:59:59.999989+00:00,4.637034799735866e-06,54.8,71,XOM,-0.00025410950702552544
2011-06-09 23:59:59.999989+00:00,-9.95918343605642e-05,9.19,73,FITB,0.000915248957773585
2011-06-09 23:59:59.999989+00:00,8.81603090895681e-06,28.72,76,BEN,-0.0002531964077052396
2011-06-09 23:59:59.999989+00:00,-0.00026958692260762934,55.76,79,GD,0.015032166804601411
2011-06-09 23:59:59.999989+00:00,1.8517542928270717e-05,13.67,80,GE,-0.0002531348118294607
2011-06-09 23:59:59.999989+00:00,9.327152346440644e-06,27.08,81,GIS,-0.0002525792855416126
2011-06-09 23:59:59.999989+00:00,6.728270792264588e-06,38.01,82,GPC,-0.000255741572813977
2011-06-09 23:59:59.999989+00:00,9.793690792617784e-06,25.9,83,GL,-0.0002536565915288006
2011-06-09 23:59:59.999989+00:00,2.1336314034601505e-06,118.51,84,GWW,-0.00025285665762406244
2011-06-09 23:59:59.999989+00:00,5.864390191353904e-06,43.07,91,HON,-0.00025257928554161266
2011-06-09 23:59:59.999989+00:00,5.806420357278451e-06,43.5,96,ITW,-0.0002525792855416126
2011-06-09 23:59:59.999989+00:00,1.561058625102674e-05,16.21,97,INTC,-0.0002530476031291435
2011-06-09 23:59:59.999989+00:00,2.1645323981627614e-06,117.16,98,IBM,-0.0002535966157687491
2011-06-09 23:59:59.999989+00:00,1.2873561954210633e-05,19.69,99,IP,-0.00025348043487840737
2011-06-09 23:59:59.999989+00:00,5.068819697804789e-06,49.92,101,IFF,-0.00025303547931441507
