date,amount,price,sid,symbol,value
2011-08-18 23:59:59.999989+00:00,-0.29333878391399737,17.76,52,CSX,5.209696802312593
2011-08-18 23:59:59.999989+00:00,-1.2068757109289379,26.0,124,MDT,31.378768484152385
2011-08-18 23:59:59.999989+00:00,-2.269078623702356,12.04,149,PFE,27.319706629376363
2011-08-25 23:59:59.999989+00:00,0.4862583396782336,33.51,131,MSI,-16.294516962617607
2011-09-08 23:59:59.999989+00:00,-0.060871714964661205,22.08,30,BMY,1.3440474664197193
2011-09-08 23:59:59.999989+00:00,-0.03753850838495509,36.41,45,CL,1.3667770902962146
2011-09-08 23:59:59.999989+00:00,-0.8063878068538642,31.78,55,DHR,25.627004501815808
2011-09-08 23:59:59.999989+00:00,-0.046755161610988805,28.03,74,FE,1.3105471799560162
2011-09-08 23:59:59.999989+00:00,-0.7007286154054037,36.1,91,HON,25.296303016135074
2011-09-08 23:59:59.999989+00:00,-0.4862583396782336,34.3,131,MSI,16.678661050963413
2011-09-08 23:59:59.999989+00:00,-1.0767932989725253,23.89,143,ORCL,25.72459191245363
2011-11-24 23:59:59.999989+00:00,-0.004372344274079078,316.59,21,AZO,1.3842404737306953
2011-11-24 23:59:59.999989+00:00,0.733258625272553,44.64,88,HSY,-32.732665032166764
2011-12-01 23:59:59.999989+00:00,-0.733258625272553,46.41,88,HSY,34.03053279889918
2012-04-12 23:59:59.999989+00:00,1.3332975024803713,24.81,117,MRO,-33.07911103653801
2012-04-19 23:59:59.999989+00:00,-1.3332975024803713,25.1,117,MRO,33.46576731225732
2012-04-26 23:59:59.999989+00:00,3.531459702941074,9.35,4,AES,-33.01914822249904
2012-04-26 23:59:59.999989+00:00,0.8320285998631596,39.8,48,COP,-33.11473827455375
2012-05-03 23:59:59.999989+00:00,-3.531459702941074,9.44,4,AES,33.33697959576374
2012-05-03 23:59:59.999989+00:00,-0.8320285998631596,40.16,48,COP,33.41426857050448
2012-05-10 23:59:59.999989+00:00,3.598401923120362,9.37,4,AES,-33.717026019637785
2012-05-10 23:59:59.999989+00:00,0.523372986927213,64.06,51,COST,-33.52727354255727
2012-05-10 23:59:59.999989+00:00,0.46858422334087113,71.48,122,MCD,-33.49440028440547
2012-05-10 23:59:59.999989+00:00,1.5124430669581486,22.33,146,PAYX,-33.772853685175455
2012-05-17 23:59:59.999989+00:00,-3.598401923120362,9.32,4,AES,33.537105923481775
2012-05-17 23:59:59.999989+00:00,-0.523372986927213,65.18,51,COST,34.11345128791575
2012-05-17 23:59:59.999989+00:00,0.17107452003376913,36.95,62,EMN,-6.32120351524777
2012-05-17 23:59:59.999989+00:00,0.23504428469444108,26.9,76,BEN,-6.322691258280464
2012-05-17 23:59:59.999989+00:00,0.039200813988730626,161.63,84,GWW,-6.336027564998531
2012-05-17 23:59:59.999989+00:00,0.2992384563321832,21.11,99,IP,-6.316923813172387
2012-05-17 23:59:59.999989+00:00,1.0862201452746547,5.81,105,KEY,-6.310939044045743
2012-05-17 23:59:59.999989+00:00,0.21256109949632007,29.9,107,KLAC,-6.3555768749399695
2012-05-17 23:59:59.999989+00:00,0.18980267801641335,33.16,129,MCO,-6.293856803024266
2012-05-17 23:59:59.999989+00:00,-1.5124430669581486,22.41,146,PAYX,33.89384913053211
2012-05-17 23:59:59.999989+00:00,0.13882400008899567,45.58,158,QCOM,-6.327597924056422
2012-05-17 23:59:59.999989+00:00,0.11165851104114904,56.51,168,SWK,-6.309822458935332
2012-05-17 23:59:59.999989+00:00,0.27752590343209077,22.73,173,TXT,-6.308163785011423
2012-05-17 23:59:59.999989+00:00,0.4469503572270357,14.12,191,WY,-6.310939044045743
2012-05-24 23:59:59.999989+00:00,0.33876057259669845,37.66,20,ADP,-12.757723163991663
2012-05-24 23:59:59.999989+00:00,0.1586065339895243,80.7,53,CMI,-12.79954729295461
2012-05-24 23:59:59.999989+00:00,-0.039200813988730626,165.19,84,GWW,6.475582462798412
2012-05-24 23:59:59.999989+00:00,0.6518232647503874,19.61,97,INTC,-12.782254221755098
2012-05-24 23:59:59.999989+00:00,-1.0862201452746547,5.87,105,KEY,6.376112252762224
2012-05-24 23:59:59.999989+00:00,0.20134692677770835,63.33,114,LMT,-12.75130087283227
2012-05-24 23:59:59.999989+00:00,0.5684877914742986,22.49,116,LOW,-12.785290430256975
2012-05-24 23:59:59.999989+00:00,-0.11165851104114904,58.54,168,SWK,6.536489236348865
2012-05-24 23:59:59.999989+00:00,-0.27752590343209077,23.38,173,TXT,6.4885556222422816
2012-05-24 23:59:59.999989+00:00,-0.4469503572270357,14.66,191,WY,6.552292236948343
2012-05-31 23:59:59.999989+00:00,0.11188259462388098,57.57,28,BA,-6.441080972496827
2012-05-31 23:59:59.999989+00:00,0.42065805373965726,15.29,47,CAG,-6.431861641679359
2012-05-31 23:59:59.999989+00:00,-0.17107452003376913,37.85,62,EMN,6.475170583278162
2012-05-31 23:59:59.999989+00:00,-0.6518232647503874,19.77,97,INTC,12.88654594411516
2012-05-31 23:59:59.999989+00:00,-0.5684877914742986,23.05,116,LOW,13.103643593482584
2012-05-31 23:59:59.999989+00:00,0.18459664161809197,34.78,138,NTRS,-6.420271195477239
2012-06-07 23:59:59.999989+00:00,-0.33876057259669845,38.44,20,ADP,13.021956410617088
2012-06-07 23:59:59.999989+00:00,0.4009771824507282,22.87,46,CMA,-9.170348162648155
2012-06-07 23:59:59.999989+00:00,0.9332733597720347,9.86,73,FITB,-9.202075327352262
2012-06-07 23:59:59.999989+00:00,0.058955723917679115,155.62,84,GWW,-9.174689756069224
2012-06-07 23:59:59.999989+00:00,0.3330424227631921,27.54,109,LB,-9.171988322898311
2012-06-07 23:59:59.999989+00:00,-0.20134692677770835,63.69,114,LMT,12.823785766472245
2012-06-07 23:59:59.999989+00:00,0.19602172449462382,46.64,151,PNC,-9.142453230429256
2012-06-07 23:59:59.999989+00:00,-0.13882400008899567,45.68,158,QCOM,6.341480324065323
2012-06-07 23:59:59.999989+00:00,0.4234618842703952,21.67,175,TFC,-9.176419032139465
2012-06-07 23:59:59.999989+00:00,0.38268937176463086,24.05,190,WFC,-9.203679390939373
2012-06-14 23:59:59.999989+00:00,-0.11188259462388098,59.68,28,BA,6.677153247153217
2012-06-14 23:59:59.999989+00:00,-0.4009771824507282,23.04,46,CMA,9.238514283664777
2012-06-14 23:59:59.999989+00:00,0.07171214982748661,36.99,55,DHR,-2.65263242211873
2012-06-14 23:59:59.999989+00:00,-0.21256109949632007,30.16,107,KLAC,6.410842760809014
2012-06-14 23:59:59.999989+00:00,-0.18459664161809197,35.33,138,NTRS,6.521799348367189
2012-06-14 23:59:59.999989+00:00,-0.4234618842703952,21.77,175,TFC,9.218765220566503
2012-06-14 23:59:59.999989+00:00,-0.38268937176463086,24.2,190,WFC,9.261082796704066
2012-06-14 23:59:59.999989+00:00,0.06956699499139805,38.25,195,YUM,-2.6609375584209753
2012-06-21 23:59:59.999989+00:00,0.4760601082888541,23.25,17,ADM,-11.068397517715857
2012-06-21 23:59:59.999989+00:00,-0.07171214982748661,38.29,55,DHR,2.745858216894462
2012-06-21 23:59:59.999989+00:00,-0.9332733597720347,10.1,73,FITB,9.426060933697551
2012-06-21 23:59:59.999989+00:00,-0.23504428469444108,26.21,76,BEN,6.160510701841301
2012-06-21 23:59:59.999989+00:00,-0.058955723917679115,160.43,84,GWW,9.45826678811326
2012-06-21 23:59:59.999989+00:00,-0.2992384563321832,21.05,99,IP,6.298969505792456
2012-06-21 23:59:59.999989+00:00,-0.3330424227631921,27.93,109,LB,9.301874867775956
2012-06-21 23:59:59.999989+00:00,-0.46858422334087113,69.23,122,MCD,32.44008578188851
2012-06-21 23:59:59.999989+00:00,-0.18980267801641335,32.43,129,MCO,6.155300848072285
2012-06-21 23:59:59.999989+00:00,0.48419254115055593,22.84,135,NKE,-11.058957639878697
2012-06-21 23:59:59.999989+00:00,-0.19602172449462382,47.3,151,PNC,9.271827568595706
2012-06-21 23:59:59.999989+00:00,0.25105872619730163,44.16,158,QCOM,-11.08675334887284
2012-06-21 23:59:59.999989+00:00,-0.06956699499139805,40.31,195,YUM,2.804245568103256
2012-06-28 23:59:59.999989+00:00,-0.42065805373965726,15.33,47,CAG,6.448687963828946
2012-06-28 23:59:59.999989+00:00,0.5547991918138715,41.49,96,ITW,-23.01861846835753
2012-06-28 23:59:59.999989+00:00,0.7305408672327356,31.42,129,MCO,-22.953594048452555
2012-06-28 23:59:59.999989+00:00,1.3502264051935269,17.08,193,WMB,-23.061867000705437
2012-07-05 23:59:59.999989+00:00,-0.1586065339895243,78.19,53,CMI,12.401444892640903
2012-07-05 23:59:59.999989+00:00,-0.5547991918138715,42.73,96,ITW,23.706569466206727
2012-07-05 23:59:59.999989+00:00,-0.7305408672327356,33.12,129,MCO,24.1955135227482
2012-07-05 23:59:59.999989+00:00,-0.25105872619730163,43.46,158,QCOM,10.91101224053473
2012-07-05 23:59:59.999989+00:00,-1.3502264051935269,17.84,193,WMB,24.08803906865252
2012-07-12 23:59:59.999989+00:00,0.7244422413421261,40.74,96,ITW,-29.513776912278217
2012-07-12 23:59:59.999989+00:00,0.7925274679645358,37.44,195,YUM,-29.672228400592218
2012-07-19 23:59:59.999989+00:00,-0.7244422413421261,43.13,96,ITW,31.2451938690859
2012-07-19 23:59:59.999989+00:00,-0.48419254115055593,21.48,135,NKE,10.40045578391394
2012-07-19 23:59:59.999989+00:00,1.2582547813455354,14.27,155,PGR,-17.95529572980079
2012-07-19 23:59:59.999989+00:00,-0.7925274679645358,38.63,195,YUM,30.61533608747002
2012-08-02 23:59:59.999989+00:00,-0.4760601082888541,19.77,17,ADM,9.411708340870645
2012-08-16 23:59:59.999989+00:00,-1.2582547813455354,14.12,155,PGR,17.766557512598958
2012-09-20 23:59:59.999989+00:00,0.8080009869452693,42.28,49,ED,-34.16228172804599
2012-09-20 23:59:59.999989+00:00,0.7868257886667036,43.39,61,DUK,-34.14037097024827
2012-09-20 23:59:59.999989+00:00,1.1325917209464462,30.19,166,SO,-34.19294405537321
2012-09-20 23:59:59.999989+00:00,1.6712364163575004,20.66,194,XEL,-34.527744361945956
2012-09-27 23:59:59.999989+00:00,-0.8080009869452693,42.85,49,ED,34.622842290604794
2012-09-27 23:59:59.999989+00:00,-0.7868257886667036,44.18,61,DUK,34.761963343294966
2012-09-27 23:59:59.999989+00:00,-1.1325917209464462,30.89,166,SO,34.98575826003572
2012-09-27 23:59:59.999989+00:00,-1.6712364163575004,20.95,194,XEL,35.01240292268963
2012-10-25 23:59:59.999989+00:00,1.609408485491834,21.7,18,T,-34.924164135172795
2012-10-25 23:59:59.999989+00:00,0.9342715925472252,37.37,142,OMC,-34.913729413489804
2012-10-25 23:59:59.999989+00:00,0.6499128478592235,53.58,147,PEP,-34.822330388297196
2012-10-25 23:59:59.999989+00:00,1.8447021237216346,18.9,174,TJX,-34.864870138338894
2012-11-01 23:59:59.999989+00:00,0.33450655500463833,20.35,7,MO,-6.80720839434439
2012-11-01 23:59:59.999989+00:00,0.370034211990425,18.45,15,AAPL,-6.8271312112233415
2012-11-01 23:59:59.999989+00:00,0.12056482931932927,56.38,88,HSY,-6.797445077023784
2012-11-01 23:59:59.999989+00:00,-0.6499128478592235,54.05,147,PEP,35.12778942679103
2012-11-08 23:59:59.999989+00:00,-0.12056482931932927,56.83,88,HSY,6.851699250217482
2012-11-08 23:59:59.999989+00:00,-0.9342715925472252,37.21,142,OMC,34.76424595868225
2012-11-08 23:59:59.999989+00:00,0.3635797191252935,27.0,186,WBA,-9.816652416382926
2012-11-15 23:59:59.999989+00:00,0.62062813881556,25.97,1,ABT,-16.117712765040093
2012-11-15 23:59:59.999989+00:00,0.6218271885427926,26.13,11,AIG,-16.24834443662317
2012-11-15 23:59:59.999989+00:00,1.50120220517607,10.71,73,FITB,-16.077875617435712
2012-11-15 23:59:59.999989+00:00,2.5544266094424555,6.27,105,KEY,-16.016254841204194
2012-11-22 23:59:59.999989+00:00,-0.33450655500463833,21.08,7,MO,7.051398179497776
2012-11-22 23:59:59.999989+00:00,-0.6218271885427926,27.63,11,AIG,17.18108521943736
2012-11-22 23:59:59.999989+00:00,-0.370034211990425,17.57,15,AAPL,6.5015011046717675
2012-11-22 23:59:59.999989+00:00,-1.50120220517607,11.37,73,FITB,17.068669072851915
2012-11-22 23:59:59.999989+00:00,-2.5544266094424555,6.53,105,KEY,16.680405759659234
2012-11-22 23:59:59.999989+00:00,0.08822629844065147,36.38,150,PNW,-3.2096727372709006
2012-11-22 23:59:59.999989+00:00,-1.8447021237216346,19.66,174,TJX,36.266843752367336
2012-11-22 23:59:59.999989+00:00,0.05699519422056331,56.53,185,WMT,-3.221938329288444
2012-11-29 23:59:59.999989+00:00,-0.62062813881556,26.38,1,ABT,16.372170301954473
2012-11-29 23:59:59.999989+00:00,-0.08822629844065147,37.07,150,PNW,3.27054888319495
2012-11-29 23:59:59.999989+00:00,-0.05699519422056331,57.46,185,WMT,3.274943859913568
2012-11-29 23:59:59.999989+00:00,-0.3635797191252935,26.94,186,WBA,9.794837633235408
2012-12-06 23:59:59.999989+00:00,-1.609408485491834,21.02,18,T,33.82976636503835
2012-12-13 23:59:59.999989+00:00,1.4286333570468255,24.76,78,GPS,-35.3729619204794
2012-12-20 23:59:59.999989+00:00,-1.4286333570468255,25.36,78,GPS,36.2301419347075
2012-12-27 23:59:59.999989+00:00,1.4841084727901888,24.0,78,GPS,-35.618603346964534
2012-12-27 23:59:59.999989+00:00,1.1135463008560469,31.82,125,MRK,-35.433043293239415
2013-01-03 23:59:59.999989+00:00,-1.4841084727901888,26.2,78,GPS,38.88364198710295
2013-01-10 23:59:59.999989+00:00,-1.1135463008560469,33.1,125,MRK,36.85838255833515
2013-02-21 23:59:59.999989+00:00,1.273384764550501,28.65,34,CCL,-36.48247350437185
2013-02-28 23:59:59.999989+00:00,-1.273384764550501,29.01,34,CCL,36.94089201961003
2013-03-28 23:59:59.999989+00:00,1.2946604321210438,28.19,143,ORCL,-36.49647758149222
2013-04-04 23:59:59.999989+00:00,-1.2946604321210438,28.61,143,ORCL,37.040234962983064
2013-04-18 23:59:59.999989+00:00,0.420579095204284,86.35,72,FDX,-36.31700487088992
2013-04-18 23:59:59.999989+00:00,1.4108811032199098,26.16,117,MRO,-36.90864966023284
2013-04-25 23:59:59.999989+00:00,-0.420579095204284,87.67,72,FDX,36.87216927655958
2013-04-25 23:59:59.999989+00:00,-1.4108811032199098,27.32,117,MRO,38.54527173996794
2013-04-25 23:59:59.999989+00:00,0.45979089875846224,47.96,131,MSI,-22.05157150445585
2013-05-02 23:59:59.999989+00:00,1.1010081346316873,29.96,148,PKI,-32.98620371356535
2013-05-09 23:59:59.999989+00:00,-0.45979089875846224,48.59,131,MSI,22.34123977067368
2013-05-09 23:59:59.999989+00:00,-1.1010081346316873,31.02,148,PKI,34.15327233627494
2013-05-30 23:59:59.999989+00:00,0.7446778136660845,50.43,60,DTE,-37.55410214318064
2013-05-30 23:59:59.999989+00:00,0.7851545300857102,47.91,61,DUK,-37.61675353640638
2013-05-30 23:59:59.999989+00:00,1.16368937351739,32.6,69,ES,-37.93627357666692
2013-06-06 23:59:59.999989+00:00,0.4314815492220916,34.3,9,AEP,-14.79981713831774
2013-06-06 23:59:59.999989+00:00,0.6588502230437996,22.42,18,T,-14.771422000641987
2013-06-06 23:59:59.999989+00:00,0.37351483604377017,39.97,58,D,-14.929387996669494
2013-06-06 23:59:59.999989+00:00,0.19256851330989844,77.39,122,MCD,-14.90287724505304
2013-06-13 23:59:59.999989+00:00,-0.6588502230437996,22.67,18,T,14.936134556402937
2013-06-13 23:59:59.999989+00:00,-0.37351483604377017,40.54,58,D,15.142291453214442
2013-06-13 23:59:59.999989+00:00,-0.7446778136660845,50.04,60,DTE,37.26367779585087
2013-06-13 23:59:59.999989+00:00,0.06905069113159781,42.07,111,LLY,-2.9049625759063202
2013-06-13 23:59:59.999989+00:00,-0.19256851330989844,78.76,122,MCD,15.166696108287601
2013-06-20 23:59:59.999989+00:00,2.080801557874779,9.02,4,AES,-18.768830052030506
2013-06-20 23:59:59.999989+00:00,-1.16368937351739,31.9,69,ES,37.121691015204746
2013-06-20 23:59:59.999989+00:00,0.46370977834934135,40.29,150,PNW,-18.682866969694963
2013-06-27 23:59:59.999989+00:00,-2.080801557874779,9.28,4,AES,19.309838457077948
2013-06-27 23:59:59.999989+00:00,-0.7851545300857102,48.17,61,DUK,37.82089371422866
2013-06-27 23:59:59.999989+00:00,0.5474111113612194,34.61,76,BEN,-18.945898564211806
2013-06-27 23:59:59.999989+00:00,0.5212570249295168,36.25,118,MAR,-18.895567153694984
2013-06-27 23:59:59.999989+00:00,-0.46370977834934135,41.08,150,PNW,19.04919769459094
2013-07-04 23:59:59.999989+00:00,0.9030729664182016,29.55,1,ABT,-26.685806157657858
2013-07-04 23:59:59.999989+00:00,-0.5474111113612194,34.63,76,BEN,18.95684678643903
2013-07-04 23:59:59.999989+00:00,-0.5212570249295168,37.16,118,MAR,19.369911046380842
2013-07-04 23:59:59.999989+00:00,0.6549292796595827,40.58,128,TAP,-26.577030168585864
2013-07-04 23:59:59.999989+00:00,0.4423923971056194,60.39,137,NSC,-26.716076861208357
2013-07-04 23:59:59.999989+00:00,1.064128249881673,24.97,181,VLO,-26.571282399545375
2013-07-04 23:59:59.999989+00:00,0.7334335662336504,36.19,186,WBA,-26.542960761995808
2013-07-11 23:59:59.999989+00:00,-0.9030729664182016,29.93,1,ABT,27.02897388489677
2013-07-11 23:59:59.999989+00:00,-0.4314815492220916,34.44,9,AEP,14.860224555208834
2013-07-11 23:59:59.999989+00:00,0.2183844094547762,34.71,76,BEN,-7.580122852175282
2013-07-11 23:59:59.999989+00:00,-0.06905069113159781,42.38,111,LLY,2.9263682901571153
2013-07-11 23:59:59.999989+00:00,-0.6549292796595827,43.22,128,TAP,28.306043466887164
2013-07-11 23:59:59.999989+00:00,-0.4423923971056194,62.2,137,NSC,27.516807099969526
2013-07-11 23:59:59.999989+00:00,-0.7334335662336504,39.97,186,WBA,29.315339642359007
2013-07-18 23:59:59.999989+00:00,-0.2183844094547762,36.69,76,BEN,8.012523982895738
2013-07-18 23:59:59.999989+00:00,-1.064128249881673,25.94,181,VLO,27.6034868019306
2013-08-15 23:59:59.999989+00:00,1.267518488428543,30.65,44,KO,-38.84944167033484
2013-08-22 23:59:59.999989+00:00,0.9823566571755574,31.96,69,ES,-31.396118763330815
2013-08-22 23:59:59.999989+00:00,0.5053705676220341,62.1,90,HD,-31.38351224932832
2013-08-22 23:59:59.999989+00:00,0.6469871184993803,48.42,104,K,-31.327116277739993
2013-08-22 23:59:59.999989+00:00,0.44338913276002007,70.64,106,KMB,-31.321008338167818
2013-08-29 23:59:59.999989+00:00,0.278895362549154,22.31,7,MO,-6.2221555384716245
2013-08-29 23:59:59.999989+00:00,-0.9823566571755574,31.87,69,ES,31.307706664185016
2013-08-29 23:59:59.999989+00:00,-0.5053705676220341,62.99,90,HD,31.833292054511933
2013-08-29 23:59:59.999989+00:00,0.15242909207426814,40.83,103,JPM,-6.223679829392368
2013-08-29 23:59:59.999989+00:00,0.4207001716343222,14.74,120,MAS,-6.201120529889909
2013-08-29 23:59:59.999989+00:00,0.31843170616538513,19.62,132,NWL,-6.247630074964857
2013-08-29 23:59:59.999989+00:00,0.13500012016644877,45.89,138,NTRS,-6.195155514438334
2013-08-29 23:59:59.999989+00:00,0.1888936107611301,34.39,182,VZ,-6.496051274075264
2013-08-29 23:59:59.999989+00:00,0.11255708282329278,55.25,187,DIS,-6.218778825986926
2013-09-05 23:59:59.999989+00:00,-0.278895362549154,22.73,7,MO,6.33929159074227
2013-09-05 23:59:59.999989+00:00,0.3956643515594965,25.45,8,AEE,-10.069657747189185
2013-09-05 23:59:59.999989+00:00,0.29406706396873095,34.23,31,CPB,-10.06591559964966
2013-09-05 23:59:59.999989+00:00,1.2471496866214042,8.09,93,HPQ,-10.08944096476716
2013-09-05 23:59:59.999989+00:00,-0.15242909207426814,41.99,103,JPM,6.40049757619852
2013-09-05 23:59:59.999989+00:00,-0.4207001716343222,15.2,120,MAS,6.394642608841697
2013-09-05 23:59:59.999989+00:00,-0.31843170616538513,20.42,132,NWL,6.502375439897165
2013-09-05 23:59:59.999989+00:00,-0.13500012016644877,46.7,138,NTRS,6.304505611773158
2013-09-05 23:59:59.999989+00:00,-0.11255708282329278,55.52,187,DIS,6.249169238349216
2013-09-12 23:59:59.999989+00:00,-1.267518488428543,30.09,44,KO,38.139631316814864
2013-09-12 23:59:59.999989+00:00,-0.44338913276002007,71.6,106,KMB,31.746661905617433
2013-09-19 23:59:59.999989+00:00,-0.3956643515594965,27.26,8,AEE,10.785810223511875
2013-09-19 23:59:59.999989+00:00,-0.29406706396873095,34.03,31,CPB,10.007102186855914
2013-09-19 23:59:59.999989+00:00,-0.6469871184993803,48.07,104,K,31.100670786265212
2013-09-19 23:59:59.999989+00:00,-0.1888936107611301,34.39,182,VZ,6.496051274075264
2013-09-26 23:59:59.999989+00:00,1.1314460622495295,33.17,31,CPB,-37.53006588481689
2013-09-26 23:59:59.999989+00:00,0.7934067159845829,47.06,104,K,-37.337720054234474
2013-10-03 23:59:59.999989+00:00,0.6999737986361253,31.87,46,CMA,-22.308164962533315
2013-10-03 23:59:59.999989+00:00,0.4943448909466004,44.99,138,NTRS,-22.240576643687554
2013-10-10 23:59:59.999989+00:00,0.758422465906428,17.9,41,CSCO,-13.575762139725061
2013-10-10 23:59:59.999989+00:00,0.9501705187274034,14.32,73,FITB,-13.606441828176418
2013-10-10 23:59:59.999989+00:00,-1.2471496866214042,8.41,93,HPQ,10.48852886448601
2013-10-10 23:59:59.999989+00:00,-0.7934067159845829,47.19,104,K,37.440862927312466
2013-10-17 23:59:59.999989+00:00,-1.1314460622495295,33.32,31,CPB,37.69978279415432
2013-10-17 23:59:59.999989+00:00,-0.758422465906428,17.98,41,CSCO,13.636435936997577
2013-10-17 23:59:59.999989+00:00,-0.6999737986361253,33.63,46,CMA,23.540118848132895
2013-10-17 23:59:59.999989+00:00,-0.9501705187274034,14.66,73,FITB,13.929499804543735
2013-10-17 23:59:59.999989+00:00,-0.4943448909466004,46.32,138,NTRS,22.89805534864653
2013-10-31 23:59:59.999989+00:00,1.112353958687119,35.96,125,MRK,-40.0002483543888
2013-11-07 23:59:59.999989+00:00,-1.112353958687119,36.63,125,MRK,40.74552550670917
2013-12-12 23:59:59.999989+00:00,2.3822748714746598,16.81,36,CNP,-40.046040589489024
2013-12-12 23:59:59.999989+00:00,0.621993268490824,64.83,141,OXY,-40.32382359626012
2013-12-19 23:59:59.999989+00:00,-2.3822748714746598,16.85,36,CNP,40.14133158434802
2013-12-19 23:59:59.999989+00:00,2.1658893823055623,10.96,75,F,-23.738147630068966
2013-12-19 23:59:59.999989+00:00,-0.621993268490824,65.14,141,OXY,40.51664150949228
2014-01-02 23:59:59.999989+00:00,2.040557829540228,17.23,108,KR,-35.158811402978124
2014-01-09 23:59:59.999989+00:00,0.29659121954764084,97.46,51,COST,-28.905780257113076
2014-01-09 23:59:59.999989+00:00,-2.1658893823055623,11.22,75,F,24.30127886946841
2014-01-16 23:59:59.999989+00:00,-0.29659121954764084,97.66,51,COST,28.965098501022602
2014-01-16 23:59:59.999989+00:00,-2.040557829540228,16.7,108,KR,34.077315753321805
2014-01-16 23:59:59.999989+00:00,0.6734792881353875,41.0,109,LB,-27.612650813550886
2014-01-23 23:59:59.999989+00:00,1.0699184780841724,32.22,169,SBUX,-34.47277336387204
2014-01-23 23:59:59.999989+00:00,0.5456939243570404,62.86,185,WMT,-34.302320085083565
2014-01-30 23:59:59.999989+00:00,1.3070408668406273,15.96,15,AAPL,-20.860372234776413
2014-01-30 23:59:59.999989+00:00,0.6580731406828998,31.87,17,ADM,-20.97279099356402
2014-01-30 23:59:59.999989+00:00,0.7697018438061471,27.4,25,BK,-21.08983052028843
2014-01-30 23:59:59.999989+00:00,0.5368625622001025,39.04,40,CINF,-20.959114428292004
2014-02-06 23:59:59.999989+00:00,-1.3070408668406273,16.2,15,AAPL,21.17406204281816
2014-02-06 23:59:59.999989+00:00,0.07313361598287013,54.71,20,ADP,-4.001140130422825
2014-02-06 23:59:59.999989+00:00,0.038603779369523875,104.09,28,BA,-4.018267394573741
2014-02-06 23:59:59.999989+00:00,0.10099667542566307,39.88,30,BMY,-4.027747415975443
2014-02-06 23:59:59.999989+00:00,0.07830944569661383,51.23,45,CL,-4.011792903037526
2014-02-06 23:59:59.999989+00:00,0.04371415636125502,91.56,64,ECL,-4.00246815643651
2014-02-06 23:59:59.999989+00:00,0.07914499402058481,50.62,66,EMR,-4.006319597322003
2014-02-06 23:59:59.999989+00:00,0.20148531928479865,20.11,80,GE,-4.051869770817301
2014-02-06 23:59:59.999989+00:00,0.0874951539401878,45.81,83,GL,-4.008153002000003
2014-02-06 23:59:59.999989+00:00,0.10089491555117876,40.25,87,HAS,-4.061020350934945
2014-02-06 23:59:59.999989+00:00,0.061153101486745,65.82,89,HES,-4.0250971398575555
2014-02-13 23:59:59.999989+00:00,-0.6580731406828998,32.61,17,ADM,21.459765117669363
2014-02-13 23:59:59.999989+00:00,-0.07313361598287013,56.05,20,ADP,4.099139175839871
2014-02-13 23:59:59.999989+00:00,-0.7697018438061471,27.13,25,BK,20.88201102246077
2014-02-13 23:59:59.999989+00:00,-0.038603779369523875,109.21,28,BA,4.215918744945702
2014-02-13 23:59:59.999989+00:00,-0.10099667542566307,42.97,30,BMY,4.339827143040742
2014-02-13 23:59:59.999989+00:00,-0.07830944569661383,52.02,45,CL,4.073657365137851
2014-02-13 23:59:59.999989+00:00,-0.04371415636125502,93.03,64,ECL,4.066727966287555
2014-02-13 23:59:59.999989+00:00,-0.07914499402058481,51.58,66,EMR,4.082298791581764
2014-02-13 23:59:59.999989+00:00,-0.20148531928479865,20.46,80,GE,4.12238963256698
2014-02-13 23:59:59.999989+00:00,-0.0874951539401878,46.86,83,GL,4.1000229136372
2014-02-13 23:59:59.999989+00:00,-0.10089491555117876,42.56,87,HAS,4.294087605858168
2014-02-13 23:59:59.999989+00:00,-0.061153101486745,68.07,89,HES,4.162691618202731
2014-02-13 23:59:59.999989+00:00,-0.6734792881353875,38.92,109,LB,26.211813894229284
2014-02-13 23:59:59.999989+00:00,-1.0699184780841724,32.38,169,SBUX,34.64396032036551
2014-02-13 23:59:59.999989+00:00,-0.5456939243570404,62.72,185,WMT,34.22592293567357
2014-02-20 23:59:59.999989+00:00,0.4738495554656302,76.28,39,CI,-36.14524409091827
2014-02-27 23:59:59.999989+00:00,-0.4738495554656302,77.71,39,CI,36.82284895523412
2014-03-06 23:59:59.999989+00:00,-0.5368625622001025,37.5,40,CINF,20.132346082503844
2014-04-17 23:59:59.999989+00:00,0.9939505550131984,40.34,30,BMY,-40.095965389232425
2014-04-24 23:59:59.999989+00:00,-0.9939505550131984,41.98,30,BMY,41.72604429945407
2014-04-24 23:59:59.999989+00:00,0.5831320875464839,55.45,142,OMC,-32.33467425445254
2014-05-01 23:59:59.999989+00:00,2.538409205499032,13.4,24,BAC,-34.01468335368703
2014-05-01 23:59:59.999989+00:00,2.047843669698196,16.57,73,FITB,-33.93276960689911
2014-05-01 23:59:59.999989+00:00,0.4188484589790301,81.03,88,HSY,-33.93929063107081
2014-05-08 23:59:59.999989+00:00,0.23259994261224018,58.34,2,ADBE,-13.569880651998092
2014-05-08 23:59:59.999989+00:00,0.29164530871162625,46.68,19,ADSK,-13.614003010658713
2014-05-08 23:59:59.999989+00:00,0.2617530640183425,52.21,33,CAH,-13.66612747239766
2014-05-08 23:59:59.999989+00:00,-2.047843669698196,16.65,73,FITB,34.09659710047496
2014-05-08 23:59:59.999989+00:00,-0.4188484589790301,81.67,88,HSY,34.20735364481739
