date,amount,price,sid,symbol,value
2010-02-11 23:59:59.999989+00:00,-0.10931546287439453,14.72,99,IP,1.6091236135110876
2010-02-11 23:59:59.999989+00:00,-0.3123298939268416,4.76,100,IPG,1.4866902950917658
2010-02-11 23:59:59.999989+00:00,-0.0017178085541331883,32.74,101,IFF,0.056241052062320586
2010-02-11 23:59:59.999989+00:00,-0.015535439892038028,44.82,102,JNJ,0.6962984159611444
2010-02-11 23:59:59.999989+00:00,-0.0016058711546157373,29.09,103,JPM,0.0467147918877718
2010-02-11 23:59:59.999989+00:00,2.0668384748760843e-06,36.63,104,K,-7.570829333471097e-05
2010-02-11 23:59:59.999989+00:00,-0.0026086212343681596,17.16,107,KLAC,0.04476394038175762
2010-02-11 23:59:59.999989+00:00,-0.002268776292630683,23.74,111,LLY,0.05386074918705241
2010-02-11 23:59:59.999989+00:00,-0.03261680836156807,19.88,112,LNC,0.6484221502279732
2010-02-11 23:59:59.999989+00:00,-0.0008610437256438557,59.11,113,LIN,0.05089629462280831
2010-02-11 23:59:59.999989+00:00,1.4518686712681213e-06,51.91,114,LMT,-7.536650272552817e-05
2010-02-11 23:59:59.999989+00:00,-0.03847758319083603,32.77,115,L,1.260910401163697
2010-02-11 23:59:59.999989+00:00,-0.1132972242678319,13.5,117,MRO,1.5295125276157306
2010-02-11 23:59:59.999989+00:00,-0.0025077987893999186,21.83,118,MAR,0.05474524757260022
2010-02-11 23:59:59.999989+00:00,-0.1277907980745294,10.2,120,MAS,1.3034661403601997
2010-02-11 23:59:59.999989+00:00,-0.0017520962584173364,14.43,121,MKC,0.025282749008962165
2010-02-11 23:59:59.999989+00:00,-0.0009677063857907181,53.2,123,MCK,0.05148197972406621
2010-02-11 23:59:59.999989+00:00,3.0787895326361876e-06,24.56,125,MRK,-7.561507092154476e-05
2010-02-11 23:59:59.999989+00:00,-0.0013724071554306382,29.99,128,TAP,0.04115849059136484
2010-02-11 23:59:59.999989+00:00,3.297743587531344e-06,22.9,129,MCO,-7.551832815446777e-05
2010-02-11 23:59:59.999989+00:00,-0.000179126807259602,22.56,130,MS,0.0040411007717766215
2010-02-11 23:59:59.999989+00:00,-0.024257487808092917,22.08,131,MSI,0.5356053308026916
2010-02-11 23:59:59.999989+00:00,-0.005025432083856308,9.94,132,NWL,0.049952794913531696
2010-02-11 23:59:59.999989+00:00,-0.029817852884056858,37.3,133,NEM,1.1122059125753208
2010-02-11 23:59:59.999989+00:00,-0.09398622779400932,13.58,135,NKE,1.2763329734426465
2010-02-11 23:59:59.999989+00:00,-0.015076296251568921,3.92,136,NI,0.05909908130615017
2010-02-11 23:59:59.999989+00:00,-0.033447593550579816,50.75,141,OXY,1.6974653726919255
2010-02-11 23:59:59.999989+00:00,-0.06884333501359009,23.84,144,PCAR,1.6412251067239878
2010-02-11 23:59:59.999989+00:00,-0.0012176304259515242,19.59,146,PAYX,0.02385338004439036
2010-02-11 23:59:59.999989+00:00,-0.00010771758493272672,43.68,147,PEP,0.0047051041098615035
2010-02-11 23:59:59.999989+00:00,-0.00011341955255920991,19.21,148,PKI,0.0021787896046624225
2010-02-11 23:59:59.999989+00:00,-0.0004472983111781761,11.07,149,PFE,0.00495159230474241
2010-02-11 23:59:59.999989+00:00,-0.00023135349494787338,22.54,150,PNW,0.005214707776125066
2010-02-11 23:59:59.999989+00:00,-0.019535610410334373,38.93,151,PNC,0.7605213132743172
2010-02-11 23:59:59.999989+00:00,-0.002316121373862542,24.09,152,PPG,0.055795363896348635
2010-02-11 23:59:59.999989+00:00,-0.002134822311035306,27.61,158,QCOM,0.0589424440076848
2010-02-11 23:59:59.999989+00:00,-0.14786286457244194,5.07,160,RF,0.7496647233822806
2010-02-11 23:59:59.999989+00:00,-0.036277667828604816,48.06,163,SLB,1.7435047158427475
2010-02-11 23:59:59.999989+00:00,-0.15628636511405586,17.68,172,TXN,2.7631429352165076
2010-02-11 23:59:59.999989+00:00,-0.002913084940564121,18.38,173,TXT,0.053542501207568545
2010-02-11 23:59:59.999989+00:00,-0.21050651536646503,8.16,174,TJX,1.7177331653903547
2010-02-11 23:59:59.999989+00:00,-0.036660214356803784,19.63,175,TFC,0.7196400078240582
2010-02-11 23:59:59.999989+00:00,-0.00026571161145676057,17.94,177,USB,0.004766866309534285
2010-02-11 23:59:59.999989+00:00,2.7395535710843927e-06,27.59,179,UNH,-7.558428302621839e-05
2010-02-11 23:59:59.999989+00:00,-0.042112841175695484,14.3,180,UNM,0.6022136288124454
2010-02-11 23:59:59.999989+00:00,6.595487175062688e-06,11.46,181,VLO,-7.55842830262184e-05
2010-02-11 23:59:59.999989+00:00,-0.023645447426296682,29.7,184,VNO,0.7022697885610114
2010-02-11 23:59:59.999989+00:00,-0.0013671906409890738,40.44,185,WMT,0.05528918952159814
2010-02-11 23:59:59.999989+00:00,-0.06082437909232699,25.03,186,WBA,1.5224342086809446
2010-02-11 23:59:59.999989+00:00,-0.00023366128545473835,25.97,187,DIS,0.006068183583259555
2010-02-11 23:59:59.999989+00:00,7.704819880348459e-06,9.78,193,WMB,-7.535313842980792e-05
2010-02-11 23:59:59.999989+00:00,-0.0027830625936683304,19.21,195,YUM,0.05346263242436863
2010-02-18 23:59:59.999989+00:00,-0.00010778839122352194,20.23,1,ABT,0.0021805591544518488
2010-02-18 23:59:59.999989+00:00,-0.0003621882837680102,16.35,8,AEE,0.005921778439606968
2010-02-18 23:59:59.999989+00:00,-4.554763227936739e-06,21.58,9,AEP,9.829179045887483e-05
2010-02-18 23:59:59.999989+00:00,-0.00043098865127080843,10.27,16,AMAT,0.004426253448551202
2010-02-18 23:59:59.999989+00:00,-0.0004506206672782462,13.47,18,T,0.006069860388237977
2010-02-18 23:59:59.999989+00:00,-4.461891282686257e-06,21.83,25,BK,9.740308670104098e-05
2010-02-18 23:59:59.999989+00:00,-6.895413926843208e-05,31.27,32,COF,0.002156195934923871
2010-02-18 23:59:59.999989+00:00,-0.0024131339768678735,8.83,36,CNP,0.021307973015743324
2010-02-18 23:59:59.999989+00:00,0.16570724496285985,32.3,39,CI,-5.352344012300373
2010-02-18 23:59:59.999989+00:00,0.20234634223261147,27.23,49,ED,-5.50989089899401
2010-02-18 23:59:59.999989+00:00,-0.0003757597596378353,12.33,52,CSX,0.004633117836334509
2010-02-18 23:59:59.999989+00:00,-0.0008749837717601314,24.24,58,D,0.021209606627465582
2010-02-18 23:59:59.999989+00:00,-7.662390449187265e-05,28.03,60,DTE,0.0021477680429071904
2010-02-18 23:59:59.999989+00:00,-0.0007144040306601474,29.21,61,DUK,0.020867741735582906
2010-02-18 23:59:59.999989+00:00,-0.0007080021359280452,27.64,70,EXC,0.01956917903705117
2010-02-18 23:59:59.999989+00:00,-4.1509388592743065e-06,24.39,81,GIS,0.00010124139877770034
2010-02-18 23:59:59.999989+00:00,-7.960372299988991e-05,28.75,82,GPC,0.002288607036246835
2010-02-18 23:59:59.999989+00:00,-4.2857438105623685e-05,51.55,89,HES,0.002209300934344901
2010-02-18 23:59:59.999989+00:00,-0.0001441394494147547,29.28,92,HWM,0.004220403078864018
2010-02-18 23:59:59.999989+00:00,-0.033643509655791014,42.55,94,HUM,1.4315313358539075
2010-02-18 23:59:59.999989+00:00,-2.4625349690616726e-05,87.53,98,IBM,0.002155456858419682
2010-02-18 23:59:59.999989+00:00,-2.0668384748760843e-06,36.94,104,K,7.634901326192255e-05
2010-02-18 23:59:59.999989+00:00,-0.0005136552938962678,38.76,106,KMB,0.019909279191419337
2010-02-18 23:59:59.999989+00:00,-0.0001641940810540128,12.69,110,LEG,0.0020836228885754223
2010-02-18 23:59:59.999989+00:00,-1.4518686712681213e-06,52.79,114,LMT,7.664414715624412e-05
2010-02-18 23:59:59.999989+00:00,-0.001141364599010808,18.76,116,LOW,0.02141199987744276
2010-02-18 23:59:59.999989+00:00,0.5296828861361454,10.3,120,MAS,-5.455733727202299
2010-02-18 23:59:59.999989+00:00,-6.286342559219152e-05,34.1,124,MDT,0.0021436428126937307
2010-02-18 23:59:59.999989+00:00,-3.0787895326361876e-06,25.28,125,MRK,7.783179938504283e-05
2010-02-18 23:59:59.999989+00:00,-0.00027060221116198974,22.27,127,MSFT,0.006026311242577511
2010-02-18 23:59:59.999989+00:00,-3.297743587531344e-06,23.31,129,MCO,7.687040302535562e-05
2010-02-18 23:59:59.999989+00:00,-0.00012115751945737048,37.92,137,NSC,0.004594293137823489
2010-02-18 23:59:59.999989+00:00,-0.0001754649097868306,26.41,142,OMC,0.004634028267470196
2010-02-18 23:59:59.999989+00:00,-0.00010469072191899793,20.75,143,ORCL,0.0021723324798192073
2010-02-18 23:59:59.999989+00:00,-0.0004872568377229785,47.24,145,PH,0.023018013014033504
2010-02-18 23:59:59.999989+00:00,0.49411434387291964,11.03,149,PFE,-5.450081212918303
2010-02-18 23:59:59.999989+00:00,0.13841230476562214,39.06,151,PNC,-5.4063846241452005
2010-02-18 23:59:59.999989+00:00,-0.0002826531131042735,15.71,153,PPL,0.004440480406868137
2010-02-18 23:59:59.999989+00:00,-0.0004214871377948206,10.99,155,PGR,0.004632143644365079
2010-02-18 23:59:59.999989+00:00,-0.0002305674936127962,19.72,156,PEG,0.00454679097404434
2010-02-18 23:59:59.999989+00:00,-6.650063493183873e-05,32.49,159,RTX,0.0021606056289354405
2010-02-18 23:59:59.999989+00:00,-0.0008019588103575939,27.73,162,SPGI,0.02223831781121608
2010-02-18 23:59:59.999989+00:00,-6.466006380857483e-05,33.32,165,SNA,0.0021544733261017134
2010-02-18 23:59:59.999989+00:00,-0.0010984605744341915,18.81,166,SO,0.02066204340510714
2010-02-18 23:59:59.999989+00:00,-0.00023135635317513754,9.62,169,SBUX,0.002225648117544823
2010-02-18 23:59:59.999989+00:00,0.29353854821992315,18.55,173,TXT,-5.445140069479574
2010-02-18 23:59:59.999989+00:00,0.2800997978127353,19.33,175,TFC,-5.414329091720173
2010-02-18 23:59:59.999989+00:00,0.30284427527695074,17.91,177,USB,-5.423940970210188
2010-02-18 23:59:59.999989+00:00,-0.00019012188315804555,25.56,178,UNP,0.004859515333519644
2010-02-18 23:59:59.999989+00:00,-0.001224575450947876,16.13,182,VZ,0.019752402023789237
2010-02-18 23:59:59.999989+00:00,-0.0001622113600752474,13.84,183,VFC,0.002245005223441424
2010-02-18 23:59:59.999989+00:00,-9.181121405369619e-05,23.64,188,WM,0.0021704171002293778
2010-02-18 23:59:59.999989+00:00,-1.7397211776253362e-06,58.77,189,WAT,0.00010224341360904101
2010-02-18 23:59:59.999989+00:00,-0.0865566127014015,20.14,190,WFC,1.743250179806226
2010-02-18 23:59:59.999989+00:00,-9.320395123833513e-06,10.37,191,WY,9.665249743415352e-05
2010-02-18 23:59:59.999989+00:00,-7.704819880348459e-06,10.26,193,WMB,7.905145197237519e-05
2010-02-18 23:59:59.999989+00:00,-0.0015215480995372326,13.82,194,XEL,0.021027794735604555
2010-02-25 23:59:59.999989+00:00,-0.0012825113962964296,44.38,12,AMGN,0.05691785576763555
2010-02-25 23:59:59.999989+00:00,0.14581449627642692,23.42,31,CPB,-3.414975502793919
2010-02-25 23:59:59.999989+00:00,-0.0001324276353048076,15.83,37,SCHW,0.0020963294668751046
2010-02-25 23:59:59.999989+00:00,-0.16570724496285985,33.2,39,CI,5.501480532766948
2010-02-25 23:59:59.999989+00:00,-0.20234634223261147,27.05,49,ED,5.47346855739214
2010-02-25 23:59:59.999989+00:00,0.2543951802195374,13.34,50,GLW,-3.393631704128629
2010-02-25 23:59:59.999989+00:00,-2.782926473719381e-06,27.76,68,EFX,7.725403891045002e-05
2010-02-25 23:59:59.999989+00:00,0.09413038481634989,36.37,104,K,-3.4235220957706454
2010-02-25 23:59:59.999989+00:00,-0.0004789242627848963,8.87,126,MU,0.00424805821090203
2010-02-25 23:59:59.999989+00:00,-0.49411434387291964,10.96,149,PFE,5.4154932088472
2010-02-25 23:59:59.999989+00:00,-0.13841230476562214,40.59,151,PNC,5.618155450436603
2010-02-25 23:59:59.999989+00:00,-0.0809103248132177,37.39,171,TGT,3.0252370447662096
2010-02-25 23:59:59.999989+00:00,-0.29353854821992315,18.64,173,TXT,5.471558538819368
2010-02-25 23:59:59.999989+00:00,-0.2800997978127353,20.11,175,TFC,5.6328069340141065
2010-02-25 23:59:59.999989+00:00,-0.30284427527695074,18.3,177,USB,5.542050237568199
2010-02-25 23:59:59.999989+00:00,-2.7395535710843927e-06,28.1,179,UNH,7.698145534747144e-05
2010-03-04 23:59:59.999989+00:00,-0.2543951802195374,13.78,50,GLW,3.505565583425225
2010-03-04 23:59:59.999989+00:00,-0.09413038481634989,36.98,104,K,3.4809416305086187
2010-03-04 23:59:59.999989+00:00,-0.5296828861361454,10.45,120,MAS,5.53518616012272
2010-03-04 23:59:59.999989+00:00,-0.018169931473948353,35.98,170,STT,0.6537541344326617
2010-03-04 23:59:59.999989+00:00,-6.595487175062688e-06,11.91,181,VLO,7.855225225499661e-05
2010-03-11 23:59:59.999989+00:00,0.1267040115757063,44.79,51,COST,-5.6750726784758845
2010-03-11 23:59:59.999989+00:00,0.22844422513287777,24.65,125,MRK,-5.631150149525436
2010-03-11 23:59:59.999989+00:00,0.530972698977072,10.68,149,PFE,-5.670788425075129
2010-03-11 23:59:59.999989+00:00,-0.5693462771410622,10.12,157,PHM,5.761784324667549
2010-03-11 23:59:59.999989+00:00,0.21927471551735508,25.86,186,WBA,-5.670444143278802
2010-03-18 23:59:59.999989+00:00,0.22425240266436186,21.63,17,ADM,-4.850579469630147
2010-03-18 23:59:59.999989+00:00,0.2549881036093983,19.15,44,KO,-4.883022184119977
2010-03-18 23:59:59.999989+00:00,-0.22844422513287777,26.09,125,MRK,5.960109833716781
2010-03-18 23:59:59.999989+00:00,0.1751312210525085,27.38,179,UNH,-4.795092832417683
2010-03-18 23:59:59.999989+00:00,-0.21927471551735508,26.08,186,WBA,5.71868458069262
2010-03-25 23:59:59.999989+00:00,0.23555591178536706,20.08,1,ABT,-4.72996270865017
2010-03-25 23:59:59.999989+00:00,0.05460776226453839,86.97,14,APA,-4.749237084146904
2010-03-25 23:59:59.999989+00:00,-0.2549881036093983,19.51,44,KO,4.974817901419361
2010-03-25 23:59:59.999989+00:00,0.15903215860035114,29.56,61,DUK,-4.7009906082263795
2010-03-25 23:59:59.999989+00:00,-0.530972698977072,11.06,149,PFE,5.872558050686417
2010-03-25 23:59:59.999989+00:00,0.09948356265908806,47.68,163,SLB,-4.743376267585319
2010-04-01 23:59:59.999989+00:00,-0.22425240266436186,21.47,17,ADM,4.8146990852038485
2010-04-01 23:59:59.999989+00:00,0.3528634692481263,12.19,23,BLL,-4.30140569013466
2010-04-01 23:59:59.999989+00:00,0.30583177377456994,14.1,47,CAG,-4.312228010221436
2010-04-01 23:59:59.999989+00:00,0.17635921849803599,24.44,81,GIS,-4.310219300091999
2010-04-01 23:59:59.999989+00:00,0.10001910923210294,43.21,94,HUM,-4.321825709919168
2010-04-01 23:59:59.999989+00:00,0.2637258626955879,16.42,99,IP,-4.330378665461554
2010-04-01 23:59:59.999989+00:00,0.20678649571360075,20.75,146,PAYX,-4.290819786057216
2010-04-01 23:59:59.999989+00:00,0.40101119495861826,10.73,149,PFE,-4.3028501219059745
2010-04-01 23:59:59.999989+00:00,-0.09948356265908806,48.73,163,SLB,4.847834008377361
2010-04-01 23:59:59.999989+00:00,0.4265228415563832,10.17,169,SBUX,-4.337737298628417
2010-04-01 23:59:59.999989+00:00,0.23243877497601384,18.59,172,TXN,-4.3210368268040975
2010-04-01 23:59:59.999989+00:00,0.2073861665566561,20.87,173,TXT,-4.328149296037413
2010-04-01 23:59:59.999989+00:00,0.3413540004818787,12.66,181,VLO,-4.321541646100584
2010-04-08 23:59:59.999989+00:00,-0.1267040115757063,46.15,51,COST,5.847390134218846
2010-04-08 23:59:59.999989+00:00,-0.15903215860035114,29.59,61,DUK,4.7057615729843905
2010-04-08 23:59:59.999989+00:00,-0.40101119495861826,10.65,149,PFE,4.270769226309285
2010-04-15 23:59:59.999989+00:00,-0.05460776226453839,87.33,14,APA,4.768895878562137
2010-04-22 23:59:59.999989+00:00,0.10028717103180662,33.55,39,CI,-3.364634588117112
2010-04-22 23:59:59.999989+00:00,-0.20678649571360075,21.11,146,PAYX,4.365262924514112
2010-04-22 23:59:59.999989+00:00,-0.0005821363177166806,45.0,154,PG,0.026196134297250626
2010-04-29 23:59:59.999989+00:00,0.15869652577736337,21.77,9,AEP,-3.4548233661732004
2010-04-29 23:59:59.999989+00:00,0.054134094151255856,62.2,27,BDX,-3.3671406562081145
2010-04-29 23:59:59.999989+00:00,0.20076178392665864,17.75,30,BMY,-3.563521664698191
2010-04-29 23:59:59.999989+00:00,0.14207117545783007,24.3,111,LLY,-3.452329563625271
2010-04-29 23:59:59.999989+00:00,0.10046907429887544,34.43,124,MDT,-3.4591502281102815
2010-04-29 23:59:59.999989+00:00,0.12859890881958755,26.95,162,SPGI,-3.4657405926878844
2010-04-29 23:59:59.999989+00:00,0.08360182473943949,41.08,185,WMT,-3.434362960296174
2010-05-06 23:59:59.999989+00:00,0.2588770904098648,8.58,3,AMD,-2.2211654357166397
2010-05-06 23:59:59.999989+00:00,0.11884245241929588,18.67,40,CINF,-2.2187885866682544
2010-05-06 23:59:59.999989+00:00,0.06956359021975071,31.93,45,CL,-2.22116543571664
2010-05-06 23:59:59.999989+00:00,0.1532895400770628,14.34,50,GLW,-2.198172004705081
2010-05-06 23:59:59.999989+00:00,0.07736556724892511,28.66,68,EFX,-2.2172971573541935
2010-05-06 23:59:59.999989+00:00,0.1275798641996921,17.27,93,HPQ,-2.2033042547286827
2010-05-06 23:59:59.999989+00:00,0.23986667772317927,9.29,126,MU,-2.2283614360483353
2010-05-06 23:59:59.999989+00:00,0.10331002026589023,21.44,143,ORCL,-2.2149668345006868
2010-05-06 23:59:59.999989+00:00,0.21460535610788792,10.27,193,WMB,-2.2039970072280086
2010-05-13 23:59:59.999989+00:00,-0.06956359021975071,32.43,45,CL,2.2559472308265156
2010-05-13 23:59:59.999989+00:00,-0.17635921849803599,25.37,81,GIS,4.474233373295173
2010-05-13 23:59:59.999989+00:00,0.051484007065292714,23.7,150,PNW,-1.2201709674474372
2010-05-20 23:59:59.999989+00:00,0.024639596155641753,60.25,0,MMM,-1.4845356683774156
2010-05-20 23:59:59.999989+00:00,0.060691950239361914,24.27,6,ALL,-1.4729936323093136
2010-05-20 23:59:59.999989+00:00,0.04403595567704803,33.65,10,AXP,-1.4818099085326661
2010-05-20 23:59:59.999989+00:00,0.05876635369827757,25.04,33,CAH,-1.4715094966048703
2010-05-20 23:59:59.999989+00:00,0.05422135923082856,26.76,34,CCL,-1.4509635730169723
2010-05-20 23:59:59.999989+00:00,0.17107240706009424,8.62,36,CNP,-1.4746441488580122
2010-05-20 23:59:59.999989+00:00,0.030549888208450955,48.56,38,CVX,-1.4835025714023784
2010-05-20 23:59:59.999989+00:00,0.06455701419608548,22.53,62,EMN,-1.4544695298378059
2010-05-20 23:59:59.999989+00:00,0.05846862860159884,24.88,63,ETN,-1.4546994796077792
2010-05-20 23:59:59.999989+00:00,0.08114142833515557,18.15,69,ES,-1.4727169242830735
2010-05-20 23:59:59.999989+00:00,0.08978485995912784,16.23,78,GPS,-1.4572082771366448
2010-05-20 23:59:59.999989+00:00,0.12138390047872383,12.04,80,GE,-1.4614621617638348
2010-05-20 23:59:59.999989+00:00,0.25912003625509955,5.61,100,IPG,-1.4536634033911087
2010-05-20 23:59:59.999989+00:00,0.04184951213157675,35.01,101,IFF,-1.4651514197265019
2010-05-20 23:59:59.999989+00:00,0.25428898473169936,5.78,105,KEY,-1.4697903317492225
2010-05-20 23:59:59.999989+00:00,0.06647341647837955,21.72,112,LNC,-1.4438026059104039
2010-05-20 23:59:59.999989+00:00,0.02667208906519158,55.43,114,LMT,-1.4784338968835693
2010-05-20 23:59:59.999989+00:00,0.35892464352081976,4.09,136,NI,-1.4680017920001527
2010-05-20 23:59:59.999989+00:00,0.0518777665946413,28.27,144,PCAR,-1.4665844616305095
2010-05-27 23:59:59.999989+00:00,0.009614361704035438,11.29,7,MO,-0.10854614363856008
2010-05-27 23:59:59.999989+00:00,0.003733700131399666,29.22,19,ADSK,-0.10909871783949823
2010-05-27 23:59:59.999989+00:00,0.002419897009631715,45.43,35,CAT,-0.10993592114756881
2010-05-27 23:59:59.999989+00:00,0.00433230144801273,25.36,58,D,-0.10986716472160284
2010-05-27 23:59:59.999989+00:00,0.0036187976248195615,30.06,60,DTE,-0.10878105660207602
2010-05-27 23:59:59.999989+00:00,0.003746773311131458,29.05,82,GPC,-0.10884376468836886
2010-05-27 23:59:59.999989+00:00,0.005358429933195515,20.41,83,GL,-0.10936555493652046
2010-05-27 23:59:59.999989+00:00,0.003391690832517098,32.33,91,HON,-0.10965336461527778
2010-05-27 23:59:59.999989+00:00,0.007196223656080325,15.2,97,INTC,-0.10938259957242094
2010-05-27 23:59:59.999989+00:00,0.005366491763586481,20.22,116,LOW,-0.10851046345971863
2010-05-27 23:59:59.999989+00:00,0.006953076398045122,15.58,121,MKC,-0.108328930281543
2010-05-27 23:59:59.999989+00:00,0.002172748137378973,50.46,145,PH,-0.10963687101214299
2010-05-27 23:59:59.999989+00:00,0.005224992469038791,20.83,148,PKI,-0.108836593130078
2010-05-27 23:59:59.999989+00:00,0.0042079373089231,26.01,152,PPG,-0.10944844940508984
2010-05-27 23:59:59.999989+00:00,0.011077416745953875,9.98,157,PHM,-0.11055261912461968
2010-05-27 23:59:59.999989+00:00,0.01829193944716486,6.01,160,RF,-0.1099345560774608
2010-05-27 23:59:59.999989+00:00,0.0025909890015959913,41.97,161,ROK,-0.10874380839698375
2010-05-27 23:59:59.999989+00:00,0.009378426447494691,11.65,167,LUV,-0.10925866811331315
2010-05-27 23:59:59.999989+00:00,0.0038519742896297483,27.95,178,UNP,-0.10766268139515146
2010-06-03 23:59:59.999989+00:00,-0.006953076398045122,15.91,121,MKC,0.11062344549289789
2010-06-10 23:59:59.999989+00:00,0.00027128949962041093,33.24,32,COF,-0.00901766296738246
2010-06-10 23:59:59.999989+00:00,0.00029031012615732585,30.56,45,CL,-0.008871877455367877
2010-06-10 23:59:59.999989+00:00,0.0003243700490128561,27.47,49,ED,-0.008910445246383156
2010-06-10 23:59:59.999989+00:00,0.00038597906488663274,23.32,59,DOV,-0.009001031793156276
2010-06-10 23:59:59.999989+00:00,0.00012497692550176505,72.02,72,FDX,-0.009000838174637118
2010-06-10 23:59:59.999989+00:00,0.0003572143229104722,25.06,90,HD,-0.008951790932136433
2010-06-10 23:59:59.999989+00:00,-0.10001910923210294,43.34,94,HUM,4.334828194119342
2010-06-10 23:59:59.999989+00:00,0.0005768228667534048,15.61,135,NKE,-0.009004204950020649
2010-06-10 23:59:59.999989+00:00,0.00020003678005578492,44.72,151,PNC,-0.008945644804094701
2010-06-10 23:59:59.999989+00:00,0.00026742333634504424,33.52,165,SNA,-0.008964030234285884
2010-06-10 23:59:59.999989+00:00,0.00022777948431455472,39.24,171,TGT,-0.008938066964503128
2010-06-10 23:59:59.999989+00:00,0.0004281369724592019,20.99,175,TFC,-0.008986595051918646
2010-06-10 23:59:59.999989+00:00,0.0006475493122363846,14.0,183,VFC,-0.009065690371309384
2010-06-10 23:59:59.999989+00:00,0.0003767459048551712,23.67,188,WM,-0.008917575567921903
2010-06-10 23:59:59.999989+00:00,0.0006437680023839093,13.89,194,XEL,-0.0089419375531125
2010-06-17 23:59:59.999989+00:00,-0.1751312210525085,26.74,179,UNH,4.683008850944077
2010-06-17 23:59:59.999989+00:00,0.02118697214833963,10.42,191,WY,-0.22076824978569895
2010-07-01 23:59:59.999989+00:00,-0.14581449627642692,25.62,31,CPB,3.7357673946020578
2010-07-01 23:59:59.999989+00:00,-0.05876635369827757,25.3,33,CAH,1.4867887485664226
2010-07-01 23:59:59.999989+00:00,-0.002419897009631715,44.18,35,CAT,0.10691104988552917
2010-07-01 23:59:59.999989+00:00,0.009723015204246904,45.62,43,CLX,-0.44356395361774376
2010-07-01 23:59:59.999989+00:00,0.032990096330591655,13.32,110,LEG,-0.43942808312348086
2010-07-01 23:59:59.999989+00:00,0.01781704356799171,24.81,118,MAR,-0.4420408509218743
2010-07-01 23:59:59.999989+00:00,0.04103870053740576,10.83,132,NWL,-0.4444491268201044
2010-07-01 23:59:59.999989+00:00,0.010329142932365962,42.73,154,PG,-0.4413642774999975
2010-07-01 23:59:59.999989+00:00,0.04840231857694027,9.13,174,TJX,-0.4419131686074647
2010-07-01 23:59:59.999989+00:00,0.01612234663969512,27.41,187,DIS,-0.4419135213940432
2010-07-01 23:59:59.999989+00:00,0.006704003512550904,66.29,192,WHR,-0.44440839284699946
2010-07-01 23:59:59.999989+00:00,0.0194374864584022,22.7,195,YUM,-0.44123094260572987
2010-07-08 23:59:59.999989+00:00,-0.23555591178536706,17.87,1,ABT,4.20938414360451
2010-07-08 23:59:59.999989+00:00,-0.2588770904098648,7.52,3,AMD,1.946755719882183
2010-07-08 23:59:59.999989+00:00,-0.060691950239361914,22.91,6,ALL,1.3904525799837815
2010-07-08 23:59:59.999989+00:00,-0.04403595567704803,35.53,10,AXP,1.5645975052055165
2010-07-08 23:59:59.999989+00:00,-0.16842499897599109,33.7,13,AON,5.6759224654909
2010-07-08 23:59:59.999989+00:00,-0.003733700131399666,24.95,19,ADSK,0.09315581827842166
2010-07-08 23:59:59.999989+00:00,-0.054134094151255856,58.58,27,BDX,3.171175235380568
2010-07-08 23:59:59.999989+00:00,-0.017013114052058007,50.57,28,BA,0.8603531776125733
2010-07-08 23:59:59.999989+00:00,-0.05422135923082856,23.71,34,CCL,1.2855884273629452
2010-07-08 23:59:59.999989+00:00,-0.030549888208450955,45.41,38,CVX,1.3872704235457578
2010-07-08 23:59:59.999989+00:00,-0.10028717103180662,30.6,39,CI,3.0687874335732825
2010-07-08 23:59:59.999989+00:00,-0.11884245241929588,18.08,40,CINF,2.148671539740869
2010-07-08 23:59:59.999989+00:00,-0.05748838546014608,29.92,46,CMA,1.7200524929675707
2010-07-08 23:59:59.999989+00:00,-0.1532895400770628,13.41,50,GLW,2.055612732433412
2010-07-08 23:59:59.999989+00:00,-0.13053379598053108,24.59,56,DRI,3.209826043161259
2010-07-08 23:59:59.999989+00:00,-0.00038597906488663274,23.33,59,DOV,0.00900489158380514
2010-07-08 23:59:59.999989+00:00,-0.06455701419608548,20.91,62,EMN,1.3498871668401473
2010-07-08 23:59:59.999989+00:00,-0.05846862860159884,24.17,63,ETN,1.4131867533006441
2010-07-08 23:59:59.999989+00:00,-0.0018963894656061537,32.65,66,EMR,0.061917116052040914
2010-07-08 23:59:59.999989+00:00,-0.07736556724892511,24.95,68,EFX,1.9302709028606815
2010-07-08 23:59:59.999989+00:00,-0.00012497692550176505,66.98,72,FDX,0.008370954470108223
2010-07-08 23:59:59.999989+00:00,-0.007783207309641867,9.74,73,FITB,0.07580843919591179
2010-07-08 23:59:59.999989+00:00,-0.3259094545323564,7.27,75,F,2.369361734450231
2010-07-08 23:59:59.999989+00:00,-0.08978485995912784,14.41,78,GPS,1.2937998320110322
2010-07-08 23:59:59.999989+00:00,-0.12138390047872383,10.71,80,GE,1.3000215741271324
2010-07-08 23:59:59.999989+00:00,-0.02218352121464602,81.85,84,GWW,1.8157212114187766
2010-07-08 23:59:59.999989+00:00,-0.0003572143229104722,22.04,90,HD,0.007873003676946808
2010-07-08 23:59:59.999989+00:00,-0.003391690832517098,30.47,91,HON,0.10334481966679597
2010-07-08 23:59:59.999989+00:00,-0.1275798641996921,15.55,93,HPQ,1.9838668883052124
2010-07-08 23:59:59.999989+00:00,-0.21258239315526795,4.32,95,HBAN,0.9183559384307576
