date,amount,price,sid,symbol,value
2013-09-26 23:59:59.999989+00:00,-1.5093282858774949e-05,22.77,52,CSX,0.0003436740506943056
2013-10-03 23:59:59.999989+00:00,-0.07649460681279815,82.85,5,APD,6.337578174440327
2013-10-03 23:59:59.999989+00:00,-4.615538423469908e-07,15.51,16,AMAT,7.158700094801827e-06
2013-10-03 23:59:59.999989+00:00,0.0730734366045109,18.33,41,CSCO,-1.3394360929606848
2013-10-03 23:59:59.999989+00:00,0.11039654122784139,12.05,50,GLW,-1.3302783217954888
2013-10-03 23:59:59.999989+00:00,-1.0510215211803507e-09,38.12,76,BEN,4.006494038739496e-08
2013-10-03 23:59:59.999989+00:00,0.2045383769988227,6.48,95,HBAN,-1.3254086829523712
2013-10-03 23:59:59.999989+00:00,0.04077010755219578,32.74,99,IP,-1.33481332125889
2013-10-03 23:59:59.999989+00:00,0.037428858210281336,35.57,112,LNC,-1.331344486539707
2013-10-03 23:59:59.999989+00:00,0.013136231462099331,101.38,114,LMT,-1.33175114562763
2013-10-03 23:59:59.999989+00:00,-1.4547114474881084e-06,17.94,126,MU,2.6097523367936667e-05
2013-10-03 23:59:59.999989+00:00,-7.808961063247316e-10,52.26,131,MSI,4.080963051653047e-08
2013-10-03 23:59:59.999989+00:00,-1.3361013010099302e-09,33.04,135,NKE,4.414478698536809e-08
2013-10-03 23:59:59.999989+00:00,0.029478121530334304,44.99,138,NTRS,-1.3262206876497404
2013-10-03 23:59:59.999989+00:00,-5.951627806398944e-10,66.71,141,OXY,3.9703309096487354e-08
2013-10-03 23:59:59.999989+00:00,0.022178450324834925,60.09,154,PG,-1.3327030800193307
2013-10-03 23:59:59.999989+00:00,-2.0228487404418374e-09,20.48,155,PGR,4.1427942204248827e-08
2013-10-03 23:59:59.999989+00:00,-0.38884652300050865,33.64,169,SBUX,13.080797033737111
2013-10-03 23:59:59.999989+00:00,0.024106836913093347,55.52,170,STT,-1.3384115854149428
2013-10-03 23:59:59.999989+00:00,0.04892113785885267,27.11,173,TXT,-1.326252047353496
2013-10-03 23:59:59.999989+00:00,0.052920246747314444,25.09,176,TSN,-1.3277689908901193
2013-10-03 23:59:59.999989+00:00,0.020102354809049202,66.33,178,UNP,-1.3333891944842335
2013-10-03 23:59:59.999989+00:00,-6.563836814077775e-10,58.84,187,DIS,3.862161581403363e-08
2013-10-03 23:59:59.999989+00:00,-0.11257205690294855,105.59,189,WAT,11.886483488382337
2013-10-03 23:59:59.999989+00:00,-1.7888876533750277e-09,22.05,191,WY,3.944497275691936e-08
2013-10-10 23:59:59.999989+00:00,0.05452152066757204,95.57,0,MMM,-5.210621730199859
2013-10-10 23:59:59.999989+00:00,0.10445639773601162,50.06,2,ADBE,-5.229087270664742
2013-10-10 23:59:59.999989+00:00,1.4151695528892534,3.72,3,AMD,-5.2644307367480225
2013-10-17 23:59:59.999989+00:00,0.033261780290998896,36.97,87,HAS,-1.2296880173582292
2013-10-17 23:59:59.999989+00:00,0.03035351294740678,40.75,109,LB,-1.2369056526068263
2013-10-17 23:59:59.999989+00:00,0.011361697228113483,108.35,192,WHR,-1.2310398946660959
2013-10-24 23:59:59.999989+00:00,0.007974817485055227,39.59,19,ADSK,-0.3157230242333365
2013-10-24 23:59:59.999989+00:00,0.0036173391050405576,87.28,94,HUM,-0.31572135708793986
2013-10-24 23:59:59.999989+00:00,0.02617834933373491,12.07,100,IPG,-0.3159726764581804
2013-10-24 23:59:59.999989+00:00,-0.024240610757376168,15.67,167,LUV,0.37985037056808457
2013-10-24 23:59:59.999989+00:00,0.005213135945784323,60.41,179,UNH,-0.31492554248483096
2013-10-31 23:59:59.999989+00:00,0.008060041458186343,11.71,29,BSX,-0.09438308547536209
2013-10-31 23:59:59.999989+00:00,0.0009298213869136285,101.57,53,CMI,-0.09444195826881724
2013-10-31 23:59:59.999989+00:00,0.0047844994957270525,19.79,155,PGR,-0.09468524502043836
2013-11-07 23:59:59.999989+00:00,-0.003819540366781596,10.99,4,AES,0.04197674863092974
2013-11-07 23:59:59.999989+00:00,0.000387252651175827,61.01,32,COF,-0.023626284248237206
2013-11-07 23:59:59.999989+00:00,0.00036744961364118864,64.05,62,EMN,-0.023535147753718132
2013-11-07 23:59:59.999989+00:00,0.001953704159268205,11.99,75,F,-0.02342491286962578
2013-11-07 23:59:59.999989+00:00,-0.10657917191068488,73.42,137,NSC,7.825042801682484
2013-11-07 23:59:59.999989+00:00,0.0006567118830845466,35.81,148,PKI,-0.023516852533257616
2013-11-07 23:59:59.999989+00:00,0.0005532572713657482,42.84,150,PNW,-0.023701541505308652
2013-11-07 23:59:59.999989+00:00,-0.21038887480154128,29.58,181,VLO,6.22330291662959
2013-11-07 23:59:59.999989+00:00,0.0002349775591295594,99.94,189,WAT,-0.023483657259408167
2013-11-07 23:59:59.999989+00:00,0.0010466895830931982,22.45,193,WMB,-0.0234981811404423
2013-11-14 23:59:59.999989+00:00,-0.05452152066757204,103.92,0,MMM,5.665876427774087
2013-11-14 23:59:59.999989+00:00,-0.010065881888452342,32.65,1,ABT,0.32865104365796893
2013-11-14 23:59:59.999989+00:00,-0.10445639773601162,57.56,2,ADBE,6.012510253684829
2013-11-14 23:59:59.999989+00:00,-0.1552914177774622,46.64,6,ALL,7.242791725140837
2013-11-14 23:59:59.999989+00:00,-0.18129055445761824,72.89,10,AXP,13.214268514415794
2013-11-14 23:59:59.999989+00:00,-0.05255263820470592,33.24,17,ADM,1.746849693924425
2013-11-14 23:59:59.999989+00:00,-0.007974817485055227,42.97,19,ADSK,0.3426779073328231
2013-11-14 23:59:59.999989+00:00,-0.027911983478576805,56.74,20,ADP,1.5837259425744479
2013-11-14 23:59:59.999989+00:00,-0.0007178003745446355,457.5,21,AZO,0.32839367135417075
2013-11-14 23:59:59.999989+00:00,-0.03981652069443976,40.66,22,AVY,1.6189397314359204
2013-11-14 23:59:59.999989+00:00,-0.0001943051322864943,23.34,23,BLL,0.004535081787566776
2013-11-14 23:59:59.999989+00:00,-0.011835834956179438,28.21,25,BK,0.33388890411382194
2013-11-14 23:59:59.999989+00:00,-0.007665297357915505,96.79,27,BDX,0.7419241312726418
2013-11-14 23:59:59.999989+00:00,-0.008060041458186343,11.94,29,BSX,0.09623689501074494
2013-11-14 23:59:59.999989+00:00,-0.276438876018823,33.98,31,CPB,9.393393007119604
2013-11-14 23:59:59.999989+00:00,-0.000136682253986957,29.62,34,CCL,0.004048528363093667
2013-11-14 23:59:59.999989+00:00,-0.018031263218704782,18.45,36,CNP,0.3326768063851032
2013-11-14 23:59:59.999989+00:00,-0.4678196363395466,22.05,37,SCHW,10.315422981287004
2013-11-14 23:59:59.999989+00:00,-2.3483815646114262e-07,86.03,38,CVX,2.02031266003521e-05
2013-11-14 23:59:59.999989+00:00,-0.11721036757832659,81.67,39,CI,9.572570720121933
2013-11-14 23:59:59.999989+00:00,-0.0730734366045109,16.51,41,CSCO,1.2064424383404753
2013-11-14 23:59:59.999989+00:00,-0.13611582973173916,75.71,43,CLX,10.30532946898997
2013-11-14 23:59:59.999989+00:00,-0.00012191579922279286,36.49,46,CMA,0.004448707513639712
2013-11-14 23:59:59.999989+00:00,-0.11039654122784139,14.11,50,GLW,1.5576951967248418
2013-11-14 23:59:59.999989+00:00,-0.001380847884217002,103.49,51,COST,0.14290394753761754
2013-11-14 23:59:59.999989+00:00,-0.5721024103047208,53.92,54,CVS,30.847761963630543
2013-11-14 23:59:59.999989+00:00,-0.006341235838200445,54.0,55,DHR,0.342426735262824
2013-11-14 23:59:59.999989+00:00,-7.43217907799275e-10,58.4,63,ETN,4.3403925815477657e-08
2013-11-14 23:59:59.999989+00:00,0.09371146752079887,37.47,65,EIX,-3.5113686880043335
2013-11-14 23:59:59.999989+00:00,-7.451281971994494e-05,60.28,68,EFX,0.004491632772718281
2013-11-14 23:59:59.999989+00:00,0.105981520570846,33.2,69,ES,-3.5185864829520876
2013-11-14 23:59:59.999989+00:00,-0.0002786287488427377,15.91,73,FITB,0.004432983394087957
2013-11-14 23:59:59.999989+00:00,-0.008724144937921258,33.12,78,GPS,0.288943680343952
2013-11-14 23:59:59.999989+00:00,-0.14791858491862797,21.84,80,GE,3.230541894622835
2013-11-14 23:59:59.999989+00:00,-0.15900759720895116,39.36,81,GIS,6.258539026144318
2013-11-14 23:59:59.999989+00:00,-0.004778830985103364,65.88,82,GPC,0.3148293852986096
2013-11-14 23:59:59.999989+00:00,-0.00021037234484737753,228.37,84,GWW,0.048042732392795606
2013-11-14 23:59:59.999989+00:00,-0.24785853932717414,29.81,86,HIG,7.388663057343061
2013-11-14 23:59:59.999989+00:00,-0.033261780290998896,42.95,87,HAS,1.4285934634984028
2013-11-14 23:59:59.999989+00:00,-5.327803798229098e-05,81.82,88,HSY,0.004359209067711048
2013-11-14 23:59:59.999989+00:00,0.17909089858343777,19.68,92,HWM,-3.524508884122055
2013-11-14 23:59:59.999989+00:00,-0.0005007740430375038,9.41,93,HPQ,0.004712283744982912
2013-11-14 23:59:59.999989+00:00,-0.0036173391050405576,91.77,94,HUM,0.33196320966957193
2013-11-14 23:59:59.999989+00:00,-0.2045383769988227,7.01,95,HBAN,1.433814022761747
2013-11-14 23:59:59.999989+00:00,-1.5937055724965607e-05,19.85,97,INTC,0.0003163505561405673
2013-11-14 23:59:59.999989+00:00,-0.02617834933373491,13.32,100,IPG,0.348695613125349
2013-11-14 23:59:59.999989+00:00,-5.662026152065281e-10,76.35,101,IFF,4.322956967101842e-08
2013-11-14 23:59:59.999989+00:00,-0.0004332900543500969,10.44,105,KEY,0.004523548167415012
2013-11-14 23:59:59.999989+00:00,-0.004234765287873122,82.6,106,KMB,0.3497916127783198
2013-11-14 23:59:59.999989+00:00,-2.086638304440966e-06,41.85,107,KLAC,8.732581304085443e-05
2013-11-14 23:59:59.999989+00:00,0.19037527893959139,18.52,108,KR,-3.5257501659612323
2013-11-14 23:59:59.999989+00:00,-0.03035351294740678,45.9,109,LB,1.393226244285971
2013-11-14 23:59:59.999989+00:00,-0.01318531292375069,22.93,110,LEG,0.3023392253416033
2013-11-14 23:59:59.999989+00:00,-8.916851624533651e-10,41.9,111,LLY,3.7361608306795997e-08
2013-11-14 23:59:59.999989+00:00,-0.037428858210281336,41.55,112,LNC,1.5551690586371893
2013-11-14 23:59:59.999989+00:00,-0.013136231462099331,111.8,114,LMT,1.4686306774627051
2013-11-14 23:59:59.999989+00:00,-3.0769028849795487e-06,31.71,117,MRO,9.75685904827015e-05
2013-11-14 23:59:59.999989+00:00,-1.014701123040209e-09,42.7,118,MAR,4.332773795381692e-08
2013-11-14 23:59:59.999989+00:00,-2.3757604043874423e-09,16.83,120,MAS,3.998404760584065e-08
2013-11-14 23:59:59.999989+00:00,-0.14549804184943654,79.46,122,MCD,11.561274405356226
2013-11-14 23:59:59.999989+00:00,-0.41652906779545446,32.35,127,MSFT,13.474715343182952
2013-11-14 23:59:59.999989+00:00,-8.925321680695639e-10,46.21,128,TAP,4.124391148649455e-08
2013-11-14 23:59:59.999989+00:00,-0.013710686777914852,63.92,129,MCO,0.8763870988443173
2013-11-14 23:59:59.999989+00:00,-1.1229654472198269e-06,25.57,130,MS,2.871422648541097e-05
2013-11-14 23:59:59.999989+00:00,-0.014767803673120672,23.38,132,NWL,0.3452712498775613
2013-11-14 23:59:59.999989+00:00,-0.00024748088015720256,17.69,134,NEE,0.004377936769980914
2013-11-14 23:59:59.999989+00:00,-0.0004456833892379985,9.94,136,NI,0.004430092889025705
2013-11-14 23:59:59.999989+00:00,-0.029478121530334304,48.49,138,NTRS,1.4293941130059105
2013-11-14 23:59:59.999989+00:00,-0.00628166939985917,55.13,142,OMC,0.34630843401423606
2013-11-14 23:59:59.999989+00:00,-1.2684620181373384e-09,30.43,143,ORCL,3.8599299211919206e-08
2013-11-14 23:59:59.999989+00:00,-1.3318401700003308e-09,33.63,146,PAYX,4.478978491711113e-08
2013-11-14 23:59:59.999989+00:00,-0.004660102264976572,69.08,147,PEP,0.3219198644645816
2013-11-14 23:59:59.999989+00:00,-0.022178450324834925,66.58,154,PG,1.4766412226275092
2013-11-14 23:59:59.999989+00:00,-0.024106836913093347,56.88,170,STT,1.3711968836167496
2013-11-14 23:59:59.999989+00:00,-0.11570260698615016,52.77,171,TGT,6.105626570659144
2013-11-14 23:59:59.999989+00:00,-0.04892113785885267,30.6,173,TXT,1.4969868184808919
2013-11-14 23:59:59.999989+00:00,-0.01029495818310253,31.04,177,USB,0.3195555020035025
2013-11-14 23:59:59.999989+00:00,-0.020102354809049202,67.16,178,UNP,1.3500741489757444
2013-11-14 23:59:59.999989+00:00,-0.005213135945784323,63.36,179,UNH,0.3303042935248947
2013-11-14 23:59:59.999989+00:00,-0.012935801114848761,26.38,180,UNM,0.3412464334097103
2013-11-14 23:59:59.999989+00:00,-0.0022175471101871943,44.17,183,VFC,0.09794905585696838
2013-11-14 23:59:59.999989+00:00,-0.1437075483322674,48.35,184,VNO,6.948259961865129
2013-11-14 23:59:59.999989+00:00,-6.654503955606778e-05,64.92,185,WMT,0.004320103967979921
2013-11-14 23:59:59.999989+00:00,-1.1344560699489686e-09,36.77,188,WM,4.171394969202358e-08
2013-11-14 23:59:59.999989+00:00,-0.0001233260885288708,34.18,190,WFC,0.004215285705916804
2013-11-14 23:59:59.999989+00:00,-0.011361697228113483,118.42,192,WHR,1.3454521857531987
2013-11-14 23:59:59.999989+00:00,0.15674458342029862,22.35,194,XEL,-3.5032414394436744
2013-11-14 23:59:59.999989+00:00,-9.364914489536307e-05,45.72,195,YUM,0.004281638904615999
2013-11-21 23:59:59.999989+00:00,-1.4151695528892534,3.43,3,AMD,4.854031566410139
2013-11-21 23:59:59.999989+00:00,-4.269212688255308e-06,80.68,14,APA,0.00034444007968843825
2013-11-21 23:59:59.999989+00:00,3.109443528604318,15.05,16,AMAT,-46.797125105494985
2013-11-21 23:59:59.999989+00:00,1.443393618041419,32.28,17,ADM,-46.59274599037701
2013-11-21 23:59:59.999989+00:00,-0.7297986326896927,13.45,24,BAC,9.815791609676367
2013-11-21 23:59:59.999989+00:00,2.579955648942147,18.03,36,CNP,-46.51660035042691
2013-11-21 23:59:59.999989+00:00,-8.680029930117629e-10,44.56,42,C,3.867821336860416e-08
2013-11-21 23:59:59.999989+00:00,0.8078376548438818,57.56,48,COP,-46.49913541281384
2013-11-28 23:59:59.999989+00:00,0.13706290325562942,24.99,7,MO,-3.425201952358179
2013-11-28 23:59:59.999989+00:00,0.12199086158090007,28.06,8,AEE,-3.4230635759600556
2013-11-28 23:59:59.999989+00:00,-0.30771828459368533,33.13,26,BAX,10.194706768588796
2013-11-28 23:59:59.999989+00:00,0.2927363971326466,11.72,29,BSX,-3.430870574394618
2013-11-28 23:59:59.999989+00:00,-0.000387252651175827,62.85,32,COF,0.024338829126400726
2013-11-28 23:59:59.999989+00:00,-0.0009298213869136285,108.03,53,CMI,0.10044860442827928
2013-11-28 23:59:59.999989+00:00,-0.31990476318866035,71.24,57,DE,22.790015329560163
2013-11-28 23:59:59.999989+00:00,0.07117822280779261,48.12,58,D,-3.42509608151098
2013-11-28 23:59:59.999989+00:00,0.06604900212761641,52.16,59,DOV,-3.4451159509764717
2013-11-28 23:59:59.999989+00:00,0.06622765089689514,51.67,60,DTE,-3.4219827218425722
2013-11-28 23:59:59.999989+00:00,0.1092049445818188,31.58,77,FCX,-3.4486921498938377
2013-11-28 23:59:59.999989+00:00,0.07502611535179016,45.88,85,HAL,-3.4421981723401327
2013-11-28 23:59:59.999989+00:00,0.1765161282401283,19.42,97,INTC,-3.427943210423292
2013-11-28 23:59:59.999989+00:00,-0.04077010755219578,34.6,99,IP,1.4106457213059742
2013-11-28 23:59:59.999989+00:00,-3.342470314060002e-07,39.52,125,MRK,1.3209442681165128e-05
2013-11-28 23:59:59.999989+00:00,0.07560527592464251,45.57,128,TAP,-3.4453324238859593
2013-11-28 23:59:59.999989+00:00,0.19746216649903756,17.38,134,NEE,-3.4318924537532727
2013-11-28 23:59:59.999989+00:00,0.08426605728670826,40.91,140,NUE,-3.4473244035992345
2013-11-28 23:59:59.999989+00:00,0.05113280445142142,67.04,141,OXY,-3.427943210423292
2013-11-28 23:59:59.999989+00:00,0.050537272746915704,67.99,147,PEP,-3.4360291740627984
2013-11-28 23:59:59.999989+00:00,-0.0006567118830845466,36.97,148,PKI,0.024278638317635687
2013-11-28 23:59:59.999989+00:00,-6.868874208500181e-05,63.53,151,PNC,0.004363795784660165
2013-11-28 23:59:59.999989+00:00,-0.0047844994957270525,21.14,155,PGR,0.10114431933966989
2013-11-28 23:59:59.999989+00:00,-0.0005275080739809123,7.98,160,RF,0.004209514430367681
2013-12-05 23:59:59.999989+00:00,0.002230906466240339,32.13,1,ABT,-0.07167902476030209
2013-12-05 23:59:59.999989+00:00,0.000864382271885851,82.73,5,APD,-0.07151034535311646
2013-12-05 23:59:59.999989+00:00,0.0007705244543806491,93.01,12,AMGN,-0.07166647950194417
2013-12-05 23:59:59.999989+00:00,0.0009256622731151908,77.26,14,APA,-0.07151666722087964
2013-12-05 23:59:59.999989+00:00,-0.052920246747314444,29.65,176,TSN,1.5690853160578733
2013-12-05 23:59:59.999989+00:00,0.0020332072239036382,35.18,182,VZ,-0.07152823013693
2013-12-05 23:59:59.999989+00:00,0.0015093080947515027,47.36,186,WBA,-0.07148083136743116
2013-12-12 23:59:59.999989+00:00,0.006528894831215115,54.44,2,ADBE,-0.35543303461135084
2013-12-12 23:59:59.999989+00:00,0.007746771196038956,45.95,6,ALL,-0.3559641364579901
2013-12-12 23:59:59.999989+00:00,0.0101461551074401,35.19,9,AEP,-0.3570431982308171
2013-12-12 23:59:59.999989+00:00,-1.443393618041419,33.58,17,ADM,48.46915769383085
2013-12-12 23:59:59.999989+00:00,0.006223635966112943,57.51,20,ADP,-0.3579213044111553
2013-12-12 23:59:59.999989+00:00,0.012768031982018393,27.96,25,BK,-0.3569941742172343
2013-12-12 23:59:59.999989+00:00,0.0037838227999320525,94.55,27,BDX,-0.35776044573357557
2013-12-12 23:59:59.999989+00:00,0.008679776486072844,41.01,30,BMY,-0.3559576336938473
2013-12-12 23:59:59.999989+00:00,-0.001588825110006731,68.32,35,CAT,0.10854853151565985
2013-12-12 23:59:59.999989+00:00,0.008029232806157863,44.68,42,C,-0.35874612177913334
2013-12-12 23:59:59.999989+00:00,0.0035871172808204514,99.41,51,COST,-0.3565953288863611
2013-12-12 23:59:59.999989+00:00,0.009631177472397244,37.07,56,DRI,-0.35702774890176586
2013-12-12 23:59:59.999989+00:00,0.007196667613023884,49.64,61,DUK,-0.3572425803105056
2013-12-12 23:59:59.999989+00:00,0.0037496196508050653,95.13,64,ECL,-0.35670131738108585
2013-12-12 23:59:59.999989+00:00,0.006769237449290207,52.61,66,EMR,-0.3561295822071578
2013-12-12 23:59:59.999989+00:00,0.008825799445264569,40.38,76,BEN,-0.3563857815997833
2013-12-12 23:59:59.999989+00:00,0.011620156794058433,30.77,78,GPS,-0.357552224553178
2013-12-12 23:59:59.999989+00:00,0.016685632066304672,21.32,80,GE,-0.35573767565361564
2013-12-12 23:59:59.999989+00:00,0.001629465187857278,218.89,84,GWW,-0.35667363497007953
2013-12-12 23:59:59.999989+00:00,0.008489738543017464,41.87,87,HAS,-0.3554653527961412
2013-12-12 23:59:59.999989+00:00,0.005167880828300651,69.03,89,HES,-0.35673881357759396
2013-12-12 23:59:59.999989+00:00,0.005052957699399348,70.41,91,HON,-0.35577875161470807
2013-12-12 23:59:59.999989+00:00,-0.17909089858343777,20.27,92,HWM,3.6301725142862833
2013-12-12 23:59:59.999989+00:00,0.027128426888029956,13.1,100,IPG,-0.3553823922331924
2013-12-12 23:59:59.999989+00:00,0.004896223079571698,72.76,101,IFF,-0.3562491912696368
2013-12-12 23:59:59.999989+00:00,0.0046687451063681966,76.19,102,JNJ,-0.35571168965419286
2013-12-12 23:59:59.999989+00:00,0.008150304171295268,43.88,109,LB,-0.3576353470364364
2013-12-12 23:59:59.999989+00:00,0.01135026451090022,31.4,117,MRO,-0.3563983056422669
2013-12-12 23:59:59.999989+00:00,0.004588870768942551,77.86,122,MCD,-0.35728947806986705
2013-12-12 23:59:59.999989+00:00,0.002393738264628557,148.37,123,MCK,-0.35515894632293904
2013-12-12 23:59:59.999989+00:00,0.007382839684966761,48.19,124,MDT,-0.3557790444185482
2013-12-12 23:59:59.999989+00:00,-0.07560527592464251,46.51,128,TAP,3.5164013832551233
2013-12-12 23:59:59.999989+00:00,0.0053855497218839666,66.23,129,MCO,-0.35668495808037515
2013-12-12 23:59:59.999989+00:00,0.013891698348037145,25.73,130,MS,-0.3574333984949957
2013-12-12 23:59:59.999989+00:00,0.010100192909897903,35.35,135,NKE,-0.3570418193648909
2013-12-12 23:59:59.999989+00:00,0.03685318322082582,9.67,136,NI,-0.3563702817453857
2013-12-12 23:59:59.999989+00:00,0.003753564957676703,95.15,139,NOC,-0.3571517057229383
2013-12-12 23:59:59.999989+00:00,0.011589954957036838,30.15,143,ORCL,-0.34943714195466063
2013-12-12 23:59:59.999989+00:00,0.010566907985118303,33.69,146,PAYX,-0.3559991300186356
2013-12-12 23:59:59.999989+00:00,0.0161566491656519,22.01,149,PFE,-0.3556078481359984
2013-12-12 23:59:59.999989+00:00,0.017530162829365793,20.28,155,PGR,-0.3555117021795383
2013-12-12 23:59:59.999989+00:00,0.04663252465066587,7.66,160,RF,-0.35720513882410054
2013-12-12 23:59:59.999989+00:00,0.005387989934716718,67.51,162,SPGI,-0.3637432004927257
2013-12-12 23:59:59.999989+00:00,0.005175378116605163,69.0,163,SLB,-0.35710109004575624
2013-12-12 23:59:59.999989+00:00,0.004007400736661356,89.09,165,SNA,-0.3570193316291603
2013-12-12 23:59:59.999989+00:00,0.010645741974861055,33.45,169,SBUX,-0.3561000690591023
2013-12-12 23:59:59.999989+00:00,0.006019892230469017,59.35,170,STT,-0.35728060387833616
2013-12-12 23:59:59.999989+00:00,0.012809293126664054,27.89,174,TJX,-0.3572511853026605
2013-12-12 23:59:59.999989+00:00,-0.00015207439970620895,27.47,175,TFC,0.0041774837599295594
2013-12-12 23:59:59.999989+00:00,0.00748507791811989,47.68,184,VNO,-0.3568885151359563
2013-12-12 23:59:59.999989+00:00,0.009709820728840335,36.69,188,WM,-0.35625332254115183
2013-12-12 23:59:59.999989+00:00,0.007835247388042914,45.36,195,YUM,-0.35540682152162656
2013-12-19 23:59:59.999989+00:00,0.9114727518185033,11.03,4,AES,-10.053544452558091
2013-12-19 23:59:59.999989+00:00,-0.13706290325562942,25.62,7,MO,3.511551581409226
2013-12-19 23:59:59.999989+00:00,0.1855091493414588,54.26,45,CL,-10.065726443267554
2013-12-19 23:59:59.999989+00:00,0.2629293957341582,38.83,81,GIS,-10.209548436357363
2013-12-19 23:59:59.999989+00:00,0.10580532310266125,94.97,94,HUM,-10.048331535059738
2013-12-26 23:59:59.999989+00:00,-0.03722310746913142,43.46,11,AIG,1.6177162506084515
2013-12-26 23:59:59.999989+00:00,-3.109443528604318,15.52,16,AMAT,48.25856356393901
2013-12-26 23:59:59.999989+00:00,-0.012768031982018393,29.3,25,BK,0.3741033370731389
2013-12-26 23:59:59.999989+00:00,-0.0037838227999320525,98.64,27,BDX,0.37323628098529765
2013-12-26 23:59:59.999989+00:00,-0.008679776486072844,43.15,30,BMY,0.37453235537404317
2013-12-26 23:59:59.999989+00:00,0.011585749687500152,76.49,43,CLX,-0.8861939935968866
2013-12-26 23:59:59.999989+00:00,-0.07117822280779261,48.28,58,D,3.436484597160227
2013-12-26 23:59:59.999989+00:00,-0.06604900212761641,55.03,59,DOV,3.634676587082731
2013-12-26 23:59:59.999989+00:00,-0.006769237449290207,55.5,66,EMR,0.37569267843560644
2013-12-26 23:59:59.999989+00:00,-0.105981520570846,33.45,69,ES,3.5450818630947993
2013-12-26 23:59:59.999989+00:00,-0.008825799445264569,42.68,76,BEN,0.3766851203238918
2013-12-26 23:59:59.999989+00:00,-0.1092049445818188,32.9,77,FCX,3.592842676741838
2013-12-26 23:59:59.999989+00:00,-0.016685632066304672,22.45,80,GE,0.3745924398885399
2013-12-26 23:59:59.999989+00:00,-0.005052957699399348,73.97,91,HON,0.37376728102456974
2013-12-26 23:59:59.999989+00:00,-0.1765161282401283,20.67,97,INTC,3.648588370723452
2013-12-26 23:59:59.999989+00:00,-2.1238335255183412e-06,46.05,115,L,9.780253385011961e-05
2013-12-26 23:59:59.999989+00:00,-0.0053855497218839666,70.95,129,MCO,0.3821047527676674
2013-12-26 23:59:59.999989+00:00,-0.08426605728670826,42.63,140,NUE,3.592262022132373
2013-12-26 23:59:59.999989+00:00,-9.912556907691233e-05,44.87,144,PCAR,0.004447764284481056
2013-12-26 23:59:59.999989+00:00,0.013603302029444236,65.03,154,PG,-0.8846227309747587
2013-12-26 23:59:59.999989+00:00,-0.004007400736661356,93.46,165,SNA,0.37453167284837036
2013-12-26 23:59:59.999989+00:00,0.013472501048391889,65.56,185,WMT,-0.8832571687325723
2013-12-26 23:59:59.999989+00:00,-0.0002349775591295594,99.61,189,WAT,0.02340611466489541
2013-12-26 23:59:59.999989+00:00,-0.0010466895830931982,24.52,193,WMB,0.02566482857744522
2014-01-02 23:59:59.999989+00:00,-0.002230906466240339,32.82,1,ABT,0.07321835022200793
2014-01-02 23:59:59.999989+00:00,-0.006528894831215115,59.06,2,ADBE,0.38559652873156475
2014-01-02 23:59:59.999989+00:00,-0.9114727518185033,11.32,4,AES,10.317871550585458
2014-01-02 23:59:59.999989+00:00,-0.000864382271885851,86.8,5,APD,0.07502838119969187
2014-01-02 23:59:59.999989+00:00,-0.007746771196038956,46.93,6,ALL,0.3635559722301082
2014-01-02 23:59:59.999989+00:00,-0.12199086158090007,28.48,8,AEE,3.474299737824034
2014-01-02 23:59:59.999989+00:00,-0.0101461551074401,36.08,9,AEP,0.3660732762764388
2014-01-02 23:59:59.999989+00:00,-0.006223635966112943,59.71,20,ADP,0.3716133035366038
2014-01-02 23:59:59.999989+00:00,-0.2927363971326466,12.02,29,BSX,3.518691493534412
2014-01-02 23:59:59.999989+00:00,-2.579955648942147,17.07,36,CNP,44.03984292744245
2014-01-02 23:59:59.999989+00:00,-0.008029232806157863,45.58,42,C,0.3659724313046754
2014-01-02 23:59:59.999989+00:00,-0.1855091493414588,54.65,45,CL,10.138075011510722
2014-01-02 23:59:59.999989+00:00,-0.009631177472397244,38.99,56,DRI,0.37551960964876857
2014-01-02 23:59:59.999989+00:00,-0.06622765089689514,51.87,60,DTE,3.435228252021951
2014-01-02 23:59:59.999989+00:00,-0.00036744961364118864,66.01,62,EMN,0.024255348996454863
2014-01-02 23:59:59.999989+00:00,-0.0037496196508050653,95.71,64,ECL,0.35887609677855276
2014-01-02 23:59:59.999989+00:00,-0.09371146752079887,36.12,65,EIX,3.3848582068512547
2014-01-02 23:59:59.999989+00:00,-0.13575547058993062,46.1,67,ETR,6.258327194195802
2014-01-02 23:59:59.999989+00:00,-0.001629465187857278,219.49,84,GWW,0.35765131408279394
2014-01-02 23:59:59.999989+00:00,-0.07502611535179016,44.12,85,HAL,3.3101522093209814
2014-01-02 23:59:59.999989+00:00,-0.008489738543017464,44.69,87,HAS,0.37940641548745047
2014-01-02 23:59:59.999989+00:00,-0.005167880828300651,72.77,89,HES,0.37606668787543834
2014-01-02 23:59:59.999989+00:00,-0.10580532310266125,97.63,94,HUM,10.329773694512816
2014-01-02 23:59:59.999989+00:00,-0.027128426888029956,13.81,100,IPG,0.3746435753236937
2014-01-02 23:59:59.999989+00:00,-0.004896223079571698,73.98,101,IFF,0.36222258342671426
2014-01-02 23:59:59.999989+00:00,0.23725181161142733,79.59,106,KMB,-18.882871686153504
2014-01-02 23:59:59.999989+00:00,-0.008150304171295268,44.27,109,LB,0.3608139656632416
