date,amount,price,sid,symbol,value
2011-08-25 23:59:59.999989+00:00,0.30401978585248773,33.51,131,MSI,-10.187703023916864
2011-09-01 23:59:59.999989+00:00,-0.5695390947426042,33.06,55,DHR,18.828962472190497
2011-09-01 23:59:59.999989+00:00,-0.14011549282343688,32.32,62,EMN,4.52853272805348
2011-09-01 23:59:59.999989+00:00,-0.4949136605069683,36.93,91,HON,18.277161482522338
2011-09-01 23:59:59.999989+00:00,-0.30401978585248773,34.89,131,MSI,10.607250328393297
2011-09-01 23:59:59.999989+00:00,-0.7605222642371302,24.39,143,ORCL,18.549138024743606
2011-09-01 23:59:59.999989+00:00,-0.674001820909324,27.5,186,WBA,18.53505007500641
2011-11-24 23:59:59.999989+00:00,0.49763424361739955,44.64,88,HSY,-22.214392635080717
2011-12-01 23:59:59.999989+00:00,-0.49763424361739955,46.41,88,HSY,23.095205246283513
2012-04-12 23:59:59.999989+00:00,0.8954904095918839,24.81,117,MRO,-22.217117061974637
2012-04-19 23:59:59.999989+00:00,-0.8954904095918839,25.1,117,MRO,22.476809280756285
2012-04-26 23:59:59.999989+00:00,2.3704691968316216,9.35,4,AES,-22.163886990375662
2012-04-26 23:59:59.999989+00:00,0.5584937484111715,39.8,48,COP,-22.228051186764624
2012-05-03 23:59:59.999989+00:00,-2.3704691968316216,9.44,4,AES,22.377229218090505
2012-05-03 23:59:59.999989+00:00,-0.5584937484111715,40.16,48,COP,22.429108936192645
2012-05-10 23:59:59.999989+00:00,2.4131588700849105,9.37,4,AES,-22.61129861269561
2012-05-10 23:59:59.999989+00:00,0.3509841848547703,64.06,51,COST,-22.484046881796587
2012-05-10 23:59:59.999989+00:00,0.31424176595490577,71.48,122,MCD,-22.462001430456667
2012-05-10 23:59:59.999989+00:00,1.0142739695302243,22.33,146,PAYX,-22.648737739609906
2012-05-10 23:59:59.999989+00:00,0.4596255957673075,48.71,154,PG,-22.388362769825548
2012-05-17 23:59:59.999989+00:00,-2.4131588700849105,9.32,4,AES,22.490640669191368
2012-05-17 23:59:59.999989+00:00,-0.3509841848547703,65.18,51,COST,22.87714916883393
2012-05-17 23:59:59.999989+00:00,0.14595525225606062,36.95,62,EMN,-5.393046570861441
2012-05-17 23:59:59.999989+00:00,0.2005321882951984,26.9,76,BEN,-5.394315865140837
2012-05-17 23:59:59.999989+00:00,0.03344486772921347,161.63,84,GWW,-5.405693971072773
2012-05-17 23:59:59.999989+00:00,0.25530058111550863,21.11,99,IP,-5.389395267348387
2012-05-17 23:59:59.999989+00:00,0.9267279269752284,5.81,105,KEY,-5.384289255726077
2012-05-17 23:59:59.999989+00:00,0.1813502612235122,29.9,107,KLAC,-5.422372810583014
2012-05-17 23:59:59.999989+00:00,0.16193351145040832,33.16,129,MCO,-5.369715239695539
2012-05-17 23:59:59.999989+00:00,-1.0142739695302243,22.41,146,PAYX,22.729879657172326
2012-05-17 23:59:59.999989+00:00,-0.4596255957673075,48.8,154,PG,22.429729073444605
2012-05-17 23:59:59.999989+00:00,0.11844015080787675,45.58,158,QCOM,-5.398502073823022
2012-05-17 23:59:59.999989+00:00,0.09526343339925826,56.51,168,SWK,-5.383336621392084
2012-05-17 23:59:59.999989+00:00,0.2367761326176815,22.73,173,TXT,-5.381921494399901
2012-05-17 23:59:59.999989+00:00,0.3813236016803171,14.12,191,WY,-5.384289255726077
2012-05-24 23:59:59.999989+00:00,0.26817707184755024,37.66,20,ADP,-10.099548525778742
2012-05-24 23:59:59.999989+00:00,0.1255595819051763,80.7,53,CMI,-10.132658259747728
2012-05-24 23:59:59.999989+00:00,-0.03344486772921347,165.19,84,GWW,5.524757700188773
2012-05-24 23:59:59.999989+00:00,0.5160106241495149,19.61,97,INTC,-10.118968339571987
2012-05-24 23:59:59.999989+00:00,-0.9267279269752284,5.87,105,KEY,5.439892931344591
2012-05-24 23:59:59.999989+00:00,0.15939466873269534,63.33,114,LMT,-10.094464370841596
2012-05-24 23:59:59.999989+00:00,0.4500387696538684,22.49,116,LOW,-10.1213719295155
2012-05-24 23:59:59.999989+00:00,-0.09526343339925826,58.54,168,SWK,5.576721391192579
2012-05-24 23:59:59.999989+00:00,-0.2367761326176815,23.38,173,TXT,5.535825980601393
2012-05-24 23:59:59.999989+00:00,-0.3813236016803171,14.66,191,WY,5.590204000633449
2012-05-31 23:59:59.999989+00:00,0.11544692539482719,57.57,28,BA,-6.6462794949802015
2012-05-31 23:59:59.999989+00:00,0.4340592842887973,15.29,47,CAG,-6.63676645677571
2012-05-31 23:59:59.999989+00:00,-0.14595525225606062,37.85,62,EMN,5.524406297891895
2012-05-31 23:59:59.999989+00:00,-0.5160106241495149,19.77,97,INTC,10.20153003943591
2012-05-31 23:59:59.999989+00:00,-0.4500387696538684,23.05,116,LOW,10.373393640521668
2012-05-31 23:59:59.999989+00:00,0.19047748029674966,34.78,138,NTRS,-6.624806764720954
2012-06-07 23:59:59.999989+00:00,-0.26817707184755024,38.44,20,ADP,10.308726641819831
2012-06-07 23:59:59.999989+00:00,0.3345640465990581,22.87,46,CMA,-7.651479745720459
2012-06-07 23:59:59.999989+00:00,0.7786969570688684,9.86,73,FITB,-7.677951996699043
2012-06-07 23:59:59.999989+00:00,0.04919099247374089,155.62,84,GWW,-7.655102248763558
2012-06-07 23:59:59.999989+00:00,0.2778812000418491,27.54,109,LB,-7.652848249152523
2012-06-07 23:59:59.999989+00:00,-0.15939466873269534,63.69,114,LMT,10.151846451585365
2012-06-07 23:59:59.999989+00:00,0.16355499574169832,46.64,151,PNC,-7.62820500139281
2012-06-07 23:59:59.999989+00:00,-0.11844015080787675,45.68,158,QCOM,5.410346088903809
2012-06-07 23:59:59.999989+00:00,0.3533246473429305,21.67,175,TFC,-7.656545107921305
2012-06-07 23:59:59.999989+00:00,0.31930521339268214,24.05,190,WFC,-7.679290382094006
2012-06-14 23:59:59.999989+00:00,-0.11544692539482719,59.68,28,BA,6.889872507563287
2012-06-14 23:59:59.999989+00:00,-0.3345640465990581,23.04,46,CMA,7.708355633642298
2012-06-14 23:59:59.999989+00:00,0.09200897810991371,36.99,55,DHR,-3.403412100285708
2012-06-14 23:59:59.999989+00:00,-0.1813502612235122,30.16,107,KLAC,5.4695238785011275
2012-06-14 23:59:59.999989+00:00,-0.19047748029674966,35.33,138,NTRS,6.729569378884165
2012-06-14 23:59:59.999989+00:00,-0.3533246473429305,21.77,175,TFC,7.6918775726555975
2012-06-14 23:59:59.999989+00:00,-0.31930521339268214,24.2,190,WFC,7.727186164102908
2012-06-14 23:59:59.999989+00:00,0.08925667595705877,38.25,195,YUM,-3.414067855357498
2012-06-21 23:59:59.999989+00:00,0.37516829016707315,23.25,17,ADM,-8.72266274638445
2012-06-21 23:59:59.999989+00:00,-0.09200897810991371,38.29,55,DHR,3.523023771828596
2012-06-21 23:59:59.999989+00:00,-0.7786969570688684,10.1,73,FITB,7.864839266395571
2012-06-21 23:59:59.999989+00:00,-0.2005321882951984,26.21,76,BEN,5.25594865521715
2012-06-21 23:59:59.999989+00:00,-0.04919099247374089,160.43,84,GWW,7.891710922562251
2012-06-21 23:59:59.999989+00:00,-0.25530058111550863,21.05,99,IP,5.374077232481457
2012-06-21 23:59:59.999989+00:00,-0.2778812000418491,27.93,109,LB,7.761221917168845
2012-06-21 23:59:59.999989+00:00,-0.31424176595490577,69.23,122,MCD,21.75495745705813
2012-06-21 23:59:59.999989+00:00,-0.16193351145040832,32.43,129,MCO,5.251503776336742
2012-06-21 23:59:59.999989+00:00,0.3815772097100061,22.84,135,NKE,-8.71522346977654
2012-06-21 23:59:59.999989+00:00,-0.16355499574169832,47.3,151,PNC,7.73615129858233
2012-06-21 23:59:59.999989+00:00,0.19785163973834743,44.16,158,QCOM,-8.737128410845422
2012-06-21 23:59:59.999989+00:00,-0.08925667595705877,40.31,195,YUM,3.5979366078290393
2012-06-28 23:59:59.999989+00:00,-0.4340592842887973,15.33,47,CAG,6.654128828147263
2012-06-28 23:59:59.999989+00:00,0.3866904237803988,41.49,96,ITW,-16.043785682648746
2012-06-28 23:59:59.999989+00:00,0.5091809103317866,31.42,129,MCO,-15.998464202624735
2012-06-28 23:59:59.999989+00:00,0.9410965778748543,17.08,193,WMB,-16.07392955010251
2012-07-05 23:59:59.999989+00:00,-0.1255595819051763,78.19,53,CMI,9.817503709165734
2012-07-05 23:59:59.999989+00:00,-0.3866904237803988,42.73,96,ITW,16.52328180813644
2012-07-05 23:59:59.999989+00:00,-0.5091809103317866,33.12,129,MCO,16.86407175018877
2012-07-05 23:59:59.999989+00:00,-0.19785163973834743,43.46,158,QCOM,8.59863226302858
2012-07-05 23:59:59.999989+00:00,-0.9410965778748543,17.84,193,WMB,16.7891629492874
2012-07-12 23:59:59.999989+00:00,0.4929776446905384,40.74,96,ITW,-20.083909244692535
2012-07-12 23:59:59.999989+00:00,0.5393091432463851,37.44,195,YUM,-20.191734323144658
2012-07-19 23:59:59.999989+00:00,-0.4929776446905384,43.13,96,ITW,21.262125815502923
2012-07-19 23:59:59.999989+00:00,-0.3815772097100061,21.48,135,NKE,8.19627846457093
2012-07-19 23:59:59.999989+00:00,0.9975512200111329,14.27,155,PGR,-14.235055909558866
2012-07-19 23:59:59.999989+00:00,-0.5393091432463851,38.63,195,YUM,20.83351220360786
2012-08-02 23:59:59.999989+00:00,-0.37516829016707315,19.77,17,ADM,7.417077096603036
2012-08-16 23:59:59.999989+00:00,-0.9975512200111329,14.12,155,PGR,14.085423226557197
2012-09-20 23:59:59.999989+00:00,0.5394005906456825,42.28,49,ED,-22.805856972499456
2012-09-20 23:59:59.999989+00:00,0.5252645751666921,43.39,61,DUK,-22.79122991648277
2012-09-20 23:59:59.999989+00:00,0.7560889814609897,30.19,166,SO,-22.82632635030728
2012-09-20 23:59:59.999989+00:00,1.1156742685425347,20.66,194,XEL,-23.04983038808877
2012-09-27 23:59:59.999989+00:00,-0.5394005906456825,42.85,49,ED,23.113315309167493
2012-09-27 23:59:59.999989+00:00,-0.5252645751666921,44.18,61,DUK,23.206188930864457
2012-09-27 23:59:59.999989+00:00,-0.7560889814609897,30.89,166,SO,23.355588637329973
2012-09-27 23:59:59.999989+00:00,-1.1156742685425347,20.95,194,XEL,23.3733759259661
2012-10-25 23:59:59.999989+00:00,1.070746419116121,21.7,18,T,-23.235197294819823
2012-10-25 23:59:59.999989+00:00,0.6215749271982652,37.37,142,OMC,-23.228255029399172
2012-10-25 23:59:59.999989+00:00,0.4323898257378454,53.58,147,PEP,-23.167446863033756
2012-10-25 23:59:59.999989+00:00,1.2272882932559048,18.9,174,TJX,-23.1957487425366
2012-11-01 23:59:59.999989+00:00,0.45107314656204656,20.35,7,MO,-9.179338532537647
2012-11-01 23:59:59.999989+00:00,0.4989812421936365,18.45,15,AAPL,-9.206203918472593
2012-11-01 23:59:59.999989+00:00,0.16257844909805083,56.38,88,HSY,-9.166172960148106
2012-11-01 23:59:59.999989+00:00,-0.4323898257378454,54.05,147,PEP,23.37067008113054
2012-11-08 23:59:59.999989+00:00,-0.16257844909805083,56.83,88,HSY,9.239333262242228
2012-11-08 23:59:59.999989+00:00,-0.6215749271982652,37.21,142,OMC,23.12880304104745
2012-11-08 23:59:59.999989+00:00,0.3187948751277921,27.0,186,WBA,-8.607461628450386
2012-11-15 23:59:59.999989+00:00,0.4665730816967562,25.97,1,ABT,-12.116902931664757
2012-11-15 23:59:59.999989+00:00,0.4674744980060621,26.13,11,AIG,-12.215108632898403
2012-11-15 23:59:59.999989+00:00,1.128567164962396,10.71,73,FITB,-12.086954336747263
2012-11-15 23:59:59.999989+00:00,1.920355556888395,6.27,105,KEY,-12.040629341690236
2012-11-15 23:59:59.999989+00:00,0.17708196733602002,68.25,114,LMT,-12.085844270683367
2012-11-15 23:59:59.999989+00:00,0.2232559514374772,54.09,139,NOC,-12.075914413253143
2012-11-22 23:59:59.999989+00:00,-0.45107314656204656,21.08,7,MO,9.50862192952794
2012-11-22 23:59:59.999989+00:00,-0.4674744980060621,27.63,11,AIG,12.916320379907496
2012-11-22 23:59:59.999989+00:00,-0.4989812421936365,17.57,15,AAPL,8.767100425342193
2012-11-22 23:59:59.999989+00:00,-1.128567164962396,11.37,73,FITB,12.831808665622443
2012-11-22 23:59:59.999989+00:00,-1.920355556888395,6.53,105,KEY,12.53992178648122
2012-11-22 23:59:59.999989+00:00,-0.17708196733602002,70.36,114,LMT,12.45948722176237
2012-11-22 23:59:59.999989+00:00,-0.2232559514374772,55.96,139,NOC,12.493403042441225
2012-11-22 23:59:59.999989+00:00,0.03321490957431955,36.38,150,PNW,-1.2083584103137452
2012-11-22 23:59:59.999989+00:00,-1.2272882932559048,19.66,174,TJX,24.12848784541109
2012-11-22 23:59:59.999989+00:00,0.02145721010249846,56.53,185,WMT,-1.2129760870942379
2012-11-29 23:59:59.999989+00:00,-0.4665730816967562,26.38,1,ABT,12.30819789516043
2012-11-29 23:59:59.999989+00:00,-0.03321490957431955,37.07,150,PNW,1.2312766979200258
2012-11-29 23:59:59.999989+00:00,-0.02145721010249846,57.46,185,WMT,1.2329312924895615
2012-11-29 23:59:59.999989+00:00,-0.3187948751277921,26.94,186,WBA,8.58833393594272
2012-12-06 23:59:59.999989+00:00,-1.070746419116121,21.02,18,T,22.507089729820862
2012-12-13 23:59:59.999989+00:00,0.9518894940193678,24.76,78,GPS,-23.56878387191955
2012-12-20 23:59:59.999989+00:00,-0.9518894940193678,25.36,78,GPS,24.139917568331168
2012-12-27 23:59:59.999989+00:00,0.9876598716651895,24.0,78,GPS,-23.703836919964548
2012-12-27 23:59:59.999989+00:00,0.7410543210019201,31.82,125,MRK,-23.5803484942811
2013-01-03 23:59:59.999989+00:00,-0.9876598716651895,26.2,78,GPS,25.876688637627964
2013-01-10 23:59:59.999989+00:00,-0.7410543210019201,33.1,125,MRK,24.528898025163556
2013-02-21 23:59:59.999989+00:00,0.8419778050144213,28.65,34,CCL,-24.12266411366317
2013-02-28 23:59:59.999989+00:00,-0.8419778050144213,29.01,34,CCL,24.425776123468363
2013-03-28 23:59:59.999989+00:00,0.8555090589427946,28.19,143,ORCL,-24.11680037159738
2013-04-04 23:59:59.999989+00:00,-0.8555090589427946,28.61,143,ORCL,24.476114176353352
2013-04-18 23:59:59.999989+00:00,0.2777118549168464,86.35,72,FDX,-23.980418672069685
2013-04-18 23:59:59.999989+00:00,0.9316164609941286,26.16,117,MRO,-24.371086619606405
2013-04-25 23:59:59.999989+00:00,-0.2777118549168464,87.67,72,FDX,24.346998320559926
2013-04-25 23:59:59.999989+00:00,-0.9316164609941286,27.32,117,MRO,25.451761714359595
2013-04-25 23:59:59.999989+00:00,0.3540434423554336,47.96,131,MSI,-16.979923495366595
2013-05-02 23:59:59.999989+00:00,0.7368605746559702,29.96,148,PKI,-22.07634281669287
2013-05-09 23:59:59.999989+00:00,-0.3540434423554336,48.59,131,MSI,17.20297086405052
2013-05-09 23:59:59.999989+00:00,-0.7368605746559702,31.02,148,PKI,22.857415025828196
2013-05-30 23:59:59.999989+00:00,0.48944534502401976,50.43,60,DTE,-24.682728749561317
2013-05-30 23:59:59.999989+00:00,0.5160489849739088,47.91,61,DUK,-24.72390687009997
2013-05-30 23:59:59.999989+00:00,0.7648439855056534,32.6,69,ES,-24.9339139274843
2013-06-06 23:59:59.999989+00:00,0.3920260123084865,34.3,9,AEP,-13.446492222181085
2013-06-06 23:59:59.999989+00:00,0.5986036392844062,22.42,18,T,-13.420693592756388
2013-06-06 23:59:59.999989+00:00,0.339359891463003,39.97,58,D,-13.564214861776229
2013-06-06 23:59:59.999989+00:00,0.1749596628295133,77.39,122,MCD,-13.540128306376035
2013-06-06 23:59:59.999989+00:00,0.7264136055099956,18.29,153,PPL,-13.286104844777817
2013-06-06 23:59:59.999989+00:00,0.563701833134854,24.12,156,PEG,-13.596488215212679
2013-06-13 23:59:59.999989+00:00,-0.5986036392844062,22.67,18,T,13.57034450257749
2013-06-13 23:59:59.999989+00:00,-0.339359891463003,40.54,58,D,13.757649999910141
2013-06-13 23:59:59.999989+00:00,-0.48944534502401976,50.04,60,DTE,24.49184506500195
2013-06-13 23:59:59.999989+00:00,0.031092132751432574,42.07,111,LLY,-1.3080460248527683
2013-06-13 23:59:59.999989+00:00,-0.1749596628295133,78.76,122,MCD,13.779823044452469
2013-06-13 23:59:59.999989+00:00,-0.563701833134854,24.06,156,PEG,13.562666105224586
2013-06-20 23:59:59.999989+00:00,1.4352127955049683,9.02,4,AES,-12.945619415454813
2013-06-20 23:59:59.999989+00:00,-0.7648439855056534,31.9,69,ES,24.39852313763034
2013-06-20 23:59:59.999989+00:00,0.3198393449721734,40.29,150,PNW,-12.886327208928867
2013-06-20 23:59:59.999989+00:00,-0.7264136055099956,18.37,153,PPL,13.34421793321862
2013-06-27 23:59:59.999989+00:00,-1.4352127955049683,9.28,4,AES,13.318774742286104
2013-06-27 23:59:59.999989+00:00,-0.5160489849739088,48.17,61,DUK,24.85807960619319
2013-06-27 23:59:59.999989+00:00,0.43101793950670236,34.61,76,BEN,-14.917530886326968
2013-06-27 23:59:59.999989+00:00,0.4104248601747154,36.25,118,MAR,-14.877901181333433
2013-06-27 23:59:59.999989+00:00,-0.3198393449721734,41.08,150,PNW,13.139000291456883
2013-07-04 23:59:59.999989+00:00,0.6150788640974076,29.55,1,ABT,-18.175580434078395
2013-07-04 23:59:59.999989+00:00,-0.43101793950670236,34.63,76,BEN,14.926151245117104
2013-07-04 23:59:59.999989+00:00,-0.4104248601747154,37.16,118,MAR,15.251387804092424
2013-07-04 23:59:59.999989+00:00,0.4460693347901666,40.58,128,TAP,-18.10149360578496
2013-07-04 23:59:59.999989+00:00,0.301311436855751,60.39,137,NSC,-18.196197671718803
2013-07-04 23:59:59.999989+00:00,0.7247728805205766,24.97,181,VLO,-18.0975788265988
2013-07-04 23:59:59.999989+00:00,0.4995382450646816,36.19,186,WBA,-18.078289088890827
2013-07-11 23:59:59.999989+00:00,-0.6150788640974076,29.93,1,ABT,18.40931040243541
2013-07-11 23:59:59.999989+00:00,-0.3920260123084865,34.44,9,AEP,13.501375863904274
2013-07-11 23:59:59.999989+00:00,0.2608063727139207,34.71,76,BEN,-9.052589196900188
2013-07-11 23:59:59.999989+00:00,-0.031092132751432574,42.38,111,LLY,1.3176845860057125
2013-07-11 23:59:59.999989+00:00,-0.4460693347901666,43.22,128,TAP,19.279116649631
2013-07-11 23:59:59.999989+00:00,-0.301311436855751,62.2,137,NSC,18.741571372427714
2013-07-11 23:59:59.999989+00:00,-0.4995382450646816,39.97,186,WBA,19.966543655235323
2013-07-18 23:59:59.999989+00:00,-0.2608063727139207,36.69,76,BEN,9.56898581487375
2013-07-18 23:59:59.999989+00:00,-0.7247728805205766,25.94,181,VLO,18.800608520703758
2013-08-15 23:59:59.999989+00:00,0.827522199665887,30.65,44,KO,-25.363555419759436
2013-08-22 23:59:59.999989+00:00,0.6811413901077934,31.96,69,ES,-21.769278827845078
2013-08-22 23:59:59.999989+00:00,0.3504112365251877,62.1,90,HD,-21.760537788214155
2013-08-22 23:59:59.999989+00:00,0.4486045898478069,48.42,104,K,-21.72143424043081
2013-08-22 23:59:59.999989+00:00,0.30743486903746464,70.64,106,KMB,-21.717199148806504
2013-08-22 23:59:59.999989+00:00,0.9609551174296316,22.62,110,LEG,-21.736804756258266
2013-08-22 23:59:59.999989+00:00,0.7595512982062764,29.28,117,MRO,-22.239662011479776
2013-08-29 23:59:59.999989+00:00,0.09261490752040295,22.31,7,MO,-2.0662385867801896
2013-08-29 23:59:59.999989+00:00,-0.6811413901077934,31.87,69,ES,21.707976102735376
2013-08-29 23:59:59.999989+00:00,-0.3504112365251877,62.99,90,HD,22.072403788721573
2013-08-29 23:59:59.999989+00:00,0.05061828973003895,40.83,103,JPM,-2.06674476967749
2013-08-29 23:59:59.999989+00:00,-0.7595512982062764,30.21,117,MRO,22.94604471881161
2013-08-29 23:59:59.999989+00:00,0.1397051106680318,14.74,120,MAS,-2.0592533312467887
2013-08-29 23:59:59.999989+00:00,0.10574404231218987,19.62,132,NWL,-2.074698110165165
2013-08-29 23:59:59.999989+00:00,0.04483051826383575,45.89,138,NTRS,-2.0572724831274227
2013-08-29 23:59:59.999989+00:00,0.06272734021797784,34.39,182,VZ,-2.157193230096258
2013-08-29 23:59:59.999989+00:00,0.037377687893997646,55.25,187,DIS,-2.06511725614337
2013-09-05 23:59:59.999989+00:00,-0.09261490752040295,22.73,7,MO,2.105136847938759
2013-09-05 23:59:59.999989+00:00,0.3879695926758813,25.45,8,AEE,-9.87382613360118
2013-09-05 23:59:59.999989+00:00,0.28834813795496866,34.23,31,CPB,-9.870156762198576
2013-09-05 23:59:59.999989+00:00,1.2228955022540142,8.09,93,HPQ,-9.893224613234976
2013-09-05 23:59:59.999989+00:00,-0.05061828973003895,41.99,103,JPM,2.1254619857643355
2013-09-05 23:59:59.999989+00:00,-0.1397051106680318,15.2,120,MAS,2.123517682154083
2013-09-05 23:59:59.999989+00:00,-0.10574404231218987,20.42,132,NWL,2.1592933440149173
2013-09-05 23:59:59.999989+00:00,-0.04483051826383575,46.7,138,NTRS,2.0935852029211297
2013-09-05 23:59:59.999989+00:00,-0.037377687893997646,55.52,187,DIS,2.0752092318747493
2013-09-12 23:59:59.999989+00:00,-0.827522199665887,30.09,44,KO,24.90014298794654
2013-09-12 23:59:59.999989+00:00,-0.30743486903746464,71.6,106,KMB,22.012336623082465
2013-09-12 23:59:59.999989+00:00,-0.9609551174296316,23.71,110,LEG,22.784245834256566
2013-09-19 23:59:59.999989+00:00,-0.3879695926758813,27.26,8,AEE,10.576051096344525
2013-09-19 23:59:59.999989+00:00,-0.28834813795496866,34.03,31,CPB,9.812487134607585
2013-09-19 23:59:59.999989+00:00,-0.4486045898478069,48.07,104,K,21.564422633984076
2013-09-19 23:59:59.999989+00:00,-0.06272734021797784,34.39,182,VZ,2.157193230096258
2013-09-26 23:59:59.999989+00:00,0.7400304867311412,33.17,31,CPB,-24.546811244871957
2013-09-26 23:59:59.999989+00:00,0.5189334054850756,47.06,104,K,-24.42100606212766
2013-10-03 23:59:59.999989+00:00,0.5344548815673777,31.87,46,CMA,-17.03307707555233
2013-10-03 23:59:59.999989+00:00,0.3774498997806746,44.99,138,NTRS,-16.98147099113255
2013-10-10 23:59:59.999989+00:00,0.6749521564867526,17.9,41,CSCO,-12.08164360111287
2013-10-10 23:59:59.999989+00:00,0.8455968401182902,14.32,73,FITB,-12.108946750493915
2013-10-10 23:59:59.999989+00:00,-1.2228955022540142,8.41,93,HPQ,10.28455117395626
2013-10-10 23:59:59.999989+00:00,-0.5189334054850756,47.19,104,K,24.488467404840716
2013-10-17 23:59:59.999989+00:00,-0.7400304867311412,33.32,31,CPB,24.657815817881627
2013-10-17 23:59:59.999989+00:00,-0.6749521564867526,17.98,41,CSCO,12.13563977363181
2013-10-17 23:59:59.999989+00:00,-0.5344548815673777,33.63,46,CMA,17.973717667110915
2013-10-17 23:59:59.999989+00:00,-0.8455968401182902,14.66,73,FITB,12.396449676134134
2013-10-17 23:59:59.999989+00:00,-0.3774498997806746,46.32,138,NTRS,17.48347935784085
2013-10-31 23:59:59.999989+00:00,0.7312191822345703,35.96,125,MRK,-26.294641793155147
2013-11-07 23:59:59.999989+00:00,-0.7312191822345703,36.63,125,MRK,26.78455864525231
2013-12-12 23:59:59.999989+00:00,1.5645613999915624,16.81,36,CNP,-26.300277133858163
2013-12-12 23:59:59.999989+00:00,0.408494699997797,64.83,141,OXY,-26.482711400857177
2013-12-19 23:59:59.999989+00:00,-1.5645613999915624,16.85,36,CNP,26.36285958985783
2013-12-19 23:59:59.999989+00:00,1.6604256160189983,10.96,75,F,-18.19826475156822
2013-12-19 23:59:59.999989+00:00,-0.408494699997797,65.14,141,OXY,26.609344757856494
2014-01-02 23:59:59.999989+00:00,1.361971816776519,17.23,108,KR,-23.46677440305942
2014-01-09 23:59:59.999989+00:00,0.21022574598174468,97.46,51,COST,-20.488601203380835
2014-01-09 23:59:59.999989+00:00,-1.6604256160189983,11.22,75,F,18.629975411733163
2014-01-16 23:59:59.999989+00:00,-0.21022574598174468,97.66,51,COST,20.530646352577186
2014-01-16 23:59:59.999989+00:00,-1.361971816776519,16.7,108,KR,22.744929340167864
2014-01-16 23:59:59.999989+00:00,0.4865407505364706,41.0,109,LB,-19.948170771995294
2014-01-23 23:59:59.999989+00:00,0.7227543906437114,32.22,169,SBUX,-23.28714646654038
2014-01-23 23:59:59.999989+00:00,0.36862872065063995,62.86,185,WMT,-23.17200138009923
2014-01-30 23:59:59.999989+00:00,1.0290339341498782,15.96,15,AAPL,-16.423381589032058
2014-01-30 23:59:59.999989+00:00,0.5181013158006037,31.87,17,ADM,-16.511888934565242
2014-01-30 23:59:59.999989+00:00,0.6059866501104839,27.4,25,BK,-16.60403421302726
2014-01-30 23:59:59.999989+00:00,0.422672166184011,39.04,40,CINF,-16.50112136782379
2014-01-30 23:59:59.999989+00:00,0.2285145188964115,73.04,43,CLX,-16.6907004601939
2014-01-30 23:59:59.999989+00:00,0.312961735902507,52.9,48,COP,-16.55567582924262
2014-02-06 23:59:59.999989+00:00,-1.0290339341498782,16.2,15,AAPL,16.670349733228026
2014-02-06 23:59:59.999989+00:00,0.02681429968779139,54.71,20,ADP,-1.467010335919067
2014-02-06 23:59:59.999989+00:00,0.014154001483233756,104.09,28,BA,-1.4732900143898018
2014-02-06 23:59:59.999989+00:00,0.037030236860825384,39.88,30,BMY,-1.4767658460097164
2014-02-06 23:59:59.999989+00:00,0.02871200770088631,51.23,45,CL,-1.4709161545164056
2014-02-06 23:59:59.999989+00:00,0.016027711381647217,91.56,64,ECL,-1.4674972541036193
2014-02-06 23:59:59.999989+00:00,0.02901835988738065,50.62,66,EMR,-1.4689093774992084
2014-02-06 23:59:59.999989+00:00,0.07387420492456412,20.11,80,GE,-1.4856102610329844
2014-02-06 23:59:59.999989+00:00,0.032079929967241905,45.81,83,GL,-1.4695815917993518
2014-02-06 23:59:59.999989+00:00,0.03699292679849709,40.25,87,HAS,-1.4889653036395079
2014-02-06 23:59:59.999989+00:00,0.022421667082447857,65.82,89,HES,-1.475794127366718
2014-02-06 23:59:59.999989+00:00,0.020505713402685487,71.91,102,JNJ,-1.4745658507871133
2014-02-06 23:59:59.999989+00:00,0.03659654108896922,40.25,116,LOW,-1.473010778831011
2014-02-06 23:59:59.999989+00:00,0.037939013017316836,38.85,119,MMC,-1.4739306557227592
2014-02-06 23:59:59.999989+00:00,0.03328692642566489,44.26,128,TAP,-1.4732793635999277
2014-02-06 23:59:59.999989+00:00,0.04511886924424992,32.62,135,NKE,-1.4717775147474321
2014-02-06 23:59:59.999989+00:00,0.03872940912184427,37.94,140,NUE,-1.4693937820827716
2014-02-06 23:59:59.999989+00:00,0.0459230517167084,32.22,146,PAYX,-1.4796407263123446
2014-02-13 23:59:59.999989+00:00,-0.5181013158006037,32.61,17,ADM,16.895283908257685
2014-02-13 23:59:59.999989+00:00,-0.02681429968779139,56.05,20,ADP,1.5029414975007074
2014-02-13 23:59:59.999989+00:00,-0.6059866501104839,27.13,25,BK,16.440417817497426
2014-02-13 23:59:59.999989+00:00,-0.014154001483233756,109.21,28,BA,1.5457585019839584
2014-02-13 23:59:59.999989+00:00,-0.037030236860825384,42.97,30,BMY,1.5911892779096668
2014-02-13 23:59:59.999989+00:00,-0.2285145188964115,71.34,43,CLX,16.302225778069996
2014-02-13 23:59:59.999989+00:00,-0.02871200770088631,52.02,45,CL,1.4935986406001058
2014-02-13 23:59:59.999989+00:00,-0.312961735902507,51.18,48,COP,16.017381643490307
2014-02-13 23:59:59.999989+00:00,-0.016027711381647217,93.03,64,ECL,1.4910579898346406
2014-02-13 23:59:59.999989+00:00,-0.02901835988738065,51.58,66,EMR,1.4967670029910938
