date,amount,price,sid,symbol,value
2011-06-23 23:59:59.999989+00:00,-0.0045962515684867,92.91,189,WAT,0.4270377332280993
2011-06-23 23:59:59.999989+00:00,-0.029794890235176626,14.79,191,WY,0.44066642657826227
2011-06-23 23:59:59.999989+00:00,-0.0035211470959620873,57.31,192,WHR,0.20179694006958723
2011-06-23 23:59:59.999989+00:00,-0.004531936527235852,13.83,193,WMB,0.06267668217167183
2011-06-23 23:59:59.999989+00:00,-0.0036535927286122077,17.21,194,XEL,0.0628783308594161
2011-06-30 23:59:59.999989+00:00,-0.04094911414101765,31.21,2,ADBE,1.2780218523411608
2011-06-30 23:59:59.999989+00:00,0.5411699204714191,15.59,7,MO,-8.436839060149424
2011-06-30 23:59:59.999989+00:00,0.18571425905164562,45.65,12,AMGN,-8.477855925707622
2011-06-30 23:59:59.999989+00:00,-0.05432318136939382,45.35,13,AON,2.4635562751020097
2011-06-30 23:59:59.999989+00:00,-0.12943131763788326,10.28,15,AAPL,1.33055394531744
2011-06-30 23:59:59.999989+00:00,-0.05921970220070775,38.76,19,ADSK,2.295355657299432
2011-06-30 23:59:59.999989+00:00,-0.04071594710035682,58.95,28,BA,2.400205081566035
2011-06-30 23:59:59.999989+00:00,-0.012463662393459978,35.23,60,DTE,0.439094826121595
2011-06-30 23:59:59.999989+00:00,-0.09486096336732756,30.26,68,EFX,2.8704927514953322
2011-06-30 23:59:59.999989+00:00,0.31602051577753787,26.67,81,GIS,-8.428267155786935
2011-06-30 23:59:59.999989+00:00,-0.006733308527723532,63.63,89,HES,0.42844042161904833
2011-06-30 23:59:59.999989+00:00,-0.6494327492070888,4.82,95,HBAN,3.1302658511781685
2011-06-30 23:59:59.999989+00:00,-0.11927344496701398,24.55,107,KLAC,2.928163073940193
2011-06-30 23:59:59.999989+00:00,0.2740145388672314,30.86,124,MDT,-8.456088669442762
2011-06-30 23:59:59.999989+00:00,-0.03817276496434036,68.71,141,OXY,2.622850680699826
2011-06-30 23:59:59.999989+00:00,-0.0012181012736692703,52.62,147,PEP,0.064096489020477
2011-06-30 23:59:59.999989+00:00,-0.004719912778365544,13.58,149,PFE,0.06409641553020408
2011-06-30 23:59:59.999989+00:00,-0.009571616572186109,45.2,151,PNC,0.43263706906281213
2011-06-30 23:59:59.999989+00:00,-0.0015220341303776048,42.31,158,QCOM,0.06439726405627647
2011-06-30 23:59:59.999989+00:00,-0.07630001843542966,34.56,162,SPGI,2.6369286371284493
2011-06-30 23:59:59.999989+00:00,-0.13551432601951638,19.55,175,TFC,2.6493050736815453
2011-06-30 23:59:59.999989+00:00,-0.009540405307302682,23.44,182,VZ,0.22362710040317488
2011-06-30 23:59:59.999989+00:00,0.2496721161073352,33.9,187,DIS,-8.463884736038663
2011-07-07 23:59:59.999989+00:00,-0.5411699204714191,16.11,7,MO,8.718247418794562
2011-07-07 23:59:59.999989+00:00,-0.19998537283521745,14.1,37,SCHW,2.819793756976566
2011-07-07 23:59:59.999989+00:00,-0.16328763690735162,14.58,50,GLW,2.3807337461091866
2011-07-07 23:59:59.999989+00:00,-0.0020882897377753457,30.69,54,CVS,0.06408961205232536
2011-07-07 23:59:59.999989+00:00,-0.14929987978976766,16.97,97,INTC,2.5336189600323573
2011-07-07 23:59:59.999989+00:00,-0.061497941172898654,40.76,104,K,2.506656082207349
2011-07-07 23:59:59.999989+00:00,-0.0008152408941139392,78.19,123,MCK,0.06374368551076891
2011-07-07 23:59:59.999989+00:00,0.20636032569014418,37.72,131,MSI,-7.783911485032238
2011-07-07 23:59:59.999989+00:00,-0.6217836499574961,11.95,132,NWL,7.430314616992078
2011-07-07 23:59:59.999989+00:00,-0.001332468457337175,47.86,154,PG,0.06377194036815718
2011-07-07 23:59:59.999989+00:00,-0.016856436371583107,25.48,172,TXN,0.4295019987479376
2011-07-07 23:59:59.999989+00:00,-0.009300815054628552,22.46,173,TXT,0.20889630612695728
2011-07-07 23:59:59.999989+00:00,-0.2496721161073352,35.09,187,DIS,8.760994554206393
2011-07-14 23:59:59.999989+00:00,-0.01835229875523375,10.34,16,AMAT,0.18976276912911696
2011-07-14 23:59:59.999989+00:00,0.1569012966115515,58.1,28,BA,-9.115965333131143
2011-07-14 23:59:59.999989+00:00,0.359724923938679,25.58,83,GL,-9.201763554351409
2011-07-14 23:59:59.999989+00:00,0.23446686068003128,39.08,115,L,-9.162964915375621
2011-07-14 23:59:59.999989+00:00,-0.14931986250889562,19.45,116,LOW,2.9042713257980197
2011-07-14 23:59:59.999989+00:00,0.4469309661056315,20.59,121,MKC,-9.202308592114953
2011-07-14 23:59:59.999989+00:00,0.17690477010101027,51.57,147,PEP,-9.1229789941091
2011-07-14 23:59:59.999989+00:00,0.6964362198416771,13.12,149,PFE,-9.137243204322804
2011-07-14 23:59:59.999989+00:00,0.4812740824484853,19.1,175,TFC,-9.19233497476607
2011-07-14 23:59:59.999989+00:00,0.3294022898602745,27.82,188,WM,-9.163971703912836
2011-07-14 23:59:59.999989+00:00,0.6616648022084819,13.85,193,WMB,-9.164057510587474
2011-07-21 23:59:59.999989+00:00,0.3288265458789077,15.8,7,MO,-5.195459424886741
2011-07-21 23:59:59.999989+00:00,0.2006096834160468,25.93,9,AEP,-5.201809090978093
2011-07-21 23:59:59.999989+00:00,0.11672823256955359,44.73,13,AON,-5.2212538428361315
2011-07-21 23:59:59.999989+00:00,0.29508151836567886,17.68,18,T,-5.217041244705202
2011-07-21 23:59:59.999989+00:00,0.1419953314714405,36.58,20,ADP,-5.194189225225293
2011-07-21 23:59:59.999989+00:00,0.7393899760191438,7.06,29,BSX,-5.220093230695155
2011-07-21 23:59:59.999989+00:00,0.12311441085000017,42.3,32,COF,-5.207739578955007
2011-07-21 23:59:59.999989+00:00,-0.0017764985365065886,36.21,49,ED,0.06432701200690358
2011-07-21 23:59:59.999989+00:00,0.24943276299440997,20.93,52,CSX,-5.220627729473001
2011-07-21 23:59:59.999989+00:00,0.17368220913201365,30.63,54,CVS,-5.319886065713578
2011-07-21 23:59:59.999989+00:00,0.11254033120534912,46.08,64,ECL,-5.1858584619424875
2011-07-21 23:59:59.999989+00:00,0.18564310732187972,28.05,65,EIX,-5.207289160378727
2011-07-21 23:59:59.999989+00:00,0.2050606114157689,25.37,69,ES,-5.202387711618057
2011-07-21 23:59:59.999989+00:00,0.061251240616970494,84.96,72,FDX,-5.203905402817813
2011-07-21 23:59:59.999989+00:00,0.09320601174381428,55.78,79,GD,-5.199031335069961
2011-07-21 23:59:59.999989+00:00,-0.31602051577753787,27.27,81,GIS,8.617879465253457
2011-07-21 23:59:59.999989+00:00,0.11506735954055153,45.16,88,HSY,-5.196441956851307
2011-07-21 23:59:59.999989+00:00,0.1175233840175751,44.32,91,HON,-5.208636379658929
2011-07-21 23:59:59.999989+00:00,0.15326413479816425,33.94,92,HWM,-5.201784735049694
2011-07-21 23:59:59.999989+00:00,0.0708131048314955,73.5,94,HUM,-5.2047632051149195
2011-07-21 23:59:59.999989+00:00,0.10124667120762926,51.42,101,IFF,-5.206103833496297
2011-07-21 23:59:59.999989+00:00,0.10359747462237803,50.12,102,JNJ,-5.1923054280735865
2011-07-21 23:59:59.999989+00:00,-0.0067498296288296235,31.65,103,JPM,0.21363210775245758
2011-07-21 23:59:59.999989+00:00,0.3152088813723512,16.55,110,LEG,-5.2167069867124125
2011-07-21 23:59:59.999989+00:00,-0.4469309661056315,20.84,121,MKC,9.31404133364136
2011-07-28 23:59:59.999989+00:00,0.03040326873722676,20.23,1,ABT,-0.6150581265540973
2011-07-28 23:59:59.999989+00:00,0.009463888699093667,65.04,5,APD,-0.6155313209890522
2011-07-28 23:59:59.999989+00:00,-0.2006096834160468,25.74,9,AEP,5.163693251129044
2011-07-28 23:59:59.999989+00:00,0.014068118173698475,43.82,10,AXP,-0.6164649383714672
2011-07-28 23:59:59.999989+00:00,-0.11672823256955359,44.56,13,AON,5.201410043299308
2011-07-28 23:59:59.999989+00:00,0.0021271247676088443,287.96,21,AZO,-0.6125268480806427
2011-07-28 23:59:59.999989+00:00,0.008689716396638843,70.67,27,BDX,-0.6141022577504671
2011-07-28 23:59:59.999989+00:00,0.018338047899645122,33.56,33,CAH,-0.6154248875120903
2011-07-28 23:59:59.999989+00:00,0.007993996965870774,77.07,35,CAT,-0.6160973461596605
2011-07-28 23:59:59.999989+00:00,0.012395367322734732,49.75,39,CI,-0.6166695243060529
2011-07-28 23:59:59.999989+00:00,-0.039526929338515246,33.97,45,CL,1.3427297896293628
2011-07-28 23:59:59.999989+00:00,0.04070536906380526,15.28,47,CAG,-0.6219780392949443
2011-07-28 23:59:59.999989+00:00,0.015442082012405156,40.17,48,COP,-0.6203084344383152
2011-07-28 23:59:59.999989+00:00,0.01708969509736308,35.94,49,ED,-0.6142036417992291
2011-07-28 23:59:59.999989+00:00,0.010305933755933267,59.68,51,COST,-0.6150581265540974
2011-07-28 23:59:59.999989+00:00,0.01723817619265968,35.69,55,DHR,-0.615230508316024
2011-07-28 23:59:59.999989+00:00,0.018272671614797904,33.73,59,DOV,-0.6163372135671332
2011-07-28 23:59:59.999989+00:00,0.01693441978397845,36.3,61,DUK,-0.6147194381584177
2011-07-28 23:59:59.999989+00:00,0.01666372599713079,36.94,63,ETN,-0.6155580383340112
2011-07-28 23:59:59.999989+00:00,-0.18564310732187972,28.23,65,EIX,5.240704919696665
2011-07-28 23:59:59.999989+00:00,-0.2050606114157689,25.29,69,ES,5.185982862704795
2011-07-28 23:59:59.999989+00:00,0.02063953444812407,29.88,76,BEN,-0.6167092893099472
2011-07-28 23:59:59.999989+00:00,0.04572922874008159,13.47,80,GE,-0.6159727111288991
2011-07-28 23:59:59.999989+00:00,0.015376453163852433,40.11,82,GPC,-0.616749536402121
2011-07-28 23:59:59.999989+00:00,0.004982244848554859,123.45,84,GWW,-0.6150581265540973
2011-07-28 23:59:59.999989+00:00,-0.11506735954055153,45.47,88,HSY,5.232112838308878
2011-07-28 23:59:59.999989+00:00,0.021535648688868956,28.56,90,HD,-0.6150581265540973
2011-07-28 23:59:59.999989+00:00,0.013333148201909763,46.21,106,KMB,-0.6161247784102502
2011-07-28 23:59:59.999989+00:00,0.027409007422196846,22.5,109,LB,-0.616702666999429
2011-07-28 23:59:59.999989+00:00,0.00743991927608682,82.71,113,LIN,-0.6153557233251408
2011-07-28 23:59:59.999989+00:00,0.010843761046440362,56.71,114,LMT,-0.614949688943633
2011-07-28 23:59:59.999989+00:00,0.025574142476261844,24.08,119,MMC,-0.6158253508283852
2011-07-28 23:59:59.999989+00:00,0.008288076088857262,74.25,123,MCK,-0.6153896495976517
2011-07-28 23:59:59.999989+00:00,0.02415782115294962,25.51,125,MRK,-0.6162660176117448
2011-07-28 23:59:59.999989+00:00,-0.20636032569014418,36.81,131,MSI,7.596123588654208
2011-07-28 23:59:59.999989+00:00,0.05769776046473708,10.6,134,NEE,-0.6115962609262131
2011-07-28 23:59:59.999989+00:00,0.031157959805172105,19.77,135,NKE,-0.6159928653482525
2011-07-28 23:59:59.999989+00:00,0.012038718468469316,50.8,139,NOC,-0.6115668981982412
2011-07-28 23:59:59.999989+00:00,0.009128200156635461,67.38,141,OXY,-0.6150581265540973
2011-07-28 23:59:59.999989+00:00,0.017463319890803446,35.22,142,OMC,-0.6150581265540973
2011-07-28 23:59:59.999989+00:00,0.02301864246085694,26.71,143,ORCL,-0.6148279401294888
2011-07-28 23:59:59.999989+00:00,0.02070902783010429,29.46,150,PNW,-0.6100879598748724
2011-07-28 23:59:59.999989+00:00,0.017122999068877987,36.06,152,PPG,-0.6174553464237402
2011-07-28 23:59:59.999989+00:00,0.01331582867620908,46.16,154,PG,-0.6146586516938111
2011-07-28 23:59:59.999989+00:00,0.014824249856690702,41.58,158,QCOM,-0.6163923090411993
2011-07-28 23:59:59.999989+00:00,0.01484213625854482,41.62,159,RTX,-0.6177297110806353
2011-07-28 23:59:59.999989+00:00,0.009931505353691222,64.44,161,ROK,-0.6399862049918623
2011-07-28 23:59:59.999989+00:00,0.013105862487835017,46.96,165,SNA,-0.6154513024287324
2011-07-28 23:59:59.999989+00:00,0.03727625009418772,16.88,169,SBUX,-0.6292231015898886
2011-07-28 23:59:59.999989+00:00,-0.4812740824484853,19.04,175,TFC,9.16345852981916
2011-07-28 23:59:59.999989+00:00,0.04030525075714924,15.28,176,TSN,-0.6158642315692403
2011-07-28 23:59:59.999989+00:00,0.014353748577691887,42.81,179,UNH,-0.6144839766109897
2011-07-28 23:59:59.999989+00:00,0.0331567723209756,18.68,180,UNM,-0.6193685069558242
2011-07-28 23:59:59.999989+00:00,0.026386020015190793,23.33,182,VZ,-0.6155858469544011
2011-07-28 23:59:59.999989+00:00,0.014633788402429153,42.08,185,WMT,-0.6157898159742187
2011-07-28 23:59:59.999989+00:00,0.0070981895736191266,86.51,189,WAT,-0.6140643800137907
2011-07-28 23:59:59.999989+00:00,-0.019733987471240007,21.42,190,WFC,0.422702011633961
2011-07-28 23:59:59.999989+00:00,0.04283134586031319,14.41,191,WY,-0.617199693847113
2011-07-28 23:59:59.999989+00:00,-0.6616648022084819,15.36,193,WMB,10.16317136192228
2011-07-28 23:59:59.999989+00:00,0.019637871218202343,31.27,195,YUM,-0.6140762329931873
2011-08-04 23:59:59.999989+00:00,-0.29771423241589495,7.05,3,AMD,2.0988853385320594
2011-08-04 23:59:59.999989+00:00,-0.3288265458789077,15.62,7,MO,5.136270646628538
2011-08-04 23:59:59.999989+00:00,0.09071755358966073,19.6,8,AEE,-1.7780640503573504
2011-08-04 23:59:59.999989+00:00,0.07105674103312648,25.29,9,AEP,-1.7970249807277687
2011-08-04 23:59:59.999989+00:00,0.04267425593288686,42.1,13,AON,-1.7965861747745369
2011-08-04 23:59:59.999989+00:00,0.01803502933845273,99.21,14,APA,-1.789255260667895
2011-08-04 23:59:59.999989+00:00,0.10791980883206509,16.59,23,BLL,-1.7903896285239598
2011-08-04 23:59:59.999989+00:00,0.08573260038435487,20.88,30,BMY,-1.7900966960253297
2011-08-04 23:59:59.999989+00:00,0.02633607674787153,67.4,38,CVX,-1.7750515728065412
2011-08-04 23:59:59.999989+00:00,0.034446425468476045,52.01,43,CLX,-1.791558588615439
2011-08-04 23:59:59.999989+00:00,0.05376753399030694,33.33,45,CL,-1.7920719078969303
2011-08-04 23:59:59.999989+00:00,0.02292356167338482,77.27,53,CMI,-1.771303610502445
2011-08-04 23:59:59.999989+00:00,0.05585849364548554,31.94,56,DRI,-1.7841202870368083
2011-08-04 23:59:59.999989+00:00,0.053011575691673446,33.82,60,DTE,-1.792851489892396
2011-08-04 23:59:59.999989+00:00,0.05027264428093699,35.59,62,EMN,-1.7892034099585477
2011-08-04 23:59:59.999989+00:00,0.06742977623374558,26.48,65,EIX,-1.7855404746695829
2011-08-04 23:59:59.999989+00:00,0.07550334560340975,23.75,69,ES,-1.7932044580809816
2011-08-04 23:59:59.999989+00:00,0.03452528031502731,51.72,71,XOM,-1.7856474978932124
2011-08-04 23:59:59.999989+00:00,-0.0022750288419166524,27.84,74,FE,0.0633368029589596
2011-08-04 23:59:59.999989+00:00,0.04463169405952482,39.49,77,FCX,-1.7625055984106353
2011-08-04 23:59:59.999989+00:00,0.06850171060233654,26.24,81,GIS,-1.7974848862053106
2011-08-04 23:59:59.999989+00:00,0.11192425442880219,16.07,97,INTC,-1.7986227686708511
2011-08-04 23:59:59.999989+00:00,0.09357886215686306,18.93,99,IP,-1.7714478606294177
2011-08-04 23:59:59.999989+00:00,0.045529941990282555,39.42,104,K,-1.7947903132569383
2011-08-04 23:59:59.999989+00:00,0.1783069156762297,10.07,108,KR,-1.7955506408596331
2011-08-04 23:59:59.999989+00:00,0.06526560382667622,27.44,111,LLY,-1.7908881690039955
2011-08-04 23:59:59.999989+00:00,0.07855100668896405,22.65,117,MRO,-1.7791803015050356
2011-08-04 23:59:59.999989+00:00,-0.07680364892015196,30.95,129,MCO,2.377072934078703
2011-08-11 23:59:59.999989+00:00,-0.18571425905164562,37.81,12,AMGN,7.0218561347427215
2011-08-11 23:59:59.999989+00:00,0.01333674564682786,11.38,15,AAPL,-0.15177216546090105
2011-08-11 23:59:59.999989+00:00,-0.050331659927808206,23.1,26,BAX,1.1626613443323697
2011-08-11 23:59:59.999989+00:00,-0.1569012966115515,46.87,28,BA,7.353963772183419
2011-08-11 23:59:59.999989+00:00,-0.005063595747664006,12.19,36,CNP,0.06172523216402423
2011-08-11 23:59:59.999989+00:00,-0.11900099474945446,17.38,40,CINF,2.0682372887455185
2011-08-11 23:59:59.999989+00:00,0.004751880346892095,31.5,58,D,-0.14968423092710098
2011-08-11 23:59:59.999989+00:00,0.005796554430936466,25.9,74,FE,-0.15013075976125445
2011-08-11 23:59:59.999989+00:00,-0.359724923938679,20.57,83,GL,7.399541685418627
2011-08-11 23:59:59.999989+00:00,0.003424631008622234,43.55,88,HSY,-0.14914268042549828
2011-08-11 23:59:59.999989+00:00,-0.23446686068003128,32.82,115,L,7.695202367518626
2011-08-11 23:59:59.999989+00:00,0.002347115942572352,63.96,122,MCD,-0.15012153568692765
2011-08-11 23:59:59.999989+00:00,-0.2740145388672314,24.68,124,MDT,6.762678819243272
2011-08-11 23:59:59.999989+00:00,0.027135054439902946,5.52,136,NI,-0.14978550050826425
2011-08-11 23:59:59.999989+00:00,-0.17690477010101027,45.32,147,PEP,8.017324180977786
2011-08-11 23:59:59.999989+00:00,-0.6964362198416771,11.42,149,PFE,7.953301630591953
2011-08-11 23:59:59.999989+00:00,0.0061078904827825825,24.57,166,SO,-0.15007086916196805
2011-08-11 23:59:59.999989+00:00,0.013312908746654799,11.31,174,TJX,-0.15056899792466577
2011-08-11 23:59:59.999989+00:00,0.007558165848557442,19.95,183,VFC,-0.15078540867872095
2011-08-11 23:59:59.999989+00:00,-0.3294022898602745,21.96,188,WM,7.233674285331627
2011-08-18 23:59:59.999989+00:00,-0.03040326873722676,19.24,1,ABT,0.5849588905042428
2011-08-18 23:59:59.999989+00:00,-0.009463888699093667,57.39,5,APD,0.5431325724409856
2011-08-18 23:59:59.999989+00:00,-0.09071755358966073,19.83,8,AEE,1.7989290876829722
2011-08-18 23:59:59.999989+00:00,-0.07105674103312648,25.79,9,AEP,1.832553351244332
2011-08-18 23:59:59.999989+00:00,-0.014068118173698475,38.37,10,AXP,0.5397936943248105
2011-08-18 23:59:59.999989+00:00,-0.04267425593288686,40.42,13,AON,1.724893424807287
2011-08-18 23:59:59.999989+00:00,-0.01803502933845273,85.79,14,APA,1.5472251669458597
2011-08-18 23:59:59.999989+00:00,-0.01333674564682786,11.39,15,AAPL,0.15190553291736933
2011-08-18 23:59:59.999989+00:00,-0.29508151836567886,16.8,18,T,4.9573695085434055
2011-08-18 23:59:59.999989+00:00,-0.1419953314714405,32.24,20,ADP,4.577929486639242
2011-08-18 23:59:59.999989+00:00,-0.0021271247676088443,284.34,21,AZO,0.6048266564218987
2011-08-18 23:59:59.999989+00:00,-0.10791980883206509,16.02,23,BLL,1.7288753374896826
2011-08-18 23:59:59.999989+00:00,-0.008689716396638843,66.94,27,BDX,0.5816896155910042
2011-08-18 23:59:59.999989+00:00,-0.7393899760191438,6.28,29,BSX,4.643369049400223
2011-08-18 23:59:59.999989+00:00,-0.08573260038435487,20.91,30,BMY,1.7926686740368605
2011-08-18 23:59:59.999989+00:00,-0.12311441085000017,36.77,32,COF,4.526916886954507
2011-08-18 23:59:59.999989+00:00,-0.018338047899645122,31.34,33,CAH,0.5747144211748781
2011-08-18 23:59:59.999989+00:00,-0.007993996965870774,64.12,35,CAT,0.512575085451634
2011-08-18 23:59:59.999989+00:00,-0.02633607674787153,64.14,38,CVX,1.6891959626084798
2011-08-18 23:59:59.999989+00:00,-0.012395367322734732,42.43,39,CI,0.5259354355036346
2011-08-18 23:59:59.999989+00:00,-0.034446425468476045,50.21,43,CLX,1.7295550227721823
2011-08-18 23:59:59.999989+00:00,-0.05376753399030694,33.93,45,CL,1.8243324282911144
2011-08-18 23:59:59.999989+00:00,-0.04070536906380526,13.85,47,CAG,0.5637693615337028
2011-08-18 23:59:59.999989+00:00,-0.015442082012405156,35.99,48,COP,0.5557605316264616
2011-08-18 23:59:59.999989+00:00,-0.01708969509736308,36.64,49,ED,0.6261664283673833
2011-08-18 23:59:59.999989+00:00,-0.010305933755933267,56.91,51,COST,0.5865106900501622
2011-08-18 23:59:59.999989+00:00,-0.24943276299440997,17.76,52,CSX,4.429925870780721
2011-08-18 23:59:59.999989+00:00,-0.02292356167338482,67.72,53,CMI,1.55238359652162
2011-08-18 23:59:59.999989+00:00,-0.17368220913201365,27.28,54,CVS,4.7380506651213325
2011-08-18 23:59:59.999989+00:00,-0.01723817619265968,30.67,55,DHR,0.5286948638288724
2011-08-18 23:59:59.999989+00:00,-0.05585849364548554,31.07,56,DRI,1.7355233975652358
2011-08-18 23:59:59.999989+00:00,-0.004751880346892095,33.25,58,D,0.15800002153416215
2011-08-18 23:59:59.999989+00:00,-0.018272671614797904,28.82,59,DOV,0.5266183959384756
2011-08-18 23:59:59.999989+00:00,-0.053011575691673446,33.56,60,DTE,1.779068480212561
2011-08-18 23:59:59.999989+00:00,-0.01693441978397845,35.62,61,DUK,0.6032040327053124
2011-08-18 23:59:59.999989+00:00,-0.01666372599713079,30.11,63,ETN,0.501744789773608
2011-08-18 23:59:59.999989+00:00,-0.11254033120534912,40.8,64,ECL,4.591645513178244
2011-08-18 23:59:59.999989+00:00,-0.06742977623374558,26.14,65,EIX,1.7626143507501093
2011-08-18 23:59:59.999989+00:00,-0.07550334560340975,23.65,69,ES,1.7856541235206405
2011-08-18 23:59:59.999989+00:00,-0.03452528031502731,49.16,71,XOM,1.6972627802867424
2011-08-18 23:59:59.999989+00:00,-0.061251240616970494,70.63,72,FDX,4.326175124776626
2011-08-18 23:59:59.999989+00:00,-0.005796554430936466,27.3,74,FE,0.15824593596456552
2011-08-18 23:59:59.999989+00:00,-0.02063953444812407,26.17,76,BEN,0.540136616507407
2011-08-18 23:59:59.999989+00:00,-0.04463169405952482,36.14,77,FCX,1.6129894233112272
2011-08-18 23:59:59.999989+00:00,-0.09320601174381428,47.55,79,GD,4.431945858418369
2011-08-18 23:59:59.999989+00:00,-0.04572922874008159,11.69,80,GE,0.5345746839715537
2011-08-18 23:59:59.999989+00:00,-0.06850171060233654,26.08,81,GIS,1.7865246125089367
2011-08-18 23:59:59.999989+00:00,-0.015376453163852433,37.17,82,GPC,0.571542764100395
2011-08-18 23:59:59.999989+00:00,-0.004982244848554859,111.31,84,GWW,0.5545736740926414
2011-08-18 23:59:59.999989+00:00,-0.003424631008622234,44.43,88,HSY,0.15215635571308586
2011-08-18 23:59:59.999989+00:00,-0.021535648688868956,25.98,90,HD,0.5594961529368155
2011-08-18 23:59:59.999989+00:00,-0.1175233840175751,34.39,91,HON,4.041629176364408
2011-08-18 23:59:59.999989+00:00,-0.15326413479816425,25.93,92,HWM,3.974139015316399
2011-08-18 23:59:59.999989+00:00,-0.0708131048314955,66.39,94,HUM,4.701282029762986
2011-08-18 23:59:59.999989+00:00,-0.11192425442880219,15.08,97,INTC,1.687817756786337
2011-08-18 23:59:59.999989+00:00,-0.09357886215686306,17.38,99,IP,1.6264006242862799
2011-08-18 23:59:59.999989+00:00,-0.10124667120762926,44.03,101,IFF,4.4578909332719165
2011-08-18 23:59:59.999989+00:00,-0.10359747462237803,47.66,102,JNJ,4.937455640502536
2011-08-18 23:59:59.999989+00:00,-0.045529941990282555,38.5,104,K,1.7529027666258783
2011-08-18 23:59:59.999989+00:00,-0.013333148201909763,45.52,106,KMB,0.6069249061509324
2011-08-18 23:59:59.999989+00:00,-0.1783069156762297,9.62,108,KR,1.7153125288053295
2011-08-18 23:59:59.999989+00:00,-0.027409007422196846,20.23,109,LB,0.5544842201510423
2011-08-18 23:59:59.999989+00:00,-0.3152088813723512,13.64,110,LEG,4.2994491419188705
2011-08-18 23:59:59.999989+00:00,-0.06526560382667622,26.49,111,LLY,1.7288858453686529
2011-08-18 23:59:59.999989+00:00,-0.00743991927608682,78.14,113,LIN,0.5813552922334241
2011-08-18 23:59:59.999989+00:00,-0.010843761046440362,51.06,114,LMT,0.5536824390312449
2011-08-18 23:59:59.999989+00:00,-0.07855100668896405,22.14,117,MRO,1.739119288093664
2011-08-18 23:59:59.999989+00:00,-0.025574142476261844,22.62,119,MMC,0.5784871028130429
2011-08-18 23:59:59.999989+00:00,-0.002347115942572352,65.34,122,MCD,0.15336055568767748
2011-08-18 23:59:59.999989+00:00,-0.008288076088857262,69.74,123,MCK,0.5780104264369054
2011-08-18 23:59:59.999989+00:00,-0.02415782115294962,22.97,125,MRK,0.5549051518832527
2011-08-18 23:59:59.999989+00:00,-0.05769776046473708,10.19,134,NEE,0.5879401791356709
2011-08-18 23:59:59.999989+00:00,-0.031157959805172105,17.97,135,NKE,0.5599085376989427
2011-08-18 23:59:59.999989+00:00,-0.027135054439902946,5.85,136,NI,0.15874006847343222
2011-08-18 23:59:59.999989+00:00,-0.012038718468469316,42.04,139,NOC,0.5061077244144501
2011-08-18 23:59:59.999989+00:00,-0.009128200156635461,56.71,141,OXY,0.517660230882797
2011-08-18 23:59:59.999989+00:00,-0.02301864246085694,23.02,143,ORCL,0.5298891494489267
2011-08-18 23:59:59.999989+00:00,-0.02070902783010429,28.95,150,PNW,0.5995263556815191
2011-08-18 23:59:59.999989+00:00,-0.017122999068877987,31.13,152,PPG,0.5330389610141717
2011-08-18 23:59:59.999989+00:00,-0.01331582867620908,45.17,154,PG,0.6014759813043642
2011-08-18 23:59:59.999989+00:00,-0.014824249856690702,37.27,158,QCOM,0.5524997921588625
2011-08-18 23:59:59.999989+00:00,-0.01484213625854482,34.8,159,RTX,0.5165063417973597
2011-08-18 23:59:59.999989+00:00,-0.013105862487835017,39.43,165,SNA,0.5167641578953347
2011-08-18 23:59:59.999989+00:00,-0.0061078904827825825,25.73,166,SO,0.15715602212199586
2011-08-18 23:59:59.999989+00:00,-0.03727625009418772,15.84,169,SBUX,0.5904558014919334
2011-08-18 23:59:59.999989+00:00,-0.013312908746654799,11.61,174,TJX,0.15456287054866222
2011-08-18 23:59:59.999989+00:00,-0.04030525075714924,14.85,176,TSN,0.5985329737436662
2011-08-18 23:59:59.999989+00:00,-0.014353748577691887,38.12,179,UNH,0.5471648957816146
2011-08-18 23:59:59.999989+00:00,-0.0331567723209756,16.96,180,UNM,0.5623388585637462
2011-08-18 23:59:59.999989+00:00,-0.026386020015190793,22.57,182,VZ,0.5955324717428562
2011-08-18 23:59:59.999989+00:00,-0.007558165848557442,20.37,183,VFC,0.1539598383351151
2011-08-18 23:59:59.999989+00:00,-0.014633788402429153,40.16,185,WMT,0.5876929422415547
2011-08-18 23:59:59.999989+00:00,-0.013155261798347674,27.16,186,WBA,0.35729691044312284
2011-08-18 23:59:59.999989+00:00,-0.0070981895736191266,75.71,189,WAT,0.537403932618704
2011-08-18 23:59:59.999989+00:00,-0.04283134586031319,11.9,191,WY,0.509693015737727
2011-08-18 23:59:59.999989+00:00,-0.019637871218202343,29.98,195,YUM,0.5887433791217063
2011-08-25 23:59:59.999989+00:00,-0.017463319890803446,29.64,142,OMC,0.5176128015634142
2011-08-25 23:59:59.999989+00:00,-0.009931505353691222,48.25,161,ROK,0.4791951333156015
2011-09-01 23:59:59.999989+00:00,-0.05027264428093699,32.32,62,EMN,1.6248118631598834
2011-09-08 23:59:59.999989+00:00,0.8625320747852359,11.68,174,TJX,-10.074374633491555
2011-09-15 23:59:59.999989+00:00,0.48489227705230364,20.05,1,ABT,-9.722090154898689
2011-09-15 23:59:59.999989+00:00,0.37032879246253536,26.22,9,AEP,-9.710020938367677
2011-09-15 23:59:59.999989+00:00,0.3363453757082972,28.86,70,EXC,-9.706927542941457
