date,amount,price,sid,symbol,value
2010-03-25 23:59:59.999989+00:00,-0.3796235612189764,11.06,149,PFE,4.198636587081879
2010-03-25 23:59:59.999989+00:00,0.11078126995828762,47.68,163,SLB,-5.282050951611153
2010-04-01 23:59:59.999989+00:00,0.4014971219831169,12.19,23,BLL,-4.894249916974195
2010-04-01 23:59:59.999989+00:00,0.34798325041444766,14.1,47,CAG,-4.906563830843712
2010-04-01 23:59:59.999989+00:00,0.109123938384325,44.75,51,COST,-4.8832962426985445
2010-04-01 23:59:59.999989+00:00,0.5730287562575941,8.7,75,F,-4.985350179441068
2010-04-01 23:59:59.999989+00:00,0.2006660502800946,24.44,81,GIS,-4.904278268845513
2010-04-01 23:59:59.999989+00:00,0.11380431243157811,43.21,94,HUM,-4.917484340168491
2010-04-01 23:59:59.999989+00:00,0.3000740628958022,16.42,99,IP,-4.927216112749073
2010-04-01 23:59:59.999989+00:00,0.23528698811155185,20.75,146,PAYX,-4.882205003314701
2010-04-01 23:59:59.999989+00:00,0.45628084143128045,10.73,149,PFE,-4.895893428557639
2010-04-01 23:59:59.999989+00:00,-0.11078126995828762,48.73,163,SLB,5.3983712850673555
2010-04-01 23:59:59.999989+00:00,0.10749020262691987,45.74,168,SWK,-4.916601868155315
2010-04-01 23:59:59.999989+00:00,0.4853086484408251,10.17,169,SBUX,-4.935588954643191
2010-04-01 23:59:59.999989+00:00,0.264474810580428,18.59,172,TXN,-4.916586728690156
2010-04-01 23:59:59.999989+00:00,0.23596930900506044,20.87,173,TXT,-4.924679478935611
2010-04-01 23:59:59.999989+00:00,0.38840135269011145,12.66,181,VLO,-4.917161125056811
2010-04-08 23:59:59.999989+00:00,0.08499547853663722,35.03,2,ADBE,-2.9773916131384017
2010-04-08 23:59:59.999989+00:00,-0.06080921402037447,88.04,14,APA,5.353643202353769
2010-04-08 23:59:59.999989+00:00,-0.4014971219831169,12.3,23,BLL,4.9384146003923375
2010-04-08 23:59:59.999989+00:00,0.11622236651694622,25.63,26,BAX,-2.978779253829331
2010-04-08 23:59:59.999989+00:00,0.04594421026047643,64.91,27,BDX,-2.982238688007525
2010-04-08 23:59:59.999989+00:00,0.06473911530511625,45.93,43,CLX,-2.9734675659639893
2010-04-08 23:59:59.999989+00:00,0.15585467978527726,19.1,44,KO,-2.976824383898796
2010-04-08 23:59:59.999989+00:00,-0.34798325041444766,14.06,47,CAG,4.892644500827134
2010-04-08 23:59:59.999989+00:00,-0.109123938384325,46.15,51,COST,5.036069756436599
2010-04-08 23:59:59.999989+00:00,-0.17709241630527076,29.59,61,DUK,5.240164598472962
2010-04-08 23:59:59.999989+00:00,-0.3000740628958022,17.72,99,IP,5.317312394513614
2010-04-08 23:59:59.999989+00:00,0.08040856658107126,36.96,104,K,-2.971900620836394
2010-04-08 23:59:59.999989+00:00,0.051888237462902685,57.46,114,LMT,-2.9814981246183883
2010-04-08 23:59:59.999989+00:00,0.1943862672860079,15.26,121,MKC,-2.9663344387844806
2010-04-08 23:59:59.999989+00:00,0.11820473928974617,25.24,125,MRK,-2.9834876196731934
2010-04-08 23:59:59.999989+00:00,0.06728248989601493,44.25,154,PG,-2.977250177898661
2010-04-08 23:59:59.999989+00:00,0.30657834130601863,9.7,157,PHM,-2.9738099106683804
2010-04-08 23:59:59.999989+00:00,-0.10749020262691987,46.87,168,SWK,5.038065797123734
2010-04-08 23:59:59.999989+00:00,-0.4853086484408251,10.3,169,SBUX,4.998679078940499
2010-04-08 23:59:59.999989+00:00,-0.264474810580428,18.95,172,TXN,5.01179766049911
2010-04-08 23:59:59.999989+00:00,-0.23596930900506044,21.54,173,TXT,5.082778915969001
2010-04-08 23:59:59.999989+00:00,-0.18852155319056008,27.72,179,UNH,5.225817454442325
2010-04-08 23:59:59.999989+00:00,-0.38840135269011145,12.59,181,VLO,4.889973030368503
2010-04-15 23:59:59.999989+00:00,0.1751332495555884,21.8,9,AEP,-3.817904840311827
2010-04-15 23:59:59.999989+00:00,-0.11622236651694622,26.05,26,BAX,3.027592647766449
2010-04-15 23:59:59.999989+00:00,0.21221800639053007,18.0,30,BMY,-3.8199241150295413
2010-04-15 23:59:59.999989+00:00,0.11135581254465277,34.38,39,CI,-3.8284128352851625
2010-04-15 23:59:59.999989+00:00,-0.06473911530511625,46.7,43,CLX,3.023316684748929
2010-04-15 23:59:59.999989+00:00,-0.15585467978527726,19.45,44,KO,3.0313735218236424
2010-04-15 23:59:59.999989+00:00,0.13057342548721562,29.34,61,DUK,-3.8310243037949063
2010-04-15 23:59:59.999989+00:00,-0.5730287562575941,9.1,75,F,5.214561681944106
2010-04-15 23:59:59.999989+00:00,-0.2006660502800946,24.45,81,GIS,4.906284929348312
2010-04-15 23:59:59.999989+00:00,-0.08040856658107126,37.51,104,K,3.016125332455983
2010-04-15 23:59:59.999989+00:00,0.09459878515653973,40.38,106,KMB,-3.8198989446210745
2010-04-15 23:59:59.999989+00:00,-0.051888237462902685,57.77,114,LMT,2.9975834782318884
2010-04-15 23:59:59.999989+00:00,-0.1943862672860079,15.47,121,MKC,3.0071555549145423
2010-04-15 23:59:59.999989+00:00,0.15344340021183017,24.94,129,MCO,-3.826878401283045
2010-04-15 23:59:59.999989+00:00,-0.23528698811155185,21.2,146,PAYX,4.988084147964899
2010-04-15 23:59:59.999989+00:00,-0.06728248989601493,44.66,154,PG,3.0048359987560267
2010-04-15 23:59:59.999989+00:00,-0.30657834130601863,10.14,157,PHM,3.108704380843029
2010-04-15 23:59:59.999989+00:00,0.1460668765847067,26.23,179,UNH,-3.8313341728168573
2010-04-15 23:59:59.999989+00:00,0.09152313734843803,41.45,185,WMT,-3.793634043092757
2010-04-22 23:59:59.999989+00:00,-0.1751332495555884,21.76,9,AEP,3.810899510329604
2010-04-22 23:59:59.999989+00:00,0.08868656051077478,45.43,12,AMGN,-4.029030444004499
2010-04-22 23:59:59.999989+00:00,-0.04594421026047643,64.09,27,BDX,2.9445644355939344
2010-04-22 23:59:59.999989+00:00,0.2918053520942968,13.93,47,CAG,-4.064848554673555
2010-04-22 23:59:59.999989+00:00,0.09174951864458489,44.38,51,COST,-4.071843637446678
2010-04-22 23:59:59.999989+00:00,-0.13057342548721562,29.38,61,DUK,3.836247240814395
2010-04-22 23:59:59.999989+00:00,0.1356469176512613,29.89,77,FCX,-4.0544863685962005
2010-04-22 23:59:59.999989+00:00,0.046862669374135635,86.6,84,GWW,-4.058307167800145
2010-04-22 23:59:59.999989+00:00,0.1370556461092811,29.65,92,HWM,-4.063699907140184
2010-04-22 23:59:59.999989+00:00,-0.09459878515653973,41.42,106,KMB,3.918281681183876
2010-04-22 23:59:59.999989+00:00,0.1635136305500416,24.87,111,LLY,-4.066583991779535
2010-04-22 23:59:59.999989+00:00,0.0966937139296157,42.23,138,NTRS,-4.083375539247671
2010-04-22 23:59:59.999989+00:00,0.1286108467891242,31.65,140,NUE,-4.070533300875781
2010-04-22 23:59:59.999989+00:00,0.14790712351272745,27.37,162,SPGI,-4.048217970543351
2010-04-22 23:59:59.999989+00:00,0.3334238823440946,12.21,181,VLO,-4.071105603421395
2010-04-22 23:59:59.999989+00:00,0.1508521768570074,27.0,186,WBA,-4.0730087751392
2010-04-29 23:59:59.999989+00:00,-0.08499547853663722,35.27,2,ADBE,2.997790527987195
2010-04-29 23:59:59.999989+00:00,0.320812521945513,9.7,3,AMD,-3.111881462871476
2010-04-29 23:59:59.999989+00:00,0.14170950899998377,21.77,9,AEP,-3.0850160109296465
2010-04-29 23:59:59.999989+00:00,0.1977895148211523,15.72,24,BAC,-3.1092511729885146
2010-04-29 23:59:59.999989+00:00,0.12383830172108527,25.07,25,BK,-3.1046262241476077
2010-04-29 23:59:59.999989+00:00,0.048339532732402164,62.2,27,BDX,-3.0067189359554147
2010-04-29 23:59:59.999989+00:00,0.34003990949829627,9.07,36,CNP,-3.084161979149547
2010-04-29 23:59:59.999989+00:00,0.18579500209700725,16.57,37,SCHW,-3.07862318474741
2010-04-29 23:59:59.999989+00:00,0.15679424690786334,19.54,40,CINF,-3.0637595845796497
2010-04-29 23:59:59.999989+00:00,0.0788206736449614,39.57,42,C,-3.1189340561311227
2010-04-29 23:59:59.999989+00:00,0.10568332475266125,29.18,56,DRI,-3.0838394162826552
2010-04-29 23:59:59.999989+00:00,0.0652836050411176,47.38,57,DE,-3.0931372068481524
2010-04-29 23:59:59.999989+00:00,0.13177460578837202,23.36,65,EIX,-3.0782547912163705
2010-04-29 23:59:59.999989+00:00,0.06311824442891738,48.7,67,ETR,-3.0738585036882764
2010-04-29 23:59:59.999989+00:00,0.16133541782936545,19.1,69,ES,-3.08150648054088
2010-04-29 23:59:59.999989+00:00,0.14520187604642887,21.36,83,GL,-3.1015120723517207
2010-04-29 23:59:59.999989+00:00,-0.046862669374135635,87.99,84,GWW,4.123446278230194
2010-04-29 23:59:59.999989+00:00,-0.11380431243157811,42.34,94,HUM,4.818474588353018
2010-04-29 23:59:59.999989+00:00,0.06573180829392082,46.78,102,JNJ,-3.074933991989616
2010-04-29 23:59:59.999989+00:00,0.09403804740882901,32.9,103,JPM,-3.0938517597504744
2010-04-29 23:59:59.999989+00:00,0.08278193959955821,37.31,104,K,-3.088594166459517
2010-04-29 23:59:59.999989+00:00,0.12186792301430587,25.06,112,LNC,-3.0540101507385047
2010-04-29 23:59:59.999989+00:00,0.08778680758107879,35.25,115,L,-3.0944849672330275
2010-04-29 23:59:59.999989+00:00,0.16279275157171355,18.93,119,MMC,-3.0816667872525376
2010-04-29 23:59:59.999989+00:00,0.08971477553673936,34.43,124,MDT,-3.088879721729936
2010-04-29 23:59:59.999989+00:00,0.2991952719316064,10.41,126,MU,-3.1146227808080225
2010-04-29 23:59:59.999989+00:00,0.05557336449446126,55.15,141,OXY,-3.064871051869538
2010-04-29 23:59:59.999989+00:00,0.13738832217845962,22.41,143,ORCL,-3.07887230001928
2010-04-29 23:59:59.999989+00:00,0.06547893961486748,46.93,147,PEP,-3.0729266361257306
2010-04-29 23:59:59.999989+00:00,0.12592517815781543,24.0,150,PNW,-3.02220427578757
2010-04-29 23:59:59.999989+00:00,0.24969515766745307,12.38,167,LUV,-3.091226051923069
2010-04-29 23:59:59.999989+00:00,0.13059503770586742,23.65,175,TFC,-3.0885726417437644
2010-04-29 23:59:59.999989+00:00,0.15189685595337873,20.4,177,USB,-3.098695861448926
2010-04-29 23:59:59.999989+00:00,0.16880218096857574,18.47,180,UNM,-3.1177762824895936
2010-04-29 23:59:59.999989+00:00,-0.3334238823440946,13.1,181,VLO,4.367852858707639
2010-05-06 23:59:59.999989+00:00,-0.2623064791435822,18.71,1,ABT,4.907754224776423
2010-05-06 23:59:59.999989+00:00,0.026599937743070443,25.64,6,ALL,-0.6820224037323261
2010-05-06 23:59:59.999989+00:00,0.018178036010723566,37.62,10,AXP,-0.6838577147234205
2010-05-06 23:59:59.999989+00:00,0.02596468524958544,26.44,11,AIG,-0.6865062779990391
2010-05-06 23:59:59.999989+00:00,0.018562287178429917,36.94,13,AON,-0.6856908883712011
2010-05-06 23:59:59.999989+00:00,0.008198065791550736,83.27,14,APA,-0.6826529384624297
2010-05-06 23:59:59.999989+00:00,0.06413374502659774,10.6,16,AMAT,-0.6798176972819361
2010-05-06 23:59:59.999989+00:00,0.024024847312664462,28.33,20,ADP,-0.6806239243677842
2010-05-06 23:59:59.999989+00:00,0.057607098139954904,11.83,23,BLL,-0.6814919709956665
2010-05-06 23:59:59.999989+00:00,0.012297098687326102,55.76,28,BA,-0.6856862228053034
2010-05-06 23:59:59.999989+00:00,-0.21221800639053007,17.51,30,BMY,3.715937291898182
2010-05-06 23:59:59.999989+00:00,-0.34003990949829627,9.05,36,CNP,3.0773611809595813
2010-05-06 23:59:59.999989+00:00,0.03475131389569071,19.6,41,CSCO,-0.681125752355538
2010-05-06 23:59:59.999989+00:00,0.014828932601949858,46.08,43,CLX,-0.6833172142978494
2010-05-06 23:59:59.999989+00:00,0.02145156269602455,31.93,45,CL,-0.684948396884064
2010-05-06 23:59:59.999989+00:00,-0.2918053520942968,13.81,47,CAG,4.029831912422239
2010-05-06 23:59:59.999989+00:00,0.047270420764945746,14.34,50,GLW,-0.677857833769322
2010-05-06 23:59:59.999989+00:00,-0.09174951864458489,44.32,51,COST,4.066338666328003
2010-05-06 23:59:59.999989+00:00,0.04714028884267473,14.46,52,CSX,-0.6816485766650766
2010-05-06 23:59:59.999989+00:00,0.023857485088264154,28.67,54,CVS,-0.6839940974805333
2010-05-06 23:59:59.999989+00:00,0.027708268482365045,24.61,62,EMN,-0.6819004873510037
2010-05-06 23:59:59.999989+00:00,0.025209731206627305,27.04,63,ETN,-0.6816711318272023
2010-05-06 23:59:59.999989+00:00,-0.13177460578837202,23.34,65,EIX,3.075619299100603
2010-05-06 23:59:59.999989+00:00,0.01957554721017616,34.82,66,EMR,-0.6816205538583339
2010-05-06 23:59:59.999989+00:00,0.023857485088264154,28.66,68,EFX,-0.6837555226296507
2010-05-06 23:59:59.999989+00:00,0.008499173556074746,80.04,72,FDX,-0.6802738514282227
2010-05-06 23:59:59.999989+00:00,0.08193162642153874,8.25,75,F,-0.6759359179776946
2010-05-06 23:59:59.999989+00:00,0.026233182569286247,26.06,76,BEN,-0.6836367377555995
2010-05-06 23:59:59.999989+00:00,0.011887337675877541,57.28,79,GD,-0.6809067020742655
2010-05-06 23:59:59.999989+00:00,0.052850956549696286,12.89,80,GE,-0.6812488299255851
2010-05-06 23:59:59.999989+00:00,0.022892660323665236,29.84,82,GPC,-0.6831169840581707
2010-05-06 23:59:59.999989+00:00,0.027202080892933436,25.16,85,HAL,-0.6844043552662052
2010-05-06 23:59:59.999989+00:00,0.03117653149221957,21.92,86,HIG,-0.683389570309453
2010-05-06 23:59:59.999989+00:00,0.013076525331883618,51.86,89,HES,-0.6781486037114844
2010-05-06 23:59:59.999989+00:00,0.02006292902413778,33.86,91,HON,-0.6793307767573051
2010-05-06 23:59:59.999989+00:00,0.039342239912927277,17.27,93,HPQ,-0.6794404832962541
2010-05-06 23:59:59.999989+00:00,0.04332374426844173,15.91,97,INTC,-0.6892807713109079
2010-05-06 23:59:59.999989+00:00,0.007743904995862791,87.64,98,IBM,-0.678675833837415
2010-05-06 23:59:59.999989+00:00,0.041841685820651425,16.23,99,IP,-0.6790905608691726
2010-05-06 23:59:59.999989+00:00,0.1111929215720883,6.12,100,IPG,-0.6805006800211804
2010-05-06 23:59:59.999989+00:00,0.017708076444779314,38.47,101,IFF,-0.6812297008306601
2010-05-06 23:59:59.999989+00:00,-0.06573180829392082,46.91,102,JNJ,3.0834791270678257
2010-05-06 23:59:59.999989+00:00,-0.08278193959955821,38.43,104,K,3.181309938811022
2010-05-06 23:59:59.999989+00:00,0.07428941397874879,9.19,108,KR,-0.6827197144647014
2010-05-06 23:59:59.999989+00:00,-0.1635136305500416,24.35,111,LLY,3.981556903893513
2010-05-06 23:59:59.999989+00:00,0.010555530850424778,64.59,113,LIN,-0.6817817376289365
2010-05-06 23:59:59.999989+00:00,0.04482646576466387,15.21,117,MRO,-0.6818105442805374
2010-05-06 23:59:59.999989+00:00,0.059820820688564535,11.39,120,MAS,-0.6813591476427501
2010-05-06 23:59:59.999989+00:00,-0.11820473928974617,24.26,125,MRK,2.8676469751692424
2010-05-06 23:59:59.999989+00:00,0.029460146102540382,23.05,127,MSFT,-0.6790563676635558
2010-05-06 23:59:59.999989+00:00,0.04168888599416092,16.28,135,NKE,-0.6786950639849398
2010-05-06 23:59:59.999989+00:00,0.015292440207279835,44.82,137,NSC,-0.6854071700902822
2010-05-06 23:59:59.999989+00:00,0.01445648790384263,47.18,139,NOC,-0.6820570993032953
2010-05-06 23:59:59.999989+00:00,-0.1286108467891242,32.0,140,NUE,4.115547097251975
2010-05-06 23:59:59.999989+00:00,0.012515044708278165,54.36,145,PH,-0.680317830342001
2010-05-06 23:59:59.999989+00:00,0.03362535085341501,20.51,146,PAYX,-0.689655946003542
2010-05-06 23:59:59.999989+00:00,-0.06547893961486748,47.09,147,PEP,3.0834032664641096
2010-05-06 23:59:59.999989+00:00,-0.45628084143128045,10.81,149,PFE,4.9323958958721414
2010-05-06 23:59:59.999989+00:00,0.0248891132588686,27.17,152,PPG,-0.6762372072434599
2010-05-06 23:59:59.999989+00:00,0.015430240975085918,44.21,154,PG,-0.6821709535085484
2010-05-06 23:59:59.999989+00:00,0.019343360544593728,35.15,159,RTX,-0.6799191231424695
2010-05-06 23:59:59.999989+00:00,0.014426040372452905,47.23,168,SWK,-0.6813418867909506
2010-05-06 23:59:59.999989+00:00,-0.13059503770586742,23.69,175,TFC,3.0937964432519993
2010-05-06 23:59:59.999989+00:00,0.041138041854898735,16.66,176,TSN,-0.6853597773026129
2010-05-06 23:59:59.999989+00:00,0.023273815728306623,29.23,178,UNP,-0.6802936337384026
2010-05-06 23:59:59.999989+00:00,-0.09152313734843803,41.6,185,WMT,3.8073625136950224
2010-05-06 23:59:59.999989+00:00,-0.1508521768570074,26.85,186,WBA,4.050380948610648
2010-05-06 23:59:59.999989+00:00,0.022253034336714224,30.63,187,DIS,-0.6816104417335567
2010-05-06 23:59:59.999989+00:00,0.027741935880278002,24.65,188,WM,-0.6838387194488527
2010-05-06 23:59:59.999989+00:00,0.06617858907092405,10.27,193,WMB,-0.67965410975839
2010-05-13 23:59:59.999989+00:00,-0.320812521945513,9.52,3,AMD,3.054135208921284
2010-05-13 23:59:59.999989+00:00,-0.026599937743070443,26.06,6,ALL,0.6931943775844157
2010-05-13 23:59:59.999989+00:00,-0.14170950899998377,21.85,9,AEP,3.0963527716496455
2010-05-13 23:59:59.999989+00:00,-0.02596468524958544,29.08,11,AIG,0.7550530470579445
2010-05-13 23:59:59.999989+00:00,-0.018562287178429917,37.9,13,AON,0.7035106840624938
2010-05-13 23:59:59.999989+00:00,-0.06413374502659774,11.05,16,AMAT,0.7086778825439051
2010-05-13 23:59:59.999989+00:00,-0.024024847312664462,28.63,20,ADP,0.6878313785615835
2010-05-13 23:59:59.999989+00:00,0.04674654179987796,28.74,22,AVY,-1.3434956113284924
2010-05-13 23:59:59.999989+00:00,-0.012297098687326102,57.34,28,BA,0.7051156387312787
2010-05-13 23:59:59.999989+00:00,0.07880987495748655,17.13,30,BMY,-1.3500131580217445
2010-05-13 23:59:59.999989+00:00,0.05114892035818719,26.31,33,CAH,-1.345728094623905
2010-05-13 23:59:59.999989+00:00,0.15059882564259122,9.09,36,CNP,-1.3689433250911542
2010-05-13 23:59:59.999989+00:00,-0.11135581254465277,33.42,39,CI,3.7215112552422958
2010-05-13 23:59:59.999989+00:00,-0.03475131389569071,19.37,41,CSCO,0.673132950159529
2010-05-13 23:59:59.999989+00:00,-0.014828932601949858,46.8,43,CLX,0.6939940457712533
2010-05-13 23:59:59.999989+00:00,-0.02145156269602455,32.43,45,CL,0.6956741782320762
2010-05-13 23:59:59.999989+00:00,0.04736873745255585,28.95,49,ED,-1.3713249492514918
2010-05-13 23:59:59.999989+00:00,-0.04714028884267473,15.3,52,CSX,0.7212464192929234
2010-05-13 23:59:59.999989+00:00,-0.023857485088264154,28.88,54,CVS,0.6890041693490687
2010-05-13 23:59:59.999989+00:00,-0.10568332475266125,28.45,56,DRI,3.0066905892132123
2010-05-13 23:59:59.999989+00:00,-0.0652836050411176,48.08,57,DE,3.1388357303769343
2010-05-13 23:59:59.999989+00:00,-0.027708268482365045,25.17,62,EMN,0.6974171177011282
2010-05-13 23:59:59.999989+00:00,-0.025209731206627305,27.93,63,ETN,0.7041077926011006
2010-05-13 23:59:59.999989+00:00,-0.01957554721017616,35.98,66,EMR,0.7043281886221382
2010-05-13 23:59:59.999989+00:00,-0.008499173556074746,81.31,72,FDX,0.6910678018444376
2010-05-13 23:59:59.999989+00:00,-0.08193162642153874,8.72,75,F,0.7144437823958179
2010-05-13 23:59:59.999989+00:00,-0.1356469176512613,28.13,77,FCX,3.8157477935299804
2010-05-13 23:59:59.999989+00:00,0.07479963795743748,17.99,78,GPS,-1.3456454868543002
2010-05-13 23:59:59.999989+00:00,-0.052850956549696286,13.18,80,GE,0.696575607324997
2010-05-13 23:59:59.999989+00:00,-0.022892660323665236,30.63,82,GPC,0.7012021857138662
2010-05-13 23:59:59.999989+00:00,-0.14520187604642887,21.45,83,GL,3.114580241195899
2010-05-13 23:59:59.999989+00:00,-0.02006292902413778,34.85,91,HON,0.6991930764912017
2010-05-13 23:59:59.999989+00:00,-0.04332374426844173,16.54,97,INTC,0.7165747302000262
2010-05-13 23:59:59.999989+00:00,-0.007743904995862791,91.33,98,IBM,0.7072508432721487
2010-05-13 23:59:59.999989+00:00,0.05597588800788367,24.5,111,LLY,-1.37140925619315
2010-05-13 23:59:59.999989+00:00,-0.12186792301430587,24.01,112,LNC,2.926048831573484
2010-05-13 23:59:59.999989+00:00,0.023204829345752735,58.31,114,LMT,-1.353073599150842
2010-05-13 23:59:59.999989+00:00,-0.08971477553673936,34.07,124,MDT,3.05658240253671
2010-05-13 23:59:59.999989+00:00,-0.04168888599416092,16.96,135,NKE,0.7070435064609693
2010-05-13 23:59:59.999989+00:00,-0.015292440207279835,46.67,137,NSC,0.7136981844737499
2010-05-13 23:59:59.999989+00:00,-0.0966937139296157,42.58,138,NTRS,4.117218339123037
2010-05-13 23:59:59.999989+00:00,-0.05557336449446126,54.8,141,OXY,3.0454203742964765
2010-05-13 23:59:59.999989+00:00,-0.012515044708278165,55.92,145,PH,0.699841300086915
2010-05-13 23:59:59.999989+00:00,-0.03362535085341501,20.8,146,PAYX,0.6994072977510323
2010-05-13 23:59:59.999989+00:00,0.06158367278098677,21.96,148,PKI,-1.3523774542704694
2010-05-13 23:59:59.999989+00:00,-0.015430240975085918,44.92,154,PG,0.6931264246008595
2010-05-13 23:59:59.999989+00:00,0.02674797180123555,50.88,163,SLB,-1.360936805246865
2010-05-13 23:59:59.999989+00:00,-0.24969515766745307,12.18,167,LUV,3.041287020389578
2010-05-13 23:59:59.999989+00:00,-0.014426040372452905,49.49,168,SWK,0.7139447380326943
2010-05-13 23:59:59.999989+00:00,-0.15189685595337873,20.31,177,USB,3.085025144413122
2010-05-13 23:59:59.999989+00:00,-0.023273815728306623,30.37,178,UNP,0.7068257836686722
2010-05-13 23:59:59.999989+00:00,-0.1460668765847067,25.49,179,UNH,3.723244684144174
2010-05-13 23:59:59.999989+00:00,-0.16880218096857574,18.15,180,UNM,3.0637595845796497
2010-05-13 23:59:59.999989+00:00,-0.027741935880278002,24.92,188,WM,0.6913290421365279
2010-05-20 23:59:59.999989+00:00,0.049715825036078236,60.25,0,MMM,-2.9953784584237138
2010-05-20 23:59:59.999989+00:00,0.3574021943856911,8.27,3,AMD,-2.955716147569665
2010-05-20 23:59:59.999989+00:00,0.12245940883684482,24.27,6,ALL,-2.9720898524702237
2010-05-20 23:59:59.999989+00:00,0.14346903253302387,20.74,9,AEP,-2.975547734734915
2010-05-20 23:59:59.999989+00:00,0.08489053803832877,35.35,13,AON,-3.000880519654922
2010-05-20 23:59:59.999989+00:00,0.3967492249602626,7.43,15,AAPL,-2.947846741454751
2010-05-20 23:59:59.999989+00:00,0.0997428858796311,30.76,19,ADSK,-3.0680911696574524
2010-05-20 23:59:59.999989+00:00,0.10893114740722576,27.43,20,ADP,-2.9879813733802028
2010-05-20 23:59:59.999989+00:00,0.05793677677410151,51.29,28,BA,-2.9715772807436664
2010-05-20 23:59:59.999989+00:00,0.08353191463705308,35.6,32,COF,-2.97373616107909
2010-05-20 23:59:59.999989+00:00,0.10940356293627769,26.76,34,CCL,-2.927639344174791
2010-05-20 23:59:59.999989+00:00,0.06654641869524738,43.73,35,CAT,-2.910074889543168
2010-05-20 23:59:59.999989+00:00,0.06164114409380582,48.56,38,CVX,-2.9932939571952106
2010-05-20 23:59:59.999989+00:00,0.09546504529948924,31.29,45,CL,-2.9871012674210182
2010-05-20 23:59:59.999989+00:00,0.09634616761447497,30.86,46,CMA,-2.9732427325826976
2010-05-20 23:59:59.999989+00:00,0.10807556538546247,27.08,48,COP,-2.926686310638323
2010-05-20 23:59:59.999989+00:00,0.21110157506602537,13.91,52,CSX,-2.936422909168413
2010-05-20 23:59:59.999989+00:00,0.10881368031800157,27.24,54,CVS,-2.9640846518623625
2010-05-20 23:59:59.999989+00:00,0.10370663194404946,28.59,55,DHR,-2.964972607280374
2010-05-20 23:59:59.999989+00:00,0.10968103574082623,27.07,56,DRI,-2.969065637504166
2010-05-20 23:59:59.999989+00:00,0.11688017708288818,25.51,58,D,-2.9816133173844777
2010-05-20 23:59:59.999989+00:00,0.1206054416911077,24.33,59,DOV,-2.93433039634465
2010-05-20 23:59:59.999989+00:00,0.09806273360695833,30.22,60,DTE,-2.9634558096022805
2010-05-20 23:59:59.999989+00:00,0.10148161536864915,29.93,61,DUK,-3.037344747983669
2010-05-20 23:59:59.999989+00:00,0.13025802867671274,22.53,62,EMN,-2.9347133860863384
2010-05-20 23:59:59.999989+00:00,0.11797336658015603,24.88,63,ETN,-2.935177360514282
2010-05-20 23:59:59.999989+00:00,0.08996126557048452,32.9,66,EMR,-2.9597256372689404
2010-05-20 23:59:59.999989+00:00,0.039560854501395765,75.12,72,FDX,-2.97181139014485
2010-05-20 23:59:59.999989+00:00,0.3063964156322676,9.58,73,FITB,-2.9352776617571235
2010-05-20 23:59:59.999989+00:00,0.3866151451400771,7.48,75,F,-2.891881285647777
2010-05-20 23:59:59.999989+00:00,0.24491881767368964,12.04,80,GE,-2.948822564791223
2010-05-20 23:59:59.999989+00:00,0.10356471387091358,28.56,82,GPC,-2.957808228153292
2010-05-20 23:59:59.999989+00:00,0.14716560945293164,20.04,83,GL,-2.94919881343675
2010-05-27 23:59:59.999989+00:00,0.008366475838019824,11.29,7,MO,-0.09445751221124381
2010-05-27 23:59:59.999989+00:00,0.003714354849507804,25.4,31,CPB,-0.09434461317749822
2010-05-27 23:59:59.999989+00:00,0.0020238834183255957,46.54,43,CLX,-0.09419153428887322
2010-05-27 23:59:59.999989+00:00,0.0069130568728404335,13.62,47,CAG,-0.0941558346080867
2010-05-27 23:59:59.999989+00:00,0.0018348547010277958,52.38,53,CMI,-0.09610968923983595
2010-05-27 23:59:59.999989+00:00,0.002105809047425614,45.08,57,DE,-0.09492987185794667
2010-05-27 23:59:59.999989+00:00,0.00228793307314891,41.27,64,ECL,-0.09442299792885551
2010-05-27 23:59:59.999989+00:00,0.003816347380211502,24.77,81,GIS,-0.0945309246078389
2010-05-27 23:59:59.999989+00:00,0.0011403242233304022,83.18,84,GWW,-0.09485216889662286
2010-05-27 23:59:59.999989+00:00,0.003232172026281175,29.42,87,HAS,-0.09509050101319218
2010-05-27 23:59:59.999989+00:00,0.0026394239250895875,35.91,88,HSY,-0.09478171314996708
2010-05-27 23:59:59.999989+00:00,0.0035433362282024598,26.64,90,HD,-0.09439447711931354
2010-05-27 23:59:59.999989+00:00,0.0029514699232063594,32.33,91,HON,-0.0954210226172616
2010-05-27 23:59:59.999989+00:00,0.0022795318501140915,41.79,94,HUM,-0.09526163601626789
2010-05-27 23:59:59.999989+00:00,0.02121158908363568,4.51,95,HBAN,-0.09566426676719691
2010-05-27 23:59:59.999989+00:00,0.006262197449708181,15.2,97,INTC,-0.09518540123556435
2010-05-27 23:59:59.999989+00:00,0.0025005068764006617,37.45,104,K,-0.09364398252120479
2010-05-27 23:59:59.999989+00:00,0.015945013026911068,5.97,105,KEY,-0.09519172777065907
2010-05-27 23:59:59.999989+00:00,0.0073903869902508445,12.95,109,LB,-0.09570551152374843
2010-05-27 23:59:59.999989+00:00,0.006270631385667383,15.14,110,LEG,-0.09493735917900419
2010-05-27 23:59:59.999989+00:00,0.00466995366485259,20.22,116,LOW,-0.09442646310331936
