date,amount,price,sid,symbol,value
2010-05-27 23:59:59.999989+00:00,0.016837671964823924,29.22,19,ADSK,-0.49199677481215504
2010-05-27 23:59:59.999989+00:00,0.018418613683658536,26.94,34,CCL,-0.496197452637761
2010-05-27 23:59:59.999989+00:00,0.010912882824781858,45.43,35,CAT,-0.4957722667298398
2010-05-27 23:59:59.999989+00:00,0.016441828910114264,29.92,46,CMA,-0.49193952099061883
2010-05-27 23:59:59.999989+00:00,0.03582536588803665,13.62,47,CAG,-0.4879414833950591
2010-06-03 23:59:59.999989+00:00,-0.043357383514092865,11.33,7,MO,0.49123915521467215
2010-06-03 23:59:59.999989+00:00,-0.4914763928098649,20.94,9,AEP,10.29151566543857
2010-06-03 23:59:59.999989+00:00,-0.3706538628254741,33.66,39,CI,12.476209022705456
2010-06-03 23:59:59.999989+00:00,-0.03582536588803665,13.93,47,CAG,0.4990473468203505
2010-06-03 23:59:59.999989+00:00,0.0022004908090056904,18.24,69,ES,-0.040136952356263786
2010-06-03 23:59:59.999989+00:00,0.0007095556805222796,56.21,114,LMT,-0.03988412480215734
2010-06-03 23:59:59.999989+00:00,0.00197725261099062,20.03,116,LOW,-0.03960436979814212
2010-06-03 23:59:59.999989+00:00,0.0009184035456342226,43.59,139,NOC,-0.040033210554195765
2010-06-03 23:59:59.999989+00:00,-0.15654088713079137,23.31,150,PNW,3.6489680790187466
2010-06-03 23:59:59.999989+00:00,0.004121335911033574,9.59,157,PHM,-0.03952361138681198
2010-06-10 23:59:59.999989+00:00,0.3722433942900593,11.21,7,MO,-4.172848449991565
2010-06-10 23:59:59.999989+00:00,0.12675282604709187,33.24,32,COF,-4.213263937805334
2010-06-10 23:59:59.999989+00:00,0.5013058850110652,8.39,36,CNP,-4.205956375242837
2010-06-10 23:59:59.999989+00:00,0.13563970950595644,30.56,45,CL,-4.145149522502028
2010-06-10 23:59:59.999989+00:00,0.15155330543548937,27.47,49,ED,-4.163169300312893
2010-06-10 23:59:59.999989+00:00,0.1803384846735648,23.32,59,DOV,-4.2054934625875315
2010-06-17 23:59:59.999989+00:00,-0.08246736136199487,12.5,23,BLL,1.030842017024936
2010-06-17 23:59:59.999989+00:00,-0.6217507087506893,18.06,30,BMY,11.228817800037447
2010-06-17 23:59:59.999989+00:00,-0.16713331057443545,26.72,33,CAH,4.465802058548915
2010-06-17 23:59:59.999989+00:00,-0.5013058850110652,8.79,36,CNP,4.4064787292472625
2010-06-17 23:59:59.999989+00:00,-0.05246318494350556,18.95,40,CINF,0.9941773546794304
2010-06-17 23:59:59.999989+00:00,-0.06766990521698543,14.22,50,GLW,0.9622660521855328
2010-06-17 23:59:59.999989+00:00,-0.04842933744606749,44.05,51,COST,2.133312314499273
2010-06-17 23:59:59.999989+00:00,-0.0022004908090056904,18.73,69,ES,0.04121519285267658
2010-06-17 23:59:59.999989+00:00,0.0049944013726196815,71.54,72,FDX,-0.35729947419721203
2010-06-17 23:59:59.999989+00:00,0.014199768608428505,25.02,90,HD,-0.35527821058288117
2010-06-17 23:59:59.999989+00:00,-0.10588951691081198,10.0,126,MU,1.0588951691081199
2010-06-17 23:59:59.999989+00:00,-0.30819623108909916,14.26,153,PPL,4.394878255330554
2010-06-17 23:59:59.999989+00:00,-0.7859509913738941,26.74,179,UNH,21.01632950933793
2010-06-17 23:59:59.999989+00:00,0.034285238408176655,10.42,191,WY,-0.35725218421320076
2010-06-24 23:59:59.999989+00:00,-0.0700757664471233,59.24,0,MMM,4.151288404327584
2010-06-24 23:59:59.999989+00:00,-0.8587128561758467,17.68,1,ABT,15.182043297188969
2010-06-24 23:59:59.999989+00:00,-0.12523960724876249,35.47,10,AXP,4.442248869113605
2010-06-24 23:59:59.999989+00:00,-0.010912882824781858,47.24,35,CAT,0.515524584642695
2010-06-24 23:59:59.999989+00:00,-0.15155330543548937,28.08,49,ED,4.2556168166285415
2010-06-24 23:59:59.999989+00:00,-0.056320328925566855,15.94,93,HPQ,0.8977460430735357
2010-06-24 23:59:59.999989+00:00,-0.43998838975359333,24.33,111,LLY,10.704917522704925
2010-06-24 23:59:59.999989+00:00,-0.3982653527942009,24.53,162,SPGI,9.769449104041747
2010-06-24 23:59:59.999989+00:00,0.7244380605740841,10.94,167,LUV,-7.9253523826804795
2010-06-24 23:59:59.999989+00:00,-0.2398008824753076,15.14,176,TSN,3.630585360676157
2010-07-01 23:59:59.999989+00:00,-0.08166341471703994,49.3,28,BA,4.026006345550069
2010-07-01 23:59:59.999989+00:00,-0.12675282604709187,34.42,32,COF,4.362832272540903
2010-07-01 23:59:59.999989+00:00,0.32522945160573713,45.62,43,CLX,-14.836967582253727
2010-07-01 23:59:59.999989+00:00,-0.13563970950595644,30.35,45,CL,4.116665183505778
2010-07-01 23:59:59.999989+00:00,1.1244635294879208,13.17,47,CAG,-14.809184683355918
2010-07-01 23:59:59.999989+00:00,0.6015422783764649,24.54,56,DRI,-14.761847511358448
2010-07-01 23:59:59.999989+00:00,2.166609084635584,6.93,75,F,-15.014600956524598
2010-07-01 23:59:59.999989+00:00,0.5060855009596799,29.21,91,HON,-14.782757483032249
2010-07-01 23:59:59.999989+00:00,2.8294340436063172,5.27,100,IPG,-14.911117409805291
2010-07-01 23:59:59.999989+00:00,0.4351055586022064,34.06,101,IFF,-14.819695325991152
2010-07-08 23:59:59.999989+00:00,-0.11428169307623764,7.52,3,AMD,0.8593983319333071
2010-07-08 23:59:59.999989+00:00,-0.1726097661393745,22.91,6,ALL,3.9544897422530703
2010-07-08 23:59:59.999989+00:00,-0.3722433942900593,11.78,7,MO,4.385027184736899
2010-07-08 23:59:59.999989+00:00,-0.11965545201809696,33.7,13,AON,4.032388733009868
2010-07-08 23:59:59.999989+00:00,-0.016837671964823924,24.95,19,ADSK,0.42009991552235687
2010-07-08 23:59:59.999989+00:00,-0.16765098789127927,58.58,27,BDX,9.82099487067114
2010-07-08 23:59:59.999989+00:00,-0.018418613683658536,23.71,34,CCL,0.4367053304395439
2010-07-08 23:59:59.999989+00:00,-0.32522945160573713,46.44,43,CLX,15.10365573257043
2010-07-08 23:59:59.999989+00:00,-0.016441828910114264,29.92,46,CMA,0.49193952099061883
2010-07-08 23:59:59.999989+00:00,-1.1244635294879208,13.4,47,CAG,15.067811295138139
2010-07-08 23:59:59.999989+00:00,-0.6015422783764649,24.59,56,DRI,14.791924625277272
2010-07-08 23:59:59.999989+00:00,-0.1803384846735648,23.33,59,DOV,4.207296847434266
2010-07-08 23:59:59.999989+00:00,-0.034153149654967574,24.95,68,EFX,0.8521210838914409
2010-07-08 23:59:59.999989+00:00,-0.0049944013726196815,66.98,72,FDX,0.3345250039380663
2010-07-08 23:59:59.999989+00:00,-2.166609084635584,7.27,75,F,15.751248045300695
2010-07-08 23:59:59.999989+00:00,-0.014199768608428505,22.04,90,HD,0.31296290012976424
2010-07-08 23:59:59.999989+00:00,-0.5060855009596799,30.47,91,HON,15.420425214241444
2010-07-08 23:59:59.999989+00:00,-2.8294340436063172,5.49,100,IPG,15.533592899398682
2010-07-08 23:59:59.999989+00:00,-0.4351055586022064,35.34,101,IFF,15.376630441001975
2010-07-08 23:59:59.999989+00:00,-0.0007095556805222796,53.23,114,LMT,0.037769648874200944
2010-07-08 23:59:59.999989+00:00,-0.00197725261099062,16.83,116,LOW,0.03327716144297213
2010-07-08 23:59:59.999989+00:00,-0.31114845131915897,29.54,124,MDT,9.191325251967955
2010-07-08 23:59:59.999989+00:00,-0.0009184035456342226,40.22,139,NOC,0.036938190605408434
2010-07-08 23:59:59.999989+00:00,-0.045606368678796236,19.95,143,ORCL,0.9098470551419848
2010-07-08 23:59:59.999989+00:00,-0.004121335911033574,7.65,157,PHM,0.03152821971940684
2010-07-08 23:59:59.999989+00:00,-0.7244380605740841,10.5,167,LUV,7.606599636027883
2010-07-08 23:59:59.999989+00:00,-0.034285238408176655,9.26,191,WY,0.31748130765971583
2010-07-08 23:59:59.999989+00:00,-0.09473786730377962,8.93,193,WMB,0.846009155022752
2010-08-05 23:59:59.999989+00:00,0.42689325861528543,57.05,123,MCK,-24.354260404002034
2010-08-19 23:59:59.999989+00:00,-0.42689325861528543,56.51,123,MCK,24.12373804434978
2010-10-14 23:59:59.999989+00:00,1.0339401615190404,23.67,9,AEP,-24.473363623155688
2010-10-14 23:59:59.999989+00:00,0.7491081611005721,32.69,61,DUK,-24.4883457863777
2010-10-14 23:59:59.999989+00:00,0.9010811348731844,27.06,131,MSI,-24.38325550966837
2010-10-14 23:59:59.999989+00:00,1.1298875172278713,21.63,164,SHW,-24.439466997638856
2010-10-21 23:59:59.999989+00:00,0.5070164858133196,19.42,30,BMY,-9.846260154494667
2010-10-21 23:59:59.999989+00:00,0.2075719482563421,47.21,51,COST,-9.799471677181911
2010-10-21 23:59:59.999989+00:00,0.2703528766371547,36.47,96,ITW,-9.85976941095703
2010-10-21 23:59:59.999989+00:00,0.3815447017754709,25.6,111,LLY,-9.767544365452055
2010-10-21 23:59:59.999989+00:00,0.2658091308113202,37.03,128,TAP,-9.842912113943187
2010-10-21 23:59:59.999989+00:00,0.19670408897953062,49.76,133,NEM,-9.787995467621444
2010-10-28 23:59:59.999989+00:00,0.049495196795003006,19.68,1,ABT,-0.9740654729256591
2010-10-28 23:59:59.999989+00:00,0.05057903322117096,19.32,8,AEE,-0.9771869218330229
2010-10-28 23:59:59.999989+00:00,0.016639894634340634,59.1,35,CAT,-0.9834177728895315
2010-10-28 23:59:59.999989+00:00,0.01980616286610982,49.53,43,CLX,-0.9809992467584194
2010-10-28 23:59:59.999989+00:00,0.014086044100218657,69.62,53,CMI,-0.9806703902572229
2010-10-28 23:59:59.999989+00:00,0.0338133794765444,28.77,58,D,-0.9728109275401824
2010-11-04 23:59:59.999989+00:00,0.0014082430532243132,64.45,0,MMM,-0.090761264780307
2010-11-04 23:59:59.999989+00:00,-0.05057903322117096,19.61,8,AEE,0.9918548414671625
2010-11-04 23:59:59.999989+00:00,0.0038578352257718504,23.5,17,ADM,-0.09065912780563848
2010-11-04 23:59:59.999989+00:00,0.003173028548495518,28.66,22,AVY,-0.09093899819988155
2010-11-04 23:59:59.999989+00:00,0.001639562348829769,55.91,28,BA,-0.09166793092307238
2010-11-04 23:59:59.999989+00:00,-0.016639894634340634,60.57,35,CAT,1.0078784180020122
2010-11-04 23:59:59.999989+00:00,0.0016614191325949501,54.97,38,CVX,-0.0913282097187444
2010-11-04 23:59:59.999989+00:00,-0.014086044100218657,71.93,53,CMI,1.013209152128728
2010-11-04 23:59:59.999989+00:00,0.002851390128740173,31.7,60,DTE,-0.09038906708106349
2010-11-04 23:59:59.999989+00:00,0.002044037525090051,44.31,64,ECL,-0.09057130273674018
2010-11-04 23:59:59.999989+00:00,0.0011243358896310392,80.66,72,FDX,-0.09068893285763961
2010-11-04 23:59:59.999989+00:00,0.003475338782008259,25.95,81,GIS,-0.09018504139311433
2010-11-04 23:59:59.999989+00:00,0.003349505313604078,27.36,85,HAL,-0.09164246538020758
2010-11-04 23:59:59.999989+00:00,0.002111867435901465,42.65,106,KMB,-0.09007114614119748
2010-11-04 23:59:59.999989+00:00,0.005552799959867157,16.29,117,MRO,-0.09045511134623598
2010-11-04 23:59:59.999989+00:00,0.0035106904284606124,25.81,125,MRK,-0.0906109199585684
2010-11-04 23:59:59.999989+00:00,0.003882875264017882,23.41,129,MCO,-0.09089810993065861
2010-11-04 23:59:59.999989+00:00,0.008991307349845015,10.06,134,NEE,-0.09045255193944085
2010-11-04 23:59:59.999989+00:00,0.006091870152848149,14.83,153,PPL,-0.09034243436673806
2010-11-04 23:59:59.999989+00:00,0.003375968673869573,26.81,188,WM,-0.09050972014644325
2010-11-11 23:59:59.999989+00:00,0.03455999542152393,8.89,4,AES,-0.3072383592973478
2010-11-11 23:59:59.999989+00:00,-0.003349505313604078,29.25,85,HAL,0.09797303042291929
2010-11-11 23:59:59.999989+00:00,0.008311429000677153,37.23,88,HSY,-0.30943450169521036
2010-11-11 23:59:59.999989+00:00,-0.003882875264017882,24.52,129,MCO,0.09520810147371846
2010-11-11 23:59:59.999989+00:00,0.0242649537830559,12.66,132,NWL,-0.3071943148934877
2010-11-11 23:59:59.999989+00:00,0.02895044392586613,10.7,149,PFE,-0.30976975000676754
2010-11-11 23:59:59.999989+00:00,0.014481976616205549,21.36,156,PEG,-0.3093350205221505
2010-11-11 23:59:59.999989+00:00,0.02081480609559255,14.82,183,VFC,-0.30847542633668157
2010-11-11 23:59:59.999989+00:00,0.007569481924031339,40.97,184,VNO,-0.31012167442756394
2010-11-18 23:59:59.999989+00:00,0.0002537083320931272,60.14,5,APD,-0.01525801909208067
2010-11-18 23:59:59.999989+00:00,0.0010802127124480462,14.12,7,MO,-0.01525260349976641
2010-11-18 23:59:59.999989+00:00,0.0005160934197297951,29.57,11,AIG,-0.015260882421410042
2010-11-18 23:59:59.999989+00:00,0.001634948168244768,9.37,15,AAPL,-0.015319464336453474
2010-11-18 23:59:59.999989+00:00,0.0009698310792351676,15.68,18,T,-0.015206951322407427
2010-11-18 23:59:59.999989+00:00,0.00048243515322567794,31.71,34,CCL,-0.015298018708786248
2010-11-25 23:59:59.999989+00:00,-0.0002537083320931272,61.05,5,APD,0.015488893674285414
2010-11-25 23:59:59.999989+00:00,-0.001634948168244768,9.64,15,AAPL,0.015760900341879564
2010-11-25 23:59:59.999989+00:00,6.026675672451229e-05,22.26,26,BAX,-0.0013415380046876437
2010-11-25 23:59:59.999989+00:00,-0.00048243515322567794,31.24,34,CCL,0.015071274186770178
2010-11-25 23:59:59.999989+00:00,2.5859917430881638e-05,51.8,94,HUM,-0.0013395437229196687
2010-11-25 23:59:59.999989+00:00,3.7805838997301776e-05,35.38,115,L,-0.001337570583724537
2010-11-25 23:59:59.999989+00:00,6.72898747890222e-05,19.95,127,MSFT,-0.0013424330020409929
2010-11-25 23:59:59.999989+00:00,0.0002832663911454016,4.75,136,NI,-0.0013455153579406576
2010-11-25 23:59:59.999989+00:00,5.62757470122268e-05,23.88,143,ORCL,-0.001343864838651976
2010-11-25 23:59:59.999989+00:00,4.953008378898701e-05,27.21,150,PNW,-0.0013477135798983365
2010-11-25 23:59:59.999989+00:00,2.976168911373493e-05,45.16,154,PG,-0.0013440378803762692
2010-11-25 23:59:59.999989+00:00,4.7728035526794974e-05,28.09,162,SPGI,-0.0013406805179476708
2010-11-25 23:59:59.999989+00:00,6.742418591634559e-05,19.93,182,VZ,-0.0013437640253127676
2010-12-02 23:59:59.999989+00:00,-0.0005160934197297951,29.56,11,AIG,0.015255721487212742
2010-12-02 23:59:59.999989+00:00,-0.2075719482563421,51.87,51,COST,10.766756956056463
2010-12-02 23:59:59.999989+00:00,0.00013705498668074054,46.23,102,JNJ,-0.0063360520342506345
2010-12-02 23:59:59.999989+00:00,0.0004701078301554795,13.36,155,PGR,-0.006280640610877206
2010-12-02 23:59:59.999989+00:00,-4.7728035526794974e-05,28.77,162,SPGI,0.0013731355821058914
2010-12-09 23:59:59.999989+00:00,0.08531829088696882,19.25,8,AEE,-1.6423770995741498
2010-12-09 23:59:59.999989+00:00,0.15869869958525218,10.25,36,CNP,-1.6266616707488348
2010-12-09 23:59:59.999989+00:00,0.09907762429818433,18.11,109,LB,-1.7942957760401181
2010-12-09 23:59:59.999989+00:00,0.06978918716700849,23.25,166,SO,-1.6225986016329474
2010-12-09 23:59:59.999989+00:00,0.13629417729086366,11.91,167,LUV,-1.623263651534186
2010-12-09 23:59:59.999989+00:00,0.16550007242462011,9.85,174,TJX,-1.630175713382508
2010-12-16 23:59:59.999989+00:00,-0.09907762429818433,17.64,109,LB,1.7477292926199717
2010-12-16 23:59:59.999989+00:00,0.0022897191544199603,57.37,122,MCD,-0.1313611878890731
2010-12-16 23:59:59.999989+00:00,0.004328976630018702,30.26,179,UNH,-0.13099483282436594
2010-12-16 23:59:59.999989+00:00,0.004507736848739364,29.06,195,YUM,-0.13099483282436591
2010-12-23 23:59:59.999989+00:00,0.009117369677672332,36.83,10,AXP,-0.335792725228672
2010-12-23 23:59:59.999989+00:00,0.009197676814937817,36.35,39,CI,-0.33433555222298966
2010-12-23 23:59:59.999989+00:00,0.011006310892183497,30.39,56,DRI,-0.3344817880134565
2010-12-23 23:59:59.999989+00:00,0.013027352775309588,25.59,76,BEN,-0.33336995752017234
2010-12-23 23:59:59.999989+00:00,0.02192595791907421,15.2,97,INTC,-0.333274560369928
2010-12-23 23:59:59.999989+00:00,0.014477972213461478,23.01,129,MCO,-0.3331381406317486
2010-12-30 23:59:59.999989+00:00,0.004299446737951977,7.79,100,IPG,-0.033492690088645895
2010-12-30 23:59:59.999989+00:00,0.0017786877370497027,18.84,135,NKE,-0.033510476966016396
2010-12-30 23:59:59.999989+00:00,-6.742418591634559e-05,22.02,182,VZ,0.00148468057387793
2011-01-06 23:59:59.999989+00:00,9.273086644407621e-05,254.04,21,AZO,-0.02355734931145312
2011-01-06 23:59:59.999989+00:00,0.0010253430293123158,23.12,44,KO,-0.023705930837700742
2011-01-06 23:59:59.999989+00:00,0.0007641238978536728,30.87,45,CL,-0.02358850472674288
2011-01-06 23:59:59.999989+00:00,0.001052709836144495,22.44,69,ES,-0.023622808723082468
2011-01-06 23:59:59.999989+00:00,0.0007083183812190436,33.62,85,HAL,-0.023813663976584246
2011-01-06 23:59:59.999989+00:00,0.0006945969215300336,34.14,87,HAS,-0.023713538901035346
2011-01-06 23:59:59.999989+00:00,-0.2703528766371547,42.64,96,ITW,11.527846659808276
2011-01-06 23:59:59.999989+00:00,0.001026232312078415,23.07,107,KLAC,-0.023675179439649034
2011-01-06 23:59:59.999989+00:00,0.0013887862157587001,16.86,109,LB,-0.023414935597691682
2011-01-06 23:59:59.999989+00:00,0.001158341513290663,20.39,116,LOW,-0.02361858345599662
2011-01-06 23:59:59.999989+00:00,0.001256766708259599,18.82,121,MKC,-0.023652349449445654
2011-01-06 23:59:59.999989+00:00,0.0005378390253756419,41.66,171,TGT,-0.022406373797149243
2011-01-06 23:59:59.999989+00:00,0.00030421541479018184,75.87,189,WAT,-0.023080823520131098
2011-01-13 23:59:59.999989+00:00,0.06903004075170581,24.82,6,ALL,-1.7133256114573383
2011-01-13 23:59:59.999989+00:00,0.04386062589300692,38.97,13,AON,-1.7092485910504795
2011-01-13 23:59:59.999989+00:00,0.11050157686222674,15.37,78,GPS,-1.6984092363724248
2011-01-13 23:59:59.999989+00:00,0.015460632771396149,110.89,84,GWW,-1.714429568020119
2011-01-13 23:59:59.999989+00:00,0.02267750775324499,75.58,113,LIN,-1.7139660359902564
2011-01-13 23:59:59.999989+00:00,0.05035514894987548,33.91,118,MAR,-1.7075431008902773
2011-01-13 23:59:59.999989+00:00,-0.001256766708259599,18.93,121,MKC,0.02379059378735421
2011-01-20 23:59:59.999989+00:00,0.022143086674431125,7.88,3,AMD,-0.17448752299451725
2011-01-20 23:59:59.999989+00:00,0.004918618412555709,31.6,11,AIG,-0.1554283418367604
2011-01-20 23:59:59.999989+00:00,0.002520738979733546,69.68,27,BDX,-0.1756450921078335
2011-01-20 23:59:59.999989+00:00,0.024558696129823605,7.12,29,BSX,-0.17485791644434406
2011-01-20 23:59:59.999989+00:00,0.007934689440950693,22.16,40,CINF,-0.17583271801146735
2011-01-20 23:59:59.999989+00:00,0.004223056212800356,41.67,42,C,-0.17597475238739083
2011-01-27 23:59:59.999989+00:00,0.00033447278493461887,62.13,5,APD,-0.020780794127987872
2011-01-27 23:59:59.999989+00:00,0.00020118931835344308,102.82,14,APA,-0.020686285713101018
2011-01-27 23:59:59.999989+00:00,0.0017549218732791031,11.86,24,BAC,-0.02081337341709016
2011-01-27 23:59:59.999989+00:00,-0.007934689440950693,22.58,40,CINF,0.17916528757666664
2011-01-27 23:59:59.999989+00:00,0.0006952687796681779,29.95,46,CMA,-0.020823299951061927
2011-01-27 23:59:59.999989+00:00,0.00024476215233307935,85.62,53,CMI,-0.020956535482758255
2011-01-27 23:59:59.999989+00:00,0.0007781381469599623,26.56,65,EIX,-0.020667349183256595
2011-01-27 23:59:59.999989+00:00,-0.001052709836144495,23.31,69,ES,0.024538666280528178
2011-01-27 23:59:59.999989+00:00,0.0019134309457043124,10.85,73,FITB,-0.020760725760891788
2011-01-27 23:59:59.999989+00:00,0.0004791305275996259,43.84,77,FCX,-0.021005082329967603
2011-01-27 23:59:59.999989+00:00,0.0011258528069897935,18.43,121,MKC,-0.020749467232821894
2011-01-27 23:59:59.999989+00:00,0.0004235154173988533,49.09,137,NSC,-0.02079037184010971
2011-01-27 23:59:59.999989+00:00,0.0005024376999247771,41.29,138,NTRS,-0.020745652629894046
2011-01-27 23:59:59.999989+00:00,0.0004442697573484227,46.78,151,PNC,-0.020782939248759215
2011-01-27 23:59:59.999989+00:00,0.0037474234225436448,5.54,160,RF,-0.02076072576089179
2011-01-27 23:59:59.999989+00:00,0.0005492255492299417,38.01,178,UNP,-0.020876063126230082
2011-02-03 23:59:59.999989+00:00,0.00017470873870390567,43.43,12,AMGN,-0.007587600521910623
2011-02-03 23:59:59.999989+00:00,0.00022173400025399877,34.38,34,CCL,-0.007623214928732479
2011-02-03 23:59:59.999989+00:00,0.0005892375747490523,13.04,47,CAG,-0.0076836579747276415
2011-02-03 23:59:59.999989+00:00,0.0001423926714291948,54.33,51,COST,-0.007736193838748153
2011-02-03 23:59:59.999989+00:00,0.00024320124104292097,31.37,68,EFX,-0.007629222931516431
2011-02-03 23:59:59.999989+00:00,0.0007314673341712374,10.43,75,F,-0.007629204295406006
2011-02-03 23:59:59.999989+00:00,-0.005552799959867157,22.54,117,MRO,0.1251601110954057
2011-02-03 23:59:59.999989+00:00,0.00021633198211749912,35.22,144,PCAR,-0.007619212410178319
2011-02-03 23:59:59.999989+00:00,0.0002526975171657087,30.2,162,SPGI,-0.0076314650184044035
2011-02-03 23:59:59.999989+00:00,0.0005644138188283605,13.54,169,SBUX,-0.007642163106936001
2011-02-03 23:59:59.999989+00:00,0.00012016552271829612,63.2,192,WHR,-0.007594461035796315
2011-02-10 23:59:59.999989+00:00,0.00045301654721917957,32.86,2,ADBE,-0.01488612374162224
2011-02-10 23:59:59.999989+00:00,-0.0016614191325949501,63.16,38,CVX,0.10493523241469704
2011-02-10 23:59:59.999989+00:00,0.0005586132321144982,26.72,54,CVS,-0.014926145562099391
2011-02-10 23:59:59.999989+00:00,-0.00024320124104292097,31.55,68,EFX,0.007672999154904157
2011-02-10 23:59:59.999989+00:00,-0.014477972213461478,26.22,129,MCO,0.37961243143695994
2011-02-10 23:59:59.999989+00:00,-5.62757470122268e-05,28.42,143,ORCL,0.0015993567300874858
2011-02-10 23:59:59.999989+00:00,-0.02895044392586613,12.37,149,PFE,0.358116991362964
2011-02-10 23:59:59.999989+00:00,0.00039687038810257743,37.51,170,STT,-0.014886608257727679
2011-02-17 23:59:59.999989+00:00,0.005428563298261358,25.0,25,BK,-0.13571408245653396
2011-02-17 23:59:59.999989+00:00,-0.009197676814937817,42.58,39,CI,0.3916370787800522
2011-02-17 23:59:59.999989+00:00,0.004179410023177562,32.84,49,ED,-0.13725182516115114
2011-02-17 23:59:59.999989+00:00,0.005692041684285759,23.88,74,FE,-0.13592595542074393
2011-02-17 23:59:59.999989+00:00,0.0029554594015735306,45.98,101,IFF,-0.13589202328435093
2011-02-17 23:59:59.999989+00:00,0.014068231256921367,9.61,120,MAS,-0.13519570237901432
2011-02-17 23:59:59.999989+00:00,0.0032024434146522983,42.46,185,WMT,-0.13597574738613658
2011-02-24 23:59:59.999989+00:00,0.006881374302114812,10.57,15,AAPL,-0.07273612637335357
2011-02-24 23:59:59.999989+00:00,0.0018285440176369744,39.9,19,ADSK,-0.07295890630371528
2011-02-24 23:59:59.999989+00:00,0.004403409833226753,16.39,23,BLL,-0.07217188716658648
2011-02-24 23:59:59.999989+00:00,0.0023526830568166342,30.72,33,CAH,-0.072274423505407
2011-02-24 23:59:59.999989+00:00,0.0017435466680695525,41.42,39,CI,-0.07221770299144087
2011-02-24 23:59:59.999989+00:00,0.0010274206309714424,70.65,57,DE,-0.07258726757813241
2011-03-03 23:59:59.999989+00:00,-0.04386062589300692,45.89,13,AON,2.0127641222300876
2011-03-03 23:59:59.999989+00:00,0.0001739263091815247,41.5,32,COF,-0.0072179418310332755
2011-03-03 23:59:59.999989+00:00,-0.0023526830568166342,31.62,33,CAH,0.07439183825654198
2011-03-03 23:59:59.999989+00:00,0.00031006550609074076,23.27,40,CINF,-0.007215224326731538
2011-03-03 23:59:59.999989+00:00,0.00016578044448069742,43.68,66,EMR,-0.007241289814916864
2011-03-03 23:59:59.999989+00:00,0.00012143530180795652,59.47,79,GD,-0.007221757398519174
2011-03-03 23:59:59.999989+00:00,0.0004808413295529577,15.38,80,GE,-0.00739533964852449
2011-03-03 23:59:59.999989+00:00,0.00031567817088090427,23.2,86,HIG,-0.007323733564436979
2011-03-03 23:59:59.999989+00:00,0.00024689608323385636,29.25,90,HD,-0.007221710434590299
2011-03-03 23:59:59.999989+00:00,0.00016855517610684772,42.94,91,HON,-0.007237759262028041
2011-03-03 23:59:59.999989+00:00,0.0002029551680514471,35.64,92,HWM,-0.007233322189353575
2011-03-03 23:59:59.999989+00:00,0.0004811649105284308,15.01,93,HPQ,-0.007222285307031746
2011-03-03 23:59:59.999989+00:00,0.0014772955724075374,4.91,95,HBAN,-0.007253521260521009
2011-03-03 23:59:59.999989+00:00,6.315794161692855e-05,114.1,98,IBM,-0.007206321138491546
2011-03-03 23:59:59.999989+00:00,0.0003956895722441882,18.31,99,IP,-0.007245076067791085
2011-03-03 23:59:59.999989+00:00,0.0010407730087994877,7.09,105,KEY,-0.007379080632388367
2011-03-03 23:59:59.999989+00:00,-0.001026232312078415,30.71,107,KLAC,0.03151559430392813
2011-03-03 23:59:59.999989+00:00,0.00029448560833824055,25.4,112,LNC,-0.00747993445179131
2011-03-03 23:59:59.999989+00:00,0.0001252647261817183,57.89,114,LMT,-0.007251574998659673
2011-03-03 23:59:59.999989+00:00,-3.7805838997301776e-05,40.38,115,L,0.0015265997787110457
2011-03-03 23:59:59.999989+00:00,0.00023109601068042922,31.28,124,MDT,-0.007228683214083827
2011-03-03 23:59:59.999989+00:00,0.0002975493370974815,24.3,130,MS,-0.0072304488914688
2011-03-03 23:59:59.999989+00:00,0.00014831177287808506,48.87,139,NOC,-0.007247996340552016
2011-03-03 23:59:59.999989+00:00,0.00025673646572540326,28.15,143,ORCL,-0.007227131510170101
2011-03-03 23:59:59.999989+00:00,9.988978164923834e-05,72.53,145,PH,-0.007245005863019257
2011-03-03 23:59:59.999989+00:00,0.00017707059362190392,40.57,159,RTX,-0.007183753983240642
2011-03-03 23:59:59.999989+00:00,0.00027853956254197433,26.1,173,TXT,-0.00726988258234553
2011-03-03 23:59:59.999989+00:00,0.00036184770093382996,19.91,175,TFC,-0.007204387725592554
2011-03-03 23:59:59.999989+00:00,0.00034844593423257706,20.69,177,USB,-0.007209346379272019
2011-03-03 23:59:59.999989+00:00,-0.004328976630018702,37.79,179,UNH,0.16359202684840676
2011-03-03 23:59:59.999989+00:00,0.0003687524791362806,19.64,180,UNM,-0.0072422986902365505
2011-03-03 23:59:59.999989+00:00,0.0003051690384316039,23.73,190,WFC,-0.007241661281981961
2011-03-10 23:59:59.999989+00:00,0.025363196157148677,12.45,16,AMAT,-0.31577179215650103
2011-03-10 23:59:59.999989+00:00,-0.0038578352257718504,27.35,17,ADM,0.10551179342486011
2011-03-10 23:59:59.999989+00:00,-0.0017435466680695525,43.24,39,CI,0.07539095792732746
2011-03-10 23:59:59.999989+00:00,0.008176037964900148,38.64,63,ETN,-0.31592210696374173
2011-03-10 23:59:59.999989+00:00,-0.0004808413295529577,14.92,80,GE,0.007174152636930129
