date,amount,price,sid,symbol,value
2012-12-06 23:59:59.999989+00:00,-0.005174117150157346,35.25,2,ADBE,0.18238762954304646
2012-12-06 23:59:59.999989+00:00,-0.007951074209774683,21.02,18,T,0.16713157988946384
2012-12-06 23:59:59.999989+00:00,0.4126845946822211,19.8,25,BK,-8.171154974707978
2012-12-06 23:59:59.999989+00:00,0.2691007840900197,30.61,26,BAX,-8.237175000995503
2012-12-06 23:59:59.999989+00:00,0.165827217457501,50.06,32,COF,-8.301310505922501
2012-12-06 23:59:59.999989+00:00,0.27526201416346124,30.14,34,CCL,-8.296397106886722
2012-12-06 23:59:59.999989+00:00,-0.24189517547903844,32.03,42,C,7.747902470593601
2012-12-06 23:59:59.999989+00:00,-0.175597893344724,30.03,69,ES,5.273204737142062
2012-12-06 23:59:59.999989+00:00,0.2638890193884699,31.71,76,BEN,-8.367920804808382
2012-12-06 23:59:59.999989+00:00,0.3262283248465602,24.8,78,GPS,-8.090462456194693
2012-12-06 23:59:59.999989+00:00,-0.0046752860179139315,32.05,83,GL,0.1498429168741415
2012-12-06 23:59:59.999989+00:00,-0.13576200890688261,56.02,102,JNJ,7.6053877389635645
2012-12-06 23:59:59.999989+00:00,0.17803314069370205,45.95,164,SHW,-8.18062281487561
2012-12-06 23:59:59.999989+00:00,0.32441594526407935,25.18,177,USB,-8.168793501749517
2012-12-13 23:59:59.999989+00:00,-0.009481357462038674,358.27,21,AZO,3.3968859379245955
2012-12-13 23:59:59.999989+00:00,-0.4126845946822211,20.46,25,BK,8.443526807198243
2012-12-13 23:59:59.999989+00:00,-0.2691007840900197,31.23,26,BAX,8.404017487131314
2012-12-13 23:59:59.999989+00:00,0.21187171241077196,28.52,31,CPB,-6.042581237955217
2012-12-13 23:59:59.999989+00:00,-0.165827217457501,50.46,32,COF,8.367641392905501
2012-12-13 23:59:59.999989+00:00,-0.27526201416346124,30.66,34,CCL,8.439533354251722
2012-12-13 23:59:59.999989+00:00,0.07843785075254879,81.37,51,COST,-6.382487915734895
2012-12-13 23:59:59.999989+00:00,-0.2638890193884699,31.52,76,BEN,8.317781891124572
2012-12-13 23:59:59.999989+00:00,0.1135272848461312,52.42,90,HD,-5.951100271634198
2012-12-13 23:59:59.999989+00:00,0.2994396580644176,20.04,110,LEG,-6.000770747610928
2012-12-13 23:59:59.999989+00:00,0.20289900327862176,29.28,119,MMC,-5.940882815998045
2012-12-13 23:59:59.999989+00:00,0.12578621249201877,47.31,171,TGT,-5.950945712997409
2012-12-13 23:59:59.999989+00:00,0.31071562845178063,19.09,174,TJX,-5.931561347144492
2012-12-13 23:59:59.999989+00:00,-0.32441594526407935,25.3,177,USB,8.207723415181208
2012-12-13 23:59:59.999989+00:00,-0.0034113197734370725,52.25,178,UNP,0.17824145816208703
2012-12-13 23:59:59.999989+00:00,0.20436473395246116,29.22,183,VFC,-5.9715375260909145
2012-12-13 23:59:59.999989+00:00,0.10512976138733049,56.6,185,WMT,-5.950344494522906
2012-12-13 23:59:59.999989+00:00,0.3068637818180809,19.48,193,WMB,-5.977706469816216
2012-12-20 23:59:59.999989+00:00,0.2718054362598719,20.69,7,MO,-5.623654476216751
2012-12-20 23:59:59.999989+00:00,-0.21187171241077196,28.64,31,CPB,6.068005843444509
2012-12-20 23:59:59.999989+00:00,0.18504950563398323,31.15,40,CINF,-5.764292100498578
2012-12-20 23:59:59.999989+00:00,0.19885624031883842,28.21,44,KO,-5.609734539394432
2012-12-20 23:59:59.999989+00:00,0.12883515409431273,43.65,45,CL,-5.623654476216751
2012-12-20 23:59:59.999989+00:00,-0.07843785075254879,82.34,51,COST,6.458572630964868
2012-12-20 23:59:59.999989+00:00,-0.3262283248465602,25.36,78,GPS,8.273150318108767
2012-12-20 23:59:59.999989+00:00,0.19540147589356324,29.21,87,HAS,-5.707677110850982
2012-12-20 23:59:59.999989+00:00,0.17640070502561953,33.95,109,LB,-5.988803935619783
2012-12-20 23:59:59.999989+00:00,-0.2994396580644176,20.62,110,LEG,6.1744457492882905
2012-12-20 23:59:59.999989+00:00,-0.20289900327862176,29.25,119,MMC,5.934795845899687
2012-12-20 23:59:59.999989+00:00,0.16842331465159477,32.77,125,MRK,-5.519232021132761
2012-12-20 23:59:59.999989+00:00,-0.09985373987379453,41.09,138,NTRS,4.102990171414218
2012-12-20 23:59:59.999989+00:00,-0.17803314069370205,46.04,164,SHW,8.196645797538043
2012-12-20 23:59:59.999989+00:00,-0.12578621249201877,47.35,171,TGT,5.9559771614970884
2012-12-20 23:59:59.999989+00:00,-0.31071562845178063,19.46,174,TJX,6.046526129671651
2012-12-20 23:59:59.999989+00:00,0.18922121387001178,29.73,182,VZ,-5.625546688355451
2012-12-20 23:59:59.999989+00:00,-0.20436473395246116,29.56,183,VFC,6.041021535634751
2012-12-20 23:59:59.999989+00:00,-0.3068637818180809,20.27,193,WMB,6.220128857452499
2012-12-27 23:59:59.999989+00:00,0.1993613120317906,34.28,6,ALL,-6.834105776449783
2012-12-27 23:59:59.999989+00:00,0.21650183092792488,31.45,9,AEP,-6.808982582683237
2012-12-27 23:59:59.999989+00:00,0.09705785394464787,70.16,12,AMGN,-6.809579032756495
2012-12-27 23:59:59.999989+00:00,0.32526871834357446,21.02,18,T,-6.837148459581935
2012-12-27 23:59:59.999989+00:00,0.2452079666133019,27.83,31,CPB,-6.824137710848191
2012-12-27 23:59:59.999989+00:00,0.2305451929340605,29.75,34,CCL,-6.8587194897883
2012-12-27 23:59:59.999989+00:00,0.11719281660395316,58.25,43,CLX,-6.826481567180271
2012-12-27 23:59:59.999989+00:00,0.37372057562147815,18.22,47,CAG,-6.809188887823331
2012-12-27 23:59:59.999989+00:00,0.23046733234880756,29.55,69,ES,-6.810309670907263
2012-12-27 23:59:59.999989+00:00,0.11190780109623143,60.96,71,XOM,-6.821899554826268
2012-12-27 23:59:59.999989+00:00,0.2849326810375028,24.0,78,GPS,-6.838384344900067
2012-12-27 23:59:59.999989+00:00,0.4220245955997644,16.34,80,GE,-6.89588189210015
2012-12-27 23:59:59.999989+00:00,0.22381560219246285,30.49,81,GIS,-6.824137710848192
2012-12-27 23:59:59.999989+00:00,0.2139228122522944,31.94,83,GL,-6.832694623338283
2012-12-27 23:59:59.999989+00:00,0.11488447324660256,59.3,88,HSY,-6.812649263523531
2012-12-27 23:59:59.999989+00:00,0.11074550001376489,61.62,106,KMB,-6.824137710848192
2012-12-27 23:59:59.999989+00:00,-0.17640070502561953,32.19,109,LB,5.678338694774692
2012-12-27 23:59:59.999989+00:00,0.17651675403125175,38.72,115,L,-6.834728716090067
2012-12-27 23:59:59.999989+00:00,0.2339436993777234,29.18,119,MMC,-6.8264771478419695
2012-12-27 23:59:59.999989+00:00,0.25088741584000707,27.15,121,MKC,-6.811593340056191
2012-12-27 23:59:59.999989+00:00,0.19632156820621957,34.76,124,MDT,-6.824137710848192
2013-01-03 23:59:59.999989+00:00,-0.1993613120317906,35.02,6,ALL,6.981633147353308
2013-01-03 23:59:59.999989+00:00,-0.2718054362598719,21.1,7,MO,5.735094705083298
2013-01-03 23:59:59.999989+00:00,-0.21650183092792488,32.15,9,AEP,6.960533864332785
2013-01-03 23:59:59.999989+00:00,-0.09705785394464787,72.45,12,AMGN,7.031841518289739
2013-01-03 23:59:59.999989+00:00,-0.32526871834357446,21.79,18,T,7.087605372706487
2013-01-03 23:59:59.999989+00:00,-0.2452079666133019,28.52,31,CPB,6.99333120781137
2013-01-03 23:59:59.999989+00:00,-0.2305451929340605,29.89,34,CCL,6.890995816799069
2013-01-03 23:59:59.999989+00:00,-0.11719281660395316,58.96,43,CLX,6.909688466969079
2013-01-03 23:59:59.999989+00:00,-0.19885624031883842,28.8,44,KO,5.727059721182546
2013-01-03 23:59:59.999989+00:00,-0.12883515409431273,43.71,45,CL,5.63138458546241
2013-01-03 23:59:59.999989+00:00,-0.37372057562147815,18.59,47,CAG,6.947465500803279
2013-01-03 23:59:59.999989+00:00,-0.23046733234880756,30.44,69,ES,7.015425596697702
2013-01-03 23:59:59.999989+00:00,-0.11190780109623143,61.95,71,XOM,6.932688277911537
2013-01-03 23:59:59.999989+00:00,-0.2849326810375028,26.2,78,GPS,7.465236243182573
2013-01-03 23:59:59.999989+00:00,-0.22381560219246285,31.04,81,GIS,6.947236292054047
2013-01-03 23:59:59.999989+00:00,-0.2139228122522944,32.56,83,GL,6.965326766934706
2013-01-03 23:59:59.999989+00:00,-0.19540147589356324,28.29,87,HAS,5.527907753028904
2013-01-03 23:59:59.999989+00:00,-0.11488447324660256,61.08,88,HSY,7.017143625902484
2013-01-03 23:59:59.999989+00:00,-0.1135272848461312,53.03,90,HD,6.0203519153903375
2013-01-03 23:59:59.999989+00:00,-0.17651675403125175,39.67,115,L,7.002419632419757
2013-01-03 23:59:59.999989+00:00,-0.2339436993777234,29.9,119,MMC,6.99491661139393
2013-01-03 23:59:59.999989+00:00,-0.25088741584000707,28.04,121,MKC,7.034883140153798
2013-01-03 23:59:59.999989+00:00,-0.19632156820621957,35.49,124,MDT,6.967452455638733
2013-01-03 23:59:59.999989+00:00,-0.10512976138733049,56.77,185,WMT,5.968216553958753
2013-01-10 23:59:59.999989+00:00,-0.07736944619730775,53.49,10,AXP,4.138491677093992
2013-01-10 23:59:59.999989+00:00,0.7547711274499058,11.08,108,KR,-8.362864092144957
2013-01-10 23:59:59.999989+00:00,0.26856886743616276,31.2,109,LB,-8.379348664008278
2013-01-10 23:59:59.999989+00:00,-0.16842331465159477,33.1,125,MRK,5.574811714967787
2013-01-10 23:59:59.999989+00:00,0.2357590086308946,35.47,128,TAP,-8.362372036137831
2013-01-10 23:59:59.999989+00:00,0.14435227047028742,57.92,139,NOC,-8.360883505639048
2013-01-10 23:59:59.999989+00:00,0.2884042241504147,28.92,183,VFC,-8.340650162429995
2013-01-17 23:59:59.999989+00:00,0.09837246587167417,68.06,12,AMGN,-6.6952300272261445
2013-01-17 23:59:59.999989+00:00,0.32088609326400785,20.94,18,T,-6.719354792948325
2013-01-17 23:59:59.999989+00:00,0.10775179889378883,60.99,28,BA,-6.571782214532181
2013-01-17 23:59:59.999989+00:00,0.22732600985719756,29.62,69,ES,-6.733396411970192
2013-01-17 23:59:59.999989+00:00,-0.7547711274499058,11.34,108,KR,8.559104585281933
2013-01-17 23:59:59.999989+00:00,-0.2357590086308946,36.67,128,TAP,8.645282846494906
2013-01-17 23:59:59.999989+00:00,0.16265900341853753,41.38,138,NTRS,-6.730829561459084
2013-01-17 23:59:59.999989+00:00,0.3767080286803055,17.86,153,PPL,-6.728005392230256
2013-01-17 23:59:59.999989+00:00,-0.18922121387001178,28.87,182,VZ,5.46281644442724
2013-01-24 23:59:59.999989+00:00,-0.32088609326400785,21.3,18,T,6.834873786523367
2013-01-24 23:59:59.999989+00:00,0.12011043919495759,48.6,32,COF,-5.837367344874939
2013-01-24 23:59:59.999989+00:00,-0.18504950563398323,32.63,40,CINF,6.038165368836873
2013-01-24 23:59:59.999989+00:00,-0.4220245955997644,17.25,80,GE,7.2799242740959365
2013-01-24 23:59:59.999989+00:00,0.06284848562526851,93.34,113,LIN,-5.866277648262563
2013-01-24 23:59:59.999989+00:00,-0.16265900341853753,41.92,138,NTRS,6.818665423305093
2013-01-31 23:59:59.999989+00:00,-0.09837246587167417,68.86,12,AMGN,6.773927999923483
2013-01-31 23:59:59.999989+00:00,-0.10775179889378883,62.43,28,BA,6.726944804939237
2013-01-31 23:59:59.999989+00:00,0.09995103782338172,65.85,64,ECL,-6.581775840669685
2013-01-31 23:59:59.999989+00:00,-0.22732600985719756,31.22,69,ES,7.097118027741708
2013-01-31 23:59:59.999989+00:00,0.7391675854262183,8.95,75,F,-6.615549889564654
2013-01-31 23:59:59.999989+00:00,0.11612889756960112,56.66,79,GD,-6.5798633362936
2013-01-31 23:59:59.999989+00:00,-0.11074550001376489,65.09,106,KMB,7.208424595895957
2013-01-31 23:59:59.999989+00:00,0.0953316946541902,69.13,114,LMT,-6.590280051444168
2013-01-31 23:59:59.999989+00:00,0.24574707884795713,26.88,121,MKC,-6.605681479433088
2013-01-31 23:59:59.999989+00:00,-0.3767080286803055,18.47,153,PPL,6.957797289725242
2013-01-31 23:59:59.999989+00:00,0.13342968542260217,52.24,158,QCOM,-6.9703667664767375
2013-02-07 23:59:59.999989+00:00,0.12476492830165871,50.81,13,AON,-6.339306007007279
2013-02-07 23:59:59.999989+00:00,0.30041692589167757,21.14,23,BLL,-6.350813813350064
2013-02-07 23:59:59.999989+00:00,-0.12011043919495759,49.9,32,COF,5.9935109158283835
2013-02-07 23:59:59.999989+00:00,0.14462488724226483,43.91,48,COP,-6.350478798807848
2013-02-07 23:59:59.999989+00:00,-0.09995103782338172,67.48,64,ECL,6.744696032321799
2013-02-07 23:59:59.999989+00:00,-0.7391675854262183,9.22,75,F,6.8151251376297335
2013-02-07 23:59:59.999989+00:00,0.12311786654190085,51.56,96,ITW,-6.347957198900408
2013-02-07 23:59:59.999989+00:00,-0.06284848562526851,92.63,113,LIN,5.821655223468622
2013-02-07 23:59:59.999989+00:00,0.14782753626045017,43.21,129,MCO,-6.387627841814052
2013-02-07 23:59:59.999989+00:00,0.10468473597843038,60.77,152,PPG,-6.361691405409214
2013-02-07 23:59:59.999989+00:00,0.3605344687648273,17.62,157,PHM,-6.352617339636257
2013-02-14 23:59:59.999989+00:00,-0.12476492830165871,52.2,13,AON,6.512729257346585
2013-02-14 23:59:59.999989+00:00,0.17775663533958694,29.95,34,CCL,-5.323811228420628
2013-02-14 23:59:59.999989+00:00,0.12057367474344041,44.55,45,CL,-5.37155720982027
2013-02-14 23:59:59.999989+00:00,-0.14462488724226483,44.01,48,COP,6.3649412875320746
2013-02-14 23:59:59.999989+00:00,0.1275100864296753,42.13,54,CVS,-5.37199994128222
2013-02-14 23:59:59.999989+00:00,0.0713003183848224,75.36,57,DE,-5.373191993480216
2013-02-14 23:59:59.999989+00:00,0.11023385286102094,48.79,68,EFX,-5.3783096810892115
2013-02-14 23:59:59.999989+00:00,0.08673149840240714,62.26,71,XOM,-5.3999030905338685
2013-02-14 23:59:59.999989+00:00,0.21381604012661706,25.1,78,GPS,-5.366782607178089
2013-02-14 23:59:59.999989+00:00,-0.24574707884795713,27.69,121,MKC,6.804736613299934
2013-02-14 23:59:59.999989+00:00,0.09576859976510461,56.73,147,PEP,-5.432952664674384
2013-02-14 23:59:59.999989+00:00,-0.10468473597843038,60.72,152,PPG,6.356457168610293
2013-02-14 23:59:59.999989+00:00,-0.3605344687648273,18.03,157,PHM,6.500436471829837
2013-02-14 23:59:59.999989+00:00,0.08055677611112001,66.72,165,SNA,-5.374748102133927
2013-02-21 23:59:59.999989+00:00,0.14489994526150723,31.52,11,AIG,-4.567246274642708
2013-02-21 23:59:59.999989+00:00,0.06283622797250041,72.74,35,CAT,-4.57070722271968
2013-02-21 23:59:59.999989+00:00,0.10460779468890412,44.33,48,COP,-4.637263538559119
2013-02-21 23:59:59.999989+00:00,0.05461096498382807,84.19,51,COST,-4.597697141988485
2013-02-21 23:59:59.999989+00:00,0.050150980071948674,91.37,53,CMI,-4.5822950491739505
2013-02-21 23:59:59.999989+00:00,-0.1275100864296753,42.79,54,CVS,5.456156598325806
2013-02-21 23:59:59.999989+00:00,0.08095397012318963,56.68,62,EMN,-4.588471026582388
2013-02-21 23:59:59.999989+00:00,0.12946246518573223,35.52,65,EIX,-4.598506763397209
2013-02-21 23:59:59.999989+00:00,0.3713280731438787,12.38,73,FITB,-4.597041545521219
2013-02-21 23:59:59.999989+00:00,0.5243525416426689,8.7,75,F,-4.561867112291218
2013-02-21 23:59:59.999989+00:00,-0.21381604012661706,25.41,78,GPS,5.43306557961734
2013-02-21 23:59:59.999989+00:00,-0.11612889756960112,55.32,79,GD,6.424250613550334
2013-02-21 23:59:59.999989+00:00,0.2239555467961862,20.42,86,HIG,-4.573172265578123
2013-02-21 23:59:59.999989+00:00,0.15828147018572636,28.88,99,IP,-4.571168858963777
2013-02-21 23:59:59.999989+00:00,-0.0953316946541902,68.8,114,LMT,6.558820592208285
2013-02-21 23:59:59.999989+00:00,0.11111098850483259,41.33,115,L,-4.592217154904731
2013-02-21 23:59:59.999989+00:00,0.1276633758974369,35.88,118,MAR,-4.580561927200036
2013-02-21 23:59:59.999989+00:00,0.1214202554795078,37.83,124,MDT,-4.59332826478978
2013-02-21 23:59:59.999989+00:00,0.1282694293434733,35.58,140,NUE,-4.56382629604078
2013-02-21 23:59:59.999989+00:00,0.07889605401562658,57.87,141,OXY,-4.565714645884309
2013-02-21 23:59:59.999989+00:00,-0.09576859976510461,59.21,147,PEP,5.670458792091845
2013-02-21 23:59:59.999989+00:00,0.14318354940117767,32.01,148,PKI,-4.583305416331697
2013-02-21 23:59:59.999989+00:00,0.0797591294459069,57.46,152,PPG,-4.582959577961811
2013-02-21 23:59:59.999989+00:00,0.2763735418044392,16.55,157,PHM,-4.573982116863468
2013-02-21 23:59:59.999989+00:00,0.739666387244731,6.19,160,RF,-4.578534937044886
2013-02-21 23:59:59.999989+00:00,0.09412557919651188,48.55,164,SHW,-4.569796869990651
2013-02-21 23:59:59.999989+00:00,0.19833023595810792,23.06,169,SBUX,-4.573495241193968
2013-02-21 23:59:59.999989+00:00,0.230242018285202,19.88,174,TJX,-4.5772113235098155
2013-02-21 23:59:59.999989+00:00,0.09480553694096551,48.77,179,UNH,-4.623666036610889
2013-02-21 23:59:59.999989+00:00,-0.2884042241504147,31.14,183,VFC,8.980907540043914
2013-02-21 23:59:59.999989+00:00,0.08095397012318963,57.38,185,WMT,-4.645138805668621
2013-02-21 23:59:59.999989+00:00,0.206534544280116,22.24,191,WY,-4.59332826478978
2013-02-21 23:59:59.999989+00:00,0.21216296835056717,21.24,193,WMB,-4.506341447766046
2013-02-28 23:59:59.999989+00:00,0.005131648806725341,64.65,5,APD,-0.3317610953547933
2013-02-28 23:59:59.999989+00:00,0.015052991581287251,22.05,7,MO,-0.33191846436738387
2013-02-28 23:59:59.999989+00:00,-0.14489994526150723,31.93,11,AIG,4.626655252199926
2013-02-28 23:59:59.999989+00:00,0.009173176637657368,36.31,19,ADSK,-0.33307804371333904
2013-02-28 23:59:59.999989+00:00,-0.30041692589167757,20.67,23,BLL,6.209617858180976
2013-02-28 23:59:59.999989+00:00,0.033306819887983626,10.0,24,BAC,-0.33306819887983624
2013-02-28 23:59:59.999989+00:00,0.014456638845589759,22.97,25,BK,-0.33206899428319675
2013-02-28 23:59:59.999989+00:00,0.010396649789705597,31.99,26,BAX,-0.33258882677268203
2013-02-28 23:59:59.999989+00:00,0.02218229754730773,14.99,37,SCHW,-0.3325126402341429
2013-02-28 23:59:59.999989+00:00,0.020612600514164914,16.11,41,CSCO,-0.33206899428319675
2013-02-28 23:59:59.999989+00:00,0.00899672160073684,36.84,42,C,-0.3314392237711452
2013-02-28 23:59:59.999989+00:00,-0.12057367474344041,47.47,45,CL,5.723632340071116
2013-02-28 23:59:59.999989+00:00,0.01222639890586144,27.14,46,CMA,-0.3318244663050795
2013-02-28 23:59:59.999989+00:00,-0.050150980071948674,92.81,53,CMI,4.654512460477557
2013-02-28 23:59:59.999989+00:00,-0.08095397012318963,57.2,62,EMN,4.630567091046447
2013-02-28 23:59:59.999989+00:00,-0.12946246518573223,36.32,65,EIX,4.702076735545795
2013-02-28 23:59:59.999989+00:00,-0.11023385286102094,49.41,68,EFX,5.446654669863045
2013-02-28 23:59:59.999989+00:00,-0.5243525416426689,8.89,75,F,4.661494095203326
2013-02-28 23:59:59.999989+00:00,-0.15828147018572636,31.87,99,IP,5.044430454819099
2013-02-28 23:59:59.999989+00:00,-0.26856886743616276,32.11,109,LB,8.623746333375186
2013-02-28 23:59:59.999989+00:00,0.010151910555891066,32.74,116,LOW,-0.33237355159987353
2013-02-28 23:59:59.999989+00:00,0.011458557428681737,29.02,117,MRO,-0.332527336580344
2013-02-28 23:59:59.999989+00:00,-0.14782753626045017,43.81,129,MCO,6.476324363570322
2013-02-28 23:59:59.999989+00:00,0.01710813983942281,19.42,130,MS,-0.33224007568159103
2013-02-28 23:59:59.999989+00:00,0.01840737218864727,18.2,132,NWL,-0.3350141738333803
2013-02-28 23:59:59.999989+00:00,0.02317299332053013,14.45,134,NEE,-0.33484975348166035
2013-02-28 23:59:59.999989+00:00,0.010830691268206025,30.68,143,ORCL,-0.33228560810856084
2013-02-28 23:59:59.999989+00:00,-0.14318354940117767,33.09,148,PKI,4.737943649684969
2013-02-28 23:59:59.999989+00:00,0.006704401257484287,49.5,151,PNC,-0.3318678622454722
2013-02-28 23:59:59.999989+00:00,-0.0797591294459069,59.34,152,PPG,4.732906741320116
2013-02-28 23:59:59.999989+00:00,-0.2763735418044392,17.3,157,PHM,4.781262273216798
2013-02-28 23:59:59.999989+00:00,-0.09412557919651188,49.54,164,SHW,4.662981193395198
2013-02-28 23:59:59.999989+00:00,-0.08055677611112001,67.53,165,SNA,5.439999090783934
2013-02-28 23:59:59.999989+00:00,-0.19833023595810792,23.74,169,SBUX,4.708359801645481
2013-02-28 23:59:59.999989+00:00,-0.230242018285202,20.19,174,TJX,4.648586349178228
2013-02-28 23:59:59.999989+00:00,0.01667850297755885,20.0,176,TSN,-0.333570059551177
2013-02-28 23:59:59.999989+00:00,0.007591883728468147,43.85,184,VNO,-0.3329041014933282
2013-02-28 23:59:59.999989+00:00,-0.08095397012318963,58.69,185,WMT,4.751188506529999
2013-03-07 23:59:59.999989+00:00,-0.005131648806725341,65.7,5,APD,0.3371493266018549
2013-03-07 23:59:59.999989+00:00,-0.015052991581287251,22.15,7,MO,0.33342376352551256
2013-03-07 23:59:59.999989+00:00,-0.009173176637657368,39.87,19,ADSK,0.3657345525433992
2013-03-07 23:59:59.999989+00:00,0.24089104420713903,20.73,23,BLL,-4.993671346413992
2013-03-07 23:59:59.999989+00:00,-0.033306819887983626,10.59,24,BAC,0.3527192226137466
2013-03-07 23:59:59.999989+00:00,-0.014456638845589759,23.32,25,BK,0.33712881787915316
2013-03-07 23:59:59.999989+00:00,-0.010396649789705597,33.38,26,BAX,0.34704016998037285
2013-03-07 23:59:59.999989+00:00,-0.17775663533958694,29.37,34,CCL,5.220712379923668
2013-03-07 23:59:59.999989+00:00,-0.02218229754730773,15.82,37,SCHW,0.3509239471984083
2013-03-07 23:59:59.999989+00:00,-0.020612600514164914,16.75,41,CSCO,0.3452610586122623
2013-03-07 23:59:59.999989+00:00,-0.00899672160073684,39.01,42,C,0.3509621096447441
2013-03-07 23:59:59.999989+00:00,-0.01222639890586144,28.35,46,CMA,0.34661840898117185
2013-03-07 23:59:59.999989+00:00,-0.05461096498382807,86.17,51,COST,4.7058268526564655
2013-03-07 23:59:59.999989+00:00,-0.0713003183848224,74.51,57,DE,5.312586722853117
2013-03-07 23:59:59.999989+00:00,0.11357705026828385,43.85,66,EMR,-4.980353654264247
2013-03-07 23:59:59.999989+00:00,-0.3713280731438787,12.54,73,FITB,4.656454037224239
2013-03-07 23:59:59.999989+00:00,-0.2239555467961862,20.43,86,HIG,4.575411821046084
2013-03-07 23:59:59.999989+00:00,-0.12311786654190085,51.99,96,ITW,6.400897881513425
2013-03-07 23:59:59.999989+00:00,-0.010151910555891066,33.69,116,LOW,0.34201786662797
2013-03-07 23:59:59.999989+00:00,-0.1276633758974369,35.89,118,MAR,4.58183856095901
2013-03-07 23:59:59.999989+00:00,-0.1214202554795078,38.89,124,MDT,4.722033735598059
2013-03-07 23:59:59.999989+00:00,-0.01840737218864727,18.69,132,NWL,0.3440337862058175
2013-03-07 23:59:59.999989+00:00,-0.02317299332053013,14.9,134,NEE,0.34527760047589895
2013-03-07 23:59:59.999989+00:00,-0.1282694293434733,36.25,140,NUE,4.649766813700907
2013-03-07 23:59:59.999989+00:00,-0.010830691268206025,31.77,143,ORCL,0.3440910615909054
2013-03-07 23:59:59.999989+00:00,-0.006704401257484287,51.63,151,PNC,0.3461482369239138
2013-03-07 23:59:59.999989+00:00,-0.13342968542260217,52.34,158,QCOM,6.983709735018998
2013-03-07 23:59:59.999989+00:00,-0.739666387244731,6.5,160,RF,4.807831517090752
2013-03-07 23:59:59.999989+00:00,0.08158639822647164,61.06,163,SLB,-4.9816654757083585
2013-03-07 23:59:59.999989+00:00,-0.01667850297755885,20.99,176,TSN,0.35008177749896024
2013-03-07 23:59:59.999989+00:00,-0.007591883728468147,44.0,184,VNO,0.33404288405259847
2013-03-07 23:59:59.999989+00:00,0.1533954985755257,32.51,186,WBA,-4.98688765869034
2013-03-07 23:59:59.999989+00:00,-0.206534544280116,22.73,191,WY,4.694530191487037
2013-03-14 23:59:59.999989+00:00,0.33415119340050714,22.25,7,MO,-7.4348640531612835
2013-03-14 23:59:59.999989+00:00,-0.10460779468890412,45.44,48,COP,4.753378190663803
2013-03-14 23:59:59.999989+00:00,-0.08673149840240714,63.02,71,XOM,5.465819029319698
2013-03-14 23:59:59.999989+00:00,0.14471322134849482,50.84,96,ITW,-7.357220173357477
2013-03-14 23:59:59.999989+00:00,-0.11111098850483259,42.07,115,L,4.674439286398307
2013-03-14 23:59:59.999989+00:00,0.09855419142179006,74.74,161,ROK,-7.365940266864588
2013-03-14 23:59:59.999989+00:00,0.2521051414494897,29.33,181,VLO,-7.394243798713532
2013-03-14 23:59:59.999989+00:00,-0.1533954985755257,34.8,186,WBA,5.338163350428294
2013-03-21 23:59:59.999989+00:00,0.2388908372913412,28.76,1,ABT,-6.870500480498973
2013-03-21 23:59:59.999989+00:00,0.5962947352337208,11.46,16,AMAT,-6.833537665778441
2013-03-21 23:59:59.999989+00:00,-0.24089104420713903,21.47,23,BLL,5.171930719127275
2013-03-21 23:59:59.999989+00:00,0.20547753428705323,33.34,33,CAH,-6.850620993130356
2013-03-21 23:59:59.999989+00:00,0.09406592279716514,72.62,57,DE,-6.8310673135301325
2013-03-21 23:59:59.999989+00:00,0.11005728025043703,62.11,71,XOM,-6.835657676354644
2013-03-21 23:59:59.999989+00:00,0.07484518067978228,91.54,72,FDX,-6.85132783942727
2013-03-21 23:59:59.999989+00:00,0.20109032750057915,34.24,85,HAL,-6.88533281361983
2013-03-21 23:59:59.999989+00:00,0.17579335968409104,38.85,103,JPM,-6.8295720237269375
2013-03-21 23:59:59.999989+00:00,0.20510973440467783,33.27,107,KLAC,-6.824000863643632
2013-03-21 23:59:59.999989+00:00,-0.14435227047028742,59.17,139,NOC,8.541323843726907
2013-03-21 23:59:59.999989+00:00,0.15892922554888583,43.0,184,VNO,-6.8339566986020905
2013-03-21 23:59:59.999989+00:00,-0.21216296835056717,22.56,193,WMB,4.786396565988795
2013-03-28 23:59:59.999989+00:00,-0.2388908372913412,29.46,1,ABT,7.0377240666029115
2013-03-28 23:59:59.999989+00:00,0.06708523039030544,65.8,5,APD,-4.414208159682097
2013-03-28 23:59:59.999989+00:00,-0.5962947352337208,11.74,16,AMAT,7.000500191643882
2013-03-28 23:59:59.999989+00:00,0.2726016273518888,16.07,41,CSCO,-4.380708151544853
2013-03-28 23:59:59.999989+00:00,0.04797788641393242,91.43,53,CMI,-4.386618154825841
2013-03-28 23:59:59.999989+00:00,0.10662401693305733,41.06,59,DOV,-4.377982135271334
2013-03-28 23:59:59.999989+00:00,0.0781085126721023,56.18,62,EMN,-4.388136241918707
2013-03-28 23:59:59.999989+00:00,0.09118896345076721,48.11,63,ETN,-4.38710103161641
2013-03-28 23:59:59.999989+00:00,-0.11005728025043703,63.88,71,XOM,7.0304590623979175
2013-03-28 23:59:59.999989+00:00,0.239364796898378,18.33,80,GE,-4.387556727147269
2013-03-28 23:59:59.999989+00:00,0.023129660477976193,189.67,84,GWW,-4.387002702857744
2013-03-28 23:59:59.999989+00:00,0.046648717477584804,94.02,113,LIN,-4.3859124172425235
