date,amount,price,sid,symbol,value
2010-08-19 23:59:59.999989+00:00,-0.2839564359367808,29.87,144,PCAR,8.481778741431643
2010-08-26 23:59:59.999989+00:00,0.39318670450936055,12.89,23,BLL,-5.068176621125658
2010-08-26 23:59:59.999989+00:00,0.10486065989196135,48.32,35,CAT,-5.066867085979572
2010-08-26 23:59:59.999989+00:00,0.17835559153405203,28.5,48,COP,-5.083134358720483
2010-08-26 23:59:59.999989+00:00,0.08946180148602931,57.28,53,CMI,-5.1243719891197586
2010-08-26 23:59:59.999989+00:00,0.10161537419594807,49.78,57,DE,-5.0584133274742955
2010-08-26 23:59:59.999989+00:00,0.196746343190287,25.81,63,ETN,-5.078023117741307
2010-09-02 23:59:59.999989+00:00,-0.39318670450936055,13.16,23,BLL,5.174337031343185
2010-09-02 23:59:59.999989+00:00,-0.08946180148602931,61.53,53,CMI,5.504584645435384
2010-09-02 23:59:59.999989+00:00,-0.10161537419594807,52.74,57,DE,5.359194835094302
2010-09-02 23:59:59.999989+00:00,-0.6425500343447558,25.2,81,GIS,16.192260865487846
2010-09-02 23:59:59.999989+00:00,0.03809222051621187,13.06,109,LB,-0.497484399941727
2010-09-02 23:59:59.999989+00:00,0.013891429041462585,35.12,128,TAP,-0.48786698793616595
2010-09-02 23:59:59.999989+00:00,-0.21721742803348032,50.23,133,NEM,10.910831410121716
2010-09-02 23:59:59.999989+00:00,-0.6765847504786707,13.26,155,PGR,8.971513791347174
2010-09-02 23:59:59.999989+00:00,-0.4166934681202464,21.07,164,SHW,8.779731373293592
2010-09-09 23:59:59.999989+00:00,-0.00016045489582154564,8.14,15,AAPL,0.0013061028519873816
2010-09-09 23:59:59.999989+00:00,-0.10486065989196135,53.33,35,CAT,5.5922189920382985
2010-09-09 23:59:59.999989+00:00,-0.3706567814071125,28.88,46,CMA,10.704567847037408
2010-09-09 23:59:59.999989+00:00,-0.17835559153405203,29.15,48,COP,5.199065493217616
2010-09-09 23:59:59.999989+00:00,-0.2723346288584788,31.75,60,DTE,8.646624466256702
2010-09-09 23:59:59.999989+00:00,-0.196746343190287,28.59,63,ETN,5.624977951810306
2010-09-09 23:59:59.999989+00:00,-0.02591633612193854,36.37,88,HSY,0.9425771447549046
2010-09-09 23:59:59.999989+00:00,-0.03809222051621187,13.37,109,LB,0.5092929883017526
2010-09-09 23:59:59.999989+00:00,-0.1448682917620841,24.93,125,MRK,3.6115665136287567
2010-09-09 23:59:59.999989+00:00,-0.013891429041462585,35.41,128,TAP,0.4918955023581901
2010-09-09 23:59:59.999989+00:00,-1.5068129839606244,10.45,169,SBUX,15.746195682388523
2010-09-09 23:59:59.999989+00:00,-0.10263669167585802,9.1,174,TJX,0.933993894250308
2010-09-16 23:59:59.999989+00:00,-0.07666094158079377,62.76,0,MMM,4.811240693610617
2010-09-16 23:59:59.999989+00:00,-0.00046068849437887774,24.69,33,CAH,0.011374398926214491
2010-09-16 23:59:59.999989+00:00,-2.0120341746377615,4.41,95,HBAN,8.873070710152529
2010-09-16 23:59:59.999989+00:00,-1.8163478291680708,6.15,105,KEY,11.170539149383636
2010-09-16 23:59:59.999989+00:00,-0.19160604246895133,25.4,111,LLY,4.866793478711363
2010-09-16 23:59:59.999989+00:00,-0.3014941720218037,15.59,117,MRO,4.700294141819919
2010-09-16 23:59:59.999989+00:00,-0.1715006533978436,57.49,123,MCK,9.859572563842029
2010-09-16 23:59:59.999989+00:00,-0.23315775544976128,41.68,151,PNC,9.71801524714605
2010-09-16 23:59:59.999989+00:00,-0.4049134419491422,20.88,156,PEG,8.454592667898089
2010-09-16 23:59:59.999989+00:00,-7.406357260244362e-05,16.63,180,UNM,0.0012316772123786373
2010-09-16 23:59:59.999989+00:00,-0.40181587560095083,11.05,181,VLO,4.440065425390507
2010-09-23 23:59:59.999989+00:00,-0.1339408230434702,36.09,10,AXP,4.833924303638839
2010-09-23 23:59:59.999989+00:00,-0.18461692023686696,24.85,11,AIG,4.587730467886145
2010-10-28 23:59:59.999989+00:00,1.1876707119198062,24.97,111,LLY,-29.65613767663756
2010-10-28 23:59:59.999989+00:00,0.6154271256031574,48.54,133,NEM,-29.872832676777257
2010-10-28 23:59:59.999989+00:00,2.019121169412404,14.71,153,PPL,-29.70127240205646
2010-11-04 23:59:59.999989+00:00,0.6980211153034942,23.5,17,ADM,-16.403496209632113
2010-11-04 23:59:59.999989+00:00,0.5784100869953429,28.31,58,D,-16.374789562838156
2010-11-04 23:59:59.999989+00:00,-2.019121169412404,14.83,153,PPL,29.94356694238595
2010-11-11 23:59:59.999989+00:00,0.829961328999823,18.9,1,ABT,-15.686269118096654
2010-11-11 23:59:59.999989+00:00,0.8352225735576665,18.87,30,BMY,-15.760649963033167
2010-11-11 23:59:59.999989+00:00,0.363048526232988,43.33,64,ECL,-15.73089264167537
2010-11-11 23:59:59.999989+00:00,0.6229615176298908,25.31,81,GIS,-15.767156011212537
2010-11-18 23:59:59.999989+00:00,0.1015630387074465,63.77,0,MMM,-6.476674978373864
2010-11-18 23:59:59.999989+00:00,-0.6154271256031574,49.84,133,NEM,30.672887940061365
2010-11-18 23:59:59.999989+00:00,0.6676119661786133,9.57,134,NEE,-6.389046516329329
2010-11-18 23:59:59.999989+00:00,0.24734051096481438,25.96,188,WM,-6.420959664646581
2010-11-25 23:59:59.999989+00:00,0.22599186274344454,35.38,115,L,-7.995592103863069
2010-12-02 23:59:59.999989+00:00,0.8207172265956142,8.4,4,AES,-6.89402470340316
2010-12-09 23:59:59.999989+00:00,-0.1015630387074465,63.87,0,MMM,6.486831282244608
2010-12-09 23:59:59.999989+00:00,0.3073911969153484,19.25,8,AEE,-5.917280540620457
2010-12-09 23:59:59.999989+00:00,0.24908383006652912,23.56,9,AEP,-5.868415036367426
2010-12-16 23:59:59.999989+00:00,-0.8352225735576665,19.17,30,BMY,16.01121673510047
2010-12-16 23:59:59.999989+00:00,-0.363048526232988,43.63,64,ECL,15.839807199545268
2010-12-16 23:59:59.999989+00:00,-0.6229615176298908,25.38,81,GIS,15.810763317446629
2010-12-16 23:59:59.999989+00:00,0.10085251716239078,50.02,94,HUM,-5.044642908462787
2010-12-16 23:59:59.999989+00:00,-1.1876707119198062,25.4,111,LLY,30.166836082763076
2010-12-16 23:59:59.999989+00:00,0.4315108554828448,11.7,167,LUV,-5.048677009149284
2010-12-16 23:59:59.999989+00:00,0.12961943540819726,39.09,184,VNO,-5.066823730106432
2010-12-16 23:59:59.999989+00:00,-0.24734051096481438,27.13,188,WM,6.710348062475414
2010-12-23 23:59:59.999989+00:00,-0.8207172265956142,9.47,4,AES,7.772192135860467
2010-12-23 23:59:59.999989+00:00,-0.6980211153034942,22.96,17,ADM,16.026564807368228
2010-12-23 23:59:59.999989+00:00,-0.5784100869953429,28.41,58,D,16.432630571537693
2010-12-23 23:59:59.999989+00:00,0.6025536519138845,25.59,76,BEN,-15.419347952476306
2010-12-23 23:59:59.999989+00:00,-0.22599186274344454,36.84,115,L,8.325540223468497
2010-12-23 23:59:59.999989+00:00,-0.12961943540819726,39.85,184,VNO,5.165334501016661
2010-12-30 23:59:59.999989+00:00,-0.829961328999823,18.02,1,ABT,14.95590314857681
2010-12-30 23:59:59.999989+00:00,-0.24908383006652912,24.19,9,AEP,6.02533784930934
2010-12-30 23:59:59.999989+00:00,-0.6676119661786133,9.61,134,NEE,6.415750994976474
2010-12-30 23:59:59.999989+00:00,-0.4315108554828448,12.11,167,LUV,5.22559645989725
2011-01-06 23:59:59.999989+00:00,-0.3073911969153484,19.32,8,AEE,5.938797924404531
2011-01-06 23:59:59.999989+00:00,0.8788927781246684,29.58,56,DRI,-25.99764837692769
2011-01-06 23:59:59.999989+00:00,0.47025277676196436,55.67,122,MCD,-26.178972082338557
2011-01-13 23:59:59.999989+00:00,0.7731498467430246,24.82,6,ALL,-19.18957919616187
2011-01-13 23:59:59.999989+00:00,1.373380157870405,13.94,7,MO,-19.144919400713444
2011-01-13 23:59:59.999989+00:00,0.491247518007491,38.97,13,AON,-19.143915776751925
2011-01-13 23:59:59.999989+00:00,1.2281187950187273,15.88,18,T,-19.50252646489739
2011-01-13 23:59:59.999989+00:00,0.0762806704980576,251.27,21,AZO,-19.167044076046935
2011-01-13 23:59:59.999989+00:00,1.8582592824725652,10.31,36,CNP,-19.158653202292147
2011-01-20 23:59:59.999989+00:00,0.23488745078973416,7.88,3,AMD,-1.8509131122231053
2011-01-20 23:59:59.999989+00:00,0.05217527968522666,31.6,11,AIG,-1.6487388380531625
2011-01-20 23:59:59.999989+00:00,0.08209155948711291,22.63,26,BAX,-1.8577319911933652
2011-01-20 23:59:59.999989+00:00,0.026739269089328048,69.68,27,BDX,-1.8631922701443786
2011-01-20 23:59:59.999989+00:00,0.2605115363304324,7.12,29,BSX,-1.8548421386726786
2011-01-20 23:59:59.999989+00:00,0.08416888769826443,22.16,40,CINF,-1.8651825513935398
2011-01-27 23:59:59.999989+00:00,0.003569636692614104,62.13,5,APD,-0.2217815277121143
2011-01-27 23:59:59.999989+00:00,0.0021471785009260337,102.82,14,APA,-0.22077289346521478
2011-01-27 23:59:59.999989+00:00,0.01872927721982734,11.86,24,BAC,-0.22212922782715225
2011-01-27 23:59:59.999989+00:00,0.009683887653433454,22.97,44,KO,-0.22243889939936642
2011-01-27 23:59:59.999989+00:00,0.007420205944760797,29.95,46,CMA,-0.22223516804558588
2011-01-27 23:59:59.999989+00:00,0.0026122064313906794,85.62,53,CMI,-0.22365711465566998
2011-02-03 23:59:59.999989+00:00,0.002244561250757203,9.59,4,AES,-0.021525342394761577
2011-02-03 23:59:59.999989+00:00,0.000575176286450023,37.52,10,AXP,-0.021580614267604867
2011-02-03 23:59:59.999989+00:00,-0.05217527968522666,34.67,11,AIG,1.8089169466868082
2011-02-03 23:59:59.999989+00:00,0.0004945121218209074,43.43,12,AMGN,-0.02147666145068201
2011-02-03 23:59:59.999989+00:00,0.0006729490923036073,32.2,22,AVY,-0.021668960772176157
2011-02-03 23:59:59.999989+00:00,0.0006276168654120751,34.38,34,CCL,-0.021577467832867143
2011-02-03 23:59:59.999989+00:00,0.0016678337071598661,13.04,47,CAG,-0.021748551541364652
2011-02-03 23:59:59.999989+00:00,0.00040304167154189575,54.33,51,COST,-0.021897254014871196
2011-02-03 23:59:59.999989+00:00,0.0008246899978936233,26.19,65,EIX,-0.021598631044833994
2011-02-03 23:59:59.999989+00:00,0.0006883797721271295,31.37,68,EFX,-0.021594473451628054
2011-02-03 23:59:59.999989+00:00,0.0002604545709698984,84.03,72,FDX,-0.021885997598600562
2011-02-03 23:59:59.999989+00:00,0.002070414257163972,10.43,75,F,-0.021594420702220226
2011-02-03 23:59:59.999989+00:00,0.00019941991737975703,108.06,84,GWW,-0.021549316272056546
2011-02-03 23:59:59.999989+00:00,0.0005151364357672037,41.85,96,ITW,-0.021558459836857474
2011-02-03 23:59:59.999989+00:00,0.0005956220679193129,36.93,104,K,-0.021996322968260228
2011-02-03 23:59:59.999989+00:00,0.0011830938612365555,18.29,121,MKC,-0.0216387867220166
2011-02-03 23:59:59.999989+00:00,0.0009776175868291212,22.14,127,MSFT,-0.021644453372396743
2011-02-03 23:59:59.999989+00:00,0.0005741069015880974,37.53,128,TAP,-0.021546232016601295
2011-02-03 23:59:59.999989+00:00,0.0004541946804957316,47.9,137,NSC,-0.021755925195745544
2011-02-03 23:59:59.999989+00:00,0.0005297824716860752,40.86,138,NTRS,-0.021646911793093034
2011-02-03 23:59:59.999989+00:00,0.0006123264828552937,35.22,144,PCAR,-0.021566138726163444
2011-02-03 23:59:59.999989+00:00,0.0007862904636155645,27.85,150,PNW,-0.021898189411693473
2011-02-03 23:59:59.999989+00:00,0.0004712257432917346,45.78,154,PG,-0.021572714527895612
2011-02-03 23:59:59.999989+00:00,0.0007152589293445357,30.2,162,SPGI,-0.021600819666204977
2011-02-03 23:59:59.999989+00:00,0.0009288837492390145,23.07,166,SO,-0.021429348094944064
2011-02-03 23:59:59.999989+00:00,0.0015975702028671005,13.54,169,SBUX,-0.02163110054682054
2011-02-03 23:59:59.999989+00:00,0.0005715263047274422,37.8,178,UNP,-0.021603694318697315
2011-02-03 23:59:59.999989+00:00,0.00034012784964267297,63.2,192,WHR,-0.021496080097416933
2011-02-03 23:59:59.999989+00:00,0.0007651371626474998,29.07,195,YUM,-0.02224253731816282
2011-02-10 23:59:59.999989+00:00,0.006118565766565209,32.86,2,ADBE,-0.20105607108933277
2011-02-10 23:59:59.999989+00:00,-0.0006276168654120751,35.0,34,CCL,0.02196659028942263
2011-02-10 23:59:59.999989+00:00,-0.0026122064313906794,85.54,53,CMI,0.22344813814115874
2011-02-10 23:59:59.999989+00:00,0.007544783561984219,26.72,54,CVS,-0.20159661677621832
2011-02-10 23:59:59.999989+00:00,0.006007550742246209,33.99,61,DUK,-0.20419664972894866
2011-02-10 23:59:59.999989+00:00,-0.002070414257163972,10.84,75,F,0.022443290547657455
2011-02-10 23:59:59.999989+00:00,0.004771411669131055,41.62,77,FCX,-0.1985861536692345
2011-02-10 23:59:59.999989+00:00,0.006113010168108884,32.87,118,MAR,-0.200934644225739
2011-02-10 23:59:59.999989+00:00,-0.0015975702028671005,13.87,169,SBUX,0.02215829871376668
2011-02-10 23:59:59.999989+00:00,0.005360240338490381,37.51,170,STT,-0.2010626150967742
2011-02-10 23:59:59.999989+00:00,-0.0005715263047274422,38.35,178,UNP,0.02191803378629741
2011-02-17 23:59:59.999989+00:00,-0.491247518007491,45.44,13,AON,22.32228721826039
2011-02-17 23:59:59.999989+00:00,-0.0021471785009260337,100.16,14,APA,0.21506139865275153
2011-02-17 23:59:59.999989+00:00,0.002699485079334632,25.0,25,BK,-0.0674871269833658
2011-02-17 23:59:59.999989+00:00,0.002078313243874835,32.84,49,ED,-0.06825180692884958
2011-02-17 23:59:59.999989+00:00,0.0015277573642304848,42.89,64,ECL,-0.06552551335184549
2011-02-17 23:59:59.999989+00:00,0.002830506112473886,23.88,74,FE,-0.0675924859658764
2011-02-17 23:59:59.999989+00:00,-0.004771411669131055,43.71,77,FCX,0.20855840405771842
2011-02-17 23:59:59.999989+00:00,0.0014696740405849634,45.98,101,IFF,-0.0675756123860966
2011-02-17 23:59:59.999989+00:00,0.006995770019454588,9.61,120,MAS,-0.06722934988695858
2011-02-17 23:59:59.999989+00:00,0.0031348051940744146,21.55,156,PEG,-0.06755505193230364
2011-02-17 23:59:59.999989+00:00,0.001592492845765675,42.46,185,WMT,-0.06761724623121056
2011-02-24 23:59:59.999989+00:00,0.32307129469427565,10.57,15,AAPL,-3.4148635849184936
2011-02-24 23:59:59.999989+00:00,0.08584768932012576,39.9,19,ADSK,-3.425322803873018
2011-02-24 23:59:59.999989+00:00,0.20673418614256564,16.39,23,BLL,-3.388373310876651
2011-02-24 23:59:59.999989+00:00,0.06023945445203437,56.52,28,BA,-3.404733965628983
2011-02-24 23:59:59.999989+00:00,0.110455314273116,30.72,33,CAH,-3.3931872544701234
2011-02-24 23:59:59.999989+00:00,0.10670989074360374,31.81,34,CCL,-3.3944416245540348
2011-03-03 23:59:59.999989+00:00,0.010663223340819325,31.87,11,AIG,-0.3398369278719119
2011-03-03 23:59:59.999989+00:00,-0.32307129469427565,10.97,15,AAPL,3.544092102796204
2011-03-03 23:59:59.999989+00:00,-0.08584768932012576,40.79,19,ADSK,3.50172724736793
2011-03-03 23:59:59.999989+00:00,0.008162773985297595,41.5,32,COF,-0.3387551203898502
2011-03-03 23:59:59.999989+00:00,-0.110455314273116,31.62,33,CAH,3.492597037315928
2011-03-03 23:59:59.999989+00:00,0.008351708276146941,40.7,42,C,-0.33991452683918055
2011-03-03 23:59:59.999989+00:00,0.011024035431523789,30.63,45,CL,-0.3376662052675736
2011-03-03 23:59:59.999989+00:00,0.00431326013541882,79.18,53,CMI,-0.3415239375224622
2011-03-03 23:59:59.999989+00:00,0.0077804692449706505,43.68,66,EMR,-0.33985089662031803
2011-03-03 23:59:59.999989+00:00,0.03248515377885616,10.43,73,FITB,-0.33882015391346976
2011-03-03 23:59:59.999989+00:00,0.005699246578389675,59.47,79,GD,-0.338934194016834
2011-03-03 23:59:59.999989+00:00,0.022567023438842242,15.38,80,GE,-0.3470808204893937
2011-03-03 23:59:59.999989+00:00,0.014815524880158241,23.2,86,HIG,-0.3437201772196712
2011-03-03 23:59:59.999989+00:00,0.011587418457720445,29.25,90,HD,-0.338931989888323
2011-03-03 23:59:59.999989+00:00,0.007910693977736543,42.94,91,HON,-0.3396851994040071
2011-03-03 23:59:59.999989+00:00,0.009525167145489191,35.64,92,HWM,-0.3394769570652348
2011-03-03 23:59:59.999989+00:00,0.02258220986107565,15.01,93,HPQ,-0.3389589700147455
2011-03-03 23:59:59.999989+00:00,0.06933298316850912,4.91,95,HBAN,-0.3404249473573798
2011-03-03 23:59:59.999989+00:00,0.0029641519171061228,114.1,98,IBM,-0.33820973374180857
2011-03-03 23:59:59.999989+00:00,0.018570649614586838,18.31,99,IP,-0.340028594443085
2011-03-03 23:59:59.999989+00:00,0.048845944473884156,7.09,105,KEY,-0.34631774631983864
2011-03-03 23:59:59.999989+00:00,0.007633567755586537,44.72,106,KMB,-0.34137315002982993
2011-03-03 23:59:59.999989+00:00,0.013820907682684685,25.4,112,LNC,-0.35105105514019097
2011-03-03 23:59:59.999989+00:00,0.005878970541968889,57.89,114,LMT,-0.34033360467457896
2011-03-03 23:59:59.999989+00:00,0.01084588359843517,31.28,124,MDT,-0.33925923895905213
2011-03-03 23:59:59.999989+00:00,0.013964695735979365,24.3,130,MS,-0.33934210638429857
2011-03-03 23:59:59.999989+00:00,0.023816297979814344,14.24,132,NWL,-0.3391440832325563
2011-03-03 23:59:59.999989+00:00,0.03382778614270002,10.08,134,NEE,-0.34098408431841615
2011-03-03 23:59:59.999989+00:00,0.006960623076863392,48.87,139,NOC,-0.34016564976631397
2011-03-03 23:59:59.999989+00:00,0.012049250934850418,28.15,143,ORCL,-0.33918641381603926
2011-03-03 23:59:59.999989+00:00,0.004688064243302377,72.53,145,PH,-0.3400252995667214
2011-03-03 23:59:59.999989+00:00,0.007322095538633737,46.36,151,PNC,-0.33945234917106004
2011-03-03 23:59:59.999989+00:00,0.008310342707666769,40.57,159,RTX,-0.33715060365004085
2011-03-03 23:59:59.999989+00:00,0.014087810182014448,23.91,164,SHW,-0.33683954145196543
2011-03-03 23:59:59.999989+00:00,0.0130725219530808,26.1,173,TXT,-0.3411928229754089
2011-03-03 23:59:59.999989+00:00,0.016982370371234016,19.91,175,TFC,-0.3381189940912693
2011-03-03 23:59:59.999989+00:00,0.016353393690817942,20.69,177,USB,-0.33835171546302323
2011-03-03 23:59:59.999989+00:00,0.01730642798017453,19.64,180,UNM,-0.3398982455306278
2011-03-03 23:59:59.999989+00:00,0.012207043962734964,27.7,188,WM,-0.3381351177677585
2011-03-03 23:59:59.999989+00:00,0.014322306382227238,23.73,190,WFC,-0.33986833045025233
2011-03-10 23:59:59.999989+00:00,0.00222744821329526,12.45,16,AMAT,-0.027731730255525982
2011-03-10 23:59:59.999989+00:00,0.0007180365220500035,38.64,63,ETN,-0.027744931212012137
2011-03-10 23:59:59.999989+00:00,0.0007391663408806918,37.02,77,FCX,-0.027363937939403213
2011-03-10 23:59:59.999989+00:00,0.001725930732142278,15.96,78,GPS,-0.02754585448499076
2011-03-10 23:59:59.999989+00:00,-0.022567023438842242,14.92,80,GE,0.33669998970752624
2011-03-10 23:59:59.999989+00:00,0.0007318592854817673,37.74,85,HAL,-0.0276203694340819
2011-03-10 23:59:59.999989+00:00,-0.10085251716239078,58.79,94,HUM,5.9291194839769545
2011-03-10 23:59:59.999989+00:00,0.0027260340052247226,10.06,126,MU,-0.02742390209256071
2011-03-10 23:59:59.999989+00:00,0.0008392801591264658,33.15,140,NUE,-0.02782213727504234
2011-03-10 23:59:59.999989+00:00,0.0006756164969721213,41.2,158,QCOM,-0.0278353996752514
2011-03-10 23:59:59.999989+00:00,0.00041347252989299137,66.56,163,SLB,-0.027520731589677508
2011-03-10 23:59:59.999989+00:00,0.0010548433046088912,26.37,172,TXN,-0.027816217942536463
2011-03-10 23:59:59.999989+00:00,-0.0130725219530808,26.44,173,TXT,0.34563748043945636
2011-03-17 23:59:59.999989+00:00,0.014779266348449354,66.99,0,MMM,-0.9900630526826222
2011-03-17 23:59:59.999989+00:00,0.010175636321033254,98.26,14,APA,-0.9998580249047275
2011-03-17 23:59:59.999989+00:00,0.09658316211918531,10.34,15,AAPL,-0.9986698963123761
2011-03-17 23:59:59.999989+00:00,0.03757248203791656,26.69,17,ADM,-1.0028095455919932
2011-03-17 23:59:59.999989+00:00,0.0254324780937704,39.06,19,ADSK,-0.9933925943426718
2011-03-17 23:59:59.999989+00:00,0.029328160439668682,33.89,20,ADP,-0.9939313573003716
2011-03-24 23:59:59.999989+00:00,-0.008162773985297595,43.42,32,COF,0.3544276464416216
2011-03-24 23:59:59.999989+00:00,0.001984401887548845,41.33,39,CI,-0.08201533001239376
2011-03-24 23:59:59.999989+00:00,0.004986476870240405,16.51,50,GLW,-0.0823267331276691
2011-03-24 23:59:59.999989+00:00,-0.0007318592854817673,39.58,85,HAL,0.02896699051936835
2011-03-24 23:59:59.999989+00:00,-0.0027260340052247226,11.33,126,MU,0.03088596527919611
2011-03-24 23:59:59.999989+00:00,0.014312063438093511,5.73,160,RF,-0.08200812350027582
2011-03-24 23:59:59.999989+00:00,0.0019738388966158487,41.51,184,VNO,-0.08193405259852388
2011-03-24 23:59:59.999989+00:00,0.002657288651372411,30.83,186,WBA,-0.08192420912181143
2011-03-31 23:59:59.999989+00:00,-0.009525167145489191,38.12,92,HWM,0.36309937158604794
2011-03-31 23:59:59.999989+00:00,0.0037240409913484283,22.04,146,PAYX,-0.08207786344931936
2011-03-31 23:59:59.999989+00:00,-0.00041347252989299137,72.43,163,SLB,0.029947815340149366
2011-04-07 23:59:59.999989+00:00,-0.0014696740405849634,52.17,101,IFF,0.07667289469731754
2011-04-07 23:59:59.999989+00:00,-0.004688064243302377,79.54,145,PH,0.3728886299122711
2011-04-14 23:59:59.999989+00:00,0.002849023252896353,68.57,38,CVX,-0.1953575244511029
2011-04-14 23:59:59.999989+00:00,0.0046819945584930765,41.78,48,COP,-0.19561373265384074
2011-04-14 23:59:59.999989+00:00,0.009386380291345277,20.83,52,CSX,-0.19551830146872212
2011-04-14 23:59:59.999989+00:00,0.006735388191215846,29.0,58,D,-0.19532625754525954
2011-04-14 23:59:59.999989+00:00,0.00805041886349589,24.28,69,ES,-0.1954641700056802
2011-04-14 23:59:59.999989+00:00,0.0050794309495866925,38.41,85,HAL,-0.19510094277362483
2011-04-21 23:59:59.999989+00:00,0.00044134210934692377,46.53,13,AON,-0.020535648347912362
2011-04-21 23:59:59.999989+00:00,0.00047075813093393047,44.13,32,COF,-0.020774556318114354
2011-04-21 23:59:59.999989+00:00,-0.002849023252896353,71.84,38,CVX,0.20467383048807403
2011-04-21 23:59:59.999989+00:00,-0.0046819945584930765,43.33,48,COP,0.202870824219505
2011-04-21 23:59:59.999989+00:00,0.0005193911592187081,38.63,82,GPC,-0.020064080480618696
2011-04-21 23:59:59.999989+00:00,-0.0050794309495866925,41.65,85,HAL,0.21155829905028573
2011-04-21 23:59:59.999989+00:00,0.0006135278796902682,33.34,87,HAS,-0.020455019508873545
2011-04-21 23:59:59.999989+00:00,0.002346215236470716,8.74,100,IPG,-0.02050592116675406
2011-04-21 23:59:59.999989+00:00,0.0006055198029455719,33.81,103,JPM,-0.020472624537589787
2011-04-21 23:59:59.999989+00:00,0.001393315532921176,14.7,155,PGR,-0.020481738333941284
2011-04-21 23:59:59.999989+00:00,0.000818119140572955,25.04,173,TXT,-0.020485703279946792
2011-04-21 23:59:59.999989+00:00,0.0012717802216383317,16.1,191,WY,-0.020475661568377143
2011-04-28 23:59:59.999989+00:00,-0.0254324780937704,44.93,19,ADSK,1.142681240753104
2011-04-28 23:59:59.999989+00:00,-0.00047075813093393047,47.47,32,COF,0.022346888475433677
2011-04-28 23:59:59.999989+00:00,0.002383519971880204,37.14,131,MSI,-0.08852393175563078
2011-04-28 23:59:59.999989+00:00,0.0011957535966162485,71.66,161,ROK,-0.08568770273352036
2011-04-28 23:59:59.999989+00:00,0.004744591279205303,18.01,181,VLO,-0.08545008893848752
2011-05-05 23:59:59.999989+00:00,-1.8582592824725652,12.27,36,CNP,22.800841395938374
2011-05-05 23:59:59.999989+00:00,0.014051068112930875,15.73,37,SCHW,-0.22102330141640267
2011-05-05 23:59:59.999989+00:00,0.003187632553041465,68.59,38,CVX,-0.21863971681311412
2011-05-05 23:59:59.999989+00:00,0.004310781262600556,51.1,43,CLX,-0.22028092251888845
2011-05-05 23:59:59.999989+00:00,0.005570939206535611,39.32,48,COP,-0.21904932960098022
2011-05-05 23:59:59.999989+00:00,0.006253737177627523,35.22,59,DOV,-0.22025662339604135
2011-05-05 23:59:59.999989+00:00,0.0033320017071891447,65.76,89,HES,-0.21911243226475818
2011-05-05 23:59:59.999989+00:00,0.005555565315097605,39.74,115,L,-0.22077816562197886
2011-05-05 23:59:59.999989+00:00,0.010294971337042796,21.48,116,LOW,-0.22113598431967926
2011-05-05 23:59:59.999989+00:00,0.02061869957726169,10.67,126,MU,-0.22000152448938223
2011-05-05 23:59:59.999989+00:00,-0.002383519971880204,36.91,131,MSI,0.08797572216209833
2011-05-05 23:59:59.999989+00:00,0.0029784106719541437,73.92,145,PH,-0.2201641168708503
2011-05-05 23:59:59.999989+00:00,0.005835173477201331,37.78,152,PPG,-0.2204528539686663
2011-05-05 23:59:59.999989+00:00,0.003398999746121114,63.78,163,SLB,-0.21678820380760463
2011-05-05 23:59:59.999989+00:00,0.0037827952418823126,58.23,168,SWK,-0.22027216693480706
2011-05-05 23:59:59.999989+00:00,0.011912040530381418,18.53,183,VFC,-0.2207301110279677
2011-05-12 23:59:59.999989+00:00,-0.001984401887548845,47.16,39,CI,0.09358439301680352
2011-05-12 23:59:59.999989+00:00,0.04364955000980441,72.76,57,DE,-3.175941258713369
2011-05-12 23:59:59.999989+00:00,0.05868341450500262,54.38,71,XOM,-3.1912040807820428
2011-05-12 23:59:59.999989+00:00,0.21574085021737785,14.73,80,GE,-3.177862723701976
2011-05-12 23:59:59.999989+00:00,0.08099859419627581,39.31,85,HAL,-3.184054737855602
2011-05-12 23:59:59.999989+00:00,0.07189742362569675,44.72,88,HSY,-3.2152527845411583
2011-05-12 23:59:59.999989+00:00,-0.018570649614586838,21.97,99,IP,0.4079971720324728
2011-05-12 23:59:59.999989+00:00,0.12690638248081051,24.95,117,MRO,-3.166314242896222
2011-05-19 23:59:59.999989+00:00,-0.08209155948711291,27.34,26,BAX,2.2443832363776672
2011-05-19 23:59:59.999989+00:00,0.005047220607025619,80.6,35,CAT,-0.40680598092626485
2011-05-19 23:59:59.999989+00:00,-0.00040304167154189575,63.45,51,COST,0.025572994059333286
2011-05-19 23:59:59.999989+00:00,-0.002830506112473886,28.69,74,FE,0.08120722036687579
2011-05-19 23:59:59.999989+00:00,0.011051385352257248,36.53,92,HWM,-0.4037071069179573
2011-05-19 23:59:59.999989+00:00,0.01533437738453717,25.55,107,KLAC,-0.3917933421749247
2011-05-19 23:59:59.999989+00:00,-0.12690638248081051,25.69,117,MRO,3.2602249659320224
2011-05-19 23:59:59.999989+00:00,0.008206116544769687,49.59,165,SNA,-0.4069413194551288
2011-05-19 23:59:59.999989+00:00,0.017038919970344867,23.64,182,VZ,-0.40280006809895263
2011-05-19 23:59:59.999989+00:00,0.011011991875542321,36.59,187,DIS,-0.40292878272609356
2011-05-19 23:59:59.999989+00:00,0.027507352308289622,14.65,193,WMB,-0.402982711316443
2011-05-26 23:59:59.999989+00:00,0.01936341928902899,42.22,19,ADSK,-0.817523562382804
