date,amount,price,sid,symbol,value
2007-03-08 23:59:59.999989+00:00,0.02033137475601957,20.41,127,MSFT,-0.4149633587703594
2007-03-08 23:59:59.999989+00:00,0.007650136013138587,54.52,129,MCO,-0.4170854154363158
2007-03-08 23:59:59.999989+00:00,0.008729394905805234,47.78,130,MS,-0.4170904885993741
2007-03-08 23:59:59.999989+00:00,0.016467603537445332,25.16,150,PNW,-0.41432490500212454
2007-03-08 23:59:59.999989+00:00,0.010155696530463828,40.84,154,PG,-0.4147586463041428
2007-03-08 23:59:59.999989+00:00,0.02273580026346963,18.29,166,SO,-0.41583778681885947
2007-03-15 23:59:59.999989+00:00,0.5472171982552686,37.81,19,ADSK,-20.69028226603171
2007-03-15 23:59:59.999989+00:00,-0.5884765080599349,43.98,22,AVY,25.881196824475936
2007-03-15 23:59:59.999989+00:00,-2.138257913761001,15.26,44,KO,32.62981576399287
2007-03-15 23:59:59.999989+00:00,-0.01633096992453093,25.32,55,DHR,0.4135001584891232
2007-03-15 23:59:59.999989+00:00,-0.023837188511526983,17.49,81,GIS,0.4169124270666069
2007-03-15 23:59:59.999989+00:00,0.789263613679104,26.11,90,HD,-20.607672953161405
2007-03-15 23:59:59.999989+00:00,0.6295832238305589,32.7,103,JPM,-20.587371419259277
2007-03-15 23:59:59.999989+00:00,0.8527825590639266,24.18,116,LOW,-20.620282278165746
2007-03-15 23:59:59.999989+00:00,0.4882542865340014,42.08,138,NTRS,-20.54574037735078
2007-03-15 23:59:59.999989+00:00,-0.016467603537445332,25.35,150,PNW,0.4174537496742392
2007-03-15 23:59:59.999989+00:00,0.44773394162771274,46.15,162,SPGI,-20.662921406118944
2007-03-22 23:59:59.999989+00:00,-0.5472171982552686,39.97,19,ADSK,21.872271414263086
2007-03-22 23:59:59.999989+00:00,-0.013171983709046459,32.68,34,CCL,0.4304604276116383
2007-03-22 23:59:59.999989+00:00,-0.0010318717047953611,413.97,42,C,0.4271639296341357
2007-03-22 23:59:59.999989+00:00,-0.03344149262054028,12.61,47,CAG,0.4216972219450129
2007-03-22 23:59:59.999989+00:00,-0.789263613679104,26.91,90,HD,21.23908384410469
2007-03-22 23:59:59.999989+00:00,-0.6295832238305589,34.04,103,JPM,21.43101293919222
2007-03-22 23:59:59.999989+00:00,-0.8527825590639266,25.26,116,LOW,21.54128744195479
2007-03-22 23:59:59.999989+00:00,-0.020371456322813106,20.82,119,MMC,0.4241337206409689
2007-03-22 23:59:59.999989+00:00,-0.022451757131443664,18.08,120,MAS,0.4059277689365014
2007-03-22 23:59:59.999989+00:00,-0.02033137475601957,21.0,127,MSFT,0.42695886987641096
2007-03-22 23:59:59.999989+00:00,-0.007650136013138587,54.09,129,MCO,0.4137958569506662
2007-03-22 23:59:59.999989+00:00,-0.008729394905805234,51.8,130,MS,0.4521826561207111
2007-03-22 23:59:59.999989+00:00,-0.4882542865340014,44.68,138,NTRS,21.81520152233918
2007-03-22 23:59:59.999989+00:00,-0.010155696530463828,41.63,154,PG,0.42278164656320916
2007-03-22 23:59:59.999989+00:00,-0.44773394162771274,48.48,162,SPGI,21.706141490111513
2007-03-22 23:59:59.999989+00:00,-0.02273580026346963,19.01,166,SO,0.43220756300855767
2007-04-05 23:59:59.999989+00:00,-0.013030795989592617,31.55,68,EFX,0.4111216134716471
2007-04-12 23:59:59.999989+00:00,3.9062462357914636,8.89,100,IPG,-34.726529036186115
2007-04-19 23:59:59.999989+00:00,-3.9062462357914636,9.46,100,IPG,36.95308939058725
2007-04-26 23:59:59.999989+00:00,0.5648280248444891,61.98,114,LMT,-35.008040979861434
2007-05-03 23:59:59.999989+00:00,-0.5648280248444891,62.91,114,LMT,35.53333104296681
2007-05-17 23:59:59.999989+00:00,0.9588719521524167,36.62,88,HSY,-35.1138908878215
2007-05-24 23:59:59.999989+00:00,0.22365329646262255,127.14,21,AZO,-28.435280112257832
2007-05-24 23:59:59.999989+00:00,1.0406674380155843,27.15,49,ED,-28.254120942123112
2007-05-24 23:59:59.999989+00:00,1.4342193371636096,19.76,69,ES,-28.34017410235293
2007-05-31 23:59:59.999989+00:00,-0.22365329646262255,128.95,21,AZO,28.840092578855177
2007-05-31 23:59:59.999989+00:00,0.4531912131658475,25.13,58,D,-11.388695186857747
2007-05-31 23:59:59.999989+00:00,0.3691567414104475,30.42,61,DUK,-11.229748073705814
2007-05-31 23:59:59.999989+00:00,-0.9588719521524167,36.88,88,HSY,35.36319759538113
2007-05-31 23:59:59.999989+00:00,0.34044206751744355,34.48,128,TAP,-11.738442488001452
2007-06-07 23:59:59.999989+00:00,0.9192464920400744,18.66,1,ABT,-17.153139541467787
2007-06-07 23:59:59.999989+00:00,0.6611938093667664,26.0,9,AEP,-17.191039043535927
2007-06-07 23:59:59.999989+00:00,1.7658960816318559,9.74,36,CNP,-17.199827835094275
2007-06-07 23:59:59.999989+00:00,0.2862901030247854,59.82,67,ETR,-17.125873962942663
2007-06-07 23:59:59.999989+00:00,0.41328580883126737,41.38,70,EXC,-17.101766769437845
2007-06-14 23:59:59.999989+00:00,-0.2862901030247854,60.64,67,ETR,17.360631847422987
2007-06-14 23:59:59.999989+00:00,0.0018483279313694385,34.24,74,FE,-0.06328674837008957
2007-06-14 23:59:59.999989+00:00,0.0011194144880342736,56.33,94,HUM,-0.06305661811097063
2007-06-14 23:59:59.999989+00:00,0.0017973069270032364,34.89,103,JPM,-0.06270803868314291
2007-06-14 23:59:59.999989+00:00,-0.34044206751744355,34.3,128,TAP,11.677162915848312
2007-06-21 23:59:59.999989+00:00,0.16184533954040825,35.81,33,CAH,-5.79568160894202
2007-06-21 23:59:59.999989+00:00,0.20854151008352925,28.21,60,DTE,-5.88295599945636
2007-06-21 23:59:59.999989+00:00,0.09908112853807224,58.67,67,ETR,-5.813089811328699
2007-06-21 23:59:59.999989+00:00,0.08087778753516794,72.12,86,HIG,-5.832906037036312
2007-06-28 23:59:59.999989+00:00,-0.16184533954040825,36.28,33,CAH,5.871748918526012
2007-06-28 23:59:59.999989+00:00,0.02794208960965633,41.89,46,CMA,-1.1704941337485035
2007-06-28 23:59:59.999989+00:00,-0.4531912131658475,25.05,58,D,11.35243988980448
2007-06-28 23:59:59.999989+00:00,-0.09908112853807224,59.59,67,ETR,5.904244449583725
2007-06-28 23:59:59.999989+00:00,-0.41328580883126737,41.55,70,EXC,17.17202535693916
2007-06-28 23:59:59.999989+00:00,-0.0018483279313694385,34.07,74,FE,0.06297253262175677
2007-06-28 23:59:59.999989+00:00,0.04473302741032687,26.12,83,GL,-1.168426675957738
2007-06-28 23:59:59.999989+00:00,0.0249514921103105,47.44,89,HES,-1.18369878571313
2007-06-28 23:59:59.999989+00:00,-0.0011194144880342736,56.77,94,HUM,0.06354916048570572
2007-06-28 23:59:59.999989+00:00,0.03485465072168411,33.41,104,K,-1.164493880611466
2007-06-28 23:59:59.999989+00:00,0.1051286539769248,11.16,108,KR,-1.1732357783824807
2007-06-28 23:59:59.999989+00:00,0.03392330367945497,34.46,111,LLY,-1.1689970447940183
2007-06-28 23:59:59.999989+00:00,0.03094804837529503,37.14,137,NSC,-1.1494105166584574
2007-06-28 23:59:59.999989+00:00,0.026739453884698595,43.69,147,PEP,-1.1682467402224816
2007-07-05 23:59:59.999989+00:00,-0.9192464920400744,18.62,1,ABT,17.116369681786185
2007-07-05 23:59:59.999989+00:00,-0.6611938093667664,26.18,9,AEP,17.310053929221944
2007-07-05 23:59:59.999989+00:00,-1.7658960816318559,9.49,36,CNP,16.758353814686313
2007-07-05 23:59:59.999989+00:00,-0.02794208960965633,42.23,46,CMA,1.1799944442157866
2007-07-05 23:59:59.999989+00:00,-1.0406674380155843,25.01,49,ED,26.027092624769764
2007-07-05 23:59:59.999989+00:00,-0.20854151008352925,27.96,60,DTE,5.830820621935478
2007-07-05 23:59:59.999989+00:00,-1.4342193371636096,18.26,69,ES,26.188845096607515
2007-07-05 23:59:59.999989+00:00,-0.04473302741032687,26.38,83,GL,1.1800572630844228
2007-07-05 23:59:59.999989+00:00,-0.08087778753516794,73.07,86,HIG,5.909739935194721
2007-07-05 23:59:59.999989+00:00,-0.0249514921103105,50.77,89,HES,1.2667872544404641
2007-07-05 23:59:59.999989+00:00,-0.03485465072168411,33.47,104,K,1.1665851596547672
2007-07-05 23:59:59.999989+00:00,-0.1051286539769248,11.16,108,KR,1.1732357783824807
2007-07-05 23:59:59.999989+00:00,-0.03392330367945497,34.74,111,LLY,1.1784955698242658
2007-07-05 23:59:59.999989+00:00,-0.03094804837529503,38.94,137,NSC,1.2051170037339884
2007-07-05 23:59:59.999989+00:00,-0.026739453884698595,44.06,147,PEP,1.17814033815982
2007-07-12 23:59:59.999989+00:00,0.6730094210578451,48.22,10,AXP,-32.45251428340929
2007-07-12 23:59:59.999989+00:00,1.1509228062392354,28.15,54,CVS,-32.398476995634475
2007-07-12 23:59:59.999989+00:00,-0.3691567414104475,28.06,61,DUK,10.358538163977157
2007-07-12 23:59:59.999989+00:00,0.5540530155871374,58.34,67,ETR,-32.3234529293536
2007-07-12 23:59:59.999989+00:00,1.7545012160259352,18.56,81,GIS,-32.56354256944135
2007-07-12 23:59:59.999989+00:00,2.9220535623144417,11.07,108,KR,-32.34713293482087
2007-07-19 23:59:59.999989+00:00,-0.6730094210578451,51.92,10,AXP,34.94264914132332
2007-07-19 23:59:59.999989+00:00,0.05735958387499959,34.39,13,AON,-1.972596089461236
2007-07-19 23:59:59.999989+00:00,-0.5540530155871374,60.52,67,ETR,33.531288503333556
2007-07-19 23:59:59.999989+00:00,-1.7545012160259352,18.78,81,GIS,32.949532836967066
2007-07-19 23:59:59.999989+00:00,0.07654622000237625,25.95,83,GL,-1.9863744090616637
2007-07-19 23:59:59.999989+00:00,-0.0017973069270032364,34.85,103,JPM,0.06263614640606278
2007-07-19 23:59:59.999989+00:00,-2.9220535623144417,11.53,108,KR,33.69127757348551
2007-07-19 23:59:59.999989+00:00,0.05364688848140429,36.88,165,SNA,-1.9784972471941902
2007-07-26 23:59:59.999989+00:00,2.8621995247552388,9.71,7,MO,-27.791957385373372
2007-07-26 23:59:59.999989+00:00,-0.05735958387499959,33.78,13,AON,1.9376067432974864
2007-07-26 23:59:59.999989+00:00,0.9646525444043315,28.54,20,ADP,-27.531183617299618
2007-07-26 23:59:59.999989+00:00,2.4533138783616337,11.34,23,BLL,-27.820579380620927
2007-07-26 23:59:59.999989+00:00,1.2342759263806977,22.14,26,BAX,-27.32686901006865
2007-07-26 23:59:59.999989+00:00,-1.1509228062392354,27.95,54,CVS,32.16829243438663
2007-07-26 23:59:59.999989+00:00,0.7676760314740873,36.0,68,EFX,-27.63633713306714
2007-07-26 23:59:59.999989+00:00,0.7466607455883233,37.38,101,IFF,-27.910178670091526
2007-07-26 23:59:59.999989+00:00,-0.05364688848140429,40.42,165,SNA,2.1684072324183616
2007-08-02 23:59:59.999989+00:00,-2.4533138783616337,11.59,23,BLL,28.433907850211334
2007-08-02 23:59:59.999989+00:00,0.10771114058326639,17.4,30,BMY,-1.874173846148835
2007-08-02 23:59:59.999989+00:00,0.10297137642118644,18.31,50,GLW,-1.8854059022719236
2007-08-02 23:59:59.999989+00:00,0.06775315321524321,28.38,54,CVS,-1.9228344882486021
2007-08-02 23:59:59.999989+00:00,0.07497074983328673,24.97,56,DRI,-1.8720196233371698
2007-08-02 23:59:59.999989+00:00,0.027754182703293842,67.48,84,GWW,-1.8728522488182686
2007-08-02 23:59:59.999989+00:00,-0.7466607455883233,38.54,101,IFF,28.776305134973978
2007-08-02 23:59:59.999989+00:00,0.04289687496189665,42.88,115,L,-1.8394179983661283
2007-08-02 23:59:59.999989+00:00,0.07719668549843998,24.29,117,MRO,-1.8751074907571073
2007-08-02 23:59:59.999989+00:00,0.05890558915472528,31.66,122,MCD,-1.8649509526386026
2007-08-02 23:59:59.999989+00:00,0.03591749085451208,52.46,123,MCK,-1.884231570227704
2007-08-02 23:59:59.999989+00:00,0.0531974885858815,35.42,144,PCAR,-1.8842550457119227
2007-08-02 23:59:59.999989+00:00,0.07729230484463954,24.81,156,PEG,-1.917622083195507
2007-08-02 23:59:59.999989+00:00,0.07428649298957023,25.14,172,TXN,-1.8675624337577956
2007-08-02 23:59:59.999989+00:00,0.10852287671519822,17.65,176,TSN,-1.9154287740232485
2007-08-02 23:59:59.999989+00:00,0.13063640079114933,14.38,183,VFC,-1.8785514433767274
2007-08-02 23:59:59.999989+00:00,0.03153671872198736,58.75,189,WAT,-1.8527822249167571
2007-08-02 23:59:59.999989+00:00,0.02704839796759384,69.52,192,WHR,-1.8804046267071237
2007-08-02 23:59:59.999989+00:00,0.10771114058326639,16.95,195,YUM,-1.8257038328863653
2007-08-09 23:59:59.999989+00:00,-2.8621995247552388,9.88,7,MO,28.27853130458176
2007-08-09 23:59:59.999989+00:00,-0.9646525444043315,29.83,20,ADP,28.775585399581207
2007-08-09 23:59:59.999989+00:00,0.6133983454244487,11.03,23,BLL,-6.765783750031669
2007-08-09 23:59:59.999989+00:00,-1.2342759263806977,22.78,26,BAX,28.116805602952294
2007-08-09 23:59:59.999989+00:00,-0.10771114058326639,17.72,30,BMY,1.9086414111354804
2007-08-09 23:59:59.999989+00:00,-0.06775315321524321,30.07,54,CVS,2.0373373171823634
2007-08-09 23:59:59.999989+00:00,-0.07497074983328673,25.34,56,DRI,1.8997588007754858
2007-08-09 23:59:59.999989+00:00,-0.05890558915472528,32.59,122,MCD,1.919733150552497
2007-08-09 23:59:59.999989+00:00,-0.03591749085451208,52.96,123,MCK,1.90219031565496
2007-08-09 23:59:59.999989+00:00,-0.07729230484463954,25.91,156,PEG,2.0026436185246106
2007-08-09 23:59:59.999989+00:00,0.39858546884969925,17.12,180,UNM,-6.823783226706851
2007-08-09 23:59:59.999989+00:00,-0.13063640079114933,15.43,183,VFC,2.015719664207434
2007-08-09 23:59:59.999989+00:00,0.28062353454640776,24.81,188,WM,-6.962269892096376
2007-08-09 23:59:59.999989+00:00,-0.03153671872198736,63.18,189,WAT,1.9924898888551612
2007-08-16 23:59:59.999989+00:00,0.3965319286707476,56.72,0,MMM,-22.491290994204803
2007-08-16 23:59:59.999989+00:00,0.3634353655442609,61.84,14,APA,-22.474843005257096
2007-08-16 23:59:59.999989+00:00,6.247532941394006,3.59,15,AAPL,-22.42864325960448
2007-08-16 23:59:59.999989+00:00,0.32961894228430033,69.52,28,BA,-22.91510886760456
2007-08-23 23:59:59.999989+00:00,-0.3965319286707476,61.23,0,MMM,24.279649992509874
2007-08-23 23:59:59.999989+00:00,-6.247532941394006,4.09,15,AAPL,25.552409730301484
2007-08-23 23:59:59.999989+00:00,-0.6133983454244487,11.72,23,BLL,7.18902860837454
2007-08-23 23:59:59.999989+00:00,-0.32961894228430033,72.26,28,BA,23.818264769463543
2007-08-23 23:59:59.999989+00:00,0.09645682972594431,51.56,35,CAT,-4.973314140669689
2007-08-23 23:59:59.999989+00:00,-0.10297137642118644,17.86,50,GLW,1.8390687828823897
2007-08-23 23:59:59.999989+00:00,-0.7676760314740873,33.59,68,EFX,25.786237897214594
2007-08-23 23:59:59.999989+00:00,-0.07654622000237625,24.65,83,GL,1.8868643230585744
2007-08-23 23:59:59.999989+00:00,-0.027754182703293842,69.56,84,GWW,1.9305809488411196
2007-08-23 23:59:59.999989+00:00,-0.04289687496189665,43.83,115,L,1.88017002957993
2007-08-23 23:59:59.999989+00:00,-0.07719668549843998,23.72,117,MRO,1.8311053800229964
2007-08-23 23:59:59.999989+00:00,-0.0531974885858815,36.29,144,PCAR,1.9305368607816396
2007-08-23 23:59:59.999989+00:00,-0.07428649298957023,24.74,172,TXN,1.8378478365619673
2007-08-23 23:59:59.999989+00:00,-0.10852287671519822,17.56,176,TSN,1.9056617151188806
2007-08-23 23:59:59.999989+00:00,-0.39858546884969925,18.01,180,UNM,7.1785242939830844
2007-08-23 23:59:59.999989+00:00,-0.28062353454640776,24.77,188,WM,6.95104495071452
2007-08-23 23:59:59.999989+00:00,-0.02704839796759384,67.26,192,WHR,1.8192752473003617
2007-08-23 23:59:59.999989+00:00,-0.10771114058326639,17.84,195,YUM,1.9215667480054723
2007-09-06 23:59:59.999989+00:00,-0.3634353655442609,65.44,14,APA,23.783210321216433
2007-09-06 23:59:59.999989+00:00,-0.09645682972594431,51.37,35,CAT,4.9549873430217595
2007-10-04 23:59:59.999989+00:00,1.510224520958315,24.99,146,PAYX,-37.74051077874829
2007-10-11 23:59:59.999989+00:00,-1.510224520958315,25.85,146,PAYX,39.03930386677244
2007-11-22 23:59:59.999989+00:00,0.9550655297566815,40.19,53,CMI,-38.38408364092103
2007-11-29 23:59:59.999989+00:00,-0.9550655297566815,42.12,53,CMI,40.22736011335142
2008-01-24 23:59:59.999989+00:00,0.9506940855408796,40.27,141,OXY,-38.28445082473122
2008-01-31 23:59:59.999989+00:00,-0.9506940855408796,42.12,141,OXY,40.04323488298185
2008-04-10 23:59:59.999989+00:00,1.0233393221117935,37.62,133,NEM,-38.498025297845665
2008-04-17 23:59:59.999989+00:00,0.4618499998627223,66.78,27,BDX,-30.842342990832595
2008-04-17 23:59:59.999989+00:00,-1.0233393221117935,38.42,133,NEM,39.316696755535105
2008-04-24 23:59:59.999989+00:00,-0.4618499998627223,68.92,27,BDX,31.83070199053882
2008-05-01 23:59:59.999989+00:00,1.9852659429817756,19.52,44,KO,-38.75239120700426
2008-05-29 23:59:59.999989+00:00,1.0932884607458546,28.12,17,ADM,-30.743271516173433
2008-05-29 23:59:59.999989+00:00,-1.9852659429817756,19.16,44,KO,38.037695467530824
2008-05-29 23:59:59.999989+00:00,0.7091332021940362,44.13,102,JNJ,-31.29404821282282
2008-06-05 23:59:59.999989+00:00,-0.7091332021940362,45.49,102,JNJ,32.25846936780671
2008-06-12 23:59:59.999989+00:00,0.6039800574271528,54.78,35,CAT,-33.08602754585943
2008-06-12 23:59:59.999989+00:00,0.5249817064557087,63.01,79,GD,-33.07909732377421
2008-06-12 23:59:59.999989+00:00,0.5595152679233133,58.86,145,PH,-32.93306866996622
2008-06-12 23:59:59.999989+00:00,1.6007974608356907,20.53,195,YUM,-32.86437187095673
2008-06-19 23:59:59.999989+00:00,-0.6039800574271528,54.8,35,CAT,33.09810714700797
2008-06-19 23:59:59.999989+00:00,-0.5595152679233133,59.85,145,PH,33.4869887852103
2008-06-19 23:59:59.999989+00:00,0.15865589651709053,40.65,165,SNA,-6.44936219341973
2008-06-26 23:59:59.999989+00:00,0.35015149009079277,51.77,35,CAT,-18.127342642000343
2008-06-26 23:59:59.999989+00:00,0.9663521500464894,18.81,50,GLW,-18.177083942374466
2008-06-26 23:59:59.999989+00:00,-0.5249817064557087,62.8,79,GD,32.968851165418506
2008-06-26 23:59:59.999989+00:00,0.27682490762087264,66.46,84,GWW,-18.397783360483192
2008-06-26 23:59:59.999989+00:00,0.2296032523609152,79.66,92,HWM,-18.290195083070504
2008-07-03 23:59:59.999989+00:00,0.1647862468874849,63.78,5,APD,-10.510066826483786
2008-07-03 23:59:59.999989+00:00,2.0275734137376773,5.21,15,AAPL,-10.563657485573298
2008-07-03 23:59:59.999989+00:00,-1.0932884607458546,23.15,17,ADM,25.30962786626653
2008-07-03 23:59:59.999989+00:00,0.7069107307355686,14.67,52,CSX,-10.370380419890791
2008-07-03 23:59:59.999989+00:00,0.43903813742704223,23.91,59,DOV,-10.49740186588058
2008-07-03 23:59:59.999989+00:00,0.45096029374510416,23.18,62,EMN,-10.453259609011514
2008-07-03 23:59:59.999989+00:00,0.2582003656191119,40.8,77,FCX,-10.534574917259766
2008-07-03 23:59:59.999989+00:00,0.13092577668485064,80.48,98,IBM,-10.53690650759678
2008-07-10 23:59:59.999989+00:00,0.008561249348860675,97.92,14,APA,-0.8383175362404373
2008-07-10 23:59:59.999989+00:00,-2.0275734137376773,5.37,15,AAPL,10.888069231771327
2008-07-10 23:59:59.999989+00:00,0.014701961461436965,56.41,38,CVX,-0.8293376460396591
2008-07-10 23:59:59.999989+00:00,-0.7069107307355686,15.13,52,CSX,10.695559356029154
2008-07-10 23:59:59.999989+00:00,-0.27682490762087264,65.93,84,GWW,18.251066159444136
2008-07-10 23:59:59.999989+00:00,0.008982324741113578,93.01,89,HES,-0.835446024170974
2008-07-10 23:59:59.999989+00:00,-0.13092577668485064,80.96,98,IBM,10.599750880405507
2008-07-10 23:59:59.999989+00:00,0.0208677765394379,39.59,128,TAP,-0.8261552731963466
2008-07-10 23:59:59.999989+00:00,0.011553877388771096,72.07,163,SLB,-0.8326879434087328
2008-07-10 23:59:59.999989+00:00,0.05249241072649509,15.81,193,WMB,-0.8299050135858874
2008-07-10 23:59:59.999989+00:00,-1.6007974608356907,19.83,195,YUM,31.743813648371745
2008-07-17 23:59:59.999989+00:00,-0.1647862468874849,64.45,5,APD,10.620473611898401
2008-07-17 23:59:59.999989+00:00,0.6204514427794195,26.11,58,D,-16.199987170970644
2008-07-17 23:59:59.999989+00:00,-0.43903813742704223,24.13,59,DOV,10.593990256114528
2008-07-17 23:59:59.999989+00:00,-0.45096029374510416,23.77,62,EMN,10.719326182321126
2008-07-17 23:59:59.999989+00:00,0.2477648009393296,62.7,67,ETR,-15.534853018895966
2008-07-17 23:59:59.999989+00:00,0.32614749057089776,50.04,70,EXC,-16.320420428167722
2008-07-17 23:59:59.999989+00:00,-0.2296032523609152,75.05,92,HWM,17.231724089686686
2008-07-17 23:59:59.999989+00:00,-0.0208677765394379,43.38,128,TAP,0.9052441462808162
2008-07-17 23:59:59.999989+00:00,0.33702583032269273,48.87,141,OXY,-16.470452327869992
2008-07-17 23:59:59.999989+00:00,-0.15865589651709053,37.94,165,SNA,6.019404713858414
2008-07-17 23:59:59.999989+00:00,0.679826027149034,23.84,188,WM,-16.207052487232968
2008-07-24 23:59:59.999989+00:00,2.21912257203149,5.05,15,AAPL,-11.206568988759026
2008-07-24 23:59:59.999989+00:00,-0.35015149009079277,50.33,35,CAT,17.6231244962696
2008-07-24 23:59:59.999989+00:00,-0.9663521500464894,15.27,50,GLW,14.756197331209894
2008-07-24 23:59:59.999989+00:00,0.28328044824084225,39.89,74,FE,-11.300057080327198
2008-07-24 23:59:59.999989+00:00,0.31385874185111856,36.2,85,HAL,-11.361686455010492
2008-07-24 23:59:59.999989+00:00,-0.011553877388771096,74.71,163,SLB,0.8631901797150885
2008-07-24 23:59:59.999989+00:00,-0.679826027149034,24.83,188,WM,16.880080254110513
2008-07-31 23:59:59.999989+00:00,-0.008561249348860675,99.9,14,APA,0.8552688099511815
2008-07-31 23:59:59.999989+00:00,-0.014701961461436965,51.85,38,CVX,0.7622967017755067
2008-07-31 23:59:59.999989+00:00,-0.6204514427794195,26.11,58,D,16.199987170970644
2008-07-31 23:59:59.999989+00:00,-0.2582003656191119,38.12,77,FCX,9.842597937400546
2008-07-31 23:59:59.999989+00:00,-0.31385874185111856,37.04,85,HAL,11.625327798165431
2008-07-31 23:59:59.999989+00:00,-0.008982324741113578,89.35,89,HES,0.8025707156184981
2008-07-31 23:59:59.999989+00:00,-0.33702583032269273,50.05,141,OXY,16.86814280765077
2008-08-07 23:59:59.999989+00:00,-2.21912257203149,5.0,15,AAPL,11.095612860157452
2008-08-07 23:59:59.999989+00:00,-0.05249241072649509,14.08,193,WMB,0.7390931430290508
2008-08-14 23:59:59.999989+00:00,-0.2477648009393296,57.45,67,ETR,14.234087813964486
2008-08-14 23:59:59.999989+00:00,-0.32614749057089776,44.16,70,EXC,14.402673183610844
2008-08-21 23:59:59.999989+00:00,-0.28328044824084225,39.18,74,FE,11.0989279620762
2008-08-21 23:59:59.999989+00:00,0.4990642073664538,67.89,113,LIN,-33.88146903810855
2008-08-28 23:59:59.999989+00:00,-0.4990642073664538,69.22,113,LIN,34.54522443390593
2008-09-04 23:59:59.999989+00:00,0.7945177917242352,45.06,53,CMI,-35.80097169509404
2008-09-04 23:59:59.999989+00:00,0.4570146876245915,79.48,98,IBM,-36.32352737240254
2008-09-04 23:59:59.999989+00:00,0.5453389333915597,66.7,113,LIN,-36.374106857217036
2008-09-04 23:59:59.999989+00:00,1.4410063588036466,24.98,148,PKI,-35.996338842915094
2008-09-11 23:59:59.999989+00:00,0.18486746371299886,40.25,2,ADBE,-7.440915414448204
2008-09-11 23:59:59.999989+00:00,0.15429614338177136,48.49,12,AMGN,-7.481819992582094
2008-09-11 23:59:59.999989+00:00,0.19004673894574564,38.91,13,AON,-7.394718612378962
2008-09-11 23:59:59.999989+00:00,0.8403629237757189,8.93,36,CNP,-7.504440909317169
2008-09-18 23:59:59.999989+00:00,0.07752713280263279,20.37,1,ABT,-1.57922769518963
2008-09-18 23:59:59.999989+00:00,0.058123758309883256,27.37,20,ADP,-1.5908472649415049
2008-09-18 23:59:59.999989+00:00,0.012210568775139685,129.75,21,AZO,-1.5843212985743742
2008-09-18 23:59:59.999989+00:00,0.05530999333163096,28.37,26,BAX,-1.5691445108183704
2008-09-25 23:59:59.999989+00:00,-0.07752713280263279,20.77,1,ABT,1.6102385483106831
2008-09-25 23:59:59.999989+00:00,-0.18486746371299886,40.03,2,ADBE,7.400244572431345
2008-09-25 23:59:59.999989+00:00,-0.8403629237757189,8.38,36,CNP,7.042241301240525
2008-09-25 23:59:59.999989+00:00,0.01574461274910321,19.16,37,SCHW,-0.3016667802728175
2008-09-25 23:59:59.999989+00:00,0.010870331189163846,27.73,45,CL,-0.30143428387551346
2008-09-25 23:59:59.999989+00:00,0.004445565114337825,67.33,84,GWW,-0.29931989914836576
2008-09-25 23:59:59.999989+00:00,0.012032212064867107,25.14,87,HAS,-0.3024898113107591
2008-09-25 23:59:59.999989+00:00,-0.4570146876245915,79.31,98,IBM,36.245834875506354
2008-09-25 23:59:59.999989+00:00,0.017434144859650832,17.43,99,IP,-0.303877144903714
2008-09-25 23:59:59.999989+00:00,0.006416837262604192,47.08,102,JNJ,-0.30210469832340536
2008-09-25 23:59:59.999989+00:00,0.03565417050775568,8.52,109,LB,-0.3037735327260784
2008-09-25 23:59:59.999989+00:00,0.020308422795971642,15.24,121,MKC,-0.3095003634106078
2008-09-25 23:59:59.999989+00:00,0.0071021894466063405,42.57,122,MCD,-0.30234020474203194
2008-09-25 23:59:59.999989+00:00,0.0075938518792415454,39.36,124,MDT,-0.2988940099669472
2008-09-25 23:59:59.999989+00:00,-1.4410063588036466,23.62,148,PKI,34.036570194942136
2008-09-25 23:59:59.999989+00:00,0.0064526547312232785,46.77,154,PG,-0.30179066177931274
2008-09-25 23:59:59.999989+00:00,0.022067889675505166,13.72,167,LUV,-0.3027714463479309
2008-09-25 23:59:59.999989+00:00,0.010893970909038795,27.73,178,UNP,-0.3020898133076458
2008-09-25 23:59:59.999989+00:00,0.022547986300103552,13.48,183,VFC,-0.3039468553253959
2008-09-25 23:59:59.999989+00:00,0.00687633624754931,44.02,185,WMT,-0.3026963216171207
2008-10-02 23:59:59.999989+00:00,-0.15429614338177136,46.52,12,AMGN,7.177856590120004
2008-10-02 23:59:59.999989+00:00,-0.05530999333163096,28.64,26,BAX,1.5840782090179106
2008-10-02 23:59:59.999989+00:00,-0.01574461274910321,20.82,37,SCHW,0.3278028374363289
2008-10-02 23:59:59.999989+00:00,-0.010870331189163846,28.09,45,CL,0.3053476031036124
2008-10-02 23:59:59.999989+00:00,-0.7945177917242352,31.0,53,CMI,24.63005154345129
2008-10-02 23:59:59.999989+00:00,-0.5453389333915597,53.54,113,LIN,29.197446493784106
2008-10-02 23:59:59.999989+00:00,0.7128734013887489,23.38,119,MMC,-16.66698012446895
2008-10-02 23:59:59.999989+00:00,-0.020308422795971642,15.02,121,MKC,0.30503251039549406
2008-10-02 23:59:59.999989+00:00,-0.0071021894466063405,43.85,122,MCD,0.31143100723368805
2008-10-02 23:59:59.999989+00:00,0.3492631318753681,47.23,137,NSC,-16.495697718473636
