date,amount,price,sid,symbol,value
2012-09-06 23:59:59.999989+00:00,-0.5184144920052349,7.52,136,NI,3.8984769798793666
2012-09-06 23:59:59.999989+00:00,0.03676417764930472,57.6,137,NSC,-2.117616632599952
2012-09-06 23:59:59.999989+00:00,0.03708843393479868,57.16,139,NOC,-2.1199748837130925
2012-09-06 23:59:59.999989+00:00,0.03793834932810785,56.09,147,PEP,-2.1279620138135695
2012-09-06 23:59:59.999989+00:00,-0.1014439448498647,37.88,150,PNW,3.842696630912875
2012-09-06 23:59:59.999989+00:00,0.04435745400345437,47.76,152,PPG,-2.1185120032049807
2012-09-06 23:59:59.999989+00:00,0.04485904245282136,47.54,158,QCOM,-2.1325988782071272
2012-09-06 23:59:59.999989+00:00,0.03759912946644737,56.4,163,SLB,-2.1205909019076317
2012-09-06 23:59:59.999989+00:00,-0.45900631740873643,8.52,167,LUV,3.9107338243224343
2012-09-06 23:59:59.999989+00:00,0.042355828359462874,49.91,178,UNP,-2.113979393420792
2012-09-06 23:59:59.999989+00:00,0.07798751186067274,27.44,188,WM,-2.13997732545686
2012-09-13 23:59:59.999989+00:00,0.03179996834666784,71.53,0,MMM,-2.2746517358371503
2012-09-13 23:59:59.999989+00:00,0.10818046374695,21.27,7,MO,-2.3009984638976264
2012-09-13 23:59:59.999989+00:00,0.22740638024884385,9.97,16,AMAT,-2.267241611080973
2012-09-13 23:59:59.999989+00:00,-0.08578308118171102,25.39,22,AVY,2.178032431203643
2012-09-13 23:59:59.999989+00:00,-0.07741322974093288,28.28,26,BAX,2.189246137073582
2012-09-13 23:59:59.999989+00:00,-0.02725620067103626,79.89,38,CVX,2.177497871609087
2012-09-13 23:59:59.999989+00:00,0.04012344999445338,56.65,43,CLX,-2.272993442185784
2012-09-13 23:59:59.999989+00:00,0.054077356312448234,42.17,45,CL,-2.280442115695942
2012-09-13 23:59:59.999989+00:00,-0.19849568968797204,19.48,52,CSX,3.8666960351216955
2012-09-13 23:59:59.999989+00:00,-0.10204243420001138,37.47,58,D,3.8235300094744264
2012-09-13 23:59:59.999989+00:00,-0.036225763607231856,58.44,64,ECL,2.1170336252066297
2012-09-13 23:59:59.999989+00:00,-0.05600807990846396,37.81,66,EMR,2.1176655013390224
2012-09-13 23:59:59.999989+00:00,0.07985201190460282,28.43,69,ES,-2.2701926984478584
2012-09-13 23:59:59.999989+00:00,-0.13182089779082992,16.82,80,GE,2.2172275008417595
2012-09-13 23:59:59.999989+00:00,-0.07794269502905417,48.78,82,GPC,3.8020446635172624
2012-09-13 23:59:59.999989+00:00,-0.1321236934485564,30.83,85,HAL,4.0733734690189936
2012-09-13 23:59:59.999989+00:00,0.03913505148468476,58.01,88,HSY,-2.270224336626563
2012-09-13 23:59:59.999989+00:00,-0.04614888761553417,47.52,91,HON,2.192995139490184
2012-09-13 23:59:59.999989+00:00,-0.0269087219526089,148.15,98,IBM,3.986527157279009
2012-09-13 23:59:59.999989+00:00,-0.03510089014630613,60.03,106,KMB,2.107106435482757
2012-09-13 23:59:59.999989+00:00,-0.06425865891698464,32.92,107,KLAC,2.1153950515471345
2012-09-13 23:59:59.999989+00:00,-0.03676417764930472,60.6,137,NSC,2.2279091655478664
2012-09-13 23:59:59.999989+00:00,-0.03708843393479868,56.9,139,NOC,2.110331890890045
2012-09-13 23:59:59.999989+00:00,-0.04435745400345437,50.54,152,PPG,2.241825725334584
2012-09-13 23:59:59.999989+00:00,0.13018852370693126,17.65,153,PPL,-2.2978274434273365
2012-09-13 23:59:59.999989+00:00,-0.1667468173233315,22.66,156,PEG,3.7784828805466915
2012-09-13 23:59:59.999989+00:00,-0.04485904245282136,48.54,158,QCOM,2.1774579206599487
2012-09-13 23:59:59.999989+00:00,-0.03759912946644737,58.48,163,SLB,2.198797091197842
2012-09-13 23:59:59.999989+00:00,-0.042355828359462874,51.93,178,UNP,2.199538166706907
2012-09-13 23:59:59.999989+00:00,-0.07798751186067274,27.24,188,WM,2.124379823084725
2012-09-20 23:59:59.999989+00:00,-0.03179996834666784,73.32,0,MMM,2.3315736791776858
2012-09-20 23:59:59.999989+00:00,-0.10818046374695,21.18,7,MO,2.2912622221604013
2012-09-20 23:59:59.999989+00:00,-0.553523857685612,24.21,8,AEE,13.400812594568666
2012-09-20 23:59:59.999989+00:00,0.18558505771460493,65.65,12,AMGN,-12.183659038963814
2012-09-20 23:59:59.999989+00:00,-0.46299513427630246,29.32,44,KO,13.575017336981189
2012-09-20 23:59:59.999989+00:00,-0.054077356312448234,43.28,45,CL,2.34046798120276
2012-09-20 23:59:59.999989+00:00,0.3282890972576461,37.35,58,D,-12.261597782573082
2012-09-20 23:59:59.999989+00:00,0.2835674216739287,43.45,60,DTE,-12.321004471732202
2012-09-20 23:59:59.999989+00:00,0.2115464023533516,57.68,64,ECL,-12.20199648774132
2012-09-20 23:59:59.999989+00:00,-0.19805190456997834,46.68,67,ETR,9.24506290532659
2012-09-20 23:59:59.999989+00:00,-0.03913505148468476,58.29,88,HSY,2.2811821510422745
2012-09-20 23:59:59.999989+00:00,-0.2869654880330637,13.3,134,NEE,3.8166409908397476
2012-09-20 23:59:59.999989+00:00,-0.03793834932810785,55.25,147,PEP,2.096093800377959
2012-09-20 23:59:59.999989+00:00,-0.13018852370693126,17.61,153,PPL,2.2926199024790597
2012-09-20 23:59:59.999989+00:00,-0.8770961661603663,30.19,166,SO,26.479533256381462
2012-09-20 23:59:59.999989+00:00,0.6022139083257559,20.17,174,TJX,-12.146654530930498
2012-09-27 23:59:59.999989+00:00,0.6144682890727039,27.86,11,AIG,-17.11908653356553
2012-09-27 23:59:59.999989+00:00,-0.18558505771460493,67.32,12,AMGN,12.493586085347202
2012-09-27 23:59:59.999989+00:00,0.8640080828029929,19.86,23,BLL,-17.15920052446744
2012-09-27 23:59:59.999989+00:00,0.35570414471147727,48.15,32,COF,-17.12715456785763
2012-09-27 23:59:59.999989+00:00,0.5901202233951619,28.86,40,CINF,-17.03086964718437
2012-09-27 23:59:59.999989+00:00,-0.3282890972576461,37.73,58,D,12.386347639530987
2012-09-27 23:59:59.999989+00:00,-0.2835674216739287,44.7,60,DTE,12.675463748824612
2012-09-27 23:59:59.999989+00:00,-0.08495562338286279,44.18,61,DUK,3.753339441054878
2012-09-27 23:59:59.999989+00:00,-0.2115464023533516,58.71,64,ECL,12.419889282165272
2012-09-27 23:59:59.999989+00:00,0.41218156899924274,41.32,68,EFX,-17.03134243104871
2012-09-27 23:59:59.999989+00:00,-0.07985201190460282,28.92,69,ES,2.309320184281114
2012-10-04 23:59:59.999989+00:00,-0.6144682890727039,29.11,11,AIG,17.88717189490641
2012-10-04 23:59:59.999989+00:00,-0.8640080828029929,19.87,23,BLL,17.16784060529547
2012-10-04 23:59:59.999989+00:00,-0.35570414471147727,50.93,32,COF,18.116012090155536
2012-10-04 23:59:59.999989+00:00,-0.5901202233951619,29.03,40,CINF,17.13119008516155
2012-10-04 23:59:59.999989+00:00,-0.04012344999445338,57.83,43,CLX,2.320339113179239
2012-10-04 23:59:59.999989+00:00,-0.21385844364146883,42.85,49,ED,9.16383431003694
2012-10-04 23:59:59.999989+00:00,0.12495560457655416,77.29,51,COST,-9.657818677721872
2012-10-04 23:59:59.999989+00:00,-0.41218156899924274,43.49,68,EFX,17.925776435777067
2012-10-04 23:59:59.999989+00:00,0.3381487520685028,28.66,85,HAL,-9.691343234283291
2012-10-04 23:59:59.999989+00:00,0.26436746348856566,36.58,128,TAP,-9.670561814411732
2012-10-04 23:59:59.999989+00:00,0.17219137276443358,56.24,163,SLB,-9.684042804271744
2012-10-04 23:59:59.999989+00:00,0.1966141834528695,49.48,171,TGT,-9.728469797247982
2012-10-04 23:59:59.999989+00:00,-0.6022139083257559,20.3,174,TJX,12.224942339012847
2012-10-04 23:59:59.999989+00:00,-0.4426279345934565,21.08,194,XEL,9.330596861230063
2012-10-11 23:59:59.999989+00:00,1.3065351571856116,21.38,7,MO,-27.933721660628375
2012-10-11 23:59:59.999989+00:00,1.4076478931741796,19.94,15,AAPL,-28.068498989893143
2012-10-11 23:59:59.999989+00:00,1.2275782464955238,22.99,18,T,-28.222023886932092
2012-10-18 23:59:59.999989+00:00,-1.3065351571856116,21.29,7,MO,27.816133496481672
2012-10-18 23:59:59.999989+00:00,-0.22740638024884385,9.59,16,AMAT,2.1808271865864124
2012-10-18 23:59:59.999989+00:00,0.23501518784490374,28.84,44,KO,-6.777838017447024
2012-10-18 23:59:59.999989+00:00,0.17689051224053606,38.29,54,CVS,-6.773137713690126
2012-10-18 23:59:59.999989+00:00,0.5769282549991589,11.84,73,FITB,-6.830830539190042
2012-10-18 23:59:59.999989+00:00,-0.3381487520685028,30.3,85,HAL,10.245907187675636
2012-10-18 23:59:59.999989+00:00,0.046573181005914364,144.91,98,IBM,-6.748919659567051
2012-10-18 23:59:59.999989+00:00,0.8053671478822979,8.4,100,IPG,-6.765084042211303
2012-10-18 23:59:59.999989+00:00,1.0277902448695184,6.94,105,KEY,-7.132864299394458
2012-10-18 23:59:59.999989+00:00,-0.26436746348856566,37.4,128,TAP,9.887343134472355
2012-10-18 23:59:59.999989+00:00,0.1758343124010936,38.5,142,OMC,-6.769621027442104
2012-10-18 23:59:59.999989+00:00,0.12380072589453711,54.74,147,PEP,-6.776851735466962
2012-10-18 23:59:59.999989+00:00,-0.17219137276443358,58.51,163,SLB,10.07491722044701
2012-10-18 23:59:59.999989+00:00,-0.1966141834528695,48.96,171,TGT,9.62623042185249
2012-10-18 23:59:59.999989+00:00,0.3511217062566162,19.29,174,TJX,-6.773137713690127
2012-10-18 23:59:59.999989+00:00,0.27499544107552276,23.54,175,TFC,-6.4733926829178055
2012-10-18 23:59:59.999989+00:00,0.22105540841025215,30.79,182,VZ,-6.8062960249516635
2012-10-18 23:59:59.999989+00:00,0.2553010823102196,26.6,190,WFC,-6.791008789451841
2012-10-25 23:59:59.999989+00:00,0.14534052546733756,26.82,1,ABT,-3.898032893033993
2012-10-25 23:59:59.999989+00:00,0.16117388000889366,24.15,8,AEE,-3.8923492022147816
2012-10-25 23:59:59.999989+00:00,0.12139780188580936,32.13,9,AEP,-3.900511374591055
2012-11-01 23:59:59.999989+00:00,0.02821030907556022,34.44,6,ALL,-0.9715630445622939
2012-11-01 23:59:59.999989+00:00,-0.16117388000889366,24.46,8,AEE,3.942313105017539
2012-11-01 23:59:59.999989+00:00,-0.12139780188580936,32.47,9,AEP,3.9417866272322297
2012-11-01 23:59:59.999989+00:00,0.0228933600661209,42.32,20,ADP,-0.9688469979982365
2012-11-01 23:59:59.999989+00:00,0.012420326257052696,76.61,38,CVX,-0.951521194552807
2012-11-01 23:59:59.999989+00:00,-0.23501518784490374,28.37,44,KO,6.66738087915992
2012-11-01 23:59:59.999989+00:00,0.02206684671960045,43.09,45,CL,-0.9508604251475835
2012-11-01 23:59:59.999989+00:00,-0.12495560457655416,76.2,51,COST,9.521617068733427
2012-11-01 23:59:59.999989+00:00,-0.17689051224053606,38.28,54,CVS,6.771368808567721
2012-11-01 23:59:59.999989+00:00,0.05817623226076482,16.37,80,GE,-0.9523449221087201
2012-11-01 23:59:59.999989+00:00,0.030483006609780542,31.34,83,GL,-0.9553374271505222
2012-11-01 23:59:59.999989+00:00,0.034005294106773734,28.99,87,HAS,-0.9858134761553705
2012-11-01 23:59:59.999989+00:00,0.01692117917930675,56.38,88,HSY,-0.9540160821293147
2012-11-01 23:59:59.999989+00:00,0.02103482123878084,45.29,89,HES,-0.9526670539043842
2012-11-01 23:59:59.999989+00:00,-0.046573181005914364,141.12,98,IBM,6.572407303554636
2012-11-01 23:59:59.999989+00:00,0.037333925088251195,25.54,99,IP,-0.9535084467539355
2012-11-01 23:59:59.999989+00:00,0.015618483976313439,61.01,106,KMB,-0.9528837073948828
2012-11-01 23:59:59.999989+00:00,0.030279722030928404,30.57,109,LB,-0.9256511024854813
2012-11-01 23:59:59.999989+00:00,0.024772887678720067,38.7,111,LLY,-0.9587107531664667
2012-11-01 23:59:59.999989+00:00,0.03610406841173553,26.42,121,MKC,-0.9538694874380528
2012-11-01 23:59:59.999989+00:00,0.027305511075427703,34.94,124,MDT,-0.954054556975444
2012-11-01 23:59:59.999989+00:00,0.026597167273471,35.95,128,TAP,-0.9561681634812825
2012-11-01 23:59:59.999989+00:00,0.03925518512778656,24.67,146,PAYX,-0.9684254171024944
2012-11-01 23:59:59.999989+00:00,-0.12380072589453711,54.05,147,PEP,6.69142923459973
2012-11-01 23:59:59.999989+00:00,0.055501073734222084,17.15,149,PFE,-0.9518434145419087
2012-11-01 23:59:59.999989+00:00,0.021889541936499893,43.69,164,SHW,-0.9563540872056803
2012-11-01 23:59:59.999989+00:00,0.0361862788141911,26.41,177,USB,-0.9556796234827869
2012-11-01 23:59:59.999989+00:00,-0.22105540841025215,30.77,182,VZ,6.801874916783459
2012-11-01 23:59:59.999989+00:00,0.03138605815516575,30.62,183,VFC,-0.9610411007111753
2012-11-01 23:59:59.999989+00:00,0.033812356267870054,28.23,186,WBA,-0.9545228174419716
2012-11-01 23:59:59.999989+00:00,0.02168050129044874,44.12,187,DIS,-0.9565437169345983
2012-11-08 23:59:59.999989+00:00,0.26690036469689243,30.99,9,AEP,-8.271242301956697
2012-11-08 23:59:59.999989+00:00,0.11895443039057371,68.54,12,AMGN,-8.153136658969922
2012-11-08 23:59:59.999989+00:00,0.5633950535784954,14.46,36,CNP,-8.146692474745043
2012-11-15 23:59:59.999989+00:00,0.2572889291719493,7.96,24,BAC,-2.0480198762087163
2012-11-15 23:59:59.999989+00:00,0.1037539877312545,19.66,25,BK,-2.0398033987964634
2012-11-15 23:59:59.999989+00:00,0.042006355783175395,48.12,32,COF,-2.0213458402863997
2012-11-15 23:59:59.999989+00:00,0.041350006474063276,49.37,39,CI,-2.041449819624504
2012-11-22 23:59:59.999989+00:00,-0.02821030907556022,33.95,6,ALL,0.9577399931152696
2012-11-22 23:59:59.999989+00:00,-0.11895443039057371,70.4,12,AMGN,8.37439189949639
2012-11-22 23:59:59.999989+00:00,-1.4076478931741796,17.57,15,AAPL,24.732373483070337
2012-11-22 23:59:59.999989+00:00,-1.2275782464955238,21.09,18,T,25.8896252185906
2012-11-22 23:59:59.999989+00:00,-0.0228933600661209,40.09,20,ADP,0.9177948050507869
2012-11-22 23:59:59.999989+00:00,-0.2572889291719493,8.67,24,BAC,2.2306950159208
2012-11-22 23:59:59.999989+00:00,-0.1037539877312545,20.22,25,BK,2.0979056319259657
2012-11-22 23:59:59.999989+00:00,-0.042006355783175395,50.69,32,COF,2.1293021746491605
2012-11-22 23:59:59.999989+00:00,-0.012420326257052696,73.66,38,CVX,0.9148812320945016
2012-11-22 23:59:59.999989+00:00,-0.041350006474063276,51.7,39,CI,2.1377953347090717
2012-11-22 23:59:59.999989+00:00,-0.02206684671960045,43.84,45,CL,0.9674105601872838
2012-11-22 23:59:59.999989+00:00,1.0720470981559695e-06,69.29,57,DE,-7.428214343122713e-05
2012-11-22 23:59:59.999989+00:00,2.5657361512352077e-06,28.71,69,ES,-7.366228490196282e-05
2012-11-22 23:59:59.999989+00:00,-0.5769282549991589,11.37,73,FITB,6.5596742593404365
2012-11-22 23:59:59.999989+00:00,-0.05817623226076482,16.2,80,GE,0.9424549626243901
2012-11-22 23:59:59.999989+00:00,-0.030483006609780542,31.84,83,GL,0.9705789304554124
2012-11-22 23:59:59.999989+00:00,-0.034005294106773734,29.75,87,HAS,1.0116574996765186
2012-11-22 23:59:59.999989+00:00,-0.01692117917930675,59.27,88,HSY,1.0029182899575113
2012-11-22 23:59:59.999989+00:00,-0.02103482123878084,43.63,89,HES,0.9177492506480082
2012-11-22 23:59:59.999989+00:00,-0.037333925088251195,25.66,99,IP,0.9579885177645256
2012-11-22 23:59:59.999989+00:00,-0.8053671478822979,7.68,100,IPG,6.1852196957360475
2012-11-22 23:59:59.999989+00:00,-1.0277902448695184,6.53,105,KEY,6.7114702989979556
2012-11-22 23:59:59.999989+00:00,-0.015618483976313439,63.26,106,KMB,0.9880252963415881
2012-11-22 23:59:59.999989+00:00,-0.030279722030928404,32.01,109,LB,0.9692539022100182
2012-11-22 23:59:59.999989+00:00,-0.024772887678720067,37.97,111,LLY,0.9406265451610009
2012-11-22 23:59:59.999989+00:00,-0.03610406841173553,28.07,121,MKC,1.0134412003174162
2012-11-22 23:59:59.999989+00:00,-0.027305511075427703,36.07,124,MDT,0.9849097844906772
2012-11-22 23:59:59.999989+00:00,-0.03925518512778656,24.49,146,PAYX,0.9613594837794928
2012-11-22 23:59:59.999989+00:00,-0.055501073734222084,17.02,149,PFE,0.9446282749564598
2012-11-22 23:59:59.999989+00:00,4.793831453903958e-06,16.18,155,PGR,-7.756419292416604e-05
2012-11-22 23:59:59.999989+00:00,-0.021889541936499893,48.45,164,SHW,1.0605483068234198
2012-11-22 23:59:59.999989+00:00,-0.3511217062566162,19.66,174,TJX,6.903052745005074
2012-11-22 23:59:59.999989+00:00,-0.27499544107552276,21.81,175,TFC,5.997650569857151
2012-11-22 23:59:59.999989+00:00,-0.0361862788141911,25.58,177,USB,0.9256450120670082
2012-11-22 23:59:59.999989+00:00,-0.03138605815516575,30.55,183,VFC,0.9588440766403137
2012-11-22 23:59:59.999989+00:00,1.310279786635074e-06,56.53,185,WMT,-7.407011633848073e-05
2012-11-22 23:59:59.999989+00:00,-0.02168050129044874,43.77,187,DIS,0.9489555414829414
2012-11-22 23:59:59.999989+00:00,-0.2553010823102196,25.44,190,WFC,6.494859533971987
2012-11-29 23:59:59.999989+00:00,-0.14534052546733756,26.38,1,ABT,3.834083061828365
2012-11-29 23:59:59.999989+00:00,-0.26690036469689243,30.82,9,AEP,8.225869239958225
2012-11-29 23:59:59.999989+00:00,-0.5633950535784954,14.2,36,CNP,8.000209760814634
2012-11-29 23:59:59.999989+00:00,1.0317705381891629,30.97,42,C,-31.953933567718373
2012-11-29 23:59:59.999989+00:00,-1.0720470981559695e-06,70.19,57,DE,7.52469858195675e-05
2012-11-29 23:59:59.999989+00:00,-2.5657361512352077e-06,29.14,69,ES,7.476555144699395e-05
2012-11-29 23:59:59.999989+00:00,0.7325475375209829,43.56,89,HES,-31.909770734414018
2012-11-29 23:59:59.999989+00:00,0.5790741411774644,55.33,102,JNJ,-32.0401722313491
2012-11-29 23:59:59.999989+00:00,-0.026597167273471,33.83,128,TAP,0.899782168861524
2012-11-29 23:59:59.999989+00:00,-0.1758343124010936,37.62,142,OMC,6.614886832529141
2012-11-29 23:59:59.999989+00:00,-4.793831453903958e-06,15.99,155,PGR,7.665336494792428e-05
2012-11-29 23:59:59.999989+00:00,-1.310279786635074e-06,57.46,185,WMT,7.528867654005136e-05
2012-11-29 23:59:59.999989+00:00,-0.033812356267870054,26.94,186,WBA,0.9109048778564193
2012-12-06 23:59:59.999989+00:00,0.7481522394317865,19.8,25,BK,-14.813414340749373
2012-12-06 23:59:59.999989+00:00,0.4878504234082847,30.61,26,BAX,-14.933101460527595
2012-12-06 23:59:59.999989+00:00,0.3006266909359775,50.06,32,COF,-15.049372148255033
2012-12-06 23:59:59.999989+00:00,-1.0317705381891629,32.03,42,C,33.047610338198886
2012-12-06 23:59:59.999989+00:00,0.47840206143136504,31.71,76,BEN,-15.170129367988586
2012-12-06 23:59:59.999989+00:00,0.591416435081552,24.8,78,GPS,-14.667127590022488
2012-12-06 23:59:59.999989+00:00,-0.5790741411774644,56.02,102,JNJ,32.43973338876155
2012-12-06 23:59:59.999989+00:00,0.32275470085243224,45.95,164,SHW,-14.830578504169262
2012-12-13 23:59:59.999989+00:00,-0.7481522394317865,20.46,25,BK,15.307194818774354
2012-12-13 23:59:59.999989+00:00,-0.4878504234082847,31.23,26,BAX,15.235568723040732
2012-12-13 23:59:59.999989+00:00,0.31479318623237224,28.52,31,CPB,-8.977901671347256
2012-12-13 23:59:59.999989+00:00,-0.3006266909359775,50.46,32,COF,15.169622824629425
2012-12-13 23:59:59.999989+00:00,0.11654080990171267,81.37,51,COST,-9.48292570170236
2012-12-13 23:59:59.999989+00:00,-0.47840206143136504,31.52,76,BEN,15.079232976316627
2012-12-13 23:59:59.999989+00:00,-0.7325475375209829,44.97,89,HES,32.9426627623186
2012-12-13 23:59:59.999989+00:00,0.16867572982907927,52.42,90,HD,-8.841981757640335
2012-12-13 23:59:59.999989+00:00,0.4448992410259938,20.04,110,LEG,-8.915780790160916
2012-12-13 23:59:59.999989+00:00,0.30146178080449854,29.28,119,MMC,-8.826800941955717
2012-12-13 23:59:59.999989+00:00,0.18688970870115854,47.31,171,TGT,-8.841752118651812
2012-12-13 23:59:59.999989+00:00,0.3036395232870904,29.22,183,VFC,-8.87234687044878
2012-12-20 23:59:59.999989+00:00,-0.31479318623237224,28.64,31,CPB,9.01567685369514
2012-12-20 23:59:59.999989+00:00,0.545261566477422,31.15,40,CINF,-16.984897795771694
2012-12-20 23:59:59.999989+00:00,0.379621970337889,43.65,45,CL,-16.570499005248855
2012-12-20 23:59:59.999989+00:00,-0.11654080990171267,82.34,51,COST,9.595970287307022
2012-12-20 23:59:59.999989+00:00,-0.591416435081552,25.36,78,GPS,14.998320793668157
2012-12-20 23:59:59.999989+00:00,0.5757643851719546,29.21,87,HAS,-16.818077690872794
2012-12-20 23:59:59.999989+00:00,0.5197772586339039,33.95,109,LB,-17.64643793062104
2012-12-20 23:59:59.999989+00:00,-0.4448992410259938,20.62,110,LEG,9.173822349955993
2012-12-20 23:59:59.999989+00:00,-0.30146178080449854,29.25,119,MMC,8.817757088531582
2012-12-20 23:59:59.999989+00:00,0.4962713089322808,32.77,125,MRK,-16.26281079371084
2012-12-20 23:59:59.999989+00:00,-0.32275470085243224,46.04,164,SHW,14.85962642724598
2012-12-20 23:59:59.999989+00:00,-0.18688970870115854,47.35,171,TGT,8.849227706999857
2012-12-20 23:59:59.999989+00:00,0.5575538023300423,29.73,182,VZ,-16.576074543272156
2012-12-20 23:59:59.999989+00:00,-0.3036395232870904,29.56,183,VFC,8.975584308366392
2012-12-27 23:59:59.999989+00:00,0.36305276130052705,34.28,6,ALL,-12.445448657382068
2012-12-27 23:59:59.999989+00:00,0.3942670056889924,31.45,9,AEP,-12.399697328918812
2012-12-27 23:59:59.999989+00:00,0.17675005005428873,70.16,12,AMGN,-12.400783511808896
2012-12-27 23:59:59.999989+00:00,0.44654315556295515,27.83,31,CPB,-12.42729601931704
2013-01-03 23:59:59.999989+00:00,-0.36305276130052705,35.02,6,ALL,12.714107700744458
2013-01-03 23:59:59.999989+00:00,-0.3942670056889924,32.15,9,AEP,12.675684232901105
2013-01-03 23:59:59.999989+00:00,-0.17675005005428873,72.45,12,AMGN,12.80554112643322
2013-01-03 23:59:59.999989+00:00,-0.44654315556295515,28.52,31,CPB,12.735410796655481
2013-01-03 23:59:59.999989+00:00,-0.545261566477422,30.72,40,CINF,16.7504353221864
2013-01-03 23:59:59.999989+00:00,-0.379621970337889,43.71,45,CL,16.59327632346913
2013-01-03 23:59:59.999989+00:00,-0.5757643851719546,28.29,87,HAS,16.288374456514596
2013-01-03 23:59:59.999989+00:00,-0.16867572982907927,53.03,90,HD,8.944873952836074
2013-01-03 23:59:59.999989+00:00,-0.5197772586339039,31.42,109,LB,16.33140146627726
2013-01-03 23:59:59.999989+00:00,-0.5575538023300423,30.39,182,VZ,16.944060052809984
2013-01-10 23:59:59.999989+00:00,3.5351268314522044,10.16,50,GLW,-35.9168886075544
2013-01-10 23:59:59.999989+00:00,3.239998275650387,11.08,108,KR,-35.89918089420629
2013-01-10 23:59:59.999989+00:00,1.1528828220105671,31.2,109,LB,-35.969944046729694
2013-01-10 23:59:59.999989+00:00,-0.4962713089322808,33.1,125,MRK,16.426580325658495
2013-01-10 23:59:59.999989+00:00,1.012040277711657,35.47,128,TAP,-35.89706865043247
2013-01-17 23:59:59.999989+00:00,0.05701429556493511,68.06,12,AMGN,-3.8803929561494837
2013-01-17 23:59:59.999989+00:00,0.062450329524095856,60.99,28,BA,-3.8088455976746065
2013-01-17 23:59:59.999989+00:00,-3.5351268314522044,10.14,50,GLW,35.846186070925356
2013-01-17 23:59:59.999989+00:00,0.13175264237558995,29.62,69,ES,-3.9025132671649745
2013-01-17 23:59:59.999989+00:00,-3.239998275650387,11.34,108,KR,36.741580445875385
2013-01-17 23:59:59.999989+00:00,-1.1528828220105671,32.8,109,LB,37.814556561946596
2013-01-17 23:59:59.999989+00:00,-1.012040277711657,36.67,128,TAP,37.111516983686464
2013-01-17 23:59:59.999989+00:00,0.09427321369884108,41.38,138,NTRS,-3.901025582858044
2013-01-17 23:59:59.999989+00:00,0.06771067750350107,57.54,139,NOC,-3.8960723835514517
2013-01-17 23:59:59.999989+00:00,0.21833083778626103,17.86,153,PPL,-3.899388762862622
2013-01-24 23:59:59.999989+00:00,-0.13175264237558995,30.35,69,ES,3.9986926960991553
2013-01-24 23:59:59.999989+00:00,0.3762602918539441,93.34,113,LIN,-35.120135641647146
2013-01-24 23:59:59.999989+00:00,-0.09427321369884108,41.92,138,NTRS,3.9519331182554183
2013-01-24 23:59:59.999989+00:00,-0.06771067750350107,59.13,139,NOC,4.003732360782019
2013-01-24 23:59:59.999989+00:00,-0.21833083778626103,18.26,153,PPL,3.9867210979771266
2013-01-31 23:59:59.999989+00:00,-0.05701429556493511,68.86,12,AMGN,3.9260043926014316
2013-01-31 23:59:59.999989+00:00,-0.062450329524095856,62.43,28,BA,3.8987740721893043
2013-01-31 23:59:59.999989+00:00,0.45657619344731937,65.85,64,ECL,-30.065542338505978
2013-01-31 23:59:59.999989+00:00,3.3765164406787207,8.95,75,F,-30.21982214407455
2013-01-31 23:59:59.999989+00:00,0.5304766329215512,56.66,79,GD,-30.056806021335092
2013-01-31 23:59:59.999989+00:00,1.5737104287714496,19.12,92,HWM,-30.089343398110117
2013-02-07 23:59:59.999989+00:00,0.039358802989420155,50.81,13,AON,-1.9998207798924381
2013-02-07 23:59:59.999989+00:00,0.09477062794657633,21.14,23,BLL,-2.0034510747906236
2013-02-07 23:59:59.999989+00:00,0.045623898653414506,43.91,48,COP,-2.0033453898714306
2013-02-07 23:59:59.999989+00:00,-0.45657619344731937,67.48,64,ECL,30.809761533825114
2013-02-07 23:59:59.999989+00:00,-3.3765164406787207,9.22,75,F,31.131481583057806
2013-02-07 23:59:59.999989+00:00,-1.5737104287714496,19.46,92,HWM,30.62440494389241
2013-02-07 23:59:59.999989+00:00,0.03883921483114398,51.56,96,ITW,-2.0025499166937837
2013-02-07 23:59:59.999989+00:00,-0.3762602918539441,92.63,113,LIN,34.85299083443084
2013-02-07 23:59:59.999989+00:00,0.073986980619535,27.31,121,MKC,-2.020584440719501
2013-02-07 23:59:59.999989+00:00,0.046634218087464485,43.21,129,MCO,-2.0150645635593403
2013-02-07 23:59:59.999989+00:00,0.033024231692839655,60.77,152,PPG,-2.006882559973866
2013-02-07 23:59:59.999989+00:00,0.11373552904788098,17.62,157,PHM,-2.004020021823663
2013-02-14 23:59:59.999989+00:00,-0.039358802989420155,52.2,13,AON,2.054529516047732
2013-02-14 23:59:59.999989+00:00,0.9848626400304491,29.95,34,CCL,-29.49663606891195
2013-02-14 23:59:59.999989+00:00,0.6680398028413388,44.55,45,CL,-29.761173216581643
2013-02-14 23:59:59.999989+00:00,-0.045623898653414506,44.01,48,COP,2.0079077797367724
2013-02-14 23:59:59.999989+00:00,0.7064710699082056,42.13,54,CVS,-29.763626175232705
2013-02-14 23:59:59.999989+00:00,0.3950402170098306,75.36,57,DE,-29.770230753860833
2013-02-21 23:59:59.999989+00:00,0.03656248464422561,31.52,11,AIG,-1.152449515985991
2013-02-21 23:59:59.999989+00:00,0.01585541399756432,72.74,35,CAT,-1.1533228141828287
2013-02-21 23:59:59.999989+00:00,-0.6680398028413388,46.26,45,CL,30.90352127944033
