date,amount,price,sid,symbol,value
2010-12-09 23:59:59.999989+00:00,0.0397470340436017,19.25,8,AEE,-0.7651304053393327
2010-12-09 23:59:59.999989+00:00,0.07393259463491862,10.25,36,CNP,-0.7578090950079158
2010-12-09 23:59:59.999989+00:00,0.04615706274702922,18.11,109,LB,-0.8359044063486992
2010-12-09 23:59:59.999989+00:00,-0.014431218666068779,75.71,113,LIN,1.0925875652080672
2010-12-09 23:59:59.999989+00:00,-0.05269835226165651,21.25,119,MMC,1.1198399855602008
2010-12-09 23:59:59.999989+00:00,0.032512526556319636,23.25,166,SO,-0.7559162424344316
2010-12-09 23:59:59.999989+00:00,0.06349505186293013,11.91,167,LUV,-0.7562260676874978
2010-12-09 23:59:59.999989+00:00,0.07710113440498656,9.85,174,TJX,-0.7594461738891176
2010-12-09 23:59:59.999989+00:00,0.0464979149026996,16.34,194,XEL,-0.7597759295101114
2010-12-16 23:59:59.999989+00:00,-0.04615706274702922,17.64,109,LB,0.8142105868575955
2010-12-16 23:59:59.999989+00:00,0.010430031090655944,57.37,122,MCD,-0.5983708836709315
2010-12-16 23:59:59.999989+00:00,0.019719169818123813,30.26,179,UNH,-0.5967020786964267
2010-12-16 23:59:59.999989+00:00,0.020533450746607937,29.06,195,YUM,-0.5967020786964267
2010-12-23 23:59:59.999989+00:00,0.014947444910944536,36.83,10,AXP,-0.5505143960700872
2010-12-23 23:59:59.999989+00:00,0.015079104211013411,36.35,39,CI,-0.5481254380703375
2010-12-23 23:59:59.999989+00:00,-0.05112411157215551,22.42,40,CINF,1.1462025814477266
2010-12-23 23:59:59.999989+00:00,-0.03386163990604656,34.17,55,DHR,1.1570522355896111
2010-12-23 23:59:59.999989+00:00,0.01804426403116328,30.39,56,DRI,-0.5483651839070521
2010-12-23 23:59:59.999989+00:00,0.021357655204137127,25.59,76,BEN,-0.5465423966738691
2010-12-23 23:59:59.999989+00:00,0.03594644724318354,15.2,97,INTC,-0.5463859980963898
2010-12-23 23:59:59.999989+00:00,0.023735868976868163,23.01,129,MCO,-0.5461623451577364
2010-12-23 23:59:59.999989+00:00,0.01319739474791899,41.4,185,WMT,-0.5463721425638461
2010-12-30 23:59:59.999989+00:00,0.06050875504634379,7.79,100,IPG,-0.4713632018110181
2010-12-30 23:59:59.999989+00:00,0.025032565151939364,18.84,135,NKE,-0.4716135274625376
2010-12-30 23:59:59.999989+00:00,-0.0020494942240133307,22.02,182,VZ,0.04512986281277354
2011-01-06 23:59:59.999989+00:00,0.0016711240536362818,254.04,21,AZO,-0.424532354585761
2011-01-06 23:59:59.999989+00:00,0.0184779401424601,23.12,44,KO,-0.42720997609367756
2011-01-06 23:59:59.999989+00:00,0.013770450709976723,30.87,45,CL,-0.42509381341698144
2011-01-06 23:59:59.999989+00:00,0.01897112359821971,22.44,69,ES,-0.4257120135440503
2011-01-06 23:59:59.999989+00:00,0.012764766791020028,33.62,85,HAL,-0.4291514595140933
2011-01-06 23:59:59.999989+00:00,0.012517489242382713,34.14,87,HAS,-0.4273470827349458
2011-01-06 23:59:59.999989+00:00,-0.17941978248704324,42.64,96,ITW,7.650459525247523
2011-01-06 23:59:59.999989+00:00,0.018493966109626152,23.07,107,KLAC,-0.42665579814907534
2011-01-06 23:59:59.999989+00:00,0.025027632540374364,16.86,109,LB,-0.4219658846307118
2011-01-06 23:59:59.999989+00:00,0.02087473609828581,20.39,116,LOW,-0.4256358690440477
2011-01-06 23:59:59.999989+00:00,0.022648478942537395,18.82,121,MKC,-0.4262443736985538
2011-01-06 23:59:59.999989+00:00,0.009692519511090434,41.66,171,TGT,-0.40379036283202746
2011-01-06 23:59:59.999989+00:00,0.005482335242164533,75.87,189,WAT,-0.4159447748230231
2011-01-13 23:59:59.999989+00:00,0.022398290823123803,24.82,6,ALL,-0.5559255782299328
2011-01-13 23:59:59.999989+00:00,0.014231529399923276,38.97,13,AON,-0.55460270071501
2011-01-13 23:59:59.999989+00:00,0.035854628333140036,15.37,78,GPS,-0.5510856374803623
2011-01-13 23:59:59.999989+00:00,0.005016536935981633,110.89,84,GWW,-0.5562837808310033
2011-01-13 23:59:59.999989+00:00,0.007358208227456022,75.58,113,LIN,-0.5561333778311262
2011-01-13 23:59:59.999989+00:00,0.016338817974595462,33.91,118,MAR,-0.554049317518532
2011-01-13 23:59:59.999989+00:00,-0.022648478942537395,18.93,121,MKC,0.4287357063822329
2011-01-13 23:59:59.999989+00:00,0.016499097699078712,33.6,142,OMC,-0.5543696826890447
2011-01-20 23:59:59.999989+00:00,0.04821487114140843,7.88,3,AMD,-0.3799331845942984
2011-01-20 23:59:59.999989+00:00,0.010709913953819856,31.6,11,AIG,-0.33843328094070746
2011-01-20 23:59:59.999989+00:00,0.00548871559218158,69.68,27,BDX,-0.38245370246321253
2011-01-20 23:59:59.999989+00:00,0.05347467526592571,7.12,29,BSX,-0.3807396878933911
2011-01-20 23:59:59.999989+00:00,0.017277177051575637,22.16,40,CINF,-0.38286224346291614
2011-01-20 23:59:59.999989+00:00,0.009195380667421088,41.67,42,C,-0.38317151241143677
2011-01-20 23:59:59.999989+00:00,0.012899592717657518,29.65,46,CMA,-0.3824729240785454
2011-01-20 23:59:59.999989+00:00,0.013843009708594093,27.72,54,CVS,-0.38372822912222826
2011-01-20 23:59:59.999989+00:00,0.014208247051332917,26.89,65,EIX,-0.38205976321034213
2011-01-20 23:59:59.999989+00:00,-0.01897112359821971,23.14,69,ES,0.4389918000628041
2011-01-20 23:59:59.999989+00:00,0.008453325849024296,43.59,77,FCX,-0.3684804737589691
2011-01-20 23:59:59.999989+00:00,0.01018768793368955,37.4,82,GPC,-0.3810195287199892
2011-01-20 23:59:59.999989+00:00,0.05891277783534188,6.47,105,KEY,-0.38116567259466194
2011-01-20 23:59:59.999989+00:00,0.04291177644796508,8.89,108,KR,-0.3814856926224096
2011-01-20 23:59:59.999989+00:00,0.024540688584811867,15.5,110,LEG,-0.38038067306458395
2011-01-20 23:59:59.999989+00:00,0.009264451857314487,41.24,138,NTRS,-0.38206599459564944
2011-01-20 23:59:59.999989+00:00,0.009823841936057781,38.88,144,PCAR,-0.38195097447392656
2011-01-20 23:59:59.999989+00:00,0.01618044554174223,23.69,148,PKI,-0.38331475488387345
2011-01-20 23:59:59.999989+00:00,0.011069598383073795,33.59,152,PPG,-0.37182780968744883
2011-01-20 23:59:59.999989+00:00,0.00844958957240594,45.03,165,SNA,-0.3804850184454395
2011-01-20 23:59:59.999989+00:00,0.01887186219898168,20.07,177,USB,-0.37875827433356235
2011-01-20 23:59:59.999989+00:00,0.005850710453731735,65.12,192,WHR,-0.3809982647470106
2011-01-27 23:59:59.999989+00:00,0.00011123143465891611,62.13,5,APD,-0.006910809035358458
2011-01-27 23:59:59.999989+00:00,6.690701763038011e-05,102.82,14,APA,-0.006879379552755682
2011-01-27 23:59:59.999989+00:00,0.0005836124386541778,11.86,24,BAC,-0.006921643522438549
2011-01-27 23:59:59.999989+00:00,-0.017277177051575637,22.58,40,CINF,0.3901186578245779
2011-01-27 23:59:59.999989+00:00,8.139749055976095e-05,85.62,53,CMI,-0.006969253141726733
2011-01-27 23:59:59.999989+00:00,0.000636325820210039,10.85,73,FITB,-0.006904135149278922
2011-01-27 23:59:59.999989+00:00,-0.01018768793368955,37.92,82,GPC,0.38631712644550775
2011-01-27 23:59:59.999989+00:00,0.00037441079985243617,18.43,121,MKC,-0.006900391041280399
2011-01-27 23:59:59.999989+00:00,0.00014084323029944762,49.09,137,NSC,-0.006913994175399884
2011-01-27 23:59:59.999989+00:00,0.00014774524179924937,46.78,151,PNC,-0.006911522411368886
2011-01-27 23:59:59.999989+00:00,0.0012462337814582894,5.54,160,RF,-0.006904135149278923
2011-01-27 23:59:59.999989+00:00,0.00018264907802325193,38.01,178,UNP,-0.006942491455663806
2011-02-03 23:59:59.999989+00:00,0.0009670106756132625,43.43,12,AMGN,-0.04199727364188399
2011-02-03 23:59:59.999989+00:00,0.0012272949079865187,34.38,34,CCL,-0.04219439893657652
2011-02-03 23:59:59.999989+00:00,0.003261422579556767,13.04,47,CAG,-0.04252895043742024
2011-02-03 23:59:59.999989+00:00,0.0007881416489102311,54.33,51,COST,-0.042819735785292856
2011-02-03 23:59:59.999989+00:00,0.0013461158162756594,31.37,68,EFX,-0.042227653156567437
2011-02-03 23:59:59.999989+00:00,0.004048662512553229,10.43,75,F,-0.042227550005930176
2011-02-03 23:59:59.999989+00:00,0.0010073411971176286,41.85,96,ITW,-0.04215722909937276
2011-02-03 23:59:59.999989+00:00,0.0011647295847631773,36.93,104,K,-0.04301346356530414
2011-02-03 23:59:59.999989+00:00,-0.03472120022468019,22.54,117,MRO,0.7826158530642915
2011-02-03 23:59:59.999989+00:00,0.0013986775854088586,30.2,162,SPGI,-0.04224006307934753
2011-02-03 23:59:59.999989+00:00,0.003124023402147502,13.54,169,SBUX,-0.04229927686507717
2011-02-10 23:59:59.999989+00:00,0.0018241002591830248,32.86,2,ADBE,-0.059939934516754195
2011-02-10 23:59:59.999989+00:00,-0.010388716823381449,63.16,38,CVX,0.6561513545647722
2011-02-10 23:59:59.999989+00:00,-0.0013461158162756594,31.55,68,EFX,0.042469954003497054
2011-02-10 23:59:59.999989+00:00,-0.023735868976868163,26.22,129,MCO,0.6223544845734832
2011-02-10 23:59:59.999989+00:00,-0.0017106149208341165,28.42,143,ORCL,0.0486156760501056
2011-02-10 23:59:59.999989+00:00,-0.35429622457037185,12.37,149,PFE,4.382644297935499
2011-02-10 23:59:59.999989+00:00,0.0015980241389498843,37.51,170,STT,-0.05994188545201016
2011-02-17 23:59:59.999989+00:00,0.013640512646191594,25.0,25,BK,-0.34101281615478984
2011-02-17 23:59:59.999989+00:00,-0.015079104211013411,42.58,39,CI,0.642068257304951
2011-02-17 23:59:59.999989+00:00,0.014302562632366584,23.88,74,FE,-0.341545195660914
2011-02-17 23:59:59.999989+00:00,-0.043192153839611724,29.89,90,HD,1.2910134782659946
2011-02-17 23:59:59.999989+00:00,0.0074262708432231445,45.98,101,IFF,-0.3414599333714002
2011-02-17 23:59:59.999989+00:00,0.0353496635898202,9.61,120,MAS,-0.33971026709817215
2011-02-24 23:59:59.999989+00:00,0.035199517402836965,10.57,15,AAPL,-0.3720588989479867
2011-02-24 23:59:59.999989+00:00,0.009353344861779357,39.9,19,ADSK,-0.37319845998499634
2011-02-24 23:59:59.999989+00:00,0.02252426539402949,16.39,23,BLL,-0.3691727098081434
2011-02-24 23:59:59.999989+00:00,0.012034414139676465,30.72,33,CAH,-0.369697202370861
2011-02-24 23:59:59.999989+00:00,0.008918567511508785,41.42,39,CI,-0.3694070663266939
2011-02-24 23:59:59.999989+00:00,0.005255448808939041,70.65,57,DE,-0.37129745835154326
2011-02-24 23:59:59.999989+00:00,0.010773899420362084,34.42,59,DOV,-0.37083761804886295
2011-02-24 23:59:59.999989+00:00,0.01068683760686421,34.88,62,EMN,-0.37275689572742365
2011-02-24 23:59:59.999989+00:00,0.009436771740006239,38.97,63,ETN,-0.3677509947080431
2011-02-24 23:59:59.999989+00:00,0.012200952984442992,30.43,68,EFX,-0.37127499931660024
2011-02-24 23:59:59.999989+00:00,0.02485227671663388,14.72,80,GE,-0.3658255132688507
2011-02-24 23:59:59.999989+00:00,0.009691152134986778,38.04,82,GPC,-0.368651427214897
2011-02-24 23:59:59.999989+00:00,0.00871496641745928,42.11,91,HON,-0.3669872358392103
2011-02-24 23:59:59.999989+00:00,0.010346435403125031,35.42,92,HWM,-0.3664707419786886
2011-02-24 23:59:59.999989+00:00,0.024719554277559733,14.83,93,HPQ,-0.36659098993621086
2011-02-24 23:59:59.999989+00:00,0.0739119606941806,5.0,95,HBAN,-0.369559803470903
2011-02-24 23:59:59.999989+00:00,0.0032703252060217684,112.84,98,IBM,-0.36902349624749636
2011-02-24 23:59:59.999989+00:00,0.02011400994447826,18.28,99,IP,-0.36768410178506267
2011-02-24 23:59:59.999989+00:00,-0.018493966109626152,28.85,107,KLAC,0.5335509222627145
2011-02-24 23:59:59.999989+00:00,-0.029152593083033102,40.31,115,L,1.1751410271770644
2011-02-24 23:59:59.999989+00:00,0.03509942398842131,10.61,126,MU,-0.37240488851715003
2011-02-24 23:59:59.999989+00:00,0.00762559561527687,48.2,139,NOC,-0.3675537086563452
2011-02-24 23:59:59.999989+00:00,0.013272362834331357,27.83,143,ORCL,-0.36936985767944164
2011-02-24 23:59:59.999989+00:00,0.005137332451135472,71.95,145,PH,-0.36963106985919725
2011-02-24 23:59:59.999989+00:00,0.016170258649687547,22.93,146,PAYX,-0.37078403083733547
2011-02-24 23:59:59.999989+00:00,0.01425871863988621,25.9,173,TXT,-0.3693008127730528
2011-02-24 23:59:59.999989+00:00,-0.019719169818123813,36.56,179,UNH,0.7209328485506067
2011-02-24 23:59:59.999989+00:00,0.016479702851706492,22.42,182,VZ,-0.3694749379352596
2011-03-03 23:59:59.999989+00:00,-0.014231529399923276,45.89,13,AON,0.6530848841624791
2011-03-03 23:59:59.999989+00:00,0.0007283365847202944,41.5,32,COF,-0.03022596826589222
2011-03-03 23:59:59.999989+00:00,-0.012034414139676465,31.62,33,CAH,0.38052817509656983
2011-03-03 23:59:59.999989+00:00,0.0012984352557611149,23.27,40,CINF,-0.030214588401561143
2011-03-03 23:59:59.999989+00:00,0.0006942248318537284,43.68,66,EMR,-0.030323740655370857
2011-03-03 23:59:59.999989+00:00,0.001321938940302486,23.2,86,HIG,-0.030668983415017673
2011-03-03 23:59:59.999989+00:00,0.0010339059736827107,29.25,90,HD,-0.03024174973021929
2011-03-03 23:59:59.999989+00:00,0.0012331926275886038,25.4,112,LNC,-0.031323092740750534
2011-03-03 23:59:59.999989+00:00,0.0005245605640828891,57.89,114,LMT,-0.030366811054758452
2011-03-03 23:59:59.999989+00:00,0.0009677413380042438,31.28,124,MDT,-0.030270949052772746
2011-03-03 23:59:59.999989+00:00,0.0012460223469767501,24.3,130,MS,-0.030278343031535027
2011-03-03 23:59:59.999989+00:00,-0.016499097699078712,37.34,142,OMC,0.6160763080835991
2011-03-03 23:59:59.999989+00:00,-0.016170258649687547,23.43,146,PAYX,0.3788691601621792
2011-03-03 23:59:59.999989+00:00,0.0007415036403628357,40.57,159,RTX,-0.030082802689520245
2011-03-03 23:59:59.999989+00:00,0.0015152792002961187,19.91,175,TFC,-0.030169208877895724
2011-03-03 23:59:59.999989+00:00,0.0015441937595591182,19.64,180,UNM,-0.03032796543774108
2011-03-03 23:59:59.999989+00:00,0.00127793072974184,23.73,190,WFC,-0.03032529621677386
2011-03-10 23:59:59.999989+00:00,0.008838390213349345,12.45,16,AMAT,-0.11003795815619934
2011-03-10 23:59:59.999989+00:00,-0.0241227255215319,27.35,17,ADM,0.6597565430138974
2011-03-10 23:59:59.999989+00:00,-0.008918567511508785,43.24,39,CI,0.3856388591976399
2011-03-10 23:59:59.999989+00:00,-0.010773899420362084,34.71,59,DOV,0.37396204888076795
2011-03-10 23:59:59.999989+00:00,-0.01068683760686421,36.49,62,EMN,0.389962704274475
2011-03-10 23:59:59.999989+00:00,-0.02485227671663388,14.92,80,GE,0.3707959686121775
2011-03-10 23:59:59.999989+00:00,-0.012764766791020028,37.74,85,HAL,0.48174229869309587
2011-03-10 23:59:59.999989+00:00,-0.0007860643875450172,58.79,94,HUM,0.04621272534377156
2011-03-10 23:59:59.999989+00:00,-0.06050875504634379,9.46,100,IPG,0.5724128227384123
2011-03-10 23:59:59.999989+00:00,-0.025027632540374364,17.99,109,LB,0.4502471094013348
2011-03-10 23:59:59.999989+00:00,-0.2994175336733302,33.73,131,MSI,10.099353410801426
2011-03-10 23:59:59.999989+00:00,0.003330216837547799,33.15,140,NUE,-0.11039668816470953
2011-03-10 23:59:59.999989+00:00,0.0026808085589481805,41.2,158,QCOM,-0.11044931262866504
2011-03-10 23:59:59.999989+00:00,0.0016406359258465935,66.56,163,SLB,-0.10920072722434927
2011-03-10 23:59:59.999989+00:00,-0.08111460662341015,61.56,168,SWK,4.993415183737129
2011-03-10 23:59:59.999989+00:00,0.004185559369876349,26.37,172,TXN,-0.11037320058363934
2011-03-10 23:59:59.999989+00:00,-0.01425871863988621,26.44,173,TXT,0.3770005208385914
2011-03-10 23:59:59.999989+00:00,-0.08231915761422504,18.17,183,VFC,1.495739093850469
2011-03-17 23:59:59.999989+00:00,0.04296919886812149,26.69,17,ADM,-1.1468479177901627
2011-03-17 23:59:59.999989+00:00,0.03354070559130347,33.89,20,ADP,-1.1366945124892747
2011-03-17 23:59:59.999989+00:00,0.03745958950538613,30.25,33,CAH,-1.1331525825379305
2011-03-17 23:59:59.999989+00:00,0.0740025091617648,15.39,37,SCHW,-1.1388986159995604
2011-03-17 23:59:59.999989+00:00,0.01694303359366874,66.95,38,CVX,-1.1343360990961222
2011-03-17 23:59:59.999989+00:00,0.02723753501767,41.65,39,CI,-1.1344433334859556
2011-03-17 23:59:59.999989+00:00,0.028113516043363915,40.52,48,COP,-1.1391596700771058
2011-03-17 23:59:59.999989+00:00,0.06945486893394685,16.4,50,GLW,-1.1390598505167282
2011-03-17 23:59:59.999989+00:00,0.03125469102027608,36.26,55,DHR,-1.1332950963952106
2011-03-17 23:59:59.999989+00:00,0.03311387802680923,34.51,59,DOV,-1.1427599307051863
2011-03-17 23:59:59.999989+00:00,0.02103624625918187,53.91,71,XOM,-1.1340640358324945
2011-03-17 23:59:59.999989+00:00,0.08015171479411774,14.2,80,GE,-1.138154350076472
2011-03-17 23:59:59.999989+00:00,0.044034550906174086,25.78,83,GL,-1.135210722361168
2011-03-17 23:59:59.999989+00:00,0.030688917677616112,37.04,85,HAL,-1.1367175107789007
2011-03-17 23:59:59.999989+00:00,0.01666792698534014,67.93,89,HES,-1.1322522801141557
2011-03-17 23:59:59.999989+00:00,0.12920530467966324,8.87,100,IPG,-1.1460510525086127
2011-03-17 23:59:59.999989+00:00,0.03393745643087303,33.46,103,JPM,-1.1355472921770116
2011-03-17 23:59:59.999989+00:00,0.04121244709119277,27.7,107,KLAC,-1.1415847844260396
2011-03-17 23:59:59.999989+00:00,0.06386517913960524,17.73,109,LB,-1.132329626145201
2011-03-24 23:59:59.999989+00:00,-0.0007283365847202944,43.42,32,COF,0.03162437450855519
2011-03-24 23:59:59.999989+00:00,-0.01694303359366874,70.26,38,CVX,1.1904175402911656
2011-03-24 23:59:59.999989+00:00,-0.028113516043363915,42.67,48,COP,1.1996037295703383
2011-03-24 23:59:59.999989+00:00,-0.030688917677616112,39.58,85,HAL,1.2146673616800456
2011-03-24 23:59:59.999989+00:00,-0.04121244709119277,28.49,107,KLAC,1.1741426176280818
2011-03-24 23:59:59.999989+00:00,-0.03509942398842131,11.33,126,MU,0.39767647378881343
2011-03-24 23:59:59.999989+00:00,-0.003124023402147502,15.54,169,SBUX,0.04854732366937218
2011-03-24 23:59:59.999989+00:00,0.0012504877964240701,30.83,186,WBA,-0.03855253876375408
2011-03-31 23:59:59.999989+00:00,-0.010346435403125031,38.12,92,HWM,0.3944061175671262
2011-03-31 23:59:59.999989+00:00,0.013561228793332573,22.04,146,PAYX,-0.2988894826050499
2011-03-31 23:59:59.999989+00:00,-0.011069598383073795,40.11,152,PPG,0.4440015911450899
2011-03-31 23:59:59.999989+00:00,-0.0016406359258465935,72.43,163,SLB,0.11883126010906878
2011-04-07 23:59:59.999989+00:00,-0.005255448808939041,77.46,57,DE,0.40708706474041806
2011-04-07 23:59:59.999989+00:00,-0.0074262708432231445,52.17,101,IFF,0.3874285498909515
2011-04-07 23:59:59.999989+00:00,-0.06386517913960524,20.63,109,LB,1.317538645650056
2011-04-07 23:59:59.999989+00:00,-0.005137332451135472,79.54,145,PH,0.4086234231633155
2011-04-14 23:59:59.999989+00:00,-0.0012272949079865187,28.61,34,CCL,0.0351129073174943
2011-04-14 23:59:59.999989+00:00,0.006651875133573794,68.57,38,CVX,-0.456119077909155
2011-04-14 23:59:59.999989+00:00,0.010931480867173157,41.78,48,COP,-0.4567172706304945
2011-04-14 23:59:59.999989+00:00,0.02191524045681008,20.83,52,CSX,-0.4564944587153539
2011-04-14 23:59:59.999989+00:00,0.018796049136665247,24.28,69,ES,-0.45636807303823224
2011-04-14 23:59:59.999989+00:00,0.011859411955276882,38.41,85,HAL,-0.455520013202185
2011-04-14 23:59:59.999989+00:00,0.01271850341248678,36.25,92,HWM,-0.46104574870264575
2011-04-14 23:59:59.999989+00:00,-0.0011647295847631773,39.75,104,K,0.0462980009943363
2011-04-14 23:59:59.999989+00:00,0.017665677638854998,25.68,107,KLAC,-0.45365460176579636
2011-04-14 23:59:59.999989+00:00,0.011461922910252595,39.66,115,L,-0.4545798626206179
2011-04-14 23:59:59.999989+00:00,0.01839613319758726,24.86,117,MRO,-0.4573278712920193
2011-04-14 23:59:59.999989+00:00,0.043149498865527186,10.45,126,MU,-0.4509122631447591
2011-04-14 23:59:59.999989+00:00,0.007150065188826629,64.39,141,OXY,-0.46039269750854667
2011-04-14 23:59:59.999989+00:00,0.006951572784464483,65.42,163,SLB,-0.45477189155966646
2011-04-14 23:59:59.999989+00:00,-0.009692519511090434,37.47,171,TGT,0.3631787060805586
2011-04-14 23:59:59.999989+00:00,0.025401755984029863,17.86,181,VLO,-0.4536753618747733
2011-04-14 23:59:59.999989+00:00,0.012479511926794628,36.54,187,DIS,-0.45600136580507566
2011-04-14 23:59:59.999989+00:00,0.028784401881400676,15.85,191,WY,-0.4562327698202007
2011-04-21 23:59:59.999989+00:00,0.00299430253604415,46.53,13,AON,-0.1393248970021343
2011-04-21 23:59:59.999989+00:00,0.0031938766672518896,44.13,32,COF,-0.1409457773258259
2011-04-21 23:59:59.999989+00:00,0.005550560813308294,25.04,173,TXT,-0.13898604276523968
2011-04-28 23:59:59.999989+00:00,0.003270906107358251,37.14,131,MSI,-0.12148145282728544
2011-04-28 23:59:59.999989+00:00,0.0016409334883745034,71.66,161,ROK,-0.1175892937769169
2011-04-28 23:59:59.999989+00:00,-0.0012504877964240701,32.99,186,WBA,0.04125359240403008
2011-05-05 23:59:59.999989+00:00,0.0014476502855060303,73.92,145,PH,-0.10701030910460575
2011-05-05 23:59:59.999989+00:00,0.002836173879509178,37.78,152,PPG,-0.10715064916785676
2011-05-05 23:59:59.999989+00:00,0.001838619725441977,58.23,168,SWK,-0.10706282661248631
2011-05-05 23:59:59.999989+00:00,0.0057898224167495065,18.53,183,VFC,-0.10728540938236836
2011-05-12 23:59:59.999989+00:00,0.001178500875106049,72.76,57,DE,-0.08574772367271613
2011-05-12 23:59:59.999989+00:00,-0.003270906107358251,38.79,131,MSI,0.12687844790442654
2011-05-12 23:59:59.999989+00:00,0.0024290599891239077,35.37,142,OMC,-0.08591585181531261
2011-05-12 23:59:59.999989+00:00,0.005709095298940894,15.13,169,SBUX,-0.08637861187297573
2011-05-12 23:59:59.999989+00:00,0.005533205328241815,15.77,176,TSN,-0.08725864802637343
2011-05-12 23:59:59.999989+00:00,-0.005482335242164533,97.13,189,WAT,0.5324992220714411
2011-05-12 23:59:59.999989+00:00,0.005864444830884863,14.65,193,WMB,-0.08591411677246324
2011-05-19 23:59:59.999989+00:00,0.0012267874186855448,80.6,35,CAT,-0.0988790659460549
2011-05-19 23:59:59.999989+00:00,-0.02723753501767,49.32,39,CI,1.3433552270714844
2011-05-26 23:59:59.999989+00:00,0.003916669516321496,40.68,104,K,-0.15933011592395846
2011-05-26 23:59:59.999989+00:00,0.007110288387948411,22.45,109,LB,-0.1596259743094418
2011-05-26 23:59:59.999989+00:00,0.003900421741363599,40.81,179,UNH,-0.15917621126504847
2011-06-02 23:59:59.999989+00:00,0.0034222726053916882,39.86,62,EMN,-0.1364117860509127
2011-06-02 23:59:59.999989+00:00,0.002662214412184838,51.04,101,IFF,-0.13587942359791413
2011-06-02 23:59:59.999989+00:00,0.00405527052166342,33.57,186,WBA,-0.136135431412241
2011-06-02 23:59:59.999989+00:00,0.0014168508222447138,96.26,189,WAT,-0.13638606014927615
2011-06-09 23:59:59.999989+00:00,0.004498842418279828,24.25,119,MMC,-0.10909692864328582
2011-06-09 23:59:59.999989+00:00,0.0028777345201387514,37.87,131,MSI,-0.10897980627765451
2011-06-16 23:59:59.999989+00:00,0.0035469059151103963,27.61,70,EXC,-0.09793007231619803
2011-06-16 23:59:59.999989+00:00,0.0012737813739689154,76.67,123,MCK,-0.09766081794219675
2011-06-16 23:59:59.999989+00:00,0.007374675420783833,13.25,149,PFE,-0.09771444932538578
2011-06-23 23:59:59.999989+00:00,0.0024939372667388115,32.91,129,MCO,-0.08207547544837428
2011-07-14 23:59:59.999989+00:00,-0.00011123143465891611,68.77,5,APD,0.0076493857614936605
2011-07-14 23:59:59.999989+00:00,-0.014947444910944536,45.24,10,AXP,0.6762224077711309
2011-07-14 23:59:59.999989+00:00,-0.035199517402836965,11.09,15,AAPL,0.39036264799746195
2011-07-14 23:59:59.999989+00:00,-0.0016711240536362818,298.37,21,AZO,0.4986132838834574
2011-07-14 23:59:59.999989+00:00,-0.02252426539402949,18.32,23,BLL,0.4126445420186203
2011-07-14 23:59:59.999989+00:00,-0.0018319297167362686,27.73,26,BAX,0.05079941104509673
2011-07-14 23:59:59.999989+00:00,-0.33648167067244356,21.64,30,BMY,7.281463353351679
2011-07-14 23:59:59.999989+00:00,-0.03745958950538613,35.64,33,CAH,1.3350597699719617
2011-07-14 23:59:59.999989+00:00,-0.07393259463491862,12.98,36,CNP,0.9596450783612438
2011-07-14 23:59:59.999989+00:00,-0.0184779401424601,25.06,44,KO,0.4630571799700501
2011-07-14 23:59:59.999989+00:00,-0.013770450709976723,34.85,45,CL,0.47990020724268884
2011-07-14 23:59:59.999989+00:00,-0.003261422579556767,15.42,47,CAG,0.050291136176765346
2011-07-14 23:59:59.999989+00:00,-0.03289081154075033,36.37,49,ED,1.1962388157370896
2011-07-14 23:59:59.999989+00:00,-0.02191524045681008,21.42,52,CSX,0.4694244505848719
2011-07-14 23:59:59.999989+00:00,-0.01804426403116328,34.84,56,DRI,0.6286621588457287
2011-07-14 23:59:59.999989+00:00,-0.1359638003666711,32.61,58,D,4.433779529957144
2011-07-14 23:59:59.999989+00:00,-0.03311387802680923,36.33,59,DOV,1.2030271887139792
2011-07-14 23:59:59.999989+00:00,-0.009436771740006239,39.16,63,ETN,0.36954398133864425
2011-07-14 23:59:59.999989+00:00,-0.08871506555651114,50.22,64,ECL,4.455270592247989
2011-07-14 23:59:59.999989+00:00,-0.0035469059151103963,28.96,70,EXC,0.10271839530159708
2011-07-14 23:59:59.999989+00:00,-0.007030379596928104,86.58,72,FDX,0.6086902655020352
2011-07-14 23:59:59.999989+00:00,-0.021357655204137127,30.93,76,BEN,0.6605922754639614
2011-07-14 23:59:59.999989+00:00,-0.008453325849024296,44.27,77,FCX,0.37422873533630563
2011-07-14 23:59:59.999989+00:00,-0.020485760563253838,57.75,79,GD,1.1830526725279091
2011-07-14 23:59:59.999989+00:00,-0.009691152134986778,41.51,82,GPC,0.4022797251233012
2011-07-14 23:59:59.999989+00:00,-0.005016536935981633,132.39,84,GWW,0.6641393249546083
2011-07-14 23:59:59.999989+00:00,-0.011859411955276882,45.14,85,HAL,0.5353338556611985
2011-07-14 23:59:59.999989+00:00,-0.10235637450852256,45.72,88,HSY,4.679733442529651
2011-07-14 23:59:59.999989+00:00,-0.0032703252060217684,123.83,98,IBM,0.4049643702616756
2011-07-14 23:59:59.999989+00:00,-0.12920530467966324,9.03,100,IPG,1.166723901257359
2011-07-14 23:59:59.999989+00:00,-0.022533010107995157,50.99,102,JNJ,1.148958185406673
2011-07-14 23:59:59.999989+00:00,-0.04291177644796508,10.56,108,KR,0.4531483592905113
2011-07-14 23:59:59.999989+00:00,-0.007358208227456022,87.23,113,LIN,0.6418565036809888
