date,amount,price,sid,symbol,value
2013-09-12 23:59:59.999989+00:00,-0.0029206972553013516,28.94,17,ADM,0.08452497856842112
2013-09-12 23:59:59.999989+00:00,-0.0026275238285914135,54.72,20,ADP,0.14377810390052215
2013-09-12 23:59:59.999989+00:00,-0.05692421449629534,38.03,22,AVY,2.164827877294112
2013-09-12 23:59:59.999989+00:00,-0.02935280774915823,21.24,23,BLL,0.6234536365921207
2013-09-12 23:59:59.999989+00:00,-0.10908440189091012,26.42,25,BK,2.8820098979578455
2013-09-12 23:59:59.999989+00:00,-0.0024736604790290056,34.97,26,BAX,0.08650390695164432
2013-09-12 23:59:59.999989+00:00,-0.001463382592943579,58.99,32,COF,0.08632493915774173
2013-09-12 23:59:59.999989+00:00,-0.01521267813994405,42.02,33,CAH,0.639236735440449
2013-09-12 23:59:59.999989+00:00,-0.0028278681354439988,30.99,34,CCL,0.08763563351740952
2013-09-12 23:59:59.999989+00:00,-0.002293135609561072,36.44,40,CINF,0.08356186161240546
2013-09-12 23:59:59.999989+00:00,-0.001591177164284995,33.21,46,CMA,0.05284299362590468
2013-09-12 23:59:59.999989+00:00,-0.05230820868119223,12.37,50,GLW,0.6470525413863478
2013-09-12 23:59:59.999989+00:00,-0.05844369418974962,50.44,55,DHR,2.947899934930971
2013-09-12 23:59:59.999989+00:00,-0.05336163382542356,50.85,60,DTE,2.713439080022788
2013-09-12 23:59:59.999989+00:00,-0.05788288291434777,46.96,61,DUK,2.7181801816577713
2013-09-12 23:59:59.999989+00:00,-0.0013240128221870477,64.25,62,EMN,0.08506782382551781
2013-09-12 23:59:59.999989+00:00,-0.0017027260333643192,88.32,64,ECL,0.15038476326673667
2013-09-12 23:59:59.999989+00:00,-0.012830315336896207,50.07,66,EMR,0.6424138889183931
2013-09-12 23:59:59.999989+00:00,-0.0595860362577712,45.21,67,ETR,2.693884699213836
2013-09-12 23:59:59.999989+00:00,-0.00563875774305678,14.73,73,FITB,0.08305890155522637
2013-09-12 23:59:59.999989+00:00,-0.08040566095135433,33.07,78,GPS,2.659015207661288
2013-09-12 23:59:59.999989+00:00,-0.0011972376567765033,73.39,79,GD,0.08786527163082758
2013-09-12 23:59:59.999989+00:00,-0.004484083743682817,19.29,80,GE,0.08649797541564154
2013-09-12 23:59:59.999989+00:00,0.09799266996375805,37.4,81,GIS,-3.664925856644551
2013-09-12 23:59:59.999989+00:00,-0.009922276938553,65.05,82,GPC,0.6454441148528726
2013-09-12 23:59:59.999989+00:00,-0.0033413052889468458,45.26,83,GL,0.15122747737773423
2013-09-12 23:59:59.999989+00:00,-0.005308539591803987,27.27,86,HIG,0.14476387466849472
2013-09-12 23:59:59.999989+00:00,-0.0010851839590245362,76.56,88,HSY,0.0830816839029185
2013-09-12 23:59:59.999989+00:00,-0.03324081738965048,63.5,90,HD,2.1107919042428054
2013-09-12 23:59:59.999989+00:00,-0.002102527533860763,68.31,91,HON,0.14362365583802875
2013-09-12 23:59:59.999989+00:00,-0.09592571184481961,6.69,95,HBAN,0.6417430122418433
2013-09-12 23:59:59.999989+00:00,-0.0014024386687974302,62.25,96,ITW,0.08730180713264003
2013-09-12 23:59:59.999989+00:00,-0.002475834170135358,36.01,99,IP,0.08915478846657424
2013-09-12 23:59:59.999989+00:00,-0.039029509982719625,71.6,106,KMB,2.794512914762725
2013-09-12 23:59:59.999989+00:00,-0.18060265232967884,23.71,110,LEG,4.282088886736686
2013-09-12 23:59:59.999989+00:00,-0.014212866734090782,44.13,115,L,0.6272138089754262
2013-09-12 23:59:59.999989+00:00,-0.017312759308909447,36.34,119,MMC,0.6291456732857693
2013-09-12 23:59:59.999989+00:00,-0.0027813418416722975,29.6,121,MKC,0.08232771851350001
2013-09-12 23:59:59.999989+00:00,-0.027106059206481993,78.9,122,MCD,2.1386680713914292
2013-09-12 23:59:59.999989+00:00,-0.005383585868841917,120.11,123,MCK,0.6466224987066026
2013-09-12 23:59:59.999989+00:00,-0.0018779155425110224,46.19,124,MDT,0.08674091890858412
2013-09-12 23:59:59.999989+00:00,-0.07770742676830111,27.95,127,MSFT,2.171922578174016
2013-09-12 23:59:59.999989+00:00,-0.0022521632816497827,61.99,129,MCO,0.13961160182947002
2013-09-12 23:59:59.999989+00:00,-0.09084482290912523,31.24,135,NKE,2.837992267681072
2013-09-12 23:59:59.999989+00:00,-0.009257938506946452,9.25,136,NI,0.08563593118925468
2013-09-12 23:59:59.999989+00:00,-0.06809941944958507,90.93,145,PH,6.192280210550771
2013-09-12 23:59:59.999989+00:00,-0.0027704024440649336,31.42,146,PAYX,0.08704604479252022
2013-09-12 23:59:59.999989+00:00,-0.04294960771314579,64.25,147,PEP,2.759512295569617
2013-09-12 23:59:59.999989+00:00,-0.0019685600539741193,72.78,152,PPG,0.1432718007282364
2013-09-12 23:59:59.999989+00:00,0.19102950625364515,19.46,153,PPL,-3.7174341916959346
2013-09-12 23:59:59.999989+00:00,-0.0013446544474772688,62.08,154,PG,0.08347614809938884
2013-09-12 23:59:59.999989+00:00,-0.08603668148629931,24.42,156,PEG,2.1010157618954293
2013-09-12 23:59:59.999989+00:00,-0.0015894129102749365,56.37,159,RTX,0.08959520575219816
2013-09-12 23:59:59.999989+00:00,-0.5334759144251985,7.74,160,RF,4.129103577651036
2013-09-12 23:59:59.999989+00:00,-0.0015635401141032392,57.24,162,SPGI,0.08949703613126941
2013-09-12 23:59:59.999989+00:00,-0.001329427155841792,69.25,163,SLB,0.09206283054204409
2013-09-12 23:59:59.999989+00:00,-0.0006332512982025029,84.75,165,SNA,0.05366804752266212
2013-09-12 23:59:59.999989+00:00,-0.0014771929145127776,57.36,170,STT,0.08473178557645292
2013-09-12 23:59:59.999989+00:00,-0.08442532447011575,51.69,171,TGT,4.363945021860283
2013-09-12 23:59:59.999989+00:00,-0.0026987541049942887,32.52,172,TXN,0.08776348349441428
2013-09-12 23:59:59.999989+00:00,-0.09488298544661157,29.71,177,USB,2.81897349761883
2013-09-12 23:59:59.999989+00:00,-0.1762866433329251,25.07,180,UNM,4.419506148356432
2013-09-12 23:59:59.999989+00:00,-0.07325849108901171,38.19,183,VFC,2.797741774689357
2013-09-12 23:59:59.999989+00:00,-0.044437360582206174,61.94,185,WMT,2.7524501144618503
2013-09-12 23:59:59.999989+00:00,-0.011071021012480989,58.0,187,DIS,0.6421192187238973
2013-09-12 23:59:59.999989+00:00,-0.0024628490258863964,34.13,188,WM,0.08405703725350272
2013-09-12 23:59:59.999989+00:00,-0.0025208761875461115,33.66,190,WFC,0.08485269247280211
2013-09-12 23:59:59.999989+00:00,-0.0058525967444768975,110.74,192,WHR,0.6481165634833717
2013-09-12 23:59:59.999989+00:00,-0.0018841947964427356,44.95,195,YUM,0.08469455610010097
2013-09-19 23:59:59.999989+00:00,-0.10594557567805507,27.26,8,AEE,2.8880763929837814
2013-09-19 23:59:59.999989+00:00,0.01817203562974802,421.99,21,AZO,-7.668417315397368
2013-09-19 23:59:59.999989+00:00,-0.0023272295861349428,34.03,31,CPB,0.07919562281617211
2013-09-19 23:59:59.999989+00:00,-0.12363599542538653,17.8,36,CNP,2.2007207185718802
2013-09-19 23:59:59.999989+00:00,0.23218473956818386,32.84,46,CMA,-7.624946847419158
2013-09-19 23:59:59.999989+00:00,-0.07621246250389123,36.12,65,EIX,2.752794145640551
2013-09-19 23:59:59.999989+00:00,-0.0014952233958680544,56.39,68,EFX,0.08431564729299959
2013-09-19 23:59:59.999989+00:00,-0.08560095426161697,32.93,69,ES,2.8188394238350467
2013-09-19 23:59:59.999989+00:00,-0.09799266996375805,38.13,81,GIS,3.7364605057180946
2013-09-19 23:59:59.999989+00:00,-0.08371114916239664,48.07,104,K,4.023994940236406
2013-09-19 23:59:59.999989+00:00,-0.005160255101857212,16.88,134,NEE,0.08710510611934973
2013-09-19 23:59:59.999989+00:00,-0.0663337296477481,42.05,150,PNW,2.7893333316878075
2013-09-19 23:59:59.999989+00:00,-0.19102950625364515,19.97,153,PPL,3.814859239885293
2013-09-19 23:59:59.999989+00:00,-0.022717373480695954,27.67,175,TFC,0.6285897242108571
2013-09-19 23:59:59.999989+00:00,0.29364278242737657,26.16,181,VLO,-7.681695188300171
2013-09-19 23:59:59.999989+00:00,-0.08196309931034268,34.39,182,VZ,2.8187109852826846
2013-09-26 23:59:59.999989+00:00,-0.01817203562974802,424.88,21,AZO,7.720934498367339
2013-09-26 23:59:59.999989+00:00,0.2142333454414593,37.06,22,AVY,-7.939487782060483
2013-09-26 23:59:59.999989+00:00,-0.4979052495692822,12.54,24,BAC,6.243731829598799
2013-09-26 23:59:59.999989+00:00,0.30680535583144386,25.86,25,BK,-7.933986501801138
2013-09-26 23:59:59.999989+00:00,0.2403308620679644,33.17,31,CPB,-7.971774694794379
2013-09-26 23:59:59.999989+00:00,0.18379880528952086,43.16,42,C,-7.93275643629572
2013-09-26 23:59:59.999989+00:00,0.1183365927818983,67.17,43,CLX,-7.948668937160109
2013-09-26 23:59:59.999989+00:00,0.16464435225748025,48.27,54,CVS,-7.947382883468572
2013-09-26 23:59:59.999989+00:00,0.12632874240590672,62.79,62,EMN,-7.932181735666883
2013-09-26 23:59:59.999989+00:00,0.5477153624477088,14.44,73,FITB,-7.909009833744915
2013-09-26 23:59:59.999989+00:00,0.245615312735919,32.33,78,GPS,-7.94074306075226
2013-09-26 23:59:59.999989+00:00,0.21394438759759438,37.14,81,GIS,-7.945894555374656
2013-09-26 23:59:59.999989+00:00,0.08859381644596542,89.65,94,HUM,-7.942435644380801
2013-09-26 23:59:59.999989+00:00,1.2145357501137557,6.52,95,HBAN,-7.918773090741687
2013-09-26 23:59:59.999989+00:00,0.23155966272241824,34.26,99,IP,-7.933234044870049
2013-09-26 23:59:59.999989+00:00,0.11175029517039346,71.13,102,JNJ,-7.948798495470086
2013-09-26 23:59:59.999989+00:00,0.19005316195166128,41.91,103,JPM,-7.9651280173941235
2013-09-26 23:59:59.999989+00:00,0.16852780383006427,47.06,104,K,-7.930918448242825
2013-09-26 23:59:59.999989+00:00,-0.5281505147173159,9.16,105,KEY,4.837858714810614
2013-09-26 23:59:59.999989+00:00,0.17577390177843139,45.06,124,MDT,-7.9203720141361185
2013-09-26 23:59:59.999989+00:00,1.0560477294597637,7.51,160,RF,-7.930918448242825
2013-09-26 23:59:59.999989+00:00,0.14167414162634556,55.97,170,STT,-7.929501706826561
2013-09-26 23:59:59.999989+00:00,0.2882922009539376,27.49,173,TXT,-7.925152604223744
2013-10-03 23:59:59.999989+00:00,0.014059460225858493,66.19,10,AXP,-0.9305956723495736
2013-10-03 23:59:59.999989+00:00,0.017511041890458785,53.09,20,ADP,-0.9296612139644569
2013-10-03 23:59:59.999989+00:00,0.07511574847942577,12.44,24,BAC,-0.9344399110840566
2013-10-03 23:59:59.999989+00:00,-0.004286256519696811,19.47,37,SCHW,0.08345341443849691
2013-10-03 23:59:59.999989+00:00,0.010740696578848066,86.78,38,CVX,-0.9320776491124352
2013-10-03 23:59:59.999989+00:00,0.05116102759448013,18.33,41,CSCO,-0.9377816358068207
2013-10-03 23:59:59.999989+00:00,-0.1183365927818983,67.42,43,CLX,7.9782530853555835
2013-10-03 23:59:59.999989+00:00,-0.0038666504377136836,19.35,47,CAG,0.07481968596975978
2013-10-03 23:59:59.999989+00:00,0.07729211536417735,12.05,50,GLW,-0.9313699901383371
2013-10-03 23:59:59.999989+00:00,0.009719849610652325,95.66,51,COST,-0.9298008137550013
2013-10-03 23:59:59.999989+00:00,-0.12632874240590672,64.19,62,EMN,8.109041975035153
2013-10-03 23:59:59.999989+00:00,0.017195004670336324,54.1,68,EFX,-0.9302497526651952
2013-10-03 23:59:59.999989+00:00,-0.245615312735919,32.37,78,GPS,7.950567673261697
2013-10-03 23:59:59.999989+00:00,0.03519369595172493,26.44,86,HIG,-0.9305213209636073
2013-10-03 23:59:59.999989+00:00,-0.009167568174449145,7.82,93,HPQ,0.07169038312419232
2013-10-03 23:59:59.999989+00:00,0.050661353966319184,18.37,97,INTC,-0.9306490723612835
2013-10-03 23:59:59.999989+00:00,-0.11175029517039346,71.06,102,JNJ,7.940975974808159
2013-10-03 23:59:59.999989+00:00,-0.19005316195166128,42.28,103,JPM,8.035447687316239
2013-10-03 23:59:59.999989+00:00,0.10215413059072892,9.12,105,KEY,-0.9316456709874477
2013-10-03 23:59:59.999989+00:00,0.030794483957759314,30.17,117,MRO,-0.9290695810055986
2013-10-03 23:59:59.999989+00:00,0.012106959979243548,77.01,122,MCD,-0.9323569880015457
2013-10-03 23:59:59.999989+00:00,-0.17577390177843139,45.8,124,MDT,8.050444701452157
2013-10-03 23:59:59.999989+00:00,0.020638566613599963,44.99,138,NTRS,-0.9285291119458624
2013-10-03 23:59:59.999989+00:00,0.03002214641798271,31.12,146,PAYX,-0.934289196527622
2013-10-03 23:59:59.999989+00:00,0.015798456067669414,58.92,151,PNC,-0.9308450315070819
2013-10-03 23:59:59.999989+00:00,0.015527835582891442,60.09,154,PG,-0.9330676401759468
2013-10-03 23:59:59.999989+00:00,0.017461917965200344,53.5,158,QCOM,-0.9342126111382184
2013-10-03 23:59:59.999989+00:00,0.01700708112202664,54.82,159,RTX,-0.9323281871095004
2013-10-03 23:59:59.999989+00:00,-1.0560477294597637,7.57,160,RF,7.994281312010411
2013-10-03 23:59:59.999989+00:00,0.035167184693004234,26.44,175,TFC,-0.929820363283032
2013-10-03 23:59:59.999989+00:00,0.03174732246172262,29.54,177,USB,-0.9378159055192862
2013-10-03 23:59:59.999989+00:00,0.014074295351209862,66.33,178,UNP,-0.9335480106457501
2013-10-03 23:59:59.999989+00:00,0.0384709004367228,24.16,180,UNM,-0.9294569545512228
2013-10-03 23:59:59.999989+00:00,0.015167133749175802,61.4,185,WMT,-0.9312620121993942
2013-10-03 23:59:59.999989+00:00,0.02858814309856897,32.63,190,WFC,-0.9328311093063055
2013-10-03 23:59:59.999989+00:00,0.02125401214658007,43.8,195,YUM,-0.930925732020207
2013-10-10 23:59:59.999989+00:00,0.026775174069364735,95.57,0,MMM,-2.5589033858091876
2013-10-10 23:59:59.999989+00:00,0.05129787646777785,50.06,2,ADBE,-2.567971695976959
2013-10-10 23:59:59.999989+00:00,0.6949808195429082,3.72,3,AMD,-2.585328648699619
2013-10-10 23:59:59.999989+00:00,0.2467587540205851,10.35,4,AES,-2.553953104113056
2013-10-10 23:59:59.999989+00:00,0.03155074616084098,81.27,5,APD,-2.5641291404915463
2013-10-10 23:59:59.999989+00:00,0.10938680428338139,23.6,7,MO,-2.581528581087801
2013-10-10 23:59:59.999989+00:00,-0.1524834826805927,40.82,11,AIG,6.2243757630217935
2013-10-10 23:59:59.999989+00:00,0.02907702878646968,87.97,12,AMGN,-2.557906222345738
2013-10-10 23:59:59.999989+00:00,0.03878122597969141,66.0,13,AON,-2.5595609146596328
2013-10-10 23:59:59.999989+00:00,0.08714118829720423,29.43,17,ADM,-2.5645651715867204
2013-10-10 23:59:59.999989+00:00,0.006108507696996206,419.3,21,AZO,-2.5612972773505094
2013-10-10 23:59:59.999989+00:00,0.028679253717711867,89.2,27,BDX,-2.5581894316198985
2013-10-10 23:59:59.999989+00:00,0.04266913358001034,60.32,32,COF,-2.573802137546224
2013-10-10 23:59:59.999989+00:00,0.13315905466307687,19.44,37,SCHW,-2.5886120226502145
2013-10-10 23:59:59.999989+00:00,-0.0019889814244806398,77.39,39,CI,0.1539272724405567
2013-10-10 23:59:59.999989+00:00,0.03794017336720931,67.51,43,CLX,-2.561341104020301
2013-10-10 23:59:59.999989+00:00,0.11380349893816127,22.53,52,CSX,-2.5639928310767734
2013-10-10 23:59:59.999989+00:00,0.02425820016574175,106.06,53,CMI,-2.5728247095785703
2013-10-10 23:59:59.999989+00:00,-0.16464435225748025,48.82,54,CVS,8.037937277210187
2013-10-10 23:59:59.999989+00:00,0.051906691044231935,49.43,55,DHR,-2.5657477383163845
2013-10-10 23:59:59.999989+00:00,-0.012717662981553843,50.34,59,DOV,0.6402071544914205
2013-10-10 23:59:59.999989+00:00,0.0499838421937264,51.05,60,DTE,-2.5516751439897325
2013-10-10 23:59:59.999989+00:00,0.04058687986130584,63.28,62,EMN,-2.5683377576234334
2013-10-10 23:59:59.999989+00:00,0.04823502550544998,53.32,63,ETN,-2.571891559950593
2013-10-10 23:59:59.999989+00:00,0.050916900669040845,50.31,66,EMR,-2.561629272659445
2013-10-10 23:59:59.999989+00:00,-0.017195004670336324,54.7,68,EFX,0.940566755467397
2013-10-10 23:59:59.999989+00:00,-0.007382094198115381,11.89,75,F,0.0877731000155919
2013-10-10 23:59:59.999989+00:00,0.08607668786330556,29.59,77,FCX,-2.5470091938752115
2013-10-10 23:59:59.999989+00:00,0.08060629143093788,31.95,78,GPS,-2.5753710112184653
2013-10-10 23:59:59.999989+00:00,0.035687675736235436,72.19,79,GD,-2.576293311398836
2013-10-10 23:59:59.999989+00:00,0.13379113878331303,19.23,80,GE,-2.5728035988031097
2013-10-10 23:59:59.999989+00:00,0.04030955015623097,63.7,82,GPC,-2.567718344951913
2013-10-17 23:59:59.999989+00:00,-0.026775174069364735,97.29,0,MMM,2.6049566852084953
2013-10-17 23:59:59.999989+00:00,-0.05129787646777785,51.87,2,ADBE,2.6608208523836367
2013-10-17 23:59:59.999989+00:00,-0.6949808195429082,4.12,3,AMD,2.863320976516782
2013-10-17 23:59:59.999989+00:00,-0.2467587540205851,10.68,4,AES,2.635383492939849
2013-10-17 23:59:59.999989+00:00,-0.03155074616084098,84.19,5,APD,2.6562573192812016
2013-10-17 23:59:59.999989+00:00,-0.10938680428338139,24.05,7,MO,2.6307526430153225
2013-10-17 23:59:59.999989+00:00,-0.014059460225858493,69.61,10,AXP,0.9786790263220096
2013-10-17 23:59:59.999989+00:00,-0.02907702878646968,93.3,12,AMGN,2.712886785777621
2013-10-17 23:59:59.999989+00:00,-0.03878122597969141,67.56,13,AON,2.6200596271879517
2013-10-17 23:59:59.999989+00:00,-0.08714118829720423,29.97,17,ADM,2.6116214132672106
2013-10-17 23:59:59.999989+00:00,-0.017511041890458785,54.35,20,ADP,0.951725126746435
2013-10-17 23:59:59.999989+00:00,-0.006108507696996206,422.57,21,AZO,2.581272097519687
2013-10-17 23:59:59.999989+00:00,-0.2142333454414593,36.73,22,AVY,7.8687907780648
2013-10-17 23:59:59.999989+00:00,-0.07511574847942577,12.77,24,BAC,0.9592281080822671
2013-10-17 23:59:59.999989+00:00,-0.30680535583144386,25.79,25,BK,7.912510126892937
2013-10-17 23:59:59.999989+00:00,-0.028679253717711867,91.57,27,BDX,2.6261592629308756
2013-10-17 23:59:59.999989+00:00,-0.2403308620679644,33.32,31,CPB,8.007824324104574
2013-10-17 23:59:59.999989+00:00,-0.04266913358001034,62.94,32,COF,2.685595267525851
2013-10-17 23:59:59.999989+00:00,-0.13315905466307687,21.34,37,SCHW,2.8416142265100603
2013-10-17 23:59:59.999989+00:00,-0.010740696578848066,85.69,38,CVX,0.9203702898414907
2013-10-17 23:59:59.999989+00:00,-0.05116102759448013,17.98,41,CSCO,0.9198752761487528
2013-10-17 23:59:59.999989+00:00,-0.18379880528952086,44.13,42,C,8.111041277426557
2013-10-17 23:59:59.999989+00:00,-0.03794017336720931,68.82,43,CLX,2.6110427311313447
2013-10-17 23:59:59.999989+00:00,-0.23218473956818386,33.63,46,CMA,7.808372791678024
2013-10-17 23:59:59.999989+00:00,-0.07729211536417735,11.94,50,GLW,0.9228678574482775
2013-10-17 23:59:59.999989+00:00,-0.009719849610652325,98.08,51,COST,0.95332284981278
2013-10-17 23:59:59.999989+00:00,-0.11380349893816127,22.51,52,CSX,2.5617167610980105
2013-10-17 23:59:59.999989+00:00,-0.02425820016574175,107.4,53,CMI,2.6053306978006643
2013-10-17 23:59:59.999989+00:00,-0.051906691044231935,51.68,55,DHR,2.6825377931659062
2013-10-17 23:59:59.999989+00:00,-0.0499838421937264,51.11,60,DTE,2.554674174521356
2013-10-17 23:59:59.999989+00:00,-0.04058687986130584,65.61,62,EMN,2.662905187700276
2013-10-17 23:59:59.999989+00:00,-0.04823502550544998,53.32,63,ETN,2.571891559950593
2013-10-17 23:59:59.999989+00:00,-0.050916900669040845,50.89,66,EMR,2.5911610750474887
2013-10-17 23:59:59.999989+00:00,-0.5477153624477088,14.66,73,FITB,8.029507213483411
2013-10-17 23:59:59.999989+00:00,-0.08607668786330556,30.93,77,FCX,2.662351955612041
2013-10-17 23:59:59.999989+00:00,-0.035687675736235436,74.26,79,GD,2.6501668001728436
2013-10-17 23:59:59.999989+00:00,-0.13379113878331303,19.61,80,GE,2.6236442315407684
2013-10-17 23:59:59.999989+00:00,-0.21394438759759438,37.56,81,GIS,8.035751198165645
2013-10-17 23:59:59.999989+00:00,-0.04030955015623097,63.89,82,GPC,2.575377159481597
2013-10-17 23:59:59.999989+00:00,-0.03519369595172493,28.58,86,HIG,1.0058358303002986
2013-10-17 23:59:59.999989+00:00,0.00011541041046615249,36.97,87,HAS,-0.004266722874933657
2013-10-17 23:59:59.999989+00:00,-0.08859381644596542,88.84,94,HUM,7.870674653059568
2013-10-17 23:59:59.999989+00:00,-1.2145357501137557,6.77,95,HBAN,8.222407028270126
2013-10-17 23:59:59.999989+00:00,-0.050661353966319184,18.98,97,INTC,0.9615524982807381
2013-10-17 23:59:59.999989+00:00,-0.23155966272241824,32.9,99,IP,7.61831290356756
2013-10-17 23:59:59.999989+00:00,-0.012207652844073588,13.23,100,IPG,0.16150724712709358
2013-10-17 23:59:59.999989+00:00,-0.16852780383006427,47.56,104,K,8.015182350157858
2013-10-17 23:59:59.999989+00:00,-0.10215413059072892,9.83,105,KEY,1.0041751037068654
2013-10-17 23:59:59.999989+00:00,-0.30423476736523497,18.26,108,KR,5.555326852089191
2013-10-17 23:59:59.999989+00:00,0.0001053194193967387,40.75,109,LB,-0.004291766340417102
2013-10-17 23:59:59.999989+00:00,-0.004584308451993879,37.45,112,LNC,0.17168235152717076
2013-10-17 23:59:59.999989+00:00,-0.0015822540336736153,103.54,114,LMT,0.16382658264656613
2013-10-17 23:59:59.999989+00:00,-0.0037790647065132146,42.27,116,LOW,0.1597410651443136
2013-10-17 23:59:59.999989+00:00,-0.030794483957759314,30.44,117,MRO,0.9373840916741936
2013-10-17 23:59:59.999989+00:00,0.00027653967163786757,15.44,120,MAS,-0.004269772530088675
2013-10-17 23:59:59.999989+00:00,-0.012106959979243548,77.04,122,MCD,0.932720196800923
2013-10-17 23:59:59.999989+00:00,0.00011485555272352675,37.41,125,MRK,-0.004296746227387135
2013-10-17 23:59:59.999989+00:00,-0.265439553578326,24.14,130,MS,6.40771082338079
2013-10-17 23:59:59.999989+00:00,-0.020638566613599963,46.32,138,NTRS,0.9559784055419503
2013-10-17 23:59:59.999989+00:00,-0.007538877082655199,86.6,139,NOC,0.6528667553579401
2013-10-17 23:59:59.999989+00:00,-0.03002214641798271,31.91,146,PAYX,0.9580066921978283
2013-10-17 23:59:59.999989+00:00,-0.015798456067669414,60.2,151,PNC,0.9510670552736987
2013-10-17 23:59:59.999989+00:00,0.0002242018714269469,19.11,153,PPL,-0.004284497762968955
2013-10-17 23:59:59.999989+00:00,-0.015527835582891442,62.4,154,PG,0.968936940372426
2013-10-17 23:59:59.999989+00:00,-0.017461917965200344,53.95,158,QCOM,0.9420704742225586
2013-10-17 23:59:59.999989+00:00,-0.01700708112202664,55.42,159,RTX,0.9425324357827164
2013-10-17 23:59:59.999989+00:00,-0.004798591548572172,33.95,169,SBUX,0.16291218307402525
2013-10-17 23:59:59.999989+00:00,-0.14167414162634556,57.44,170,STT,8.137762695017289
2013-10-17 23:59:59.999989+00:00,-0.2882922009539376,26.6,173,TXT,7.66857254537474
2013-10-17 23:59:59.999989+00:00,-0.035167184693004234,26.5,175,TFC,0.9319303943646122
2013-10-17 23:59:59.999989+00:00,-0.005939760017070885,26.24,176,TSN,0.15585930284794003
2013-10-17 23:59:59.999989+00:00,-0.03174732246172262,30.23,177,USB,0.9597215580178748
2013-10-17 23:59:59.999989+00:00,-0.014074295351209862,66.49,178,UNP,0.9357998979019436
2013-10-17 23:59:59.999989+00:00,-0.009668341888940744,63.74,179,UNH,0.6162601120010831
2013-10-17 23:59:59.999989+00:00,-0.0384709004367228,25.24,180,UNM,0.9710055270228833
2013-10-17 23:59:59.999989+00:00,-0.29364278242737657,27.58,181,VLO,8.098667939347045
2013-10-17 23:59:59.999989+00:00,-0.015167133749175802,63.04,185,WMT,0.9561361115480426
2013-10-17 23:59:59.999989+00:00,-0.02858814309856897,33.28,190,WFC,0.9514134023203753
2013-10-17 23:59:59.999989+00:00,3.942236793150753e-05,108.35,192,WHR,-0.004271413565378841
2013-10-24 23:59:59.999989+00:00,0.271751367365667,39.59,19,ADSK,-10.758636634006757
2013-10-24 23:59:59.999989+00:00,0.14614546503159728,73.79,39,CI,-10.784073864681565
2013-10-24 23:59:59.999989+00:00,0.6114792875937431,17.62,41,CSCO,-10.774265047401755
2013-10-24 23:59:59.999989+00:00,0.17025958269506888,63.28,82,GPC,-10.77402639294396
2013-10-24 23:59:59.999989+00:00,-0.00011541041046615249,40.55,87,HAS,0.004679892144402483
2013-10-24 23:59:59.999989+00:00,0.12326512172375592,87.28,94,HUM,-10.758579824049416
2013-10-24 23:59:59.999989+00:00,0.8920583123250367,12.07,100,IPG,-10.767143829763194
2013-10-24 23:59:59.999989+00:00,-0.0001053194193967387,43.73,109,LB,0.004605618210219383
2013-10-24 23:59:59.999989+00:00,-0.00027653967163786757,16.4,120,MAS,0.004535250614861028
2013-10-24 23:59:59.999989+00:00,-0.0002242018714269469,19.7,153,PPL,0.0044167768671108535
2013-10-24 23:59:59.999989+00:00,0.17764379237328576,60.41,179,UNH,-10.731461497270192
2013-10-24 23:59:59.999989+00:00,0.10539640048389504,101.77,189,WAT,-10.726191677245998
2013-10-24 23:59:59.999989+00:00,-3.942236793150753e-05,117.92,192,WHR,0.004648685626483368
2013-10-31 23:59:59.999989+00:00,-0.271751367365667,40.1,19,ADSK,10.897229831363248
2013-10-31 23:59:59.999989+00:00,-0.14614546503159728,76.41,39,CI,11.166974983064348
2013-10-31 23:59:59.999989+00:00,-0.6114792875937431,17.85,41,CSCO,10.914905283548316
2013-10-31 23:59:59.999989+00:00,0.06338874847244329,101.57,53,CMI,-6.438395182346064
2013-10-31 23:59:59.999989+00:00,-0.08060629143093788,30.05,78,GPS,2.4222190574996834
2013-10-31 23:59:59.999989+00:00,-0.17025958269506888,63.46,82,GPC,10.804673117829072
2013-10-31 23:59:59.999989+00:00,-0.8920583123250367,12.97,100,IPG,11.569996310855727
2013-10-31 23:59:59.999989+00:00,0.32617386453958397,19.79,155,PGR,-6.454980779238366
2013-10-31 23:59:59.999989+00:00,0.26059533320126466,24.7,176,TSN,-6.436704730071237
2013-10-31 23:59:59.999989+00:00,0.10048275820686464,64.02,178,UNP,-6.432906180403474
2013-10-31 23:59:59.999989+00:00,-0.02125401214658007,42.41,195,YUM,0.9013826551364607
2013-11-07 23:59:59.999989+00:00,0.20071107602379037,40.32,11,AIG,-8.092670585279228
2013-11-07 23:59:59.999989+00:00,0.6543441319641076,12.38,24,BAC,-8.100780353715653
2013-11-07 23:59:59.999989+00:00,0.13348663561641735,61.01,32,COF,-8.144019638957623
2013-11-07 23:59:59.999989+00:00,0.18958926011826924,42.87,42,C,-8.127691581270202
2013-11-07 23:59:59.999989+00:00,-0.06338874847244329,107.08,53,CMI,6.7876671864292275
2013-11-07 23:59:59.999989+00:00,0.12666049550489547,64.05,62,EMN,-8.112604737088555
2013-11-07 23:59:59.999989+00:00,0.6734450866085977,11.99,75,F,-8.074606588437087
2013-11-07 23:59:59.999989+00:00,-0.12326512172375592,91.92,94,HUM,11.330529988847644
