date,amount,price,sid,symbol,value
2012-06-07 23:59:59.999989+00:00,0.0076544373898757255,28.25,44,KO,-0.21623785626398925
2012-06-07 23:59:59.999989+00:00,0.0063862734755198314,34.23,56,DRI,-0.21860214106704381
2012-06-07 23:59:59.999989+00:00,-0.00036613132086625675,59.13,64,ECL,0.021649345002821764
2012-06-07 23:59:59.999989+00:00,-0.0006799245634204402,32.27,74,FE,0.021941165661577607
2012-06-07 23:59:59.999989+00:00,0.014916067313142017,14.58,80,GE,-0.2174762614256106
2012-06-07 23:59:59.999989+00:00,0.04686049905348756,4.65,95,HBAN,-0.21790132059871717
2012-06-07 23:59:59.999989+00:00,0.006369253498830556,34.31,118,MAR,-0.21852908754487638
2012-06-07 23:59:59.999989+00:00,-0.0021933732289407567,10.14,120,MAS,0.022240804541459276
2012-06-07 23:59:59.999989+00:00,0.009083179504033274,23.7,121,MKC,-0.21527135424558858
2012-06-07 23:59:59.999989+00:00,-0.0002623131944389429,82.46,123,MCK,0.02163034601343523
2012-06-07 23:59:59.999989+00:00,0.008936007089967092,24.35,135,NKE,-0.2175917726406987
2012-06-07 23:59:59.999989+00:00,0.008634672447029623,25.25,148,PKI,-0.21802547928749796
2012-06-07 23:59:59.999989+00:00,0.009368017885692852,23.21,169,SBUX,-0.21743169512693108
2012-06-07 23:59:59.999989+00:00,-0.0004675513951685068,46.47,178,UNP,0.02172711333348051
2012-06-07 23:59:59.999989+00:00,0.005314793443427425,41.1,195,YUM,-0.21843801052486717
2012-06-14 23:59:59.999989+00:00,-0.2752331400800355,67.47,0,MMM,18.569979961199998
2012-06-14 23:59:59.999989+00:00,-0.008793527827289776,24.68,1,ABT,0.21702426677751166
2012-06-14 23:59:59.999989+00:00,-0.19841447948214638,31.35,2,ADBE,6.22029393176529
2012-06-14 23:59:59.999989+00:00,-0.9405887569620117,5.75,3,AMD,5.4083853525315675
2012-06-14 23:59:59.999989+00:00,-0.37168485530941037,9.5,4,AES,3.5310061254393985
2012-06-14 23:59:59.999989+00:00,-0.06933703684521901,57.94,5,APD,4.017387914811989
2012-06-14 23:59:59.999989+00:00,-0.01469035118379595,48.27,10,AXP,0.7091032516418305
2012-06-14 23:59:59.999989+00:00,0.020688266094441105,55.26,12,AMGN,-1.1432335843788155
2012-06-14 23:59:59.999989+00:00,-0.16479672982636484,70.87,14,APA,11.679144242794477
2012-06-14 23:59:59.999989+00:00,-0.028630632315806794,9.21,16,AMAT,0.2636881236285806
2012-06-14 23:59:59.999989+00:00,0.04700408111416022,24.34,17,ADM,-1.1440793343186597
2012-06-14 23:59:59.999989+00:00,-0.17533801284672285,31.74,19,ADSK,5.565228527754983
2012-06-14 23:59:59.999989+00:00,-0.09002415975028233,38.37,20,ADP,3.4542270096183327
2012-06-14 23:59:59.999989+00:00,-0.02934431097979351,19.08,23,BLL,0.5598894534944601
2012-06-14 23:59:59.999989+00:00,-0.6029266027601483,6.62,24,BAC,3.991374110272182
2012-06-14 23:59:59.999989+00:00,-0.13826029441663862,23.29,26,BAX,3.2200822569635132
2012-06-14 23:59:59.999989+00:00,-0.01127112261919143,63.37,27,BDX,0.7142510403781609
2012-06-14 23:59:59.999989+00:00,-0.01232861358947283,59.68,28,BA,0.7357716590197385
2012-06-14 23:59:59.999989+00:00,-0.0034077954428658646,45.13,32,COF,0.15379380833653647
2012-06-14 23:59:59.999989+00:00,-0.04569703017730639,10.92,37,SCHW,0.4990115695361858
2012-06-14 23:59:59.999989+00:00,-0.1486331794919754,24.28,42,C,3.608813598065163
2012-06-14 23:59:59.999989+00:00,-0.0076544373898757255,28.36,44,KO,0.21707984437687558
2012-06-14 23:59:59.999989+00:00,-0.0062591572812705516,23.04,46,CMA,0.1442109837604735
2012-06-14 23:59:59.999989+00:00,-0.08513249609913397,40.2,48,COP,3.4223263431851856
2012-06-14 23:59:59.999989+00:00,-0.0063562761749451045,74.32,53,CMI,0.4723984453219201
2012-06-14 23:59:59.999989+00:00,-0.007878434632944143,30.37,63,ETN,0.23926805980251364
2012-06-14 23:59:59.999989+00:00,-0.24845395230759398,44.67,67,ETR,11.098438049580224
2012-06-14 23:59:59.999989+00:00,-0.0050137947612670574,55.91,71,XOM,0.28032126510244115
2012-06-14 23:59:59.999989+00:00,-0.01421387878282765,9.82,73,FITB,0.13958028964736752
2012-06-14 23:59:59.999989+00:00,-0.43564060347985756,7.02,75,F,3.0581970364286
2012-06-14 23:59:59.999989+00:00,-0.019120681219668312,25.34,76,BEN,0.48451806210639503
2012-06-14 23:59:59.999989+00:00,-0.019444426719589576,27.31,77,FCX,0.5310272937119913
2012-06-14 23:59:59.999989+00:00,-0.007076349982268571,20.05,78,GPS,0.14188081714448486
2012-06-14 23:59:59.999989+00:00,-0.014916067313142017,14.79,80,GE,0.22060863556137042
2012-06-14 23:59:59.999989+00:00,-0.00044031728020133763,47.26,82,GPC,0.020809394662315215
2012-06-14 23:59:59.999989+00:00,-0.00074607161294601,29.15,83,GL,0.02174798751737619
2012-06-14 23:59:59.999989+00:00,-0.0032056669790440037,149.75,84,GWW,0.48004863011183957
2012-06-14 23:59:59.999989+00:00,-0.20984009849300045,14.05,86,HIG,2.9482533838266565
2012-06-14 23:59:59.999989+00:00,-0.5356507939615268,37.28,89,HES,19.96906159888572
2012-06-14 23:59:59.999989+00:00,0.02582408254745859,44.24,96,ITW,-1.142457411899568
2012-06-14 23:59:59.999989+00:00,-0.10367470741568124,26.79,103,JPM,2.7774454116661005
2012-06-14 23:59:59.999989+00:00,-0.5653458964253167,5.57,105,KEY,3.1489766430890143
2012-06-14 23:59:59.999989+00:00,-0.017213293803018413,30.16,107,KLAC,0.5191529410990353
2012-06-14 23:59:59.999989+00:00,-0.02928979602277732,9.43,108,KR,0.27620277649479014
2012-06-14 23:59:59.999989+00:00,-0.03513619247236987,14.95,110,LEG,0.5252860774619296
2012-06-14 23:59:59.999989+00:00,-0.011163871128101695,20.9,117,MRO,0.2333249065773254
2012-06-14 23:59:59.999989+00:00,-0.009083179504033274,23.93,121,MKC,0.21736048553151624
2012-06-14 23:59:59.999989+00:00,-0.009277268936827694,30.91,124,MDT,0.286760382837344
2012-06-14 23:59:59.999989+00:00,-0.0007553908515088616,29.18,125,MRK,0.02204230504702858
2012-06-14 23:59:59.999989+00:00,-0.03819909429080228,5.85,126,MU,0.22346470160119333
2012-06-14 23:59:59.999989+00:00,-0.015699984412019027,31.75,129,MCO,0.4984745050816041
2012-06-14 23:59:59.999989+00:00,-0.018684869876599324,11.48,130,MS,0.21450230618336025
2012-06-14 23:59:59.999989+00:00,-0.0006078705243905314,35.33,138,NTRS,0.021476065626717472
2012-06-14 23:59:59.999989+00:00,-0.009172572484876034,27.33,140,NUE,0.250686406011662
2012-06-14 23:59:59.999989+00:00,-0.0010718720127253381,56.78,141,OXY,0.0608608928825447
2012-06-14 23:59:59.999989+00:00,-0.011483715159636792,23.72,143,ORCL,0.2723937235865847
2012-06-14 23:59:59.999989+00:00,-0.008816060930025474,28.07,144,PCAR,0.24746683030581507
2012-06-14 23:59:59.999989+00:00,-0.004164603789745878,66.71,145,PH,0.27782071881394754
2012-06-14 23:59:59.999989+00:00,-0.012644989726341635,23.14,146,PAYX,0.29260506226754546
2012-06-14 23:59:59.999989+00:00,-0.0014026541855055204,15.16,149,PFE,0.02126423745226369
2012-06-14 23:59:59.999989+00:00,-0.00425876290931153,5.07,160,RF,0.021591927950209457
2012-06-14 23:59:59.999989+00:00,-0.004576960148092373,56.76,161,ROK,0.2597882580057231
2012-06-14 23:59:59.999989+00:00,-0.0012356839809757809,50.14,163,SLB,0.06195719480612565
2012-06-14 23:59:59.999989+00:00,-0.011629771950220406,21.97,172,TXN,0.2555060897463423
2012-06-14 23:59:59.999989+00:00,-0.13350545051235985,23.55,173,TXT,3.1440533595660747
2012-06-14 23:59:59.999989+00:00,-0.0009307850333895471,21.77,175,TFC,0.02026319017689044
2012-06-14 23:59:59.999989+00:00,-0.0008778951331098425,24.05,177,USB,0.021113377951291715
2012-06-14 23:59:59.999989+00:00,-0.03187141311516384,14.92,180,UNM,0.4755214836782445
2012-06-14 23:59:59.999989+00:00,-0.01768006418535018,14.33,181,VLO,0.25335531977606807
2012-06-14 23:59:59.999989+00:00,-0.020811337087778086,25.77,188,WM,0.5363081567520412
2012-06-14 23:59:59.999989+00:00,-0.03961716339617256,79.7,189,WAT,3.157487922674953
2012-06-14 23:59:59.999989+00:00,-0.000873186949640194,24.2,190,WFC,0.021131124181292694
2012-06-14 23:59:59.999989+00:00,-0.037253671621366995,15.07,191,WY,0.5614128313340007
2012-06-14 23:59:59.999989+00:00,-0.005002651090229876,46.45,192,WHR,0.23237314314117774
2012-06-21 23:59:59.999989+00:00,-0.020688266094441105,58.62,12,AMGN,1.2127461584561374
2012-06-21 23:59:59.999989+00:00,-0.03078299099664121,23.11,22,AVY,0.7113949219323783
2012-06-21 23:59:59.999989+00:00,-0.0361988701082781,15.16,47,CAG,0.548774870841496
2012-06-21 23:59:59.999989+00:00,-0.008452748932872152,70.51,51,COST,0.5960033272568155
2012-06-21 23:59:59.999989+00:00,-0.0005589134317211065,38.29,55,DHR,0.02140079530060117
2012-06-21 23:59:59.999989+00:00,-0.0063862734755198314,34.82,56,DRI,0.22237004241760053
2012-06-21 23:59:59.999989+00:00,-0.04686049905348756,4.77,95,HBAN,0.22352458048513565
2012-06-21 23:59:59.999989+00:00,-0.00015074461690248772,143.69,98,IBM,0.02166049400271846
2012-06-21 23:59:59.999989+00:00,-0.0026195608489205818,8.19,100,IPG,0.021454203352659563
2012-06-21 23:59:59.999989+00:00,-0.00045014997148613996,47.46,101,IFF,0.021364117646732204
2012-06-21 23:59:59.999989+00:00,-0.0007243686399479228,27.93,109,LB,0.020231616113745483
2012-06-21 23:59:59.999989+00:00,-0.006369253498830556,35.81,118,MAR,0.22808296779312223
2012-06-21 23:59:59.999989+00:00,-0.000876441062495996,25.48,127,MSFT,0.022331718272397976
2012-06-21 23:59:59.999989+00:00,-0.0005715919972799974,37.2,142,OMC,0.021263222298815904
2012-06-21 23:59:59.999989+00:00,-0.008634672447029623,25.22,148,PKI,0.21776643911408708
2012-06-21 23:59:59.999989+00:00,-0.0004380391485777794,47.3,151,PNC,0.020719251727728965
2012-06-21 23:59:59.999989+00:00,-0.002578081809899915,8.52,157,PHM,0.021965257020347274
2012-06-21 23:59:59.999989+00:00,-0.009368017885692852,23.97,169,SBUX,0.22455138872005764
2012-06-21 23:59:59.999989+00:00,-0.0011434927962873204,18.01,193,WMB,0.020594305261134642
2012-06-21 23:59:59.999989+00:00,-0.005314793443427425,40.31,195,YUM,0.2142393237045595
2012-06-28 23:59:59.999989+00:00,1.5401539775455457,18.53,23,BLL,-28.539053203918964
2012-06-28 23:59:59.999989+00:00,-0.015073162955054707,33.52,66,EMR,0.5052524222534338
2012-06-28 23:59:59.999989+00:00,-0.008936007089967092,22.0,135,NKE,0.19659215597927604
2012-06-28 23:59:59.999989+00:00,3.931723665586091,7.26,136,NI,-28.54431381215502
2012-06-28 23:59:59.999989+00:00,1.1912828562810724,23.89,148,PKI,-28.45974743655482
2012-06-28 23:59:59.999989+00:00,0.5705068774307843,49.93,165,SNA,-28.485408390119062
2012-07-05 23:59:59.999989+00:00,-0.04700408111416022,22.55,17,ADM,1.059942029124313
2012-07-05 23:59:59.999989+00:00,-1.5401539775455457,18.96,23,BLL,29.201319414263548
2012-07-05 23:59:59.999989+00:00,-0.02582408254745859,42.73,96,ITW,1.1034630472529054
2012-07-05 23:59:59.999989+00:00,-3.931723665586091,7.39,136,NI,29.05543788868121
2012-07-05 23:59:59.999989+00:00,-1.1912828562810724,24.99,148,PKI,29.770158578464
2012-07-05 23:59:59.999989+00:00,0.1947687518421425,30.78,166,SO,-5.994982181701147
2012-07-05 23:59:59.999989+00:00,0.26892062193809724,22.34,169,SBUX,-6.007686694097092
2012-07-05 23:59:59.999989+00:00,0.12551129906277875,47.78,179,UNH,-5.996929869219569
2012-07-12 23:59:59.999989+00:00,0.6766580897938147,30.11,2,ADBE,-20.37417508369176
2012-07-12 23:59:59.999989+00:00,-0.14829783665270974,42.3,13,AON,6.272998490409622
2012-07-12 23:59:59.999989+00:00,0.7914436216798296,25.61,34,CCL,-20.268871151220438
2012-07-12 23:59:59.999989+00:00,-0.19618127217418502,72.06,38,CVX,14.136822472871772
2012-07-12 23:59:59.999989+00:00,0.5594052644887272,36.28,55,DHR,-20.295222995651024
2012-07-12 23:59:59.999989+00:00,0.4533068835797073,44.92,61,DUK,-20.36254521040045
2012-07-12 23:59:59.999989+00:00,-0.0035055117080094104,83.02,72,FDX,0.29102758199894124
2012-07-12 23:59:59.999989+00:00,0.48230055019526086,42.06,91,HON,-20.28556114121267
2012-07-12 23:59:59.999989+00:00,0.49732475813514726,40.74,96,ITW,-20.261010646425902
2012-07-19 23:59:59.999989+00:00,0.03103571268609605,6.65,24,BAC,-0.20638748936253876
2012-07-19 23:59:59.999989+00:00,-0.5594052644887272,37.03,55,DHR,20.71477694401757
2012-07-19 23:59:59.999989+00:00,0.006004282903671339,34.22,65,EIX,-0.20546656096363322
2012-07-19 23:59:59.999989+00:00,0.004907387911013995,42.01,90,HD,-0.20615936614169791
2012-07-19 23:59:59.999989+00:00,-0.48230055019526086,45.96,91,HON,22.16653328697419
2012-07-19 23:59:59.999989+00:00,-0.0005750081950360854,39.25,115,L,0.02256907165516635
2012-07-19 23:59:59.999989+00:00,0.009387170397300037,21.95,116,LOW,-0.2060483902207358
2012-07-19 23:59:59.999989+00:00,0.006233467891815111,33.14,118,MAR,-0.20657712593475278
2012-07-19 23:59:59.999989+00:00,-0.0007984176408630065,27.39,119,MMC,0.021868659183237747
2012-07-19 23:59:59.999989+00:00,-0.008545708594262425,34.24,128,TAP,0.29260506226754546
2012-07-19 23:59:59.999989+00:00,0.014439773691846795,14.27,155,PGR,-0.20605557058265375
2012-07-19 23:59:59.999989+00:00,0.005290994474384593,37.63,164,SHW,-0.19910012207109223
2012-07-19 23:59:59.999989+00:00,0.006009543665561238,34.18,170,STT,-0.2054062024888831
2012-07-19 23:59:59.999989+00:00,-0.0005090440514496946,43.58,184,VNO,0.02218413976217769
2012-07-26 23:59:59.999989+00:00,0.30136564306566277,28.64,6,ALL,-8.631112017400582
2012-07-26 23:59:59.999989+00:00,0.17307417869118147,49.98,10,AXP,-8.65024745098525
2012-07-26 23:59:59.999989+00:00,0.33512712430533015,25.96,11,AIG,-8.699900146966371
2012-07-26 23:59:59.999989+00:00,0.4827652345598867,17.8,15,AAPL,-8.593221175165983
2012-08-02 23:59:59.999989+00:00,0.004440107738302401,362.19,21,AZO,-1.6081626217357468
2012-08-02 23:59:59.999989+00:00,0.03903872719883573,41.03,68,EFX,-1.6017589769682299
2012-08-02 23:59:59.999989+00:00,0.052638492948495486,30.44,83,GL,-1.6023157253522027
2012-08-02 23:59:59.999989+00:00,0.341258026318636,4.68,95,HBAN,-1.5970875631712165
2012-08-02 23:59:59.999989+00:00,-0.49732475813514726,43.69,96,ITW,21.72811868292458
2012-08-02 23:59:59.999989+00:00,0.042930114185073615,37.33,115,L,-1.602581162528798
2012-08-02 23:59:59.999989+00:00,0.171903722969473,9.19,120,MAS,-1.579795214089457
2012-08-02 23:59:59.999989+00:00,0.01942520362064595,82.57,123,MCK,-1.603939062956736
2012-08-02 23:59:59.999989+00:00,0.12221076511562685,13.1,132,NWL,-1.6009610230147118
2012-08-02 23:59:59.999989+00:00,-0.5705068774307843,55.4,165,SNA,31.606081009665452
2012-08-02 23:59:59.999989+00:00,-0.1947687518421425,31.39,166,SO,6.113791120324853
2012-08-09 23:59:59.999989+00:00,-0.30136564306566277,32.12,6,ALL,9.679864455269087
2012-08-09 23:59:59.999989+00:00,0.49551701887878274,22.04,7,MO,-10.921195096088372
2012-08-09 23:59:59.999989+00:00,-0.4827652345598867,18.97,15,AAPL,9.15805649960105
2012-08-09 23:59:59.999989+00:00,0.1876675090367671,58.3,64,ECL,-10.941015776843521
2012-08-09 23:59:59.999989+00:00,0.3549972672564413,30.98,74,FE,-10.997815339604552
2012-08-09 23:59:59.999989+00:00,-0.052638492948495486,31.18,83,GL,1.6412682101340892
2012-08-09 23:59:59.999989+00:00,-0.005290994474384593,42.95,164,SHW,0.22724821267481826
2012-08-09 23:59:59.999989+00:00,0.352027534647475,31.38,166,SO,-11.046624037237764
2012-08-16 23:59:59.999989+00:00,-0.6766580897938147,32.89,2,ADBE,22.255284573318566
2012-08-16 23:59:59.999989+00:00,-0.49551701887878274,22.12,7,MO,10.960836457598674
2012-08-16 23:59:59.999989+00:00,-0.33512712430533015,28.83,11,AIG,9.661714993722667
2012-08-16 23:59:59.999989+00:00,-0.04967827882301282,5.53,29,BSX,0.27472088189126087
2012-08-16 23:59:59.999989+00:00,-0.7914436216798296,26.47,34,CCL,20.94951266586509
2012-08-16 23:59:59.999989+00:00,0.44093584341668923,14.41,36,CNP,-6.353885503634492
2012-08-16 23:59:59.999989+00:00,-0.012168082229778103,43.52,39,CI,0.5295549386399431
2012-08-16 23:59:59.999989+00:00,0.14245926299851885,44.61,49,ED,-6.355107722363926
2012-08-16 23:59:59.999989+00:00,0.17358052899241017,36.32,54,CVS,-6.304444813004337
2012-08-16 23:59:59.999989+00:00,0.1319299246738796,47.7,67,ETR,-6.293057406944057
2012-08-16 23:59:59.999989+00:00,-0.004907387911013995,45.3,90,HD,0.22230467236893398
2012-08-16 23:59:59.999989+00:00,0.24719392712532323,25.43,121,MKC,-6.28614156679697
2012-08-16 23:59:59.999989+00:00,0.2948513431176644,21.36,194,XEL,-6.298024688993312
2012-08-23 23:59:59.999989+00:00,0.5466866151827068,21.4,7,MO,-11.699093564909925
2012-08-23 23:59:59.999989+00:00,0.47535067881130477,24.55,8,AEE,-11.669859164817533
2012-08-23 23:59:59.999989+00:00,0.5208742404792026,22.45,18,T,-11.693626698758099
2012-08-23 23:59:59.999989+00:00,-0.03103571268609605,7.23,24,BAC,0.22438820272047447
2012-08-23 23:59:59.999989+00:00,0.39760716418762665,29.44,44,KO,-11.705554913683729
2012-08-23 23:59:59.999989+00:00,0.26716076533603145,43.72,60,DTE,-11.680268660491295
2012-08-30 23:59:59.999989+00:00,-0.5208742404792026,22.53,18,T,11.735296637996436
2012-08-30 23:59:59.999989+00:00,0.0008205670381525681,59.18,28,BA,-0.04856115731786898
2012-08-30 23:59:59.999989+00:00,0.002546882564949285,19.21,52,CSX,-0.04892561407267577
2012-08-30 23:59:59.999989+00:00,0.0013092984384574363,37.56,58,D,-0.049177249348461315
2012-08-30 23:59:59.999989+00:00,-0.1876675090367671,58.84,64,ECL,11.042356231723376
2012-08-30 23:59:59.999989+00:00,0.0017221777343942785,28.49,69,ES,-0.049064843652892993
2012-08-30 23:59:59.999989+00:00,0.0006040299241627836,80.71,72,FDX,-0.04875125517917826
2012-08-30 23:59:59.999989+00:00,0.0010000765827545637,48.67,82,GPC,-0.048673727282664614
2012-08-30 23:59:59.999989+00:00,0.001695268707294368,28.51,85,HAL,-0.04833211084496244
2012-08-30 23:59:59.999989+00:00,-0.341258026318636,4.98,95,HBAN,1.6994649710668075
2012-08-30 23:59:59.999989+00:00,0.0003452636925965476,141.19,98,IBM,-0.048747780757706555
2012-08-30 23:59:59.999989+00:00,0.0009262708930009068,53.08,102,JNJ,-0.04916645900048813
2012-08-30 23:59:59.999989+00:00,-0.009387170397300037,24.21,116,LOW,0.2272633953186339
2012-08-30 23:59:59.999989+00:00,-0.006233467891815111,33.71,118,MAR,0.2101302026330874
2012-08-30 23:59:59.999989+00:00,-0.171903722969473,10.8,120,MAS,1.8565602080703087
2012-08-30 23:59:59.999989+00:00,-0.24719392712532323,26.14,121,MKC,6.461649255055949
2012-08-30 23:59:59.999989+00:00,0.0036820315814538314,13.34,134,NEE,-0.04911830129659411
2012-08-30 23:59:59.999989+00:00,0.006651735527258555,7.33,136,NI,-0.04875722141480521
2012-08-30 23:59:59.999989+00:00,0.0013016192687304133,37.41,150,PNW,-0.04869357684320476
2012-08-30 23:59:59.999989+00:00,0.0021395152835266343,22.73,156,PEG,-0.0486311823945604
2012-08-30 23:59:59.999989+00:00,0.005889473916776574,8.26,167,LUV,-0.0486470545525745
2012-08-30 23:59:59.999989+00:00,0.0012544639971756885,38.8,195,YUM,-0.048673203090416714
2012-09-06 23:59:59.999989+00:00,0.2671964003155115,24.98,22,AVY,-6.674566079881478
2012-09-06 23:59:59.999989+00:00,0.24112605934216447,27.56,26,BAX,-6.645434195470052
2012-09-06 23:59:59.999989+00:00,0.08489737842537187,77.69,38,CVX,-6.595677329867141
2012-09-06 23:59:59.999989+00:00,0.27017259784377834,24.37,46,CMA,-6.584106209452878
2012-09-06 23:59:59.999989+00:00,-0.17358052899241017,37.79,54,CVS,6.55960819062318
2012-09-13 23:59:59.999989+00:00,0.03584754544965723,71.53,0,MMM,-2.564174926013982
2012-09-13 23:59:59.999989+00:00,-0.5466866151827068,21.27,7,MO,11.628024304936172
2012-09-13 23:59:59.999989+00:00,-0.47535067881130477,24.02,8,AEE,11.417923305047541
2012-09-13 23:59:59.999989+00:00,0.2563512159082595,9.97,16,AMAT,-2.555821622605347
2012-09-13 23:59:59.999989+00:00,0.062340522077008576,41.11,20,ADP,-2.5628188625858224
2012-09-13 23:59:59.999989+00:00,-0.2671964003155115,25.39,22,AVY,6.784116604010837
2012-09-13 23:59:59.999989+00:00,-0.24112605934216447,28.28,26,BAX,6.819044958196411
2012-09-13 23:59:59.999989+00:00,-0.44093584341668923,14.55,36,CNP,6.4156165217128285
2012-09-13 23:59:59.999989+00:00,-0.08489737842537187,79.89,38,CVX,6.782451562402959
2012-09-13 23:59:59.999989+00:00,0.04523046003043999,56.65,43,CLX,-2.5623055607244254
2012-09-13 23:59:59.999989+00:00,-0.39760716418762665,28.81,44,KO,11.455062400245524
2012-09-13 23:59:59.999989+00:00,0.06096045339022881,42.17,45,CL,-2.570702319465949
2012-09-13 23:59:59.999989+00:00,-0.14245926299851885,42.77,49,ED,6.092982678446652
2012-09-13 23:59:59.999989+00:00,-0.002546882564949285,19.48,52,CSX,0.049613272365212076
2012-09-13 23:59:59.999989+00:00,-0.0013092984384574363,37.47,58,D,0.049059412489000136
2012-09-13 23:59:59.999989+00:00,-0.26716076533603145,43.18,60,DTE,11.536001847209837
2012-09-13 23:59:59.999989+00:00,-0.4533068835797073,43.92,61,DUK,19.909238326820745
2012-09-13 23:59:59.999989+00:00,-0.006004282903671339,33.32,65,EIX,0.20006270635032902
2012-09-13 23:59:59.999989+00:00,-0.1319299246738796,45.84,67,ETR,6.0476677470506415
2012-09-13 23:59:59.999989+00:00,-0.0006040299241627836,82.24,72,FDX,0.04967542096314732
2012-09-13 23:59:59.999989+00:00,-0.3549972672564413,28.9,74,FE,10.259421023711154
2012-09-13 23:59:59.999989+00:00,-0.0010000765827545637,48.78,82,GPC,0.04878373570676762
2012-09-13 23:59:59.999989+00:00,-0.001695268707294368,30.83,85,HAL,0.052265134245885365
2012-09-13 23:59:59.999989+00:00,0.04411625576095629,58.01,88,HSY,-2.5591839966930743
2012-09-13 23:59:59.999989+00:00,-0.0003452636925965476,148.15,98,IBM,0.05115081605817853
2012-09-13 23:59:59.999989+00:00,-0.0009262708930009068,53.69,102,JNJ,0.049731484245218685
2012-09-13 23:59:59.999989+00:00,-0.01942520362064595,81.13,123,MCK,1.5759667697430058
2012-09-13 23:59:59.999989+00:00,-0.12221076511562685,14.57,132,NWL,1.7806108477346834
2012-09-13 23:59:59.999989+00:00,-0.006651735527258555,7.59,136,NI,0.05048667265189243
2012-09-13 23:59:59.999989+00:00,0.046835198370949384,54.85,147,PEP,-2.568910630646574
2012-09-13 23:59:59.999989+00:00,-0.0013016192687304133,37.9,150,PNW,0.049331370284882665
2012-09-13 23:59:59.999989+00:00,0.14675923478071703,17.65,153,PPL,-2.5903004938796554
2012-09-13 23:59:59.999989+00:00,-0.014439773691846795,14.37,155,PGR,0.20749954795183842
2012-09-13 23:59:59.999989+00:00,-0.0021395152835266343,22.66,156,PEG,0.04848141632471353
2012-09-13 23:59:59.999989+00:00,-0.352027534647475,30.31,166,SO,10.669954575164967
2012-09-13 23:59:59.999989+00:00,-0.005889473916776574,8.54,167,LUV,0.050296107249271936
2012-09-13 23:59:59.999989+00:00,-0.26892062193809724,22.05,169,SBUX,5.929699713735045
2012-09-13 23:59:59.999989+00:00,-0.017658724337208536,14.18,176,TSN,0.25040071110161705
2012-09-13 23:59:59.999989+00:00,-0.2948513431176644,20.84,194,XEL,6.144701990572126
2012-09-13 23:59:59.999989+00:00,-0.0012544639971756885,40.72,195,YUM,0.05108177396499403
2012-09-20 23:59:59.999989+00:00,0.40940744101062204,65.65,12,AMGN,-26.87759850234734
2012-09-20 23:59:59.999989+00:00,-0.062340522077008576,42.0,20,ADP,2.61830192723436
2012-09-20 23:59:59.999989+00:00,-0.06096045339022881,43.28,45,CL,2.638368422729103
2012-09-20 23:59:59.999989+00:00,-0.27017259784377834,25.33,46,CMA,6.843471903382905
2012-09-20 23:59:59.999989+00:00,0.6363405551496543,42.28,49,ED,-26.904478671727382
2012-09-20 23:59:59.999989+00:00,0.7242177838833787,37.35,58,D,-27.049534228044195
2012-09-20 23:59:59.999989+00:00,0.6255601280143734,43.45,60,DTE,-27.180587562224527
2012-09-20 23:59:59.999989+00:00,0.6196640440491805,43.39,61,DUK,-26.887222871293943
2012-09-27 23:59:59.999989+00:00,-0.03584754544965723,73.08,0,MMM,2.61973862146095
2012-09-27 23:59:59.999989+00:00,0.08670032572135884,27.86,11,AIG,-2.415471074597057
2012-09-27 23:59:59.999989+00:00,-0.40940744101062204,67.32,12,AMGN,27.56130892883507
2012-09-27 23:59:59.999989+00:00,0.12190992364789542,19.86,23,BLL,-2.421131083647203
2012-09-27 23:59:59.999989+00:00,-0.0008205670381525681,58.63,28,BA,0.048109845446885076
2012-09-27 23:59:59.999989+00:00,0.0501891891825088,48.15,32,COF,-2.4166094591377987
2012-09-27 23:59:59.999989+00:00,0.20509674654804325,11.78,37,SCHW,-2.4160396743359493
2012-09-27 23:59:59.999989+00:00,0.08326485921727998,28.86,40,CINF,-2.4030238370107004
2012-09-27 23:59:59.999989+00:00,0.16965509912755983,14.19,41,CSCO,-2.407405856620074
2012-09-27 23:59:59.999989+00:00,0.09765715449168955,24.74,46,CMA,-2.4160380021243992
2012-09-27 23:59:59.999989+00:00,-0.6363405551496543,42.85,49,ED,27.267192788162685
2012-09-27 23:59:59.999989+00:00,-0.7242177838833787,37.73,58,D,27.324736985919873
2012-09-27 23:59:59.999989+00:00,-0.6255601280143734,44.7,60,DTE,27.962537722242494
2012-09-27 23:59:59.999989+00:00,-0.6196640440491805,44.18,61,DUK,27.376757466092794
2012-09-27 23:59:59.999989+00:00,-0.0017221777343942785,28.92,69,ES,0.049805380078682536
2012-09-27 23:59:59.999989+00:00,0.049906874993357185,48.24,82,GPC,-2.407507649679551
2012-09-27 23:59:59.999989+00:00,0.07646121926846937,31.53,83,GL,-2.4108222435348394
2012-09-27 23:59:59.999989+00:00,0.08240557274444943,29.22,87,HAS,-2.4078908355928124
2012-09-27 23:59:59.999989+00:00,0.0499901919799905,48.44,96,ITW,-2.42152489951074
2012-09-27 23:59:59.999989+00:00,0.04784361892712492,50.24,101,IFF,-2.403663414898756
2012-09-27 23:59:59.999989+00:00,-0.042930114185073615,39.14,115,L,1.6802846692037814
2012-09-27 23:59:59.999989+00:00,0.0958211999872458,25.0,127,MSFT,-2.3955299996811448
2012-09-27 23:59:59.999989+00:00,-0.0036820315814538314,13.83,134,NEE,0.05092249677150649
2012-09-27 23:59:59.999989+00:00,0.06266099920693552,38.36,138,NTRS,-2.4036759295780463
