date,amount,price,sid,symbol,value
2011-06-16 23:59:59.999989+00:00,0.002116606978940806,99.15,14,APA,-0.20986158196198093
2011-06-16 23:59:59.999989+00:00,0.006846575635961587,30.41,68,EFX,-0.20820436508959186
2011-06-16 23:59:59.999989+00:00,0.008329954658410611,25.04,83,GL,-0.2085820646466017
2011-06-23 23:59:59.999989+00:00,0.0020377061501292136,9.79,15,AAPL,-0.019949143209765
2011-06-23 23:59:59.999989+00:00,0.0008452770174876731,23.55,107,KLAC,-0.0199062737618347
2011-06-23 23:59:59.999989+00:00,0.0009556870775097259,20.9,146,PAYX,-0.01997385991995327
2011-06-23 23:59:59.999989+00:00,0.0008255792292633078,24.19,172,TXN,-0.019970761555879415
2011-06-23 23:59:59.999989+00:00,0.0005986856788550403,33.36,187,DIS,-0.019972154246604142
2011-06-30 23:59:59.999989+00:00,-0.002116606978940806,103.06,14,APA,0.21813751524963948
2011-06-30 23:59:59.999989+00:00,-0.02933463906950959,78.15,35,CAT,2.2925020432821746
2011-06-30 23:59:59.999989+00:00,-0.23090731484373314,65.79,57,DE,15.191392243569204
2011-06-30 23:59:59.999989+00:00,-0.06278612324089086,37.62,63,ETN,2.362013956322314
2011-06-30 23:59:59.999989+00:00,-0.05791911155652773,40.53,82,GPC,2.347461591386069
2011-06-30 23:59:59.999989+00:00,-0.14040996809341674,29.0,90,HD,4.071889074709086
2011-06-30 23:59:59.999989+00:00,-0.7709782848791248,19.59,116,LOW,15.103464600782054
2011-06-30 23:59:59.999989+00:00,-0.11313146499315065,36.5,170,STT,4.129298472249999
2011-06-30 23:59:59.999989+00:00,-0.9723132423892942,22.79,173,TXT,22.159018794052013
2011-06-30 23:59:59.999989+00:00,-0.9395618530806482,21.02,190,WFC,19.749590151755225
2011-06-30 23:59:59.999989+00:00,-0.26715842577774424,15.21,191,WY,4.06347965607949
2011-07-07 23:59:59.999989+00:00,-0.006681624407983071,31.85,2,ADBE,0.21280973739426082
2011-07-07 23:59:59.999989+00:00,-0.022462091557290818,10.03,4,AES,0.22529477831962688
2011-07-07 23:59:59.999989+00:00,-0.004642834103136451,46.39,13,AON,0.21538107404449996
2011-07-07 23:59:59.999989+00:00,-0.0020377061501292136,10.89,15,AAPL,0.022190619974907136
2011-07-07 23:59:59.999989+00:00,-0.9354617200829944,23.65,17,ADM,22.123669679962816
2011-07-07 23:59:59.999989+00:00,-0.05685887677385071,39.57,19,ADSK,2.2499057539412726
2011-07-07 23:59:59.999989+00:00,-0.7431952836222192,21.0,40,CINF,15.607100956066603
2011-07-07 23:59:59.999989+00:00,-0.1594049448557222,14.28,80,GE,2.276302612539713
2011-07-07 23:59:59.999989+00:00,-0.008329954658410611,26.45,83,GL,0.22032730071496065
2011-07-07 23:59:59.999989+00:00,-0.03433802033847207,65.21,89,HES,2.239182306271763
2011-07-07 23:59:59.999989+00:00,-0.5140698108098591,30.34,140,NUE,15.596878059971127
2011-07-07 23:59:59.999989+00:00,-0.0009556870775097259,22.46,146,PAYX,0.021464731760868445
2011-07-07 23:59:59.999989+00:00,-0.0005986856788550403,35.09,187,DIS,0.021007880471023366
2011-07-14 23:59:59.999989+00:00,-0.006846575635961587,30.41,68,EFX,0.20820436508959186
2011-07-14 23:59:59.999989+00:00,-0.0008452770174876731,25.71,107,KLAC,0.021732072119608075
2011-07-21 23:59:59.999989+00:00,-0.49011846565330214,31.65,103,JPM,15.512249437927013
2011-07-21 23:59:59.999989+00:00,0.7687665944139251,30.05,124,MDT,-23.10143616213845
2011-07-28 23:59:59.999989+00:00,0.6112473328089671,35.69,55,DHR,-21.815417307952035
2011-07-28 23:59:59.999989+00:00,0.5311569613887956,41.28,91,HON,-21.926159366129486
2011-07-28 23:59:59.999989+00:00,0.8162164983017947,26.71,143,ORCL,-21.801142669640935
2011-07-28 23:59:59.999989+00:00,1.7199767219734976,12.65,149,PFE,-21.757705532964746
2011-07-28 23:59:59.999989+00:00,0.7233600276823865,30.42,186,WBA,-22.0046120420982
2011-08-04 23:59:59.999989+00:00,0.12764794380585098,42.1,13,AON,-5.373978434226326
2011-08-04 23:59:59.999989+00:00,0.1569144723711925,34.13,20,ADP,-5.3554909420288
2011-08-04 23:59:59.999989+00:00,0.21321580530941867,25.08,26,BAX,-5.34745239716022
2011-08-04 23:59:59.999989+00:00,0.2767663239675941,19.23,52,CSX,-5.322216409896835
2011-08-04 23:59:59.999989+00:00,0.15037636935572612,35.59,62,EMN,-5.3518949853702935
2011-08-04 23:59:59.999989+00:00,0.20169706769024368,26.48,65,EIX,-5.340938352437653
2011-08-11 23:59:59.999989+00:00,0.002182350515385055,278.0,21,AZO,-0.6066934432770453
2011-08-11 23:59:59.999989+00:00,0.030382652919864278,19.96,30,BMY,-0.606437752280491
2011-08-11 23:59:59.999989+00:00,0.018736443881228394,32.32,45,CL,-0.6055618662413017
2011-08-11 23:59:59.999989+00:00,0.02333671473300081,25.9,74,FE,-0.604420911584721
2011-08-11 23:59:59.999989+00:00,0.009352152949292388,63.85,94,HUM,-0.5971349658123191
2011-08-11 23:59:59.999989+00:00,0.030615291916187892,19.71,109,LB,-0.6034274036680634
2011-08-18 23:59:59.999989+00:00,-0.002182350515385055,284.34,21,AZO,0.6205295455445865
2011-08-25 23:59:59.999989+00:00,-0.12764794380585098,40.88,13,AON,5.218247942783188
2011-08-25 23:59:59.999989+00:00,-0.030382652919864278,21.55,30,BMY,0.6547461704230753
2011-08-25 23:59:59.999989+00:00,-0.018736443881228394,35.02,45,CL,0.6561502647206184
2011-08-25 23:59:59.999989+00:00,-0.20169706769024368,26.53,65,EIX,5.351023205822165
2011-08-25 23:59:59.999989+00:00,-0.02333671473300081,28.32,74,FE,0.660895761238583
2011-08-25 23:59:59.999989+00:00,-0.009352152949292388,67.41,94,HUM,0.6304286303117999
2011-08-25 23:59:59.999989+00:00,-0.030615291916187892,21.6,109,LB,0.6612903053896585
2011-08-25 23:59:59.999989+00:00,-0.7687665944139251,27.83,124,MDT,21.394774322539536
2011-08-25 23:59:59.999989+00:00,0.004462826578182889,33.51,131,MSI,-0.1495493186349086
2011-08-25 23:59:59.999989+00:00,-1.7199767219734976,12.09,149,PFE,20.794518568659587
2011-09-01 23:59:59.999989+00:00,-0.1569144723711925,34.89,20,ADP,5.474745941030906
2011-09-01 23:59:59.999989+00:00,-0.21321580530941867,25.56,26,BAX,5.449795983708741
2011-09-01 23:59:59.999989+00:00,-0.2767663239675941,18.19,52,CSX,5.034379432970537
2011-09-01 23:59:59.999989+00:00,-0.6112473328089671,33.06,55,DHR,20.207836822664454
2011-09-01 23:59:59.999989+00:00,-0.5311569613887956,36.93,91,HON,19.615626584088222
2011-09-01 23:59:59.999989+00:00,-0.004462826578182889,34.89,131,MSI,0.155708019312801
2011-09-01 23:59:59.999989+00:00,-0.8162164983017947,24.39,143,ORCL,19.90752039358077
2011-09-15 23:59:59.999989+00:00,-0.7233600276823865,28.8,186,WBA,20.832768797252733
2011-09-22 23:59:59.999989+00:00,-0.0008255792292633078,20.23,172,TXN,0.016701467807996716
2011-10-13 23:59:59.999989+00:00,-0.15037636935572612,29.17,62,EMN,4.386478694106532
2011-11-24 23:59:59.999989+00:00,0.534937790641381,44.64,88,HSY,-23.87962297423125
2011-12-08 23:59:59.999989+00:00,-0.534937790641381,46.79,88,HSY,25.02973922411022
2012-04-12 23:59:59.999989+00:00,0.9638494420431588,24.81,117,MRO,-23.91310465709077
2012-04-26 23:59:59.999989+00:00,2.164135163972785,9.35,4,AES,-20.23466378314554
2012-04-26 23:59:59.999989+00:00,0.5098804748912495,39.8,48,COP,-20.293242900671732
2012-05-10 23:59:59.999989+00:00,0.2237434680720518,64.06,51,COST,-14.333006564695639
2012-05-10 23:59:59.999989+00:00,0.2003211129211683,71.48,122,MCD,-14.318953151605111
2012-05-10 23:59:59.999989+00:00,0.6465737925251551,22.33,146,PAYX,-14.437992787086714
2012-05-10 23:59:59.999989+00:00,0.29299959727305835,48.71,154,PG,-14.272010383170672
2012-05-17 23:59:59.999989+00:00,0.15165264437160983,36.95,62,EMN,-5.603565209530983
2012-05-17 23:59:59.999989+00:00,0.2083600018945507,26.9,76,BEN,-5.604884050963413
2012-05-17 23:59:59.999989+00:00,0.03475039475041112,161.63,84,GWW,-5.616706303508949
2012-05-17 23:59:59.999989+00:00,0.2652662897519529,21.11,99,IP,-5.599771376663725
2012-05-17 23:59:59.999989+00:00,0.9629029347450409,5.81,105,KEY,-5.594466050868687
2012-05-17 23:59:59.999989+00:00,0.18842930450888132,29.9,107,KLAC,-5.634036204815551
2012-05-24 23:59:59.999989+00:00,-2.164135163972785,9.39,4,AES,20.321229189704454
2012-05-24 23:59:59.999989+00:00,0.01455651761896619,37.66,20,ADP,-0.5481984535302666
2012-05-24 23:59:59.999989+00:00,0.0068153114419554845,80.7,53,CMI,-0.5499956333658076
2012-05-24 23:59:59.999989+00:00,0.028008799149973895,19.61,97,INTC,-0.549252551330988
2012-05-24 23:59:59.999989+00:00,0.008651863068650898,63.33,114,LMT,-0.5479224881376614
2012-05-24 23:59:59.999989+00:00,0.02442787981296338,22.49,116,LOW,-0.5493830169935464
2012-05-24 23:59:59.999989+00:00,0.016736651498192673,32.89,129,MCO,-0.550468467775557
2012-05-24 23:59:59.999989+00:00,-0.6465737925251551,22.53,146,PAYX,14.567307545591746
2012-05-24 23:59:59.999989+00:00,0.012222135348154568,44.92,158,QCOM,-0.5490183198391032
2012-05-31 23:59:59.999989+00:00,0.09056738628484735,57.57,28,BA,-5.213964428418662
2012-05-31 23:59:59.999989+00:00,0.3405167763131205,15.29,47,CAG,-5.206501509827612
2012-05-31 23:59:59.999989+00:00,-0.2237434680720518,65.96,51,COST,14.758119154032537
2012-05-31 23:59:59.999989+00:00,0.14942838432120853,34.78,138,NTRS,-5.1971192066916325
2012-06-07 23:59:59.999989+00:00,-0.01455651761896619,38.44,20,ADP,0.5595525372730603
2012-06-07 23:59:59.999989+00:00,0.2245210815676405,22.87,46,CMA,-5.134797135451938
2012-06-07 23:59:59.999989+00:00,-0.5098804748912495,40.35,48,COP,20.57367716186192
2012-06-07 23:59:59.999989+00:00,-0.15165264437160983,37.45,62,EMN,5.679391531716789
2012-06-07 23:59:59.999989+00:00,0.5225722392820469,9.86,73,FITB,-5.152562279320982
2012-06-07 23:59:59.999989+00:00,0.1864820449624651,27.54,109,LB,-5.135715518266289
2012-06-07 23:59:59.999989+00:00,0.10975938661969879,46.64,151,PNC,-5.119177791942752
2012-06-07 23:59:59.999989+00:00,0.23711104875834932,21.67,175,TFC,-5.138196426593431
2012-06-07 23:59:59.999989+00:00,0.21428109980695417,24.05,190,WFC,-5.153460450357248
2012-06-14 23:59:59.999989+00:00,-0.09056738628484735,59.68,28,BA,5.40506161347969
2012-06-14 23:59:59.999989+00:00,0.12093543921467528,36.99,55,DHR,-4.473401896550839
2012-06-14 23:59:59.999989+00:00,-0.028008799149973895,20.38,97,INTC,0.570819326676468
2012-06-14 23:59:59.999989+00:00,-0.02442787981296338,22.94,116,LOW,0.56037556290938
2012-06-14 23:59:59.999989+00:00,-0.21428109980695417,24.2,190,WFC,5.185602615328291
2012-06-14 23:59:59.999989+00:00,0.11731784801276687,38.25,195,YUM,-4.487407686488333
2012-06-21 23:59:59.999989+00:00,0.21038503953788734,23.25,17,ADM,-4.8914521692558806
2012-06-21 23:59:59.999989+00:00,-0.2245210815676405,24.07,46,CMA,5.404222433333107
2012-06-21 23:59:59.999989+00:00,-0.12093543921467528,38.29,55,DHR,4.630617967529917
2012-06-21 23:59:59.999989+00:00,-0.5225722392820469,10.1,73,FITB,5.277979616748674
2012-06-21 23:59:59.999989+00:00,-0.2652662897519529,21.05,99,IP,5.583855399278608
2012-06-21 23:59:59.999989+00:00,-0.9629029347450409,5.99,105,KEY,5.7677885791227945
2012-06-21 23:59:59.999989+00:00,-0.18842930450888132,31.45,107,KLAC,5.926101626804317
2012-06-21 23:59:59.999989+00:00,-0.008651863068650898,65.33,114,LMT,0.5652262142749632
2012-06-21 23:59:59.999989+00:00,0.21397900210555162,22.84,135,NKE,-4.887280408090799
2012-06-21 23:59:59.999989+00:00,-0.14942838432120853,36.51,138,NTRS,5.455630311567323
2012-06-21 23:59:59.999989+00:00,-0.23711104875834932,22.9,175,TFC,5.429843016566199
2012-06-28 23:59:59.999989+00:00,-0.3405167763131205,15.33,47,CAG,5.2201221808801375
2012-06-28 23:59:59.999989+00:00,-0.03475039475041112,154.11,84,GWW,5.355383334985858
2012-06-28 23:59:59.999989+00:00,0.23947731739731548,41.49,96,ITW,-9.93591389881462
2012-06-28 23:59:59.999989+00:00,-0.10975938661969879,46.63,151,PNC,5.118080198076555
2012-06-28 23:59:59.999989+00:00,0.5828209596657922,17.08,193,WMB,-9.954581991091729
2012-07-05 23:59:59.999989+00:00,-0.0068153114419554845,78.19,53,CMI,0.5328892016464993
2012-07-05 23:59:59.999989+00:00,-0.2083600018945507,27.35,76,BEN,5.698646051815962
2012-07-05 23:59:59.999989+00:00,-0.9638494420431588,22.0,117,MRO,21.204687724949494
2012-07-05 23:59:59.999989+00:00,-0.2003211129211683,69.0,122,MCD,13.822156791560612
2012-07-05 23:59:59.999989+00:00,-0.016736651498192673,33.12,129,MCO,0.5543178976201413
2012-07-12 23:59:59.999989+00:00,-0.1864820449624651,28.78,109,LB,5.366953254019745
2012-07-12 23:59:59.999989+00:00,-0.29299959727305835,47.82,154,PG,14.01124074159765
2012-07-12 23:59:59.999989+00:00,-0.5828209596657922,17.5,193,WMB,10.199366794151363
2012-07-19 23:59:59.999989+00:00,-0.23947731739731548,43.13,96,ITW,10.328656699346217
2012-07-19 23:59:59.999989+00:00,-0.21397900210555162,21.48,135,NKE,4.596268965227249
2012-07-19 23:59:59.999989+00:00,1.4107735262078087,14.27,155,PGR,-20.13173821898543
2012-07-19 23:59:59.999989+00:00,-0.012222135348154568,45.45,158,QCOM,0.5554960515736251
2012-08-02 23:59:59.999989+00:00,-0.11731784801276687,39.19,195,YUM,4.597686463620334
2012-08-23 23:59:59.999989+00:00,-1.4107735262078087,14.02,155,PGR,19.779044837433478
2012-08-30 23:59:59.999989+00:00,-0.21038503953788734,20.67,17,ADM,4.348658767248132
2012-09-20 23:59:59.999989+00:00,0.559835547291804,42.28,49,ED,-23.66984693949747
2012-09-20 23:59:59.999989+00:00,0.5451639950179498,43.39,61,DUK,-23.65466574382884
2012-09-20 23:59:59.999989+00:00,0.7847330834970488,30.19,166,SO,-23.691091790775907
2012-09-20 23:59:59.999989+00:00,1.1579411026992585,20.66,194,XEL,-23.923063181766683
2012-10-04 23:59:59.999989+00:00,-0.7847330834970488,30.71,166,SO,24.09915299419437
2012-10-11 23:59:59.999989+00:00,-0.5451639950179498,44.59,61,DUK,24.30886253785038
2012-10-11 23:59:59.999989+00:00,-1.1579411026992585,20.95,194,XEL,24.258866101549465
2012-10-18 23:59:59.999989+00:00,-0.559835547291804,43.24,49,ED,24.207289064897605
2012-10-25 23:59:59.999989+00:00,1.1134025621370247,21.7,18,T,-24.160835598373435
2012-10-25 23:59:59.999989+00:00,0.6463370823821823,37.37,142,OMC,-24.153616768622154
2012-10-25 23:59:59.999989+00:00,0.44961526952002717,53.58,147,PEP,-24.090386140883055
2012-10-25 23:59:59.999989+00:00,1.276180714496239,18.9,174,TJX,-24.119815503978913
2012-11-01 23:59:59.999989+00:00,0.46904289206773103,20.35,7,MO,-9.545022853578327
2012-11-01 23:59:59.999989+00:00,0.5188595391010685,18.45,15,AAPL,-9.572958496414714
2012-11-01 23:59:59.999989+00:00,0.1690552109653171,56.38,88,HSY,-9.531332794224578
2012-11-08 23:59:59.999989+00:00,0.19532551424217312,27.0,186,WBA,-5.273788884538674
2012-11-15 23:59:59.999989+00:00,0.171145224974245,25.97,1,ABT,-4.444641492581143
2012-11-15 23:59:59.999989+00:00,0.1714758764908104,26.13,11,AIG,-4.480664652704875
2012-11-15 23:59:59.999989+00:00,0.4139734779460981,10.71,73,FITB,-4.433655948802711
2012-11-15 23:59:59.999989+00:00,-0.1690552109653171,58.48,88,HSY,9.886348737251742
2012-11-15 23:59:59.999989+00:00,0.7044120132670115,6.27,105,KEY,-4.416663323184162
2012-11-15 23:59:59.999989+00:00,0.06495602581355639,68.25,114,LMT,-4.433248761775223
2012-11-15 23:59:59.999989+00:00,0.08189325860088896,54.09,139,NOC,-4.4296063577220846
2012-11-15 23:59:59.999989+00:00,0.12269272003268378,36.25,150,PNW,-4.447611101184787
2012-11-15 23:59:59.999989+00:00,0.8822655434557003,5.01,160,RF,-4.420150372713058
2012-11-22 23:59:59.999989+00:00,-1.276180714496239,19.66,174,TJX,25.089712846996058
2012-11-22 23:59:59.999989+00:00,0.01059137629219602,56.53,185,WMT,-0.598730501797841
2012-11-29 23:59:59.999989+00:00,-0.46904289206773103,21.44,7,MO,10.056279605932154
2012-11-29 23:59:59.999989+00:00,-0.4139734779460981,11.45,73,FITB,4.739996322482823
2012-11-29 23:59:59.999989+00:00,-0.06495602581355639,71.72,114,LMT,4.6586461713482645
2012-11-29 23:59:59.999989+00:00,-0.44961526952002717,54.94,147,PEP,24.701862907430293
2012-12-06 23:59:59.999989+00:00,-0.1714758764908104,28.55,11,AIG,4.895636273812637
2012-12-06 23:59:59.999989+00:00,-0.5188595391010685,16.39,15,AAPL,8.504107845866514
2012-12-06 23:59:59.999989+00:00,-0.08189325860088896,57.32,139,NOC,4.694121583002955
2012-12-06 23:59:59.999989+00:00,-0.6463370823821823,38.46,142,OMC,24.858124188418735
2012-12-06 23:59:59.999989+00:00,-0.12269272003268378,37.85,150,PNW,4.643919453237081
2012-12-06 23:59:59.999989+00:00,-0.8822655434557003,5.34,160,RF,4.711298002053439
2012-12-06 23:59:59.999989+00:00,-0.01059137629219602,58.75,185,WMT,0.6222433571665162
2012-12-06 23:59:59.999989+00:00,-0.19532551424217312,28.76,186,WBA,5.617561789604899
2012-12-13 23:59:59.999989+00:00,-0.171145224974245,26.85,1,ABT,4.5952492905584785
2012-12-13 23:59:59.999989+00:00,-1.1134025621370247,21.43,18,T,23.86021690659644
2012-12-13 23:59:59.999989+00:00,0.794589203126127,24.76,78,GPS,-19.674028669402905
2012-12-20 23:59:59.999989+00:00,-0.7044120132670115,6.66,105,KEY,4.6913840083582965
2012-12-27 23:59:59.999989+00:00,0.6796664129016119,31.82,125,MRK,-21.62698525852929
2013-01-10 23:59:59.999989+00:00,-0.6796664129016119,33.1,125,MRK,22.496958267043354
2013-01-17 23:59:59.999989+00:00,-0.794589203126127,25.89,78,GPS,20.57191446893543
2013-02-21 23:59:59.999989+00:00,0.8695020949890709,28.65,34,CCL,-24.91123502143688
2013-03-14 23:59:59.999989+00:00,-0.8695020949890709,28.7,34,CCL,24.954710126186335
2013-03-28 23:59:59.999989+00:00,0.8820444703415681,28.19,143,ORCL,-24.864833618928806
2013-04-04 23:59:59.999989+00:00,-0.8820444703415681,28.61,143,ORCL,25.235292296472263
2013-04-18 23:59:59.999989+00:00,0.28632567173562046,86.35,72,FDX,-24.724221754370824
2013-04-18 23:59:59.999989+00:00,0.9605125034146468,26.16,117,MRO,-25.12700708932716
2013-04-25 23:59:59.999989+00:00,-0.9605125034146468,27.32,117,MRO,26.24120159328815
2013-04-25 23:59:59.999989+00:00,0.36502484377688543,47.96,131,MSI,-17.506591507539426
2013-05-02 23:59:59.999989+00:00,0.6329798813560561,29.96,148,PKI,-18.96407724542744
2013-05-09 23:59:59.999989+00:00,-0.28632567173562046,94.12,72,FDX,26.9489722237566
2013-05-09 23:59:59.999989+00:00,-0.36502484377688543,48.59,131,MSI,17.736557159118863
2013-05-09 23:59:59.999989+00:00,-0.6329798813560561,31.02,148,PKI,19.63503591966486
2013-05-30 23:59:59.999989+00:00,0.5097393607415478,50.43,60,DTE,-25.706155962196256
2013-05-30 23:59:59.999989+00:00,0.5374460752078775,47.91,61,DUK,-25.74904146320941
2013-05-30 23:59:59.999989+00:00,0.796556935728005,32.6,69,ES,-25.967756104732963
2013-06-06 23:59:59.999989+00:00,0.4082807016958742,34.3,9,AEP,-14.004028068168484
2013-06-06 23:59:59.999989+00:00,0.6234237173333884,22.42,18,T,-13.97715974261457
2013-06-06 23:59:59.999989+00:00,0.3534308700539032,39.97,58,D,-14.126631876054512
2013-06-06 23:59:59.999989+00:00,0.18221406658162434,77.39,122,MCD,-14.101546612751907
2013-06-06 23:59:59.999989+00:00,0.7565331056288955,18.29,153,PPL,-13.8369905019525
2013-06-06 23:59:59.999989+00:00,0.5870747673714164,24.12,156,PEG,-14.160243388998564
2013-06-13 23:59:59.999989+00:00,0.03238131495975059,42.07,111,LLY,-1.3622819203567074
2013-06-20 23:59:59.999989+00:00,0.1282353743093902,9.02,4,AES,-1.1566830762706994
2013-06-20 23:59:59.999989+00:00,-0.18221406658162434,78.98,122,MCD,14.391266978616692
2013-06-20 23:59:59.999989+00:00,0.028577447365180534,40.29,150,PNW,-1.1513853543431236
2013-06-27 23:59:59.999989+00:00,-0.3534308700539032,41.42,58,D,14.639106637632672
2013-06-27 23:59:59.999989+00:00,0.08672724386523954,34.61,76,BEN,-3.0016299101759407
2013-06-27 23:59:59.999989+00:00,0.08258360888056698,36.25,118,MAR,-2.9936558219205534
2013-07-04 23:59:59.999989+00:00,0.14586891204410107,29.55,1,ABT,-4.310426350903187
2013-07-04 23:59:59.999989+00:00,-0.6234237173333884,22.79,18,T,14.207826518027922
2013-07-04 23:59:59.999989+00:00,0.1057874889873845,40.58,128,TAP,-4.292856303108063
2013-07-04 23:59:59.999989+00:00,0.07145745699633203,60.39,137,NSC,-4.315315828008491
2013-07-04 23:59:59.999989+00:00,-0.7565331056288955,18.8,153,PPL,14.222822385823237
2013-07-04 23:59:59.999989+00:00,0.1718833758265233,24.97,181,VLO,-4.291927894388286
2013-07-04 23:59:59.999989+00:00,0.11846789832216534,36.19,186,WBA,-4.287353240279163
2013-07-11 23:59:59.999989+00:00,-0.1282353743093902,9.62,4,AES,1.2336243008563335
2013-07-11 23:59:59.999989+00:00,-0.4082807016958742,34.44,9,AEP,14.061187366405907
2013-07-11 23:59:59.999989+00:00,-0.5097393607415478,52.19,60,DTE,26.60329723710138
2013-07-11 23:59:59.999989+00:00,-0.5374460752078775,48.96,61,DUK,26.313359842177682
2013-07-11 23:59:59.999989+00:00,-0.796556935728005,33.26,69,ES,26.493483682313446
2013-07-11 23:59:59.999989+00:00,-0.08258360888056698,38.8,118,MAR,3.2042440245659987
2013-07-11 23:59:59.999989+00:00,-0.1057874889873845,43.22,128,TAP,4.572135274034758
2013-07-11 23:59:59.999989+00:00,-0.028577447365180534,43.07,150,PNW,1.2308306580183257
2013-07-11 23:59:59.999989+00:00,-0.5870747673714164,24.6,156,PEG,14.442039277336844
2013-07-11 23:59:59.999989+00:00,-0.11846789832216534,39.97,186,WBA,4.735161895936948
2013-07-18 23:59:59.999989+00:00,-0.03238131495975059,41.22,111,LLY,1.3347578026409195
2013-07-18 23:59:59.999989+00:00,-0.07145745699633203,63.86,137,NSC,4.563273203785764
2013-07-25 23:59:59.999989+00:00,-0.14586891204410107,31.25,1,ABT,4.558403501378159
2013-07-25 23:59:59.999989+00:00,-0.08672724386523954,36.5,76,BEN,3.1655444010812435
2013-08-08 23:59:59.999989+00:00,-0.1718833758265233,27.04,181,VLO,4.6477264823491895
2013-08-15 23:59:59.999989+00:00,0.8590126108045045,30.65,44,KO,-26.328736521158064
2013-08-22 23:59:59.999989+00:00,0.7070614469070963,31.96,69,ES,-22.597683843150797
2013-08-22 23:59:59.999989+00:00,0.3637457354790825,62.1,90,HD,-22.588610173251023
2013-08-22 23:59:59.999989+00:00,0.4656757245903939,48.42,104,K,-22.548018584666874
2013-08-22 23:59:59.999989+00:00,0.3191339514647948,70.64,106,KMB,-22.543622331473102
2013-08-22 23:59:59.999989+00:00,0.9975231656896486,22.62,110,LEG,-22.56397400789985
2013-08-22 23:59:59.999989+00:00,0.7884551544061988,29.28,117,MRO,-23.085966921013505
2013-08-29 23:59:59.999989+00:00,0.09613926193235707,22.31,7,MO,-2.1448669337108863
2013-08-29 23:59:59.999989+00:00,0.05254451086993842,40.83,103,JPM,-2.1453923788195857
2013-08-29 23:59:59.999989+00:00,0.14502142891892403,14.74,120,MAS,-2.13761586226494
2013-08-29 23:59:59.999989+00:00,0.10976801093709757,19.62,132,NWL,-2.1536483745858543
2013-08-29 23:59:59.999989+00:00,0.04653649237819236,45.89,138,NTRS,-2.1355596352352473
2013-08-29 23:59:59.999989+00:00,0.06511435742898865,34.39,182,VZ,-2.2392827519829197
2013-09-05 23:59:59.999989+00:00,0.007898511498861605,25.45,8,AEE,-0.20101711764602784
2013-09-05 23:59:59.999989+00:00,0.005870359755784638,34.23,31,CPB,-0.20094241444050814
2013-09-05 23:59:59.999989+00:00,0.024896420670082933,8.09,93,HPQ,-0.20141204322097092
2013-09-05 23:59:59.999989+00:00,-0.7884551544061988,31.19,117,MRO,24.591916265929342
2013-09-12 23:59:59.999989+00:00,-0.09613926193235707,23.23,7,MO,2.2333150546886547
2013-09-12 23:59:59.999989+00:00,-0.8590126108045045,30.09,44,KO,25.847689459107542
2013-09-12 23:59:59.999989+00:00,-0.14502142891892403,16.76,120,MAS,2.430559148681167
2013-09-12 23:59:59.999989+00:00,-0.10976801093709757,20.95,132,NWL,2.299639829132194
2013-09-19 23:59:59.999989+00:00,-0.7070614469070963,32.93,69,ES,23.28353344665068
2013-09-19 23:59:59.999989+00:00,-0.3637457354790825,65.75,90,HD,23.916282107749677
2013-09-19 23:59:59.999989+00:00,-0.05254451086993842,43.29,103,JPM,2.274651875559634
2013-09-19 23:59:59.999989+00:00,-0.3191339514647948,74.13,106,KMB,23.657399822085235
2013-09-19 23:59:59.999989+00:00,-0.9975231656896486,24.25,110,LEG,24.18993676797398
2013-09-19 23:59:59.999989+00:00,-0.04653649237819236,47.19,138,NTRS,2.1960570753268973
2013-09-19 23:59:59.999989+00:00,-0.06511435742898865,34.39,182,VZ,2.2392827519829197
2013-09-26 23:59:59.999989+00:00,-0.007898511498861605,27.69,8,AEE,0.21870978340347785
2013-10-03 23:59:59.999989+00:00,0.7517293369378893,31.87,46,CMA,-23.957613968210534
2013-10-03 23:59:59.999989+00:00,-0.4656757245903939,46.19,104,K,21.509561718830295
2013-10-03 23:59:59.999989+00:00,0.5308963818560026,44.99,138,NTRS,-23.88502821970156
2013-10-10 23:59:59.999989+00:00,1.1312170374748194,17.9,41,CSCO,-20.248784970799264
2013-10-10 23:59:59.999989+00:00,1.4172168251979727,14.32,73,FITB,-20.294544936834967
2013-10-10 23:59:59.999989+00:00,-0.024896420670082933,8.41,93,HPQ,0.20937889783539745
2013-10-17 23:59:59.999989+00:00,-0.7517293369378893,33.63,46,CMA,25.280657601221222
2013-10-17 23:59:59.999989+00:00,-1.4172168251979727,14.66,73,FITB,20.77639865740228
2013-10-24 23:59:59.999989+00:00,-0.005870359755784638,34.48,31,CPB,0.2024100043794543
2013-10-24 23:59:59.999989+00:00,-0.5308963818560026,46.96,138,NTRS,24.930894091957885
2013-10-31 23:59:59.999989+00:00,0.68772630594758,35.96,125,MRK,-24.730637961874976
2013-11-14 23:59:59.999989+00:00,-1.1312170374748194,16.51,41,CSCO,18.67639328870927
2013-11-14 23:59:59.999989+00:00,-0.68772630594758,37.72,125,MRK,25.941036260342717
2013-12-12 23:59:59.999989+00:00,1.6446387631998902,16.81,36,CNP,-27.646377609390154
2013-12-12 23:59:59.999989+00:00,0.42940227093785527,64.83,141,OXY,-27.838149224901155
2013-12-19 23:59:59.999989+00:00,1.7454095004067134,10.96,75,F,-19.12968812445758
2014-01-02 23:59:59.999989+00:00,0.9502673280024101,17.23,108,KR,-16.373106061481526
