date,amount,price,sid,symbol,value
2012-12-13 23:59:59.999989+00:00,-0.021209076111948975,41.72,20,ADP,0.8848426553905112
2012-12-13 23:59:59.999989+00:00,-0.0005191999034404038,358.27,21,AZO,0.18601374940559345
2012-12-13 23:59:59.999989+00:00,-0.017773480629451843,50.46,32,COF,0.89684983256214
2012-12-13 23:59:59.999989+00:00,-0.03323515930348429,23.26,46,CMA,0.7730498053990446
2012-12-13 23:59:59.999989+00:00,-0.0005970775264773647,39.68,55,DHR,0.023692036250621832
2012-12-13 23:59:59.999989+00:00,-0.023519655882131306,31.33,56,DRI,0.7368708187871738
2012-12-13 23:59:59.999989+00:00,-0.03369639459434397,62.44,71,XOM,2.1040028784708373
2012-12-13 23:59:59.999989+00:00,-0.04910862893359083,11.46,73,FITB,0.562784887578951
2012-12-13 23:59:59.999989+00:00,-0.02060617305003789,24.76,78,GPS,0.5102088447189381
2012-12-13 23:59:59.999989+00:00,-0.06664354122845838,16.92,80,GE,1.1276087175855158
2012-12-13 23:59:59.999989+00:00,-0.004632471026478385,163.04,84,GWW,0.7552780761570358
2012-12-13 23:59:59.999989+00:00,-0.2709907641309907,6.47,105,KEY,1.75331024392751
2012-12-13 23:59:59.999989+00:00,-0.0002518362667072155,89.46,113,LIN,0.0225292724196275
2012-12-13 23:59:59.999989+00:00,-0.0494532173743387,39.49,115,L,1.9529075541126353
2012-12-13 23:59:59.999989+00:00,-0.051220476819760205,13.77,134,NEE,0.705305965808098
2012-12-13 23:59:59.999989+00:00,-0.03891112917849637,7.41,136,NI,0.2883314672126581
2012-12-13 23:59:59.999989+00:00,-0.04176614530729612,25.3,177,USB,1.0566834762745918
2012-12-13 23:59:59.999989+00:00,-0.05017788295934848,48.46,179,UNH,2.4316202082100276
2012-12-13 23:59:59.999989+00:00,-0.07103208324224469,29.22,183,VFC,2.07555747233839
2012-12-13 23:59:59.999989+00:00,-0.009179957351274292,45.1,187,DIS,0.4140160765424706
2012-12-13 23:59:59.999989+00:00,-0.0012346953521452078,19.48,193,WMB,0.02405186545978865
2012-12-13 23:59:59.999989+00:00,-0.029259913030430462,20.49,194,XEL,0.5995356179935202
2012-12-13 23:59:59.999989+00:00,-0.0005344637063953273,42.14,195,YUM,0.022522300587499093
2012-12-20 23:59:59.999989+00:00,-0.033332467811858155,28.45,77,FCX,0.9483087092473644
2012-12-20 23:59:59.999989+00:00,-0.012059302266174417,29.21,87,HAS,0.3522522191949547
2012-12-20 23:59:59.999989+00:00,0.05923725843301838,32.77,125,MRK,-1.9412049588500124
2012-12-20 23:59:59.999989+00:00,-0.021808577448842292,47.35,171,TGT,1.0326361422026826
2012-12-27 23:59:59.999989+00:00,0.06312474055940144,31.45,9,AEP,-1.9852730905931752
2012-12-27 23:59:59.999989+00:00,-0.13253054317739388,43.04,45,CL,5.704114578355032
2012-12-27 23:59:59.999989+00:00,0.032628596628932985,60.96,71,XOM,-1.9890392504997547
2012-12-27 23:59:59.999989+00:00,-0.046984419564767683,50.75,90,HD,2.38445929291196
2012-12-27 23:59:59.999989+00:00,0.05724084644511892,34.76,124,MDT,-1.9896918224323334
2012-12-27 23:59:59.999989+00:00,0.321956605571575,6.18,126,MU,-1.9896918224323334
2013-01-03 23:59:59.999989+00:00,-0.04133256224830064,29.89,34,CCL,1.235430285601706
2013-01-03 23:59:59.999989+00:00,-0.032628596628932985,61.95,71,XOM,2.0213415611623984
2013-01-03 23:59:59.999989+00:00,-0.0010607117708675352,24.46,146,PAYX,0.02594500991541991
2013-01-10 23:59:59.999989+00:00,-0.015115830140331656,76.59,0,MMM,1.1577214304480017
2013-01-10 23:59:59.999989+00:00,-0.05927954288875824,38.75,2,ADBE,2.2970822869393817
2013-01-10 23:59:59.999989+00:00,-0.030568802122719913,36.12,6,ALL,1.1041451326726432
2013-01-10 23:59:59.999989+00:00,-0.06312474055940144,31.86,9,AEP,2.0111542342225297
2013-01-10 23:59:59.999989+00:00,-0.0004521730939525218,53.49,10,AXP,0.024186738795520392
2013-01-10 23:59:59.999989+00:00,-0.0035285908129551614,71.47,12,AMGN,0.25218838540190536
2013-01-10 23:59:59.999989+00:00,-0.01903127088676272,51.92,13,AON,0.9881035844407206
2013-01-10 23:59:59.999989+00:00,-0.03602845301220169,10.18,16,AMAT,0.3667696516642132
2013-01-10 23:59:59.999989+00:00,-0.011821291769198095,36.89,19,ADSK,0.43608745336571775
2013-01-10 23:59:59.999989+00:00,-0.07721416185340611,30.39,22,AVY,2.346538378725012
2013-01-10 23:59:59.999989+00:00,-0.08778574049313782,21.26,23,BLL,1.8663248428841102
2013-01-10 23:59:59.999989+00:00,-0.10563699013396921,10.24,24,BAC,1.0817227789718447
2013-01-10 23:59:59.999989+00:00,-0.04274868328018806,22.43,25,BK,0.9588529659746182
2013-01-10 23:59:59.999989+00:00,-0.01353782882099677,32.6,26,BAX,0.4413332195644947
2013-01-10 23:59:59.999989+00:00,-0.006310360488094846,71.91,27,BDX,0.45377802269890033
2013-01-10 23:59:59.999989+00:00,-0.006786526202080687,64.47,28,BA,0.4375273442481419
2013-01-10 23:59:59.999989+00:00,-0.19165457972298197,28.0,31,CPB,5.366328232243495
2013-01-10 23:59:59.999989+00:00,-0.1367061450246509,13.86,37,SCHW,1.8947471700416614
2013-01-10 23:59:59.999989+00:00,-0.03640174443550622,54.44,39,CI,1.9817109670689586
2013-01-10 23:59:59.999989+00:00,-0.028181512539984882,31.47,40,CINF,0.8868721996333242
2013-01-10 23:59:59.999989+00:00,-0.05604272776685252,37.06,42,C,2.0769434910395543
2013-01-10 23:59:59.999989+00:00,-0.03170408148555864,59.7,43,CLX,1.8927336646878508
2013-01-10 23:59:59.999989+00:00,-0.012637789522187321,28.54,44,KO,0.3606825129632261
2013-01-10 23:59:59.999989+00:00,-0.01255372840458626,18.85,47,CAG,0.23663778042645103
2013-01-10 23:59:59.999989+00:00,-0.04150008380019629,44.57,48,COP,1.8496587349747486
2013-01-10 23:59:59.999989+00:00,-0.024619008543165375,84.11,51,COST,2.07070480856564
2013-01-10 23:59:59.999989+00:00,-0.021615622269280394,41.56,54,CVS,0.8983452615112932
2013-01-10 23:59:59.999989+00:00,-0.029777119782860958,74.51,57,DE,2.21869319502097
2013-01-10 23:59:59.999989+00:00,-0.0209990209408845,37.59,58,D,0.7893531971678484
2013-01-10 23:59:59.999989+00:00,-0.012136184709822173,45.94,60,DTE,0.5575363255692306
2013-01-10 23:59:59.999989+00:00,-0.013163486802284477,57.47,62,EMN,0.7565055865272888
2013-01-10 23:59:59.999989+00:00,-0.012046395093186212,43.97,63,ETN,0.5296799922473977
2013-01-10 23:59:59.999989+00:00,-0.013256029543799688,67.22,64,ECL,0.891070305934215
2013-01-10 23:59:59.999989+00:00,-0.009794550633411623,42.51,66,EMR,0.41636634742632805
2013-01-10 23:59:59.999989+00:00,-0.013589865058442622,50.79,68,EFX,0.6902292463183007
2013-01-10 23:59:59.999989+00:00,-0.07171766126273878,29.96,69,ES,2.1486611314316537
2013-01-10 23:59:59.999989+00:00,-0.024025059007258452,90.08,72,FDX,2.1641773153738413
2013-01-10 23:59:59.999989+00:00,-0.027914252141913846,32.96,76,BEN,0.9200537505974804
2013-01-10 23:59:59.999989+00:00,-0.03576569081154765,59.0,79,GD,2.1101757578813114
2013-01-10 23:59:59.999989+00:00,-0.02918128202636951,31.18,81,GIS,0.9098723735822013
2013-01-10 23:59:59.999989+00:00,-0.004043837309352833,51.97,82,GPC,0.21015822496706674
2013-01-10 23:59:59.999989+00:00,-0.06588416728442988,32.35,83,GL,2.1313528116513067
2013-01-10 23:59:59.999989+00:00,-0.014020774618881975,31.68,85,HAL,0.44417813992618094
2013-01-10 23:59:59.999989+00:00,-0.11776241507284166,20.49,86,HIG,2.4129518848425255
2013-01-10 23:59:59.999989+00:00,-0.013756082352297897,61.64,88,HSY,0.8479249161956424
2013-01-10 23:59:59.999989+00:00,-0.04213706524027143,53.47,91,HON,2.2530688783973134
2013-01-10 23:59:59.999989+00:00,-0.00974790261141741,51.51,96,ITW,0.5021144635141108
2013-01-10 23:59:59.999989+00:00,-0.08770567492003722,29.13,99,IP,2.5548663104206843
2013-01-10 23:59:59.999989+00:00,-0.03970691523671304,58.31,101,IFF,2.3153102274527373
2013-01-10 23:59:59.999989+00:00,-0.010022656693375785,57.19,102,JNJ,0.5731957362941611
2013-01-10 23:59:59.999989+00:00,-0.0007157443818850963,36.54,103,JPM,0.026153299714081417
2013-01-10 23:59:59.999989+00:00,-0.006138354437032926,62.57,106,KMB,0.3840768371251502
2013-01-10 23:59:59.999989+00:00,-0.042132236692284906,11.08,108,KR,0.46682518255051675
2013-01-10 23:59:59.999989+00:00,-0.0066567569463108715,31.2,109,LB,0.2076908167248992
2013-01-10 23:59:59.999989+00:00,-0.051271785242593154,20.94,110,LEG,1.0736311829799008
2013-01-10 23:59:59.999989+00:00,-0.10183680585010133,23.1,112,LNC,2.352430215137341
2013-01-10 23:59:59.999989+00:00,-0.012273111903707981,74.01,114,LMT,0.9083330119934278
2013-01-10 23:59:59.999989+00:00,-0.04684840901014585,30.27,116,LOW,1.4181013407371148
2013-01-10 23:59:59.999989+00:00,-0.0754527129165253,27.5,117,MRO,2.074949605204446
2013-01-10 23:59:59.999989+00:00,-0.0008453232217550493,29.57,119,MMC,0.024996207667296808
2013-01-10 23:59:59.999989+00:00,-0.07767981020636859,13.94,120,MAS,1.082856554276778
2013-01-10 23:59:59.999989+00:00,-0.005872552144265204,28.23,121,MKC,0.16578214703260669
2013-01-10 23:59:59.999989+00:00,-0.007570028346976986,94.91,123,MCK,0.7184713904115857
2013-01-10 23:59:59.999989+00:00,-0.05724084644511892,36.73,124,MDT,2.1024562899292176
2013-01-10 23:59:59.999989+00:00,-0.05923725843301838,33.1,125,MRK,1.9607532541329085
2013-01-10 23:59:59.999989+00:00,-0.321956605571575,7.37,126,MU,2.3728201830625077
2013-01-10 23:59:59.999989+00:00,-0.012785716292659966,48.37,129,MCO,0.6184450970759625
2013-01-10 23:59:59.999989+00:00,-0.0461962792892983,48.09,131,MSI,2.2215790710223553
2013-01-10 23:59:59.999989+00:00,-0.08036195461228333,17.3,132,NWL,1.3902618147925017
2013-01-10 23:59:59.999989+00:00,-0.005777400696975489,23.94,135,NKE,0.1383109726855932
2013-01-10 23:59:59.999989+00:00,-0.022008883475357587,43.41,138,NTRS,0.9554056316652727
2013-01-10 23:59:59.999989+00:00,-0.016324383121277927,57.92,139,NOC,0.9455082703844175
2013-01-10 23:59:59.999989+00:00,-0.055365928639175006,35.46,140,NUE,1.9632758295451458
2013-01-10 23:59:59.999989+00:00,-0.013003112643831242,30.55,143,ORCL,0.39724509126904445
2013-01-10 23:59:59.999989+00:00,-0.00032306340865539046,77.45,145,PH,0.025021261000359993
2013-01-10 23:59:59.999989+00:00,-0.03803059251809861,55.21,147,PEP,2.0996690129242244
2013-01-10 23:59:59.999989+00:00,-0.0009117826487361923,33.19,148,PKI,0.03026206611155422
2013-01-10 23:59:59.999989+00:00,-0.024404453630256635,62.3,152,PPG,1.5203974611649882
2013-01-10 23:59:59.999989+00:00,-0.020626031266011167,18.06,153,PPL,0.37250612466416166
2013-01-10 23:59:59.999989+00:00,-0.03978065899179566,53.39,154,PG,2.1238893835719703
2013-01-10 23:59:59.999989+00:00,-0.0014974137966398732,16.45,155,PGR,0.024632456954725913
2013-01-10 23:59:59.999989+00:00,-0.014450225069781289,17.54,157,PHM,0.2534569477239638
2013-01-10 23:59:59.999989+00:00,-0.04042295522630359,50.98,158,QCOM,2.060762257436957
2013-01-10 23:59:59.999989+00:00,-0.0003705696353601773,72.38,161,ROK,0.02682183020736963
2013-01-10 23:59:59.999989+00:00,-0.04817018327692199,49.54,162,SPGI,2.3863508795387154
2013-01-10 23:59:59.999989+00:00,-0.0006342282765902141,49.78,164,SHW,0.03157188360866086
2013-01-10 23:59:59.999989+00:00,-0.00045370741383220106,67.78,165,SNA,0.030752288509546588
2013-01-10 23:59:59.999989+00:00,-0.04870908432132701,10.36,167,LUV,0.5046261135689478
2013-01-10 23:59:59.999989+00:00,-0.0004021716460189893,63.87,168,SWK,0.025686703031232844
2013-01-10 23:59:59.999989+00:00,-0.02365253200493175,23.7,169,SBUX,0.5605650085168824
2013-01-10 23:59:59.999989+00:00,-0.010653741992224552,19.65,174,TJX,0.20934603014721243
2013-01-10 23:59:59.999989+00:00,-0.0026206394482638476,54.89,178,UNP,0.1438468993152026
2013-01-10 23:59:59.999989+00:00,-0.017092341144694795,23.15,181,VLO,0.39568769749968447
2013-01-10 23:59:59.999989+00:00,-0.018393379665821212,29.95,182,VZ,0.5508817209913452
2013-01-10 23:59:59.999989+00:00,-0.0002735070378674198,91.46,189,WAT,0.025014953683354213
2013-01-10 23:59:59.999989+00:00,-0.10872584537113351,22.74,191,WY,2.472425723739576
2013-01-10 23:59:59.999989+00:00,-0.03291965268492669,85.24,192,WHR,2.806071194863151
2013-02-21 23:59:59.999989+00:00,0.18793469955868164,28.65,34,CCL,-5.384329142356228
2013-02-28 23:59:59.999989+00:00,-0.18793469955868164,29.01,34,CCL,5.451985634197355
2013-03-28 23:59:59.999989+00:00,0.190667569455273,28.19,143,ORCL,-5.374918782944146
2013-04-04 23:59:59.999989+00:00,-0.190667569455273,28.61,143,ORCL,5.45499916211536
2013-04-18 23:59:59.999989+00:00,0.0617835502004884,86.35,72,FDX,-5.335009559812173
2013-04-18 23:59:59.999989+00:00,0.20726004801871536,26.16,117,MRO,-5.421922856169594
2013-04-25 23:59:59.999989+00:00,-0.0617835502004884,87.67,72,FDX,5.416563846076818
2013-04-25 23:59:59.999989+00:00,-0.20726004801871536,27.32,117,MRO,5.662344511871304
2013-04-25 23:59:59.999989+00:00,0.10569691792211863,47.96,131,MSI,-5.06922418354481
2013-05-02 23:59:59.999989+00:00,0.17658511616422906,29.96,148,PKI,-5.2904900802803025
2013-05-09 23:59:59.999989+00:00,-0.17658511616422906,31.02,148,PKI,5.477670303414385
2013-05-16 23:59:59.999989+00:00,-0.10569691792211863,48.85,131,MSI,5.163294440495496
2013-05-23 23:59:59.999989+00:00,0.10854964949102858,49.49,61,DUK,-5.372122153311005
2013-05-23 23:59:59.999989+00:00,0.14499485226999553,37.05,65,EIX,-5.372059276603334
2013-05-30 23:59:59.999989+00:00,0.11935522531104936,42.65,2,ADBE,-5.0905003595162555
2013-05-30 23:59:59.999989+00:00,0.5301910947081026,9.61,4,AES,-5.095136420144865
2013-05-30 23:59:59.999989+00:00,0.1975342889763288,25.82,8,AEE,-5.10033534136881
2013-05-30 23:59:59.999989+00:00,0.14648610193750225,34.86,9,AEP,-5.106505513541328
2013-05-30 23:59:59.999989+00:00,0.22242049861114188,22.82,18,T,-5.075635778306258
2013-05-30 23:59:59.999989+00:00,0.11974876585611642,42.59,49,ED,-5.100099937811999
2013-05-30 23:59:59.999989+00:00,0.12275549488775235,41.54,58,D,-5.099263257637232
2013-05-30 23:59:59.999989+00:00,0.10120486859575444,50.43,60,DTE,-5.103761523283896
2013-05-30 23:59:59.999989+00:00,0.1581503140980001,32.6,69,ES,-5.155700239594803
2013-05-30 23:59:59.999989+00:00,0.06443457861171846,78.4,122,MCD,-5.0516709631587275
2013-05-30 23:59:59.999989+00:00,0.33406915888637995,15.19,134,NEE,-5.074510523484111
2013-05-30 23:59:59.999989+00:00,0.5771319634790809,8.84,136,NI,-5.101846557155075
2013-05-30 23:59:59.999989+00:00,0.12155229735239549,42.31,150,PNW,-5.142877700979853
2013-05-30 23:59:59.999989+00:00,0.26945058814259154,18.95,153,PPL,-5.106088645302109
2013-05-30 23:59:59.999989+00:00,0.2056849756573909,24.83,156,PEG,-5.107157945573016
2013-05-30 23:59:59.999989+00:00,0.16621551481695662,30.7,166,SO,-5.102816304880569
2013-05-30 23:59:59.999989+00:00,0.11526938558718439,44.17,184,VNO,-5.0914487613859345
2013-05-30 23:59:59.999989+00:00,0.23080039029735375,22.15,194,XEL,-5.112228645086385
2013-06-06 23:59:59.999989+00:00,-0.11935522531104936,43.84,2,ADBE,5.232533077636404
2013-06-06 23:59:59.999989+00:00,0.05913718440874028,39.39,6,ALL,-2.3294136938602796
2013-06-06 23:59:59.999989+00:00,-0.1975342889763288,25.95,8,AEE,5.126014798935732
2013-06-06 23:59:59.999989+00:00,0.030138469353309622,77.65,12,AMGN,-2.3402521452844924
2013-06-06 23:59:59.999989+00:00,0.06836869324249903,34.15,31,CPB,-2.334790874231342
2013-06-06 23:59:59.999989+00:00,0.14078580457428197,16.54,36,CNP,-2.328597207658624
2013-06-06 23:59:59.999989+00:00,0.06589380841924114,35.37,40,CINF,-2.330664003788559
2013-06-06 23:59:59.999989+00:00,0.034657222455813874,67.23,43,CLX,-2.3300050657043667
2013-06-06 23:59:59.999989+00:00,0.07401540869454787,31.41,44,KO,-2.3248239870957486
2013-06-06 23:59:59.999989+00:00,0.04832030414152565,48.13,45,CL,-2.3256562383316295
2013-06-06 23:59:59.999989+00:00,0.11223531145011399,20.79,47,CAG,-2.3333721250478696
2013-06-06 23:59:59.999989+00:00,0.06288812592994243,37.09,76,BEN,-2.332520590741565
2013-06-06 23:59:59.999989+00:00,0.06495692962655052,35.93,81,GIS,-2.3339024814819602
2013-06-06 23:59:59.999989+00:00,0.04009645612982906,58.05,89,HES,-2.3275992783365766
2013-06-06 23:59:59.999989+00:00,0.04868376652119446,48.1,104,K,-2.3416891696694537
2013-06-06 23:59:59.999989+00:00,0.03270641585772553,71.61,106,KMB,-2.3421064395717255
2013-06-06 23:59:59.999989+00:00,0.0987708802757256,23.58,110,LEG,-2.3290173569016095
2013-06-06 23:59:59.999989+00:00,0.055239570073598074,42.24,111,LLY,-2.3333194399087827
2013-06-06 23:59:59.999989+00:00,0.06322944547365988,36.8,118,MAR,-2.3268435934306835
2013-06-06 23:59:59.999989+00:00,0.07816186064087108,29.88,121,MKC,-2.335476395949228
2013-06-06 23:59:59.999989+00:00,0.11954874631628358,19.49,149,PFE,-2.3300050657043667
2013-06-06 23:59:59.999989+00:00,0.12608252520045274,19.38,155,PGR,-2.443479338384774
2013-06-06 23:59:59.999989+00:00,0.06889429526033018,33.82,182,VZ,-2.3300050657043667
2013-06-13 23:59:59.999989+00:00,-0.05913718440874028,40.36,6,ALL,2.3867767627367575
2013-06-13 23:59:59.999989+00:00,0.04613962540670973,25.59,8,AEE,-1.180713014157702
2013-06-13 23:59:59.999989+00:00,-0.22242049861114188,22.67,18,T,5.042272703514587
2013-06-13 23:59:59.999989+00:00,-0.06836869324249903,35.05,31,CPB,2.3963226981495906
2013-06-13 23:59:59.999989+00:00,-0.14078580457428197,16.68,36,CNP,2.348307220299023
2013-06-13 23:59:59.999989+00:00,-0.034657222455813874,68.2,43,CLX,2.3636225714865065
2013-06-13 23:59:59.999989+00:00,-0.04832030414152565,48.4,45,CL,2.338702720449841
2013-06-13 23:59:59.999989+00:00,-0.11223531145011399,21.27,47,CAG,2.3872450745439244
2013-06-13 23:59:59.999989+00:00,-0.12275549488775235,40.54,58,D,4.97650776274948
2013-06-13 23:59:59.999989+00:00,-0.06495692962655052,36.83,81,GIS,2.3923637181458552
2013-06-13 23:59:59.999989+00:00,0.03328362721646411,35.17,87,HAS,-1.1705851692030427
2013-06-13 23:59:59.999989+00:00,-0.04868376652119446,49.12,104,K,2.3913466115210715
2013-06-13 23:59:59.999989+00:00,-0.03270641585772553,72.75,106,KMB,2.3793917536495326
2013-06-13 23:59:59.999989+00:00,-0.0987708802757256,24.25,110,LEG,2.395193846686346
2013-06-13 23:59:59.999989+00:00,-0.06322944547365988,36.99,118,MAR,2.3388571880706794
2013-06-13 23:59:59.999989+00:00,-0.07816186064087108,30.96,121,MKC,2.4198912054413686
2013-06-13 23:59:59.999989+00:00,-0.06443457861171846,78.76,122,MCD,5.074867411458946
2013-06-13 23:59:59.999989+00:00,-0.33406915888637995,15.79,134,NEE,5.274952018815939
2013-06-13 23:59:59.999989+00:00,-0.11954874631628358,20.12,149,PFE,2.405320775883626
2013-06-13 23:59:59.999989+00:00,-0.12155229735239549,42.0,150,PNW,5.105196488800611
2013-06-13 23:59:59.999989+00:00,-0.12608252520045274,18.54,155,PGR,2.3375700172163936
2013-06-13 23:59:59.999989+00:00,0.04153058355129365,28.18,172,TXN,-1.1703318444754551
2013-06-13 23:59:59.999989+00:00,-0.06889429526033018,34.94,182,VZ,2.4071666763959363
2013-06-13 23:59:59.999989+00:00,0.01880642812778317,62.07,185,WMT,-1.1673149938915013
2013-06-13 23:59:59.999989+00:00,-0.23080039029735375,22.11,194,XEL,5.102996629474491
2013-06-20 23:59:59.999989+00:00,-0.04613962540670973,25.82,8,AEE,1.1913251280012453
2013-06-20 23:59:59.999989+00:00,-0.030138469353309622,80.51,12,AMGN,2.4264481676349576
2013-06-20 23:59:59.999989+00:00,0.13438204635966017,22.28,18,T,-2.9940319928932286
2013-06-20 23:59:59.999989+00:00,-0.06589380841924114,35.83,40,CINF,2.36097515566141
2013-06-20 23:59:59.999989+00:00,-0.07401540869454787,31.4,44,KO,2.324083833008803
2013-06-20 23:59:59.999989+00:00,-0.06288812592994243,35.93,76,BEN,2.2595703646628316
2013-06-20 23:59:59.999989+00:00,-0.03328362721646411,35.62,87,HAS,1.1855628014504513
2013-06-20 23:59:59.999989+00:00,0.08176608243792771,36.48,118,MAR,-2.982826687335603
2013-06-20 23:59:59.999989+00:00,-0.5771319634790809,8.81,136,NI,5.0845325982507035
2013-06-20 23:59:59.999989+00:00,0.0742559251492434,40.29,150,PNW,-2.9917712242630166
2013-06-20 23:59:59.999989+00:00,-0.26945058814259154,18.37,153,PPL,4.949807304179407
2013-06-20 23:59:59.999989+00:00,-0.2056849756573909,24.14,156,PEG,4.965235312369416
2013-06-20 23:59:59.999989+00:00,-0.04153058355129365,28.63,172,TXN,1.1890206070735372
2013-06-20 23:59:59.999989+00:00,-0.11526938558718439,42.87,184,VNO,4.9415985601225945
2013-06-20 23:59:59.999989+00:00,0.1373819189207642,21.98,194,XEL,-3.019654577878397
2013-06-27 23:59:59.999989+00:00,0.1197314063383342,30.57,1,ABT,-3.6601890917628768
2013-06-27 23:59:59.999989+00:00,-0.5301910947081026,9.28,4,AES,4.920173358891192
2013-06-27 23:59:59.999989+00:00,0.07672697242073155,47.89,45,CL,-3.674454709228834
2013-06-27 23:59:59.999989+00:00,-0.11974876585611642,42.83,49,ED,5.128839641617466
2013-06-27 23:59:59.999989+00:00,0.1802191677789276,20.32,52,CSX,-3.6620534892678087
2013-06-27 23:59:59.999989+00:00,0.10451160346663205,35.12,56,DRI,-3.670447513748117
2013-06-27 23:59:59.999989+00:00,-0.10120486859575444,51.01,60,DTE,5.162460347069434
2013-06-27 23:59:59.999989+00:00,-0.10854964949102858,48.17,61,DUK,5.228836615982846
2013-06-27 23:59:59.999989+00:00,-0.14499485226999553,36.58,65,EIX,5.303911696036437
2013-06-27 23:59:59.999989+00:00,0.05665312460432612,65.2,101,IFF,-3.6937837242020635
2013-06-27 23:59:59.999989+00:00,0.0865960385357139,42.4,115,L,-3.671672033914269
2013-06-27 23:59:59.999989+00:00,0.08851104206104804,41.43,128,TAP,-3.6670124725892204
2013-06-27 23:59:59.999989+00:00,0.06805361324387381,53.96,129,MCO,-3.672172970639431
2013-06-27 23:59:59.999989+00:00,0.18247642188437507,20.11,132,NWL,-3.6696008440947825
2013-06-27 23:59:59.999989+00:00,0.059552475160433736,61.64,137,NSC,-3.6708145688891354
2013-06-27 23:59:59.999989+00:00,-0.16621551481695662,30.51,166,SO,5.071235357065347
2013-06-27 23:59:59.999989+00:00,0.2995254425009973,12.21,167,LUV,-3.657205652937177
2013-06-27 23:59:59.999989+00:00,0.13954901842192055,26.23,181,VLO,-3.6603707532069762
2013-06-27 23:59:59.999989+00:00,-0.01880642812778317,62.65,185,WMT,1.1782227222056156
2013-06-27 23:59:59.999989+00:00,0.09905437532804261,36.89,186,WBA,-3.654115905851492
2013-06-27 23:59:59.999989+00:00,0.03987114812054874,92.3,192,WHR,-3.680106971526649
2013-06-27 23:59:59.999989+00:00,-0.1373819189207642,22.32,194,XEL,3.0663644303114572
2013-07-04 23:59:59.999989+00:00,-0.13438204635966017,22.79,18,T,3.062566836536655
2013-07-04 23:59:59.999989+00:00,-0.07672697242073155,48.3,45,CL,3.7059127679213337
2013-07-04 23:59:59.999989+00:00,-0.10451160346663205,36.11,56,DRI,3.773914001180083
2013-07-04 23:59:59.999989+00:00,-0.04009645612982906,59.15,89,HES,2.371705380079389
2013-07-04 23:59:59.999989+00:00,-0.05665312460432612,66.3,101,IFF,3.756102161266822
2013-07-04 23:59:59.999989+00:00,-0.0865960385357139,42.63,115,L,3.6915891227774837
2013-07-04 23:59:59.999989+00:00,-0.08176608243792771,37.16,118,MAR,3.0384276233933933
2013-07-04 23:59:59.999989+00:00,0.10527915475231232,30.28,121,MKC,-3.1878528059000173
2013-07-04 23:59:59.999989+00:00,-0.06805361324387381,55.04,129,MCO,3.7456708729428145
2013-07-04 23:59:59.999989+00:00,-0.18247642188437507,20.41,132,NWL,3.7243437706600955
2013-07-04 23:59:59.999989+00:00,-0.03987114812054874,93.57,192,WHR,3.730743329639745
2013-07-11 23:59:59.999989+00:00,-0.14648610193750225,34.44,9,AEP,5.044981350727578
2013-07-11 23:59:59.999989+00:00,-0.1802191677789276,21.26,52,CSX,3.8314595069800013
2013-07-11 23:59:59.999989+00:00,-0.1581503140980001,33.26,69,ES,5.260079446899483
2013-07-11 23:59:59.999989+00:00,0.22090099118914178,18.78,97,INTC,-4.1485206145320825
2013-07-11 23:59:59.999989+00:00,-0.055239570073598074,42.38,111,LLY,2.3410529797190867
2013-07-11 23:59:59.999989+00:00,-0.10527915475231232,31.04,121,MKC,3.2678649635117742
2013-07-11 23:59:59.999989+00:00,-0.08851104206104804,43.22,128,TAP,3.825447237878496
2013-07-11 23:59:59.999989+00:00,-0.059552475160433736,62.2,137,NSC,3.7041639549789784
2013-07-11 23:59:59.999989+00:00,-0.0742559251492434,43.07,150,PNW,3.198202696177913
2013-07-11 23:59:59.999989+00:00,-0.2995254425009973,12.42,167,LUV,3.720105995862386
2013-07-11 23:59:59.999989+00:00,-0.09905437532804261,39.97,186,WBA,3.959203381861863
2013-07-18 23:59:59.999989+00:00,-0.1197314063383342,30.82,1,ABT,3.69012194334746
2013-07-18 23:59:59.999989+00:00,-0.22090099118914178,18.71,97,INTC,4.1330575451488425
2013-07-18 23:59:59.999989+00:00,-0.13954901842192055,25.94,181,VLO,3.619901537864619
2013-07-25 23:59:59.999989+00:00,0.20136178658943119,26.82,127,MSFT,-5.400523116328545
2013-08-01 23:59:59.999989+00:00,0.1694466519817538,31.51,44,KO,-5.339264003945062
2013-08-01 23:59:59.999989+00:00,0.11060560327729428,48.08,67,ETR,-5.317917405572309
2013-08-15 23:59:59.999989+00:00,-0.11060560327729428,47.0,67,ETR,5.198463354032831
2013-08-15 23:59:59.999989+00:00,0.1650808258263384,29.99,117,MRO,-4.950773966531888
2013-08-15 23:59:59.999989+00:00,-0.20136178658943119,27.33,127,MSFT,5.503217627489154
2013-08-15 23:59:59.999989+00:00,0.08119391351817459,61.06,141,OXY,-4.957700359419741
2013-08-22 23:59:59.999989+00:00,0.11078828308221562,45.1,2,ADBE,-4.996551567007925
2013-08-22 23:59:59.999989+00:00,0.11921294632493952,41.94,6,ALL,-4.999790968867964
2013-08-22 23:59:59.999989+00:00,0.29767756537685797,16.8,36,CNP,-5.000983098331214
2013-08-22 23:59:59.999989+00:00,0.2654449627564338,18.84,41,CSCO,-5.000983098331213
2013-08-22 23:59:59.999989+00:00,0.11613987687717633,43.5,42,C,-5.052084644157171
2013-08-22 23:59:59.999989+00:00,0.13300486963646843,37.63,81,GIS,-5.004973244420308
