date,amount,price,sid,symbol,value
2018-10-11 23:59:59.999989+00:00,-0.11527024387276591,42.24,44,KO,4.869015101185632
2018-10-11 23:59:59.999989+00:00,-0.0035189274064086245,101.81,56,DRI,0.35826199924646207
2018-10-11 23:59:59.999989+00:00,-0.0060735854489804356,65.9,58,D,0.4002492810878107
2018-10-11 23:59:59.999989+00:00,-0.04702581939476747,103.91,60,DTE,4.886452893310288
2018-10-11 23:59:59.999989+00:00,-0.006278072999272741,62.68,65,EIX,0.3935096155944154
2018-10-11 23:59:59.999989+00:00,-0.06306917586304982,75.39,67,ETR,4.754785168315326
2018-10-11 23:59:59.999989+00:00,-0.08200431534395491,58.72,69,ES,4.815293396997032
2018-10-11 23:59:59.999989+00:00,-0.11879577863375675,39.75,70,EXC,4.7221322006918305
2018-10-11 23:59:59.999989+00:00,-0.004077469082425834,89.37,82,GPC,0.3644034118963968
2018-10-11 23:59:59.999989+00:00,-0.009483192699517163,181.99,90,HD,1.7258462393851286
2018-10-11 23:59:59.999989+00:00,-0.027223377785569377,322.0,94,HUM,8.765927646953338
2018-10-11 23:59:59.999989+00:00,-0.29176225036739994,13.38,95,HBAN,3.9037789099158116
2018-10-11 23:59:59.999989+00:00,-0.03918480666812457,102.49,103,JPM,4.016050835416087
2018-10-11 23:59:59.999989+00:00,-0.029001085071330562,62.81,104,K,1.8215581533302727
2018-10-11 23:59:59.999989+00:00,-0.219689089060426,17.73,105,KEY,3.895087549041353
2018-10-11 23:59:59.999989+00:00,-0.017446923439202035,104.58,106,KMB,1.8245992532717488
2018-10-11 23:59:59.999989+00:00,-0.17169088653387185,26.1,108,KR,4.481132138534056
2018-10-11 23:59:59.999989+00:00,-0.07915693328522849,101.35,116,LOW,8.022555188457908
2018-10-11 23:59:59.999989+00:00,-0.2941582790538686,64.91,121,MKC,19.09381389338661
2018-10-11 23:59:59.999989+00:00,-0.0004157590445808088,101.81,127,MSFT,0.04232842832877214
2018-10-11 23:59:59.999989+00:00,-0.01621489043587362,115.55,131,MSI,1.8736305898651968
2018-10-11 23:59:59.999989+00:00,-0.0005624305945921025,72.92,135,NKE,0.04101243895765611
2018-10-11 23:59:59.999989+00:00,-0.24587019500117402,69.62,141,OXY,17.117482975981737
2018-10-11 23:59:59.999989+00:00,-0.027011576110336014,63.8,146,PAYX,1.7233385558394376
2018-10-11 23:59:59.999989+00:00,-0.0066728376099673406,100.51,147,PEP,0.6706869081778174
2018-10-11 23:59:59.999989+00:00,-0.023524856332485484,75.87,154,PG,1.7848308499456738
2018-10-11 23:59:59.999989+00:00,-0.09472405021275694,60.05,155,PGR,5.688179215276054
2018-10-11 23:59:59.999989+00:00,-0.23656857669487083,16.39,160,RF,3.877358972028933
2018-10-11 23:59:59.999989+00:00,-0.1233458031511992,158.26,165,SNA,19.520706806708784
2018-10-11 23:59:59.999989+00:00,-0.04528550560679401,39.08,166,SO,1.7697575591135097
2018-10-11 23:59:59.999989+00:00,-0.37412563200400256,79.93,171,TGT,29.903861766079928
2018-10-11 23:59:59.999989+00:00,-0.08359210505178694,48.75,177,USB,4.075115121274613
2018-10-11 23:59:59.999989+00:00,-0.033291546475052176,251.77,179,UNH,8.381812656023886
2018-10-11 23:59:59.999989+00:00,-0.007925585917880791,49.05,182,VZ,0.3887499892720528
2018-10-11 23:59:59.999989+00:00,-0.07754438357684472,76.35,183,VFC,5.920513686092094
2018-10-11 23:59:59.999989+00:00,-0.004166306781420439,91.13,185,WMT,0.37967553699084455
2018-10-11 23:59:59.999989+00:00,-0.05778932011617608,110.29,187,DIS,6.373584115613061
2018-10-11 23:59:59.999989+00:00,-0.0043769818761717,86.13,188,WM,0.37698944899466846
2018-10-11 23:59:59.999989+00:00,-0.2540607212127888,22.83,193,WMB,5.800206265287967
2018-10-11 23:59:59.999989+00:00,-0.008708200698340674,45.74,194,XEL,0.39831309994210246
2018-10-18 23:59:59.999989+00:00,-0.0029463167837165526,120.62,68,EFX,0.3553847304518906
2018-10-18 23:59:59.999989+00:00,-0.022849671634121098,77.35,119,MMC,1.7674221008992668
2018-10-18 23:59:59.999989+00:00,0.5149172141752597,63.3,146,PAYX,-32.59425965729394
2018-10-18 23:59:59.999989+00:00,0.5050149600565046,57.67,173,TXT,-29.12421274645862
2018-10-18 23:59:59.999989+00:00,-0.07967551749888024,49.4,190,WFC,3.935970564444684
2018-10-25 23:59:59.999989+00:00,0.15544331600442046,174.4,12,AMGN,-27.10931431117093
2018-10-25 23:59:59.999989+00:00,-0.0059691186185154115,61.06,45,CL,0.36447438284655104
2018-10-25 23:59:59.999989+00:00,0.9553218373548387,28.91,50,GLW,-27.618354317928386
2018-10-25 23:59:59.999989+00:00,0.42328935596813644,64.01,52,CSX,-27.094751675520417
2018-10-25 23:59:59.999989+00:00,-0.012067603395640848,261.55,84,GWW,3.1562816681298638
2018-10-25 23:59:59.999989+00:00,0.1773577396114029,157.31,137,NSC,-27.900146018269787
2018-11-01 23:59:59.999989+00:00,-0.15544331600442046,178.24,12,AMGN,27.706216644627904
2018-11-01 23:59:59.999989+00:00,0.3783140239421675,43.4,17,ADM,-16.41882863909007
2018-11-01 23:59:59.999989+00:00,-0.9553218373548387,30.05,50,GLW,28.7074212125129
2018-11-01 23:59:59.999989+00:00,-0.42328935596813644,66.9,52,CSX,28.31805791426833
2018-11-01 23:59:59.999989+00:00,-0.1773577396114029,159.78,137,NSC,28.338219635109954
2018-11-01 23:59:59.999989+00:00,-0.017497377237464622,100.27,152,PPG,1.7544620156005777
2018-11-08 23:59:59.999989+00:00,-0.3783140239421675,44.41,17,ADM,16.800925803271657
2018-11-08 23:59:59.999989+00:00,-0.5149172141752597,63.51,146,PAYX,32.70239227227074
2018-11-08 23:59:59.999989+00:00,0.4480138239022452,53.69,158,QCOM,-24.053862205311543
2018-11-08 23:59:59.999989+00:00,-0.012621178658146154,134.21,164,SHW,1.6938883877097954
2018-11-08 23:59:59.999989+00:00,-0.5050149600565046,56.87,173,TXT,28.720200778413414
2018-11-08 23:59:59.999989+00:00,-0.006127202191541322,59.37,184,VNO,0.3637719941118083
2018-11-29 23:59:59.999989+00:00,-0.4480138239022452,53.59,158,QCOM,24.00906082292132
2018-12-13 23:59:59.999989+00:00,0.3411518059190805,100.52,56,DRI,-34.29257953098597
2018-12-20 23:59:59.999989+00:00,0.21261488274219925,144.95,13,AON,-30.81852725348178
2018-12-20 23:59:59.999989+00:00,0.6838026810252887,45.05,23,BLL,-30.805310780189256
2018-12-20 23:59:59.999989+00:00,0.16015462761577792,193.9,39,CI,-31.053982294699342
2018-12-20 23:59:59.999989+00:00,1.1527178753086236,26.58,108,KR,-30.63924112570321
2018-12-20 23:59:59.999989+00:00,0.2990890002620803,103.17,147,PEP,-30.857012157038824
2018-12-20 23:59:59.999989+00:00,0.6130550896736872,50.32,182,VZ,-30.848932112379938
2018-12-20 23:59:59.999989+00:00,0.46105265310488575,65.54,186,WBA,-30.217390884494215
2018-12-20 23:59:59.999989+00:00,0.2855620834754357,107.44,187,DIS,-30.68079024860081
2018-12-20 23:59:59.999989+00:00,0.36554927995016623,84.15,188,WM,-30.76097190780649
2018-12-27 23:59:59.999989+00:00,0.23799643683271177,13.12,4,AES,-3.122513251245178
2018-12-27 23:59:59.999989+00:00,0.05181168310085898,60.74,8,AEE,-3.1470416315461742
2018-12-27 23:59:59.999989+00:00,0.04431195110021314,70.08,40,CINF,-3.105381533102937
2018-12-27 23:59:59.999989+00:00,0.022117009711995234,141.2,43,CLX,-3.122921771333727
2018-12-27 23:59:59.999989+00:00,0.07205897159202664,43.44,44,KO,-3.130241725957637
2018-12-27 23:59:59.999989+00:00,0.030983866468514067,101.04,60,DTE,-3.1306098679786616
2018-12-27 23:59:59.999989+00:00,0.01907957841097295,164.08,122,MCD,-3.130577225672442
2019-01-03 23:59:59.999989+00:00,0.014205030936731328,67.23,9,AEP,-0.9550042298764473
2019-01-03 23:59:59.999989+00:00,-0.6838026810252887,43.65,23,BLL,29.847987026753852
2019-01-03 23:59:59.999989+00:00,-0.04431195110021314,70.97,40,CINF,3.1448191695821266
2019-01-03 23:59:59.999989+00:00,0.014797090639548297,64.51,58,D,-0.9545603171572608
2019-01-03 23:59:59.999989+00:00,0.016120935683262106,59.3,69,ES,-0.9559714860174429
2019-01-03 23:59:59.999989+00:00,0.023638718561298202,40.5,70,EXC,-0.9573681017325771
2019-01-03 23:59:59.999989+00:00,-0.01907957841097295,166.12,122,MCD,3.1694995656308267
2019-01-03 23:59:59.999989+00:00,-0.2990890002620803,101.96,147,PEP,30.495114466721706
2019-01-03 23:59:59.999989+00:00,0.012625650844479737,75.78,150,PNW,-0.9567718209946745
2019-01-03 23:59:59.999989+00:00,-0.6130550896736872,50.66,182,VZ,31.057370842868988
2019-01-03 23:59:59.999989+00:00,-0.2855620834754357,107.17,187,DIS,30.603688486062445
2019-01-03 23:59:59.999989+00:00,-0.36554927995016623,84.59,188,WM,30.921813590984563
2019-01-03 23:59:59.999989+00:00,0.021198762039432793,45.45,194,XEL,-0.9634837346922205
2019-01-10 23:59:59.999989+00:00,-0.23799643683271177,13.85,4,AES,3.2962506501330577
2019-01-10 23:59:59.999989+00:00,-0.05181168310085898,60.85,8,AEE,3.152740916687269
2019-01-10 23:59:59.999989+00:00,-0.014205030936731328,67.79,9,AEP,0.9629590472010169
2019-01-10 23:59:59.999989+00:00,-0.21261488274219925,141.77,13,AON,30.14241192636159
2019-01-10 23:59:59.999989+00:00,-0.16015462761577792,189.24,39,CI,30.307661730009816
2019-01-10 23:59:59.999989+00:00,-0.3411518059190805,100.6,56,DRI,34.319871675459495
2019-01-10 23:59:59.999989+00:00,-0.014797090639548297,65.59,58,D,0.9705411750479729
2019-01-10 23:59:59.999989+00:00,-0.030983866468514067,101.3,60,DTE,3.138665673260475
2019-01-10 23:59:59.999989+00:00,-0.016120935683262106,60.55,69,ES,0.9761226556215205
2019-01-10 23:59:59.999989+00:00,-0.023638718561298202,41.39,70,EXC,0.9784065612521325
2019-01-10 23:59:59.999989+00:00,-1.1527178753086236,26.69,108,KR,30.766040091987165
2019-01-10 23:59:59.999989+00:00,-0.012625650844479737,77.52,150,PNW,0.9787404534640691
2019-01-10 23:59:59.999989+00:00,-0.46105265310488575,65.68,186,WBA,30.2819382559289
2019-01-10 23:59:59.999989+00:00,-0.021198762039432793,45.55,194,XEL,0.9656036108961636
2019-01-17 23:59:59.999989+00:00,-0.022117009711995234,143.35,43,CLX,3.1704733422145166
2019-01-17 23:59:59.999989+00:00,-0.07205897159202664,43.61,44,KO,3.1424917511282815
2019-01-31 23:59:59.999989+00:00,0.24657793040871046,137.63,43,CLX,-33.93652056215082
2019-02-07 23:59:59.999989+00:00,-0.24657793040871046,145.46,43,CLX,35.86722575725103
2019-02-07 23:59:59.999989+00:00,0.6271197846858916,48.74,182,VZ,-30.56581830559036
2019-02-14 23:59:59.999989+00:00,-0.6271197846858916,49.44,182,VZ,31.00480215487048
2019-03-28 23:59:59.999989+00:00,0.9148247114375357,37.64,29,BSX,-34.434002138508845
2019-03-28 23:59:59.999989+00:00,0.5086278871688152,67.62,142,OMC,-34.39341773035529
2019-04-04 23:59:59.999989+00:00,-0.9148247114375357,38.45,29,BSX,35.175010154773254
2019-04-04 23:59:59.999989+00:00,-0.5086278871688152,67.9,142,OMC,34.53583353876256
2019-04-11 23:59:59.999989+00:00,0.09648172174937676,356.08,28,BA,-34.35521148051807
2019-04-18 23:59:59.999989+00:00,0.439874924192845,71.39,1,ABT,-31.402670838127207
2019-04-18 23:59:59.999989+00:00,-0.09648172174937676,368.68,28,BA,35.57088117456023
2019-04-18 23:59:59.999989+00:00,0.27799873947910336,111.08,111,LLY,-30.8800999813388
2019-04-18 23:59:59.999989+00:00,1.111296217817184,27.8,153,PPL,-30.894034855317713
2019-04-25 23:59:59.999989+00:00,-0.439874924192845,74.28,1,ABT,32.67390936904453
2019-04-25 23:59:59.999989+00:00,0.23799137581430674,105.63,38,CVX,-25.13902902726522
2019-04-25 23:59:59.999989+00:00,0.25705691617702037,97.65,82,GPC,-25.10160786468604
2019-04-25 23:59:59.999989+00:00,0.8130731832209884,31.59,133,NEM,-25.684981857951023
2019-05-02 23:59:59.999989+00:00,1.3238474795749016,15.85,4,AES,-20.98298255126219
2019-05-02 23:59:59.999989+00:00,0.3062356711889102,67.79,71,XOM,-20.759716149896224
2019-05-02 23:59:59.999989+00:00,0.4343013380120826,48.08,97,INTC,-20.88120833162093
2019-05-02 23:59:59.999989+00:00,-1.111296217817184,27.71,153,PPL,30.794018195714166
2019-05-02 23:59:59.999989+00:00,0.09862366475112477,211.5,189,WAT,-20.85890509486289
2019-05-09 23:59:59.999989+00:00,0.15245827436609288,101.44,22,AVY,-15.465367351696461
2019-05-09 23:59:59.999989+00:00,0.10359344283849901,148.76,57,DE,-15.410560556655112
2019-05-09 23:59:59.999989+00:00,0.1418368065930663,108.77,107,KLAC,-15.42758945312782
2019-05-09 23:59:59.999989+00:00,0.5733440031216044,27.23,153,PPL,-15.612157205001287
2019-05-09 23:59:59.999989+00:00,0.6655978183912779,23.32,193,WMB,-15.5217411248846
2019-05-16 23:59:59.999989+00:00,0.008024873580043248,979.11,21,AZO,-7.857233970956145
2019-05-16 23:59:59.999989+00:00,0.29143338217413184,27.1,24,BAC,-7.8978446569189735
2019-05-16 23:59:59.999989+00:00,0.2886476219033497,27.45,36,CNP,-7.923377221246949
2019-05-16 23:59:59.999989+00:00,-0.23799137581430674,108.26,38,CVX,25.76494634565685
2019-05-16 23:59:59.999989+00:00,0.15941553940652003,50.96,41,CSCO,-8.123815888156262
2019-05-16 23:59:59.999989+00:00,0.0994706108674916,78.14,61,DUK,-7.772633533185793
2019-05-16 23:59:59.999989+00:00,0.06525821058740845,122.05,98,IBM,-7.964764602193202
2019-05-16 23:59:59.999989+00:00,0.21162305433345316,37.1,120,MAS,-7.851215315771112
2019-05-16 23:59:59.999989+00:00,-0.8130731832209884,29.34,133,NEM,23.8555671957038
2019-05-16 23:59:59.999989+00:00,0.04830625309648134,163.84,145,PH,-7.914496507327502
2019-05-16 23:59:59.999989+00:00,-0.5733440031216044,27.37,153,PPL,15.692425365438313
2019-05-16 23:59:59.999989+00:00,0.06030119290146784,130.49,168,SWK,-7.868702661712539
2019-05-16 23:59:59.999989+00:00,0.1536140738753886,51.41,174,TJX,-7.897299537933728
2019-05-16 23:59:59.999989+00:00,0.06456060616537383,120.62,192,WHR,-7.787300315667392
2019-05-16 23:59:59.999989+00:00,-0.6655978183912779,24.13,193,WMB,16.060875357781534
2019-05-23 23:59:59.999989+00:00,-1.3238474795749016,15.46,4,AES,20.46668203422798
2019-05-23 23:59:59.999989+00:00,-0.008024873580043248,1037.22,21,AZO,8.323559374692458
2019-05-23 23:59:59.999989+00:00,-0.29143338217413184,26.79,24,BAC,7.807500308444991
2019-05-23 23:59:59.999989+00:00,-0.2886476219033497,27.61,36,CNP,7.969560840751485
2019-05-23 23:59:59.999989+00:00,-0.15941553940652003,51.57,41,CSCO,8.221059367194238
2019-05-23 23:59:59.999989+00:00,0.08145820770911544,88.55,59,DOV,-7.2131242926421715
2019-05-23 23:59:59.999989+00:00,-0.0994706108674916,81.01,61,DUK,8.058114186375494
2019-05-23 23:59:59.999989+00:00,-0.25705691617702037,93.35,82,GPC,23.996263125124848
2019-05-23 23:59:59.999989+00:00,0.040600035142726414,179.44,90,HD,-7.285270306010828
2019-05-23 23:59:59.999989+00:00,-0.06525821058740845,122.4,98,IBM,7.987604975898795
2019-05-23 23:59:59.999989+00:00,-0.27799873947910336,113.17,111,LLY,31.461117346850127
2019-05-23 23:59:59.999989+00:00,-0.21162305433345316,36.7,120,MAS,7.7665660940377315
2019-05-23 23:59:59.999989+00:00,0.06964265040169941,104.31,152,PPG,-7.264424863401266
2019-05-23 23:59:59.999989+00:00,-0.06030119290146784,129.25,168,SWK,7.793929182514718
2019-05-23 23:59:59.999989+00:00,0.07218274509362657,100.22,172,TXN,-7.234154713283255
2019-05-30 23:59:59.999989+00:00,1.2177633501456775,15.11,4,AES,-18.400404220701187
2019-05-30 23:59:59.999989+00:00,0.477988733745769,38.54,16,AMAT,-18.42168579856194
2019-05-30 23:59:59.999989+00:00,0.11384488971768035,161.87,19,ADSK,-18.42807229860092
2019-05-30 23:59:59.999989+00:00,-0.15245827436609288,98.85,22,AVY,15.07050042108828
2019-05-30 23:59:59.999989+00:00,0.2546845787700794,72.4,26,BAX,-18.43916350295375
2019-05-30 23:59:59.999989+00:00,0.2553211134018291,72.03,52,CSX,-18.390779798333753
2019-05-30 23:59:59.999989+00:00,0.12386814811182037,150.35,53,CMI,-18.62357606861219
2019-05-30 23:59:59.999989+00:00,0.4084457260595231,45.19,81,GIS,-18.45766236062985
2019-05-30 23:59:59.999989+00:00,0.3264955004829498,56.22,89,HES,-18.355577037151438
2019-05-30 23:59:59.999989+00:00,-0.040600035142726414,181.03,90,HD,7.349824361887762
2019-05-30 23:59:59.999989+00:00,0.1367052753490427,134.7,96,ITW,-18.41420058951605
2019-05-30 23:59:59.999989+00:00,0.1565355119366624,117.52,98,IBM,-18.396053362796565
2019-05-30 23:59:59.999989+00:00,0.1500222451431813,123.32,118,MAR,-18.500743271057118
2019-06-06 23:59:59.999989+00:00,-1.2177633501456775,15.49,4,AES,18.863154293756544
2019-06-06 23:59:59.999989+00:00,-0.477988733745769,39.61,16,AMAT,18.93313374366991
2019-06-06 23:59:59.999989+00:00,-0.2546845787700794,75.06,26,BAX,19.11662448248216
2019-06-06 23:59:59.999989+00:00,-0.2553211134018291,76.39,52,CSX,19.503979852765728
2019-06-06 23:59:59.999989+00:00,-0.12386814811182037,150.63,53,CMI,18.658259150083502
2019-06-06 23:59:59.999989+00:00,-0.10359344283849901,141.2,57,DE,14.627394128796059
2019-06-06 23:59:59.999989+00:00,-0.08145820770911544,92.34,59,DOV,7.52185089985972
2019-06-06 23:59:59.999989+00:00,-0.3062356711889102,64.56,71,XOM,19.770574931956045
2019-06-06 23:59:59.999989+00:00,-0.4084457260595231,47.9,81,GIS,19.564550278251158
2019-06-06 23:59:59.999989+00:00,-0.1367052753490427,140.05,96,ITW,19.145573812633433
2019-06-06 23:59:59.999989+00:00,-0.4343013380120826,42.61,97,INTC,18.50558001269484
2019-06-06 23:59:59.999989+00:00,-0.1565355119366624,119.74,98,IBM,18.743562199295955
2019-06-06 23:59:59.999989+00:00,-0.1418368065930663,102.96,107,KLAC,14.603517606822106
2019-06-06 23:59:59.999989+00:00,-0.1500222451431813,126.19,118,MAR,18.931307114618047
2019-06-06 23:59:59.999989+00:00,0.0068996670890758205,50.35,143,ORCL,-0.34739823793496755
2019-06-06 23:59:59.999989+00:00,-0.04830625309648134,156.16,145,PH,7.543504483546525
2019-06-06 23:59:59.999989+00:00,-0.06964265040169941,109.14,152,PPG,7.600798864841473
2019-06-06 23:59:59.999989+00:00,-0.07218274509362657,103.75,172,TXN,7.488959803463756
2019-06-06 23:59:59.999989+00:00,-0.1536140738753886,49.8,174,TJX,7.649980878994352
2019-06-06 23:59:59.999989+00:00,-0.09862366475112477,206.58,189,WAT,20.373676664287355
2019-06-06 23:59:59.999989+00:00,-0.06456060616537383,119.84,192,WHR,7.7369430428584005
2019-06-13 23:59:59.999989+00:00,-0.11384488971768035,164.54,19,ADSK,18.732038154147123
2019-06-13 23:59:59.999989+00:00,-0.3264955004829498,55.83,89,HES,18.228243791963084
2019-06-13 23:59:59.999989+00:00,-0.0068996670890758205,52.17,143,ORCL,0.3599556320370856
2019-06-20 23:59:59.999989+00:00,0.2160475712787463,162.04,178,UNP,-35.00834845000805
2019-06-27 23:59:59.999989+00:00,0.42405314222730256,70.93,121,MKC,-30.078089378182572
2019-06-27 23:59:59.999989+00:00,0.40353977826,77.04,146,PAYX,-31.0887045171504
2019-07-04 23:59:59.999989+00:00,-0.42405314222730256,78.32,121,MKC,33.21184209924233
2019-07-04 23:59:59.999989+00:00,-0.40353977826,79.04,146,PAYX,31.895784073670402
2019-07-04 23:59:59.999989+00:00,-0.2160475712787463,165.0,178,UNP,35.64784926099314
2019-08-01 23:59:59.999989+00:00,0.44444401247366055,78.56,49,ED,-34.91552161993077
2019-08-01 23:59:59.999989+00:00,0.5069701115915864,69.32,58,D,-35.14316813552877
2019-08-01 23:59:59.999989+00:00,3.7951276683352813,9.22,75,F,-34.99107710205129
2019-08-01 23:59:59.999989+00:00,0.1885193529553973,183.99,113,LIN,-34.68567575026355
2019-08-01 23:59:59.999989+00:00,0.2879687030042901,122.6,147,PEP,-35.30496298832597
2019-08-08 23:59:59.999989+00:00,0.21242755760983068,82.82,1,ABT,-17.593250321246174
2019-08-08 23:59:59.999989+00:00,0.06050458979462066,292.75,2,ADBE,-17.7127186623752
2019-08-08 23:59:59.999989+00:00,0.5990762775759253,31.53,3,AMD,-18.888875031968926
2019-08-08 23:59:59.999989+00:00,0.0812179487364324,217.07,5,APD,-17.62998013221738
2019-08-08 23:59:59.999989+00:00,0.24338255452249494,71.73,8,AEE,-17.457830635898564
2019-08-08 23:59:59.999989+00:00,0.14556760628020696,120.43,10,AXP,-17.530706824325325
2019-08-08 23:59:59.999989+00:00,0.34141031906367164,53.58,11,AIG,-18.292764895431525
2019-08-08 23:59:59.999989+00:00,0.09532317548346286,184.26,13,AON,-17.564248314582866
2019-08-08 23:59:59.999989+00:00,0.358047431253916,49.13,15,AAPL,-17.590870297504896
2019-08-15 23:59:59.999989+00:00,-0.5990762775759253,30.63,3,AMD,18.34970638215059
2019-08-15 23:59:59.999989+00:00,0.014925541794913906,98.04,6,ALL,-1.4633001175733595
2019-08-15 23:59:59.999989+00:00,0.009276220908541324,157.82,20,ADP,-1.4639731837859917
2019-08-15 23:59:59.999989+00:00,0.0013786350887873442,1062.48,21,AZO,-1.4647722091347775
2019-08-15 23:59:59.999989+00:00,0.013727795817385577,107.35,22,AVY,-1.4736788809963417
2019-08-15 23:59:59.999989+00:00,0.006107747108516966,239.13,27,BDX,-1.4605455660596622
2019-08-15 23:59:59.999989+00:00,0.03526217791180722,41.48,29,BSX,-1.4626751397817632
2019-08-15 23:59:59.999989+00:00,0.014345169195661556,102.07,40,CINF,-1.4642114198011749
2019-08-15 23:59:59.999989+00:00,0.009670431130510181,151.88,43,CLX,-1.4687450801018862
2019-08-15 23:59:59.999989+00:00,0.021582390765049093,68.02,45,CL,-1.4680342198386394
2019-08-15 23:59:59.999989+00:00,0.005686473982663863,259.19,51,COST,-1.4738771915666466
2019-08-15 23:59:59.999989+00:00,0.010792789826286737,136.73,55,DHR,-1.4756981529481854
2019-08-15 23:59:59.999989+00:00,0.012857877406144809,113.6,56,DRI,-1.4606548733380502
2019-08-15 23:59:59.999989+00:00,0.012327331287538377,118.24,60,DTE,-1.4575836514385376
2019-08-15 23:59:59.999989+00:00,0.00847888584379671,172.3,79,GD,-1.4609120308861732
2019-08-15 23:59:59.999989+00:00,0.017437479480617964,84.13,83,GL,-1.4670151487043892
2019-08-15 23:59:59.999989+00:00,0.026727259986940602,54.81,86,HIG,-1.4649211198842145
2019-08-15 23:59:59.999989+00:00,0.007558135603943159,194.64,90,HD,-1.4711155139514964
2019-08-15 23:59:59.999989+00:00,0.00928506438849735,156.65,91,HON,-1.45450533645811
2019-08-15 23:59:59.999989+00:00,0.05905060755400862,24.79,92,HWM,-1.4638645612638737
2019-08-15 23:59:59.999989+00:00,0.010406838801012773,141.14,96,ITW,-1.4688212283749427
2019-08-15 23:59:59.999989+00:00,0.011647229776657681,127.45,118,MAR,-1.4844394350350214
2019-08-15 23:59:59.999989+00:00,0.0156615783757094,93.3,119,MMC,-1.461225262453687
2019-08-22 23:59:59.999989+00:00,-0.014925541794913906,100.62,6,ALL,1.5018080154042373
2019-08-22 23:59:59.999989+00:00,-0.012857877406144809,116.31,56,DRI,1.4954997211087027
2019-08-22 23:59:59.999989+00:00,-0.1885193529553973,182.96,113,LIN,34.49150081671949
2019-08-22 23:59:59.999989+00:00,-0.011647229776657681,127.86,118,MAR,1.489214799243451
2019-08-29 23:59:59.999989+00:00,0.08808497385152336,45.79,16,AMAT,-4.033410952661255
2019-08-29 23:59:59.999989+00:00,0.07934869170188218,50.3,81,GIS,-3.9912391926046733
2019-08-29 23:59:59.999989+00:00,0.03869931804184833,103.68,87,HAS,-4.012345294578835
2019-08-29 23:59:59.999989+00:00,0.014548423786519752,275.53,94,HUM,-4.008527205899787
2019-08-29 23:59:59.999989+00:00,0.022108351841390202,182.56,113,LIN,-4.036100712164195
2019-08-29 23:59:59.999989+00:00,0.0292771733216108,136.71,123,MCK,-4.002482364797412
2019-08-29 23:59:59.999989+00:00,0.05170329735519385,77.63,146,PAYX,-4.013726973683698
2019-08-29 23:59:59.999989+00:00,0.05771968104743458,69.13,155,PGR,-3.990161550809152
2019-09-05 23:59:59.999989+00:00,-0.05771968104743458,70.81,155,PGR,4.087130614968842
2019-09-05 23:59:59.999989+00:00,0.009198505902267754,83.24,176,TSN,-0.7656836313047678
2019-09-12 23:59:59.999989+00:00,-0.21242755760983068,82.74,1,ABT,17.57625611663739
2019-09-12 23:59:59.999989+00:00,0.03667921188365703,30.08,3,AMD,-1.1033106934604036
2019-09-12 23:59:59.999989+00:00,-0.34141031906367164,52.85,11,AIG,18.043535362515048
2019-09-12 23:59:59.999989+00:00,0.005849490089800296,186.84,12,AMGN,-1.0929187283782873
2019-09-12 23:59:59.999989+00:00,0.01536345314085339,71.62,23,BLL,-1.1003305139479198
2019-09-12 23:59:59.999989+00:00,-0.03526217791180722,42.67,29,BSX,1.504637131496814
2019-09-12 23:59:59.999989+00:00,-0.010792789826286737,139.33,55,DHR,1.5037594064965312
2019-09-12 23:59:59.999989+00:00,0.005627827106917062,196.16,64,ECL,-1.1039545652928509
2019-09-12 23:59:59.999989+00:00,0.007850221831410523,140.03,68,EFX,-1.0992665630524154
2019-09-12 23:59:59.999989+00:00,-3.7951276683352813,9.05,75,F,34.3459053984343
2019-09-12 23:59:59.999989+00:00,-0.07934869170188218,51.53,81,GIS,4.088838083397989
2019-09-12 23:59:59.999989+00:00,-0.03869931804184833,111.43,87,HAS,4.312265009403159
2019-09-12 23:59:59.999989+00:00,0.007491924129427821,144.38,88,HSY,-1.081684005806789
2019-09-12 23:59:59.999989+00:00,-0.00928506438849735,165.35,91,HON,1.5352853966380366
2019-09-12 23:59:59.999989+00:00,-0.014548423786519752,274.12,94,HUM,3.9880139283607945
2019-09-12 23:59:59.999989+00:00,-0.010406838801012773,153.05,96,ITW,1.592766678495005
2019-09-12 23:59:59.999989+00:00,0.008725606280236877,126.89,106,KMB,-1.1071921808992573
2019-09-12 23:59:59.999989+00:00,-0.022108351841390202,185.86,113,LIN,4.109058273240783
2019-09-12 23:59:59.999989+00:00,-0.0156615783757094,95.99,119,MMC,1.5033549082843451
2019-09-12 23:59:59.999989+00:00,0.014222454015083173,77.52,121,MKC,-1.1025246352492475
2019-09-12 23:59:59.999989+00:00,0.005389687185392946,204.17,122,MCD,-1.1004124326416778
2019-09-12 23:59:59.999989+00:00,-0.0292771733216108,146.26,123,MCK,4.282079370018796
2019-09-12 23:59:59.999989+00:00,0.013887701598697628,79.13,125,MRK,-1.0989338275049432
2019-09-12 23:59:59.999989+00:00,0.006793884021022179,161.3,131,MSI,-1.0958534925908776
2019-09-12 23:59:59.999989+00:00,0.029186453092450094,38.51,133,NEM,-1.123970308590253
2019-09-12 23:59:59.999989+00:00,0.003130857150889527,352.7,139,NOC,-1.104253317118736
2019-09-12 23:59:59.999989+00:00,-0.05170329735519385,77.41,146,PAYX,4.002352248265556
2019-09-12 23:59:59.999989+00:00,0.012529537943728573,87.82,150,PNW,-1.1003440222182432
2019-09-12 23:59:59.999989+00:00,0.0043873526754728024,250.47,162,SPGI,-1.0989002246256727
