date,amount,price,sid,symbol,value
2012-04-19 23:59:59.999989+00:00,-0.05706930892268692,26.69,30,BMY,1.5231798551465139
2012-04-19 23:59:59.999989+00:00,-0.030876591544563875,46.7,32,COF,1.441936825131133
2012-04-19 23:59:59.999989+00:00,-0.018320981526506564,83.75,35,CAT,1.5343822028449248
2012-04-19 23:59:59.999989+00:00,-0.11482619988058694,12.58,37,SCHW,1.4445135944977838
2012-04-19 23:59:59.999989+00:00,-0.0520513914957197,70.71,38,CVX,3.6805538926623393
2012-04-19 23:59:59.999989+00:00,-0.08444834174933201,25.64,40,CINF,2.165255482452873
2012-04-19 23:59:59.999989+00:00,-0.09442445102465702,15.14,41,CSCO,1.4295861885133074
2012-04-19 23:59:59.999989+00:00,-0.07075029153738097,30.99,42,C,2.192551534743436
2012-04-19 23:59:59.999989+00:00,-0.059000668118584704,24.92,46,CMA,1.4702966495151308
2012-04-19 23:59:59.999989+00:00,-0.09199396322479456,15.72,47,CAG,1.4461451018937705
2012-04-19 23:59:59.999989+00:00,-0.03169745478440346,67.55,51,COST,2.1411630706864537
2012-04-19 23:59:59.999989+00:00,-0.036850593825932296,91.94,53,CMI,3.388043596356215
2012-04-19 23:59:59.999989+00:00,-0.03653427519839784,38.67,55,DHR,1.4127804219220446
2012-04-19 23:59:59.999989+00:00,-0.10160735629782464,33.99,56,DRI,3.4536340405630597
2012-04-19 23:59:59.999989+00:00,-0.022509623500445716,66.26,57,DE,1.4914876531395331
2012-04-19 23:59:59.999989+00:00,-0.04089205344717698,35.28,58,D,1.442671645616404
2012-04-19 23:59:59.999989+00:00,-0.04280198169201519,33.91,59,DOV,1.451415199176235
2012-04-19 23:59:59.999989+00:00,-0.03493612386396157,42.23,61,DUK,1.4753525107750969
2012-04-19 23:59:59.999989+00:00,-0.09057477788624939,36.31,63,ETN,3.2887701850497155
2012-04-19 23:59:59.999989+00:00,-0.026182897225518448,56.6,64,ECL,1.4819519829643442
2012-04-19 23:59:59.999989+00:00,-0.046041423140525194,31.89,65,EIX,1.4682609839513485
2012-04-19 23:59:59.999989+00:00,-0.03714511536506773,58.72,71,XOM,2.1811611742367774
2012-04-19 23:59:59.999989+00:00,-0.02597087495753388,83.27,72,FDX,2.1625947577138462
2012-04-19 23:59:59.999989+00:00,0.0012129104651595279,8.04,75,F,-0.009751800139882603
2012-04-19 23:59:59.999989+00:00,0.0006667266573392333,14.64,80,GE,-0.009760878263446375
2012-04-19 23:59:59.999989+00:00,-0.07190013043798849,30.37,83,GL,2.1836069614017104
2012-04-19 23:59:59.999989+00:00,0.0005842367525873522,16.69,86,HIG,-0.009750911400682908
2012-04-19 23:59:59.999989+00:00,6.762281495015233e-05,143.78,98,IBM,-0.009722808333532902
2012-04-19 23:59:59.999989+00:00,0.0004198334885878037,23.2,99,IP,-0.009740136935237046
2012-04-19 23:59:59.999989+00:00,-0.26149444302839,8.15,100,IPG,2.1311797106813786
2012-04-19 23:59:59.999989+00:00,0.00028865109586289055,33.82,103,JPM,-0.009762180062082959
2012-04-19 23:59:59.999989+00:00,0.0015740359110969922,6.22,105,KEY,-0.009790503367023291
2012-04-19 23:59:59.999989+00:00,-0.10259294522978481,20.05,112,LNC,2.0569885518571853
2012-04-19 23:59:59.999989+00:00,-0.06873141828488755,31.58,124,MDT,2.1705381894367486
2012-04-19 23:59:59.999989+00:00,-0.08494470739441037,25.46,127,MSFT,2.162692250261688
2012-04-19 23:59:59.999989+00:00,-0.06331159266078716,33.77,128,TAP,2.1380324841547824
2012-04-19 23:59:59.999989+00:00,-0.1633601305731238,13.16,132,NWL,2.1498193183423093
2012-04-19 23:59:59.999989+00:00,-0.10697853027790981,31.83,140,NUE,3.405126618745869
2012-04-19 23:59:59.999989+00:00,-0.040435879259361575,59.51,141,OXY,2.4063391747246072
2012-04-19 23:59:59.999989+00:00,-0.0850780585834126,25.38,143,ORCL,2.1592811268470116
2012-04-19 23:59:59.999989+00:00,-0.04812302818326687,69.54,145,PH,3.3464753798643785
2012-04-19 23:59:59.999989+00:00,0.0003844878233430598,25.42,148,PKI,-0.00977368046938058
2012-04-19 23:59:59.999989+00:00,0.0006053230821766903,16.12,155,PGR,-0.00975780808468825
2012-04-19 23:59:59.999989+00:00,0.001953321672807111,5.04,160,RF,-0.00984474123094784
2012-04-19 23:59:59.999989+00:00,-0.052616978661304256,64.19,161,ROK,3.37748386026912
2012-04-19 23:59:59.999989+00:00,-0.04661561050597881,54.6,163,SLB,2.545212333626443
2012-04-19 23:59:59.999989+00:00,-0.0338188601046077,61.36,168,SWK,2.0751252560187283
2012-04-19 23:59:59.999989+00:00,-0.08616013246046712,25.68,172,TXN,2.212592201584796
2012-04-19 23:59:59.999989+00:00,0.0003717058437363169,26.32,173,TXT,-0.00978329780713986
2012-04-19 23:59:59.999989+00:00,0.0001103020969563376,88.38,189,WAT,-0.009748499329001117
2012-04-26 23:59:59.999989+00:00,0.4124909058358929,7.35,3,AMD,-3.0318081578938125
2012-04-26 23:59:59.999989+00:00,0.0482861998119317,63.11,5,APD,-3.0473420701310094
2012-04-26 23:59:59.999989+00:00,-0.06256394698088873,23.44,8,AEE,1.4664989172320317
2012-04-26 23:59:59.999989+00:00,-0.043724352515108256,78.99,14,APA,3.4537866051684007
2012-04-26 23:59:59.999989+00:00,-0.0005207463560267352,18.86,15,AAPL,0.009821276274664226
2012-04-26 23:59:59.999989+00:00,0.07762433904067348,39.24,19,ADSK,-3.0459790639560276
2012-04-26 23:59:59.999989+00:00,-0.0368450048585904,39.21,20,ADP,1.4446926405053298
2012-04-26 23:59:59.999989+00:00,0.41987710662909755,7.2,24,BAC,-3.0231151677295025
2012-04-26 23:59:59.999989+00:00,-0.07426421758510687,19.3,25,BK,1.4332993993925627
2012-04-26 23:59:59.999989+00:00,-0.3680456592029462,6.14,29,BSX,2.2598003475060895
2012-04-26 23:59:59.999989+00:00,0.20680514207104805,14.73,41,CSCO,-3.046239742706538
2012-04-26 23:59:59.999989+00:00,0.103507904724185,29.23,42,C,-3.025536055087928
2012-04-26 23:59:59.999989+00:00,0.0454699849959315,67.02,51,COST,-3.0473983944273293
2012-04-26 23:59:59.999989+00:00,-0.060016304892174785,35.85,54,CVS,2.1515845303844663
2012-04-26 23:59:59.999989+00:00,0.07862542672497415,38.67,55,DHR,-3.0404452514547504
2012-04-26 23:59:59.999989+00:00,0.05557534720377846,54.22,79,GD,-3.0132953253888677
2012-04-26 23:59:59.999989+00:00,-0.0006667266573392333,14.84,80,GE,0.009894223594914221
2012-04-26 23:59:59.999989+00:00,0.10326245915065203,29.91,83,GL,-3.0885801531960024
2012-04-26 23:59:59.999989+00:00,0.017420892639885978,175.44,84,GWW,-3.056321404741596
2012-04-26 23:59:59.999989+00:00,-0.0005842367525873522,17.13,86,HIG,0.010007975571821343
2012-04-26 23:59:59.999989+00:00,0.11202895237512855,27.4,87,HAS,-3.0695932950785223
2012-04-26 23:59:59.999989+00:00,-0.000224248495415005,43.87,89,HES,0.009837781493856269
2012-04-26 23:59:59.999989+00:00,-6.762281495015233e-05,146.2,98,IBM,0.009886455545712271
2012-04-26 23:59:59.999989+00:00,-0.0004198334885878037,23.41,99,IP,0.009828301967840486
2012-04-26 23:59:59.999989+00:00,-0.0015740359110969922,6.24,105,KEY,0.009821984085245232
2012-04-26 23:59:59.999989+00:00,-0.2183070425685149,9.87,120,MAS,2.154690510151242
2012-04-26 23:59:59.999989+00:00,0.041518765923825224,73.21,122,MCD,-3.0395888532832442
2012-04-26 23:59:59.999989+00:00,0.09881062541741484,30.75,124,MDT,-3.0384267315855062
2012-04-26 23:59:59.999989+00:00,0.10225789312738169,29.63,140,NUE,-3.029901373364319
2012-04-26 23:59:59.999989+00:00,-0.0003844878233430598,25.55,148,PKI,0.009823663886415177
2012-04-26 23:59:59.999989+00:00,-0.2859879858450334,8.19,157,PHM,2.342241604070823
2012-04-26 23:59:59.999989+00:00,0.0626579197148458,48.7,158,QCOM,-3.0514406901129907
2012-04-26 23:59:59.999989+00:00,0.07577200581971784,40.26,159,RTX,-3.05058095430184
2012-04-26 23:59:59.999989+00:00,-0.001953321672807111,5.29,160,RF,0.010333071649149617
2012-04-26 23:59:59.999989+00:00,0.04931738867703038,62.16,161,ROK,-3.065568880164208
2012-04-26 23:59:59.999989+00:00,0.05036028075544768,60.46,168,SWK,-3.0447825744743664
2012-04-26 23:59:59.999989+00:00,0.06993135568082698,43.63,171,TGT,-3.051105048354481
2012-04-26 23:59:59.999989+00:00,0.12188355834175323,24.74,172,TXN,-3.0153992333749744
2012-04-26 23:59:59.999989+00:00,-0.0003717058437363169,26.32,173,TXT,0.00978329780713986
2012-04-26 23:59:59.999989+00:00,-0.13098422554110892,15.76,181,VLO,2.0643113945278766
2012-04-26 23:59:59.999989+00:00,0.12034377394896362,25.3,190,WFC,-3.0446974809087797
2012-04-26 23:59:59.999989+00:00,0.2008107901269597,15.11,191,WY,-3.0342510388183612
2012-04-26 23:59:59.999989+00:00,-0.03706255655163879,53.5,192,WHR,1.982846775512675
2012-05-03 23:59:59.999989+00:00,-0.4124909058358929,7.57,3,AMD,3.122556157177709
2012-05-03 23:59:59.999989+00:00,-0.1493820468665943,9.44,4,AES,1.41016652242065
2012-05-03 23:59:59.999989+00:00,-0.0482861998119317,63.73,5,APD,3.077279514014407
2012-05-03 23:59:59.999989+00:00,0.08743608936672485,18.13,15,AAPL,-1.5852163002187214
2012-05-03 23:59:59.999989+00:00,-0.21211242002987796,10.0,16,AMAT,2.1211242002987793
2012-05-03 23:59:59.999989+00:00,-0.059665533744294966,25.48,17,ADM,1.5202777998046357
2012-05-03 23:59:59.999989+00:00,-0.07762433904067348,40.19,19,ADSK,3.119722186044667
2012-05-03 23:59:59.999989+00:00,0.08209961442884962,19.17,23,BLL,-1.5738496086010474
2012-05-03 23:59:59.999989+00:00,-0.05292803363618316,25.86,26,BAX,1.3687189498316965
2012-05-03 23:59:59.999989+00:00,0.12785130857847665,12.3,37,SCHW,-1.572571095515263
2012-05-03 23:59:59.999989+00:00,0.03404390241403953,46.09,39,CI,-1.5690834622630823
2012-05-03 23:59:59.999989+00:00,-0.20680514207104805,15.06,41,CSCO,3.1144854395899837
2012-05-03 23:59:59.999989+00:00,0.029650520131896146,53.19,43,CLX,-1.5771111658155559
2012-05-03 23:59:59.999989+00:00,0.101277323590801,15.71,47,CAG,-1.5910667536114838
2012-05-03 23:59:59.999989+00:00,0.017783611396622007,88.02,53,CMI,-1.565313475130669
2012-05-03 23:59:59.999989+00:00,-0.07862542672497415,39.59,55,DHR,3.112780644041727
2012-05-03 23:59:59.999989+00:00,0.04217174728298627,37.53,66,EMR,-1.5827056755304747
2012-05-03 23:59:59.999989+00:00,0.0534959078382409,29.43,76,BEN,-1.5743845676794297
2012-05-03 23:59:59.999989+00:00,-0.05557534720377846,55.61,79,GD,3.09054505800212
2012-05-03 23:59:59.999989+00:00,-0.10326245915065203,29.86,83,GL,3.08341703023847
2012-05-03 23:59:59.999989+00:00,-0.11202895237512855,28.54,87,HAS,3.197306300786169
2012-05-03 23:59:59.999989+00:00,0.2534379401934054,6.22,105,KEY,-1.5763839880029813
2012-05-03 23:59:59.999989+00:00,0.04815941274789007,32.7,107,KLAC,-1.5748127968560053
2012-05-03 23:59:59.999989+00:00,-0.21699588915969498,9.92,108,KR,2.152599220464174
2012-05-03 23:59:59.999989+00:00,0.09830416043729215,16.04,110,LEG,-1.576798733414166
2012-05-03 23:59:59.999989+00:00,-0.041518765923825224,75.16,122,MCD,3.1205504468347036
2012-05-03 23:59:59.999989+00:00,-0.09881062541741484,31.85,124,MDT,3.147118419544663
2012-05-03 23:59:59.999989+00:00,-0.28300116614952386,6.91,126,MU,1.95553805809321
2012-05-03 23:59:59.999989+00:00,0.043925470516356334,35.89,129,MCO,-1.576485136832029
2012-05-03 23:59:59.999989+00:00,-0.06531452041896213,30.99,144,PCAR,2.0240969877836363
2012-05-03 23:59:59.999989+00:00,-0.0006053230821766903,15.48,155,PGR,0.009370401312095166
2012-05-03 23:59:59.999989+00:00,-0.0626579197148458,49.59,158,QCOM,3.1072062386592036
2012-05-03 23:59:59.999989+00:00,-0.07577200581971784,41.06,159,RTX,3.1111985589576148
2012-05-03 23:59:59.999989+00:00,-0.04931738867703038,64.27,161,ROK,3.1696285702727423
2012-05-03 23:59:59.999989+00:00,-0.05036028075544768,61.39,168,SWK,3.0916176355769327
2012-05-03 23:59:59.999989+00:00,0.06348727747483048,24.63,169,SBUX,-1.5636916442050746
2012-05-03 23:59:59.999989+00:00,-0.06993135568082698,44.12,171,TGT,3.0853714126380862
2012-05-03 23:59:59.999989+00:00,-0.12188355834175323,25.27,172,TXN,3.079997519296104
2012-05-03 23:59:59.999989+00:00,0.06041649169293847,26.13,173,TXT,-1.5786829279364822
2012-05-03 23:59:59.999989+00:00,-0.1308261275018318,15.96,176,TSN,2.087984994929236
2012-05-03 23:59:59.999989+00:00,0.032027871562902877,49.02,179,UNH,-1.570006264013499
2012-05-03 23:59:59.999989+00:00,0.08916994949581006,17.68,180,UNM,-1.5765247070859219
2012-05-03 23:59:59.999989+00:00,0.05822603065486672,26.98,188,WM,-1.570938307068304
2012-05-03 23:59:59.999989+00:00,-0.12034377394896362,25.84,190,WFC,3.10968311884122
2012-05-03 23:59:59.999989+00:00,0.030787355410818614,50.97,192,WHR,-1.5692315052894248
2012-05-10 23:59:59.999989+00:00,0.39414199806306077,6.58,3,AMD,-2.59345434725494
2012-05-10 23:59:59.999989+00:00,0.07347320942153797,37.05,19,ADSK,-2.7221824090679814
2012-05-10 23:59:59.999989+00:00,0.07143498300429582,38.16,20,ADP,-2.7259589514439284
2012-05-10 23:59:59.999989+00:00,-0.08209961442884962,19.02,23,BLL,1.5615346664367198
2012-05-10 23:59:59.999989+00:00,0.10725165040510103,25.33,26,BAX,-2.7166843047612086
2012-05-10 23:59:59.999989+00:00,-0.029650520131896146,53.77,43,CLX,1.5943084674920558
2012-05-10 23:59:59.999989+00:00,-0.101277323590801,15.62,47,CAG,1.5819517944883115
2012-05-10 23:59:59.999989+00:00,0.12301247073305718,22.15,99,IP,-2.7247262267372165
2012-05-10 23:59:59.999989+00:00,0.1428322296203168,19.28,112,LNC,-2.753805387079708
2012-05-10 23:59:59.999989+00:00,0.041514111879511706,65.61,114,LMT,-2.723740880414763
2012-05-10 23:59:59.999989+00:00,-0.12747311267181427,22.6,117,MRO,2.8808923463830025
2012-05-10 23:59:59.999989+00:00,-0.13842841205015022,13.36,130,MS,1.8494035849900068
2012-05-10 23:59:59.999989+00:00,-0.09368145776600487,22.33,146,PAYX,2.0919069519148885
2012-05-10 23:59:59.999989+00:00,0.056695619767510946,48.14,158,QCOM,-2.729327135607977
2012-05-10 23:59:59.999989+00:00,0.045749815680416195,59.69,168,SWK,-2.7308064979640427
2012-05-10 23:59:59.999989+00:00,-0.06348727747483048,23.49,169,SBUX,1.4913161478837678
2012-05-10 23:59:59.999989+00:00,-0.032027871562902877,48.19,179,UNH,1.5434231306162896
2012-05-17 23:59:59.999989+00:00,0.1305710371386881,18.45,23,BLL,-2.409035635208795
2012-05-17 23:59:59.999989+00:00,0.05557175629086033,43.26,32,COF,-2.4040341771426177
2012-05-17 23:59:59.999989+00:00,0.10156136742026962,23.7,46,CMA,-2.40700440786039
2012-05-17 23:59:59.999989+00:00,-0.03470711795370982,38.05,48,COP,1.3206058381386587
2012-05-17 23:59:59.999989+00:00,-0.0454699849959315,65.18,51,COST,2.9637336220348156
2012-05-17 23:59:59.999989+00:00,0.06530321591783127,36.95,62,EMN,-2.4129538281638654
2012-05-17 23:59:59.999989+00:00,0.23208435791992246,10.39,73,FITB,-2.4113564787879946
2012-05-17 23:59:59.999989+00:00,0.08455723535306409,28.5,83,GL,-2.4098812075623264
2012-05-17 23:59:59.999989+00:00,0.0962074934188816,24.99,116,LOW,-2.404225260537851
2012-05-17 23:59:59.999989+00:00,0.09852906483471555,24.69,127,MSFT,-2.432682610769127
2012-05-17 23:59:59.999989+00:00,0.06742333151997748,35.7,138,NTRS,-2.407012935263196
2012-05-17 23:59:59.999989+00:00,0.10584515093184513,22.84,169,SBUX,-2.4175032472833426
2012-05-17 23:59:59.999989+00:00,0.07043963845639753,34.16,170,STT,-2.406218049670539
2012-05-17 23:59:59.999989+00:00,0.0985693795093615,24.44,190,WFC,-2.409035635208795
2012-05-24 23:59:59.999989+00:00,0.06762403867194144,24.81,11,AIG,-1.6777523994508672
2012-05-24 23:59:59.999989+00:00,-0.08743608936672485,17.69,15,AAPL,1.5467444208973629
2012-05-24 23:59:59.999989+00:00,-0.04217174728298627,36.39,66,EMR,1.5346298836278705
2012-05-24 23:59:59.999989+00:00,-0.0012129104651595279,7.18,75,F,0.00870869713984541
2012-05-24 23:59:59.999989+00:00,-0.017420892639885978,165.19,84,GWW,2.8777572551827646
2012-05-24 23:59:59.999989+00:00,0.011794557182892304,141.47,98,IBM,-1.6685760046637743
2012-05-24 23:59:59.999989+00:00,-0.00028865109586289055,26.81,103,JPM,0.007738735880084095
2012-05-24 23:59:59.999989+00:00,0.057415320316720586,29.19,109,LB,-1.675953200045074
2012-05-24 23:59:59.999989+00:00,0.018671857691905998,89.48,113,LIN,-1.6707578262717488
2012-05-24 23:59:59.999989+00:00,0.02076147121126877,80.44,123,MCK,-1.6700527442344597
2012-05-24 23:59:59.999989+00:00,0.059672534482138474,28.02,125,MRK,-1.67202441618952
2012-05-24 23:59:59.999989+00:00,0.04122561764963542,40.49,131,MSI,-1.6692252586337384
2012-05-24 23:59:59.999989+00:00,-0.045749815680416195,58.54,168,SWK,2.678194209931564
2012-05-24 23:59:59.999989+00:00,-0.10584515093184513,23.97,169,SBUX,2.5371082678363277
2012-05-24 23:59:59.999989+00:00,-0.05822603065486672,26.04,188,WM,1.5162058382527295
2012-05-24 23:59:59.999989+00:00,-0.0001103020969563376,82.34,189,WAT,0.009082274663384838
2012-05-24 23:59:59.999989+00:00,-0.2008107901269597,14.66,191,WY,2.9438861832612293
2012-05-31 23:59:59.999989+00:00,0.02708738158627316,66.02,0,MMM,-1.788308932325754
2012-05-31 23:59:59.999989+00:00,0.05715273033958945,31.34,2,ADBE,-1.7911665688427334
2012-05-31 23:59:59.999989+00:00,0.03681162890748773,48.68,10,AXP,-1.7919900952165027
2012-05-31 23:59:59.999989+00:00,-0.1305710371386881,18.5,23,BLL,2.41556418706573
2012-05-31 23:59:59.999989+00:00,-0.41987710662909755,6.34,24,BAC,2.6620208560284784
2012-05-31 23:59:59.999989+00:00,-0.05557175629086033,43.92,32,COF,2.440711536294586
2012-05-31 23:59:59.999989+00:00,-0.03404390241403953,43.85,39,CI,1.4928251208556336
2012-05-31 23:59:59.999989+00:00,-0.103507904724185,22.92,42,C,2.3724011762783204
2012-05-31 23:59:59.999989+00:00,-0.10156136742026962,23.75,46,CMA,2.4120824762314035
2012-05-31 23:59:59.999989+00:00,0.04722231138964231,37.84,55,DHR,-1.7868922629840651
2012-05-31 23:59:59.999989+00:00,-0.06530321591783127,37.85,62,EMN,2.4717267224899135
2012-05-31 23:59:59.999989+00:00,0.03803294198906325,47.0,101,IFF,-1.7875482734859727
2012-05-31 23:59:59.999989+00:00,-0.09830416043729215,15.16,110,LEG,1.490291072229349
2012-05-31 23:59:59.999989+00:00,-0.02076147121126877,80.54,123,MCK,1.672128891355587
2012-05-31 23:59:59.999989+00:00,-0.059672534482138474,28.18,125,MRK,1.681572021706662
2012-05-31 23:59:59.999989+00:00,-0.10225789312738169,27.19,140,NUE,2.7803921141335084
2012-05-31 23:59:59.999989+00:00,0.03700970472528464,48.39,151,PNC,-1.790899611656524
2012-05-31 23:59:59.999989+00:00,-0.030787355410818614,50.07,192,WHR,1.541522885419688
2012-06-07 23:59:59.999989+00:00,-0.02708738158627316,66.91,0,MMM,1.812416701937537
2012-06-07 23:59:59.999989+00:00,-0.05715273033958945,32.06,2,ADBE,1.8323165346872379
2012-06-07 23:59:59.999989+00:00,-0.06762403867194144,25.69,11,AIG,1.7372615534821758
2012-06-07 23:59:59.999989+00:00,-0.07143498300429582,38.44,20,ADP,2.7459607466851312
2012-06-07 23:59:59.999989+00:00,-0.12785130857847665,11.25,37,SCHW,1.4383272215078624
2012-06-07 23:59:59.999989+00:00,-0.017783611396622007,77.9,53,CMI,1.3853433277968545
2012-06-07 23:59:59.999989+00:00,-0.0534959078382409,26.34,76,BEN,1.4090822124592655
2012-06-07 23:59:59.999989+00:00,0.11101603245981438,20.17,78,GPS,-2.239193374714456
2012-06-07 23:59:59.999989+00:00,-0.08455723535306409,29.09,83,GL,2.459769976420634
2012-06-07 23:59:59.999989+00:00,0.4856649088873797,4.65,95,HBAN,-2.2583418263263155
2012-06-07 23:59:59.999989+00:00,-0.2534379401934054,5.65,105,KEY,1.4319243620927404
2012-06-07 23:59:59.999989+00:00,-0.04815941274789007,29.8,107,KLAC,1.435150499887124
2012-06-07 23:59:59.999989+00:00,-0.0962074934188816,23.58,116,LOW,2.268572694817228
2012-06-07 23:59:59.999989+00:00,-0.09852906483471555,24.4,127,MSFT,2.4041091819670592
2012-06-07 23:59:59.999989+00:00,-0.043925470516356334,33.37,129,MCO,1.4657929511308108
2012-06-07 23:59:59.999989+00:00,-0.04122561764963542,41.51,131,MSI,1.7112753886363663
2012-06-07 23:59:59.999989+00:00,0.061819243810124026,35.99,142,OMC,-2.224874584726364
2012-06-07 23:59:59.999989+00:00,-0.056695619767510946,45.68,158,QCOM,2.5898559109799
2012-06-07 23:59:59.999989+00:00,0.46733793119351635,4.91,160,RF,-2.2946292421601653
2012-06-07 23:59:59.999989+00:00,-0.06041649169293847,24.14,173,TXT,1.4584541094675347
2012-06-07 23:59:59.999989+00:00,0.10416831456976976,21.67,175,TFC,-2.2573273767269106
2012-06-07 23:59:59.999989+00:00,0.09571498204349818,23.5,177,USB,-2.249302078022207
2012-06-07 23:59:59.999989+00:00,-0.08916994949581006,15.58,180,UNM,1.3892678131447207
2012-06-07 23:59:59.999989+00:00,0.12502534670740736,18.01,193,WMB,-2.251706494200407
2012-06-07 23:59:59.999989+00:00,0.05508282509990296,41.1,195,YUM,-2.2639041116060117
2012-06-14 23:59:59.999989+00:00,-0.39414199806306077,5.75,3,AMD,2.2663164888625995
2012-06-14 23:59:59.999989+00:00,-0.03681162890748773,48.27,10,AXP,1.7768973273644328
2012-06-14 23:59:59.999989+00:00,-0.07347320942153797,31.74,19,ADSK,2.332039667039615
2012-06-14 23:59:59.999989+00:00,-0.10725165040510103,23.29,26,BAX,2.4978909379348027
2012-06-14 23:59:59.999989+00:00,-0.23208435791992246,9.82,73,FITB,2.2790683947736388
2012-06-14 23:59:59.999989+00:00,-0.11101603245981438,20.05,78,GPS,2.2258714508192785
2012-06-14 23:59:59.999989+00:00,-0.4856649088873797,4.61,95,HBAN,2.2389152299708206
2012-06-14 23:59:59.999989+00:00,-0.011794557182892304,139.31,98,IBM,1.643099761148727
2012-06-14 23:59:59.999989+00:00,-0.12301247073305718,20.23,99,IP,2.488542282929747
2012-06-14 23:59:59.999989+00:00,-0.057415320316720586,27.01,109,LB,1.550787801754623
2012-06-14 23:59:59.999989+00:00,-0.1428322296203168,17.19,112,LNC,2.455286027173246
2012-06-14 23:59:59.999989+00:00,-0.018671857691905998,87.04,113,LIN,1.6251984935034982
2012-06-14 23:59:59.999989+00:00,-0.041514111879511706,63.54,114,LMT,2.6378066688241737
2012-06-14 23:59:59.999989+00:00,-0.06742333151997748,35.33,138,NTRS,2.3820663026008044
2012-06-14 23:59:59.999989+00:00,-0.061819243810124026,36.2,142,OMC,2.23785662592649
2012-06-14 23:59:59.999989+00:00,-0.46733793119351635,5.07,160,RF,2.369403311151128
2012-06-14 23:59:59.999989+00:00,-0.07043963845639753,35.5,170,STT,2.5006071652021125
2012-06-14 23:59:59.999989+00:00,-0.10416831456976976,21.77,175,TFC,2.2677442081838874
2012-06-14 23:59:59.999989+00:00,-0.09571498204349818,24.05,177,USB,2.301945318146131
2012-06-14 23:59:59.999989+00:00,-0.0985693795093615,24.2,190,WFC,2.385378984126548
2012-06-14 23:59:59.999989+00:00,-0.12502534670740736,18.0,193,WMB,2.2504562407333326
2012-06-21 23:59:59.999989+00:00,0.17306913675265648,23.25,17,ADM,-4.023857429499263
2012-06-21 23:59:59.999989+00:00,-0.04722231138964231,38.29,55,DHR,1.808142303109404
2012-06-21 23:59:59.999989+00:00,-0.03803294198906325,47.46,101,IFF,1.8050434268009419
2012-06-21 23:59:59.999989+00:00,0.17602563974580304,22.84,135,NKE,-4.020425611794141
2012-06-21 23:59:59.999989+00:00,-0.03700970472528464,47.3,151,PNC,1.7505590335059635
2012-06-21 23:59:59.999989+00:00,-0.05508282509990296,40.31,195,YUM,2.2203886797770886
2012-06-28 23:59:59.999989+00:00,0.095672739308497,41.49,96,ITW,-3.9694619539095406
2012-06-28 23:59:59.999989+00:00,0.23284074810777233,17.08,193,WMB,-3.976919977680751
2012-07-05 23:59:59.999989+00:00,-0.095672739308497,42.73,96,ITW,4.088096150652077
2012-07-05 23:59:59.999989+00:00,-0.23284074810777233,17.84,193,WMB,4.153878946242658
2012-07-12 23:59:59.999989+00:00,0.1554503742220301,25.61,34,CCL,-3.9810840838261905
2012-07-12 23:59:59.999989+00:00,0.08903568461430383,44.92,61,DUK,-3.999482952874528
2012-07-12 23:59:59.999989+00:00,0.26250677975230985,15.27,149,PFE,-4.008478526817771
2012-07-12 23:59:59.999989+00:00,0.0917843279765108,43.3,152,PPG,-3.9742614013829174
2012-07-12 23:59:59.999989+00:00,0.10281067270524634,38.93,164,SHW,-4.0024194884152395
2012-07-19 23:59:59.999989+00:00,-0.1554503742220301,26.01,34,CCL,4.043264233515003
2012-07-19 23:59:59.999989+00:00,0.09964274493181549,34.22,65,EIX,-3.409774731566726
2012-07-19 23:59:59.999989+00:00,0.08143946741744137,42.01,90,HD,-3.421272026206712
2012-07-19 23:59:59.999989+00:00,0.10344613355993086,33.14,118,MAR,-3.4282048661761086
2012-07-19 23:59:59.999989+00:00,-0.17602563974580304,21.48,135,NKE,3.7810307417398494
2012-07-19 23:59:59.999989+00:00,-0.26250677975230985,16.16,149,PFE,4.242109560797327
2012-07-19 23:59:59.999989+00:00,-0.0917843279765108,47.36,152,PPG,4.346905772967552
2012-07-26 23:59:59.999989+00:00,0.12723148212673818,28.64,6,ALL,-3.6439096481097817
2012-07-26 23:59:59.999989+00:00,0.07306899369397936,49.98,10,AXP,-3.651988304825088
2012-07-26 23:59:59.999989+00:00,0.14148500901593644,25.96,11,AIG,-3.6729508340537103
2012-07-26 23:59:59.999989+00:00,0.20381532442612815,17.8,15,AAPL,-3.6279127747850812
2012-07-26 23:59:59.999989+00:00,-0.17306913675265648,21.02,17,ADM,3.6379132545408392
2012-07-26 23:59:59.999989+00:00,0.1410414823419053,25.55,34,CCL,-3.6036098738356808
2012-07-26 23:59:59.999989+00:00,0.12877919961951423,28.31,40,CINF,-3.6457391412284474
2012-07-26 23:59:59.999989+00:00,0.08650273081868357,42.89,45,CL,-3.7101021248133383
2012-07-26 23:59:59.999989+00:00,0.19435089791389973,18.83,52,CSX,-3.6596274077187316
2012-07-26 23:59:59.999989+00:00,0.09877548379158681,37.15,54,CVS,-3.66950922285745
2012-07-26 23:59:59.999989+00:00,0.09595784135871563,37.72,58,D,-3.6195297760507534
2012-07-26 23:59:59.999989+00:00,0.06057520412934068,60.18,64,ECL,-3.645415784503722
2012-07-26 23:59:59.999989+00:00,0.06286026247581948,57.97,88,HSY,-3.6440094157232554
2012-07-26 23:59:59.999989+00:00,-0.08143946741744137,42.61,90,HD,3.4701357066571767
2012-07-26 23:59:59.999989+00:00,0.7561719809591225,4.84,95,HBAN,-3.659872387842153
