date,amount,price,sid,symbol,value
2011-12-15 23:59:59.999989+00:00,1.5084320592270568,25.13,109,LB,-37.90689764837594
2011-12-15 23:59:59.999989+00:00,0.6931736273712898,52.24,133,NEM,-36.211390293876185
2011-12-22 23:59:59.999989+00:00,-1.1930052755655478,32.81,54,CVS,39.14250309130563
2011-12-22 23:59:59.999989+00:00,-2.0389544709665723,18.0,97,INTC,36.7011804773983
2011-12-22 23:59:59.999989+00:00,0.050397130840382644,130.82,98,IBM,-6.592952656538857
2011-12-22 23:59:59.999989+00:00,-1.5084320592270568,24.9,109,LB,37.55995827475371
2011-12-22 23:59:59.999989+00:00,-0.6931736273712898,52.47,133,NEM,36.370820228171574
2011-12-22 23:59:59.999989+00:00,0.16602685623962776,39.43,171,TGT,-6.546438941528523
2011-12-22 23:59:59.999989+00:00,0.26672501874097426,24.53,183,VFC,-6.542764709716099
2011-12-29 23:59:59.999989+00:00,-0.050397130840382644,131.79,98,IBM,6.641837873454028
2011-12-29 23:59:59.999989+00:00,-0.26672501874097426,24.56,183,VFC,6.550766460278328
2012-01-05 23:59:59.999989+00:00,2.0174831650204323,17.43,7,MO,-35.16473156630614
2012-01-05 23:59:59.999989+00:00,0.9671725612529269,36.22,45,CL,-35.03099016858101
2012-01-05 23:59:59.999989+00:00,2.07577129891548,16.94,153,PPL,-35.16356580362823
2012-01-12 23:59:59.999989+00:00,-2.0174831650204323,17.78,7,MO,35.87085067406329
2012-01-12 23:59:59.999989+00:00,1.0723234993856952,13.25,36,CNP,-14.208286366860461
2012-01-12 23:59:59.999989+00:00,0.5553329556740064,25.59,44,KO,-14.210970335697825
2012-01-12 23:59:59.999989+00:00,0.34538669897124785,41.05,49,ED,-14.178123992769724
2012-01-12 23:59:59.999989+00:00,0.40048806239454415,35.38,58,D,-14.169267647518973
2012-01-12 23:59:59.999989+00:00,0.560175335786899,25.3,69,ES,-14.172435995408547
2012-01-12 23:59:59.999989+00:00,1.0131343169823273,14.0,78,GPS,-14.183880437752581
2012-01-12 23:59:59.999989+00:00,0.1082673795151177,130.21,98,IBM,-14.097495486663476
2012-01-19 23:59:59.999989+00:00,0.06356654231893148,23.01,8,AEE,-1.4626661387586135
2012-01-19 23:59:59.999989+00:00,0.05700435544144147,25.57,30,BMY,-1.4576013686376585
2012-01-19 23:59:59.999989+00:00,-0.9671725612529269,36.15,45,CL,34.96328808929331
2012-01-19 23:59:59.999989+00:00,0.034536271045121615,42.37,61,DUK,-1.4633018041818027
2012-01-19 23:59:59.999989+00:00,0.031167237575757248,46.87,67,ETR,-1.460808425175742
2012-01-19 23:59:59.999989+00:00,-1.0131343169823273,14.52,78,GPS,14.710710282583392
2012-01-19 23:59:59.999989+00:00,0.02959154305726598,49.67,147,PEP,-1.4698119436544013
2012-01-19 23:59:59.999989+00:00,0.04499698044839491,32.7,170,STT,-1.4714012606625138
2012-01-19 23:59:59.999989+00:00,-0.16602685623962776,38.09,171,TGT,6.323962954167422
2012-01-19 23:59:59.999989+00:00,0.08638145243103912,16.91,176,TSN,-1.4607103606088716
2012-01-19 23:59:59.999989+00:00,0.07446828520009174,19.63,194,XEL,-1.4618124384778008
2012-01-26 23:59:59.999989+00:00,-0.5553329556740064,25.66,44,KO,14.249843642595005
2012-01-26 23:59:59.999989+00:00,0.26580662686992396,39.11,48,COP,-10.395697176882726
2012-01-26 23:59:59.999989+00:00,-0.34538669897124785,41.03,49,ED,14.1712162587903
2012-01-26 23:59:59.999989+00:00,-0.40048806239454415,35.22,58,D,14.105189557535844
2012-01-26 23:59:59.999989+00:00,-0.034536271045121615,42.45,61,DUK,1.4660647058654126
2012-01-26 23:59:59.999989+00:00,-0.560175335786899,25.83,69,ES,14.4693289233756
2012-01-26 23:59:59.999989+00:00,0.12453271381948779,83.15,94,HUM,-10.35489515409041
2012-01-26 23:59:59.999989+00:00,-0.1082673795151177,137.32,98,IBM,14.86727655501596
2012-01-26 23:59:59.999989+00:00,0.20198182624968974,51.09,106,KMB,-10.31925150309665
2012-01-26 23:59:59.999989+00:00,0.33873552088477676,30.48,111,LLY,-10.324658676567996
2012-01-26 23:59:59.999989+00:00,0.11849909668609813,87.17,113,LIN,-10.329566258127175
2012-01-26 23:59:59.999989+00:00,0.29548443519493695,35.06,128,TAP,-10.35968429793449
2012-01-26 23:59:59.999989+00:00,0.27479423113309764,37.51,131,MSI,-10.307531609802492
2012-01-26 23:59:59.999989+00:00,-0.02959154305726598,50.8,147,PEP,1.5032503873091119
2012-01-26 23:59:59.999989+00:00,-2.07577129891548,16.72,153,PPL,34.706896117866826
2012-01-26 23:59:59.999989+00:00,0.21046638094125503,49.13,154,PG,-10.34021329564386
2012-01-26 23:59:59.999989+00:00,0.23141863949235755,44.63,179,UNH,-10.328213880543919
2012-01-26 23:59:59.999989+00:00,0.4141762167479593,25.0,182,VZ,-10.354405418698983
2012-01-26 23:59:59.999989+00:00,-0.07446828520009174,19.99,194,XEL,1.4886210211498339
2012-02-02 23:59:59.999989+00:00,0.5493499675780233,21.55,1,ABT,-11.838491801306404
2012-02-02 23:59:59.999989+00:00,0.6779613795639488,17.54,7,MO,-11.891442597551661
2012-02-02 23:59:59.999989+00:00,0.42742639122995973,27.77,9,AEP,-11.869630884455981
2012-02-02 23:59:59.999989+00:00,0.6691517119198974,17.86,18,T,-11.951049574889367
2012-02-09 23:59:59.999989+00:00,-0.5493499675780233,22.04,1,ABT,12.107673285419635
2012-02-09 23:59:59.999989+00:00,-0.6779613795639488,17.74,7,MO,12.02703487346445
2012-02-09 23:59:59.999989+00:00,-0.6691517119198974,17.98,18,T,12.031347780319756
2012-02-09 23:59:59.999989+00:00,0.06061980076211692,38.7,20,ADP,-2.345986289493925
2012-02-09 23:59:59.999989+00:00,-1.0723234993856952,12.9,36,CNP,13.832973142075469
2012-02-09 23:59:59.999989+00:00,-0.26580662686992396,40.09,48,COP,10.656187671215251
2012-02-09 23:59:59.999989+00:00,0.06741370102084059,34.6,58,D,-2.3325140553210844
2012-02-09 23:59:59.999989+00:00,0.08183247999093624,28.55,81,GIS,-2.3363173037412297
2012-02-09 23:59:59.999989+00:00,0.04811095298580708,48.51,88,HSY,-2.3338623293415015
2012-02-09 23:59:59.999989+00:00,0.10845085173519986,21.61,99,IP,-2.3436229059976688
2012-02-09 23:59:59.999989+00:00,0.2338539408157817,10.0,108,KR,-2.338539408157817
2012-02-09 23:59:59.999989+00:00,0.14771280565452538,15.84,110,LEG,-2.339770841567682
2012-02-09 23:59:59.999989+00:00,-0.11849909668609813,89.1,113,LIN,10.558269514731343
2012-02-09 23:59:59.999989+00:00,0.10931439481693213,21.39,121,MKC,-2.338234905134178
2012-02-09 23:59:59.999989+00:00,0.08197619702639625,28.45,125,MRK,-2.3322228054009733
2012-02-09 23:59:59.999989+00:00,-0.29548443519493695,35.52,128,TAP,10.49560713812416
2012-02-09 23:59:59.999989+00:00,-0.27479423113309764,39.52,131,MSI,10.85986801438002
2012-02-09 23:59:59.999989+00:00,0.03993604259653493,58.64,137,NSC,-2.341849537860808
2012-02-09 23:59:59.999989+00:00,0.16389482649870094,14.27,149,PFE,-2.3387791741364623
2012-02-09 23:59:59.999989+00:00,-0.21046638094125503,48.18,154,PG,10.140270233749668
2012-02-09 23:59:59.999989+00:00,0.08070063379465772,29.25,166,SO,-2.3604935384937384
2012-02-09 23:59:59.999989+00:00,-0.04499698044839491,34.06,170,STT,1.5325971540723307
2012-02-09 23:59:59.999989+00:00,-0.08638145243103912,16.57,176,TSN,1.4313406667823183
2012-02-09 23:59:59.999989+00:00,-0.23141863949235755,45.15,179,UNH,10.448551573079943
2012-02-09 23:59:59.999989+00:00,-0.4141762167479593,25.11,182,VZ,10.399964802541257
2012-02-09 23:59:59.999989+00:00,0.11986966252396002,19.47,194,XEL,-2.3338623293415015
2012-02-16 23:59:59.999989+00:00,-0.42742639122995973,28.18,9,AEP,12.044875704860265
2012-02-16 23:59:59.999989+00:00,0.39983284018799686,54.34,12,AMGN,-21.72691653581575
2012-02-16 23:59:59.999989+00:00,0.5407673962502486,40.3,49,ED,-21.792926068885016
2012-02-16 23:59:59.999989+00:00,0.5799028360111624,37.19,55,DHR,-21.56658647125513
2012-02-16 23:59:59.999989+00:00,0.31402955149380696,68.62,57,DE,-21.548707823505033
2012-02-16 23:59:59.999989+00:00,0.561913149492568,38.56,60,DTE,-21.667371044433423
2012-02-23 23:59:59.999989+00:00,-0.06356654231893148,22.88,8,AEE,1.4544024882571522
2012-02-23 23:59:59.999989+00:00,0.053494239821832046,43.0,13,AON,-2.300252312338778
2012-02-23 23:59:59.999989+00:00,-0.05700435544144147,24.54,30,BMY,1.3988868825329737
2012-02-23 23:59:59.999989+00:00,0.04389218686600778,52.53,43,CLX,-2.3056565760713887
2012-02-23 23:59:59.999989+00:00,0.14643750583141055,15.76,47,CAG,-2.30785509190303
2012-02-23 23:59:59.999989+00:00,-0.5407673962502486,40.41,49,ED,21.852410482472546
2012-02-23 23:59:59.999989+00:00,-0.5799028360111624,38.57,55,DHR,22.366852384950537
2012-02-23 23:59:59.999989+00:00,-0.06741370102084059,34.8,58,D,2.3459967955252523
2012-02-23 23:59:59.999989+00:00,-0.561913149492568,39.25,60,DTE,22.055091117583295
2012-02-23 23:59:59.999989+00:00,0.027599592220561804,83.87,72,FDX,-2.314777799538519
2012-02-23 23:59:59.999989+00:00,0.048028814985990154,47.82,82,GPC,-2.296737932630049
2012-02-23 23:59:59.999989+00:00,-0.12453271381948779,82.27,94,HUM,10.24530636592926
2012-02-23 23:59:59.999989+00:00,-0.10845085173519986,23.06,99,IP,2.5008766410137087
2012-02-23 23:59:59.999989+00:00,0.07622309618557538,30.53,107,KLAC,-2.3270911265456165
2012-02-23 23:59:59.999989+00:00,-0.2338539408157817,10.02,108,KR,2.3432164869741325
2012-02-23 23:59:59.999989+00:00,-0.14771280565452538,15.75,110,LEG,2.326476689058775
2012-02-23 23:59:59.999989+00:00,-0.33873552088477676,29.95,111,LLY,10.145128850499065
2012-02-23 23:59:59.999989+00:00,0.07483632120624066,30.81,118,MAR,-2.3057070563642745
2012-02-23 23:59:59.999989+00:00,0.0731257767215266,31.33,124,MDT,-2.2910305846854286
2012-02-23 23:59:59.999989+00:00,-0.08197619702639625,28.23,125,MRK,2.314188042055166
2012-02-23 23:59:59.999989+00:00,-0.16389482649870094,14.42,149,PFE,2.3633633981112676
2012-02-23 23:59:59.999989+00:00,0.2745485061654455,8.37,167,LUV,-2.2979709966047785
2012-02-23 23:59:59.999989+00:00,0.14157725671346577,16.3,176,TSN,-2.307709284429492
2012-02-23 23:59:59.999989+00:00,0.049135280860240785,46.87,185,WMT,-2.3029706139194857
2012-02-23 23:59:59.999989+00:00,-0.11986966252396002,19.39,194,XEL,2.324272756339585
2012-03-01 23:59:59.999989+00:00,-0.39983284018799686,54.45,12,AMGN,21.77089814823643
2012-03-01 23:59:59.999989+00:00,1.7764165672430114,10.42,16,AMAT,-18.510260630672178
2012-03-01 23:59:59.999989+00:00,-0.06061980076211692,38.5,20,ADP,2.3338623293415015
2012-03-01 23:59:59.999989+00:00,-0.14643750583141055,15.81,47,CAG,2.315176967194601
2012-03-01 23:59:59.999989+00:00,0.521323267401257,35.63,59,DOV,-18.57474801750679
2012-03-01 23:59:59.999989+00:00,0.34045797577515624,53.89,64,ECL,-18.34728031452317
2012-03-01 23:59:59.999989+00:00,0.48613772654844345,37.93,66,EMR,-18.43920396798246
2012-03-01 23:59:59.999989+00:00,-0.031167237575757248,44.8,67,ETR,1.3962922433939247
2012-03-01 23:59:59.999989+00:00,0.534005327772443,34.91,77,FCX,-18.642125992535984
2012-03-01 23:59:59.999989+00:00,-0.04811095298580708,49.2,88,HSY,2.3670588869017086
2012-03-01 23:59:59.999989+00:00,-0.20198182624968974,51.74,106,KMB,10.450539690158948
2012-03-01 23:59:59.999989+00:00,-0.07622309618557538,30.58,107,KLAC,2.330902281354895
2012-03-01 23:59:59.999989+00:00,-0.07483632120624066,31.8,118,MAR,2.379795014358453
2012-03-01 23:59:59.999989+00:00,-0.10931439481693213,21.29,121,MKC,2.327303465652485
2012-03-01 23:59:59.999989+00:00,1.1873280082409827,15.7,130,MS,-18.64104972938343
2012-03-01 23:59:59.999989+00:00,1.3342405186673272,13.97,132,NWL,-18.63934004578256
2012-03-08 23:59:59.999989+00:00,0.030361181941285877,66.81,0,MMM,-2.0284305654973096
2012-03-08 23:59:59.999989+00:00,0.20167848184421733,10.08,4,AES,-2.0329190969897106
2012-03-08 23:59:59.999989+00:00,0.03090135020895293,65.57,5,APD,-2.0262015332010432
2012-03-08 23:59:59.999989+00:00,-0.053494239821832046,42.78,13,AON,2.2884835795779748
2012-03-08 23:59:59.999989+00:00,0.022441167672351645,90.71,14,APA,-2.0356383195590175
2012-03-08 23:59:59.999989+00:00,0.05587265761574406,36.19,19,ADSK,-2.0220314791137772
2012-03-08 23:59:59.999989+00:00,0.0883282785455384,23.16,22,AVY,-2.0456829311146696
2012-03-15 23:59:59.999989+00:00,-0.030361181941285877,69.1,0,MMM,2.097957672142854
2012-03-15 23:59:59.999989+00:00,-0.03090135020895293,66.92,5,APD,2.0679183559831302
2012-03-15 23:59:59.999989+00:00,0.0015116386439250507,23.06,8,AEE,-0.034858387128911664
2012-03-15 23:59:59.999989+00:00,-0.022441167672351645,91.18,14,APA,2.0461856683650232
2012-03-15 23:59:59.999989+00:00,-1.7764165672430114,10.67,16,AMAT,18.954364772482933
2012-03-15 23:59:59.999989+00:00,-0.05587265761574406,39.09,19,ADSK,2.1840621861994354
2012-03-15 23:59:59.999989+00:00,-0.0883282785455384,23.88,22,AVY,2.1092792916674568
2012-03-15 23:59:59.999989+00:00,-0.04389218686600778,53.1,43,CLX,2.330675122585013
2012-03-15 23:59:59.999989+00:00,-0.31402955149380696,66.72,57,DE,20.9520516756668
2012-03-15 23:59:59.999989+00:00,-0.521323267401257,35.57,59,DOV,18.54346862146271
2012-03-15 23:59:59.999989+00:00,0.000840087342421469,41.2,62,EMN,-0.034611598507764525
2012-03-15 23:59:59.999989+00:00,-0.34045797577515624,54.12,64,ECL,18.425585648951454
2012-03-15 23:59:59.999989+00:00,-0.48613772654844345,39.02,66,EMR,18.969094089920265
2012-03-15 23:59:59.999989+00:00,-0.027599592220561804,85.19,72,FDX,2.35120926126966
2012-03-15 23:59:59.999989+00:00,-0.08183247999093624,28.07,81,GIS,2.29703771334558
2012-03-15 23:59:59.999989+00:00,-0.048028814985990154,48.98,82,GPC,2.3524513580137976
2012-03-15 23:59:59.999989+00:00,0.000643467801130258,53.43,89,HES,-0.03438048461438969
2012-03-15 23:59:59.999989+00:00,0.00045699765988030063,74.91,122,MCD,-0.034233694701633316
2012-03-15 23:59:59.999989+00:00,-0.0731257767215266,31.86,124,MDT,2.3297872463478377
2012-03-15 23:59:59.999989+00:00,-1.1873280082409827,15.71,130,MS,18.65292300946584
2012-03-15 23:59:59.999989+00:00,-1.3342405186673272,14.16,132,NWL,18.892845744329353
2012-03-15 23:59:59.999989+00:00,0.0005134635980862686,66.75,141,OXY,-0.03427369517225843
2012-03-15 23:59:59.999989+00:00,0.0005947946641953531,57.76,163,SLB,-0.03435533980392359
2012-03-15 23:59:59.999989+00:00,-0.08070063379465772,29.35,166,SO,2.368563601873204
2012-03-15 23:59:59.999989+00:00,0.0013691679091142233,25.11,172,TXN,-0.034379806197858145
2012-03-15 23:59:59.999989+00:00,-0.14157725671346577,17.19,176,TSN,2.433713042904477
2012-03-15 23:59:59.999989+00:00,0.0007725093385358303,44.72,178,UNP,-0.03454661761932233
2012-03-15 23:59:59.999989+00:00,-0.049135280860240785,49.04,185,WMT,2.409594173386208
2012-03-22 23:59:59.999989+00:00,-0.20167848184421733,9.96,4,AES,2.008717679168405
2012-03-22 23:59:59.999989+00:00,-0.0015116386439250507,22.91,8,AEE,0.03463164133232291
2012-03-22 23:59:59.999989+00:00,0.3699023273560843,87.0,14,APA,-32.181502479979336
2012-03-22 23:59:59.999989+00:00,0.44034799256859253,73.16,38,CVX,-32.21585913631823
2012-03-22 23:59:59.999989+00:00,0.8125102320421482,39.94,49,ED,-32.4516586677634
2012-03-22 23:59:59.999989+00:00,0.7764417587343106,41.86,61,DUK,-32.501852020618244
2012-03-22 23:59:59.999989+00:00,-0.000840087342421469,40.68,62,EMN,0.034174753089705356
2012-03-22 23:59:59.999989+00:00,-0.534005327772443,31.71,77,FCX,16.93330894366417
2012-03-22 23:59:59.999989+00:00,0.4121219874710871,78.58,94,HUM,-32.384545775478024
2012-03-22 23:59:59.999989+00:00,-0.03993604259653493,53.61,137,NSC,2.1409712436002377
2012-03-29 23:59:59.999989+00:00,0.4420607534641772,9.9,4,AES,-4.376401459295355
2012-03-29 23:59:59.999989+00:00,0.055236859626105445,79.46,35,CAT,-4.389120865890338
2012-03-29 23:59:59.999989+00:00,0.1037881769002851,42.11,48,COP,-4.370520129271005
2012-03-29 23:59:59.999989+00:00,-0.8125102320421482,40.1,49,ED,32.58166030489014
2012-03-29 23:59:59.999989+00:00,0.047583093708728916,91.99,53,CMI,-4.377168790265973
2012-03-29 23:59:59.999989+00:00,0.13119984929017026,33.62,56,DRI,-4.410938933135523
2012-03-29 23:59:59.999989+00:00,0.06747420820637327,65.44,57,DE,-4.415512185025067
2012-03-29 23:59:59.999989+00:00,0.12916604057055078,33.97,59,DOV,-4.38777039818161
2012-03-29 23:59:59.999989+00:00,-0.7764417587343106,41.86,61,DUK,32.501852020618244
2012-03-29 23:59:59.999989+00:00,0.1085058213048435,40.26,62,EMN,-4.368444365732999
2012-03-29 23:59:59.999989+00:00,0.11695410294245578,37.35,63,ETN,-4.368235744900724
2012-03-29 23:59:59.999989+00:00,0.09924015566532877,44.34,67,ETR,-4.400308502200678
2012-03-29 23:59:59.999989+00:00,0.526991280084383,8.39,75,F,-4.4214568399079734
2012-03-29 23:59:59.999989+00:00,-0.4121219874710871,81.57,94,HUM,33.61679051801657
2012-03-29 23:59:59.999989+00:00,0.16459884186012416,26.54,117,MRO,-4.368453262967695
2012-03-29 23:59:59.999989+00:00,-0.00045699765988030063,74.76,122,MCD,0.03416514505265128
2012-03-29 23:59:59.999989+00:00,0.18316826740386274,23.9,135,NKE,-4.377721590952319
2012-03-29 23:59:59.999989+00:00,0.13813534335649455,31.93,140,NUE,-4.410661513372871
2012-03-29 23:59:59.999989+00:00,0.062138552513115675,70.54,145,PH,-4.38325349427518
2012-03-29 23:59:59.999989+00:00,0.10747595344626747,40.89,159,RTX,-4.394691736417877
2012-03-29 23:59:59.999989+00:00,0.0679413373401097,64.51,161,ROK,-4.382895671810477
2012-03-29 23:59:59.999989+00:00,-0.2745485061654455,7.73,167,LUV,2.122259952658894
2012-03-29 23:59:59.999989+00:00,-0.0013691679091142233,25.94,172,TXN,0.03551621556242295
2012-03-29 23:59:59.999989+00:00,-0.0007725093385358303,44.16,178,UNP,0.034114012389742265
2012-03-29 23:59:59.999989+00:00,0.17455284296866128,25.2,182,VZ,-4.398731642810264
2012-04-05 23:59:59.999989+00:00,-0.4420607534641772,10.06,4,AES,4.447131179849623
2012-04-05 23:59:59.999989+00:00,0.861154709947366,10.2,16,AMAT,-8.783778041463133
2012-04-05 23:59:59.999989+00:00,0.145135243002343,60.43,28,BA,-8.770522734631589
2012-04-05 23:59:59.999989+00:00,1.4942276970563806,5.83,29,BSX,-8.7113474738387
2012-04-05 23:59:59.999989+00:00,-0.055236859626105445,81.07,35,CAT,4.478052209888368
2012-04-05 23:59:59.999989+00:00,0.3428516219580086,25.5,40,CINF,-8.74271635992922
2012-04-05 23:59:59.999989+00:00,0.2872389404589452,30.37,42,C,-8.723446621738166
2012-04-05 23:59:59.999989+00:00,-0.1037881769002851,42.59,48,COP,4.420338454183143
2012-04-05 23:59:59.999989+00:00,0.12868842134320926,67.14,51,COST,-8.64014060898307
2012-04-05 23:59:59.999989+00:00,-0.06747420820637327,66.86,57,DE,4.511325560678117
2012-04-05 23:59:59.999989+00:00,-0.12916604057055078,34.81,59,DOV,4.496269872260873
2012-04-05 23:59:59.999989+00:00,-0.1085058213048435,41.82,62,EMN,4.537713446968556
2012-04-05 23:59:59.999989+00:00,-0.09924015566532877,44.7,67,ETR,4.436034958240197
2012-04-05 23:59:59.999989+00:00,0.15080536558708157,58.07,71,XOM,-8.757267579641827
2012-04-05 23:59:59.999989+00:00,-0.526991280084383,8.43,75,F,4.4425364911113485
2012-04-12 23:59:59.999989+00:00,0.056278866378704856,66.54,0,MMM,-3.7447957688390217
2012-04-12 23:59:59.999989+00:00,0.15734336228915546,23.97,1,ABT,-3.7715203940710564
2012-04-12 23:59:59.999989+00:00,0.11296690961081444,33.02,2,ADBE,-3.7301673553490935
2012-04-12 23:59:59.999989+00:00,0.4880939379912283,7.84,3,AMD,-3.8266564738512296
2012-04-19 23:59:59.999989+00:00,-0.056278866378704856,67.69,0,MMM,3.8095164651745317
2012-04-19 23:59:59.999989+00:00,-0.15734336228915546,23.97,1,ABT,3.7715203940710564
2012-04-19 23:59:59.999989+00:00,-0.11296690961081444,33.2,2,ADBE,3.75050139907904
2012-04-19 23:59:59.999989+00:00,-0.4880939379912283,8.01,3,AMD,3.9096324433097385
2012-04-19 23:59:59.999989+00:00,0.07600103062030887,9.41,4,AES,-0.7151696981371065
2012-04-19 23:59:59.999989+00:00,0.03125151740292666,22.96,8,AEE,-0.717534839571196
2012-04-19 23:59:59.999989+00:00,0.03824462996953444,18.43,15,AAPL,-0.7048485303385197
2012-04-19 23:59:59.999989+00:00,0.029879117015094242,23.88,17,ADM,-0.7135133143204505
2012-04-19 23:59:59.999989+00:00,0.018407876522311344,38.75,20,ADP,-0.7133052152395646
2012-04-19 23:59:59.999989+00:00,0.03773955033443758,18.98,25,BK,-0.7162966653476253
2012-04-19 23:59:59.999989+00:00,0.02827106006453911,25.57,26,BAX,-0.7228910058502651
2012-04-19 23:59:59.999989+00:00,-0.145135243002343,60.69,28,BA,8.808257897812197
2012-04-19 23:59:59.999989+00:00,-0.44034799256859253,70.71,38,CVX,31.137006554525176
2012-04-19 23:59:59.999989+00:00,-0.3428516219580086,25.64,40,CINF,8.79071558700334
2012-04-19 23:59:59.999989+00:00,-0.2872389404589452,30.99,42,C,8.901534764822712
2012-04-19 23:59:59.999989+00:00,0.017407643465665285,40.98,48,COP,-0.7133652292229633
2012-04-19 23:59:59.999989+00:00,-0.12868842134320926,67.55,51,COST,8.692902861733785
2012-04-19 23:59:59.999989+00:00,-0.047583093708728916,91.94,53,CMI,4.3747896355805365
2012-04-19 23:59:59.999989+00:00,0.02010156690576543,35.53,54,CVS,-0.7142086721618457
2012-04-19 23:59:59.999989+00:00,-0.13119984929017026,33.99,56,DRI,4.459482877372888
2012-04-19 23:59:59.999989+00:00,-0.11695410294245578,36.31,63,ETN,4.24660347784057
2012-04-19 23:59:59.999989+00:00,-0.15080536558708157,58.72,71,XOM,8.85529106727343
2012-04-19 23:59:59.999989+00:00,0.08907851469213258,8.04,75,F,-0.7161912581247459
2012-04-19 23:59:59.999989+00:00,0.04896570855592209,14.64,80,GE,-0.7168579732586994
2012-04-19 23:59:59.999989+00:00,0.04290748875861282,16.69,86,HIG,-0.716125987381248
2012-04-19 23:59:59.999989+00:00,0.004966351670704924,143.78,98,IBM,-0.714062043213954
2012-04-19 23:59:59.999989+00:00,0.030833391792442957,23.2,99,IP,-0.7153346895846766
2012-04-19 23:59:59.999989+00:00,0.021199100529106923,33.82,103,JPM,-0.7169535798943961
2012-04-19 23:59:59.999989+00:00,0.11560027311179666,6.22,105,KEY,-0.7190336987553752
2012-04-19 23:59:59.999989+00:00,0.07165593659286894,10.0,108,KR,-0.7165593659286894
2012-04-19 23:59:59.999989+00:00,0.07632582134945548,9.35,120,MAS,-0.7136464296174088
2012-04-19 23:59:59.999989+00:00,0.10104804636929327,7.07,126,MU,-0.7144096878309034
2012-04-19 23:59:59.999989+00:00,0.048303562395598604,15.52,130,MS,-0.7496712883796903
2012-04-19 23:59:59.999989+00:00,-0.18316826740386274,24.87,135,NKE,4.555394810334066
2012-04-19 23:59:59.999989+00:00,-0.13813534335649455,31.83,140,NUE,4.396847979037221
2012-04-19 23:59:59.999989+00:00,0.02315002228875254,30.77,144,PCAR,-0.7123261858249156
2012-04-19 23:59:59.999989+00:00,-0.062138552513115675,69.54,145,PH,4.3211149417620645
2012-04-19 23:59:59.999989+00:00,0.031416433062045,22.7,146,PAYX,-0.7131530305084215
2012-04-19 23:59:59.999989+00:00,0.02823753706841515,25.42,148,PKI,-0.7177981922791131
2012-04-19 23:59:59.999989+00:00,0.04445611000814582,16.12,155,PGR,-0.7166324933313106
2012-04-19 23:59:59.999989+00:00,0.0955093165549336,7.47,157,PHM,-0.713454594665354
2012-04-19 23:59:59.999989+00:00,-0.10747595344626747,40.87,159,RTX,4.392542217348951
2012-04-19 23:59:59.999989+00:00,0.14345576060861512,5.04,160,RF,-0.7230170334674202
2012-04-19 23:59:59.999989+00:00,-0.0679413373401097,64.19,161,ROK,4.361154443861641
2012-04-19 23:59:59.999989+00:00,-0.0005947946641953531,54.6,163,SLB,0.03247578866506628
2012-04-19 23:59:59.999989+00:00,0.027298803509014265,26.32,173,TXT,-0.7185045083572554
2012-04-19 23:59:59.999989+00:00,0.045678368787142154,15.64,181,VLO,-0.7144096878309033
2012-04-19 23:59:59.999989+00:00,-0.17455284296866128,25.54,182,VZ,4.458079609419609
2012-04-19 23:59:59.999989+00:00,0.008100801540207545,88.38,189,WAT,-0.7159488401235428
2012-04-19 23:59:59.999989+00:00,0.01369387939104664,52.05,192,WHR,-0.7127664223039776
2012-04-26 23:59:59.999989+00:00,3.033813897004887,7.35,3,AMD,-22.29853214298592
2012-04-26 23:59:59.999989+00:00,0.3551383605079378,63.11,5,APD,-22.412781931655953
2012-04-26 23:59:59.999989+00:00,-0.03125151740292666,23.44,8,AEE,0.7325355679246008
2012-04-26 23:59:59.999989+00:00,-0.3699023273560843,78.99,14,APA,29.218584837857097
2012-04-26 23:59:59.999989+00:00,-0.03824462996953444,18.86,15,AAPL,0.7212937212254196
2012-04-26 23:59:59.999989+00:00,0.5709163406892314,39.24,19,ADSK,-22.40275720864544
2012-04-26 23:59:59.999989+00:00,-0.018407876522311344,39.21,20,ADP,0.7217728384398278
2012-04-26 23:59:59.999989+00:00,3.0881383882735696,7.2,24,BAC,-22.234596395569703
2012-04-26 23:59:59.999989+00:00,-0.03773955033443758,19.3,25,BK,0.7283733214546453
2012-04-26 23:59:59.999989+00:00,-1.4942276970563806,6.14,29,BSX,9.174558059926177
2012-04-26 23:59:59.999989+00:00,1.5210233852690715,14.73,41,CSCO,-22.404674465013425
2012-04-26 23:59:59.999989+00:00,0.7612864074317867,29.23,42,C,-22.252401689231124
2012-05-03 23:59:59.999989+00:00,-3.033813897004887,7.57,3,AMD,22.965971200326997
2012-05-03 23:59:59.999989+00:00,-0.07600103062030887,9.44,4,AES,0.7174497290557157
2012-05-03 23:59:59.999989+00:00,-0.3551383605079378,63.73,5,APD,22.632967715170874
2012-05-03 23:59:59.999989+00:00,0.21545331120063083,18.13,15,AAPL,-3.906168532067437
2012-05-03 23:59:59.999989+00:00,-0.861154709947366,10.0,16,AMAT,8.61154709947366
2012-05-03 23:59:59.999989+00:00,-0.029879117015094242,25.48,17,ADM,0.7613199015446013
2012-05-03 23:59:59.999989+00:00,-0.5709163406892314,40.19,19,ADSK,22.945127732300207
2012-05-03 23:59:59.999989+00:00,0.20230357859214163,19.17,23,BLL,-3.878159601611355
2012-05-03 23:59:59.999989+00:00,-0.02827106006453911,25.86,26,BAX,0.7310896132689814
2012-05-03 23:59:59.999989+00:00,0.3150413973689159,12.3,37,SCHW,-3.8750091876376658
