date,amount,price,sid,symbol,value
2012-09-20 23:59:59.999989+00:00,-0.057174391550136934,29.32,44,KO,1.676353160250015
2012-09-20 23:59:59.999989+00:00,-0.029690650795627598,43.28,45,CL,1.2850113664347624
2012-09-20 23:59:59.999989+00:00,-0.09270645158135746,42.28,49,ED,3.9196287728597934
2012-09-20 23:59:59.999989+00:00,0.8366883821105734,37.35,58,D,-31.250311071829916
2012-09-20 23:59:59.999989+00:00,0.7227092499920059,43.45,60,DTE,-31.401716912152658
2012-09-20 23:59:59.999989+00:00,0.5391541132644657,57.68,64,ECL,-31.09840925309438
2012-09-20 23:59:59.999989+00:00,-0.08585440438533166,46.68,67,ETR,4.007683596707282
2012-09-20 23:59:59.999989+00:00,-0.05422440682004279,29.43,74,FE,1.5958242927138595
2012-09-20 23:59:59.999989+00:00,1.0055389597079607,30.82,107,KLAC,-30.99071073819935
2012-09-27 23:59:59.999989+00:00,0.08361615293854854,49.8,10,AXP,-4.164084416339717
2012-09-27 23:59:59.999989+00:00,0.1493167204483527,27.86,11,AIG,-4.1599638316911065
2012-09-27 23:59:59.999989+00:00,0.2099552664624929,19.86,23,BLL,-4.169711591945109
2012-09-27 23:59:59.999989+00:00,-0.11567959735652658,58.63,28,BA,6.782294793013154
2012-09-27 23:59:59.999989+00:00,0.08643664332679626,48.15,32,COF,-4.16192437618524
2012-09-27 23:59:59.999989+00:00,0.35322097482773845,11.78,37,SCHW,-4.160943083470759
2012-09-27 23:59:59.999989+00:00,-0.8366883821105734,37.73,58,D,31.56825265703193
2012-09-27 23:59:59.999989+00:00,-0.7227092499920059,44.7,60,DTE,32.305103474642664
2012-09-27 23:59:59.999989+00:00,-0.1536712668612041,44.18,61,DUK,6.789196569927998
2012-09-27 23:59:59.999989+00:00,-0.5391541132644657,58.71,64,ECL,31.65373798975678
2012-09-27 23:59:59.999989+00:00,0.10016074255858183,41.32,68,EFX,-4.138641882520601
2012-09-27 23:59:59.999989+00:00,-0.05873205922073096,28.92,69,ES,1.6985311526635394
2012-09-27 23:59:59.999989+00:00,0.08595043720808303,48.24,82,GPC,-4.146249090917926
2012-09-27 23:59:59.999989+00:00,0.13168276367660342,31.53,83,GL,-4.151957538723306
2012-09-27 23:59:59.999989+00:00,0.14192022655617423,29.22,87,HAS,-4.146909019971411
2012-09-27 23:59:59.999989+00:00,0.08609392708656062,48.44,96,ITW,-4.170389828072996
2012-09-27 23:59:59.999989+00:00,0.08239706383039715,50.24,101,IFF,-4.139628486839153
2012-09-27 23:59:59.999989+00:00,0.1650248394395194,25.0,127,MSFT,-4.125620985987985
2012-09-27 23:59:59.999989+00:00,-0.12595497044865372,13.83,134,NEE,1.741957241304881
2012-09-27 23:59:59.999989+00:00,0.10791579874412727,38.36,138,NTRS,-4.139650039824722
2012-09-27 23:59:59.999989+00:00,0.10384145446735428,40.18,142,OMC,-4.172349640498295
2012-09-27 23:59:59.999989+00:00,0.15302748464347124,26.99,143,ORCL,-4.130211810527289
2012-09-27 23:59:59.999989+00:00,0.16602096523090482,24.92,146,PAYX,-4.1372424535541485
2012-09-27 23:59:59.999989+00:00,-0.07147875300425875,17.73,153,PPL,1.2673182907655076
2012-09-27 23:59:59.999989+00:00,0.072968181570357,56.89,163,SLB,-4.15115984953761
2012-09-27 23:59:59.999989+00:00,0.0696660078687603,59.48,165,SNA,-4.143734148033863
2012-09-27 23:59:59.999989+00:00,-0.054523309192267416,30.89,166,SO,1.6842250209491405
2012-09-27 23:59:59.999989+00:00,0.4958679069697097,8.33,167,LUV,-4.130579665057682
2012-09-27 23:59:59.999989+00:00,0.1202104016896266,34.36,170,STT,-4.13042940205557
2012-09-27 23:59:59.999989+00:00,0.161662264341222,25.67,173,TXT,-4.149870325639169
2012-09-27 23:59:59.999989+00:00,0.2064875368362355,19.98,174,TJX,-4.125620985987985
2012-09-27 23:59:59.999989+00:00,-0.02712710395659668,49.2,179,UNH,1.3346535146645568
2012-09-27 23:59:59.999989+00:00,0.20115168142310993,20.71,181,VLO,-4.165851322272607
2012-09-27 23:59:59.999989+00:00,0.09936466729258152,41.67,184,VNO,-4.140525686081872
2012-09-27 23:59:59.999989+00:00,-0.07988118078335045,20.95,194,XEL,1.673510737411192
2012-10-04 23:59:59.999989+00:00,-0.08361615293854854,50.98,10,AXP,4.262751476807204
2012-10-04 23:59:59.999989+00:00,-0.2099552664624929,19.87,23,BLL,4.171811144609734
2012-10-04 23:59:59.999989+00:00,-0.08643664332679626,50.93,32,COF,4.402218244633734
2012-10-04 23:59:59.999989+00:00,-0.02202939314596106,57.83,43,CLX,1.273959805630928
2012-10-04 23:59:59.999989+00:00,0.11510590961276512,77.29,51,COST,-8.896535753970618
2012-10-04 23:59:59.999989+00:00,-0.10016074255858183,43.49,68,EFX,4.355990693872724
2012-10-04 23:59:59.999989+00:00,-0.13168276367660342,31.71,83,GL,4.175660436185095
2012-10-04 23:59:59.999989+00:00,-0.14192022655617423,29.35,87,HAS,4.165358649423713
2012-10-04 23:59:59.999989+00:00,-0.02148672247931637,58.7,88,HSY,1.261270609535871
2012-10-04 23:59:59.999989+00:00,-0.08239706383039715,50.98,101,IFF,4.200602314073646
2012-10-04 23:59:59.999989+00:00,0.24352855128020848,36.58,128,TAP,-8.908274405830026
2012-10-04 23:59:59.999989+00:00,-0.10791579874412727,39.34,138,NTRS,4.245407522593967
2012-10-04 23:59:59.999989+00:00,-0.10384145446735428,40.36,142,OMC,4.191041102302418
2012-10-04 23:59:59.999989+00:00,-0.15302748464347124,27.95,143,ORCL,4.277118195785021
2012-10-04 23:59:59.999989+00:00,-0.16602096523090482,25.01,146,PAYX,4.15218434042493
2012-10-04 23:59:59.999989+00:00,-0.4958679069697097,8.55,167,LUV,4.239670604591018
2012-10-04 23:59:59.999989+00:00,-0.1202104016896266,34.84,170,STT,4.188130394866591
2012-10-04 23:59:59.999989+00:00,0.18111596119122803,49.48,171,TGT,-8.961617759741962
2012-10-04 23:59:59.999989+00:00,-0.009431612623562399,50.52,178,UNP,0.4764850697423724
2012-10-11 23:59:59.999989+00:00,0.5293656665335094,31.85,2,ADBE,-16.860296479092273
2012-10-11 23:59:59.999989+00:00,0.7831132465948769,21.38,7,MO,-16.742961212198466
2012-10-11 23:59:59.999989+00:00,0.7357879202677935,22.99,18,T,-16.91576428695657
2012-10-18 23:59:59.999989+00:00,-0.5293656665335094,33.45,2,ADBE,17.70728154554589
2012-10-18 23:59:59.999989+00:00,-0.7831132465948769,21.29,7,MO,16.67248102000493
2012-10-18 23:59:59.999989+00:00,-0.12485527927170323,9.59,16,AMAT,1.197362128215634
2012-10-18 23:59:59.999989+00:00,0.010963154404712298,366.35,21,AZO,-4.01635161616635
2012-10-18 23:59:59.999989+00:00,-0.35322097482773845,12.33,37,SCHW,4.3552146196260155
2012-10-18 23:59:59.999989+00:00,0.1405467265062128,28.84,44,KO,-4.053367592439177
2012-10-18 23:59:59.999989+00:00,0.1675168179449567,23.97,46,CMA,-4.015378126140612
2012-10-18 23:59:59.999989+00:00,0.10578627991405205,38.29,54,CVS,-4.050556657909053
2012-10-18 23:59:59.999989+00:00,0.3450218618321169,11.84,73,FITB,-4.085058844092265
2012-10-18 23:59:59.999989+00:00,-0.08595043720808303,49.98,82,GPC,4.29580285165999
2012-10-18 23:59:59.999989+00:00,-0.08609392708656062,49.43,96,ITW,4.2556228158886915
2012-10-18 23:59:59.999989+00:00,0.027852277094884498,144.91,98,IBM,-4.036073473819712
2012-10-18 23:59:59.999989+00:00,0.48163575004863884,8.4,100,IPG,-4.045740300408567
2012-10-18 23:59:59.999989+00:00,0.6146519966478077,6.94,105,KEY,-4.265684856735786
2012-10-18 23:59:59.999989+00:00,-0.1650248394395194,24.57,127,MSFT,4.0546603050289916
2012-10-18 23:59:59.999989+00:00,-0.24352855128020848,37.4,128,TAP,9.107967817879796
2012-10-18 23:59:59.999989+00:00,0.10515463805579056,38.5,142,OMC,-4.048453565147937
2012-10-18 23:59:59.999989+00:00,0.07403686086472405,54.74,147,PEP,-4.052777763734995
2012-10-18 23:59:59.999989+00:00,-0.072968181570357,58.51,163,SLB,4.269368303681588
2012-10-18 23:59:59.999989+00:00,0.06965703624951079,57.69,168,SWK,-4.018514421234277
2012-10-18 23:59:59.999989+00:00,-0.18111596119122803,48.96,171,TGT,8.867437459922524
2012-10-18 23:59:59.999989+00:00,0.16445621834791121,23.54,175,TFC,-3.87129937990983
2012-10-18 23:59:59.999989+00:00,0.13219832434429024,30.79,182,VZ,-4.070386406560696
2012-10-18 23:59:59.999989+00:00,-0.09936466729258152,41.12,184,VNO,4.085875119070952
2012-10-18 23:59:59.999989+00:00,0.15267835122160017,26.6,190,WFC,-4.061244142494565
2012-10-25 23:59:59.999989+00:00,0.13797962852806794,69.68,0,MMM,-9.614420515835775
2012-10-25 23:59:59.999989+00:00,0.35977140486846065,26.82,1,ABT,-9.649069078572115
2012-10-25 23:59:59.999989+00:00,0.4673698669187455,20.69,7,MO,-9.669882546548845
2012-11-01 23:59:59.999989+00:00,0.06987456605333321,34.44,6,ALL,-2.4064800548767957
2012-11-01 23:59:59.999989+00:00,-0.14050517365816065,18.45,15,AAPL,2.592320453993064
2012-11-01 23:59:59.999989+00:00,0.05670492995444567,42.32,20,ADP,-2.3997526356721406
2012-11-01 23:59:59.999989+00:00,-0.010963154404712298,376.0,21,AZO,4.1221460561718235
2012-11-01 23:59:59.999989+00:00,0.030764104892570827,76.61,38,CVX,-2.356838075819851
2012-11-01 23:59:59.999989+00:00,-0.1405467265062128,28.37,44,KO,3.9873106309812574
2012-11-01 23:59:59.999989+00:00,0.054657725818159274,43.09,45,CL,-2.3552014055044834
2012-11-01 23:59:59.999989+00:00,-0.1675168179449567,23.8,46,CMA,3.9869002670899696
2012-11-01 23:59:59.999989+00:00,-0.11510590961276512,76.2,51,COST,8.771070312492702
2012-11-01 23:59:59.999989+00:00,-0.10578627991405205,38.28,54,CVS,4.049498795109913
2012-11-01 23:59:59.999989+00:00,0.14409764079332898,16.37,80,GE,-2.3588783797867956
2012-11-01 23:59:59.999989+00:00,0.07550384695021298,31.34,83,GL,-2.3662905634196747
2012-11-01 23:59:59.999989+00:00,0.08422825722548724,28.99,87,HAS,-2.441777176966875
2012-11-01 23:59:59.999989+00:00,0.0419123395315468,56.38,88,HSY,-2.363017702788609
2012-11-01 23:59:59.999989+00:00,0.48396728127103733,4.87,95,HBAN,-2.3569206597899517
2012-11-01 23:59:59.999989+00:00,-0.027852277094884498,141.12,98,IBM,3.9305133436301003
2012-11-01 23:59:59.999989+00:00,0.09247299657802123,25.54,99,IP,-2.361760332602662
2012-11-01 23:59:59.999989+00:00,0.03868567293370454,61.01,106,KMB,-2.360212905685314
2012-11-01 23:59:59.999989+00:00,-1.0055389597079607,30.0,107,KLAC,30.16616879123882
2012-11-01 23:59:59.999989+00:00,0.07500032812329827,30.57,109,LB,-2.292760030729228
2012-11-01 23:59:59.999989+00:00,0.07174241593568233,33.07,118,MAR,-2.3725216949930146
2012-11-01 23:59:59.999989+00:00,-0.16086333281457202,26.42,121,MKC,4.250009252960993
2012-11-01 23:59:59.999989+00:00,0.06763345740557451,34.94,124,MDT,-2.363113001750773
2012-11-01 23:59:59.999989+00:00,0.06587894930551359,35.95,128,TAP,-2.3683482275332137
2012-11-01 23:59:59.999989+00:00,0.09723179631958263,24.67,146,PAYX,-2.3987084152041036
2012-11-01 23:59:59.999989+00:00,-0.07403686086472405,54.05,147,PEP,4.001692329738335
2012-11-01 23:59:59.999989+00:00,0.13747149782320503,17.15,149,PFE,-2.357636187667966
2012-11-01 23:59:59.999989+00:00,0.4507176207256989,5.26,160,RF,-2.370774685017176
2012-11-01 23:59:59.999989+00:00,0.05421855676314651,43.69,164,SHW,-2.368808744981871
2012-11-01 23:59:59.999989+00:00,-0.161662264341222,24.87,173,TXT,4.020540514166191
2012-11-01 23:59:59.999989+00:00,-0.2064875368362355,19.26,174,TJX,3.976949959465896
2012-11-01 23:59:59.999989+00:00,-0.13219832434429024,30.77,182,VZ,4.06774244007381
2012-11-01 23:59:59.999989+00:00,0.07774062977625616,30.62,183,VFC,-2.380418083748964
2012-11-01 23:59:59.999989+00:00,0.08375036640434973,28.23,186,WBA,-2.364272843594793
2012-11-01 23:59:59.999989+00:00,0.05370078064126108,44.12,187,DIS,-2.3692784418924386
2012-11-08 23:59:59.999989+00:00,-0.13797962852806794,70.1,0,MMM,9.672371959817562
2012-11-08 23:59:59.999989+00:00,0.3200337212683267,30.99,9,AEP,-9.917845022105444
2012-11-08 23:59:59.999989+00:00,-0.1493167204483527,27.02,11,AIG,4.03453778651449
2012-11-08 23:59:59.999989+00:00,0.6755532752668191,14.46,36,CNP,-9.768500360358205
2012-11-08 23:59:59.999989+00:00,0.3109043916600384,31.91,42,C,-9.920959137871826
2012-11-08 23:59:59.999989+00:00,0.349822880059708,27.99,44,KO,-9.791542412871227
2012-11-08 23:59:59.999989+00:00,0.2218736384726128,44.21,60,DTE,-9.809033556874212
2012-11-15 23:59:59.999989+00:00,0.013594276764259667,68.24,0,MMM,-0.9276734463930796
2012-11-15 23:59:59.999989+00:00,0.02896373669159418,32.38,2,ADBE,-0.9378457940738196
2012-11-15 23:59:59.999989+00:00,0.036081563792001406,26.13,11,AIG,-0.9428112618849968
2012-11-15 23:59:59.999989+00:00,-0.7357879202677935,20.9,18,T,15.377967533596882
2012-11-15 23:59:59.999989+00:00,0.11790288774457025,7.96,24,BAC,-0.9385069864467792
2012-11-15 23:59:59.999989+00:00,0.04754536002734198,19.66,25,BK,-0.9347417781375433
2012-11-15 23:59:59.999989+00:00,0.019249451060338003,48.12,32,COF,-0.9262835850234646
2012-11-15 23:59:59.999989+00:00,0.01894867838752022,49.37,39,CI,-0.9354962519918733
2012-11-15 23:59:59.999989+00:00,0.03233347891056082,29.0,40,CINF,-0.9376708884062638
2012-11-15 23:59:59.999989+00:00,0.022387697696883153,41.61,48,COP,-0.931552101167308
2012-11-15 23:59:59.999989+00:00,0.012789903724654108,72.86,51,COST,-0.9318723853782983
2012-11-15 23:59:59.999989+00:00,0.024960996282731795,37.28,54,CVS,-0.9305459414202414
2012-11-15 23:59:59.999989+00:00,0.026925919000490094,34.62,56,DRI,-0.932175315796967
2012-11-15 23:59:59.999989+00:00,0.020918254277262464,44.69,62,EMN,-0.9348367836508594
2012-11-15 23:59:59.999989+00:00,0.015015128974706488,62.2,64,ECL,-0.9339410222267436
2012-11-15 23:59:59.999989+00:00,0.027991333061660566,33.39,65,EIX,-0.9346306109288463
2012-11-15 23:59:59.999989+00:00,0.03247968246737379,28.76,69,ES,-0.9341156677616702
2012-11-15 23:59:59.999989+00:00,0.015490890360600472,60.29,71,XOM,-0.9339457798406025
2012-11-15 23:59:59.999989+00:00,0.02997723502205446,31.13,77,FCX,-0.9331913262365553
2012-11-15 23:59:59.999989+00:00,0.03523739135611307,26.21,78,GPS,-0.9235720274437236
2012-11-15 23:59:59.999989+00:00,0.05496120488151834,17.04,86,HIG,-0.9365389311810725
2012-11-15 23:59:59.999989+00:00,-0.08422825722548724,28.64,87,HAS,2.4122972869379544
2012-11-15 23:59:59.999989+00:00,-0.0419123395315468,58.48,88,HSY,2.4510336158048567
2012-11-15 23:59:59.999989+00:00,0.01961333482329335,47.57,91,HON,-0.9330063375440647
2012-11-15 23:59:59.999989+00:00,0.019072525958680482,48.89,96,ITW,-0.9324557941198888
2012-11-15 23:59:59.999989+00:00,0.018026850790289508,51.85,101,IFF,-0.934692213476511
2012-11-15 23:59:59.999989+00:00,0.01707425253130365,54.47,102,JNJ,-0.9300345353801097
2012-11-15 23:59:59.999989+00:00,0.030054421336884338,30.89,103,JPM,-0.9283810750963573
2012-11-15 23:59:59.999989+00:00,-0.03868567293370454,61.35,106,KMB,2.373366034482774
2012-11-15 23:59:59.999989+00:00,0.08901724222468983,10.54,108,KR,-0.9382417330482308
2012-11-15 23:59:59.999989+00:00,0.04843313645938778,19.3,112,LNC,-0.9347595336661841
2012-11-15 23:59:59.999989+00:00,0.013667899164768684,68.25,114,LMT,-0.9328341179954627
2012-11-22 23:59:59.999989+00:00,-0.013594276764259667,70.71,0,MMM,0.9612513100008009
2012-11-22 23:59:59.999989+00:00,-0.02896373669159418,33.06,2,ADBE,0.9575411350241038
2012-11-22 23:59:59.999989+00:00,-0.4673698669187455,21.08,7,MO,9.852156794647154
2012-11-22 23:59:59.999989+00:00,-0.036081563792001406,27.63,11,AIG,0.9969336075729988
2012-11-22 23:59:59.999989+00:00,0.0025389477741786202,21.09,18,T,-0.0535464085574271
2012-11-22 23:59:59.999989+00:00,-0.05670492995444567,40.09,20,ADP,2.273300641873727
2012-11-22 23:59:59.999989+00:00,-0.04754536002734198,20.22,25,BK,0.9613671797528547
2012-11-22 23:59:59.999989+00:00,-0.019249451060338003,50.69,32,COF,0.9757546742485333
2012-11-22 23:59:59.999989+00:00,-0.030764104892570827,73.66,38,CVX,2.266083966386767
2012-11-22 23:59:59.999989+00:00,-0.03233347891056082,30.6,40,CINF,0.9894044546631612
2012-11-22 23:59:59.999989+00:00,-0.349822880059708,28.68,44,KO,10.032920200112425
2012-11-22 23:59:59.999989+00:00,-0.054657725818159274,43.84,45,CL,2.396194699868103
2012-11-22 23:59:59.999989+00:00,-0.022387697696883153,42.88,48,COP,0.9599844772423497
2012-11-22 23:59:59.999989+00:00,-0.012789903724654108,75.18,51,COST,0.9615449620194959
2012-11-22 23:59:59.999989+00:00,-0.024960996282731795,37.71,54,CVS,0.941279169821816
2012-11-22 23:59:59.999989+00:00,-0.026925919000490094,36.34,56,DRI,0.9784878964778101
2012-11-22 23:59:59.999989+00:00,0.000777515766509828,69.29,57,DE,-0.05387406746146599
2012-11-22 23:59:59.999989+00:00,-0.2218736384726128,43.9,60,DTE,9.740252728947702
2012-11-22 23:59:59.999989+00:00,-0.015015128974706488,63.66,64,ECL,0.955863110529815
2012-11-22 23:59:59.999989+00:00,-0.015490890360600472,61.8,71,XOM,0.9573370242851091
2012-11-22 23:59:59.999989+00:00,-0.3450218618321169,11.37,73,FITB,3.922898569031169
2012-11-22 23:59:59.999989+00:00,-0.02997723502205446,32.24,77,FCX,0.9664660571110358
2012-11-22 23:59:59.999989+00:00,-0.14409764079332898,16.2,80,GE,2.3343817808519294
2012-11-22 23:59:59.999989+00:00,-0.07550384695021298,31.84,83,GL,2.4040424868947814
2012-11-22 23:59:59.999989+00:00,-0.01961333482329335,48.59,91,HON,0.953011939063824
2012-11-22 23:59:59.999989+00:00,-0.48396728127103733,4.7,95,HBAN,2.2746462219738754
2012-11-22 23:59:59.999989+00:00,-0.019072525958680482,49.33,96,ITW,0.9408477055417082
2012-11-22 23:59:59.999989+00:00,-0.09247299657802123,25.66,99,IP,2.372857092192025
2012-11-22 23:59:59.999989+00:00,-0.48163575004863884,7.68,100,IPG,3.698962560373546
2012-11-22 23:59:59.999989+00:00,-0.018026850790289508,53.82,101,IFF,0.9702051095333813
2012-11-22 23:59:59.999989+00:00,-0.01707425253130365,54.54,102,JNJ,0.931229733057301
2012-11-22 23:59:59.999989+00:00,-0.030054421336884338,32.5,103,JPM,0.976768693448741
2012-11-22 23:59:59.999989+00:00,-0.6146519966478077,6.53,105,KEY,4.013677538110184
2012-11-22 23:59:59.999989+00:00,-0.08901724222468983,10.6,108,KR,0.9435827675817122
2012-11-22 23:59:59.999989+00:00,-0.07500032812329827,32.01,109,LB,2.400760503226777
2012-11-22 23:59:59.999989+00:00,-0.04843313645938778,20.3,112,LNC,0.983192670125572
2012-11-22 23:59:59.999989+00:00,-0.013667899164768684,70.36,114,LMT,0.9616733852331246
2012-11-22 23:59:59.999989+00:00,-0.06763345740557451,36.07,124,MDT,2.439538808619073
2012-11-22 23:59:59.999989+00:00,-0.0025485982153935667,55.96,139,NOC,0.142619556133424
2012-11-22 23:59:59.999989+00:00,-0.09723179631958263,24.49,146,PAYX,2.3812066918665784
2012-11-22 23:59:59.999989+00:00,-0.13747149782320503,17.02,149,PFE,2.3397648929509494
2012-11-22 23:59:59.999989+00:00,0.0014710221117209094,36.38,150,PNW,-0.05351578442440669
2012-11-22 23:59:59.999989+00:00,0.0034767871148687034,16.18,155,PGR,-0.05625441551857562
2012-11-22 23:59:59.999989+00:00,-0.4507176207256989,5.32,160,RF,2.397817742260718
2012-11-22 23:59:59.999989+00:00,-0.06965703624951079,59.01,168,SWK,4.110461709083632
2012-11-22 23:59:59.999989+00:00,-0.16445621834791121,21.81,175,TFC,3.5867901221679435
2012-11-22 23:59:59.999989+00:00,-0.06477268318526684,25.58,177,USB,1.6568852358791257
2012-11-22 23:59:59.999989+00:00,-0.07774062977625616,30.55,183,VFC,2.3749762396646257
2012-11-22 23:59:59.999989+00:00,-0.05370078064126108,43.77,187,DIS,2.350483168667998
2012-11-22 23:59:59.999989+00:00,-0.15267835122160017,25.44,190,WFC,3.8841372550775084
2012-11-22 23:59:59.999989+00:00,-0.023066942380803337,20.5,193,WMB,0.4728723188064684
2012-11-29 23:59:59.999989+00:00,-0.35977140486846065,26.38,1,ABT,9.490769660429992
2012-11-29 23:59:59.999989+00:00,-0.3200337212683267,30.82,9,AEP,9.863439289489829
2012-11-29 23:59:59.999989+00:00,-0.6755532752668191,14.2,36,CNP,9.592856508788831
2012-11-29 23:59:59.999989+00:00,-0.000777515766509828,70.19,57,DE,0.05457383165132483
2012-11-29 23:59:59.999989+00:00,-0.027991333061660566,33.7,65,EIX,0.9433079241779612
2012-11-29 23:59:59.999989+00:00,-0.03247968246737379,29.14,69,ES,0.9464579470992722
2012-11-29 23:59:59.999989+00:00,0.495158595250889,55.33,102,JNJ,-27.39712507523169
2012-11-29 23:59:59.999989+00:00,-0.07174241593568233,32.15,118,MAR,2.306518672332187
2012-11-29 23:59:59.999989+00:00,-0.06587894930551359,33.83,128,TAP,2.228684855005525
2012-11-29 23:59:59.999989+00:00,-0.10515463805579056,37.62,142,OMC,3.9559174836588404
2012-11-29 23:59:59.999989+00:00,-0.0014710221117209094,37.07,150,PNW,0.054530789681494114
2012-11-29 23:59:59.999989+00:00,-0.0034767871148687034,15.99,155,PGR,0.05559382596675057
2012-11-29 23:59:59.999989+00:00,-0.02873865758826743,57.46,185,WMT,1.6513232650218466
2012-11-29 23:59:59.999989+00:00,-0.08375036640434973,26.94,186,WBA,2.2562348709331816
2012-12-06 23:59:59.999989+00:00,-0.0025389477741786202,21.02,18,T,0.0533686822132346
2012-12-06 23:59:59.999989+00:00,1.5692047512607252,19.8,25,BK,-31.07025407496236
2012-12-06 23:59:59.999989+00:00,1.0232371995548046,30.61,26,BAX,-31.32129067837257
2012-12-06 23:59:59.999989+00:00,0.6305465744923928,50.06,32,COF,-31.565161519089187
2012-12-13 23:59:59.999989+00:00,0.2714019873367419,28.52,31,CPB,-7.7403846788438795
2012-12-13 23:59:59.999989+00:00,-0.6305465744923928,50.46,32,COF,31.81738014888614
2012-12-13 23:59:59.999989+00:00,-0.3109043916600384,32.83,42,C,10.206991178199061
2012-12-13 23:59:59.999989+00:00,0.10047678538318251,81.37,51,COST,-8.17579602662956
2012-12-13 23:59:59.999989+00:00,0.1454254103749712,52.42,90,HD,-7.623200011855991
2012-12-13 23:59:59.999989+00:00,-0.495158595250889,56.47,102,JNJ,27.961605873817703
2012-12-13 23:59:59.999989+00:00,0.3835741796835808,20.04,110,LEG,-7.686826560858959
2012-12-13 23:59:59.999989+00:00,-0.050374441446660485,39.33,111,LLY,1.9812267820971567
2012-12-13 23:59:59.999989+00:00,0.25990818732657933,29.28,119,MMC,-7.610111724922243
2012-12-13 23:59:59.999989+00:00,0.16112876826005174,47.31,171,TGT,-7.623002026383048
2012-12-13 23:59:59.999989+00:00,0.398018395654929,19.09,174,TJX,-7.598171173052595
2012-12-13 23:59:59.999989+00:00,0.26178574905133273,29.22,183,VFC,-7.649379587279942
2012-12-13 23:59:59.999989+00:00,0.13466840780255251,56.6,185,WMT,-7.622231881624472
2012-12-13 23:59:59.999989+00:00,0.3930842833120993,19.48,193,WMB,-7.657281838919695
2012-12-20 23:59:59.999989+00:00,0.3071685037737873,20.69,7,MO,-6.355316343079659
2012-12-20 23:59:59.999989+00:00,0.2091252498545462,31.15,40,CINF,-6.514251532969114
2012-12-20 23:59:59.999989+00:00,0.2247283006746697,28.21,44,KO,-6.339585362032432
2012-12-20 23:59:59.999989+00:00,-0.03523739135611307,25.36,78,GPS,0.8936202447910274
2012-12-20 23:59:59.999989+00:00,-0.3930842833120993,20.27,193,WMB,7.967818422736253
2012-12-27 23:59:59.999989+00:00,0.11955544734902217,31.45,9,AEP,-3.760018819126747
2012-12-27 23:59:59.999989+00:00,0.17961809820977973,21.02,18,T,-3.7755724243695696
2012-12-27 23:59:59.999989+00:00,0.12731039528517493,29.75,34,CCL,-3.7874842597339544
2013-01-03 23:59:59.999989+00:00,-0.3071685037737873,21.1,7,MO,6.481255429626913
2013-01-03 23:59:59.999989+00:00,-0.17961809820977973,21.79,18,T,3.9138783599911
2013-01-03 23:59:59.999989+00:00,-0.12731039528517493,29.89,34,CCL,3.8053077150738788
2013-01-03 23:59:59.999989+00:00,-0.2247283006746697,28.8,44,KO,6.472175059430487
2013-01-03 23:59:59.999989+00:00,-0.1454254103749712,53.03,90,HD,7.7119095121847225
2013-01-03 23:59:59.999989+00:00,0.029374023328120637,32.34,125,MRK,-0.9499559144314215
2013-01-03 23:59:59.999989+00:00,-0.398018395654929,19.92,174,TJX,7.928526441446187
2013-01-03 23:59:59.999989+00:00,-0.26178574905133273,29.44,183,VFC,7.706972452071236
2013-01-03 23:59:59.999989+00:00,-0.13466840780255251,56.77,185,WMT,7.645125510950907
2013-01-10 23:59:59.999989+00:00,-0.2714019873367419,28.0,31,CPB,7.599255645428774
2013-01-10 23:59:59.999989+00:00,1.2356095704373515,11.08,108,KR,-13.690554040445855
2013-01-10 23:59:59.999989+00:00,0.4396647551249471,31.2,109,LB,-13.71754035989835
2013-01-10 23:59:59.999989+00:00,-0.029374023328120637,33.1,125,MRK,0.9722801721607931
2013-01-10 23:59:59.999989+00:00,0.385952876026633,35.47,128,TAP,-13.689748512664671
2013-01-10 23:59:59.999989+00:00,0.2363140830652484,57.92,139,NOC,-13.687311691139188
2013-01-10 23:59:59.999989+00:00,-0.16112876826005174,47.1,171,TGT,7.589164985048437
2013-01-10 23:59:59.999989+00:00,0.46220018554716946,29.95,182,VZ,-13.842895557137725
2013-01-17 23:59:59.999989+00:00,0.023880503181532835,20.94,18,T,-0.5000577366212976
2013-01-17 23:59:59.999989+00:00,0.008018942641375072,60.99,28,BA,-0.48907531169746565
2013-01-17 23:59:59.999989+00:00,0.016917715088305686,29.62,69,ES,-0.5011027209156145
2013-01-17 23:59:59.999989+00:00,-0.4396647551249471,32.8,109,LB,14.421003968098265
2013-01-17 23:59:59.999989+00:00,0.012105164200573464,41.38,138,NTRS,-0.50091169461973
2013-01-17 23:59:59.999989+00:00,0.02803479947012721,17.86,153,PPL,-0.5007015185364719
2013-01-24 23:59:59.999989+00:00,-0.002196275014222967,67.44,12,AMGN,0.1481167869591969
2013-01-24 23:59:59.999989+00:00,-0.023880503181532835,21.3,18,T,0.5086547177666494
2013-01-24 23:59:59.999989+00:00,0.07164339244824255,48.6,32,COF,-3.481868872984588
2013-01-24 23:59:59.999989+00:00,0.03748782162989436,93.34,113,LIN,-3.49911327093434
2013-01-24 23:59:59.999989+00:00,-0.25990818732657933,29.52,119,MMC,7.672489689880622
2013-01-24 23:59:59.999989+00:00,-0.46220018554716946,29.69,182,VZ,13.722723508895461
2013-01-31 23:59:59.999989+00:00,-0.008018942641375072,62.43,28,BA,0.5006225891010457
2013-01-31 23:59:59.999989+00:00,0.10977618886856962,65.85,64,ECL,-7.228762036995309
