date,amount,price,sid,symbol,value
2011-05-12 23:59:59.999989+00:00,0.009356604554888797,24.16,173,TXT,-0.22605556604611335
2011-05-12 23:59:59.999989+00:00,-0.001898717436848697,19.9,175,TFC,0.037784476993289066
2011-05-12 23:59:59.999989+00:00,0.014587414931851662,15.77,176,TSN,-0.2300435334753007
2011-05-12 23:59:59.999989+00:00,-0.5470298326204971,17.31,181,VLO,9.469086402660803
2011-05-12 23:59:59.999989+00:00,0.009597631952628756,23.58,182,VZ,-0.22631216144298605
2011-05-12 23:59:59.999989+00:00,0.006216409317238755,36.55,187,DIS,-0.2272097605450765
2011-05-12 23:59:59.999989+00:00,0.014540750136804151,15.64,191,WY,-0.22741733213961693
2011-05-12 23:59:59.999989+00:00,0.003542268152092408,64.02,192,WHR,-0.22677600709695594
2011-05-12 23:59:59.999989+00:00,0.01546067514545911,14.65,193,WMB,-0.22649889088097597
2011-05-19 23:59:59.999989+00:00,0.05007115443159758,71.76,0,MMM,-3.5931060420114425
2011-05-19 23:59:59.999989+00:00,0.05413324352018837,65.93,5,APD,-3.5690047452860196
2011-05-19 23:59:59.999989+00:00,0.34066610146325443,10.51,15,AAPL,-3.5804007263788042
2011-05-19 23:59:59.999989+00:00,0.04469717354877939,80.6,35,CAT,-3.6025921880316187
2011-05-19 23:59:59.999989+00:00,0.22769232389733524,15.73,37,SCHW,-3.581600254905083
2011-05-19 23:59:59.999989+00:00,-0.12181966076880169,69.35,38,CVX,8.448193474316396
2011-05-19 23:59:59.999989+00:00,0.17156556195255068,20.92,52,CSX,-3.5891515560473604
2011-05-19 23:59:59.999989+00:00,0.04238534262038346,84.99,53,CMI,-3.60233026930639
2011-05-19 23:59:59.999989+00:00,0.10270153333168859,34.85,59,DOV,-3.5791484366093473
2011-05-19 23:59:59.999989+00:00,0.10800346490362514,33.04,68,EFX,-3.5684344804157746
2011-05-19 23:59:59.999989+00:00,-0.00417702489686177,55.49,71,XOM,0.23178311152685965
2011-05-19 23:59:59.999989+00:00,-0.005765396363222955,39.88,85,HAL,0.22992400696533147
2011-05-19 23:59:59.999989+00:00,0.09786885248421506,36.53,92,HWM,-3.5751491812483764
2011-05-19 23:59:59.999989+00:00,0.7394083366478953,4.84,95,HBAN,-3.5787363493758133
2011-05-19 23:59:59.999989+00:00,-1.0196158835673075,8.63,100,IPG,8.799285075185864
2011-05-19 23:59:59.999989+00:00,0.1357981710300258,25.55,107,KLAC,-3.4696432698171598
2011-05-19 23:59:59.999989+00:00,0.14763611869142282,24.27,112,LNC,-3.5831286006408316
2011-05-19 23:59:59.999989+00:00,-0.21231339271471783,39.86,115,L,8.462811833608653
2011-05-19 23:59:59.999989+00:00,0.1700073661221977,20.9,116,LOW,-3.5531539519539317
2011-05-19 23:59:59.999989+00:00,-0.009033065367180005,25.69,117,MRO,0.23205944928285435
2011-05-19 23:59:59.999989+00:00,-0.00640382994190614,36.04,142,OMC,0.23079403110629726
2011-05-19 23:59:59.999989+00:00,0.12072485062037935,29.58,143,ORCL,-3.571041081350821
2011-05-19 23:59:59.999989+00:00,0.15667639203860687,22.81,146,PAYX,-3.5737885024006224
2011-05-19 23:59:59.999989+00:00,0.23965997973560485,14.89,155,PGR,-3.5685370982631563
2011-05-19 23:59:59.999989+00:00,0.08292268825545292,43.37,159,RTX,-3.5963569896389926
2011-05-19 23:59:59.999989+00:00,-0.12989734203543596,64.66,163,SLB,8.399162136011288
2011-05-19 23:59:59.999989+00:00,0.07267172250258226,49.59,165,SNA,-3.6037907189030545
2011-05-19 23:59:59.999989+00:00,-0.015051120836970126,15.52,169,SBUX,0.23359339538977636
2011-05-19 23:59:59.999989+00:00,-0.014587414931851662,15.92,176,TSN,0.23223164571507846
2011-05-19 23:59:59.999989+00:00,0.20762137181998697,17.29,181,VLO,-3.5897735187675743
2011-05-19 23:59:59.999989+00:00,-0.014540750136804151,15.88,191,WY,0.23090711217244994
2011-05-26 23:59:59.999989+00:00,0.2095667811118398,8.45,3,AMD,-1.7708393003950462
2011-05-26 23:59:59.999989+00:00,-0.023120236484053806,9.82,4,AES,0.22704072227340838
2011-05-26 23:59:59.999989+00:00,-0.05413324352018837,66.25,5,APD,3.5863273832124793
2011-05-26 23:59:59.999989+00:00,0.06982798279734424,25.07,6,ALL,-1.7505875287294201
2011-05-26 23:59:59.999989+00:00,0.0382391334366409,46.02,13,AON,-1.7597649207542143
2011-05-26 23:59:59.999989+00:00,-0.0021763087679617823,104.36,14,APA,0.22711958302449162
2011-05-26 23:59:59.999989+00:00,0.09952946280410196,17.74,18,T,-1.7656526701447688
2011-05-26 23:59:59.999989+00:00,0.0416858887393301,42.22,19,ADSK,-1.7599782225745169
2011-05-26 23:59:59.999989+00:00,0.04801978702834492,36.72,20,ADP,-1.7632865796808253
2011-05-26 23:59:59.999989+00:00,0.054559850672415366,32.29,22,AVY,-1.7617375782122922
2011-05-26 23:59:59.999989+00:00,0.028660739207865178,61.81,28,BA,-1.7715202904381466
2011-05-26 23:59:59.999989+00:00,0.08469069821537918,20.77,30,BMY,-1.7590258019334255
2011-05-26 23:59:59.999989+00:00,0.07213752408218904,24.43,44,KO,-1.7623197133278783
2011-05-26 23:59:59.999989+00:00,0.12175382252052445,14.5,47,CAG,-1.7654304265476046
2011-05-26 23:59:59.999989+00:00,0.1149413119565914,15.3,50,GLW,-1.7586020729358485
2011-05-26 23:59:59.999989+00:00,-0.17156556195255068,20.93,52,CSX,3.5908672116668856
2011-05-26 23:59:59.999989+00:00,0.02101651159615524,83.57,72,FDX,-1.7563498740906933
2011-05-26 23:59:59.999989+00:00,0.06091889533699344,28.86,76,BEN,-1.7581193194256306
2011-05-26 23:59:59.999989+00:00,0.03175140123603181,55.45,79,GD,-1.7606151985379639
2011-05-26 23:59:59.999989+00:00,0.044354706622465725,39.74,82,GPC,-1.762656041176788
2011-05-26 23:59:59.999989+00:00,0.06659057537779155,26.46,83,GL,-1.7619866244963645
2011-05-26 23:59:59.999989+00:00,0.08228448834526361,21.29,86,HIG,-1.7518367568706623
2011-05-26 23:59:59.999989+00:00,0.050678369614825296,34.88,87,HAS,-1.7676615321651064
2011-05-26 23:59:59.999989+00:00,-0.12733692196221266,66.86,89,HES,8.513746602393539
2011-05-26 23:59:59.999989+00:00,0.06062621704779717,28.99,90,HD,-1.75755403221564
2011-05-26 23:59:59.999989+00:00,0.039067845306784824,44.8,91,HON,-1.75023946974396
2011-05-26 23:59:59.999989+00:00,0.039258843661618,44.82,96,ITW,-1.7595813729137186
2011-05-26 23:59:59.999989+00:00,0.10509506036721057,16.77,97,INTC,-1.7624441623581213
2011-05-26 23:59:59.999989+00:00,0.08538656185465489,20.61,99,IP,-1.7598170398244373
2011-05-26 23:59:59.999989+00:00,0.04328958502261234,40.68,104,K,-1.76102031871987
2011-05-26 23:59:59.999989+00:00,0.07858754291693992,22.45,109,LB,-1.7642903384853013
2011-05-26 23:59:59.999989+00:00,0.03105375223717366,56.81,114,LMT,-1.7641636645938357
2011-05-26 23:59:59.999989+00:00,0.04493000927702975,39.15,115,L,-1.7590098631957147
2011-05-26 23:59:59.999989+00:00,0.054375129725232674,32.35,124,MDT,-1.759035446611277
2011-05-26 23:59:59.999989+00:00,-0.11382396548229529,72.32,145,PH,8.231749183679595
2011-05-26 23:59:59.999989+00:00,0.06860768795234212,25.71,148,PKI,-1.763903657254716
2011-05-26 23:59:59.999989+00:00,0.037636300911223046,46.8,151,PNC,-1.7613788826452383
2011-06-02 23:59:59.999989+00:00,0.012747513149172211,20.07,1,ABT,-0.2558425889038863
2011-06-02 23:59:59.999989+00:00,0.012696927779532638,20.26,8,AEE,-0.2572397568133313
2011-06-02 23:59:59.999989+00:00,0.002499707656595488,102.29,14,APA,-0.25569509619315245
2011-06-02 23:59:59.999989+00:00,-0.34066610146325443,10.64,15,AAPL,3.6246873195690275
2011-06-02 23:59:59.999989+00:00,-0.09952946280410196,17.84,18,T,1.775605616425179
2011-06-02 23:59:59.999989+00:00,-0.04801978702834492,37.53,20,ADP,1.8021826071737848
2011-06-02 23:59:59.999989+00:00,-0.054559850672415366,32.79,22,AVY,1.7890175035484999
2011-06-02 23:59:59.999989+00:00,0.007526317672313378,34.01,33,CAH,-0.255970064035378
2011-06-02 23:59:59.999989+00:00,-0.12175382252052445,14.84,47,CAG,1.806826726204583
2011-06-02 23:59:59.999989+00:00,-0.21290092663166427,39.37,48,COP,8.381909481488622
2011-06-02 23:59:59.999989+00:00,0.006736054316720474,37.96,55,DHR,-0.2557006218627092
2011-06-02 23:59:59.999989+00:00,0.007234880272339682,35.4,60,DTE,-0.25611476164082475
2011-06-02 23:59:59.999989+00:00,0.007116209731314373,36.07,61,DUK,-0.2566816850085094
2011-06-02 23:59:59.999989+00:00,0.0064443621358352965,39.86,62,EMN,-0.2568722747343949
2011-06-02 23:59:59.999989+00:00,0.010189891084210907,25.32,69,ES,-0.2580080422522202
2011-06-02 23:59:59.999989+00:00,-0.06091889533699344,29.26,76,BEN,1.7824868775604281
2011-06-02 23:59:59.999989+00:00,0.0021302435422384984,120.35,84,GWW,-0.25637481030840326
2011-06-02 23:59:59.999989+00:00,-0.00511758443229563,43.84,88,HSY,0.22435490151184045
2011-06-02 23:59:59.999989+00:00,0.003908536632087006,65.73,89,HES,-0.2569081128270789
2011-06-02 23:59:59.999989+00:00,0.0021644686625687296,118.18,98,IBM,-0.25579690654237247
2011-06-02 23:59:59.999989+00:00,0.005013123071589854,51.04,101,IFF,-0.2558698015739462
2011-06-02 23:59:59.999989+00:00,-0.04328958502261234,41.22,104,K,1.7843966946320806
2011-06-02 23:59:59.999989+00:00,0.025622629032570367,10.01,108,KR,-0.2564825166160294
2011-06-02 23:59:59.999989+00:00,0.014685603214881125,17.41,110,LEG,-0.2556763519710804
2011-06-02 23:59:59.999989+00:00,0.0030603785752675514,83.54,113,LIN,-0.2556640261778513
2011-06-02 23:59:59.999989+00:00,0.009863971639128246,25.9,125,MRK,-0.2554768654534216
2011-06-02 23:59:59.999989+00:00,0.024193767867237995,10.68,134,NEE,-0.2583894408221018
2011-06-02 23:59:59.999989+00:00,0.0045725270460053235,56.09,137,NSC,-0.25647304201043863
2011-06-02 23:59:59.999989+00:00,0.004964508612012761,51.91,139,NOC,-0.2577076420495824
2011-06-02 23:59:59.999989+00:00,0.0074670380407053085,34.26,142,OMC,-0.25582072327456384
2011-06-02 23:59:59.999989+00:00,0.003602675074389556,71.17,145,PH,-0.25640238504430474
2011-06-02 23:59:59.999989+00:00,0.004004537922956477,64.2,163,SLB,-0.2570913346538058
2011-06-02 23:59:59.999989+00:00,0.00448676711718454,57.63,168,SWK,-0.25857238896334506
2011-06-02 23:59:59.999989+00:00,0.009784788380557262,26.21,172,TXN,-0.2564593034544058
2011-06-02 23:59:59.999989+00:00,0.02229704390552073,11.23,174,TJX,-0.25039580305899783
2011-06-02 23:59:59.999989+00:00,0.013422656740187623,19.07,175,TFC,-0.255970064035378
2011-06-02 23:59:59.999989+00:00,0.006293829949234767,41.06,178,UNP,-0.25842465771557954
2011-06-02 23:59:59.999989+00:00,0.013214768406576045,19.43,180,UNM,-0.25676295013977257
2011-06-02 23:59:59.999989+00:00,-0.20762137181998697,17.47,181,VLO,3.627145365695172
2011-06-02 23:59:59.999989+00:00,0.0059722366783802605,42.79,185,WMT,-0.25555200746789136
2011-06-02 23:59:59.999989+00:00,0.007636338425876431,33.57,186,WBA,-0.2563518809566718
2011-06-02 23:59:59.999989+00:00,0.0026680223476691473,96.26,189,WAT,-0.25682383118663216
2011-06-02 23:59:59.999989+00:00,0.017295274596985,14.86,191,WY,-0.25700778051119705
2011-06-02 23:59:59.999989+00:00,-0.01546067514545911,14.63,193,WMB,0.2261896773780668
2011-06-09 23:59:59.999989+00:00,0.036420013234546515,32.35,2,ADBE,-1.17818742813758
2011-06-09 23:59:59.999989+00:00,0.12398956987136003,9.47,4,AES,-1.1741812266817795
2011-06-09 23:59:59.999989+00:00,0.017992357135791903,65.6,5,APD,-1.1802986281079486
2011-06-09 23:59:59.999989+00:00,0.07311215608230259,16.04,7,MO,-1.1727189835601335
2011-06-09 23:59:59.999989+00:00,0.028286707460413868,41.44,10,AXP,-1.1722011571595505
2011-06-09 23:59:59.999989+00:00,0.025349335636480563,46.36,12,AMGN,-1.175195200107239
2011-06-09 23:59:59.999989+00:00,0.1151158065374294,10.23,15,AAPL,-1.1776347008779027
2011-06-09 23:59:59.999989+00:00,0.06759822836394816,17.35,18,T,-1.1728292621145007
2011-06-09 23:59:59.999989+00:00,0.03243594548844695,36.54,20,ADP,-1.1852094481478515
2011-06-09 23:59:59.999989+00:00,0.0670577513810268,17.57,23,BLL,-1.178204691764641
2011-06-09 23:59:59.999989+00:00,0.04476481992686922,26.44,26,BAX,-1.183581838866422
2011-06-09 23:59:59.999989+00:00,0.016276423990598553,72.43,27,BDX,-1.1789013896390532
2011-06-09 23:59:59.999989+00:00,0.02751127522684582,42.92,32,COF,-1.1807839327362226
2011-06-09 23:59:59.999989+00:00,0.01756704408560412,67.22,38,CVX,-1.180856703434309
2011-06-09 23:59:59.999989+00:00,0.02321892874593197,50.57,43,CLX,-1.1741812266817797
2011-06-09 23:59:59.999989+00:00,0.035155126547358674,33.49,45,CL,-1.1773451880710422
2011-06-09 23:59:59.999989+00:00,0.0822831973848479,14.28,47,CAG,-1.175004058655628
2011-06-09 23:59:59.999989+00:00,0.03016909626623278,39.19,48,COP,-1.1823268826736626
2011-06-09 23:59:59.999989+00:00,0.01954037654654318,60.14,51,COST,-1.175158245509107
2011-06-16 23:59:59.999989+00:00,0.002187893332101887,25.3,9,AEP,-0.05535370130217774
2011-06-16 23:59:59.999989+00:00,-0.04476481992686922,26.45,26,BAX,1.1840294870656907
2011-06-16 23:59:59.999989+00:00,0.004485535358856134,12.37,36,CNP,-0.05548607238905037
2011-06-16 23:59:59.999989+00:00,-0.035155126547358674,34.13,45,CL,1.1998444690613517
2011-06-16 23:59:59.999989+00:00,0.0015736933589401596,35.31,49,ED,-0.05556711250417704
2011-06-16 23:59:59.999989+00:00,0.002751425163050214,20.4,52,CSX,-0.05612907332622436
2011-06-16 23:59:59.999989+00:00,0.0018498904583070343,30.03,54,CVS,-0.055552210462960244
2011-06-16 23:59:59.999989+00:00,0.0018088488429188192,30.68,56,DRI,-0.05549548250074937
2011-06-16 23:59:59.999989+00:00,0.0019842955273966286,28.09,65,EIX,-0.0557388613645713
2011-06-16 23:59:59.999989+00:00,0.0020109255362880597,27.61,70,EXC,-0.05552165405691333
2011-06-16 23:59:59.999989+00:00,0.0010448778182333548,53.01,71,XOM,-0.05538897314455014
2011-06-16 23:59:59.999989+00:00,0.002015311415320313,27.51,74,FE,-0.055441217035461815
2011-06-16 23:59:59.999989+00:00,0.0020587158201062685,26.62,81,GIS,-0.05480301513122887
2011-06-16 23:59:59.999989+00:00,0.0013936957525254351,39.82,85,HAL,-0.055496964865562826
2011-06-16 23:59:59.999989+00:00,0.001395449711438757,39.78,104,K,-0.05551098952103376
2011-06-16 23:59:59.999989+00:00,0.0020051073068883115,27.56,111,LLY,-0.05526075737784186
2011-06-16 23:59:59.999989+00:00,-0.0030603785752675514,81.78,113,LIN,0.25027775988538037
2011-06-16 23:59:59.999989+00:00,-0.03105375223717366,58.26,114,LMT,1.8091916053377373
2011-06-16 23:59:59.999989+00:00,0.002195691763780666,25.3,117,MRO,-0.05555100162365085
2011-06-16 23:59:59.999989+00:00,0.0023168080666720356,23.96,119,MMC,-0.055510721277461976
2011-06-16 23:59:59.999989+00:00,0.0007221729456227929,76.67,123,MCK,-0.05536899974089954
2011-06-16 23:59:59.999989+00:00,0.0014863597060445527,37.39,131,MSI,-0.05557498940900583
2011-06-16 23:59:59.999989+00:00,0.010080221279174875,5.5,136,NI,-0.05544121703546181
2011-06-16 23:59:59.999989+00:00,-0.0045725270460053235,56.24,137,NSC,0.2571589210673394
2011-06-16 23:59:59.999989+00:00,-0.004964508612012761,51.88,139,NOC,0.25755870679122206
2011-06-16 23:59:59.999989+00:00,-0.003602675074389556,72.36,145,PH,0.2606895683828283
2011-06-16 23:59:59.999989+00:00,0.0010790427605189142,51.42,147,PEP,-0.05548437874588257
2011-06-16 23:59:59.999989+00:00,0.004181087257576306,13.25,149,PFE,-0.05539940616288605
2011-06-16 23:59:59.999989+00:00,0.0018711176859757617,29.67,150,PNW,-0.05551606174290085
2011-06-16 23:59:59.999989+00:00,0.001180353779762866,47.05,154,PG,-0.05553564533784284
2011-06-16 23:59:59.999989+00:00,0.0013482786244032544,41.13,158,QCOM,-0.05545469982170586
2011-06-16 23:59:59.999989+00:00,0.002274978130302085,24.42,164,SHW,-0.055554965941976925
2011-06-16 23:59:59.999989+00:00,0.002223875532910622,24.93,166,SO,-0.05544121703546181
2011-06-16 23:59:59.999989+00:00,0.0037561800159526975,14.72,169,SBUX,-0.05529096983482371
2011-06-16 23:59:59.999989+00:00,0.0036354896416696267,15.4,176,TSN,-0.055986540481712255
2011-06-16 23:59:59.999989+00:00,0.0035267949768105476,15.69,181,VLO,-0.05533541318615749
2011-06-16 23:59:59.999989+00:00,0.001238356422503056,44.96,184,VNO,-0.05567650475573739
2011-06-16 23:59:59.999989+00:00,-0.007636338425876431,33.92,186,WBA,0.25902459940572853
2011-06-16 23:59:59.999989+00:00,0.002006558705590366,27.72,188,WM,-0.05562180731896494
2011-06-16 23:59:59.999989+00:00,0.004014570386347705,13.83,193,WMB,-0.05552150844318876
2011-06-16 23:59:59.999989+00:00,0.0032364983675109062,17.17,194,XEL,-0.05557067697016226
2011-06-23 23:59:59.999989+00:00,-0.05007115443159758,70.01,0,MMM,3.505481521756147
2011-06-23 23:59:59.999989+00:00,-0.012747513149172211,20.02,1,ABT,0.25520521324642764
2011-06-23 23:59:59.999989+00:00,-0.017992357135791903,65.71,5,APD,1.1822777873928858
2011-06-23 23:59:59.999989+00:00,-0.07311215608230259,16.0,7,MO,1.1697944973168415
2011-06-23 23:59:59.999989+00:00,-0.012696927779532638,19.67,8,AEE,0.249748569423407
2011-06-23 23:59:59.999989+00:00,-0.002187893332101887,25.62,9,AEP,0.056053827168450344
2011-06-23 23:59:59.999989+00:00,-0.028286707460413868,42.59,10,AXP,1.2047308707390267
2011-06-23 23:59:59.999989+00:00,-0.025349335636480563,45.22,12,AMGN,1.146296957481651
2011-06-23 23:59:59.999989+00:00,-0.06759822836394816,17.53,18,T,1.1849969432200114
2011-06-23 23:59:59.999989+00:00,-0.03243594548844695,36.01,20,ADP,1.1680183970389746
2011-06-23 23:59:59.999989+00:00,-0.0670577513810268,17.27,23,BLL,1.1580873663503328
2011-06-23 23:59:59.999989+00:00,-0.016276423990598553,72.5,27,BDX,1.1800407393183951
2011-06-23 23:59:59.999989+00:00,-0.08469069821537918,21.76,30,BMY,1.8428695931666512
2011-06-23 23:59:59.999989+00:00,-0.02751127522684582,42.7,32,COF,1.1747314521863166
2011-06-23 23:59:59.999989+00:00,-0.007526317672313378,33.68,33,CAH,0.2534863792035146
2011-06-23 23:59:59.999989+00:00,-0.04469717354877939,74.02,35,CAT,3.3084847860806503
2011-06-23 23:59:59.999989+00:00,-0.004485535358856134,12.6,36,CNP,0.05651774552158728
2011-06-23 23:59:59.999989+00:00,-0.01756704408560412,66.14,38,CVX,1.1618842958218567
2011-06-23 23:59:59.999989+00:00,-0.07213752408218904,24.31,44,KO,1.7536632104380154
2011-06-23 23:59:59.999989+00:00,-0.0822831973848479,14.47,47,CAG,1.1906378661587493
2011-06-23 23:59:59.999989+00:00,-0.03016909626623278,39.2,48,COP,1.182628573636325
2011-06-23 23:59:59.999989+00:00,-0.0015736933589401596,35.41,49,ED,0.05572448184007105
2011-06-23 23:59:59.999989+00:00,-0.01954037654654318,60.71,51,COST,1.1862962601406366
2011-06-23 23:59:59.999989+00:00,-0.002751425163050214,20.85,52,CSX,0.057367214649596966
2011-06-23 23:59:59.999989+00:00,-0.0018498904583070343,29.94,54,CVS,0.05538572032171261
2011-06-23 23:59:59.999989+00:00,-0.006736054316720474,37.61,55,DHR,0.253343002851857
2011-06-23 23:59:59.999989+00:00,-0.0018088488429188192,31.2,56,DRI,0.05643608389906716
2011-06-23 23:59:59.999989+00:00,-0.10270153333168859,34.59,59,DOV,3.552446037943109
2011-06-23 23:59:59.999989+00:00,-0.007116209731314373,35.85,61,DUK,0.25511611886762026
2011-06-23 23:59:59.999989+00:00,-0.0064443621358352965,38.29,62,EMN,0.2467546261811335
2011-06-23 23:59:59.999989+00:00,-0.0019842955273966286,27.84,65,EIX,0.05524278748272214
2011-06-23 23:59:59.999989+00:00,-0.010189891084210907,25.02,69,ES,0.2549510749269569
2011-06-23 23:59:59.999989+00:00,-0.0020109255362880597,27.68,70,EXC,0.05566241884445349
2011-06-23 23:59:59.999989+00:00,-0.0010448778182333548,53.11,71,XOM,0.05549346092637347
2011-06-23 23:59:59.999989+00:00,-0.002015311415320313,27.84,74,FE,0.05610626980251751
2011-06-23 23:59:59.999989+00:00,-0.0020587158201062685,26.88,81,GIS,0.05533828124445649
2011-06-23 23:59:59.999989+00:00,-0.044354706622465725,38.65,82,GPC,1.7143094109583001
2011-06-23 23:59:59.999989+00:00,-0.0021302435422384984,122.27,84,GWW,0.2604648779095012
2011-06-23 23:59:59.999989+00:00,-0.0013936957525254351,39.35,85,HAL,0.054841927861875875
2011-06-23 23:59:59.999989+00:00,-0.039067845306784824,43.25,91,HON,1.6896843095184437
2011-06-23 23:59:59.999989+00:00,-0.039258843661618,43.1,96,ITW,1.6920561618157357
2011-06-23 23:59:59.999989+00:00,-0.0021644686625687296,116.49,98,IBM,0.2521389545026313
2011-06-23 23:59:59.999989+00:00,-0.08538656185465489,19.24,99,IP,1.6428374500835599
2011-06-23 23:59:59.999989+00:00,-0.005013123071589854,50.73,101,IFF,0.2543157334217533
2011-06-23 23:59:59.999989+00:00,-0.001395449711438757,39.73,104,K,0.055441217035461815
2011-06-23 23:59:59.999989+00:00,-0.025622629032570367,10.18,108,KR,0.2608383635515663
2011-06-23 23:59:59.999989+00:00,-0.07858754291693992,21.64,109,LB,1.70063442872258
2011-06-23 23:59:59.999989+00:00,-0.014685603214881125,16.1,110,LEG,0.23643821175958613
2011-06-23 23:59:59.999989+00:00,-0.0020051073068883115,27.87,111,LLY,0.05588234064297724
2011-06-23 23:59:59.999989+00:00,-0.002195691763780666,25.72,117,MRO,0.056473192164438725
2011-06-23 23:59:59.999989+00:00,-0.0023168080666720356,24.07,119,MMC,0.0557655701647959
2011-06-23 23:59:59.999989+00:00,-0.009863971639128246,25.42,125,MRK,0.25074215906664005
2011-06-23 23:59:59.999989+00:00,0.007133238295616758,32.91,129,MCO,-0.23475487230874748
2011-06-23 23:59:59.999989+00:00,-0.0014863597060445527,37.66,131,MSI,0.05597630652963785
2011-06-23 23:59:59.999989+00:00,-0.024193767867237995,10.59,134,NEE,0.25621200171405034
2011-06-23 23:59:59.999989+00:00,-0.010080221279174875,5.52,136,NI,0.0556428214610453
2011-06-23 23:59:59.999989+00:00,0.0035453449506845586,65.5,141,OXY,-0.23222009426983858
2011-06-23 23:59:59.999989+00:00,-0.0010790427605189142,51.22,147,PEP,0.05526857019377879
2011-06-23 23:59:59.999989+00:00,-0.06860768795234212,24.54,148,PKI,1.6836326623504756
2011-06-23 23:59:59.999989+00:00,-0.0018711176859757617,29.98,150,PNW,0.05609610822555334
2011-06-23 23:59:59.999989+00:00,-0.2229989942979882,36.48,152,PPG,8.135003311990609
2011-06-23 23:59:59.999989+00:00,-0.08292268825545292,41.73,159,RTX,3.46036378090005
2011-06-23 23:59:59.999989+00:00,0.007086462962530746,33.22,162,SPGI,-0.23541229961527138
2011-06-23 23:59:59.999989+00:00,-0.002274978130302085,24.73,164,SHW,0.05626020916237057
2011-06-23 23:59:59.999989+00:00,-0.07267172250258226,48.32,165,SNA,3.511497631324775
2011-06-23 23:59:59.999989+00:00,-0.002223875532910622,24.96,166,SO,0.055507933301449125
2011-06-23 23:59:59.999989+00:00,-0.0037561800159526975,15.61,169,SBUX,0.05863397004902161
2011-06-23 23:59:59.999989+00:00,-0.02229704390552073,11.15,174,TJX,0.24861203954655614
2011-06-23 23:59:59.999989+00:00,-0.006293829949234767,40.73,178,UNP,0.256347693832332
2011-06-23 23:59:59.999989+00:00,-0.009597631952628756,22.69,182,VZ,0.21777026900514648
2011-06-23 23:59:59.999989+00:00,-0.001238356422503056,45.25,184,VNO,0.05603562811826328
2011-06-23 23:59:59.999989+00:00,0.007204570678572925,32.58,186,WBA,-0.23472491270790588
2011-06-23 23:59:59.999989+00:00,-0.0026680223476691473,92.91,189,WAT,0.24788595632194046
2011-06-23 23:59:59.999989+00:00,-0.004014570386347705,13.83,193,WMB,0.05552150844318876
2011-06-23 23:59:59.999989+00:00,-0.0032364983675109062,17.21,194,XEL,0.055700136904862696
2011-06-30 23:59:59.999989+00:00,0.2062453072853011,15.59,7,MO,-3.2153643405778443
2011-06-30 23:59:59.999989+00:00,0.07077757461464738,45.65,12,AMGN,-3.230996281158653
2011-06-30 23:59:59.999989+00:00,-0.0382391334366409,45.35,13,AON,1.7341447013516649
2011-06-30 23:59:59.999989+00:00,-0.028660739207865178,58.95,28,BA,1.6895505763036522
2011-06-30 23:59:59.999989+00:00,0.10801014747915937,29.84,54,CVS,-3.2230228007781156
2011-06-30 23:59:59.999989+00:00,-0.007234880272339682,35.23,60,DTE,0.254884831994527
2011-06-30 23:59:59.999989+00:00,-0.02101651159615524,86.01,72,FDX,1.8076301623853124
2011-06-30 23:59:59.999989+00:00,-0.03175140123603181,58.83,79,GD,1.8679349347157514
2011-06-30 23:59:59.999989+00:00,0.12043860148069681,26.67,81,GIS,-3.212097501490184
2011-06-30 23:59:59.999989+00:00,-0.04493000927702975,39.96,115,L,1.795403170710109
2011-06-30 23:59:59.999989+00:00,-0.0035453449506845586,68.71,141,OXY,0.243600651561536
2011-06-30 23:59:59.999989+00:00,-0.12072485062037935,28.34,143,ORCL,3.4213422665815507
2011-06-30 23:59:59.999989+00:00,-0.004181087257576306,13.58,149,PFE,0.056779164957886236
2011-06-30 23:59:59.999989+00:00,-0.23965997973560485,14.89,155,PGR,3.5685370982631563
2011-06-30 23:59:59.999989+00:00,-0.0013482786244032544,42.31,158,QCOM,0.0570456685985017
2011-06-30 23:59:59.999989+00:00,-0.13786496060876813,69.2,161,ROK,9.540255274126755
2011-06-30 23:59:59.999989+00:00,-0.007086462962530746,34.56,162,SPGI,0.2449081599850626
2011-06-30 23:59:59.999989+00:00,-0.004004537922956477,65.89,163,SLB,0.26385900374360227
2011-06-30 23:59:59.999989+00:00,-0.0036354896416696267,16.83,176,TSN,0.06118529066929981
2011-07-07 23:59:59.999989+00:00,-0.12398956987136003,10.03,4,AES,1.243615385809741
2011-07-07 23:59:59.999989+00:00,-0.2062453072853011,16.11,7,MO,3.3226119003662005
2011-07-07 23:59:59.999989+00:00,-0.002499707656595488,106.02,14,APA,0.2650190057522536
2011-07-07 23:59:59.999989+00:00,-0.1151158065374294,10.89,15,AAPL,1.253611133192606
2011-07-07 23:59:59.999989+00:00,-0.02321892874593197,51.87,43,CLX,1.2043658340514911
2011-07-07 23:59:59.999989+00:00,-0.10801014747915937,30.69,54,CVS,3.314831426135401
2011-07-07 23:59:59.999989+00:00,-0.21766491341586042,39.3,63,ETN,8.554231097243314
2011-07-07 23:59:59.999989+00:00,-0.20706659734789953,42.92,66,EMR,8.887298358171849
2011-07-07 23:59:59.999989+00:00,-0.20968314751260292,43.65,77,FCX,9.152669388925117
2011-07-07 23:59:59.999989+00:00,-0.06659057537779155,26.45,83,GL,1.7613207187425863
2011-07-07 23:59:59.999989+00:00,-0.06062621704779717,29.51,90,HD,1.7890796650804945
