date,amount,price,sid,symbol,value
2012-05-10 23:59:59.999989+00:00,-0.0019186412127936135,32.73,2,ADBE,0.06279712689473496
2012-05-10 23:59:59.999989+00:00,-0.011645820281497226,9.37,4,AES,0.109121336037629
2012-05-10 23:59:59.999989+00:00,-0.001784382586076032,62.17,5,APD,0.11093506537634691
2012-05-10 23:59:59.999989+00:00,-0.5256397634649372,23.76,8,AEE,12.48920077992691
2012-05-10 23:59:59.999989+00:00,-0.008648700484994736,27.66,9,AEP,0.2392230554149544
2012-05-10 23:59:59.999989+00:00,-0.001295853693608346,75.32,14,APA,0.0976037002025806
2012-05-10 23:59:59.999989+00:00,-0.006077515083973616,9.44,16,AMAT,0.05737174239271093
2012-05-10 23:59:59.999989+00:00,-0.0026433366625341057,25.5,17,ADM,0.0674050848946197
2012-05-10 23:59:59.999989+00:00,-0.006184657817785912,38.16,20,ADP,0.2360065423267104
2012-05-10 23:59:59.999989+00:00,-0.21613569854481227,19.02,23,BLL,4.11090098632233
2012-05-10 23:59:59.999989+00:00,-0.0032900959186658277,18.54,25,BK,0.060998378332064444
2012-05-10 23:59:59.999989+00:00,-0.0009656097946991488,65.9,27,BDX,0.06363368547067391
2012-05-10 23:59:59.999989+00:00,-0.027963002996037448,6.22,29,BSX,0.17392987863535292
2012-05-10 23:59:59.999989+00:00,-0.0013679124499852524,46.62,32,COF,0.06377207841831246
2012-05-10 23:59:59.999989+00:00,-0.0004032845646086156,74.82,35,CAT,0.03017375112401662
2012-05-10 23:59:59.999989+00:00,-0.6056688450513185,13.74,36,CNP,8.321889931005115
2012-05-10 23:59:59.999989+00:00,-0.003431493276620906,70.41,38,CVX,0.241611441606878
2012-05-10 23:59:59.999989+00:00,-0.005375394505439313,27.21,42,C,0.14626448449300372
2012-05-10 23:59:59.999989+00:00,-0.0780580508874162,53.77,43,CLX,4.1971813962163695
2012-05-10 23:59:59.999989+00:00,-0.002613881404635459,25.09,46,CMA,0.06558228444230367
2012-05-10 23:59:59.999989+00:00,-0.008514690694090584,15.62,47,CAG,0.1329994686416949
2012-05-10 23:59:59.999989+00:00,-0.06329847905518424,39.73,48,COP,2.5148485728624697
2012-05-10 23:59:59.999989+00:00,-0.20950917199703667,41.74,49,ED,8.744912839156312
2012-05-10 23:59:59.999989+00:00,-0.002408277345323301,64.06,51,COST,0.1542742467414107
2012-05-10 23:59:59.999989+00:00,-0.0003474043846617694,85.7,53,CMI,0.029772555765513638
2012-05-10 23:59:59.999989+00:00,-0.004559858461978421,37.22,54,CVS,0.1697179319548368
2012-05-10 23:59:59.999989+00:00,-0.02435030618102312,39.45,55,DHR,0.9606195788413621
2012-05-10 23:59:59.999989+00:00,-0.0009578906993600363,34.21,56,DRI,0.03276944082510684
2012-05-10 23:59:59.999989+00:00,-0.013186201642608237,65.35,57,DE,0.8617182773444483
2012-05-10 23:59:59.999989+00:00,-0.23550568488598317,36.19,58,D,8.52295073602373
2012-05-10 23:59:59.999989+00:00,-0.0017835625267640977,32.69,59,DOV,0.05830465899991835
2012-05-10 23:59:59.999989+00:00,-0.0008538824401604562,35.17,63,ETN,0.030031045420443245
2012-05-10 23:59:59.999989+00:00,-0.030149929405350745,32.82,65,EIX,0.9895206830836114
2012-05-10 23:59:59.999989+00:00,-0.0016631849873885087,36.97,66,EMR,0.06148794898375316
2012-05-10 23:59:59.999989+00:00,-0.2577258222569298,43.63,67,ETR,11.244577625069848
2012-05-10 23:59:59.999989+00:00,-0.032044705939641725,26.97,69,ES,0.8642457191921373
2012-05-10 23:59:59.999989+00:00,-0.0011152376551209224,57.25,71,XOM,0.06384735575567281
2012-05-10 23:59:59.999989+00:00,-0.001604793728948537,80.59,72,FDX,0.1293303266159626
2012-05-10 23:59:59.999989+00:00,-0.003847565744684823,7.4,75,F,0.028471986510667693
2012-05-10 23:59:59.999989+00:00,-0.0018269506681623552,29.52,77,FCX,0.05393158372415273
2012-05-10 23:59:59.999989+00:00,-0.004361869589140302,14.6,80,GE,0.0636832960014484
2012-05-10 23:59:59.999989+00:00,-0.0064437877880351695,28.73,81,GIS,0.18513002315025043
2012-05-10 23:59:59.999989+00:00,-0.0021189142333327927,29.59,83,GL,0.06269867216431733
2012-05-10 23:59:59.999989+00:00,-0.00382453782815925,16.55,86,HIG,0.0632961010560356
2012-05-10 23:59:59.999989+00:00,-0.1268678423137778,27.55,87,HAS,3.4952090557445783
2012-05-10 23:59:59.999989+00:00,-0.00020172902331829602,42.63,89,HES,0.00859970826405896
2012-05-10 23:59:59.999989+00:00,-0.001415608994955681,46.13,91,HON,0.06530204293730557
2012-05-10 23:59:59.999989+00:00,-0.0023321932451112063,73.84,94,HUM,0.17220914921901148
2012-05-10 23:59:59.999989+00:00,-0.05937570081970617,145.08,98,IBM,8.614226674922971
2012-05-10 23:59:59.999989+00:00,-0.007828720202016956,8.69,100,IPG,0.06803157855552734
2012-05-10 23:59:59.999989+00:00,-0.5927975282325196,50.22,102,JNJ,29.770291867837134
2012-05-10 23:59:59.999989+00:00,-0.039612477758546136,6.17,105,KEY,0.24440898777022965
2012-05-10 23:59:59.999989+00:00,-0.023822613363737984,9.71,108,KR,0.23131757576189585
2012-05-10 23:59:59.999989+00:00,-0.050061172189297884,15.28,110,LEG,0.7649347110524717
2012-05-10 23:59:59.999989+00:00,-0.0012017368967744623,22.6,117,MRO,0.02715925386710285
2012-05-10 23:59:59.999989+00:00,-0.006645786614304007,11.08,120,MAS,0.0736353156864884
2012-05-10 23:59:59.999989+00:00,-0.0031809860690098766,71.48,122,MCD,0.22737688421282598
2012-05-10 23:59:59.999989+00:00,-0.002007785059568623,31.8,124,MDT,0.06384756489428221
2012-05-10 23:59:59.999989+00:00,-0.0025517464316807885,25.24,127,MSFT,0.0644060799356231
2012-05-10 23:59:59.999989+00:00,-0.07036587293766973,33.7,128,TAP,2.37132991799947
2012-05-10 23:59:59.999989+00:00,-0.004062112464368714,13.36,130,MS,0.05426982252396602
2012-05-10 23:59:59.999989+00:00,-0.7964467914427362,41.85,131,MSI,33.33129822187851
2012-05-10 23:59:59.999989+00:00,-0.004944133211109849,14.02,132,NWL,0.06931674761976009
2012-05-10 23:59:59.999989+00:00,-0.09567182082389825,39.78,133,NEM,3.8058250323746723
2012-05-10 23:59:59.999989+00:00,-0.001337312357547027,24.52,135,NKE,0.0327908990070531
2012-05-10 23:59:59.999989+00:00,-0.00125638457516995,51.11,139,NOC,0.06421381563693615
2012-05-10 23:59:59.999989+00:00,-0.00100852677323925,28.51,140,NUE,0.02875309830505102
2012-05-10 23:59:59.999989+00:00,-0.00016097232832707525,57.76,141,OXY,0.009297761684171867
2012-05-10 23:59:59.999989+00:00,-0.0017215098242543403,38.85,142,OMC,0.06688065667228113
2012-05-10 23:59:59.999989+00:00,-0.0004536738559231578,73.01,145,PH,0.033122728220949756
2012-05-10 23:59:59.999989+00:00,-0.002515263956883129,26.06,148,PKI,0.06554777871637434
2012-05-10 23:59:59.999989+00:00,-0.15550801143024215,34.72,150,PNW,5.399238156858007
2012-05-10 23:59:59.999989+00:00,-0.08650171493848517,16.53,153,PPL,1.42987334793316
2012-05-10 23:59:59.999989+00:00,-0.00393625521655172,15.72,155,PGR,0.06187793200419304
2012-05-10 23:59:59.999989+00:00,-0.008444579524575623,8.94,157,PHM,0.07549454094970606
2012-05-10 23:59:59.999989+00:00,-0.0007846824273657537,39.04,159,RTX,0.03063400196435902
2012-05-10 23:59:59.999989+00:00,-0.0004960400144685972,63.74,161,ROK,0.031617590522228387
2012-05-10 23:59:59.999989+00:00,-0.00018646985361552417,54.9,163,SLB,0.010237194963492277
2012-05-10 23:59:59.999989+00:00,-0.001295445826024078,51.36,165,SNA,0.06653409762459665
2012-05-10 23:59:59.999989+00:00,-0.007546005570771069,7.69,167,LUV,0.05802878283922953
2012-05-10 23:59:59.999989+00:00,-0.1671368027875777,23.49,169,SBUX,3.9260434974802
2012-05-10 23:59:59.999989+00:00,-0.07919417273131206,42.68,171,TGT,3.3800072921723987
2012-05-10 23:59:59.999989+00:00,-0.0004292381135143296,24.14,172,TXN,0.010361808060235917
2012-05-10 23:59:59.999989+00:00,-0.04703245671071325,17.08,176,TSN,0.8033143606189823
2012-05-10 23:59:59.999989+00:00,-0.08431667360814105,48.19,179,UNH,4.063220501176317
2012-05-10 23:59:59.999989+00:00,-0.0028569983920231413,48.12,185,WMT,0.13747876262415354
2012-05-10 23:59:59.999989+00:00,-0.0017098905624815654,40.42,187,DIS,0.06911377653550488
2012-05-17 23:59:59.999989+00:00,-0.008289835920722145,6.38,3,AMD,0.05288915317420728
2012-05-17 23:59:59.999989+00:00,-0.0015985448368076019,35.91,19,ADSK,0.057403745089760976
2012-05-17 23:59:59.999989+00:00,0.8434536102839534,37.87,20,ADP,-31.941588221453312
2012-05-17 23:59:59.999989+00:00,1.7321657069733873,18.45,23,BLL,-31.958457293658995
2012-05-17 23:59:59.999989+00:00,-0.008130211352287186,6.24,24,BAC,0.05073251883827204
2012-05-17 23:59:59.999989+00:00,-0.0023448480723553193,24.54,26,BAX,0.05754257169559953
2012-05-17 23:59:59.999989+00:00,0.7372193147326181,43.26,32,COF,-31.89210755533306
2012-05-17 23:59:59.999989+00:00,-0.005087096099141942,11.48,37,SCHW,0.0583998632181495
2012-05-17 23:59:59.999989+00:00,-0.004183246131725045,12.62,41,CSCO,0.05279256618237006
2012-05-17 23:59:59.999989+00:00,1.3473211337967534,23.7,46,CMA,-31.931510870983054
2012-05-17 23:59:59.999989+00:00,0.8663176279116019,36.95,62,EMN,-32.010436351333695
2012-05-17 23:59:59.999989+00:00,3.0788494502561647,10.39,73,FITB,-31.989245788161554
2012-05-17 23:59:59.999989+00:00,-0.0021483835289795514,26.9,76,BEN,0.05779151692954993
2012-05-17 23:59:59.999989+00:00,-0.0011331963935286666,52.98,79,GD,0.060036744929148754
2012-05-24 23:59:59.999989+00:00,0.13232457203438663,24.81,11,AIG,-3.282972632173132
2012-05-24 23:59:59.999989+00:00,-0.23018451895022507,17.69,15,AAPL,4.071964140229482
2012-05-24 23:59:59.999989+00:00,0.11443410450189165,28.42,83,GL,-3.2522172499437607
2012-05-24 23:59:59.999989+00:00,-0.00035653201100156035,165.19,84,GWW,0.05889552289734775
2012-05-24 23:59:59.999989+00:00,0.023079215057424458,141.47,98,IBM,-3.265016554173838
2012-05-24 23:59:59.999989+00:00,-0.2534479098787754,26.81,103,JPM,6.794938463849968
2012-05-24 23:59:59.999989+00:00,0.1123484760498283,29.19,109,LB,-3.279452015894488
2012-05-24 23:59:59.999989+00:00,0.03653649836198844,89.48,113,LIN,-3.2692858734307255
2012-05-24 23:59:59.999989+00:00,0.040625387758381086,80.44,123,MCK,-3.2679061912841743
2012-05-24 23:59:59.999989+00:00,0.11676532106965712,28.02,125,MRK,-3.2717642963717926
2012-05-24 23:59:59.999989+00:00,0.13635616375329743,24.0,127,MSFT,-3.2725479300791385
2012-05-24 23:59:59.999989+00:00,0.08066897984022238,40.49,131,MSI,-3.2662869937306045
2012-05-24 23:59:59.999989+00:00,-0.0027863768778846098,22.53,146,PAYX,0.06277707105874027
2012-05-24 23:59:59.999989+00:00,-0.0010040321248306464,58.54,168,SWK,0.058776040587586044
2012-05-24 23:59:59.999989+00:00,-0.32637350259513687,23.38,173,TXT,7.6306124906743
2012-05-24 23:59:59.999989+00:00,-0.15328602815775252,26.04,188,WM,3.9915681732278756
2012-05-24 23:59:59.999989+00:00,0.13461449046267024,24.35,190,WFC,-3.2778628427660204
2012-05-24 23:59:59.999989+00:00,-0.004216667538902609,14.66,191,WY,0.06181634612031224
2012-05-31 23:59:59.999989+00:00,0.026825189849268374,66.02,0,MMM,-1.7709990338486978
2012-05-31 23:59:59.999989+00:00,0.05659952169538824,31.34,2,ADBE,-1.7738290099334675
2012-05-31 23:59:59.999989+00:00,0.03645531152426303,48.68,10,AXP,-1.7746445650011244
2012-05-31 23:59:59.999989+00:00,-1.7321657069733873,18.5,23,BLL,32.04506557900766
2012-05-31 23:59:59.999989+00:00,-0.7372193147326181,43.92,32,COF,32.37867230305659
2012-05-31 23:59:59.999989+00:00,-0.08962408265420833,43.85,39,CI,3.9300160243870357
2012-05-31 23:59:59.999989+00:00,-1.3473211337967534,23.75,46,CMA,31.998876927672896
2012-05-31 23:59:59.999989+00:00,0.04676522402557957,37.84,55,DHR,-1.7695960771279309
2012-05-31 23:59:59.999989+00:00,-0.8663176279116019,37.85,62,EMN,32.79012221645414
2012-05-31 23:59:59.999989+00:00,0.03766480293170348,47.0,101,IFF,-1.7702457377900638
2012-05-31 23:59:59.999989+00:00,-0.040625387758381086,80.54,123,MCK,3.271968730060013
2012-05-31 23:59:59.999989+00:00,-0.11676532106965712,28.18,125,MRK,3.2904467477429375
2012-05-31 23:59:59.999989+00:00,0.05086154606113435,34.78,138,NTRS,-1.7689645720062528
2012-05-31 23:59:59.999989+00:00,0.036651470071372066,48.39,151,PNC,-1.7735646367536944
2012-05-31 23:59:59.999989+00:00,-0.07095732763325577,44.25,158,QCOM,3.1398617477715676
2012-05-31 23:59:59.999989+00:00,-0.0011172049115243815,50.07,192,WHR,0.05593844992002578
2012-06-07 23:59:59.999989+00:00,-0.026825189849268374,66.91,0,MMM,1.7948734528145467
2012-06-07 23:59:59.999989+00:00,-0.05659952169538824,32.06,2,ADBE,1.8145806655541472
2012-06-07 23:59:59.999989+00:00,-0.13232457203438663,25.69,11,AIG,3.399418255563393
2012-06-07 23:59:59.999989+00:00,-0.8434536102839534,38.44,20,ADP,32.422356779315166
2012-06-07 23:59:59.999989+00:00,1.0630412249945442,20.17,78,GPS,-21.44154150813996
2012-06-07 23:59:59.999989+00:00,-0.11443410450189165,29.09,83,GL,3.328888099960028
2012-06-07 23:59:59.999989+00:00,4.650515860106852,4.65,95,HBAN,-21.624898749496865
2012-06-07 23:59:59.999989+00:00,-0.12678461876083388,29.8,107,KLAC,3.7781816390728498
2012-06-07 23:59:59.999989+00:00,-0.13635616375329743,24.4,127,MSFT,3.327090395580457
2012-06-07 23:59:59.999989+00:00,-0.1156383293637748,33.37,129,MCO,3.858851050869165
2012-06-07 23:59:59.999989+00:00,-0.08066897984022238,41.51,131,MSI,3.3485693531676306
2012-06-07 23:59:59.999989+00:00,0.5919541818605226,35.99,142,OMC,-21.30443100516021
2012-06-07 23:59:59.999989+00:00,4.475024695574517,4.91,160,RF,-21.972371255270883
2012-06-07 23:59:59.999989+00:00,0.9974704578453482,21.67,175,TFC,-21.615184821508695
2012-06-07 23:59:59.999989+00:00,0.916525023524708,23.5,177,USB,-21.53833805283064
2012-06-07 23:59:59.999989+00:00,1.197188322932723,18.01,193,WMB,-21.56136169601834
2012-06-07 23:59:59.999989+00:00,0.527449167232282,41.1,195,YUM,-21.67816077324679
2012-06-14 23:59:59.999989+00:00,-0.03645531152426303,48.27,10,AXP,1.7596978872761768
2012-06-14 23:59:59.999989+00:00,-3.0788494502561647,9.82,73,FITB,30.23430160151554
2012-06-14 23:59:59.999989+00:00,-1.0630412249945442,20.05,78,GPS,21.313976561140613
2012-06-14 23:59:59.999989+00:00,-4.650515860106852,4.61,95,HBAN,21.43887811509259
2012-06-14 23:59:59.999989+00:00,-0.023079215057424458,139.31,98,IBM,3.215165449649801
2012-06-14 23:59:59.999989+00:00,-0.0027596665112992235,20.23,99,IP,0.05582805352358329
2012-06-14 23:59:59.999989+00:00,-0.1123484760498283,27.01,109,LB,3.0345323381058624
2012-06-14 23:59:59.999989+00:00,-0.003219844760260151,17.19,112,LNC,0.055349131428872
2012-06-14 23:59:59.999989+00:00,-0.03653649836198844,87.04,113,LIN,3.1801368174274742
2012-06-14 23:59:59.999989+00:00,-0.0009445838394379893,63.54,114,LMT,0.06001885715788984
2012-06-14 23:59:59.999989+00:00,-0.008833242180518435,5.85,126,MU,0.05167446675603284
2012-06-14 23:59:59.999989+00:00,-0.05086154606113435,35.33,138,NTRS,1.7969384223398763
2012-06-14 23:59:59.999989+00:00,-0.5919541818605226,36.2,142,OMC,21.42874138335092
2012-06-14 23:59:59.999989+00:00,-0.002063680235722293,28.07,144,PCAR,0.05792750421672476
2012-06-14 23:59:59.999989+00:00,-4.475024695574517,5.07,160,RF,22.688375206562803
2012-06-14 23:59:59.999989+00:00,-0.9974704578453482,21.77,175,TFC,21.714931867293227
2012-06-14 23:59:59.999989+00:00,-0.916525023524708,24.05,177,USB,22.04242681576923
2012-06-14 23:59:59.999989+00:00,-0.0035283758459229626,14.92,180,UNM,0.052643367621170604
2012-06-14 23:59:59.999989+00:00,-0.004065105676143593,14.33,181,VLO,0.05825296433913769
2012-06-14 23:59:59.999989+00:00,-0.0007184837939230535,79.7,189,WAT,0.05726315837566737
2012-06-14 23:59:59.999989+00:00,-0.13461449046267024,24.2,190,WFC,3.2576706691966195
2012-06-14 23:59:59.999989+00:00,-1.197188322932723,18.0,193,WMB,21.549389812789013
2012-06-21 23:59:59.999989+00:00,1.4583102558166892,23.25,17,ADM,-33.90571344773802
2012-06-21 23:59:59.999989+00:00,-0.04676522402557957,38.29,55,DHR,1.7906404279394417
2012-06-21 23:59:59.999989+00:00,-0.03766480293170348,47.46,101,IFF,1.7875715471386473
2012-06-21 23:59:59.999989+00:00,1.48322225755863,22.84,135,NKE,-33.87679636263911
2012-06-21 23:59:59.999989+00:00,-0.036651470071372066,47.3,151,PNC,1.7336145343758986
2012-06-21 23:59:59.999989+00:00,-0.527449167232282,40.31,195,YUM,21.261475931133287
2012-06-28 23:59:59.999989+00:00,0.6612657198899915,41.49,96,ITW,-27.43591471823575
2012-06-28 23:59:59.999989+00:00,1.6093362229415724,17.08,193,WMB,-27.487462687842054
2012-07-05 23:59:59.999989+00:00,-0.6612657198899915,42.73,96,ITW,28.255884210899335
2012-07-05 23:59:59.999989+00:00,-1.6093362229415724,17.84,193,WMB,28.71055821727765
2012-07-12 23:59:59.999989+00:00,1.0839288453876808,25.61,34,CCL,-27.7594177303785
2012-07-12 23:59:59.999989+00:00,0.620830585357363,44.92,61,DUK,-27.887709894252747
2012-07-12 23:59:59.999989+00:00,1.8304148324336116,15.27,149,PFE,-27.950434491261248
2012-07-12 23:59:59.999989+00:00,0.6399964049373411,43.3,152,PPG,-27.711844333786868
2012-07-12 23:59:59.999989+00:00,0.7168812189526106,38.93,164,SHW,-27.90818585382513
2012-07-19 23:59:59.999989+00:00,0.20730679726828857,34.22,65,EIX,-7.094038602520834
2012-07-19 23:59:59.999989+00:00,0.16943486626244336,42.01,90,HD,-7.1179587316852455
2012-07-19 23:59:59.999989+00:00,0.21521974984502423,33.14,118,MAR,-7.132382509864104
2012-07-26 23:59:59.999989+00:00,0.1379550005575724,28.64,6,ALL,-3.9510312159688734
2012-07-26 23:59:59.999989+00:00,0.0792275064103476,49.98,10,AXP,-3.9597907703891733
2012-07-26 23:59:59.999989+00:00,0.1534098650068287,25.96,11,AIG,-3.9825200955772733
2012-07-26 23:59:59.999989+00:00,0.2209935994209356,17.8,15,AAPL,-3.933686069692654
2012-07-26 23:59:59.999989+00:00,0.13963316514396146,28.31,40,CINF,-3.9530149052255488
2012-07-26 23:59:59.999989+00:00,0.0937934863199645,42.89,45,CL,-4.022802628263277
2012-08-02 23:59:59.999989+00:00,0.00805429260800299,41.03,68,EFX,-0.3304676257063627
2012-08-02 23:59:59.999989+00:00,0.01086013441196743,30.44,83,GL,-0.33058249150028857
2012-08-02 23:59:59.999989+00:00,0.07040680360300919,4.68,95,HBAN,-0.32950384086208295
2012-08-02 23:59:59.999989+00:00,0.00885714586903527,37.33,115,L,-0.3306372552910866
2012-08-02 23:59:59.999989+00:00,0.0040077196455162,82.57,123,MCK,-0.3309174111302726
2012-08-02 23:59:59.999989+00:00,-0.7168812189526106,40.53,164,SHW,29.055195804149307
2012-08-09 23:59:59.999989+00:00,-0.1379550005575724,32.12,6,ALL,4.431114617909225
2012-08-09 23:59:59.999989+00:00,0.2012130067914441,22.04,7,MO,-4.4347346696834276
2012-08-09 23:59:59.999989+00:00,-0.2209935994209356,18.97,15,AAPL,4.192248581015148
2012-08-09 23:59:59.999989+00:00,-0.13963316514396146,28.75,40,CINF,4.0144534978888915
2012-08-09 23:59:59.999989+00:00,0.0762055435669826,58.3,64,ECL,-4.442783189955086
2012-08-09 23:59:59.999989+00:00,0.14415260188043755,30.98,74,FE,-4.465847606255955
2012-08-09 23:59:59.999989+00:00,-0.6399964049373411,48.27,152,PPG,30.892626466325456
2012-08-09 23:59:59.999989+00:00,0.14294669208349697,31.38,166,SO,-4.485667197580135
2012-08-16 23:59:59.999989+00:00,-0.2012130067914441,22.12,7,MO,4.450831710226744
2012-08-16 23:59:59.999989+00:00,-0.1534098650068287,28.83,11,AIG,4.422806408146871
2012-08-16 23:59:59.999989+00:00,0.5806854279149547,14.41,36,CNP,-8.367677016254497
2012-08-16 23:59:59.999989+00:00,0.18761010094742717,44.61,49,ED,-8.369286603264726
2012-08-16 23:59:59.999989+00:00,0.1737436089804167,47.7,67,ETR,-8.287570148365878
2012-08-16 23:59:59.999989+00:00,-0.16943486626244336,45.3,90,HD,7.6753994416886835
2012-08-16 23:59:59.999989+00:00,0.32553922184796796,25.43,121,MKC,-8.278462411593825
2012-08-16 23:59:59.999989+00:00,0.3883011120685401,21.36,194,XEL,-8.294111753784017
2012-08-23 23:59:59.999989+00:00,0.21228537676131867,21.4,7,MO,-4.542907062692219
2012-08-23 23:59:59.999989+00:00,0.18458472394002465,24.55,8,AEE,-4.531554972727605
2012-08-23 23:59:59.999989+00:00,0.20226210284742122,22.45,18,T,-4.540784208924606
2012-08-23 23:59:59.999989+00:00,0.15439592685904815,29.44,44,KO,-4.545416086730378
2012-08-23 23:59:59.999989+00:00,0.103741928465264,43.72,60,DTE,-4.535597112501343
2012-08-23 23:59:59.999989+00:00,0.15860231257158947,28.65,69,ES,-4.543956255176038
2012-08-30 23:59:59.999989+00:00,-0.20226210284742122,22.53,18,T,4.5569651771524
2012-08-30 23:59:59.999989+00:00,0.023722058117463647,19.21,52,CSX,-0.4557007364364767
2012-08-30 23:59:59.999989+00:00,0.012195008155317193,37.56,58,D,-0.4580445063137138
2012-08-30 23:59:59.999989+00:00,0.009314867966238798,48.67,82,GPC,-0.45335462391684234
2012-08-30 23:59:59.999989+00:00,0.01578999493443674,28.51,85,HAL,-0.4501727555807915
2012-08-30 23:59:59.999989+00:00,0.008627430356892016,53.08,102,JNJ,-0.4579440033438282
2012-08-30 23:59:59.999989+00:00,0.03429501162230605,13.34,134,NEE,-0.45749545504156264
2012-08-30 23:59:59.999989+00:00,0.0619552934757191,7.33,136,NI,-0.45413230117702097
2012-08-30 23:59:59.999989+00:00,0.012123483180799205,37.41,150,PNW,-0.4535395057936982
2012-08-30 23:59:59.999989+00:00,0.019927776253802723,22.73,156,PEG,-0.4529583542489359
2012-08-30 23:59:59.999989+00:00,0.05485547094231342,8.26,167,LUV,-0.4531061899835088
2012-09-06 23:59:59.999989+00:00,0.018618089184381126,24.98,22,AVY,-0.46507986782584054
2012-09-06 23:59:59.999989+00:00,0.016801523045257047,27.56,26,BAX,-0.4630499751272842
2012-09-06 23:59:59.999989+00:00,0.005915599765480703,77.69,38,CVX,-0.45958294578019576
2012-09-06 23:59:59.999989+00:00,0.011049137189084297,41.6,48,COP,-0.4596441070659068
2012-09-06 23:59:59.999989+00:00,0.012836269083239985,35.85,56,DRI,-0.46018024663415347
2012-09-06 23:59:59.999989+00:00,0.012155816886232856,37.83,66,EMR,-0.4598545528061889
2012-09-06 23:59:59.999989+00:00,-0.32553922184796796,26.81,121,MKC,8.727706537744021
2012-09-06 23:59:59.999989+00:00,0.007979181079020483,57.6,137,NSC,-0.4596008301515798
2012-09-06 23:59:59.999989+00:00,0.00804955663978094,57.16,139,NOC,-0.46011265752987845
2012-09-06 23:59:59.999989+00:00,0.008234019594175052,56.09,147,PEP,-0.46184615903727866
2012-09-06 23:59:59.999989+00:00,0.009627201812429988,47.76,152,PPG,-0.4597951585616562
2012-09-06 23:59:59.999989+00:00,0.008160396386072629,56.4,163,SLB,-0.4602463561744963
2012-09-06 23:59:59.999989+00:00,0.009192775300346121,49.91,178,UNP,-0.4588114152402749
2012-09-06 23:59:59.999989+00:00,0.01692616342393106,27.44,188,WM,-0.46445392435266836
2012-09-06 23:59:59.999989+00:00,0.017571404155147536,26.15,190,WFC,-0.45949221865710804
2012-09-13 23:59:59.999989+00:00,0.011166332367428727,71.53,0,MMM,-0.7987277542421769
2012-09-13 23:59:59.999989+00:00,0.07985213056347429,9.97,16,AMAT,-0.7961257417178387
2012-09-13 23:59:59.999989+00:00,0.01941876300703769,41.11,20,ADP,-0.7983053472193193
2012-09-13 23:59:59.999989+00:00,0.013497847450577128,58.87,28,BA,-0.7946182794154755
2012-09-13 23:59:59.999989+00:00,0.01408906365823222,56.65,43,CLX,-0.7981454562388552
2012-09-13 23:59:59.999989+00:00,0.013741994562086276,58.01,88,HSY,-0.7971731045466248
2012-09-20 23:59:59.999989+00:00,0.0012189919778563898,65.65,12,AMGN,-0.080026823346272
2012-09-20 23:59:59.999989+00:00,0.0025914895648067393,30.82,107,KLAC,-0.07986970838734371
2012-09-20 23:59:59.999989+00:00,0.00395556588575972,20.17,174,TJX,-0.07978376391577356
2012-09-27 23:59:59.999989+00:00,0.001603560893038593,27.86,11,AIG,-0.0446752064800552
2012-09-27 23:59:59.999989+00:00,0.0022547779885321285,19.86,23,BLL,-0.04477989085224807
2012-09-27 23:59:59.999989+00:00,0.000928271264920518,48.15,32,COF,-0.04469626140592294
2012-09-27 23:59:59.999989+00:00,0.003793355092008247,11.78,37,SCHW,-0.044685722983857146
2012-09-27 23:59:59.999989+00:00,0.0015400204196960835,28.86,40,CINF,-0.04444498931242897
2012-09-27 23:59:59.999989+00:00,0.003137846138431751,14.19,41,CSCO,-0.044526036704346544
2012-10-04 23:59:59.999989+00:00,5.3710498945674726e-05,77.29,51,COST,-0.0041512844635112
2012-10-04 23:59:59.999989+00:00,0.00016714516224040007,24.83,127,MSFT,-0.004150214378429134
2012-10-04 23:59:59.999989+00:00,0.00011363482588149208,36.58,128,TAP,-0.00415676193074498
2012-10-04 23:59:59.999989+00:00,8.451198270646836e-05,49.48,171,TGT,-0.004181652904316054
2012-10-04 23:59:59.999989+00:00,0.00016514262435413327,25.24,173,TXT,-0.0041681998386983235
2012-10-04 23:59:59.999989+00:00,9.997996406739597e-05,41.53,184,VNO,-0.004152167907718955
2012-10-11 23:59:59.999989+00:00,1.2412856246102838e-05,31.85,2,ADBE,-0.0003953494714383754
2012-10-11 23:59:59.999989+00:00,1.9783970678538213e-05,19.94,15,AAPL,-0.000394492375330052
2012-10-11 23:59:59.999989+00:00,1.7253158372946643e-05,22.99,18,T,-0.0003966501109940433
2012-10-11 23:59:59.999989+00:00,5.864004502469272e-06,67.22,27,BDX,-0.00039417838265598445
2012-10-11 23:59:59.999989+00:00,1.1194307393093889e-05,35.47,63,ETN,-0.00039706208323304025
2012-10-11 23:59:59.999989+00:00,1.3299187361941533e-05,29.78,81,GIS,-0.00039604979963861887
2012-10-18 23:59:59.999989+00:00,9.489746615742371e-08,366.35,21,AZO,-3.476568672677218e-05
2012-10-18 23:59:59.999989+00:00,1.4500317130348773e-06,23.97,46,CMA,-3.475726016144601e-05
2012-10-18 23:59:59.999989+00:00,9.156899143688517e-07,38.29,54,CVS,-3.5061766821183335e-05
2012-10-18 23:59:59.999989+00:00,2.9865218757396367e-06,11.84,73,FITB,-3.53604190087573e-05
2012-10-18 23:59:59.999989+00:00,2.4109033088897297e-07,144.91,98,IBM,-3.493639984912107e-05
2012-10-18 23:59:59.999989+00:00,4.169056696930242e-06,8.4,100,IPG,-3.502007625421404e-05
2012-10-25 23:59:59.999989+00:00,1.3410294330555848e-07,26.82,1,ABT,-3.5966409394550786e-06
