date,amount,price,sid,symbol,value
2010-07-22 23:59:59.999989+00:00,0.091533407890907,47.85,133,NEM,-4.3798735675799
2010-07-22 23:59:59.999989+00:00,0.0982505139008546,45.55,151,PNC,-4.475310908183927
2010-07-22 23:59:59.999989+00:00,0.21398059136960318,19.71,164,SHW,-4.2175574558948785
2010-07-22 23:59:59.999989+00:00,0.4821633149143262,9.16,174,TJX,-4.416615964615228
2010-07-29 23:59:59.999989+00:00,-0.23616359689818875,27.97,58,D,6.605495805242339
2010-07-29 23:59:59.999989+00:00,-0.20756275527173673,31.35,82,GPC,6.507092377768947
2010-08-05 23:59:59.999989+00:00,-9.140801091903819e-06,27.98,22,AVY,0.00025575961455146884
2010-08-05 23:59:59.999989+00:00,-3.011428027097573e-07,52.78,35,CAT,1.589431712702099e-05
2010-08-05 23:59:59.999989+00:00,-0.005087327013398796,62.34,53,CMI,0.31714396601528094
2010-08-05 23:59:59.999989+00:00,-0.00018228972619840027,29.1,63,ETN,0.005304631032373448
2010-08-05 23:59:59.999989+00:00,-0.010581223193852005,24.08,81,GIS,0.2547958545079563
2010-08-05 23:59:59.999989+00:00,-0.05940198433338783,43.5,106,KMB,2.5839863185023706
2010-08-05 23:59:59.999989+00:00,-1.0803616794374496e-06,13.66,109,LB,1.4757740541115562e-05
2010-08-05 23:59:59.999989+00:00,-4.082806478134591e-06,70.16,113,LIN,0.0002864497025059229
2010-08-05 23:59:59.999989+00:00,-4.736855496288679e-07,31.36,144,PCAR,1.4854778836361298e-05
2010-08-05 23:59:59.999989+00:00,-0.21398059136960318,20.73,164,SHW,4.435817659091874
2010-08-12 23:59:59.999989+00:00,-0.0001314440515077106,36.22,10,AXP,0.004760903545609278
2010-08-12 23:59:59.999989+00:00,-0.00018774874377598696,25.95,11,AIG,0.004872079900986861
2010-08-12 23:59:59.999989+00:00,-0.11975096765172695,51.33,28,BA,6.146817169563144
2010-08-12 23:59:59.999989+00:00,-0.13325932959934622,18.5,30,BMY,2.465297597587905
2010-08-12 23:59:59.999989+00:00,-0.010298438210210967,25.93,31,CPB,0.26703850279077035
2010-08-12 23:59:59.999989+00:00,0.22481587062898398,18.0,40,CINF,-4.046685671321711
2010-08-12 23:59:59.999989+00:00,-0.0743899075853497,47.13,43,CLX,3.505996344497532
2010-08-12 23:59:59.999989+00:00,-0.20451580743472597,13.64,52,CSX,2.7895956134096624
2010-08-12 23:59:59.999989+00:00,0.1586370628865491,25.44,56,DRI,-4.03572687983381
2010-08-12 23:59:59.999989+00:00,0.13164371154781304,30.32,60,DTE,-3.9914373341296914
2010-08-12 23:59:59.999989+00:00,-0.00020035646686126764,22.91,62,EMN,0.004590166655791642
2010-08-12 23:59:59.999989+00:00,-0.006343534298034125,42.11,64,ECL,0.267126229290217
2010-08-12 23:59:59.999989+00:00,-1.3865370541768077e-06,9.0,73,FITB,1.2478833487591269e-05
2010-08-12 23:59:59.999989+00:00,-0.2990452807924115,20.52,83,GL,6.136409161860284
2010-08-12 23:59:59.999989+00:00,-0.008961535783755255,30.78,87,HAS,0.27583607142398675
2010-08-12 23:59:59.999989+00:00,-5.268845897365561e-06,44.75,89,HES,0.00023578085390710886
2010-08-12 23:59:59.999989+00:00,-4.196993288991073e-07,30.83,91,HON,1.2939330309959478e-05
2010-08-12 23:59:59.999989+00:00,-0.05880837743875496,44.1,94,HUM,2.5934494450490937
2010-08-12 23:59:59.999989+00:00,0.9725962784115807,4.16,95,HBAN,-4.046000518192176
2010-08-12 23:59:59.999989+00:00,-4.285954223480997e-05,6.37,100,IPG,0.0002730152840357395
2010-08-12 23:59:59.999989+00:00,-4.908271621378309e-07,27.29,118,MAR,1.3394673254741405e-05
2010-08-12 23:59:59.999989+00:00,-0.22336382558079892,15.98,121,MKC,3.569353932781167
2010-08-12 23:59:59.999989+00:00,-2.7196716488518686e-07,52.0,122,MCD,1.4142292574029717e-05
2010-08-12 23:59:59.999989+00:00,-3.169594191408344e-07,42.15,137,NSC,1.3359839516786169e-05
2010-08-12 23:59:59.999989+00:00,0.13726157155002147,29.33,144,PCAR,-4.025881893562129
2010-08-12 23:59:59.999989+00:00,-9.584754461354748e-06,27.27,152,PPG,0.00026137625416114397
2010-08-12 23:59:59.999989+00:00,-0.48726934413422507,12.32,155,PGR,6.003158319733653
2010-08-12 23:59:59.999989+00:00,0.19573092330276182,20.7,156,PEG,-4.051630112367169
2010-08-12 23:59:59.999989+00:00,0.20142526475979483,20.07,164,SHW,-4.0426050637290825
2010-08-12 23:59:59.999989+00:00,-4.83039001948761e-07,29.21,178,UNP,1.4109569246923307e-05
2010-08-12 23:59:59.999989+00:00,-0.0013921296278811973,26.88,179,UNH,0.03742044439744658
2010-08-12 23:59:59.999989+00:00,-3.754175416625613e-07,39.12,184,VNO,1.4686334229839397e-05
2010-08-12 23:59:59.999989+00:00,-5.753459090830265e-07,23.84,195,YUM,1.3716246472539351e-05
2010-08-19 23:59:59.999989+00:00,0.07052104487224901,62.24,0,MMM,-4.389229832848779
2010-08-19 23:59:59.999989+00:00,0.12321328954875486,35.31,10,AXP,-4.350661253966535
2010-08-19 23:59:59.999989+00:00,0.16983065753867962,25.78,11,AIG,-4.378234351347161
2010-08-19 23:59:59.999989+00:00,-0.22481587062898398,18.52,40,CINF,4.163589924048783
2010-08-19 23:59:59.999989+00:00,-0.1586370628865491,26.39,56,DRI,4.186432089576031
2010-08-19 23:59:59.999989+00:00,0.1762600098579047,24.69,111,LLY,-4.351859643391667
2010-08-19 23:59:59.999989+00:00,0.2773470243835091,15.83,117,MRO,-4.390403395990949
2010-08-19 23:59:59.999989+00:00,-0.13726157155002147,29.87,144,PCAR,4.100003142199141
2010-08-26 23:59:59.999989+00:00,0.30373389414352386,12.89,23,BLL,-3.915129895510023
2010-08-26 23:59:59.999989+00:00,0.08100410366415838,48.32,35,CAT,-3.9141182890521327
2010-08-26 23:59:59.999989+00:00,0.13777840841924924,28.5,48,COP,-3.9266846399486033
2010-08-26 23:59:59.999989+00:00,0.06910859657971898,57.28,53,CMI,-3.958540412086303
2010-08-26 23:59:59.999989+00:00,0.0784971438642628,49.78,57,DE,-3.9075878215630024
2010-08-26 23:59:59.999989+00:00,0.1519851314663703,25.81,63,ETN,-3.922736243147017
2010-08-26 23:59:59.999989+00:00,0.0948753431791527,41.28,64,ECL,-3.916454166435423
2010-08-26 23:59:59.999989+00:00,0.04503652575447615,87.26,84,GWW,-3.929887237335589
2010-08-26 23:59:59.999989+00:00,0.1299407145271363,30.14,87,HAS,-3.916413135847888
2010-08-26 23:59:59.999989+00:00,0.10844025204568895,36.28,101,IFF,-3.9342123442175954
2010-08-26 23:59:59.999989+00:00,0.090668938688155,43.1,106,KMB,-3.9078312574594802
2010-08-26 23:59:59.999989+00:00,0.30587454022597627,12.89,109,LB,-3.942722823512834
2010-08-26 23:59:59.999989+00:00,0.14629280444515794,26.79,118,MAR,-3.919184231085781
2010-08-26 23:59:59.999989+00:00,0.11227415575411662,34.89,128,TAP,-3.9172452942611287
2010-08-26 23:59:59.999989+00:00,0.15568026618914774,25.15,131,MSI,-3.9153586946570655
2010-08-26 23:59:59.999989+00:00,0.2539673523202676,15.49,135,NKE,-3.9339542874409457
2010-08-26 23:59:59.999989+00:00,0.137584285969909,28.46,144,PCAR,-3.91564877870361
2010-08-26 23:59:59.999989+00:00,0.08307141383848822,47.2,147,PEP,-3.9209707331766444
2010-08-26 23:59:59.999989+00:00,0.14472092918435409,27.15,152,PPG,-3.9291732273552133
2010-09-02 23:59:59.999989+00:00,-0.30373389414352386,13.16,23,BLL,3.9971380469287743
2010-09-02 23:59:59.999989+00:00,-0.06910859657971898,61.53,53,CMI,4.252251947550109
2010-09-02 23:59:59.999989+00:00,-0.0784971438642628,52.74,57,DE,4.139939367401221
2010-09-02 23:59:59.999989+00:00,-0.1299407145271363,30.55,87,HAS,3.969688828804014
2010-09-02 23:59:59.999989+00:00,-0.10844025204568895,37.95,101,IFF,4.115307565133896
2010-09-02 23:59:59.999989+00:00,-0.090668938688155,43.69,106,KMB,3.9613259312854914
2010-09-02 23:59:59.999989+00:00,-0.14629280444515794,27.81,118,MAR,4.068402891619842
2010-09-02 23:59:59.999989+00:00,-0.091533407890907,50.23,133,NEM,4.597723078360258
2010-09-02 23:59:59.999989+00:00,-0.08307141383848822,47.67,147,PEP,3.9600142976807335
2010-09-02 23:59:59.999989+00:00,-0.14472092918435409,28.34,152,PPG,4.1013911330845945
2010-09-02 23:59:59.999989+00:00,-0.20142526475979483,21.07,164,SHW,4.244030328488877
2010-09-09 23:59:59.999989+00:00,-1.7954110216601392e-06,8.14,15,AAPL,1.4614645716313534e-05
2010-09-09 23:59:59.999989+00:00,-0.08100410366415838,53.33,35,CAT,4.319948848409566
2010-09-09 23:59:59.999989+00:00,-0.15619132712886485,28.88,46,CMA,4.510805527481617
2010-09-09 23:59:59.999989+00:00,-0.13777840841924924,29.15,48,COP,4.016240605421115
2010-09-09 23:59:59.999989+00:00,-0.13164371154781304,31.75,60,DTE,4.179687841643064
2010-09-09 23:59:59.999989+00:00,-0.1519851314663703,28.59,63,ETN,4.345254908623527
2010-09-09 23:59:59.999989+00:00,-0.0948753431791527,43.77,64,ECL,4.1526937709515135
2010-09-09 23:59:59.999989+00:00,-0.04503652575447615,91.76,84,GWW,4.1325516032307315
2010-09-09 23:59:59.999989+00:00,-0.159883200811904,36.37,88,HSY,5.814952013528948
2010-09-09 23:59:59.999989+00:00,-0.30587454022597627,13.37,109,LB,4.089542602821302
2010-09-09 23:59:59.999989+00:00,-0.10348358066615944,24.93,125,MRK,2.5798456660073548
2010-09-09 23:59:59.999989+00:00,-0.11227415575411662,35.41,128,TAP,3.975627855253269
2010-09-09 23:59:59.999989+00:00,-0.15568026618914774,26.86,131,MSI,4.181571949840508
2010-09-09 23:59:59.999989+00:00,-0.2539673523202676,16.47,135,NKE,4.182842292714808
2010-09-09 23:59:59.999989+00:00,-0.05293168499904547,51.3,141,OXY,2.7153954404510325
2010-09-09 23:59:59.999989+00:00,-0.137584285969909,31.35,144,PCAR,4.313267365156647
2010-09-09 23:59:59.999989+00:00,-0.4967893907275481,10.45,169,SBUX,5.191449133102877
2010-09-09 23:59:59.999989+00:00,-0.4821633149143262,9.1,174,TJX,4.387686165720368
2010-09-09 23:59:59.999989+00:00,-0.4211695964569261,14.56,176,TSN,6.132229324412844
2010-09-16 23:59:59.999989+00:00,-0.07052104487224901,62.76,0,MMM,4.425900776182348
2010-09-16 23:59:59.999989+00:00,-1.0001640529076303e-05,24.69,33,CAH,0.00024694050466289396
2010-09-16 23:59:59.999989+00:00,-0.9725962784115807,4.41,95,HBAN,4.289149587795071
2010-09-16 23:59:59.999989+00:00,-1.6046321334270477e-05,15.21,99,IP,0.00024406454749425395
2010-09-16 23:59:59.999989+00:00,-0.7653921152835808,6.15,105,KEY,4.707161508994022
2010-09-16 23:59:59.999989+00:00,-0.1762600098579047,25.4,111,LLY,4.477004250390779
2010-09-16 23:59:59.999989+00:00,-0.2773470243835091,15.59,117,MRO,4.323840110138907
2010-09-16 23:59:59.999989+00:00,-0.0968490595804919,57.49,123,MCK,5.56785243528248
2010-09-16 23:59:59.999989+00:00,-0.0982505139008546,41.68,151,PNC,4.095081419387619
2010-09-16 23:59:59.999989+00:00,-0.19573092330276182,20.88,156,PEG,4.086861678561666
2010-09-16 23:59:59.999989+00:00,-8.287347910022298e-07,16.63,180,UNM,1.378185957436708e-05
2010-09-16 23:59:59.999989+00:00,-0.39758959989810133,11.05,181,VLO,4.39336507887402
2010-09-23 23:59:59.999989+00:00,-0.12321328954875486,36.09,10,AXP,4.446767619814564
2010-09-23 23:59:59.999989+00:00,-0.16983065753867962,24.85,11,AIG,4.220291839836189
2010-10-28 23:59:59.999989+00:00,0.3513213835181277,24.97,111,LLY,-8.772494946447647
2010-10-28 23:59:59.999989+00:00,0.1820476896933743,48.54,133,NEM,-8.836594857716388
2010-10-28 23:59:59.999989+00:00,0.5972703002687187,14.71,153,PPL,-8.785846116952854
2010-11-04 23:59:59.999989+00:00,0.3199573735548693,23.5,17,ADM,-7.518998278539429
2010-11-04 23:59:59.999989+00:00,0.26513033519366797,28.31,58,D,-7.5058397893327395
2010-11-04 23:59:59.999989+00:00,-0.5972703002687187,14.83,153,PPL,8.857518552985098
2010-11-11 23:59:59.999989+00:00,0.3744799229995751,18.9,1,ABT,-7.077670544691969
2010-11-11 23:59:59.999989+00:00,0.37685380523729034,18.87,30,BMY,-7.111231304827669
2010-11-11 23:59:59.999989+00:00,0.1638080949056695,43.33,64,ECL,-7.097804752262659
2010-11-11 23:59:59.999989+00:00,0.2810812660812414,25.31,81,GIS,-7.11416684451622
2010-11-18 23:59:59.999989+00:00,0.0911146365942749,63.77,0,MMM,-5.810380375616911
2010-11-18 23:59:59.999989+00:00,-0.1820476896933743,49.84,133,NEM,9.073256854317775
2010-11-18 23:59:59.999989+00:00,0.5989306981998931,9.57,134,NEE,-5.731766781772977
2010-11-18 23:59:59.999989+00:00,0.22189510139133903,25.96,188,WM,-5.760396832119161
2010-11-25 23:59:59.999989+00:00,0.1483585479593569,35.38,115,L,-5.248925426802048
2010-12-02 23:59:59.999989+00:00,0.6014186435235458,8.4,4,AES,-5.051916605597785
2010-12-09 23:59:59.999989+00:00,-0.0911146365942749,63.87,0,MMM,5.819491839276338
2010-12-09 23:59:59.999989+00:00,0.25183021580470405,19.25,8,AEE,-4.847731654240553
2010-12-09 23:59:59.999989+00:00,0.20406190973774185,23.56,9,AEP,-4.807698593421198
2010-12-16 23:59:59.999989+00:00,-0.37685380523729034,19.17,30,BMY,7.224287446398857
2010-12-16 23:59:59.999989+00:00,-0.1638080949056695,43.63,64,ECL,7.146947180734361
2010-12-16 23:59:59.999989+00:00,-0.2810812660812414,25.38,81,GIS,7.133842533141906
2010-12-16 23:59:59.999989+00:00,0.09179974994063433,50.02,94,HUM,-4.59182349203053
2010-12-16 23:59:59.999989+00:00,-0.3513213835181277,25.4,111,LLY,8.923563141360443
2010-12-16 23:59:59.999989+00:00,0.392777391626338,11.7,167,LUV,-4.595495482028155
2010-12-16 23:59:59.999989+00:00,0.11798447964128765,39.09,184,VNO,-4.612013309177935
2010-12-16 23:59:59.999989+00:00,-0.22189510139133903,27.13,188,WM,6.020014100747027
2010-12-23 23:59:59.999989+00:00,-0.6014186435235458,9.47,4,AES,5.695434554167979
2010-12-23 23:59:59.999989+00:00,-0.3199573735548693,22.96,17,ADM,7.3462212968198
2010-12-23 23:59:59.999989+00:00,-0.26513033519366797,28.41,58,D,7.532352822852107
2010-12-23 23:59:59.999989+00:00,0.22331234261151867,25.59,76,BEN,-5.714562847428763
2010-12-23 23:59:59.999989+00:00,-0.1483585479593569,36.84,115,L,5.465528906822709
2010-12-23 23:59:59.999989+00:00,-0.11798447964128765,39.85,184,VNO,4.701681513705313
2010-12-30 23:59:59.999989+00:00,-0.3744799229995751,18.02,1,ABT,6.748128212452343
2010-12-30 23:59:59.999989+00:00,-0.20406190973774185,24.19,9,AEP,4.936257596555976
2010-12-30 23:59:59.999989+00:00,-0.5989306981998931,9.61,134,NEE,5.755724009700972
2010-12-30 23:59:59.999989+00:00,-0.392777391626338,12.11,167,LUV,4.7565342125949535
2011-01-06 23:59:59.999989+00:00,-0.25183021580470405,19.32,8,AEE,4.865359769346882
2011-01-06 23:59:59.999989+00:00,0.27245290003023315,29.58,56,DRI,-8.059156782894297
2011-01-06 23:59:59.999989+00:00,0.14577629486209448,55.67,122,MCD,-8.1153663349728
2011-01-13 23:59:59.999989+00:00,0.3036185808907027,24.82,6,ALL,-7.535813177707241
2011-01-13 23:59:59.999989+00:00,0.5393310705714418,13.94,7,MO,-7.518275123765899
2011-01-13 23:59:59.999989+00:00,0.19291457524286187,38.97,13,AON,-7.517880997214327
2011-01-13 23:59:59.999989+00:00,0.4822864381071547,15.88,18,T,-7.6587086371416175
2011-01-13 23:59:59.999989+00:00,0.029955679385537556,251.27,21,AZO,-7.526963559204022
2011-01-13 23:59:59.999989+00:00,0.7297447560108257,10.31,36,CNP,-7.523668434471613
2011-01-13 23:59:59.999989+00:00,0.32840106654175527,22.99,44,KO,-7.549940519794953
2011-01-13 23:59:59.999989+00:00,0.24531034999907442,30.82,45,CL,-7.560464986971474
2011-01-13 23:59:59.999989+00:00,0.4860250926661248,15.37,78,GPS,-7.470205674278338
2011-01-13 23:59:59.999989+00:00,0.06800134159862267,110.89,84,GWW,-7.540668769871268
2011-01-13 23:59:59.999989+00:00,0.22668479766410404,33.09,87,HAS,-7.500999954705204
2011-01-13 23:59:59.999989+00:00,0.45160074636684344,16.66,109,LB,-7.523668434471611
2011-01-13 23:59:59.999989+00:00,0.09974371515937441,75.58,113,LIN,-7.538629991745518
2011-01-13 23:59:59.999989+00:00,0.3717227487387161,20.17,116,LOW,-7.497647842059904
2011-01-13 23:59:59.999989+00:00,0.22147978906304422,33.91,118,MAR,-7.510379647127829
2011-01-13 23:59:59.999989+00:00,0.19956680197537435,37.68,128,TAP,-7.519677098432106
2011-01-13 23:59:59.999989+00:00,0.4069047287437325,18.51,135,NKE,-7.53180652904649
2011-01-13 23:59:59.999989+00:00,0.22365245048964366,33.6,142,OMC,-7.514722336452027
2011-01-13 23:59:59.999989+00:00,0.18177502861733782,42.01,171,TGT,-7.636368952214362
2011-01-20 23:59:59.999989+00:00,0.0460080581510495,7.88,3,AMD,-0.36254349823027004
2011-01-20 23:59:59.999989+00:00,0.010219717118706511,31.6,11,AIG,-0.3229430609511258
2011-01-20 23:59:59.999989+00:00,0.01607950203339896,22.63,26,BAX,-0.3638791310158184
2011-01-20 23:59:59.999989+00:00,0.005237494991929693,69.68,27,BDX,-0.36494865103766105
2011-01-20 23:59:59.999989+00:00,0.05102711904025489,7.12,29,BSX,-0.36331308756661485
2011-01-20 23:59:59.999989+00:00,0.01648639408666166,22.16,40,CINF,-0.36533849296042237
2011-01-20 23:59:59.999989+00:00,0.008774504596869228,41.67,42,C,-0.36563360655154076
2011-01-20 23:59:59.999989+00:00,0.012309173452693065,29.65,46,CMA,-0.36496699287234935
2011-01-20 23:59:59.999989+00:00,0.013209409889131878,27.72,54,CVS,-0.3661648421267356
2011-01-20 23:59:59.999989+00:00,0.013557930179777869,26.89,65,EIX,-0.3645727425342269
2011-01-20 23:59:59.999989+00:00,0.008066413909746242,43.59,77,FCX,-0.3516149823258387
2011-01-20 23:59:59.999989+00:00,0.009721393582142884,37.4,82,GPC,-0.36358011997214384
2011-01-20 23:59:59.999989+00:00,-0.06800134159862267,111.99,84,GWW,7.615470245629752
2011-01-20 23:59:59.999989+00:00,0.010969449823746917,32.98,85,HAL,-0.36177245518717327
2011-01-20 23:59:59.999989+00:00,0.05621631758672149,6.47,105,KEY,-0.363719574786088
2011-01-20 23:59:59.999989+00:00,0.04094768811872306,8.89,108,KR,-0.36402494737544805
2011-01-20 23:59:59.999989+00:00,0.023417451934391684,15.5,110,LEG,-0.3629705049830711
2011-01-20 23:59:59.999989+00:00,0.027893264612983366,13.05,132,NWL,-0.36400710319943297
2011-01-20 23:59:59.999989+00:00,0.00884041437213042,41.24,138,NTRS,-0.36457868870665855
2011-01-20 23:59:59.999989+00:00,0.009374200954209209,38.88,144,PCAR,-0.36446893309965406
2011-01-20 23:59:59.999989+00:00,0.015439860395168113,23.69,148,PKI,-0.3657702927615326
2011-01-20 23:59:59.999989+00:00,0.010562938654829834,33.59,152,PPG,-0.3548091094157341
2011-01-20 23:59:59.999989+00:00,0.008062848643929778,45.03,165,SNA,-0.3630700744361579
2011-01-20 23:59:59.999989+00:00,0.03063340899561901,12.14,167,LUV,-0.3718895852068148
2011-01-20 23:59:59.999989+00:00,0.006867003597549829,53.09,168,SWK,-0.3645692209939205
2011-01-20 23:59:59.999989+00:00,0.018008089888342665,20.07,177,USB,-0.36142236405903727
2011-01-20 23:59:59.999989+00:00,0.023523139983096228,15.48,183,VFC,-0.3641382069383296
2011-01-20 23:59:59.999989+00:00,0.004831729587310587,75.49,189,WAT,-0.3647472665460762
2011-01-20 23:59:59.999989+00:00,0.005582921210984276,65.12,192,WHR,-0.3635598292592961
2011-01-27 23:59:59.999989+00:00,0.003845119142328844,62.13,5,APD,-0.2388972523128911
2011-01-27 23:59:59.999989+00:00,0.002312884438069109,102.82,14,APA,-0.23781077792226576
2011-01-27 23:59:59.999989+00:00,0.020174686827079576,11.86,24,BAC,-0.23927178576916375
2011-01-27 23:59:59.999989+00:00,0.002813800343838144,85.62,53,CMI,-0.2409175854394219
2011-01-27 23:59:59.999989+00:00,0.021996916605009343,10.85,73,FITB,-0.23866654516435137
2011-01-27 23:59:59.999989+00:00,0.009444659484145286,25.4,81,GIS,-0.23989435089729025
2011-01-27 23:59:59.999989+00:00,0.002194433111110255,108.71,84,GWW,-0.2385568235087958
2011-01-27 23:59:59.999989+00:00,-0.010969449823746917,37.09,85,HAL,0.4068568939627732
2011-01-27 23:59:59.999989+00:00,0.012942871212817317,18.43,121,MKC,-0.23853711645222317
2011-01-27 23:59:59.999989+00:00,0.004868758571284198,49.09,137,NSC,-0.2390073582643413
2011-01-27 23:59:59.999989+00:00,-0.009374200954209209,39.24,144,PCAR,0.3678436454431694
2011-01-27 23:59:59.999989+00:00,0.0051073517047796144,46.78,151,PNC,-0.23892191274959038
2011-01-27 23:59:59.999989+00:00,-0.010562938654829834,35.05,152,PPG,0.37023099985178565
2011-01-27 23:59:59.999989+00:00,0.04308060382028003,5.54,160,RF,-0.23866654516435137
2011-01-27 23:59:59.999989+00:00,-0.008062848643929778,46.28,165,SNA,0.37314863524107017
2011-01-27 23:59:59.999989+00:00,0.006313929766252682,38.01,178,UNP,-0.23999247041526445
2011-01-27 23:59:59.999989+00:00,0.008439411073704078,28.28,195,YUM,-0.23866654516435135
2011-02-03 23:59:59.999989+00:00,0.01652961582846066,9.59,4,AES,-0.1585190157949377
2011-02-03 23:59:59.999989+00:00,0.004235769037468764,37.52,10,AXP,-0.15892605428582804
2011-02-03 23:59:59.999989+00:00,-0.010219717118706511,34.67,11,AIG,0.3543175925055548
2011-02-03 23:59:59.999989+00:00,0.003641734166737043,43.43,12,AMGN,-0.1581605148613898
2011-02-03 23:59:59.999989+00:00,0.0049557970245353725,32.2,22,AVY,-0.15957666419003902
2011-02-03 23:59:59.999989+00:00,0.004621957039142746,34.38,34,CCL,-0.1589028830057276
2011-02-03 23:59:59.999989+00:00,0.012282422872536738,13.04,47,CAG,-0.16016279425787905
2011-02-03 23:59:59.999989+00:00,0.0029681185983232547,54.33,51,COST,-0.16125788344690242
2011-02-03 23:59:59.999989+00:00,0.005069433134652107,31.37,68,EFX,-0.1590281174340366
2011-02-03 23:59:59.999989+00:00,0.0019180648322457664,84.03,72,FDX,-0.16117498785361176
2011-02-03 23:59:59.999989+00:00,0.015247145634873194,10.43,75,F,-0.1590277289717274
2011-02-03 23:59:59.999989+00:00,-0.008066413909746242,44.12,77,FCX,0.3558901816980042
2011-02-03 23:59:59.999989+00:00,0.0037936177413745507,41.85,96,ITW,-0.15876290247652494
2011-02-03 23:59:59.999989+00:00,0.004386337845910062,36.93,104,K,-0.1619874566494586
2011-02-03 23:59:59.999989+00:00,-0.45160074636684344,17.8,109,LB,8.038493285329814
2011-02-03 23:59:59.999989+00:00,0.00719946632420064,22.14,127,MSFT,-0.15939618441780218
2011-02-03 23:59:59.999989+00:00,0.004509354119775529,35.22,144,PCAR,-0.15881945209849413
2011-02-03 23:59:59.999989+00:00,0.005790476552494586,27.85,150,PNW,-0.16126477198697423
2011-02-03 23:59:59.999989+00:00,0.0034702463577082226,45.78,154,PG,-0.15886787825588244
2011-02-03 23:59:59.999989+00:00,0.005267379233225552,30.2,162,SPGI,-0.15907485284341166
2011-02-03 23:59:59.999989+00:00,0.006840575867128326,23.07,166,SO,-0.15781208525465049
2011-02-03 23:59:59.999989+00:00,0.011764981554181535,13.54,169,SBUX,-0.15929785024361798
2011-02-10 23:59:59.999989+00:00,0.013484224461929713,32.86,2,ADBE,-0.44309161581901035
2011-02-10 23:59:59.999989+00:00,-0.004621957039142746,35.0,34,CCL,0.1617684963699961
2011-02-10 23:59:59.999989+00:00,-0.002813800343838144,85.54,53,CMI,0.24069248141191488
2011-02-10 23:59:59.999989+00:00,0.013239567206671618,33.99,61,DUK,-0.4500128893547683
2011-02-10 23:59:59.999989+00:00,-0.015247145634873194,10.84,75,F,0.16527905868202541
2011-02-10 23:59:59.999989+00:00,0.01051533780978738,41.62,77,FCX,-0.43764835964335075
2011-02-10 23:59:59.999989+00:00,-0.006867003597549829,58.43,168,SWK,0.4012390202048365
2011-02-10 23:59:59.999989+00:00,-0.011764981554181535,13.87,169,SBUX,0.16318029415649787
2011-02-10 23:59:59.999989+00:00,0.01181301086752388,37.51,170,STT,-0.4431060376408207
2011-02-10 23:59:59.999989+00:00,-0.006313929766252682,38.35,178,UNP,0.24213920653579038
2011-02-17 23:59:59.999989+00:00,-0.19291457524286187,45.44,13,AON,8.766038299035642
2011-02-17 23:59:59.999989+00:00,-0.002312884438069109,100.16,14,APA,0.23165850531700197
2011-02-17 23:59:59.999989+00:00,0.016964733927911226,25.0,25,BK,-0.42411834819778066
2011-02-17 23:59:59.999989+00:00,0.01306102095955316,32.84,49,ED,-0.4289239283117258
2011-02-17 23:59:59.999989+00:00,0.009601089255498088,42.89,64,ECL,-0.41179071816831303
2011-02-17 23:59:59.999989+00:00,0.01778812687169269,23.88,74,FE,-0.42478046969602146
2011-02-17 23:59:59.999989+00:00,-0.01051533780978738,43.71,77,FCX,0.45962541566580645
2011-02-17 23:59:59.999989+00:00,-0.009721393582142884,39.67,82,GPC,0.3856476834036082
2011-02-17 23:59:59.999989+00:00,0.009236068482151973,45.98,101,IFF,-0.4246744288093477
2011-02-17 23:59:59.999989+00:00,0.04396445007584854,9.61,120,MAS,-0.42249836522890444
2011-02-17 23:59:59.999989+00:00,0.019700474153542882,21.55,156,PEG,-0.42454521800884915
2011-02-17 23:59:59.999989+00:00,0.010007915071409024,42.46,185,WMT,-0.42493607393202715
2011-02-24 23:59:59.999989+00:00,0.07109993820217775,10.57,15,AAPL,-0.7515263467970188
2011-02-24 23:59:59.999989+00:00,0.018892936344705985,39.9,19,ADSK,-0.7538281601537687
2011-02-24 23:59:59.999989+00:00,0.04549704074737895,16.39,23,BLL,-0.7456964978495411
2011-02-24 23:59:59.999989+00:00,0.013257202231246188,56.52,28,BA,-0.7492970701100345
2011-02-24 23:59:59.999989+00:00,0.02430846115979558,30.72,33,CAH,-0.7467559268289202
2011-02-24 23:59:59.999989+00:00,0.023484186809636105,31.81,34,CCL,-0.7470319824145245
2011-02-24 23:59:59.999989+00:00,0.01801472422656334,41.42,39,CI,-0.7461698774642536
2011-02-24 23:59:59.999989+00:00,0.009577097949896415,78.13,53,CMI,-0.7482586628254069
2011-02-24 23:59:59.999989+00:00,0.010615545698082741,70.65,57,DE,-0.7499883035695457
2011-02-24 23:59:59.999989+00:00,0.021762331972269712,34.42,59,DOV,-0.7490594664855236
2011-02-24 23:59:59.999989+00:00,0.021586474744210965,34.88,62,EMN,-0.7529362390780785
2011-02-24 23:59:59.999989+00:00,0.019061451322296377,38.97,63,ETN,-0.7428247580298898
2011-02-24 23:59:59.999989+00:00,0.01866661716713027,40.23,77,FCX,-0.7509580086336508
2011-02-24 23:59:59.999989+00:00,0.012645331359034825,59.22,79,GD,-0.7488565230820423
2011-02-24 23:59:59.999989+00:00,0.05019941945549731,14.72,80,GE,-0.7389354543849204
2011-02-24 23:59:59.999989+00:00,0.019575277411329754,38.04,82,GPC,-0.7446435527269838
2011-02-24 23:59:59.999989+00:00,0.0176034678721325,42.11,91,HON,-0.7412820320954996
