date,amount,price,sid,symbol,value
2013-09-26 23:59:59.999989+00:00,-0.011891950342113917,424.88,21,AZO,5.052651861357361
2013-09-26 23:59:59.999989+00:00,0.14149043936572497,37.06,22,AVY,-5.243635682893768
2013-09-26 23:59:59.999989+00:00,-0.31797296094786354,12.54,24,BAC,3.9873809302862084
2013-09-26 23:59:59.999989+00:00,0.20262963502201695,25.86,25,BK,-5.240002361669358
2013-09-26 23:59:59.999989+00:00,0.15872654743391326,33.17,31,CPB,-5.2649595783829035
2013-09-26 23:59:59.999989+00:00,0.12138994357634157,43.16,42,C,-5.239189964754901
2013-09-26 23:59:59.999989+00:00,0.07815541726826528,67.17,43,CLX,-5.249699377909379
2013-09-26 23:59:59.999989+00:00,0.10873938271370434,48.27,54,CVS,-5.248850003590509
2013-09-26 23:59:59.999989+00:00,0.08343383347115543,62.79,62,EMN,-5.23881040365385
2013-09-26 23:59:59.999989+00:00,0.3617386785441394,14.44,73,FITB,-5.2235065181773725
2013-09-26 23:59:59.999989+00:00,0.16221666352800057,32.33,78,GPS,-5.244464731860258
2013-09-26 23:59:59.999989+00:00,0.141299597122178,37.14,81,GIS,-5.2478670371176905
2013-09-26 23:59:59.999989+00:00,0.05851179697630852,89.65,94,HUM,-5.245582598926059
2013-09-26 23:59:59.999989+00:00,0.8021402856537732,6.52,95,HBAN,-5.2299546624626005
2013-09-26 23:59:59.999989+00:00,0.1529336077465442,34.26,99,IP,-5.239505401396603
2013-09-26 23:59:59.999989+00:00,0.0738054962000724,71.13,102,JNJ,-5.249784944711149
2013-09-26 23:59:59.999989+00:00,0.12552063420366974,41.91,103,JPM,-5.260569779475798
2013-09-26 23:59:59.999989+00:00,0.11130420878281211,47.06,104,K,-5.237976065319138
2013-09-26 23:59:59.999989+00:00,-0.2816383765235703,9.16,105,KEY,2.579807528955904
2013-09-26 23:59:59.999989+00:00,0.11608989506469722,45.06,124,MDT,-5.231010671615257
2013-09-26 23:59:59.999989+00:00,0.6974668529053447,7.51,160,RF,-5.237976065319138
2013-09-26 23:59:59.999989+00:00,0.09356870427508288,55.97,170,STT,-5.237040378276388
2013-09-26 23:59:59.999989+00:00,0.19040261960447613,27.49,173,TXT,-5.234168012927048
2013-10-03 23:59:59.999989+00:00,0.036760045892545515,66.19,10,AXP,-2.4331474376275875
2013-10-03 23:59:59.999989+00:00,0.04578459579377246,53.09,20,ADP,-2.43070419069138
2013-10-03 23:59:59.999989+00:00,0.1963986040003176,12.44,24,BAC,-2.443198633763951
2013-10-03 23:59:59.999989+00:00,-0.044353751668568135,19.47,37,SCHW,0.8635675449870216
2013-10-03 23:59:59.999989+00:00,0.028082763691751382,86.78,38,CVX,-2.437022233170185
2013-10-03 23:59:59.999989+00:00,0.13376628206706564,18.33,41,CSCO,-2.451935950289313
2013-10-03 23:59:59.999989+00:00,-0.07815541726826528,67.42,43,CLX,5.269238232226445
2013-10-03 23:59:59.999989+00:00,-0.040011710105405475,19.35,47,CAG,0.774226590539596
2013-10-03 23:59:59.999989+00:00,0.2020889609043003,12.05,50,GLW,-2.435171978896819
2013-10-03 23:59:59.999989+00:00,0.025413644052924712,95.66,51,COST,-2.431069190102778
2013-10-03 23:59:59.999989+00:00,-0.08343383347115543,64.19,62,EMN,5.355617770513467
2013-10-03 23:59:59.999989+00:00,0.04495828080522925,54.1,68,EFX,-2.4322429915629025
2013-10-03 23:59:59.999989+00:00,-0.16221666352800057,32.37,78,GPS,5.250953398401378
2013-10-03 23:59:59.999989+00:00,0.09201789098092529,26.44,86,HIG,-2.4329530375356647
2013-10-03 23:59:59.999989+00:00,-0.0948650740676967,7.82,93,HPQ,0.7418448792093882
2013-10-03 23:59:59.999989+00:00,0.1324598289595197,18.37,97,INTC,-2.433287057986377
2013-10-03 23:59:59.999989+00:00,-0.0738054962000724,71.06,102,JNJ,5.244618559977145
2013-10-03 23:59:59.999989+00:00,-0.12552063420366974,42.28,103,JPM,5.307012414131156
2013-10-03 23:59:59.999989+00:00,0.2670935063155304,9.12,105,KEY,-2.4358927775976373
2013-10-03 23:59:59.999989+00:00,0.024046834591449448,101.38,114,LMT,-2.4378680908811448
2013-10-03 23:59:59.999989+00:00,0.08051565460830962,30.17,117,MRO,-2.4291572995327013
2013-10-03 23:59:59.999989+00:00,0.0316550135856321,77.01,122,MCD,-2.437752596229528
2013-10-03 23:59:59.999989+00:00,-0.11608989506469722,45.8,124,MDT,5.316917193963132
2013-10-03 23:59:59.999989+00:00,0.053961862239698226,44.99,138,NTRS,-2.427744182164023
2013-10-03 23:59:59.999989+00:00,0.07849629092359961,31.12,146,PAYX,-2.44280457354242
2013-10-03 23:59:59.999989+00:00,0.04130684683120047,58.92,151,PNC,-2.433799415294332
2013-10-03 23:59:59.999989+00:00,0.04059927902418007,60.09,154,PG,-2.4396106765629804
2013-10-03 23:59:59.999989+00:00,0.0456561557457256,53.5,158,QCOM,-2.4426043323963196
2013-10-03 23:59:59.999989+00:00,0.044466933474024556,54.82,159,RTX,-2.437677293046026
2013-10-03 23:59:59.999989+00:00,-0.6974668529053447,7.57,160,RF,5.27982407649346
2013-10-03 23:59:59.999989+00:00,0.09194857430222025,26.44,175,TFC,-2.4311203045507037
2013-10-03 23:59:59.999989+00:00,0.08300695844012064,29.54,177,USB,-2.452025552321164
2013-10-03 23:59:59.999989+00:00,0.036798834002471324,66.33,178,UNP,-2.4408666593839228
2013-10-03 23:59:59.999989+00:00,0.1005865120611433,24.16,180,UNM,-2.4301701313972224
2013-10-03 23:59:59.999989+00:00,0.03965618336133768,61.4,185,WMT,-2.4348896583861337
2013-10-03 23:59:59.999989+00:00,0.07474692736448096,32.63,190,WFC,-2.438992239903014
2013-10-03 23:59:59.999989+00:00,0.05557101406155128,43.8,195,YUM,-2.434010415895946
2013-10-10 23:59:59.999989+00:00,0.01741310640189833,95.57,0,MMM,-1.6641705788294234
2013-10-10 23:59:59.999989+00:00,0.033361328625194094,50.06,2,ADBE,-1.6700681109772164
2013-10-10 23:59:59.999989+00:00,0.45197745219612273,3.72,3,AMD,-1.6813561221695768
2013-10-10 23:59:59.999989+00:00,0.1604783755365611,10.35,4,AES,-1.6609511868034075
2013-10-10 23:59:59.999989+00:00,0.020518876872087657,81.27,5,APD,-1.6675691233945638
2013-10-10 23:59:59.999989+00:00,0.0711391850157761,23.6,7,MO,-1.6788847663723159
2013-10-10 23:59:59.999989+00:00,-0.0973792192902832,40.82,11,AIG,3.9750197314293603
2013-10-10 23:59:59.999989+00:00,0.018910106608388905,87.97,12,AMGN,-1.663522078339972
2013-10-10 23:59:59.999989+00:00,0.0252211848420096,66.0,13,AON,-1.6645981995726338
2013-10-10 23:59:59.999989+00:00,0.05667185505035548,29.43,17,ADM,-1.6678526941319616
2013-10-10 23:59:59.999989+00:00,0.003972638766382951,419.3,21,AZO,-1.6657274347443713
2013-10-10 23:59:59.999989+00:00,0.01865141549480891,89.2,27,BDX,-1.663706262136955
2013-10-10 23:59:59.999989+00:00,0.027749666955691303,60.32,32,COF,-1.6738599107672993
2013-10-10 23:59:59.999989+00:00,0.08659935435778729,19.44,37,SCHW,-1.683491448715385
2013-10-10 23:59:59.999989+00:00,-0.01601481941622746,77.39,39,CI,1.239386874621843
2013-10-10 23:59:59.999989+00:00,0.024674210297873884,67.51,43,CLX,-1.6657559372094661
2013-10-10 23:59:59.999989+00:00,0.07401156126136599,22.53,52,CSX,-1.667480475218576
2013-10-10 23:59:59.999989+00:00,0.015776204461278073,106.06,53,CMI,-1.6732242451631525
2013-10-10 23:59:59.999989+00:00,-0.10873938271370434,48.82,54,CVS,5.308656664083046
2013-10-10 23:59:59.999989+00:00,0.03375726827329339,49.43,55,DHR,-1.6686217707488922
2013-10-10 23:59:59.999989+00:00,-0.022729234404773226,50.34,59,DOV,1.1441896599362842
2013-10-10 23:59:59.999989+00:00,0.0325067527195241,51.05,60,DTE,-1.6594697263317053
2013-10-10 23:59:59.999989+00:00,0.026395483208253568,63.28,62,EMN,-1.670306177418286
2013-10-10 23:59:59.999989+00:00,0.03136941815013972,53.32,63,ETN,-1.67261737576545
2013-10-10 23:59:59.999989+00:00,0.03311356283652846,50.31,66,EMR,-1.6659433463057467
2013-10-10 23:59:59.999989+00:00,-0.04495828080522925,54.7,68,EFX,2.4592179600460398
2013-10-10 23:59:59.999989+00:00,-0.07638916881259071,11.89,75,F,0.9082672171817036
2013-10-10 23:59:59.999989+00:00,0.055979562284216085,29.59,77,FCX,-1.656435247989954
2013-10-10 23:59:59.999989+00:00,0.05242191612697324,31.95,78,GPS,-1.6748802202567952
2013-10-10 23:59:59.999989+00:00,0.02320930923629499,72.19,79,GD,-1.6754800337681355
2013-10-10 23:59:59.999989+00:00,0.08701042724239703,19.23,80,GE,-1.673210515871295
2013-10-10 23:59:59.999989+00:00,0.02621512316090653,63.7,82,GPC,-1.669903345349746
2013-10-10 23:59:59.999989+00:00,0.03735773778342047,44.7,83,GL,-1.669890878918895
2013-10-10 23:59:59.999989+00:00,0.0076122079204311915,218.61,84,GWW,-1.6641047734854628
2013-10-10 23:59:59.999989+00:00,0.03897277818369591,42.72,85,HAL,-1.6649170840074894
2013-10-10 23:59:59.999989+00:00,-0.09201789098092529,27.89,86,HIG,2.5663789794580065
2013-10-10 23:59:59.999989+00:00,0.044383042790310676,37.46,87,HAS,-1.6625887829250379
2013-10-10 23:59:59.999989+00:00,0.02153678460203457,77.14,88,HSY,-1.6613475642009468
2013-10-10 23:59:59.999989+00:00,0.02634490099833676,63.38,90,HD,-1.669739825274584
2013-10-10 23:59:59.999989+00:00,0.02479287196447021,67.31,91,HON,-1.66880821192849
2013-10-10 23:59:59.999989+00:00,0.026403932466642892,63.08,96,ITW,-1.6655600599958336
2013-10-10 23:59:59.999989+00:00,-0.008268016303364068,12.92,100,IPG,0.10682277063946376
2013-10-10 23:59:59.999989+00:00,0.024027347808270434,69.57,101,IFF,-1.6715825870213739
2013-10-10 23:59:59.999989+00:00,0.023550573883166996,70.67,102,JNJ,-1.6643190563234116
2013-10-10 23:59:59.999989+00:00,0.039983463415313815,42.15,103,JPM,-1.6853029829554773
2013-10-10 23:59:59.999989+00:00,-0.11130420878281211,47.19,104,K,5.252445612460903
2013-10-10 23:59:59.999989+00:00,0.04206317441396859,39.6,107,KLAC,-1.6657017067931563
2013-10-10 23:59:59.999989+00:00,-0.2437834640022715,17.67,108,KR,4.307653808920137
2013-10-10 23:59:59.999989+00:00,-0.0028312891649931583,35.68,112,LNC,0.10102039740695588
2013-10-10 23:59:59.999989+00:00,0.037039014380688094,45.12,115,L,-1.6712003288566468
2013-10-10 23:59:59.999989+00:00,0.04047393769665966,41.35,116,LOW,-1.673597323756877
2013-10-10 23:59:59.999989+00:00,0.04360871531894919,38.27,118,MAR,-1.6689055352561857
2013-10-10 23:59:59.999989+00:00,0.04532191484933648,36.91,119,MMC,-1.6728318770890094
2013-10-10 23:59:59.999989+00:00,0.10575113464845179,15.88,120,MAS,-1.6793280182174144
2013-10-10 23:59:59.999989+00:00,0.04396902186875927,37.78,125,MRK,-1.6611496462017252
2013-10-10 23:59:59.999989+00:00,-0.16951538646558287,23.09,130,MS,3.9141102734903086
2013-10-10 23:59:59.999989+00:00,0.07859541212557637,21.26,132,NWL,-1.6709384617897538
2013-10-10 23:59:59.999989+00:00,0.100900165169165,16.45,134,NEE,-1.6598077170327643
2013-10-10 23:59:59.999989+00:00,0.17550188303360084,9.46,136,NI,-1.6602478134978642
2013-10-10 23:59:59.999989+00:00,-0.00123847103041275,83.38,139,NOC,0.10326371451581508
2013-10-10 23:59:59.999989+00:00,0.04344792469096255,38.27,140,NUE,-1.6627520779231368
2013-10-10 23:59:59.999989+00:00,0.03370898448132096,49.26,142,OMC,-1.6605045755498704
2013-10-10 23:59:59.999989+00:00,0.04025665447818077,41.36,144,PCAR,-1.6650152292175566
2013-10-10 23:59:59.999989+00:00,0.018315950932783924,91.15,145,PH,-1.6694989275232548
2013-10-17 23:59:59.999989+00:00,-0.01741310640189833,97.29,0,MMM,1.6941211218406889
2013-10-17 23:59:59.999989+00:00,-0.033361328625194094,51.87,2,ADBE,1.7304521157888175
2013-10-17 23:59:59.999989+00:00,-0.45197745219612273,4.12,3,AMD,1.8621471030480257
2013-10-17 23:59:59.999989+00:00,-0.1604783755365611,10.68,4,AES,1.7139090507304726
2013-10-17 23:59:59.999989+00:00,-0.020518876872087657,84.19,5,APD,1.7274842438610598
2013-10-17 23:59:59.999989+00:00,-0.0711391850157761,24.05,7,MO,1.7108973996294152
2013-10-17 23:59:59.999989+00:00,-0.036760045892545515,69.61,10,AXP,2.5588667945800934
2013-10-17 23:59:59.999989+00:00,-0.018910106608388905,93.3,12,AMGN,1.7643129465626848
2013-10-17 23:59:59.999989+00:00,-0.0252211848420096,67.56,13,AON,1.7039432479261687
2013-10-17 23:59:59.999989+00:00,-0.05667185505035548,29.97,17,ADM,1.6984554958591536
2013-10-17 23:59:59.999989+00:00,-0.04578459579377246,54.35,20,ADP,2.4883927813915334
2013-10-17 23:59:59.999989+00:00,-0.003972638766382951,422.57,21,AZO,1.6787179635104434
2013-10-17 23:59:59.999989+00:00,-0.14149043936572497,36.73,22,AVY,5.196943837903078
2013-10-17 23:59:59.999989+00:00,-0.1963986040003176,12.77,24,BAC,2.5080101730840556
2013-10-17 23:59:59.999989+00:00,-0.20262963502201695,25.79,25,BK,5.225818287217817
2013-10-17 23:59:59.999989+00:00,-0.01865141549480891,91.57,27,BDX,1.7079101168596518
2013-10-17 23:59:59.999989+00:00,-0.15872654743391326,33.32,31,CPB,5.28876856049799
2013-10-17 23:59:59.999989+00:00,-0.027749666955691303,62.94,32,COF,1.7465640381912106
2013-10-17 23:59:59.999989+00:00,-0.08659935435778729,21.34,37,SCHW,1.8480302219951807
2013-10-17 23:59:59.999989+00:00,-0.028082763691751382,85.69,38,CVX,2.406412020746176
2013-10-17 23:59:59.999989+00:00,-0.13376628206706564,17.98,41,CSCO,2.4051177515658404
2013-10-17 23:59:59.999989+00:00,-0.12138994357634157,44.13,42,C,5.356938210023954
2013-10-17 23:59:59.999989+00:00,-0.024674210297873884,68.82,43,CLX,1.6980791526996806
2013-10-17 23:59:59.999989+00:00,-0.15194386855710681,33.63,46,CMA,5.109872299575502
2013-10-17 23:59:59.999989+00:00,-0.2020889609043003,11.94,50,GLW,2.412942193197346
2013-10-17 23:59:59.999989+00:00,-0.025413644052924712,98.08,51,COST,2.492570208710856
2013-10-17 23:59:59.999989+00:00,-0.07401156126136599,22.51,52,CSX,1.6660002439933486
2013-10-17 23:59:59.999989+00:00,-0.015776204461278073,107.4,53,CMI,1.6943643591412652
2013-10-17 23:59:59.999989+00:00,-0.03375726827329339,51.68,55,DHR,1.7445756243638022
2013-10-17 23:59:59.999989+00:00,-0.0325067527195241,51.11,60,DTE,1.6614201314948767
2013-10-17 23:59:59.999989+00:00,-0.026395483208253568,65.61,62,EMN,1.7318076532935165
2013-10-17 23:59:59.999989+00:00,-0.03136941815013972,53.32,63,ETN,1.67261737576545
2013-10-17 23:59:59.999989+00:00,-0.03311356283652846,50.89,66,EMR,1.685149212750933
2013-10-17 23:59:59.999989+00:00,-0.3617386785441394,14.66,73,FITB,5.303089027457084
2013-10-17 23:59:59.999989+00:00,-0.055979562284216085,30.93,77,FCX,1.7314478614508035
2013-10-17 23:59:59.999989+00:00,-0.02320930923629499,74.26,79,GD,1.7235233038872662
2013-10-17 23:59:59.999989+00:00,-0.08701042724239703,19.61,80,GE,1.7062744782234058
2013-10-17 23:59:59.999989+00:00,-0.141299597122178,37.56,81,GIS,5.307212867909006
2013-10-17 23:59:59.999989+00:00,-0.02621512316090653,63.89,82,GPC,1.6748842187503183
2013-10-17 23:59:59.999989+00:00,-0.03735773778342047,46.08,83,GL,1.7214445570600152
2013-10-17 23:59:59.999989+00:00,-0.0076122079204311915,220.1,84,GWW,1.6754469632869051
2013-10-17 23:59:59.999989+00:00,-0.03897277818369591,45.25,85,HAL,1.76351821281224
2013-10-17 23:59:59.999989+00:00,-0.02153678460203457,79.03,88,HSY,1.7020520870987923
2013-10-17 23:59:59.999989+00:00,-0.02634490099833676,62.94,90,HD,1.6581480688353156
2013-10-17 23:59:59.999989+00:00,-0.02479287196447021,69.38,91,HON,1.720129456894943
2013-10-17 23:59:59.999989+00:00,-0.05851179697630852,88.84,94,HUM,5.198188043375249
2013-10-17 23:59:59.999989+00:00,-0.8021402856537732,6.77,95,HBAN,5.430489733876044
2013-10-17 23:59:59.999989+00:00,-0.026403932466642892,63.74,96,ITW,1.682986655423818
2013-10-17 23:59:59.999989+00:00,-0.1324598289595197,18.98,97,INTC,2.5140875536516836
2013-10-17 23:59:59.999989+00:00,-0.1529336077465442,32.9,99,IP,5.031515694861303
2013-10-17 23:59:59.999989+00:00,-0.024027347808270434,69.32,101,IFF,1.6655757500693062
2013-10-17 23:59:59.999989+00:00,-0.023550573883166996,74.05,102,JNJ,1.7439199960485159
2013-10-17 23:59:59.999989+00:00,-0.039983463415313815,43.73,103,JPM,1.748476855151673
2013-10-17 23:59:59.999989+00:00,-0.2670935063155304,9.83,105,KEY,2.625529167081664
2013-10-17 23:59:59.999989+00:00,-0.04206317441396859,41.21,107,KLAC,1.7334234175996457
2013-10-17 23:59:59.999989+00:00,0.0009465806769216167,40.75,109,LB,-0.03857316258455588
2013-10-17 23:59:59.999989+00:00,-0.024046834591449448,103.54,114,LMT,2.489809253598676
2013-10-17 23:59:59.999989+00:00,-0.037039014380688094,46.26,115,L,1.7134248052506311
2013-10-17 23:59:59.999989+00:00,-0.04047393769665966,42.27,116,LOW,1.710833346437804
2013-10-17 23:59:59.999989+00:00,-0.08051565460830962,30.44,117,MRO,2.450896526276945
2013-10-17 23:59:59.999989+00:00,-0.04360871531894919,39.3,118,MAR,1.7138225120347033
2013-10-17 23:59:59.999989+00:00,-0.04532191484933648,38.58,119,MMC,1.7485194748874013
2013-10-17 23:59:59.999989+00:00,-0.0316550135856321,77.04,122,MCD,2.438702246637097
2013-10-17 23:59:59.999989+00:00,-0.07859541212557637,21.93,132,NWL,1.7235973879138897
2013-10-17 23:59:59.999989+00:00,-0.100900165169165,16.6,134,NEE,1.674942741808139
2013-10-17 23:59:59.999989+00:00,-0.17550188303360084,9.6,136,NI,1.684818077122568
2013-10-17 23:59:59.999989+00:00,-0.053961862239698226,46.32,138,NTRS,2.499513458942822
2013-10-17 23:59:59.999989+00:00,-0.04344792469096255,39.88,140,NUE,1.7327032366755866
2013-10-17 23:59:59.999989+00:00,-0.03370898448132096,51.17,142,OMC,1.7248887359091936
2013-10-17 23:59:59.999989+00:00,-0.04025665447818077,42.82,144,PCAR,1.7237899447557006
2013-10-17 23:59:59.999989+00:00,-0.018315950932783924,91.31,145,PH,1.6724294796725
2013-10-17 23:59:59.999989+00:00,-0.07849629092359961,31.91,146,PAYX,2.5048166433720636
2013-10-17 23:59:59.999989+00:00,-0.04130684683120047,60.2,151,PNC,2.4866721792382687
2013-10-17 23:59:59.999989+00:00,0.002015061993676205,19.11,153,PPL,-0.038507834699152275
2013-10-17 23:59:59.999989+00:00,-0.04059927902418007,62.4,154,PG,2.533395011108836
2013-10-17 23:59:59.999989+00:00,-0.0456561557457256,53.95,158,QCOM,2.4631496024818964
2013-10-17 23:59:59.999989+00:00,-0.044466933474024556,55.42,159,RTX,2.464357453130441
2013-10-17 23:59:59.999989+00:00,-0.14018538330810512,33.95,169,SBUX,4.759293763310169
2013-10-17 23:59:59.999989+00:00,-0.09356870427508288,57.44,170,STT,5.37458637356076
2013-10-17 23:59:59.999989+00:00,-0.19040261960447613,26.6,173,TXT,5.064709681479066
2013-10-17 23:59:59.999989+00:00,-0.09194857430222025,26.5,175,TFC,2.4366372190088366
2013-10-17 23:59:59.999989+00:00,-0.0039833232269773,26.24,176,TSN,0.10452240147588435
2013-10-17 23:59:59.999989+00:00,-0.08300695844012064,30.23,177,USB,2.509300353644847
2013-10-17 23:59:59.999989+00:00,-0.036798834002471324,66.49,178,UNP,2.4467544728243182
2013-10-17 23:59:59.999989+00:00,-0.0015882950750222284,63.74,179,UNH,0.10123792808191684
2013-10-17 23:59:59.999989+00:00,-0.1005865120611433,25.24,180,UNM,2.5388035644232567
2013-10-17 23:59:59.999989+00:00,-0.19216258751056306,27.58,181,VLO,5.299844163541329
2013-10-17 23:59:59.999989+00:00,-0.03965618336133768,63.04,185,WMT,2.4999257990987274
2013-10-17 23:59:59.999989+00:00,-0.07474692736448096,33.28,190,WFC,2.4875777426899264
2013-10-17 23:59:59.999989+00:00,0.00035431691454629273,108.35,192,WHR,-0.03839023769109082
2013-10-24 23:59:59.999989+00:00,0.16303171174118625,39.59,19,ADSK,-6.454425467833564
2013-10-24 23:59:59.999989+00:00,0.08767700254200524,73.79,39,CI,-6.469686017574567
2013-10-24 23:59:59.999989+00:00,0.3668445753082305,17.62,41,CSCO,-6.463801416931021
2013-10-24 23:59:59.999989+00:00,0.10214377751323886,63.28,82,GPC,-6.463658241037755
2013-10-24 23:59:59.999989+00:00,-0.044383042790310676,40.55,87,HAS,1.7997323851470977
2013-10-24 23:59:59.999989+00:00,0.07395040542912296,87.28,94,HUM,-6.454391385853851
2013-10-24 23:59:59.999989+00:00,0.5351722607364461,12.07,100,IPG,-6.459529187088904
2013-10-24 23:59:59.999989+00:00,-0.0009465806769216167,43.73,109,LB,0.0413939730017823
2013-10-24 23:59:59.999989+00:00,-0.10575113464845179,16.4,120,MAS,1.7343186082346091
2013-10-24 23:59:59.999989+00:00,-0.002015061993676205,19.7,153,PPL,0.03969672127542124
2013-10-24 23:59:59.999989+00:00,0.10657378408640036,60.41,179,UNH,-6.438122296659445
2013-10-24 23:59:59.999989+00:00,0.06323042915595606,101.77,189,WAT,-6.434960775201648
2013-10-24 23:59:59.999989+00:00,-0.00035431691454629273,117.92,192,WHR,0.04178105056329884
2013-10-31 23:59:59.999989+00:00,-0.16303171174118625,40.1,19,ADSK,6.537571640821569
2013-10-31 23:59:59.999989+00:00,-0.08767700254200524,76.41,39,CI,6.69939976423462
2013-10-31 23:59:59.999989+00:00,-0.3668445753082305,17.85,41,CSCO,6.548175669251915
2013-10-31 23:59:59.999989+00:00,0.04928685402445955,101.57,53,CMI,-5.006065763264356
2013-10-31 23:59:59.999989+00:00,-0.05242191612697324,30.05,78,GPS,1.575278579615546
2013-10-31 23:59:59.999989+00:00,-0.10214377751323886,63.46,82,GPC,6.482044120990138
2013-10-31 23:59:59.999989+00:00,-0.5351722607364461,12.97,100,IPG,6.941184221751706
2013-10-31 23:59:59.999989+00:00,0.25361099620297756,19.79,155,PGR,-5.018961614856925
2013-10-31 23:59:59.999989+00:00,0.2026215133830842,24.7,176,TSN,-5.00475138056218
2013-10-31 23:59:59.999989+00:00,0.078128676698354,64.02,178,UNP,-5.001797882228622
2013-10-31 23:59:59.999989+00:00,-0.05557101406155128,42.41,195,YUM,2.3567667063503897
2013-11-07 23:59:59.999989+00:00,0.13701064024419093,40.32,11,AIG,-5.524269014645778
2013-11-07 23:59:59.999989+00:00,0.4466724519468235,12.38,24,BAC,-5.529804955101675
2013-11-07 23:59:59.999989+00:00,0.09112147556660276,61.01,32,COF,-5.559321224318434
2013-11-07 23:59:59.999989+00:00,0.12941859725343513,42.87,42,C,-5.5481752642547635
2013-11-07 23:59:59.999989+00:00,-0.04928685402445955,107.08,53,CMI,5.277636328939129
2013-11-07 23:59:59.999989+00:00,0.08646177344351062,64.05,62,EMN,-5.5378765890568555
2013-11-07 23:59:59.999989+00:00,0.4597112641387658,11.99,75,F,-5.5119380570238015
2013-11-07 23:59:59.999989+00:00,-0.07395040542912296,91.92,94,HUM,6.797521267044982
2013-11-07 23:59:59.999989+00:00,-0.04396902186875927,36.63,125,MRK,1.6105852710526523
2013-11-07 23:59:59.999989+00:00,0.15452587768499584,35.81,148,PKI,-5.533571679899701
2013-11-07 23:59:59.999989+00:00,0.13018275996749648,42.84,150,PNW,-5.57702943700755
2013-11-07 23:59:59.999989+00:00,-0.25361099620297756,19.86,155,PGR,5.036714384591134
2013-11-07 23:59:59.999989+00:00,0.7186359917892832,7.7,160,RF,-5.533497136777481
2013-11-07 23:59:59.999989+00:00,0.2092611259310479,26.55,175,TFC,-5.555882893469322
2013-11-07 23:59:59.999989+00:00,-0.2026215133830842,24.86,176,TSN,5.037170822703473
2013-11-07 23:59:59.999989+00:00,-0.078128676698354,65.7,178,UNP,5.133054059081857
2013-11-07 23:59:59.999989+00:00,-0.10657378408640036,62.97,179,UNH,6.71095118392063
2013-11-07 23:59:59.999989+00:00,0.2462885637633513,22.45,193,WMB,-5.529178256487236
2013-11-14 23:59:59.999989+00:00,-0.13701064024419093,41.2,11,AIG,5.644838378060667
2013-11-14 23:59:59.999989+00:00,-0.4466724519468235,12.98,24,BAC,5.797808426269769
2013-11-14 23:59:59.999989+00:00,-0.09112147556660276,61.49,32,COF,5.603059532590404
2013-11-14 23:59:59.999989+00:00,-0.12941859725343513,43.81,42,C,5.669828745672993
2013-11-14 23:59:59.999989+00:00,-0.08646177344351062,65.33,62,EMN,5.6485476590645485
2013-11-14 23:59:59.999989+00:00,0.12705429736103052,37.47,65,EIX,-4.760724522117814
2013-11-14 23:59:59.999989+00:00,0.14369007321749444,33.2,69,ES,-4.770510430820816
2013-11-14 23:59:59.999989+00:00,-0.4597112641387658,12.14,75,F,5.580894746644617
2013-11-14 23:59:59.999989+00:00,0.24281199393472364,19.68,92,HWM,-4.778540040635361
2013-11-14 23:59:59.999989+00:00,0.25811139170573283,18.52,108,KR,-4.780222974390172
2013-11-14 23:59:59.999989+00:00,0.10323334176194963,46.22,115,L,-4.771445056237312
2013-11-14 23:59:59.999989+00:00,-0.15452587768499584,35.99,148,PKI,5.561386337883
2013-11-14 23:59:59.999989+00:00,0.2433093047261926,19.63,153,PPL,-4.776161651775161
2013-11-14 23:59:59.999989+00:00,-0.7186359917892832,7.89,160,RF,5.670037975217444
2013-11-14 23:59:59.999989+00:00,0.21251479075592764,22.35,194,XEL,-4.749705573394983
2013-11-21 23:59:59.999989+00:00,0.34242142641606277,15.05,16,AMAT,-5.153442467561745
2013-11-21 23:59:59.999989+00:00,0.15895091743037038,32.28,17,ADM,-5.130935614652356
2013-11-21 23:59:59.999989+00:00,0.08464030948049561,60.71,32,COF,-5.138513188560888
2013-11-21 23:59:59.999989+00:00,0.28411260255222576,18.03,36,CNP,-5.1225502240166305
2013-11-21 23:59:59.999989+00:00,0.08896155197531794,57.56,48,COP,-5.1206269316993005
2013-11-21 23:59:59.999989+00:00,0.08225396274953273,62.33,62,EMN,-5.126889498178374
2013-11-21 23:59:59.999989+00:00,0.13424936807424392,38.1,81,GIS,-5.114900923628694
2013-11-21 23:59:59.999989+00:00,0.023395057819105974,218.03,84,GWW,-5.100824456299676
2013-11-21 23:59:59.999989+00:00,0.06432535552303761,79.02,88,HSY,-5.082989593430432
2013-11-21 23:59:59.999989+00:00,-0.24281199393472364,19.83,92,HWM,4.814961839725569
2013-11-21 23:59:59.999989+00:00,0.1251042261177039,41.38,107,KLAC,-5.176812876750587
2013-11-21 23:59:59.999989+00:00,0.12284657044907352,41.74,116,LOW,-5.127615850544329
2013-11-21 23:59:59.999989+00:00,0.1701267400154447,30.08,121,MKC,-5.117412339664576
2013-11-21 23:59:59.999989+00:00,0.11220886742557135,45.65,128,TAP,-5.122334797977332
2013-11-21 23:59:59.999989+00:00,0.12187881279215794,42.09,144,PCAR,-5.1298792304219285
2013-11-21 23:59:59.999989+00:00,-0.2433093047261926,19.57,153,PPL,4.761563093491589
2013-11-21 23:59:59.999989+00:00,0.07079178408019268,72.41,163,SLB,-5.1260330852467515
2013-11-21 23:59:59.999989+00:00,0.14608021367277527,35.0,169,SBUX,-5.1128074785471345
