date,amount,price,sid,symbol,value
2016-09-22 23:59:59.999989+00:00,-0.0003584708560469433,62.5,138,NTRS,0.022404428502933955
2016-09-22 23:59:59.999989+00:00,-0.0042816298997228035,73.05,142,OMC,0.31277306417475076
2016-09-22 23:59:59.999989+00:00,-0.002823928374260252,8.43,160,RF,0.023805716195013923
2016-09-22 23:59:59.999989+00:00,0.0017161062477568899,39.29,173,TXT,-0.0674258144743682
2016-09-22 23:59:59.999989+00:00,-1.608988693955424e-07,65.48,185,WMT,1.0535657968020117e-05
2016-09-29 23:59:59.999989+00:00,-0.02121283281664505,106.44,13,AON,2.257893925003699
2016-09-29 23:59:59.999989+00:00,0.043084711957585446,36.08,17,ADM,-1.5544964074296828
2016-09-29 23:59:59.999989+00:00,0.1108901602842773,14.03,24,BAC,-1.5557889487884105
2016-09-29 23:59:59.999989+00:00,-1.2964404716663106e-06,82.85,38,CVX,0.00010741009307755382
2016-09-29 23:59:59.999989+00:00,-0.48253191686230174,64.92,67,ETR,31.32597204270063
2016-09-29 23:59:59.999989+00:00,-0.0004979285950301746,87.63,82,GPC,0.043633482782494196
2016-09-29 23:59:59.999989+00:00,-0.05836486989312778,39.14,85,HAL,2.284401007617021
2016-09-29 23:59:59.999989+00:00,-9.193290204917365e-05,128.11,98,IBM,0.011777524081519638
2016-09-29 23:59:59.999989+00:00,-1.5104411328292023e-07,62.48,107,KLAC,9.437236197916855e-06
2016-09-29 23:59:59.999989+00:00,-0.028660980194029746,79.03,124,MDT,2.265077264734171
2016-09-29 23:59:59.999989+00:00,0.05779305158946546,26.88,149,PFE,-1.5534772267248316
2016-09-29 23:59:59.999989+00:00,-0.0017161062477568899,39.88,173,TXT,0.06843831716054477
2016-09-29 23:59:59.999989+00:00,0.04190112978153542,37.24,177,USB,-1.5603980730643792
2016-09-29 23:59:59.999989+00:00,-2.2579992287605074e-07,41.99,182,VZ,9.48133876156537e-06
2016-10-06 23:59:59.999989+00:00,0.07675975600745956,62.04,6,ALL,-4.762175262702791
2016-10-06 23:59:59.999989+00:00,-0.001847859226734083,36.55,25,BK,0.06753925473713072
2016-10-06 23:59:59.999989+00:00,-0.04410753415247412,54.11,59,DOV,2.3866586729903747
2016-10-06 23:59:59.999989+00:00,-0.060300546479649775,62.58,83,GL,3.7736081986964827
2016-10-06 23:59:59.999989+00:00,-9.137367197497707e-08,109.67,113,LIN,1.0020950605495735e-05
2016-10-06 23:59:59.999989+00:00,0.06694478650249673,71.02,142,OMC,-4.754418737407318
2016-10-06 23:59:59.999989+00:00,-0.04190112978153542,38.19,177,USB,1.6002041463568377
2016-10-13 23:59:59.999989+00:00,0.04362109191128599,104.84,13,AON,-4.573235275979224
2016-10-13 23:59:59.999989+00:00,0.02813341199941545,162.47,27,BDX,-4.570835447545028
2016-10-13 23:59:59.999989+00:00,0.09254531253678677,48.95,59,DOV,-4.530093048675713
2016-10-13 23:59:59.999989+00:00,0.03720716139924312,122.54,68,EFX,-4.559365557863252
2016-10-13 23:59:59.999989+00:00,0.0537248069033781,84.82,82,GPC,-4.556938121544531
2016-10-13 23:59:59.999989+00:00,0.036836911177470705,124.13,98,IBM,-4.572565784459439
2016-10-13 23:59:59.999989+00:00,0.04285145166005064,106.19,113,LIN,-4.550395651780777
2016-10-13 23:59:59.999989+00:00,0.06028693855824303,75.86,124,MDT,-4.573367159028317
2016-10-13 23:59:59.999989+00:00,0.27355467829705743,16.56,126,MU,-4.53006547259927
2016-10-20 23:59:59.999989+00:00,0.013258109901684368,36.76,48,COP,-0.48736811998591734
2016-10-20 23:59:59.999989+00:00,0.003027021994281716,161.35,72,FDX,-0.48840999877735486
2016-10-20 23:59:59.999989+00:00,0.039720434949355204,12.26,93,HPQ,-0.4869725324790948
2016-10-20 23:59:59.999989+00:00,0.006927982840003815,70.68,111,LLY,-0.48966982713146967
2016-10-20 23:59:59.999989+00:00,0.009391798344426548,52.01,148,PKI,-0.48846743189362474
2016-10-20 23:59:59.999989+00:00,0.004433808420701234,109.74,168,SWK,-0.48656613608775345
2016-10-20 23:59:59.999989+00:00,0.012921485053611981,37.03,173,TXT,-0.4784825915352517
2016-10-27 23:59:59.999989+00:00,0.0018003125208422234,82.45,38,CVX,-0.14843576734344133
2016-10-27 23:59:59.999989+00:00,-1.5054019885714186e-06,68.54,71,XOM,0.00010318025229668505
2016-10-27 23:59:59.999989+00:00,-8.714971235359322e-07,9.62,75,F,8.383802328415668e-06
2016-10-27 23:59:59.999989+00:00,0.002429283961386018,61.62,83,GL,-0.14969247770060642
2016-10-27 23:59:59.999989+00:00,0.003709392982903543,40.12,115,L,-0.14882084647409013
2016-10-27 23:59:59.999989+00:00,0.0015221446979531155,97.74,129,MCO,-0.1487744227779375
2016-10-27 23:59:59.999989+00:00,0.0018029448773976163,82.64,137,NSC,-0.148995364668139
2016-10-27 23:59:59.999989+00:00,-2.3041855766215178e-07,41.52,140,NUE,9.566978514132543e-06
2016-10-27 23:59:59.999989+00:00,0.001319137791637892,112.51,145,PH,-0.14841619293717923
2016-10-27 23:59:59.999989+00:00,0.0023667256252082906,63.16,170,STT,-0.14948239048815562
2016-10-27 23:59:59.999989+00:00,0.004938841324700345,31.27,180,UNM,-0.15443756822337978
2016-10-27 23:59:59.999989+00:00,0.005753020454433218,26.1,191,WY,-0.150153833860707
2016-11-03 23:59:59.999989+00:00,0.000452677116557619,29.38,37,SCHW,-0.013299653684462846
2016-11-03 23:59:59.999989+00:00,0.0003087776605489674,42.93,42,C,-0.01325582496736717
2016-11-03 23:59:59.999989+00:00,0.000316366326508534,41.92,85,HAL,-0.013262076407237746
2016-11-03 23:59:59.999989+00:00,0.0003078456638953485,44.86,112,LNC,-0.013809956482345332
2016-11-03 23:59:59.999989+00:00,0.0006104471797409144,21.84,193,WMB,-0.01333216640554157
2016-11-10 23:59:59.999989+00:00,-0.01440753574269775,147.78,0,MMM,2.1291456320558733
2016-11-10 23:59:59.999989+00:00,-0.04449040234728668,37.37,1,ABT,1.662606335718103
2016-11-10 23:59:59.999989+00:00,-1.1053221202016184,6.82,3,AMD,7.538296859775038
2016-11-10 23:59:59.999989+00:00,-0.006890233030963232,10.19,4,AES,0.07021147458551533
2016-11-10 23:59:59.999989+00:00,-8.576770904372546e-06,124.04,5,APD,0.0010638626629783706
2016-11-10 23:59:59.999989+00:00,-0.07675975600745956,63.01,6,ALL,4.8366322260300265
2016-11-10 23:59:59.999989+00:00,-0.7143228711788194,42.84,8,AEE,30.60159180130063
2016-11-10 23:59:59.999989+00:00,-0.05603397905640949,52.37,9,AEP,2.934499483184165
2016-11-10 23:59:59.999989+00:00,-7.55382370572237e-06,131.41,12,AMGN,0.0009926479731689768
2016-11-10 23:59:59.999989+00:00,-0.04362109191128599,106.66,13,AON,4.652625663257764
2016-11-10 23:59:59.999989+00:00,-2.4135391305650838e-06,52.64,14,APA,0.000127048699832946
2016-11-10 23:59:59.999989+00:00,-0.008668982408520785,26.22,15,AAPL,0.22730071875141497
2016-11-10 23:59:59.999989+00:00,-5.427169450774399e-05,27.46,16,AMAT,0.00149030073118265
2016-11-10 23:59:59.999989+00:00,-3.174869479269733e-07,28.66,18,T,9.099175927587054e-06
2016-11-10 23:59:59.999989+00:00,-0.03836918528577721,743.0,21,AZO,28.508304667332464
2016-11-10 23:59:59.999989+00:00,-0.0001645297209663546,65.35,22,AVY,0.010752017265151273
2016-11-10 23:59:59.999989+00:00,-2.9099935792803087e-05,37.91,23,BLL,0.001103178565905165
2016-11-10 23:59:59.999989+00:00,-0.007214338534921286,44.8,26,BAX,0.3232023663644736
2016-11-10 23:59:59.999989+00:00,-0.02813341199941545,165.67,27,BDX,4.660862365943157
2016-11-10 23:59:59.999989+00:00,-0.07448329737023533,22.06,29,BSX,1.6431015399873914
2016-11-10 23:59:59.999989+00:00,-0.5546694514768965,47.54,31,CPB,26.368985723211658
2016-11-10 23:59:59.999989+00:00,-1.542359661810752e-06,81.69,35,CAT,0.00012599536077332032
2016-11-10 23:59:59.999989+00:00,-0.018226480913289513,19.34,36,CNP,0.3525001408630192
2016-11-10 23:59:59.999989+00:00,-0.033584553744096905,62.15,40,CINF,2.087280015195623
2016-11-10 23:59:59.999989+00:00,-4.275526651449041e-06,27.25,41,CSCO,0.00011650810125198637
2016-11-10 23:59:59.999989+00:00,-0.07928718715580152,36.08,44,KO,2.860681712581319
2016-11-10 23:59:59.999989+00:00,-0.00015599895341084807,62.74,45,CL,0.009787374336996607
2016-11-10 23:59:59.999989+00:00,-0.049238899926486876,60.5,49,ED,2.978953445552456
2016-11-10 23:59:59.999989+00:00,-0.0005662422281840495,20.78,50,GLW,0.011766513501664548
2016-11-10 23:59:59.999989+00:00,-0.001491740479388317,131.74,51,COST,0.1965218907546169
2016-11-10 23:59:59.999989+00:00,-9.57658992802394e-08,120.52,53,CMI,1.1541706181254452e-05
2016-11-10 23:59:59.999989+00:00,-0.02240662402111599,79.02,55,DHR,1.7705714301485855
2016-11-10 23:59:59.999989+00:00,-0.05185698913196124,60.13,58,D,3.1181607565048295
2016-11-10 23:59:59.999989+00:00,-0.09254531253678677,52.32,59,DOV,4.841970751924684
2016-11-10 23:59:59.999989+00:00,-0.040493483372379506,79.32,60,DTE,3.211943101097142
2016-11-10 23:59:59.999989+00:00,-0.04777284655905826,62.78,61,DUK,2.9991793069776778
2016-11-10 23:59:59.999989+00:00,-1.7373524149697658e-07,59.5,63,ETN,1.0337246869070108e-05
2016-11-10 23:59:59.999989+00:00,-9.84067002844239e-05,109.67,64,ECL,0.010792262820192768
2016-11-10 23:59:59.999989+00:00,-1.5868825884210801e-07,58.98,65,EIX,9.35943350650753e-06
2016-11-10 23:59:59.999989+00:00,-2.15766271838419e-06,47.14,66,EMR,0.00010171222054463073
2016-11-10 23:59:59.999989+00:00,-0.623018444035662,45.88,69,ES,28.584086212356173
2016-11-10 23:59:59.999989+00:00,-3.2117475830416086e-07,26.8,70,EXC,8.607483522551512e-06
2016-11-10 23:59:59.999989+00:00,-0.003724060235634743,146.94,79,GD,0.5472134110241691
2016-11-10 23:59:59.999989+00:00,-0.0015773796368109179,26.54,80,GE,0.041863655560961756
2016-11-10 23:59:59.999989+00:00,-0.0001885624354536848,52.85,81,GIS,0.009965524713727242
2016-11-10 23:59:59.999989+00:00,-0.0537248069033781,78.91,82,GPC,4.239424512745566
2016-11-10 23:59:59.999989+00:00,-0.002429283961386018,67.71,83,GL,0.16448681702544726
2016-11-10 23:59:59.999989+00:00,-4.4827191763307347e-08,203.79,84,GWW,9.135333409444404e-06
2016-11-10 23:59:59.999989+00:00,-0.0024157551381167107,89.69,88,HSY,0.21666907833768778
2016-11-10 23:59:59.999989+00:00,-0.0662189765140003,44.58,89,HES,2.952041972994133
2016-11-10 23:59:59.999989+00:00,-8.150166752071549e-07,113.88,90,HD,9.28140989725908e-05
2016-11-10 23:59:59.999989+00:00,-9.469255794335004e-08,98.24,91,HON,9.302596892354708e-06
2016-11-10 23:59:59.999989+00:00,-0.039720434949355204,13.61,93,HPQ,0.5405951196607243
2016-11-10 23:59:59.999989+00:00,-9.941790023339737e-08,109.22,96,ITW,1.085842306349166e-05
2016-11-10 23:59:59.999989+00:00,-0.0003478111155765365,31.18,97,INTC,0.01084475058367641
2016-11-10 23:59:59.999989+00:00,-0.036836911177470705,128.48,98,IBM,4.732806348081436
2016-11-10 23:59:59.999989+00:00,-2.799808187610067e-07,37.49,99,IP,1.0496480895350141e-05
2016-11-10 23:59:59.999989+00:00,-0.03037428022303251,112.45,101,IFF,3.4155878110800058
2016-11-10 23:59:59.999989+00:00,-0.0006505364028497538,107.1,102,JNJ,0.06967244874520863
2016-11-10 23:59:59.999989+00:00,-1.4373936489321378e-07,63.81,104,K,9.172008873835971e-06
2016-11-10 23:59:59.999989+00:00,-8.975142696937213e-05,98.97,106,KMB,0.00888269872715876
2016-11-10 23:59:59.999989+00:00,-0.006927982840003815,70.88,111,LLY,0.49105542369947036
2016-11-10 23:59:59.999989+00:00,-0.04285145166005064,108.56,113,LIN,4.651953592215097
2016-11-10 23:59:59.999989+00:00,-0.003709392982903543,42.49,115,L,0.15761210784357155
2016-11-10 23:59:59.999989+00:00,-0.041593559196978394,63.03,116,LOW,2.6216420361855484
2016-11-10 23:59:59.999989+00:00,-0.02812085626621811,13.88,117,MRO,0.3903174849751074
2016-11-10 23:59:59.999989+00:00,-0.003185959749133266,71.12,118,MAR,0.22658545735835792
2016-11-10 23:59:59.999989+00:00,-0.005842090502132699,62.17,119,MMC,0.36320276651758987
2016-11-10 23:59:59.999989+00:00,-0.05258560851086528,29.51,120,MAS,1.5518013071556345
2016-11-10 23:59:59.999989+00:00,-0.673062344323725,43.72,121,MKC,29.426285693833258
2016-11-10 23:59:59.999989+00:00,-0.009760649494557794,137.34,123,MCK,1.3405276015825673
2016-11-10 23:59:59.999989+00:00,-0.06028693855824303,76.06,124,MDT,4.585424546739965
2016-11-10 23:59:59.999989+00:00,-0.0070850387713326975,56.39,125,MRK,0.39952533631545084
2016-11-10 23:59:59.999989+00:00,-0.27355467829705743,17.35,126,MU,4.746173668453947
2016-11-10 23:59:59.999989+00:00,-0.3558406668308183,92.89,128,TAP,33.05403954191471
2016-11-10 23:59:59.999989+00:00,-0.0015221446979531155,96.5,129,MCO,0.14688696335247564
2016-11-10 23:59:59.999989+00:00,-1.4421645145284038e-07,73.06,131,MSI,1.0536453943144518e-05
2016-11-10 23:59:59.999989+00:00,-0.000275474264345482,41.6,132,NWL,0.011459729396772053
2016-11-10 23:59:59.999989+00:00,-0.04845925982540367,33.64,133,NEM,1.6301695005265793
2016-11-10 23:59:59.999989+00:00,-0.0025193795758261853,26.12,134,NEE,0.06580619452057997
2016-11-10 23:59:59.999989+00:00,-4.879460016985839e-06,19.23,136,NI,9.383201612663768e-05
2016-11-10 23:59:59.999989+00:00,-0.0018029448773976163,91.56,137,NSC,0.16507763297452574
2016-11-10 23:59:59.999989+00:00,-1.771694210656205e-06,54.71,141,OXY,9.692939026500097e-05
2016-11-10 23:59:59.999989+00:00,-0.06694478650249673,69.14,142,OMC,4.628562538782624
2016-11-10 23:59:59.999989+00:00,-1.9831721111543602e-07,48.82,144,PCAR,9.681846246655586e-06
2016-11-10 23:59:59.999989+00:00,-0.001319137791637892,123.11,145,PH,0.16239905352854087
2016-11-10 23:59:59.999989+00:00,-2.0648506185610342e-07,47.95,146,PAYX,9.90095871600016e-06
2016-11-10 23:59:59.999989+00:00,-0.002328240989717011,93.53,147,PEP,0.21776037976823207
2016-11-10 23:59:59.999989+00:00,-0.009391798344426548,51.5,148,PKI,0.4836776147379672
2016-11-10 23:59:59.999989+00:00,-0.05779305158946546,26.65,149,PFE,1.5401848248592545
2016-11-10 23:59:59.999989+00:00,-1.5358651545903402e-07,62.99,150,PNW,9.674414608764553e-06
2016-11-10 23:59:59.999989+00:00,-0.0003769597815310546,26.43,153,PPL,0.009963047025865774
2016-11-10 23:59:59.999989+00:00,-1.3216359912255518e-07,75.09,154,PG,9.924164658112669e-06
2016-11-10 23:59:59.999989+00:00,-2.458129009542352e-07,34.65,156,PEG,8.51741701806425e-06
2016-11-10 23:59:59.999989+00:00,-5.431294573465006e-07,17.01,157,PHM,9.238632069463975e-06
2016-11-10 23:59:59.999989+00:00,-1.6581091919718718e-07,59.15,159,RTX,9.80771587051362e-06
2016-11-10 23:59:59.999989+00:00,-0.00021714014828037002,120.37,162,SPGI,0.02613715964850814
2016-11-10 23:59:59.999989+00:00,-1.484877930581157e-07,67.61,163,SLB,1.0039259688659201e-05
2016-11-10 23:59:59.999989+00:00,-0.000240432079587234,82.35,164,SHW,0.019799581754008717
2016-11-10 23:59:59.999989+00:00,-0.0026447672297616825,145.07,165,SNA,0.38367638202152726
2016-11-10 23:59:59.999989+00:00,-2.4151865758129193e-07,39.41,166,SO,9.518250295278714e-06
2016-11-10 23:59:59.999989+00:00,-0.004433808420701234,111.14,168,SWK,0.4927734678767352
2016-11-10 23:59:59.999989+00:00,-0.0023667256252082906,68.19,170,STT,0.16138702038295333
2016-11-10 23:59:59.999989+00:00,-2.0777564080791677e-07,62.16,172,TXN,1.2915333832620106e-05
2016-11-10 23:59:59.999989+00:00,-0.07996580101955214,35.02,174,TJX,2.800402351704716
2016-11-10 23:59:59.999989+00:00,-0.005046362438688575,63.56,176,TSN,0.32074679660304584
2016-11-10 23:59:59.999989+00:00,-1.2345521422569627e-07,86.31,178,UNP,1.0655419539819845e-05
2016-11-10 23:59:59.999989+00:00,-7.559714070771508e-08,132.85,179,UNH,1.0043080143019947e-05
2016-11-10 23:59:59.999989+00:00,-0.004938841324700345,34.19,180,UNM,0.16885898489150478
2016-11-10 23:59:59.999989+00:00,-0.005753020454433218,25.77,191,WY,0.148255337110744
2016-11-10 23:59:59.999989+00:00,-0.0006104471797409144,23.71,193,WMB,0.01447370263165708
2016-11-10 23:59:59.999989+00:00,-2.641741425425944e-07,34.52,194,XEL,9.11929140057036e-06
2016-11-10 23:59:59.999989+00:00,-1.7251985031993212e-07,57.26,195,YUM,9.878486629319314e-06
2016-11-17 23:59:59.999989+00:00,-1.0814630754071646e-05,103.77,2,ADBE,0.0011222342333500146
2016-11-17 23:59:59.999989+00:00,1.0933291772244773,25.92,15,AAPL,-28.339092273658455
2016-11-17 23:59:59.999989+00:00,-0.043084711957585446,37.62,17,ADM,1.6208468638443643
2016-11-17 23:59:59.999989+00:00,0.7710629024924595,36.85,23,BLL,-28.41366795684713
2016-11-17 23:59:59.999989+00:00,-0.013255622482392374,26.21,74,FE,0.3474298652635041
2016-11-17 23:59:59.999989+00:00,-2.4925628072722083e-07,57.1,158,QCOM,1.4232533629524309e-05
2016-11-24 23:59:59.999989+00:00,0.2197916777399901,104.17,2,ADBE,-22.895699070174768
2016-11-24 23:59:59.999989+00:00,-1.0933291772244773,26.23,15,AAPL,28.67802431859804
2016-11-24 23:59:59.999989+00:00,-0.7710629024924595,37.46,23,BLL,28.884016327367533
2016-11-24 23:59:59.999989+00:00,0.8884596872491995,25.68,41,CSCO,-22.815644768559444
2016-11-24 23:59:59.999989+00:00,-0.03720716139924312,114.3,68,EFX,4.252778547933489
2016-11-24 23:59:59.999989+00:00,0.19936017701526998,115.45,162,SPGI,-23.01613243641292
2016-12-01 23:59:59.999989+00:00,0.2911300790191292,76.26,55,DHR,-22.20157982599879
2016-12-01 23:59:59.999989+00:00,-0.0021062476631880677,21.67,78,GPS,0.04564238686128543
2016-12-08 23:59:59.999989+00:00,0.3810524254048362,52.19,125,MRK,-19.8871260818784
2016-12-08 23:59:59.999989+00:00,-0.04213686196502897,57.21,127,MSFT,2.4106498730193073
2016-12-15 23:59:59.999989+00:00,0.171280935376442,106.38,13,AON,-18.2208659053459
2016-12-15 23:59:59.999989+00:00,0.13768376962927117,132.5,39,CI,-18.24309947587843
2016-12-15 23:59:59.999989+00:00,-0.0003153213850162897,33.56,47,CAG,0.010582185681146683
2016-12-15 23:59:59.999989+00:00,-0.2911300790191292,76.72,55,DHR,22.33549966234759
2016-12-15 23:59:59.999989+00:00,0.2590119736639213,70.56,107,KLAC,-18.27588486172629
2016-12-15 23:59:59.999989+00:00,0.8032563232552772,22.66,193,WMB,-18.201788284964582
2016-12-22 23:59:59.999989+00:00,-0.13768376962927117,136.19,39,CI,18.75115258581044
2016-12-22 23:59:59.999989+00:00,0.9917615034865599,13.37,93,HPQ,-13.259851301615305
2016-12-22 23:59:59.999989+00:00,0.06812533827275719,193.55,94,HUM,-13.185659222692154
2016-12-22 23:59:59.999989+00:00,-0.2590119736639213,71.52,107,KLAC,18.52453635644365
2016-12-22 23:59:59.999989+00:00,0.12110198307355168,108.33,113,LIN,-13.118977826357852
2016-12-22 23:59:59.999989+00:00,0.20960476714398932,62.87,119,MMC,-13.177851710342608
2016-12-22 23:59:59.999989+00:00,0.2267565411100438,58.59,158,QCOM,-13.285665743637468
2016-12-22 23:59:59.999989+00:00,0.25091169861843726,52.45,169,SBUX,-13.160318592537035
2016-12-29 23:59:59.999989+00:00,0.06904906353777654,129.73,5,APD,-8.95773501275575
2016-12-29 23:59:59.999989+00:00,0.15362178987501565,58.37,14,APA,-8.966903875004663
2016-12-29 23:59:59.999989+00:00,-1.5797394188748632e-07,74.87,19,ADSK,1.1827509029116101e-05
2016-12-29 23:59:59.999989+00:00,0.1088433049211226,82.79,35,CAT,-9.01113721441974
2016-12-29 23:59:59.999989+00:00,-0.8884596872491995,26.35,41,CSCO,23.41091275901641
2016-12-29 23:59:59.999989+00:00,0.07476251932274168,120.68,53,CMI,-9.022340831868467
2016-12-29 23:59:59.999989+00:00,-0.06812533827275719,198.98,94,HUM,13.555579809513224
2016-12-29 23:59:59.999989+00:00,0.08168434647252806,111.06,96,ITW,-9.071863519238967
2016-12-29 23:59:59.999989+00:00,0.16836603275731368,53.77,140,NUE,-9.053041581360757
2016-12-29 23:59:59.999989+00:00,0.1288540156196795,69.49,170,STT,-8.954065545411527
2016-12-29 23:59:59.999989+00:00,0.141074846384675,63.75,171,TGT,-8.99352145702303
2016-12-29 23:59:59.999989+00:00,0.12331000891858612,72.88,186,WBA,-8.986833449986555
2016-12-29 23:59:59.999989+00:00,-0.8032563232552772,24.04,193,WMB,19.310282011056863
2017-01-05 23:59:59.999989+00:00,-0.2197916777399901,104.13,2,ADBE,22.886907403065166
2017-01-05 23:59:59.999989+00:00,-0.07476251932274168,122.75,53,CMI,9.177099246866542
2017-01-05 23:59:59.999989+00:00,-0.9917615034865599,13.26,93,HPQ,13.150757536231785
2017-01-05 23:59:59.999989+00:00,0.03404517814296684,192.31,94,HUM,-6.547228208673953
2017-01-05 23:59:59.999989+00:00,0.21520774547760635,30.23,108,KR,-6.50573014578804
2017-01-05 23:59:59.999989+00:00,0.08271135559489194,78.63,118,MAR,-6.503593890426353
2017-01-05 23:59:59.999989+00:00,0.060664734500567356,107.44,122,MCD,-6.517819074740957
2017-01-05 23:59:59.999989+00:00,-0.3810524254048362,53.02,125,MRK,20.203399594964417
2017-01-05 23:59:59.999989+00:00,0.11085794840096881,58.78,195,YUM,-6.516230207008947
2017-01-12 23:59:59.999989+00:00,-0.171280935376442,106.82,13,AON,18.296229516911534
2017-01-12 23:59:59.999989+00:00,0.2564145115903265,38.28,17,ADM,-9.8155475036777
2017-01-12 23:59:59.999989+00:00,0.31577125139504153,31.39,18,T,-9.912059581290354
2017-01-12 23:59:59.999989+00:00,-0.1088433049211226,83.76,35,CAT,9.11671522019323
2017-01-12 23:59:59.999989+00:00,0.1480654448721315,65.98,40,CINF,-9.769358052663236
2017-01-12 23:59:59.999989+00:00,-0.00018738107110057053,66.12,56,DRI,0.012389636421169725
2017-01-12 23:59:59.999989+00:00,0.1426182211477387,69.14,71,XOM,-9.860623810154653
2017-01-12 23:59:59.999989+00:00,-0.003027021994281716,178.99,72,FDX,0.5418066667564844
2017-01-12 23:59:59.999989+00:00,0.7475499289885663,13.08,93,HPQ,-9.777953071170447
2017-01-12 23:59:59.999989+00:00,-0.03404517814296684,197.75,94,HUM,6.732433977771693
2017-01-12 23:59:59.999989+00:00,-0.08168434647252806,111.06,96,ITW,9.071863519238967
2017-01-12 23:59:59.999989+00:00,0.24056549100637695,40.59,110,LEG,-9.76455327994884
2017-01-12 23:59:59.999989+00:00,-0.0022546692105265775,228.51,114,LMT,0.5152144612974282
2017-01-12 23:59:59.999989+00:00,0.21617489681132884,45.23,115,L,-9.777590582776403
2017-01-12 23:59:59.999989+00:00,0.5865942026513152,17.05,117,MRO,-10.001431155204925
2017-01-12 23:59:59.999989+00:00,-0.008866701848154464,216.31,139,NOC,1.9179562767742921
2017-01-12 23:59:59.999989+00:00,-0.16836603275731368,53.63,140,NUE,9.029470336774732
2017-01-12 23:59:59.999989+00:00,0.13336762399143307,73.51,154,PG,-9.803854039610245
2017-01-12 23:59:59.999989+00:00,-0.2267565411100438,56.61,158,QCOM,12.83668779223958
2017-01-12 23:59:59.999989+00:00,-0.19936017701526998,107.26,162,SPGI,21.38337258665786
2017-01-12 23:59:59.999989+00:00,-0.25091169861843726,53.08,169,SBUX,13.31839296266665
2017-01-12 23:59:59.999989+00:00,0.2437339728710236,40.1,175,TFC,-9.773732312128047
2017-01-12 23:59:59.999989+00:00,0.15717716455657035,62.25,185,WMT,-9.784278493646504
2017-01-12 23:59:59.999989+00:00,-0.12331000891858612,73.47,186,WBA,9.059586355248522
2017-01-12 23:59:59.999989+00:00,0.4382419601577297,22.43,193,WMB,-9.829767166337877
2017-01-19 23:59:59.999989+00:00,0.9315781472028628,9.92,3,AMD,-9.241255220252398
2017-01-19 23:59:59.999989+00:00,-0.2564145115903265,39.08,17,ADM,10.02067911294996
2017-01-19 23:59:59.999989+00:00,0.011825763965520089,775.07,21,AZO,-9.165794876755657
2017-01-19 23:59:59.999989+00:00,0.2218363965862686,41.6,25,BK,-9.228394097988774
2017-01-19 23:59:59.999989+00:00,0.11347542959393767,81.19,32,COF,-9.213070128731799
2017-01-19 23:59:59.999989+00:00,0.159431700924377,57.7,46,CMA,-9.199209143336553
2017-01-19 23:59:59.999989+00:00,0.051812610303784534,177.68,72,FDX,-9.206064598776436
2017-01-19 23:59:59.999989+00:00,0.4036838637879072,22.87,73,FITB,-9.232249964829439
2017-01-19 23:59:59.999989+00:00,0.32906657470018896,27.99,80,GE,-9.21057342585829
2017-01-19 23:59:59.999989+00:00,0.1700663727709587,53.82,89,HES,-9.152972182532997
2017-01-19 23:59:59.999989+00:00,0.8299361672104855,11.14,95,HBAN,-9.245488902724809
2017-01-19 23:59:59.999989+00:00,0.2081409338390838,44.31,99,IP,-9.222724778409804
2017-01-19 23:59:59.999989+00:00,-0.20960476714398932,62.94,119,MMC,13.192524044042687
2017-01-26 23:59:59.999989+00:00,0.009021380708512036,154.1,0,MMM,-1.3901947671817048
2017-01-26 23:59:59.999989+00:00,-0.9315781472028628,10.35,3,AMD,9.64183382354963
2017-01-26 23:59:59.999989+00:00,0.14410886019067778,9.71,4,AES,-1.3992970324514815
2017-01-26 23:59:59.999989+00:00,0.030261295940148848,46.07,8,AEE,-1.3941379039626574
2017-01-26 23:59:59.999989+00:00,-0.31577125139504153,31.86,18,T,10.060472069446023
2017-01-26 23:59:59.999989+00:00,-0.11347542959393767,82.24,32,COF,9.332219329805433
2017-01-26 23:59:59.999989+00:00,-0.0018003125208422234,96.4,38,CVX,0.17355012700919034
2017-01-26 23:59:59.999989+00:00,-0.0003087776605489674,51.12,42,C,0.015784714007263213
2017-01-26 23:59:59.999989+00:00,-0.013258109901684368,44.97,48,COP,0.5962172022787461
2017-01-26 23:59:59.999989+00:00,0.02931901279284356,47.53,69,ES,-1.3935326780438544
2017-01-26 23:59:59.999989+00:00,-0.051812610303784534,182.46,72,FDX,9.453728876028526
2017-01-26 23:59:59.999989+00:00,-0.7475499289885663,13.37,93,HPQ,9.994742550577131
2017-01-26 23:59:59.999989+00:00,0.01383570967080872,100.01,102,JNJ,-1.38370932417758
2017-01-26 23:59:59.999989+00:00,-0.21520774547760635,30.67,108,KR,6.600421553798187
2017-01-26 23:59:59.999989+00:00,-0.24056549100637695,41.3,110,LEG,9.935354778563367
2017-01-26 23:59:59.999989+00:00,-0.12110198307355168,107.09,113,LIN,12.96881136734665
2017-01-26 23:59:59.999989+00:00,0.006193478569083796,224.11,114,LMT,-1.3880204821173696
2017-01-26 23:59:59.999989+00:00,-0.21617489681132884,45.94,115,L,9.931074759512446
2017-01-26 23:59:59.999989+00:00,-0.5865942026513152,16.83,117,MRO,9.872380430621634
2017-01-26 23:59:59.999989+00:00,0.01841348676062175,75.8,138,NTRS,-1.3957422964551285
2017-01-26 23:59:59.999989+00:00,0.02643772866711922,52.65,140,NUE,-1.391946414323827
