date,amount,price,sid,symbol,value
2013-08-01 23:59:59.999989+00:00,-0.03835872623108683,21.79,52,CSX,0.8358366445753821
2013-08-01 23:59:59.999989+00:00,-0.02048072733902212,98.62,53,CMI,2.0198093301743616
2013-08-01 23:59:59.999989+00:00,-0.0009080038056257924,48.55,66,EMR,0.04408358476313222
2013-08-01 23:59:59.999989+00:00,0.12908474163547942,48.08,67,ETR,-6.20639437783385
2013-08-01 23:59:59.999989+00:00,-0.000731011522807966,58.04,68,EFX,0.042427908783774344
2013-08-01 23:59:59.999989+00:00,-0.09607363460064912,19.64,80,GE,1.8868861835567488
2013-08-01 23:59:59.999989+00:00,0.23567930907064852,26.52,86,HIG,-6.2502152765535985
2013-08-01 23:59:59.999989+00:00,-0.027511519878642872,69.03,101,IFF,1.8991202172227175
2013-08-01 23:59:59.999989+00:00,-0.0637456149106783,39.88,109,LB,2.542175122637851
2013-08-01 23:59:59.999989+00:00,0.12600628367148614,49.42,138,NTRS,-6.227230539044846
2013-08-01 23:59:59.999989+00:00,-0.0011522436698636867,37.37,140,NUE,0.04305934594280597
2013-08-01 23:59:59.999989+00:00,-0.13432428664981647,25.47,156,PEG,3.421239580970825
2013-08-01 23:59:59.999989+00:00,-0.03746140487210401,30.72,166,SO,1.1508143576710352
2013-08-01 23:59:59.999989+00:00,-0.11206004522347185,31.5,169,SBUX,3.5298914245393633
2013-08-01 23:59:59.999989+00:00,0.11001723219297224,56.54,171,TGT,-6.22037430819065
2013-08-01 23:59:59.999989+00:00,0.13664607155002453,45.54,184,VNO,-6.222862098388117
2013-08-01 23:59:59.999989+00:00,-0.019361966206874116,110.13,192,WHR,2.1323333383630465
2013-08-08 23:59:59.999989+00:00,0.12455052427880837,47.32,2,ADBE,-5.8937308088732125
2013-08-08 23:59:59.999989+00:00,0.13607816500885814,43.31,6,ALL,-5.893545326533646
2013-08-08 23:59:59.999989+00:00,0.4193230660137151,14.11,16,AMAT,-5.91664846145352
2013-08-08 23:59:59.999989+00:00,0.17023591681752392,34.54,26,BAX,-5.879948566877276
2013-08-08 23:59:59.999989+00:00,0.06606227132355716,89.28,27,BDX,-5.898039583767183
2013-08-08 23:59:59.999989+00:00,0.06666283742649858,88.39,38,CVX,-5.892328200128209
2013-08-08 23:59:59.999989+00:00,0.11901663001687715,49.5,54,CVS,-5.891323185835419
2013-08-08 23:59:59.999989+00:00,0.11415313667117873,51.91,63,ETN,-5.925689324600888
2013-08-08 23:59:59.999989+00:00,0.09050184655248189,65.24,71,XOM,-5.904340469083918
2013-08-08 23:59:59.999989+00:00,0.08856174054244981,66.74,90,HD,-5.9106105638030995
2013-08-08 23:59:59.999989+00:00,0.11477851092803514,51.22,104,K,-5.87895532973396
2013-08-08 23:59:59.999989+00:00,0.19164749080470025,30.76,117,MRO,-5.89507681715258
2013-08-08 23:59:59.999989+00:00,0.11749108138457592,50.25,142,OMC,-5.9039268395749405
2013-08-08 23:59:59.999989+00:00,0.30364025328839933,19.36,155,PGR,-5.878475303663411
2013-08-08 23:59:59.999989+00:00,0.7314625553032263,8.09,160,RF,-5.917532072403101
2013-08-08 23:59:59.999989+00:00,0.24171115342117325,24.45,180,UNM,-5.909837701147686
2013-08-15 23:59:59.999989+00:00,0.04285610111361259,26.61,8,AEE,-1.140400850633231
2013-08-15 23:59:59.999989+00:00,0.0026760687569718188,427.01,21,AZO,-1.1427081199145364
2013-08-15 23:59:59.999989+00:00,0.04412578937284622,25.75,25,BK,-1.1362390763507901
2013-08-15 23:59:59.999989+00:00,0.06722328638923054,17.13,36,CNP,-1.1515348958475191
2013-08-15 23:59:59.999989+00:00,0.02677630786365335,43.09,49,ED,-1.153791105844823
2013-08-15 23:59:59.999989+00:00,0.01204779142557278,94.09,51,COST,-1.1335766952321429
2013-08-15 23:59:59.999989+00:00,0.023641089791801136,48.34,55,DHR,-1.142810280535667
2013-08-15 23:59:59.999989+00:00,0.021585342853383645,52.86,60,DTE,-1.1410012232298594
2013-08-15 23:59:59.999989+00:00,0.023414235724791205,49.23,61,DUK,-1.1526828247314709
2013-08-15 23:59:59.999989+00:00,0.03082874370430841,36.98,65,EIX,-1.1400469421853248
2013-08-15 23:59:59.999989+00:00,0.0346264874939696,32.9,69,ES,-1.1392114385515997
2013-08-15 23:59:59.999989+00:00,0.032524936636422946,35.1,78,GPS,-1.1416252759384455
2013-08-15 23:59:59.999989+00:00,0.01781620732950556,64.0,82,GPC,-1.1402372690883558
2013-08-15 23:59:59.999989+00:00,0.015632896207746362,73.06,102,JNJ,-1.1421393969379492
2013-08-15 23:59:59.999989+00:00,0.026243232627008534,43.2,103,JPM,-1.1337076494867688
2013-08-15 23:59:59.999989+00:00,0.015787847822140322,72.43,106,KMB,-1.1435138177576236
2013-08-15 23:59:59.999989+00:00,0.017373568638089275,65.61,147,PEP,-1.1398798383450373
2013-08-15 23:59:59.999989+00:00,0.02683269222742801,42.39,150,PNW,-1.1374378235206732
2013-08-15 23:59:59.999989+00:00,0.04592828457349912,24.84,156,PEG,-1.140858588805718
2013-08-22 23:59:59.999989+00:00,0.0006838938293915284,91.55,0,MMM,-0.06261048008079442
2013-08-22 23:59:59.999989+00:00,0.0007956875339656428,78.46,5,APD,-0.06242964391494433
2013-08-22 23:59:59.999989+00:00,0.0007236217712851689,87.01,12,AMGN,-0.06296233031952254
2013-08-22 23:59:59.999989+00:00,0.0021478614427572914,29.16,17,ADM,-0.06263163967080261
2013-08-22 23:59:59.999989+00:00,0.0016713931205538054,37.25,22,AVY,-0.06225939374062925
2013-08-22 23:59:59.999989+00:00,0.00490600711550087,12.78,24,BAC,-0.06269877093610111
2013-08-22 23:59:59.999989+00:00,0.0007024421985918863,88.46,28,BA,-0.062138036887438255
2013-08-22 23:59:59.999989+00:00,0.0017114292443115642,36.32,31,CPB,-0.062159110153396015
2013-08-22 23:59:59.999989+00:00,0.0010761618793870501,58.12,32,COF,-0.06254652842997535
2013-08-22 23:59:59.999989+00:00,0.0020795955220273008,30.27,34,CCL,-0.0629493564517664
2013-08-22 23:59:59.999989+00:00,0.0031520846933770805,19.74,37,SCHW,-0.06222215184726356
2013-08-22 23:59:59.999989+00:00,0.0016863567594518722,36.99,40,CINF,-0.06237833653212476
2013-08-22 23:59:59.999989+00:00,0.0032993158255518054,18.84,41,CSCO,-0.062159110153396015
2013-08-22 23:59:59.999989+00:00,0.0014435464503807713,43.5,42,C,-0.06279427059156355
2013-08-22 23:59:59.999989+00:00,0.0009106227681423383,68.25,43,CLX,-0.06215000392571459
2013-08-22 23:59:59.999989+00:00,0.002843509156148034,21.82,47,CAG,-0.0620453697871501
2013-08-22 23:59:59.999989+00:00,0.002900565102818293,21.47,52,CSX,-0.06227513275750875
2013-08-22 23:59:59.999989+00:00,0.0014799788131760958,42.19,58,D,-0.06244030612789948
2013-08-22 23:59:59.999989+00:00,0.0009736702718263787,63.97,62,EMN,-0.062285687288733446
2013-08-29 23:59:59.999989+00:00,7.285637735784886e-05,39.07,11,AIG,-0.002846498663371155
2013-08-29 23:59:59.999989+00:00,4.640948866839868e-05,61.19,13,AON,-0.0028397966116193154
2013-08-29 23:59:59.999989+00:00,5.463181715303166e-05,52.09,20,ADP,-0.0028457713555014195
2013-08-29 23:59:59.999989+00:00,0.0001368022625208529,20.75,23,BLL,-0.002838646947307698
2013-08-29 23:59:59.999989+00:00,0.0002668219993975475,10.68,29,BSX,-0.002849658953565807
2013-08-29 23:59:59.999989+00:00,7.090050145562473e-05,40.22,33,CAH,-0.0028516181685452266
2013-08-29 23:59:59.999989+00:00,8.6017104148365e-05,33.05,46,CMA,-0.002842865292103463
2013-08-29 23:59:59.999989+00:00,3.415551638797489e-05,83.5,64,ECL,-0.002851985618395903
2013-08-29 23:59:59.999989+00:00,5.97972153786118e-05,47.57,66,EMR,-0.0028445535355605634
2013-08-29 23:59:59.999989+00:00,5.1607149874430665e-05,55.06,68,EFX,-0.0028414896720861524
2013-08-29 23:59:59.999989+00:00,0.00019630606837988873,14.41,73,FITB,-0.0028287704453541966
2013-08-29 23:59:59.999989+00:00,0.00025264191085560525,11.43,75,F,-0.002887697041079568
2013-08-29 23:59:59.999989+00:00,4.0823345835978e-05,69.74,79,GD,-0.0028470201386011054
2013-08-29 23:59:59.999989+00:00,0.00015401334630452395,18.49,80,GE,-0.0028477067731706475
2013-08-29 23:59:59.999989+00:00,7.638798000963532e-05,37.3,81,GIS,-0.002849271654359397
2013-08-29 23:59:59.999989+00:00,6.596501326456482e-05,43.2,83,GL,-0.0028496885730292004
2013-08-29 23:59:59.999989+00:00,3.747145524907755e-05,75.87,88,HSY,-0.002842959309747514
2013-08-29 23:59:59.999989+00:00,4.418787255708417e-05,64.39,91,HON,-0.00284525711395065
2013-08-29 23:59:59.999989+00:00,0.00034742109300362763,8.18,93,HPQ,-0.002841904540769674
2013-09-05 23:59:59.999989+00:00,-0.06869653759089005,30.12,44,KO,2.0691397122376083
2013-09-05 23:59:59.999989+00:00,1.5793492315919832e-05,9.36,105,KEY,-0.0001478270880770096
2013-09-05 23:59:59.999989+00:00,3.4277890704236405e-06,43.05,115,L,-0.0001475663194817377
2013-09-05 23:59:59.999989+00:00,9.02071796908066e-06,16.42,134,NEE,-0.00014812018905230445
2013-09-05 23:59:59.999989+00:00,1.6245231370060553e-05,9.09,136,NI,-0.00014766915315385043
2013-09-05 23:59:59.999989+00:00,3.6131429692647525e-06,40.86,144,PCAR,-0.00014763302172415778
2013-09-05 23:59:59.999989+00:00,2.5037157198007873e-06,58.98,151,PNC,-0.00014766915315385043
2013-09-05 23:59:59.999989+00:00,2.4066028871227257e-06,61.43,154,PG,-0.00014783761535594903
2013-09-05 23:59:59.999989+00:00,5.54313637964904e-06,26.65,175,TFC,-0.00014772458451764691
2013-09-05 23:59:59.999989+00:00,5.057162779241454e-06,29.21,177,USB,-0.00014771972478164286
2013-09-05 23:59:59.999989+00:00,2.4255774171131804e-06,60.82,185,WMT,-0.00014752361850882363
2013-09-05 23:59:59.999989+00:00,2.6583105878280907e-06,55.52,187,DIS,-0.0001475894038362156
2013-09-05 23:59:59.999989+00:00,4.468053045502282e-06,33.32,188,WM,-0.00014887552747613604
2013-09-05 23:59:59.999989+00:00,4.495255803770181e-06,32.89,190,WFC,-0.00014784896338600125
2013-09-05 23:59:59.999989+00:00,3.4135264251930287e-06,43.42,195,YUM,-0.00014821531738188132
2013-09-12 23:59:59.999989+00:00,-0.0006838938293915284,95.73,0,MMM,0.06546915628765101
2013-09-12 23:59:59.999989+00:00,-0.12455052427880837,48.07,2,ADBE,5.987143702082319
2013-09-12 23:59:59.999989+00:00,-0.0007956875339656428,81.43,5,APD,0.0647928358908223
2013-09-12 23:59:59.999989+00:00,-0.13607816500885814,43.7,6,ALL,5.946615810887101
2013-09-12 23:59:59.999989+00:00,-0.03449502183905248,23.23,7,MO,0.8013193573211892
2013-09-12 23:59:59.999989+00:00,-0.09410668712015696,67.04,10,AXP,6.3089123045353235
2013-09-12 23:59:59.999989+00:00,-7.285637735784886e-05,42.18,11,AIG,0.003073081996954065
2013-09-12 23:59:59.999989+00:00,-0.0007236217712851689,92.11,12,AMGN,0.06665280135307691
2013-09-12 23:59:59.999989+00:00,-0.024754592204310012,74.94,14,APA,1.8551091397909922
2013-09-12 23:59:59.999989+00:00,-0.4193230660137151,14.13,16,AMAT,5.925034922773794
2013-09-12 23:59:59.999989+00:00,-0.0021478614427572914,28.94,17,ADM,0.062159110153396015
2013-09-12 23:59:59.999989+00:00,-5.463181715303166e-05,54.72,20,ADP,0.0029894530346138925
2013-09-12 23:59:59.999989+00:00,-0.00490600711550087,12.95,24,BAC,0.06353279214573626
2013-09-12 23:59:59.999989+00:00,-0.04412578937284622,26.42,25,BK,1.165803355230597
2013-09-12 23:59:59.999989+00:00,-0.06606227132355716,89.44,27,BDX,5.908609547178952
2013-09-12 23:59:59.999989+00:00,-0.0007024421985918863,92.98,28,BA,0.06531307562507359
2013-09-12 23:59:59.999989+00:00,-0.0015084655168973837,34.8,30,BMY,0.052494599988028946
2013-09-12 23:59:59.999989+00:00,-0.0031520846933770805,20.37,37,SCHW,0.06420796520409114
2013-09-12 23:59:59.999989+00:00,-0.06666283742649858,89.25,38,CVX,5.949658240314998
2013-09-12 23:59:59.999989+00:00,-0.0014435464503807713,44.37,42,C,0.06405015600339482
2013-09-12 23:59:59.999989+00:00,-0.01204779142557278,99.61,51,COST,1.2000805039013047
2013-09-12 23:59:59.999989+00:00,-0.002900565102818293,22.86,52,CSX,0.06630691825042617
2013-09-12 23:59:59.999989+00:00,-0.11901663001687715,49.79,54,CVS,5.925838008540313
2013-09-12 23:59:59.999989+00:00,-0.023641089791801136,50.44,55,DHR,1.1924565690984492
2013-09-12 23:59:59.999989+00:00,-0.04282702600471014,34.41,56,DRI,1.4736779648220757
2013-09-12 23:59:59.999989+00:00,-0.06923530286568569,71.03,57,DE,4.917783562549655
2013-09-12 23:59:59.999989+00:00,-0.0014799788131760958,45.62,58,D,0.06751663345709348
2013-09-12 23:59:59.999989+00:00,-0.11415313667117873,54.46,63,ETN,6.216779823112393
2013-09-12 23:59:59.999989+00:00,-3.415551638797489e-05,88.32,64,ECL,0.003016615207385942
2013-09-12 23:59:59.999989+00:00,-5.97972153786118e-05,50.07,66,EMR,0.002994046574007093
2013-09-12 23:59:59.999989+00:00,-0.09050184655248189,63.3,71,XOM,5.728766886772103
2013-09-12 23:59:59.999989+00:00,-0.03950497805934334,26.88,74,FE,1.061893810235149
2013-09-12 23:59:59.999989+00:00,-0.00025264191085560525,12.37,75,F,0.0031251804372838367
2013-09-12 23:59:59.999989+00:00,-0.0011116444801537247,36.12,76,BEN,0.040152598623152534
2013-09-12 23:59:59.999989+00:00,-4.0823345835978e-05,73.39,79,GD,0.0029960253509024254
2013-09-12 23:59:59.999989+00:00,-6.596501326456482e-05,45.26,83,GL,0.0029855765003542036
2013-09-12 23:59:59.999989+00:00,-0.007178095291541763,229.9,84,GWW,1.6502441075254513
2013-09-12 23:59:59.999989+00:00,-0.23567930907064852,27.27,86,HIG,6.426974758356585
2013-09-12 23:59:59.999989+00:00,-0.061830741020885316,38.02,87,HAS,2.35080477361406
2013-09-12 23:59:59.999989+00:00,-4.418787255708417e-05,68.31,91,HON,0.00301847357437442
2013-09-12 23:59:59.999989+00:00,-0.09240938416917191,18.34,97,INTC,1.6947881056626128
2013-09-12 23:59:59.999989+00:00,-0.0002689790013552825,140.97,98,IBM,0.03791796982105417
2013-09-12 23:59:59.999989+00:00,-0.0005369982128019272,102.79,113,LIN,0.055198046293910105
2013-09-12 23:59:59.999989+00:00,-0.19164749080470025,31.92,117,MRO,6.117387906486033
2013-09-12 23:59:59.999989+00:00,-0.057012969069736866,39.39,118,MAR,2.2457408516569353
2013-09-12 23:59:59.999989+00:00,-0.002512794349576308,16.76,120,MAS,0.042114433298898926
2013-09-12 23:59:59.999989+00:00,-0.04193046918296124,78.9,122,MCD,3.308314018535642
2013-09-12 23:59:59.999989+00:00,-0.05162014171021272,37.6,125,MRK,1.9409173283039984
2013-09-12 23:59:59.999989+00:00,-0.0007157437272289737,61.99,129,MCO,0.04436895365092408
2013-09-12 23:59:59.999989+00:00,-0.08861300666322397,20.95,132,NWL,1.8564424895945422
2013-09-12 23:59:59.999989+00:00,-0.11342710746913982,31.24,135,NKE,3.543462837335928
2013-09-12 23:59:59.999989+00:00,-0.034353626503882934,64.13,137,NSC,2.2030980676940124
2013-09-12 23:59:59.999989+00:00,-0.000629491791136931,63.76,141,OXY,0.040136396602890714
2013-09-12 23:59:59.999989+00:00,-0.11749108138457592,50.52,142,OMC,5.935649431548776
2013-09-12 23:59:59.999989+00:00,-3.6131429692647525e-06,42.26,144,PCAR,0.00015269142188112844
2013-09-12 23:59:59.999989+00:00,-0.09048766967115045,20.47,149,PFE,1.8522825981684496
2013-09-12 23:59:59.999989+00:00,0.005396306766477578,19.46,153,PPL,-0.10501212967565367
2013-09-12 23:59:59.999989+00:00,-0.30364025328839933,19.92,155,PGR,6.048513845504915
2013-09-12 23:59:59.999989+00:00,-0.0022232889603074494,14.82,157,PHM,0.0329491423917564
2013-09-12 23:59:59.999989+00:00,-0.03799771538991066,54.3,158,QCOM,2.0632759456721486
2013-09-12 23:59:59.999989+00:00,-0.0007240875521001311,54.47,164,SHW,0.03944104896289414
2013-09-12 23:59:59.999989+00:00,-0.1454535865952262,13.03,167,LUV,1.8952602333357973
2013-09-12 23:59:59.999989+00:00,-0.24171115342117325,25.07,180,UNM,6.059698616268814
2013-09-12 23:59:59.999989+00:00,-0.001420743624385175,26.6,181,VLO,0.037791780408645656
2013-09-12 23:59:59.999989+00:00,-0.13664607155002453,45.87,184,VNO,6.267955301999625
2013-09-12 23:59:59.999989+00:00,-0.03244166796221336,104.67,189,WAT,3.3956693856048723
2013-09-12 23:59:59.999989+00:00,-0.09542508644557779,21.73,191,WY,2.0735871284624054
2013-09-12 23:59:59.999989+00:00,-0.05376281226949096,22.94,193,WMB,1.2333189134621225
2013-09-19 23:59:59.999989+00:00,-0.026054750538007727,30.6,1,ABT,0.7972753664630364
2013-09-19 23:59:59.999989+00:00,-0.031042788996309762,3.96,3,AMD,0.12292944442538666
2013-09-19 23:59:59.999989+00:00,-4.640948866839868e-05,67.87,13,AON,0.0031498119959242187
2013-09-19 23:59:59.999989+00:00,-0.21611156741773022,22.53,18,T,4.868993613921462
2013-09-19 23:59:59.999989+00:00,-0.061653337219269404,40.61,19,ADSK,2.5037420244745303
2013-09-19 23:59:59.999989+00:00,-0.0016713931205538054,37.97,22,AVY,0.06346279678742799
2013-09-19 23:59:59.999989+00:00,-0.0001368022625208529,21.82,23,BLL,0.0029850253682050104
2013-09-19 23:59:59.999989+00:00,-0.17023591681752392,34.8,26,BAX,5.924209905249832
2013-09-19 23:59:59.999989+00:00,-0.0002668219993975475,11.95,29,BSX,0.0031885228928006924
2013-09-19 23:59:59.999989+00:00,-0.0010761618793870501,60.72,32,COF,0.06534454931638169
2013-09-19 23:59:59.999989+00:00,-7.090050145562473e-05,42.81,33,CAH,0.003035250467315295
2013-09-19 23:59:59.999989+00:00,-0.0020795955220273008,31.04,34,CCL,0.06455064500372741
2013-09-19 23:59:59.999989+00:00,-0.06722328638923054,17.8,36,CNP,1.1965744977283037
2013-09-19 23:59:59.999989+00:00,-0.0016863567594518722,37.36,40,CINF,0.06300228853312194
2013-09-19 23:59:59.999989+00:00,-0.0032993158255518054,19.18,41,CSCO,0.06328087753408362
2013-09-19 23:59:59.999989+00:00,-0.0009106227681423383,68.92,43,CLX,0.06276012118036996
2013-09-19 23:59:59.999989+00:00,-0.04438555008391647,51.3,45,CL,2.2769787193049145
2013-09-19 23:59:59.999989+00:00,-0.06533697345909455,12.55,50,GLW,0.8199790169116367
2013-09-19 23:59:59.999989+00:00,-0.021585342853383645,52.67,60,DTE,1.1369000080877167
2013-09-19 23:59:59.999989+00:00,-0.023414235724791205,48.85,61,DUK,1.1437854151560505
2013-09-19 23:59:59.999989+00:00,-0.0009736702718263787,64.8,62,EMN,0.06309383361434934
2013-09-19 23:59:59.999989+00:00,-0.12908474163547942,47.15,67,ETR,6.086345568112854
2013-09-19 23:59:59.999989+00:00,-0.0346264874939696,32.93,69,ES,1.1402502331764188
2013-09-19 23:59:59.999989+00:00,-0.04543221777573008,23.43,70,EXC,1.0644768624853558
2013-09-19 23:59:59.999989+00:00,-0.032524936636422946,33.78,78,GPS,1.098692359578367
2013-09-19 23:59:59.999989+00:00,-0.00015401334630452395,19.8,80,GE,0.003049464256829574
2013-09-19 23:59:59.999989+00:00,-7.638798000963532e-05,38.13,81,GIS,0.002912673677767395
2013-09-19 23:59:59.999989+00:00,-0.01781620732950556,65.88,82,GPC,1.1737317388678261
2013-09-19 23:59:59.999989+00:00,-3.747145524907755e-05,78.77,88,HSY,0.0029516265299698386
2013-09-19 23:59:59.999989+00:00,-0.08856174054244981,65.75,90,HD,5.822934440666075
2013-09-19 23:59:59.999989+00:00,-0.015632896207746362,73.39,102,JNJ,1.1472982526865054
2013-09-19 23:59:59.999989+00:00,-0.026243232627008534,43.29,103,JPM,1.1360695404231993
2013-09-19 23:59:59.999989+00:00,-1.5793492315919832e-05,9.69,105,KEY,0.00015303894054126315
2013-09-19 23:59:59.999989+00:00,-0.015787847822140322,74.13,106,KMB,1.170353159055262
2013-09-19 23:59:59.999989+00:00,-0.08927486806501561,24.25,110,LEG,2.1649155505766284
2013-09-19 23:59:59.999989+00:00,-0.000177101509805027,44.28,111,LLY,0.007842054854166596
2013-09-19 23:59:59.999989+00:00,-3.4277890704236405e-06,45.57,115,L,0.0001562043479392053
2013-09-19 23:59:59.999989+00:00,-0.07077156154125755,30.39,121,MKC,2.150747755238817
2013-09-19 23:59:59.999989+00:00,-0.06069717271784319,28.6,127,MSFT,1.7359391397303152
2013-09-19 23:59:59.999989+00:00,-0.028663244691125845,44.26,128,TAP,1.2686352100292297
2013-09-19 23:59:59.999989+00:00,-9.02071796908066e-06,16.88,134,NEE,0.00015226971931808154
2013-09-19 23:59:59.999989+00:00,-1.6245231370060553e-05,9.63,136,NI,0.00015644157809368314
2013-09-19 23:59:59.999989+00:00,-0.12600628367148614,47.19,138,NTRS,5.94623652645743
2013-09-19 23:59:59.999989+00:00,-0.11808605683253189,29.85,143,ORCL,3.5248687964510768
2013-09-19 23:59:59.999989+00:00,-0.017373568638089275,66.59,147,PEP,1.1569059356103648
2013-09-19 23:59:59.999989+00:00,-0.005396306766477578,19.97,153,PPL,0.10776424612655722
2013-09-19 23:59:59.999989+00:00,-2.4066028871227257e-06,63.74,154,PG,0.00015339686802520253
2013-09-19 23:59:59.999989+00:00,-0.04592828457349912,25.71,156,PEG,1.1808161963846624
2013-09-19 23:59:59.999989+00:00,-0.11001723219297224,52.05,171,TGT,5.726396935644205
2013-09-19 23:59:59.999989+00:00,-5.057162779241454e-06,30.74,177,USB,0.0001554571838338823
2013-09-19 23:59:59.999989+00:00,0.2704394906999543,26.16,181,VLO,-7.074697076710805
2013-09-19 23:59:59.999989+00:00,-0.13977693220053528,34.39,182,VZ,4.806928698376408
2013-09-19 23:59:59.999989+00:00,-2.4255774171131804e-06,63.88,185,WMT,0.00015494588540518998
2013-09-19 23:59:59.999989+00:00,-2.6583105878280907e-06,60.35,187,DIS,0.0001604290439754253
2013-09-19 23:59:59.999989+00:00,-4.468053045502282e-06,35.19,188,WM,0.0001572307866712253
2013-09-19 23:59:59.999989+00:00,-4.495255803770181e-06,34.7,190,WFC,0.00015598537639082528
2013-09-19 23:59:59.999989+00:00,-3.4135264251930287e-06,45.77,195,YUM,0.00015623710448108493
2013-09-26 23:59:59.999989+00:00,-0.04285610111361259,27.69,8,AEE,1.1866854398359328
2013-09-26 23:59:59.999989+00:00,-0.0015630971623761575,33.23,9,AEP,0.051941718705759705
2013-09-26 23:59:59.999989+00:00,-0.0026760687569718188,424.88,21,AZO,1.1370080934621862
2013-09-26 23:59:59.999989+00:00,0.2763291438653874,37.06,22,AVY,-10.240758071651259
2013-09-26 23:59:59.999989+00:00,0.8183763924717316,12.54,24,BAC,-10.262439961595513
2013-09-26 23:59:59.999989+00:00,0.3957332652184388,25.86,25,BK,-10.233662238548828
2013-09-26 23:59:59.999989+00:00,0.5246002515844433,19.5,37,SCHW,-10.229704905896645
2013-09-26 23:59:59.999989+00:00,0.1314365271218893,78.09,39,CI,-10.263878402948336
2013-09-26 23:59:59.999989+00:00,0.23707311485276117,43.16,42,C,-10.23207563704517
2013-09-26 23:59:59.999989+00:00,0.15263659961051396,67.17,43,CLX,-10.252600395838222
2013-09-26 23:59:59.999989+00:00,-0.02677630786365335,41.42,49,ED,1.1090746717125217
2013-09-26 23:59:59.999989+00:00,0.21236672007258967,48.27,54,CVS,-10.250941577903903
2013-09-26 23:59:59.999989+00:00,0.16294528362371208,62.79,62,EMN,-10.231334358732882
2013-09-26 23:59:59.999989+00:00,-0.03082874370430841,35.85,65,EIX,1.1052104617994565
2013-09-26 23:59:59.999989+00:00,0.31680721294198344,32.33,78,GPS,-10.242377194414324
2013-09-26 23:59:59.999989+00:00,0.27595643123540986,37.14,81,GIS,-10.249021856083122
2013-09-26 23:59:59.999989+00:00,0.11427284300599468,89.65,94,HUM,-10.244560375487424
2013-09-26 23:59:59.999989+00:00,1.5665704296932073,6.52,95,HBAN,-10.21403920159971
2013-09-26 23:59:59.999989+00:00,0.298677515500632,34.26,99,IP,-10.232691681051651
2013-09-26 23:59:59.999989+00:00,0.14414125554313997,71.13,102,JNJ,-10.252767506783545
2013-09-26 23:59:59.999989+00:00,0.24514030447871185,41.91,103,JPM,-10.273830160702813
2013-09-26 23:59:59.999989+00:00,-0.11477851092803514,47.06,104,K,5.4014767242733335
2013-09-26 23:59:59.999989+00:00,1.1167800115607691,9.16,105,KEY,-10.229704905896645
2013-09-26 23:59:59.999989+00:00,0.28662664348267425,35.83,112,LNC,-10.269832635984217
2013-09-26 23:59:59.999989+00:00,0.22672218319806392,45.06,124,MDT,-10.21610157490476
2013-09-26 23:59:59.999989+00:00,-0.02683269222742801,41.65,150,PNW,1.1175816312723765
2013-09-26 23:59:59.999989+00:00,-2.5037157198007873e-06,59.46,151,PNC,0.0001488709366993548
2013-09-26 23:59:59.999989+00:00,-0.7314625553032263,7.51,160,RF,5.493283790327229
2013-09-26 23:59:59.999989+00:00,0.18273856566446312,55.97,170,STT,-10.22787752024
2013-09-26 23:59:59.999989+00:00,0.37185404965091395,27.49,173,TXT,-10.222267824903623
2013-10-03 23:59:59.999989+00:00,0.004610782662284158,66.19,10,AXP,-0.3051877044165884
2013-10-03 23:59:59.999989+00:00,0.005742724617447316,53.09,20,ADP,-0.304881249940278
2013-10-03 23:59:59.999989+00:00,0.0035223982123811213,86.78,38,CVX,-0.3056737168704337
2013-10-03 23:59:59.999989+00:00,0.01677819597820772,18.33,41,CSCO,-0.30754433228054745
2013-10-03 23:59:59.999989+00:00,0.02534785402336845,12.05,50,GLW,-0.3054416409815898
2013-10-03 23:59:59.999989+00:00,0.0031876127066655306,95.66,51,COST,-0.30492703151962464
2013-10-03 23:59:59.999989+00:00,-0.16294528362371208,64.19,62,EMN,10.459457755806078
2013-10-03 23:59:59.999989+00:00,-0.31680721294198344,32.37,78,GPS,10.255049482932003
2013-10-03 23:59:59.999989+00:00,0.011541729234914845,26.44,86,HIG,-0.3051633209711485
2013-10-03 23:59:59.999989+00:00,0.0166143286273625,18.37,97,INTC,-0.30520521688464913
2013-10-03 23:59:59.999989+00:00,-0.14414125554313997,71.06,102,JNJ,10.242677618895527
2013-10-03 23:59:59.999989+00:00,-0.24514030447871185,42.28,103,JPM,10.364532073359937
2013-10-03 23:59:59.999989+00:00,0.003016174907429973,101.38,114,LMT,-0.3057798121152507
2013-10-03 23:59:59.999989+00:00,0.01009901308055049,30.17,117,MRO,-0.3046872246402083
2013-10-03 23:59:59.999989+00:00,0.003970462611544229,77.01,122,MCD,-0.3057653257150211
2013-10-03 23:59:59.999989+00:00,-0.22672218319806392,45.8,124,MDT,10.383875990471326
2013-10-03 23:59:59.999989+00:00,0.006768392497840205,44.99,138,NTRS,-0.30450997847783084
2013-10-03 23:59:59.999989+00:00,0.009845725935764979,31.12,146,PAYX,-0.30639899112100616
2013-10-03 23:59:59.999989+00:00,0.005181084206468543,58.92,151,PNC,-0.30526948144512656
2013-10-03 23:59:59.999989+00:00,0.005092334551842523,60.09,154,PG,-0.3059983832202172
2013-10-03 23:59:59.999989+00:00,0.00572661448667086,53.5,158,QCOM,-0.306373875036891
2013-10-03 23:59:59.999989+00:00,0.0055774513042311635,54.82,159,RTX,-0.3057558804979524
2013-10-03 23:59:59.999989+00:00,0.012150876055646465,25.09,176,TSN,-0.3048654802361698
