date,amount,price,sid,symbol,value
2009-12-03 23:59:59.999989+00:00,0.02301631844006345,80.72,14,APA,-1.8578772244819215
2009-12-03 23:59:59.999989+00:00,0.3086400512543168,6.06,15,AAPL,-1.8703587106011599
2009-12-03 23:59:59.999989+00:00,0.06480151493953798,28.98,22,AVY,-1.8779479029478108
2009-12-03 23:59:59.999989+00:00,0.16721469084128757,11.15,23,BLL,-1.8644438028803565
2009-12-03 23:59:59.999989+00:00,-0.15717737450900315,21.5,25,BK,3.379313551943568
2009-12-03 23:59:59.999989+00:00,0.11204693010617284,16.68,40,CINF,-1.8689427941709629
2009-12-03 23:59:59.999989+00:00,0.05604033450959141,33.35,53,CMI,-1.8689451558948735
2009-12-03 23:59:59.999989+00:00,0.0759012850352174,24.57,76,BEN,-1.8648945733152915
2009-12-03 23:59:59.999989+00:00,0.11545282314289891,15.98,78,GPS,-1.8449361138235247
2009-12-03 23:59:59.999989+00:00,-0.003083740469447978,11.4,80,GE,0.03515464135170695
2009-12-10 23:59:59.999989+00:00,0.00404168793141774,33.64,10,AXP,-0.1359623820128928
2009-12-10 23:59:59.999989+00:00,0.00602837172332904,22.54,17,ADM,-0.13587949864383655
2009-12-10 23:59:59.999989+00:00,0.004781855904743713,28.63,20,ADP,-0.13690453455281248
2009-12-10 23:59:59.999989+00:00,0.0033004821320125875,41.59,35,CAT,-0.13726705187040353
2009-12-10 23:59:59.999989+00:00,0.0027696259215294673,49.31,38,CVX,-0.13657025419061805
2009-12-10 23:59:59.999989+00:00,0.004306253458545816,31.64,45,CL,-0.13624985942838963
2009-12-17 23:59:59.999989+00:00,0.0007290499273747203,17.42,41,CSCO,-0.012700049734867628
2009-12-17 23:59:59.999989+00:00,0.0005895382831209419,21.33,46,CMA,-0.01257485157896969
2009-12-17 23:59:59.999989+00:00,0.00028912891197252575,43.72,51,COST,-0.012640716031438825
2009-12-17 23:59:59.999989+00:00,0.0017801906361281739,7.06,73,FITB,-0.012568145891064907
2009-12-17 23:59:59.999989+00:00,0.0009258030077019606,13.61,97,INTC,-0.012600178934823684
2009-12-17 23:59:59.999989+00:00,0.0005189190202614015,24.44,111,LLY,-0.012682380855188653
2009-12-24 23:59:59.999989+00:00,3.369222993252656e-05,39.57,64,ECL,-0.001333201538430076
2009-12-24 23:59:59.999989+00:00,1.7441360589003963e-05,76.35,72,FDX,-0.0013316478809704524
2009-12-24 23:59:59.999989+00:00,0.00012192936470531418,10.94,80,GE,-0.0013339072498761372
2009-12-24 23:59:59.999989+00:00,3.67916536891347e-05,36.18,96,ITW,-0.0013311220304728936
2009-12-24 23:59:59.999989+00:00,4.091866815534273e-05,32.74,101,IFF,-0.001339677195405921
2009-12-24 23:59:59.999989+00:00,2.1156959554507197e-05,62.85,113,LIN,-0.0013297149080007773
2009-12-31 23:59:59.999989+00:00,3.281687048933628e-06,39.25,133,NEM,-0.00012880621667064489
2009-12-31 23:59:59.999989+00:00,6.194680928204978e-06,20.59,146,PAYX,-0.0001275484803117405
2009-12-31 23:59:59.999989+00:00,5.338904890126577e-06,24.03,152,PPG,-0.00012829388450974165
2009-12-31 23:59:59.999989+00:00,2.9624863633032143e-06,43.28,154,PG,-0.00012821640980376312
2009-12-31 23:59:59.999989+00:00,6.9071361321507995e-06,18.57,173,TXT,-0.00012826551797404036
2009-12-31 23:59:59.999989+00:00,1.6030095384390074e-05,7.96,174,TJX,-0.00012759955925974498
2010-01-07 23:59:59.999989+00:00,8.123325745929839e-08,155.92,21,AZO,-1.2665889503053804e-05
2010-01-07 23:59:59.999989+00:00,5.343496138975204e-07,23.59,33,CAH,-1.2605307391842507e-05
2010-01-07 23:59:59.999989+00:00,1.426544218097453e-06,8.86,36,CNP,-1.2639181772343432e-05
2010-01-07 23:59:59.999989+00:00,5.172539330591256e-07,24.39,58,D,-1.2615823427312074e-05
2010-01-07 23:59:59.999989+00:00,4.223258837234255e-07,29.89,61,DUK,-1.2623320664493188e-05
2010-01-07 23:59:59.999989+00:00,5.511648115376522e-07,22.77,63,ETN,-1.2550022758712341e-05
2010-01-14 23:59:59.999989+00:00,-0.001239819493025954,20.1,11,AIG,0.024920371809821675
2010-01-14 23:59:59.999989+00:00,8.886900639192369e-08,14.13,18,T,-1.2557190603178817e-06
2010-01-14 23:59:59.999989+00:00,-0.0008769611591437142,31.1,42,C,0.027273492049369512
2010-01-14 23:59:59.999989+00:00,7.142884302149498e-08,17.56,99,IP,-1.2542904834574517e-06
2010-01-14 23:59:59.999989+00:00,3.020007360071866e-08,41.62,106,KMB,-1.2569270632619104e-06
2010-01-14 23:59:59.999989+00:00,5.8623672283747975e-08,21.2,107,KLAC,-1.242821852415457e-06
2010-01-14 23:59:59.999989+00:00,5.336672589536259e-08,23.5,127,MSFT,-1.2541180585410208e-06
2010-01-14 23:59:59.999989+00:00,2.4382894375104497e-08,51.19,141,OXY,-1.248160363061599e-06
2010-01-14 23:59:59.999989+00:00,4.60814334061608e-08,27.12,187,DIS,-1.249728473975081e-06
2010-01-21 23:59:59.999989+00:00,0.0007059532040699497,11.14,16,AMAT,-0.00786431869333924
2010-01-21 23:59:59.999989+00:00,0.00017700703217580244,44.44,43,CLX,-0.00786619250989266
2010-01-21 23:59:59.999989+00:00,0.00023609834237441922,33.07,92,HWM,-0.007807772182322044
2010-01-21 23:59:59.999989+00:00,0.000707228638946318,11.14,132,NWL,-0.007878527037861982
2010-01-21 23:59:59.999989+00:00,0.0005608181255827894,13.99,135,NKE,-0.007845845576903224
2010-01-21 23:59:59.999989+00:00,0.00046298172874841757,16.88,153,PPL,-0.007815131581273288
2010-01-28 23:59:59.999989+00:00,3.848309407707504e-05,20.01,1,ABT,-0.0007700467124822716
2010-01-28 23:59:59.999989+00:00,2.8611219086386143e-05,26.11,55,DHR,-0.0007470389303455421
2010-01-28 23:59:59.999989+00:00,3.3878715050634714e-05,22.71,59,DOV,-0.0007693856187999143
2010-01-28 23:59:59.999989+00:00,2.7356609479389528e-05,28.09,60,DTE,-0.0007684471602760519
2010-01-28 23:59:59.999989+00:00,3.511912567033759e-05,21.82,62,EMN,-0.0007662993221267661
2010-01-28 23:59:59.999989+00:00,2.5750097177747527e-05,29.91,66,EMR,-0.0007701854065864285
2010-02-04 23:59:59.999989+00:00,3.485923018808962e-06,22.55,25,BK,-7.860756407414209e-05
2010-02-04 23:59:59.999989+00:00,3.242986528013616e-06,24.11,81,GIS,-7.818840519040828e-05
2010-02-04 23:59:59.999989+00:00,4.335304482046867e-06,17.98,83,GL,-7.794877458720267e-05
2010-02-04 23:59:59.999989+00:00,4.72894908624956e-06,16.44,93,HPQ,-7.774392297794276e-05
2010-02-04 23:59:59.999989+00:00,9.058099896836003e-07,86.49,98,IBM,-7.834350600773458e-05
2010-02-04 23:59:59.999989+00:00,6.291393864346414e-06,12.45,110,LEG,-7.832785361111285e-05
2010-02-11 23:59:59.999989+00:00,-0.06620635699975475,58.06,0,MMM,3.8439410874057605
2010-02-11 23:59:59.999989+00:00,-0.013076742925991083,32.6,2,ADBE,0.4263018193873093
2010-02-11 23:59:59.999989+00:00,-0.08851741654851283,7.67,3,AMD,0.6789285849270934
2010-02-11 23:59:59.999989+00:00,-0.043673394736550075,9.13,4,AES,0.3987380939447022
2010-02-11 23:59:59.999989+00:00,-0.007987152935075112,47.58,5,APD,0.38002873665087383
2010-02-11 23:59:59.999989+00:00,-0.018854170850254162,22.36,6,ALL,0.42157926021168307
2010-02-11 23:59:59.999989+00:00,-0.3722796737314615,10.53,7,MO,3.920104964392289
2010-02-11 23:59:59.999989+00:00,-0.657736121318292,15.67,8,AEE,10.306725021057636
2010-02-11 23:59:59.999989+00:00,-0.06544637094524766,21.25,9,AEP,1.3907353825865127
2010-02-11 23:59:59.999989+00:00,-0.00404168793141774,31.93,10,AXP,0.12905109565016845
2010-02-11 23:59:59.999989+00:00,-0.02301631844006345,82.74,14,APA,1.9043701877308497
2010-02-11 23:59:59.999989+00:00,-0.3086400512543168,5.98,15,AAPL,1.8456675065008148
2010-02-11 23:59:59.999989+00:00,-0.0007059532040699497,9.82,16,AMAT,0.006932460463966906
2010-02-11 23:59:59.999989+00:00,-0.00602837172332904,22.04,17,ADM,0.13286531278217203
2010-02-11 23:59:59.999989+00:00,-8.886900639192369e-08,13.29,18,T,1.1810690949486658e-06
2010-02-11 23:59:59.999989+00:00,-0.02249362891096172,23.53,19,ADSK,0.5292750882749293
2010-02-11 23:59:59.999989+00:00,-0.004781855904743713,26.9,20,ADP,0.12863192383760588
2010-02-11 23:59:59.999989+00:00,-0.06480151493953798,24.44,22,AVY,1.5837490251223083
2010-02-11 23:59:59.999989+00:00,-0.16721469084128757,11.41,23,BLL,1.907919622499091
2010-02-11 23:59:59.999989+00:00,-0.0023562609850061797,12.78,24,BAC,0.030113015388378975
2010-02-11 23:59:59.999989+00:00,-0.001397996298701024,24.73,26,BAX,0.03457244846687633
2010-02-11 23:59:59.999989+00:00,-0.0006130630156534276,61.44,27,BDX,0.03766659168174659
2010-02-11 23:59:59.999989+00:00,-1.584868645538374,7.77,29,BSX,12.314429375833166
2010-02-11 23:59:59.999989+00:00,-0.002571797191086033,16.55,30,BMY,0.04256324351247385
2010-02-11 23:59:59.999989+00:00,-0.001747488480308793,23.9,31,CPB,0.041764974679380146
2010-02-11 23:59:59.999989+00:00,-0.04189600085486114,30.32,32,COF,1.2702867459193898
2010-02-11 23:59:59.999989+00:00,-5.343496138975204e-07,24.62,33,CAH,1.3155687494156954e-05
2010-02-11 23:59:59.999989+00:00,-0.0014155296970961037,24.28,34,CCL,0.0343690610454934
2010-02-11 23:59:59.999989+00:00,-0.0033004821320125875,39.07,35,CAT,0.1289498368977318
2010-02-11 23:59:59.999989+00:00,-1.426544218097453e-06,8.47,36,CNP,1.2082829527285428e-05
2010-02-11 23:59:59.999989+00:00,-0.0021774579006134274,15.51,37,SCHW,0.033772372038514256
2010-02-11 23:59:59.999989+00:00,-0.0027696259215294673,44.91,38,CVX,0.12438390013588836
2010-02-11 23:59:59.999989+00:00,-0.04584305307491639,32.57,39,CI,1.4931082386500267
2010-02-11 23:59:59.999989+00:00,-0.11204693010617284,17.05,40,CINF,1.910400158310247
2010-02-11 23:59:59.999989+00:00,-0.0007290499273747203,17.58,41,CSCO,0.012816697723247582
2010-02-11 23:59:59.999989+00:00,-0.00017700703217580244,43.71,43,CLX,0.007736977376404324
2010-02-11 23:59:59.999989+00:00,-0.0020893274882152696,18.89,44,KO,0.03946739625238645
2010-02-11 23:59:59.999989+00:00,-0.004306253458545816,30.52,45,CL,0.1314268555548183
2010-02-11 23:59:59.999989+00:00,-0.05543023069623585,24.83,48,COP,1.376332628187536
2010-02-11 23:59:59.999989+00:00,-0.0015420637989943865,26.98,49,ED,0.04160488129686855
2010-02-11 23:59:59.999989+00:00,-0.10795049161841021,13.58,50,GLW,1.4659676761780107
2010-02-11 23:59:59.999989+00:00,-0.00028912891197252575,44.1,51,COST,0.012750585017988385
2010-02-11 23:59:59.999989+00:00,-0.11393166273578416,11.71,52,CSX,1.3341397706360325
2010-02-11 23:59:59.999989+00:00,-0.05604033450959141,39.69,53,CMI,2.2242408766856827
2010-02-11 23:59:59.999989+00:00,-0.372786297992176,25.99,54,CVS,9.688715884816654
2010-02-11 23:59:59.999989+00:00,-0.03831966654684174,39.13,57,DE,1.4994485519779175
2010-02-11 23:59:59.999989+00:00,-5.172539330591256e-07,23.09,58,D,1.194339331433521e-05
2010-02-11 23:59:59.999989+00:00,-4.223258837234255e-07,29.23,61,DUK,1.2344585581235727e-05
2010-02-11 23:59:59.999989+00:00,-5.511648115376522e-07,22.99,63,ETN,1.2671279017250623e-05
2010-02-11 23:59:59.999989+00:00,-3.369222993252656e-05,37.22,64,ECL,0.0012540247980886384
2010-02-11 23:59:59.999989+00:00,-0.014505447097128123,22.33,65,EIX,0.32390663367887096
2010-02-11 23:59:59.999989+00:00,-0.006986852182333665,46.58,67,ETR,0.3254475746531021
2010-02-11 23:59:59.999989+00:00,3.044337016586413e-07,27.18,68,EFX,-8.27450801108187e-06
2010-02-11 23:59:59.999989+00:00,4.810017066345955e-07,17.2,69,ES,-8.273229354115043e-06
2010-02-11 23:59:59.999989+00:00,-1.7441360589003963e-05,71.24,72,FDX,0.0012425225283606422
2010-02-11 23:59:59.999989+00:00,-0.048734530046384734,23.1,74,FE,1.1257676440714874
2010-02-11 23:59:59.999989+00:00,1.1143422287127623e-06,7.46,75,F,-8.312993026197207e-06
2010-02-11 23:59:59.999989+00:00,-0.0759012850352174,22.51,76,BEN,1.7085379261427438
2010-02-11 23:59:59.999989+00:00,-0.11545282314289891,14.77,78,GPS,1.7052381978206168
2010-02-11 23:59:59.999989+00:00,-0.00012192936470531418,11.11,80,GE,0.0013546352418760405
2010-02-11 23:59:59.999989+00:00,3.107260179274219e-07,26.53,82,GPC,-8.243561255614505e-06
2010-02-11 23:59:59.999989+00:00,-0.015359603400077127,24.49,85,HAL,0.3761566872678888
2010-02-11 23:59:59.999989+00:00,-0.0016270769031493898,18.61,86,HIG,0.030279901167610142
2010-02-11 23:59:59.999989+00:00,1.6778448330050116e-07,49.29,89,HES,-8.270097181881702e-06
2010-02-11 23:59:59.999989+00:00,-0.06295779288955183,22.0,90,HD,1.3850714435701403
2010-02-11 23:59:59.999989+00:00,-0.046836712197407225,27.77,91,HON,1.3006554977219986
2010-02-11 23:59:59.999989+00:00,-0.00023609834237441922,28.72,92,HWM,0.00678074439299332
2010-02-11 23:59:59.999989+00:00,-3.67916536891347e-05,32.99,96,ITW,0.0012137566552045539
2010-02-11 23:59:59.999989+00:00,-0.0009258030077019606,14.0,97,INTC,0.012961242107827448
2010-02-11 23:59:59.999989+00:00,-7.142884302149498e-08,14.72,99,IP,1.0514325692764062e-06
2010-02-11 23:59:59.999989+00:00,-0.007491033264278497,4.76,100,IPG,0.03565731833796564
2010-02-11 23:59:59.999989+00:00,-4.091866815534273e-05,32.74,101,IFF,0.001339677195405921
2010-02-11 23:59:59.999989+00:00,-0.0007905549931015364,44.82,102,JNJ,0.03543267479081086
2010-02-11 23:59:59.999989+00:00,-0.012285734150014117,29.09,103,JPM,0.35739200642391067
2010-02-11 23:59:59.999989+00:00,2.260984232170822e-07,36.63,104,K,-8.281985242441721e-06
2010-02-11 23:59:59.999989+00:00,-3.020007360071866e-08,38.63,106,KMB,1.166628843195762e-06
2010-02-11 23:59:59.999989+00:00,-5.8623672283747975e-08,17.16,107,KLAC,1.0059822163891153e-06
2010-02-11 23:59:59.999989+00:00,-0.059039676751114274,8.65,108,KR,0.5106932038971385
2010-02-11 23:59:59.999989+00:00,-0.0005189190202614015,23.74,111,LLY,0.01231913754100567
2010-02-11 23:59:59.999989+00:00,-0.0016597779585558238,19.88,112,LNC,0.032996385816089775
2010-02-11 23:59:59.999989+00:00,-2.1156959554507197e-05,59.11,113,LIN,0.0012505878792669204
2010-02-11 23:59:59.999989+00:00,1.5882480478387817e-07,51.91,114,LMT,-8.244595616331115e-06
2010-02-11 23:59:59.999989+00:00,2.523937526571641e-07,32.77,115,L,-8.270943274575269e-06
2010-02-11 23:59:59.999989+00:00,-0.07517071379796135,17.88,116,LOW,1.344052362707549
2010-02-11 23:59:59.999989+00:00,-0.0180591700582725,21.83,118,MAR,0.39423168237208867
2010-02-11 23:59:59.999989+00:00,-0.1354830293319261,10.2,120,MAS,1.3819268991856462
2010-02-11 23:59:59.999989+00:00,5.733993992405476e-07,14.43,121,MKC,-8.274153331041102e-06
2010-02-11 23:59:59.999989+00:00,-0.3716140140362258,33.1,124,MDT,12.300423864599074
2010-02-11 23:59:59.999989+00:00,3.367991583319225e-07,24.56,125,MRK,-8.271787328632016e-06
2010-02-11 23:59:59.999989+00:00,-0.004431867847452723,8.57,126,MU,0.03798110745266984
2010-02-11 23:59:59.999989+00:00,-5.336672589536259e-08,21.65,127,MSFT,1.1553896156346e-06
2010-02-11 23:59:59.999989+00:00,-0.01108987110649714,29.99,128,TAP,0.33258523448384925
2010-02-11 23:59:59.999989+00:00,3.6075127997594663e-07,22.9,129,MCO,-8.261204311449177e-06
2010-02-11 23:59:59.999989+00:00,-0.014996871767322692,22.56,130,MS,0.3383294270707999
2010-02-11 23:59:59.999989+00:00,-0.0012343955652402044,22.08,131,MSI,0.02725545408050371
2010-02-11 23:59:59.999989+00:00,-0.000707228638946318,9.94,132,NWL,0.007029852671126401
2010-02-11 23:59:59.999989+00:00,-3.281687048933628e-06,37.3,133,NEM,0.00012240692692522433
2010-02-11 23:59:59.999989+00:00,-0.0005608181255827894,13.58,135,NKE,0.0076159101454142805
2010-02-11 23:59:59.999989+00:00,-0.03905929246364659,35.97,137,NSC,1.4049627499173678
2010-02-11 23:59:59.999989+00:00,-2.4382894375104497e-08,50.75,141,OXY,1.2374318895365532e-06
2010-02-11 23:59:59.999989+00:00,-0.0012908681034898514,25.97,142,OMC,0.03352384464763144
2010-02-11 23:59:59.999989+00:00,-0.5876018277191591,19.85,143,ORCL,11.663896280225309
2010-02-11 23:59:59.999989+00:00,1.8370182930568088e-07,45.04,145,PH,-8.273930391927866e-06
2010-02-11 23:59:59.999989+00:00,-6.194680928204978e-06,19.59,146,PAYX,0.00012135379938353552
2010-02-11 23:59:59.999989+00:00,1.9086840574904656e-07,43.68,147,PEP,-8.337131963118354e-06
2010-02-11 23:59:59.999989+00:00,7.475966850857773e-07,11.07,149,PFE,-8.275895303899554e-06
2010-02-11 23:59:59.999989+00:00,3.666704805786562e-07,22.54,150,PNW,-8.26475263224291e-06
2010-02-11 23:59:59.999989+00:00,-0.0009941124590293247,38.93,151,PNC,0.038700798030011606
2010-02-11 23:59:59.999989+00:00,-5.338904890126577e-06,24.09,152,PPG,0.00012861421880314922
2010-02-11 23:59:59.999989+00:00,-0.00046298172874841757,15.38,153,PPL,0.007120658988150663
2010-02-11 23:59:59.999989+00:00,-0.003227785543807321,10.76,155,PGR,0.034730972451366776
2010-02-11 23:59:59.999989+00:00,-0.016794216413683175,19.23,156,PEG,0.3229527816351275
2010-02-11 23:59:59.999989+00:00,2.595235196813778e-07,31.72,159,RTX,-8.232086044293303e-06
2010-02-11 23:59:59.999989+00:00,-0.007524326745453067,5.07,160,RF,0.03814833659944705
2010-02-11 23:59:59.999989+00:00,3.0863827312611783e-07,26.76,162,SPGI,-8.259160188854914e-06
2010-02-11 23:59:59.999989+00:00,1.7179346222831282e-07,48.06,163,SLB,-8.256393794692715e-06
2010-02-11 23:59:59.999989+00:00,-0.04692290415949299,32.3,165,SNA,1.5156098043516235
2010-02-11 23:59:59.999989+00:00,8.919546210408519e-07,9.23,169,SBUX,-8.232741152207064e-06
2010-02-11 23:59:59.999989+00:00,-0.07206870017034622,17.68,172,TXN,1.2741746190117211
2010-02-11 23:59:59.999989+00:00,-6.9071361321507995e-06,18.38,173,TXT,0.00012695316210893168
2010-02-11 23:59:59.999989+00:00,-0.0018655355567239011,19.63,175,TFC,0.03662046297849018
2010-02-11 23:59:59.999989+00:00,4.6218106970646713e-07,17.94,177,USB,-8.29152839053402e-06
2010-02-11 23:59:59.999989+00:00,-0.0555994464026788,24.24,178,UNP,1.3477305808009339
2010-02-11 23:59:59.999989+00:00,2.996889937313772e-07,27.59,179,UNH,-8.268419337048698e-06
2010-02-11 23:59:59.999989+00:00,-0.0021430044528189113,14.3,180,UNM,0.030644963675310433
2010-02-11 23:59:59.999989+00:00,6.306956016055452e-07,13.42,183,VFC,-8.463934973546417e-06
2010-02-11 23:59:59.999989+00:00,-0.001203250545648145,29.7,184,VNO,0.03573654120574991
2010-02-11 23:59:59.999989+00:00,-0.4612427746777907,40.44,185,WMT,18.652657807969852
2010-02-11 23:59:59.999989+00:00,-4.60814334061608e-08,25.97,187,DIS,1.1967348255579958e-06
2010-02-11 23:59:59.999989+00:00,3.6059395277142156e-07,22.8,188,WM,-8.221542123188412e-06
2010-02-11 23:59:59.999989+00:00,1.437735930629229e-07,57.65,189,WAT,-8.288547640077505e-06
2010-02-11 23:59:59.999989+00:00,8.146225947831228e-07,10.17,191,WY,-8.28471178894436e-06
2010-02-11 23:59:59.999989+00:00,8.428562015340159e-07,9.78,193,WMB,-8.243133651002675e-06
2010-02-11 23:59:59.999989+00:00,6.133842238166689e-07,13.49,194,XEL,-8.274553179286863e-06
2010-02-18 23:59:59.999989+00:00,-3.848309407707504e-05,20.23,1,ABT,0.0007785129931792281
2010-02-18 23:59:59.999989+00:00,-3.485923018808962e-06,21.83,25,BK,7.609769950059963e-05
2010-02-18 23:59:59.999989+00:00,0.580501677728875,32.3,39,CI,-18.75020419064266
2010-02-18 23:59:59.999989+00:00,0.7088548914965006,27.23,49,ED,-19.30211869544971
2010-02-18 23:59:59.999989+00:00,-2.8611219086386143e-05,27.22,55,DHR,0.0007787973835314308
2010-02-18 23:59:59.999989+00:00,-3.3878715050634714e-05,23.67,59,DOV,0.0008019091852485237
2010-02-18 23:59:59.999989+00:00,-2.7356609479389528e-05,28.03,60,DTE,0.0007668057637072885
2010-02-18 23:59:59.999989+00:00,-3.511912567033759e-05,22.17,62,EMN,0.0007785910161113844
2010-02-18 23:59:59.999989+00:00,-4.810017066345955e-07,17.77,69,ES,8.54740032689676e-06
2010-02-18 23:59:59.999989+00:00,-3.242986528013616e-06,24.39,81,GIS,7.909644141825209e-05
2010-02-18 23:59:59.999989+00:00,-3.107260179274219e-07,28.75,82,GPC,8.93337301541338e-06
2010-02-18 23:59:59.999989+00:00,-4.335304482046867e-06,18.09,83,GL,7.842565808022783e-05
2010-02-18 23:59:59.999989+00:00,-1.6778448330050116e-07,51.55,89,HES,8.649290114140833e-06
2010-02-18 23:59:59.999989+00:00,-4.72894908624956e-06,17.19,93,HPQ,8.129063479262994e-05
2010-02-18 23:59:59.999989+00:00,-0.03726674381798961,42.55,94,HUM,1.5856999494554578
2010-02-18 23:59:59.999989+00:00,-9.058099896836003e-07,87.53,98,IBM,7.928554839700554e-05
2010-02-18 23:59:59.999989+00:00,-2.260984232170822e-07,36.94,104,K,8.352075753639016e-06
2010-02-18 23:59:59.999989+00:00,-6.291393864346414e-06,12.69,110,LEG,7.983778813855599e-05
2010-02-18 23:59:59.999989+00:00,-1.5882480478387817e-07,52.79,114,LMT,8.384361444540928e-06
2010-02-18 23:59:59.999989+00:00,-2.523937526571641e-07,33.65,115,L,8.493049776913572e-06
2010-02-18 23:59:59.999989+00:00,1.8555724834796528,10.3,120,MAS,-19.112396579840425
2010-02-18 23:59:59.999989+00:00,-5.733993992405476e-07,14.9,121,MKC,8.54365104868416e-06
2010-02-18 23:59:59.999989+00:00,-3.367991583319225e-07,25.28,125,MRK,8.514282722631e-06
2010-02-18 23:59:59.999989+00:00,2.1850269335819963,8.65,126,MU,-18.90048297548427
2010-02-18 23:59:59.999989+00:00,-3.6075127997594663e-07,23.31,129,MCO,8.409112336239315e-06
2010-02-18 23:59:59.999989+00:00,-1.8370182930568088e-07,47.24,145,PH,8.678074416400365e-06
2010-02-18 23:59:59.999989+00:00,-1.9086840574904656e-07,44.47,147,PEP,8.4879180036601e-06
2010-02-18 23:59:59.999989+00:00,-3.666704805786562e-07,23.55,150,PNW,8.635089817627354e-06
2010-02-18 23:59:59.999989+00:00,0.4848826926835493,39.06,151,PNC,-18.939517976219435
2010-02-18 23:59:59.999989+00:00,-2.595235196813778e-07,32.49,159,RTX,8.431919154447966e-06
2010-02-18 23:59:59.999989+00:00,-3.0863827312611783e-07,27.73,162,SPGI,8.558539313787248e-06
2010-02-18 23:59:59.999989+00:00,-1.7179346222831282e-07,49.98,163,SLB,8.586237242171074e-06
2010-02-18 23:59:59.999989+00:00,-8.919546210408519e-07,9.62,169,SBUX,8.580603454412995e-06
2010-02-18 23:59:59.999989+00:00,1.02831725769115,18.55,173,TXT,-19.07528513017083
2010-02-25 23:59:59.999989+00:00,-0.07664105457036828,44.38,12,AMGN,3.4013300018329446
2010-02-25 23:59:59.999989+00:00,0.09313945032493903,23.42,31,CPB,-2.1813259266100724
2010-02-25 23:59:59.999989+00:00,-0.580501677728875,33.2,39,CI,19.27265570059865
2010-02-25 23:59:59.999989+00:00,-0.7088548914965006,27.05,49,ED,19.17452481498034
2010-02-25 23:59:59.999989+00:00,0.16249569045620357,13.34,50,GLW,-2.1676925106857556
2010-02-25 23:59:59.999989+00:00,-3.044337016586413e-07,27.76,68,EFX,8.451079558043883e-06
2010-02-25 23:59:59.999989+00:00,0.06012606787770504,36.37,104,K,-2.1867850887121323
2010-02-25 23:59:59.999989+00:00,-2.1850269335819963,8.87,126,MU,19.381188900872306
2010-02-25 23:59:59.999989+00:00,-7.475966850857773e-07,10.96,149,PFE,8.19365966854012e-06
2010-02-25 23:59:59.999989+00:00,-0.4848826926835493,40.59,151,PNC,19.681388496025267
2010-02-25 23:59:59.999989+00:00,-1.02831725769115,18.64,173,TXT,19.167833683363035
2010-02-25 23:59:59.999989+00:00,-4.6218106970646713e-07,18.3,177,USB,8.457913575628349e-06
2010-02-25 23:59:59.999989+00:00,-2.996889937313772e-07,28.1,179,UNH,8.421260723851701e-06
2010-02-25 23:59:59.999989+00:00,-0.027617784700513532,11.05,181,VLO,0.30517652094067454
2010-02-25 23:59:59.999989+00:00,-3.6059395277142156e-07,23.45,188,WM,8.455928192489836e-06
2010-02-25 23:59:59.999989+00:00,-1.437735930629229e-07,58.84,189,WAT,8.459638215822384e-06
2010-02-25 23:59:59.999989+00:00,-8.146225947831228e-07,10.71,191,WY,8.724607990127246e-06
2010-02-25 23:59:59.999989+00:00,-8.428562015340159e-07,9.86,193,WMB,8.310562147125397e-06
2010-02-25 23:59:59.999989+00:00,-6.133842238166689e-07,13.99,194,XEL,8.581245291195199e-06
2010-03-04 23:59:59.999989+00:00,-0.16249569045620357,13.78,50,GLW,2.239190614486485
2010-03-04 23:59:59.999989+00:00,-0.06012606787770504,36.98,104,K,2.2234619901175323
2010-03-04 23:59:59.999989+00:00,-1.8555724834796528,10.45,120,MAS,19.39073245236237
2010-03-11 23:59:59.999989+00:00,0.4428429964652455,44.79,51,COST,-19.834937811678344
2010-03-11 23:59:59.999989+00:00,0.7984350607761,24.65,125,MRK,-19.681424248130867
2010-03-11 23:59:59.999989+00:00,1.855801865560898,10.68,149,PFE,-19.81996392419039
2010-03-11 23:59:59.999989+00:00,-1.0014682751145747,10.12,157,PHM,10.134858944159495
2010-03-11 23:59:59.999989+00:00,-0.0009246168857055927,36.17,170,STT,0.03344339275597129
2010-03-18 23:59:59.999989+00:00,0.6579797793589347,19.15,44,KO,-12.600312774723598
2010-03-18 23:59:59.999989+00:00,-0.7984350607761,26.09,125,MRK,20.83117073564845
2010-03-18 23:59:59.999989+00:00,0.45191442485296845,27.38,179,UNH,-12.373416952474276
2010-03-25 23:59:59.999989+00:00,0.5951075045512584,20.08,1,ABT,-11.949758691389267
2010-03-25 23:59:59.999989+00:00,0.13796083012337534,86.97,14,APA,-11.998453395829953
2010-03-25 23:59:59.999989+00:00,-0.6579797793589347,19.51,44,KO,12.837185495292816
2010-03-25 23:59:59.999989+00:00,0.4017782034453448,29.56,61,DUK,-11.876563693844393
2010-03-25 23:59:59.999989+00:00,-1.855801865560898,11.06,149,PFE,20.525168633103533
2010-03-25 23:59:59.999989+00:00,0.2513348710681623,47.68,163,SLB,-11.983646652529979
2010-04-01 23:59:59.999989+00:00,0.7971695986782067,12.19,23,BLL,-9.71749740788734
2010-04-01 23:59:59.999989+00:00,0.3984209749250716,24.44,81,GIS,-9.737408627168751
2010-04-01 23:59:59.999989+00:00,0.22595762983512802,43.21,94,HUM,-9.763629185175882
2010-04-01 23:59:59.999989+00:00,0.5957948567871538,16.42,99,IP,-9.782951548445066
2010-04-01 23:59:59.999989+00:00,0.4671605937314213,20.75,146,PAYX,-9.693582319926993
