date,amount,price,sid,symbol,value
2014-10-23 23:59:59.999989+00:00,-0.0011407517676326555,33.17,167,LUV,0.037838736132375185
2014-10-23 23:59:59.999989+00:00,-0.00045495512829700794,78.24,168,SWK,0.035595689237957896
2014-10-23 23:59:59.999989+00:00,-0.0005639817431204177,58.92,170,STT,0.03322980430465501
2014-10-23 23:59:59.999989+00:00,-0.0008837341214119579,39.48,172,TXN,0.0348898231133441
2014-10-23 23:59:59.999989+00:00,-0.19717230739522484,27.43,180,UNM,5.408436391851017
2014-10-23 23:59:59.999989+00:00,-0.15032677787527018,35.66,193,WMB,5.360652899032134
2014-10-30 23:59:59.999989+00:00,-0.025655773934209813,32.7,25,BK,0.8389438076486609
2014-10-30 23:59:59.999989+00:00,-0.0974425117625134,72.24,32,COF,7.039247049723967
2014-10-30 23:59:59.999989+00:00,-0.04045680010622398,25.5,37,SCHW,1.0316484027087116
2014-10-30 23:59:59.999989+00:00,-0.0017304624271715708,19.53,41,CSCO,0.03379593120266078
2014-10-30 23:59:59.999989+00:00,-0.026546665687015636,38.6,46,CMA,1.0247012955188035
2014-10-30 23:59:59.999989+00:00,-0.03204713835072336,30.61,78,GPS,0.9809629049156421
2014-10-30 23:59:59.999989+00:00,-0.0005988110451796052,55.69,138,NTRS,0.03334778710605221
2014-11-06 23:59:59.999989+00:00,0.4901070399759701,30.57,23,BLL,-14.982572212065406
2014-11-06 23:59:59.999989+00:00,-0.024500600663061946,34.33,44,KO,0.8411056207629166
2014-11-13 23:59:59.999989+00:00,-0.4901070399759701,31.03,23,BLL,15.208021450454353
2014-11-20 23:59:59.999989+00:00,0.3188637062841373,47.06,87,HAS,-15.005726017731503
2014-11-20 23:59:59.999989+00:00,0.5271924649639942,28.47,174,TJX,-15.009169477524914
2014-11-27 23:59:59.999989+00:00,-0.3188637062841373,49.33,87,HAS,15.729546630996492
2014-11-27 23:59:59.999989+00:00,-0.5271924649639942,29.77,174,TJX,15.694519681978107
2014-12-04 23:59:59.999989+00:00,0.41628814232255285,36.42,31,CPB,-15.161214143387376
2014-12-04 23:59:59.999989+00:00,0.8185947760730589,18.44,36,CNP,-15.094887670787207
2014-12-04 23:59:59.999989+00:00,0.1795752770803169,84.46,43,CLX,-15.166927902203565
2014-12-04 23:59:59.999989+00:00,0.1563341564898476,95.46,137,NSC,-14.923658578520852
2014-12-04 23:59:59.999989+00:00,0.41434767113541726,36.42,182,VZ,-15.090542182751898
2014-12-04 23:59:59.999989+00:00,0.4432754346233108,33.86,193,WMB,-15.009306216345305
2014-12-11 23:59:59.999989+00:00,0.15159531469733512,70.1,2,ADBE,-10.626831560283192
2014-12-11 23:59:59.999989+00:00,0.4167230512242761,25.48,15,AAPL,-10.618103345194555
2014-12-11 23:59:59.999989+00:00,0.2512798465023459,42.33,17,ADM,-10.636675902444303
2014-12-11 23:59:59.999989+00:00,0.1797476274250358,59.25,19,ADSK,-10.650046924933372
2014-12-11 23:59:59.999989+00:00,-0.41628814232255285,36.55,31,CPB,15.215331601889305
2014-12-11 23:59:59.999989+00:00,-0.1795752770803169,84.55,43,CLX,15.183089677140794
2014-12-11 23:59:59.999989+00:00,0.3124500658485942,33.91,44,KO,-10.595181732925829
2014-12-11 23:59:59.999989+00:00,0.33690527303878004,31.6,52,CSX,-10.64620662802545
2014-12-11 23:59:59.999989+00:00,0.08643321142444582,123.05,79,GD,-10.635606665778058
2014-12-11 23:59:59.999989+00:00,0.22684088970884442,46.75,87,HAS,-10.604811593888476
2014-12-11 23:59:59.999989+00:00,0.3111646409523614,34.03,92,HWM,-10.588932731608859
2014-12-11 23:59:59.999989+00:00,0.760699190489142,13.95,93,HPQ,-10.611753707323532
2014-12-11 23:59:59.999989+00:00,0.11818005280813458,89.27,102,JNJ,-10.549933314182173
2014-12-11 23:59:59.999989+00:00,0.2553395884159358,41.63,127,MSFT,-10.629787065755409
2014-12-11 23:59:59.999989+00:00,0.16416949971486602,64.73,128,TAP,-10.626691716543279
2014-12-11 23:59:59.999989+00:00,0.1194330332913248,89.44,129,MCO,-10.682090497576091
2014-12-11 23:59:59.999989+00:00,0.4918222355600955,21.6,134,NEE,-10.623360288098064
2014-12-11 23:59:59.999989+00:00,0.8046301467787885,13.17,136,NI,-10.596979033076645
2014-12-11 23:59:59.999989+00:00,0.24214344229610926,43.72,140,NUE,-10.586511297185897
2014-12-11 23:59:59.999989+00:00,0.09555936045130276,111.05,145,PH,-10.61186697811717
2014-12-11 23:59:59.999989+00:00,0.27961269425954205,38.08,146,PAYX,-10.647651397403362
2014-12-11 23:59:59.999989+00:00,0.1323285770008605,80.12,147,PEP,-10.602165589308944
2014-12-11 23:59:59.999989+00:00,0.449254676775938,23.88,153,PPL,-10.728201681409399
2014-12-11 23:59:59.999989+00:00,0.4934265019389029,21.46,155,PGR,-10.588932731608857
2014-12-18 23:59:59.999989+00:00,-0.15159531469733512,75.41,2,ADBE,11.43180268132604
2014-12-18 23:59:59.999989+00:00,0.003800140356583552,113.01,5,APD,-0.42945386169750727
2014-12-18 23:59:59.999989+00:00,0.005198256906635848,82.79,10,AXP,-0.4303636893003819
2014-12-18 23:59:59.999989+00:00,0.009188951643793396,46.75,11,AIG,-0.42958348934734125
2014-12-18 23:59:59.999989+00:00,0.013638742815771755,31.49,23,BLL,-0.42948401126865254
2014-12-18 23:59:59.999989+00:00,0.0042019371985626865,102.16,39,CI,-0.42926990420516403
2014-12-18 23:59:59.999989+00:00,0.010220025919258776,42.03,40,CINF,-0.42954768938644633
2014-12-18 23:59:59.999989+00:00,0.009228912294560056,46.82,42,C,-0.4320976736313018
2014-12-18 23:59:59.999989+00:00,-0.33690527303878004,32.65,52,CSX,10.999957164716168
2014-12-18 23:59:59.999989+00:00,0.005768383751383759,74.37,68,EFX,-0.4289946995904102
2014-12-18 23:59:59.999989+00:00,0.002705665050212386,159.84,72,FDX,-0.4324735016259478
2014-12-18 23:59:59.999989+00:00,-0.22684088970884442,48.79,87,HAS,11.06756700889452
2014-12-18 23:59:59.999989+00:00,-0.760699190489142,14.62,93,HPQ,11.121422164951255
2014-12-18 23:59:59.999989+00:00,0.005298847396090101,81.18,96,ITW,-0.4301604316145944
2014-12-18 23:59:59.999989+00:00,0.010281920456075993,41.84,99,IP,-0.4301955518822196
2014-12-18 23:59:59.999989+00:00,0.027086003600945565,15.86,100,IPG,-0.42958401711099664
2014-12-18 23:59:59.999989+00:00,0.008505765058653648,50.63,103,JPM,-0.4306468849196342
2014-12-18 23:59:59.999989+00:00,0.008928011704392448,48.24,112,LNC,-0.43068728461989175
2014-12-18 23:59:59.999989+00:00,0.0027096378730006193,158.67,114,LMT,-0.4299382413090082
2014-12-18 23:59:59.999989+00:00,0.00594117688167437,72.27,118,MAR,-0.4293688532386067
2014-12-18 23:59:59.999989+00:00,0.0021856824575251918,196.53,123,MCK,-0.42955217337742596
2014-12-18 23:59:59.999989+00:00,0.012546192031534642,34.62,126,MU,-0.4343491681317293
2014-12-18 23:59:59.999989+00:00,-0.16416949971486602,65.59,128,TAP,10.767877486298064
2014-12-18 23:59:59.999989+00:00,-0.1194330332913248,90.99,129,MCO,10.867211699177643
2014-12-18 23:59:59.999989+00:00,-0.4918222355600955,22.08,134,NEE,10.859434961166908
2014-12-18 23:59:59.999989+00:00,0.009652892345390426,44.93,135,NKE,-0.43370445307839184
2014-12-18 23:59:59.999989+00:00,-0.1563341564898476,92.25,137,NSC,14.421825936188442
2014-12-18 23:59:59.999989+00:00,0.007398251288597124,58.09,138,NTRS,-0.42976441735460696
2014-12-18 23:59:59.999989+00:00,-0.27961269425954205,38.52,146,PAYX,10.770680982877561
2014-12-18 23:59:59.999989+00:00,-0.449254676775938,23.88,153,PPL,10.728201681409399
2014-12-18 23:59:59.999989+00:00,0.02283150491806439,18.89,157,PHM,-0.43128712790223633
2014-12-18 23:59:59.999989+00:00,0.005134119710013511,83.94,162,SPGI,-0.4309580084585341
2014-12-18 23:59:59.999989+00:00,0.0036183945134426,119.17,165,SNA,-0.43120407416695467
2014-12-18 23:59:59.999989+00:00,0.006454344227901718,66.56,170,STT,-0.4296011518091384
2014-12-18 23:59:59.999989+00:00,0.010558151154895945,40.92,173,TXT,-0.4320395452583421
2014-12-18 23:59:59.999989+00:00,0.013952586338817125,30.83,175,TFC,-0.43015823682573195
2014-12-18 23:59:59.999989+00:00,0.011976232404819893,35.83,176,TSN,-0.4291084070646967
2014-12-18 23:59:59.999989+00:00,0.011618879726986504,36.97,177,USB,-0.42954998350669105
2014-12-18 23:59:59.999989+00:00,0.009628803911679152,44.6,190,WFC,-0.4294446544608902
2014-12-25 23:59:59.999989+00:00,-0.003800140356583552,117.84,5,APD,0.4478085396198058
2014-12-25 23:59:59.999989+00:00,-0.005198256906635848,85.05,10,AXP,0.44211174990937885
2014-12-25 23:59:59.999989+00:00,-0.009188951643793396,48.35,11,AIG,0.44428581197741074
2014-12-25 23:59:59.999989+00:00,0.04038897848336871,136.25,12,AMGN,-5.502998318358987
2014-12-25 23:59:59.999989+00:00,-0.4167230512242761,25.45,15,AAPL,10.605601653657827
2014-12-25 23:59:59.999989+00:00,-0.2512798465023459,43.64,17,ADM,10.965852501362376
2014-12-25 23:59:59.999989+00:00,-0.1797476274250358,60.92,19,ADSK,10.950225462733181
2014-12-25 23:59:59.999989+00:00,-0.013638742815771755,33.13,23,BLL,0.4518515494865183
2014-12-25 23:59:59.999989+00:00,-0.8185947760730589,18.25,36,CNP,14.939354663333324
2014-12-25 23:59:59.999989+00:00,-0.0042019371985626865,103.75,39,CI,0.4359509843508787
2014-12-25 23:59:59.999989+00:00,-0.010220025919258776,43.18,40,CINF,0.4413007191935939
2014-12-25 23:59:59.999989+00:00,-0.009228912294560056,47.9,42,C,0.4420648989094267
2014-12-25 23:59:59.999989+00:00,-0.3124500658485942,35.01,44,KO,10.938876805359282
2014-12-25 23:59:59.999989+00:00,-0.005768383751383759,76.61,68,EFX,0.4419158791935098
2014-12-25 23:59:59.999989+00:00,-0.002705665050212386,165.1,72,FDX,0.4467052997900649
2014-12-25 23:59:59.999989+00:00,-0.08643321142444582,123.19,79,GD,10.647707315377481
2014-12-25 23:59:59.999989+00:00,0.11742640976674441,46.39,87,HAS,-5.447411149079273
2014-12-25 23:59:59.999989+00:00,-0.3111646409523614,34.57,92,HWM,10.756961637723133
2014-12-25 23:59:59.999989+00:00,-0.005298847396090101,83.58,96,ITW,0.4428776653652106
2014-12-25 23:59:59.999989+00:00,-0.010281920456075993,42.02,99,IP,0.43204629756431323
2014-12-25 23:59:59.999989+00:00,-0.027086003600945565,16.48,100,IPG,0.4463773393435829
2014-12-25 23:59:59.999989+00:00,-0.11818005280813458,88.61,102,JNJ,10.471934479328805
2014-12-25 23:59:59.999989+00:00,-0.008505765058653648,52.32,103,JPM,0.4450216278687589
2014-12-25 23:59:59.999989+00:00,-0.008928011704392448,50.27,112,LNC,0.4488111483798084
2014-12-25 23:59:59.999989+00:00,-0.0027096378730006193,166.42,114,LMT,0.450937934824763
2014-12-25 23:59:59.999989+00:00,-0.00594117688167437,73.23,118,MAR,0.43507238304501417
2014-12-25 23:59:59.999989+00:00,-0.0021856824575251918,198.66,123,MCK,0.43420767701195456
2014-12-25 23:59:59.999989+00:00,-0.012546192031534642,35.03,126,MU,0.43949310686465853
2014-12-25 23:59:59.999989+00:00,-0.2553395884159358,42.81,127,MSFT,10.931087780086212
2014-12-25 23:59:59.999989+00:00,-0.009652892345390426,45.04,135,NKE,0.4347662712363848
2014-12-25 23:59:59.999989+00:00,-0.8046301467787885,13.92,136,NI,11.200451643160736
2014-12-25 23:59:59.999989+00:00,-0.007398251288597124,59.35,138,NTRS,0.4390862139782393
2014-12-25 23:59:59.999989+00:00,-0.09555936045130276,116.05,145,PH,11.089663780373684
2014-12-25 23:59:59.999989+00:00,-0.1323285770008605,80.81,147,PEP,10.693472307439539
2014-12-25 23:59:59.999989+00:00,-0.4934265019389029,21.67,155,PGR,10.692552297016027
2014-12-25 23:59:59.999989+00:00,-0.02283150491806439,19.21,157,PHM,0.438593209476017
2014-12-25 23:59:59.999989+00:00,-0.005134119710013511,84.74,162,SPGI,0.4350653042265449
2014-12-25 23:59:59.999989+00:00,-0.0036183945134426,121.84,165,SNA,0.4408651875178464
2014-12-25 23:59:59.999989+00:00,-0.006454344227901718,68.54,170,STT,0.4423807533803838
2014-12-25 23:59:59.999989+00:00,-0.010558151154895945,42.85,173,TXT,0.45241677698729127
2014-12-25 23:59:59.999989+00:00,-0.013952586338817125,31.77,175,TFC,0.4432736679842201
2014-12-25 23:59:59.999989+00:00,-0.011976232404819893,36.27,176,TSN,0.43437794932281754
2014-12-25 23:59:59.999989+00:00,-0.011618879726986504,38.22,177,USB,0.44407358316542417
2014-12-25 23:59:59.999989+00:00,-0.41434767113541726,35.8,182,VZ,14.833646626647937
2014-12-25 23:59:59.999989+00:00,-0.009628803911679152,45.4,190,WFC,0.4371476975902335
2014-12-25 23:59:59.999989+00:00,-0.4432754346233108,30.71,193,WMB,13.612988597281875
2015-01-01 23:59:59.999989+00:00,0.19621221829380509,72.09,20,ADP,-14.144938816800408
2015-01-01 23:59:59.999989+00:00,0.5948786509426665,23.85,47,CAG,-14.187855824982595
2015-01-01 23:59:59.999989+00:00,0.1189757301885333,120.19,79,GD,-14.299693011359818
2015-01-01 23:59:59.999989+00:00,0.24034586455302387,59.8,111,LLY,-14.372682700270827
2015-01-01 23:59:59.999989+00:00,0.22483232037684386,63.41,124,MDT,-14.256617435095668
2015-01-01 23:59:59.999989+00:00,0.1597891946370621,89.62,129,MCO,-14.320307623373505
2015-01-01 23:59:59.999989+00:00,0.3787753457094963,37.67,146,PAYX,-14.268467272876725
2015-01-01 23:59:59.999989+00:00,0.12607923146753283,113.57,189,WAT,-14.318818317767702
2015-01-08 23:59:59.999989+00:00,0.06415559016820538,133.24,0,MMM,-8.548090834011685
2015-01-08 23:59:59.999989+00:00,0.11957786416669865,71.4,2,ADBE,-8.537859501502284
2015-01-08 23:59:59.999989+00:00,0.10429512965649382,82.8,10,AXP,-8.635636735557688
2015-01-08 23:59:59.999989+00:00,0.1825500627070404,46.53,11,AIG,-8.49405441775859
2015-01-08 23:59:59.999989+00:00,0.09732381733883416,87.95,13,AON,-8.559629734950464
2015-01-08 23:59:59.999989+00:00,0.3476362191698259,24.8,15,AAPL,-8.621378235411683
2015-01-08 23:59:59.999989+00:00,0.39864894143900337,21.53,16,AMAT,-8.582911709181744
2015-01-08 23:59:59.999989+00:00,0.2070411960285839,40.51,17,ADM,-8.387238851117933
2015-01-08 23:59:59.999989+00:00,0.14819069224283618,57.87,19,ADSK,-8.575795360092929
2015-01-08 23:59:59.999989+00:00,0.27011378401823194,31.72,23,BLL,-8.568009229058317
2015-01-08 23:59:59.999989+00:00,0.5634978078789888,15.29,24,BAC,-8.615881482469739
2015-01-08 23:59:59.999989+00:00,0.2510534963358117,34.2,25,BK,-8.58602957468476
2015-01-08 23:59:59.999989+00:00,0.31906873999602037,27.11,37,SCHW,-8.649953541292112
2015-01-08 23:59:59.999989+00:00,0.1895070630910172,45.39,42,C,-8.601725593701271
2015-01-08 23:59:59.999989+00:00,0.1445873477451784,59.32,45,CL,-8.576921468243983
2015-01-08 23:59:59.999989+00:00,0.2789757848062317,30.68,52,CSX,-8.558977077855188
2015-01-08 23:59:59.999989+00:00,0.2958657592517029,28.87,70,EXC,-8.541644469596662
2015-01-08 23:59:59.999989+00:00,0.09939429480881289,86.09,82,GPC,-8.556854840090702
2015-01-08 23:59:59.999989+00:00,0.23972883904409192,35.82,86,HIG,-8.587087014559373
2015-01-15 23:59:59.999989+00:00,0.009328324463908917,39.41,1,ABT,-0.36762926712265037
2015-01-15 23:59:59.999989+00:00,0.0032651228114588325,112.58,5,APD,-0.36758752611403533
2015-01-15 23:59:59.999989+00:00,-0.3476362191698259,24.97,15,AAPL,8.680476392670553
2015-01-15 23:59:59.999989+00:00,-0.19621221829380509,72.87,20,ADP,14.297984347069578
2015-01-15 23:59:59.999989+00:00,0.0006244173398831238,584.08,21,AZO,-0.36470967987893493
2015-01-15 23:59:59.999989+00:00,0.008655992800596738,41.95,40,CINF,-0.36311889798503316
2015-01-15 23:59:59.999989+00:00,-0.1445873477451784,59.16,45,CL,8.553787492604753
2015-01-15 23:59:59.999989+00:00,0.003079183764910195,118.73,51,COST,-0.3655914884077875
2015-01-15 23:59:59.999989+00:00,0.005990089503491142,61.07,55,DHR,-0.365814765978204
2015-01-15 23:59:59.999989+00:00,-0.2958657592517029,29.47,70,EXC,8.719163925147683
2015-01-15 23:59:59.999989+00:00,-0.1189757301885333,120.46,79,GD,14.33181645851072
2015-01-15 23:59:59.999989+00:00,0.04606303004266922,7.86,95,HBAN,-0.36205541613538006
2015-01-15 23:59:59.999989+00:00,0.004148876266527042,86.84,102,JNJ,-0.3602884149852083
2015-01-15 23:59:59.999989+00:00,0.0065378716733217185,57.11,107,KLAC,-0.37337785126340334
2015-01-15 23:59:59.999989+00:00,0.00593150672106091,61.63,109,LB,-0.3655587592189839
2015-01-15 23:59:59.999989+00:00,-0.24034586455302387,60.38,111,LLY,14.512083301711582
2015-01-15 23:59:59.999989+00:00,0.007363373883793745,49.43,119,MMC,-0.3639715710759248
2015-01-15 23:59:59.999989+00:00,0.0182222302121726,20.01,120,MAS,-0.36462682654557377
2015-01-15 23:59:59.999989+00:00,-0.22483232037684386,63.55,124,MDT,14.288093959948426
2015-01-15 23:59:59.999989+00:00,0.008954181528963752,40.87,127,MSFT,-0.3659573990887485
2015-01-15 23:59:59.999989+00:00,0.011990047358717853,30.17,130,MS,-0.36173972881251765
2015-01-15 23:59:59.999989+00:00,0.006441811600939757,56.69,131,MSI,-0.3651862996572748
2015-01-15 23:59:59.999989+00:00,0.008321471240271825,44.16,135,NKE,-0.3674761699704038
2015-01-15 23:59:59.999989+00:00,0.005956751306876524,60.44,142,OMC,-0.3600260489876171
2015-01-15 23:59:59.999989+00:00,0.007090762613739027,51.51,144,PCAR,-0.3652451822336973
2015-01-15 23:59:59.999989+00:00,0.0033607123876716557,109.03,145,PH,-0.36641847162784064
2015-01-15 23:59:59.999989+00:00,-0.3787753457094963,38.3,146,PAYX,14.507095740673707
2015-01-15 23:59:59.999989+00:00,0.01517505993899445,24.03,153,PPL,-0.36465669033403664
2015-01-15 23:59:59.999989+00:00,0.0049122291757166155,74.5,154,PG,-0.36596107359088786
2015-01-15 23:59:59.999989+00:00,0.017436412905466547,20.89,155,PGR,-0.3642466655951962
2015-01-15 23:59:59.999989+00:00,0.009719496189558946,37.23,167,LUV,-0.3618568431372795
2015-01-15 23:59:59.999989+00:00,0.004376403335382885,83.78,168,SWK,-0.3666550714383781
2015-01-15 23:59:59.999989+00:00,0.010164746852991255,35.88,169,SBUX,-0.3647111170853262
2015-01-15 23:59:59.999989+00:00,0.005776157735509315,62.82,170,STT,-0.3628582289446952
2015-01-15 23:59:59.999989+00:00,0.005938282267250111,63.72,171,TGT,-0.37838734606917707
2015-01-15 23:59:59.999989+00:00,0.008192209305202315,44.59,172,TXN,-0.36529061291897125
2015-01-15 23:59:59.999989+00:00,0.011966390573399766,30.58,174,TJX,-0.3659322237345648
2015-01-15 23:59:59.999989+00:00,0.0037573354397221156,97.54,178,UNP,-0.36649049879049517
2015-01-15 23:59:59.999989+00:00,-0.12607923146753283,114.82,189,WAT,14.476417357102118
2015-01-22 23:59:59.999989+00:00,-0.06415559016820538,135.41,0,MMM,8.68730846467669
2015-01-22 23:59:59.999989+00:00,-0.11957786416669865,71.9,2,ADBE,8.597648433585633
2015-01-22 23:59:59.999989+00:00,-0.0032651228114588325,114.53,5,APD,0.3739545155963801
2015-01-22 23:59:59.999989+00:00,-0.04038897848336871,132.89,12,AMGN,5.367291350654868
2015-01-22 23:59:59.999989+00:00,-0.09732381733883416,88.27,13,AON,8.590773356498891
2015-01-22 23:59:59.999989+00:00,-0.39864894143900337,22.08,16,AMAT,8.802168626973193
2015-01-22 23:59:59.999989+00:00,-0.14819069224283618,57.89,19,ADSK,8.578759173937787
2015-01-22 23:59:59.999989+00:00,-0.008655992800596738,42.55,40,CINF,0.36831249366539115
2015-01-22 23:59:59.999989+00:00,0.09240048595940543,59.23,45,CL,-5.472880783375584
2015-01-22 23:59:59.999989+00:00,-0.5948786509426665,23.95,47,CAG,14.24734369007686
2015-01-22 23:59:59.999989+00:00,-0.2789757848062317,31.45,52,CSX,8.773788432155987
2015-01-22 23:59:59.999989+00:00,-0.09939429480881289,81.55,82,GPC,8.105604741658691
2015-01-22 23:59:59.999989+00:00,-0.11742640976674441,44.72,87,HAS,5.25130904476881
2015-01-22 23:59:59.999989+00:00,0.3765816063251999,14.56,93,HPQ,-5.48302818809491
2015-01-22 23:59:59.999989+00:00,-0.0065378716733217185,59.01,107,KLAC,0.3857998074427146
2015-01-22 23:59:59.999989+00:00,0.07654701478056958,71.38,118,MAR,-5.4639259150370565
2015-01-22 23:59:59.999989+00:00,-0.007363373883793745,49.93,119,MMC,0.36765325801782167
2015-01-22 23:59:59.999989+00:00,-0.006441811600939757,57.2,131,MSI,0.3684716235737541
2015-01-22 23:59:59.999989+00:00,-0.24214344229610926,36.63,140,NUE,8.869714291306483
2015-01-22 23:59:59.999989+00:00,-0.01517505993899445,24.67,153,PPL,0.3743687286949931
2015-01-22 23:59:59.999989+00:00,-0.0049122291757166155,75.48,154,PG,0.37077505818309014
2015-01-22 23:59:59.999989+00:00,-0.017436412905466547,21.16,155,PGR,0.36895449707967215
2015-01-22 23:59:59.999989+00:00,0.28376358116306183,19.25,157,PHM,-5.46244893738894
2015-01-22 23:59:59.999989+00:00,0.04647286906074261,117.14,165,SNA,-5.44383188177539
2015-01-22 23:59:59.999989+00:00,-0.009719496189558946,41.24,167,LUV,0.40083202285741093
2015-01-22 23:59:59.999989+00:00,-0.010164746852991255,36.22,169,SBUX,0.3681671310153432
2015-01-22 23:59:59.999989+00:00,-0.005776157735509315,64.78,170,STT,0.3741794981062935
2015-01-22 23:59:59.999989+00:00,-0.008192209305202315,45.78,172,TXN,0.375039341992162
2015-01-22 23:59:59.999989+00:00,-0.0037573354397221156,101.98,178,UNP,0.38317306814286134
2015-01-22 23:59:59.999989+00:00,0.09364247077843588,58.26,183,VFC,-5.455610347551674
2015-01-22 23:59:59.999989+00:00,0.19228848475840885,28.46,191,WY,-5.472530276224316
2015-01-29 23:59:59.999989+00:00,0.07649601460782535,113.9,5,APD,-8.712896063831307
2015-01-29 23:59:59.999989+00:00,0.06510374274865949,130.14,12,AMGN,-8.472601081310545
2015-01-29 23:59:59.999989+00:00,0.09982215359137749,84.5,13,AON,-8.434971978471397
2015-01-29 23:59:59.999989+00:00,-0.0006244173398831238,606.01,21,AZO,0.3784031521425718
2015-01-29 23:59:59.999989+00:00,0.18513743259648344,45.74,22,AVY,-8.468186166963152
2015-01-29 23:59:59.999989+00:00,0.21954137802578064,37.8,34,CCL,-8.298664089374508
2015-01-29 23:59:59.999989+00:00,0.3851971445962353,21.91,41,CSCO,-8.439669438103515
2015-01-29 23:59:59.999989+00:00,0.24769924730112233,34.03,44,KO,-8.429205385657193
2015-01-29 23:59:59.999989+00:00,-0.003079183764910195,118.9,51,COST,0.3661149496478222
2015-01-29 23:59:59.999989+00:00,0.2794492664464264,30.27,52,CSX,-8.458929295333327
2015-01-29 23:59:59.999989+00:00,0.10679117908513228,79.42,82,GPC,-8.481355442941206
2015-01-29 23:59:59.999989+00:00,0.10632138380258079,79.57,96,ITW,-8.459992509171352
2015-01-29 23:59:59.999989+00:00,0.2986910061911486,28.37,97,INTC,-8.473863845642885
2015-01-29 23:59:59.999989+00:00,0.5350366410710516,15.81,100,IPG,-8.458929295333327
2015-01-29 23:59:59.999989+00:00,0.09407172259045071,90.1,106,KMB,-8.47586220539961
2015-01-29 23:59:59.999989+00:00,0.15873389557765674,53.1,107,KLAC,-8.428769855173574
2015-01-29 23:59:59.999989+00:00,-0.00593150672106091,63.26,109,LB,0.3752271151743132
2015-01-29 23:59:59.999989+00:00,0.052835286042057006,160.11,114,LMT,-8.459457648193748
2015-01-29 23:59:59.999989+00:00,-0.07654701478056958,71.49,118,MAR,5.4723460866629186
2015-01-29 23:59:59.999989+00:00,0.17611762014019006,48.27,119,MMC,-8.501197524166974
2015-01-29 23:59:59.999989+00:00,-0.0182222302121726,20.32,120,MAS,0.3702757179113473
2015-01-29 23:59:59.999989+00:00,0.2620486150970671,32.28,121,MKC,-8.458929295333327
2015-01-29 23:59:59.999989+00:00,0.1495567414309287,56.48,131,MSI,-8.446964756018852
2015-01-29 23:59:59.999989+00:00,0.21920003356655418,38.71,143,ORCL,-8.485233299361312
2015-01-29 23:59:59.999989+00:00,0.08464007699953299,100.05,152,PPG,-8.468239703803276
2015-02-05 23:59:59.999989+00:00,-0.009328324463908917,40.08,1,ABT,0.3738792445134694
2015-02-05 23:59:59.999989+00:00,-0.07649601460782535,118.9,5,APD,9.095376136870435
2015-02-05 23:59:59.999989+00:00,0.009313825441502157,36.81,8,AEE,-0.34284191450169443
2015-02-05 23:59:59.999989+00:00,0.006872391834730302,49.94,9,AEP,-0.3432072482264312
2015-02-05 23:59:59.999989+00:00,-0.10429512965649382,76.29,10,AXP,7.956675441493914
2015-02-05 23:59:59.999989+00:00,-0.1825500627070404,43.83,11,AIG,8.001169248449582
2015-02-05 23:59:59.999989+00:00,-0.09982215359137749,86.94,13,AON,8.678538033234359
2015-02-05 23:59:59.999989+00:00,-0.27011378401823194,33.72,23,BLL,9.108236797094781
2015-02-05 23:59:59.999989+00:00,-0.5634978078789888,14.24,24,BAC,8.024208784196802
2015-02-05 23:59:59.999989+00:00,-0.2510534963358117,32.45,25,BK,8.146685956097091
2015-02-05 23:59:59.999989+00:00,0.0026703567427916303,131.34,27,BDX,-0.35072465459825275
2015-02-05 23:59:59.999989+00:00,0.006859961865575847,49.9,30,BMY,-0.34231209709223476
2015-02-05 23:59:59.999989+00:00,-0.31906873999602037,25.77,37,SCHW,8.222401429697445
2015-02-05 23:59:59.999989+00:00,-0.1895070630910172,42.74,42,C,8.099531876510076
2015-02-05 23:59:59.999989+00:00,-0.09240048595940543,60.1,45,CL,5.553269206160267
2015-02-05 23:59:59.999989+00:00,0.006375638820154167,53.84,49,ED,-0.34326439407710035
2015-02-05 23:59:59.999989+00:00,-0.2794492664464264,31.09,52,CSX,8.688077693819398
2015-02-05 23:59:59.999989+00:00,-0.005990089503491142,62.1,55,DHR,0.37198455816679993
2015-02-05 23:59:59.999989+00:00,0.005122324466252312,66.65,67,ETR,-0.3414029256757166
2015-02-05 23:59:59.999989+00:00,0.011902081674722946,28.79,70,EXC,-0.3426609314152736
2015-02-05 23:59:59.999989+00:00,-0.23972883904409192,34.65,86,HIG,8.306604272877784
2015-02-05 23:59:59.999989+00:00,0.0037647700720310367,90.87,88,HSY,-0.34210465644546034
2015-02-05 23:59:59.999989+00:00,-0.3765816063251999,14.2,93,HPQ,5.347458809817838
2015-02-05 23:59:59.999989+00:00,-0.04606303004266922,8.22,95,HBAN,0.378638106950741
2015-02-05 23:59:59.999989+00:00,-0.10632138380258079,82.91,96,ITW,8.815105931071972
2015-02-05 23:59:59.999989+00:00,-0.5350366410710516,16.49,100,IPG,8.82275421126164
2015-02-05 23:59:59.999989+00:00,-0.052835286042057006,163.34,114,LMT,8.630115622109592
2015-02-05 23:59:59.999989+00:00,0.00482885418632132,70.66,118,MAR,-0.34120683680546443
2015-02-05 23:59:59.999989+00:00,-0.17611762014019006,49.04,119,MMC,8.63680809167492
2015-02-05 23:59:59.999989+00:00,-0.2620486150970671,33.15,121,MKC,8.686911590467775
2015-02-05 23:59:59.999989+00:00,0.0017114650410180701,200.99,123,MCK,-0.3439873585942219
