date,amount,price,sid,symbol,value
2007-09-20 23:59:59.999989+00:00,-0.19022186927230178,41.64,96,ITW,7.9208386364986465
2007-09-20 23:59:59.999989+00:00,-0.23756810449029772,31.97,107,KLAC,7.595052300554818
2007-09-20 23:59:59.999989+00:00,-0.13657483441519913,60.49,113,LIN,8.261411733775395
2007-09-20 23:59:59.999989+00:00,-0.28291231605094586,26.69,146,PAYX,7.550929715399746
2007-09-20 23:59:59.999989+00:00,-0.14503870078436826,56.05,173,TXT,8.12941917896384
2007-09-20 23:59:59.999989+00:00,-0.4372132495593564,18.77,195,YUM,8.20649269422912
2007-09-27 23:59:59.999989+00:00,0.7359918701655854,13.04,47,CAG,-9.597333986959233
2007-09-27 23:59:59.999989+00:00,0.30213666890547947,31.7,107,KLAC,-9.577732404303699
2007-09-27 23:59:59.999989+00:00,0.3588583385006015,25.83,146,PAYX,-9.269310883470537
2007-09-27 23:59:59.999989+00:00,0.4048580066785224,23.56,153,PPL,-9.538454637345987
2007-10-04 23:59:59.999989+00:00,0.19003266272990088,39.88,48,COP,-7.578502589668448
2007-10-04 23:59:59.999989+00:00,0.4131591693749062,18.55,81,GIS,-7.664102591904511
2007-10-04 23:59:59.999989+00:00,0.21315047549503388,35.88,104,K,-7.647839060761816
2007-10-04 23:59:59.999989+00:00,1.2462174619481265,6.16,174,TJX,-7.67669956560046
2007-10-11 23:59:59.999989+00:00,0.39122636692351176,15.88,16,AMAT,-6.212674706745367
2007-10-11 23:59:59.999989+00:00,0.5139575989356815,11.89,23,BLL,-6.1109558513452535
2007-10-11 23:59:59.999989+00:00,-0.19003266272990088,41.65,48,COP,7.914860402700372
2007-10-11 23:59:59.999989+00:00,-0.4131591693749062,18.87,81,GIS,7.7963135261044805
2007-10-11 23:59:59.999989+00:00,-0.21315047549503388,36.19,104,K,7.713915708165276
2007-10-11 23:59:59.999989+00:00,0.16885758086060387,36.28,144,PCAR,-6.126153033622709
2007-10-11 23:59:59.999989+00:00,-0.3588583385006015,25.85,146,PAYX,9.27648805024055
2007-10-11 23:59:59.999989+00:00,-0.4048580066785224,24.44,153,PPL,9.894729683223089
2007-10-11 23:59:59.999989+00:00,-1.2462174619481265,6.28,174,TJX,7.8262456610342355
2007-10-18 23:59:59.999989+00:00,-0.39122636692351176,16.5,16,AMAT,6.455235054237944
2007-10-18 23:59:59.999989+00:00,0.15938793308523855,48.46,19,ADSK,-7.723939237310661
2007-10-18 23:59:59.999989+00:00,-0.5139575989356815,11.95,23,BLL,6.141793307281393
2007-10-18 23:59:59.999989+00:00,0.19513020307094375,38.26,24,BAC,-7.465681569494308
2007-10-18 23:59:59.999989+00:00,0.32946984287747816,24.01,26,BAX,-7.910570927488251
2007-10-18 23:59:59.999989+00:00,-0.12307397937667149,69.64,28,BA,8.570871923791403
2007-10-18 23:59:59.999989+00:00,0.2631260861205798,29.19,55,DHR,-7.680650453859725
2007-10-18 23:59:59.999989+00:00,0.34219238008579617,22.44,62,EMN,-7.678797009125266
2007-10-18 23:59:59.999989+00:00,0.24183169144708244,31.62,63,ETN,-7.646718083556747
2007-10-18 23:59:59.999989+00:00,0.10038534275173161,76.17,98,IBM,-7.646351557399397
2007-10-18 23:59:59.999989+00:00,0.19936887311437776,38.56,101,IFF,-7.687663747290407
2007-10-18 23:59:59.999989+00:00,0.17768136260274228,43.65,102,JNJ,-7.755791477609701
2007-10-18 23:59:59.999989+00:00,0.2158341075961083,35.63,104,K,-7.690169253649339
2007-10-18 23:59:59.999989+00:00,0.18604233405726323,41.18,106,KMB,-7.661223316478099
2007-10-18 23:59:59.999989+00:00,-0.30213666890547947,30.99,107,KLAC,9.363215369380809
2007-10-18 23:59:59.999989+00:00,0.21977178800835198,35.17,111,LLY,-7.72937378425374
2007-10-18 23:59:59.999989+00:00,0.22147642411183532,34.8,159,RTX,-7.707379559091868
2007-10-18 23:59:59.999989+00:00,0.15376135467357377,49.66,161,ROK,-7.635788873089673
2007-10-18 23:59:59.999989+00:00,0.40598179691063657,18.74,166,SO,-7.608098874105329
2007-10-18 23:59:59.999989+00:00,0.17102028223897492,44.73,171,TGT,-7.649737224549348
2007-10-18 23:59:59.999989+00:00,0.306057734153751,25.12,172,TXN,-7.688170281942225
2007-10-25 23:59:59.999989+00:00,0.045887897721621086,59.41,0,MMM,-2.7262000036415084
2007-10-25 23:59:59.999989+00:00,0.09241791278337406,29.34,8,AEE,-2.711541561064195
2007-10-25 23:59:59.999989+00:00,0.10153149023445295,26.76,9,AEP,-2.716982678673961
2007-10-25 23:59:59.999989+00:00,0.07228630124273519,37.54,13,AON,-2.713627748652279
2007-10-25 23:59:59.999989+00:00,0.09347065393692994,29.12,20,ADP,-2.7218654426434
2007-10-25 23:59:59.999989+00:00,0.22909008837164638,11.78,23,BLL,-2.698681241017994
2007-10-25 23:59:59.999989+00:00,-0.32946984287747816,25.03,26,BAX,8.246630167223278
2007-10-25 23:59:59.999989+00:00,0.08066264058840811,33.37,34,CCL,-2.6917123164351784
2007-10-25 23:59:59.999989+00:00,0.052651076114191335,51.3,35,CAT,-2.7010002046580155
2007-10-25 23:59:59.999989+00:00,0.05109141216137472,53.33,38,CVX,-2.724705010566114
2007-10-25 23:59:59.999989+00:00,0.1166671626261465,23.29,41,CSCO,-2.7171782175629517
2007-10-25 23:59:59.999989+00:00,0.06934301778624483,39.29,48,COP,-2.7244871688215593
2007-10-25 23:59:59.999989+00:00,-0.2631260861205798,29.88,55,DHR,7.862207453282925
2007-10-25 23:59:59.999989+00:00,0.07749985244856498,35.06,65,EIX,-2.7171448268466887
2007-10-25 23:59:59.999989+00:00,0.0803753293129374,33.81,66,EMR,-2.7174898840704134
2007-10-25 23:59:59.999989+00:00,0.1056513790305447,25.73,80,GE,-2.718409982455915
2007-10-25 23:59:59.999989+00:00,0.039301086277980554,69.06,84,GWW,-2.7141330183573373
2007-10-25 23:59:59.999989+00:00,0.06666284698554556,40.72,91,HON,-2.7145111292514152
2007-10-25 23:59:59.999989+00:00,0.06690992944286782,39.99,96,ITW,-2.6757280784202844
2007-10-25 23:59:59.999989+00:00,-0.19936887311437776,38.81,101,IFF,7.737505965569001
2007-10-25 23:59:59.999989+00:00,-0.18604233405726323,41.9,106,KMB,7.795173796999329
2007-10-25 23:59:59.999989+00:00,0.26521497008353184,10.21,134,NEE,-2.7078448445528602
2007-10-25 23:59:59.999989+00:00,0.14993603790436658,18.18,143,ORCL,-2.7258371691013843
2007-10-25 23:59:59.999989+00:00,-0.16885758086060387,36.46,144,PCAR,6.156547398177618
2007-10-25 23:59:59.999989+00:00,0.1089675993783847,24.87,146,PAYX,-2.7100241965404277
2007-10-25 23:59:59.999989+00:00,0.05595876926127011,48.52,147,PEP,-2.715119484556826
2007-10-25 23:59:59.999989+00:00,0.0982170781484534,27.62,152,PPG,-2.712755698460283
2007-10-25 23:59:59.999989+00:00,0.11586841440106375,23.46,153,PPL,-2.7182730018489556
2007-10-25 23:59:59.999989+00:00,0.03653325478349784,74.45,163,SLB,-2.719900818631414
2007-10-25 23:59:59.999989+00:00,0.44463790550950083,6.1,174,TJX,-2.712291223607955
2007-10-25 23:59:59.999989+00:00,0.12524721760188992,21.71,182,VZ,-2.7191170941370304
2007-11-01 23:59:59.999989+00:00,-0.10153149023445295,27.46,9,AEP,2.788054721838078
2007-11-01 23:59:59.999989+00:00,-0.07228630124273519,39.07,13,AON,2.824225789553664
2007-11-01 23:59:59.999989+00:00,-0.15938793308523855,48.16,19,ADSK,7.676122857385088
2007-11-01 23:59:59.999989+00:00,-0.09347065393692994,30.44,20,ADP,2.8452467058401476
2007-11-01 23:59:59.999989+00:00,-0.19513020307094375,36.92,24,BAC,7.204207097379244
2007-11-01 23:59:59.999989+00:00,-0.05109141216137472,53.09,38,CVX,2.712443071647384
2007-11-01 23:59:59.999989+00:00,-0.1166671626261465,24.38,41,CSCO,2.8443454248254514
2007-11-01 23:59:59.999989+00:00,-0.06934301778624483,40.18,48,COP,2.786202454651317
2007-11-01 23:59:59.999989+00:00,0.024239582911835384,43.86,53,CMI,-1.0631481065130999
2007-11-01 23:59:59.999989+00:00,0.04205972421951475,25.2,56,DRI,-1.0599050503317717
2007-11-01 23:59:59.999989+00:00,-0.34219238008579617,22.73,62,EMN,7.778032799350147
2007-11-01 23:59:59.999989+00:00,-0.07749985244856498,37.07,65,EIX,2.872919530268304
2007-11-01 23:59:59.999989+00:00,-0.0803753293129374,33.8,66,EMR,2.716686130777284
2007-11-01 23:59:59.999989+00:00,-0.1056513790305447,26.05,80,GE,2.7522184237456893
2007-11-01 23:59:59.999989+00:00,-0.039301086277980554,69.4,84,GWW,2.727495387691851
2007-11-01 23:59:59.999989+00:00,0.033419293830366854,31.73,85,HAL,-1.0603941932375403
2007-11-01 23:59:59.999989+00:00,-0.06666284698554556,41.64,91,HON,2.775840948478117
2007-11-01 23:59:59.999989+00:00,-0.06690992944286782,40.67,96,ITW,2.7212268304414344
2007-11-01 23:59:59.999989+00:00,-0.10038534275173161,76.62,98,IBM,7.691524961637676
2007-11-01 23:59:59.999989+00:00,-0.17768136260274228,43.35,102,JNJ,7.702487068828878
2007-11-01 23:59:59.999989+00:00,-0.14993603790436658,18.75,143,ORCL,2.8113007107068735
2007-11-01 23:59:59.999989+00:00,-0.1089675993783847,25.43,146,PAYX,2.771046052192323
2007-11-01 23:59:59.999989+00:00,-0.05595876926127011,49.53,147,PEP,2.7716378415107084
2007-11-01 23:59:59.999989+00:00,0.043214371473017786,24.64,148,PKI,-1.0648021130951584
2007-11-01 23:59:59.999989+00:00,-0.11586841440106375,25.24,153,PPL,2.924518779482849
2007-11-01 23:59:59.999989+00:00,0.023109239667242022,46.12,154,PG,-1.065798133453202
2007-11-01 23:59:59.999989+00:00,-0.15376135467357377,49.87,161,ROK,7.668078757571124
2007-11-01 23:59:59.999989+00:00,-0.40598179691063657,19.01,166,SO,7.717713959271202
2007-11-01 23:59:59.999989+00:00,-0.306057734153751,23.25,172,TXN,7.11584231907471
2007-11-01 23:59:59.999989+00:00,-0.12524721760188992,22.31,182,VZ,2.794265424698164
2007-11-01 23:59:59.999989+00:00,0.036822152782478516,28.96,187,DIS,-1.0663695445805779
2007-11-08 23:59:59.999989+00:00,0.13322684268504373,46.1,2,ADBE,-6.141757447780516
2007-11-08 23:59:59.999989+00:00,-0.09241791278337406,29.55,8,AEE,2.7309493227487036
2007-11-08 23:59:59.999989+00:00,0.09662399193792758,63.71,27,BDX,-6.155914526365366
2007-11-08 23:59:59.999989+00:00,0.3326708126970508,18.55,37,SCHW,-6.171043575530292
2007-11-08 23:59:59.999989+00:00,0.11918394355296394,51.86,38,CVX,-6.180879312656709
2007-11-08 23:59:59.999989+00:00,-0.7359918701655854,11.82,47,CAG,8.69942390535722
2007-11-08 23:59:59.999989+00:00,0.5453088055645806,11.29,52,CSX,-6.156536414824115
2007-11-08 23:59:59.999989+00:00,-0.024239582911835384,45.76,53,CMI,1.109203314045587
2007-11-08 23:59:59.999989+00:00,0.11374044613107377,54.8,71,XOM,-6.232976447982843
2007-11-08 23:59:59.999989+00:00,0.15236768210969703,42.2,77,FCX,-6.4299161850292155
2007-11-08 23:59:59.999989+00:00,0.24703145890636424,24.97,80,GE,-6.168375528891914
2007-11-08 23:59:59.999989+00:00,-0.033419293830366854,32.61,85,HAL,1.089803171808263
2007-11-08 23:59:59.999989+00:00,0.09428392591613227,65.29,94,HUM,-6.155797523064277
2007-11-08 23:59:59.999989+00:00,0.1532025735185173,40.19,96,ITW,-6.15721142970921
2007-11-08 23:59:59.999989+00:00,0.08348375850662959,70.33,98,IBM,-5.871412735771259
2007-11-08 23:59:59.999989+00:00,0.16298577972359485,37.86,101,IFF,-6.170641620335301
2007-11-08 23:59:59.999989+00:00,0.14385134066343472,42.8,102,JNJ,-6.156837380395006
2007-11-08 23:59:59.999989+00:00,-0.043214371473017786,25.01,148,PKI,1.080791430540175
2007-11-08 23:59:59.999989+00:00,0.2931879564713284,21.0,182,VZ,-6.1569470858978965
2007-11-15 23:59:59.999989+00:00,0.08802737156048511,29.16,8,AEE,-2.566878154703746
2007-11-15 23:59:59.999989+00:00,0.5041724555454451,5.11,15,AAPL,-2.5763212478372246
2007-11-15 23:59:59.999989+00:00,0.05409803331120913,47.28,19,ADSK,-2.5577550149539676
2007-11-15 23:59:59.999989+00:00,0.08769711880224318,29.26,20,ADP,-2.5660176961536356
2007-11-15 23:59:59.999989+00:00,-0.09662399193792758,65.9,27,BDX,6.3675210687094275
2007-11-15 23:59:59.999989+00:00,0.11655845527115911,21.9,41,CSCO,-2.5526301704383845
2007-11-15 23:59:59.999989+00:00,0.06741687266077005,37.86,48,COP,-2.5524027989367544
2007-11-15 23:59:59.999989+00:00,0.058411620247200584,43.85,53,CMI,-2.561349547839746
2007-11-15 23:59:59.999989+00:00,0.04676754316627446,55.03,57,DE,-2.573617900440084
2007-11-15 23:59:59.999989+00:00,-0.24183169144708244,30.17,63,ETN,7.296062130958478
2007-11-15 23:59:59.999989+00:00,0.07257351180586423,35.36,65,EIX,-2.566199377455359
2007-11-15 23:59:59.999989+00:00,0.03995151527783981,64.23,79,GD,-2.5660858262956507
2007-11-15 23:59:59.999989+00:00,0.08548136713037799,29.9,85,HAL,-2.5558928771983016
2007-11-15 23:59:59.999989+00:00,0.044741248012559076,57.28,89,HES,-2.5627786861593838
2007-11-15 23:59:59.999989+00:00,0.06351975106921369,40.24,91,HON,-2.556034783025159
2007-11-15 23:59:59.999989+00:00,0.15621382279962148,16.37,93,HPQ,-2.5572202792298038
2007-11-15 23:59:59.999989+00:00,-0.09428392591613227,67.04,94,HUM,6.320794393417508
2007-11-15 23:59:59.999989+00:00,0.14931936836711787,17.21,97,INTC,-2.5697863295980987
2007-11-15 23:59:59.999989+00:00,-0.14385134066343472,44.66,102,JNJ,6.424400874028994
2007-11-15 23:59:59.999989+00:00,-0.2158341075961083,34.15,104,K,7.370734774407098
2007-11-15 23:59:59.999989+00:00,-0.21977178800835198,32.73,111,LLY,7.19313062151336
2007-11-15 23:59:59.999989+00:00,0.04131233167226494,62.12,113,LIN,-2.566322043481098
2007-11-15 23:59:59.999989+00:00,0.06887970863331824,38.24,122,MCD,-2.6339600581380895
2007-11-15 23:59:59.999989+00:00,0.06599793437581546,38.89,128,TAP,-2.566659667875463
2007-11-15 23:59:59.999989+00:00,0.14949299553963777,16.98,143,ORCL,-2.5383910642630494
2007-11-15 23:59:59.999989+00:00,0.10585753492308646,24.18,148,PKI,-2.5596351944402307
2007-11-15 23:59:59.999989+00:00,-0.023109239667242022,47.57,154,PG,1.099306530970703
2007-11-15 23:59:59.999989+00:00,0.04139213656281021,61.75,173,TXT,-2.5559644327535307
2007-11-15 23:59:59.999989+00:00,-0.44463790550950083,6.11,174,TJX,2.7167376026630503
2007-11-15 23:59:59.999989+00:00,-0.2931879564713284,21.14,182,VZ,6.197993399803883
2007-11-15 23:59:59.999989+00:00,0.1671833240105182,15.22,193,WMB,-2.544530191440087
2007-11-22 23:59:59.999989+00:00,0.03773444760453662,61.41,5,APD,-2.3172724273945935
2007-11-22 23:59:59.999989+00:00,-0.08802737156048511,30.05,8,AEE,2.6452225153925775
2007-11-22 23:59:59.999989+00:00,0.09238120184628723,25.1,17,ADM,-2.3187681663418096
2007-11-22 23:59:59.999989+00:00,0.06862446079870381,33.81,25,BK,-2.320193019604176
2007-11-22 23:59:59.999989+00:00,0.09620627042963413,24.16,26,BAX,-2.3243434935799607
2007-11-22 23:59:59.999989+00:00,-0.3326708126970508,19.45,37,SCHW,6.470447306957638
2007-11-22 23:59:59.999989+00:00,0.07235897848293653,31.93,54,CVS,-2.3104221829601634
2007-11-22 23:59:59.999989+00:00,0.07937515272507081,29.23,55,DHR,-2.3201357141538197
2007-11-22 23:59:59.999989+00:00,-0.04676754316627446,57.93,57,DE,2.7092437756222796
2007-11-22 23:59:59.999989+00:00,0.05971682050811401,38.86,64,ECL,-2.3205956449453105
2007-11-22 23:59:59.999989+00:00,0.03560272289076849,65.19,67,ETR,-2.320941505249198
2007-11-22 23:59:59.999989+00:00,-0.11374044613107377,54.2,71,XOM,6.164732180304199
2007-11-22 23:59:59.999989+00:00,-0.044741248012559076,57.92,89,HES,2.5914130848874217
2007-11-22 23:59:59.999989+00:00,0.035729914973167944,64.68,94,HUM,-2.311010900464503
2007-11-22 23:59:59.999989+00:00,-0.06887970863331824,39.07,122,MCD,2.6911302163037436
2007-11-22 23:59:59.999989+00:00,0.04465719134095422,51.99,139,NOC,-2.32172737781621
2007-11-22 23:59:59.999989+00:00,0.03884315984418359,59.74,145,PH,-2.320490369091528
2007-11-22 23:59:59.999989+00:00,0.09872497536362884,23.41,178,UNP,-2.311151673262551
2007-11-22 23:59:59.999989+00:00,0.11264896797123172,20.51,182,VZ,-2.310430333089963
2007-11-22 23:59:59.999989+00:00,0.112045393374211,20.69,195,YUM,-2.3182191889124257
2007-11-29 23:59:59.999989+00:00,-0.045887897721621086,57.27,0,MMM,2.6279999025172396
2007-11-29 23:59:59.999989+00:00,-0.13322684268504373,42.18,2,ADBE,5.619508224455144
2007-11-29 23:59:59.999989+00:00,-0.03773444760453662,63.76,5,APD,2.4059483792652547
2007-11-29 23:59:59.999989+00:00,0.022806393561642532,80.75,14,APA,-1.8416162801026346
2007-11-29 23:59:59.999989+00:00,-0.5041724555454451,5.51,15,AAPL,2.7779902300554022
2007-11-29 23:59:59.999989+00:00,-0.09238120184628723,25.55,17,ADM,2.360339707172639
2007-11-29 23:59:59.999989+00:00,-0.05409803331120913,46.46,19,ADSK,2.5133946276387764
2007-11-29 23:59:59.999989+00:00,-0.22909008837164638,10.3,23,BLL,2.359627910227958
2007-11-29 23:59:59.999989+00:00,-0.06862446079870381,35.61,25,BK,2.4437170490418425
2007-11-29 23:59:59.999989+00:00,-0.09620627042963413,24.92,26,BAX,2.3974602591064826
2007-11-29 23:59:59.999989+00:00,-0.08066264058840811,31.47,34,CCL,2.538453299317203
2007-11-29 23:59:59.999989+00:00,-0.052651076114191335,48.47,35,CAT,2.551997659254854
2007-11-29 23:59:59.999989+00:00,-0.11918394355296394,50.81,38,CVX,6.055736171926098
2007-11-29 23:59:59.999989+00:00,-0.5453088055645806,10.86,52,CSX,5.922053628431345
2007-11-29 23:59:59.999989+00:00,-0.058411620247200584,42.12,53,CMI,2.4602974448120882
2007-11-29 23:59:59.999989+00:00,-0.07235897848293653,32.16,54,CVS,2.3270647480112383
2007-11-29 23:59:59.999989+00:00,-0.07937515272507081,31.46,55,DHR,2.497142304730728
2007-11-29 23:59:59.999989+00:00,-0.04205972421951475,23.72,56,DRI,0.9976566584868899
2007-11-29 23:59:59.999989+00:00,-0.05971682050811401,40.1,64,ECL,2.394644502375372
2007-11-29 23:59:59.999989+00:00,-0.07257351180586423,35.41,65,EIX,2.569828053045652
2007-11-29 23:59:59.999989+00:00,-0.03560272289076849,66.08,67,ETR,2.3526279286219816
2007-11-29 23:59:59.999989+00:00,-0.15236768210969703,35.17,77,FCX,5.3587713797980445
2007-11-29 23:59:59.999989+00:00,-0.03995151527783981,65.39,79,GD,2.612429584017945
2007-11-29 23:59:59.999989+00:00,-0.24703145890636424,24.39,80,GE,6.025097282726224
2007-11-29 23:59:59.999989+00:00,0.03234310291715199,56.87,89,HES,-1.8393522628984338
2007-11-29 23:59:59.999989+00:00,-0.06351975106921369,38.57,91,HON,2.449956798739572
2007-11-29 23:59:59.999989+00:00,-0.15621382279962148,16.89,93,HPQ,2.638451467085607
2007-11-29 23:59:59.999989+00:00,-0.035729914973167944,68.96,94,HUM,2.463934936549661
2007-11-29 23:59:59.999989+00:00,-0.1532025735185173,40.42,96,ITW,6.192448021618469
2007-11-29 23:59:59.999989+00:00,-0.14931936836711787,17.36,97,INTC,2.5921842348531663
2007-11-29 23:59:59.999989+00:00,-0.08348375850662959,71.39,98,IBM,5.959905519788286
2007-11-29 23:59:59.999989+00:00,-0.16298577972359485,37.09,101,IFF,6.045142569948133
2007-11-29 23:59:59.999989+00:00,-0.04131233167226494,62.88,113,LIN,2.5977194155520196
2007-11-29 23:59:59.999989+00:00,-0.06599793437581546,40.66,128,TAP,2.683476011720656
2007-11-29 23:59:59.999989+00:00,-0.26521497008353184,11.36,134,NEE,3.0128420601489214
2007-11-29 23:59:59.999989+00:00,-0.14949299553963777,17.46,143,ORCL,2.6101477021220756
2007-11-29 23:59:59.999989+00:00,-0.03884315984418359,61.17,145,PH,2.3760360876687106
2007-11-29 23:59:59.999989+00:00,-0.10585753492308646,24.68,148,PKI,2.6125639619017735
2007-11-29 23:59:59.999989+00:00,-0.0982170781484534,25.44,152,PPG,2.4986424680966546
2007-11-29 23:59:59.999989+00:00,-0.22147642411183532,34.48,159,RTX,7.636507103376081
2007-11-29 23:59:59.999989+00:00,-0.17102028223897492,42.05,171,TGT,7.191402868148895
2007-11-29 23:59:59.999989+00:00,-0.04139213656281021,63.71,173,TXT,2.6370930204166387
2007-11-29 23:59:59.999989+00:00,-0.09872497536362884,24.01,178,UNP,2.3703866584807285
2007-11-29 23:59:59.999989+00:00,-0.11264896797123172,20.55,182,VZ,2.314936291808812
2007-11-29 23:59:59.999989+00:00,-0.036822152782478516,27.4,187,DIS,1.0089269862399113
2007-12-06 23:59:59.999989+00:00,-0.022806393561642532,81.12,14,APA,1.8500546457204423
2007-12-06 23:59:59.999989+00:00,-0.06741687266077005,39.02,48,COP,2.6306063712232475
2007-12-06 23:59:59.999989+00:00,0.2872358166858242,30.49,54,CVS,-8.75782005075078
2007-12-06 23:59:59.999989+00:00,-0.08548136713037799,30.05,85,HAL,2.568715082267859
2007-12-06 23:59:59.999989+00:00,-0.03234310291715199,63.04,89,HES,2.0389092078972615
2007-12-06 23:59:59.999989+00:00,0.2208949170175905,39.69,133,NEM,-8.767319256428166
2007-12-06 23:59:59.999989+00:00,-0.04465719134095422,54.14,139,NOC,2.417740339199262
2007-12-06 23:59:59.999989+00:00,-0.03653325478349784,70.52,163,SLB,2.576325127332267
2007-12-06 23:59:59.999989+00:00,-0.1671833240105182,15.5,193,WMB,2.591341522163032
2007-12-13 23:59:59.999989+00:00,-0.08769711880224318,28.2,20,ADP,2.4730587502232577
2007-12-13 23:59:59.999989+00:00,-0.11655845527115911,21.44,41,CSCO,2.4990132810136516
2007-12-13 23:59:59.999989+00:00,-0.2872358166858242,30.88,54,CVS,8.869842019258252
2007-12-13 23:59:59.999989+00:00,0.15093698161961322,58.8,123,MCK,-8.875094519233256
2007-12-13 23:59:59.999989+00:00,-0.112045393374211,21.58,195,YUM,2.4179395890154733
2007-12-20 23:59:59.999989+00:00,0.3361952650522652,27.27,9,AEP,-9.168044877975273
2007-12-20 23:59:59.999989+00:00,0.22245674453764328,41.06,13,AON,-9.134073930715633
2007-12-20 23:59:59.999989+00:00,0.3204287029041865,28.36,45,CL,-9.08735801436273
2007-12-20 23:59:59.999989+00:00,0.33520317279095274,27.35,49,ED,-9.167806775832558
2007-12-20 23:59:59.999989+00:00,0.21636566700863638,42.97,53,CMI,-9.297232711361104
2007-12-20 23:59:59.999989+00:00,0.24781450816369588,36.87,66,EMR,-9.136920915995466
2007-12-20 23:59:59.999989+00:00,0.1390993114091953,65.68,67,ETR,-9.136042773355948
2007-12-20 23:59:59.999989+00:00,0.4536873696636409,20.06,69,ES,-9.100968635452636
2007-12-20 23:59:59.999989+00:00,0.14176845576228908,64.62,79,GD,-9.16107761135912
2007-12-20 23:59:59.999989+00:00,0.4864752684348355,18.78,81,GIS,-9.136005541206211
2007-12-20 23:59:59.999989+00:00,0.13353942710305258,68.88,94,HUM,-9.198195738858262
2007-12-20 23:59:59.999989+00:00,0.521064106328138,17.67,97,INTC,-9.2072027588182
2007-12-20 23:59:59.999989+00:00,0.26008465982721035,35.17,104,K,-9.147177486122988
2007-12-20 23:59:59.999989+00:00,0.24239418549913916,37.69,128,TAP,-9.135836851462555
2007-12-20 23:59:59.999989+00:00,0.6776553329129551,13.83,135,NKE,-9.37197325418617
2007-12-20 23:59:59.999989+00:00,0.16308969875022844,56.62,138,NTRS,-9.234138743237933
2007-12-20 23:59:59.999989+00:00,0.1747568848915909,52.36,139,NOC,-9.1502704929237
2007-12-20 23:59:59.999989+00:00,0.15801352833181584,58.05,145,PH,-9.172685319661909
2007-12-20 23:59:59.999989+00:00,0.3860389980612884,23.6,150,PNW,-9.110520354246406
2007-12-27 23:59:59.999989+00:00,-0.3361952650522652,27.37,9,AEP,9.2016644044805
2007-12-27 23:59:59.999989+00:00,-0.22245674453764328,42.12,13,AON,9.369878079925535
2007-12-27 23:59:59.999989+00:00,0.03842885897497307,9.75,36,CNP,-0.3746813750059874
2007-12-27 23:59:59.999989+00:00,-0.3204287029041865,28.61,45,CL,9.167465190088777
2007-12-27 23:59:59.999989+00:00,-0.21636566700863638,47.7,53,CMI,10.320642316311956
2007-12-27 23:59:59.999989+00:00,-0.24781450816369588,38.72,66,EMR,9.595377756098305
2007-12-27 23:59:59.999989+00:00,-0.1390993114091953,66.73,67,ETR,9.282097050335603
2007-12-27 23:59:59.999989+00:00,-0.4536873696636409,20.22,69,ES,9.17355861459882
2007-12-27 23:59:59.999989+00:00,-0.14176845576228908,65.5,79,GD,9.285833852429935
2007-12-27 23:59:59.999989+00:00,-0.4864752684348355,18.66,81,GIS,9.077628508994032
2007-12-27 23:59:59.999989+00:00,-0.13353942710305258,69.95,94,HUM,9.341082925858528
2007-12-27 23:59:59.999989+00:00,-0.521064106328138,18.22,97,INTC,9.493788017298675
2007-12-27 23:59:59.999989+00:00,-0.26008465982721035,35.21,104,K,9.157580872516077
2007-12-27 23:59:59.999989+00:00,-0.15093698161961322,59.27,123,MCK,8.946034900594476
2007-12-27 23:59:59.999989+00:00,-0.24239418549913916,39.52,128,TAP,9.579418210925981
2007-12-27 23:59:59.999989+00:00,-0.2208949170175905,39.6,133,NEM,8.747438713896585
2007-12-27 23:59:59.999989+00:00,-0.6776553329129551,13.83,135,NKE,9.37197325418617
2007-12-27 23:59:59.999989+00:00,-0.16308969875022844,57.82,138,NTRS,9.429846381738209
2007-12-27 23:59:59.999989+00:00,-0.1747568848915909,53.31,139,NOC,9.316289533570712
2007-12-27 23:59:59.999989+00:00,-0.15801352833181584,59.81,145,PH,9.450789129525905
2007-12-27 23:59:59.999989+00:00,-0.3860389980612884,23.98,150,PNW,9.257215173509696
2008-01-03 23:59:59.999989+00:00,0.5009946948059965,19.35,1,ABT,-9.694247344496032
2008-01-03 23:59:59.999989+00:00,0.5981610531562638,16.22,4,AES,-9.702172282194597
2008-01-03 23:59:59.999989+00:00,0.15200482578245034,64.28,5,APD,-9.770870201295908
2008-01-03 23:59:59.999989+00:00,0.883597395127729,10.98,7,MO,-9.701899398502464
2008-01-03 23:59:59.999989+00:00,0.321414784288082,30.22,8,AEE,-9.713154781185837
2008-01-03 23:59:59.999989+00:00,0.3616216374383835,26.82,9,AEP,-9.698692316097445
2008-01-03 23:59:59.999989+00:00,0.24529451495947088,39.68,13,AON,-9.733286353591804
2008-01-03 23:59:59.999989+00:00,0.20075098363598487,48.29,19,ADSK,-9.694264999781709
2008-01-03 23:59:59.999989+00:00,0.27310286098702513,36.26,25,BK,-9.90270973938953
2008-01-03 23:59:59.999989+00:00,0.39463029546046907,24.68,26,BAX,-9.739475691964376
2008-01-03 23:59:59.999989+00:00,0.22453576282401833,43.35,43,CLX,-9.733625318421195
2008-01-03 23:59:59.999989+00:00,0.4789429995351093,20.24,44,KO,-9.693806310590611
2008-01-03 23:59:59.999989+00:00,0.344266884130818,28.17,45,CL,-9.697998125965144
2008-01-03 23:59:59.999989+00:00,0.3160648645757151,29.34,54,CVS,-9.273343126651481
2008-01-03 23:59:59.999989+00:00,0.3600084554126361,26.93,58,D,-9.69502770426229
