date,amount,price,sid,symbol,value
2012-04-05 23:59:59.999989+00:00,-0.14876773008640157,41.82,62,EMN,6.221466472213313
2012-04-05 23:59:59.999989+00:00,-0.1360639688655403,44.7,67,ETR,6.082059408289652
2012-04-05 23:59:59.999989+00:00,0.016274035585792317,58.07,71,XOM,-0.9450332464669599
2012-04-05 23:59:59.999989+00:00,0.011378372071245233,83.13,72,FDX,-0.9458840702826162
2012-04-05 23:59:59.999989+00:00,-0.7225353955270338,8.43,75,F,6.090973384292895
2012-04-05 23:59:59.999989+00:00,0.03150091929641259,30.14,83,GL,-0.9494377075938755
2012-04-05 23:59:59.999989+00:00,0.1145660695762171,8.27,100,IPG,-0.9474613953953154
2012-04-05 23:59:59.999989+00:00,0.09507034202070466,10.02,108,KR,-0.9526048270474606
2012-04-05 23:59:59.999989+00:00,0.044948069890527194,21.09,112,LNC,-0.9479547939912185
2012-04-05 23:59:59.999989+00:00,0.09564478517490832,9.93,120,MAS,-0.9497527167868396
2012-04-05 23:59:59.999989+00:00,0.03011264162291819,31.6,124,MDT,-0.9515594752842148
2012-04-05 23:59:59.999989+00:00,0.12398860532465268,7.65,126,MU,-0.948512830733593
2012-04-05 23:59:59.999989+00:00,0.037216015548073654,25.47,127,MSFT,-0.9478919160094359
2012-04-05 23:59:59.999989+00:00,0.02773810504634461,34.01,128,TAP,-0.9433729526261802
2012-04-05 23:59:59.999989+00:00,0.0606483216338978,15.56,130,MS,-0.9436878846234498
2012-04-05 23:59:59.999989+00:00,0.07157141799448678,13.23,132,NWL,-0.9468898600670602
2012-04-05 23:59:59.999989+00:00,-0.2511342436547716,24.52,135,NKE,6.157811654414999
2012-04-05 23:59:59.999989+00:00,0.03727443943433437,25.47,143,ORCL,-0.9493799723924963
2012-04-05 23:59:59.999989+00:00,0.028615628707045485,32.97,144,PCAR,-0.9434572784712896
2012-04-05 23:59:59.999989+00:00,0.041043764770390644,23.05,146,PAYX,-0.9460587779575044
2012-04-05 23:59:59.999989+00:00,0.1252971921882374,7.5,157,PHM,-0.9397289414117805
2012-04-05 23:59:59.999989+00:00,-0.14735572194004729,41.11,159,RTX,6.057793728955343
2012-04-05 23:59:59.999989+00:00,0.01481673505127675,63.91,168,SWK,-0.946937537127097
2012-04-05 23:59:59.999989+00:00,0.03774851815527979,25.1,172,TXN,-0.9474878056975228
2012-04-05 23:59:59.999989+00:00,0.057317605116888326,16.48,176,TSN,-0.9445941323263196
2012-04-05 23:59:59.999989+00:00,0.05738687110494499,16.45,181,VLO,-0.9440140296763451
2012-04-05 23:59:59.999989+00:00,0.016237864879241573,58.29,192,WHR,-0.9465051438109913
2012-04-12 23:59:59.999989+00:00,0.1419837046335468,66.54,0,MMM,-9.447595706316203
2012-04-12 23:59:59.999989+00:00,0.39695528561260807,23.97,1,ABT,-9.515018196134214
2012-04-12 23:59:59.999989+00:00,0.2849997052111121,33.02,2,ADBE,-9.410690266070922
2012-04-19 23:59:59.999989+00:00,-0.1419837046335468,67.69,0,MMM,9.610876966644781
2012-04-19 23:59:59.999989+00:00,-0.39695528561260807,23.97,1,ABT,9.515018196134214
2012-04-19 23:59:59.999989+00:00,-0.2849997052111121,33.2,2,ADBE,9.461990213008923
2012-04-19 23:59:59.999989+00:00,0.2462249177540932,9.41,4,AES,-2.3169764760660168
2012-04-19 23:59:59.999989+00:00,0.10124734150868224,22.96,8,AEE,-2.3246389610393443
2012-04-19 23:59:59.999989+00:00,0.12390333120387988,18.43,15,AAPL,-2.2835383940875063
2012-04-19 23:59:59.999989+00:00,0.09680109690039632,23.88,17,ADM,-2.3116101939814637
2012-04-19 23:59:59.999989+00:00,0.05963705815224107,38.75,20,ADP,-2.310936003399341
2012-04-19 23:59:59.999989+00:00,0.12226699560953386,18.98,25,BK,-2.3206275766689526
2012-04-19 23:59:59.999989+00:00,0.091591382148337,25.57,26,BAX,-2.341991641532977
2012-04-19 23:59:59.999989+00:00,-0.015662149023529675,60.69,28,BA,0.950535824238016
2012-04-19 23:59:59.999989+00:00,-0.5223758887631682,70.71,38,CVX,36.93719909444362
2012-04-19 23:59:59.999989+00:00,-0.03699854759590337,25.64,40,CINF,0.9486427603589623
2012-04-19 23:59:59.999989+00:00,-0.03099715133116317,30.99,42,C,0.9606017197527466
2012-04-19 23:59:59.999989+00:00,0.056396545489485285,40.98,48,COP,-2.311130434159107
2012-04-19 23:59:59.999989+00:00,-0.01388730394482877,67.55,51,COST,0.9380873814731833
2012-04-19 23:59:59.999989+00:00,-0.06523916188467346,91.94,53,CMI,5.998088543676878
2012-04-19 23:59:59.999989+00:00,-0.17988254945087773,33.99,56,DRI,6.1142078558353345
2012-04-19 23:59:59.999989+00:00,-0.1603508107657983,36.31,63,ETN,5.822337938906137
2012-04-19 23:59:59.999989+00:00,-0.016274035585792317,58.72,71,XOM,0.9556113695977249
2012-04-19 23:59:59.999989+00:00,-0.011378372071245233,83.27,72,FDX,0.9474770423725906
2012-04-19 23:59:59.999989+00:00,0.2885927963701342,8.04,75,F,-2.3202860828158784
2012-04-19 23:59:59.999989+00:00,0.15863702720277423,14.64,80,GE,-2.322446078248615
2012-04-19 23:59:59.999989+00:00,-0.03150091929641259,30.37,83,GL,0.9566829190320504
2012-04-19 23:59:59.999989+00:00,0.13900986347678534,16.69,86,HIG,-2.3200746214275476
2012-04-19 23:59:59.999989+00:00,0.01608977564746942,143.78,98,IBM,-2.313387942593153
2012-04-19 23:59:59.999989+00:00,0.09989271587779351,23.2,99,IP,-2.3175110083648094
2012-04-19 23:59:59.999989+00:00,-0.1145660695762171,8.15,100,IPG,0.9337134670461693
2012-04-19 23:59:59.999989+00:00,0.0686799473854147,33.82,103,JPM,-2.3227558205747254
2012-04-19 23:59:59.999989+00:00,0.37451686519231003,6.22,105,KEY,-2.3294949014961683
2012-04-19 23:59:59.999989+00:00,-0.044948069890527194,20.05,112,LNC,0.9012088013050703
2012-04-19 23:59:59.999989+00:00,-0.03011264162291819,31.58,124,MDT,0.9509572224517563
2012-04-19 23:59:59.999989+00:00,-0.037216015548073654,25.46,127,MSFT,0.9475197558539553
2012-04-19 23:59:59.999989+00:00,-0.02773810504634461,33.77,128,TAP,0.9367158074150576
2012-04-19 23:59:59.999989+00:00,-0.07157141799448678,13.16,132,NWL,0.9418798608074461
2012-04-19 23:59:59.999989+00:00,-0.1893915112454346,31.83,140,NUE,6.028331802942183
2012-04-19 23:59:59.999989+00:00,-0.03727443943433437,25.38,143,ORCL,0.9460252728434062
2012-04-19 23:59:59.999989+00:00,-0.08519553418483952,69.54,145,PH,5.924497447213741
2012-04-19 23:59:59.999989+00:00,0.09148277576634292,25.42,148,PKI,-2.325492159980437
2012-04-19 23:59:59.999989+00:00,0.14402702096381306,16.12,155,PGR,-2.3217155779366667
2012-04-19 23:59:59.999989+00:00,0.4647618929494931,5.04,160,RF,-2.3423999404654454
2012-04-19 23:59:59.999989+00:00,-0.0931514863771776,64.19,161,ROK,5.97939391055103
2012-04-19 23:59:59.999989+00:00,-0.005246324252924329,54.6,163,SLB,0.28644930420966835
2012-04-19 23:59:59.999989+00:00,-0.01481673505127675,61.36,168,SWK,0.9091548627463414
2012-04-19 23:59:59.999989+00:00,-0.03774851815527979,25.68,172,TXN,0.969381946227585
2012-04-19 23:59:59.999989+00:00,0.08844150656814963,26.32,173,TXT,-2.3277804528736983
2012-04-19 23:59:59.999989+00:00,0.02624463348325747,88.38,189,WAT,-2.319500707250295
2012-04-26 23:59:59.999989+00:00,2.6937195270527847,7.35,3,AMD,-19.79883852383797
2012-04-26 23:59:59.999989+00:00,0.31532690170948957,63.11,5,APD,-19.900280766885885
2012-04-26 23:59:59.999989+00:00,-0.10124734150868224,23.44,8,AEE,2.3732376849635117
2012-04-26 23:59:59.999989+00:00,-0.4388076254897426,78.99,14,APA,34.66141433743476
2012-04-26 23:59:59.999989+00:00,-0.12390333120387988,18.86,15,AAPL,2.3368168265051743
2012-04-26 23:59:59.999989+00:00,0.5069158977570684,39.24,19,ADSK,-19.891379827987365
2012-04-26 23:59:59.999989+00:00,-0.05963705815224107,39.21,20,ADP,2.3383690501493724
2012-04-26 23:59:59.999989+00:00,2.7419541742314157,7.2,24,BAC,-19.742070054466193
2012-04-26 23:59:59.999989+00:00,-0.12226699560953386,19.3,25,BK,2.3597530152640034
2012-04-26 23:59:59.999989+00:00,-0.16124833901304578,6.14,29,BSX,0.990064801540101
2012-04-26 23:59:59.999989+00:00,1.3505147425318913,14.73,41,CSCO,-19.89308215749476
2012-04-26 23:59:59.999989+00:00,0.6759452395558601,29.23,42,C,-19.75787935221779
2012-05-03 23:59:59.999989+00:00,-2.6937195270527847,7.57,3,AMD,20.391456819789582
2012-05-03 23:59:59.999989+00:00,-0.2462249177540932,9.44,4,AES,2.3243632235986396
2012-05-03 23:59:59.999989+00:00,-0.31532690170948957,63.73,5,APD,20.09578344594577
2012-05-03 23:59:59.999989+00:00,0.0792010312867677,18.13,15,AAPL,-1.4359146972290984
2012-05-03 23:59:59.999989+00:00,-0.09293079420614868,10.0,16,AMAT,0.9293079420614868
2012-05-03 23:59:59.999989+00:00,-0.09680109690039632,25.48,17,ADM,2.4664919490220982
2012-05-03 23:59:59.999989+00:00,-0.5069158977570684,40.19,19,ADSK,20.372949930856578
2012-05-03 23:59:59.999989+00:00,0.0743671655274814,19.17,23,BLL,-1.4256185631618186
2012-05-03 23:59:59.999989+00:00,-0.091591382148337,25.86,26,BAX,2.3685531423559945
2012-05-03 23:59:59.999989+00:00,0.11580979392053765,12.3,37,SCHW,-1.4244604652226132
2012-05-03 23:59:59.999989+00:00,0.030837520293355368,46.09,39,CI,-1.421301310320749
2012-05-03 23:59:59.999989+00:00,-1.3505147425318913,15.06,41,CSCO,20.338752022530283
2012-05-03 23:59:59.999989+00:00,0.02685792319445777,53.19,43,CLX,-1.4285729347132088
2012-05-03 23:59:59.999989+00:00,0.0917386462781093,15.71,47,CAG,-1.4412141330290973
2012-05-03 23:59:59.999989+00:00,0.0214217665388703,65.95,51,COST,-1.4127655032384965
2012-05-03 23:59:59.999989+00:00,0.016108684329512075,88.02,53,CMI,-1.4178863946836529
2012-05-03 23:59:59.999989+00:00,-0.026294372004065328,37.48,54,CVS,0.9855130627123684
2012-05-03 23:59:59.999989+00:00,0.038199854318376705,37.53,66,EMR,-1.4336405325686779
2012-05-03 23:59:59.999989+00:00,0.04845746305784563,29.43,76,BEN,-1.426103137792397
2012-05-03 23:59:59.999989+00:00,-0.15863702720277423,15.12,80,GE,2.3985918513059463
2012-05-03 23:59:59.999989+00:00,0.008124108520411549,176.28,84,GWW,-1.4321178499781477
2012-05-03 23:59:59.999989+00:00,-0.13900986347678534,16.89,86,HIG,2.3478765941229045
2012-05-03 23:59:59.999989+00:00,-0.005675640576924894,46.25,89,HES,0.26249837668277637
2012-05-03 23:59:59.999989+00:00,-0.01608977564746942,149.7,98,IBM,2.408639414426172
2012-05-03 23:59:59.999989+00:00,-0.09989271587779351,23.34,99,IP,2.3314959885877005
2012-05-03 23:59:59.999989+00:00,0.043623579044119294,32.7,107,KLAC,-1.4264910347427011
2012-05-03 23:59:59.999989+00:00,-0.09507034202070466,9.92,108,KR,0.9430977928453902
2012-05-03 23:59:59.999989+00:00,0.08904550675589122,16.04,110,LEG,-1.4282899283644952
2012-05-03 23:59:59.999989+00:00,-0.09564478517490832,11.37,120,MAS,1.0874812074387075
2012-05-03 23:59:59.999989+00:00,-0.12398860532465268,6.91,126,MU,0.8567612627933501
2012-05-03 23:59:59.999989+00:00,0.03978840533524473,35.89,129,MCO,-1.4280058674819334
2012-05-03 23:59:59.999989+00:00,-0.00452895207336466,62.56,141,OXY,0.28333124170969315
2012-05-03 23:59:59.999989+00:00,-0.028615628707045485,30.99,144,PCAR,0.8867983336313395
2012-05-03 23:59:59.999989+00:00,-0.09148277576634292,26.8,148,PKI,2.4517383905379906
2012-05-03 23:59:59.999989+00:00,-0.14402702096381306,15.48,155,PGR,2.229538284519826
2012-05-03 23:59:59.999989+00:00,0.05750780811463568,24.63,169,SBUX,-1.4164173138634768
2012-05-03 23:59:59.999989+00:00,-0.057317605116888326,15.96,176,TSN,0.9147889776655377
2012-05-03 23:59:59.999989+00:00,0.02901136677170978,49.02,179,UNH,-1.4221371991492135
2012-05-03 23:59:59.999989+00:00,0.08077158998083958,17.68,180,UNM,-1.4280417108612438
2012-05-03 23:59:59.999989+00:00,-0.05738687110494499,15.83,181,VLO,0.9084341695912792
2012-05-03 23:59:59.999989+00:00,0.05274208520761445,26.98,188,WM,-1.4229814589014378
2012-05-03 23:59:59.999989+00:00,0.09441182537495488,15.08,191,WY,-1.4237303266543195
2012-05-10 23:59:59.999989+00:00,0.3291181819757268,67.65,0,MMM,-22.26484501065792
2012-05-10 23:59:59.999989+00:00,0.6856628791160975,32.73,2,ADBE,-22.44174603346987
2012-05-10 23:59:59.999989+00:00,3.2504018700955526,6.58,3,AMD,-21.387644305228736
2012-05-10 23:59:59.999989+00:00,0.830456492694804,27.33,11,AIG,-22.696375945348993
2012-05-17 23:59:59.999989+00:00,0.0019913269381163804,50.25,10,AXP,-0.10006417864034811
2012-05-17 23:59:59.999989+00:00,0.0027891893334943004,35.91,19,ADSK,-0.10015978896578032
2012-05-17 23:59:59.999989+00:00,0.002641963715468737,37.87,20,ADP,-0.10005116590480106
2012-05-17 23:59:59.999989+00:00,-0.02685792319445777,53.74,43,CLX,1.4433447924701608
2012-05-17 23:59:59.999989+00:00,0.004220236306033324,23.7,46,CMA,-0.10001960045298978
2012-05-17 23:59:59.999989+00:00,-0.0917386462781093,15.68,47,CAG,1.438461973640754
2012-05-17 23:59:59.999989+00:00,-0.0214217665388703,65.18,51,COST,1.3962707430035664
2012-05-17 23:59:59.999989+00:00,0.0055214564356928,18.11,52,CSX,-0.0999935760503966
2012-05-17 23:59:59.999989+00:00,0.002629472161258483,38.07,55,DHR,-0.10010400517911044
2012-05-17 23:59:59.999989+00:00,0.0027135810566308064,36.95,62,EMN,-0.10026682004250831
2012-05-17 23:59:59.999989+00:00,0.0037903826270015315,26.47,69,ES,-0.10033142813673053
2012-05-17 23:59:59.999989+00:00,0.001773950118360986,56.8,71,XOM,-0.100760366722904
2012-05-17 23:59:59.999989+00:00,0.00964393113478906,10.39,73,FITB,-0.10020044449045834
2012-05-17 23:59:59.999989+00:00,0.004726345853593506,21.24,78,GPS,-0.10038758593032605
2012-05-17 23:59:59.999989+00:00,0.0035136540954408724,28.5,83,GL,-0.10013914172006487
2012-05-17 23:59:59.999989+00:00,0.0025069873573531293,39.86,90,HD,-0.09992851606409574
2012-05-17 23:59:59.999989+00:00,0.0022349632770509143,45.03,91,HON,-0.10064039636560268
2012-05-17 23:59:59.999989+00:00,0.020855001078981344,4.79,95,HBAN,-0.09989545516832064
2012-05-17 23:59:59.999989+00:00,0.002248012692097697,44.56,96,ITW,-0.10017144555987338
2012-05-17 23:59:59.999989+00:00,0.004926378207633388,20.3,97,INTC,-0.10000547761495779
2012-05-17 23:59:59.999989+00:00,0.0006943951524633078,144.12,98,IBM,-0.10007622937301193
2012-05-17 23:59:59.999989+00:00,0.0021096734495070694,47.41,101,IFF,-0.10001961824113015
2012-05-17 23:59:59.999989+00:00,0.0032745830938537925,30.07,109,LB,-0.09846671363218354
2012-05-17 23:59:59.999989+00:00,0.005636486778103065,17.72,112,LNC,-0.09987854570798631
2012-05-17 23:59:59.999989+00:00,0.0011090627651131224,90.46,113,LIN,-0.10032581773213305
2012-05-17 23:59:59.999989+00:00,0.0015665728510032935,63.82,114,LMT,-0.09997867935103019
2012-05-17 23:59:59.999989+00:00,0.002696041076733381,37.14,115,L,-0.10013096558987777
2012-05-17 23:59:59.999989+00:00,0.003997763785108245,24.99,116,LOW,-0.09990411698985503
2012-05-17 23:59:59.999989+00:00,0.0028956900543566804,34.76,118,MAR,-0.1006541862894382
2012-05-17 23:59:59.999989+00:00,0.0037227223941655053,26.87,119,MMC,-0.10002955073122713
2012-05-17 23:59:59.999989+00:00,0.00121235321762275,82.77,123,MCK,-0.100346475822635
2012-05-17 23:59:59.999989+00:00,0.004094233340658914,24.69,127,MSFT,-0.1010866211808686
2012-05-17 23:59:59.999989+00:00,-0.0606483216338978,11.44,130,MS,0.6938167994917908
2012-05-17 23:59:59.999989+00:00,0.002445139354643636,41.03,131,MSI,-0.10032406772102838
2012-05-17 23:59:59.999989+00:00,0.004160598718998772,24.01,135,NKE,-0.09989597524316052
2012-05-17 23:59:59.999989+00:00,0.002801679406076419,35.7,138,NTRS,-0.10001995479692817
2012-05-17 23:59:59.999989+00:00,0.002006494391242943,49.87,139,NOC,-0.10006387529128558
2012-05-17 23:59:59.999989+00:00,0.001422740266900376,70.44,145,PH,-0.10021782440046248
2012-05-17 23:59:59.999989+00:00,-0.041043764770390644,22.41,146,PAYX,0.9197907685044543
2012-05-17 23:59:59.999989+00:00,0.004015403336506637,24.99,148,PKI,-0.10034492937930084
2012-05-17 23:59:59.999989+00:00,0.0020329814211842087,49.16,151,PNC,-0.0999413666654157
2012-05-17 23:59:59.999989+00:00,0.002269417483090239,44.22,152,PPG,-0.10035364110225037
2012-05-17 23:59:59.999989+00:00,0.006594466744341927,15.19,155,PGR,-0.10016994984655386
2012-05-17 23:59:59.999989+00:00,-0.1252971921882374,8.51,157,PHM,1.0662791055219003
2012-05-17 23:59:59.999989+00:00,0.0022020238710759006,45.58,158,QCOM,-0.10036824804363954
2012-05-17 23:59:59.999989+00:00,0.0016319531330145165,61.84,161,ROK,-0.10091998174561771
2012-05-17 23:59:59.999989+00:00,0.002574029446621508,38.94,162,SPGI,-0.1002327066514415
2012-05-17 23:59:59.999989+00:00,0.0027930805016492866,36.02,164,SHW,-0.10060675966940731
2012-05-17 23:59:59.999989+00:00,0.0019980839357107874,49.77,165,SNA,-0.09944463748032589
2012-05-17 23:59:59.999989+00:00,0.0029270176952956267,34.16,170,STT,-0.0999869244712986
2012-05-17 23:59:59.999989+00:00,0.002359274220577668,42.62,171,TGT,-0.1005522672810202
2012-05-17 23:59:59.999989+00:00,0.0043335067177104085,23.14,175,TFC,-0.10027734544781886
2012-05-17 23:59:59.999989+00:00,0.004111047440620552,24.34,177,USB,-0.10006289470470422
2012-05-17 23:59:59.999989+00:00,0.0037746608287749037,26.5,183,VFC,-0.10002851196253496
2012-05-17 23:59:59.999989+00:00,0.0023421620303956583,43.02,184,VNO,-0.10075981054762123
2012-05-17 23:59:59.999989+00:00,0.004095908558883406,24.44,190,WFC,-0.10010400517911046
2012-05-17 23:59:59.999989+00:00,0.005437479911956027,18.43,193,WMB,-0.10021275477734957
2012-05-17 23:59:59.999989+00:00,0.00235372690287116,42.47,195,YUM,-0.09996278156493817
2012-05-24 23:59:59.999989+00:00,0.023152865959987168,23.26,8,AEE,-0.5385356622293016
2012-05-24 23:59:59.999989+00:00,0.009795443290763803,54.98,12,AMGN,-0.5385534721261939
2012-05-24 23:59:59.999989+00:00,-0.0792010312867677,17.69,15,AAPL,1.4010662434629206
2012-05-24 23:59:59.999989+00:00,0.0014413099960607827,370.01,21,AZO,-0.5332991116424501
2012-05-24 23:59:59.999989+00:00,0.022475032159402015,23.63,22,AVY,-0.5310850099266696
2012-05-24 23:59:59.999989+00:00,0.009069671205591599,59.31,28,BA,-0.5379221992036377
2012-05-24 23:59:59.999989+00:00,0.09092690675656552,5.91,29,BSX,-0.5373780189313022
2012-05-24 23:59:59.999989+00:00,-0.038199854318376705,36.39,66,EMR,1.3900926986457283
2012-05-24 23:59:59.999989+00:00,-0.0037903826270015315,26.96,69,ES,0.1021887156239613
2012-05-24 23:59:59.999989+00:00,-0.2885927963701342,7.18,75,F,2.0720962779375633
2012-05-24 23:59:59.999989+00:00,0.011225778544627162,48.02,82,GPC,-0.5390618857129963
2012-05-24 23:59:59.999989+00:00,-0.008124108520411549,165.19,84,GWW,1.3420214864867837
2012-05-24 23:59:59.999989+00:00,-0.0022349632770509143,45.56,91,HON,0.10182492690243966
2012-05-24 23:59:59.999989+00:00,0.06601695564266612,8.16,100,IPG,-0.5386983580441556
2012-05-24 23:59:59.999989+00:00,0.053899500394313155,9.96,120,MAS,-0.536839023927359
2012-05-24 23:59:59.999989+00:00,0.017613176628361264,30.53,124,MDT,-0.5377302824638694
2012-05-24 23:59:59.999989+00:00,0.019205790526494,28.02,125,MRK,-0.5381462505523619
2012-05-24 23:59:59.999989+00:00,-0.004160598718998772,24.21,135,NKE,0.10072809498696027
2012-05-24 23:59:59.999989+00:00,0.014130371257725538,38.1,142,OMC,-0.538367144919343
2012-05-24 23:59:59.999989+00:00,-0.001422740266900376,71.86,145,PH,0.10223811557946101
2012-05-24 23:59:59.999989+00:00,0.03554087426794327,15.16,149,PFE,-0.53879965390202
2012-05-24 23:59:59.999989+00:00,-0.006594466744341927,15.3,155,PGR,0.10089534118843149
2012-05-24 23:59:59.999989+00:00,-0.0016319531330145165,63.15,161,ROK,0.10305784034986672
2012-05-24 23:59:59.999989+00:00,-0.0027930805016492866,37.94,164,SHW,0.10596947423257393
2012-05-24 23:59:59.999989+00:00,-0.0019980839357107874,50.96,165,SNA,0.10182235736382172
2012-05-24 23:59:59.999989+00:00,-0.05750780811463568,23.97,169,SBUX,1.3784621605078173
2012-05-24 23:59:59.999989+00:00,-0.002359274220577668,43.85,171,TGT,0.10345417457233073
2012-05-24 23:59:59.999989+00:00,-0.08844150656814963,23.38,173,TXT,2.0677624235633383
2012-05-24 23:59:59.999989+00:00,0.029575014800842167,18.35,174,TJX,-0.5427015215954538
2012-05-24 23:59:59.999989+00:00,-0.02901136677170978,47.73,179,UNH,1.3847125360137076
2012-05-24 23:59:59.999989+00:00,-0.0037746608287749037,26.98,183,VFC,0.1018403491603469
2012-05-24 23:59:59.999989+00:00,-0.05274208520761445,26.04,188,WM,1.3734038988062802
2012-05-24 23:59:59.999989+00:00,-0.09441182537495488,14.66,191,WY,1.3840773599968386
2012-05-24 23:59:59.999989+00:00,-0.005437479911956027,18.95,193,WMB,0.1030402443315667
2012-05-24 23:59:59.999989+00:00,-0.00235372690287116,43.07,195,YUM,0.10137501770666087
2012-05-31 23:59:59.999989+00:00,-0.023152865959987168,23.3,8,AEE,0.539461776867701
2012-05-31 23:59:59.999989+00:00,-0.009795443290763803,55.78,12,AMGN,0.546389826758805
2012-05-31 23:59:59.999989+00:00,-0.0014413099960607827,377.99,21,AZO,0.5448007654110153
2012-05-31 23:59:59.999989+00:00,-0.0743671655274814,18.5,23,BLL,1.375792562258406
2012-05-31 23:59:59.999989+00:00,-0.030837520293355368,43.85,39,CI,1.352225264863633
2012-05-31 23:59:59.999989+00:00,-0.056396545489485285,38.83,48,COP,2.1898778613567136
2012-05-31 23:59:59.999989+00:00,-0.0027135810566308064,37.85,62,EMN,0.10270904299347602
2012-05-31 23:59:59.999989+00:00,0.04170785425517858,57.72,64,ECL,-2.4073773476089078
2012-05-31 23:59:59.999989+00:00,0.07745361562775052,31.2,74,FE,-2.4165528075858163
2012-05-31 23:59:59.999989+00:00,-0.0025069873573531293,40.86,90,HD,0.10243550342144886
2012-05-31 23:59:59.999989+00:00,0.054378237584390476,44.34,91,HON,-2.411131054491874
2012-05-31 23:59:59.999989+00:00,-0.020855001078981344,4.86,95,HBAN,0.10135530524384934
2012-05-31 23:59:59.999989+00:00,-0.002248012692097697,45.33,96,ITW,0.1019024153327886
2012-05-31 23:59:59.999989+00:00,-0.004926378207633388,19.77,97,INTC,0.09739449716491208
2012-05-31 23:59:59.999989+00:00,-0.0686799473854147,25.66,103,JPM,1.7623274499097414
2012-05-31 23:59:59.999989+00:00,-0.08904550675589122,15.16,110,LEG,1.349929882419311
2012-05-31 23:59:59.999989+00:00,-0.22567449178220442,21.17,117,MRO,4.777528991029268
2012-05-31 23:59:59.999989+00:00,-0.0028956900543566804,34.4,118,MAR,0.0996117378698698
2012-05-31 23:59:59.999989+00:00,-0.03978840533524473,32.92,129,MCO,1.3098343036362565
2012-05-31 23:59:59.999989+00:00,-0.002006494391242943,49.78,139,NOC,0.0998832907960737
2012-05-31 23:59:59.999989+00:00,-0.004015403336506637,25.38,148,PKI,0.10191093668053844
2012-05-31 23:59:59.999989+00:00,-0.002269417483090239,44.4,152,PPG,0.1007621362492066
2012-05-31 23:59:59.999989+00:00,0.293682223446026,8.24,157,PHM,-2.4199415211952546
2012-05-31 23:59:59.999989+00:00,0.1046497853512098,23.03,173,TXT,-2.410084556638362
2012-05-31 23:59:59.999989+00:00,-0.029575014800842167,18.67,174,TJX,0.5521655263317233
2012-05-31 23:59:59.999989+00:00,0.05326112335966145,45.45,178,UNP,-2.420718056696613
2012-05-31 23:59:59.999989+00:00,-0.016237864879241573,50.07,192,WHR,0.8130298945036256
2012-05-31 23:59:59.999989+00:00,0.1302609970011817,18.49,193,WMB,-2.4085258345518494
2012-06-07 23:59:59.999989+00:00,-0.3291181819757268,66.91,0,MMM,22.02129755599588
2012-06-07 23:59:59.999989+00:00,0.11009323395643072,24.59,1,ABT,-2.7071926229886314
2012-06-07 23:59:59.999989+00:00,-0.6856628791160975,32.06,2,ADBE,21.982351904462085
2012-06-07 23:59:59.999989+00:00,-0.830456492694804,25.69,11,AIG,21.334427297329515
2012-06-07 23:59:59.999989+00:00,-0.0027891893334943004,33.47,19,ADSK,0.09335416699205423
2012-06-07 23:59:59.999989+00:00,-0.002641963715468737,38.44,20,ADP,0.10155708522261825
2012-06-07 23:59:59.999989+00:00,-2.7419541742314157,6.87,24,BAC,18.837225176969827
2012-06-07 23:59:59.999989+00:00,0.0616784356979912,44.41,32,COF,-2.7391393293477893
2012-06-07 23:59:59.999989+00:00,-0.6759452395558601,24.29,42,C,16.418709868811842
2012-06-07 23:59:59.999989+00:00,0.09583204635495714,28.25,44,KO,-2.707255309527539
2012-06-07 23:59:59.999989+00:00,-0.0055214564356928,18.04,52,CSX,0.09960707409989811
2012-06-07 23:59:59.999989+00:00,0.07995488428070949,34.23,56,DRI,-2.7368556889286855
2012-06-07 23:59:59.999989+00:00,-0.04170785425517858,59.13,64,ECL,2.4661854221087096
2012-06-07 23:59:59.999989+00:00,0.03367363389488928,81.06,72,FDX,-2.7295847635197252
2012-06-07 23:59:59.999989+00:00,-0.07745361562775052,32.27,74,FE,2.4994281763075095
2012-06-07 23:59:59.999989+00:00,0.18674622070556834,14.58,80,GE,-2.7227598978871863
2012-06-07 23:59:59.999989+00:00,-0.0035136540954408724,29.09,83,GL,0.10221219763637497
2012-06-07 23:59:59.999989+00:00,0.5866842053538771,4.65,95,HBAN,-2.7280815548955286
2012-06-07 23:59:59.999989+00:00,-0.37451686519231003,5.65,105,KEY,2.1160202883365518
2012-06-07 23:59:59.999989+00:00,-0.043623579044119294,29.8,107,KLAC,1.299982655514755
2012-06-07 23:59:59.999989+00:00,-0.0015665728510032935,63.69,114,LMT,0.09977502488039976
2012-06-07 23:59:59.999989+00:00,-0.002696041076733381,38.04,115,L,0.10255740255893782
2012-06-07 23:59:59.999989+00:00,-0.003997763785108245,23.58,116,LOW,0.0942672700528524
2012-06-07 23:59:59.999989+00:00,0.07974179752959122,34.31,118,MAR,-2.735941073240275
2012-06-07 23:59:59.999989+00:00,-0.0037227223941655053,27.27,119,MMC,0.10151863968889333
2012-06-07 23:59:59.999989+00:00,-0.053899500394313155,10.14,120,MAS,0.5465409339983354
2012-06-07 23:59:59.999989+00:00,0.11371961581817128,23.7,121,MKC,-2.695154894890659
2012-06-07 23:59:59.999989+00:00,-0.00121235321762275,82.46,123,MCK,0.09997064632517196
2012-06-07 23:59:59.999989+00:00,-0.017613176628361264,30.95,124,MDT,0.5451278166477811
2012-06-07 23:59:59.999989+00:00,-0.019205790526494,28.53,125,MRK,0.5479412037208738
