date,amount,price,sid,symbol,value
2011-08-04 23:59:59.999989+00:00,0.15569086665735932,35.59,62,EMN,-5.541037944335419
2011-08-04 23:59:59.999989+00:00,0.2088253055016742,26.48,65,EIX,-5.529694089684333
2011-08-11 23:59:59.999989+00:00,0.0022594776329961756,278.0,21,AZO,-0.6281347819729368
2011-08-11 23:59:59.999989+00:00,0.031456415557244634,19.96,30,BMY,-0.6278700545226029
2011-08-11 23:59:59.999989+00:00,0.01939861427991281,32.32,45,CL,-0.626963213526782
2011-08-11 23:59:59.999989+00:00,0.024161464712062607,25.9,74,FE,-0.6257819360424215
2011-08-11 23:59:59.999989+00:00,0.009682670249493359,63.85,94,HUM,-0.618238495430151
2011-08-11 23:59:59.999989+00:00,0.03169727631955125,19.71,109,LB,-0.6247533162583552
2011-08-18 23:59:59.999989+00:00,-0.1321591888626488,40.42,13,AON,5.341874413828265
2011-08-18 23:59:59.999989+00:00,-0.1624600347728967,32.24,20,ADP,5.2377115210781895
2011-08-18 23:59:59.999989+00:00,-0.22075113035308921,24.05,26,BAX,5.309064684991796
2011-08-18 23:59:59.999989+00:00,-0.28654760734483314,17.76,52,CSX,5.0890855064442375
2011-08-18 23:59:59.999989+00:00,-0.03169727631955125,20.23,109,LB,0.6412358999445218
2011-08-18 23:59:59.999989+00:00,-0.8909963165791225,26.0,124,MDT,23.165904231057183
2011-08-18 23:59:59.999989+00:00,-1.780762945812809,12.04,149,PFE,21.44038586758622
2011-08-25 23:59:59.999989+00:00,0.2987138323520653,33.51,131,MSI,-10.009900522117707
2011-09-01 23:59:59.999989+00:00,-0.748924515850959,27.5,186,WBA,20.595424185901372
2011-09-08 23:59:59.999989+00:00,-0.031456415557244634,22.08,30,BMY,0.6945576555039614
2011-09-08 23:59:59.999989+00:00,-0.01939861427991281,36.41,45,CL,0.7063035459316254
2011-09-08 23:59:59.999989+00:00,-0.6328496119088121,31.78,55,DHR,20.111960666462046
2011-09-08 23:59:59.999989+00:00,-0.2088253055016742,26.41,65,EIX,5.515076318299215
2011-09-08 23:59:59.999989+00:00,-0.024161464712062607,28.03,74,FE,0.6772458558791149
2011-09-08 23:59:59.999989+00:00,-0.5499287421555386,36.1,91,HON,19.852427591814944
2011-09-08 23:59:59.999989+00:00,-0.009682670249493359,69.97,94,HUM,0.6774964373570503
2011-09-08 23:59:59.999989+00:00,-0.2987138323520653,34.3,131,MSI,10.245884449675838
2011-09-08 23:59:59.999989+00:00,-0.8450626554231443,23.89,143,ORCL,20.18854683805892
2011-09-15 23:59:59.999989+00:00,-0.15569086665735932,29.55,62,EMN,4.600665109724968
2011-11-24 23:59:59.999989+00:00,-0.0022594776329961756,316.59,21,AZO,0.7153280238302592
2011-11-24 23:59:59.999989+00:00,0.5434710072713995,44.64,88,HSY,-24.260545764595275
2011-12-01 23:59:59.999989+00:00,-0.5434710072713995,46.41,88,HSY,25.22248944746565
2012-04-12 23:59:59.999989+00:00,0.9823070140571641,24.81,117,MRO,-24.37103701875824
2012-04-19 23:59:59.999989+00:00,-0.9823070140571641,25.1,117,MRO,24.655906052834823
2012-04-26 23:59:59.999989+00:00,2.6002830334222913,9.35,4,AES,-24.312646362498423
2012-04-26 23:59:59.999989+00:00,0.6126389746836024,39.8,48,COP,-24.383031192407373
2012-05-03 23:59:59.999989+00:00,-2.6002830334222913,9.44,4,AES,24.546671835506427
2012-05-03 23:59:59.999989+00:00,-0.6126389746836024,40.16,48,COP,24.60358122329347
2012-05-10 23:59:59.999989+00:00,2.6471114137325014,9.37,4,AES,-24.803433946673536
2012-05-10 23:59:59.999989+00:00,0.3850116348684366,64.06,51,COST,-24.66384532967205
2012-05-10 23:59:59.999989+00:00,0.34470708731307825,71.48,122,MCD,-24.639662601138834
2012-05-10 23:59:59.999989+00:00,1.1126064821835604,22.33,146,PAYX,-24.844502747158902
2012-05-10 23:59:59.999989+00:00,0.504185686107119,48.71,154,PG,-24.558884770277768
2012-05-17 23:59:59.999989+00:00,-2.6471114137325014,9.32,4,AES,24.671078375986912
2012-05-17 23:59:59.999989+00:00,-0.3850116348684366,65.18,51,COST,25.0950583607247
2012-05-17 23:59:59.999989+00:00,0.16010541988378477,36.95,62,EMN,-5.915895264705847
2012-05-17 23:59:59.999989+00:00,0.21997351730029122,26.9,76,BEN,-5.917287615377833
2012-05-17 23:59:59.999989+00:00,0.036687303183507165,161.63,84,GWW,-5.929768813550263
2012-05-17 23:59:59.999989+00:00,0.28005163297832236,21.11,99,IP,-5.911889972172385
2012-05-17 23:59:59.999989+00:00,1.0165729672139103,5.81,105,KEY,-5.906288939512819
2012-05-17 23:59:59.999989+00:00,0.19893192790545028,29.9,107,KLAC,-5.9480646443729634
2012-05-17 23:59:59.999989+00:00,0.17763275006053592,33.16,129,MCO,-5.8903019920073705
2012-05-17 23:59:59.999989+00:00,-1.1126064821835604,22.41,146,PAYX,24.93351126573359
2012-05-17 23:59:59.999989+00:00,-0.504185686107119,48.8,154,PG,24.604261482027407
2012-05-17 23:59:59.999989+00:00,0.12992276593736954,45.58,158,QCOM,-5.9218796714253035
2012-05-17 23:59:59.999989+00:00,0.10449909659435277,56.51,168,SWK,-5.905243948546875
2012-05-17 23:59:59.999989+00:00,0.2597312638308188,22.73,173,TXT,-5.903691626874512
2012-05-17 23:59:59.999989+00:00,0.41829241781252263,14.12,191,WY,-5.9062889395128195
2012-05-24 23:59:59.999989+00:00,0.29417648236480715,37.66,20,ADP,-11.078686325858635
2012-05-24 23:59:59.999989+00:00,0.13773241641275702,80.7,53,CMI,-11.115006004509492
2012-05-24 23:59:59.999989+00:00,-0.036687303183507165,165.19,84,GWW,6.060375612883549
2012-05-24 23:59:59.999989+00:00,0.5660371680151132,19.61,97,INTC,-11.09998886477637
2012-05-24 23:59:59.999989+00:00,-1.0165729672139103,5.87,105,KEY,5.967283317545654
2012-05-24 23:59:59.999989+00:00,0.17484776991727138,63.33,114,LMT,-11.073109268860797
2012-05-24 23:59:59.999989+00:00,0.49366942994970314,22.49,116,LOW,-11.102625479568824
2012-05-24 23:59:59.999989+00:00,-0.10449909659435277,58.54,168,SWK,6.1173771146334115
2012-05-24 23:59:59.999989+00:00,-0.2597312638308188,23.38,173,TXT,6.072516948364543
2012-05-24 23:59:59.999989+00:00,-0.41829241781252263,14.66,191,WY,6.132166845131582
2012-05-31 23:59:59.999989+00:00,0.12663935130065368,57.57,28,BA,-7.290627454378632
2012-05-31 23:59:59.999989+00:00,0.476140754726607,15.29,47,CAG,-7.28019213976982
2012-05-31 23:59:59.999989+00:00,-0.16010541988378477,37.85,62,EMN,6.0599901426012535
2012-05-31 23:59:59.999989+00:00,-0.5660371680151132,19.77,97,INTC,11.190554811658787
2012-05-31 23:59:59.999989+00:00,-0.49366942994970314,23.05,116,LOW,11.379080360340657
2012-05-31 23:59:59.999989+00:00,0.20894401873126234,34.78,138,NTRS,-7.267072971473304
2012-06-07 23:59:59.999989+00:00,-0.29417648236480715,38.44,20,ADP,11.308143982103186
2012-06-07 23:59:59.999989+00:00,0.3669995860428936,22.87,46,CMA,-8.393280532800977
2012-06-07 23:59:59.999989+00:00,0.854190591613738,9.86,73,FITB,-8.422319233311455
2012-06-07 23:59:59.999989+00:00,0.05395999378420009,155.62,84,GWW,-8.397254232697218
2012-06-07 23:59:59.999989+00:00,0.30482141288384407,27.54,109,LB,-8.394781710821066
2012-06-07 23:59:59.999989+00:00,-0.17484776991727138,63.69,114,LMT,11.136054466031014
2012-06-07 23:59:59.999989+00:00,0.17941143509775898,46.64,151,PNC,-8.367749332959479
2012-06-07 23:59:59.999989+00:00,-0.12992276593736954,45.68,158,QCOM,5.93487194801904
2012-06-07 23:59:59.999989+00:00,0.3875790020826821,21.67,175,TFC,-8.398836975131722
2012-06-07 23:59:59.999989+00:00,0.3502614292470185,24.05,190,WFC,-8.423787373390795
2012-06-14 23:59:59.999989+00:00,-0.12663935130065368,59.68,28,BA,7.557836485623011
2012-06-14 23:59:59.999989+00:00,-0.3669995860428936,23.04,46,CMA,8.45567046242827
2012-06-14 23:59:59.999989+00:00,0.10092912619219574,36.99,55,DHR,-3.7333683778493207
2012-06-14 23:59:59.999989+00:00,-0.19893192790545028,30.16,107,KLAC,5.99978694562838
2012-06-14 23:59:59.999989+00:00,-0.20894401873126234,35.33,138,NTRS,7.381992181775498
2012-06-14 23:59:59.999989+00:00,-0.3875790020826821,21.77,175,TFC,8.43759487533999
2012-06-14 23:59:59.999989+00:00,-0.3502614292470185,24.2,190,WFC,8.476326587777846
2012-06-14 23:59:59.999989+00:00,0.09790999200539166,38.25,195,YUM,-3.745057194206231
2012-06-21 23:59:59.999989+00:00,0.41154035703286357,23.25,17,ADM,-9.568313301014078
2012-06-21 23:59:59.999989+00:00,-0.10092912619219574,38.29,55,DHR,3.864576241899175
2012-06-21 23:59:59.999989+00:00,-0.854190591613738,10.1,73,FITB,8.627324975298754
2012-06-21 23:59:59.999989+00:00,-0.21997351730029122,26.21,76,BEN,5.765505888440633
2012-06-21 23:59:59.999989+00:00,-0.05395999378420009,160.43,84,GWW,8.65680180279922
2012-06-21 23:59:59.999989+00:00,-0.28005163297832236,21.05,99,IP,5.8950868741936855
2012-06-21 23:59:59.999989+00:00,-0.30482141288384407,27.93,109,LB,8.513662061845764
2012-06-21 23:59:59.999989+00:00,-0.34470708731307825,69.23,122,MCD,23.86407165468441
2012-06-21 23:59:59.999989+00:00,-0.17763275006053592,32.43,129,MCO,5.7606300844631795
2012-06-21 23:59:59.999989+00:00,0.4185706128034644,22.84,135,NKE,-9.560152796431128
2012-06-21 23:59:59.999989+00:00,-0.17941143509775898,47.3,151,PNC,8.486160880123998
2012-06-21 23:59:59.999989+00:00,0.21703309312521216,44.16,158,QCOM,-9.584181392409368
2012-06-21 23:59:59.999989+00:00,-0.09790999200539166,40.31,195,YUM,3.946751777737338
2012-06-28 23:59:59.999989+00:00,-0.476140754726607,15.33,47,CAG,7.299237769958885
2012-06-28 23:59:59.999989+00:00,0.4241795461788778,41.49,96,ITW,-17.599209370961642
2012-06-28 23:59:59.999989+00:00,0.5585453225243103,31.42,129,MCO,-17.54949403371383
2012-06-28 23:59:59.999989+00:00,1.032334639712083,17.08,193,WMB,-17.632275646282373
2012-07-05 23:59:59.999989+00:00,-0.13773241641275702,78.19,53,CMI,10.769297639313471
2012-07-05 23:59:59.999989+00:00,-0.4241795461788778,42.73,96,ITW,18.125192008223447
2012-07-05 23:59:59.999989+00:00,-0.5585453225243103,33.12,129,MCO,18.499021082005157
2012-07-05 23:59:59.999989+00:00,-0.21703309312521216,43.46,158,QCOM,9.43225822722172
2012-07-05 23:59:59.999989+00:00,-1.032334639712083,17.84,193,WMB,18.41684997246356
2012-07-12 23:59:59.999989+00:00,0.5407711718248256,40.74,96,ITW,-22.031017540143395
2012-07-12 23:59:59.999989+00:00,0.5915944475580959,37.44,195,YUM,-22.14929611657511
2012-07-19 23:59:59.999989+00:00,-0.5407711718248256,43.13,96,ITW,23.32346064080473
2012-07-19 23:59:59.999989+00:00,-0.4185706128034644,21.48,135,NKE,8.990896763018416
2012-07-19 23:59:59.999989+00:00,1.0942624843350393,14.27,155,PGR,-15.61512565146101
2012-07-19 23:59:59.999989+00:00,-0.5915944475580959,38.63,195,YUM,22.853293509169244
2012-08-02 23:59:59.999989+00:00,-0.41154035703286357,19.77,17,ADM,8.136152858539713
2012-08-16 23:59:59.999989+00:00,-1.0942624843350393,14.12,155,PGR,15.450986278810753
2012-09-20 23:59:59.999989+00:00,0.5916947606611563,42.28,49,ED,-25.01685448075369
2012-09-20 23:59:59.999989+00:00,0.5761882772783121,43.39,61,DUK,-25.000809351105964
2012-09-20 23:59:59.999989+00:00,0.829390802832779,30.19,166,SO,-25.0393083375216
2012-09-20 23:59:59.999989+00:00,1.223837405351884,20.66,194,XEL,-25.284480794569923
2012-09-27 23:59:59.999989+00:00,-0.5916947606611563,42.85,49,ED,25.35412049433055
2012-09-27 23:59:59.999989+00:00,-0.5761882772783121,44.18,61,DUK,25.45599809015583
2012-09-27 23:59:59.999989+00:00,-0.829390802832779,30.89,166,SO,25.619881899504545
2012-09-27 23:59:59.999989+00:00,-1.223837405351884,20.95,194,XEL,25.639393642121966
2012-10-25 23:59:59.999989+00:00,1.1745538606646955,21.7,18,T,-25.48781877642389
2012-10-25 23:59:59.999989+00:00,0.681835789874282,37.37,142,OMC,-25.480203467601914
2012-10-25 23:59:59.999989+00:00,0.47430944438903977,53.58,147,PEP,-25.41350003036475
2012-10-25 23:59:59.999989+00:00,1.3462722613466687,18.9,174,TJX,-25.444545739452035
2012-11-01 23:59:59.999989+00:00,0.49480408832370487,20.35,7,MO,-10.069263197387395
2012-11-01 23:59:59.999989+00:00,0.5473568101227911,18.45,15,AAPL,-10.098733146765497
2012-11-01 23:59:59.999989+00:00,0.17834021355553586,56.38,88,HSY,-10.054821240261113
2012-11-01 23:59:59.999989+00:00,-0.47430944438903977,54.05,147,PEP,25.6364254692276
2012-11-08 23:59:59.999989+00:00,-0.17834021355553586,56.83,88,HSY,10.135074336361104
2012-11-08 23:59:59.999989+00:00,-0.681835789874282,37.21,142,OMC,25.371109741222032
2012-11-08 23:59:59.999989+00:00,0.34970161436595015,27.0,186,WBA,-9.441943587880655
2012-11-15 23:59:59.999989+00:00,0.5118067215592694,25.97,1,ABT,-13.291620558894227
2012-11-15 23:59:59.999989+00:00,0.5127955289811382,26.13,11,AIG,-13.39934717227714
2012-11-15 23:59:59.999989+00:00,1.2379802509358075,10.71,73,FITB,-13.2587684875225
2012-11-15 23:59:59.999989+00:00,2.106531474608231,6.27,105,KEY,-13.207952345793606
2012-11-15 23:59:59.999989+00:00,0.19424982860116888,68.25,114,LMT,-13.257550802029776
2012-11-15 23:59:59.999989+00:00,0.24490031906314552,54.09,139,NOC,-13.246658258125542
2012-11-22 23:59:59.999989+00:00,-0.49480408832370487,21.08,7,MO,10.430470181863697
2012-11-22 23:59:59.999989+00:00,-0.5127955289811382,27.63,11,AIG,14.16854046574885
2012-11-22 23:59:59.999989+00:00,-0.5473568101227911,17.57,15,AAPL,9.61705915385744
2012-11-22 23:59:59.999989+00:00,-1.2379802509358075,11.37,73,FITB,14.075835453140131
2012-11-22 23:59:59.999989+00:00,-2.106531474608231,6.53,105,KEY,13.755650529191747
2012-11-22 23:59:59.999989+00:00,-0.19424982860116888,70.36,114,LMT,13.667417940378241
2012-11-22 23:59:59.999989+00:00,-0.24490031906314552,55.96,139,NOC,13.704621854773624
2012-11-22 23:59:59.999989+00:00,0.03643505089127447,36.38,150,PNW,-1.3255071514245653
2012-11-22 23:59:59.999989+00:00,-1.3462722613466687,19.66,174,TJX,26.467712658075506
2012-11-22 23:59:59.999989+00:00,0.023537458090018483,56.53,185,WMT,-1.330572505828745
2012-11-29 23:59:59.999989+00:00,-0.5118067215592694,26.38,1,ABT,13.501461314733527
2012-11-29 23:59:59.999989+00:00,-0.03643505089127447,37.07,150,PNW,1.3506473365395446
2012-11-29 23:59:59.999989+00:00,-0.023537458090018483,57.46,185,WMT,1.352462341852462
2012-11-29 23:59:59.999989+00:00,-0.34970161436595015,26.94,186,WBA,9.420961491018698
2012-12-06 23:59:59.999989+00:00,-1.1745538606646955,21.02,18,T,24.689122151171897
2012-12-13 23:59:59.999989+00:00,1.0441739147253326,24.76,78,GPS,-25.853746128599237
2012-12-20 23:59:59.999989+00:00,-1.0441739147253326,25.36,78,GPS,26.480250477434435
2012-12-27 23:59:59.999989+00:00,1.0834121829196042,24.0,78,GPS,-26.001892390070502
2012-12-27 23:59:59.999989+00:00,0.8128985520339761,31.82,125,MRK,-25.86643192572112
2013-01-03 23:59:59.999989+00:00,-1.0834121829196042,26.2,78,GPS,28.38539919249363
2013-01-10 23:59:59.999989+00:00,-0.8128985520339761,33.1,125,MRK,26.90694207232461
2013-02-21 23:59:59.999989+00:00,0.9236064336222866,28.65,34,CCL,-26.461324323278507
2013-02-28 23:59:59.999989+00:00,-0.9236064336222866,29.01,34,CCL,26.793822639382533
2013-03-28 23:59:59.999989+00:00,0.9384495246263402,28.19,143,ORCL,-26.454892099216533
2013-04-04 23:59:59.999989+00:00,-0.9384495246263402,28.61,143,ORCL,26.849040899559593
2013-04-18 23:59:59.999989+00:00,0.30463564997415243,86.35,72,FDX,-26.30528837526806
2013-04-18 23:59:59.999989+00:00,1.0219354381055987,26.16,117,MRO,-26.733831060842462
2013-04-25 23:59:59.999989+00:00,-0.30463564997415243,87.67,72,FDX,26.707407433233943
2013-04-25 23:59:59.999989+00:00,-1.0219354381055987,27.32,117,MRO,27.919276169044956
2013-04-25 23:59:59.999989+00:00,0.38836748331585635,47.96,131,MSI,-18.62610449982847
2013-05-02 23:59:59.999989+00:00,0.8082982275562625,29.96,148,PKI,-24.216614897585625
2013-05-09 23:59:59.999989+00:00,-0.38836748331585635,48.59,131,MSI,18.87077601431746
2013-05-09 23:59:59.999989+00:00,-0.8082982275562625,31.02,148,PKI,25.073411018795262
2013-05-30 23:59:59.999989+00:00,0.5368964204025801,50.43,60,DTE,-27.075686480902114
2013-05-30 23:59:59.999989+00:00,0.5660792478704224,47.91,61,DUK,-27.120856765471935
2013-05-30 23:59:59.999989+00:00,0.8389945928779355,32.6,69,ES,-27.3512237278207
2013-06-06 23:59:59.999989+00:00,0.43003241291996547,34.3,9,AEP,-14.750111763154814
2013-06-06 23:59:59.999989+00:00,0.6566374661423794,22.42,18,T,-14.721811990912148
2013-06-06 23:59:59.999989+00:00,0.3722603816893035,39.97,58,D,-14.87924745612146
2013-06-06 23:59:59.999989+00:00,0.1919217694948108,77.39,122,MCD,-14.852825741203407
2013-06-06 23:59:59.999989+00:00,0.7968384386430496,18.29,153,PPL,-14.574175042781377
2013-06-06 23:59:59.999989+00:00,0.6183519762959906,24.12,156,PEG,-14.914649668259294
2013-06-13 23:59:59.999989+00:00,-0.6566374661423794,22.67,18,T,14.885971357447742
2013-06-13 23:59:59.999989+00:00,-0.3722603816893035,40.54,58,D,15.091435873684363
2013-06-13 23:59:59.999989+00:00,-0.5368964204025801,50.04,60,DTE,26.86629687694511
2013-06-13 23:59:59.999989+00:00,0.03410647367809116,42.07,111,LLY,-1.434859347637295
2013-06-13 23:59:59.999989+00:00,-0.1919217694948108,78.76,122,MCD,15.1157585654113
2013-06-13 23:59:59.999989+00:00,-0.6183519762959906,24.06,156,PEG,14.877548549681533
2013-06-20 23:59:59.999989+00:00,1.5743547676090004,9.02,4,AES,-14.200680003833183
2013-06-20 23:59:59.999989+00:00,-0.8389945928779355,31.9,69,ES,26.76392751280614
2013-06-20 23:59:59.999989+00:00,0.3508473441728996,40.29,150,PNW,-14.135639496726125
2013-06-20 23:59:59.999989+00:00,-0.7968384386430496,18.37,153,PPL,14.637922117872822
2013-06-27 23:59:59.999989+00:00,-1.5743547676090004,9.28,4,AES,14.610012243411523
2013-06-27 23:59:59.999989+00:00,-0.5660792478704224,48.17,61,DUK,27.268037369918247
2013-06-27 23:59:59.999989+00:00,0.4728045556120012,34.61,76,BEN,-16.36376566973136
2013-06-27 23:59:59.999989+00:00,0.45021500462165004,36.25,118,MAR,-16.320293917534816
2013-06-27 23:59:59.999989+00:00,-0.3508473441728996,41.08,150,PNW,14.412808898622714
2013-07-04 23:59:59.999989+00:00,0.6747099420936914,29.55,1,ABT,-19.93767878886858
2013-07-04 23:59:59.999989+00:00,-0.4728045556120012,34.63,76,BEN,16.373221760843602
2013-07-04 23:59:59.999989+00:00,-0.45021500462165004,37.16,118,MAR,16.729989571740514
2013-07-04 23:59:59.999989+00:00,0.48931516365417116,40.58,128,TAP,-19.856409341086266
2013-07-04 23:59:59.999989+00:00,0.3305231800013782,60.39,137,NSC,-19.96029484028323
2013-07-04 23:59:59.999989+00:00,0.7950386475475986,24.97,181,VLO,-19.852115029263537
2013-07-04 23:59:59.999989+00:00,0.5479678136815301,36.19,186,WBA,-19.830955177134573
2013-07-11 23:59:59.999989+00:00,-0.6747099420936914,29.93,1,ABT,20.194068566864182
2013-07-11 23:59:59.999989+00:00,-0.43003241291996547,34.44,9,AEP,14.81031630096361
2013-07-11 23:59:59.999989+00:00,0.2860912037510814,34.71,76,BEN,-9.930225682200035
2013-07-11 23:59:59.999989+00:00,-0.03410647367809116,42.38,111,LLY,1.4454323544775034
2013-07-11 23:59:59.999989+00:00,-0.48931516365417116,43.22,128,TAP,21.148201373133276
2013-07-11 23:59:59.999989+00:00,-0.3305231800013782,62.2,137,NSC,20.558541796085724
2013-07-11 23:59:59.999989+00:00,-0.5479678136815301,39.97,186,WBA,21.90227351285076
2013-07-18 23:59:59.999989+00:00,-0.2860912037510814,36.69,76,BEN,10.496686265627176
2013-07-18 23:59:59.999989+00:00,-0.7950386475475986,25.94,181,VLO,20.623302517384708
2013-08-15 23:59:59.999989+00:00,0.9077493765570086,30.65,44,KO,-27.82251839147231
2013-08-22 23:59:59.999989+00:00,0.7471771421566279,31.96,69,ES,-23.879781463325827
2013-08-22 23:59:59.999989+00:00,0.38438313996015705,62.1,90,HD,-23.87019299152575
2013-08-22 23:59:59.999989+00:00,0.49209620831849,48.42,104,K,-23.827298406781285
2013-08-22 23:59:59.999989+00:00,0.33724027079070573,70.64,106,KMB,-23.822652728655452
2013-08-22 23:59:59.999989+00:00,1.0541184382705502,22.62,110,LEG,-23.844159073679847
2013-08-22 23:59:59.999989+00:00,0.8331887865826358,29.28,117,MRO,-24.395767671139577
2013-08-29 23:59:59.999989+00:00,0.10159379965332006,22.31,7,MO,-2.2665576702655703
2013-08-29 23:59:59.999989+00:00,-0.7471771421566279,31.87,69,ES,23.812535520531732
2013-08-29 23:59:59.999989+00:00,-0.38438313996015705,62.99,90,HD,24.212293986090295
2013-08-29 23:59:59.999989+00:00,0.05552566561160143,40.83,103,JPM,-2.2671129269216865
2013-08-29 23:59:59.999989+00:00,-0.8331887865826358,30.21,117,MRO,25.17063324266143
2013-08-29 23:59:59.999989+00:00,0.153249335379687,14.74,120,MAS,-2.258895203496586
2013-08-29 23:59:59.999989+00:00,0.11599578660519808,19.62,132,NWL,-2.2758373331939863
2013-08-29 23:59:59.999989+00:00,0.04917677739782101,45.89,138,NTRS,-2.256722314786006
2013-08-29 23:59:59.999989+00:00,0.06880867244279205,34.39,182,VZ,-2.3663302453076187
2013-08-29 23:59:59.999989+00:00,0.041001405033747655,55.25,187,DIS,-2.265327628114558
2013-09-05 23:59:59.999989+00:00,-0.10159379965332006,22.73,7,MO,2.309227066119965
2013-09-05 23:59:59.999989+00:00,0.4255827287978503,25.45,8,AEE,-10.83108044790529
2013-09-05 23:59:59.999989+00:00,0.3163031065096235,34.23,31,CPB,-10.827055335824411
2013-09-05 23:59:59.999989+00:00,1.341453595098292,8.09,93,HPQ,-10.852359584345182
2013-09-05 23:59:59.999989+00:00,-0.05552566561160143,41.99,103,JPM,2.331522699031144
2013-09-05 23:59:59.999989+00:00,-0.153249335379687,15.2,120,MAS,2.329389897771242
2013-09-05 23:59:59.999989+00:00,-0.11599578660519808,20.42,132,NWL,2.3686339624781447
2013-09-05 23:59:59.999989+00:00,-0.04917677739782101,46.7,138,NTRS,2.2965555044782415
2013-09-05 23:59:59.999989+00:00,-0.041001405033747655,55.52,187,DIS,2.27639800747367
2013-09-12 23:59:59.999989+00:00,-0.9077493765570086,30.09,44,KO,27.31417874060039
2013-09-12 23:59:59.999989+00:00,-0.33724027079070573,71.6,106,KMB,24.14640338861453
2013-09-12 23:59:59.999989+00:00,-1.0541184382705502,23.71,110,LEG,24.993148171394747
2013-09-19 23:59:59.999989+00:00,-0.4255827287978503,27.26,8,AEE,11.6013851870294
2013-09-19 23:59:59.999989+00:00,-0.3163031065096235,34.03,31,CPB,10.763794714522488
2013-09-19 23:59:59.999989+00:00,-0.49209620831849,48.07,104,K,23.655064733869814
2013-09-19 23:59:59.999989+00:00,-0.06880867244279205,34.39,182,VZ,2.3663302453076187
2013-09-26 23:59:59.999989+00:00,0.8117754583920501,33.17,31,CPB,-26.926591954864303
2013-09-26 23:59:59.999989+00:00,0.5692433091146972,47.06,104,K,-26.788590126937653
2013-10-03 23:59:59.999989+00:00,0.5862695716640801,31.87,46,CMA,-18.684411248934232
2013-10-03 23:59:59.999989+00:00,0.41404316566461885,44.99,138,NTRS,-18.627802023251203
2013-10-10 23:59:59.999989+00:00,0.7403878705659269,17.9,41,CSCO,-13.25294288313009
2013-10-10 23:59:59.999989+00:00,0.9275763293671994,14.32,73,FITB,-13.282893036538296
2013-10-10 23:59:59.999989+00:00,-1.341453595098292,8.41,93,HPQ,11.281624734776635
2013-10-10 23:59:59.999989+00:00,-0.5692433091146972,47.19,104,K,26.862591757122562
2013-10-17 23:59:59.999989+00:00,-0.8117754583920501,33.32,31,CPB,27.04835827362311
2013-10-17 23:59:59.999989+00:00,-0.7403878705659269,17.98,41,CSCO,13.312173912775366
2013-10-17 23:59:59.999989+00:00,-0.5862695716640801,33.63,46,CMA,19.716245695063016
2013-10-17 23:59:59.999989+00:00,-0.9275763293671994,14.66,73,FITB,13.598268988523143
2013-10-17 23:59:59.999989+00:00,-0.41404316566461885,46.32,138,NTRS,19.178479433585146
2013-10-31 23:59:59.999989+00:00,0.8021099096410369,35.96,125,MRK,-28.843872350691687
2013-11-07 23:59:59.999989+00:00,-0.8021099096410369,36.63,125,MRK,29.381285990151184
2013-12-12 23:59:59.999989+00:00,1.7162435473041329,16.81,36,CNP,-28.85005403018247
2013-12-12 23:59:59.999989+00:00,0.4480977179821371,64.83,141,OXY,-29.05017505678195
2013-12-19 23:59:59.999989+00:00,-1.7162435473041329,16.85,36,CNP,28.91870377207464
2013-12-19 23:59:59.999989+00:00,1.8214016716035974,10.96,75,F,-19.96256232077543
2013-12-19 23:59:59.999989+00:00,-0.4480977179821371,65.14,141,OXY,29.18908534935641
2014-01-02 23:59:59.999989+00:00,1.4940131733822617,17.23,108,KR,-25.74184697737637
2014-01-09 23:59:59.999989+00:00,0.23060685251490476,97.46,51,COST,-22.474943846102615
2014-01-09 23:59:59.999989+00:00,-1.8214016716035974,11.22,75,F,20.436126755392365
2014-01-16 23:59:59.999989+00:00,-0.23060685251490476,97.66,51,COST,22.5210652166056
2014-01-16 23:59:59.999989+00:00,-1.4940131733822617,16.7,108,KR,24.950019995483768
2014-01-16 23:59:59.999989+00:00,0.5337102293417382,41.0,109,LB,-21.882119403011266
2014-01-23 23:59:59.999989+00:00,0.7928244677611821,32.22,169,SBUX,-25.544804351265284
2014-01-23 23:59:59.999989+00:00,0.40436678494755823,62.86,185,WMT,-25.41849610180351
2014-01-30 23:59:59.999989+00:00,1.1287974057465808,15.96,15,AAPL,-18.015606595715433
2014-01-30 23:59:59.999989+00:00,0.5683305494417555,31.87,17,ADM,-18.11269461070875
2014-01-30 23:59:59.999989+00:00,0.6647362500507644,27.4,25,BK,-18.213773251390943
2014-01-30 23:59:59.999989+00:00,0.4636496706631526,39.04,40,CINF,-18.100883142689476
2014-01-30 23:59:59.999989+00:00,0.25066869764484134,73.04,43,CLX,-18.308841675979213
2014-01-30 23:59:59.999989+00:00,0.3433029600491706,52.9,48,COP,-18.160726586601125
2014-02-06 23:59:59.999989+00:00,-1.1287974057465808,16.2,15,AAPL,18.286517973094607
2014-02-06 23:59:59.999989+00:00,0.0294139103872174,54.71,20,ADP,-1.609235037284664
2014-02-06 23:59:59.999989+00:00,0.015526213106282738,104.09,28,BA,-1.6161235222329702
2014-02-06 23:59:59.999989+00:00,0.040620269084919246,39.88,30,BMY,-1.6199363311065795
2014-02-06 23:59:59.999989+00:00,0.03149559866877609,51.23,45,CL,-1.613519519801399
2014-02-06 23:59:59.999989+00:00,0.017581576687852197,91.56,64,ECL,-1.6097691615397471
2014-02-06 23:59:59.999989+00:00,0.03183165129239077,50.62,66,EMR,-1.6113181884208205
