date,amount,price,sid,symbol,value
2013-05-30 23:59:59.999989+00:00,0.005033950239498779,34.65,182,VZ,-0.17442637579863268
2013-05-30 23:59:59.999989+00:00,0.00276163130730208,63.49,185,WMT,-0.17533597170060908
2013-06-06 23:59:59.999989+00:00,0.03703284807587608,86.92,0,MMM,-3.2188951547551494
2013-06-06 23:59:59.999989+00:00,0.10388776400911466,30.97,1,ABT,-3.217404051362281
2013-06-06 23:59:59.999989+00:00,-0.4835372471946706,43.84,2,ADBE,21.19827291701436
2013-06-06 23:59:59.999989+00:00,0.13754154671629265,23.35,7,MO,-3.2115951158254337
2013-06-06 23:59:59.999989+00:00,0.041684108647817054,77.65,12,AMGN,-3.2367710365029945
2013-06-06 23:59:59.999989+00:00,0.055947889575741955,57.62,13,AON,-3.2237173973542514
2013-06-06 23:59:59.999989+00:00,0.06494555500932561,49.49,20,ADP,-3.2141555174115246
2013-06-06 23:59:59.999989+00:00,0.007950947273846529,406.11,21,AZO,-3.2289591973818137
2013-06-06 23:59:59.999989+00:00,0.0376339885503064,86.24,27,BDX,-3.2455551725784235
2013-06-06 23:59:59.999989+00:00,-0.28094768613307614,52.26,32,COF,14.682326077314558
2013-06-06 23:59:59.999989+00:00,0.08761822837310322,36.97,33,CAH,-3.239245902953626
2013-06-06 23:59:59.999989+00:00,0.0371481088134033,86.53,38,CVX,-3.2144258556237877
2013-06-06 23:59:59.999989+00:00,0.04916244759058332,65.55,39,CI,-3.2225984395627365
2013-06-06 23:59:59.999989+00:00,-0.020925386647560457,19.03,41,CSCO,0.39821010790307554
2013-06-06 23:59:59.999989+00:00,0.2605172546129941,12.4,50,GLW,-3.230413957201127
2013-06-06 23:59:59.999989+00:00,0.03537429681188514,91.41,51,COST,-3.2335644715744207
2013-06-06 23:59:59.999989+00:00,0.15294724440259785,21.08,52,CSX,-3.2241279120067623
2013-06-06 23:59:59.999989+00:00,0.06778709380653632,47.53,54,CVS,-3.2219205686246712
2013-06-06 23:59:59.999989+00:00,0.0631634347229074,51.12,63,ETN,-3.228914783035026
2013-06-13 23:59:59.999989+00:00,-0.03703284807587608,87.31,0,MMM,3.2333379655047407
2013-06-13 23:59:59.999989+00:00,0.003649516696121963,42.74,2,ADBE,-0.15598034359225268
2013-06-13 23:59:59.999989+00:00,-0.5004627897720914,40.36,6,ALL,20.198678195201605
2013-06-13 23:59:59.999989+00:00,-0.14374476252543172,13.46,16,AMAT,1.9348045035923112
2013-06-13 23:59:59.999989+00:00,-0.006556413238761826,26.2,17,ADM,0.17177802685555985
2013-06-13 23:59:59.999989+00:00,-0.007950947273846529,416.87,21,AZO,3.3145113900484025
2013-06-13 23:59:59.999989+00:00,-5.994803950958537e-07,19.84,23,BLL,1.1893691038701738e-05
2013-06-13 23:59:59.999989+00:00,-0.0376339885503064,86.37,27,BDX,3.250447591089964
2013-06-13 23:59:59.999989+00:00,-0.5723691516696993,35.05,31,CPB,20.061538766022956
2013-06-13 23:59:59.999989+00:00,-0.010469048101438144,16.68,36,CNP,0.17462372233198825
2013-06-13 23:59:59.999989+00:00,-0.04916244759058332,68.85,39,CI,3.3848345166116616
2013-06-13 23:59:59.999989+00:00,0.0036006317149729853,43.16,42,C,-0.15540326481823402
2013-06-13 23:59:59.999989+00:00,-0.002545577109746542,68.2,43,CLX,0.17360835888471418
2013-06-13 23:59:59.999989+00:00,0.005147155934576767,30.45,46,CMA,-0.15673089820786257
2013-06-13 23:59:59.999989+00:00,-0.008078058844799013,21.27,47,CAG,0.171820311628875
2013-06-13 23:59:59.999989+00:00,-0.06778709380653632,48.55,54,CVS,3.291063404307338
2013-06-13 23:59:59.999989+00:00,-0.004218455162071527,40.54,58,D,0.17101617227037968
2013-06-13 23:59:59.999989+00:00,0.0028669980371153047,54.41,68,EFX,-0.1559933631994437
2013-06-13 23:59:59.999989+00:00,-7.071678386253734e-06,10.73,75,F,7.587910908450258e-05
2013-06-13 23:59:59.999989+00:00,0.004359825314830265,35.74,76,BEN,-0.15582015675203367
2013-06-13 23:59:59.999989+00:00,-0.004770090439885411,36.83,81,GIS,0.17568243090097968
2013-06-13 23:59:59.999989+00:00,0.00430921374401134,36.22,85,HAL,-0.1560797218080907
2013-06-13 23:59:59.999989+00:00,0.0021386468211019236,72.79,88,HSY,-0.15567210210800903
2013-06-13 23:59:59.999989+00:00,0.0010549249154768946,147.65,98,IBM,-0.1557596637701635
2013-06-13 23:59:59.999989+00:00,0.004858440425625748,32.51,99,IP,-0.15794789823709304
2013-06-13 23:59:59.999989+00:00,0.0023487097508034086,66.37,101,IFF,-0.15588386616082225
2013-06-13 23:59:59.999989+00:00,-0.0035463448916785594,49.12,104,K,0.17419646107925083
2013-06-13 23:59:59.999989+00:00,-0.0023596004431195496,72.75,106,KMB,0.17166093223694723
2013-06-13 23:59:59.999989+00:00,0.009855079219869169,15.75,120,MAS,-0.1552174977129394
2013-06-13 23:59:59.999989+00:00,-0.005614666221497514,30.96,121,MKC,0.17383006621756303
2013-06-13 23:59:59.999989+00:00,0.0037023831217841427,42.08,128,TAP,-0.15579628176467672
2013-06-13 23:59:59.999989+00:00,0.0028071183517884455,55.54,129,MCO,-0.15590735325833027
2013-06-13 23:59:59.999989+00:00,-0.00557738924374079,21.71,130,MS,0.12108512048161256
2013-06-13 23:59:59.999989+00:00,-0.011480184810315548,15.79,134,NEE,0.1812721181548825
2013-06-13 23:59:59.999989+00:00,0.0024688416984692046,63.63,141,OXY,-0.1570923972735955
2013-06-13 23:59:59.999989+00:00,0.005261807399876148,29.59,143,ORCL,-0.15569688096233522
2013-06-13 23:59:59.999989+00:00,0.00393308156554819,39.48,144,PCAR,-0.15527806020784252
2013-06-13 23:59:59.999989+00:00,-0.11147454006170708,83.6,145,PH,9.319271549158712
2013-06-13 23:59:59.999989+00:00,0.005524711313193844,28.27,146,PAYX,-0.15618358882398997
2013-06-13 23:59:59.999989+00:00,-0.0027190851667133926,65.46,147,PEP,0.17799131501305868
2013-06-13 23:59:59.999989+00:00,-0.004177107645541541,42.0,150,PNW,0.17543852111274472
2013-06-13 23:59:59.999989+00:00,0.00839113849614264,18.54,155,PGR,-0.15557170771848455
2013-06-13 23:59:59.999989+00:00,0.00871965062966053,17.87,157,PHM,-0.15582015675203367
2013-06-13 23:59:59.999989+00:00,0.003233250793412075,48.3,159,RTX,-0.15616601332180322
2013-06-13 23:59:59.999989+00:00,-0.017631453619056797,7.33,160,RF,0.12923855502768633
2013-06-13 23:59:59.999989+00:00,0.002839842500151735,54.9,164,SHW,-0.15590735325833024
2013-06-13 23:59:59.999989+00:00,0.0020484476843822133,76.14,165,SNA,-0.15596880668886173
2013-06-13 23:59:59.999989+00:00,0.00554238724700783,28.18,172,TXN,-0.15618447262068066
2013-06-13 23:59:59.999989+00:00,0.005572099830533604,27.9,181,VLO,-0.15546158527188755
2013-06-13 23:59:59.999989+00:00,-0.005033950239498779,34.94,182,VZ,0.17588622136808732
2013-06-13 23:59:59.999989+00:00,0.0027227969482768125,57.26,187,DIS,-0.15590735325833027
2013-06-13 23:59:59.999989+00:00,0.004705926750930584,32.75,188,WM,-0.15411910109297663
2013-06-13 23:59:59.999989+00:00,-0.5134771642580266,22.11,194,XEL,11.352980101744967
2013-06-20 23:59:59.999989+00:00,-0.003649516696121963,45.28,2,ADBE,0.16525011600040249
2013-06-20 23:59:59.999989+00:00,-0.773122331903479,25.82,8,AEE,19.96201860974783
2013-06-20 23:59:59.999989+00:00,-0.06494555500932561,50.37,20,ADP,3.271307605819731
2013-06-20 23:59:59.999989+00:00,-0.005450044067779245,31.4,44,KO,0.17113138372826828
2013-06-20 23:59:59.999989+00:00,-0.2710341211067719,41.91,49,ED,11.359040015584808
2013-06-20 23:59:59.999989+00:00,-0.2605172546129941,12.13,50,GLW,3.1600742984556183
2013-06-20 23:59:59.999989+00:00,-0.03537429681188514,91.56,51,COST,3.2388706160962037
2013-06-20 23:59:59.999989+00:00,-0.10628872948801836,47.19,61,DUK,5.0157651445395866
2013-06-20 23:59:59.999989+00:00,-0.0631634347229074,50.75,63,ETN,3.2055443121875506
2013-06-20 23:59:59.999989+00:00,-0.2056281202755729,22.78,70,EXC,4.68420857987755
2013-06-20 23:59:59.999989+00:00,0.07297151303895041,213.48,84,GWW,-15.577958603555134
2013-06-20 23:59:59.999989+00:00,-0.004905345671336402,35.62,87,HAS,0.1747284128130026
2013-06-20 23:59:59.999989+00:00,-0.0021386468211019236,72.68,88,HSY,0.1554368509576878
2013-06-20 23:59:59.999989+00:00,2.7287038530311682,5.75,95,HBAN,-15.690047154929218
2013-06-20 23:59:59.999989+00:00,-0.0023487097508034086,66.27,101,IFF,0.15564899518574188
2013-06-20 23:59:59.999989+00:00,-0.002541134566797595,68.11,102,JNJ,0.17307667534458418
2013-06-20 23:59:59.999989+00:00,1.895938985942042,8.22,105,KEY,-15.584618464443587
2013-06-20 23:59:59.999989+00:00,-0.0050572623100724355,36.37,109,LB,0.18393263021733447
2013-06-20 23:59:59.999989+00:00,-0.006081740787086761,28.09,135,NKE,0.1708360987092671
2013-06-20 23:59:59.999989+00:00,-0.0024688416984692046,63.5,141,OXY,0.15677144785279448
2013-06-20 23:59:59.999989+00:00,-0.00393308156554819,40.01,144,PCAR,0.15736259343758305
2013-06-20 23:59:59.999989+00:00,-0.005524711313193844,28.52,146,PAYX,0.15756476665228844
2013-06-20 23:59:59.999989+00:00,0.38703113010242624,40.29,150,PNW,-15.593484231826753
2013-06-20 23:59:59.999989+00:00,-0.009259587324483445,18.37,153,PPL,0.17009861915076088
2013-06-20 23:59:59.999989+00:00,-0.00839113849614264,18.74,155,PGR,0.15724993541771307
2013-06-20 23:59:59.999989+00:00,-0.4623277015635977,24.14,156,PEG,11.160590715745249
2013-06-20 23:59:59.999989+00:00,-0.0020484476843822133,76.95,165,SNA,0.1576280493132113
2013-06-20 23:59:59.999989+00:00,0.28934709487222987,53.95,171,TGT,-15.610275768356802
2013-06-20 23:59:59.999989+00:00,0.698237858438895,22.38,174,TJX,-15.62656327186247
2013-06-20 23:59:59.999989+00:00,-0.06021283631257246,57.34,179,UNH,3.452604034162905
2013-06-20 23:59:59.999989+00:00,-0.0027227969482768125,57.47,187,DIS,0.15647914061746843
2013-06-20 23:59:59.999989+00:00,0.7160516716838053,21.98,194,XEL,-15.738815743610042
2013-06-27 23:59:59.999989+00:00,-1.1808962002462702,9.28,4,AES,10.958716738285386
2013-06-27 23:59:59.999989+00:00,-0.3224962960004627,33.6,9,AEP,10.835875545615547
2013-06-27 23:59:59.999989+00:00,0.12237233956197793,66.03,10,AXP,-8.080245581277403
2013-06-27 23:59:59.999989+00:00,0.2181419966104824,37.08,11,AIG,-8.088705234316686
2013-06-27 23:59:59.999989+00:00,0.11235305073849895,71.77,14,APA,-8.06357845150207
2013-06-27 23:59:59.999989+00:00,-0.8955084925522923,22.62,18,T,20.256402101532853
2013-06-27 23:59:59.999989+00:00,0.11917496251879084,67.9,43,CLX,-8.091979955025899
2013-06-27 23:59:59.999989+00:00,-0.005147155934576767,32.43,46,CMA,0.16692226695832454
2013-06-27 23:59:59.999989+00:00,0.3826322914807317,21.59,47,CAG,-8.261031173068996
2013-06-27 23:59:59.999989+00:00,0.6785820351027685,11.9,50,GLW,-8.075126217722945
2013-06-27 23:59:59.999989+00:00,0.1684706290716842,47.89,54,CVS,-8.068058426242956
2013-06-27 23:59:59.999989+00:00,0.23034793329313485,35.12,56,DRI,-8.089819417254896
2013-06-27 23:59:59.999989+00:00,-0.0034778744588575363,51.01,60,DTE,0.17740637614632293
2013-06-27 23:59:59.999989+00:00,-0.14581276912464441,26.27,74,FE,3.830501444904409
2013-06-27 23:59:59.999989+00:00,-0.07297151303895041,218.64,84,GWW,15.954491610836117
2013-06-27 23:59:59.999989+00:00,-0.045919935099810454,79.61,94,HUM,3.6556860332959102
2013-06-27 23:59:59.999989+00:00,-2.7287038530311682,6.14,95,HBAN,16.754241657611374
2013-06-27 23:59:59.999989+00:00,0.14108304877444203,57.71,96,ITW,-8.14190274477305
2013-06-27 23:59:59.999989+00:00,0.41941616903164847,19.21,97,INTC,-8.056984607097968
2013-06-27 23:59:59.999989+00:00,0.12486584966971147,65.2,101,IFF,-8.141253398465189
2013-06-27 23:59:59.999989+00:00,0.19081591336500478,42.49,103,JPM,-8.107768158879054
2013-06-27 23:59:59.999989+00:00,-1.895938985942042,8.75,105,KEY,16.589466126992868
2013-06-27 23:59:59.999989+00:00,0.2754847452047272,29.28,127,MSFT,-8.066193339594413
2013-06-27 23:59:59.999989+00:00,0.37973630441181416,21.38,130,MS,-8.118762188324586
2013-06-27 23:59:59.999989+00:00,0.4021856450533943,20.11,132,NWL,-8.08795332202376
2013-06-27 23:59:59.999989+00:00,0.12864784415489985,62.86,141,OXY,-8.086803483577004
2013-06-27 23:59:59.999989+00:00,0.09742263926293387,82.94,145,PH,-8.080233700467735
2013-07-04 23:59:59.999989+00:00,0.004625252235629377,70.87,5,APD,-0.327791625939054
2013-07-04 23:59:59.999989+00:00,-0.12237233956197793,67.06,10,AXP,8.20628909102624
2013-07-04 23:59:59.999989+00:00,-0.2181419966104824,37.71,11,AIG,8.226134692181292
2013-07-04 23:59:59.999989+00:00,0.0037108529162769724,87.33,27,BDX,-0.324068785178468
2013-07-04 23:59:59.999989+00:00,0.03522268587744864,9.19,29,BSX,-0.323696483213753
2013-07-04 23:59:59.999989+00:00,0.009309288728441797,35.23,30,BMY,-0.3279662419030045
2013-07-04 23:59:59.999989+00:00,-0.3826322914807317,22.46,47,CAG,8.593921266657235
2013-07-04 23:59:59.999989+00:00,-0.1684706290716842,48.68,54,CVS,8.201150223209586
2013-07-04 23:59:59.999989+00:00,-0.23034793329313485,36.11,56,DRI,8.3178638712151
2013-07-04 23:59:59.999989+00:00,0.00738175849241079,44.05,59,DOV,-0.3251664615906953
2013-07-04 23:59:59.999989+00:00,-0.005434787334774576,32.19,69,ES,0.1749458043063936
2013-07-04 23:59:59.999989+00:00,-0.14108304877444203,58.14,96,ITW,8.202568455746059
2013-07-04 23:59:59.999989+00:00,-0.12486584966971147,66.3,101,IFF,8.27860583310187
2013-07-04 23:59:59.999989+00:00,0.008940015971668656,36.31,107,KLAC,-0.32461197993128893
2013-07-04 23:59:59.999989+00:00,0.009216115978800545,35.25,109,LB,-0.3248680882527192
2013-07-04 23:59:59.999989+00:00,0.010760853949203841,30.28,121,MKC,-0.32583865758189234
2013-07-04 23:59:59.999989+00:00,0.008800862255015158,36.92,125,MRK,-0.32492783445515966
2013-07-04 23:59:59.999989+00:00,-0.38703113010242624,40.91,150,PNW,15.833443532490255
2013-07-04 23:59:59.999989+00:00,0.013501783652226854,23.93,156,PEG,-0.3230976827977886
2013-07-04 23:59:59.999989+00:00,0.027060249855470616,11.97,167,LUV,-0.3239111907699833
2013-07-04 23:59:59.999989+00:00,-0.28934709487222987,55.09,171,TGT,15.940131456511144
2013-07-04 23:59:59.999989+00:00,-0.698237858438895,22.85,174,TJX,15.954735065328752
2013-07-04 23:59:59.999989+00:00,0.008942496553236822,36.19,186,WBA,-0.32362895026164057
2013-07-04 23:59:59.999989+00:00,-0.004705926750930584,33.25,188,WM,0.15647206446844192
2013-07-04 23:59:59.999989+00:00,-0.003607360557748185,101.21,189,WAT,0.3651009620496938
2013-07-04 23:59:59.999989+00:00,-0.005068217472893668,20.89,193,WMB,0.10587506300874872
2013-07-11 23:59:59.999989+00:00,5.2396533305687765,4.22,3,AMD,-22.111337055000234
2013-07-11 23:59:59.999989+00:00,-0.13754154671629265,24.5,7,MO,3.36976789454917
2013-07-11 23:59:59.999989+00:00,-0.055947889575741955,60.6,13,AON,3.3904421082899625
2013-07-11 23:59:59.999989+00:00,-0.24404414517750142,38.08,22,AVY,9.293201048359254
2013-07-11 23:59:59.999989+00:00,-0.0037108529162769724,88.92,27,BDX,0.3299690413153484
2013-07-11 23:59:59.999989+00:00,-0.08761822837310322,39.42,33,CAH,3.4539105624677293
2013-07-11 23:59:59.999989+00:00,-0.004737755228118292,38.41,40,CINF,0.1819771783120236
2013-07-11 23:59:59.999989+00:00,-2.885982016071487e-07,49.89,48,COP,1.4398164278180648e-05
2013-07-11 23:59:59.999989+00:00,-0.07150705784517605,49.9,55,DHR,3.5682021864742848
2013-07-11 23:59:59.999989+00:00,-0.7360787620673483,60.57,62,EMN,44.58429061841929
2013-07-11 23:59:59.999989+00:00,-0.13869283870740912,37.23,65,EIX,5.163534385076841
2013-07-11 23:59:59.999989+00:00,-0.002927754906384092,60.97,89,HES,0.1785052166422381
2013-07-11 23:59:59.999989+00:00,-0.004858440425625748,34.33,99,IP,0.1667902598117319
2013-07-11 23:59:59.999989+00:00,-0.19081591336500478,45.07,103,JPM,8.600073215360766
2013-07-11 23:59:59.999989+00:00,-0.008940015971668656,39.05,107,KLAC,0.349107623693661
2013-07-11 23:59:59.999989+00:00,-0.0037355805804350837,32.06,117,MRO,0.11976271340874879
2013-07-11 23:59:59.999989+00:00,-0.002214274652300122,80.89,122,MCD,0.17911267662455688
2013-07-11 23:59:59.999989+00:00,-0.08426448519106013,110.68,123,MCK,9.326393220946535
2013-07-11 23:59:59.999989+00:00,1.661658984515038,12.87,126,MU,-21.38555113070854
2013-07-11 23:59:59.999989+00:00,-0.2754847452047272,29.69,127,MSFT,8.179142085128351
2013-07-11 23:59:59.999989+00:00,-0.5894821302807864,9.32,136,NI,5.493973454216929
2013-07-11 23:59:59.999989+00:00,-0.003233250793412075,51.47,159,RTX,0.1664154183369195
2013-07-11 23:59:59.999989+00:00,-0.002839842500151735,58.14,164,SHW,0.16510844295882188
2013-07-11 23:59:59.999989+00:00,-0.0024750142940331214,46.25,184,VNO,0.11446941109903186
2013-07-11 23:59:59.999989+00:00,-0.00276163130730208,64.28,185,WMT,0.17751766043337772
2013-07-11 23:59:59.999989+00:00,-0.004896296934464438,21.97,191,WY,0.1075716436501837
2013-07-18 23:59:59.999989+00:00,-0.004625252235629377,74.35,5,APD,0.34388750371904414
2013-07-18 23:59:59.999989+00:00,-0.041684108647817054,85.44,12,AMGN,3.561490242869489
2013-07-18 23:59:59.999989+00:00,-0.010858287384253634,12.72,24,BAC,0.13811741552770623
2013-07-18 23:59:59.999989+00:00,-0.025128865606531017,26.14,25,BK,0.6568685469547207
2013-07-18 23:59:59.999989+00:00,-0.46768024138249437,35.43,26,BAX,16.569910952181775
2013-07-18 23:59:59.999989+00:00,-0.0371481088134033,88.97,38,CVX,3.3050672411284916
2013-07-18 23:59:59.999989+00:00,-0.0036006317149729853,45.68,42,C,0.16447685673996595
2013-07-18 23:59:59.999989+00:00,-0.11917496251879084,69.78,43,CLX,8.316028884561225
2013-07-18 23:59:59.999989+00:00,-0.00352133036704963,48.58,45,CL,0.17106622923127102
2013-07-18 23:59:59.999989+00:00,-0.15294724440259785,21.86,52,CSX,3.343426762640789
2013-07-18 23:59:59.999989+00:00,-0.4560007529173638,94.05,53,CMI,42.88687081187806
2013-07-18 23:59:59.999989+00:00,0.9502353323288871,35.41,56,DRI,-33.64783311776589
2013-07-18 23:59:59.999989+00:00,-0.1258080233663588,44.92,66,EMR,5.651296409616838
2013-07-18 23:59:59.999989+00:00,-0.0028669980371153047,55.68,68,EFX,0.15963445070658017
2013-07-18 23:59:59.999989+00:00,-0.0006331881333537036,66.57,71,XOM,0.04215133403735605
2013-07-18 23:59:59.999989+00:00,-0.00430921374401134,38.45,85,HAL,0.16568926845723603
2013-07-18 23:59:59.999989+00:00,-0.007082627191447208,24.67,110,LEG,0.17472841281300264
2013-07-18 23:59:59.999989+00:00,-0.0026352756869768433,44.11,115,L,0.11624201055254856
2013-07-18 23:59:59.999989+00:00,-0.004523127434972887,37.91,118,MAR,0.17147176105982212
2013-07-18 23:59:59.999989+00:00,-0.003091294266733544,35.88,140,NUE,0.11091563829039958
2013-07-18 23:59:59.999989+00:00,-0.09742263926293387,86.34,145,PH,8.41147067396171
2013-07-18 23:59:59.999989+00:00,-0.12097824160676779,77.74,161,ROK,9.404848502510127
2013-07-18 23:59:59.999989+00:00,-0.026546921065590413,52.52,162,SPGI,1.3942442943648086
2013-07-18 23:59:59.999989+00:00,-0.09037233728299476,61.76,163,SLB,5.581395550597756
2013-07-18 23:59:59.999989+00:00,-0.005711945498953992,31.39,166,SO,0.17929796921216581
2013-07-18 23:59:59.999989+00:00,-0.13162753310646433,69.49,168,SWK,9.146797275568206
2013-07-18 23:59:59.999989+00:00,-0.00554238724700783,30.64,172,TXN,0.1698187452483199
2013-07-18 23:59:59.999989+00:00,-0.7160516716838053,23.14,194,XEL,16.569435682763256
2013-07-25 23:59:59.999989+00:00,-0.10388776400911466,31.25,1,ABT,3.246492625284833
2013-07-25 23:59:59.999989+00:00,2.2920430301928594,23.58,7,MO,-54.04637465194762
2013-07-25 23:59:59.999989+00:00,-0.0029905283210223403,36.9,19,ADSK,0.11035049504572435
2013-07-25 23:59:59.999989+00:00,-0.6785820351027685,12.5,50,GLW,8.482275438784606
2013-07-25 23:59:59.999989+00:00,-0.00738175849241079,48.37,59,DOV,0.35705565827790986
2013-07-25 23:59:59.999989+00:00,-0.0019529273813904395,98.28,72,FDX,0.1919337030430524
2013-07-25 23:59:59.999989+00:00,-0.004359825314830265,36.5,76,BEN,0.15913362399130465
2013-07-25 23:59:59.999989+00:00,-0.17932275978310108,19.64,80,GE,3.5218990021401053
2013-07-25 23:59:59.999989+00:00,0.24795299245743033,217.41,84,GWW,-53.90746009016993
2013-07-25 23:59:59.999989+00:00,-3.295933611129742e-06,17.5,92,HWM,5.767883819477048e-05
2013-07-25 23:59:59.999989+00:00,-0.009216115978800545,37.33,109,LB,0.34403760948862433
2013-07-25 23:59:59.999989+00:00,-0.003992879634666422,42.67,111,LLY,0.17037617401121624
2013-07-25 23:59:59.999989+00:00,-8.509417343454677e-07,99.78,113,LIN,8.490696625299078e-05
2013-07-25 23:59:59.999989+00:00,1.4695455041573109,36.84,118,MAR,-54.13805637315534
2013-07-25 23:59:59.999989+00:00,-0.009855079219869169,16.28,120,MAS,0.1604406896994701
2013-07-25 23:59:59.999989+00:00,-0.010760853949203841,31.07,121,MKC,0.33433973220176333
2013-07-25 23:59:59.999989+00:00,0.6975654731755617,77.61,122,MCD,-54.138056373155344
2013-07-25 23:59:59.999989+00:00,-0.008800862255015158,37.39,125,MRK,0.32906423971501675
2013-07-25 23:59:59.999989+00:00,1.9969773652952911,26.82,127,MSFT,-53.55893293721971
2013-07-25 23:59:59.999989+00:00,-0.0037023831217841427,41.97,128,TAP,0.15538901962128046
2013-07-25 23:59:59.999989+00:00,-0.37973630441181416,23.52,130,MS,8.93139787976587
2013-07-25 23:59:59.999989+00:00,-0.4021856450533943,21.16,132,NWL,8.510248249329823
2013-08-01 23:59:59.999989+00:00,0.10931946465621495,66.36,10,AXP,-7.254439674586424
2013-08-01 23:59:59.999989+00:00,-0.03522268587744864,10.96,29,BSX,0.3860406372168371
2013-08-01 23:59:59.999989+00:00,0.22972474834506587,31.51,44,KO,-7.238626820353026
2013-08-01 23:59:59.999989+00:00,0.14995188208951263,48.08,67,ETR,-7.209686490863767
2013-08-01 23:59:59.999989+00:00,0.2737779501817293,26.52,86,HIG,-7.260591238819461
2013-08-01 23:59:59.999989+00:00,-0.0028071183517884455,62.15,129,MCO,0.1744624055636519
2013-08-01 23:59:59.999989+00:00,0.14637577727816467,49.42,138,NTRS,-7.233890913086898
2013-08-01 23:59:59.999989+00:00,-0.005261807399876148,28.95,143,ORCL,0.1523293242264145
2013-08-01 23:59:59.999989+00:00,-0.008714634055511353,21.04,149,PFE,0.18335590052795886
2013-08-01 23:59:59.999989+00:00,-0.013501783652226854,25.47,156,PEG,0.34389042962221794
2013-08-01 23:59:59.999989+00:00,-0.027060249855470616,13.04,167,LUV,0.3528656581153368
2013-08-08 23:59:59.999989+00:00,0.005527334963467679,47.32,2,ADBE,-0.26155349047129056
2013-08-08 23:59:59.999989+00:00,0.006038911546725301,43.31,6,ALL,-0.2615452590886728
2013-08-08 23:59:59.999989+00:00,0.01860882607429076,14.11,16,AMAT,-0.2625705359082426
2013-08-08 23:59:59.999989+00:00,0.007554772976765169,34.54,26,BAX,-0.26094185861746894
2013-08-15 23:59:59.999989+00:00,0.0016693471191816982,30.47,1,ABT,-0.05086500672146634
2013-08-15 23:59:59.999989+00:00,0.0019063994006798463,26.61,8,AEE,-0.05072928805209071
2013-08-15 23:59:59.999989+00:00,0.00011904153065498236,427.01,21,AZO,-0.050831924004984014
2013-08-15 23:59:59.999989+00:00,0.0019628798754210345,25.75,25,BK,-0.05054415679209164
2013-08-22 23:59:59.999989+00:00,0.00011465697929437946,91.55,0,MMM,-0.010496846454400438
2013-08-22 23:59:59.999989+00:00,0.00013339955002644838,78.46,5,APD,-0.010466528695075139
2013-08-22 23:59:59.999989+00:00,0.00012131749532090974,87.01,12,AMGN,-0.010555835267872357
2013-08-22 23:59:59.999989+00:00,0.0003600958136857687,29.16,17,ADM,-0.010500393927077016
2013-08-29 23:59:59.999989+00:00,5.152623190756469e-05,39.07,11,AIG,-0.0020131298806285525
2013-08-29 23:59:59.999989+00:00,3.2822192957714895e-05,61.19,13,AON,-0.0020083899870825743
2013-08-29 23:59:59.999989+00:00,3.863727215439873e-05,52.09,20,ADP,-0.00201261550652263
2013-08-29 23:59:59.999989+00:00,5.511617429456715e-05,36.44,22,AVY,-0.0020084333912940267
2013-08-29 23:59:59.999989+00:00,0.00016176840250049378,12.49,24,BAC,-0.0020204873472311675
2013-09-05 23:59:59.999989+00:00,1.5657073648337876e-07,29.26,34,CCL,-4.581259749503663e-06
2013-09-05 23:59:59.999989+00:00,2.7706009727566243e-07,16.74,36,CNP,-4.637986028394589e-06
2013-09-05 23:59:59.999989+00:00,1.3965563133816872e-07,33.23,46,CMA,-4.640756629367346e-06
2013-09-05 23:59:59.999989+00:00,3.936180347215731e-07,11.83,50,GLW,-4.65650135075621e-06
2013-09-05 23:59:59.999989+00:00,8.535509710074207e-08,54.29,68,EFX,-4.633928221599287e-06
2013-09-12 23:59:59.999989+00:00,-0.00011465697929437946,95.73,0,MMM,0.010976112627850946
2013-09-12 23:59:59.999989+00:00,-0.00013339955002644838,81.43,5,APD,0.010862725358653692
2013-09-12 23:59:59.999989+00:00,-5.152623190756469e-05,42.18,11,AIG,0.0021733764618610788
2013-09-12 23:59:59.999989+00:00,-0.00012131749532090974,92.11,12,AMGN,0.011174554494008997
2013-09-12 23:59:59.999989+00:00,7.224260963525259e-10,14.79,15,AAPL,-1.0684681965053858e-08
2013-09-12 23:59:59.999989+00:00,-0.0003600958136857687,28.94,17,ADM,0.010421172848066148
2013-09-12 23:59:59.999989+00:00,-0.0019628798754210345,26.42,25,BK,0.051859286308623735
2013-09-12 23:59:59.999989+00:00,-1.5657073648337876e-07,30.99,34,CCL,4.852127123619908e-06
2013-09-12 23:59:59.999989+00:00,-0.22972474834506587,30.09,44,KO,6.912417677703032
2013-09-12 23:59:59.999989+00:00,-0.9502353323288871,34.41,56,DRI,32.697597785437004
2013-09-12 23:59:59.999989+00:00,2.8537666336257843e-10,37.4,81,GIS,-1.0673087209760434e-08
2013-09-12 23:59:59.999989+00:00,1.3189410930935485e-09,8.12,93,HPQ,-1.0709801675919612e-08
2013-09-12 23:59:59.999989+00:00,-1.661658984515038,16.52,126,MU,27.45060642418843
2013-09-12 23:59:59.999989+00:00,6.558225840889248e-10,16.31,134,NEE,-1.0696466346490363e-08
2013-09-12 23:59:59.999989+00:00,-0.14637577727816467,46.62,138,NTRS,6.824038736708037
2013-09-12 23:59:59.999989+00:00,-0.00871965062966053,14.82,157,PHM,0.12922522233156905
2013-09-12 23:59:59.999989+00:00,4.014384290115428e-10,26.59,175,TFC,-1.0674247827416923e-08
