date,amount,price,sid,symbol,value
2012-05-24 23:59:59.999989+00:00,0.056166498391660026,63.33,114,LMT,-3.5570243431438295
2012-05-24 23:59:59.999989+00:00,0.15858185241024797,22.49,116,LOW,-3.5665058607064766
2012-05-24 23:59:59.999989+00:00,-0.1527008122168897,58.54,168,SWK,8.939105547176723
2012-05-24 23:59:59.999989+00:00,-0.3795360556947496,23.38,173,TXT,8.873552982143245
2012-05-24 23:59:59.999989+00:00,-0.6112358290721391,14.66,191,WY,8.96071725419756
2012-05-31 23:59:59.999989+00:00,0.1359605233516572,57.57,28,BA,-7.827247329354905
2012-05-31 23:59:59.999989+00:00,0.5111866535702033,15.29,47,CAG,-7.816043933088408
2012-05-31 23:59:59.999989+00:00,-0.15858185241024797,23.05,116,LOW,3.6553116980562157
2012-05-31 23:59:59.999989+00:00,0.2243231495276481,34.78,138,NTRS,-7.801959140571601
2012-06-07 23:59:59.999989+00:00,-0.09449856255773167,38.44,20,ADP,3.6325247447192055
2012-06-07 23:59:59.999989+00:00,0.2580503626573822,22.87,46,CMA,-5.901611793974331
2012-06-07 23:59:59.999989+00:00,0.6006115546917442,9.86,73,FITB,-5.922029929260598
2012-06-07 23:59:59.999989+00:00,0.03794117621532,155.62,84,GWW,-5.9044058426280985
2012-06-07 23:59:59.999989+00:00,-0.18182860268668616,20.22,97,INTC,3.6765743463247937
2012-06-07 23:59:59.999989+00:00,0.21433069445265845,27.54,109,LB,-5.902667325226214
2012-06-07 23:59:59.999989+00:00,-0.056166498391660026,63.69,114,LMT,3.577244282564827
2012-06-07 23:59:59.999989+00:00,0.12615051256882623,46.64,151,PNC,-5.883659906210055
2012-06-07 23:59:59.999989+00:00,-0.18985151576107795,45.68,158,QCOM,8.672417239966041
2012-06-07 23:59:59.999989+00:00,0.27252047645125405,21.67,175,TFC,-5.905518724698676
2012-06-07 23:59:59.999989+00:00,0.24628117381996778,24.05,190,WFC,-5.923062230370225
2012-06-14 23:59:59.999989+00:00,0.09882387563368956,36.99,55,DHR,-3.6554951596901772
2012-06-14 23:59:59.999989+00:00,-0.2243231495276481,35.33,138,NTRS,7.9253368728118065
2012-06-14 23:59:59.999989+00:00,-0.27252047645125405,21.77,175,TFC,5.9327707723438
2012-06-14 23:59:59.999989+00:00,-0.24628117381996778,24.2,190,WFC,5.96000440644322
2012-06-14 23:59:59.999989+00:00,0.09586771666695101,38.25,195,YUM,-3.666940162510876
2012-06-21 23:59:59.999989+00:00,0.2111578964305461,23.25,17,ADM,-4.909421092010197
2012-06-21 23:59:59.999989+00:00,-0.6006115546917442,10.1,73,FITB,6.066176702386616
2012-06-21 23:59:59.999989+00:00,-0.03794117621532,160.43,84,GWW,6.086902900223787
2012-06-21 23:59:59.999989+00:00,-0.40922948821709837,21.05,99,IP,8.614280726969922
2012-06-21 23:59:59.999989+00:00,-0.21433069445265845,27.93,109,LB,5.98625629606275
2012-06-21 23:59:59.999989+00:00,-0.20429994439322693,69.23,122,MCD,14.143685150343101
2012-06-21 23:59:59.999989+00:00,-0.25956841824055954,32.43,129,MCO,8.417803803541346
2012-06-21 23:59:59.999989+00:00,0.21476506154696806,22.84,135,NKE,-4.90523400573275
2012-06-21 23:59:59.999989+00:00,-0.12615051256882623,47.3,151,PNC,5.966919244505481
2012-06-21 23:59:59.999989+00:00,0.11135785498790099,44.16,158,QCOM,-4.917562876265707
2012-06-21 23:59:59.999989+00:00,-0.09586771666695101,40.31,195,YUM,3.8644276588447957
2012-06-28 23:59:59.999989+00:00,0.22323243683717614,41.49,96,ITW,-9.261913804374439
2012-06-28 23:59:59.999989+00:00,0.29394494514011305,31.42,129,MCO,-9.235750176302352
2012-06-28 23:59:59.999989+00:00,0.5432854538374531,17.08,193,WMB,-9.279315551543698
2012-07-05 23:59:59.999989+00:00,-0.09882387563368956,38.15,55,DHR,3.770130855425257
2012-07-05 23:59:59.999989+00:00,-0.22323243683717614,42.73,96,ITW,9.538722026052536
2012-07-05 23:59:59.999989+00:00,-0.11135785498790099,43.46,158,QCOM,4.839612377774177
2012-07-05 23:59:59.999989+00:00,-0.5432854538374531,17.84,193,WMB,9.692212496460163
2012-07-12 23:59:59.999989+00:00,0.22757068942208214,40.74,96,ITW,-9.271229887055627
2012-07-12 23:59:59.999989+00:00,0.2489584565589285,37.44,195,YUM,-9.321004613566283
2012-07-19 23:59:59.999989+00:00,-0.22757068942208214,43.13,96,ITW,9.815123834774404
2012-07-19 23:59:59.999989+00:00,-0.21476506154696806,21.48,135,NKE,4.613153522028874
2012-07-19 23:59:59.999989+00:00,0.5257302581256957,14.27,155,PGR,-7.502170783453678
2012-07-19 23:59:59.999989+00:00,-0.2489584565589285,38.63,195,YUM,9.61726517687141
2012-07-26 23:59:59.999989+00:00,-0.5111866535702033,14.76,47,CAG,7.545115006696201
2012-08-02 23:59:59.999989+00:00,-0.2111578964305461,19.77,17,ADM,4.174591612431897
2012-08-09 23:59:59.999989+00:00,-0.044243901701387464,79.61,53,CMI,3.522257014447456
2012-08-09 23:59:59.999989+00:00,-0.29394494514011305,35.73,129,MCO,10.502652889856238
2012-08-16 23:59:59.999989+00:00,-0.23395635420164285,43.18,62,EMN,10.102235374426938
2012-08-16 23:59:59.999989+00:00,-0.29069214909055585,33.82,107,KLAC,9.8312084822426
2012-08-16 23:59:59.999989+00:00,-0.5257302581256957,14.12,155,PGR,7.4233112447348235
2012-08-30 23:59:59.999989+00:00,-0.32143947510236887,28.4,76,BEN,9.128881092907275
2012-09-20 23:59:59.999989+00:00,0.3628191365695848,42.28,49,ED,-15.339993094162047
2012-09-20 23:59:59.999989+00:00,0.35331077299051983,43.39,61,DUK,-15.330154440058655
2012-09-20 23:59:59.999989+00:00,0.5085710994403578,30.19,166,SO,-15.353761492104404
2012-09-20 23:59:59.999989+00:00,0.750440362553106,20.66,194,XEL,-15.50409789034717
2012-09-27 23:59:59.999989+00:00,-0.3628191365695848,42.85,49,ED,15.546800002006709
2012-09-27 23:59:59.999989+00:00,-0.35331077299051983,44.18,61,DUK,15.609269950721165
2012-10-25 23:59:59.999989+00:00,0.5719770375089598,21.7,18,T,-12.411901713944427
2012-10-25 23:59:59.999989+00:00,-0.1359605233516572,60.84,28,BA,8.271838240714825
2012-10-25 23:59:59.999989+00:00,0.33203621240423187,37.37,142,OMC,-12.408193257546143
2012-10-25 23:59:59.999989+00:00,0.2309763050888401,53.58,147,PEP,-12.375710426660051
2012-10-25 23:59:59.999989+00:00,0.6555994114137785,18.9,174,TJX,-12.390828875720413
2012-11-01 23:59:59.999989+00:00,0.40375900174187845,20.35,7,MO,-8.216495685447228
2012-11-01 23:59:59.999989+00:00,0.4466419022536792,18.45,15,AAPL,-8.240543096580382
2012-11-01 23:59:59.999989+00:00,0.14552520541929992,56.38,88,HSY,-8.204711081540129
2012-11-01 23:59:59.999989+00:00,-0.2309763050888401,54.05,147,PEP,12.484269290051806
2012-11-01 23:59:59.999989+00:00,-0.5085710994403578,31.25,166,SO,15.892846857511183
2012-11-08 23:59:59.999989+00:00,-0.14552520541929992,56.83,88,HSY,8.270197423978814
2012-11-08 23:59:59.999989+00:00,0.32020477974512807,27.0,186,WBA,-8.645529053118457
2012-11-15 23:59:59.999989+00:00,0.32913030431404217,25.97,1,ABT,-8.547514003035674
2012-11-15 23:59:59.999989+00:00,0.32976618202716823,26.13,11,AIG,-8.616790336369906
2012-11-15 23:59:59.999989+00:00,0.7961146260133501,10.71,73,FITB,-8.52638764460298
2012-11-15 23:59:59.999989+00:00,1.3546585382322403,6.27,105,KEY,-8.493709034716145
2012-11-15 23:59:59.999989+00:00,0.12491728323862872,68.25,114,LMT,-8.52560458103641
2012-11-15 23:59:59.999989+00:00,0.1574893668732813,54.09,139,NOC,-8.518599854175786
2012-11-15 23:59:59.999989+00:00,0.16038994156856068,53.17,147,PEP,-8.527933193200372
2012-11-15 23:59:59.999989+00:00,0.2359510309887507,36.25,150,PNW,-8.553224873342213
2012-11-15 23:59:59.999989+00:00,1.6966896204499233,5.01,160,RF,-8.500414998454115
2012-11-15 23:59:59.999989+00:00,-0.6555994114137785,18.86,174,TJX,12.364604899263863
2012-11-15 23:59:59.999989+00:00,0.34329641153914375,24.76,177,USB,-8.5000191497092
2012-11-15 23:59:59.999989+00:00,0.29489802318117186,28.9,182,VZ,-8.522552869935867
2012-11-15 23:59:59.999989+00:00,-0.750440362553106,19.86,194,XEL,14.903745600304685
2012-11-22 23:59:59.999989+00:00,-0.40375900174187845,21.08,7,MO,8.511239756718798
2012-11-22 23:59:59.999989+00:00,-0.4466419022536792,17.57,15,AAPL,7.847498222597144
2012-11-22 23:59:59.999989+00:00,-0.12491728323862872,70.36,114,LMT,8.789180048669916
2012-11-22 23:59:59.999989+00:00,-0.1574893668732813,55.96,139,NOC,8.813104970228821
2012-11-22 23:59:59.999989+00:00,-0.16038994156856068,54.25,147,PEP,8.701154330094417
2012-11-22 23:59:59.999989+00:00,-0.34329641153914375,25.58,177,USB,8.781522207171296
2012-11-22 23:59:59.999989+00:00,-0.29489802318117186,29.66,182,VZ,8.746675367553557
2012-11-22 23:59:59.999989+00:00,0.03343854677639071,56.53,185,WMT,-1.8902810492693667
2012-11-29 23:59:59.999989+00:00,-0.32913030431404217,26.38,1,ABT,8.682457427804431
2012-11-29 23:59:59.999989+00:00,-0.2359510309887507,37.07,150,PNW,8.746704718752989
2012-11-29 23:59:59.999989+00:00,-0.03343854677639071,57.46,185,WMT,1.9213788977714101
2012-11-29 23:59:59.999989+00:00,-0.32020477974512807,26.94,186,WBA,8.626316766333751
2012-12-06 23:59:59.999989+00:00,-0.5719770375089598,21.02,18,T,12.022957328438334
2012-12-13 23:59:59.999989+00:00,0.47285539928306347,24.76,78,GPS,-11.707899686248652
2012-12-20 23:59:59.999989+00:00,-0.32976618202716823,29.48,11,AIG,9.72150704616092
2012-12-20 23:59:59.999989+00:00,-0.47285539928306347,25.36,78,GPS,11.991612925818488
2012-12-27 23:59:59.999989+00:00,0.5306230361094667,24.0,78,GPS,-12.7349528666272
2012-12-27 23:59:59.999989+00:00,0.3981335123691017,31.82,125,MRK,-12.668608363584816
2013-01-03 23:59:59.999989+00:00,-0.2580503626573822,25.17,46,CMA,6.49512762808631
2013-01-03 23:59:59.999989+00:00,-0.5306230361094667,26.2,78,GPS,13.902323546068027
2013-01-03 23:59:59.999989+00:00,-0.33203621240423187,40.01,142,OMC,13.284768858293317
2013-01-03 23:59:59.999989+00:00,-1.6966896204499233,5.88,160,RF,9.976534968245549
2013-01-10 23:59:59.999989+00:00,-0.7961146260133501,12.13,73,FITB,9.656870413541938
2013-01-10 23:59:59.999989+00:00,-1.3546585382322403,7.05,105,KEY,9.550342694537294
2013-02-21 23:59:59.999989+00:00,0.5743337662365714,28.65,34,CCL,-16.45466240267777
2013-02-28 23:59:59.999989+00:00,-0.5743337662365714,29.01,34,CCL,16.661422558522936
2013-03-14 23:59:59.999989+00:00,-0.3981335123691017,34.85,125,MRK,13.874952906063195
2013-03-28 23:59:59.999989+00:00,0.6323126976590657,28.19,143,ORCL,-17.824894947009064
2013-04-04 23:59:59.999989+00:00,-0.6323126976590657,28.61,143,ORCL,18.09046628002587
2013-04-18 23:59:59.999989+00:00,0.20510652192353002,86.35,72,FDX,-17.710948168096817
2013-04-18 23:59:59.999989+00:00,0.6880534939296264,26.16,117,MRO,-17.99947940119903
2013-04-25 23:59:59.999989+00:00,-0.20510652192353002,87.67,72,FDX,17.981688777035878
2013-04-25 23:59:59.999989+00:00,-0.6880534939296264,27.32,117,MRO,18.797621454157394
2013-04-25 23:59:59.999989+00:00,0.2987345730281807,47.96,131,MSI,-14.327310122431546
2013-05-02 23:59:59.999989+00:00,0.5575075091254417,29.96,148,PKI,-16.702924973398233
2013-05-09 23:59:59.999989+00:00,-0.2987345730281807,48.59,131,MSI,14.5155129034393
2013-05-09 23:59:59.999989+00:00,-0.5575075091254417,31.02,148,PKI,17.2938829330712
2013-05-30 23:59:59.999989+00:00,0.3597570697139351,50.43,60,DTE,-18.14254902567375
2013-05-30 23:59:59.999989+00:00,0.37931154632587827,47.91,61,DUK,-18.172816184472826
2013-05-30 23:59:59.999989+00:00,0.5621833649277791,32.6,69,ES,-18.3271776966456
2013-06-06 23:59:59.999989+00:00,0.36785125121787865,34.3,9,AEP,-12.617297916773236
2013-06-06 23:59:59.999989+00:00,0.5616900174498388,22.42,18,T,-12.593090191225388
2013-06-06 23:59:59.999989+00:00,0.3184328508017394,39.97,58,D,-12.727761046545522
2013-06-06 23:59:59.999989+00:00,0.1641705623193449,77.39,122,MCD,-12.705159817894103
2013-06-06 23:59:59.999989+00:00,0.6816184265810206,18.29,153,PPL,-12.466801022166866
2013-06-06 23:59:59.999989+00:00,0.5289404736471846,24.12,156,PEG,-12.758044224370092
2013-06-13 23:59:59.999989+00:00,-0.5616900174498388,22.67,18,T,12.733512695587846
2013-06-13 23:59:59.999989+00:00,-0.3184328508017394,40.54,58,D,12.909267771502515
2013-06-13 23:59:59.999989+00:00,-0.3597570697139351,50.04,60,DTE,18.002243768485314
2013-06-13 23:59:59.999989+00:00,0.11917260901189466,42.07,111,LLY,-5.013591661130409
2013-06-13 23:59:59.999989+00:00,-0.5289404736471846,24.06,156,PEG,12.726307795951259
2013-06-20 23:59:59.999989+00:00,1.1225303322531504,9.02,4,AES,-10.125223596923416
2013-06-20 23:59:59.999989+00:00,-0.5621833649277791,31.9,69,ES,17.93364934119615
2013-06-20 23:59:59.999989+00:00,0.2501575845085204,40.29,150,PNW,-10.078849079848286
2013-06-20 23:59:59.999989+00:00,-0.6816184265810206,18.37,153,PPL,12.521330496293348
2013-06-27 23:59:59.999989+00:00,-1.1225303322531504,9.28,4,AES,10.417081483309234
2013-06-27 23:59:59.999989+00:00,-0.37931154632587827,48.17,61,DUK,18.271437186517556
2013-06-27 23:59:59.999989+00:00,0.32625409051816784,34.61,76,BEN,-11.291654072833788
2013-06-27 23:59:59.999989+00:00,0.3106663950822998,36.25,118,MAR,-11.261656821733368
2013-06-27 23:59:59.999989+00:00,-0.2501575845085204,41.08,150,PNW,10.276473571610017
2013-07-04 23:59:59.999989+00:00,0.43816735079090396,29.55,1,ABT,-12.947845215871212
2013-07-04 23:59:59.999989+00:00,-0.32625409051816784,34.63,76,BEN,11.298179154644153
2013-07-04 23:59:59.999989+00:00,-0.3106663950822998,37.16,118,MAR,11.54436324125826
2013-07-04 23:59:59.999989+00:00,0.3177690376028186,40.58,128,TAP,-12.895067545922378
2013-07-04 23:59:59.999989+00:00,0.21464700180166962,60.39,137,NSC,-12.962532438802828
2013-07-04 23:59:59.999989+00:00,0.51631072293276,24.97,181,VLO,-12.892278751631018
2013-07-04 23:59:59.999989+00:00,0.355858999934788,36.19,186,WBA,-12.878537207639976
2013-07-11 23:59:59.999989+00:00,-0.43816735079090396,29.93,1,ABT,13.114348809171755
2013-07-11 23:59:59.999989+00:00,-0.36785125121787865,34.44,9,AEP,12.66879709194374
2013-07-11 23:59:59.999989+00:00,0.2526069045621389,34.71,76,BEN,-8.767985657351842
2013-07-11 23:59:59.999989+00:00,-0.11917260901189466,42.38,111,LLY,5.050535169924096
2013-07-11 23:59:59.999989+00:00,-0.21464700180166962,62.2,137,NSC,13.351043512063852
2013-07-18 23:59:59.999989+00:00,-0.2526069045621389,36.69,76,BEN,9.268147328384876
2013-08-15 23:59:59.999989+00:00,0.42556844329117444,30.65,44,KO,-13.043672786874495
2013-08-22 23:59:59.999989+00:00,0.37075330492561837,31.96,69,ES,-11.849275625422763
2013-08-22 23:59:59.999989+00:00,0.19073297543146825,62.1,90,HD,-11.844517774294179
2013-08-22 23:59:59.999989+00:00,0.24418077759825288,48.42,104,K,-11.823233251307405
2013-08-22 23:59:59.999989+00:00,0.16734043093017217,70.64,106,KMB,-11.820928040907363
2013-08-22 23:59:59.999989+00:00,0.5230592221327781,22.62,110,LEG,-11.831599604643442
2013-08-22 23:59:59.999989+00:00,0.4134327441560342,29.28,117,MRO,-12.105310748888682
2013-08-22 23:59:59.999989+00:00,0.19795456237191253,59.78,141,OXY,-11.833723738592932
2013-08-22 23:59:59.999989+00:00,0.2892511096200602,40.93,150,PNW,-11.839047916749063
2013-08-22 23:59:59.999989+00:00,0.22872450305806155,51.54,171,TGT,-11.788460887612493
2013-08-29 23:59:59.999989+00:00,0.05120116849563541,22.31,7,MO,-1.142298069137626
2013-08-29 23:59:59.999989+00:00,-0.37075330492561837,31.87,69,ES,11.815907827979458
2013-08-29 23:59:59.999989+00:00,-0.19073297543146825,62.99,90,HD,12.014270122428185
2013-08-29 23:59:59.999989+00:00,0.02798378415329804,40.83,103,JPM,-1.1425779069791588
2013-08-29 23:59:59.999989+00:00,-0.4134327441560342,30.21,117,MRO,12.489803200953794
2013-08-29 23:59:59.999989+00:00,0.07723448743324043,14.74,120,MAS,-1.138436344765964
2013-08-29 23:59:59.999989+00:00,-0.1641705623193449,76.79,122,MCD,12.606657480502497
2013-08-29 23:59:59.999989+00:00,0.05845947129670553,19.62,132,NWL,-1.1469748268413624
2013-08-29 23:59:59.999989+00:00,0.024784076136637575,45.89,138,NTRS,-1.1373412539102983
2013-08-29 23:59:59.999989+00:00,0.03467814417539848,34.39,182,VZ,-1.1925813781919539
2013-08-29 23:59:59.999989+00:00,0.020663857980058355,55.25,187,DIS,-1.141678153398224
2013-09-05 23:59:59.999989+00:00,-0.05120116849563541,22.73,7,MO,1.163802559905793
2013-09-05 23:59:59.999989+00:00,0.20512835839221807,25.45,8,AEE,-5.22051672108195
2013-09-05 23:59:59.999989+00:00,0.15245622672694725,34.23,31,CPB,-5.218576640863404
2013-09-05 23:59:59.999989+00:00,0.6465726995057554,8.09,93,HPQ,-5.230773139001561
2013-09-05 23:59:59.999989+00:00,-0.02798378415329804,41.99,103,JPM,1.1750390965969848
2013-09-05 23:59:59.999989+00:00,-0.024784076136637575,46.7,138,NTRS,1.1574163555809749
2013-09-12 23:59:59.999989+00:00,-0.42556844329117444,30.09,44,KO,12.805354458631438
2013-09-12 23:59:59.999989+00:00,-0.16734043093017217,71.6,106,KMB,11.981574854600327
2013-09-12 23:59:59.999989+00:00,-0.22872450305806155,51.69,171,TGT,11.822769563071201
2013-09-19 23:59:59.999989+00:00,-0.20512835839221807,27.26,8,AEE,5.591799049771865
2013-09-19 23:59:59.999989+00:00,-0.15245622672694725,34.03,31,CPB,5.188085395518015
2013-09-19 23:59:59.999989+00:00,-0.24418077759825288,48.07,104,K,11.737769979148016
2013-09-19 23:59:59.999989+00:00,-0.07723448743324043,18.04,120,MAS,1.3933101532956573
2013-09-19 23:59:59.999989+00:00,-0.2892511096200602,42.05,150,PNW,12.16300915952353
2013-09-26 23:59:59.999989+00:00,0.34187210762034087,33.17,31,CPB,-11.339897809766708
2013-09-26 23:59:59.999989+00:00,0.2397318221732097,47.06,104,K,-11.28177955147125
2013-09-26 23:59:59.999989+00:00,-0.19795456237191253,66.01,141,OXY,13.066980662169946
2013-09-26 23:59:59.999989+00:00,-0.355858999934788,45.1,186,WBA,16.049240897058937
2013-09-26 23:59:59.999989+00:00,-0.020663857980058355,58.51,187,DIS,1.2090423304132143
2013-10-03 23:59:59.999989+00:00,0.3772187231396452,31.87,46,CMA,-12.021960706460494
2013-10-03 23:59:59.999989+00:00,0.26640446959132763,44.99,138,NTRS,-11.98553708691383
2013-10-10 23:59:59.999989+00:00,0.5440466981383446,17.9,41,CSCO,-9.738435896676368
2013-10-10 23:59:59.999989+00:00,0.6815952277524175,14.32,73,FITB,-9.76044366141462
2013-10-10 23:59:59.999989+00:00,-0.6465726995057554,8.41,93,HPQ,5.437676402843403
2013-10-10 23:59:59.999989+00:00,-0.2397318221732097,47.19,104,K,11.312944688353765
2013-10-10 23:59:59.999989+00:00,-0.51631072293276,25.57,181,VLO,13.202065185390675
2013-10-17 23:59:59.999989+00:00,-0.34187210762034087,33.32,31,CPB,11.391178625909758
2013-10-17 23:59:59.999989+00:00,-0.5440466981383446,17.98,41,CSCO,9.781959632527437
2013-10-17 23:59:59.999989+00:00,-0.3772187231396452,33.63,46,CMA,12.68586565918627
2013-10-24 23:59:59.999989+00:00,-0.3177690376028186,45.85,128,TAP,14.569710374089233
2013-10-31 23:59:59.999989+00:00,-0.6815952277524175,15.36,73,FITB,10.469302698277133
2013-10-31 23:59:59.999989+00:00,-0.5230592221327781,23.32,110,LEG,12.197741060136385
2013-10-31 23:59:59.999989+00:00,0.4327385275966358,35.96,125,MRK,-15.561277452375023
2013-10-31 23:59:59.999989+00:00,-0.03467814417539848,36.12,182,VZ,1.252574567615393
2013-11-07 23:59:59.999989+00:00,-0.4327385275966358,36.63,125,MRK,15.85121226586477
2013-11-07 23:59:59.999989+00:00,-0.05845947129670553,23.24,132,NWL,1.3585981129354363
2013-11-14 23:59:59.999989+00:00,-0.26640446959132763,48.49,138,NTRS,12.917952730483478
2013-12-12 23:59:59.999989+00:00,1.1520054025127124,16.81,36,CNP,-19.365210816238694
2013-12-12 23:59:59.999989+00:00,0.3007795675502475,64.83,141,OXY,-19.499539364282544
2013-12-19 23:59:59.999989+00:00,-1.1520054025127124,16.85,36,CNP,19.411291032339207
2013-12-19 23:59:59.999989+00:00,1.3978156813558904,10.96,75,F,-15.32005986766056
2014-01-02 23:59:59.999989+00:00,0.9170546987149676,17.23,108,KR,-15.800852458858891
2014-01-09 23:59:59.999989+00:00,0.1498098868578173,97.46,51,COST,-14.600471573162872
2014-01-09 23:59:59.999989+00:00,-1.3978156813558904,11.22,75,F,15.683491944813092
2014-01-16 23:59:59.999989+00:00,-0.1498098868578173,97.66,51,COST,14.630433550534436
2014-01-16 23:59:59.999989+00:00,-0.9170546987149676,16.7,108,KR,15.314813468539958
2014-01-16 23:59:59.999989+00:00,0.3542471985766394,41.0,109,LB,-14.524135141642216
2014-01-23 23:59:59.999989+00:00,0.49508138171397276,32.22,169,SBUX,-15.951522118824201
2014-01-23 23:59:59.999989+00:00,0.2525079317700591,62.86,185,WMT,-15.872648591065914
2014-01-30 23:59:59.999989+00:00,0.8049565994174863,15.96,15,AAPL,-12.847107326703082
2014-01-30 23:59:59.999989+00:00,0.40528213840209093,31.87,17,ADM,-12.916341750874638
2014-01-30 23:59:59.999989+00:00,0.47402999743474195,27.4,25,BK,-12.98842192971193
2014-01-30 23:59:59.999989+00:00,0.33063316793433306,39.04,40,CINF,-12.907918876156362
2014-01-30 23:59:59.999989+00:00,0.17875432864159263,73.04,43,CLX,-13.056216163981928
2014-01-30 23:59:59.999989+00:00,0.24481273777234183,52.9,48,COP,-12.950593828156883
2014-01-30 23:59:59.999989+00:00,0.1381862441237101,93.06,64,ECL,-12.859611878152464
2014-01-30 23:59:59.999989+00:00,0.43356402204397126,29.69,77,FCX,-12.872515814485507
2014-01-30 23:59:59.999989+00:00,0.4540195080077343,28.59,86,HIG,-12.980417733941122
2014-02-06 23:59:59.999989+00:00,-0.8049565994174863,16.2,15,AAPL,13.040296910563278
2014-02-06 23:59:59.999989+00:00,0.021195826191740725,54.71,20,ADP,-1.159623650950135
2014-02-06 23:59:59.999989+00:00,0.011188274870100613,104.09,28,BA,-1.1645875312287728
2014-02-06 23:59:59.999989+00:00,0.02927119012913867,39.88,30,BMY,-1.1673350623500502
2014-02-06 23:59:59.999989+00:00,0.02269590225848758,51.23,45,CL,-1.1627110727023187
2014-02-06 23:59:59.999989+00:00,0.02293806363409681,50.62,66,EMR,-1.1611247811579806
2014-02-06 23:59:59.999989+00:00,0.05839514087130984,20.11,80,GE,-1.1743262829220409
2014-02-06 23:59:59.999989+00:00,0.025358134567969412,45.81,83,GL,-1.1616561445586788
2014-02-06 23:59:59.999989+00:00,-0.4540195080077343,28.8,86,HIG,13.075761830622747
2014-02-06 23:59:59.999989+00:00,0.029241697746137014,40.25,87,HAS,-1.1769783342820148
2014-02-06 23:59:59.999989+00:00,0.017723593901093734,65.82,89,HES,-1.1665669505699894
2014-02-06 23:59:59.999989+00:00,0.016209095232080976,71.91,102,JNJ,-1.165596038138943
2014-02-06 23:59:59.999989+00:00,0.02892836781763368,40.25,116,LOW,-1.1643668046597555
2014-02-06 23:59:59.999989+00:00,0.029989547933909573,38.85,119,MMC,-1.165093937232387
2014-02-06 23:59:59.999989+00:00,0.02631222575978331,44.26,128,TAP,-1.1645791121280094
2014-02-06 23:59:59.999989+00:00,0.035664989263337624,32.62,135,NKE,-1.163391949770073
2014-02-06 23:59:59.999989+00:00,0.030614330182532686,37.94,140,NUE,-1.16150768712529
2014-02-06 23:59:59.999989+00:00,-0.3007795675502475,62.12,141,OXY,18.684426736221372
2014-02-06 23:59:59.999989+00:00,0.03630066918454158,32.22,146,PAYX,-1.1696075611259296
2014-02-06 23:59:59.999989+00:00,0.013826767514550257,86.15,165,SNA,-1.1911760213785048
2014-02-06 23:59:59.999989+00:00,0.04424144056866005,26.31,174,TJX,-1.163992301361446
2014-02-06 23:59:59.999989+00:00,0.04532976964161029,25.68,180,UNM,-1.1640684843965523
2014-02-13 23:59:59.999989+00:00,-0.40528213840209093,32.61,17,ADM,13.216250533292184
2014-02-13 23:59:59.999989+00:00,-0.021195826191740725,56.05,20,ADP,1.1880260580470676
2014-02-13 23:59:59.999989+00:00,-0.47402999743474195,27.13,25,BK,12.86043383040455
2014-02-13 23:59:59.999989+00:00,-0.011188274870100613,109.21,28,BA,1.2218714985636878
2014-02-13 23:59:59.999989+00:00,-0.17875432864159263,71.34,43,CLX,12.752333805291219
2014-02-13 23:59:59.999989+00:00,-0.02269590225848758,52.02,45,CL,1.1806408354865239
2014-02-13 23:59:59.999989+00:00,-0.24481273777234183,51.18,48,COP,12.529515919188455
2014-02-13 23:59:59.999989+00:00,-0.1381862441237101,93.03,64,ECL,12.855466290828751
2014-02-13 23:59:59.999989+00:00,-0.02293806363409681,51.58,66,EMR,1.1831453222467134
2014-02-13 23:59:59.999989+00:00,-0.05839514087130984,20.46,80,GE,1.1947645822269994
2014-02-13 23:59:59.999989+00:00,-0.025358134567969412,46.86,83,GL,1.1882821858550465
2014-02-13 23:59:59.999989+00:00,-0.3542471985766394,38.92,109,LB,13.787300968602805
2014-02-13 23:59:59.999989+00:00,-0.02892836781763368,40.96,116,LOW,1.1849059458102755
2014-02-13 23:59:59.999989+00:00,-0.02631222575978331,45.29,128,TAP,1.1916807046605862
2014-02-13 23:59:59.999989+00:00,-0.035664989263337624,34.04,135,NKE,1.2140362345240128
2014-02-13 23:59:59.999989+00:00,-0.03630066918454158,32.46,146,PAYX,1.1783197217302197
2014-02-13 23:59:59.999989+00:00,-0.013826767514550257,92.97,165,SNA,1.2854745758277373
2014-02-13 23:59:59.999989+00:00,-0.04532976964161029,26.76,180,UNM,1.2130246356094914
2014-02-13 23:59:59.999989+00:00,-0.2525079317700591,62.72,185,WMT,15.837297480618107
2014-02-20 23:59:59.999989+00:00,0.18760389797709237,76.28,39,CI,-14.310425337692607
2014-02-27 23:59:59.999989+00:00,-0.18760389797709237,77.71,39,CI,14.578698911799847
2014-03-06 23:59:59.999989+00:00,-0.33063316793433306,37.5,40,CINF,12.39874379753749
2014-03-27 23:59:59.999989+00:00,-0.017723593901093734,71.77,89,HES,1.2720223342814971
2014-04-03 23:59:59.999989+00:00,-0.016209095232080976,80.98,102,JNJ,1.3126125318939175
2014-04-10 23:59:59.999989+00:00,-0.02927119012913867,41.26,30,BMY,1.2077293047282616
2014-04-17 23:59:59.999989+00:00,0.39347352090581134,40.34,30,BMY,-15.87272183334043
2014-04-24 23:59:59.999989+00:00,-0.39347352090581134,41.98,30,BMY,16.51801840762596
2014-04-24 23:59:59.999989+00:00,-0.030614330182532686,42.53,140,NUE,1.3020274626631152
2014-04-24 23:59:59.999989+00:00,0.2596454012204815,55.45,142,OMC,-14.397337497675702
