date,amount,price,sid,symbol,value
2006-11-02 23:59:59.999989+00:00,0.07774658297429952,24.17,56,DRI,-1.8791349104888195
2006-11-02 23:59:59.999989+00:00,0.06040311446464809,30.9,57,DE,-1.8664562369576259
2006-11-02 23:59:59.999989+00:00,0.0807791329317197,23.12,63,ETN,-1.8676135533813596
2006-11-02 23:59:59.999989+00:00,0.06985089589685028,26.95,66,EMR,-1.8824816444201151
2006-11-02 23:59:59.999989+00:00,0.0872489431156028,21.58,80,GE,-1.8828321924347082
2006-11-02 23:59:59.999989+00:00,0.030129131435603845,62.44,86,HIG,-1.881262966839104
2006-11-02 23:59:59.999989+00:00,0.0582919013701522,32.33,103,JPM,-1.8845771712970205
2006-11-02 23:59:59.999989+00:00,0.07574667087206675,24.71,105,KEY,-1.8717002372487697
2006-11-02 23:59:59.999989+00:00,-0.3107961682769336,8.53,108,KR,2.6510913154022435
2006-11-02 23:59:59.999989+00:00,0.05630645865841113,33.48,111,LLY,-1.8851402358836045
2006-11-02 23:59:59.999989+00:00,0.039826229317350394,47.38,112,LNC,-1.8869667450560617
2006-11-02 23:59:59.999989+00:00,0.039995271037712665,46.82,130,MS,-1.872578589985707
2006-11-02 23:59:59.999989+00:00,0.10040368520495582,18.69,132,NWL,-1.8765448764806245
2006-11-02 23:59:59.999989+00:00,-0.04924140451995021,42.03,138,NTRS,2.0696162319735074
2006-11-02 23:59:59.999989+00:00,0.07761849964155768,24.28,144,PCAR,-1.8845771712970205
2006-11-02 23:59:59.999989+00:00,0.04505324339701221,41.73,147,PEP,-1.8800718469573192
2006-11-02 23:59:59.999989+00:00,0.13626732981178746,13.81,149,PFE,-1.881851824700785
2006-11-02 23:59:59.999989+00:00,-0.056326147018145895,47.42,151,PNC,2.6709858916004783
2006-11-02 23:59:59.999989+00:00,0.07720512786960347,24.23,152,PPG,-1.870680248280492
2006-11-02 23:59:59.999989+00:00,0.06577930789867437,28.47,159,RTX,-1.872736895875259
2006-11-02 23:59:59.999989+00:00,-0.04235513497646616,48.94,170,STT,2.0728603057482538
2006-11-02 23:59:59.999989+00:00,0.322701570427572,5.84,174,TJX,-1.8845771712970205
2006-11-02 23:59:59.999989+00:00,-0.07938103307048884,26.08,175,TFC,2.070257342478349
2006-11-02 23:59:59.999989+00:00,-0.22080217175302544,11.86,176,TSN,2.6187137569908816
2006-11-02 23:59:59.999989+00:00,0.07911742952548365,23.92,190,WFC,-1.8924889142495689
2006-11-09 23:59:59.999989+00:00,-0.15568808536148265,13.71,16,AMAT,2.1344836503059272
2006-11-09 23:59:59.999989+00:00,-0.04659028853639111,41.16,24,BAC,1.917656276157858
2006-11-09 23:59:59.999989+00:00,-0.07764261332670139,26.95,25,BK,2.0924684291546023
2006-11-09 23:59:59.999989+00:00,-0.04464764679689696,42.52,43,CLX,1.8984179418040588
2006-11-09 23:59:59.999989+00:00,0.0800699030154325,12.63,47,CAG,-1.0112828750849125
2006-11-09 23:59:59.999989+00:00,-0.06040311446464809,32.26,57,DE,1.9486044726295473
2006-11-09 23:59:59.999989+00:00,0.03719736588855017,27.14,61,DUK,-1.0095365102152516
2006-11-09 23:59:59.999989+00:00,-0.0807791329317197,24.14,63,ETN,1.9500082689717138
2006-11-09 23:59:59.999989+00:00,-0.06985089589685028,28.44,66,EMR,1.9865594793064223
2006-11-09 23:59:59.999989+00:00,0.030190291300900778,33.46,70,EXC,-1.0101671469281401
2006-11-09 23:59:59.999989+00:00,-0.0872489431156028,21.97,80,GE,1.9168592802497935
2006-11-09 23:59:59.999989+00:00,-0.08557646428258459,24.18,83,GL,2.0692389063528953
2006-11-09 23:59:59.999989+00:00,0.07525143188300305,13.6,97,INTC,-1.0234194736088416
2006-11-09 23:59:59.999989+00:00,-0.05630645865841113,33.66,111,LLY,1.8952753984421185
2006-11-09 23:59:59.999989+00:00,0.018100147840336332,55.96,114,LMT,-1.0128842731452212
2006-11-09 23:59:59.999989+00:00,0.06472103981758602,15.69,143,ORCL,-1.0154731147379246
2006-11-09 23:59:59.999989+00:00,-0.04505324339701221,41.86,147,PEP,1.885928768598931
2006-11-09 23:59:59.999989+00:00,-0.06577930789867437,29.15,159,RTX,1.9174668252463576
2006-11-09 23:59:59.999989+00:00,0.040161945802744695,25.3,160,RF,-1.0160972288094408
2006-11-09 23:59:59.999989+00:00,-0.322701570427572,6.07,174,TJX,1.9587985324953623
2006-11-09 23:59:59.999989+00:00,-0.07911742952548365,24.61,190,WFC,1.9470799406221524
2006-11-16 23:59:59.999989+00:00,0.10229602514659919,16.03,1,ABT,-1.6398052830999852
2006-11-16 23:59:59.999989+00:00,0.057174950389710204,28.43,8,AEE,-1.625483839579461
2006-11-16 23:59:59.999989+00:00,0.028103109259672566,57.69,12,AMGN,-1.6212683731905102
2006-11-16 23:59:59.999989+00:00,0.11103031691116537,14.6,18,T,-1.6210426269030143
2006-11-16 23:59:59.999989+00:00,0.08660009800636448,18.81,26,BAX,-1.6289478434997158
2006-11-16 23:59:59.999989+00:00,0.1127242607197962,14.4,30,BMY,-1.6232293543650653
2006-11-16 23:59:59.999989+00:00,0.06463156419799052,25.55,49,ED,-1.6513364652586577
2006-11-16 23:59:59.999989+00:00,-0.0830210207619833,22.53,53,CMI,1.8704635977674837
2006-11-16 23:59:59.999989+00:00,-0.03719736588855017,27.83,61,DUK,1.035202692678351
2006-11-16 23:59:59.999989+00:00,0.05398485020190838,30.3,74,FE,-1.635740961117824
2006-11-16 23:59:59.999989+00:00,0.06852798649154558,23.88,76,BEN,-1.6364483174181084
2006-11-16 23:59:59.999989+00:00,0.07784884289173664,20.94,77,FCX,-1.6301547701529655
2006-11-16 23:59:59.999989+00:00,-0.03928745131654966,53.23,79,GD,2.0912710335799383
2006-11-16 23:59:59.999989+00:00,0.09267296690874922,17.62,81,GIS,-1.6328976769321615
2006-11-16 23:59:59.999989+00:00,-0.07525143188300305,14.59,97,INTC,1.0979183911730146
2006-11-16 23:59:59.999989+00:00,-0.10357463240222024,19.39,99,IP,2.0083121222790505
2006-11-16 23:59:59.999989+00:00,0.03742767302738801,43.41,102,JNJ,-1.6247352861189135
2006-11-16 23:59:59.999989+00:00,-0.018100147840336332,57.27,114,LMT,1.0365954668160617
2006-11-16 23:59:59.999989+00:00,0.061524747902326316,27.19,122,MCD,-1.6728578954642526
2006-11-16 23:59:59.999989+00:00,0.06215999386537137,26.3,125,MRK,-1.634807838659267
2006-11-16 23:59:59.999989+00:00,-0.027663638952506432,71.91,131,MSI,1.9892922770747374
2006-11-16 23:59:59.999989+00:00,-0.10040368520495582,18.9,132,NWL,1.897629650373665
2006-11-16 23:59:59.999989+00:00,-0.13626732981178746,13.89,149,PFE,1.892753211085728
2006-11-16 23:59:59.999989+00:00,-0.07720512786960347,25.0,152,PPG,1.9301281967400867
2006-11-16 23:59:59.999989+00:00,-0.09300579236117736,21.72,172,TXN,2.020085810084772
2006-11-16 23:59:59.999989+00:00,0.10002977474335147,16.23,182,VZ,-1.6234832440845943
2006-11-16 23:59:59.999989+00:00,-0.07828324539306224,34.33,185,WMT,2.6874638143438263
2006-11-23 23:59:59.999989+00:00,-0.10229602514659919,15.92,1,ABT,1.628552720333859
2006-11-23 23:59:59.999989+00:00,-0.11103031691116537,14.74,18,T,1.6365868712705776
2006-11-23 23:59:59.999989+00:00,-0.1127242607197962,14.46,30,BMY,1.6299928100082532
2006-11-23 23:59:59.999989+00:00,-0.07774658297429952,24.01,56,DRI,1.8666954572129317
2006-11-23 23:59:59.999989+00:00,-0.030190291300900778,33.52,70,EXC,1.011978564406194
2006-11-23 23:59:59.999989+00:00,-0.05398485020190838,30.4,74,FE,1.6411394461380147
2006-11-23 23:59:59.999989+00:00,-0.07784884289173664,22.23,77,FCX,1.7305797774833056
2006-11-23 23:59:59.999989+00:00,0.11394589579125483,13.4,78,GPS,-1.5268750036028147
2006-11-23 23:59:59.999989+00:00,-0.09267296690874922,17.82,81,GIS,1.6514322703139113
2006-11-23 23:59:59.999989+00:00,-0.030129131435603845,62.5,86,HIG,1.8830707147252403
2006-11-23 23:59:59.999989+00:00,-0.03742767302738801,43.41,102,JNJ,1.6247352861189135
2006-11-23 23:59:59.999989+00:00,-0.07574667087206675,24.43,105,KEY,1.8504911694045907
2006-11-23 23:59:59.999989+00:00,0.17978130224842429,8.55,108,KR,-1.5371301342240278
2006-11-23 23:59:59.999989+00:00,-0.06215999386537137,26.07,125,MRK,1.6205110400702316
2006-11-23 23:59:59.999989+00:00,0.04334828353705662,35.19,137,NSC,-1.5254260976690224
2006-11-23 23:59:59.999989+00:00,0.03665943558845761,41.8,138,NTRS,-1.5323644075975282
2006-11-23 23:59:59.999989+00:00,0.06521553390852897,23.47,152,PPG,-1.5306085808331749
2006-11-23 23:59:59.999989+00:00,0.10193170651352969,14.95,169,SBUX,-1.5238790123772687
2006-11-23 23:59:59.999989+00:00,0.2623088966252607,5.81,174,TJX,-1.5240146893927644
2006-11-23 23:59:59.999989+00:00,0.06325638412444558,24.22,188,WM,-1.5320696234940718
2006-11-23 23:59:59.999989+00:00,0.06491259012770388,23.57,190,WFC,-1.5299897493099806
2006-11-23 23:59:59.999989+00:00,0.02613278024862339,58.65,192,WHR,-1.532687561581762
2006-11-30 23:59:59.999989+00:00,0.10566066828357369,15.87,1,ABT,-1.6768348056603144
2006-11-30 23:59:59.999989+00:00,0.06274593739662672,26.61,20,ADP,-1.6696693941242369
2006-11-30 23:59:59.999989+00:00,0.040979450165387,41.21,24,BAC,-1.6887631413155983
2006-11-30 23:59:59.999989+00:00,-0.08660009800636448,18.53,26,BAX,1.604699816057934
2006-11-30 23:59:59.999989+00:00,-0.03703779053848856,56.17,27,BDX,2.0804126945469026
2006-11-30 23:59:59.999989+00:00,-0.07826000321414987,25.16,40,CINF,1.9690216808680108
2006-11-30 23:59:59.999989+00:00,0.004244671844200447,392.78,42,C,-1.6672222069650513
2006-11-30 23:59:59.999989+00:00,0.039676044914458475,42.07,43,CLX,-1.669171209551268
2006-11-30 23:59:59.999989+00:00,-0.06463156419799052,25.65,49,ED,1.6577996216784567
2006-11-30 23:59:59.999989+00:00,0.18572797469401509,9.0,52,CSX,-1.6715517722461357
2006-11-30 23:59:59.999989+00:00,0.07618740985625048,21.94,53,CMI,-1.6715517722461357
2006-11-30 23:59:59.999989+00:00,0.07128152546891837,23.41,56,DRI,-1.6687005112273792
2006-11-30 23:59:59.999989+00:00,0.08459270102460201,19.73,62,EMN,-1.6690139912153976
2006-11-30 23:59:59.999989+00:00,0.04452721822712136,37.53,64,ECL,-1.6711065000638645
2006-11-30 23:59:59.999989+00:00,0.06389723900023456,26.07,73,FITB,-1.665801020736115
2006-11-30 23:59:59.999989+00:00,0.301724146614826,5.55,75,F,-1.6745690137122842
2006-11-30 23:59:59.999989+00:00,0.07643126530617904,21.91,80,GE,-1.6746090228583828
2006-11-30 23:59:59.999989+00:00,0.03021604794371178,55.57,84,GWW,-1.6791057842320638
2006-11-30 23:59:59.999989+00:00,0.027170867559267488,61.98,86,HIG,-1.6840503713233987
2006-11-30 23:59:59.999989+00:00,-0.03519416553743094,47.53,94,HUM,1.6727786879940927
2006-11-30 23:59:59.999989+00:00,0.10932320289379567,15.25,95,HBAN,-1.667178844130384
2006-11-30 23:59:59.999989+00:00,0.050500053542179325,33.02,96,ITW,-1.6675117679627616
2006-11-30 23:59:59.999989+00:00,0.027822100070674698,59.97,98,IBM,-1.6684913412383615
2006-11-30 23:59:59.999989+00:00,0.038684373345201015,43.45,102,JNJ,-1.6808360218489842
2006-11-30 23:59:59.999989+00:00,0.052680484470410835,32.29,104,K,-1.7010528435495658
2006-11-30 23:59:59.999989+00:00,-0.039995271037712665,49.27,130,MS,1.9705670040281031
2006-11-30 23:59:59.999989+00:00,0.09079585943759565,18.51,132,NWL,-1.6806313581898955
2006-11-30 23:59:59.999989+00:00,0.039109774736690125,42.82,145,PH,-1.6746805542250711
2006-11-30 23:59:59.999989+00:00,0.05765959890466146,29.05,159,RTX,-1.6750113481804156
2006-11-30 23:59:59.999989+00:00,-0.040161945802744695,24.95,160,RF,1.0020405477784802
2006-11-30 23:59:59.999989+00:00,0.03457906024505866,48.28,170,STT,-1.6694770286314322
2006-11-30 23:59:59.999989+00:00,0.06456360649849888,25.81,175,TFC,-1.666386683726256
2006-11-30 23:59:59.999989+00:00,0.09920188559324247,16.9,178,UNP,-1.6765118665257976
2006-11-30 23:59:59.999989+00:00,0.11640332675808746,14.36,180,UNM,-1.6715517722461357
2006-11-30 23:59:59.999989+00:00,-0.10002977474335147,16.3,182,VZ,1.630485328316629
2006-11-30 23:59:59.999989+00:00,0.04979302270617027,33.29,185,WMT,-1.6576097258884082
2006-11-30 23:59:59.999989+00:00,0.033646372227176646,49.78,189,WAT,-1.6749164094688536
2006-12-07 23:59:59.999989+00:00,0.011594025882520852,53.73,0,MMM,-0.6229470106678454
2006-12-07 23:59:59.999989+00:00,-0.10566066828357369,16.34,1,ABT,1.7264953197535942
2006-12-07 23:59:59.999989+00:00,0.016169665054112502,38.76,2,ADBE,-0.6267362174974006
2006-12-07 23:59:59.999989+00:00,0.018907126552958002,32.55,34,CCL,-0.6154269692987829
2006-12-07 23:59:59.999989+00:00,-0.004244671844200447,400.2,42,C,1.6987176720490187
2006-12-07 23:59:59.999989+00:00,-0.039676044914458475,42.6,43,CLX,1.690199513355931
2006-12-07 23:59:59.999989+00:00,-0.18572797469401509,9.3,52,CSX,1.7272701646543405
2006-12-07 23:59:59.999989+00:00,-0.07618740985625048,22.57,53,CMI,1.7195498404555734
2006-12-07 23:59:59.999989+00:00,0.023904061802282155,26.04,55,DHR,-0.6224617693314273
2006-12-07 23:59:59.999989+00:00,-0.07128152546891837,23.52,56,DRI,1.6765414790289601
2006-12-07 23:59:59.999989+00:00,-0.04452721822712136,38.16,64,ECL,1.699158647546951
2006-12-07 23:59:59.999989+00:00,0.02224050289741241,28.22,66,EMR,-0.6276269917649782
2006-12-07 23:59:59.999989+00:00,-0.06389723900023456,26.56,73,FITB,1.6971106678462298
2006-12-07 23:59:59.999989+00:00,-0.03021604794371178,56.49,84,GWW,1.7069045483402787
2006-12-07 23:59:59.999989+00:00,-0.027170867559267488,62.9,86,HIG,1.709047569477925
2006-12-07 23:59:59.999989+00:00,-0.10932320289379567,15.37,95,HBAN,1.6802976284776394
2006-12-07 23:59:59.999989+00:00,-0.050500053542179325,33.39,96,ITW,1.6861967877733677
2006-12-07 23:59:59.999989+00:00,0.04565413122238064,13.72,97,INTC,-0.6263746803710625
2006-12-07 23:59:59.999989+00:00,-0.038684373345201015,43.49,102,JNJ,1.6823833967827921
2006-12-07 23:59:59.999989+00:00,-0.0582919013701522,32.43,103,JPM,1.8904063614340358
2006-12-07 23:59:59.999989+00:00,-0.052680484470410835,32.49,104,K,1.7115889404436482
2006-12-07 23:59:59.999989+00:00,-0.17978130224842429,9.03,108,KR,1.6234251593032711
2006-12-07 23:59:59.999989+00:00,-0.039826229317350394,48.31,112,LNC,1.9240051383211976
2006-12-07 23:59:59.999989+00:00,0.013618419824857862,46.18,113,LIN,-0.628898627511936
2006-12-07 23:59:59.999989+00:00,0.0292984904177478,21.25,127,MSFT,-0.6225929213771407
2006-12-07 23:59:59.999989+00:00,-0.09079585943759565,19.12,132,NWL,1.7360168324468288
2006-12-07 23:59:59.999989+00:00,-0.04334828353705662,35.89,137,NSC,1.5557698961449622
2006-12-07 23:59:59.999989+00:00,-0.03665943558845761,41.86,138,NTRS,1.5345639737328356
2006-12-07 23:59:59.999989+00:00,-0.06521553390852897,23.92,152,PPG,1.559955571092013
2006-12-07 23:59:59.999989+00:00,-0.05765959890466146,29.19,159,RTX,1.6830836920270682
2006-12-07 23:59:59.999989+00:00,0.025107932763315702,24.83,160,RF,-0.6234299705131289
2006-12-07 23:59:59.999989+00:00,-0.10193170651352969,15.25,169,SBUX,1.5544585243313278
2006-12-07 23:59:59.999989+00:00,-0.03457906024505866,49.98,170,STT,1.7282614310480318
2006-12-07 23:59:59.999989+00:00,-0.2623088966252607,5.85,174,TJX,1.534507045257775
2006-12-07 23:59:59.999989+00:00,-0.06456360649849888,26.31,175,TFC,1.6986684869755053
2006-12-07 23:59:59.999989+00:00,-0.09920188559324247,17.61,178,UNP,1.7469452052969998
2006-12-07 23:59:59.999989+00:00,-0.06325638412444558,24.58,188,WM,1.5548419217788723
2006-12-07 23:59:59.999989+00:00,-0.06491259012770388,23.77,190,WFC,1.5429722673355213
2006-12-07 23:59:59.999989+00:00,-0.02613278024862339,59.28,192,WHR,1.5491512131383947
2006-12-14 23:59:59.999989+00:00,-0.016169665054112502,40.46,2,ADBE,0.6542246480893918
2006-12-14 23:59:59.999989+00:00,-0.028103109259672566,55.03,12,AMGN,1.5465141025597813
2006-12-14 23:59:59.999989+00:00,0.1425536979146084,13.7,16,AMAT,-1.9529856614301349
2006-12-14 23:59:59.999989+00:00,-0.06274593739662672,26.72,20,ADP,1.6765714472378659
2006-12-14 23:59:59.999989+00:00,-0.040979450165387,40.51,24,BAC,1.6600775261998275
2006-12-14 23:59:59.999989+00:00,0.04672555701060056,41.86,43,CLX,-1.9559318164637396
2006-12-14 23:59:59.999989+00:00,0.22015026748653327,8.88,52,CSX,-1.9549343752804156
2006-12-14 23:59:59.999989+00:00,-0.023904061802282155,26.09,55,DHR,0.6236569724215414
2006-12-14 23:59:59.999989+00:00,0.08098839320004177,23.96,59,DOV,-1.9404819010730008
2006-12-14 23:59:59.999989+00:00,0.019411567375606252,101.13,72,FDX,-1.9630918086950602
2006-12-14 23:59:59.999989+00:00,0.09187535753185065,21.68,77,FCX,-1.991857751290522
2006-12-14 23:59:59.999989+00:00,-0.11394589579125483,14.05,78,GPS,1.6009398358671305
2006-12-14 23:59:59.999989+00:00,0.037512696181009976,52.73,79,GD,-1.978044469624656
2006-12-14 23:59:59.999989+00:00,-0.07643126530617904,21.96,80,GE,1.6784305861236917
2006-12-14 23:59:59.999989+00:00,0.03567082893807986,55.32,84,GWW,-1.9733102568545777
2006-12-14 23:59:59.999989+00:00,0.068705389958144,28.68,91,HON,-1.97047058399957
2006-12-14 23:59:59.999989+00:00,0.04564903149418226,43.18,102,JNJ,-1.9711251799187899
2006-12-14 23:59:59.999989+00:00,0.06995502436893763,28.16,107,KLAC,-1.9699334862292839
2006-12-14 23:59:59.999989+00:00,0.14423080024301557,13.62,109,LB,-1.964423499309872
2006-12-14 23:59:59.999989+00:00,-0.013618419824857862,45.96,113,LIN,0.6259025751504673
2006-12-14 23:59:59.999989+00:00,0.09170354760659241,21.53,119,MMC,-1.9743773799699347
2006-12-14 23:59:59.999989+00:00,0.07576434466222524,25.87,125,MRK,-1.9600235964117672
2006-12-14 23:59:59.999989+00:00,-0.06472103981758602,15.4,143,ORCL,0.9967040131908247
2006-12-14 23:59:59.999989+00:00,0.08389815582998339,23.46,146,PAYX,-1.9682507357714103
2006-12-14 23:59:59.999989+00:00,0.06822743941930474,28.09,159,RTX,-1.9165087732882702
2006-12-14 23:59:59.999989+00:00,-0.11640332675808746,14.46,180,UNM,1.6831921049219447
2006-12-14 23:59:59.999989+00:00,0.08322184485808279,23.62,190,WFC,-1.9656999755479156
2006-12-14 23:59:59.999989+00:00,0.12336722536509506,15.91,195,YUM,-1.9627725555586624
2006-12-21 23:59:59.999989+00:00,0.07516970629135585,17.03,4,AES,-1.28014009814179
2006-12-21 23:59:59.999989+00:00,0.02352755329771592,54.46,12,AMGN,-1.281310552593609
2006-12-21 23:59:59.999989+00:00,0.023339367087008865,55.13,14,APA,-1.2866993075067987
2006-12-21 23:59:59.999989+00:00,-1.2031265003075964,2.6,15,AAPL,3.1281289007997506
2006-12-21 23:59:59.999989+00:00,-0.1425536979146084,14.04,16,AMAT,2.0014539187211016
2006-12-21 23:59:59.999989+00:00,0.022955454737285136,56.07,27,BDX,-1.2871123471195776
2006-12-21 23:59:59.999989+00:00,-0.018907126552958002,33.29,34,CCL,0.6294182429479719
2006-12-21 23:59:59.999989+00:00,-0.04672555701060056,42.37,43,CLX,1.9797618505391457
2006-12-21 23:59:59.999989+00:00,0.05025043379476938,25.59,49,ED,-1.2859086008081484
2006-12-21 23:59:59.999989+00:00,0.033592322958041806,38.34,51,COST,-1.287929662211323
2006-12-21 23:59:59.999989+00:00,0.058518622764647116,21.74,53,CMI,-1.2721948589034282
2006-12-21 23:59:59.999989+00:00,0.05496141196302901,23.5,56,DRI,-1.2915931811311818
2006-12-21 23:59:59.999989+00:00,-0.08098839320004177,23.82,59,DOV,1.929143526024995
2006-12-21 23:59:59.999989+00:00,0.044750734871256796,28.69,65,EIX,-1.2838985834563574
2006-12-21 23:59:59.999989+00:00,-0.301724146614826,4.98,75,F,1.5025862501418337
2006-12-21 23:59:59.999989+00:00,0.01963147681125929,65.16,92,HWM,-1.2791870290216554
2006-12-21 23:59:59.999989+00:00,-0.04564903149418226,43.47,102,JNJ,1.9843633990521026
2006-12-21 23:59:59.999989+00:00,-0.06995502436893763,28.32,107,KLAC,1.9811262901283138
2006-12-21 23:59:59.999989+00:00,0.24133432019856343,5.26,136,NI,-1.2694185242444436
2006-12-21 23:59:59.999989+00:00,0.03681957509195176,34.9,140,NUE,-1.2850031707091163
2006-12-21 23:59:59.999989+00:00,0.08805888775420834,14.61,143,ORCL,-1.2865403500889838
2006-12-21 23:59:59.999989+00:00,-0.039109774736690125,40.59,145,PH,1.5874657565622523
2006-12-21 23:59:59.999989+00:00,-0.08389815582998339,24.2,146,PAYX,2.030335371085598
2006-12-21 23:59:59.999989+00:00,0.027120798129623102,47.34,163,SLB,-1.2838985834563577
2006-12-21 23:59:59.999989+00:00,0.03749703806823474,34.25,165,SNA,-1.2842735538370398
2006-12-21 23:59:59.999989+00:00,0.03605443929953265,35.61,168,SWK,-1.2838985834563577
2006-12-21 23:59:59.999989+00:00,0.031429585886324544,40.85,171,TGT,-1.2838985834563577
2006-12-21 23:59:59.999989+00:00,0.029481023730341165,43.84,173,TXT,-1.2924480803381568
2006-12-21 23:59:59.999989+00:00,-0.04979302270617027,33.01,185,WMT,1.6436676795306804
2006-12-21 23:59:59.999989+00:00,0.0547038169346552,23.51,188,WM,-1.2860867361337438
2006-12-21 23:59:59.999989+00:00,0.11058557997040118,11.67,193,WMB,-1.2905337182545817
2006-12-28 23:59:59.999989+00:00,-0.011594025882520852,52.88,0,MMM,0.6130920886677027
2006-12-28 23:59:59.999989+00:00,0.03780191118160228,29.63,13,AON,-1.1200706283108757
2006-12-28 23:59:59.999989+00:00,0.45014515835051994,2.46,15,AAPL,-1.107357089542279
2006-12-28 23:59:59.999989+00:00,0.017529017069724297,64.17,28,BA,-1.1248370253642082
2006-12-28 23:59:59.999989+00:00,0.04854887385143658,23.25,45,CL,-1.1287613170459005
2006-12-28 23:59:59.999989+00:00,-0.05025043379476938,25.66,49,ED,1.2894261311737822
2006-12-28 23:59:59.999989+00:00,-0.033592322958041806,38.4,51,COST,1.2899452015888053
2006-12-28 23:59:59.999989+00:00,-0.22015026748653327,8.82,52,CSX,1.9417253592312236
2006-12-28 23:59:59.999989+00:00,-0.058518622764647116,21.88,53,CMI,1.2803874660904788
2006-12-28 23:59:59.999989+00:00,0.045432494787093256,24.6,63,ETN,-1.1176393717624942
2006-12-28 23:59:59.999989+00:00,0.07532549503857429,14.92,95,HBAN,-1.1238563859755284
2006-12-28 23:59:59.999989+00:00,0.034341254070073234,32.8,96,ITW,-1.1263931334984019
2006-12-28 23:59:59.999989+00:00,-0.04565413122238064,13.33,97,INTC,0.6085695691943339
2006-12-28 23:59:59.999989+00:00,0.02525500215162253,44.32,113,LIN,-1.1193016953599104
2006-12-28 23:59:59.999989+00:00,0.054762184714175176,20.49,117,MRO,-1.1220771647934493
2006-12-28 23:59:59.999989+00:00,-0.09170354760659241,21.67,119,MMC,1.9872158766348578
2006-12-28 23:59:59.999989+00:00,-0.24133432019856343,5.41,136,NI,1.3056186722742282
2006-12-28 23:59:59.999989+00:00,0.03714068963288119,30.44,141,OXY,-1.1305625924249034
2006-12-28 23:59:59.999989+00:00,-0.03605443929953265,36.05,168,SWK,1.299762536748152
2006-12-28 23:59:59.999989+00:00,0.07588421415214429,14.88,169,SBUX,-1.129157106583907
2006-12-28 23:59:59.999989+00:00,-0.029481023730341165,43.85,173,TXT,1.29274289057546
2006-12-28 23:59:59.999989+00:00,0.02292448351754532,49.09,184,VNO,-1.1253628958763
2006-12-28 23:59:59.999989+00:00,-0.0547038169346552,23.95,188,WM,1.310156415584992
2006-12-28 23:59:59.999989+00:00,-0.033646372227176646,48.5,189,WAT,1.6318490530180674
2006-12-28 23:59:59.999989+00:00,-0.12336722536509506,16.09,195,YUM,1.9849786561243796
2007-01-04 23:59:59.999989+00:00,0.02383163918018117,52.81,0,MMM,-1.2585488651053676
2007-01-04 23:59:59.999989+00:00,0.031467076683049836,39.88,2,ADBE,-1.2549070181200275
2007-01-04 23:59:59.999989+00:00,-0.45014515835051994,2.58,15,AAPL,1.1613745085443414
2007-01-04 23:59:59.999989+00:00,0.030970554763001708,40.69,19,ADSK,-1.2601918733065394
2007-01-04 23:59:59.999989+00:00,0.04715336716168729,26.58,20,ADP,-1.253336499157648
2007-01-04 23:59:59.999989+00:00,-0.017529017069724297,63.81,28,BA,1.1185265792191075
2007-01-04 23:59:59.999989+00:00,0.04961159957296008,25.27,31,CPB,-1.2536851212087012
2007-01-04 23:59:59.999989+00:00,0.030675597098592168,40.91,38,CVX,-1.2549386773034055
2007-01-04 23:59:59.999989+00:00,0.03916949489202835,31.56,48,COP,-1.2361892587924148
2007-01-04 23:59:59.999989+00:00,0.0329183883958949,38.59,51,COST,-1.2703206081975844
2007-01-04 23:59:59.999989+00:00,0.05829075179523663,21.53,53,CMI,-1.2549998861514446
2007-01-04 23:59:59.999989+00:00,0.04874527361999804,25.77,55,DHR,-1.2561657011873495
2007-01-04 23:59:59.999989+00:00,-0.05496141196302901,23.53,56,DRI,1.2932420234900728
2007-01-04 23:59:59.999989+00:00,0.03635790741497394,35.18,57,DE,-1.279071182858783
2007-01-04 23:59:59.999989+00:00,0.05218802248389486,24.12,59,DOV,-1.258775102311544
2007-01-04 23:59:59.999989+00:00,0.03339090114798909,37.54,64,ECL,-1.2534944290955103
2007-01-04 23:59:59.999989+00:00,0.03682690416849456,34.17,68,EFX,-1.258375315437459
2007-01-04 23:59:59.999989+00:00,0.02767494384638355,45.23,71,XOM,-1.2517377101719278
2007-01-04 23:59:59.999989+00:00,-0.019411567375606252,98.08,72,FDX,1.9038865281994612
2007-01-04 23:59:59.999989+00:00,0.040133089494803494,31.3,74,FE,-1.2561657011873493
2007-01-04 23:59:59.999989+00:00,-0.09187535753185065,18.15,77,FCX,1.6675377392030892
2007-01-04 23:59:59.999989+00:00,0.09284299343587209,13.29,78,GPS,-1.23388338276274
2007-01-04 23:59:59.999989+00:00,0.06970952836777744,18.02,81,GIS,-1.2561657011873495
2007-01-04 23:59:59.999989+00:00,-0.03567082893807986,54.23,84,GWW,1.9344290533120707
2007-01-04 23:59:59.999989+00:00,0.03156988442290398,39.57,89,HES,-1.2492203266143105
2007-01-04 23:59:59.999989+00:00,0.09451961634216324,13.48,97,INTC,-1.2741244282923605
2007-01-04 23:59:59.999989+00:00,0.04562897570604248,27.7,107,KLAC,-1.2639226270573767
2007-01-04 23:59:59.999989+00:00,-0.14423080024301557,12.26,109,LB,1.768269610979371
2007-01-04 23:59:59.999989+00:00,-0.19890041334989653,14.28,121,MKC,2.8402979026365225
2007-01-04 23:59:59.999989+00:00,0.03203687072653276,39.29,124,MDT,-1.258728650845472
2007-01-04 23:59:59.999989+00:00,-0.07576434466222524,26.06,125,MRK,1.9744188218975898
2007-01-04 23:59:59.999989+00:00,0.03562579980678813,35.26,142,OMC,-1.2561657011873493
